Date,Open,High,Low,Close,Volume,OpenInt
2008-08-26,5.2439,5.2793,5.2084,5.2557,501631,0
2008-08-27,5.232,5.2793,5.2259,5.2674,417603,0
2008-08-28,5.2856,5.3567,5.2793,5.3271,386484,0
2008-08-29,5.3152,5.3445,5.3034,5.3331,318548,0
2008-09-02,5.3862,5.4574,5.3628,5.3747,607382,0
2008-09-03,5.3507,5.3805,5.3034,5.3747,740574,0
2008-09-04,5.321,5.321,5.1964,5.2084,681875,0
2008-09-05,5.131,5.2142,5.131,5.2084,940459,0
2008-09-08,5.3445,5.3445,5.232,5.2617,473220,0
2008-09-09,5.232,5.232,4.8344,4.9052,1336821,0
2008-09-10,4.9293,4.9293,4.7924,4.8518,776682,0
2008-09-11,4.7272,4.7272,4.5491,4.6322,926585,0
2008-09-12,4.5731,4.5731,4.4658,4.5429,749173,0
2008-09-15,4.3295,4.4658,4.1926,4.365,1370191,0
2008-09-16,4.1156,4.1511,3.961,4.0561,2221851,0
2008-09-17,3.9672,3.9672,2.9752,3.4325,3448460,0
2008-09-18,3.5515,3.783,3.2603,3.765,1725439,0
2008-09-19,4.1869,4.3532,4.1629,4.3055,1531545,0
2008-09-22,4.1988,4.1988,3.872,3.9431,966812,0
2008-09-23,3.7946,4.2402,3.7239,3.9431,1028979,0
2008-09-24,3.8662,3.9371,3.8307,3.9314,553545,0
2008-09-25,3.854,4.0207,3.854,4.0082,1030802,0
2008-09-26,3.8662,3.9077,3.7176,3.8894,613505,0
2008-09-29,3.6281,3.6401,3.2959,3.3907,1366330,0
2008-09-30,3.6879,3.6879,3.3554,3.5395,1240950,0
2008-10-01,3.6581,4.0381,3.5214,3.6228,1531745,0
2008-10-02,3.6281,3.6703,3.4916,3.4916,639182,0
2008-10-03,3.593,3.6703,3.4325,3.4325,499247,0
2008-10-06,3.2959,3.2959,2.613,3.088,2343190,0
2008-10-07,2.9694,3.0643,2.8211,2.8684,1242301,0
2008-10-08,2.3638,2.8328,2.3638,2.5361,1633170,0
2008-10-09,2.5537,2.6544,2.0786,2.2388,1423937,0
2008-10-10,1.7816,2.1378,1.6333,2.132,2156039,0
2008-10-13,2.2685,2.7556,2.2626,2.7318,1395241,0
2008-10-14,2.9514,3.5515,2.9158,3.029,2452955,0
2008-10-15,2.91,3.0047,2.8328,2.8564,1035784,0
2008-10-16,2.9338,2.9873,2.7141,2.91,619436,0
2008-10-17,2.6724,2.9514,2.6664,2.8509,1284211,0
2008-10-20,2.9694,3.0526,2.9338,3.0165,719918,0
2008-10-21,2.91,3.029,2.8861,2.9633,728371,0
2008-10-22,2.8802,2.8802,2.7259,2.7497,621913,0
2008-10-23,2.7672,2.8445,2.6368,2.7379,628071,0
2008-10-24,2.3163,2.6724,2.3163,2.6425,636970,0
2008-10-27,2.5238,2.7141,2.5238,2.6307,670516,0
2008-10-28,2.6724,2.7911,2.6072,2.7911,932814,0
2008-10-29,2.7023,2.8983,2.6905,2.8328,634915,0
2008-10-30,2.8623,2.9514,2.8509,2.8922,573192,0
2008-10-31,2.8267,3.029,2.8267,2.9694,534026,0
2008-11-03,2.9752,3.082,2.9752,3.0165,1244318,0
2008-11-04,3.0526,3.1832,3.0165,3.1418,1055937,0
2008-11-05,3.1418,3.1418,3.0346,3.0643,680170,0
2008-11-06,2.9873,3.0526,2.91,2.9575,594413,0
2008-11-07,2.9575,3.0526,2.91,2.9694,546314,0
2008-11-10,3.0111,3.0346,2.91,2.9633,449868,0
2008-11-11,2.9219,2.9455,2.7672,2.8267,589538,0
2008-11-12,2.6425,2.7141,2.6189,2.6251,619577,0
2008-11-13,2.6251,2.8032,2.4999,2.7616,1017662,0
2008-11-14,2.6368,2.7733,2.6368,2.6724,370855,0
2008-11-17,2.5537,2.6072,2.5238,2.5238,591762,0
2008-11-18,2.435,2.4999,2.3935,2.4171,689949,0
2008-11-19,2.3756,2.3756,2.1263,2.1678,1078093,0
2008-11-20,2.0369,2.0964,1.9242,1.9478,1465315,0
2008-11-21,1.9478,1.9598,1.7046,1.8829,1697235,0
2008-11-24,1.9301,2.2154,1.9301,2.1975,1052578,0
2008-11-25,2.1975,2.2685,2.0786,2.2685,956251,0
2008-11-26,2.1263,2.3935,2.1263,2.3756,678935,0
2008-11-28,2.3163,2.3988,2.3163,2.3935,295325,0
2008-12-01,2.2033,2.3103,2.1796,2.2626,683563,0
2008-12-02,2.2154,2.3638,2.2089,2.2626,893771,0
2008-12-03,2.1975,2.3459,2.1913,2.3459,683805,0
2008-12-04,2.2565,2.3042,2.2033,2.2565,1260266,0
2008-12-05,2.9278,2.9278,1.8709,2.3163,681673,0
2008-12-08,2.3337,2.4171,2.3281,2.3813,882595,0
2008-12-09,2.2626,2.3693,2.2565,2.2921,650313,0
2008-12-10,2.3163,2.3638,2.2864,2.3516,750863,0
2008-12-11,2.0729,2.2565,2.0729,2.1975,626650,0
2008-12-12,2.0664,2.2511,2.0664,2.2448,782726,0
2008-12-15,2.227,2.2388,2.1678,2.1975,985520,0
2008-12-16,2.1678,2.3163,2.1678,2.2626,1277290,0
2008-12-17,2.1857,2.3163,2.1857,2.2921,909854,0
2008-12-18,2.3638,2.3638,2.2685,2.3042,1222035,0
2008-12-19,2.3103,2.435,2.3103,2.435,1191977,0
2008-12-22,2.4645,2.4942,2.4468,2.4819,670608,0
2008-12-23,2.5416,2.5416,2.4645,2.5238,772726,0
2008-12-24,2.4768,2.6368,2.4704,2.6189,410074,0
2008-12-26,2.5834,2.7023,2.5715,2.6724,646196,0
2008-12-29,2.6425,2.7082,2.6368,2.6544,816252,0
2008-12-30,2.613,2.7795,2.613,2.7795,990576,0
2008-12-31,2.7969,2.9633,2.7969,2.8922,1656592,0
2009-01-02,2.8211,3.1178,2.8211,3.088,1055568,0
2009-01-05,3.0762,3.1891,3.0526,3.1771,1161977,0
2009-01-06,3.1951,3.2185,3.1178,3.1771,863132,0
2009-01-07,3.088,3.1353,2.9752,3.0047,748076,0
2009-01-08,2.8861,3.082,2.8032,3.0703,578723,0
2009-01-09,3.0643,3.1473,2.9873,3.0942,521428,0
2009-01-12,3.0584,3.0999,3.029,3.0584,667049,0
2009-01-13,3.0111,3.0643,3.0047,3.0409,561389,0
2009-01-14,2.9694,2.9873,2.8623,2.8983,569047,0
2009-01-15,2.8509,2.904,2.7023,2.8861,659093,0
2009-01-16,2.9752,2.9992,2.8802,2.9931,509571,0
2009-01-20,2.9752,2.9752,2.7023,2.7023,603382,0
2009-01-21,2.7556,2.8211,2.7379,2.8211,574546,0
2009-01-22,2.8032,2.8211,2.7195,2.8211,451084,0
2009-01-23,2.7082,2.7795,2.6724,2.7795,370980,0
2009-01-26,2.7616,2.8623,2.7556,2.8445,513873,0
2009-01-27,2.904,2.904,2.8211,2.8623,561498,0
2009-01-28,2.9219,3.0047,2.9219,2.9931,691214,0
2009-01-29,2.9455,2.9575,2.8445,2.8743,452487,0
2009-01-30,2.8211,2.8684,2.7733,2.7969,778109,0
2009-02-02,2.7733,2.8211,2.7318,2.8147,433353,0
2009-02-03,2.7911,2.8092,2.7556,2.7969,351183,0
2009-02-04,2.7795,2.8802,2.5834,2.8211,661307,0
2009-02-05,2.7437,2.7969,2.6961,2.7969,459510,0
2009-02-06,2.7911,2.8802,2.7733,2.8564,494246,0
2009-02-09,2.8032,2.904,2.8032,2.8861,441296,0
2009-02-10,2.7969,2.8983,2.7795,2.8147,427586,0
2009-02-11,2.8092,2.8509,2.8092,2.8509,639175,0
2009-02-12,2.8267,2.8267,2.7616,2.7733,510400,0
2009-02-13,2.7497,2.8328,2.7497,2.7616,313577,0
2009-02-17,2.7023,2.7023,2.5297,2.5416,683477,0
2009-02-18,2.5537,2.5893,2.4229,2.4819,853772,0
2009-02-19,2.4883,2.5119,2.3103,2.3103,667681,0
2009-02-20,2.1975,2.227,2.0071,2.2208,1410832,0
2009-02-23,2.2154,2.2685,2.0369,2.0432,828298,0
2009-02-24,2.0549,2.2806,2.0311,2.2806,1256935,0
2009-02-25,2.2208,2.3216,2.1614,2.2565,820321,0
2009-02-26,2.3216,2.3988,2.3042,2.3337,1392862,0
2009-02-27,2.1678,2.3103,2.1678,2.3103,1066782,0
2009-03-02,2.0786,2.1678,1.9776,2.0486,1003384,0
2009-03-03,2.0071,2.0252,1.9125,1.9538,854957,0
2009-03-04,1.9658,2.0964,1.9538,2.0311,640472,0
2009-03-05,1.8709,1.9658,1.847,1.8589,875667,0
2009-03-06,1.8589,1.9125,1.7163,1.7935,1281733,0
2009-03-09,1.7221,1.7816,1.6927,1.6985,1165100,0
2009-03-10,1.7221,1.8829,1.7221,1.8768,1099109,0
2009-03-11,1.7816,1.841,1.752,1.8053,752767,0
2009-03-12,1.7878,1.9242,1.7816,1.9125,593443,0
2009-03-13,1.9301,1.9717,1.9181,1.9598,504021,0
2009-03-16,1.9598,2.0486,1.9598,1.9658,768610,0
2009-03-17,1.9776,2.0549,1.9538,2.0549,660070,0
2009-03-18,2.0311,2.1913,2.0014,2.1021,835631,0
2009-03-19,2.12,2.2033,2.0729,2.0903,875065,0
2009-03-20,2.0609,2.1141,2.0071,2.0071,275348,0
2009-03-23,2.0964,2.2806,2.0729,2.2626,701657,0
2009-03-24,2.2565,2.3103,2.1857,2.2154,662106,0
2009-03-25,2.3756,2.3756,2.2033,2.3103,490039,0
2009-03-26,2.3281,2.3281,2.2744,2.2921,593476,0
2009-03-27,2.2626,2.2921,2.2388,2.2806,489554,0
2009-03-30,2.144,2.2089,2.1082,2.1555,445120,0
2009-03-31,2.1555,2.2685,2.1555,2.2685,484053,0
2009-04-01,2.3693,2.3693,2.1796,2.2864,684626,0
2009-04-02,2.3281,2.4053,2.3281,2.3638,979585,0
2009-04-03,2.2921,2.3813,2.2921,2.3638,447140,0
2009-04-06,2.2864,2.3693,2.2864,2.3693,320416,0
2009-04-07,2.2744,2.3459,2.2744,2.3281,504665,0
2009-04-08,2.3337,2.3577,2.2985,2.3516,594497,0
2009-04-09,2.2089,2.4942,2.1796,2.4768,1006008,0
2009-04-13,2.435,2.5297,2.4171,2.5182,664741,0
2009-04-14,2.6251,2.6251,2.4585,2.4819,751934,0
2009-04-15,2.4407,2.5119,2.4407,2.4999,380944,0
2009-04-16,2.5238,2.5774,2.4999,2.5416,466364,0
2009-04-17,2.5182,2.613,2.5182,2.5952,481785,0
2009-04-20,2.4999,2.5537,2.4468,2.4527,450050,0
2009-04-21,2.4111,2.4942,2.4111,2.4645,607260,0
2009-04-22,2.3935,2.4942,2.3935,2.4585,772984,0
2009-04-23,2.4704,2.5537,2.4407,2.5297,534281,0
2009-04-24,2.5361,2.613,2.5297,2.6011,639533,0
2009-04-27,2.5715,2.6011,2.5537,2.5715,342357,0
2009-04-28,2.5475,2.6072,2.5475,2.6072,237255,0
2009-04-29,2.6072,2.6724,2.6072,2.6368,696966,0
2009-04-30,2.6664,2.7023,2.6307,2.6368,575929,0
2009-05-01,2.6368,2.6961,2.6307,2.6786,302558,0
2009-05-04,2.6841,2.8147,2.6841,2.7969,580770,0
2009-05-05,2.7733,2.7969,2.7672,2.7672,466030,0
2009-05-06,2.8092,2.8802,2.7851,2.8743,961652,0
2009-05-07,2.904,2.9694,2.8684,2.8802,622807,0
2009-05-08,2.91,3.082,2.91,3.0409,884015,0
2009-05-11,2.9992,3.0409,2.9814,2.9931,542269,0
2009-05-12,2.9931,3.029,2.9814,3.0165,667337,0
2009-05-13,2.9814,2.9814,2.8623,2.8684,565360,0
2009-05-14,2.8564,2.9694,2.8509,2.9338,592027,0
2009-05-15,2.9278,2.9873,2.8861,2.9278,416408,0
2009-05-18,2.9575,3.0346,2.9575,3.0226,364521,0
2009-05-19,3.0584,3.0703,3.029,3.0468,465069,0
2009-05-20,3.0526,3.0762,2.9931,3.0165,1898251,0
2009-05-21,2.9992,3.0346,2.9514,3.0047,552592,0
2009-05-22,3.0047,3.0643,3.0047,3.0346,402316,0
2009-05-26,3.0409,3.1062,3.0165,3.0942,841513,0
2009-05-27,3.1062,3.1771,3.088,3.1062,589645,0
2009-05-28,3.1178,3.2305,3.0999,3.2185,643753,0
2009-05-29,3.2072,3.2426,3.1596,3.2426,952597,0
2009-06-01,3.2603,3.3196,3.2603,3.284,1153666,0
2009-06-02,3.2781,3.3256,3.2543,3.2901,870634,0
2009-06-03,3.2726,3.2726,3.2252,3.2664,352969,0
2009-06-04,3.2664,3.3789,3.2426,3.3789,549152,0
2009-06-05,3.3853,3.4088,3.3432,3.3853,510321,0
2009-06-08,3.3492,3.3613,3.2901,3.3378,521166,0
2009-06-09,3.3492,3.4442,3.3492,3.4266,483070,0
2009-06-10,3.4442,3.4981,3.4207,3.4681,921897,0
2009-06-11,3.3907,3.4505,3.3853,3.4031,452626,0
2009-06-12,3.3789,3.4742,3.3432,3.4742,342123,0
2009-06-15,3.4207,3.4207,3.3315,3.3315,381202,0
2009-06-16,3.3315,3.4088,3.3315,3.3378,379010,0
2009-06-17,3.3196,3.3256,3.2252,3.2367,449955,0
2009-06-18,3.2305,3.2781,3.2128,3.2252,460733,0
2009-06-19,3.2426,3.3083,3.2426,3.2664,222867,0
2009-06-22,3.2543,3.2603,3.1473,3.1535,502376,0
2009-06-23,3.1715,3.2128,3.1473,3.2072,297970,0
2009-06-24,3.2252,3.3018,3.2252,3.2603,314642,0
2009-06-25,3.2483,3.3378,3.2483,3.3378,314038,0
2009-06-26,3.3732,3.4149,3.3432,3.3732,521380,0
2009-06-29,3.3968,3.4325,3.3554,3.3613,429625,0
2009-06-30,3.3315,3.4088,3.3315,3.4088,377867,0
2009-07-01,3.4266,3.5214,3.4149,3.4802,675966,0
2009-07-02,3.4385,3.5157,3.3907,3.4149,469725,0
2009-07-06,3.3853,3.4088,3.3554,3.3789,482590,0
2009-07-07,3.3554,3.3675,3.2959,3.3018,440199,0
2009-07-08,3.2959,3.3137,3.2305,3.2483,420529,0
2009-07-09,3.2603,3.2901,3.2543,3.2901,441045,0
2009-07-10,3.2726,3.3196,3.2603,3.3196,238851,0
2009-07-13,3.1649,3.3968,3.1239,3.3853,373556,0
2009-07-14,3.3853,3.4088,3.3613,3.4031,352736,0
2009-07-15,3.4149,3.51,3.4149,3.4916,370773,0
2009-07-16,3.4621,3.5515,3.4562,3.5454,365009,0
2009-07-17,3.5157,3.5867,3.5036,3.5334,402164,0
2009-07-20,3.5633,3.6169,3.5454,3.5633,700819,0
2009-07-21,3.5751,3.605,3.5214,3.5395,521488,0
2009-07-22,3.4562,3.5573,3.4562,3.5036,485875,0
2009-07-23,3.5515,3.6401,3.5334,3.6106,527132,0
2009-07-24,3.593,3.7058,3.593,3.6879,479170,0
2009-07-27,3.6997,3.7593,3.6939,3.7414,591350,0
2009-07-28,3.7176,3.765,3.6581,3.7176,465116,0
2009-07-29,3.6997,3.7414,3.676,3.7295,440547,0
2009-07-30,3.7414,3.7712,3.7239,3.7295,478768,0
2009-07-31,3.7117,3.7712,3.7117,3.7414,624016,0
2009-08-03,3.7712,3.8241,3.7712,3.8068,543610,0
2009-08-04,3.8068,3.884,3.7893,3.8662,431380,0
2009-08-05,3.878,3.878,3.783,3.8307,559153,0
2009-08-06,3.8484,3.9254,3.8484,3.854,584467,0
2009-08-07,3.878,4.0026,3.86,3.9729,462090,0
2009-08-10,3.961,4.0207,3.961,3.997,394395,0
2009-08-11,3.9848,4.0146,3.9729,3.9789,681944,0
2009-08-12,4.0082,4.0326,4.0026,4.0261,477356,0
2009-08-13,4.0326,4.0678,3.9729,4.0261,499303,0
2009-08-14,4.0026,4.08,3.997,4.0678,434317,0
2009-08-17,4.0326,4.0381,3.86,3.8894,631579,0
2009-08-18,3.896,3.9494,3.8894,3.9431,378694,0
2009-08-19,3.9077,3.9494,3.884,3.9254,338434,0
2009-08-20,3.9254,3.9672,3.9196,3.9254,551343,0
2009-08-21,3.955,3.9789,3.9314,3.955,527439,0
2009-08-24,3.9672,3.991,3.9431,3.9789,427102,0
2009-08-25,3.9672,4.0207,3.9672,4.0082,681411,0
2009-08-26,4.0026,4.0678,3.9789,4.0561,480683,0
2009-08-27,4.0261,4.0445,3.9789,4.0082,475475,0
2009-08-28,4.0207,4.0326,3.955,3.997,518229,0
2009-08-31,3.9729,3.997,3.9494,3.991,338165,0
2009-09-01,3.9848,4.0146,3.9196,3.9371,437342,0
2009-09-02,3.9196,3.9672,3.9196,3.9672,382414,0
2009-09-03,3.9729,4.0082,3.961,4.0026,490218,0
2009-09-04,4.0326,4.0445,3.9789,4.0261,299929,0
2009-09-08,4.0678,4.1391,4.0503,4.1156,429403,0
2009-09-09,4.098,4.1511,4.098,4.1511,449245,0
2009-09-10,4.1391,4.175,4.1391,4.1629,586319,0
2009-09-11,4.0918,4.1332,4.08,4.1332,444474,0
2009-09-14,4.1095,4.1629,4.1036,4.1629,421901,0
2009-09-15,4.1511,4.2289,4.1452,4.2165,608764,0
2009-09-16,4.2402,4.312,4.1629,4.2641,884707,0
2009-09-17,4.2759,4.3172,4.2107,4.2343,693405,0
2009-09-18,4.222,4.2759,4.2046,4.258,410489,0
2009-09-21,4.2165,4.2759,4.1988,4.2518,414797,0
2009-09-22,4.2759,4.3348,4.2465,4.2942,594266,0
2009-09-23,4.2995,4.3236,4.2942,4.312,565412,0
2009-09-24,4.3172,4.3172,4.222,4.2465,382725,0
2009-09-25,4.2046,4.2759,4.2046,4.2402,615142,0
2009-09-28,4.2518,4.3236,4.2465,4.2759,499228,0
2009-09-29,4.2759,4.3055,4.2465,4.2641,298668,0
2009-09-30,4.2818,4.312,4.2465,4.2818,565427,0
2009-10-01,4.3532,4.3532,4.2165,4.222,956797,0
2009-10-02,4.1988,4.222,4.1391,4.1926,573289,0
2009-10-05,4.2046,4.258,4.1988,4.2465,308848,0
2009-10-06,4.2465,4.2759,4.222,4.2343,624740,0
2009-10-07,4.2402,4.2641,4.2343,4.2641,372295,0
2009-10-08,4.2942,4.3348,4.2818,4.2818,509214,0
2009-10-09,4.2818,4.3417,4.2818,4.3055,550464,0
2009-10-12,4.2942,4.3236,4.2942,4.2995,378619,0
2009-10-13,4.2818,4.312,4.258,4.2696,520164,0
2009-10-14,4.2874,4.3589,4.2874,4.3468,600894,0
2009-10-15,4.3055,4.3708,4.3055,4.3532,411424,0
2009-10-16,4.3885,4.3885,4.3055,4.3589,465660,0
2009-10-19,4.3468,4.4305,4.3468,4.4125,415943,0
2009-10-20,4.4241,4.4241,4.3589,4.3589,344408,0
2009-10-21,4.3532,4.4183,4.3417,4.3532,495815,0
2009-10-22,4.3417,4.3948,4.3417,4.3767,459237,0
2009-10-23,4.3885,4.4063,4.365,4.3885,386686,0
2009-10-26,4.4183,4.4183,4.3348,4.3417,401535,0
2009-10-27,4.3532,4.3827,4.3348,4.3417,449230,0
2009-10-28,4.3417,4.3589,4.1988,4.2165,539118,0
2009-10-29,4.2402,4.3055,4.2402,4.2518,350765,0
2009-10-30,4.2402,4.2942,4.1156,4.1629,643740,0
2009-11-02,4.175,4.2046,4.1156,4.1629,505157,0
2009-11-03,4.1452,4.1629,4.1095,4.1629,440472,0
2009-11-04,4.1809,4.2465,4.1809,4.1809,497478,0
2009-11-05,4.1988,4.2343,4.1869,4.1926,648808,0
2009-11-06,4.1869,4.2343,4.175,4.2343,400974,0
2009-11-09,4.258,4.2818,4.2465,4.2759,448473,0
2009-11-10,4.2818,4.3295,4.2759,4.2995,515356,0
2009-11-11,4.3236,4.3348,4.2995,4.312,319261,0
2009-11-12,4.3172,4.3295,4.2759,4.2759,443347,0
2009-11-13,4.2759,4.3172,4.2759,4.312,316763,0
2009-11-16,4.3172,4.3468,4.312,4.3236,499302,0
2009-11-17,4.3172,4.3468,4.3172,4.3468,370576,0
2009-11-18,4.3417,4.3589,4.3236,4.3468,376510,0
2009-11-19,4.3172,4.3417,4.312,4.3295,329751,0
2009-11-20,4.3055,4.3468,4.3055,4.3417,432702,0
2009-11-23,4.3417,4.3827,4.3348,4.3468,496810,0
2009-11-24,4.3708,4.3708,4.3236,4.3417,524492,0
2009-11-25,4.3295,4.3767,4.3295,4.3532,379400,0
2009-11-27,4.3295,4.3417,4.2641,4.3295,169151,0
2009-11-30,4.3295,4.3468,4.3055,4.3236,350614,0
2009-12-01,4.3348,4.365,4.3236,4.3417,396483,0
2009-12-02,4.3468,4.3948,4.3468,4.3767,548686,0
2009-12-03,4.3767,4.4183,4.3767,4.3948,483919,0
2009-12-04,4.4183,4.4481,4.4063,4.4241,494993,0
2009-12-07,4.4364,4.5133,4.4125,4.5016,495059,0
2009-12-08,4.4778,4.5077,4.4421,4.4893,527026,0
2009-12-09,4.4658,4.5255,4.4658,4.4836,445172,0
2009-12-10,4.5016,4.5255,4.4958,4.4958,457826,0
2009-12-11,4.4063,4.4421,4.4005,4.4125,532317,0
2009-12-14,4.4305,4.4364,4.4063,4.4305,394039,0
2009-12-15,4.4063,4.4481,4.3948,4.4305,595361,0
2009-12-16,4.4305,4.4481,4.4183,4.4183,415054,0
2009-12-17,4.4183,4.4421,4.3885,4.4305,489680,0
2009-12-18,4.4125,4.4421,4.4125,4.4421,358657,0
2009-12-21,4.4421,4.4537,4.4241,4.4421,434784,0
2009-12-22,4.4364,4.4602,4.4364,4.4421,499536,0
2009-12-23,4.4537,4.5491,4.4481,4.5429,567357,0
2009-12-24,4.5133,4.62,4.5133,4.62,291123,0
2009-12-28,4.6146,4.6501,4.5787,4.5965,506800,0
2009-12-29,4.5731,4.5965,4.537,4.537,672666,0
2009-12-30,4.4958,4.5312,4.4958,4.5312,618041,0
2009-12-31,4.6501,4.6501,4.5609,4.5668,592727,0
2010-01-04,4.5668,4.62,4.5609,4.6146,616407,0
2010-01-05,4.638,4.6855,4.62,4.6737,500129,0
2010-01-06,4.6678,4.6975,4.6438,4.6438,432549,0
2010-01-07,4.6438,4.6797,4.638,4.6438,520036,0
2010-01-08,4.638,4.7095,4.638,4.6855,424116,0
2010-01-11,4.6975,4.7391,4.6914,4.7095,660812,0
2010-01-12,4.6797,4.7335,4.6797,4.7095,519067,0
2010-01-13,4.7095,4.7213,4.6975,4.7152,325861,0
2010-01-14,4.6975,4.7213,4.6975,4.7213,485949,0
2010-01-15,4.6914,4.7095,4.6619,4.7035,422969,0
2010-01-19,4.6678,4.7449,4.6501,4.7335,503469,0
2010-01-20,4.6975,4.7335,4.6914,4.7095,434518,0
2010-01-21,4.7213,4.7213,4.6561,4.6797,406970,0
2010-01-22,4.6561,4.6797,4.626,4.6322,550025,0
2010-01-25,4.6146,4.6619,4.5906,4.5906,610868,0
2010-01-26,4.5668,4.6083,4.5551,4.5609,640360,0
2010-01-27,4.537,4.5787,4.5312,4.5668,489844,0
2010-01-28,4.5906,4.5965,4.5312,4.537,369390,0
2010-01-29,4.5551,4.5845,4.5077,4.5077,420274,0
2010-02-01,4.5312,4.5609,4.5016,4.5551,406531,0
2010-02-02,4.5551,4.626,4.5429,4.6083,382339,0
2010-02-03,4.5965,4.638,4.5906,4.6146,228712,0
2010-02-04,4.6146,4.638,4.5077,4.5077,574999,0
2010-02-05,4.4778,4.4778,4.1988,4.3885,2048949,0
2010-02-08,4.3589,4.4658,4.3589,4.4537,403639,0
2010-02-09,4.4718,4.5133,4.4537,4.5016,486491,0
2010-02-10,4.4958,4.5188,4.4778,4.5188,292740,0
2010-02-11,4.5077,4.5551,4.5016,4.5429,340747,0
2010-02-12,4.5312,4.5609,4.5188,4.5551,303385,0
2010-02-16,4.5551,4.5965,4.5551,4.5906,358235,0
2010-02-17,4.6083,4.62,4.5845,4.6083,366767,0
2010-02-18,4.6027,4.6438,4.5965,4.626,429480,0
2010-02-19,4.6146,4.6438,4.6083,4.62,405183,0
2010-02-22,4.62,4.6438,4.6146,4.626,382926,0
2010-02-23,4.626,4.6438,4.6146,4.6438,494425,0
2010-02-24,4.6438,4.6855,4.638,4.6797,411525,0
2010-02-25,4.6438,4.7095,4.638,4.6975,339298,0
2010-02-26,4.6914,4.7152,4.6678,4.6975,295743,0
2010-03-01,4.7095,4.7511,4.7035,4.7272,301234,0
2010-03-02,4.7629,4.8219,4.7152,4.769,804389,0
2010-03-03,4.7809,4.8219,4.769,4.8219,655255,0
2010-03-04,4.8045,4.8281,4.7864,4.7924,453614,0
2010-03-05,4.8758,4.8932,4.8104,4.8758,517513,0
2010-03-08,4.8579,4.9052,4.8579,4.8875,474035,0
2010-03-09,4.8695,4.911,4.8642,4.9052,571245,0
2010-03-10,4.8995,4.9351,4.8875,4.9052,618932,0
2010-03-11,4.8104,4.846,4.7924,4.846,520439,0
2010-03-12,4.8518,4.8518,4.8162,4.8398,426506,0
2010-03-15,4.846,4.8518,4.8162,4.8398,486966,0
2010-03-16,4.846,4.8579,4.8162,4.8398,428894,0
2010-03-17,4.8642,4.8995,4.8579,4.8695,523311,0
2010-03-18,4.8875,4.8995,4.8817,4.8995,386238,0
2010-03-19,4.8875,4.8995,4.8642,4.8758,299744,0
2010-03-22,4.9177,4.9177,4.8398,4.8398,458548,0
2010-03-23,4.8398,4.9293,4.8398,4.9293,741651,0
2010-03-24,4.9052,4.9293,4.8642,4.8932,437833,0
2010-03-25,4.8995,4.9226,4.846,4.8695,498699,0
2010-03-26,4.8695,4.8995,4.8579,4.8758,446604,0
2010-03-29,4.9177,4.9293,4.8875,4.911,481303,0
2010-03-30,4.8875,4.9293,4.8875,4.911,473730,0
2010-03-31,4.911,4.9293,4.8875,4.9052,408799,0
2010-04-01,4.9407,4.9826,4.9293,4.9826,808242,0
2010-04-05,4.9826,5.0596,4.9706,5.024,591825,0
2010-04-06,5.0181,5.0417,5.0125,5.0362,352647,0
2010-04-07,5.0417,5.0417,4.9589,4.9768,372465,0
2010-04-08,4.9768,4.9826,4.9226,4.9407,784506,0
2010-04-09,4.9706,4.9826,4.9351,4.9706,453298,0
2010-04-12,5.0181,5.0181,4.9472,4.9706,597822,0
2010-04-13,4.9826,4.9826,4.9407,4.9826,448094,0
2010-04-14,4.9826,5.0181,4.9768,5.0181,384752,0
2010-04-15,4.9945,5.024,4.9945,5.0125,363402,0
2010-04-16,4.9882,5.0061,4.9226,4.9768,505542,0
2010-04-19,4.9706,4.9768,4.9226,4.9351,289190,0
2010-04-20,4.9589,4.9768,4.9351,4.9649,563325,0
2010-04-21,4.9768,4.9768,4.9351,4.9589,416932,0
2010-04-22,4.9293,4.9768,4.9293,4.9649,548694,0
2010-04-23,4.9742,4.9989,4.9626,4.9805,277053,0
2010-04-26,4.9882,5.0061,4.9768,4.9945,521750,0
2010-04-27,4.9945,5.0003,4.9293,4.9293,580914,0
2010-04-28,4.9649,4.9945,4.9407,4.9768,804009,0
2010-04-29,5.0003,5.0538,4.9768,5.0302,1023629,0
2010-04-30,5.0362,5.0538,5.0181,5.0181,739777,0
2010-05-03,5.0417,5.0417,5.0061,5.024,653181,0
2010-05-04,5.0003,5.0003,4.9472,4.9768,527780,0
2010-05-05,4.9472,4.9472,4.7629,4.8695,666806,0
2010-05-06,4.8642,4.8642,3.9196,4.638,2587819,0
2010-05-07,4.6619,4.6678,4.5133,4.5491,1402926,0
2010-05-10,4.7391,4.7565,4.6975,4.7565,966371,0
2010-05-11,4.7449,4.7987,4.7391,4.7746,742453,0
2010-05-12,4.8045,4.8104,4.769,4.7746,1073911,0
2010-05-13,4.7629,4.7987,4.7629,4.7864,663287,0
2010-05-14,4.769,4.7809,4.7035,4.7629,693221,0
2010-05-17,4.7629,4.7629,4.6438,4.7095,796511,0
2010-05-18,4.7511,4.7511,4.6438,4.6561,418722,0
2010-05-19,4.638,4.6561,4.5133,4.5906,937706,0
2010-05-20,4.5133,4.537,4.365,4.4125,1302498,0
2010-05-21,4.4005,4.5133,4.2402,4.4836,739196,0
2010-05-24,4.4421,4.6027,4.4421,4.5845,766120,0
2010-05-25,4.4364,4.5312,4.4183,4.5188,1006897,0
