Date,Open,High,Low,Close,Volume,OpenInt
2008-10-01,4.7068,4.77,4.6572,4.7276,3444206,0
2008-10-02,4.7208,4.77,4.4391,4.5,2000614,0
2008-10-03,4.5798,4.7605,4.4508,4.5586,1939380,0
2008-10-06,4.4649,4.5047,4.2116,4.3688,2340884,0
2008-10-07,4.4391,4.507,4.2093,4.2282,1237748,0
2008-10-08,4.1319,4.5118,4.1225,4.2773,3173706,0
2008-10-09,4.3358,4.3476,3.8412,3.8412,2637914,0
2008-10-10,3.7073,4.0475,3.459,4.0123,2343292,0
2008-10-13,4.1578,4.2515,4.0146,4.2515,1516328,0
2008-10-14,4.317,4.317,3.8482,3.9208,1216094,0
2008-10-15,3.8458,3.8997,3.5784,3.5808,1047148,0
2008-10-16,3.6794,3.8552,3.4824,3.8388,1512844,0
2008-10-17,3.7028,4.3148,3.656,3.691,1208906,0
2008-10-20,3.7121,3.9138,3.684,3.8552,861948,0
2008-10-21,3.7942,3.9044,3.6042,3.6934,852344,0
2008-10-22,3.6136,3.7214,3.4824,3.541,698506,0
2008-10-23,3.5597,3.6652,3.4166,3.5949,1391296,0
2008-10-24,3.351,3.5434,3.3206,3.3862,842074,0
2008-10-27,3.3417,3.5434,3.283,3.4166,1794418,0
2008-10-28,3.4612,3.7825,3.4144,3.7708,980652,0
2008-10-29,3.8598,3.8692,3.656,3.6864,1475304,0
2008-10-30,3.4261,3.7402,3.412,3.6324,2262254,0
2008-10-31,3.6184,3.8059,3.5222,3.7567,1320998,0
2008-11-03,3.7402,3.963,3.684,3.9467,1587258,0
2008-11-04,4.0264,4.0685,3.9185,3.9818,1124892,0
2008-11-05,3.9349,4.0005,3.8388,3.8504,1082630,0
2008-11-06,3.8247,3.8575,3.6582,3.684,1355618,0
2008-11-07,3.7168,3.7825,3.5973,3.7145,921052,0
2008-11-10,3.7918,3.8059,3.5667,3.609,1009764,0
2008-11-11,3.569,3.6816,3.5058,3.5316,877866,0
2008-11-12,3.48,3.562,3.2924,3.2924,1802266,0
2008-11-13,3.3018,3.5761,3.1446,3.5526,1691844,0
2008-11-14,3.5784,3.5784,3.2478,3.2548,1344020,0
2008-11-17,3.2244,3.2525,3.0931,3.107,1098558,0
2008-11-18,3.1094,3.1399,2.9195,3.0228,918234,0
2008-11-19,3.0134,3.0744,2.739,2.7529,860012,0
2008-11-20,2.7529,2.9218,2.5794,2.5842,2701172,0
2008-11-21,2.6312,2.7672,2.5373,2.7529,2797878,0
2008-11-24,2.7789,2.9829,2.7529,2.943,2099182,0
2008-11-25,2.9618,2.9993,2.7906,2.8866,1512908,0
2008-11-26,2.8234,3.0814,2.7976,3.0696,1490874,0
2008-11-28,3.0508,3.201,3.0134,3.1963,613060,0
2008-12-01,3.133,3.1376,2.7015,2.7344,1443868,0
2008-12-02,2.7906,2.8679,2.692,2.8117,1786848,0
2008-12-03,2.7459,2.9289,2.6827,2.9125,2009596,0
2008-12-04,2.8866,3.032,2.7367,2.807,1483842,0
2008-12-05,2.7624,3.1353,2.6991,3.1212,1989046,0
2008-12-08,3.1915,3.2361,3.0579,3.1446,1786060,0
2008-12-09,3.0062,3.2572,3.0062,3.0603,1392932,0
2008-12-10,3.0978,3.1587,3.0086,3.0908,1000564,0
2008-12-11,3.0555,3.0884,2.896,2.9782,1052208,0
2008-12-12,2.9242,3.1024,2.8492,3.0814,953646,0
2008-12-15,3.1024,3.1142,2.9195,3.0205,931300,0
2008-12-16,3.0603,3.1987,2.9618,3.1635,1025106,0
2008-12-17,3.1258,3.2151,3.0414,3.1494,1347252,0
2008-12-18,3.133,3.1682,3.0016,3.086,1730096,0
2008-12-19,3.1587,3.3158,3.0274,3.194,3434384,0
2008-12-22,3.2126,3.2126,3.0062,3.1564,1635372,0
2008-12-23,3.1845,3.2408,3.0884,3.1165,1076064,0
2008-12-24,3.1236,3.2151,3.1,3.1915,624734,0
2008-12-26,3.2244,3.2572,3.201,3.2432,565344,0
2008-12-29,3.2244,3.2689,3.1987,3.2361,648616,0
2008-12-30,3.2666,3.4096,3.2572,3.4049,584412,0
2008-12-31,3.4237,3.5058,3.4144,3.4706,934224,0
2009-01-02,3.48,3.5879,3.3816,3.5644,647120,0
2009-01-05,3.4566,3.4566,3.1869,3.2432,1684566,0
2009-01-06,3.2596,3.3322,3.2478,3.3041,1861222,0
2009-01-07,3.2736,3.3534,3.2338,3.3041,1205194,0
2009-01-08,3.283,3.3417,3.2666,3.3299,852480,0
2009-01-09,3.3392,3.3392,3.201,3.222,872340,0
2009-01-12,3.1658,3.2478,3.1658,3.2032,1089354,0
2009-01-13,3.1987,3.2572,3.1188,3.1611,917428,0
2009-01-14,3.1142,3.1142,2.9946,3.039,1413846,0
2009-01-15,3.0438,3.1845,3.0205,3.1635,1232892,0
2009-01-16,3.1869,3.1915,3.0274,3.1212,984474,0
2009-01-20,3.0908,3.1,2.9899,3.0274,1658364,0
2009-01-21,3.0555,3.1751,3.0251,3.1282,1725868,0
2009-01-22,3.0931,3.1635,3.039,3.133,1335152,0
2009-01-23,3.0673,3.1822,3.0484,3.1046,783418,0
2009-01-26,3.107,3.1635,3.0484,3.079,1261976,0
2009-01-27,3.0978,3.1869,3.0768,3.1611,619284,0
2009-01-28,3.2174,3.283,3.1892,3.2596,1068440,0
2009-01-29,3.2338,3.2338,3.0814,3.1046,678996,0
2009-01-30,3.1494,3.1963,3.0367,3.0626,1197364,0
2009-02-02,3.0344,3.1212,3.011,3.0768,1488054,0
2009-02-03,3.0838,3.1212,3.004,3.0884,965788,0
2009-02-04,3.0884,3.201,3.0884,3.1236,633566,0
2009-02-05,3.1117,3.2408,3.0768,3.1635,628296,0
2009-02-06,3.1704,3.283,3.1704,3.2408,1180998,0
2009-02-09,3.2384,3.2806,3.194,3.222,1114552,0
2009-02-10,3.2126,3.2782,3.0954,3.107,866104,0
2009-02-11,3.1117,3.1892,3.0978,3.133,617340,0
2009-02-12,3.0954,3.1423,3.032,3.1376,1165144,0
2009-02-13,3.147,3.2548,3.072,3.0908,1317106,0
2009-02-17,2.9969,3.0414,2.8844,2.9689,2103770,0
2009-02-18,2.9101,3.0884,2.8749,3.0016,1648140,0
2009-02-19,3.0251,3.0508,2.882,2.9079,1086670,0
2009-02-20,2.8702,3.0462,2.8257,2.9782,1687392,0
2009-02-23,3.011,3.0205,2.7718,2.7881,1651662,0
2009-02-24,2.807,2.8305,2.7178,2.7367,2217640,0
2009-02-25,2.7249,2.7789,2.6123,2.6968,2112314,0
2009-02-26,2.7132,2.7202,2.6264,2.638,1431732,0
2009-02-27,2.5959,2.645,2.5585,2.5794,1876442,0
2009-03-02,2.5794,2.5936,2.4762,2.4951,2385746,0
2009-03-03,2.542,2.5467,2.392,2.3942,1574758,0
2009-03-04,2.4224,2.5068,2.3051,2.4483,1987978,0
2009-03-05,2.392,2.4316,2.3332,2.3356,1215704,0
2009-03-06,2.3543,2.3778,2.2676,2.3332,1386562,0
2009-03-09,2.3005,2.3403,2.2184,2.2395,974258,0
2009-03-10,2.284,2.413,2.2769,2.352,1206816,0
2009-03-11,2.3709,2.4483,2.2512,2.3685,925546,0
2009-03-12,2.2676,2.5162,2.2676,2.5068,2299730,0
2009-03-13,2.5256,2.603,2.4693,2.5443,1120366,0
2009-03-16,2.5585,2.7202,2.5138,2.6521,1625712,0
2009-03-17,2.6171,2.8163,2.6171,2.8117,1771714,0
2009-03-18,2.7952,2.9736,2.7344,2.9101,1355470,0
2009-03-19,2.9665,2.9969,2.9079,2.9547,969394,0
2009-03-20,2.9829,3.032,2.9079,2.9242,1561068,0
2009-03-23,3.004,3.1822,2.9313,3.1822,1279488,0
2009-03-24,3.1494,3.2079,3.1142,3.154,918540,0
2009-03-25,3.1845,3.283,3.0533,3.1987,746850,0
2009-03-26,3.2525,3.2878,3.1611,3.2642,1185160,0
2009-03-27,3.1987,3.2689,3.154,3.1587,532830,0
2009-03-30,3.1142,3.1142,2.9665,3.0768,691018,0
2009-03-31,3.1212,3.2079,3.0251,3.1282,1320788,0
2009-04-01,3.0884,3.1728,3.032,3.1423,953778,0
2009-04-02,3.2055,3.4214,3.1494,3.3534,1170522,0
2009-04-03,3.3556,3.3816,3.2878,3.3556,909102,0
2009-04-06,3.3252,3.3652,3.222,3.2666,816092,0
2009-04-07,3.2361,3.2408,3.079,3.1,1015888,0
2009-04-08,3.1306,3.2126,3.1165,3.2103,703028,0
2009-04-09,3.2854,3.44,3.2338,3.44,907792,0
2009-04-13,3.3628,3.3675,3.1658,3.2361,1559872,0
2009-04-14,3.1987,3.2689,3.1587,3.2408,819598,0
2009-04-15,3.2151,3.2902,3.194,3.2806,588754,0
2009-04-16,3.2995,3.4144,3.2361,3.3862,832858,0
2009-04-17,3.3979,3.4824,3.3463,3.4354,1037500,0
2009-04-20,3.3628,3.4308,3.3206,3.3322,756228,0
2009-04-21,3.3112,3.4026,3.2806,3.3675,1062866,0
2009-04-22,3.3276,3.3745,3.2525,3.3018,1727454,0
2009-04-23,3.3135,3.3652,3.1376,3.1845,1172412,0
2009-04-24,3.222,3.3228,3.1587,3.2736,1131106,0
2009-04-27,3.2244,3.283,3.1704,3.2079,942192,0
2009-04-28,3.1774,3.3018,3.1682,3.2338,608694,0
2009-04-29,3.2502,3.3932,3.2361,3.3862,1479162,0
2009-04-30,3.4144,3.4518,3.2995,3.2995,1032386,0
2009-05-01,3.3041,3.3439,3.2596,3.2948,1049720,0
2009-05-04,3.3276,3.3745,3.2596,3.3745,1633882,0
2009-05-05,3.0744,3.194,3.011,3.0462,5958502,0
2009-05-06,3.072,3.2151,3.0533,3.154,4562222,0
2009-05-07,3.1987,3.2103,3.0838,3.1165,2558652,0
2009-05-08,3.1587,3.1892,3.0954,3.1845,1430926,0
2009-05-11,3.133,3.2103,3.1306,3.1751,1022892,0
2009-05-12,3.1963,3.201,3.0414,3.1,1025332,0
2009-05-13,3.0484,3.0484,2.9101,2.9689,1527940,0
2009-05-14,2.9922,3.1142,2.9758,3.0508,998488,0
2009-05-15,3.039,3.1236,3.0086,3.072,1156684,0
2009-05-18,3.1024,3.1963,3.0673,3.1704,1165544,0
2009-05-19,3.1798,3.1822,3.0954,3.1,1583924,0
2009-05-20,3.1236,3.1822,3.0931,3.1258,1846246,0
2009-05-21,3.1212,3.1306,3.0228,3.107,1397736,0
2009-05-22,3.0838,3.1282,3.0274,3.039,690556,0
2009-05-26,3.018,3.1306,3.0062,3.107,1510878,0
2009-05-27,3.0768,3.1306,3.039,3.0603,947624,0
2009-05-28,3.0696,3.0696,2.9476,3.0228,1016798,0
2009-05-29,3.0205,3.0696,2.9806,3.0696,1058600,0
2009-06-01,3.0931,3.1774,3.0626,3.1212,1701242,0
2009-06-02,3.1212,3.1987,3.1188,3.1682,1081602,0
2009-06-03,3.1494,3.1822,3.107,3.147,1155588,0
2009-06-04,3.1564,3.2268,3.107,3.222,1363352,0
2009-06-05,3.2619,3.2758,3.2055,3.2268,406302,0
2009-06-08,3.1869,3.2432,3.133,3.1915,424948,0
2009-06-09,3.2197,3.2736,3.2197,3.2619,587634,0
2009-06-10,3.283,3.3206,3.2268,3.3135,1358056,0
2009-06-11,3.3299,3.4096,3.3088,3.3135,679020,0
2009-06-12,3.3252,3.3721,3.2782,3.3698,982920,0
2009-06-15,3.351,3.3652,3.2971,3.3417,720246,0
2009-06-16,3.3417,3.3628,3.2619,3.2642,455976,0
2009-06-17,3.2596,3.3276,3.2432,3.2948,449196,0
2009-06-18,3.2854,3.3417,3.2666,3.3112,432248,0
2009-06-19,3.3721,3.4495,3.3534,3.3862,1503172,0
2009-06-22,3.3792,3.3792,3.2408,3.2596,868736,0
2009-06-23,3.2736,3.3041,3.194,3.2806,991412,0
2009-06-24,3.2995,3.3228,3.2713,3.2736,937436,0
2009-06-25,3.2713,3.3206,3.2666,3.3206,909854,0
2009-06-26,3.2924,3.3486,3.2782,3.3486,6028006,0
2009-06-29,3.3369,3.3652,3.2689,3.3439,758938,0
2009-06-30,3.3439,3.3768,3.3064,3.3135,1062988,0
2009-07-01,3.3486,3.4542,3.3346,3.4261,1339902,0
2009-07-02,3.3816,3.419,3.2948,3.3041,909610,0
2009-07-06,3.3018,3.3112,3.2596,3.2806,1407438,0
2009-07-07,3.2455,3.3158,3.2408,3.2689,1542820,0
2009-07-08,3.2736,3.3041,3.2103,3.2619,866500,0
2009-07-09,3.2854,3.351,3.222,3.2268,1041846,0
2009-07-10,3.2174,3.2478,3.194,3.2314,393256,0
2009-07-13,3.2361,3.3064,3.1845,3.3018,753012,0
2009-07-14,3.2902,3.3556,3.2806,3.3276,350138,0
2009-07-15,3.3556,3.5714,3.3299,3.5574,1002944,0
2009-07-16,3.5503,3.6465,3.494,3.6346,555476,0
2009-07-17,3.6442,3.6606,3.5996,3.6184,818128,0
2009-07-20,3.637,3.6864,3.609,3.677,745994,0
2009-07-21,3.6442,3.677,3.5996,3.6606,533672,0
2009-07-22,3.6346,3.6934,3.6346,3.6582,1329724,0
2009-07-23,3.6442,3.9349,3.6394,3.8881,1802560,0
2009-07-24,3.8692,3.8762,3.7708,3.8106,1048630,0
2009-07-27,3.8082,3.834,3.7825,3.8224,939802,0
2009-07-28,3.7848,3.834,3.7848,3.8224,969226,0
2009-07-29,3.7801,3.8106,3.7684,3.8012,1046992,0
2009-07-30,3.8106,3.9208,3.8035,3.8904,1823326,0
2009-07-31,3.8692,3.9818,3.8645,3.8692,1293310,0
2009-08-03,3.9138,3.9584,3.8575,3.9021,1134490,0
2009-08-04,3.8692,3.9232,3.8692,3.8809,1020468,0
2009-08-05,3.8715,3.9208,3.834,3.8834,1315936,0
2009-08-06,3.8881,3.9489,3.8434,3.8692,1381094,0
2009-08-07,3.9092,3.9584,3.8529,3.8552,1041662,0
2009-08-10,3.8364,3.8834,3.7918,3.8106,555530,0
2009-08-11,3.7801,3.8035,3.7402,3.759,389560,0
2009-08-12,3.7543,3.8482,3.7496,3.7872,722930,0
2009-08-13,3.7966,3.8622,3.7496,3.8364,453622,0
2009-08-14,3.8294,3.8294,3.684,3.7309,739984,0
2009-08-17,3.6864,3.6864,3.5855,3.5973,1111320,0
2009-08-18,3.6278,3.6512,3.5667,3.6417,541222,0
2009-08-19,3.5855,3.6934,3.5855,3.6934,493198,0
2009-08-20,3.6958,3.7191,3.637,3.6746,405660,0
2009-08-21,3.7309,3.7848,3.6982,3.7801,707326,0
2009-08-24,3.7755,3.8082,3.7004,3.8082,634652,0
2009-08-25,3.8247,3.8786,3.7848,3.8294,574994,0
2009-08-26,3.82,3.8575,3.8106,3.8294,357246,0
2009-08-27,3.8106,3.8575,3.7309,3.8364,407890,0
2009-08-28,3.8575,3.8904,3.7825,3.8154,368340,0
2009-08-31,3.7778,3.8154,3.7332,3.7567,542338,0
2009-09-01,3.752,3.8786,3.752,3.7872,1316776,0
2009-09-02,3.7662,3.8154,3.7426,3.7755,761296,0
2009-09-03,3.7778,3.8035,3.7496,3.8012,425866,0
2009-09-04,3.8012,3.8388,3.7472,3.8294,487368,0
2009-09-08,3.8482,3.8504,3.7708,3.8458,369104,0
2009-09-09,3.8176,3.9208,3.8176,3.9021,430702,0
2009-09-10,3.8857,3.9138,3.8458,3.9138,319976,0
2009-09-11,3.9067,3.9092,3.8154,3.8692,523538,0
2009-09-14,3.8294,3.8974,3.813,3.8951,260684,0
2009-09-15,3.8762,3.9724,3.8762,3.9678,603016,0
2009-09-16,3.9678,4.0685,3.9467,4.0593,544748,0
2009-09-17,4.0616,4.1905,4.0054,4.0357,987952,0
2009-09-18,4.0475,4.1108,3.9984,4.085,1014826,0
2009-09-21,4.0357,4.0968,3.9912,3.996,413120,0
2009-09-22,4.0123,4.031,3.9467,3.9678,317628,0
2009-09-23,3.9606,4.0546,3.9326,4.003,626686,0
2009-09-24,4.0075,4.031,3.8997,3.9255,385102,0
2009-09-25,3.9255,3.9255,3.834,3.8552,374130,0
2009-09-28,3.8645,3.9748,3.8388,3.9208,417712,0
2009-09-29,3.9138,3.9232,3.8692,3.8904,403278,0
2009-09-30,3.8857,3.9138,3.8059,3.8412,478820,0
2009-10-01,3.813,3.8412,3.7238,3.7238,613320,0
2009-10-02,3.7004,3.7402,3.656,3.677,488290,0
2009-10-05,3.705,3.7356,3.6675,3.7356,464414,0
2009-10-06,3.7379,3.8318,3.7214,3.8176,346390,0
2009-10-07,3.7895,3.8482,3.7732,3.7848,261796,0
2009-10-08,3.8176,3.8928,3.7942,3.8715,863718,0
2009-10-09,3.8715,3.956,3.8669,3.942,942684,0
2009-10-12,3.963,4.0357,3.9326,4.0146,475472,0
2009-10-13,4.003,4.017,3.9326,3.9678,564200,0
2009-10-14,4.0054,4.0146,3.9489,3.9678,540910,0
2009-10-15,3.9489,3.9912,3.9208,3.977,421890,0
2009-10-16,3.956,4.0357,3.9092,4.0123,589542,0
2009-10-19,4.038,4.085,3.9864,4.0639,443474,0
2009-10-20,4.0593,4.0757,3.977,4.0357,596242,0
2009-10-21,4.0357,4.1248,3.9701,3.9794,657996,0
2009-10-22,3.9842,4.0287,3.9162,4.0146,411272,0
2009-10-23,4.017,4.0404,3.9326,3.9536,710532,0
2009-10-26,3.9467,4.0569,3.8974,3.9444,787414,0
2009-10-27,3.963,4.0098,3.9138,3.9326,554812,0
2009-10-28,3.9373,3.9794,3.8412,3.8575,646254,0
2009-10-29,3.8857,3.9092,3.8434,3.8881,535882,0
2009-10-30,3.8504,3.8622,3.7356,3.7732,866408,0
2009-11-02,3.7872,3.8059,3.7121,3.7825,720740,0
2009-11-03,3.8106,3.9489,3.7567,3.9162,1065214,0
2009-11-04,3.9606,4.0005,3.8904,3.8928,905316,0
2009-11-05,3.9185,4.0217,3.9185,4.0054,558114,0
2009-11-06,3.9512,4.031,3.9489,3.9748,478194,0
2009-11-09,4.0217,4.0804,4.0005,4.0708,467248,0
2009-11-10,4.0357,4.1155,4.024,4.0569,302332,0
2009-11-11,4.092,4.1272,4.0217,4.078,411164,0
2009-11-12,4.0828,4.1578,3.9584,3.9701,492662,0
2009-11-13,3.996,4.0146,3.9302,3.9936,319290,0
2009-11-16,4.0146,4.2468,4.003,4.2163,626474,0
2009-11-17,4.2163,4.2608,4.1554,4.174,468426,0
2009-11-18,4.174,4.1905,4.1155,4.1413,328678,0
2009-11-19,4.0943,4.0968,4.0005,4.0522,581082,0
2009-11-20,4.0098,4.0708,3.9864,4.0194,500030,0
2009-11-23,4.085,4.1578,4.085,4.1272,472154,0
2009-11-24,4.1178,4.1225,4.0428,4.0874,349620,0
2009-11-25,4.0943,4.1061,4.024,4.0287,326104,0
2009-11-27,3.9021,3.9606,3.8951,3.8997,269572,0
2009-11-30,3.9021,3.9021,3.7638,3.8598,1894592,0
2009-12-01,3.9067,3.9232,3.8035,3.8388,1022404,0
2009-12-02,3.8529,3.9396,3.8529,3.9114,824542,0
2009-12-03,3.9444,3.996,3.8928,3.8974,679260,0
2009-12-04,3.9794,4.1366,3.9606,4.1248,796972,0
2009-12-07,4.1108,4.1953,4.1108,4.167,275334,0
2009-12-08,4.1506,4.1788,4.0804,4.1272,291494,0
2009-12-09,4.1178,4.1225,4.0287,4.0662,789844,0
2009-12-10,4.0943,4.1061,3.977,3.9984,400802,0
2009-12-11,4.003,4.0264,3.9278,4.0054,324060,0
2009-12-14,4.0194,4.1178,3.9864,4.1108,414020,0
2009-12-15,4.0874,4.1882,3.9724,4.078,444838,0
2009-12-16,4.1225,4.1342,4.0357,4.0804,440438,0
2009-12-17,4.0639,4.0757,3.9724,4.0499,465486,0
2009-12-18,4.0943,4.1108,4.003,4.0123,1550794,0
2009-12-21,4.024,4.1717,3.996,4.1601,603392,0
2009-12-22,4.1788,4.1953,4.1202,4.1646,474536,0
2009-12-23,4.1764,4.2187,4.085,4.1905,367628,0
2009-12-24,4.2187,4.2187,4.1717,4.2021,99312,0
2009-12-28,4.2282,4.2282,4.1624,4.2116,283612,0
2009-12-29,4.2093,4.2515,4.1999,4.2093,296180,0
2009-12-30,4.1882,4.2351,4.1717,4.2282,368916,0
2009-12-31,4.2139,4.242,4.1458,4.153,356248,0
2010-01-04,4.1929,4.2726,4.1858,4.2538,306868,0
2010-01-05,4.2351,4.289,4.1506,4.153,355728,0
2010-01-06,4.1413,4.1834,4.078,4.1014,425480,0
2010-01-07,4.1108,4.1132,4.024,4.1108,242468,0
2010-01-08,4.1084,4.1248,4.078,4.1155,215848,0
2010-01-11,4.1272,4.1342,4.0499,4.092,174238,0
2010-01-12,4.0499,4.0804,4.0146,4.0546,224110,0
2010-01-13,4.0569,4.0804,3.9678,4.0732,351878,0
2010-01-14,4.0639,4.1108,4.038,4.099,263316,0
2010-01-15,4.1178,4.1248,3.9185,4.003,715986,0
2010-01-19,3.9984,4.1413,3.9984,4.1296,773230,0
2010-01-20,4.085,4.2093,4.0499,4.2046,855718,0
2010-01-21,4.1976,4.2538,4.0475,4.0708,650368,0
2010-01-22,4.0593,4.1061,3.956,3.9748,546730,0
2010-01-25,4.024,4.024,3.9536,3.977,248272,0
2010-01-26,3.9512,3.9842,3.9162,3.9278,381140,0
2010-01-27,3.8951,3.996,3.8575,3.9912,407540,0
2010-01-28,3.9864,3.9864,3.8434,3.8552,630188,0
2010-01-29,3.8598,3.9302,3.8364,3.8388,857754,0
2010-02-01,3.8434,3.8904,3.7918,3.8786,491518,0
2010-02-02,3.8692,3.9208,3.813,3.9114,656130,0
2010-02-03,3.8834,3.942,3.8715,3.9396,537254,0
2010-02-04,3.8974,3.9606,3.8834,3.8951,1042982,0
2010-02-05,3.8928,3.9606,3.8622,3.9606,470830,0
2010-02-08,3.9678,3.9678,3.8928,3.9326,756228,0
2010-02-09,3.9912,4.0123,3.9349,4.0098,770448,0
2010-02-10,3.9984,4.0264,3.9302,4.024,378582,0
2010-02-11,3.9984,4.0708,3.956,4.0685,627278,0
2010-02-12,4.3194,4.4532,4.3194,4.3945,2341344,0
2010-02-16,4.4391,4.4556,4.3805,4.4532,1172852,0
2010-02-17,4.4556,4.4556,4.3945,4.4344,1115232,0
2010-02-18,4.4438,4.4627,4.4227,4.4556,1044614,0
2010-02-19,4.4556,4.4742,4.4414,4.4485,583370,0
2010-02-22,4.4556,4.4627,4.4156,4.4485,493236,0
2010-02-23,4.4438,4.4579,4.3898,4.4086,560456,0
2010-02-24,4.4156,4.4812,4.3828,4.4649,374122,0
2010-02-25,4.3922,4.4812,4.3711,4.4812,283524,0
2010-02-26,4.486,4.486,4.411,4.432,401186,0
2010-03-01,4.4579,4.54,4.4461,4.507,908444,0
2010-03-02,4.5,4.547,4.4883,4.5352,582750,0
2010-03-03,4.5446,4.6056,4.507,4.5492,348234,0
2010-03-04,4.5658,4.5822,4.5188,4.5822,191880,0
2010-03-05,4.5915,4.6454,4.5376,4.5586,706708,0
2010-03-08,4.547,4.6032,4.5329,4.5728,208304,0
2010-03-09,4.547,4.5728,4.4649,4.5024,1106204,0
2010-03-10,4.5024,4.5516,4.5,4.5212,609404,0
2010-03-11,4.4906,4.5047,4.4086,4.5024,341248,0
2010-03-12,4.507,4.5258,4.4414,4.507,210958,0
2010-03-15,4.5118,4.5376,4.4461,4.5142,385906,0
2010-03-16,4.5329,4.5751,4.4953,4.5704,247854,0
2010-03-17,4.5915,4.6431,4.5586,4.5868,400684,0
2010-03-18,4.561,4.6243,4.5282,4.5822,247508,0
2010-03-19,4.6102,4.6127,4.4532,4.4602,724348,0
2010-03-22,4.4391,4.4976,4.3852,4.4812,442326,0
2010-03-23,4.4718,4.5142,4.4274,4.4883,634696,0
2010-03-24,4.4556,4.4953,4.4438,4.4438,615468,0
2010-03-25,4.4602,4.5658,4.4344,4.4391,624008,0
2010-03-26,4.4414,4.4718,4.3571,4.4086,531288,0
2010-03-29,4.411,4.4556,4.3734,4.4039,337478,0
2010-03-30,4.3992,4.4461,4.3571,4.3898,339156,0
2010-03-31,4.3594,4.4508,4.3358,4.3358,951464,0
2010-04-01,4.3758,4.4016,4.3008,4.3898,492944,0
2010-04-05,4.4203,4.4694,4.4016,4.4508,587304,0
2010-04-06,4.4367,4.4718,4.4016,4.4627,322752,0
2010-04-07,4.4438,4.486,4.4274,4.4672,540004,0
2010-04-08,4.4367,4.4953,4.3945,4.4627,339946,0
2010-04-09,4.4485,4.5868,4.4016,4.4649,306470,0
2010-04-12,4.4556,4.486,4.4414,4.4579,272518,0
2010-04-13,4.4461,4.5095,4.3898,4.4765,322184,0
2010-04-14,4.4883,4.5939,4.4883,4.5939,979186,0
2010-04-15,4.5986,4.6759,4.5774,4.6174,795434,0
2010-04-16,4.6174,4.636,4.5047,4.5845,1112296,0
2010-04-19,4.5774,4.6079,4.4765,4.5892,379874,0
2010-04-20,4.6243,4.6973,4.6079,4.6665,656798,0
2010-04-21,4.6596,4.6665,4.5939,4.6526,456608,0
2010-04-22,4.777,5.074,4.7112,5.067,2193570,0
2010-04-23,5.0915,5.125,5.016,5.1225,722810,0
2010-04-26,5.086,5.1335,5.015,5.024,679598,0
2010-04-27,5.0015,5.0575,4.885,4.9575,939336,0
2010-04-28,4.983,5.0595,4.96,5.013,617762,0
2010-04-29,5.031,5.069,4.9875,5.0575,927250,0
2010-04-30,5.043,5.0785,4.9035,4.9035,820734,0
2010-05-03,4.918,5.074,4.918,5.0175,796274,0
2010-05-04,5.1375,5.297,5.1095,5.1335,2149060,0
2010-05-05,5.131,5.1375,4.969,5.031,1339426,0
2010-05-06,5.013,5.1335,4.5258,4.859,1131186,0
2010-05-07,4.833,4.913,4.5563,4.622,1807462,0
2010-05-10,4.735,4.897,4.735,4.883,856918,0
2010-05-11,4.8405,4.999,4.798,4.883,1294562,0
2010-05-12,4.8925,4.9525,4.883,4.9295,1812404,0
2010-05-13,4.927,4.955,4.873,4.913,1073796,0
2010-05-14,4.8805,4.906,4.7494,4.8285,684516,0
2010-05-17,4.833,4.8945,4.7048,4.8635,716180,0
2010-05-18,4.934,4.9645,4.735,4.7448,503746,0
2010-05-19,4.7397,4.7585,4.6032,4.6431,871096,0
2010-05-20,4.5634,4.6056,4.4156,4.4156,801988,0
2010-05-21,4.3382,4.5,4.3218,4.4836,791680,0
2010-05-24,4.4883,4.4906,4.3781,4.3898,465720,0
2010-05-25,4.2655,4.3874,4.1976,4.3852,1299286,0
2010-05-26,4.4086,4.5024,4.3617,4.3992,956008,0
2010-05-27,4.5095,4.5774,4.4672,4.5658,424126,0
2010-05-28,4.5446,4.5492,4.4556,4.4765,488134,0
2010-06-01,4.4344,4.5235,4.3852,4.3874,723288,0
2010-06-02,4.3781,4.4344,4.343,4.3874,1302344,0
2010-06-03,4.4132,4.4627,4.3688,4.4485,765646,0
2010-06-04,4.3688,4.3734,4.2234,4.242,830862,0
2010-06-07,4.2563,4.2726,4.1084,4.1155,853586,0
2010-06-08,4.1225,4.1342,4.0054,4.0874,437542,0
2010-06-09,4.1084,4.1155,4.0194,4.0616,760446,0
2010-06-10,4.1225,4.1624,4.0828,4.1413,581070,0
2010-06-11,4.1132,4.1905,4.092,4.1646,676100,0
2010-06-14,4.2187,4.329,4.1905,4.289,644838,0
2010-06-15,4.3382,4.4344,4.2938,4.4132,728098,0
2010-06-16,4.3734,4.4414,4.364,4.4016,309074,0
2010-06-17,4.4414,4.4812,4.3664,4.4812,666662,0
2010-06-18,4.507,4.622,4.4906,4.5728,1463532,0
2010-06-21,4.6526,4.6688,4.5258,4.5774,753502,0
2010-06-22,4.6056,4.6783,4.5188,4.5563,871928,0
2010-06-23,4.5586,4.6642,4.5,4.5329,477842,0
2010-06-24,4.4976,4.54,4.4227,4.4438,491616,0
2010-06-25,4.4812,4.5376,4.4227,4.4602,4849794,0
2010-06-28,4.479,4.507,4.411,4.4156,429050,0
2010-06-29,4.3805,4.3805,4.1882,4.2234,706284,0
