Date,Open,High,Low,Close,Volume,OpenInt
2010-09-30,10.847,10.982,10.804,10.847,9376,0
2010-10-01,10.814,11.063,10.644,10.732,38956,0
2010-10-04,10.74,10.776,10.717,10.74,9929,0
2010-10-05,10.703,10.798,10.669,10.776,12567,0
2010-10-06,10.725,10.955,10.629,10.783,22459,0
2010-10-07,10.835,10.835,10.747,10.798,9848,0
2010-10-08,10.798,10.933,10.692,10.773,31807,0
2010-10-11,10.776,10.848,10.776,10.842,10667,0
2010-10-12,10.814,10.835,10.764,10.79,26349,0
2010-10-13,10.798,10.798,10.764,10.798,8378,0
2010-10-14,10.79,10.79,10.684,10.684,34238,0
2010-10-15,10.692,10.692,10.621,10.621,13864,0
2010-10-18,10.613,10.651,10.549,10.594,22391,0
2010-10-19,10.579,10.586,10.549,10.549,9423,0
2010-10-20,10.6,10.6,10.6,10.6,2802,0
2010-10-21,10.572,10.644,10.572,10.644,5400,0
2010-10-22,10.629,10.669,10.629,10.651,2641,0
2010-10-25,10.629,10.692,10.629,10.644,6753,0
2010-10-26,10.629,10.669,10.629,10.629,3947,0
2010-10-27,10.6,10.608,10.557,10.557,10235,0
2010-10-28,10.542,10.572,10.512,10.572,13376,0
2010-10-29,10.512,10.602,10.512,10.602,12194,0
2010-11-01,10.549,10.594,10.549,10.564,9911,0
2010-11-02,10.47,10.564,10.47,10.557,25932,0
2010-11-03,10.512,10.586,10.512,10.534,15705,0
2010-11-04,10.498,10.579,10.478,10.512,17670,0
2010-11-05,10.47,10.505,10.464,10.47,11961,0
2010-11-08,10.464,10.505,10.442,10.47,8728,0
2010-11-09,10.419,10.457,10.385,10.457,7697,0
2010-11-10,10.365,10.365,10.2,10.2,21836,0
2010-11-11,10.2,10.208,9.921,10.121,37725,0
2010-11-12,10.162,10.192,10.094,10.094,8214,0
2010-11-15,10.094,10.094,9.753,9.855,48613,0
2010-11-16,9.823,9.949,9.568,9.926,55624,0
2010-11-17,10.058,10.107,9.921,10.094,18205,0
2010-11-18,10.099,10.128,9.972,10.039,8809,0
2010-11-19,10.087,10.208,10.073,10.128,17827,0
2010-11-22,10.135,10.157,10.099,10.141,17303,0
2010-11-23,10.121,10.184,10.107,10.184,10405,0
2010-11-24,10.15,10.208,10.121,10.121,18816,0
2010-11-26,10.087,10.135,10.087,10.135,9519,0
2010-11-29,10.141,10.252,10.128,10.252,9835,0
2010-11-30,10.261,10.287,10.215,10.215,10090,0
2010-12-01,10.192,10.214,9.98,10.018,21539,0
2010-12-02,9.921,10.031,9.855,9.903,30445,0
2010-12-03,9.964,10.002,9.921,9.921,16001,0
2010-12-06,9.88,9.887,9.744,9.782,31516,0
2010-12-07,9.753,9.753,9.568,9.61,19429,0
2010-12-08,9.61,9.628,9.4506,9.546,18663,0
2010-12-09,9.4427,9.582,9.4427,9.504,26195,0
2010-12-10,9.48,9.541,9.48,9.504,13025,0
2010-12-13,9.4375,9.513,9.3671,9.3671,26557,0
2010-12-14,9.3671,9.4285,9.3671,9.4128,31129,0
2010-12-15,9.4128,9.561,9.4128,9.561,41021,0
2010-12-16,9.702,9.817,9.615,9.817,20742,0
2010-12-17,9.823,9.823,9.724,9.767,24489,0
2010-12-20,9.724,9.767,9.48,9.48,16855,0
2010-12-21,9.4375,9.4869,9.4128,9.4375,19698,0
2010-12-22,9.4216,9.513,9.4128,9.513,26781,0
2010-12-23,9.519,9.519,9.4285,9.513,16825,0
2010-12-27,9.4645,9.568,9.4575,9.504,9384,0
2010-12-28,9.541,9.541,9.4645,9.513,14249,0
2010-12-29,9.3846,9.4635,9.3846,9.4467,18293,0
2010-12-30,9.4177,9.4635,9.3846,9.4635,11030,0
2010-12-31,9.4919,9.574,9.4919,9.574,10764,0
2011-01-03,9.588,9.588,9.4959,9.568,7759,0
2011-01-04,9.573,9.573,9.519,9.546,3517,0
2011-01-05,9.601,9.601,9.4285,9.532,12726,0
2011-01-06,9.561,9.561,9.4285,9.504,32187,0
2011-01-07,9.4869,9.519,9.4575,9.504,21596,0
2011-01-10,9.4128,9.4575,9.4003,9.4003,16783,0
2011-01-11,9.4128,9.4375,9.3671,9.3671,19184,0
2011-01-12,9.3671,9.4427,9.3331,9.4216,39346,0
2011-01-13,9.3806,9.4072,9.3019,9.3019,20494,0
2011-01-14,9.2147,9.2736,9.0669,9.2147,34636,0
2011-01-18,9.2147,9.2602,9.0883,9.2431,25489,0
2011-01-19,9.2431,9.3107,9.209,9.296,21754,0
2011-01-20,9.2736,9.3592,9.2374,9.34,23910,0
2011-01-21,9.3331,9.4575,9.3331,9.4575,12973,0
2011-01-24,9.3806,9.504,9.3806,9.4506,25374,0
2011-01-25,9.4285,9.532,9.4285,9.519,8421,0
2011-01-26,9.561,9.568,9.526,9.561,9295,0
2011-01-27,9.504,9.504,9.473,9.4959,8503,0
2011-01-28,9.473,9.473,9.4427,9.4575,2948,0
2011-01-31,9.4685,9.4685,9.4397,9.4397,10546,0
2011-02-01,9.4375,9.473,9.4216,9.4216,4682,0
2011-02-02,9.4506,9.4645,9.2893,9.3934,37875,0
2011-02-03,9.4003,9.4216,9.3885,9.4003,12714,0
2011-02-04,9.3806,9.3806,9.3524,9.3524,3318,0
2011-02-07,9.3479,9.4375,9.3479,9.4285,16238,0
2011-02-08,9.3592,9.4285,9.3479,9.3671,18998,0
2011-02-09,9.4072,9.4072,9.296,9.4072,23804,0
2011-02-10,9.4128,9.4645,9.3885,9.4575,9455,0
2011-02-11,9.4506,9.519,9.4506,9.4575,8398,0
2011-02-14,9.4216,9.4506,9.4003,9.4375,12956,0
2011-02-15,9.4072,9.4645,9.3885,9.3885,12794,0
2011-02-16,9.375,9.4427,9.3671,9.4285,16709,0
2011-02-18,9.4285,9.4375,9.4216,9.4285,5633,0
2011-02-22,9.3244,9.4003,9.3244,9.3806,29211,0
2011-02-23,9.3671,9.3934,9.3524,9.3592,18927,0
2011-02-24,9.3479,9.3934,9.3479,9.3806,26284,0
2011-02-25,9.3934,9.4128,9.3524,9.4128,11228,0
2011-02-28,9.4098,9.4098,9.378,9.378,4746,0
2011-03-01,9.3924,9.4003,9.3661,9.3924,11216,0
2011-03-02,9.3806,9.4128,9.3661,9.4128,5609,0
2011-03-03,9.4207,9.4365,9.3806,9.3806,4735,0
2011-03-04,9.3671,9.4128,9.3671,9.3671,17574,0
2011-03-07,9.3671,9.3934,9.3671,9.3934,16264,0
2011-03-08,9.375,9.3934,9.375,9.3934,2255,0
2011-03-09,9.3934,9.3934,9.3479,9.3806,5970,0
2011-03-10,9.3661,9.4003,9.2883,9.339,18110,0
2011-03-11,9.3661,9.3924,9.347,9.3924,5877,0
2011-03-14,9.375,9.3934,9.375,9.3934,11407,0
2011-03-15,9.3934,9.4072,9.3524,9.3806,5914,0
2011-03-16,9.3806,9.4375,9.3592,9.4128,13505,0
2011-03-17,9.3543,9.4919,9.3543,9.4098,12500,0
2011-03-18,9.3924,9.532,9.3924,9.519,24886,0
2011-03-21,9.504,9.532,9.473,9.473,3011,0
2011-03-22,9.4645,9.504,9.4207,9.4869,7548,0
2011-03-23,9.4506,9.541,9.4427,9.473,13060,0
2011-03-24,9.4645,9.504,9.4575,9.48,3011,0
2011-03-25,9.4506,9.4869,9.4506,9.4869,3828,0
2011-03-28,9.4506,9.513,9.4506,9.4869,6011,0
2011-03-29,9.504,9.526,9.4427,9.473,10311,0
2011-03-30,9.4959,9.554,9.4645,9.541,38287,0
2011-03-31,9.53,9.546,9.4605,9.539,26403,0
2011-04-01,9.541,9.589,9.48,9.589,15488,0
2011-04-04,9.589,9.589,9.526,9.526,17692,0
2011-04-05,9.544,9.544,9.537,9.537,696,0
2011-04-06,9.519,9.532,9.504,9.504,5669,0
2011-04-07,9.516,9.516,9.4325,9.4325,11667,0
2011-04-08,9.4325,9.4909,9.4246,9.4246,12494,0
2011-04-11,9.4575,9.473,9.4128,9.4128,4865,0
2011-04-12,9.4467,9.4625,9.4167,9.4555,9251,0
2011-04-13,9.4645,9.504,9.4285,9.4365,9284,0
2011-04-14,9.4427,9.473,9.4128,9.473,6471,0
2011-04-15,9.4467,9.477,9.4407,9.4407,11222,0
2011-04-18,9.4022,9.482,9.378,9.4246,19273,0
2011-04-19,9.4157,9.482,9.4157,9.4536,5996,0
2011-04-20,9.482,9.522,9.477,9.477,10719,0
2011-04-21,9.477,9.537,9.477,9.537,6680,0
2011-04-25,9.544,9.544,9.516,9.537,3202,0
2011-04-26,9.544,9.564,9.537,9.551,3913,0
2011-04-27,9.619,9.625,9.544,9.613,19132,0
2011-04-28,9.585,9.647,9.585,9.592,5306,0
2011-04-29,9.589,9.632,9.589,9.632,3737,0
2011-05-02,9.606,9.743,9.592,9.743,19610,0
2011-05-03,9.708,9.834,9.679,9.819,20663,0
2011-05-04,9.816,9.849,9.816,9.843,7484,0
2011-05-05,9.834,9.961,9.834,9.952,6293,0
2011-05-06,9.969,10.238,9.845,9.924,29018,0
2011-05-09,9.887,10.011,9.887,10.011,12343,0
2011-05-10,9.996,10.054,9.996,10.024,12656,0
2011-05-11,9.984,10.134,9.984,10.043,7233,0
2011-05-12,10.094,10.094,9.933,9.996,7775,0
2011-05-13,10,10.105,9.969,10.071,10133,0
2011-05-16,10.187,10.224,10.054,10.068,22677,0
2011-05-17,10.168,10.168,9.991,9.991,11334,0
2011-05-18,9.945,10.043,9.945,9.961,5852,0
2011-05-19,9.952,9.969,9.891,9.937,13681,0
2011-05-20,9.937,9.977,9.937,9.977,1602,0
2011-05-23,9.977,10.049,9.961,10.043,6249,0
2011-05-24,9.924,10.037,9.924,10.037,10421,0
2011-05-25,10.008,10.049,10,10.037,7681,0
2011-05-26,9.961,10.064,9.937,9.977,22231,0
2011-05-27,10,10,9.929,10,5655,0
2011-05-31,9.979,10.024,9.925,9.947,11834,0
2011-06-01,9.991,10.022,9.929,9.991,4930,0
2011-06-02,9.991,9.991,9.945,9.969,1767,0
2011-06-03,9.937,10.099,9.906,9.906,58391,0
2011-06-06,9.874,9.945,9.874,9.937,7660,0
2011-06-07,9.972,9.995,9.964,9.995,6095,0
2011-06-08,9.964,10.01,9.964,9.964,7995,0
2011-06-09,9.964,10.01,9.956,10.003,2168,0
2011-06-10,10.04,10.04,9.828,9.926,9982,0
2011-06-13,9.945,9.961,9.883,9.961,6069,0
2011-06-14,9.937,9.969,9.866,9.866,16720,0
2011-06-15,9.891,9.937,9.891,9.929,12630,0
2011-06-16,9.941,9.998,9.902,9.998,10403,0
2011-06-17,9.98,9.98,9.892,9.939,21491,0
2011-06-20,9.9,9.98,9.892,9.92,10753,0
2011-06-21,9.926,10.075,9.926,10.024,32393,0
2011-06-22,10.04,10.117,10.04,10.117,10641,0
2011-06-23,10.068,10.117,10.053,10.053,5574,0
2011-06-24,10.094,10.171,10.018,10.018,25748,0
2011-06-27,10.018,10.131,10.018,10.131,8131,0
2011-06-28,10.124,10.249,10.124,10.196,17434,0
2011-06-29,10.22,10.249,10.158,10.226,3842,0
2011-06-30,10.221,10.243,10.198,10.221,4223,0
2011-07-01,10.243,10.292,10.243,10.292,8204,0
2011-07-05,10.286,10.339,10.286,10.286,9952,0
2011-07-06,10.289,10.326,10.176,10.281,10502,0
2011-07-07,10.26,10.307,10.236,10.236,8171,0
2011-07-08,10.236,10.292,10.173,10.221,9705,0
2011-07-11,10.242,10.242,10.158,10.188,9100,0
2011-07-12,10.19,10.221,10.167,10.221,5371,0
2011-07-13,10.22,10.336,10.22,10.29,50081,0
2011-07-14,10.29,10.328,10.284,10.328,5636,0
2011-07-15,10.33,10.368,10.33,10.36,26328,0
2011-07-18,10.379,10.379,10.242,10.279,14285,0
2011-07-19,10.231,10.364,10.231,10.277,12519,0
2011-07-20,10.375,10.646,10.273,10.594,97917,0
2011-07-21,10.594,10.631,10.572,10.631,14189,0
2011-07-22,10.631,10.811,10.631,10.646,25365,0
2011-07-25,10.613,10.613,10.548,10.548,10250,0
2011-07-26,10.542,10.731,10.542,10.666,14199,0
2011-07-27,10.639,10.706,10.403,10.409,14067,0
2011-07-28,10.471,10.471,10.157,10.268,23772,0
2011-07-29,10.134,10.304,10.121,10.248,14182,0
2011-08-01,10.322,10.33,10.273,10.299,12260,0
2011-08-02,10.329,10.423,10.28,10.338,6784,0
2011-08-03,10.339,10.468,10.339,10.468,10088,0
2011-08-04,10.391,10.449,10.268,10.268,8950,0
2011-08-05,10.255,10.262,9.893,10.157,8090,0
2011-08-08,10.069,10.069,9.477,9.77,17192,0
2011-08-09,9.726,9.842,9.594,9.828,18426,0
2011-08-10,9.738,9.956,9.738,9.956,6412,0
2011-08-11,9.901,10.041,9.901,9.949,2484,0
2011-08-12,10.012,10.121,10.012,10.121,7781,0
2011-08-15,10.167,10.273,10.167,10.265,12709,0
2011-08-16,10.251,10.368,10.251,10.36,9271,0
2011-08-17,10.318,10.391,10.318,10.348,6832,0
2011-08-18,10.302,10.311,10.268,10.311,3008,0
2011-08-19,10.326,10.464,10.326,10.399,14255,0
2011-08-22,10.457,10.545,10.356,10.479,10461,0
2011-08-23,10.471,10.537,10.449,10.486,9596,0
2011-08-24,10.479,10.507,10.479,10.507,1279,0
2011-08-25,10.507,10.643,10.426,10.426,7574,0
2011-08-26,10.442,10.605,10.426,10.479,19269,0
2011-08-29,10.643,10.643,10.553,10.59,3901,0
2011-08-30,10.522,10.59,10.486,10.59,6147,0
2011-08-31,10.618,10.677,10.618,10.677,2876,0
2011-09-01,10.741,10.749,10.643,10.676,7236,0
2011-09-02,10.626,10.726,10.626,10.726,4643,0
2011-09-06,10.69,10.723,10.616,10.682,3768,0
2011-09-07,10.681,10.763,10.659,10.659,5592,0
2011-09-08,10.616,10.654,10.468,10.526,37553,0
2011-09-09,10.482,10.534,10.447,10.534,8232,0
2011-09-12,10.545,10.545,10.471,10.471,22250,0
2011-09-13,10.435,10.471,10.302,10.384,25456,0
2011-09-14,10.364,10.457,10.364,10.371,22498,0
2011-09-15,10.405,10.405,10.348,10.364,3710,0
2011-09-16,10.359,10.468,10.338,10.468,9008,0
2011-09-19,10.5,10.5,10.377,10.391,11694,0
2011-09-20,10.476,10.504,10.38,10.497,3267,0
2011-09-21,10.504,10.504,10.439,10.462,8499,0
2011-09-22,10.482,10.482,10.388,10.454,3051,0
2011-09-23,10.416,10.416,10.338,10.403,3440,0
2011-09-26,10.409,10.409,10.292,10.338,12209,0
2011-09-27,10.388,10.388,10.153,10.329,33469,0
2011-09-28,10.25,10.344,10.22,10.338,8576,0
2011-09-29,10.359,10.388,10.263,10.388,3364,0
2011-09-30,10.406,10.406,10.241,10.299,10947,0
2011-10-03,10.314,10.344,10.298,10.298,996,0
2011-10-04,10.239,10.246,10.148,10.168,10666,0
2011-10-05,10.2,10.215,10.175,10.175,7731,0
2011-10-06,10.192,10.2,10.161,10.2,3808,0
2011-10-07,10.215,10.215,10.054,10.083,20063,0
2011-10-10,10.099,10.158,10.099,10.129,10838,0
2011-10-11,10.153,10.153,10.099,10.122,4763,0
2011-10-12,10.008,10.081,9.984,9.991,24168,0
2011-10-13,9.952,10.008,9.952,9.984,4406,0
2011-10-14,10.033,10.126,10.024,10.024,8664,0
2011-10-17,10.108,10.122,10.038,10.044,4564,0
2011-10-18,10.051,10.116,10.015,10.116,12965,0
2011-10-19,10.133,10.14,10.077,10.111,7258,0
2011-10-20,10.077,10.14,10.054,10.096,6434,0
2011-10-21,10.12,10.148,10.054,10.09,5882,0
2011-10-24,10.077,10.175,10.077,10.133,9269,0
2011-10-25,10.15,10.15,10.104,10.112,1913,0
2011-10-26,10.12,10.175,10.12,10.168,5992,0
2011-10-27,10.231,10.231,10.14,10.156,9399,0
2011-10-28,10.12,10.2,10.12,10.126,12058,0
2011-10-31,10.127,10.211,10.077,10.169,10416,0
2011-11-01,10.127,10.257,10.104,10.257,11369,0
2011-11-02,10.239,10.311,10.2,10.311,14060,0
2011-11-03,10.344,10.351,10.241,10.241,8384,0
2011-11-04,10.254,10.343,10.223,10.343,11094,0
2011-11-07,10.342,10.4,10.335,10.4,8346,0
2011-11-08,10.428,10.532,10.385,10.532,23809,0
2011-11-09,10.38,10.527,10.38,10.504,18185,0
2011-11-10,10.527,10.559,10.431,10.431,11245,0
2011-11-11,10.567,10.567,10.431,10.431,13156,0
2011-11-14,10.556,10.647,10.428,10.495,10776,0
2011-11-15,10.6,10.609,10.495,10.495,8270,0
2011-11-16,10.4,10.586,10.4,10.586,19484,0
2011-11-17,10.586,10.586,10.445,10.445,10928,0
2011-11-18,10.504,10.543,10.468,10.535,11173,0
2011-11-21,10.52,10.575,10.423,10.468,3489,0
2011-11-22,10.468,10.669,10.468,10.65,9602,0
2011-11-23,10.669,10.669,10.575,10.618,6769,0
2011-11-25,10.618,10.711,10.618,10.711,2216,0
2011-11-28,10.75,10.75,10.656,10.711,4739,0
2011-11-29,10.656,10.711,10.635,10.635,12730,0
2011-11-30,10.604,10.686,10.488,10.597,35231,0
2011-12-01,10.618,10.677,10.551,10.677,7176,0
2011-12-02,10.635,10.768,10.635,10.699,13094,0
2011-12-05,10.75,10.768,10.642,10.699,9414,0
2011-12-06,10.676,10.676,10.617,10.642,9882,0
2011-12-07,10.677,10.704,10.604,10.684,14389,0
2011-12-08,10.684,10.735,10.677,10.735,9723,0
2011-12-09,10.78,10.78,10.78,10.78,901,0
2011-12-12,10.78,10.78,10.582,10.704,22882,0
2011-12-13,10.711,10.726,10.65,10.669,12731,0
2011-12-14,10.726,10.863,10.726,10.847,15369,0
2011-12-15,10.916,10.916,10.811,10.894,25401,0
2011-12-16,10.895,11.003,10.873,11.003,26804,0
2011-12-19,10.988,11.048,10.988,10.988,9412,0
2011-12-20,10.974,11.104,10.974,11.067,8906,0
2011-12-21,11.119,11.39,11.067,11.155,13978,0
2011-12-22,11.176,11.407,11.176,11.364,17588,0
2011-12-23,11.364,11.615,11.344,11.512,20837,0
2011-12-27,11.607,11.607,11.512,11.552,8400,0
2011-12-28,11.558,11.6,11.326,11.35,26817,0
2011-12-29,11.377,11.438,11.266,11.368,13724,0
2011-12-30,11.449,11.576,11.449,11.534,16911,0
2012-01-03,11.489,11.528,11.429,11.483,6971,0
2012-01-04,11.505,11.505,11.282,11.39,9821,0
2012-01-05,11.326,11.505,11.326,11.46,16135,0
2012-01-06,11.394,11.47,11.306,11.379,25883,0
2012-01-09,11.35,11.483,11.35,11.438,4733,0
2012-01-10,11.39,11.489,11.39,11.489,9105,0
2012-01-11,11.403,11.479,11.36,11.372,11023,0
2012-01-12,11.441,11.441,11.366,11.386,8335,0
2012-01-13,11.372,11.493,11.306,11.306,22995,0
2012-01-17,11.42,11.42,11.203,11.248,18560,0
2012-01-18,11.29,11.386,11.246,11.36,18921,0
2012-01-19,11.366,11.432,11.366,11.432,6738,0
2012-01-20,11.366,11.464,11.366,11.464,13408,0
2012-01-23,11.394,11.47,11.386,11.47,9653,0
2012-01-24,11.479,11.562,11.479,11.479,16707,0
2012-01-25,11.575,11.62,11.493,11.62,22976,0
2012-01-26,11.62,11.899,11.611,11.635,24153,0
2012-01-27,11.71,11.8,11.67,11.694,48500,0
2012-01-30,11.748,11.748,11.657,11.663,12131,0
2012-01-31,11.75,11.759,11.67,11.695,19315,0
2012-02-01,11.763,11.875,11.748,11.823,13387,0
2012-02-02,11.875,11.915,11.857,11.915,6242,0
2012-02-03,12.037,12.141,11.754,11.791,22525,0
2012-02-06,11.793,11.89,11.763,11.763,11427,0
2012-02-07,11.855,11.863,11.579,11.835,32120,0
2012-02-08,11.879,11.918,11.594,11.715,67211,0
2012-02-09,11.647,11.715,11.601,11.715,14425,0
2012-02-10,11.662,11.715,11.608,11.715,11303,0
2012-02-13,11.763,11.779,11.742,11.748,2685,0
2012-02-14,11.718,11.725,11.635,11.725,17069,0
2012-02-15,11.739,11.762,11.571,11.641,22627,0
2012-02-16,11.67,11.67,11.508,11.541,7559,0
2012-02-17,11.497,11.552,11.436,11.474,13133,0
2012-02-21,11.444,11.571,11.444,11.571,17449,0
2012-02-22,11.608,11.608,11.504,11.544,12658,0
2012-02-23,11.544,11.586,11.482,11.482,14672,0
2012-02-24,11.444,11.579,11.444,11.537,10228,0
2012-02-27,11.504,11.842,11.504,11.768,24865,0
2012-02-28,11.797,11.888,11.731,11.888,19473,0
2012-02-29,11.844,12.13,11.762,12.017,36424,0
2012-03-01,11.97,12.03,11.784,11.872,27930,0
2012-03-02,11.842,11.872,11.791,11.842,8571,0
2012-03-05,11.812,11.827,11.722,11.739,5629,0
2012-03-06,11.705,11.805,11.606,11.646,6809,0
2012-03-07,11.674,11.872,11.666,11.872,18329,0
2012-03-08,11.797,11.827,11.683,11.683,12055,0
2012-03-09,11.666,11.73,11.646,11.661,13140,0
2012-03-12,11.739,11.739,11.647,11.647,4402,0
2012-03-13,11.647,11.715,11.565,11.571,6492,0
2012-03-14,11.511,11.616,11.356,11.381,20894,0
2012-03-15,11.467,11.474,10.993,11.143,38092,0
2012-03-16,11.08,11.08,10.773,10.861,45248,0
2012-03-19,10.597,10.962,10.565,10.883,61562,0
2012-03-20,10.951,10.98,10.87,10.942,19830,0
2012-03-21,10.958,10.958,10.755,10.922,10726,0
2012-03-22,10.853,11.01,10.853,10.98,19842,0
2012-03-23,10.996,10.996,10.886,10.958,17839,0
2012-03-26,11.041,11.041,10.845,10.845,11746,0
2012-03-27,10.838,11.01,10.831,11.01,23877,0
2012-03-28,11.058,11.237,10.951,11.104,24256,0
2012-03-29,11.162,11.193,11.104,11.134,13280,0
2012-03-30,11.151,11.151,11.069,11.092,4694,0
2012-04-02,11.141,11.155,11.104,11.104,16926,0
2012-04-03,11.164,11.164,11.068,11.068,5239,0
2012-04-04,11.082,11.09,11.068,11.09,6666,0
2012-04-05,11.105,11.294,11.105,11.226,24022,0
2012-04-09,11.291,11.543,11.269,11.283,92545,0
2012-04-10,11.269,11.361,11.254,11.361,10544,0
2012-04-11,11.366,11.366,11.323,11.323,8430,0
2012-04-12,11.33,11.33,11.283,11.33,9848,0
2012-04-13,11.294,11.348,11.294,11.348,4612,0
2012-04-16,11.347,11.366,11.299,11.307,5752,0
2012-04-17,11.358,11.365,11.287,11.287,11054,0
2012-04-18,11.325,11.555,11.325,11.342,28589,0
2012-04-19,11.429,11.476,11.363,11.476,5832,0
2012-04-20,11.407,11.476,11.399,11.429,5800,0
2012-04-23,11.476,11.476,11.446,11.461,935,0
2012-04-24,11.483,11.546,11.429,11.546,4026,0
2012-04-25,11.546,11.561,11.476,11.555,22427,0
2012-04-26,11.597,11.597,11.461,11.589,11603,0
2012-04-27,11.589,11.627,11.49,11.582,17300,0
2012-04-30,11.542,11.666,11.542,11.661,6582,0
2012-05-01,11.6,11.745,11.6,11.683,31989,0
2012-05-02,11.603,11.695,11.539,11.539,13580,0
2012-05-03,11.525,11.606,11.509,11.534,13156,0
2012-05-04,11.49,11.567,11.49,11.53,14849,0
2012-05-07,11.555,11.567,11.53,11.539,3559,0
2012-05-08,11.49,11.567,11.49,11.539,5543,0
2012-05-09,11.509,11.6,11.509,11.534,5585,0
2012-05-10,11.606,11.623,11.6,11.623,4640,0
2012-05-11,11.646,11.646,11.563,11.569,2269,0
2012-05-14,11.635,11.861,11.627,11.759,26480,0
2012-05-15,11.787,11.846,11.635,11.663,13325,0
2012-05-16,11.719,11.735,11.619,11.663,7528,0
2012-05-17,11.695,11.695,11.582,11.68,12348,0
2012-05-18,11.614,11.614,11.516,11.606,9727,0
2012-05-21,11.639,11.675,11.576,11.675,8081,0
2012-05-22,11.683,11.706,11.606,11.706,3459,0
2012-05-23,11.623,11.755,11.614,11.722,20970,0
2012-05-24,11.699,11.699,11.699,11.699,876,0
2012-05-25,11.762,11.777,11.661,11.777,15042,0
2012-05-29,11.813,11.857,11.806,11.813,10646,0
2012-05-30,11.777,11.89,11.777,11.874,810,0
2012-05-31,11.806,11.857,11.745,11.857,8475,0
2012-06-01,11.731,11.865,11.731,11.806,3835,0
2012-06-04,11.806,11.822,11.556,11.563,35433,0
2012-06-05,11.577,11.717,11.577,11.668,11650,0
2012-06-06,11.692,11.762,11.692,11.707,7695,0
2012-06-07,11.741,11.741,11.577,11.692,12619,0
2012-06-08,11.662,11.762,11.662,11.757,8158,0
2012-06-11,11.762,11.762,11.646,11.646,8192,0
2012-06-12,11.606,11.762,11.606,11.666,12118,0
2012-06-13,11.998,11.998,11.731,11.777,24311,0
2012-06-14,11.828,11.837,11.798,11.822,10712,0
2012-06-15,11.893,11.929,11.707,11.785,16917,0
2012-06-18,11.755,11.899,11.755,11.813,22411,0
2012-06-19,11.844,11.893,11.771,11.883,13364,0
2012-06-20,11.91,12.074,11.91,12.002,15974,0
2012-06-21,11.936,12.191,11.936,11.968,13912,0
2012-06-22,11.977,12.307,11.977,12.191,28316,0
2012-06-25,12.289,12.412,12.168,12.168,13108,0
2012-06-26,12.16,12.313,12.16,12.307,5592,0
2012-06-27,12.358,12.428,12.183,12.428,25224,0
2012-06-28,12.428,12.428,12.239,12.329,17552,0
2012-06-29,12.199,12.378,12.199,12.329,15038,0
2012-07-02,12.25,12.412,12.25,12.307,2456,0
2012-07-03,12.316,12.423,12.316,12.373,6905,0
2012-07-05,12.463,12.469,12.26,12.274,25763,0
2012-07-06,12.331,12.331,12.201,12.201,10303,0
2012-07-09,12.199,12.344,12.199,12.229,18525,0
2012-07-10,12.307,12.307,12.239,12.239,3105,0
2012-07-11,12.206,12.271,12.174,12.239,7037,0
2012-07-12,12.239,12.459,12.137,12.358,31349,0
2012-07-13,12.415,12.415,12.177,12.177,6191,0
2012-07-16,12.298,12.387,12.168,12.174,22621,0
2012-07-17,12.246,12.298,12.239,12.298,6777,0
2012-07-18,12.387,12.421,12.239,12.387,21729,0
2012-07-19,12.445,12.445,12.24,12.373,17956,0
2012-07-20,12.266,12.323,12.266,12.316,5231,0
2012-07-23,12.26,12.454,12.26,12.423,11316,0
2012-07-24,12.378,12.428,12.378,12.428,4423,0
2012-07-25,12.514,12.514,12.469,12.469,3233,0
2012-07-26,12.514,12.69,12.399,12.69,10089,0
2012-07-27,12.669,12.676,12.469,12.637,17588,0
2012-07-30,12.623,12.637,12.531,12.531,4388,0
2012-07-31,12.63,12.63,12.346,12.454,19181,0
2012-08-01,12.54,12.54,12.381,12.381,4323,0
2012-08-02,12.54,12.54,12.217,12.354,14816,0
2012-08-03,12.354,12.522,12.331,12.415,14084,0
2012-08-06,12.54,12.54,12.43,12.475,10295,0
2012-08-07,12.475,12.475,12.061,12.091,61011,0
2012-08-08,12.018,12.076,11.978,12.025,30059,0
2012-08-09,12.018,12.091,11.923,11.923,12538,0
2012-08-10,11.986,12.03,11.876,11.902,8698,0
2012-08-13,11.801,11.944,11.779,11.801,12365,0
2012-08-14,11.917,11.953,11.801,11.953,3334,0
2012-08-15,11.938,11.938,11.676,11.684,22992,0
2012-08-16,11.824,11.824,11.684,11.701,8105,0
2012-08-17,11.747,11.747,11.647,11.684,13626,0
2012-08-20,11.724,11.779,11.717,11.717,6152,0
2012-08-21,11.763,11.831,11.763,11.763,9674,0
2012-08-22,11.763,11.785,11.64,11.64,16520,0
2012-08-23,11.6,11.692,11.515,11.64,13964,0
2012-08-24,11.585,11.585,11.47,11.479,18644,0
2012-08-27,11.422,11.515,11.422,11.515,13897,0
2012-08-28,11.4,11.556,11.4,11.556,31405,0
2012-08-29,11.603,11.828,11.603,11.791,24311,0
2012-08-30,11.857,11.857,11.761,11.836,8660,0
2012-08-31,11.882,11.891,11.797,11.842,12652,0
2012-09-04,11.921,12.016,11.857,12.001,13726,0
2012-09-05,12.081,12.13,12.007,12.06,10478,0
2012-09-06,12.175,12.175,11.976,11.976,11946,0
2012-09-07,11.915,12.044,11.836,11.915,16563,0
2012-09-10,11.915,12.152,11.915,12.142,27292,0
2012-09-11,12.142,12.2,12.122,12.168,10145,0
