Date,Open,High,Low,Close,Volume,OpenInt
2009-02-11,20.891,20.891,20.421,20.557,181465,0
2009-02-12,20.144,20.446,19.854,20.39,292682,0
2009-02-13,20.472,20.572,20.105,20.24,243237,0
2009-02-17,19.854,20.09,19.535,19.535,294631,0
2009-02-18,19.661,19.703,18.917,19.017,307361,0
2009-02-19,19.042,19.219,18.819,18.867,211611,0
2009-02-20,18.598,18.75,17.729,18.04,446980,0
2009-02-23,18.057,18.247,17.588,17.7,313633,0
2009-02-24,17.948,18.191,17.588,18.047,457746,0
2009-02-25,17.957,18.175,17.611,17.842,340178,0
2009-02-26,17.957,18.057,17.453,17.479,228362,0
2009-02-27,17.169,17.488,16.176,16.291,1270037,0
2009-03-02,16.06,16.245,15.398,15.44,676617,0
2009-03-03,15.657,15.733,15.132,15.172,636307,0
2009-03-04,15.313,15.523,14.772,15.132,644848,0
2009-03-05,14.923,15.005,14.422,14.447,779011,0
2009-03-06,14.588,14.928,14.28,14.653,669878,0
2009-03-09,14.555,14.864,14.455,14.695,1137224,0
2009-03-10,15.039,15.154,14.837,15.013,492781,0
2009-03-11,15.047,15.14,14.73,14.837,359005,0
2009-03-12,14.748,15.282,14.519,15.181,398853,0
2009-03-13,15.222,15.649,15.181,15.633,387848,0
2009-03-16,15.783,16.299,15.733,15.851,448545,0
2009-03-17,15.885,16.434,15.806,16.371,493007,0
2009-03-18,16.141,16.736,16.05,16.636,593136,0
2009-03-19,16.836,17.169,16.71,17.053,334171,0
2009-03-20,17.105,17.415,16.877,16.887,416932,0
2009-03-23,17.212,17.842,16.912,17.842,605303,0
2009-03-24,17.611,17.797,17.461,17.579,454949,0
2009-03-25,17.722,18.416,17.707,18.14,506561,0
2009-03-26,18.366,18.625,18.105,18.567,386772,0
2009-03-27,18.239,18.467,17.897,17.929,327688,0
2009-03-30,17.47,17.738,17.303,17.531,434877,0
2009-03-31,17.714,17.999,17.388,17.611,282332,0
2009-04-01,17.423,17.673,17.222,17.539,392889,0
2009-04-02,17.88,17.982,17.638,17.692,361582,0
2009-04-03,17.611,17.778,17.311,17.588,406262,0
2009-04-06,17.388,17.588,17.204,17.453,556044,0
2009-04-07,17.231,17.513,17.161,17.161,577552,0
2009-04-08,17.311,17.506,17.272,17.506,485511,0
2009-04-09,17.88,18.023,17.673,18.023,487245,0
2009-04-13,18.023,18.023,17.438,17.755,321904,0
2009-04-14,17.506,17.62,17.405,17.447,409839,0
2009-04-15,17.272,17.62,17.272,17.62,405954,0
2009-04-16,17.77,18.065,17.596,17.921,239900,0
2009-04-17,17.88,18.023,17.692,17.746,526207,0
2009-04-20,17.522,17.629,17.415,17.556,505598,0
2009-04-21,17.531,17.729,17.438,17.629,337871,0
2009-04-22,17.415,17.629,17.303,17.319,287995,0
2009-04-23,17.287,17.531,16.786,16.964,456789,0
2009-04-24,17.122,17.122,16.652,16.752,699906,0
2009-04-27,16.627,16.903,16.527,16.761,687470,0
2009-04-28,16.627,17.01,16.627,16.778,876954,0
2009-04-29,16.877,17.169,16.752,17.045,783249,0
2009-04-30,17.246,17.38,16.86,16.894,361506,0
2009-05-01,16.894,17.027,16.769,16.954,321215,0
2009-05-04,16.973,17.231,16.945,17.13,391914,0
2009-05-05,17.053,17.161,16.527,16.56,382773,0
2009-05-06,16.679,16.778,16.168,16.237,397964,0
2009-05-07,16.426,16.679,16.274,16.553,469830,0
2009-05-08,16.912,17.319,16.803,17.053,528424,0
2009-05-11,16.769,17.053,16.769,16.929,338281,0
2009-05-12,16.964,16.964,16.553,16.829,530476,0
2009-05-13,16.568,16.693,16.308,16.326,412915,0
2009-05-14,16.352,16.495,16.133,16.409,450275,0
2009-05-15,16.386,16.386,15.851,15.909,409794,0
2009-05-18,16.077,16.477,16.017,16.442,533056,0
2009-05-19,16.467,16.973,16.344,16.786,574606,0
2009-05-20,16.869,16.887,16.553,16.568,438192,0
2009-05-21,16.371,16.736,16.299,16.379,458096,0
2009-05-22,16.442,16.795,16.245,16.449,383917,0
2009-05-26,16.335,17.453,16.308,17.338,543596,0
2009-05-27,17.28,17.328,16.786,16.812,376737,0
2009-05-28,16.986,17.683,16.795,17.396,514000,0
2009-05-29,17.396,17.629,17.07,17.372,466822,0
2009-06-01,17.646,18.291,17.604,18.239,397564,0
2009-06-02,18.208,18.374,17.929,18.325,549961,0
2009-06-03,18.216,18.291,17.865,18.149,268845,0
2009-06-04,18.208,18.399,18.158,18.3,252797,0
2009-06-05,18.424,18.424,18.009,18.233,248859,0
2009-06-08,18.149,18.433,18.047,18.291,178381,0
2009-06-09,18.334,18.467,18.016,18.114,185097,0
2009-06-10,18.341,18.341,17.707,17.982,239892,0
2009-06-11,18.065,18.291,17.897,18.032,263147,0
2009-06-12,17.873,18.457,17.77,18.442,287474,0
2009-06-15,18.357,18.357,17.833,18.023,308959,0
2009-06-16,18.233,18.291,17.842,17.939,235385,0
2009-06-17,17.897,18.247,17.825,18.208,278218,0
2009-06-18,18.149,18.45,18.023,18.341,193448,0
2009-06-19,18.551,18.659,17.982,18.065,424459,0
2009-06-22,17.88,18.282,17.797,18.074,249054,0
2009-06-23,18.149,18.199,17.638,17.714,206021,0
2009-06-24,17.888,17.906,17.596,17.746,337280,0
2009-06-25,17.664,18.208,17.596,18.032,241244,0
2009-06-26,17.982,18.256,17.806,18.256,543288,0
2009-06-29,18.256,18.551,18.088,18.474,189286,0
2009-06-30,18.433,18.575,18.233,18.567,418108,0
2009-07-01,18.559,19.192,18.559,19.008,247624,0
2009-07-02,18.791,18.81,18.384,18.45,284026,0
2009-07-06,18.399,18.75,18.374,18.708,156854,0
2009-07-07,18.775,18.909,18.384,18.551,375956,0
2009-07-08,18.543,18.726,18.274,18.457,255110,0
2009-07-09,18.634,18.708,18.239,18.341,201771,0
2009-07-10,18.291,18.391,18.081,18.149,204513,0
2009-07-13,18.233,18.625,18.04,18.607,387394,0
2009-07-14,18.65,18.775,18.374,18.726,199349,0
2009-07-15,18.926,19.137,18.716,19.008,275845,0
2009-07-16,19.017,19.111,18.791,19.076,200151,0
2009-07-17,19.103,19.128,18.977,19.061,215178,0
2009-07-20,19.103,19.128,18.767,19.093,170033,0
2009-07-21,19.228,19.296,19.061,19.177,184067,0
2009-07-22,19.067,19.352,18.969,19.067,335744,0
2009-07-23,19.067,19.828,19.001,19.535,319321,0
2009-07-24,19.454,19.962,19.436,19.939,149026,0
2009-07-27,19.828,19.978,19.661,19.978,147565,0
2009-07-28,19.802,20.097,19.755,20.09,207233,0
2009-07-29,19.871,20.09,19.828,20.03,118286,0
2009-07-30,20.222,20.834,20.09,20.706,234750,0
2009-07-31,20.623,20.623,20.24,20.249,282566,0
2009-08-03,20.481,20.758,20.179,20.683,259919,0
2009-08-04,20.491,20.64,20.279,20.39,212232,0
2009-08-05,20.34,20.664,20.179,20.463,283360,0
2009-08-06,20.481,20.481,20.09,20.222,188204,0
2009-08-07,20.481,20.957,20.303,20.674,219737,0
2009-08-10,20.524,21.283,20.515,21.251,253682,0
2009-08-11,21.067,21.2,20.891,21.092,182495,0
2009-08-12,21.165,21.652,21.1,21.476,309183,0
2009-08-13,21.526,21.644,20.949,21.092,171545,0
2009-08-14,21.157,21.227,20.7,20.882,177037,0
2009-08-17,20.647,20.859,20.606,20.706,192354,0
2009-08-18,20.77,20.957,20.614,20.891,231232,0
2009-08-19,20.692,20.78,20.491,20.78,186338,0
2009-08-20,20.692,20.916,20.647,20.798,140244,0
2009-08-21,20.949,21.108,20.789,21.1,321924,0
2009-08-24,21.133,21.14,20.975,21.125,147402,0
2009-08-25,21.157,21.251,21,21.133,159848,0
2009-08-26,21.133,21.182,20.789,20.949,137104,0
2009-08-27,20.907,21.039,20.63,20.891,103421,0
2009-08-28,21.009,21.067,20.572,20.716,139636,0
2009-08-31,20.54,20.674,20.189,20.358,225492,0
2009-09-01,20.279,20.58,19.836,20.046,384329,0
2009-09-02,20.154,20.24,19.971,20.135,180549,0
2009-09-03,20.33,20.33,19.755,20.081,138728,0
2009-09-04,20.097,20.491,19.947,20.255,201512,0
2009-09-08,20.481,20.481,20.046,20.279,162491,0
2009-09-09,20.33,20.499,20.255,20.294,130593,0
2009-09-10,20.294,20.43,20.063,20.397,146438,0
2009-09-11,20.454,20.614,20.24,20.303,179877,0
2009-09-14,20.264,20.623,20.171,20.614,173226,0
2009-09-15,20.524,20.815,20.515,20.78,222536,0
2009-09-16,21.298,21.935,21.182,21.509,295680,0
2009-09-17,21.558,21.961,21.501,21.759,215145,0
2009-09-18,21.918,22.269,21.901,22.003,456483,0
2009-09-21,21.869,22.12,21.759,21.954,211901,0
2009-09-22,22.172,22.172,21.693,21.785,174839,0
2009-09-23,21.75,22.21,21.75,21.776,174526,0
2009-09-24,21.802,21.986,21.566,21.601,132370,0
2009-09-25,21.566,21.644,21.424,21.485,145886,0
2009-09-28,21.536,21.944,21.409,21.828,161981,0
2009-09-29,21.877,21.944,21.592,21.759,99751,0
2009-09-30,21.836,21.836,21.377,21.385,287588,0
2009-10-01,21.334,21.543,21.133,21.308,228839,0
2009-10-02,21.191,21.393,20.975,21.157,159881,0
2009-10-05,21.308,21.377,20.991,21.257,168105,0
2009-10-06,21.45,21.543,21.2,21.536,163120,0
2009-10-07,21.459,21.652,21.393,21.493,137519,0
2009-10-08,21.635,21.785,21.485,21.518,299804,0
2009-10-09,21.601,21.811,21.592,21.785,189307,0
2009-10-12,21.844,21.926,21.518,21.668,188835,0
2009-10-13,21.71,21.71,21.468,21.626,303694,0
2009-10-14,21.82,21.82,21.45,21.476,292298,0
2009-10-15,21.369,21.536,21.283,21.424,385040,0
2009-10-16,21.316,21.325,21.058,21.2,295859,0
2009-10-19,21.316,21.316,20.94,21.243,305948,0
2009-10-20,21.236,21.243,20.741,21.182,424525,0
2009-10-21,21.182,21.334,20.923,20.957,427533,0
2009-10-22,21.025,21.4,20.849,21.316,607937,0
2009-10-23,21.415,21.415,20.916,21.058,340943,0
2009-10-26,21.117,21.266,20.764,20.891,376936,0
2009-10-27,20.899,21.325,20.834,21.076,276047,0
2009-10-28,21.133,21.236,20.923,21.108,437954,0
2009-10-29,21.251,21.298,21.025,21.29,254215,0
2009-10-30,21.2,21.251,20.866,20.891,495989,0
2009-11-02,20.984,21.236,20.842,20.966,319724,0
2009-11-03,20.866,21.218,20.825,21.191,231750,0
2009-11-04,21.243,21.29,21,21.025,309898,0
2009-11-05,21.149,21.71,21.084,21.668,580207,0
2009-11-06,21.909,22.227,21.768,21.844,385337,0
2009-11-09,22.028,22.412,22.028,22.412,218891,0
2009-11-10,22.312,22.488,22.253,22.385,190445,0
2009-11-11,22.604,22.604,22.194,22.304,252308,0
2009-11-12,22.187,22.287,21.66,21.686,253652,0
2009-11-13,21.802,22.163,21.785,21.995,263173,0
2009-11-16,22.145,22.655,22.094,22.569,266233,0
2009-11-17,22.529,22.689,22.361,22.664,218131,0
2009-11-18,22.736,22.736,22.512,22.577,140491,0
2009-11-19,22.497,22.497,22.145,22.37,281667,0
2009-11-20,22.235,22.346,22.051,22.304,256246,0
2009-11-23,22.48,22.922,22.338,22.436,194977,0
2009-11-24,22.488,22.547,22.253,22.503,184469,0
2009-11-25,22.538,22.689,22.463,22.604,154669,0
2009-11-27,22.21,22.404,22.077,22.085,123954,0
2009-11-30,22.172,22.172,21.619,21.909,476824,0
2009-12-01,22.12,22.385,22.011,22.346,514000,0
2009-12-02,22.385,22.681,22.321,22.577,177695,0
2009-12-03,22.672,22.87,22.613,22.647,373435,0
2009-12-04,22.98,23.281,22.922,23.205,372788,0
2009-12-07,23.205,23.54,23.047,23.45,136147,0
2009-12-08,23.232,23.307,22.973,23.24,207303,0
2009-12-09,23.265,23.499,23.198,23.491,245080,0
2009-12-10,23.532,23.918,23.532,23.81,251790,0
2009-12-11,23.99,24.167,23.816,24.118,207671,0
2009-12-14,24.359,24.492,24.118,24.469,241756,0
2009-12-15,24.477,24.537,23.866,23.909,405536,0
2009-12-16,24.085,24.278,24.051,24.175,303060,0
2009-12-17,24.094,24.243,23.866,24.11,240487,0
2009-12-18,24.243,24.334,23.697,24.041,561141,0
2009-12-21,24.041,24.278,24.041,24.126,135752,0
2009-12-22,24.094,24.133,23.943,23.974,252301,0
2009-12-23,24.076,24.201,23.891,24.15,159857,0
2009-12-24,24.226,24.243,24.094,24.226,65311,0
2009-12-28,24.243,24.286,24.175,24.192,111362,0
2009-12-29,24.236,24.477,24.192,24.451,173203,0
2009-12-30,24.419,24.644,24.293,24.395,175748,0
2009-12-31,24.367,24.477,23.847,23.847,199088,0
2010-01-04,24.068,24.318,24.051,24.308,209011,0
2010-01-05,24.395,24.577,24.243,24.243,362604,0
2010-01-06,24.243,24.367,24.051,24.118,295915,0
2010-01-07,24.141,24.183,23.847,24.016,131475,0
2010-01-08,24.007,24.085,23.617,23.816,183569,0
2010-01-11,23.918,23.918,23.784,23.803,139355,0
2010-01-12,23.697,23.974,23.666,23.803,179479,0
2010-01-13,23.901,24.076,23.733,24.051,124340,0
2010-01-14,23.968,24.126,23.926,24.051,76620,0
2010-01-15,24.159,24.159,23.265,23.706,302580,0
2010-01-19,23.759,24.308,23.743,24.278,289392,0
2010-01-20,24.15,24.15,23.507,23.697,280043,0
2010-01-21,23.666,24.025,23.407,23.666,233946,0
2010-01-22,23.649,23.794,23.316,23.349,199982,0
2010-01-25,23.499,23.697,23.324,23.556,201921,0
2010-01-26,23.465,23.547,23.281,23.316,107928,0
2010-01-27,23.205,23.398,23.073,23.389,199008,0
2010-01-28,23.45,23.556,23.131,23.247,171683,0
2010-01-29,23.307,23.547,23.115,23.131,246835,0
2010-02-01,23.247,23.625,23.106,23.617,207690,0
2010-02-02,23.689,23.743,23.415,23.556,159921,0
2010-02-03,23.532,23.592,23.156,23.29,214210,0
2010-02-04,23.191,23.299,22.762,22.831,189642,0
2010-02-05,22.806,22.838,22.296,22.672,229177,0
2010-02-08,22.655,22.879,22.377,22.412,179812,0
2010-02-09,22.604,22.604,22.296,22.512,264992,0
2010-02-10,22.497,22.538,22.235,22.445,117314,0
2010-02-11,22.304,22.529,21.97,22.521,211791,0
2010-02-12,22.235,22.596,22.202,22.521,296445,0
2010-02-16,22.664,22.879,22.338,22.87,193678,0
2010-02-17,22.973,23.039,22.736,23.03,187040,0
2010-02-18,23.073,23.191,23.021,23.182,124979,0
2010-02-19,23.191,23.666,23.09,23.634,197191,0
2010-02-22,23.759,23.952,23.689,23.824,152063,0
2010-02-23,23.759,23.816,23.483,23.634,172419,0
2010-02-24,23.634,24.094,23.547,23.96,238123,0
2010-02-25,23.706,23.99,23.491,23.982,193085,0
2010-02-26,24.094,24.094,23.666,23.891,213236,0
2010-03-01,24.102,24.461,24.102,24.443,320888,0
2010-03-02,24.519,24.736,24.376,24.711,427192,0
2010-03-03,24.82,24.936,24.652,24.803,192414,0
2010-03-04,24.811,24.894,24.569,24.828,158420,0
2010-03-05,24.946,24.988,24.777,24.936,227311,0
2010-03-08,25.003,25.003,24.777,24.82,149036,0
2010-03-09,24.811,24.871,24.661,24.777,158046,0
2010-03-10,24.736,24.803,24.537,24.72,189455,0
2010-03-11,24.595,24.82,24.528,24.777,223648,0
2010-03-12,24.894,24.946,24.484,24.661,192112,0
2010-03-15,24.696,24.786,24.528,24.743,143030,0
2010-03-16,24.828,25.278,24.761,25.262,174474,0
2010-03-17,25.356,25.572,25.262,25.365,225676,0
2010-03-18,25.429,25.513,25.287,25.321,150435,0
2010-03-19,25.421,25.537,25.036,25.239,435387,0
2010-03-22,25.128,25.513,25.079,25.447,242314,0
2010-03-23,25.447,25.663,25.379,25.638,227078,0
2010-03-24,25.607,25.63,25.412,25.429,125003,0
2010-03-25,25.59,25.622,25.113,25.136,137949,0
2010-03-26,25.27,25.347,25.021,25.054,182182,0
2010-03-29,25.179,25.439,25.105,25.253,203511,0
2010-03-30,25.247,25.581,25.247,25.537,207809,0
2010-03-31,25.404,25.581,25.003,25.011,355163,0
2010-04-01,25.179,25.365,25.128,25.347,201274,0
2010-04-05,25.489,25.655,25.253,25.646,152800,0
2010-04-06,25.504,26.191,25.498,26.164,310575,0
2010-04-07,26.074,26.074,25.706,25.948,249888,0
2010-04-08,25.933,25.933,25.555,25.599,185615,0
2010-04-09,25.679,25.906,25.253,25.889,320925,0
2010-04-12,25.998,26.065,25.758,25.981,431451,0
2010-04-13,25.865,26.107,25.865,26.107,212332,0
2010-04-14,26.208,26.307,25.948,26.273,239358,0
2010-04-15,26.299,26.668,26.292,26.576,191005,0
2010-04-16,26.567,26.924,26.442,26.576,501319,0
2010-04-19,26.533,26.992,26.366,26.676,410444,0
2010-04-20,26.792,26.918,26.601,26.709,182072,0
2010-04-21,26.783,26.843,26.576,26.676,180903,0
2010-04-22,26.492,26.709,26.408,26.668,117345,0
2010-04-23,26.743,27.085,26.624,27.077,240486,0
2010-04-26,27.205,27.235,26.977,26.992,185324,0
2010-04-27,26.91,27.223,26.307,26.341,287983,0
2010-04-28,26.507,26.843,26.234,26.783,208828,0
2010-04-29,26.903,26.952,26.615,26.918,223506,0
2010-04-30,26.918,27.01,25.957,25.998,346062,0
2010-05-03,26.199,27.101,25.973,26.992,258106,0
2010-05-04,26.759,26.759,25.874,26.014,330441,0
2010-05-05,25.83,26.191,25.83,25.957,327747,0
2010-05-06,25.915,26.651,24.743,25.74,578657,0
2010-05-07,25.765,25.933,25.128,25.339,522595,0
2010-05-10,26.273,26.601,25.884,26.332,335950,0
2010-05-11,26.032,26.884,25.998,26.601,247621,0
2010-05-12,26.743,27.513,26.601,27.346,271773,0
2010-05-13,27.125,27.409,26.851,27.177,253700,0
2010-05-14,26.943,27.177,26.55,26.774,213812,0
2010-05-17,26.866,27.107,26.332,26.967,272066,0
2010-05-18,27.205,27.363,26.35,26.425,275560,0
2010-05-19,26.332,26.592,26.04,26.242,240933,0
2010-05-20,25.724,25.889,24.969,24.978,303921,0
2010-05-21,24.696,24.886,24.293,24.696,444300,0
2010-05-24,24.569,24.911,24.334,24.419,247310,0
2010-05-25,23.857,24.183,23.507,24.068,292147,0
2010-05-26,24.334,24.626,24.076,24.141,261304,0
2010-05-27,24.644,25.088,24.428,25.079,222025,0
2010-05-28,25.021,25.079,24.492,24.761,234500,0
2010-06-01,24.634,24.863,24.141,24.159,263363,0
2010-06-02,24.386,25.079,24.226,25.003,414917,0
2010-06-03,25.278,25.33,24.936,25.215,256770,0
2010-06-04,24.903,24.92,24.076,24.118,279089,0
2010-06-07,24.268,24.603,24.025,24.068,247656,0
2010-06-08,24.183,24.259,23.866,24.226,250662,0
2010-06-09,24.359,24.419,23.883,24.025,361948,0
2010-06-10,24.218,24.736,24.218,24.72,203600,0
2010-06-11,24.326,24.711,24.15,24.669,256571,0
2010-06-14,24.903,25.215,24.687,24.946,127546,0
2010-06-15,24.995,25.404,24.946,25.339,166156,0
2010-06-16,25.196,25.758,25.196,25.646,107379,0
2010-06-17,25.805,25.814,25.404,25.679,132862,0
2010-06-18,25.758,26.1,25.646,26.074,406974,0
2010-06-21,26.374,26.466,26.065,26.199,271856,0
2010-06-22,26.273,26.466,25.706,25.733,291411,0
2010-06-23,25.773,25.906,25.339,25.404,277504,0
2010-06-24,25.278,25.599,25.144,25.179,207077,0
2010-06-25,25.247,25.607,25.011,25.572,343143,0
2010-06-28,25.472,26.14,25.347,25.915,407065,0
2010-06-29,25.529,25.733,24.661,24.871,435696,0
2010-06-30,24.905,25.299,24.56,24.661,281672,0
2010-07-01,24.603,24.634,23.891,24.484,328047,0
2010-07-02,24.603,24.661,24.286,24.501,311031,0
2010-07-06,24.728,25.011,24.461,24.603,268875,0
2010-07-07,24.786,25.63,24.669,25.614,328625,0
2010-07-08,25.874,25.874,25.537,25.865,221377,0
2010-07-09,25.874,26.107,25.733,26.107,172997,0
2010-07-12,26.074,26.14,25.749,25.906,136116,0
2010-07-13,26.225,26.5,25.939,26.442,198545,0
2010-07-14,26.242,26.492,26.124,26.391,114004,0
2010-07-15,26.5,26.525,25.973,26.425,158514,0
2010-07-16,26.282,26.282,25.321,25.339,281507,0
2010-07-19,25.537,25.973,25.321,25.933,197112,0
2010-07-20,25.655,26.225,25.489,26.208,151380,0
2010-07-21,26.332,26.332,25.687,25.78,200477,0
2010-07-22,26.191,26.624,26.1,26.576,210265,0
2010-07-23,26.507,27.266,26.398,27.101,232065,0
2010-07-26,27.243,27.797,27.018,27.779,231992,0
2010-07-27,28.046,28.389,27.878,28.256,253980,0
2010-07-28,28.264,28.329,27.47,27.655,169247,0
2010-07-29,27.956,27.956,26.801,27.284,182086,0
2010-07-30,26.851,27.462,26.801,26.893,231060,0
2010-08-02,27.47,27.719,27.235,27.655,178287,0
2010-08-03,27.585,27.947,27.394,27.569,111638,0
2010-08-04,27.671,28.139,27.638,28.113,198703,0
2010-08-05,27.938,28.113,27.679,27.728,162980,0
2010-08-06,27.389,27.719,26.918,27.513,166538,0
2010-08-09,27.871,28.196,27.704,27.971,236998,0
2010-08-10,27.671,27.962,27.235,27.495,261740,0
2010-08-11,27.053,27.133,26.55,26.615,274301,0
2010-08-12,26.023,26.567,26.023,26.398,286542,0
2010-08-13,26.299,26.466,26.074,26.124,143321,0
2010-08-16,25.998,26.292,25.706,26.182,142932,0
2010-08-17,26.432,26.827,26.332,26.592,155011,0
2010-08-18,26.601,26.783,26.366,26.592,173308,0
2010-08-19,26.432,26.432,25.581,25.733,197637,0
2010-08-20,25.572,25.805,25.187,25.758,205705,0
2010-08-23,25.889,26.173,25.638,25.663,139379,0
2010-08-24,25.339,25.671,25.262,25.371,127475,0
2010-08-25,25.17,26.074,25.17,26.007,175370,0
2010-08-26,26.132,26.533,25.884,26.014,232801,0
2010-08-27,26.173,26.818,25.814,26.759,224743,0
2010-08-30,26.751,26.992,26.265,26.273,236388,0
2010-08-31,26.175,26.597,25.933,26.293,232194,0
2010-09-01,26.727,27.077,26.484,26.952,259205,0
2010-09-02,27.101,27.101,26.492,26.609,190618,0
2010-09-03,26.884,26.943,26.624,26.884,168384,0
2010-09-07,26.676,26.86,26.5,26.585,201651,0
2010-09-08,26.751,26.893,26.507,26.585,162860,0
2010-09-09,26.943,26.959,26.624,26.827,95754,0
2010-09-10,26.884,27.044,26.774,26.959,132587,0
2010-09-13,27.169,27.417,27,27.337,212976,0
2010-09-14,27.196,27.337,27.027,27.223,106635,0
2010-09-15,27.151,27.229,26.783,27.053,137786,0
2010-09-16,26.959,27.151,26.691,26.827,110629,0
2010-09-17,27.077,27.117,26.55,27.101,250021,0
2010-09-20,27.311,27.895,26.983,27.871,294945,0
2010-09-21,27.921,27.98,27.425,27.488,221908,0
2010-09-22,27.434,27.813,27.434,27.719,176906,0
2010-09-23,27.488,27.805,27.302,27.329,167041,0
2010-09-24,27.663,27.956,27.337,27.956,206609,0
2010-09-27,27.921,28.046,27.697,27.947,139724,0
2010-09-28,27.947,28.273,27.504,28.256,326742,0
2010-09-29,28.23,28.256,27.947,28.172,235707,0
2010-09-30,28.363,28.473,27.878,28.079,196337,0
2010-10-01,28.256,28.433,28.113,28.381,157686,0
2010-10-04,28.372,28.488,27.93,28.298,196989,0
2010-10-05,28.55,28.975,28.338,28.975,263725,0
2010-10-06,28.873,29.084,28.631,28.8,207622,0
2010-10-07,29.049,29.15,28.841,28.975,260044,0
2010-10-08,28.975,29.124,28.715,29.057,255618,0
2010-10-11,29.159,29.233,28.898,29.033,207296,0
2010-10-12,28.966,28.966,28.582,28.706,172308,0
2010-10-13,28.864,29.257,28.8,29.099,218618,0
2010-10-14,29.142,29.168,28.683,28.966,198415,0
2010-10-15,29.049,29.359,28.966,29.076,194831,0
2010-10-18,29.142,29.409,29.107,29.233,102641,0
2010-10-19,28.898,29.318,28.766,28.958,234767,0
2010-10-20,29.107,29.284,29.008,29.093,141610,0
2010-10-21,29.266,29.46,28.756,29.025,194268,0
2010-10-22,29.15,29.15,28.722,28.783,130201,0
2010-10-25,28.958,29.233,28.926,28.991,223217,0
2010-10-26,28.8,29.115,28.683,28.833,147725,0
2010-10-27,28.649,29,28.55,28.95,194545,0
2010-10-28,29.249,29.257,28.898,29,160685,0
2010-10-29,28.946,29.14,28.885,29.055,159387,0
2010-11-01,29.257,29.293,28.631,28.855,228089,0
2010-11-02,29.168,29.743,29.168,29.609,252590,0
2010-11-03,29.694,29.743,29.342,29.626,210923,0
2010-11-04,29.985,30.179,29.895,30.094,230483,0
2010-11-05,30.069,30.213,29.827,29.985,193861,0
2010-11-08,29.943,30.086,29.878,29.985,136097,0
2010-11-09,30.069,30.094,29.626,29.76,147461,0
2010-11-10,29.666,29.666,29.016,29.217,314674,0
2010-11-11,28.975,29.618,28.966,29.468,239107,0
2010-11-12,29.008,29.425,29,29.142,113433,0
2010-11-15,29.284,29.542,29.241,29.328,105391,0
2010-11-16,28.966,29.124,28.506,28.69,185776,0
2010-11-17,28.766,28.809,28.605,28.666,118948,0
2010-11-18,28.898,29.133,28.791,29.041,192882,0
2010-11-19,28.889,29.15,28.841,29.067,76960,0
2010-11-22,29.093,29.257,28.833,29.209,98547,0
2010-11-23,28.934,29.076,28.849,29.049,177667,0
2010-11-24,29.257,29.5,29.217,29.484,200834,0
2010-11-26,29.309,29.634,29.3,29.517,103561,0
2010-11-29,29.275,29.493,28.825,29.391,149491,0
2010-11-30,29.138,29.333,28.937,29.282,251436,0
2010-12-01,29.712,29.845,29.586,29.703,174332,0
2010-12-02,29.601,29.783,29.241,29.72,323852,0
2010-12-03,29.468,29.676,29.192,29.634,204571,0
2010-12-06,29.601,29.727,29.601,29.659,171695,0
2010-12-07,29.943,30.061,29.618,29.743,269677,0
2010-12-08,29.783,29.911,29.609,29.634,194415,0
2010-12-09,29.809,29.809,29.451,29.601,385258,0
2010-12-10,29.676,30.013,29.568,29.994,158096,0
2010-12-13,30.086,30.086,29.845,29.862,163601,0
2010-12-14,29.985,30.243,29.943,30.128,168426,0
2010-12-15,30.119,30.337,30.061,30.145,234576,0
2010-12-16,30.162,30.571,30.028,30.48,164792,0
2010-12-17,30.48,30.528,30.013,30.505,328155,0
2010-12-20,30.545,30.631,30.295,30.347,160808,0
2010-12-21,30.421,30.579,30.355,30.561,95670,0
2010-12-22,30.571,30.606,30.429,30.464,154409,0
2010-12-23,30.429,30.756,30.33,30.721,163826,0
2010-12-27,30.704,30.941,30.654,30.87,102730,0
2010-12-28,30.863,30.972,30.561,30.932,86161,0
2010-12-29,31.014,31.022,30.87,30.906,113575,0
2010-12-30,30.933,31.14,30.933,30.949,151973,0
2010-12-31,31.014,31.059,30.633,30.656,172974,0
2011-01-03,30.814,31.531,30.814,31.357,250692,0
2011-01-04,30.83,31.181,30.22,30.369,565201,0
2011-01-05,30.278,30.646,30.179,30.588,345791,0
2011-01-06,30.615,30.637,30.321,30.48,218820,0
2011-01-07,30.579,30.688,30.312,30.67,172890,0
2011-01-10,30.464,30.932,30.278,30.789,162932,0
2011-01-11,30.879,30.949,30.438,30.571,232115,0
2011-01-12,30.781,30.963,30.729,30.805,172886,0
2011-01-13,30.83,30.87,30.561,30.846,179336,0
2011-01-14,30.846,31.217,30.746,31.181,142441,0
2011-01-18,31.038,31.716,31.029,31.659,298634,0
2011-01-19,31.641,31.716,31.357,31.449,395704,0
2011-01-20,31.28,31.539,31.231,31.35,170936,0
2011-01-21,31.449,31.531,31.112,31.181,227957,0
2011-01-24,31.129,31.501,30.98,31.28,123582,0
2011-01-25,31.121,31.317,31.012,31.271,198441,0
2011-01-26,31.335,31.733,31.255,31.617,218215,0
2011-01-27,31.556,31.907,31.35,31.724,241130,0
2011-01-28,31.691,31.691,30.924,31.057,253935,0
2011-01-31,31.049,31.253,30.768,31.133,297850,0
2011-02-01,31.28,31.75,31.156,31.665,195177,0
2011-02-02,31.625,31.819,31.539,31.583,124597,0
