Date,Open,High,Low,Close,Volume,OpenInt
2008-12-05,2.7528,2.9432,2.6575,2.9432,25447,0
2008-12-08,2.9171,3.0815,2.8479,3.0642,9661,0
2008-12-09,2.9171,2.9518,2.8221,2.8306,10485,0
2008-12-10,2.8997,2.9345,2.8221,2.8221,5671,0
2008-12-11,2.8479,2.9691,2.7786,2.9691,13331,0
2008-12-12,2.8652,3.1511,2.8652,3.1511,16010,0
2008-12-15,3.0556,3.4191,2.9432,3.246,65181,0
2008-12-16,3.2028,3.4539,3.2028,3.4452,27494,0
2008-12-17,3.2028,3.8001,3.2028,3.6096,32391,0
2008-12-18,3.471,3.5403,3.3327,3.5403,3408,0
2008-12-19,3.5577,3.7221,3.5492,3.6963,29848,0
2008-12-22,3.7221,3.7221,3.4627,3.6183,12097,0
2008-12-23,3.6357,3.6357,3.3327,3.4106,10494,0
2008-12-24,3.2028,3.4191,3.2028,3.4191,2486,0
2008-12-26,3.3932,3.6357,3.3932,3.5664,25741,0
2008-12-29,3.5318,3.5318,3.2722,3.2722,8821,0
2008-12-30,3.2375,3.3932,3.2375,3.3674,5141,0
2008-12-31,3.3674,3.4973,3.3501,3.4973,8557,0
2009-01-02,3.6441,3.7916,3.6183,3.7656,15388,0
2009-01-05,3.601,4.2934,3.5923,3.8953,32001,0
2009-01-06,3.9214,4.2503,3.9214,4.1635,16684,0
2009-01-07,3.9558,4.0686,3.8521,4.0686,7510,0
2009-01-08,3.9041,4.2503,3.6789,4.1116,14481,0
2009-01-09,3.8953,4.285,3.7221,4.259,30875,0
2009-01-12,4.1292,4.2763,4.0424,4.1378,13175,0
2009-01-13,4.0424,4.0512,3.5231,3.6789,17426,0
2009-01-14,3.8087,4.1378,3.3586,3.6705,57333,0
2009-01-15,3.9646,3.9646,3.4191,3.8953,35873,0
2009-01-16,3.4106,4.0165,3.4106,3.6875,38302,0
2009-01-20,3.5577,3.7828,3.3846,3.6357,40449,0
2009-01-21,3.471,3.6357,3.2028,3.6357,47938,0
2009-01-22,3.2288,3.7656,3.2201,3.3586,52320,0
2009-01-23,3.3846,3.6875,3.2808,3.3846,36195,0
2009-01-26,3.4884,3.4884,3.1249,3.4627,29755,0
2009-01-27,3.1596,3.7481,3.1336,3.1681,66227,0
2009-01-28,3.2288,3.7308,3.1681,3.298,42301,0
2009-01-29,3.1596,3.376,2.9171,2.9953,44250,0
2009-01-30,3.0299,3.3151,2.9518,2.9864,26956,0
2009-02-02,2.9864,3.246,2.7182,3.0729,26313,0
2009-02-03,3.1596,3.1596,2.77,3.0556,9426,0
2009-02-04,3.1249,3.1249,2.6833,2.8997,22763,0
2009-02-05,2.8221,3.0642,2.7612,2.8652,13308,0
2009-02-06,2.8045,3.0903,2.8045,2.9605,14956,0
2009-02-09,2.8997,3.2808,2.8997,2.9953,34342,0
2009-02-10,3.1941,3.4365,3.1164,3.2201,45522,0
2009-02-11,2.8825,3.4627,2.8825,3.3674,12007,0
2009-02-12,2.9605,3.4452,2.9605,3.0299,38790,0
2009-02-13,3.1164,3.4106,3.1164,3.2375,36703,0
2009-02-17,3.0383,3.2375,2.8221,2.8912,17593,0
2009-02-18,2.8912,2.8912,2.6833,2.6833,6047,0
2009-02-19,2.6663,2.9171,2.6227,2.6227,10631,0
2009-02-20,3.0729,3.1164,2.3893,2.3893,31756,0
2009-02-23,2.3976,2.7008,2.3976,2.7008,8150,0
2009-02-24,2.7008,2.9778,2.597,2.6749,45227,0
2009-02-25,2.6056,2.9171,2.4064,2.5623,3213,0
2009-02-26,2.6833,2.7182,2.5623,2.6056,12320,0
2009-02-27,2.6402,2.7182,2.5798,2.6663,8788,0
2009-03-02,2.5277,2.7441,2.5188,2.5798,22268,0
2009-03-03,2.5103,2.5188,2.4498,2.4498,8480,0
2009-03-04,2.4411,2.4671,2.4239,2.4671,2529,0
2009-03-05,2.6663,2.6663,2.4239,2.5016,6007,0
2009-03-06,2.4239,2.5016,2.3803,2.4239,8370,0
2009-03-09,2.4239,2.4758,2.3457,2.4411,13127,0
2009-03-10,2.3717,2.9691,2.3717,2.9691,15646,0
2009-03-11,2.7092,2.7786,2.6487,2.6663,3640,0
2009-03-12,2.6487,3.1855,2.6487,3.1249,17915,0
2009-03-13,3.1164,3.3151,3.0903,3.3151,15504,0
2009-03-16,3.2116,3.2116,2.7786,2.7786,9856,0
2009-03-17,2.77,3.0124,2.77,2.9345,10615,0
2009-03-18,2.796,2.8479,2.7182,2.7612,5990,0
2009-03-19,2.7182,3.2201,2.7182,3.0815,28141,0
2009-03-20,3.0642,3.0642,2.796,2.796,3201,0
2009-03-23,2.7873,2.8997,2.6315,2.6315,14332,0
2009-03-24,2.6922,2.9778,2.6922,2.9691,7588,0
2009-03-25,2.9345,2.9345,2.926,2.9345,2772,0
2009-03-26,2.8565,3.0383,2.8565,3.0383,8160,0
2009-03-27,2.8825,3.1336,2.6922,2.77,35148,0
2009-03-30,2.77,2.8565,2.77,2.8132,3994,0
2009-03-31,3.0815,3.0815,2.8997,3.0299,15334,0
2009-04-01,3.0124,3.0124,2.9432,2.9432,4909,0
2009-04-02,2.9605,3.0556,2.8221,2.9691,15481,0
2009-04-03,2.8912,3.0038,2.796,2.9864,3718,0
2009-04-06,2.9518,2.9864,2.796,2.9778,13433,0
2009-04-07,2.926,3.0642,2.926,3.0556,17091,0
2009-04-08,2.9864,3.4191,2.9518,3.3239,26946,0
2009-04-09,3.0642,3.298,2.9953,3.0299,10166,0
2009-04-13,2.9605,3.4106,2.9605,3.3501,10717,0
2009-04-14,3.3327,3.4191,3.0992,3.376,9529,0
2009-04-15,3.2722,3.2722,3.0992,3.0992,1705,0
2009-04-16,3.0209,3.298,3.0038,3.1596,15001,0
2009-04-17,3.3151,3.4106,3.0383,3.4106,24825,0
2009-04-20,3.3066,3.3066,3.0729,3.2894,2023,0
2009-04-21,3.2028,3.3327,3.1164,3.3327,5907,0
2009-04-22,3.2548,3.2548,2.9778,3.1336,2886,0
2009-04-23,3.3151,3.4106,3.3151,3.4106,928,0
2009-04-24,3.3066,3.7394,3.3066,3.7308,19249,0
2009-04-27,3.7221,3.7221,3.5492,3.6357,4237,0
2009-04-28,3.3501,3.5838,3.3415,3.4798,2394,0
2009-04-29,2.9518,3.3846,2.9518,3.2288,62070,0
2009-04-30,3.1941,3.2028,3.1596,3.1596,3527,0
2009-05-01,3.246,3.6531,3.1855,3.1941,22142,0
2009-05-04,3.4106,3.6357,3.2548,3.6357,6040,0
2009-05-05,3.6875,3.6875,3.3151,3.428,4602,0
2009-05-06,3.6357,3.6357,3.3151,3.3151,3452,0
2009-05-07,3.4884,3.4884,3.298,3.298,3002,0
2009-05-08,3.4884,3.4884,3.298,3.298,1925,0
2009-05-11,3.246,3.5492,3.2028,3.376,18102,0
2009-05-12,3.4365,3.4365,3.3501,3.4191,8288,0
2009-05-13,3.4452,3.5577,3.4452,3.5058,8590,0
2009-05-14,3.5231,3.6441,3.471,3.471,3483,0
2009-05-15,3.2548,3.4798,3.2548,3.4627,2616,0
2009-05-18,3.2634,3.6268,3.2548,3.3932,5875,0
2009-05-19,3.3415,3.6615,3.3327,3.3674,5141,0
2009-05-20,3.376,3.4627,3.376,3.4627,1448,0
2009-05-21,3.3846,3.471,3.376,3.376,6837,0
2009-05-22,3.4106,3.4106,3.376,3.376,463,0
2009-05-26,3.3674,3.5838,3.2548,3.5577,5162,0
2009-05-27,3.4539,3.6615,3.4539,3.5923,13429,0
2009-05-28,3.5231,3.5231,3.376,3.376,1616,0
2009-05-29,3.3846,3.6268,3.246,3.246,2109,0
2009-06-01,3.246,3.4627,3.1596,3.402,4563,0
2009-06-02,3.5492,3.5492,3.246,3.2548,5646,0
2009-06-03,3.246,3.2548,3.1596,3.1596,1501,0
2009-06-04,3.376,3.5492,3.376,3.376,24926,0
2009-06-05,3.3846,3.5318,3.3846,3.4627,1526,0
2009-06-08,3.3932,3.5492,3.3932,3.5492,2017,0
2009-06-09,3.4365,3.5923,3.402,3.5923,12726,0
2009-06-10,3.471,3.471,3.471,3.471,175,0
2009-06-11,3.5923,3.5923,3.4627,3.5923,4338,0
2009-06-12,3.5838,3.5838,3.4798,3.5058,1985,0
2009-06-15,3.4627,3.5577,3.376,3.5577,4310,0
2009-06-16,3.4627,3.4627,3.376,3.4106,5970,0
2009-06-17,3.4627,3.4627,3.4627,3.4627,4620,0
2009-06-18,3.4627,3.5838,3.4191,3.5838,19459,0
2009-06-19,3.5838,3.5923,3.5838,3.5923,3295,0
2009-06-22,3.4798,3.4798,3.376,3.376,2198,0
2009-06-23,3.402,3.402,3.376,3.376,2571,0
2009-06-24,3.376,3.376,3.2894,3.2894,4535,0
2009-06-25,3.2894,3.3327,3.2894,3.3327,2886,0
2009-06-26,3.3327,3.3415,3.3327,3.3415,463,0
2009-06-29,3.402,3.5838,3.3415,3.5577,2426,0
2009-06-30,3.4452,3.5492,3.3846,3.3846,1387,0
2009-07-01,3.3932,3.3932,3.3586,3.3674,1849,0
2009-07-06,3.5492,3.5492,3.3327,3.5492,3805,0
2009-07-07,3.4365,3.5403,3.4365,3.5403,463,0
2009-07-08,3.376,3.376,3.376,3.376,192,0
2009-07-10,3.3327,3.5492,3.3327,3.5403,7671,0
2009-07-13,3.5492,3.5492,3.4191,3.4191,2141,0
2009-07-14,3.4191,3.5492,3.4191,3.4627,1477,0
2009-07-15,3.4191,3.4627,3.4191,3.4365,2467,0
2009-07-16,3.4627,3.471,3.4627,3.4627,1808,0
2009-07-20,3.376,3.376,3.3586,3.3674,3899,0
2009-07-21,3.3415,3.3932,3.3066,3.3932,3195,0
2009-07-22,3.3066,3.4452,3.246,3.3066,8472,0
2009-07-23,3.4365,3.5492,3.376,3.5492,7851,0
2009-07-24,3.5492,3.5492,3.5147,3.5492,3487,0
2009-07-27,3.298,3.5664,3.2894,3.4627,9735,0
2009-07-28,3.2894,3.3066,3.246,3.246,22550,0
2009-07-29,3.2116,3.376,3.1681,3.2375,13292,0
2009-07-30,3.2894,3.4627,3.246,3.246,10552,0
2009-07-31,3.3151,3.3327,3.2548,3.2548,5314,0
2009-08-03,3.3327,3.3327,3.3327,3.3327,1501,0
2009-08-04,3.3586,3.3586,3.3327,3.3327,691,0
2009-08-05,3.4627,3.5923,3.4627,3.5147,68967,0
2009-08-06,3.5492,3.6357,3.5492,3.6357,14820,0
2009-08-07,3.6357,3.7308,3.6357,3.6789,20760,0
2009-08-10,3.601,3.6963,3.5492,3.6963,7495,0
2009-08-11,3.7135,3.7221,3.5664,3.7221,28006,0
2009-08-12,3.6963,3.7394,3.6357,3.6615,13798,0
2009-08-13,3.7394,3.8435,3.601,3.8087,44968,0
2009-08-14,3.7481,4.1032,3.6183,4.0252,86151,0
2009-08-17,4.0599,4.1032,3.9041,4.0252,22573,0
2009-08-18,4.0165,4.1898,4.0165,4.155,35061,0
2009-08-19,4.1378,4.1724,4.0599,4.0599,12020,0
2009-08-20,4.155,4.1898,4.0252,4.0339,20318,0
2009-08-21,4.0424,4.1292,3.6875,4.1032,59300,0
2009-08-24,4.1116,4.1116,3.9126,4.0858,29567,0
2009-08-25,4.1116,4.2676,3.8692,4.2329,59703,0
2009-08-26,4.2329,4.3109,4.0686,4.2676,32542,0
2009-08-27,4.1461,4.2934,4.1461,4.2676,20876,0
2009-08-28,4.2763,4.5012,3.8607,4.285,35313,0
2009-08-31,4.1982,4.3282,4.1982,4.3282,11949,0
2009-09-01,4.4233,4.4493,3.8953,4.0599,57429,0
2009-09-02,4.0686,4.2242,3.8692,4.1724,34484,0
2009-09-03,4.1116,4.3975,4.1116,4.1982,35529,0
2009-09-04,4.2934,4.3715,4.2676,4.3193,908,0
2009-09-08,4.2934,4.3887,4.1378,4.3193,12863,0
2009-09-09,4.3542,4.3715,4.3542,4.3715,6189,0
2009-09-10,4.3715,4.4145,3.9473,4.1461,32408,0
2009-09-11,4.1982,4.3887,4.1982,4.3193,6584,0
2009-09-14,4.3193,4.4581,4.3193,4.3629,39082,0
2009-09-15,4.4409,4.9342,4.3542,4.8474,63232,0
2009-09-16,4.7262,4.8474,4.6398,4.787,35266,0
2009-09-17,4.6656,5.142,4.5617,4.6746,75455,0
2009-09-18,4.6746,5.064,4.5964,4.8474,55286,0
2009-09-21,4.8474,5.081,4.8474,4.8908,23838,0
2009-09-22,4.865,5.133,4.8474,5.133,28602,0
2009-09-23,5.1939,5.1939,4.8474,5.064,33889,0
2009-09-24,5.0551,5.1939,5.0551,5.1851,7236,0
2009-09-25,5.168,5.1939,5.1073,5.1505,5345,0
2009-09-28,5.1073,5.41,5.1073,5.2976,23556,0
2009-09-29,5.2804,5.5401,5.2804,5.4534,13400,0
2009-09-30,5.3064,5.3497,4.908,5.341,33851,0
2009-10-01,5.3236,5.3497,4.8043,5.0206,32116,0
2009-10-02,5.0727,5.1592,5.0727,5.1505,2198,0
2009-10-05,5.237,5.2804,5.237,5.2804,4131,0
2009-10-06,5.0292,5.3236,5.0292,5.3236,12737,0
2009-10-07,5.3236,5.3842,5.2197,5.3842,6094,0
2009-10-08,5.1246,5.3926,5.1246,5.3842,6653,0
2009-10-09,5.2716,5.4709,5.2112,5.4709,32121,0
2009-10-12,5.4189,5.7998,5.4189,5.6268,29923,0
2009-10-13,5.6268,5.8864,5.462,5.5747,53317,0
2009-10-14,5.4796,5.9556,5.4796,5.7134,14744,0
2009-10-15,5.7134,5.7998,5.6268,5.7998,8056,0
2009-10-16,5.7134,5.7739,5.6268,5.6352,3877,0
2009-10-19,5.6268,5.7998,5.5052,5.6698,11500,0
2009-10-20,5.8171,5.8171,5.6527,5.7825,1270,0
2009-10-21,5.8256,5.9208,5.4881,5.9208,15643,0
2009-10-22,5.9208,5.9468,5.8604,5.9208,19089,0
2009-10-23,6.7952,7.3232,6.3364,7.0636,240255,0
2009-10-26,7.2453,7.3493,7.1416,7.3319,53607,0
2009-10-27,7.3146,7.3146,6.8126,7.1155,32240,0
2009-10-28,7.0721,7.1848,6.8991,7.0291,25913,0
2009-10-29,7.2453,7.3406,7.1848,7.2973,23223,0
2009-10-30,7.3146,7.401,7.0377,7.1934,72537,0
2009-11-02,7.3146,7.7909,7.3146,7.7299,57410,0
2009-11-03,7.8513,8.3533,7.7736,8.0505,47515,0
2009-11-04,8.0505,8.1368,7.7909,8.0243,43655,0
2009-11-05,7.8339,8.0936,7.6435,7.8427,29642,0
2009-11-06,7.7043,8.0936,7.7043,8.0592,33292,0
2009-11-09,8.1368,8.2151,7.9121,8.1109,45914,0
2009-11-10,8.1109,8.1109,7.4965,7.7648,46843,0
2009-11-11,7.0636,7.6609,6.8817,7.4531,90478,0
2009-11-12,7.3319,7.6869,7.0811,7.0811,22457,0
2009-11-13,7.0721,7.0721,6.7086,6.769,24635,0
2009-11-16,6.7173,7.098,6.7173,6.9165,31674,0
2009-11-17,6.8558,7.1242,6.8558,7.0031,9976,0
2009-11-18,6.8211,7.176,6.8041,6.8817,7880,0
2009-11-19,6.9423,6.9943,6.8041,6.8732,3348,0
2009-11-20,6.8469,7.0117,6.7521,6.7521,4724,0
2009-11-23,6.7952,7.0031,6.7865,6.8298,11061,0
2009-11-24,7.0031,7.0031,6.4405,6.6655,30785,0
2009-11-25,6.4144,7.0031,6.3883,6.7952,10976,0
2009-11-27,6.5009,6.5876,6.4835,6.5096,6227,0
2009-11-30,6.8817,6.8817,6.5355,6.5876,6053,0
2009-12-01,6.8644,6.8732,6.1806,6.6135,30945,0
2009-12-02,6.6221,6.8384,6.6221,6.7173,2024,0
2009-12-03,6.7173,7.1848,6.7001,6.925,42748,0
2009-12-04,7.0291,7.1674,6.8211,6.8817,14981,0
2009-12-07,6.7261,6.8644,6.674,6.7001,7523,0
2009-12-08,6.674,6.8469,6.293,6.6655,21301,0
2009-12-09,6.5442,6.8732,6.371,6.5788,20632,0
2009-12-10,6.3883,6.8644,6.3798,6.5355,13649,0
2009-12-11,6.7086,6.8644,6.4577,6.8644,21031,0
2009-12-14,6.7604,7.1674,6.7086,6.925,11505,0
2009-12-15,6.7604,7.133,6.5096,7.0031,35609,0
2009-12-16,6.8384,7.176,6.7779,7.0811,27814,0
2009-12-17,6.8298,6.8732,6.8041,6.8211,1387,0
2009-12-18,6.9165,7.1674,5.9728,5.9728,97648,0
2009-12-21,6.3191,6.5702,6.1115,6.4835,70878,0
2009-12-22,6.3191,6.5616,6.1461,6.3191,14181,0
2009-12-23,6.1806,7.055,6.1461,6.8469,62806,0
2009-12-24,6.925,7.0117,6.5271,6.5616,10550,0
2009-12-28,6.5529,7.0031,6.5529,6.9165,26180,0
2009-12-29,6.9943,6.9943,6.5616,6.8817,18479,0
2009-12-30,6.7086,6.9943,6.5616,6.674,16801,0
2009-12-31,6.7086,6.8991,6.4923,6.596,25223,0
2010-01-04,6.5616,6.8558,6.198,6.7086,26147,0
2010-01-05,6.6913,6.8906,6.4144,6.743,16161,0
2010-01-06,6.7521,6.8644,6.5788,6.6566,17570,0
2010-01-07,6.6655,6.8384,6.5876,6.8384,16992,0
2010-01-08,6.7086,6.8384,6.596,6.596,8490,0
2010-01-11,6.5788,6.9857,6.5788,6.8211,41009,0
2010-01-12,6.6394,6.7086,6.5788,6.596,14262,0
2010-01-13,6.8126,7.0031,6.769,6.9077,19855,0
2010-01-14,6.7261,7.1848,6.7261,7.055,27161,0
2010-01-15,7.055,7.1588,6.8817,7.1155,10069,0
2010-01-19,6.9857,7.3581,6.925,7.3581,34892,0
2010-01-20,7.3581,7.3581,7.098,7.1416,18961,0
2010-01-21,7.254,7.2973,7.1674,7.2369,6266,0
2010-01-22,7.2798,7.3146,7.2021,7.2021,3352,0
2010-01-25,7.2713,7.5741,7.1848,7.4444,29251,0
2010-01-26,7.505,7.505,7.176,7.3059,10988,0
2010-01-27,7.2021,7.401,7.1416,7.401,8007,0
2010-01-28,7.401,7.7819,7.1934,7.7043,35898,0
2010-01-29,7.7388,7.7561,7.401,7.436,27920,0
2010-02-01,7.5224,7.6349,7.4444,7.5741,4907,0
2010-02-02,7.6349,7.7388,7.3059,7.6694,24116,0
2010-02-03,7.6954,7.6954,7.3754,7.4791,2621,0
2010-02-04,7.5224,7.5224,7.1674,7.3319,11793,0
2010-02-05,7.2453,7.5658,7.1416,7.3146,17415,0
2010-02-08,7.176,7.4705,6.8644,7.2021,31396,0
2010-02-09,7.4878,7.4878,6.8211,7.15,1990,0
2010-02-10,7.098,7.3493,7.0117,7.2973,9003,0
2010-02-11,7.2453,7.7299,7.2453,7.6263,19046,0
2010-02-12,7.176,8.007,7.176,7.9813,16376,0
2010-02-16,7.9725,8.2062,7.8081,8.0676,30604,0
2010-02-17,8.007,8.1801,7.5224,8.0592,33546,0
2010-02-18,7.9121,8.1801,7.7299,7.9207,48294,0
2010-02-19,7.0811,7.7909,6.9423,7.7909,40743,0
2010-02-22,7.8513,8.1887,7.7561,7.9464,53217,0
2010-02-23,7.7909,8.0592,7.4791,7.9207,37341,0
2010-02-24,7.7994,8.0936,7.7994,7.9378,27976,0
2010-02-25,7.9899,8.1368,7.7994,7.9639,22413,0
2010-02-26,8.1974,8.1974,7.2021,7.3406,28473,0
2010-03-01,7.5569,7.7128,7.3754,7.5224,33500,0
2010-03-02,7.5484,7.6609,7.1416,7.2279,35848,0
2010-03-03,7.2279,7.5741,7.1069,7.3925,60868,0
2010-03-04,7.2194,7.5741,7.15,7.5741,7438,0
2010-03-05,7.6089,7.6954,7.3925,7.5828,19100,0
2010-03-08,7.6869,7.9207,7.6869,7.8081,20942,0
2010-03-09,7.9121,7.9984,7.8773,7.9899,10916,0
2010-03-10,7.9899,8.007,7.8599,7.9725,16947,0
2010-03-11,7.8599,7.9984,7.8599,7.9984,6486,0
2010-03-12,7.9984,7.9984,7.8339,7.9207,7808,0
2010-03-15,7.8858,7.9984,7.8858,7.9121,3679,0
2010-03-16,7.8948,7.9984,7.8948,7.9984,2621,0
2010-03-17,7.9899,8.007,7.9032,7.9984,4389,0
2010-03-18,8.007,8.007,7.9984,8.007,463,0
2010-03-19,8.007,8.007,7.7909,7.9639,15277,0
2010-03-22,7.9639,8.2238,7.9639,8.2238,18603,0
2010-03-23,8.0764,8.4402,7.9552,8.2323,20142,0
2010-03-24,8.2668,8.3276,8.2323,8.2323,7123,0
2010-03-25,8.2238,8.6305,8.2238,8.3621,12029,0
2010-03-26,8.4312,8.5527,8.2755,8.2755,2089,0
2010-03-29,8.6041,8.6041,8.1887,8.3707,2970,0
2010-03-30,8.4483,8.5789,8.3707,8.3707,2680,0
2010-03-31,8.5698,8.5698,8.2582,8.2582,4966,0
2010-04-01,8.284,8.4917,8.2062,8.475,7142,0
2010-04-05,8.475,8.4917,8.388,8.4483,3128,0
2010-04-06,8.4312,8.5527,8.4053,8.4312,2026,0
2010-04-07,8.3361,8.639,8.3361,8.6215,11196,0
2010-04-08,8.5618,8.5618,8.3448,8.3967,3253,0
2010-04-09,8.4053,8.4053,8.3188,8.388,9833,0
2010-04-12,8.4402,8.5698,8.284,8.284,3356,0
2010-04-13,8.3102,8.4402,8.241,8.4402,15493,0
2010-04-14,8.4053,8.4571,8.3102,8.4571,6251,0
2010-04-15,8.4312,8.6305,8.4312,8.6305,16405,0
2010-04-16,8.5618,8.6564,8.4053,8.6564,16316,0
2010-04-19,8.6564,8.829,8.6564,8.829,7789,0
2010-04-20,8.8723,8.8723,8.7865,8.7865,2014,0
2010-04-21,8.7167,8.8723,8.7167,8.829,6663,0
2010-04-22,8.7947,8.9853,8.7947,8.9504,5096,0
2010-04-23,9.0022,9.1771,8.9162,9.1492,38827,0
2010-04-26,9.1771,9.2272,8.9418,9.0982,9098,0
2010-04-27,9.0106,9.0106,8.9162,8.9162,4389,0
2010-04-28,8.9325,8.9325,8.6564,8.734,13498,0
2010-04-29,8.734,8.734,8.5527,8.5789,13675,0
2010-04-30,8.5698,8.6564,8.5096,8.5096,1925,0
2010-05-03,8.5698,8.7084,8.5698,8.7084,13890,0
2010-05-04,8.5789,8.8133,8.5789,8.8133,5049,0
2010-05-05,8.8041,8.8041,8.5698,8.5698,9755,0
2010-05-06,8.5698,8.6478,7.7561,8.1368,13034,0
2010-05-07,8.1025,8.3621,7.7128,7.8168,6198,0
2010-05-10,7.8081,8.3795,7.7909,7.9207,8209,0
2010-05-11,6.9338,7.1848,6.8384,6.9857,770655,0
2010-05-12,6.8991,7.055,6.8298,6.925,117452,0
2010-05-13,6.8469,7.2021,6.7865,7.1242,154487,0
2010-05-14,7.0291,7.1416,6.9512,7.0117,42744,0
2010-05-17,7.133,7.133,6.9423,7.0117,44241,0
2010-05-18,7.098,7.098,6.9599,7.0202,25541,0
2010-05-19,7.0117,7.0377,6.7086,6.9338,49699,0
2010-05-20,6.925,7.0377,6.3883,6.3883,48287,0
2010-05-21,6.5788,6.8817,6.5096,6.8384,63890,0
2010-05-24,6.8644,7.3493,6.674,6.8558,438844,0
2010-05-25,6.6913,7.0202,6.6308,6.925,40639,0
2010-05-26,7.0291,7.098,6.925,7.0377,13922,0
2010-05-27,7.0291,7.2369,7.0291,7.1934,58896,0
2010-05-28,7.1848,7.1848,6.8558,7.1155,22360,0
2010-06-01,7.2107,7.2107,6.8817,6.9771,22923,0
2010-06-02,7.0895,7.176,6.9771,7.1588,33379,0
2010-06-03,7.0377,7.2888,6.9423,7.133,32238,0
2010-06-04,7.1848,7.2021,7.055,7.055,31883,0
2010-06-07,7.2369,7.2713,7.1242,7.2279,38465,0
2010-06-08,7.1848,7.1934,7.0636,7.0636,25293,0
2010-06-09,7.0721,7.0721,6.9338,7.0031,3869,0
2010-06-10,6.9423,7.1242,6.9423,7.0636,8471,0
2010-06-11,6.9338,7.2021,6.9338,7.0636,25258,0
2010-06-14,6.9599,7.1848,6.9599,7.055,9513,0
2010-06-15,7.0202,7.098,6.9771,7.0895,10264,0
2010-06-16,6.9771,7.2453,6.9512,7.176,43508,0
2010-06-17,6.9684,7.2279,6.9512,7.0291,39834,0
2010-06-18,6.9338,7.0117,6.7779,6.8126,22270,0
2010-06-21,6.8817,6.9338,6.8126,6.8469,10520,0
2010-06-22,6.8126,6.925,6.4405,6.4577,53986,0
2010-06-23,6.4923,6.5355,6.172,6.2238,32104,0
2010-06-24,6.198,6.3798,6.12,6.1373,21506,0
2010-06-25,6.2065,6.5529,5.9036,5.9642,87838,0
2010-06-28,5.9295,6.1806,5.8256,5.9642,36296,0
2010-06-29,5.7651,5.9383,5.3236,5.7134,69395,0
2010-06-30,5.7047,5.8256,5.4189,5.5313,51574,0
2010-07-01,5.5489,5.7391,5.5489,5.6268,16578,0
2010-07-02,5.618,5.6268,5.4275,5.6006,39585,0
2010-07-06,5.6352,5.7998,4.917,5.2716,247789,0
2010-07-07,5.3064,5.5489,5.081,5.1073,52192,0
2010-07-08,5.1851,5.8344,5.081,5.7478,39033,0
2010-07-09,5.5833,5.9295,5.5833,5.8518,11206,0
2010-07-12,5.8518,5.8518,5.5833,5.6095,3864,0
2010-07-13,5.8256,5.8864,5.4189,5.8864,26513,0
2010-07-14,5.8171,5.9208,5.7911,5.8256,3620,0
2010-07-15,5.9295,5.9295,5.5401,5.6958,52826,0
2010-07-16,5.4881,5.7651,5.4448,5.4534,179225,0
2010-07-19,5.5833,5.6698,5.2543,5.4881,68365,0
2010-07-20,5.7219,5.7562,5.2804,5.7134,42338,0
2010-07-21,5.618,5.8864,5.3926,5.8171,46341,0
2010-07-22,5.7911,6.3103,5.7911,6.1461,56652,0
2010-07-23,6.0509,6.1806,5.7911,6.1806,53286,0
2010-07-26,6.0593,6.2846,6.025,6.2325,61909,0
2010-07-27,6.3191,6.4663,6.12,6.3538,52245,0
2010-07-28,6.925,7.1069,6.6221,6.8817,159461,0
2010-07-29,6.8906,7.1416,6.8644,6.9599,70909,0
2010-07-30,6.8041,7.0031,6.7779,6.8991,43789,0
2010-08-02,7.0117,7.133,6.8991,7.0117,43270,0
2010-08-03,7.0117,7.133,6.8906,7.133,35168,0
2010-08-04,7.176,7.2713,7.0202,7.1242,54731,0
2010-08-05,6.9338,7.1588,6.925,7.0202,32276,0
2010-08-06,7.0721,7.2107,7.0031,7.15,52938,0
2010-08-09,7.2453,7.3146,7.055,7.1674,46912,0
2010-08-10,7.0202,7.2194,6.769,6.8558,26977,0
2010-08-11,6.8817,6.8817,6.3798,6.475,26525,0
2010-08-12,6.2759,6.5529,5.9208,6.4577,41633,0
2010-08-13,6.4405,6.5788,6.4405,6.4835,9861,0
2010-08-16,6.5182,6.5702,6.3538,6.5182,49287,0
2010-08-17,6.5442,7.0117,6.5355,6.9338,34471,0
2010-08-18,6.8126,7.0117,6.596,6.769,18756,0
2010-08-19,6.5876,6.7001,6.4493,6.6482,25457,0
2010-08-20,6.6566,6.9512,6.5702,6.6394,11940,0
2010-08-23,6.6394,6.8211,6.5009,6.5009,13183,0
2010-08-24,6.5616,6.743,6.3798,6.5271,14267,0
2010-08-25,6.371,6.5876,6.371,6.5442,10959,0
2010-08-26,6.7086,6.7086,6.2411,6.3449,10857,0
2010-08-27,6.5616,6.6482,6.3883,6.5529,22777,0
2010-08-30,6.4493,6.8817,6.4493,6.5876,29467,0
2010-08-31,6.3798,6.674,6.3798,6.6308,17320,0
2010-09-01,6.6655,6.7952,6.5271,6.5876,16429,0
2010-09-02,6.4577,6.8558,6.4577,6.7865,14118,0
2010-09-03,6.8469,6.9165,6.769,6.769,3347,0
2010-09-07,6.6655,6.7604,6.4923,6.6135,13696,0
2010-09-08,6.7952,6.7952,6.5442,6.5876,2936,0
2010-09-09,6.6482,6.7261,6.5442,6.5702,12921,0
2010-09-10,6.8126,6.9165,6.5788,6.7779,15129,0
2010-09-13,6.8469,6.8469,6.5702,6.7261,6919,0
2010-09-14,6.7086,6.7521,6.5529,6.5529,7246,0
