Date,Open,High,Low,Close,Volume,OpenInt
2012-09-25,10.828,10.966,10.614,10.655,467644,0
2012-09-26,10.675,10.917,10.542,10.889,378717,0
2012-09-27,10.985,11.368,10.79,11.139,828349,0
2012-09-28,11.072,11.106,10.966,11.019,492048,0
2012-10-01,11.038,11.113,10.851,11.019,289811,0
2012-10-02,10.951,11.044,10.717,10.925,224537,0
2012-10-03,10.925,11.072,10.728,10.904,264295,0
2012-10-04,10.79,11.019,10.736,10.917,183405,0
2012-10-05,10.944,11.28,10.865,11.038,292306,0
2012-10-08,11.012,11.066,10.879,10.951,139512,0
2012-10-09,10.944,10.971,10.681,10.828,196144,0
2012-10-10,10.871,11.031,10.728,10.971,86060,0
2012-10-11,11.019,11.113,10.775,10.836,411113,0
2012-10-12,10.985,10.985,10.696,10.769,247985,0
2012-10-15,10.797,10.871,10.728,10.728,267795,0
2012-10-16,10.775,11.188,10.634,10.764,217646,0
2012-10-17,10.769,10.895,10.688,10.758,232738,0
2012-10-18,10.769,10.782,10.667,10.749,256524,0
2012-10-19,10.66,10.706,10.398,10.494,168353,0
2012-10-22,10.446,10.487,10.359,10.433,169841,0
2012-10-23,10.567,10.764,10.467,10.559,566835,0
2012-10-24,10.602,10.621,10.426,10.467,390184,0
2012-10-25,10.567,10.567,10.258,10.326,190047,0
2012-10-26,10.298,10.473,10.265,10.392,1013451,0
2012-10-31,10.398,10.53,10.272,10.406,501192,0
2012-11-01,10.441,10.628,10.224,10.331,818617,0
2012-11-02,10.23,11.211,9.1476,9.3642,2820948,0
2012-11-05,9.3825,9.4239,9.2082,9.2949,288561,0
2012-11-06,9.343,9.4576,9.3103,9.4172,532237,0
2012-11-07,9.3238,9.4239,9.215,9.3892,691023,0
2012-11-08,9.4239,9.4489,9.3151,9.3478,616228,0
2012-11-09,9.2949,9.4355,9.2949,9.4046,546885,0
2012-11-12,9.4095,9.4769,9.3103,9.4306,628245,0
2012-11-13,9.4441,9.512,9.3286,9.3758,206680,0
2012-11-14,9.395,9.533,9.0071,9.0071,381400,0
2012-11-15,9.0192,9.2525,8.9374,8.9867,246581,0
2012-11-16,9.0248,9.3411,8.9579,9.0731,931518,0
2012-11-19,8.9867,9.4037,8.9867,9.1159,438115,0
2012-11-20,9.1094,9.1764,8.9997,9.0657,361563,0
2012-11-21,9.0611,9.2044,8.9308,9.0406,421247,0
2012-11-23,9.2034,9.2034,9.0611,9.0815,184124,0
2012-11-26,9.0611,9.1832,9.0611,9.128,301262,0
2012-11-27,9.2044,9.395,9.088,9.1562,252191,0
2012-11-28,9.0657,9.4643,9.0657,9.4643,326143,0
2012-11-29,9.553,9.772,9.4701,9.764,981439,0
2012-11-30,9.835,9.835,9.655,9.78,355507,0
2012-12-03,9.82,10.005,9.792,9.999,467322,0
2012-12-04,9.922,9.97,9.699,9.847,432101,0
2012-12-05,9.813,9.908,9.75,9.847,279558,0
2012-12-06,9.814,9.951,9.72,9.922,128542,0
2012-12-07,9.983,9.983,9.693,9.928,121377,0
2012-12-10,9.916,9.999,9.857,9.946,186222,0
2012-12-11,10.031,10.065,9.922,9.983,234255,0
2012-12-12,9.867,10.093,9.764,9.896,197212,0
2012-12-13,9.874,9.963,9.594,9.792,293408,0
2012-12-14,9.739,9.82,9.533,9.566,194137,0
2012-12-17,9.594,9.731,9.574,9.71,182754,0
2012-12-18,9.739,9.882,9.663,9.703,333403,0
2012-12-19,9.71,9.842,9.574,9.835,233751,0
2012-12-20,9.826,9.886,9.745,9.792,213677,0
2012-12-21,9.739,9.86,9.538,9.86,672424,0
2012-12-24,9.813,9.842,9.4961,9.703,110114,0
2012-12-26,9.71,9.787,9.566,9.6,192717,0
2012-12-27,9.566,9.67,9.4701,9.663,130052,0
2012-12-28,9.594,9.703,9.499,9.562,148383,0
2012-12-31,9.538,9.69,9.3883,9.663,312028,0
2013-01-02,9.889,10.415,9.793,10.387,562781,0
2013-01-03,10.291,10.612,10.291,10.564,288009,0
2013-01-04,10.619,10.627,10.476,10.519,137003,0
2013-01-07,10.428,10.578,10.298,10.578,220079,0
2013-01-08,10.6,10.6,10.21,10.339,379603,0
2013-01-09,10.387,10.434,10.291,10.327,297881,0
2013-01-10,10.36,10.373,10.272,10.327,245626,0
2013-01-11,10.436,10.436,10.291,10.313,236073,0
2013-01-14,10.25,10.353,10.218,10.285,198511,0
2013-01-15,10.285,10.298,10.156,10.285,372045,0
2013-01-16,10.229,10.285,10.178,10.25,210329,0
2013-01-17,10.298,10.374,10.119,10.222,243891,0
2013-01-18,10.21,10.242,10.005,10.135,214078,0
2013-01-22,10.196,10.229,10.031,10.202,265161,0
2013-01-23,10.222,10.25,10.093,10.135,417695,0
2013-01-24,10.119,10.239,10.085,10.222,282384,0
2013-01-25,10.282,10.282,10.174,10.222,170261,0
2013-01-28,10.218,10.291,10.188,10.25,253995,0
2013-01-29,10.258,10.339,10.202,10.327,174873,0
2013-01-30,10.304,10.361,10.065,10.182,241692,0
2013-01-31,10.196,10.484,10.174,10.448,531229,0
2013-02-01,10.524,10.688,10.448,10.573,475929,0
2013-02-04,10.531,10.551,10.428,10.476,239960,0
2013-02-05,10.551,10.551,10.382,10.407,140426,0
2013-02-06,10.345,10.463,10.188,10.436,125531,0
2013-02-07,10.463,10.497,10.313,10.339,126007,0
2013-02-08,10.374,10.68,10.374,10.612,205803,0
2013-02-11,10.593,10.688,10.394,10.51,121937,0
2013-02-12,10.524,10.714,10.51,10.627,122862,0
2013-02-13,10.627,10.666,10.531,10.605,94654,0
2013-02-14,10.696,10.798,10.573,10.612,99921,0
2013-02-15,10.675,10.704,10.497,10.633,166186,0
2013-02-19,10.627,10.627,10.484,10.545,242498,0
2013-02-20,10.519,10.704,10.473,10.51,246141,0
2013-02-21,10.51,10.545,10.237,10.304,283945,0
2013-02-22,9.4778,10.21,9.1495,10.21,813392,0
2013-02-25,10.229,10.367,10.218,10.25,409346,0
2013-02-26,10.327,10.578,10.285,10.394,308497,0
2013-02-27,10.367,10.564,10.345,10.401,256766,0
2013-02-28,10.374,10.545,10.36,10.428,319168,0
2013-03-01,10.339,10.519,10.258,10.428,255048,0
2013-03-04,10.428,10.463,10.242,10.36,395349,0
2013-03-05,10.394,10.568,10.394,10.513,149064,0
2013-03-06,10.485,10.541,10.353,10.394,123065,0
2013-03-07,10.368,10.408,10.222,10.387,184609,0
2013-03-08,10.492,10.492,10.207,10.298,454299,0
2013-03-11,10.271,10.652,10.271,10.382,192023,0
2013-03-12,10.353,10.374,10.111,10.201,258251,0
2013-03-13,10.179,10.457,10.048,10.429,374546,0
2013-03-14,10.416,10.59,10.416,10.559,160243,0
2013-03-15,10.583,10.909,10.471,10.782,393707,0
2013-03-18,10.638,10.727,10.521,10.59,143740,0
2013-03-19,10.631,10.72,10.464,10.603,165463,0
2013-03-20,10.658,10.672,10.521,10.549,196818,0
2013-03-21,10.479,10.525,10.316,10.387,158852,0
2013-03-22,10.394,10.464,10.387,10.437,105021,0
2013-03-25,10.437,10.525,10.277,10.485,96373,0
2013-03-26,10.553,10.775,10.461,10.694,247422,0
2013-03-27,10.616,10.824,10.559,10.694,141869,0
2013-03-28,10.819,11.054,10.819,10.95,416926,0
2013-04-01,10.902,10.942,10.429,10.658,377147,0
2013-04-02,10.727,10.727,10.568,10.658,458416,0
2013-04-03,10.645,10.782,10.525,10.616,172034,0
2013-04-04,10.658,10.68,10.499,10.616,202287,0
2013-04-05,10.45,10.702,10.442,10.685,149512,0
2013-04-08,10.727,10.841,10.631,10.838,101917,0
2013-04-09,10.88,10.909,10.727,10.782,164251,0
2013-04-10,10.778,11.166,10.778,11.027,271201,0
2013-04-11,10.998,11.054,10.902,10.902,108710,0
2013-04-12,10.894,10.998,10.735,10.998,134550,0
2013-04-15,10.922,10.965,10.457,10.479,281329,0
2013-04-16,10.559,10.708,10.485,10.664,200440,0
2013-04-17,10.559,10.672,10.088,10.249,235405,0
2013-04-18,10.277,10.277,9.896,9.946,385323,0
2013-04-19,9.938,10.138,9.916,9.964,423729,0
2013-04-22,9.757,10.752,9.723,10.68,487207,0
2013-04-23,10.79,10.998,10.694,10.935,232060,0
2013-04-24,10.935,11.157,10.902,11.15,185402,0
2013-04-25,11.221,11.401,11.145,11.337,315202,0
2013-04-26,11.276,11.366,11.161,11.304,376743,0
2013-04-29,11.289,11.588,11.289,11.498,255605,0
2013-04-30,11.519,11.534,11.234,11.27,329501,0
2013-05-01,11.186,11.289,10.757,10.79,669640,0
2013-05-02,10.812,11.138,10.812,11.09,472808,0
2013-05-03,13.183,13.183,11.464,11.636,661752,0
2013-05-06,11.666,11.754,11.434,11.588,184640,0
2013-05-07,11.511,12.101,11.511,11.936,757468,0
2013-05-08,11.929,11.985,11.658,11.728,326492,0
2013-05-09,11.666,11.838,11.631,11.754,440389,0
2013-05-10,11.747,11.912,11.74,11.784,219505,0
2013-05-13,11.721,11.81,11.631,11.784,267113,0
2013-05-14,11.79,11.902,11.685,11.832,245647,0
2013-05-15,11.762,11.838,11.72,11.735,149581,0
2013-05-16,11.665,11.916,11.665,11.784,338514,0
2013-05-17,11.795,11.924,11.685,11.908,291313,0
2013-05-20,11.839,12.111,11.839,11.992,412517,0
2013-05-21,12.015,12.162,11.896,12.015,294943,0
2013-05-22,11.992,12.093,11.916,12,283358,0
2013-05-23,11.929,12.224,11.929,12.211,305641,0
2013-05-24,12.176,12.267,12.056,12.099,255586,0
2013-05-28,12.273,12.442,12.037,12.134,339433,0
2013-05-29,12.099,12.099,11.867,11.952,239231,0
2013-05-30,12.03,12.043,11.832,11.846,192812,0
2013-05-31,11.803,11.89,11.665,11.677,235628,0
2013-06-03,11.896,12.303,11.843,12.273,629818,0
2013-06-04,12.296,12.59,12.176,12.262,926809,0
2013-06-05,12.262,12.262,11.874,11.882,308764,0
2013-06-06,11.867,12.062,11.79,12.021,269845,0
2013-06-07,12.143,12.246,12.015,12.048,242621,0
2013-06-10,12.128,12.134,11.944,12.048,189653,0
2013-06-11,11.958,11.973,11.746,11.852,293324,0
2013-06-12,11.965,11.965,11.615,11.691,208506,0
2013-06-13,11.727,11.965,11.665,11.958,292942,0
2013-06-14,11.965,12.134,11.81,11.902,174979,0
2013-06-17,12.043,12.134,11.839,11.908,132094,0
2013-06-18,11.958,12.19,11.832,12.03,295556,0
2013-06-19,12.062,12.217,11.762,11.79,182778,0
2013-06-20,11.6,11.904,11.233,11.459,350257,0
2013-06-21,11.515,11.522,11.185,11.213,825540,0
2013-06-24,11.072,11.355,11.027,11.25,419014,0
2013-06-25,11.388,11.852,11.213,11.784,730542,0
2013-06-26,11.916,12.004,11.634,11.704,254170,0
2013-06-27,11.802,12.056,11.79,11.98,422820,0
2013-06-28,12.14,12.392,12.004,12.025,737933,0
2013-07-01,12.03,12.19,11.952,12.079,409981,0
2013-07-02,12.106,12.176,11.802,11.908,436560,0
2013-07-03,11.888,12.015,11.791,11.902,178305,0
2013-07-05,12.093,12.093,11.802,11.888,319544,0
2013-07-08,11.874,12.048,11.867,12.048,274147,0
2013-07-09,12.149,12.528,12.043,12.311,323407,0
2013-07-10,12.331,12.464,12.262,12.311,324003,0
2013-07-11,12.494,12.578,12.373,12.443,205740,0
2013-07-12,12.457,12.513,12.4,12.423,179683,0
2013-07-15,12.472,12.523,12.331,12.472,197913,0
2013-07-16,12.485,12.513,12.367,12.45,256499,0
2013-07-17,12.549,12.646,12.367,12.541,211485,0
2013-07-18,12.59,12.66,12.464,12.571,189658,0
2013-07-19,12.646,12.725,12.532,12.676,413439,0
2013-07-22,12.62,12.878,12.62,12.86,352426,0
2013-07-23,12.914,12.949,12.732,12.753,217950,0
2013-07-24,12.908,12.908,12.684,12.757,346437,0
2013-07-25,12.764,12.901,12.612,12.886,327150,0
2013-07-26,12.814,12.851,12.708,12.809,190993,0
2013-07-29,12.814,12.83,12.627,12.691,280821,0
2013-07-30,12.804,12.814,12.627,12.708,196360,0
2013-07-31,12.732,12.821,12.597,12.732,205670,0
2013-08-01,12.851,12.935,12.741,12.886,327851,0
2013-08-02,12.942,13.42,12.668,13.392,385790,0
2013-08-05,13.372,13.47,13.245,13.273,363762,0
2013-08-06,13.218,13.28,13.132,13.173,177478,0
2013-08-07,13.163,13.173,12.978,12.978,212032,0
2013-08-08,13.042,13.112,12.851,12.914,210353,0
2013-08-09,12.908,13.019,12.814,12.845,204685,0
2013-08-12,12.788,12.922,12.788,12.865,129348,0
2013-08-13,12.915,12.972,12.731,12.859,144308,0
2013-08-14,12.845,13.03,12.787,12.969,235848,0
2013-08-15,12.82,12.886,12.69,12.845,438243,0
2013-08-16,12.787,13,12.781,13,320758,0
2013-08-19,13.021,13.136,12.98,13.058,300974,0
2013-08-20,13.021,13.256,12.95,13.256,278561,0
2013-08-21,13.177,13.335,13.114,13.299,257598,0
2013-08-22,13.305,13.362,12.809,13.271,737423,0
2013-08-23,13.265,13.392,13.074,13.128,407182,0
2013-08-26,13.136,13.216,13.043,13.12,382317,0
2013-08-27,13.014,13.177,13.014,13.05,290762,0
2013-08-28,13.058,13.09,12.933,13.05,162466,0
2013-08-29,13.058,13.216,12.986,13.142,193295,0
2013-08-30,13.251,13.296,12.942,12.957,321415,0
2013-09-03,12.994,13.12,12.871,13,174214,0
2013-09-04,12.695,12.929,12.665,12.908,1157311,0
2013-09-05,12.95,13.05,12.836,12.964,270454,0
2013-09-06,12.95,12.964,12.673,12.886,263655,0
2013-09-09,12.902,13,12.731,12.781,434873,0
2013-09-10,12.865,13.058,12.746,13.043,313288,0
2013-09-11,12.886,13.007,12.097,12.98,356608,0
2013-09-12,12.95,12.98,12.859,12.929,258006,0
2013-09-13,12.964,13.014,12.908,12.994,133971,0
2013-09-16,13.12,13.155,13.036,13.1,279035,0
2013-09-17,13.07,13.291,12.908,13.249,184633,0
2013-09-18,13.234,13.35,13.079,13.291,304245,0
2013-09-19,13.322,13.385,13.198,13.379,227091,0
2013-09-20,13.392,13.59,13.328,13.371,679978,0
2013-09-23,13.413,13.483,13.335,13.4,429386,0
2013-09-24,13.4,13.499,13.335,13.371,235272,0
2013-09-25,13.385,13.554,13.335,13.385,177212,0
2013-09-26,13.371,13.449,13.234,13.314,272216,0
2013-09-27,13.207,13.385,13.207,13.342,128168,0
2013-09-30,13.359,13.605,13.359,13.59,190671,0
2013-10-01,13.449,13.483,13.392,13.449,150936,0
2013-10-02,13.371,13.413,13.249,13.279,248744,0
2013-10-03,13.226,13.226,13.014,13.065,171674,0
2013-10-04,13.021,13.198,12.886,13.185,106693,0
2013-10-07,13.087,13.158,12.851,12.851,202511,0
2013-10-08,12.83,12.908,12.665,12.781,258164,0
2013-10-09,12.803,12.865,12.608,12.673,292171,0
2013-10-10,12.83,13.05,12.689,13.007,179462,0
2013-10-11,12.994,13.265,12.871,13.256,193514,0
2013-10-14,13.222,13.435,13.198,13.435,136599,0
2013-10-15,13.392,13.513,13.271,13.385,5659743,0
2013-10-16,13.506,13.576,13.355,13.379,262800,0
2013-10-17,13.342,13.669,13.222,13.662,185224,0
2013-10-18,13.699,13.925,13.677,13.768,367217,0
2013-10-21,13.755,13.933,13.747,13.812,218672,0
2013-10-22,13.84,14.032,13.79,13.832,327022,0
2013-10-23,13.548,13.976,13.491,13.797,355270,0
2013-10-24,13.783,13.99,13.669,13.677,392103,0
2013-10-25,13.734,13.734,13.242,13.362,550049,0
2013-10-28,13.328,13.392,13.03,13.05,650392,0
2013-10-29,13.05,13.456,12.937,13.456,419635,0
2013-10-30,13.499,13.499,13.058,13.087,289220,0
2013-10-31,12.489,13.058,12.228,12.61,1246726,0
2013-11-01,12.312,12.531,12.147,12.482,673019,0
2013-11-04,12.551,12.559,12.41,12.452,1050214,0
2013-11-05,12.796,13.087,12.395,12.617,720799,0
2013-11-06,12.665,12.803,12.577,12.608,188594,0
2013-11-07,12.651,12.781,12.452,12.46,321821,0
2013-11-08,12.452,12.818,12.452,12.691,302610,0
2013-11-11,12.642,12.777,12.525,12.61,191917,0
2013-11-12,12.595,13,12.595,12.942,285863,0
2013-11-13,12.891,13.03,12.826,13.007,263381,0
2013-11-14,12.985,13.099,12.876,12.957,199471,0
2013-11-15,12.927,12.979,12.835,12.942,249843,0
2013-11-18,12.949,13.259,12.9,13.03,281977,0
2013-11-19,13.07,13.201,12.985,13.137,341925,0
2013-11-20,13.201,13.21,12.907,13.036,350252,0
2013-11-21,13.109,13.274,12.985,13.129,205655,0
2013-11-22,13.166,13.251,13.087,13.224,135559,0
2013-11-25,13.259,13.302,13.178,13.259,120908,0
2013-11-26,13.237,13.359,13.137,13.332,214815,0
2013-11-27,13.367,13.512,13.367,13.44,230598,0
2013-11-29,13.512,13.533,13.339,13.44,132044,0
2013-12-02,13.411,13.526,13.269,13.274,255202,0
2013-12-03,13.229,13.389,13.21,13.325,646663,0
2013-12-04,13.288,13.447,13.101,13.245,325155,0
2013-12-05,13.237,13.354,13.218,13.309,206904,0
2013-12-06,13.454,13.512,13.288,13.381,226887,0
2013-12-09,13.359,13.598,13.237,13.598,267407,0
2013-12-10,13.562,13.605,13.425,13.519,276846,0
2013-12-11,13.554,13.692,13.512,13.584,377231,0
2013-12-12,13.62,13.678,13.49,13.641,427684,0
2013-12-13,13.678,13.692,13.497,13.512,454190,0
2013-12-16,13.519,13.684,13.519,13.612,313204,0
2013-12-17,13.649,13.649,13.49,13.598,213148,0
2013-12-18,13.67,13.996,13.449,13.873,654936,0
2013-12-19,13.9,14.007,13.678,13.692,296546,0
2013-12-20,13.758,14.031,13.505,13.829,1255997,0
2013-12-23,13.924,14.269,13.857,14.245,328325,0
2013-12-24,14.218,14.514,14.1,14.383,136900,0
2013-12-26,14.407,14.571,14.269,14.407,247842,0
2013-12-27,14.463,14.527,14.317,14.463,187332,0
2013-12-30,14.47,14.521,14.326,14.362,602042,0
2013-12-31,14.367,14.556,14.291,14.383,532595,0
2014-01-02,14.354,14.445,14.094,14.104,322770,0
2014-01-03,14.073,14.507,14.022,14.153,282275,0
2014-01-06,14.242,14.354,13.946,13.965,197992,0
2014-01-07,14.003,14.087,13.67,13.929,270756,0
2014-01-08,13.937,14.08,13.822,14.073,255613,0
2014-01-09,14.189,14.203,13.822,13.957,305428,0
2014-01-10,14.065,14.168,13.835,14.153,313135,0
2014-01-13,14.065,14.112,13.713,13.822,147790,0
2014-01-14,13.655,14.153,13.649,14.153,173354,0
2014-01-15,14.112,14.284,13.987,14.007,236464,0
2014-01-16,13.979,14.117,13.713,13.786,236185,0
2014-01-17,13.857,13.857,13.692,13.749,278649,0
2014-01-21,13.894,14.003,13.743,13.865,265619,0
2014-01-22,13.946,14.054,13.894,14.031,193108,0
2014-01-23,14.046,14.131,13.77,14.073,554935,0
2014-01-24,14.054,14.054,13.849,14.015,284612,0
2014-01-27,14.054,14.131,13.786,13.9,402982,0
2014-01-28,13.906,14.003,13.77,13.915,338872,0
2014-01-29,13.822,13.9,13.547,13.547,201676,0
2014-01-30,13.655,13.799,13.49,13.497,329034,0
2014-01-31,13.296,13.965,13.224,13.462,277261,0
2014-02-03,13.319,13.59,12.755,12.936,359820,0
2014-02-04,13,13.201,11.952,13.065,311585,0
2014-02-05,13.065,13.065,12.85,12.979,255747,0
2014-02-06,13.036,13.224,13.036,13.152,278602,0
2014-02-07,13.172,13.288,13.043,13.188,205382,0
2014-02-10,13.178,13.282,12.942,13.137,181968,0
2014-02-11,13.065,13.172,12.979,13.05,272255,0
2014-02-12,13.021,13.188,12.9,12.942,208711,0
2014-02-13,12.843,13.129,12.843,13.03,354684,0
2014-02-14,13.05,13.512,12.913,13.462,834752,0
2014-02-18,13.425,13.562,13.367,13.381,350802,0
2014-02-19,13.347,13.497,13.095,13.137,275157,0
2014-02-20,13.05,13.274,12.936,12.964,376864,0
2014-02-21,11.737,11.768,10.046,11.372,4660847,0
2014-02-24,11.444,11.889,11.198,11.242,768825,0
2014-02-25,11.422,11.637,11.213,11.408,795441,0
2014-02-26,11.466,11.493,11.226,11.334,666127,0
2014-02-27,11.342,11.4,11.113,11.255,932264,0
2014-02-28,11.4,11.422,11.054,11.069,697050,0
2014-03-03,10.772,11.509,10.594,11.422,1449609,0
2014-03-04,11.595,11.838,11.362,11.718,3174800,0
2014-03-05,11.665,11.724,11.529,11.647,881051,0
2014-03-06,11.685,11.733,11.331,11.469,775784,0
2014-03-07,11.611,11.616,11.338,11.369,358203,0
2014-03-10,11.331,11.475,11.272,11.444,313249,0
2014-03-11,11.452,11.475,11.139,11.263,636870,0
2014-03-12,11.232,11.603,11.196,11.603,458097,0
2014-03-13,11.665,11.679,11.219,11.382,424907,0
2014-03-14,11.331,11.529,11.331,11.392,270108,0
2014-03-17,11.43,11.542,11.338,11.369,290187,0
2014-03-18,11.369,11.634,11.303,11.618,349876,0
2014-03-19,11.581,11.603,11.113,11.196,277326,0
2014-03-20,11.143,11.263,11.096,11.157,172025,0
2014-03-21,11.263,11.516,11.173,11.483,706934,0
2014-03-24,11.436,11.511,11.143,11.188,275360,0
2014-03-25,11.225,11.294,11.121,11.143,316670,0
2014-03-26,11.121,11.483,11.113,11.127,735180,0
2014-03-27,11.082,11.324,11.061,11.18,335120,0
2014-03-28,11.157,11.355,11.096,11.211,284246,0
2014-03-31,11.202,11.497,11.187,11.324,362167,0
2014-04-01,11.64,11.838,11.558,11.762,946695,0
2014-04-02,11.753,11.942,11.679,11.942,439228,0
2014-04-03,11.974,12.062,11.898,12.003,466846,0
2014-04-04,12.087,12.108,11.746,11.806,475825,0
2014-04-07,11.928,11.951,11.469,11.573,251740,0
2014-04-08,11.611,11.718,11.488,11.634,195392,0
2014-04-09,11.685,11.838,11.618,11.815,271015,0
2014-04-10,11.778,11.936,11.284,11.452,4746680,0
2014-04-11,11.459,11.511,11.225,11.242,578019,0
2014-04-14,11.369,11.436,11.127,11.255,713163,0
2014-04-15,11.263,11.303,11.015,11.263,350939,0
2014-04-16,11.362,11.392,11.232,11.303,270693,0
2014-04-17,11.272,11.444,11.272,11.422,204026,0
2014-04-21,11.511,11.806,11.483,11.778,581899,0
2014-04-22,11.83,11.889,11.665,11.718,304807,0
2014-04-23,11.718,11.792,11.511,11.573,420732,0
2014-04-24,11.603,11.665,11.475,11.529,551332,0
2014-04-25,11.483,11.558,11.399,11.436,452374,0
2014-04-28,11.497,11.618,11.303,11.399,391584,0
2014-04-29,11.331,11.511,11.242,11.263,286659,0
2014-04-30,11.263,11.488,11.211,11.469,440786,0
2014-05-01,11.83,11.83,11.414,11.529,696019,0
2014-05-02,11.506,11.647,11.483,11.529,396240,0
2014-05-05,11.497,11.634,11.392,11.542,455434,0
2014-05-06,11.912,12.108,10.992,11.061,5253231,0
2014-05-07,11.022,12.047,10.976,12.018,2019930,0
2014-05-08,12.047,12.321,11.982,12.262,1476589,0
2014-05-09,12.192,12.29,12.08,12.267,776873,0
2014-05-12,12.298,12.419,12.115,12.221,814022,0
2014-05-13,12.238,12.273,11.928,11.957,458751,0
2014-05-14,11.928,11.929,11.718,11.762,450076,0
2014-05-15,11.724,11.891,11.493,11.816,422729,0
2014-05-16,11.823,11.876,11.712,11.853,311512,0
2014-05-19,11.846,11.929,11.699,11.728,307634,0
2014-05-20,11.708,11.778,11.592,11.616,613443,0
2014-05-21,11.677,11.828,11.589,11.693,503428,0
2014-05-22,11.732,11.876,11.632,11.853,288596,0
2014-05-23,11.869,12.099,11.724,12.092,422408,0
2014-05-27,12.166,12.367,12.092,12.262,340318,0
2014-05-28,12.212,12.266,12.068,12.153,238402,0
2014-05-29,12.22,12.298,11.991,12.06,157833,0
2014-05-30,12.076,12.076,11.938,11.998,244853,0
2014-06-02,11.968,12.076,11.885,12.007,238397,0
2014-06-03,11.998,12.099,11.876,11.9,364550,0
2014-06-04,11.876,12.266,11.831,12.22,395716,0
2014-06-05,12.343,13.001,12.335,12.933,1066762,0
2014-06-06,13.001,13.001,12.837,12.964,510291,0
2014-06-09,12.94,13.194,12.94,13.102,907087,0
2014-06-10,13.056,13.102,12.933,12.987,295145,0
2014-06-11,12.972,12.972,12.727,12.781,321372,0
2014-06-12,12.655,12.866,12.636,12.781,279147,0
2014-06-13,12.673,12.797,12.664,12.788,276306,0
2014-06-16,12.756,12.858,12.643,12.788,342435,0
2014-06-17,12.788,12.864,12.682,12.797,225427,0
2014-06-18,12.702,13.001,12.649,12.987,341567,0
2014-06-19,13.016,13.034,12.803,12.964,238035,0
2014-06-20,13.034,13.224,12.788,13.21,658144,0
2014-06-23,13.37,13.37,12.987,13.218,410937,0
2014-06-24,13.17,13.331,13.026,13.056,362848,0
2014-06-25,12.987,13.19,12.918,13.17,247681,0
2014-06-26,13.056,13.163,12.98,13.069,254591,0
2014-06-27,12.987,13.402,12.987,13.331,871692,0
2014-06-30,13.293,13.451,13.087,13.407,300185,0
2014-07-01,13.462,13.607,13.355,13.378,461306,0
2014-07-02,13.402,13.476,13.218,13.285,250218,0
2014-07-03,13.348,13.423,13.2,13.354,179919,0
2014-07-07,13.293,13.447,13.056,13.132,457320,0
2014-07-08,13.224,13.259,13.041,13.109,372143,0
2014-07-09,13.271,13.285,13.056,13.248,295153,0
2014-07-10,13.069,13.21,13.001,13.156,487950,0
2014-07-11,13.102,13.21,12.995,12.999,342601,0
2014-07-14,13.102,13.271,12.964,13.23,251668,0
2014-07-15,13.248,13.333,13.016,13.034,242958,0
2014-07-16,13.117,13.163,12.972,13.056,201925,0
2014-07-17,13.016,13.102,12.85,12.925,254560,0
2014-07-18,12.887,13.048,12.858,12.94,315182,0
2014-07-21,12.871,12.987,12.788,12.816,187225,0
2014-07-22,12.864,12.987,12.744,12.781,249616,0
2014-07-23,12.834,12.834,12.664,12.664,361669,0
2014-07-24,12.709,12.797,12.583,12.603,361956,0
2014-07-25,12.503,12.627,12.47,12.503,222460,0
2014-07-28,12.503,12.673,12.359,12.558,248201,0
2014-07-29,12.589,12.709,12.503,12.589,395414,0
2014-07-30,12.636,12.735,12.466,12.558,225077,0
2014-07-31,12.436,12.49,12.244,12.298,524197,0
2014-08-01,12.328,12.403,12.207,12.228,269986,0
2014-08-04,12.252,12.583,12.183,12.565,446762,0
2014-08-05,12.735,12.735,12.421,12.528,207305,0
2014-08-06,11.546,11.869,10.897,10.918,3887248,0
2014-08-07,10.874,11.019,10.798,10.866,660850,0
2014-08-08,11.012,11.273,10.851,11.264,1047410,0
2014-08-11,11.273,11.448,11.202,11.278,416009,0
2014-08-12,11.273,11.383,11.212,11.31,486475,0
2014-08-13,11.356,11.38,11.238,11.372,277826,0
2014-08-14,11.372,11.448,11.348,11.439,240768,0
2014-08-15,11.533,11.609,11.455,11.546,400714,0
2014-08-18,11.646,11.664,11.509,11.563,211186,0
2014-08-19,11.571,11.625,11.415,11.423,405070,0
2014-08-20,11.415,11.415,11.157,11.182,279589,0
2014-08-21,11.198,11.29,11.08,11.228,337514,0
2014-08-22,11.258,11.331,11.157,11.252,266386,0
2014-08-25,11.322,11.345,11.143,11.15,147260,0
2014-08-26,11.182,11.295,11.078,11.112,224030,0
2014-08-27,11.157,11.423,11.071,11.368,260468,0
2014-08-28,11.322,11.345,11.189,11.228,152799,0
2014-08-29,11.204,11.407,11.204,11.345,170211,0
2014-09-02,11.382,11.437,11.268,11.392,144774,0
2014-09-03,11.431,11.484,11.299,11.322,207074,0
2014-09-04,11.353,11.437,11.108,11.15,188272,0
2014-09-05,11.103,11.314,11.027,11.049,324992,0
2014-09-08,11.041,11.228,10.911,10.995,544669,0
2014-09-09,11.012,11.089,10.817,10.839,573792,0
2014-09-10,10.864,11.003,10.739,10.823,411003,0
2014-09-11,10.731,10.917,10.731,10.857,257355,0
2014-09-12,10.885,10.979,10.769,10.864,567172,0
2014-09-15,10.871,10.917,10.831,10.848,418283,0
2014-09-16,10.839,10.933,10.764,10.885,197964,0
