Date,Open,High,Low,Close,Volume,OpenInt
2016-06-02,14.134,14.291,14.04,14.222,204959,0
2016-06-03,14.161,14.501,14.161,14.361,236925,0
2016-06-06,14.561,14.656,14.334,14.378,260417,0
2016-06-07,14.569,14.674,14.475,14.569,283608,0
2016-06-08,14.656,14.744,14.326,14.481,254504,0
2016-06-09,14.247,14.666,14.247,14.622,149744,0
2016-06-10,14.344,14.456,13.829,14.056,223546,0
2016-06-13,13.977,14.144,13.647,13.655,218464,0
2016-06-14,13.561,13.76,13.387,13.76,297171,0
2016-06-15,13.577,13.769,13.465,13.543,207092,0
2016-06-16,13.422,13.561,13.186,13.499,151619,0
2016-06-17,13.629,13.708,13.549,13.621,122386,0
2016-06-20,13.779,13.873,13.629,13.857,135843,0
2016-06-21,13.838,14.105,13.769,14.012,142875,0
2016-06-22,14.09,14.09,13.865,13.908,158554,0
2016-06-23,14.117,14.326,13.952,14.274,170523,0
2016-06-24,13.787,14.161,13.534,13.682,220781,0
2016-06-27,13.499,13.534,13.055,13.142,247629,0
2016-06-28,13.429,13.708,13.203,13.49,279990,0
2016-06-29,13.639,13.933,13.629,13.865,203139,0
2016-06-30,13.908,13.925,13.691,13.865,114126,0
2016-07-01,13.847,14.021,13.794,13.804,96992,0
2016-07-05,13.639,13.639,13.422,13.569,107831,0
2016-07-06,13.509,13.516,13.368,13.49,154183,0
2016-07-07,13.639,13.769,13.482,13.543,252775,0
2016-07-08,13.708,13.794,13.612,13.742,166463,0
2016-07-11,13.838,13.857,13.647,13.716,121722,0
2016-07-12,13.847,14.187,13.847,13.996,153543,0
2016-07-13,14.083,14.1,13.605,13.794,166303,0
2016-07-14,13.943,13.943,13.742,13.829,101667,0
2016-07-15,13.891,13.908,13.612,13.742,134062,0
2016-07-18,13.655,13.882,13.569,13.822,137814,0
2016-07-19,13.857,13.891,13.682,13.873,155443,0
2016-07-20,13.873,14.117,13.76,14.117,213957,0
2016-07-21,14.03,14.238,13.943,13.977,167405,0
2016-07-22,14.004,14.178,13.925,14.151,126833,0
2016-07-25,14.083,14.103,13.865,13.882,99278,0
2016-07-26,13.838,14,13.742,13.751,127475,0
2016-07-27,13.716,13.943,13.699,13.735,107100,0
2016-07-28,13.682,13.752,13.569,13.673,117665,0
2016-07-29,13.551,13.857,13.534,13.804,133624,0
2016-08-01,13.769,13.769,13.316,13.316,169409,0
2016-08-02,13.465,13.534,12.994,13.125,303871,0
2016-08-03,13.16,13.465,13.099,13.422,189501,0
2016-08-04,13.403,13.569,13.334,13.534,181118,0
2016-08-05,13.561,13.691,13.446,13.673,133669,0
2016-08-08,13.769,13.996,13.769,13.838,203841,0
2016-08-09,13.952,14.012,13.673,13.794,207611,0
2016-08-10,13.847,13.847,13.465,13.639,201723,0
2016-08-11,13.647,13.857,13.577,13.586,210311,0
2016-08-12,13.605,13.943,13.605,13.829,223258,0
2016-08-15,13.873,14.004,13.873,13.933,156078,0
2016-08-16,13.899,14.178,13.882,14.144,189449,0
2016-08-17,14.21,14.21,14.005,14.139,232540,0
2016-08-18,14.156,14.397,14.156,14.379,156179,0
2016-08-19,14.361,14.415,14.272,14.37,151469,0
2016-08-22,14.255,14.326,14.13,14.237,271752,0
2016-08-23,14.308,14.637,14.165,14.495,326253,0
2016-08-24,14.505,14.54,14.263,14.39,140049,0
2016-08-25,14.299,14.415,14.228,14.344,316707,0
2016-08-26,14.281,14.868,14.263,14.707,599693,0
2016-08-29,14.682,14.806,14.565,14.601,286325,0
2016-08-30,14.637,14.642,14.54,14.601,134888,0
2016-08-31,14.548,14.655,14.433,14.601,146787,0
2016-09-01,14.512,14.61,14.45,14.53,119315,0
2016-09-02,14.699,14.744,14.53,14.735,76334,0
2016-09-06,14.682,14.78,14.682,14.737,173647,0
2016-09-07,14.787,14.984,14.771,14.957,208076,0
2016-09-08,15.054,15.277,15.047,15.162,225938,0
2016-09-09,15.002,15.058,14.735,14.771,167556,0
2016-09-12,14.655,14.682,14.405,14.485,251647,0
2016-09-13,14.415,14.415,13.908,13.969,210352,0
2016-09-14,13.88,14.086,13.72,13.765,186708,0
2016-09-15,13.863,13.89,13.685,13.695,96932,0
2016-09-16,13.641,13.784,13.578,13.74,125452,0
2016-09-19,13.855,14.184,13.808,14.068,139367,0
2016-09-20,14.13,14.219,14.041,14.068,118629,0
2016-09-21,14.139,14.352,14.103,14.334,124803,0
2016-09-22,14.468,14.601,14.37,14.424,161777,0
2016-09-23,14.46,14.505,14.228,14.308,171082,0
2016-09-26,14.272,14.361,14.077,14.165,145941,0
2016-09-27,14.013,14.112,13.933,14.112,176715,0
2016-09-28,14.201,14.451,14.094,14.44,239974,0
2016-09-29,14.485,14.527,14.245,14.37,127226,0
2016-09-30,14.476,14.51,14.344,14.485,151064,0
2016-10-03,14.512,14.512,14.361,14.397,91461,0
2016-10-04,14.379,14.385,14.088,14.156,102777,0
2016-10-05,14.281,14.388,14.232,14.352,223054,0
2016-10-06,14.405,14.505,14.281,14.46,194533,0
2016-10-07,14.521,14.868,14.424,14.575,259467,0
2016-10-10,14.637,14.735,14.62,14.699,112727,0
2016-10-11,14.672,14.672,14.37,14.405,154167,0
2016-10-12,14.272,14.46,14.228,14.433,188792,0
2016-10-13,14.263,14.388,14.103,14.255,160390,0
2016-10-14,14.245,14.352,14.077,14.299,210324,0
2016-10-17,14.237,14.263,13.925,14.139,161049,0
2016-10-18,14.245,14.245,13.952,14.112,120043,0
2016-10-19,14.148,14.405,14.13,14.361,210329,0
2016-10-20,14.255,14.397,14.237,14.352,128031,0
2016-10-21,14.29,14.44,14.29,14.379,100045,0
2016-10-24,14.37,14.54,14.361,14.45,267108,0
2016-10-25,14.397,14.485,14.184,14.272,133636,0
2016-10-26,14.192,14.405,14.13,14.405,165883,0
2016-10-27,14.361,14.505,14.334,14.397,188914,0
2016-10-28,14.334,14.405,14.112,14.112,120877,0
2016-10-31,14.041,14.041,13.578,13.65,224062,0
2016-11-01,13.658,13.765,13.569,13.685,175796,0
2016-11-02,13.534,13.596,13.267,13.569,176683,0
2016-11-03,13.534,13.566,13.303,13.329,181735,0
2016-11-04,13.24,13.324,12.964,13.035,208727,0
2016-11-07,13.178,13.24,13,13.008,176616,0
2016-11-08,12.92,13.232,12.742,13.018,330767,0
2016-11-09,12.787,13.543,12.787,13.399,300136,0
2016-11-10,13.499,13.79,13.489,13.702,230760,0
2016-11-11,13.685,13.685,13.231,13.409,438982,0
2016-11-14,13.364,13.666,13.355,13.444,210820,0
2016-11-15,13.578,13.755,13.435,13.72,275672,0
2016-11-16,13.625,13.829,13.625,13.743,294689,0
2016-11-17,13.743,13.862,13.615,13.625,426757,0
2016-11-18,13.689,13.689,13.416,13.498,366561,0
2016-11-21,13.634,13.752,13.534,13.725,582909,0
2016-11-22,13.853,13.98,13.716,13.833,304535,0
2016-11-23,13.843,14.007,13.761,13.962,258730,0
2016-11-25,13.999,14.244,13.95,14.135,491349,0
2016-11-28,14.254,14.254,13.68,13.698,355527,0
2016-11-29,13.598,13.716,13.389,13.68,383545,0
2016-11-30,14.016,14.226,13.833,13.934,451111,0
2016-12-01,14.244,14.244,13.797,13.916,293097,0
2016-12-02,13.853,13.938,13.807,13.879,324045,0
2016-12-05,13.999,13.999,13.761,13.781,285378,0
2016-12-06,13.781,13.853,13.694,13.752,208769,0
2016-12-07,13.67,13.833,13.634,13.698,312851,0
2016-12-08,13.698,13.781,13.644,13.735,304326,0
2016-12-09,13.817,13.862,13.707,13.781,281158,0
2016-12-12,13.908,14.053,13.761,13.826,358809,0
2016-12-13,13.879,13.962,13.761,13.925,355166,0
2016-12-14,13.817,13.908,13.615,13.698,396016,0
2016-12-15,13.661,13.817,13.57,13.615,386615,0
2016-12-16,13.652,13.761,13.598,13.716,346502,0
2016-12-19,13.752,13.788,13.67,13.788,461616,0
2016-12-20,13.807,13.944,13.807,13.853,538642,0
2016-12-21,13.953,14.026,13.888,13.999,274402,0
2016-12-22,14.126,14.254,14.053,14.254,324886,0
2016-12-23,14.281,14.381,14.218,14.363,270433,0
2016-12-27,14.381,14.432,14.348,14.408,325122,0
2016-12-28,14.399,14.439,14.162,14.181,284071,0
2016-12-29,14.226,14.237,14.089,14.145,356684,0
2016-12-30,14.189,14.271,14.071,14.172,275552,0
2017-01-03,14.271,14.418,14.208,14.262,176962,0
2017-01-04,14.327,14.627,14.317,14.608,394281,0
2017-01-05,14.572,14.685,14.546,14.636,179376,0
2017-01-06,14.736,14.781,14.663,14.736,175954,0
2017-01-09,14.699,14.733,14.526,14.526,211571,0
2017-01-10,14.536,14.627,14.39,14.427,269011,0
2017-01-11,14.526,14.699,14.481,14.699,151922,0
2017-01-12,14.8,14.819,14.49,14.546,183428,0
2017-01-13,14.599,14.764,14.517,14.736,173056,0
2017-01-17,14.845,14.855,14.699,14.781,218227,0
2017-01-18,14.745,14.754,14.59,14.728,238762,0
2017-01-19,14.781,14.781,14.599,14.718,181476,0
2017-01-20,14.809,14.827,14.663,14.773,178768,0
2017-01-23,14.718,14.764,14.599,14.672,191300,0
2017-01-24,14.718,15.027,14.718,14.954,270595,0
2017-01-25,15.083,15.456,15.083,15.401,283337,0
2017-01-26,15.546,15.702,15.483,15.564,261581,0
2017-01-27,15.437,15.528,15.33,15.528,184617,0
2017-01-30,15.428,15.428,15.104,15.183,136060,0
2017-01-31,15.2,15.2,15.018,15.1,243000,0
2017-02-01,15.309,15.601,15.301,15.546,338862,0
2017-02-02,15.637,15.637,15.391,15.61,173418,0
2017-02-03,15.683,15.864,15.658,15.864,188734,0
2017-02-06,15.857,15.956,15.746,15.92,232776,0
2017-02-07,15.929,15.993,15.775,15.783,186961,0
2017-02-08,15.637,15.774,15.428,15.71,258063,0
2017-02-09,15.884,16.047,15.784,16.029,169534,0
2017-02-10,16.157,16.166,16.038,16.121,200197,0
2017-02-13,16.093,16.221,16.065,16.13,205085,0
2017-02-14,16.203,16.357,15.993,16.021,331379,0
2017-02-15,15.996,16.183,15.969,16.1,266469,0
2017-02-16,16.174,16.212,15.932,15.959,256512,0
2017-02-17,15.932,16.03,15.885,15.942,220670,0
2017-02-21,16.127,16.145,15.979,16.09,241139,0
2017-02-22,16.071,16.071,15.885,15.969,175536,0
2017-02-23,16.1,16.137,15.952,16.063,230946,0
2017-02-24,15.913,16.453,15.913,16.108,656866,0
2017-02-27,16.108,16.127,16.034,16.063,263981,0
2017-02-28,16.053,16.127,15.959,15.979,222111,0
2017-03-01,16.043,16.155,16.043,16.063,295882,0
2017-03-02,15.95,16.108,15.942,15.988,164895,0
2017-03-03,15.95,16.042,15.927,15.987,128031,0
2017-03-06,15.942,15.959,15.812,15.829,189408,0
2017-03-07,15.942,16.08,15.866,16.034,176668,0
2017-03-08,15.904,16.002,15.514,15.542,183510,0
2017-03-09,15.449,15.505,14.984,15.226,217809,0
2017-03-10,15.234,15.542,15.09,15.532,302923,0
2017-03-13,15.412,15.523,15.318,15.375,181722,0
2017-03-14,15.216,15.271,15.058,15.086,165938,0
2017-03-15,15.151,15.421,15.114,15.392,135260,0
2017-03-16,15.345,15.559,15.234,15.384,203271,0
2017-03-17,15.338,15.449,15.281,15.308,175878,0
2017-03-20,15.198,15.318,15.067,15.17,241286,0
2017-03-21,15.17,15.263,14.918,14.975,156772,0
2017-03-22,14.872,15.012,14.64,14.975,131073,0
2017-03-23,15.021,15.17,14.984,15.095,183173,0
2017-03-24,15.132,15.198,15.132,15.142,124676,0
2017-03-27,15.04,15.114,14.901,15.002,151847,0
2017-03-28,15.077,15.163,15.012,15.067,204430,0
2017-03-29,15.077,15.345,15.077,15.318,181498,0
2017-03-30,15.392,15.439,15.318,15.384,152546,0
2017-03-31,15.421,15.551,15.384,15.551,149257,0
2017-04-03,15.532,15.625,15.355,15.559,257536,0
2017-04-04,15.523,15.745,15.523,15.708,171864,0
2017-04-05,15.802,15.942,15.7,15.708,207523,0
2017-04-06,15.775,15.996,15.728,15.988,136043,0
2017-04-07,15.988,16.063,15.839,16.025,149966,0
2017-04-10,16.08,16.137,15.969,16.016,192276,0
2017-04-11,16.025,16.121,15.839,15.839,132294,0
2017-04-12,15.839,15.959,15.765,15.783,157981,0
2017-04-13,15.783,16.09,15.708,15.866,110497,0
2017-04-17,15.895,15.895,15.69,15.745,146692,0
2017-04-18,15.737,15.765,15.597,15.745,151385,0
2017-04-19,15.755,15.802,15.439,15.449,211565,0
2017-04-20,15.429,15.505,15.308,15.412,242597,0
2017-04-21,15.476,15.579,15.355,15.532,176516,0
2017-04-24,15.625,15.717,15.585,15.597,133310,0
2017-04-25,15.588,15.866,15.588,15.82,128523,0
2017-04-26,15.829,15.979,15.737,15.775,139460,0
2017-04-27,15.737,15.913,15.69,15.839,125416,0
2017-04-28,15.922,15.932,15.644,15.718,151948,0
2017-05-01,15.7,15.829,15.625,15.671,142359,0
2017-05-02,15.681,15.737,15.525,15.551,103566,0
2017-05-03,15.551,15.625,15.467,15.505,160752,0
2017-05-04,15.384,15.384,14.901,15.021,215442,0
2017-05-05,15.04,15.421,15.03,15.412,167007,0
2017-05-08,15.402,15.439,15.263,15.402,110628,0
2017-05-09,15.301,15.323,15.049,15.179,118896,0
2017-05-10,15.198,15.318,15.151,15.271,210098,0
2017-05-11,15.412,15.421,15.077,15.142,195328,0
2017-05-12,15.281,15.318,15.151,15.281,164818,0
2017-05-15,15.514,15.514,15.328,15.421,214967,0
2017-05-16,15.449,15.476,15.319,15.365,181705,0
2017-05-17,15.379,15.379,15.161,15.189,155401,0
2017-05-18,15.142,15.232,15.066,15.104,195755,0
2017-05-19,15.266,15.379,15.189,15.208,146775,0
2017-05-22,15.322,15.388,15.208,15.312,145869,0
2017-05-23,15.36,15.474,15.332,15.474,94505,0
2017-05-24,15.465,15.579,15.36,15.398,115223,0
2017-05-25,15.388,15.484,15.142,15.227,166989,0
2017-05-26,15.294,15.304,15.123,15.198,155846,0
2017-05-30,15.198,15.198,14.933,14.961,213572,0
2017-05-31,14.762,14.989,14.752,14.895,221800,0
2017-06-01,14.943,15.446,14.867,15.388,525926,0
2017-06-02,15.36,15.436,15.094,15.094,246819,0
2017-06-05,14.971,15.18,14.875,15.151,388645,0
2017-06-06,15.151,15.18,14.989,15.132,192095,0
2017-06-07,15.037,15.205,14.762,14.867,197472,0
2017-06-08,14.705,14.885,14.6,14.648,230395,0
2017-06-09,14.6,14.857,14.6,14.857,246179,0
2017-06-12,14.933,15.014,14.762,14.867,144627,0
2017-06-13,14.819,14.859,14.648,14.714,362224,0
2017-06-14,14.657,14.667,14.363,14.429,327867,0
2017-06-15,14.391,14.401,14.135,14.229,247927,0
2017-06-16,14.353,14.429,14.229,14.372,166367,0
2017-06-19,14.448,14.448,14.145,14.153,176144,0
2017-06-20,14.059,14.059,13.631,13.679,446552,0
2017-06-21,13.698,13.822,13.194,13.327,727156,0
2017-06-22,13.355,13.754,13.355,13.565,262309,0
2017-06-23,13.555,13.935,13.536,13.935,264000,0
2017-06-26,13.973,14.087,13.926,14.04,360061,0
2017-06-27,14.097,14.353,14.017,14.163,317992,0
2017-06-28,14.211,14.372,14.087,14.306,215121,0
2017-06-29,14.344,14.486,14.277,14.372,291362,0
2017-06-30,14.448,14.628,14.401,14.496,206095,0
2017-07-03,14.534,14.828,14.506,14.809,113331,0
2017-07-05,14.781,14.795,14.486,14.638,260036,0
2017-07-06,14.59,14.695,14.458,14.476,230088,0
2017-07-07,14.41,14.562,14.325,14.552,190557,0
2017-07-10,14.534,14.603,14.419,14.486,216976,0
2017-07-11,14.468,14.562,14.344,14.506,241543,0
2017-07-12,14.582,14.695,14.581,14.59,243474,0
2017-07-13,14.61,14.628,14.372,14.59,369262,0
2017-07-14,14.638,14.971,14.571,14.961,207881,0
2017-07-17,15.009,15.018,14.933,14.981,201170,0
2017-07-18,14.989,15.085,14.837,14.999,220726,0
2017-07-19,14.981,15.027,14.714,14.762,325023,0
2017-07-20,14.809,14.819,14.657,14.724,146384,0
2017-07-21,14.762,14.828,14.638,14.771,140360,0
2017-07-24,14.819,14.933,14.762,14.8,211823,0
2017-07-25,14.923,14.989,14.79,14.837,124264,0
2017-07-26,14.961,14.961,14.819,14.837,104776,0
2017-07-27,14.905,14.905,14.781,14.837,83196,0
2017-07-28,14.837,14.837,14.771,14.8,114988,0
2017-07-31,14.781,14.905,14.724,14.857,187221,0
2017-08-01,14.913,15.027,14.837,15.018,154790,0
2017-08-02,15.018,15.085,14.94,15.047,149383,0
2017-08-03,15.037,15.075,14.819,14.828,154715,0
2017-08-04,14.867,14.913,14.8,14.8,132045,0
2017-08-07,14.837,14.837,14.638,14.724,203022,0
2017-08-08,14.572,14.572,14.191,14.191,172111,0
2017-08-09,14.163,14.401,14.107,14.344,236072,0
2017-08-10,14.325,14.382,13.822,13.84,190892,0
2017-08-11,13.688,14.069,13.574,13.849,289257,0
2017-08-14,14.002,14.115,13.987,14.021,194607,0
2017-08-15,14.011,14.011,13.704,13.716,229823,0
2017-08-16,13.907,13.926,13.802,13.888,191642,0
2017-08-17,13.888,13.945,13.802,13.878,208590,0
2017-08-18,13.86,13.973,13.726,13.907,166920,0
2017-08-21,13.888,13.907,13.679,13.792,202554,0
2017-08-22,13.935,14.002,13.802,13.969,256365,0
2017-08-23,13.954,14.36,13.905,14.003,228333,0
2017-08-24,14.11,14.129,13.944,14.061,187969,0
2017-08-25,14.129,14.275,14.022,14.187,157911,0
2017-08-28,14.285,14.29,13.954,13.973,150240,0
2017-08-29,13.964,14.168,13.925,14.022,171671,0
2017-08-30,14.051,14.178,14.003,14.168,119467,0
2017-08-31,14.217,14.45,14.19,14.45,140972,0
2017-09-01,14.567,15.034,14.533,14.762,280191,0
2017-09-05,14.888,14.908,14.509,14.509,210860,0
2017-09-06,14.616,14.638,14.421,14.431,135049,0
2017-09-07,14.489,14.547,14.44,14.47,86397,0
2017-09-08,14.431,14.547,14.363,14.45,132122,0
2017-09-11,14.499,14.538,14.45,14.509,106650,0
2017-09-12,14.47,14.528,14.402,14.431,125624,0
2017-09-13,14.46,14.556,14.44,14.528,104511,0
2017-09-14,14.528,14.635,14.499,14.528,137218,0
2017-09-15,14.547,14.596,14.411,14.421,129745,0
2017-09-18,14.431,14.538,14.304,14.333,199435,0
2017-09-19,14.304,14.44,14.304,14.411,169451,0
2017-09-20,14.528,14.586,14.431,14.499,135427,0
2017-09-21,14.45,14.499,14.197,14.197,183871,0
2017-09-22,14.256,14.382,14.217,14.363,147156,0
2017-09-25,14.431,14.489,14.363,14.46,223290,0
2017-09-26,14.431,14.557,14.411,14.509,179995,0
2017-09-27,14.586,14.596,14.392,14.509,164440,0
2017-09-28,14.518,14.567,14.363,14.421,180218,0
2017-09-29,14.44,14.586,14.44,14.44,239651,0
2017-10-02,14.392,14.509,14.363,14.402,169031,0
2017-10-03,14.44,14.479,14.353,14.353,148068,0
2017-10-04,14.353,14.479,14.324,14.402,204850,0
2017-10-05,14.479,14.577,14.414,14.479,195273,0
2017-10-06,14.44,14.466,14.382,14.402,173829,0
2017-10-09,14.411,14.489,14.402,14.44,187323,0
2017-10-10,14.489,14.518,14.421,14.45,185949,0
2017-10-11,14.45,14.509,14.44,14.499,165865,0
2017-10-12,14.402,14.479,14.304,14.304,169373,0
2017-10-13,14.392,14.421,14.139,14.139,164536,0
2017-10-16,14.304,14.304,14.09,14.09,122343,0
2017-10-17,14.041,14.139,13.808,13.876,234995,0
2017-10-18,13.857,13.954,13.672,13.73,238668,0
2017-10-19,13.623,13.759,13.516,13.662,262182,0
2017-10-20,13.74,13.769,13.516,13.535,207580,0
2017-10-23,13.584,13.643,13.37,13.419,283822,0
2017-10-24,13.497,13.535,13.244,13.37,372580,0
2017-10-25,13.244,13.351,12.835,12.903,355746,0
2017-10-26,12.913,13.138,12.825,13,429428,0
2017-10-27,13.078,13.331,13.039,13.234,365126,0
2017-10-30,13.292,13.438,13.156,13.175,251480,0
2017-10-31,13.195,13.244,12.981,13.049,391942,0
2017-11-01,13.146,13.292,13.127,13.234,432421,0
2017-11-02,13.234,13.282,12.815,13,418445,0
2017-11-03,12.991,13.166,12.981,13.127,414355,0
2017-11-06,13.195,13.321,13.146,13.312,369653,0
2017-11-07,13.341,13.38,13.224,13.302,361044,0
2017-11-08,13.263,13.36,13.029,13.049,650265,0
2017-11-09,13.029,13.166,13.012,13.039,271924,0
2017-11-10,13.068,13.127,12.884,12.903,318300,0
2017-11-13,12.913,12.981,12.523,12.592,532995,0
2017-11-14,12.562,12.582,12.203,12.3,557780,0
2017-11-15,12.202,12.514,12.144,12.485,776317,0
2017-11-16,12.553,12.631,12.485,12.533,614357,0
2017-11-17,12.553,12.699,12.485,12.699,505025,0
2017-11-20,12.66,12.786,12.54,12.767,513143,0
2017-11-21,12.874,12.874,12.548,12.65,625799,0
2017-11-22,12.73,12.75,12.6,12.61,468191,0
2017-11-24,12.7,12.79,12.66,12.74,147773,0
2017-11-27,12.72,12.72,12.42,12.45,453441,0
2017-11-28,12.4,12.5,12.21,12.24,632057,0
2017-11-29,12.2,12.29,12.1,12.21,698335,0
2017-11-30,12.22,12.75,12.22,12.75,1136757,0
2017-12-01,12.82,13.17,12.77,13.08,1061323,0
2017-12-04,13.15,13.22,12.92,12.93,660144,0
2017-12-05,12.93,12.99,12.8425,12.85,680580,0
2017-12-06,12.75,12.8499,12.62,12.69,843264,0
