Date,Open,High,Low,Close,Volume,OpenInt
2009-01-14,17.782,18.075,16.711,16.884,1471290,0
2009-01-15,16.486,17.782,15.761,17.574,1877397,0
2009-01-16,17.92,18.187,16.512,17.496,1140292,0
2009-01-20,17.134,17.635,16.002,16.167,1241690,0
2009-01-21,16.424,17.901,16.366,17.866,1446595,0
2009-01-22,17.192,18.013,16.711,17.339,1477117,0
2009-01-23,16.631,18.453,16.416,17.764,894454,0
2009-01-26,17.972,18.845,16.876,17.255,1285649,0
2009-01-27,17.502,18.662,17.487,18.427,1851920,0
2009-01-28,18.956,20.701,18.704,20.198,2474764,0
2009-01-29,19.898,19.915,19.048,19.481,2618412,0
2009-01-30,19.983,20.269,18.92,19.113,2709908,0
2009-02-02,18.885,19.707,18.453,19.187,2046694,0
2009-02-03,19.406,20.406,18.885,20.242,2234495,0
2009-02-04,20.252,22.013,20.163,21.338,2737728,0
2009-02-05,20.787,21.874,20.779,21.674,2022910,0
2009-02-06,21.659,23.464,21.659,23.196,2562539,0
2009-02-09,23.068,23.791,21.106,21.882,3095512,0
2009-02-10,21.631,22.686,20.433,20.657,2303812,0
2009-02-11,20.898,21.607,20.096,20.706,2033057,0
2009-02-12,20.079,21.115,19.629,21.003,2265766,0
2009-02-13,20.898,21.348,20.51,20.95,1880999,0
2009-02-17,20.277,20.587,19.008,19.057,2274761,0
2009-02-18,19.146,19.163,17.487,18.109,2694350,0
2009-02-19,19,22.887,19,21.711,5465148,0
2009-02-20,21.296,22.772,20.854,22.442,4158478,0
2009-02-23,22.713,22.868,20.18,20.354,3656924,0
2009-02-24,20.761,21.59,20.026,21.399,2178165,0
2009-02-25,21.225,22.238,20.544,20.872,2225455,0
2009-02-26,21.131,21.814,20.277,20.492,1983868,0
2009-02-27,19.991,21.477,19.751,20.544,2057503,0
2009-03-02,19.999,20.156,17.056,17.115,3273470,0
2009-03-03,17.558,19.716,17.558,19.066,3521377,0
2009-03-04,20.035,20.96,19.725,20.146,2429902,0
2009-03-05,19.396,19.81,18.698,18.964,1887815,0
2009-03-06,19.388,20.053,18.326,19.378,2191959,0
2009-03-09,19.163,19.941,18.652,19.048,2025616,0
2009-03-10,19.525,21.443,19.44,21.348,2508104,0
2009-03-11,20.07,21.564,19.629,20.19,3241814,0
2009-03-12,20.035,20.035,18.698,19.76,3305424,0
2009-03-13,20.079,20.691,19.457,20.518,2924009,0
2009-03-16,20.795,21.158,20.443,20.492,2995889,0
2009-03-17,19.725,19.751,18.343,19.388,2766093,0
2009-03-18,19.222,20.854,18.836,20.527,2411222,0
2009-03-19,21.14,22.936,21.106,21.573,2504266,0
2009-03-20,21.581,21.823,20.079,20.354,1475922,0
2009-03-23,21.193,22.626,21.027,22.616,1419364,0
2009-03-24,22.073,23.532,21.659,22.788,1506079,0
2009-03-25,22.896,24.673,22.668,23.713,1678334,0
2009-03-26,24.247,25.371,24.145,25.104,1675698,0
2009-03-27,24.602,25.415,23.904,24.018,1543019,0
2009-03-30,23.318,23.318,21.941,22.411,1284668,0
2009-03-31,22.927,23.532,22.626,22.74,1840634,0
2009-04-01,21.941,24.545,21.573,24.224,2536747,0
2009-04-02,24.637,27.35,23.99,26.115,2269806,0
2009-04-03,26.098,27.219,25.699,27.195,2217870,0
2009-04-06,26.124,26.788,25.715,26.588,1327178,0
2009-04-07,26.366,26.745,25.961,26.45,1665965,0
2009-04-08,26.659,27.54,26.278,27.195,1417343,0
2009-04-09,28.359,29.578,27.462,29.379,1385080,0
2009-04-13,28.947,30.804,28.127,30.443,1469831,0
2009-04-14,30.13,30.493,28.739,29.164,1898340,0
2009-04-15,29.198,29.638,28.299,29.508,1041068,0
2009-04-16,29.836,31.027,28.869,30.804,1338613,0
2009-04-17,30.969,32.29,29.992,31.995,1756196,0
2009-04-20,31.281,31.9,30.027,30.458,1937266,0
2009-04-21,30.183,32.47,30.036,32.382,2246754,0
2009-04-22,31.97,33.316,31.182,31.538,2843050,0
2009-04-23,29.647,29.647,26.858,28.698,4429817,0
2009-04-24,28.707,31.4,28.516,30.847,2280173,0
2009-04-27,29.793,30.632,28.412,29.103,1403503,0
2009-04-28,27.426,28.592,26.788,27.995,2207401,0
2009-04-29,28.256,29.681,28.05,29.388,1860686,0
2009-04-30,30.045,30.829,29.414,30.424,1126326,0
2009-05-01,30.328,32.419,30.104,31.329,1198585,0
2009-05-04,31.581,33.206,31.581,33.068,1471720,0
2009-05-05,32.78,33.172,31.296,32.135,1766157,0
2009-05-06,32.842,33.075,31.529,32.66,1033216,0
2009-05-07,33.05,33.238,30.777,31.4,1312778,0
2009-05-08,31.7,33.075,31.355,32.61,827100,0
2009-05-11,31.617,31.763,30.606,30.994,1544824,0
2009-05-12,31.754,31.754,29.871,31.201,1038832,0
2009-05-13,30.562,30.562,28.187,28.395,1547706,0
2009-05-14,28.542,29.396,27.436,28.937,1448888,0
2009-05-15,29.061,29.629,28.222,28.533,1132637,0
2009-05-18,29.042,30.916,28.853,30.916,1189135,0
2009-05-19,31.044,32.679,30.753,31.864,1124764,0
2009-05-20,32.47,34.181,32.47,32.816,1831871,0
2009-05-21,32.011,32.184,30.787,31.166,979901,0
2009-05-22,31.599,31.936,30.916,30.925,764923,0
2009-05-26,30.484,32.564,30.104,32.283,1042697,0
2009-05-27,32.16,33.732,32.16,32.454,1748901,0
2009-05-28,32.979,33.541,31.995,32.788,1256408,0
2009-05-29,33.214,33.29,32.028,32.807,1160024,0
2009-06-01,33.273,34.662,33.273,33.914,2108530,0
2009-06-02,33.361,34.733,33.361,34.587,1752788,0
2009-06-03,33.662,34.069,32.2,32.764,1256986,0
2009-06-04,32.989,34.034,32.479,33.577,1385524,0
2009-06-05,34.189,34.844,33.024,34.473,1188710,0
2009-06-08,33.706,33.79,32.357,33.351,655677,0
2009-06-09,34.578,37.255,34.389,36.936,2425649,0
2009-06-10,37.133,37.133,35.623,36.727,1674217,0
2009-06-11,36.928,37.825,36.66,37.22,1280679,0
2009-06-12,36.505,36.884,35.658,36.685,770821,0
2009-06-15,35.519,35.519,34.335,35.035,1055225,0
2009-06-16,35.504,36.685,33.973,34.335,1509513,0
2009-06-17,34.181,34.836,32.428,34.053,1446013,0
2009-06-18,33.955,35.174,33.042,34.544,739415,0
2009-06-19,34.948,35.623,34.345,34.499,889373,0
2009-06-22,33.991,33.991,32.219,32.254,1003575,0
2009-06-23,32.515,33.273,31.572,32.574,797003,0
2009-06-24,33.058,33.938,32.3,32.861,1038602,0
2009-06-25,32.357,33.852,31.987,33.775,893764,0
2009-06-26,33.662,34.423,32.447,32.626,1608468,0
2009-06-29,32.73,33.706,32.447,33.273,1273372,0
2009-06-30,33.343,33.48,32.349,33.153,944695,0
2009-07-01,33.455,34.639,33.034,33.134,588798,0
2009-07-02,32.273,33.488,31.954,32.887,1064755,0
2009-07-06,31.9,32.228,30.311,31.346,1315379,0
2009-07-07,31.564,31.719,30.415,30.526,1238172,0
2009-07-08,30.545,31.245,28.368,29.3,1437055,0
2009-07-09,29.784,30.466,29.11,29.698,856093,0
2009-07-10,29.388,29.871,29.093,29.82,1119229,0
2009-07-13,29.871,30.294,28.92,30.25,1011301,0
2009-07-14,30.718,31.4,30.415,31.09,750291,0
2009-07-15,31.737,33.125,31.737,32.944,1032604,0
2009-07-16,32.737,33.809,32.592,33.577,874016,0
2009-07-17,33.595,33.888,32.797,33.446,871541,0
2009-07-20,33.947,34.49,33.568,34.189,743257,0
2009-07-21,34.544,34.544,33.125,34.152,1002970,0
2009-07-22,33.273,34.49,33.109,34.308,983809,0
2009-07-23,31.383,32.903,30.7,31.329,3881547,0
2009-07-24,31.053,31.823,30.501,31.034,1220086,0
2009-07-27,31.254,32.046,31.09,32.046,1232109,0
2009-07-28,31.304,32.626,31.264,32.283,1725818,0
2009-07-29,30.555,30.682,28.974,29.336,4682881,0
2009-07-30,29.914,30.183,29.076,29.198,2410312,0
2009-07-31,29.319,29.69,28.755,29.11,1844447,0
2009-08-03,30.017,30.691,29.475,30.501,1901633,0
2009-08-04,30.104,30.399,29.715,30.14,987940,0
2009-08-05,29.887,30.363,29.379,29.836,1377108,0
2009-08-06,30.14,30.632,29.361,29.551,1518260,0
2009-08-07,30.311,31.107,29.69,30.82,880684,0
2009-08-10,30.728,30.908,30.209,30.656,1216425,0
2009-08-11,30.328,30.458,29.543,29.812,1162251,0
2009-08-12,29.741,31.003,29.431,30.606,1253696,0
2009-08-13,30.951,32.144,30.873,31.936,1138324,0
2009-08-14,32.401,32.438,31.304,31.719,1032313,0
2009-08-17,30.615,31.201,29.836,30.147,990904,0
2009-08-18,30.294,30.363,29.715,29.975,1718823,0
2009-08-19,29.267,29.914,29.179,29.75,1387792,0
2009-08-20,29.741,30.916,29.706,30.728,836315,0
2009-08-21,31.462,31.607,31.053,31.434,792081,0
2009-08-24,31.477,31.929,30.908,31.09,950617,0
2009-08-25,31.477,32.126,31.191,31.272,1393537,0
2009-08-26,31.123,31.692,30.389,31.288,946743,0
2009-08-27,31.133,32.254,30.434,31.823,1035089,0
2009-08-28,32.209,32.54,31.823,32.522,1206956,0
2009-08-31,31.91,32.021,31.346,31.9,1129277,0
2009-09-01,31.434,32.952,31.32,31.651,1731338,0
2009-09-02,30.769,31.71,30.769,31.346,1062944,0
2009-09-03,31.737,32.228,31.003,32.117,751690,0
2009-09-04,32.064,33.248,31.71,33.162,1011115,0
2009-09-08,33.775,34.152,33.109,34.025,1021660,0
2009-09-09,33.973,34.363,33.488,34.053,1257693,0
2009-09-10,34.111,35.337,33.635,35.33,1218966,0
2009-09-11,35.259,35.717,34.57,34.975,1124205,0
2009-09-14,34.689,35.57,33.938,35.356,975806,0
2009-09-15,34.993,36.384,34.844,35.7,1270740,0
2009-09-16,36.261,37.339,36.261,36.623,1230979,0
2009-09-17,36.541,38.317,36.261,36.875,1316810,0
2009-09-18,36.669,37.213,36.046,36.788,1547867,0
2009-09-21,36.467,37.391,36.185,36.77,1473266,0
2009-09-22,37.349,38.317,37.083,37.825,1251145,0
2009-09-23,38.084,38.654,37.003,37.419,1140919,0
2009-09-24,37.455,37.791,35.959,36.442,1049660,0
2009-09-25,36.141,37.213,35.761,36.046,868913,0
2009-09-28,36.261,36.848,35.7,36.495,765218,0
2009-09-29,37.013,38.212,36.623,37.013,2389090,0
2009-09-30,37.53,37.603,36.055,36.754,1469517,0
2009-10-01,36.587,37.021,35.623,35.666,1281239,0
2009-10-02,34.621,35.623,34.171,34.67,1664987,0
2009-10-05,34.629,36.424,34.629,36.219,1470496,0
2009-10-06,36.669,37.013,35.019,35.623,1716384,0
2009-10-07,35.623,36.235,35.232,35.588,1331949,0
2009-10-08,36.694,36.737,35.476,36.244,1352316,0
2009-10-09,36.038,36.467,35.579,36.15,701542,0
2009-10-12,36.401,36.848,36.141,36.685,1154609,0
2009-10-13,36.587,36.779,35.717,36.641,1202695,0
2009-10-14,37.308,38.084,36.919,37.816,1770687,0
2009-10-15,37.419,38.829,36.995,38.664,1720469,0
2009-10-16,38.038,38.17,37.33,37.901,1235050,0
2009-10-19,37.99,38.628,37.356,37.783,1284250,0
2009-10-20,37.816,37.929,36.375,37.298,1006407,0
2009-10-21,36.985,38.791,36.813,37.71,1567056,0
2009-10-22,36.228,36.848,34.413,36.476,3392552,0
2009-10-23,36.587,37.316,35.906,36.415,1472524,0
2009-10-26,36.541,37.184,34.801,34.891,1530996,0
2009-10-27,34.957,35.054,33.653,33.79,1890257,0
2009-10-28,33.361,33.635,32.073,32.373,2016803,0
2009-10-29,32.73,34.226,32.626,33.437,1361701,0
2009-10-30,33.3,33.3,31.226,31.501,1791708,0
2009-11-02,31.651,32.592,30.82,31.454,1589933,0
2009-11-03,31.027,32.773,30.674,32.325,1546187,0
2009-11-04,32.927,33.369,32.191,32.325,1109416,0
2009-11-05,32.634,33.74,32.428,33.74,1154087,0
2009-11-06,33.007,34.881,32.998,33.577,821435,0
2009-11-09,34.235,35.102,34.226,34.587,815374,0
2009-11-10,34.354,34.68,33.775,34.216,952215,0
2009-11-11,34.743,35.232,34.431,34.604,842088,0
2009-11-12,34.57,34.801,33.48,33.595,634520,0
2009-11-13,33.681,34.135,33.197,33.836,1027143,0
2009-11-16,34.517,35.666,34.371,35.224,1074630,0
2009-11-17,34.881,35.89,34.699,35.812,868375,0
2009-11-18,35.968,36.011,34.854,34.993,1200321,0
2009-11-19,34.397,34.397,33.326,34.251,1224030,0
2009-11-20,33.595,34.274,33.238,34.198,927061,0
2009-11-23,35.232,35.494,33.955,34.12,871700,0
2009-11-24,35.166,35.752,34.922,35.658,2086185,0
2009-11-25,35.839,35.968,35.543,35.77,908229,0
2009-11-27,34.226,35.242,33.922,34.844,377627,0
2009-11-30,35.224,35.588,34.881,35.304,1118560,0
2009-12-01,35.796,36.038,35.232,35.347,925832,0
2009-12-02,35.259,36.476,35.25,36.424,1515461,0
2009-12-03,36.442,37.194,36.115,36.587,1953888,0
2009-12-04,36.884,37.574,35.414,36.392,1605099,0
2009-12-07,36.278,37.429,36.261,37.013,1110573,0
2009-12-08,36.467,36.467,35.232,35.485,971068,0
2009-12-09,35.406,36.269,34.819,35.995,920146,0
2009-12-10,36.176,36.721,34.801,35.968,2323496,0
2009-12-11,36.295,36.754,35.985,36.467,891454,0
2009-12-14,36.867,38.36,36.564,38.292,1596333,0
2009-12-15,38.212,38.861,37.775,38.249,1042008,0
2009-12-16,38.256,38.419,37.33,37.643,722850,0
2009-12-17,37.99,37.99,36.848,37.142,692779,0
2009-12-18,37.539,38.013,36.219,37.099,1208625,0
2009-12-21,37.375,38.393,37.33,38.066,970725,0
2009-12-22,38.273,38.565,37.473,38.419,887884,0
2009-12-23,38.592,39.241,38.533,39,971315,0
2009-12-24,39.101,39.545,38.938,39.223,219693,0
2009-12-28,39.422,39.802,38.592,38.791,840007,0
2009-12-29,38.974,39.137,37.801,38.162,780163,0
2009-12-30,37.875,38.187,37.521,38.031,690062,0
2009-12-31,38.048,38.565,37.298,37.325,602379,0
2010-01-04,38.066,39.501,37.946,39.396,1146551,0
2010-01-05,39.274,39.673,38.868,39.086,859938,0
2010-01-06,39.078,40.536,38.938,40.433,1244949,0
2010-01-07,40.166,40.338,39.439,40.207,918556,0
2010-01-08,40.149,41.97,40.149,41.814,1277038,0
2010-01-11,42.34,42.357,40.295,40.976,879462,0
2010-01-12,40.503,40.622,39.808,40.225,983330,0
2010-01-13,40.518,40.717,39.059,40.536,766886,0
2010-01-14,40.546,40.578,39.364,39.664,558696,0
2010-01-15,39.553,39.794,38.335,38.393,701506,0
2010-01-19,38.558,39.241,38.393,39.216,744383,0
2010-01-20,39.985,40.675,38.766,40.467,1986035,0
2010-01-21,40.415,40.605,38.912,39.291,1483240,0
2010-01-22,38.739,39.645,37.255,37.375,1446882,0
2010-01-25,38.066,38.231,37.565,37.801,692471,0
2010-01-26,37.142,37.694,35.968,36.495,735705,0
2010-01-27,36.467,36.943,34.899,36.235,1306622,0
2010-01-28,36.35,36.523,35.045,35.579,939145,0
2010-01-29,35.77,37.555,34.836,35.183,1738200,0
2010-02-01,35.406,36.893,35.406,36.467,869601,0
2010-02-02,37.298,37.481,36.278,37.22,568155,0
2010-02-03,36.884,37.438,36.35,36.442,511002,0
2010-02-04,35.934,36.071,34.015,34.078,953055,0
2010-02-05,34.111,35.588,33.48,35.519,1088275,0
2010-02-08,35.537,35.916,34.596,34.596,633849,0
2010-02-09,35.199,36.176,35.15,35.829,780753,0
2010-02-10,35.623,36.003,34.689,35.33,520885,0
2010-02-11,35.33,37.013,35.276,36.531,910188,0
2010-02-12,35.934,37.108,35.259,36.969,811056,0
2010-02-16,37.419,38.119,36.606,38.031,1064856,0
2010-02-17,38.437,38.558,37.316,38.455,1042001,0
2010-02-18,37.825,38.491,37.066,37.997,1560963,0
2010-02-19,38.013,38.145,37.702,38.013,1228322,0
2010-02-22,38.212,38.393,37.502,38.162,899982,0
2010-02-23,38.066,38.127,36.677,36.969,986043,0
2010-02-24,37.204,38.084,37.076,37.636,1065863,0
2010-02-25,37.03,38.41,36.366,38.317,1271655,0
2010-02-26,38.066,38.393,37.593,38.292,1058388,0
2010-03-01,38.541,39.483,38.335,39.299,1189002,0
2010-03-02,39.553,40.159,39.216,39.862,1038656,0
2010-03-03,39.907,40.546,39.629,39.75,1444983,0
2010-03-04,40.216,40.586,39.699,40.103,1318381,0
2010-03-05,40.571,40.917,40.448,40.787,650632,0
2010-03-08,40.848,41.073,40.399,40.856,504785,0
2010-03-09,40.503,41.15,40.225,40.586,511837,0
2010-03-10,40.595,41.315,40.295,40.856,851143,0
2010-03-11,40.494,41.157,40.053,40.898,544478,0
2010-03-12,41.046,41.315,40.555,40.951,608681,0
2010-03-15,40.856,40.907,40.026,40.787,607642,0
2010-03-16,40.889,41.919,40.865,41.754,647528,0
2010-03-17,42.037,42.332,41.71,41.851,942158,0
2010-03-18,41.668,41.928,40.694,40.71,688091,0
2010-03-19,40.812,41.011,39.527,39.69,1088499,0
2010-03-22,39.241,41.547,39.101,41.323,1086840,0
2010-03-23,41.495,42.574,41.356,42.53,759566,0
2010-03-24,42.143,42.332,41.547,41.805,518630,0
2010-03-25,42.21,42.486,40.787,40.917,636024,0
2010-03-26,41.165,42.486,41.098,41.589,610036,0
2010-03-29,41.823,43.696,41.823,43.576,1282679,0
2010-03-30,43.472,43.567,42.315,42.66,1138479,0
2010-03-31,42.512,43.177,42.438,42.512,539720,0
2010-04-01,43.204,44.017,43.092,44.017,809227,0
2010-04-05,47.412,47.902,46.029,47.462,3673085,0
2010-04-06,47.239,47.239,46.13,46.333,2261603,0
2010-04-07,46.392,46.392,45.339,45.735,1235640,0
2010-04-08,45.347,45.596,44.475,45.528,893570,0
2010-04-09,45.742,46.433,45.588,46.285,1369875,0
2010-04-12,46.547,46.547,45.045,45.313,662845,0
2010-04-13,45.201,45.907,44.965,45.588,706675,0
2010-04-14,46.193,46.441,45.38,46.295,733961,0
2010-04-15,46.295,46.634,45.502,45.545,611108,0
2010-04-16,45.201,45.831,44.327,44.956,644020,0
2010-04-19,44.664,44.948,43.905,44.553,903698,0
2010-04-20,44.752,46.417,44.673,45.821,1368367,0
2010-04-21,45.959,46.441,45.035,46.258,1057141,0
2010-04-22,42.91,44.181,41.451,43.786,4270126,0
2010-04-23,43.952,44.74,43.569,44.669,1753958,0
2010-04-26,44.456,45.838,44.456,45.207,1980336,0
2010-04-27,44.792,44.933,42.419,42.539,1980336,0
2010-04-28,42.877,43.379,42.348,42.902,2273025,0
2010-04-29,43.455,43.8,42.765,43.55,1311031,0
2010-04-30,43.567,43.713,42.118,42.151,1058055,0
2010-05-03,42.447,43.507,42.134,43.43,1303333,0
2010-05-04,42.315,42.964,41.909,42.628,1778612,0
2010-05-05,41.909,42.61,40.242,40.562,2643294,0
2010-05-06,40.354,42.219,37.419,39.899,2791292,0
2010-05-07,39.707,40.578,38.178,38.929,1930053,0
2010-05-10,41.33,41.909,40.586,41.46,1288873,0
2010-05-11,40.796,41.909,40.571,41.011,1249217,0
2010-05-12,41.348,42.056,41.038,41.763,1235073,0
2010-05-13,41.529,42.782,41.227,41.487,998853,0
2010-05-14,41.002,41.002,39.163,40.242,1260610,0
2010-05-17,40.475,40.494,38.178,39.561,910356,0
2010-05-18,40.415,40.942,38.739,38.854,835003,0
2010-05-19,38.583,39.699,37.929,38.991,1354380,0
2010-05-20,37.584,37.99,36.401,36.424,1253597,0
2010-05-21,35.649,38.854,35.649,38.057,1515172,0
2010-05-24,37.757,38.82,37.419,37.448,1263322,0
2010-05-25,36.071,38.335,35.692,38.249,1817941,0
2010-05-26,38.558,39.777,37.808,38.084,1369826,0
2010-05-27,39.381,40.518,39.336,40.494,1249906,0
2010-05-28,40.475,40.63,39.145,39.645,801933,0
2010-06-01,39.209,39.836,37.685,37.71,680824,0
2010-06-02,37.841,39.595,37.841,39.577,907323,0
2010-06-03,40.087,40.159,38.256,39.059,873663,0
2010-06-04,38.145,38.774,36.712,36.91,968471,0
2010-06-07,37.03,37.237,35.597,35.614,1432105,0
2010-06-08,35.64,36.46,35.45,36.401,1058942,0
2010-06-09,36.822,37.875,36.269,36.548,875032,0
2010-06-10,37.486,38.386,37.486,38.136,951699,0
2010-06-11,37.511,38.429,37.495,38.377,792933,0
2010-06-14,38.965,39.501,38.36,38.464,973292,0
2010-06-15,38.791,39.464,38.066,39.389,747829,0
2010-06-16,40.036,40.061,39.026,39.43,1055291,0
2010-06-17,39.473,39.473,37.858,38.239,957646,0
2010-06-18,38.369,38.481,37.678,37.833,919831,0
2010-06-21,38.654,39.491,37.366,37.678,1178355,0
2010-06-22,37.668,37.965,36.442,36.476,745178,0
2010-06-23,36.287,37.021,35.796,36.848,1079993,0
2010-06-24,36.321,36.597,35.347,35.414,845364,0
2010-06-25,35.476,36.038,35.07,35.684,1532440,0
2010-06-28,35.735,35.735,33.627,33.955,2000008,0
2010-06-29,33.334,33.334,31.581,31.79,1953682,0
2010-06-30,31.698,32.628,31.25,31.293,1461030,0
2010-07-01,31.355,31.929,30.147,31.044,1783149,0
2010-07-02,31.245,31.52,30.328,30.777,1328634,0
2010-07-06,31.581,31.692,30.209,30.526,961640,0
2010-07-07,30.526,31.737,30.443,31.651,2094181,0
2010-07-08,31.838,32.264,31.226,31.746,1133760,0
2010-07-09,31.418,32.531,31.418,32.357,1759145,0
2010-07-12,32.117,32.126,31.182,31.346,1170311,0
2010-07-13,31.919,32.191,31.626,31.874,1080745,0
2010-07-14,31.737,32.219,31.375,32.16,1170198,0
2010-07-15,32.011,32.092,31.209,31.929,742820,0
2010-07-16,31.642,31.683,30.82,30.969,1135776,0
2010-07-19,31.09,31.409,30.555,30.838,1158648,0
2010-07-20,30.259,31.642,30.183,31.633,2659251,0
2010-07-21,32.021,32.497,30.994,31.409,1831538,0
2010-07-22,32.816,34.189,31.954,33.766,2389330,0
2010-07-23,34.44,35.468,34.152,35.112,2400116,0
2010-07-26,35.414,35.7,34.283,35.614,1416898,0
2010-07-27,35.675,35.742,34.482,34.793,833083,0
2010-07-28,34.423,35.183,33.87,34.162,1302450,0
2010-07-29,34.621,34.938,33.635,34.078,733714,0
2010-07-30,33.421,34.12,33.421,33.922,1446270,0
2010-08-02,34.733,35.313,34.578,34.891,904714,0
2010-08-03,34.759,35.183,34.317,34.801,740038,0
2010-08-04,35.061,35.304,34.308,35.268,725348,0
2010-08-05,34.819,35.026,34.44,34.863,464825,0
2010-08-06,34.371,35.78,34.371,35.742,1228846,0
2010-08-09,36.141,36.295,35.093,35.216,972928,0
2010-08-10,34.517,35.061,34.235,34.854,987220,0
2010-08-11,33.818,34.111,33.206,33.265,997996,0
2010-08-12,32.712,33.818,32.463,33.635,1115259,0
2010-08-13,33.577,33.653,33.068,33.125,496080,0
2010-08-16,33.058,33.722,32.868,33.541,1108680,0
2010-08-17,34.102,34.561,33.585,34.335,813966,0
2010-08-18,33.818,34.872,33.602,34.596,819916,0
2010-08-19,34.363,35.183,33.681,33.809,812929,0
2010-08-20,33.595,33.595,32.679,33.23,759212,0
2010-08-23,33.446,33.535,32.191,32.209,1086312,0
2010-08-24,31.52,31.823,31.044,31.053,1098509,0
2010-08-25,30.761,31.546,29.864,31.434,1972085,0
2010-08-26,31.633,32.283,31.355,31.454,1377806,0
2010-08-27,31.855,33.308,31.346,32.868,1511669,0
2010-08-30,32.447,32.773,31.7,31.746,823419,0
2010-08-31,31.771,32.81,31.689,32.237,798995,0
2010-09-01,32.834,34.397,32.834,34.354,807726,0
2010-09-02,34.244,34.768,33.809,34.413,864763,0
2010-09-03,35.112,35.216,34.639,35.035,500318,0
2010-09-07,34.759,35.337,34.473,34.67,770659,0
2010-09-08,34.793,35.829,34.776,35.268,840246,0
2010-09-09,35.78,35.865,34.733,34.975,886510,0
2010-09-10,35.011,35.432,34.733,35.078,504561,0
2010-09-13,35.579,36.132,35.579,35.658,631269,0
2010-09-14,35.38,35.985,34.854,35.414,624497,0
2010-09-15,34.948,35.25,34.544,35.061,909986,0
2010-09-16,34.854,35.423,34.801,35.121,748408,0
2010-09-17,35.347,35.364,34.517,34.844,1353778,0
2010-09-20,34.915,34.915,34.162,34.44,1357922,0
2010-09-21,34.265,35.397,34.025,34.699,1006315,0
2010-09-22,34.629,35.78,34.629,35.347,994407,0
2010-09-23,34.915,35.623,34.629,34.689,865250,0
2010-09-24,35.216,36.269,35.216,36.115,681104,0
2010-09-27,36.106,36.252,35.337,35.414,929659,0
2010-09-28,35.356,35.666,34.499,35.537,997119,0
2010-09-29,35.432,35.89,35.313,35.561,817059,0
2010-09-30,36.135,36.437,35.358,35.945,1236955,0
2010-10-01,36.531,36.737,36.062,36.433,790981,0
2010-10-04,36.384,36.46,35.322,35.77,906643,0
2010-10-05,36.211,36.806,36.003,36.513,719032,0
2010-10-06,36.505,37.116,36.433,36.893,543318,0
2010-10-07,37.133,37.133,35.925,36.66,693381,0
2010-10-08,36.677,37.997,36.677,37.901,666806,0
2010-10-11,37.901,38.119,37.448,37.628,675567,0
2010-10-12,37.473,37.603,36.606,37.339,712849,0
2010-10-13,37.757,37.866,37.366,37.448,712805,0
2010-10-14,37.366,37.651,36.936,37.237,721865,0
2010-10-15,37.621,37.643,36.132,37.099,815548,0
2010-10-18,37.124,37.465,36.779,37.429,578862,0
2010-10-19,36.548,37.133,36.011,36.176,774934,0
2010-10-20,36.442,37.229,36.295,36.669,848229,0
2010-10-21,34.456,36.055,34.244,35.717,3413333,0
2010-10-22,35.605,35.761,34.371,35.432,1296821,0
2010-10-25,35.857,36.192,35.588,35.959,1091735,0
2010-10-26,35.632,35.82,35.192,35.313,1015308,0
2010-10-27,34.948,35.51,34.67,35.423,1022287,0
2010-10-28,35.7,36.228,35.232,35.38,433265,0
2010-10-29,35.386,36.447,35.36,36.223,677086,0
2010-11-01,36.341,37.133,36.071,36.571,955734,0
2010-11-02,37.12,37.989,37.072,37.928,973811,0
2010-11-03,37.92,38.541,37.574,38.447,1105367,0
2010-11-04,39.283,40.295,39.128,39.717,1125615,0
2010-11-05,39.794,40.277,39.483,39.777,840903,0
2010-11-08,39.629,40.207,39.587,40.198,465102,0
2010-11-09,41.46,41.46,39.673,39.89,1182401,0
2010-11-10,40.026,40.751,39.527,40.622,1131031,0
2010-11-11,40.166,40.942,40.166,40.443,786997,0
2010-11-12,40.159,40.242,39.173,39.439,810912,0
2010-11-15,39.808,40.304,39.464,39.561,792628,0
2010-11-16,39.155,39.19,38.022,38.282,858382,0
2010-11-17,38.353,38.766,37.892,38.022,1113843,0
2010-11-18,38.757,39.181,38.187,38.299,980676,0
2010-11-19,38.162,39.266,37.668,39.128,687971,0
2010-11-22,38.938,39.241,38.256,39.181,705613,0
2010-11-23,38.455,38.673,38.057,38.386,413790,0
2010-11-24,38.729,38.868,38.273,38.419,778679,0
2010-11-26,38.076,38.327,37.71,38.212,317498,0
2010-11-29,37.946,38.038,37.049,37.858,866687,0
2010-11-30,37.519,39.334,37.328,38.475,919915,0
2010-12-01,39.041,40.269,39.01,40.242,1334611,0
2010-12-02,40.304,41.659,40.304,41.633,1095099,0
2010-12-03,41.374,42.79,41.278,42.765,1071142,0
2010-12-06,42.478,43.177,42.478,42.955,953980,0
2010-12-07,43.612,44.205,42.902,42.945,1060589,0
2010-12-08,42.964,43.75,42.264,42.34,751151,0
2010-12-09,42.695,43.048,42.151,42.676,629244,0
2010-12-10,42.667,43.119,42.315,42.765,644458,0
2010-12-13,43.177,43.446,42.765,42.919,709192,0
2010-12-14,42.989,43.214,42.456,42.705,569941,0
2010-12-15,42.02,43.031,41.919,42.1,786256,0
2010-12-16,42.34,43.069,42.34,43.024,1573518,0
2010-12-17,42.902,43.525,42.782,43.016,1578192,0
2010-12-20,43.446,43.815,42.755,43.076,1102892,0
