Date,Open,High,Low,Close,Volume,OpenInt
2017-05-09,15.133,15.226,14.771,15.055,63777,0
2017-05-10,15.103,15.14,15.036,15.133,60610,0
2017-05-11,15.169,15.208,15.01,15.075,52485,0
2017-05-12,15.199,15.199,14.999,15.094,57999,0
2017-05-15,15.103,15.179,15.103,15.15,45458,0
2017-05-16,15.179,15.294,15.17,15.294,56666,0
2017-05-17,15.257,15.275,15.103,15.103,211537,0
2017-05-18,15.133,15.133,14.989,15.113,72021,0
2017-05-19,15.133,15.199,15.085,15.17,57351,0
2017-05-22,15.209,15.227,15.094,15.17,73154,0
2017-05-23,15.209,15.323,15.137,15.313,92167,0
2017-05-24,15.257,15.303,15.17,15.17,164626,0
2017-05-25,15.237,15.237,15.075,15.075,125599,0
2017-05-26,15.075,15.133,15.055,15.094,55532,0
2017-05-30,15.123,15.15,15.055,15.103,54084,0
2017-05-31,15.103,15.16,15.046,15.141,96469,0
2017-06-01,15.179,15.219,15.133,15.16,86544,0
2017-06-02,15.16,15.179,15.113,15.133,85206,0
2017-06-05,15.133,15.179,15.113,15.179,71223,0
2017-06-06,15.15,15.16,15.123,15.133,53061,0
2017-06-07,15.17,15.199,15.133,15.199,104491,0
2017-06-08,15.15,15.199,15.133,15.141,71187,0
2017-06-09,15.179,15.197,15.133,15.17,51797,0
2017-06-12,15.094,15.15,15.093,15.133,74937,0
2017-06-13,15.141,15.179,15.123,15.16,55805,0
2017-06-14,15.16,15.16,15.045,15.084,90710,0
2017-06-15,15.045,15.054,14.978,14.978,69562,0
2017-06-16,15.035,15.035,14.708,14.929,101929,0
2017-06-19,14.949,14.963,14.873,14.873,45122,0
2017-06-20,14.9,14.91,14.824,14.873,38390,0
2017-06-21,14.873,14.92,14.785,14.795,47345,0
2017-06-22,14.843,14.873,14.776,14.824,45770,0
2017-06-23,14.843,14.843,14.679,14.775,71944,0
2017-06-26,14.775,14.843,14.66,14.67,91172,0
2017-06-27,14.699,14.748,14.554,14.573,69088,0
2017-06-28,14.623,14.785,14.623,14.785,45040,0
2017-06-29,14.804,14.804,14.65,14.728,58832,0
2017-06-30,14.804,14.897,14.76,14.873,63853,0
2017-07-03,14.92,14.959,14.843,14.959,32969,0
2017-07-05,14.988,14.988,14.843,14.891,29840,0
2017-07-06,14.863,14.873,14.766,14.775,41096,0
2017-07-07,14.833,14.91,14.809,14.873,64890,0
2017-07-10,14.91,14.91,14.814,14.873,30407,0
2017-07-11,14.891,14.964,14.853,14.964,39006,0
2017-07-12,15.008,15.054,14.949,14.949,51453,0
2017-07-13,14.998,15.055,14.988,15.046,32363,0
2017-07-14,15.065,15.065,14.949,15.008,48370,0
2017-07-17,15.026,15.085,14.978,15.036,63050,0
2017-07-18,15.046,15.162,15.03,15.162,39800,0
2017-07-19,15.162,15.201,15.148,15.181,43759,0
2017-07-20,15.221,15.23,15.017,15.104,78449,0
2017-07-21,15.104,15.243,15.065,15.23,100844,0
2017-07-24,15.269,15.288,15.201,15.278,60639,0
2017-07-25,15.317,15.317,15.173,15.173,75878,0
2017-07-26,15.278,15.288,15.211,15.26,50217,0
2017-07-27,15.317,15.347,15.26,15.298,57536,0
2017-07-28,15.327,15.424,15.278,15.424,71539,0
2017-07-31,15.453,15.531,15.385,15.521,73940,0
2017-08-01,15.599,15.609,15.372,15.433,80131,0
2017-08-02,15.502,15.502,15.414,15.463,30622,0
2017-08-03,15.483,15.52,15.366,15.366,49095,0
2017-08-04,15.376,15.405,15.24,15.24,60843,0
2017-08-07,15.366,15.366,15.288,15.356,40359,0
2017-08-08,15.366,15.376,15.211,15.269,48039,0
2017-08-09,15.221,15.356,15.221,15.356,65065,0
2017-08-10,15.317,15.317,14.9,14.939,102747,0
2017-08-11,14.561,15.046,13.767,14.91,274560,0
2017-08-14,14.959,15.036,14.959,14.988,51735,0
2017-08-15,15.076,15.248,15.036,15.095,74057,0
2017-08-16,15.232,15.232,15.086,15.144,45100,0
2017-08-17,15.144,15.31,15.066,15.095,64779,0
2017-08-18,15.095,15.144,15.026,15.115,31669,0
2017-08-21,15.115,15.135,15.086,15.124,20541,0
2017-08-22,15.095,15.33,15.046,15.135,65802,0
2017-08-23,15.135,15.183,15.091,15.153,45076,0
2017-08-24,15.203,15.252,15.135,15.183,35147,0
2017-08-25,15.223,15.232,15.173,15.193,21178,0
2017-08-28,15.223,15.232,15.095,15.193,47140,0
2017-08-29,15.153,15.232,15.13,15.203,46931,0
2017-08-30,15.163,15.226,15.144,15.213,81944,0
2017-08-31,15.252,15.342,15.153,15.213,64854,0
2017-09-01,15.262,15.35,15.213,15.35,60054,0
2017-09-05,15.32,15.32,15.203,15.32,39378,0
2017-09-06,15.34,15.417,15.29,15.379,35640,0
2017-09-07,15.379,15.467,15.359,15.467,47396,0
2017-09-08,15.477,15.486,15.388,15.388,47436,0
2017-09-11,15.417,15.515,15.369,15.437,36893,0
2017-09-12,15.477,15.652,15.477,15.564,68505,0
2017-09-13,15.564,15.621,15.554,15.604,48573,0
2017-09-14,15.642,15.692,15.623,15.692,51514,0
2017-09-15,15.692,15.692,15.604,15.642,47586,0
2017-09-18,15.632,15.662,15.544,15.544,46457,0
2017-09-19,15.642,15.642,15.544,15.564,52580,0
2017-09-20,15.594,15.623,15.564,15.623,44117,0
2017-09-21,15.672,15.672,15.604,15.614,44945,0
2017-09-22,15.732,15.79,15.682,15.712,52895,0
2017-09-25,15.76,15.77,15.662,15.712,42641,0
2017-09-26,15.78,15.83,15.732,15.76,44547,0
2017-09-27,15.79,15.83,15.594,15.692,84006,0
2017-09-28,15.712,15.722,15.564,15.642,58371,0
2017-09-29,15.82,15.83,15.642,15.722,80356,0
2017-10-02,15.732,15.732,15.672,15.712,32060,0
2017-10-03,15.712,15.722,15.604,15.652,45849,0
2017-10-04,15.702,15.702,15.554,15.623,63256,0
2017-10-05,15.614,15.642,15.564,15.594,45028,0
2017-10-06,15.623,15.742,15.594,15.742,70314,0
2017-10-09,15.76,15.79,15.672,15.79,36972,0
2017-10-10,15.79,15.84,15.78,15.78,44859,0
2017-10-11,15.8,15.8,15.652,15.712,56498,0
2017-10-12,15.712,15.732,15.554,15.71,93809,0
2017-10-13,15.742,15.742,15.642,15.682,48194,0
2017-10-16,15.801,15.801,15.689,15.771,26276,0
2017-10-17,15.821,15.821,15.642,15.682,55036,0
2017-10-18,15.712,15.712,15.523,15.563,49343,0
2017-10-19,15.583,15.67,15.504,15.613,43361,0
2017-10-20,15.752,15.752,15.573,15.682,52209,0
2017-10-23,15.712,15.791,15.563,15.573,41046,0
2017-10-24,15.632,15.7,15.613,15.652,47268,0
2017-10-25,15.652,15.682,15.384,15.434,50215,0
2017-10-26,15.454,15.504,15.365,15.414,34158,0
2017-10-27,15.434,15.454,15.325,15.414,55509,0
2017-10-30,15.365,15.494,15.356,15.424,32410,0
2017-10-31,15.502,15.583,15.454,15.533,63724,0
2017-11-01,15.543,15.563,15.454,15.454,32535,0
2017-11-02,15.454,15.464,15.357,15.365,30422,0
2017-11-03,15.335,15.583,15.305,15.384,47435,0
2017-11-06,15.335,15.424,15.315,15.365,32834,0
2017-11-07,15.424,15.504,15.345,15.414,36024,0
2017-11-08,15.394,15.444,14.988,15.206,60218,0
2017-11-09,15.206,15.206,14.915,14.948,82133,0
2017-11-10,14.948,15.057,14.789,14.799,88357,0
2017-11-13,14.71,14.853,14.71,14.71,87218,0
2017-11-14,14.67,14.75,14.47,14.5,112177,0
2017-11-15,14.37,14.49,14.33,14.46,121888,0
2017-11-16,14.54,14.69,14.53,14.63,100914,0
2017-11-17,14.64,14.76,14.615,14.74,74111,0
2017-11-20,14.8,14.8,14.71,14.73,65058,0
2017-11-21,14.74,14.8199,14.74,14.74,91529,0
2017-11-22,14.73,14.8,14.612,14.78,53718,0
2017-11-24,14.87,14.87,14.81,14.843,26856,0
2017-11-27,14.72,14.8394,14.72,14.72,67047,0
2017-11-28,14.73,14.78,14.6999,14.78,59330,0
2017-11-29,14.66,14.7504,14.66,14.66,62844,0
2017-11-30,14.71,14.7393,14.61,14.63,104925,0
2017-12-01,14.65,14.74,14.62,14.73,84798,0
2017-12-04,14.74,14.77,14.61,14.7,105000,0
2017-12-05,14.66,14.75,14.66,14.75,61882,0
2017-12-06,14.77,14.87,14.75,14.8,65114,0
