Date,Open,High,Low,Close,Volume,OpenInt
2009-01-30,10.371,10.462,10.282,10.282,13667,0
2009-02-02,10.103,10.718,10.075,10.52,34414,0
2009-02-03,10.6,10.849,10.358,10.722,18311,0
2009-02-04,10.616,11.219,10.59,10.632,13444,0
2009-02-05,10.6,11.33,10.435,11.103,33449,0
2009-02-06,11.113,11.779,10.948,11.728,19831,0
2009-02-09,11.304,11.817,11.074,11.627,18580,0
2009-02-10,11.49,11.611,10.52,10.748,22669,0
2009-02-11,10.837,11.546,10.622,11.177,20536,0
2009-02-12,10.648,11.563,10.392,11.177,23769,0
2009-02-13,11.16,11.536,10.917,11.166,6522,0
2009-02-17,11.034,11.485,10.616,10.831,16365,0
2009-02-18,10.896,11.292,10.672,10.672,21723,0
2009-02-19,10.87,10.972,10.6,10.6,18949,0
2009-02-20,10.429,10.584,9.689,10.429,34059,0
2009-02-23,10.494,10.642,9.768,9.801,27916,0
2009-02-24,9.594,10.632,9.594,10.541,32045,0
2009-02-25,10.622,10.622,9.82,10.011,47417,0
2009-02-26,10.107,10.737,9.583,9.583,42496,0
2009-02-27,9.745,10.981,9.745,10.578,34022,0
2009-03-02,10.367,10.51,10.086,10.186,45674,0
2009-03-03,10.367,10.44,9.536,9.536,21542,0
2009-03-04,9.801,10.663,9.664,10.642,62784,0
2009-03-05,10.229,10.44,9.843,9.929,58148,0
2009-03-06,10.044,10.224,9.801,10.075,15764,0
2009-03-09,9.994,10.148,9.859,9.97,86247,0
2009-03-10,10.202,10.927,9.583,10.891,21355,0
2009-03-11,10.932,11.224,10.25,10.25,17223,0
2009-03-12,10.142,11.086,9.912,11.08,46248,0
2009-03-13,11.086,11.281,10.451,10.799,44020,0
2009-03-16,10.849,11.187,10.7,10.972,27818,0
2009-03-17,10.753,11.166,10.753,11.166,38870,0
2009-03-18,11.145,11.672,10.977,11.463,58243,0
2009-03-19,11.595,11.668,11.309,11.563,26155,0
2009-03-20,11.595,11.646,11.16,11.382,69046,0
2009-03-23,11.684,11.763,11.409,11.758,37233,0
2009-03-24,11.5,11.744,11.224,11.33,33356,0
2009-03-25,11.398,11.696,11.149,11.668,47327,0
2009-03-26,11.828,11.866,11.536,11.748,41779,0
2009-03-27,11.546,11.546,11.124,11.382,35407,0
2009-03-30,11.098,11.292,11.008,11.23,33659,0
2009-03-31,11.325,11.611,11.008,11.154,58793,0
2009-04-01,11.108,11.601,10.96,11.373,38591,0
2009-04-02,11.658,11.875,11.25,11.646,54880,0
2009-04-03,11.672,11.763,11.198,11.469,21102,0
2009-04-06,11.341,11.658,11.25,11.414,18250,0
2009-04-07,11.209,11.52,11.209,11.33,18451,0
2009-04-08,11.546,11.627,11.266,11.627,10843,0
2009-04-09,11.631,11.866,11.617,11.744,30737,0
2009-04-13,11.552,11.855,11.495,11.85,17054,0
2009-04-14,11.617,11.617,11.145,11.145,17991,0
2009-04-15,11.292,11.855,11.277,11.845,18781,0
2009-04-16,11.918,12.038,11.256,11.918,36144,0
2009-04-17,11.982,11.982,11.448,11.658,23376,0
2009-04-20,11.414,11.414,10.991,11.064,29448,0
2009-04-21,10.991,11.702,10.891,11.702,27579,0
2009-04-22,11.546,11.546,10.843,11.103,20222,0
2009-04-23,11.224,11.353,10.764,10.981,30983,0
2009-04-24,11.224,11.646,11.098,11.606,38410,0
2009-04-27,11.209,11.728,11.204,11.256,44724,0
2009-04-28,11.103,11.558,11.014,11.298,27288,0
2009-04-29,11.347,11.982,11.261,11.967,38641,0
2009-04-30,12.044,12.104,11.448,11.997,46611,0
2009-05-01,12.018,12.018,11.07,11.119,30093,0
2009-05-04,11.25,11.495,11.154,11.463,35421,0
2009-05-05,11.353,11.514,10.937,11.182,40516,0
2009-05-06,11.442,11.442,11.019,11.272,18042,0
2009-05-07,11.504,12.007,10.911,11.014,22821,0
2009-05-08,11.404,11.869,11.13,11.869,26875,0
2009-05-11,11.845,11.855,11.204,11.678,34495,0
2009-05-12,11.795,11.806,11.098,11.377,24825,0
2009-05-13,11.219,11.485,10.627,10.726,58122,0
2009-05-14,10.948,11.54,10.865,11.209,32965,0
2009-05-15,11.209,11.315,10.876,11.198,27320,0
2009-05-18,11.32,11.774,11.256,11.64,21440,0
2009-05-19,11.714,11.886,11.25,11.508,33500,0
2009-05-20,11.637,11.817,11.261,11.563,44033,0
2009-05-21,11.353,11.563,10.922,11.298,21079,0
2009-05-22,11.341,11.52,10.972,11.124,12138,0
2009-05-26,11.113,11.869,10.96,11.869,35066,0
2009-05-27,11.708,11.758,11.124,11.245,17916,0
2009-05-28,11.281,11.552,10.966,11.514,28592,0
2009-05-29,11.59,11.59,11.24,11.563,23574,0
2009-06-01,11.753,11.95,11.281,11.85,52832,0
2009-06-02,11.823,11.866,11.409,11.811,43365,0
2009-06-03,11.672,11.672,11.139,11.25,23604,0
2009-06-04,11.292,11.678,11.292,11.678,21903,0
2009-06-05,11.646,11.646,11.49,11.514,12632,0
2009-06-08,11.514,11.652,11.309,11.546,22238,0
2009-06-09,11.552,11.753,11.552,11.678,23177,0
2009-06-10,11.817,11.817,11.166,11.304,22612,0
2009-06-11,11.373,11.627,11.373,11.485,18367,0
2009-06-12,11.414,11.5,11.113,11.5,13954,0
2009-06-15,11.292,11.684,11.039,11.32,34136,0
2009-06-16,11.463,11.463,11.103,11.224,21566,0
2009-06-17,11.261,11.508,11.019,11.24,25676,0
2009-06-18,11.25,11.398,11.119,11.33,21652,0
2009-06-19,11.442,11.514,11.149,11.504,47815,0
2009-06-22,11.392,11.595,11.07,11.198,29962,0
2009-06-23,11.25,11.292,11.086,11.171,19232,0
2009-06-24,11.219,11.341,11.149,11.224,17239,0
2009-06-25,11.119,11.552,11.045,11.552,29097,0
2009-06-26,11.448,11.448,11.13,11.16,238699,0
2009-06-29,11.198,11.292,11.06,11.145,35662,0
2009-06-30,11.187,11.209,11.019,11.019,24143,0
2009-07-01,11.13,11.631,10.985,11.617,36178,0
2009-07-02,11.404,11.463,11.027,11.103,52162,0
2009-07-06,11.086,11.463,10.966,11.045,39246,0
2009-07-07,11.07,11.198,10.795,10.943,30221,0
2009-07-08,11.027,11.149,10.911,10.937,22727,0
2009-07-09,10.981,11.16,10.712,10.758,18680,0
2009-07-10,10.726,10.96,10.612,10.896,27254,0
2009-07-13,10.876,11.387,10.837,11.235,28734,0
2009-07-14,11.192,11.224,11.014,11.103,12032,0
2009-07-15,11.298,11.546,11.224,11.514,33655,0
2009-07-16,11.48,11.623,11.48,11.54,20089,0
2009-07-17,11.575,11.617,11.33,11.382,24745,0
2009-07-20,11.48,11.606,11.335,11.606,26133,0
2009-07-21,11.637,11.79,11.442,11.733,34377,0
2009-07-22,11.637,11.956,11.584,11.86,44577,0
2009-07-23,11.769,12.337,11.536,12.299,29158,0
2009-07-24,12.252,12.351,11.834,12.176,42650,0
2009-07-27,12.135,12.221,11.918,11.918,31294,0
2009-07-28,11.806,12.316,11.806,12.266,12785,0
2009-07-29,12.199,12.414,12.155,12.356,6527,0
2009-07-30,12.537,12.785,12.436,12.78,11945,0
2009-07-31,12.767,12.944,12.176,12.806,32268,0
2009-08-03,12.865,12.865,12.018,12.756,17861,0
2009-08-04,12.627,12.899,12.531,12.899,12224,0
2009-08-05,12.944,12.944,12.553,12.574,25803,0
2009-08-06,12.669,12.669,12.155,12.172,51466,0
2009-08-07,12.409,12.409,11.962,12.23,21120,0
2009-08-10,12.071,12.643,11.938,11.982,12551,0
2009-08-11,11.956,12.293,11.895,12.145,22514,0
2009-08-12,12.1,12.23,11.912,12.155,21431,0
2009-08-13,12.193,12.193,11.753,11.845,16366,0
2009-08-14,11.817,11.817,11.103,11.347,28843,0
2009-08-17,11.08,11.53,11.08,11.309,19789,0
2009-08-18,11.409,11.646,11.139,11.453,27592,0
2009-08-19,11.362,11.637,11.362,11.436,16061,0
2009-08-20,11.442,11.54,11.298,11.436,10608,0
2009-08-21,11.623,11.748,11.347,11.64,38300,0
2009-08-24,11.69,11.758,11.495,11.58,8622,0
2009-08-25,11.646,11.646,11.457,11.469,9074,0
2009-08-26,11.398,11.563,11.215,11.436,16536,0
2009-08-27,11.368,11.424,11.219,11.304,12671,0
2009-08-28,11.377,11.475,11.277,11.281,57024,0
2009-08-31,11.204,11.575,11.204,11.382,39310,0
2009-09-01,11.277,11.64,11.113,11.113,33452,0
2009-09-02,11.086,11.219,11.019,11.119,49833,0
2009-09-03,11.055,11.166,10.809,11.119,16104,0
2009-09-04,11.245,11.25,11.06,11.108,18656,0
2009-09-08,11.171,11.219,11.039,11.119,17122,0
2009-09-09,11.08,11.409,11.039,11.154,42651,0
2009-09-10,11.149,11.504,11.064,11.187,81253,0
2009-09-11,11.442,11.442,10.881,11.098,30127,0
2009-09-14,11.092,11.33,11.092,11.24,20259,0
2009-09-15,11.182,11.414,10.977,11.103,28939,0
2009-09-16,11.108,11.171,10.954,11.074,46207,0
2009-09-17,11.113,11.149,10.966,11.039,10442,0
2009-09-18,11.064,11.25,11.064,11.119,60571,0
2009-09-21,11.119,11.119,11.002,11.074,16775,0
2009-09-22,10.985,11.646,10.985,11.485,81477,0
2009-09-23,11.485,12.145,11.485,12.018,58025,0
2009-09-24,12.012,13.302,11.982,12.796,662959,0
2009-09-25,12.028,12.028,10.876,10.977,463488,0
2009-09-28,11.07,11.457,10.981,11.387,119680,0
2009-09-29,11.382,11.504,11.119,11.398,80605,0
2009-09-30,11.315,11.457,10.991,11.187,86722,0
2009-10-01,11.098,11.341,10.937,11.019,71203,0
2009-10-02,10.896,11.182,10.854,11.113,38963,0
2009-10-05,10.911,11.32,10.896,11.24,40383,0
2009-10-06,11.298,11.404,11.045,11.362,36140,0
2009-10-07,11.341,11.59,11.272,11.5,52796,0
2009-10-08,11.546,11.918,11.224,11.256,111087,0
2009-10-09,11.277,11.718,11.014,11.617,72829,0
2009-10-12,11.606,11.646,11.209,11.315,72920,0
2009-10-13,11.277,11.69,11.261,11.575,55890,0
2009-10-14,11.536,11.86,11.277,11.631,35219,0
2009-10-15,12.012,12.221,11.806,11.956,60600,0
2009-10-16,11.921,12.252,11.921,12.018,41053,0
2009-10-19,12.094,12.495,12.044,12.256,31387,0
2009-10-20,12.235,12.235,11.738,11.855,28254,0
2009-10-21,11.806,12.384,11.552,11.627,24399,0
2009-10-22,11.64,12.378,11.43,11.967,141868,0
2009-10-23,11.95,12.316,11.124,11.631,43695,0
2009-10-26,11.59,11.991,11.039,11.149,31500,0
2009-10-27,11.13,11.558,11.13,11.436,73179,0
2009-10-28,11.404,11.652,11.145,11.272,96532,0
2009-10-29,11.347,11.347,11.008,11.166,40561,0
2009-10-30,11.07,11.309,10.799,10.896,88225,0
2009-11-02,10.943,11.145,10.937,11.08,32456,0
2009-11-03,11.027,11.25,10.805,11.25,28171,0
2009-11-04,11.266,11.266,10.815,10.849,27759,0
2009-11-05,10.972,11.135,10.799,11.023,32821,0
2009-11-06,10.876,11.145,10.876,10.917,32448,0
2009-11-09,11.039,11.06,10.86,10.966,28640,0
2009-11-10,11.07,11.187,10.901,10.937,30437,0
2009-11-11,11.064,11.135,10.985,11.098,13114,0
2009-11-12,10.981,11.139,10.826,10.826,15941,0
2009-11-13,10.896,11.014,10.672,10.981,33867,0
2009-11-16,11.06,11.49,10.943,11.442,22995,0
2009-11-17,11.261,11.64,11.06,11.64,16608,0
2009-11-18,11.611,11.631,11.198,11.631,25771,0
2009-11-19,11.563,11.637,11.32,11.442,22530,0
2009-11-20,11.335,11.525,11.074,11.392,21365,0
2009-11-23,11.514,11.584,11.261,11.563,21618,0
2009-11-24,11.595,11.595,11.409,11.552,6875,0
2009-11-25,11.569,11.584,11.398,11.508,8896,0
2009-11-27,11.215,11.563,10.972,11.039,19837,0
2009-11-30,11.064,11.064,10.606,10.996,36387,0
2009-12-01,11.07,11.177,10.79,11.045,14053,0
2009-12-02,11.182,11.525,10.753,11.06,79454,0
2009-12-03,11.092,11.525,10.826,11.086,43534,0
2009-12-04,11.32,11.646,11.177,11.646,25219,0
2009-12-07,11.59,11.606,11.24,11.546,36382,0
2009-12-08,11.475,11.611,11.292,11.508,7960,0
2009-12-09,11.53,11.54,11.32,11.409,11658,0
2009-12-10,11.485,11.54,11.014,11.098,28115,0
2009-12-11,11.209,11.569,10.991,11.055,24395,0
2009-12-14,11.149,11.149,10.985,11.119,14309,0
2009-12-15,11.06,11.377,11.002,11.06,11708,0
2009-12-16,11.119,11.24,10.966,11.098,60487,0
2009-12-17,11.139,11.166,10.887,10.896,11244,0
2009-12-18,11.008,11.353,10.821,11.32,76578,0
2009-12-21,11.347,11.558,10.887,10.981,32814,0
2009-12-22,10.966,11.646,10.966,11.546,53903,0
2009-12-23,11.58,11.58,11.341,11.436,5822,0
2009-12-24,11.53,11.584,11.266,11.485,8539,0
2009-12-28,11.292,11.382,11.149,11.256,18475,0
2009-12-29,11.315,11.495,11.103,11.368,5989,0
2009-12-30,11.357,11.404,11.08,11.382,19144,0
2009-12-31,11.414,11.563,11.347,11.387,14563,0
2010-01-04,11.54,11.823,11.204,11.811,40322,0
2010-01-05,11.834,11.834,11.514,11.563,18371,0
2010-01-06,11.514,11.668,10.937,10.937,23007,0
2010-01-07,11.204,11.235,10.799,11.014,35792,0
2010-01-08,10.977,11.014,10.905,11.014,5084,0
2010-01-11,11.07,11.092,10.876,11.092,13885,0
2010-01-12,10.981,11.092,10.854,10.901,22045,0
2010-01-13,10.977,10.977,10.826,10.932,12933,0
2010-01-14,10.865,11.315,10.837,11.07,40833,0
2010-01-15,11.124,11.13,10.881,10.901,20544,0
2010-01-19,10.891,11.08,10.86,10.937,17701,0
2010-01-20,10.891,10.981,10.732,10.831,14175,0
2010-01-21,10.881,10.937,10.594,10.606,33052,0
2010-01-22,10.663,10.826,10.59,10.632,14583,0
2010-01-25,10.672,10.932,10.672,10.901,14838,0
2010-01-26,10.682,11.198,10.682,10.96,89179,0
2010-01-27,10.887,11.177,10.826,11.177,13244,0
2010-01-28,11.16,11.16,10.922,10.922,8923,0
2010-01-29,10.937,11.064,10.901,10.948,17208,0
2010-02-01,11.07,11.07,10.86,10.891,10614,0
2010-02-02,10.865,10.905,10.722,10.722,27280,0
2010-02-03,10.718,11.353,10.567,10.911,71887,0
2010-02-04,10.887,10.905,10.648,10.676,23973,0
2010-02-05,10.667,10.809,10.6,10.775,7358,0
2010-02-08,10.722,10.737,10.627,10.637,13987,0
2010-02-09,10.722,10.96,10.676,10.932,11232,0
2010-02-10,10.922,10.985,10.758,10.843,11242,0
2010-02-11,10.966,11.014,10.876,10.932,31107,0
2010-02-12,10.837,10.981,10.742,10.742,16001,0
2010-02-16,10.821,10.843,10.722,10.831,10873,0
2010-02-17,10.87,10.905,10.748,10.843,9777,0
2010-02-18,10.799,10.943,10.748,10.896,42213,0
2010-02-19,10.901,10.905,10.753,10.901,14838,0
2010-02-22,10.901,10.901,10.826,10.901,5086,0
2010-02-23,10.854,10.985,10.826,10.826,13513,0
2010-02-24,10.891,10.911,10.826,10.896,11043,0
2010-02-25,10.726,10.966,10.726,10.799,12409,0
2010-02-26,10.831,11.086,10.726,10.726,61034,0
2010-03-01,11.039,11.07,10.821,11.002,33327,0
2010-03-02,11.05,11.24,10.911,11.204,32767,0
2010-03-03,11.261,11.298,10.977,11.281,39178,0
2010-03-04,11.304,11.387,11.24,11.387,15319,0
2010-03-05,11.377,11.631,11.215,11.631,27238,0
2010-03-08,11.58,11.774,11.525,11.696,40208,0
2010-03-09,11.606,11.702,11.563,11.678,19386,0
2010-03-10,11.64,11.763,11.595,11.631,19849,0
2010-03-11,11.552,11.714,11.552,11.702,11491,0
2010-03-12,11.684,11.728,11.569,11.606,23643,0
2010-03-15,11.646,11.753,11.54,11.584,30349,0
2010-03-16,11.617,11.728,11.424,11.696,24821,0
2010-03-17,11.733,11.769,11.58,11.696,56829,0
2010-03-18,11.728,11.779,11.64,11.718,28290,0
2010-03-19,11.714,11.779,11.668,11.774,57606,0
2010-03-22,11.702,11.85,11.702,11.834,21388,0
2010-03-23,11.708,11.86,11.702,11.806,20103,0
2010-03-24,11.708,11.901,11.658,11.758,12316,0
2010-03-25,11.86,12.071,11.718,11.795,36368,0
2010-03-26,11.875,12.023,11.774,11.938,23118,0
2010-03-29,11.895,11.95,11.652,11.869,33834,0
2010-03-30,11.834,12.221,11.708,11.921,39619,0
2010-03-31,11.84,12.155,11.84,11.921,30726,0
2010-04-01,12.028,12.056,11.881,12.038,41286,0
2010-04-05,12.077,12.118,12.033,12.071,32009,0
2010-04-06,11.982,12.272,11.982,12.15,13783,0
2010-04-07,12.204,12.204,12.023,12.104,46095,0
2010-04-08,12.028,12.16,12.023,12.123,12777,0
2010-04-09,12.082,12.15,11.611,11.866,48569,0
2010-04-12,11.901,12.16,11.779,12.118,30180,0
2010-04-13,12.118,12.356,11.982,12.287,30177,0
2010-04-14,12.384,12.442,12.293,12.414,36939,0
2010-04-15,12.404,12.404,12.337,12.368,13512,0
2010-04-16,12.378,12.442,12.172,12.399,40109,0
2010-04-19,12.293,12.414,12.21,12.347,18684,0
2010-04-20,12.378,12.442,12.246,12.436,35749,0
2010-04-21,12.351,12.373,12.113,12.21,56963,0
2010-04-22,12.071,12.31,11.912,12.31,34178,0
2010-04-23,12.18,12.414,12.18,12.389,13402,0
2010-04-26,12.414,12.657,12.272,12.495,66391,0
2010-04-27,12.448,12.448,12.14,12.241,22510,0
2010-04-28,12.368,12.726,12.221,12.708,107722,0
2010-04-29,12.796,13.164,12.623,13.13,68029,0
2010-04-30,12.98,13.077,12.785,12.844,158143,0
2010-05-03,12.94,13.153,12.923,13.13,43048,0
2010-05-04,13.035,13.077,12.732,12.865,25457,0
2010-05-05,12.775,12.882,12.697,12.762,22463,0
2010-05-06,12.657,12.865,12.256,12.537,37853,0
2010-05-07,12.531,12.569,12.123,12.166,22704,0
2010-05-10,12.409,12.732,12.277,12.643,61487,0
2010-05-11,12.559,12.888,12.559,12.823,40522,0
2010-05-12,12.844,13.179,12.58,13.04,51176,0
2010-05-13,12.94,12.966,12.79,12.918,35352,0
2010-05-14,12.8,12.903,12.58,12.657,15661,0
2010-05-17,12.762,12.772,12.321,12.713,23317,0
2010-05-18,12.796,12.8,12.574,12.574,12561,0
2010-05-19,12.58,12.58,12.261,12.43,19106,0
2010-05-20,12.204,12.281,11.875,11.875,29399,0
2010-05-21,11.758,11.901,11.658,11.748,44475,0
2010-05-24,11.708,11.907,11.475,11.601,30734,0
2010-05-25,11.347,11.347,11.145,11.325,23097,0
2010-05-26,11.362,11.584,11.224,11.442,79421,0
2010-05-27,11.558,11.967,11.419,11.875,17475,0
2010-05-28,11.811,11.944,11.801,11.806,26259,0
2010-06-01,11.828,12.199,11.646,11.733,55076,0
2010-06-02,11.834,12.109,11.834,12.038,26750,0
2010-06-03,12.118,12.155,11.881,11.886,30420,0
2010-06-04,11.738,11.763,11.436,11.463,37835,0
2010-06-07,11.54,11.753,11.309,11.315,35646,0
2010-06-08,11.387,11.387,11.07,11.135,47367,0
2010-06-09,11.24,11.292,11.034,11.092,33512,0
2010-06-10,11.25,11.256,11.08,11.256,22267,0
2010-06-11,11.298,11.463,11.298,11.448,19662,0
2010-06-14,11.552,11.64,11.362,11.419,30024,0
2010-06-15,11.525,11.714,11.525,11.696,40949,0
2010-06-16,11.64,11.801,11.448,11.723,31994,0
2010-06-17,11.811,12.018,11.795,11.866,43032,0
2010-06-18,11.86,11.875,11.763,11.763,62781,0
2010-06-21,11.927,11.927,11.748,11.753,28794,0
2010-06-22,11.869,11.918,11.631,11.64,33710,0
2010-06-23,11.684,11.728,11.546,11.569,21778,0
2010-06-24,11.54,11.785,11.525,11.54,33509,0
2010-06-25,11.552,12.266,11.552,12.266,346054,0
2010-06-28,12.256,12.362,11.956,12.012,51882,0
2010-06-29,11.918,11.938,11.738,11.795,28115,0
2010-06-30,11.854,11.918,11.551,11.611,31698,0
2010-07-01,11.611,11.982,11.404,11.672,65233,0
2010-07-02,11.714,11.769,11.514,11.563,13303,0
2010-07-06,11.646,11.672,11.514,11.601,45592,0
2010-07-07,11.668,11.728,11.59,11.627,41409,0
2010-07-08,11.744,11.758,11.623,11.718,57207,0
2010-07-09,11.733,11.763,11.58,11.763,62094,0
2010-07-12,11.696,11.967,11.672,11.918,38693,0
2010-07-13,12.023,12.044,11.875,12.012,48738,0
2010-07-14,11.938,12.002,11.901,11.932,39776,0
2010-07-15,11.912,12.007,11.779,11.801,26525,0
2010-07-16,11.753,11.779,11.64,11.64,46299,0
2010-07-19,11.718,11.785,11.646,11.774,14059,0
2010-07-20,11.962,11.978,11.601,11.779,29669,0
2010-07-21,11.779,11.901,11.514,11.514,24354,0
2010-07-22,11.617,11.758,11.611,11.758,22578,0
2010-07-23,11.684,11.811,11.606,11.779,38676,0
2010-07-26,11.779,11.932,11.744,11.932,63679,0
2010-07-27,11.921,11.967,11.763,11.823,42058,0
2010-07-28,11.834,11.895,11.728,11.744,31514,0
2010-07-29,11.702,11.744,11.595,11.678,44478,0
2010-07-30,11.646,11.991,11.646,11.84,23157,0
2010-08-02,12.028,12.028,11.575,11.668,49167,0
2010-08-03,11.601,11.672,11.409,11.414,39518,0
2010-08-04,11.419,11.631,11.419,11.595,30228,0
2010-08-05,11.611,11.631,11.436,11.457,22112,0
2010-08-06,11.398,11.485,11.224,11.292,18010,0
2010-08-09,11.382,11.382,11.192,11.261,39444,0
2010-08-10,11.177,11.25,11.124,11.124,34248,0
2010-08-11,11.119,11.16,11.019,11.103,66344,0
2010-08-12,11.07,11.113,10.826,10.954,32197,0
2010-08-13,10.996,10.996,10.87,10.87,24369,0
2010-08-16,10.854,11.023,10.805,10.981,33550,0
2010-08-17,11.06,11.187,11.008,11.086,45296,0
2010-08-18,11.113,11.171,11.039,11.119,48678,0
2010-08-19,11.05,11.092,10.917,10.937,41576,0
2010-08-20,10.901,11.045,10.87,11.019,28393,0
2010-08-23,11.092,11.171,10.748,10.753,25736,0
2010-08-24,10.726,11.119,10.648,10.922,29501,0
2010-08-25,10.891,11.154,10.837,11.13,37514,0
2010-08-26,11.119,11.16,10.865,10.943,27387,0
2010-08-27,10.865,11.139,10.865,11.139,19779,0
2010-08-30,11.074,11.074,10.891,10.896,18110,0
2010-08-31,10.878,11.051,10.823,10.894,33318,0
2010-09-01,11.008,11.23,10.972,11.215,30055,0
2010-09-02,11.154,11.154,10.905,10.996,19075,0
2010-09-03,10.937,11.014,10.854,10.985,20532,0
2010-09-07,10.981,10.981,10.795,10.795,20681,0
2010-09-08,10.854,10.948,10.742,10.805,16718,0
2010-09-09,10.854,10.905,10.775,10.826,40489,0
2010-09-10,10.805,10.881,10.775,10.799,18655,0
2010-09-13,10.854,11.008,10.854,10.948,31704,0
2010-09-14,10.881,10.927,10.795,10.843,27678,0
2010-09-15,10.837,10.954,10.764,10.954,63992,0
2010-09-16,10.948,11.014,10.948,10.966,38792,0
2010-09-17,10.927,11.027,10.781,11.027,93538,0
2010-09-20,10.966,11.335,10.948,11.335,39716,0
2010-09-21,11.139,11.272,11.124,11.198,14834,0
2010-09-22,11.177,11.261,11.166,11.235,26824,0
2010-09-23,11.204,11.281,11.092,11.145,27197,0
2010-09-24,11.292,11.377,11.287,11.377,20560,0
2010-09-27,11.347,11.357,10.981,11.002,35752,0
2010-09-28,11.008,11.25,10.981,11.245,26540,0
2010-09-29,11.187,11.341,11.187,11.341,32915,0
2010-09-30,11.38,11.422,11.247,11.289,40400,0
2010-10-01,11.335,11.48,11.204,11.43,35102,0
2010-10-04,11.457,11.457,11.145,11.32,18263,0
2010-10-05,11.392,11.546,11.368,11.546,26139,0
2010-10-06,11.495,11.552,11.353,11.414,9492,0
2010-10-07,11.504,11.504,11.277,11.32,9716,0
2010-10-08,11.33,11.678,11.198,11.623,19236,0
2010-10-11,11.623,11.623,11.514,11.514,3737,0
2010-10-12,11.453,11.49,11.182,11.325,33512,0
2010-10-13,11.442,11.457,11.304,11.398,22538,0
2010-10-14,11.387,11.708,11.387,11.696,27566,0
2010-10-15,11.748,11.748,11.617,11.658,36818,0
2010-10-18,11.606,11.828,11.595,11.828,35527,0
2010-10-19,11.668,11.723,11.475,11.558,13987,0
2010-10-20,11.58,11.806,11.58,11.744,12019,0
2010-10-21,11.817,11.817,11.504,11.59,7158,0
2010-10-22,11.54,11.637,11.392,11.514,10243,0
2010-10-25,11.514,11.646,11.514,11.611,5086,0
2010-10-26,11.563,11.64,11.504,11.504,9416,0
2010-10-27,11.442,11.59,11.353,11.448,22594,0
2010-10-28,11.335,11.414,11.272,11.281,4477,0
2010-10-29,11.259,11.27,11.119,11.194,30253,0
2010-11-01,11.171,11.25,11.124,11.145,12554,0
2010-11-02,11.32,11.398,11.277,11.398,13329,0
2010-11-03,11.353,11.43,11.341,11.43,9589,0
2010-11-04,11.448,11.58,11.392,11.52,40920,0
2010-11-05,11.52,11.753,11.304,11.504,25728,0
2010-11-08,11.728,12.044,11.708,11.944,46824,0
2010-11-09,11.982,11.982,11.723,11.723,17944,0
2010-11-10,11.86,11.869,11.708,11.869,15646,0
2010-11-11,11.795,11.828,11.728,11.779,39824,0
2010-11-12,11.668,11.912,11.663,11.718,11086,0
2010-11-15,11.702,11.763,11.627,11.723,6445,0
2010-11-16,11.678,11.69,11.315,11.495,15987,0
2010-11-17,11.59,11.631,11.256,11.335,9015,0
2010-11-18,11.387,11.611,11.387,11.48,9701,0
2010-11-19,11.508,11.758,11.43,11.758,60510,0
2010-11-22,11.753,11.753,11.584,11.708,13406,0
2010-11-23,11.617,11.69,11.59,11.627,7060,0
2010-11-24,11.738,11.779,11.611,11.779,11938,0
2010-11-26,11.769,11.811,11.718,11.753,2095,0
2010-11-29,11.811,11.84,11.718,11.84,16737,0
2010-11-30,11.735,11.799,11.637,11.793,59208,0
2010-12-01,11.86,11.881,11.627,11.779,37971,0
2010-12-02,11.828,11.881,11.769,11.869,12146,0
2010-12-03,11.785,11.855,11.672,11.834,7571,0
2010-12-06,11.753,11.801,11.69,11.758,13904,0
2010-12-07,11.834,11.855,11.758,11.855,15389,0
2010-12-08,11.85,11.89,11.758,11.795,23512,0
2010-12-09,11.779,11.944,11.753,11.912,17681,0
2010-12-10,11.881,12.012,11.806,12.007,15822,0
2010-12-13,11.982,12.044,11.982,12.012,7777,0
2010-12-14,12.071,12.071,11.982,12.033,8622,0
2010-12-15,12.044,12.104,11.987,12.071,21273,0
2010-12-16,12.08,12.12,11.993,12.12,12101,0
2010-12-17,12.094,12.094,11.991,12.028,36034,0
2010-12-20,12.088,12.088,12.002,12.002,7361,0
2010-12-21,12.002,12.123,11.991,12.118,13035,0
2010-12-22,12.123,12.221,12.123,12.221,11339,0
2010-12-23,12.204,12.281,12.176,12.241,6828,0
2010-12-27,12.166,12.31,12.129,12.226,10268,0
2010-12-28,12.216,12.347,12.21,12.31,11506,0
2010-12-29,12.294,12.334,12.241,12.288,11018,0
2010-12-30,12.339,12.382,12.282,12.3,10066,0
2010-12-31,12.259,12.259,11.985,11.985,14470,0
2011-01-03,12.002,12.118,11.886,12.023,20638,0
2011-01-04,11.907,11.932,11.79,11.828,14885,0
2011-01-05,11.79,11.875,11.738,11.806,11396,0
2011-01-06,11.834,11.84,11.702,11.708,17298,0
2011-01-07,11.763,11.763,11.637,11.672,10959,0
2011-01-10,11.668,11.728,11.601,11.672,14804,0
2011-01-11,11.696,12.082,11.672,11.978,36165,0
2011-01-12,11.991,12.193,11.987,12.118,15232,0
2011-01-13,12.123,12.199,12.066,12.16,10657,0
2011-01-14,12.176,12.256,12.176,12.246,7926,0
2011-01-18,12.241,12.256,11.95,12.256,5084,0
2011-01-19,12.246,12.246,11.652,11.663,13549,0
2011-01-20,11.646,11.84,11.563,11.563,8484,0
2011-01-21,11.617,11.907,11.373,11.373,66463,0
