Date,Open,High,Low,Close,Volume,OpenInt
2016-02-09,19.831,22.61,19.782,22.119,2965488,0
2016-02-10,22.149,22.149,20.947,21.245,2306031,0
2016-02-11,20.917,21.166,20.599,20.765,1535545,0
2016-02-12,21.014,21.716,20.765,21.331,1212190,0
2016-02-16,21.457,22.09,21.387,21.889,1544415,0
2016-02-17,22.149,23.159,22.061,22.698,1374873,0
2016-02-18,22.698,22.851,22.034,22.052,1969534,0
2016-02-19,21.802,22.226,21.677,22.159,930016,0
2016-02-22,22.428,22.793,22.418,22.571,744206,0
2016-02-23,22.514,22.688,21.976,22.034,1201795,0
2016-02-24,21.658,22.189,21.377,22.129,1582526,0
2016-02-25,22.236,22.633,22.169,22.556,1166082,0
2016-02-26,22.75,22.919,22.588,22.806,824820,0
2016-02-29,22.836,23.068,22.692,22.934,1305267,0
2016-03-01,23.156,23.409,22.727,22.915,1604024,0
2016-03-02,24.116,24.202,23.456,23.786,2094122,0
2016-03-03,23.747,24.329,23.592,24.269,1924251,0
2016-03-04,24.299,24.733,24.096,24.58,1235849,0
2016-03-07,24.531,24.792,24.319,24.792,1341631,0
2016-03-08,24.483,24.743,24.096,24.096,702069,0
2016-03-09,24.279,24.396,24.009,24.25,967959,0
2016-03-10,24.25,24.358,23.698,23.981,941382,0
2016-03-11,24.269,24.697,24.116,24.678,692901,0
2016-03-14,24.483,25.122,24.212,24.861,1197580,0
2016-03-15,24.743,24.962,24.279,24.89,1161139,0
2016-03-16,24.9,25.49,24.72,25.48,1372070,0
2016-03-17,25.451,25.713,24.949,25.529,2074433,0
2016-03-18,25.587,25.701,25.451,25.625,1232764,0
2016-03-21,25.616,25.838,25.46,25.743,714437,0
2016-03-22,25.596,26.013,25.539,25.908,1053342,0
2016-03-23,25.888,26.018,25.808,25.858,1871956,0
2016-03-24,25.713,25.733,25.433,25.723,772270,0
2016-03-28,25.858,25.858,25.51,25.79,585632,0
2016-03-29,25.762,26.086,25.616,25.983,896354,0
2016-03-30,26.256,26.275,25.808,26.023,1054609,0
2016-03-31,25.993,26.186,25.898,26.13,1284427,0
2016-04-01,26.032,26.236,25.296,26.168,1617037,0
2016-04-04,26.149,26.324,25.898,25.928,1338211,0
2016-04-05,25.713,25.743,25.064,25.587,1534117,0
2016-04-06,25.549,25.703,25.257,25.665,1232298,0
2016-04-07,25.46,25.685,25.102,25.181,1359631,0
2016-04-08,25.413,25.723,25.276,25.365,842249,0
2016-04-11,25.549,25.723,25.384,25.51,1017130,0
2016-04-12,25.577,25.808,25.433,25.655,910877,0
2016-04-13,25.858,26.401,25.733,26.371,802422,0
2016-04-14,26.439,26.479,26.177,26.246,658666,0
2016-04-15,26.275,26.449,26.111,26.275,837488,0
2016-04-18,26.246,26.515,26.13,26.351,786223,0
2016-04-19,26.449,26.798,26.449,26.788,983365,0
2016-04-20,26.748,26.971,26.671,26.69,777561,0
2016-04-21,26.729,26.981,26.644,26.69,805589,0
2016-04-22,26.7,27.484,26.662,27.445,1870429,0
2016-04-25,27.427,27.474,26.904,27.069,2090180,0
2016-04-26,28.028,28.087,27.079,27.688,2424892,0
2016-04-27,27.765,28.328,27.765,28.047,1709092,0
2016-04-28,27.969,28.542,27.864,27.998,1611528,0
2016-04-29,27.902,28.143,27.592,27.902,1988924,0
2016-05-02,27.892,28.143,27.361,27.825,1825877,0
2016-05-03,27.573,27.892,27.341,27.736,1407581,0
2016-05-04,27.553,27.563,26.876,27.03,1849748,0
2016-05-05,27.147,27.291,26.895,26.981,1189292,0
2016-05-06,26.847,27.156,26.847,26.971,766110,0
2016-05-09,26.867,27.089,26.729,26.758,1027495,0
2016-05-10,26.904,27.398,26.838,27.361,1240742,0
2016-05-11,27.321,27.602,27.156,27.185,1262121,0
2016-05-12,27.301,27.612,26.884,27.011,1147189,0
2016-05-13,26.971,27.04,26.525,26.69,731409,0
2016-05-16,26.808,27.147,26.605,26.867,1249116,0
2016-05-17,26.876,27.455,26.768,27.223,1885178,0
2016-05-18,27.03,27.398,26.654,26.778,1170946,0
2016-05-19,26.534,26.554,26.038,26.282,1481274,0
2016-05-20,26.321,26.554,26.287,26.409,786389,0
2016-05-23,26.409,26.594,26.233,26.33,743224,0
2016-05-24,26.496,27.13,26.486,26.729,913651,0
2016-05-25,26.798,27.245,26.709,27.177,816104,0
2016-05-26,27.235,27.354,27.012,27.021,767279,0
2016-05-27,26.972,27.13,26.437,26.982,530079,0
2016-05-31,27.041,27.411,26.953,27.354,1411985,0
2016-06-01,27.265,27.87,27.09,27.811,2060265,0
2016-06-02,27.811,28.074,27.635,28.015,1451800,0
2016-06-03,27.898,28.064,27.498,27.664,1336991,0
2016-06-06,27.703,27.976,27.635,27.936,1144595,0
2016-06-07,27.966,28.23,27.966,28.121,1086770,0
2016-06-08,29.173,29.173,28.131,28.365,1729824,0
2016-06-09,28.2,28.307,27.995,28.18,966116,0
2016-06-10,27.908,27.908,27.459,27.597,2048170,0
2016-06-13,27.498,27.908,27.334,27.374,1823893,0
2016-06-14,26.963,26.982,26.467,26.584,1954622,0
2016-06-15,26.69,26.928,26.505,26.633,1192745,0
2016-06-16,26.418,26.758,26.218,26.729,921820,0
2016-06-17,26.738,27.149,26.69,27.031,1857848,0
2016-06-20,27.383,27.664,27.284,27.391,1044788,0
2016-06-21,27.314,27.354,27.14,27.215,941001,0
2016-06-22,27.314,27.473,27.196,27.235,1083621,0
2016-06-23,27.548,27.841,27.441,27.811,878073,0
2016-06-24,26.748,27.265,26.524,26.896,7000938,0
2016-06-27,26.623,26.661,25.669,25.873,3918841,0
2016-06-28,26.155,26.709,26.155,26.69,2415980,0
2016-06-29,26.992,27.314,26.808,27.275,2035716,0
2016-06-30,27.421,27.498,27.215,27.488,1500715,0
2016-07-01,27.508,27.936,27.498,27.791,1701364,0
2016-07-05,27.617,27.664,27.071,27.215,1088131,0
2016-07-06,27.041,27.09,26.738,26.953,1949841,0
2016-07-07,27.061,27.265,26.918,27.031,896359,0
2016-07-08,27.364,27.664,27.349,27.617,1052507,0
2016-07-11,27.811,28.005,27.655,27.722,1257603,0
2016-07-12,28.005,28.22,27.801,28.18,1418453,0
2016-07-13,28.249,28.551,27.898,27.956,1137772,0
2016-07-14,28.249,28.356,28.074,28.22,987055,0
2016-07-15,28.287,28.452,28.17,28.347,956067,0
2016-07-18,28.23,28.424,28.18,28.365,831781,0
2016-07-19,28.356,28.433,28.054,28.249,857728,0
2016-07-20,28.249,29.149,27.995,29.087,2000046,0
2016-07-21,29.048,29.262,28.814,28.93,1130519,0
2016-07-22,28.999,29.087,28.94,29.008,1586457,0
2016-07-25,28.979,29.109,28.791,28.86,805275,0
2016-07-26,28.89,29.335,28.855,29.33,1236741,0
2016-07-27,29.321,29.719,29.312,29.611,1536848,0
2016-07-28,27.888,28.542,27.081,27.916,5339115,0
2016-07-29,27.683,28.15,27.587,28.064,2105710,0
2016-08-01,28.035,28.23,27.506,27.781,1813056,0
2016-08-02,27.731,27.821,27.14,27.196,1994452,0
2016-08-03,27.167,27.431,27.071,27.245,1472445,0
2016-08-04,27.275,27.528,27.11,27.508,2186976,0
2016-08-05,27.577,27.912,27.577,27.713,936529,0
2016-08-08,27.821,28.015,27.592,27.617,950015,0
2016-08-09,27.645,27.781,27.344,27.441,1066487,0
2016-08-10,27.411,27.607,27.391,27.538,1151437,0
2016-08-11,27.617,27.811,27.449,27.518,1196571,0
2016-08-12,27.508,27.627,27.449,27.498,763941,0
2016-08-15,27.587,27.976,27.587,27.831,872844,0
2016-08-16,27.821,27.831,27.518,27.528,724198,0
2016-08-17,27.449,27.627,26.69,26.748,3320797,0
2016-08-18,26.788,27.208,26.778,27.063,1560827,0
2016-08-19,26.934,27.223,26.934,27.189,1145858,0
2016-08-22,27.132,27.327,27.018,27.238,1031822,0
2016-08-23,27.327,27.502,27.278,27.405,999776,0
2016-08-24,27.357,27.425,27.184,27.199,1167193,0
2016-08-25,27.179,27.435,27.132,27.415,870656,0
2016-08-26,27.425,27.777,27.112,27.199,779197,0
2016-08-29,27.278,27.622,27.199,27.492,725242,0
2016-08-30,27.463,27.612,27.292,27.482,507989,0
2016-08-31,27.357,27.435,27.073,27.16,820886,0
2016-09-01,27.142,27.317,26.888,27.073,947804,0
2016-09-02,27.238,27.327,27.137,27.248,708687,0
2016-09-06,27.228,27.268,26.993,27.142,1105908,0
2016-09-07,26.934,27.253,26.934,27.179,1352789,0
2016-09-08,27.179,27.347,27.003,27.287,1120298,0
2016-09-09,27.043,27.297,26.734,26.738,1339424,0
2016-09-12,26.523,27.048,26.357,26.924,1246263,0
2016-09-13,26.7,26.818,26.269,26.338,1084628,0
2016-09-14,26.299,26.495,26.181,26.417,1023015,0
2016-09-15,26.417,26.768,26.387,26.7,624865,0
2016-09-16,26.563,26.778,26.455,26.68,1378009,0
2016-09-19,26.878,26.993,26.652,26.709,703286,0
2016-09-20,26.828,26.934,26.719,26.818,779468,0
2016-09-21,26.924,27.199,26.838,27.179,974613,0
2016-09-22,27.435,27.542,27.347,27.415,751700,0
2016-09-23,27.307,27.337,27.102,27.169,665672,0
2016-09-26,27.003,27.243,26.888,27.043,705091,0
2016-09-27,27.023,27.16,26.868,27.16,744855,0
2016-09-28,27.218,27.664,27.092,27.64,942175,0
2016-09-29,27.502,27.866,27.405,27.453,911137,0
2016-09-30,27.66,28.158,27.635,28.081,1186618,0
2016-10-03,28.022,28.086,27.683,27.727,843360,0
2016-10-04,27.718,27.983,27.602,27.718,850752,0
2016-10-05,27.904,28.198,27.857,28.061,814413,0
2016-10-06,28.032,28.051,27.847,27.973,836188,0
2016-10-07,27.993,28.061,27.698,27.875,718707,0
2016-10-10,28.032,28.139,27.737,27.757,467804,0
2016-10-11,27.747,27.767,27.415,27.512,1454654,0
2016-10-12,27.542,27.713,27.435,27.572,921146,0
2016-10-13,27.307,27.372,27.073,27.189,839890,0
2016-10-14,27.367,27.492,27.122,27.132,1006070,0
2016-10-17,27.053,27.132,26.973,27.063,900613,0
2016-10-18,27.238,27.258,26.944,27.073,675754,0
2016-10-19,27.112,27.228,26.944,27.15,934533,0
2016-10-20,27.023,27.132,26.743,26.828,717935,0
2016-10-21,26.593,26.993,26.465,26.934,1142029,0
2016-10-24,27.023,27.307,26.934,27.043,794707,0
2016-10-25,28.002,29.373,27.807,27.817,3226744,0
2016-10-26,27.797,28.482,27.757,28.442,2126649,0
2016-10-27,28.276,28.757,28.111,28.687,4173881,0
2016-10-28,28.657,29.031,28.542,28.707,1662071,0
2016-10-31,28.707,28.982,28.667,28.677,1419062,0
2016-11-01,28.777,28.816,28.262,28.346,2230195,0
2016-11-02,28.208,28.502,27.827,27.827,2005292,0
2016-11-03,27.933,28.051,27.742,27.827,1201870,0
2016-11-04,27.923,28.163,27.698,27.904,1430723,0
2016-11-07,28.472,28.657,28.365,28.647,1597422,0
2016-11-08,28.522,28.747,28.351,28.717,1512754,0
2016-11-09,28.727,29.607,28.677,29.525,2060335,0
2016-11-10,29.691,30.007,29.651,29.918,2358149,0
2016-11-11,29.878,30.606,29.819,30.576,1807407,0
2016-11-14,30.716,30.907,30.055,30.134,1454633,0
2016-11-15,30.017,30.537,29.957,30.45,1242939,0
2016-11-16,30.44,31.483,30.194,31.384,2527881,0
2016-11-17,31.394,31.59,31.098,31.334,5249133,0
2016-11-18,31.561,31.876,31.502,31.768,1731671,0
2016-11-21,31.935,32.004,31.748,31.866,2914933,0
2016-11-22,32.329,32.329,31.551,31.63,1578601,0
2016-11-23,31.67,32.26,31.67,31.994,1263568,0
2016-11-25,31.994,32.142,31.738,32.142,388292,0
2016-11-28,32.103,32.26,31.945,31.955,1103815,0
2016-11-29,31.925,32.181,31.738,32.093,898428,0
2016-11-30,32.25,32.688,32.24,32.644,1359016,0
2016-12-01,32.9,33.243,32.702,33.185,2152311,0
2016-12-02,33.225,33.648,33.077,33.392,1823314,0
2016-12-05,33.568,33.804,33.441,33.451,1504989,0
2016-12-06,33.352,33.608,33.176,33.568,1659246,0
2016-12-07,33.51,34.508,33.461,34.376,2020569,0
2016-12-08,35.192,35.192,34.1,34.464,1746073,0
2016-12-09,34.484,34.504,34.051,34.11,1294587,0
2016-12-12,34.179,34.435,33.628,33.667,1440765,0
2016-12-13,33.667,33.844,33.397,33.707,1896841,0
2016-12-14,33.461,33.717,33.027,33.047,905601,0
2016-12-15,33.027,33.559,32.968,33.519,1082294,0
2016-12-16,33.519,33.804,33.431,33.461,1296212,0
2016-12-19,33.461,33.874,33.195,33.588,1105819,0
2016-12-20,33.471,33.943,33.412,33.913,1143828,0
2016-12-21,33.992,33.992,33.618,33.658,1095364,0
2016-12-22,33.677,33.804,33.421,33.461,1065833,0
2016-12-23,33.578,33.707,33.362,33.598,460259,0
2016-12-27,33.667,33.717,33.534,33.667,399759,0
2016-12-28,33.707,33.766,33.234,33.352,436145,0
2016-12-29,33.362,33.461,33.185,33.362,473810,0
2016-12-30,33.362,33.362,33.057,33.156,527569,0
2017-01-03,33.027,33.352,32.846,33.323,1180398,0
2017-01-04,33.49,33.667,33.268,33.638,1472433,0
2017-01-05,33.539,33.608,33.027,33.087,1002756,0
2017-01-06,33.057,33.067,32.654,32.674,1954406,0
2017-01-09,32.712,32.791,32.279,32.289,1362554,0
2017-01-10,32.427,33.017,32.284,32.939,2300813,0
2017-01-11,32.968,33.263,32.89,33.243,1076184,0
2017-01-12,33.313,33.519,32.791,33.253,1367681,0
2017-01-13,33.392,33.608,33.273,33.451,661440,0
2017-01-17,33.352,33.618,33.087,33.156,744422,0
2017-01-18,33.234,33.49,33.166,33.225,1009052,0
2017-01-19,33.382,33.421,33.037,33.253,763727,0
2017-01-20,33.421,33.549,33.215,33.412,769684,0
2017-01-23,33.293,33.352,32.978,33.185,640657,0
2017-01-24,33.982,34.593,33.648,34.563,1390748,0
2017-01-25,34.74,35.095,34.641,34.917,1863213,0
2017-01-26,35.075,35.38,34.844,35.045,842031,0
2017-01-27,34.937,35.105,34.573,34.769,689463,0
2017-01-30,34.415,34.543,34.002,34.307,739568,0
2017-01-31,34.061,34.435,33.804,34.425,884134,0
2017-02-01,34.681,34.883,34.228,34.484,761921,0
2017-02-02,34.346,34.613,34.218,34.405,527037,0
2017-02-03,34.622,34.956,34.454,34.917,754206,0
2017-02-06,34.897,35.144,34.769,34.799,1313515,0
2017-02-07,36.61,37.22,36.246,36.817,3890490,0
2017-02-08,37.053,37.121,36.358,36.472,2113308,0
2017-02-09,36.56,36.708,36.393,36.492,1645157,0
2017-02-10,36.629,37.14,36.462,37.083,1032830,0
2017-02-13,37.289,37.436,37.014,37.26,956531,0
2017-02-14,37.19,37.466,36.974,37.416,980119,0
2017-02-15,37.396,37.565,37.22,37.386,912657,0
2017-02-16,37.338,37.376,36.56,36.708,1682396,0
2017-02-17,36.6,36.678,36.452,36.62,990481,0
2017-02-21,36.57,36.914,36.472,36.875,659634,0
2017-02-22,36.629,36.718,36.432,36.522,609672,0
2017-02-23,36.688,36.788,35.94,35.97,697554,0
2017-02-24,35.527,36.206,35.467,36.206,933171,0
2017-02-27,35.852,36.206,35.666,36.019,1015901,0
2017-02-28,35.842,35.882,35.305,35.41,1026656,0
2017-03-01,35.882,36.542,35.882,36.522,1881408,0
2017-03-02,36.629,36.659,35.662,35.701,1283637,0
2017-03-03,35.8,35.909,35.573,35.82,1243953,0
2017-03-06,35.612,35.938,35.473,35.839,803981,0
2017-03-07,35.76,35.909,35.543,35.622,1046306,0
2017-03-08,35.76,35.988,35.602,35.77,1092552,0
2017-03-09,35.72,35.938,35.365,35.483,1708143,0
2017-03-10,35.79,35.988,35.444,35.573,861488,0
2017-03-13,35.632,35.849,35.533,35.573,863350,0
2017-03-14,35.266,35.602,35.059,35.573,671919,0
2017-03-15,35.652,36.205,35.632,36.086,836545,0
2017-03-16,36.284,36.353,35.914,36.027,995258,0
2017-03-17,36.076,36.086,35.83,36.037,1087429,0
2017-03-20,35.938,35.978,35.563,35.612,902029,0
2017-03-21,35.83,35.938,34.782,34.842,762801,0
2017-03-22,34.703,35.029,34.496,34.95,540924,0
2017-03-23,34.842,35.153,34.683,34.96,726215,0
2017-03-24,35.079,35.296,34.619,34.842,796299,0
2017-03-27,34.377,34.792,33.883,34.723,1001352,0
2017-03-28,34.663,35.341,34.585,35.207,777859,0
2017-03-29,35.148,35.622,35.099,35.444,1107316,0
2017-03-30,35.563,35.73,35.415,35.682,921640,0
2017-03-31,35.672,35.81,35.425,35.632,485690,0
2017-04-03,35.672,35.711,34.643,35.029,837934,0
2017-04-04,35.059,35.473,34.97,35.405,1044128,0
2017-04-05,35.592,35.948,35.079,35.187,1125712,0
2017-04-06,35.177,35.44,34.871,35.079,1120898,0
2017-04-07,35.039,35.214,34.832,34.842,913489,0
2017-04-10,34.723,35.163,34.446,34.822,3177822,0
2017-04-11,34.792,34.913,34.328,34.614,3048615,0
2017-04-12,34.663,34.723,34.041,34.249,1409588,0
2017-04-13,34.179,34.337,33.705,33.725,2078514,0
2017-04-17,33.853,34.12,33.72,34.08,3571526,0
2017-04-18,33.833,34.486,33.705,34.486,2240675,0
2017-04-19,34.743,35.296,34.733,35.246,2695311,0
2017-04-20,35.483,35.82,35.355,35.682,1346038,0
2017-04-21,35.76,35.854,35.483,35.523,1681469,0
2017-04-24,36.116,36.402,35.978,36.274,1158902,0
2017-04-25,36.6,36.709,36.314,36.502,1275773,0
2017-04-26,36.512,37.123,36.422,37.026,1975930,0
2017-04-27,39.327,39.545,37.825,38.25,2400971,0
2017-04-28,38.359,38.656,37.954,38.221,1994117,0
2017-05-01,38.379,38.379,37.747,38.052,1165361,0
2017-05-02,38.142,38.526,38.013,38.27,1479399,0
2017-05-03,38.142,38.399,37.964,38.27,1476584,0
2017-05-04,38.389,38.389,37.875,37.875,1688296,0
2017-05-05,37.934,38.033,37.647,38.023,1015159,0
2017-05-08,37.954,38.152,37.825,38.142,1305832,0
2017-05-09,38.279,38.492,37.855,38.023,1115456,0
2017-05-10,38.023,38.25,37.885,38.172,935739,0
2017-05-11,38.033,38.102,37.539,37.776,483842,0
2017-05-12,37.667,37.737,37.183,37.223,784858,0
2017-05-15,37.46,37.984,37.42,37.51,1019525,0
2017-05-16,37.687,37.737,37.133,37.41,1431202,0
2017-05-17,36.876,37.055,36.156,36.195,685862,0
2017-05-18,36.086,36.801,35.858,36.523,1462572,0
2017-05-19,36.761,37.267,36.761,37.049,698446,0
2017-05-22,37.277,37.336,36.889,37.197,760770,0
2017-05-23,37.395,38.011,37.044,37.912,1708459,0
2017-05-24,37.991,38.219,37.723,38.209,1169835,0
2017-05-25,38.408,38.686,38.09,38.259,911244,0
2017-05-26,38.16,38.278,37.941,38.249,863306,0
2017-05-30,38.11,38.516,38.011,38.487,1190683,0
2017-05-31,38.516,38.546,37.763,38.418,1340483,0
2017-06-01,38.656,38.936,38.428,38.746,1071845,0
2017-06-02,38.794,38.884,38.468,38.546,1058785,0
2017-06-05,38.428,38.438,37.803,37.941,1654366,0
2017-06-06,37.822,38.021,37.545,37.852,1152052,0
2017-06-07,37.941,37.941,36.781,36.969,1551290,0
2017-06-08,36.989,37.455,36.879,37.237,1403590,0
2017-06-09,37.237,37.902,37.237,37.584,1285151,0
2017-06-12,37.594,37.753,36.909,37.307,1568504,0
2017-06-13,37.435,37.763,37.307,37.584,1040529,0
2017-06-14,37.673,37.723,37.147,37.177,1594547,0
2017-06-15,36.681,37.257,36.661,36.84,1867799,0
2017-06-16,36.899,37.098,36.344,36.86,2947039,0
2017-06-19,36.999,37.525,36.929,37.455,942241,0
2017-06-20,37.455,37.515,37.107,37.307,1001858,0
2017-06-21,37.375,37.525,36.413,36.473,2550018,0
2017-06-22,36.473,37.059,36.245,36.899,1362551,0
2017-06-23,36.879,37.307,36.751,36.811,4941976,0
2017-06-26,37.019,37.435,36.811,37.327,948000,0
2017-06-27,37.535,37.535,36.939,36.949,992810,0
2017-06-28,37.207,37.653,37.207,37.594,1036710,0
2017-06-29,37.525,37.614,36.513,36.86,1799154,0
2017-06-30,37.089,37.48,36.741,37.217,1462412,0
2017-07-03,37.455,37.748,37.366,37.525,641276,0
2017-07-05,37.465,37.763,37.029,37.356,1420769,0
2017-07-06,37.257,37.555,37.107,37.187,1922914,0
2017-07-07,37.346,37.951,36.86,37.733,2058079,0
2017-07-10,37.723,38.844,37.644,38.556,2128900,0
2017-07-11,38.616,38.696,38.259,38.348,1363167,0
2017-07-12,38.596,38.844,38.269,38.278,948307,0
2017-07-13,38.308,38.468,38.11,38.12,783441,0
2017-07-14,38.199,38.666,38.07,38.288,811566,0
2017-07-17,38.259,38.403,37.971,38.001,2285367,0
2017-07-18,37.922,37.922,37.317,37.327,1979090,0
2017-07-19,37.435,37.555,37.207,37.287,2186238,0
2017-07-20,37.356,37.405,36.681,36.711,1417866,0
2017-07-21,36.701,37.049,36.523,36.751,1766819,0
2017-07-24,36.751,36.989,36.661,36.869,1111984,0
2017-07-25,37.117,37.197,36.681,36.811,1612224,0
2017-07-26,36.869,36.969,36.627,36.751,856994,0
2017-07-27,36.741,37.059,36.488,36.999,989897,0
2017-07-28,36.929,37.634,36.929,37.346,2062759,0
2017-07-31,37.594,38.14,37.336,37.505,2437334,0
2017-08-01,38.924,39.935,35.581,37.495,6296373,0
2017-08-02,37.415,37.832,37.247,37.634,3162543,0
2017-08-03,37.673,37.753,37.277,37.495,1265929,0
2017-08-04,37.648,38.145,37.505,37.743,857052,0
2017-08-07,37.703,37.971,37.317,37.405,1779350,0
2017-08-08,37.415,38.308,37.336,38.001,1412611,0
2017-08-09,37.892,38.05,37.574,37.713,875772,0
2017-08-10,37.445,37.653,36.731,36.751,1048206,0
2017-08-11,36.592,36.909,36.205,36.284,1500098,0
2017-08-14,36.741,36.989,36.493,36.909,1685821,0
2017-08-15,37.217,37.237,36.835,36.889,1096328,0
2017-08-16,36.989,37.049,35.312,35.332,2513576,0
2017-08-17,35.053,35.103,34.475,34.545,3539161,0
2017-08-18,34.435,35.163,34.375,34.903,2853759,0
2017-08-21,34.874,35.471,34.874,35.422,1951018,0
2017-08-22,35.471,35.691,35.202,35.601,1288904,0
2017-08-23,35.392,35.885,35.312,35.591,828214,0
2017-08-24,35.691,35.691,35.113,35.123,1066969,0
2017-08-25,35.262,35.402,34.734,34.824,1551535,0
2017-08-28,35.063,35.352,34.913,35.272,1800701,0
2017-08-29,34.963,35.72,34.953,35.511,1138113,0
2017-08-30,35.113,35.143,33.249,34.385,3629720,0
2017-08-31,34.505,34.624,34.176,34.605,2179248,0
2017-09-01,34.774,35.043,34.724,34.913,1063122,0
2017-09-05,34.086,34.455,33.588,33.748,3536061,0
2017-09-06,33.877,33.927,33.459,33.578,3440387,0
2017-09-07,33.528,33.678,32.871,33.08,2682757,0
2017-09-08,32.921,33.598,32.811,33.369,2156433,0
2017-09-11,33.538,34.236,33.369,33.608,3092120,0
2017-09-12,33.768,34.525,33.703,34.495,1796965,0
2017-09-13,34.505,34.595,34.246,34.425,953600,0
2017-09-14,34.326,34.624,34.136,34.375,1413890,0
2017-09-15,34.355,34.664,34.196,34.445,2001262,0
2017-09-18,34.684,35.222,34.535,34.953,2238950,0
2017-09-19,35.023,35.591,34.953,35.451,2013906,0
2017-09-20,35.551,35.86,34.993,35.232,1811783,0
2017-09-21,35.272,35.312,34.704,34.754,1354870,0
2017-09-22,34.804,35.601,34.505,35.541,1431563,0
2017-09-25,35.521,36.169,35.521,36.019,1870541,0
2017-09-26,36.189,36.622,35.9,36.209,1394816,0
2017-09-27,36.508,37.384,36.423,37.046,2336210,0
2017-09-28,36.906,37.135,36.617,37.086,1228017,0
2017-09-29,37.105,37.833,37.016,37.394,1803352,0
2017-10-02,37.484,37.584,37.076,37.135,1159444,0
2017-10-03,37.245,37.454,36.458,36.557,4180478,0
2017-10-04,36.567,37.115,36.488,36.946,1838606,0
2017-10-05,36.976,37.11,36.518,36.677,830439,0
2017-10-06,36.617,37.016,36.518,36.647,868354,0
2017-10-09,36.547,36.946,36.547,36.787,895948,0
2017-10-10,37.016,37.255,36.787,37.255,1277429,0
2017-10-11,37.325,37.414,36.986,37.076,992941,0
2017-10-12,36.268,37.095,35.93,36.807,1044087,0
2017-10-13,36.946,37.384,36.792,37.275,873045,0
2017-10-16,37.484,37.524,37.155,37.484,968036,0
2017-10-17,37.404,37.723,37.165,37.394,1188985,0
2017-10-18,37.374,38.261,37.066,38.072,1948727,0
2017-10-19,37.923,38.989,37.703,38.849,2160056,0
2017-10-20,39.098,39.477,38.819,39.387,1408807,0
2017-10-23,39.278,39.756,39.028,39.487,2315421,0
2017-10-24,39.826,40.702,39.821,40.214,3212004,0
2017-10-25,40.483,40.812,40.035,40.404,1909126,0
2017-10-26,40.413,40.952,40.095,40.822,1932303,0
2017-10-27,41.898,42.994,41.43,42.785,3064659,0
2017-10-30,42.745,43.522,42.067,42.147,4509987,0
2017-10-31,45.415,45.525,40.852,42.336,4771253,0
2017-11-01,42.994,43.961,42.914,43.602,3540954,0
2017-11-02,43.433,44.329,43.114,43.921,2141840,0
2017-11-03,44.12,44.22,43.472,43.522,2067129,0
2017-11-06,43.702,43.841,43.253,43.682,1592635,0
2017-11-07,43.592,43.841,43.462,43.662,1230996,0
2017-11-08,43.462,43.721,43.084,43.522,1015959,0
2017-11-09,43.512,43.971,42.974,43.014,1526242,0
2017-11-10,42.845,43.413,42.845,43.144,1022007,0
2017-11-13,42.914,43.104,41.818,42.117,2029057,0
2017-11-14,42.067,42.067,41.569,41.958,2133125,0
2017-11-15,41.818,41.818,41.001,41.3,1163022,0
2017-11-16,41.549,41.978,41.37,41.37,1089528,0
2017-11-17,40,40.08,38.78,38.95,4579601,0
2017-11-20,39.12,39.79,39.07,39.68,2645364,0
2017-11-21,39.91,40.35,39.36,39.45,1742644,0
2017-11-22,39.49,39.83,39.2,39.49,1229405,0
2017-11-24,39.79,39.945,38.94,39.02,477402,0
2017-11-27,39.14,39.43,38.83,39.18,1536532,0
2017-11-28,39.37,39.98,39.19,39.9,1039339,0
2017-11-29,39.9,40.3,39.75,40.21,1691060,0
2017-11-30,40.33,41.35,40.23,41.04,2147574,0
2017-12-01,41,41.14,39.701,40.97,1539191,0
2017-12-04,41.4,41.67,41.19,41.21,1064633,0
2017-12-05,41.29,41.58,41.17,41.26,1352282,0
2017-12-06,41.22,41.22,40.81,41.12,750440,0
