Date,Open,High,Low,Close,Volume,OpenInt
2012-08-21,6.6983,6.7369,6.6506,6.689,278163,0
2012-08-22,6.6604,6.6792,6.5934,6.6411,167535,0
2012-08-23,6.6604,6.9475,6.6506,6.9475,214696,0
2012-08-24,6.9186,7.0337,6.89,6.9855,182804,0
2012-08-27,7.0049,7.0909,6.8708,6.9855,177156,0
2012-08-28,6.9475,7.0526,6.89,7.0145,158815,0
2012-08-29,6.9855,6.9855,6.737,6.7466,176889,0
2012-08-30,6.6702,6.737,6.3638,6.4116,235540,0
2012-08-31,6.469,6.5455,6.2776,6.507,261575,0
2012-09-04,6.5455,6.6793,6.4594,6.6702,153460,0
2012-09-05,6.6506,6.804,6.5836,6.6315,138725,0
2012-09-06,6.7272,6.8323,6.6891,6.7655,128847,0
2012-09-07,6.8134,6.8323,6.5836,6.5933,184582,0
2012-09-10,6.5552,6.6604,6.4973,6.5455,94063,0
2012-09-11,6.6028,6.804,6.5552,6.775,135723,0
2012-09-12,6.756,6.8323,6.5646,6.6028,220871,0
2012-09-13,6.6315,6.7943,6.469,6.7655,185608,0
2012-09-14,6.7847,7.0624,6.7083,6.9952,298537,0
2012-09-17,6.9379,7.024,6.775,6.8134,84120,0
2012-09-18,6.7943,6.8228,6.6028,6.6411,109193,0
2012-09-19,6.6411,6.7083,6.5933,6.6604,62166,0
2012-09-20,6.6411,6.6411,6.44,6.5264,122565,0
2012-09-21,6.5455,6.5552,6.2011,6.2296,267543,0
2012-09-24,6.1816,6.2969,6.0477,6.1533,150492,0
2012-09-25,6.1628,6.2584,5.8468,5.8565,273738,0
2012-09-26,5.8371,5.8758,5.7225,5.7895,216928,0
2012-09-27,5.8565,5.9428,5.7608,5.8565,193733,0
2012-09-28,5.8086,5.8851,5.7513,5.8086,142877,0
2012-10-01,5.8086,5.9519,5.8086,5.8468,96128,0
2012-10-02,5.8851,6.0097,5.7701,5.78,128638,0
2012-10-03,5.8371,5.8662,5.7415,5.78,140596,0
2012-10-04,5.7895,5.8371,5.7225,5.7319,78702,0
2012-10-05,5.7701,6.0768,5.7608,5.9618,189490,0
2012-10-08,5.933,6.0575,5.933,6.0381,51665,0
2012-10-09,6.0575,6.0862,5.9234,5.9234,49914,0
2012-10-10,5.933,5.9714,5.7992,5.9428,108996,0
2012-10-11,5.9234,6.0001,5.9044,5.9234,61908,0
2012-10-12,5.9138,6.0862,5.8086,5.8662,93462,0
2012-10-15,5.8758,5.8947,5.7701,5.8468,55126,0
2012-10-16,5.8468,5.8758,5.7701,5.7992,50273,0
2012-10-17,5.8181,5.8758,5.6459,5.7513,118751,0
2012-10-18,5.7128,5.7992,5.3589,5.4355,186765,0
2012-10-19,5.4544,5.7034,5.4544,5.7034,96400,0
2012-10-22,5.7034,5.8181,5.5312,5.5694,113127,0
2012-10-23,5.5024,5.5119,5.129,5.1963,322975,0
2012-10-24,5.1963,5.4067,5.1769,5.3303,128515,0
2012-10-25,5.3878,5.4259,5.2343,5.4067,63709,0
2012-10-26,5.4067,5.4355,5.311,5.3491,53190,0
2012-10-31,5.3878,5.3878,5.1388,5.1769,60833,0
2012-11-01,5.1578,5.3397,5.0237,5.3397,118700,0
2012-11-02,5.273,5.3589,5.1484,5.3397,64243,0
2012-11-05,5.292,5.378,5.1103,5.3013,62548,0
2012-11-06,5.3303,5.4737,5.2534,5.3589,69220,0
2012-11-07,5.273,5.3205,5.1484,5.311,121240,0
2012-11-08,5.273,5.3205,5.1005,5.1195,74650,0
2012-11-09,5.1103,5.1103,4.6986,4.7558,251366,0
2012-11-12,4.6891,5.4355,4.6891,5.3205,230334,0
2012-11-13,5.3303,5.3303,5.1195,5.129,90527,0
2012-11-14,5.1963,5.2631,4.9857,5.1963,120714,0
2012-11-15,5.378,5.378,4.5742,4.7558,512926,0
2012-11-16,4.6891,4.804,4.6411,4.6891,194474,0
2012-11-19,4.6986,4.89,4.6603,4.6603,198374,0
2012-11-20,4.6029,4.6795,4.4402,4.5265,192398,0
2012-11-21,4.5265,4.8231,4.488,4.6698,199780,0
2012-11-23,4.708,4.8611,4.6603,4.7177,60485,0
2012-11-26,4.689,4.7654,4.5739,4.6027,111591,0
2012-11-27,4.5834,4.6121,4.3629,4.3916,159394,0
2012-11-28,4.382,4.4587,4.3247,4.3916,274329,0
2012-11-29,4.4205,4.4587,4.2956,4.3437,460782,0
2012-11-30,4.3534,4.3916,4.2956,4.3151,203709,0
2012-12-03,4.3053,4.6602,4.3053,4.5739,225895,0
2012-12-04,4.5931,4.7464,4.5931,4.689,196605,0
2012-12-05,4.6986,4.8711,4.689,4.7848,289715,0
2012-12-06,4.7751,4.8904,4.7559,4.8042,168064,0
2012-12-07,4.8519,4.8807,4.7464,4.8233,212709,0
2012-12-10,4.7848,4.8614,4.7273,4.7751,167787,0
2012-12-11,4.7559,4.8904,4.6697,4.8519,167934,0
2012-12-12,4.8519,4.9001,4.7177,4.7372,70664,0
2012-12-13,4.7177,4.7944,4.6986,4.7273,91534,0
2012-12-14,4.7273,4.8135,4.708,4.7848,57584,0
2012-12-17,4.7848,4.8711,4.7372,4.8614,88306,0
2012-12-18,4.9001,4.9764,4.8135,4.9477,85132,0
2012-12-19,5.0055,5.0819,4.9381,5.0535,111497,0
2012-12-20,5.0819,5.111,4.9863,5.0631,98664,0
2012-12-21,4.8807,4.9095,4.6986,4.8711,444398,0
2012-12-24,4.8425,4.8711,4.7848,4.8711,159674,0
2012-12-26,4.8711,5.0535,4.8711,5.0055,84112,0
2012-12-27,4.9863,5.0243,4.8328,5.0055,153739,0
2012-12-28,4.9669,5.0339,4.8711,5.0055,135536,0
2012-12-31,4.9669,5.1013,4.8904,5.0631,161220,0
2013-01-02,5.1397,5.734,5.1397,5.4945,660390,0
2013-01-03,5.5615,5.6575,5.4369,5.6479,156751,0
2013-01-04,5.6864,6.0218,5.6669,5.8013,261627,0
2013-01-07,5.7246,5.8107,5.6669,5.7148,178894,0
2013-01-08,5.7148,5.7823,5.6189,5.7823,419146,0
2013-01-09,5.7823,5.8204,5.6864,5.7148,145546,0
2013-01-10,5.7627,5.8873,5.6959,5.8588,178736,0
2013-01-11,5.8873,6.089,5.83,6.0505,218586,0
2013-01-14,6.1079,6.2421,6.0028,6.0408,190877,0
2013-01-15,6.0218,6.0408,5.83,5.9642,102222,0
2013-01-16,5.9642,6.0408,5.9258,6.0124,63858,0
2013-01-17,6.0124,6.0602,5.8588,5.9068,99372,0
2013-01-18,5.9545,6.0602,5.8588,6.0602,106791,0
2013-01-22,6.089,6.4726,5.9451,6.4151,383415,0
2013-01-23,6.4244,6.4244,6.2327,6.3095,161022,0
2013-01-24,6.2713,6.4726,6.2327,6.4052,236818,0
2013-01-25,6.4726,6.4823,6.4052,6.4726,144385,0
2013-01-28,6.4628,6.7792,6.4628,6.6833,453924,0
2013-01-29,6.7216,6.7792,6.5971,6.6929,168639,0
2013-01-30,6.6644,6.7025,6.1562,6.2421,384089,0
2013-01-31,6.1752,6.4823,6.1274,6.4823,212040,0
2013-02-01,6.4244,6.6738,6.3766,6.4823,173099,0
2013-02-04,6.4244,6.4244,5.9642,6.0124,389774,0
2013-02-05,6.0505,6.2713,6.0505,6.1465,189721,0
2013-02-06,6.1177,6.1752,6.0602,6.1562,145800,0
2013-02-07,6.1657,6.2713,5.9739,6.1367,168839,0
2013-02-08,6.1367,6.2713,6.089,6.1465,329704,0
2013-02-11,6.1465,6.1465,6.0218,6.0795,187140,0
2013-02-12,6.089,6.2421,6.089,6.2327,569718,0
2013-02-13,6.2421,6.5494,6.2039,6.4823,217489,0
2013-02-14,6.4823,6.9998,6.4823,6.9232,397113,0
2013-02-15,6.9232,7.1915,6.8465,7.0957,517321,0
2013-02-19,7.115,7.4026,6.9998,7.3452,429728,0
2013-02-20,7.393,7.556,7.0382,7.0957,684206,0
2013-02-21,7.0765,7.0957,6.8944,7.0475,289607,0
2013-02-22,7.0382,7.115,6.7216,6.8367,284930,0
2013-02-25,6.9232,6.9232,6.6164,6.7696,227160,0
2013-02-26,6.7986,6.8176,6.6833,6.7602,159886,0
2013-02-27,6.7216,6.9232,6.6257,6.7025,228371,0
2013-02-28,6.089,6.4052,5.6095,6.2421,1023271,0
2013-03-01,6.1657,6.1944,5.8107,5.993,545027,0
2013-03-04,5.9834,6.1465,5.9739,6.1177,406615,0
2013-03-05,6.1465,6.2998,6.1465,6.2713,292033,0
2013-03-06,6.2614,6.4052,6.1847,6.3095,248597,0
2013-03-07,6.3573,6.4726,6.2421,6.4151,265086,0
2013-03-08,6.4917,6.8271,6.367,6.6644,610673,0
2013-03-11,6.597,6.7217,6.4625,6.5393,335055,0
2013-03-12,6.5585,6.6355,6.4433,6.5204,191245,0
2013-03-13,6.5007,6.5298,6.2897,6.3666,189323,0
2013-03-14,6.3666,6.3858,6.2032,6.2993,191237,0
2013-03-15,6.2608,6.5298,6.2608,6.5204,188484,0
2013-03-18,6.3858,6.4723,6.2608,6.3281,153690,0
2013-03-19,6.3568,6.3955,6.309,6.3472,119703,0
2013-03-20,6.4048,6.4338,6.0881,6.2897,326503,0
2013-03-21,6.2321,6.5204,6.2225,6.424,173946,0
2013-03-22,6.4625,6.5778,6.4147,6.4531,79497,0
2013-03-25,6.5007,6.5778,6.4723,6.5105,181739,0
2013-03-26,6.5298,6.5492,6.2608,6.3472,126660,0
2013-03-27,6.3472,6.4723,6.2707,6.4723,243169,0
2013-03-28,6.5204,6.5204,6.3568,6.4433,159045,0
2013-04-01,6.4531,6.4531,6.2321,6.28,128915,0
2013-04-02,6.3472,6.4338,6.1071,6.1554,261064,0
2013-04-03,6.1457,6.1457,5.8094,5.8861,296487,0
2013-04-04,5.877,5.9442,5.781,5.8094,133729,0
2013-04-05,5.704,5.992,5.6173,5.9633,301999,0
2013-04-08,5.9633,5.992,5.7616,5.8287,68299,0
2013-04-09,5.8672,6.1169,5.8001,6.0114,110343,0
2013-04-10,6.0787,6.1554,6.0593,6.1071,48904,0
2013-04-11,6.1359,6.1359,6.0303,6.069,51779,0
2013-04-12,6.0593,6.0976,5.8577,5.9633,76238,0
2013-04-15,5.9151,5.9151,5.5696,5.5888,236296,0
2013-04-16,5.6173,5.7423,5.5888,5.6944,73868,0
2013-04-17,5.6464,5.704,5.5312,5.5696,140213,0
2013-04-18,5.6271,5.7423,5.5312,5.6751,58772,0
2013-04-19,5.7232,5.7232,5.5791,5.6751,82123,0
2013-04-22,5.685,5.7232,5.5119,5.6751,65857,0
2013-04-23,5.7423,5.9151,5.6654,5.9151,113139,0
2013-04-24,5.9057,6.0018,5.8094,5.9633,55882,0
2013-04-25,6.0114,6.1359,5.9057,5.9442,68965,0
2013-04-26,5.9729,6.0496,5.9057,6.0303,74703,0
2013-04-29,6.04,6.1266,5.8001,5.9345,191107,0
2013-04-30,5.896,6.0303,5.656,5.6654,281012,0
2013-05-01,5.6271,5.704,5.5312,5.6271,184914,0
2013-05-02,5.6271,5.8672,5.5791,5.7904,127908,0
2013-05-03,5.9057,6.0018,5.8287,5.9729,122608,0
2013-05-06,6.04,6.5298,5.992,6.4338,327177,0
2013-05-07,6.4147,6.5204,6.3281,6.4723,113249,0
2013-05-08,6.5298,6.5778,6.0976,6.1457,198921,0
2013-05-09,6.1457,6.165,5.9534,5.9825,150029,0
2013-05-10,5.9633,6.0209,5.896,5.9248,124060,0
2013-05-13,5.877,5.9248,5.8094,5.9057,169247,0
2013-05-14,5.9345,6.1554,5.877,6.1169,249493,0
2013-05-15,6.0976,6.2608,6.0496,6.2416,167529,0
2013-05-16,6.2416,7.4421,6.1457,7.4037,2095532,0
2013-05-17,7.3941,7.9222,7.365,7.7973,1128641,0
2013-05-20,7.7302,7.9799,7.5382,7.9701,389557,0
2013-05-21,7.8934,7.9701,7.6821,7.7685,335267,0
2013-05-22,7.7302,7.9413,7.5382,7.6148,479598,0
2013-05-23,7.4326,7.8836,7.1923,7.8741,509145,0
2013-05-24,7.8454,7.9414,7.701,7.9319,300905,0
2013-05-28,7.98,8.5567,7.8644,8.432,773136,0
2013-05-29,8.23,8.5087,8.1242,8.3453,424108,0
2013-05-30,8.3453,8.8835,8.3453,8.8547,659725,0
2013-05-31,8.7491,9.586,8.4797,9.3446,1208741,0
2013-06-03,9.23,9.3159,8.9219,9.2488,857278,0
2013-06-04,9.23,9.518,9.0375,9.334,475272,0
2013-06-05,9.3436,9.4503,9.0375,9.0375,246211,0
2013-06-06,9.0278,9.546,8.9702,9.4599,348361,0
2013-06-07,9.4887,9.585,9.3727,9.508,244567,0
2013-06-10,9.527,9.95,9.4977,9.683,480645,0
2013-06-11,9.673,9.673,9.2773,9.2963,414271,0
2013-06-12,9.3727,9.546,9.2015,9.2674,263115,0
2013-06-13,9.23,9.4503,9.1336,9.4206,390719,0
2013-06-14,9.4599,9.4599,9.2206,9.2395,153911,0
2013-06-17,9.3629,9.3928,9.0567,9.1623,226094,0
2013-06-18,9.1432,9.2395,8.9125,9.1919,181814,0
2013-06-19,9.1432,9.3251,8.9702,9.009,199649,0
2013-06-20,8.5953,8.7683,8.0664,8.2974,724080,0
2013-06-21,8.355,8.4606,8.1722,8.355,262517,0
2013-06-24,8.1529,8.2394,7.8454,7.9896,312449,0
2013-06-25,8.0761,8.432,8.0185,8.3645,372585,0
2013-06-26,8.4412,8.6338,8.3165,8.326,220601,0
2013-06-27,8.3933,8.5665,8.2684,8.4606,288716,0
2013-06-28,8.4509,8.9895,8.4509,8.9032,639601,0
2013-07-01,8.9895,9.0858,8.6818,8.6916,280194,0
2013-07-02,8.5953,8.7586,8.4509,8.576,155695,0
2013-07-03,8.5087,8.7877,8.4413,8.7203,50949,0
2013-07-05,8.7779,8.9219,8.7779,8.8739,99570,0
2013-07-08,8.9219,8.9797,8.6527,8.6624,86929,0
2013-07-09,8.749,8.749,8.0185,8.1242,360497,0
2013-07-10,8.1339,8.23,8.0185,8.0857,232889,0
2013-07-11,8.1817,8.23,7.9223,8.2204,250322,0
2013-07-12,8.1434,8.528,8.1434,8.5183,185431,0
2013-07-15,8.5183,8.6047,8.1913,8.2107,126792,0
2013-07-16,8.2587,8.355,7.98,8.1146,213062,0
2013-07-17,8.1243,8.355,8.1243,8.3454,119580,0
2013-07-18,8.7972,9.615,8.7683,9.2963,876881,0
2013-07-19,9.3061,9.856,9.3061,9.615,675933,0
2013-07-22,9.615,9.615,9.2015,9.2108,238128,0
2013-07-23,9.2015,9.518,9.1336,9.4106,139813,0
2013-07-24,9.4106,9.4405,8.8067,8.8451,232064,0
2013-07-25,8.8164,9.1823,8.7298,9.0858,139178,0
2013-07-26,8.9797,8.9797,8.6527,8.7203,177653,0
2013-07-29,8.7394,9.2587,8.7394,9.2587,240387,0
2013-07-30,9.23,9.23,8.7008,8.7973,313913,0
2013-07-31,8.8645,9.1432,8.8645,9.0471,199602,0
2013-08-01,9.1336,9.625,8.9895,9.595,493971,0
2013-08-02,9.508,9.576,9.2395,9.3159,187538,0
2013-08-05,9.23,9.546,9.153,9.3629,236433,0
2013-08-06,9.3629,9.536,9.1336,9.334,277197,0
2013-08-07,9.3159,9.3727,9.1432,9.3061,173135,0
2013-08-08,9.3534,9.518,9.1823,9.3534,100395,0
2013-08-09,9.3061,9.3727,9.1433,9.2108,158766,0
2013-08-12,9.1721,9.4503,9.1721,9.3534,124281,0
2013-08-13,9.3629,9.4405,9.1531,9.2587,107915,0
2013-08-14,9.2773,9.903,9.2488,9.673,655557,0
2013-08-15,9.556,9.836,9.23,9.748,268202,0
2013-08-16,9.767,9.787,9.4503,9.4977,167682,0
2013-08-19,9.4977,9.634,9.2963,9.605,392080,0
2013-08-20,8.8645,8.8645,8.1722,8.7008,1159661,0
2013-08-21,8.6916,8.7298,8.2875,8.2974,406718,0
2013-08-22,8.3067,8.528,8.0761,8.23,447064,0
2013-08-23,8.2107,8.4606,8.2107,8.3165,186616,0
2013-08-26,8.432,8.7877,8.4128,8.6721,247496,0
2013-08-27,8.6047,8.7586,8.4509,8.5953,262324,0
2013-08-28,8.5953,8.8262,8.576,8.7879,163102,0
2013-08-29,8.7879,8.8359,8.6243,8.7491,124067,0
2013-08-30,8.7588,8.8936,8.6819,8.8069,167946,0
2013-09-03,8.8359,9.1632,8.8359,9.0283,246408,0
2013-09-04,8.9996,9.4708,8.9321,9.3544,303872,0
2013-09-05,9.3261,9.528,9.3261,9.4414,155487,0
2013-09-06,9.537,9.567,9.2025,9.528,145243,0
2013-09-09,9.519,10.097,9.4017,9.4609,382121,0
2013-09-10,9.4897,9.586,9.3446,9.4315,139516,0
2013-09-11,9.4017,9.722,9.231,9.509,220528,0
2013-09-12,9.4808,9.731,9.2686,9.547,256737,0
2013-09-13,9.567,9.616,9.2973,9.3446,112683,0
2013-09-16,9.4513,9.4513,9.2025,9.2686,157819,0
2013-09-17,9.2597,9.674,9.1833,9.596,221614,0
2013-09-18,9.567,9.961,9.4808,9.828,253248,0
2013-09-19,9.923,10.635,9.759,10.586,823506,0
2013-09-20,10.665,10.857,10.375,10.586,604305,0
2013-09-23,10.625,10.674,9.933,10.01,635249,0
2013-09-24,10.01,10.586,10.01,10.395,359430,0
2013-09-25,10.577,11.548,10.395,11.022,1138449,0
2013-09-26,11.09,11.548,11.051,11.281,547661,0
2013-09-27,11.214,11.528,11.031,11.224,320715,0
2013-09-30,11.06,11.51,10.828,11.414,392147,0
2013-10-01,11.367,12.242,11.251,12.148,612393,0
2013-10-02,12.012,12.032,11.82,11.992,523131,0
2013-10-03,11.917,12.002,11.463,11.754,429532,0
2013-10-04,11.8,12.002,11.695,11.81,357745,0
2013-10-07,11.695,11.849,11.463,11.695,415027,0
2013-10-08,11.657,11.964,11.107,11.224,538690,0
2013-10-09,11.205,11.367,10.501,10.809,480610,0
2013-10-10,10.934,11.308,10.934,11.127,251341,0
2013-10-11,11.137,11.434,11.08,11.224,165609,0
2013-10-14,11.137,11.444,11.07,11.424,265901,0
2013-10-15,11.548,11.608,11.337,11.434,200914,0
2013-10-16,11.558,11.754,11.472,11.538,215778,0
2013-10-17,11.308,11.308,9.606,9.961,5436648,0
2013-10-18,10.077,10.365,9.951,10.107,1970590,0
2013-10-21,10.117,10.3,9.876,10.038,635096,0
2013-10-22,10.058,10.195,9.961,10.01,387573,0
2013-10-23,10.01,10.145,9.942,10.01,343652,0
2013-10-24,10.048,10.215,9.904,9.951,610654,0
2013-10-25,9.961,10.155,9.749,9.828,377466,0
2013-10-28,9.731,9.819,9.0764,9.528,1249236,0
2013-10-29,9.537,9.635,9.4315,9.547,321939,0
2013-10-30,9.596,9.635,9.4115,9.4609,205558,0
2013-10-31,9.4115,9.557,9.2498,9.4513,259944,0
2013-11-01,9.4708,9.557,9.2973,9.509,279156,0
2013-11-04,9.519,9.759,9.3928,9.703,176810,0
2013-11-05,9.626,9.857,9.528,9.586,335668,0
2013-11-06,9.645,9.769,9.4808,9.586,157327,0
2013-11-07,9.606,9.645,9.0764,9.1731,229467,0
2013-11-08,9.2118,9.674,9.2118,9.645,214105,0
2013-11-11,9.645,10.195,9.537,10.165,450489,0
2013-11-12,10.117,10.205,9.759,10.01,492951,0
2013-11-13,10.058,10.595,10.01,10.414,967482,0
2013-11-14,10.586,11.347,10.586,11.099,1447589,0
2013-11-15,11.251,11.454,10.983,11.327,456606,0
2013-11-18,11.357,11.434,11.099,11.185,626747,0
2013-11-19,11.165,11.165,10.309,10.414,607708,0
2013-11-20,10.404,10.567,10.225,10.251,391405,0
2013-11-21,10.27,10.462,9.971,10.242,247935,0
2013-11-22,10.225,10.491,10.175,10.3,185107,0
2013-11-25,10.3,10.463,10.126,10.242,210068,0
2013-11-26,10.26,10.453,10.195,10.356,157607,0
2013-11-27,10.356,10.463,10.251,10.327,184307,0
2013-11-29,10.375,10.586,10.155,10.327,191431,0
2013-12-02,10.317,10.365,9.73,9.768,396706,0
2013-12-03,9.693,9.865,9.546,9.837,481409,0
2013-12-04,9.798,10.117,9.749,9.99,253301,0
2013-12-05,9.923,10.225,9.923,10.135,156332,0
2013-12-06,10.309,10.356,10.067,10.309,172255,0
2013-12-09,10.356,10.595,10.356,10.577,319680,0
2013-12-10,10.501,10.79,10.385,10.655,350559,0
2013-12-11,10.655,10.732,10.433,10.463,256347,0
2013-12-12,10.385,10.548,10.347,10.385,237611,0
2013-12-13,10.356,10.539,9.971,10.087,248431,0
2013-12-16,10.185,10.215,9.99,10,141878,0
2013-12-17,9.961,10.019,9.615,9.683,303975,0
2013-12-18,9.693,9.885,9.546,9.712,247319,0
2013-12-19,9.605,9.758,9.595,9.693,165344,0
2013-12-20,9.749,10.087,9.73,10.067,206766,0
2013-12-23,10.117,10.3,10.067,10.215,183955,0
2013-12-24,10.225,10.395,10.185,10.356,69111,0
2013-12-26,10.433,10.896,10.405,10.567,192614,0
2013-12-27,10.635,10.984,10.625,10.896,210505,0
2013-12-30,10.838,11.186,10.433,10.539,267351,0
2013-12-31,10.635,10.915,10.492,10.809,199930,0
2014-01-02,10.742,10.809,10.586,10.645,148677,0
2014-01-03,10.635,10.713,10.225,10.529,309416,0
2014-01-06,10.665,10.665,10.309,10.395,351588,0
2014-01-07,10.529,10.577,10.309,10.443,252401,0
2014-01-08,10.473,10.674,10.3,10.577,459659,0
2014-01-09,10.645,10.867,10.327,10.548,369943,0
2014-01-10,10.519,10.586,10.365,10.463,309508,0
2014-01-13,10.501,10.548,9.837,9.865,375976,0
2014-01-14,9.923,9.923,9.634,9.722,358591,0
2014-01-15,9.818,10.205,9.818,10.145,792987,0
2014-01-16,10.28,10.443,10.117,10.26,601749,0
2014-01-17,10.3,10.317,9.847,9.895,307578,0
2014-01-21,9.942,10.097,9.914,9.923,258197,0
2014-01-22,9.961,10.019,9.857,9.923,170998,0
2014-01-23,9.857,9.865,9.585,9.663,222254,0
2014-01-24,9.595,9.605,9.0852,9.1721,612416,0
2014-01-27,9.1623,9.2108,8.6323,8.9789,548665,0
2014-01-28,9.0368,9.1525,8.921,9.0752,402429,0
2014-01-29,8.9693,8.9693,8.555,8.6227,336361,0
2014-01-30,8.7381,9.0082,8.6419,8.921,696030,0
2014-01-31,8.7766,8.9502,8.6901,8.7671,247790,0
2014-02-03,8.7766,8.8347,8.4204,8.5069,377729,0
2014-02-04,8.555,8.7381,8.4975,8.5359,267947,0
2014-02-05,8.4684,8.6901,8.1889,8.555,386818,0
2014-02-06,8.6227,8.8347,8.5936,8.6994,219888,0
2014-02-07,8.7671,8.8347,8.5839,8.6707,131861,0
2014-02-10,8.6032,8.6131,8.43,8.478,192481,0
2014-02-11,8.478,8.8347,8.478,8.8249,228109,0
2014-02-12,8.8728,9.2488,8.8728,9.1919,319828,0
2014-02-13,9.0946,9.1623,8.9597,9.0465,121046,0
2014-02-14,9.0271,9.0465,8.9022,8.9789,143941,0
2014-02-18,9.0271,9.1919,8.9693,9.1331,142568,0
2014-02-19,9.1428,9.3159,9.0946,9.1721,154347,0
2014-02-20,9.1525,9.3251,9.0656,9.1823,232316,0
2014-02-21,9.1823,9.3928,9.1525,9.3829,311311,0
2014-02-24,9.4414,9.663,9.3829,9.4808,236905,0
2014-02-25,9.4897,9.615,9.2488,9.334,224632,0
2014-02-26,9.3928,9.566,9.2773,9.4414,257248,0
2014-02-27,9.4414,9.74,9.4115,9.585,415403,0
2014-02-28,9.547,9.758,9.519,9.758,481985,0
2014-03-03,9.566,9.818,9.334,9.556,220738,0
2014-03-04,9.634,9.951,9.4315,9.895,346923,0
2014-03-05,9.923,10.175,9.847,10.038,387623,0
2014-03-06,10.097,10.195,9.942,9.981,176712,0
2014-03-07,10.058,10.215,9.895,9.99,180085,0
2014-03-10,9.904,10.01,9.818,10.01,139556,0
2014-03-11,10.126,10.126,9.74,9.788,172471,0
2014-03-12,9.768,9.847,9.663,9.693,91385,0
2014-03-13,9.837,9.837,9.4599,9.556,155489,0
2014-03-14,9.546,9.585,9.4305,9.4887,95087,0
2014-03-17,9.556,9.74,9.2953,9.3524,149328,0
2014-03-18,9.3149,9.3918,9.2577,9.3427,260604,0
2014-03-19,9.3717,9.818,9.3717,9.73,171026,0
2014-03-20,9.74,10.067,9.693,10.038,269943,0
2014-03-21,10.135,10.135,9.895,10.048,223863,0
2014-03-24,10.117,10.135,9.722,9.847,91304,0
2014-03-25,9.942,10,9.768,9.914,128425,0
2014-03-26,9.981,9.981,9.3918,9.4106,235807,0
2014-03-27,9.4007,9.4977,9.0743,9.2851,322296,0
2014-03-28,9.3918,9.605,9.2851,9.4503,68463,0
2014-03-31,9.546,9.654,9.4887,9.508,91878,0
2014-04-01,9.4698,9.847,9.4698,9.722,237528,0
2014-04-02,9.722,9.837,9.712,9.778,60679,0
2014-04-03,9.749,9.837,9.566,9.673,180052,0
2014-04-04,9.749,9.788,9.4977,9.546,96007,0
2014-04-07,9.508,9.508,8.9779,9.2102,164423,0
2014-04-08,9.2577,9.333,9.2102,9.2953,83961,0
2014-04-09,9.2953,9.382,9.1419,9.3242,70393,0
2014-04-10,9.3427,9.3427,8.8141,8.8623,221973,0
2014-04-11,8.7754,9.1814,8.7465,8.9975,160945,0
2014-04-14,9.1131,9.2851,9.0166,9.2006,78122,0
2014-04-15,9.2006,9.229,8.8429,9.0072,58928,0
2014-04-16,9.1035,9.1517,8.9106,8.9877,67825,0
2014-04-17,8.9491,8.9491,8.8526,8.8815,109637,0
2014-04-21,8.9011,8.9683,8.7948,8.8914,97782,0
2014-04-22,8.8815,9.0455,8.8429,8.92,183922,0
2014-04-23,8.9396,9.2102,8.8815,9.1419,77300,0
2014-04-24,9.1814,9.2196,8.9106,9.0072,63533,0
2014-04-25,9.0261,9.0261,8.6791,8.7368,57435,0
2014-04-28,8.708,8.8044,8.5634,8.6981,109502,0
2014-04-29,8.7179,8.8429,8.6791,8.7368,122563,0
2014-04-30,8.6597,8.9491,8.5922,8.9011,57019,0
2014-05-01,8.8623,9.1227,8.8044,8.8335,71983,0
2014-05-02,8.8719,8.9396,8.7179,8.8429,88440,0
2014-05-05,8.7562,8.92,8.7368,8.8141,73867,0
2014-05-06,8.8335,9.0072,8.7754,8.8623,76851,0
2014-05-07,8.9298,8.9779,8.7368,8.8237,66900,0
2014-05-08,8.8237,8.8914,8.6117,8.6309,56234,0
2014-05-09,8.6309,8.6981,8.5344,8.6309,75882,0
2014-05-12,8.6597,8.9683,8.6214,8.9683,60332,0
2014-05-13,8.9298,8.9298,8.7465,8.8429,72997,0
2014-05-14,8.8815,8.9491,8.7948,8.9106,121239,0
2014-05-15,8.8526,8.9106,8.6214,8.8429,81192,0
2014-05-16,8.8044,8.9779,8.6597,8.9779,141584,0
2014-05-19,8.9298,9.3149,8.9298,9.2102,87178,0
2014-05-20,9.1711,9.1814,8.9877,9.1517,117609,0
2014-05-21,9.1613,9.4503,9.1613,9.382,208063,0
2014-05-22,9.644,9.981,9.615,9.788,320648,0
2014-05-23,9.847,10.107,9.847,10,159673,0
2014-05-27,10.126,10.155,9.712,9.73,737523,0
2014-05-28,9.683,9.865,9.556,9.74,249143,0
2014-05-29,9.768,9.914,9.654,9.857,105362,0
2014-05-30,9.885,9.933,9.693,9.768,85484,0
2014-06-02,9.778,9.885,9.576,9.847,125266,0
2014-06-03,9.847,10.126,9.808,10,429675,0
2014-06-04,9.99,10.038,9.798,10.01,135046,0
2014-06-05,10.077,10.31,9.981,10.077,367743,0
2014-06-06,10.058,10.271,9.99,10.155,474870,0
2014-06-09,10.205,10.376,10.087,10.271,219939,0
2014-06-10,10.185,10.366,10.107,10.126,341968,0
2014-06-11,10.087,10.225,10.019,10.107,224698,0
2014-06-12,10.097,10.225,10.058,10.165,72848,0
2014-06-13,10.215,10.318,10.077,10.185,154625,0
2014-06-16,10.155,10.271,10.067,10.205,75288,0
2014-06-17,10.225,10.242,10.126,10.135,90336,0
