Date,Open,High,Low,Close,Volume,OpenInt
2009-09-30,10.939,10.966,10.528,10.686,8573286,0
2009-10-01,10.582,10.674,10.403,10.403,10518948,0
2009-10-02,10.383,10.383,10.115,10.228,11105410,0
2009-10-05,10.283,10.368,10.022,10.299,8065520,0
2009-10-06,10.461,10.537,10.28,10.396,7411445,0
2009-10-07,10.364,10.426,10.105,10.171,7022275,0
2009-10-08,10.321,10.679,10.231,10.638,13965078,0
2009-10-09,10.648,10.699,10.532,10.598,8647193,0
2009-10-12,10.625,10.905,10.608,10.74,6391999,0
2009-10-13,10.744,11.037,10.719,11,6618706,0
2009-10-14,11.093,11.475,11.093,11.438,9680153,0
2009-10-15,11.389,11.675,11.345,11.664,9095130,0
2009-10-16,11.602,11.728,11.373,11.695,10508137,0
2009-10-19,11.667,11.955,11.664,11.86,8970504,0
2009-10-20,11.821,11.88,11.659,11.856,7212846,0
2009-10-21,11.81,12.037,11.719,11.74,8437660,0
2009-10-22,11.74,11.955,11.507,11.905,7685257,0
2009-10-23,11.905,11.905,11.433,11.513,5240568,0
2009-10-26,11.481,11.794,11.143,11.206,7588441,0
2009-10-27,11.176,11.355,11.097,11.133,7481115,0
2009-10-28,11.049,11.227,10.499,10.559,11426547,0
2009-10-29,10.721,11.043,10.613,10.939,9046949,0
2009-10-30,10.972,11.054,10.461,10.595,10752725,0
2009-11-02,10.709,10.946,10.445,10.688,9528821,0
2009-11-03,10.605,10.805,10.556,10.716,7773256,0
2009-11-04,10.797,11.054,10.629,10.658,7106105,0
2009-11-05,10.747,11.097,10.747,11.016,7647054,0
2009-11-06,10.857,11.076,10.728,10.969,5207150,0
2009-11-09,11.008,11.336,11.008,11.32,4417512,0
2009-11-10,11.262,11.352,11.106,11.314,4179355,0
2009-11-11,11.382,11.52,11.232,11.343,4061830,0
2009-11-12,11.309,11.401,11.061,11.115,4452172,0
2009-11-13,11.15,11.262,11.059,11.183,3613083,0
2009-11-16,11.255,11.588,11.255,11.544,5667328,0
2009-11-17,11.522,11.578,11.343,11.54,4133751,0
2009-11-18,11.491,11.556,11.295,11.495,4287049,0
2009-11-19,11.358,11.389,11.176,11.309,4916301,0
2009-11-20,11.193,11.295,10.934,11.04,6795597,0
2009-11-23,11.251,11.498,11.196,11.405,6001547,0
2009-11-24,11.408,11.468,11.154,11.176,5600743,0
2009-11-25,11.212,11.426,11.14,11.326,2814886,0
2009-11-27,10.997,11.074,10.888,10.99,2686374,0
2009-11-30,10.969,11.368,10.842,11.355,7991267,0
2009-12-01,11.399,11.843,11.399,11.806,9898262,0
2009-12-02,11.719,12.126,11.719,12.084,6618921,0
2009-12-03,12.379,12.836,12.255,12.292,12807024,0
2009-12-04,12.381,12.683,12.187,12.404,6621768,0
2009-12-07,12.342,12.461,12.245,12.311,4846333,0
2009-12-08,12.346,12.357,12.037,12.109,4047190,0
2009-12-09,12.128,12.26,11.989,12.211,3976510,0
2009-12-10,12.28,12.307,12.018,12.057,3619779,0
2009-12-11,12.126,12.277,12.045,12.258,3204318,0
2009-12-14,12.342,12.419,12.214,12.396,3208803,0
2009-12-15,13.536,13.646,12.452,12.569,31760630,0
2009-12-16,12.808,13.081,12.76,12.827,13805504,0
2009-12-17,12.722,12.817,12.536,12.536,5324824,0
2009-12-18,12.469,12.638,12.336,12.479,7565521,0
2009-12-21,12.484,12.669,12.479,12.569,3803405,0
2009-12-22,12.565,12.738,12.536,12.715,4599056,0
2009-12-23,12.803,12.821,12.597,12.789,2867501,0
2009-12-24,12.83,12.894,12.789,12.874,993477,0
2009-12-28,12.885,12.926,12.643,12.745,2135803,0
2009-12-29,12.824,12.874,12.71,12.827,2606716,0
2009-12-30,12.699,12.789,12.649,12.789,2219062,0
2009-12-31,12.817,12.85,12.553,12.579,2407356,0
2010-01-04,12.798,12.955,12.665,12.911,6284201,0
2010-01-05,12.914,13.191,12.738,13.187,5913863,0
2010-01-06,12.923,13.189,12.814,13.04,7731191,0
2010-01-07,12.986,13.017,12.76,12.981,4872574,0
2010-01-08,12.901,12.962,12.742,12.863,4492578,0
2010-01-11,12.871,12.973,12.766,12.947,3829833,0
2010-01-12,12.836,12.947,12.634,12.795,3112393,0
2010-01-13,12.808,12.947,12.659,12.911,2493272,0
2010-01-14,12.833,12.871,12.672,12.789,2675956,0
2010-01-15,12.798,12.867,12.655,12.71,4598734,0
2010-01-19,12.708,13.047,12.683,13.04,2777802,0
2010-01-20,12.93,13.013,12.736,12.824,4339785,0
2010-01-21,12.814,12.867,12.234,12.237,5939055,0
2010-01-22,12.178,12.321,12.003,12.031,6584092,0
2010-01-25,12.209,12.292,11.943,12.088,5605948,0
2010-01-26,12.031,12.245,11.989,12.118,4996514,0
2010-01-27,12.064,12.084,11.806,12.027,8222047,0
2010-01-28,12.109,12.144,11.691,11.803,4743358,0
2010-01-29,11.904,12.103,11.627,11.635,7062573,0
2010-02-01,11.775,11.958,11.628,11.955,6893626,0
2010-02-02,11.971,12.416,11.832,12.381,7697610,0
2010-02-03,12.348,12.402,12.103,12.178,7389258,0
2010-02-04,12.187,12.187,11.74,11.778,7640113,0
2010-02-05,11.67,11.74,11.154,11.504,15546555,0
2010-02-08,11.544,11.728,11.43,11.445,7378656,0
2010-02-09,11.611,11.74,11.375,11.602,7012885,0
2010-02-10,11.602,11.628,11.282,11.445,4218877,0
2010-02-11,11.463,11.574,11.343,11.553,4111720,0
2010-02-12,11.373,11.551,11.27,11.528,5961846,0
2010-02-16,11.67,11.821,11.631,11.803,5582420,0
2010-02-17,11.885,11.945,11.649,11.757,5276053,0
2010-02-18,11.687,11.86,11.67,11.838,4805354,0
2010-02-19,11.81,12.123,11.759,12.038,6913608,0
2010-02-22,12.099,12.099,11.81,12.042,5380308,0
2010-02-23,12.009,12.096,11.856,11.961,6898567,0
2010-02-24,12.024,12.307,11.958,12.258,7323459,0
2010-02-25,12.073,12.073,11.83,12.021,7869638,0
2010-02-26,12.081,12.138,11.754,11.78,6143287,0
2010-03-01,11.863,12.184,11.838,12.164,6251882,0
2010-03-02,12.264,12.436,12.211,12.37,5919853,0
2010-03-03,12.436,12.607,12.373,12.471,5085280,0
2010-03-04,12.525,12.581,12.283,12.402,4189470,0
2010-03-05,12.54,12.662,12.509,12.649,3315799,0
2010-03-08,12.662,12.807,12.64,12.71,3573225,0
2010-03-09,12.611,12.847,12.611,12.699,3384700,0
2010-03-10,12.703,12.752,12.469,12.54,4722921,0
2010-03-11,12.501,12.784,12.473,12.768,4130894,0
2010-03-12,12.814,12.914,12.665,12.736,3368913,0
2010-03-15,12.725,12.748,12.518,12.646,2704813,0
2010-03-16,12.71,13.047,12.643,13.017,5418744,0
2010-03-17,13.035,13.244,13,13.214,4037768,0
2010-03-18,13.231,13.265,12.983,13.07,3515127,0
2010-03-19,13.054,13.214,12.863,12.94,5825708,0
2010-03-22,12.792,13.13,12.708,13.109,2943494,0
2010-03-23,13.122,13.214,12.92,13.214,3616882,0
2010-03-24,13.159,13.247,13.078,13.122,3037226,0
2010-03-25,13.223,13.25,12.86,12.877,3853253,0
2010-03-26,12.933,13.145,12.766,12.917,4592693,0
2010-03-29,12.971,13.191,12.965,13.087,3005428,0
2010-03-30,13.163,13.392,13.081,13.194,5005249,0
2010-03-31,13.139,13.281,13.045,13.201,4429014,0
2010-04-01,13.287,13.399,13.183,13.297,4930649,0
2010-04-05,13.333,13.584,13.297,13.448,3990130,0
2010-04-06,13.413,13.539,13.327,13.506,6051847,0
2010-04-07,13.469,13.566,13.312,13.406,6641508,0
2010-04-08,13.37,13.389,13.216,13.365,5921141,0
2010-04-09,13.448,13.785,13.287,13.759,7399877,0
2010-04-12,13.541,13.547,13.383,13.455,7869683,0
2010-04-13,13.395,13.413,13.31,13.356,5810607,0
2010-04-14,13.455,13.798,13.367,13.729,5852031,0
2010-04-15,13.665,13.784,13.608,13.674,3920405,0
2010-04-16,13.632,14.016,13.632,13.956,9344648,0
2010-04-19,13.846,14.086,13.747,14.082,7203067,0
2010-04-20,14.184,14.664,14.184,14.519,10630279,0
2010-04-21,14.565,14.889,14.516,14.87,9628921,0
2010-04-22,14.724,15.166,14.599,15.112,13657828,0
2010-04-23,15.141,15.572,14.998,15.541,15588447,0
2010-04-26,15.614,15.651,15.152,15.214,0,0
2010-04-27,15.162,15.162,14.553,14.616,10384863,0
2010-04-28,14.344,14.721,14.286,14.375,15984292,0
2010-04-29,14.757,14.88,14.527,14.788,9664065,0
2010-04-30,14.724,14.928,14.437,14.437,8022054,0
2010-05-03,14.441,14.859,14.441,14.802,6018212,0
2010-05-04,14.565,14.568,14.044,14.193,7760856,0
2010-05-05,14.114,14.26,13.785,13.95,7416470,0
2010-05-06,14.204,14.204,12.245,13.24,13995749,0
2010-05-07,13.013,13.518,12.817,13.026,12260132,0
2010-05-10,13.735,13.905,13.491,13.832,8935170,0
2010-05-11,13.679,13.993,13.539,13.749,8008984,0
2010-05-12,13.843,14.109,13.793,14.103,5841825,0
2010-05-13,14.023,14.064,13.662,13.723,5057809,0
2010-05-14,13.577,13.629,13.279,13.438,6636408,0
2010-05-17,13.506,13.691,13.026,13.333,7012970,0
2010-05-18,13.477,13.694,12.867,12.962,8622773,0
2010-05-19,12.847,12.971,12.464,12.8,10526262,0
2010-05-20,12.364,12.643,12.228,12.228,12008537,0
2010-05-21,11.907,12.579,11.85,12.533,9972996,0
2010-05-24,12.439,12.584,12.112,12.15,6732348,0
2010-05-25,11.812,12.112,11.62,12.109,12281413,0
2010-05-26,12.308,12.488,12.105,12.121,9551148,0
2010-05-27,12.439,12.591,12.295,12.579,10837985,0
2010-05-28,12.725,12.786,12.323,12.416,7215185,0
2010-06-01,12.234,12.479,12.033,12.061,7268023,0
2010-06-02,12.146,12.381,12.066,12.379,6695113,0
2010-06-03,12.379,12.468,12.096,12.237,5205035,0
2010-06-04,12.002,12.084,11.649,11.697,9420103,0
2010-06-07,11.704,11.719,11.352,11.366,12703626,0
2010-06-08,11.372,11.553,11.199,11.523,8913245,0
2010-06-09,11.7,11.742,11.282,11.358,8492285,0
2010-06-10,11.583,11.748,11.491,11.722,5916713,0
2010-06-11,11.611,11.986,11.611,11.958,6548177,0
2010-06-14,12.057,12.18,11.766,11.792,7307923,0
2010-06-15,11.86,11.91,11.687,11.883,7826673,0
2010-06-16,11.737,11.81,11.58,11.649,9063236,0
2010-06-17,11.69,11.73,11.38,11.501,8733606,0
2010-06-18,11.556,11.58,11.426,11.445,8436400,0
2010-06-21,11.652,11.728,11.438,11.504,10527121,0
2010-06-22,11.5,11.618,11.065,11.098,7641114,0
2010-06-23,11.059,11.366,10.952,11.317,10914332,0
2010-06-24,11.221,11.288,10.857,10.875,15880688,0
2010-06-25,10.905,10.952,10.775,10.875,11601478,0
2010-06-28,10.84,10.899,10.679,10.738,9151480,0
2010-06-29,10.499,10.533,10.248,10.324,13389680,0
2010-06-30,10.281,10.448,10.246,10.263,13115492,0
2010-07-01,10.221,10.403,10.009,10.246,12243239,0
2010-07-02,10.274,10.345,9.971,10.06,6376980,0
2010-07-06,10.224,10.249,9.87,10.006,8642712,0
2010-07-07,10.053,10.329,9.996,10.325,8805924,0
2010-07-08,10.422,10.47,10.217,10.393,5661639,0
2010-07-09,10.385,10.496,10.307,10.448,5342817,0
2010-07-12,11.058,12.228,10.82,11.336,28535902,0
2010-07-13,11.594,12.006,11.493,11.73,22323359,0
2010-07-14,11.754,11.754,11.445,11.627,12034150,0
2010-07-15,11.627,11.888,11.461,11.848,17757907,0
2010-07-16,11.792,11.911,11.594,11.81,27555845,0
2010-07-19,11.754,12.208,11.754,12.198,33510565,0
2010-07-20,12.443,13.06,12.088,12.617,12908761,0
2010-07-21,12.822,12.822,12.124,12.269,15419312,0
2010-07-22,12.584,12.839,12.426,12.752,10465232,0
2010-07-23,12.743,13.18,12.711,13.163,8085309,0
2010-07-26,13.209,13.52,13.114,13.495,7773680,0
2010-07-27,13.655,13.707,13.345,13.423,7075987,0
2010-07-28,13.423,13.423,13.012,13.131,5502089,0
2010-07-29,13.26,13.362,12.926,13.052,7381445,0
2010-07-30,12.95,13.052,12.64,12.839,7132696,0
2010-08-02,13.201,13.416,13.021,13.383,7019976,0
2010-08-03,13.401,13.542,13.188,13.438,4493539,0
2010-08-04,13.574,13.94,13.527,13.853,5105308,0
2010-08-05,13.977,14.033,13.605,13.645,3814467,0
2010-08-06,13.535,13.679,13.345,13.589,3518316,0
2010-08-09,13.786,13.811,13.67,13.782,2715614,0
2010-08-10,13.655,13.82,13.465,13.645,3666975,0
2010-08-11,13.392,13.465,12.899,12.95,7049453,0
2010-08-12,12.784,13.201,12.743,13.029,5091557,0
2010-08-13,12.987,13.148,12.943,12.95,2760956,0
2010-08-16,12.871,13.123,12.846,12.863,2519900,0
2010-08-17,13.021,13.48,12.943,13.392,3559373,0
2010-08-18,13.383,13.392,13.131,13.26,2927166,0
2010-08-19,13.209,13.209,12.767,12.798,4792894,0
2010-08-20,12.68,12.917,12.663,12.784,4341681,0
2010-08-23,12.863,13.029,12.481,12.505,5285614,0
2010-08-24,12.348,12.404,12.149,12.251,5234818,0
2010-08-25,12.182,12.468,11.918,12.395,5926698,0
2010-08-26,12.489,12.553,12.243,12.251,7719322,0
2010-08-27,12.411,12.568,12.157,12.489,5333803,0
2010-08-30,12.459,12.459,12.251,12.308,3326299,0
2010-08-31,12.227,12.612,12.212,12.428,6149052,0
2010-09-01,12.576,13.021,12.468,12.95,13183926,0
2010-09-02,12.893,13.021,12.76,12.973,8815053,0
2010-09-03,13.172,13.209,12.95,12.973,9860640,0
2010-09-07,12.854,12.871,12.498,12.561,10321555,0
2010-09-08,12.443,12.791,12.387,12.656,7729247,0
2010-09-09,12.917,12.987,12.697,12.807,6585940,0
2010-09-10,12.807,12.95,12.743,12.886,4905699,0
2010-09-13,13.052,13.131,12.831,12.943,6783999,0
2010-09-14,12.893,12.973,12.64,12.736,6304126,0
2010-09-15,12.688,12.784,12.505,12.608,7300665,0
2010-09-16,12.576,12.663,12.387,12.539,4974464,0
2010-09-17,12.547,12.704,12.387,12.64,7696608,0
2010-09-20,12.697,12.697,12.348,12.348,9725662,0
2010-09-21,12.468,12.505,12.096,12.19,11200688,0
2010-09-22,12.157,12.53,12.132,12.498,10736111,0
2010-09-23,12.387,12.626,12.269,12.505,7886898,0
2010-09-24,12.648,12.957,12.626,12.926,8036765,0
2010-09-27,12.926,13.076,12.822,12.966,5661676,0
2010-09-28,12.943,13.029,12.752,12.966,5414381,0
2010-09-29,12.943,12.987,12.728,12.767,4898881,0
2010-09-30,12.91,12.91,12.402,12.472,18738033,0
2010-10-01,12.663,12.807,12.568,12.736,5985756,0
2010-10-04,12.648,12.784,12.434,12.489,6178852,0
2010-10-05,12.663,12.798,12.547,12.767,5957758,0
2010-10-06,12.752,12.752,12.584,12.711,4750022,0
2010-10-07,12.752,12.784,12.539,12.617,3588403,0
2010-10-08,12.632,12.672,12.468,12.522,5281786,0
2010-10-11,12.513,12.626,12.434,12.468,2888157,0
2010-10-12,12.513,12.584,12.348,12.539,4497887,0
2010-10-13,12.626,12.798,12.513,12.672,6044701,0
2010-10-14,12.568,12.617,12.364,12.473,5853357,0
2010-10-15,12.561,12.561,12.157,12.285,7856580,0
2010-10-18,12.269,12.339,12.096,12.124,7972393,0
2010-10-19,12.038,12.278,11.952,12.054,6574408,0
2010-10-20,12.132,12.213,12,12.109,5817021,0
2010-10-21,12.174,12.364,12.124,12.285,5185636,0
2010-10-22,12.322,12.451,12.294,12.443,3983011,0
2010-10-25,12.539,12.663,12.443,12.656,6495092,0
2010-10-26,12.553,12.584,12.339,12.498,7356717,0
2010-10-27,12.411,12.513,12.387,12.513,3886519,0
2010-10-28,12.584,12.656,12.251,12.419,4904336,0
2010-10-29,12.553,12.933,12.537,12.836,8401104,0
2010-11-01,12.95,13.123,12.807,12.943,5282502,0
2010-11-02,13.072,13.101,12.928,12.99,3570609,0
2010-11-03,12.95,13.148,12.822,12.995,6307693,0
2010-11-04,13.155,13.495,13.098,13.457,6865465,0
2010-11-05,13.457,13.915,13.401,13.853,7114958,0
2010-11-08,13.773,14.111,13.567,14.088,6656251,0
2010-11-09,14.103,14.223,13.623,13.717,8947770,0
2010-11-10,13.749,14.033,13.637,13.954,4999472,0
2010-11-11,13.811,14.103,13.726,14.05,4358426,0
2010-11-12,13.923,14.088,13.67,13.811,5256618,0
2010-11-15,13.867,14.249,13.773,13.915,7215801,0
2010-11-16,13.793,13.844,13.311,13.383,6084244,0
2010-11-17,13.383,13.811,13.327,13.535,5406047,0
2010-11-18,13.683,13.923,13.63,13.67,4656720,0
2010-11-19,13.663,13.683,13.495,13.597,3915388,0
2010-11-22,13.512,13.734,13.438,13.58,4539679,0
2010-11-23,13.457,13.614,13.32,13.423,5585217,0
2010-11-24,13.535,13.742,13.495,13.683,2395308,0
2010-11-26,13.567,13.58,13.401,13.48,2131354,0
2010-11-29,13.289,13.377,13.106,13.32,4704501,0
2010-11-30,13.255,13.295,13.134,13.213,5184822,0
2010-12-01,13.438,13.589,13.297,13.495,4300146,0
2010-12-02,13.495,13.897,13.431,13.883,5208429,0
2010-12-03,13.786,14.026,13.757,14.008,3388973,0
2010-12-06,13.962,14.05,13.82,14.008,3341740,0
2010-12-07,14.502,14.502,14.073,14.12,6294270,0
2010-12-08,14.088,14.088,13.597,13.679,8683376,0
2010-12-09,13.757,14.026,13.734,13.993,6539259,0
2010-12-10,14.111,14.162,13.923,14.059,4447932,0
2010-12-13,14.162,14.277,14.088,14.169,8155885,0
2010-12-14,14.214,14.249,14.088,14.183,5780876,0
2010-12-15,14.162,14.249,14.043,14.073,8072660,0
2010-12-16,14.06,14.272,13.986,14.243,6344133,0
2010-12-17,14.265,14.522,14.206,14.373,10396088,0
2010-12-20,14.517,14.659,14.405,14.624,5106475,0
2010-12-21,14.716,14.785,14.547,14.572,7695799,0
2010-12-22,14.659,14.659,14.547,14.597,7734122,0
2010-12-23,14.624,14.708,14.58,14.69,3664899,0
2010-12-27,14.667,14.864,14.58,14.81,2991409,0
2010-12-28,14.833,14.958,14.76,14.913,3049367,0
2010-12-29,14.961,15.057,14.89,15.042,3265247,0
2010-12-30,15.042,15.075,14.89,15.003,2832657,0
2010-12-31,14.98,15.069,14.923,14.98,3490905,0
2011-01-03,15.205,15.695,15.205,15.64,6890972,0
2011-01-04,15.752,15.752,15.372,15.473,9774934,0
2011-01-05,15.497,16.021,15.417,15.957,10197674,0
2011-01-06,16.003,16.265,15.798,15.846,13543777,0
2011-01-07,15.981,16.29,15.83,16.282,14203535,0
2011-01-10,16.186,16.51,15.986,16.464,13136886,0
2011-01-11,16.503,16.749,16.446,16.723,10047134,0
2011-01-12,16.907,17.067,16.646,17.057,8401974,0
2011-01-13,17.097,17.137,16.867,16.891,8415576,0
2011-01-14,16.764,17.128,16.702,17.119,7090314,0
2011-01-18,17.069,17.189,16.958,17.189,6037187,0
2011-01-19,17.156,17.205,16.775,16.871,9692450,0
2011-01-20,16.851,17.191,16.756,17.097,7984885,0
2011-01-21,17.264,17.817,17.191,17.799,16827072,0
2011-01-24,17.763,18.086,17.763,18.031,15657990,0
2011-01-25,18.053,18.435,17.991,18.204,13632700,0
2011-01-26,18.261,18.285,17.959,18.072,12736694,0
2011-01-27,18.101,18.228,17.982,18.211,8470548,0
2011-01-28,18.261,18.34,17.879,17.943,8796999,0
2011-01-31,18.023,18.396,17.997,18.349,7388940,0
2011-02-01,18.474,18.996,18.157,18.909,10609372,0
2011-02-02,18.666,18.989,18.458,18.657,8178061,0
2011-02-03,18.647,18.71,18.367,18.664,8693259,0
2011-02-04,18.957,19.594,18.948,19.234,13198597,0
2011-02-07,17.903,18.784,17.872,18.686,17443493,0
2011-02-08,18.719,19.265,18.606,19.24,8574647,0
2011-02-09,19.195,19.256,18.989,19.247,7516096,0
2011-02-10,19.178,19.594,19.043,19.577,8208915,0
2011-02-11,19.418,19.976,19.41,19.945,7851894,0
2011-02-14,19.921,19.947,19.494,19.654,7128525,0
2011-02-15,19.597,19.796,19.551,19.796,7032407,0
2011-02-16,19.808,19.985,19.785,19.858,10361276,0
2011-02-17,19.818,20.05,19.788,19.913,7807226,0
2011-02-18,19.963,19.976,19.755,19.911,7013203,0
2011-02-22,19.362,19.568,18.948,19.028,15286227,0
2011-02-23,19.012,19.258,18.359,18.654,11577869,0
2011-02-24,18.583,19.043,18.398,18.957,9231840,0
2011-02-25,19.14,19.3,19.075,19.274,5342823,0
2011-02-28,19.317,19.5,19.163,19.444,5149791,0
2011-03-01,19.555,19.568,18.559,18.605,8218701,0
2011-03-02,18.597,19.004,18.518,18.75,4382516,0
2011-03-03,18.996,19.282,18.917,19.205,6088467,0
2011-03-04,19.149,19.234,18.613,18.775,5107498,0
2011-03-07,18.996,19.084,18.44,18.589,5990564,0
2011-03-08,18.589,18.782,18.422,18.622,9493339,0
2011-03-09,18.613,18.798,18.415,18.798,5953798,0
2011-03-10,18.559,18.559,18.207,18.28,5242656,0
2011-03-11,18.343,19.539,18.336,19.418,13992919,0
2011-03-14,19.714,19.85,19.323,19.747,11083699,0
2011-03-15,19.169,19.841,19.004,19.671,10576722,0
2011-03-16,19.658,19.697,19.1,19.1,8553591,0
2011-03-17,19.563,19.622,19.108,19.372,5834644,0
2011-03-18,19.738,19.874,19.388,19.427,15537578,0
2011-03-21,19.705,19.911,19.531,19.88,2433148,0
2011-03-22,20.032,20.032,19.436,19.506,5806956,0
2011-03-23,19.522,19.738,19.345,19.515,7221391,0
2011-03-24,19.662,19.785,19.292,19.379,7565064,0
2011-03-25,19.41,19.531,19.213,19.292,6828867,0
2011-03-28,19.345,19.49,19.178,19.449,5028390,0
2011-03-29,19.362,19.642,19.282,19.619,4145714,0
2011-03-30,19.705,19.755,19.548,19.61,4943475,0
2011-03-31,19.516,19.8,19.491,19.596,4927342,0
2011-04-01,19.768,20.065,19.768,20.023,6154515,0
2011-04-04,20.101,20.11,19.841,19.88,3837577,0
2011-04-05,19.771,19.846,19.596,19.63,4658525,0
2011-04-06,19.689,19.714,19.084,19.213,6455685,0
2011-04-07,19.131,19.258,18.85,19.196,7352701,0
2011-04-08,19.747,19.825,18.638,18.805,12128915,0
2011-04-11,18.878,19.021,18.367,18.398,8644084,0
2011-04-12,18.186,18.25,17.52,17.969,11395914,0
2011-04-13,18.119,18.119,17.617,17.866,6236815,0
2011-04-14,17.793,17.944,17.642,17.913,5236407,0
2011-04-15,18.239,18.239,17.897,18.074,6057480,0
2011-04-18,17.834,17.849,17.3,17.507,8849598,0
2011-04-19,17.515,17.793,17.418,17.713,6518923,0
2011-04-20,18.033,18.104,17.793,18.017,5111666,0
2011-04-21,18.074,18.095,17.779,18.024,3541588,0
2011-04-25,17.984,18.056,17.897,17.992,2881414,0
2011-04-26,18.074,18.482,18.009,18.466,5355176,0
2011-04-27,18.535,18.981,18.48,18.87,7038249,0
2011-04-28,18.789,19.126,18.75,19.109,7410761,0
2011-04-29,19.041,19.041,17.908,18.324,13587633,0
2011-05-02,18.352,18.422,17.889,18.001,7156352,0
2011-05-03,17.953,18.121,17.639,17.921,6822272,0
2011-05-04,17.969,17.969,17.526,17.616,5120342,0
2011-05-05,17.48,17.889,17.44,17.6,5746899,0
2011-05-06,17.866,17.921,17.52,17.592,4608826,0
2011-05-09,17.568,17.816,17.52,17.784,3340037,0
2011-05-10,17.834,18.025,17.727,17.984,4621987,0
2011-05-11,17.944,18.009,17.616,17.664,5332132,0
2011-05-12,17.559,17.793,17.4,17.657,4655098,0
2011-05-13,17.711,17.743,17.511,17.568,4041542,0
2011-05-16,17.544,18.082,17.44,17.743,5716776,0
2011-05-17,17.689,17.703,17.176,17.24,6154966,0
2011-05-18,17.295,17.834,17.231,17.807,6903760,0
2011-05-19,17.826,17.937,17.367,17.503,5800033,0
2011-05-20,17.44,17.616,17.214,17.448,5569324,0
2011-05-23,17.2,17.279,17.064,17.119,4148550,0
2011-05-24,17.2,17.336,17.127,17.264,4527647,0
2011-05-25,17.159,17.585,17.142,17.48,4674862,0
2011-05-26,17.391,17.727,17.309,17.695,4718176,0
2011-05-27,17.168,17.231,16.637,16.733,14155347,0
2011-05-31,16.873,17.28,16.816,17.272,7361902,0
2011-06-01,17.206,17.271,16.614,16.614,7848167,0
2011-06-02,16.679,16.941,16.614,16.694,6880792,0
2011-06-03,16.453,16.766,16.436,16.654,6137877,0
2011-06-06,16.766,16.871,16.428,16.436,5095619,0
2011-06-07,16.959,17.631,16.951,17.264,12683654,0
2011-06-08,17.159,17.176,16.91,16.932,6739784,0
2011-06-09,16.975,17.036,16.828,16.871,4920055,0
2011-06-10,16.836,16.871,16.34,16.357,6587910,0
2011-06-13,16.389,16.54,16.067,16.108,6598848,0
2011-06-14,16.294,16.75,16.294,16.518,6629401,0
2011-06-15,16.375,16.398,16.021,16.046,6878541,0
2011-06-16,15.996,16.337,15.94,16.232,7700750,0
2011-06-17,16.389,16.549,16.236,16.3,7795512,0
2011-06-20,16.253,16.502,16.253,16.309,5115820,0
2011-06-21,16.533,16.975,16.382,16.951,6308355,0
2011-06-22,16.951,17.168,16.828,16.855,6534451,0
2011-06-23,16.597,16.75,16.34,16.703,5258225,0
2011-06-24,16.742,16.828,16.276,16.3,8573754,0
2011-06-27,16.413,16.784,16.3,16.54,4848135,0
2011-06-28,16.654,16.757,16.54,16.757,4066019,0
2011-06-29,16.806,17.102,16.662,17.014,5182374,0
2011-06-30,17.069,17.629,16.954,17.523,6830866,0
2011-07-01,17.488,17.921,17.432,17.872,4897701,0
2011-07-05,17.743,17.879,17.682,17.762,4528149,0
2011-07-06,17.647,17.799,17.558,17.793,4940350,0
2011-07-07,17.969,18.136,17.896,18.096,4965236,0
2011-07-08,17.84,17.896,17.52,17.721,4400775,0
2011-07-11,17.488,17.607,17.255,17.414,4206138,0
2011-07-12,17.367,17.695,17.361,17.553,4510416,0
2011-07-13,17.553,17.969,17.511,17.639,5732103,0
2011-07-14,17.711,17.753,17.247,17.288,4519863,0
2011-07-15,17.384,17.471,17.206,17.361,4561477,0
2011-07-18,17.279,17.361,16.959,17.142,4110536,0
2011-07-19,17.313,17.841,17.251,17.841,5804444,0
2011-07-20,17.807,17.826,17.264,17.471,9018216,0
2011-07-21,17.623,17.807,17.52,17.673,7045615,0
2011-07-22,17.703,17.857,17.607,17.784,4705266,0
2011-07-25,17.544,17.673,17.064,17.064,7500532,0
2011-07-26,17.057,17.09,16.344,16.547,15490823,0
2011-07-27,16.518,16.614,16.117,16.117,9058404,0
2011-07-28,16.174,16.344,15.965,16.077,6778854,0
2011-07-29,15.632,16.505,15.632,16.033,8795145,0
2011-08-01,16.143,16.143,15.498,15.644,11211154,0
2011-08-02,15.494,15.601,15.106,15.115,7610751,0
2011-08-03,15.153,15.226,14.682,15.203,8797271,0
2011-08-04,14.97,15.085,14.477,14.502,11343774,0
2011-08-05,14.768,14.817,14.081,14.332,15219339,0
2011-08-08,13.848,14.103,13.272,13.286,17061678,0
2011-08-09,13.568,13.752,12.684,13.719,22405914,0
2011-08-10,13.639,13.665,12.95,12.988,19194351,0
2011-08-11,13.101,13.647,12.957,13.455,18529076,0
2011-08-12,13.734,13.75,13.425,13.498,8571367,0
2011-08-15,13.559,13.834,13.55,13.806,11485569,0
2011-08-16,13.665,13.84,13.446,13.685,8568055,0
2011-08-17,13.775,13.832,13.555,13.707,7453070,0
2011-08-18,13.362,13.362,12.81,12.949,10749338,0
2011-08-19,12.779,13.183,12.567,12.593,8801400,0
2011-08-22,12.897,12.943,12.375,12.575,9216132,0
2011-08-23,12.706,12.966,12.465,12.966,9333222,0
2011-08-24,12.933,13.287,12.869,13.274,7340448,0
2011-08-25,13.362,13.539,12.883,13.022,7072580,0
2011-08-26,12.966,13.678,12.795,13.628,8925696,0
