Date,Open,High,Low,Close,Volume,OpenInt
2008-12-12,5.1905,6.2402,5.161,6.2402,3845260,0
2008-12-15,6.1226,6.3777,5.789,5.9655,925755,0
2008-12-16,6.0638,6.368,5.8185,6.3483,927890,0
2008-12-17,6.1716,6.5348,5.9951,6.1912,641563,0
2008-12-18,6.2305,6.2502,5.5044,5.5241,811246,0
2008-12-19,5.6711,6.0146,5.4555,5.6319,954927,0
2008-12-22,5.6517,5.6811,4.9256,5.2199,782018,0
2008-12-23,5.161,5.3966,4.9059,4.9747,476591,0
2008-12-24,5.1217,5.1217,4.8373,4.8765,253045,0
2008-12-26,4.9059,4.9353,4.7095,4.9157,261677,0
2008-12-29,4.9747,5.0631,4.6704,4.8569,719916,0
2008-12-30,4.9256,5.2984,4.9059,5.2984,594101,0
2008-12-31,5.2886,6.054,5.0726,5.8577,1185320,0
2009-01-02,5.9655,6.3483,5.7595,6.2599,640076,0
2009-01-05,6.2502,6.7407,6.0047,6.4955,902908,0
2009-01-06,6.5936,7.1136,6.5641,6.937,965817,0
2009-01-07,6.7309,6.8094,6.3385,6.3875,913689,0
2009-01-08,6.3777,6.6818,6.1912,6.6329,630723,0
2009-01-09,6.6623,6.7309,6.2993,6.2993,509531,0
2009-01-12,6.1324,6.4661,6.0342,6.201,776541,0
2009-01-13,6.152,6.4955,6.054,6.4661,577639,0
2009-01-14,6.2697,6.3089,5.8086,5.9655,862577,0
2009-01-15,5.9853,6.6426,5.5437,6.3777,1167190,0
2009-01-16,6.5054,6.7504,6.0342,6.6033,752348,0
2009-01-20,6.4268,6.5936,5.9361,6.1815,1223787,0
2009-01-21,6.1324,6.9664,6.1324,6.9468,1310929,0
2009-01-22,6.7112,7.2117,6.5641,6.9172,1383354,0
2009-01-23,6.613,7.0155,6.4757,6.8094,866011,0
2009-01-26,6.8487,7.2608,6.5837,6.6818,1367286,0
2009-01-27,6.7604,6.878,6.1324,6.2502,1025457,0
2009-01-28,6.4562,6.5837,6.3188,6.5446,780899,0
2009-01-29,6.5542,6.5542,5.9655,6.0441,1064560,0
2009-01-30,6.1324,6.2697,5.5241,5.6614,1500711,0
2009-02-02,5.5731,5.8577,5.3769,5.6614,824959,0
2009-02-03,5.4456,6.1716,5.4162,5.946,1059973,0
2009-02-04,5.9853,6.2305,5.8871,6.0047,580985,0
2009-02-05,5.9166,6.3286,5.7987,6.2993,591761,0
2009-02-06,6.3286,6.6329,6.2697,6.623,635601,0
2009-02-09,6.7211,6.9075,6.5149,6.6623,451021,0
2009-02-10,6.6033,6.8683,6.1912,6.2305,959581,0
2009-02-11,6.2502,6.6818,6.1619,6.5446,556587,0
2009-02-12,6.3777,6.7112,6.2402,6.6523,482262,0
2009-02-13,6.6818,7.0155,6.5936,6.937,1017119,0
2009-02-17,6.6426,6.7016,6.3385,6.368,627970,0
2009-02-18,6.5149,6.8094,6.1912,6.6721,879150,0
2009-02-19,6.937,6.937,6.2502,6.3875,696698,0
2009-02-20,6.1815,6.7504,6.0638,6.5446,619527,0
2009-02-23,6.623,6.7016,5.6025,5.6025,719523,0
2009-02-24,5.74,6.3777,5.6517,6.2796,687594,0
2009-02-25,6.4169,6.4169,5.7496,5.7496,494242,0
2009-02-26,5.74,6.1912,5.6025,5.6124,696362,0
2009-02-27,5.4456,5.8379,5.4456,5.4946,343528,0
2009-03-02,5.3573,5.6025,5.0236,5.0334,815532,0
2009-03-03,5.1708,5.2689,4.7979,4.8176,548277,0
2009-03-04,4.8765,5.0631,4.5429,4.6801,878796,0
2009-03-05,4.4742,4.592,3.9248,3.9935,788849,0
2009-03-06,4.1112,4.1406,3.8756,4.1013,632030,0
2009-03-09,4.0325,4.268,3.9838,4.023,405273,0
2009-03-10,4.1896,4.4153,4.1112,4.2191,793887,0
2009-03-11,4.2288,4.3073,4.0131,4.0916,974353,0
2009-03-12,4.1799,4.9353,4.1013,4.8373,888511,0
2009-03-13,4.8961,4.9648,4.5037,4.8961,667265,0
2009-03-16,4.9648,5.1118,4.6115,4.6901,504663,0
2009-03-17,4.6607,5.5241,4.5626,5.4555,1132770,0
2009-03-18,5.5241,5.8478,5.3573,5.789,812797,0
2009-03-19,5.9068,6.0734,5.5437,5.7693,584707,0
2009-03-20,5.8675,6.0245,5.4849,5.4849,508776,0
2009-03-23,5.74,6.4072,5.6811,6.4072,650191,0
2009-03-24,6.2502,6.3777,6.0047,6.0047,290994,0
2009-03-25,6.0834,6.5542,5.9951,6.4855,516625,0
2009-03-26,6.6329,6.8487,6.4855,6.7799,562902,0
2009-03-27,6.5641,6.6721,6.0834,6.2305,743311,0
2009-03-30,5.8379,6.2207,5.5437,6.0342,722106,0
2009-03-31,6.2894,6.5248,5.9951,6.201,482797,0
2009-04-01,6.0245,6.6721,5.946,6.613,440512,0
2009-04-02,6.8585,7.4668,6.7112,6.9565,1114626,0
2009-04-03,6.9468,7.0646,6.5837,6.9861,423588,0
2009-04-06,6.8388,6.9272,6.5936,6.7504,321957,0
2009-04-07,6.574,6.8192,6.5054,6.5837,371560,0
2009-04-08,6.6523,6.9664,6.6426,6.8879,224655,0
2009-04-09,7.192,7.7023,7.1528,7.5551,812223,0
2009-04-13,7.3589,7.977,7.2411,7.9181,411975,0
2009-04-14,7.82,8.2714,7.4668,7.7709,1003089,0
2009-04-15,7.6925,8.0555,7.6533,7.8299,468281,0
2009-04-16,8.0261,8.2321,7.6631,7.9279,619818,0
2009-04-17,7.9475,8.0261,7.6631,7.8495,656427,0
2009-04-20,7.7023,7.7121,6.8487,6.9861,723642,0
2009-04-21,6.9172,7.6334,6.9172,7.614,459444,0
2009-04-22,7.4078,7.8887,7.2411,7.3589,670844,0
2009-04-23,7.3982,7.7023,7.2509,7.5258,792099,0
2009-04-24,7.6334,7.6334,7.0842,7.3392,764295,0
2009-04-27,7.1136,7.4472,7.0646,7.3196,733243,0
2009-04-28,7.1626,7.7219,6.9861,7.3784,581054,0
2009-04-29,7.5355,8.0948,7.5158,8.0261,500428,0
2009-04-30,8.2223,8.8994,7.9966,8.6639,959905,0
2009-05-01,8.6443,9.2624,8.4284,9.1348,674158,0
2009-05-04,9.1446,9.851,9.1249,9.831,734347,0
2009-05-05,9.703,10.009,9.3902,9.656,717096,0
2009-05-06,9.88,10.155,9.3798,9.656,577950,0
2009-05-07,9.87,9.88,9.3212,9.4485,1329241,0
2009-05-08,9.626,12.815,9.2722,12.815,3908816,0
2009-05-11,12.382,12.617,11.548,12.264,1574312,0
2009-05-12,12.373,12.56,11.066,11.872,983030,0
2009-05-13,11.499,11.882,11.255,11.391,983161,0
2009-05-14,11.45,12.225,10.999,12.059,951602,0
2009-05-15,11.931,12.411,11.764,11.941,720681,0
2009-05-18,12.178,12.971,12.168,12.932,1169359,0
2009-05-19,13.02,13.02,12.511,12.706,754744,0
2009-05-20,12.666,13.304,12.511,12.646,1159050,0
2009-05-21,12.353,12.56,12.039,12.451,692334,0
2009-05-22,12.54,12.873,12.284,12.411,583993,0
2009-05-26,12.511,13.638,12.323,13.521,1049492,0
2009-05-27,13.648,13.942,13.098,13.138,418919,0
2009-05-28,13.414,13.658,12.599,13.168,397490,0
2009-05-29,13.236,13.266,12.521,12.736,700077,0
2009-06-01,13.188,14.061,13.02,13.912,806661,0
2009-06-02,13.766,14.17,13.549,13.971,487087,0
2009-06-03,13.737,13.942,13.236,13.883,622048,0
2009-06-04,13.971,14.188,13.728,14.041,300624,0
2009-06-05,14.226,14.334,13.609,13.845,411522,0
2009-06-08,13.816,14.081,13.354,13.796,449891,0
2009-06-09,13.932,14.217,13.786,13.825,313195,0
2009-06-10,14.071,14.16,13.148,13.599,442190,0
2009-06-11,13.521,13.825,13.404,13.481,293049,0
2009-06-12,13.324,13.442,13.03,13.226,234648,0
2009-06-15,12.962,13.128,12.363,12.666,445511,0
2009-06-16,13.138,13.569,12.431,12.805,694800,0
2009-06-17,12.825,12.932,12.284,12.56,374221,0
2009-06-18,12.501,12.912,12.235,12.656,276406,0
2009-06-19,12.785,13.03,12.225,12.392,469912,0
2009-06-22,12.187,12.313,11.578,11.794,516262,0
2009-06-23,11.912,12.216,11.882,11.922,372182,0
2009-06-24,12.118,12.431,11.882,11.999,217731,0
2009-06-25,11.872,12.392,11.647,12.382,345439,0
2009-06-26,12.304,13.198,12.216,13.118,1473020,0
2009-06-29,12.902,13.461,12.706,12.746,481795,0
2009-06-30,12.805,12.805,12.128,12.138,577488,0
2009-07-01,12.304,12.696,12.304,12.411,355293,0
2009-07-02,12.088,12.098,11.618,11.618,401543,0
2009-07-06,11.568,11.598,10.971,11.305,456935,0
2009-07-07,11.285,11.362,10.901,10.921,566851,0
2009-07-08,11.018,11.096,10.44,10.833,383736,0
2009-07-09,10.931,11.285,10.882,11.028,317567,0
2009-07-10,10.882,11.285,10.793,11.225,342801,0
2009-07-13,11.215,11.382,10.753,11.305,592683,0
2009-07-14,11.764,12.178,11.637,11.794,659972,0
2009-07-15,11.931,12.834,11.922,12.795,838584,0
2009-07-16,12.736,13.285,12.617,13.226,439905,0
2009-07-17,13.188,13.747,13.049,13.599,500710,0
2009-07-20,13.766,14.14,13.599,13.981,558655,0
2009-07-21,14.091,14.394,13.932,14.314,440787,0
2009-07-22,14.14,14.571,14.031,14.394,323588,0
2009-07-23,14.334,15.376,14.198,15.306,835260,0
2009-07-24,15.503,16.513,14.718,16.474,903316,0
2009-07-27,16.493,17.092,16.474,17.082,874292,0
2009-07-28,16.904,17.592,16.2,16.759,1062365,0
2009-07-29,16.552,16.581,16.101,16.15,508395,0
2009-07-30,16.474,16.828,16.367,16.426,509124,0
2009-07-31,16.426,16.749,16.287,16.317,402840,0
2009-08-03,16.739,17.259,16.63,17.259,653197,0
2009-08-04,17.191,17.691,16.934,17.435,621602,0
2009-08-05,17.406,17.895,17.072,17.376,583901,0
2009-08-06,17.553,17.622,16.611,16.868,794448,0
2009-08-07,17.229,17.582,17.004,17.416,472539,0
2009-08-10,17.22,17.416,16.878,17.102,346283,0
2009-08-11,16.994,17.162,16.523,17.062,242980,0
2009-08-12,17.004,17.475,16.974,17.22,396035,0
2009-08-13,17.416,17.905,17.249,17.662,336252,0
2009-08-14,17.662,17.731,16.533,16.769,671000,0
2009-08-17,16.15,16.406,15.699,15.924,791948,0
2009-08-18,16.042,16.68,15.944,16.513,382973,0
2009-08-19,16.111,17.042,16.013,16.904,330219,0
2009-08-20,16.799,17.269,16.426,16.523,634839,0
2009-08-21,16.848,17.376,16.759,17.366,913845,0
2009-08-24,17.505,17.877,17.082,17.239,434893,0
2009-08-25,17.445,17.562,17.122,17.239,384616,0
2009-08-26,17.259,17.465,16.868,17.152,360233,0
2009-08-27,17.072,17.279,16.65,16.974,570302,0
2009-08-28,17.171,17.347,16.858,16.954,246015,0
2009-08-31,16.739,16.904,16.267,16.416,455460,0
2009-09-01,16.357,17.376,16.219,16.426,621763,0
2009-09-02,16.426,16.426,15.817,15.876,668589,0
2009-09-03,15.934,16.16,15.629,16.111,768950,0
2009-09-04,16.003,16.317,15.739,16.257,786398,0
2009-09-08,16.533,17.731,16.523,17.553,1157677,0
2009-09-09,17.495,18.288,17.299,18.144,1078613,0
2009-09-10,18.163,18.671,18.034,18.554,438131,0
2009-09-11,18.651,19.221,18.163,18.497,446784,0
2009-09-14,18.268,19.379,18.212,19.269,558325,0
2009-09-15,19.202,19.457,18.77,19.329,643635,0
2009-09-16,19.507,19.812,19.339,19.812,380187,0
2009-09-17,19.702,20.155,19.536,19.632,482360,0
2009-09-18,19.888,22.341,19.888,21.614,1885023,0
2009-09-21,21.193,21.479,20.349,21.381,757879,0
2009-09-22,21.684,22.321,21.684,22.253,615755,0
2009-09-23,22.381,22.959,21.919,21.978,465643,0
2009-09-24,22.175,22.478,21.027,21.479,574277,0
2009-09-25,21.301,21.919,20.594,21.251,440920,0
2009-09-28,21.381,22.371,21.291,22.037,395198,0
2009-09-29,22.097,22.567,21.89,21.919,276140,0
2009-09-30,22.017,22.047,21.203,21.331,553470,0
2009-10-01,21.106,21.42,20.349,20.389,696903,0
2009-10-02,19.888,20.643,19.409,20.369,801698,0
2009-10-05,20.479,21.517,20.379,21.449,662076,0
2009-10-06,21.764,22.616,21.527,22.253,767965,0
2009-10-07,22.175,22.567,21.938,22.301,337343,0
2009-10-08,22.655,23.302,22.488,22.852,947794,0
2009-10-09,22.871,23.146,22.538,22.93,330780,0
2009-10-12,22.93,23.097,21.744,22.606,571480,0
2009-10-13,22.488,22.695,21.88,22.548,512467,0
2009-10-14,23.107,23.901,22.577,23.774,818054,0
2009-10-15,23.509,24.412,23.332,23.941,851360,0
2009-10-16,23.696,23.951,23.479,23.578,717424,0
2009-10-19,23.646,24.501,23.44,23.892,537741,0
2009-10-20,23.892,24.03,23.411,23.598,715543,0
2009-10-21,23.46,24.098,22.341,22.518,940794,0
2009-10-22,20.564,24.069,20.564,23.127,1757524,0
2009-10-23,23.342,23.764,22.92,23.185,888856,0
2009-10-26,23.283,24.333,23.107,23.519,1129262,0
2009-10-27,23.578,24.108,22.793,22.871,1059013,0
2009-10-28,22.803,22.871,21.84,21.928,785401,0
2009-10-29,22.263,22.715,22.215,22.518,993122,0
2009-10-30,22.291,22.291,21.193,21.479,809131,0
2009-11-02,21.654,22.225,20.87,21.724,785061,0
2009-11-03,21.361,22.243,21.136,22.077,516730,0
2009-11-04,22.381,22.459,21.507,21.557,571252,0
2009-11-05,21.84,22.91,21.831,22.558,1065123,0
2009-11-06,22.215,23.146,22.027,22.94,511105,0
2009-11-09,23.195,24.049,23.127,23.332,809688,0
2009-11-10,23.342,23.764,22.949,23.568,642828,0
2009-11-11,23.823,24.049,23.117,23.578,604241,0
2009-11-12,23.568,23.813,22.91,22.969,965168,0
2009-11-13,23.117,23.646,22.548,23.352,698892,0
2009-11-16,23.744,24.284,23.549,23.951,970893,0
2009-11-17,23.696,24.442,23.598,24.313,729665,0
2009-11-18,24.313,24.313,23.499,24.02,522924,0
2009-11-19,23.588,23.618,22.832,23.136,561346,0
2009-11-20,22.803,23.283,22.665,23.156,347596,0
2009-11-23,23.774,24.02,23.264,23.479,467944,0
2009-11-24,23.539,23.627,22.871,23.46,361748,0
2009-11-25,23.559,23.725,23.332,23.598,220683,0
2009-11-27,22.538,23.166,22.272,22.478,293098,0
2009-11-30,22.469,22.518,21.89,22.431,800974,0
2009-12-01,22.773,22.94,22.381,22.469,604841,0
2009-12-02,22.478,23.489,22.459,23.421,483053,0
2009-12-03,23.499,23.656,22.92,22.979,455988,0
2009-12-04,23.479,24.04,22.695,23.215,536157,0
2009-12-07,23.146,23.774,23.136,23.568,274143,0
2009-12-08,23.342,23.734,23.009,23.372,505183,0
2009-12-09,23.332,24.04,22.979,23.961,615647,0
2009-12-10,24.04,24.04,23.421,23.646,458620,0
2009-12-11,23.656,24.284,23.292,23.666,643184,0
2009-12-14,23.852,24.531,23.646,24.137,577525,0
2009-12-15,23.951,24.303,23.696,23.813,381605,0
2009-12-16,24.196,25.048,24.127,24.578,798598,0
2009-12-17,24.343,24.531,23.793,23.921,732721,0
2009-12-18,24.226,24.588,23.852,24.206,904829,0
2009-12-21,24.353,24.765,24.127,24.186,414550,0
2009-12-22,24.186,24.531,24.088,24.412,336429,0
2009-12-23,24.57,24.991,24.363,24.923,303574,0
2009-12-24,25,25.324,25,25.306,103535,0
2009-12-28,25.384,25.52,25.048,25.217,228834,0
2009-12-29,25.237,25.707,25.217,25.334,360641,0
2009-12-30,25.256,25.806,24.983,25.677,328164,0
2009-12-31,25.46,25.579,24.834,24.874,328016,0
2010-01-04,25.237,25.932,25.237,25.836,408165,0
2010-01-05,25.836,26.472,25.394,25.961,365888,0
2010-01-06,25.903,26.472,25.766,25.961,392660,0
2010-01-07,25.893,26.542,25.737,26.482,332240,0
2010-01-08,26.492,26.707,26.305,26.659,269480,0
2010-01-11,26.698,27.159,26.512,27.003,511315,0
2010-01-12,26.707,26.835,26.238,26.552,353965,0
2010-01-13,26.756,27.08,26.099,26.805,281379,0
2010-01-14,26.727,27.149,26.552,26.62,388623,0
2010-01-15,26.737,27.041,25.47,25.903,499579,0
2010-01-19,25.903,26.659,25.766,26.502,394587,0
2010-01-20,26.247,26.393,25.414,25.727,351364,0
2010-01-21,25.727,25.816,24.854,24.884,439736,0
2010-01-22,24.784,25.276,24.481,24.501,429753,0
2010-01-25,24.578,24.784,24.235,24.392,270015,0
2010-01-26,24.244,25.49,24.146,24.755,644106,0
2010-01-27,24.628,25.137,23.666,24.303,516879,0
2010-01-28,24.422,24.422,23.009,23.469,448349,0
2010-01-29,23.559,24.412,23.264,23.431,459080,0
2010-02-01,23.608,24.784,23.598,24.531,531998,0
2010-02-02,24.628,27.219,24.628,26.845,1458920,0
2010-02-03,27.463,27.924,26.393,27.061,976023,0
2010-02-04,26.855,26.865,25.619,25.639,628298,0
2010-02-05,25.707,26.639,25.334,26.393,843640,0
2010-02-08,26.305,26.393,25.394,25.394,657445,0
2010-02-09,25.952,26.885,25.864,26.373,706587,0
2010-02-10,26.295,26.923,26.01,26.285,476525,0
2010-02-11,26.238,27.246,26.02,27.1,505364,0
2010-02-12,26.746,27.817,26.572,27.552,723355,0
2010-02-16,27.856,28.131,27.395,28.121,389261,0
2010-02-17,28.199,28.454,27.787,28.013,546347,0
2010-02-18,27.875,28.543,27.62,28.523,500009,0
2010-02-19,28.484,29.015,28.484,28.798,392650,0
2010-02-22,28.856,29.025,28.414,28.573,300247,0
2010-02-23,28.563,28.65,27.767,27.856,372356,0
2010-02-24,27.954,28.788,27.866,28.16,313418,0
2010-02-25,27.59,28.16,27.375,28.15,406998,0
2010-02-26,28.18,28.65,27.827,28.414,340845,0
2010-03-01,28.591,29.484,28.424,29.445,597104,0
2010-03-02,29.445,29.553,29.16,29.368,550277,0
2010-03-03,29.533,29.662,28.454,28.64,770177,0
2010-03-04,28.66,29.101,28.042,28.945,840161,0
2010-03-05,29.15,29.682,29.052,29.533,464885,0
2010-03-08,29.553,29.553,28.71,28.886,492005,0
2010-03-09,28.788,28.896,28.257,28.543,640478,0
2010-03-10,28.464,28.7,28.033,28.405,474056,0
2010-03-11,28.199,28.327,27.66,28.229,681214,0
2010-03-12,28.257,28.856,28.081,28.71,521159,0
2010-03-15,28.395,28.71,27.895,28.385,241899,0
2010-03-16,28.631,28.748,28.287,28.7,460753,0
2010-03-17,29.121,29.121,28.591,28.728,297964,0
2010-03-18,28.67,28.935,28.454,28.719,192266,0
2010-03-19,28.915,29.288,27.61,27.63,820836,0
2010-03-22,27.424,28.257,27.071,28.033,390014,0
2010-03-23,28.023,28.553,27.62,28.494,277395,0
2010-03-24,28.424,28.523,28.033,28.16,281970,0
2010-03-25,28.464,28.906,28.081,28.14,582683,0
2010-03-26,28.219,29.015,27.905,28.337,492567,0
2010-03-29,28.385,28.738,27.68,28.033,575213,0
2010-03-30,28.003,28.317,27.59,27.875,314257,0
2010-03-31,27.708,27.905,27.159,27.237,471782,0
2010-04-01,27.346,27.914,27.346,27.807,800487,0
2010-04-05,28.091,28.247,27.875,28.247,988932,0
2010-04-06,28.101,28.367,27.571,28.277,656502,0
2010-04-07,28.15,28.15,27.395,27.63,748163,0
2010-04-08,27.552,27.934,27.276,27.757,305195,0
2010-04-09,27.747,28.003,27.229,27.993,347669,0
2010-04-12,27.993,28.111,27.846,27.964,573248,0
2010-04-13,27.747,28.454,27.66,28.081,616871,0
2010-04-14,28.219,28.464,28.091,28.444,392102,0
2010-04-15,28.327,28.454,28.16,28.307,426153,0
2010-04-16,28.111,28.247,27.1,27.286,895214,0
2010-04-19,27.11,27.463,26.343,26.62,705903,0
2010-04-20,26.727,27.12,26.532,27.12,433387,0
2010-04-21,27.169,27.404,26.895,27.365,515863,0
2010-04-22,27.09,28.748,26.776,28.504,1483460,0
2010-04-23,28.513,29.015,28.297,28.965,771651,0
2010-04-26,29.005,29.338,28.915,28.985,595671,0
2010-04-27,29.015,29.141,28.347,28.444,1143771,0
2010-04-28,28.738,28.768,28.023,28.385,600024,0
2010-04-29,28.7,29.23,28.504,29.19,744995,0
2010-04-30,29.19,29.73,28.337,28.347,1140792,0
2010-05-03,28.621,29.455,28.444,29.259,815148,0
2010-05-04,28.601,28.856,27.827,28.013,1116543,0
2010-05-05,27.513,27.797,26.649,27.11,785443,0
2010-05-06,26.845,27.316,23.636,25.912,1202811,0
2010-05-07,25.854,26.542,24.784,25.088,1540123,0
2010-05-10,26.776,27.356,26.746,27.179,1240563,0
2010-05-11,26.727,27.336,26.393,26.845,700033,0
2010-05-12,26.993,28.189,26.973,27.914,739764,0
2010-05-13,27.718,28.131,27.326,27.513,423719,0
2010-05-14,27.139,27.229,26.05,26.62,696814,0
2010-05-17,26.786,27.365,25.667,26.442,594116,0
2010-05-18,26.815,27.179,26.03,26.267,622705,0
2010-05-19,26.07,26.383,25.048,25.629,943936,0
2010-05-20,24.784,24.904,23.754,23.793,1079293,0
2010-05-21,23.312,24.402,22.626,24.118,1139597,0
2010-05-24,24.02,24.137,23.185,23.225,771889,0
2010-05-25,22.431,23.862,21.469,23.813,1910424,0
2010-05-26,24.059,24.695,23.793,23.99,974283,0
2010-05-27,24.725,25.48,24.353,25.45,698988,0
2010-05-28,25.414,26.129,24.884,25.147,449966,0
2010-06-01,24.794,25.127,23.774,23.784,584072,0
2010-06-02,24.118,24.814,23.686,24.814,500045,0
2010-06-03,24.784,25.187,24.511,24.923,482321,0
2010-06-04,24.04,24.501,23.107,23.225,720456,0
2010-06-07,23.234,23.302,21.86,21.919,844123,0
2010-06-08,21.928,22.331,20.055,20.772,2923182,0
2010-06-09,21.281,21.831,20.802,20.937,962403,0
2010-06-10,21.469,22.528,21.361,22.469,665985,0
2010-06-11,22.165,22.891,22.087,22.891,800568,0
2010-06-14,23.127,23.941,22.9,23.029,603185,0
2010-06-15,23.205,23.754,23.038,23.706,777890,0
2010-06-16,23.421,24.04,23.283,23.813,761087,0
2010-06-17,24.088,24.088,23.058,23.312,812505,0
2010-06-18,23.489,23.842,23.195,23.302,526898,0
2010-06-21,23.803,23.921,22.999,23.362,620114,0
2010-06-22,23.362,23.754,22.431,22.45,511905,0
2010-06-23,22.478,22.842,21.928,22.675,528897,0
2010-06-24,22.44,22.635,21.89,22.027,607246,0
2010-06-25,22.215,22.538,21.734,22.391,907923,0
2010-06-28,22.381,22.548,21.88,22.067,506622,0
2010-06-29,21.594,21.594,20.87,21.056,985432,0
2010-06-30,21.056,21.634,20.556,20.643,773428,0
2010-07-01,20.508,20.822,19.379,20.125,1168752,0
2010-07-02,20.359,20.479,19.702,19.916,595422,0
2010-07-06,20.299,20.861,19.26,19.359,775870,0
2010-07-07,19.526,20.429,19.517,20.389,1056424,0
2010-07-08,20.633,21.281,20.564,21.261,822608,0
2010-07-09,21.301,22.263,20.947,22.185,846728,0
2010-07-12,22.136,22.215,21.341,21.634,823319,0
2010-07-13,22.127,23.058,22.027,22.959,855917,0
2010-07-14,22.783,23.107,22.469,22.773,619084,0
2010-07-15,22.822,22.871,22.243,22.783,482342,0
2010-07-16,22.518,22.518,21.566,21.634,691894,0
2010-07-19,21.724,21.724,21.146,21.674,543276,0
2010-07-20,21.251,22.381,20.997,22.321,741302,0
2010-07-21,22.606,23.156,22.263,22.518,856285,0
2010-07-22,23.156,24.854,23.156,23.823,1378376,0
2010-07-23,23.734,25.147,23.234,24.904,820434,0
2010-07-26,25.088,25.374,24.784,25.354,599135,0
2010-07-27,25.727,26.119,25.068,25.276,461761,0
2010-07-28,25.207,25.46,24.54,24.685,439811,0
2010-07-29,24.904,25.374,24.284,24.991,420953,0
2010-07-30,24.54,25.384,24.382,25.187,425717,0
2010-08-02,25.806,25.961,25.364,25.737,344686,0
2010-08-03,25.5,25.845,25.009,25.334,278146,0
2010-08-04,25.49,26.363,25.432,26.238,695945,0
2010-08-05,26.02,26.432,25.884,26.238,368466,0
2010-08-06,25.766,26.325,25.48,26.276,338662,0
2010-08-09,26.492,26.933,26.139,26.875,347066,0
2010-08-10,26.343,26.727,25.816,26.267,533599,0
2010-08-11,25.5,25.893,25.296,25.579,813006,0
2010-08-12,25.088,25.727,24.991,25.394,458514,0
2010-08-13,25.187,25.776,25.078,25.227,449814,0
2010-08-16,25.029,25.836,24.913,25.354,270578,0
2010-08-17,25.786,26.502,25.687,26.199,499523,0
2010-08-18,26.229,26.383,25.589,26.07,273168,0
2010-08-19,25.854,25.854,25.266,25.354,651858,0
2010-08-20,25.019,25.364,24.864,25.098,569458,0
2010-08-23,25.344,25.424,24.628,24.784,510264,0
2010-08-24,24.392,24.765,24.04,24.049,557603,0
2010-08-25,23.872,24.55,23.686,24.069,1000097,0
2010-08-26,24.216,25.068,24.02,24.118,771742,0
2010-08-27,24.471,25.107,23.803,25.098,406666,0
2010-08-30,24.943,25.217,24.588,24.608,611477,0
2010-08-31,24.531,25.217,24.254,24.824,287054,0
2010-09-01,25.424,25.991,25.127,25.776,509221,0
2010-09-02,25.961,26.413,25.747,26.373,448083,0
2010-09-03,26.913,27.453,26.717,27.149,743059,0
2010-09-07,26.913,26.913,26.05,26.159,586140,0
2010-09-08,26.209,26.62,26.04,26.209,368824,0
2010-09-09,26.679,26.737,25.932,26.257,313380,0
2010-09-10,26.315,26.542,25.836,26.159,306040,0
2010-09-13,26.502,26.963,26.325,26.835,546276,0
2010-09-14,26.795,26.845,26.442,26.452,375130,0
2010-09-15,26.229,26.825,26.02,26.482,324565,0
2010-09-16,26.422,27.11,26.169,26.905,423836,0
2010-09-17,27.159,27.365,26.572,26.933,581515,0
2010-09-20,26.983,27.827,26.905,27.747,652204,0
2010-09-21,27.767,27.846,26.983,27.483,992257,0
2010-09-22,27.266,27.61,27.139,27.434,577156,0
2010-09-23,27.013,27.13,26.482,26.659,930107,0
2010-09-24,26.993,27.58,26.943,27.58,466661,0
2010-09-27,27.58,27.934,27.434,27.533,281529,0
2010-09-28,27.543,27.65,26.669,27.561,756616,0
2010-09-29,27.375,27.807,27.237,27.689,588940,0
2010-09-30,27.964,27.964,26.825,27.414,699832,0
2010-10-01,27.856,27.934,27.356,27.718,338164,0
2010-10-04,27.68,27.856,26.973,27.346,802876,0
2010-10-05,27.767,28.591,27.58,28.357,605509,0
2010-10-06,28.307,28.728,28.189,28.337,303080,0
2010-10-07,28.533,28.64,28.013,28.337,311984,0
2010-10-08,28.454,28.896,28.405,28.71,408803,0
2010-10-11,28.728,29.121,28.553,28.738,215724,0
2010-10-12,28.543,28.896,28.052,28.728,245232,0
2010-10-13,28.896,29.436,28.758,29.23,616135,0
2010-10-14,29.24,29.24,28.69,28.985,306925,0
2010-10-15,29.278,29.397,28.7,28.955,328576,0
2010-10-18,28.975,29.259,28.758,28.945,316553,0
2010-10-19,28.464,28.846,28.052,28.367,449507,0
2010-10-20,28.533,29.338,28.307,28.995,1342869,0
2010-10-21,29.269,31.162,29.035,31.132,2325393,0
2010-10-22,31.702,31.848,30.564,30.957,904390,0
2010-10-25,31.232,32.035,31.202,31.505,739176,0
2010-10-26,31.202,31.79,31.044,31.535,602354,0
2010-10-27,31.112,31.585,30.76,31.555,707897,0
2010-10-28,31.654,31.888,31.063,31.29,536867,0
2010-10-29,31.172,31.664,31.132,31.455,495645,0
2010-11-01,31.732,31.888,31.102,31.378,458326,0
2010-11-02,31.848,32.28,31.485,32.006,608858,0
2010-11-03,32.115,32.378,31.485,32.006,491322,0
2010-11-04,32.721,33.262,32.567,33.193,683413,0
2010-11-05,32.997,33.44,32.85,32.997,432239,0
2010-11-08,32.711,33.233,32.587,33.046,264268,0
2010-11-09,33.037,33.203,32.87,33.124,606538,0
2010-11-10,33.115,33.449,32.791,33.301,486529,0
2010-11-11,32.86,33.42,32.652,33.34,267121,0
2010-11-12,32.711,33.046,32.428,32.672,449403,0
