Date,Open,High,Low,Close,Volume,OpenInt
2008-12-11,6.4211,6.6553,6.1446,6.2227,121390,0
2008-12-12,6.1511,6.3356,6.0452,6.0663,79014,0
2008-12-15,6.1587,6.357,6.0806,6.2227,132125,0
2008-12-16,6.1938,6.2438,6.0806,6.2438,41189,0
2008-12-17,6.2504,6.4923,6.1232,6.4353,74047,0
2008-12-18,6.3646,6.4989,6.3288,6.3784,73043,0
2008-12-19,6.3717,6.4989,6.3356,6.4566,76251,0
2008-12-22,6.4566,7.0169,6.3146,6.5696,167385,0
2008-12-23,6.6337,6.8328,6.4923,6.606,151215,0
2008-12-24,6.6622,6.9814,6.6337,6.6408,83188,0
2008-12-26,6.8114,6.8465,6.648,6.7331,46104,0
2008-12-29,6.7331,6.7757,6.6196,6.6904,58139,0
2008-12-30,6.79,7.1307,6.79,6.9958,68990,0
2008-12-31,7.0527,7.2442,6.9248,6.9604,70616,0
2009-01-02,7.1662,7.2797,7.0382,7.0954,37486,0
2009-01-05,7.1662,7.2724,7.1587,7.2371,19877,0
2009-01-06,7.2656,7.4068,7.2656,7.3929,54771,0
2009-01-07,7.4145,7.4993,7.3574,7.4993,21760,0
2009-01-08,7.5632,7.8045,7.5632,7.7547,36153,0
2009-01-09,7.7547,7.8403,7.7547,7.8328,24284,0
2009-01-12,7.8328,7.925,7.8328,7.8614,23211,0
2009-01-13,7.8826,8.5348,7.8826,7.9673,43058,0
2009-01-14,8.0885,8.0885,7.5847,7.8969,53133,0
2009-01-15,7.9177,8.0461,7.8045,7.8045,26996,0
2009-01-16,7.8685,8.2445,7.8685,8.188,48113,0
2009-01-20,8.3505,8.3505,8.1245,8.1664,12550,0
2009-01-21,8.173,8.173,7.9329,7.9393,34815,0
2009-01-22,7.9177,7.9458,7.7763,7.7976,21614,0
2009-01-23,7.6622,7.7335,7.5916,7.7335,34327,0
2009-01-26,7.7408,7.8258,7.7335,7.7335,25303,0
2009-01-27,7.6836,7.9329,7.6697,7.9177,31574,0
2009-01-28,8.0039,8.1596,7.9458,8.0604,26778,0
2009-01-29,8.0807,8.0954,8.0105,8.0461,13391,0
2009-01-30,8.0747,8.1664,7.9673,8.0604,23773,0
2009-02-02,8.1459,8.3365,8.0604,8.173,21954,0
2009-02-03,8.0954,8.1955,8.0885,8.1174,39921,0
2009-02-04,8.1811,8.2225,8.173,8.173,7035,0
2009-02-05,8.23,8.2727,8.1174,8.1174,37915,0
2009-02-06,8.1955,8.2371,8.1098,8.1955,30243,0
2009-02-09,8.23,8.3009,8.1526,8.2445,18043,0
2009-02-10,8.2948,8.3009,8.1098,8.1391,43493,0
2009-02-11,8.1174,8.3009,8.0885,8.2727,15223,0
2009-02-12,8.2727,8.3009,8.2156,8.2727,16846,0
2009-02-13,8.2948,8.3009,8.2727,8.3009,4656,0
2009-02-17,8.1526,8.3365,8.0528,8.0528,22610,0
2009-02-18,8.1174,8.1955,7.9111,7.925,22912,0
2009-02-19,7.9111,7.925,7.8542,7.8753,25543,0
2009-02-20,7.8403,7.8403,7.578,7.578,53368,0
2009-02-23,7.5991,7.6485,7.4709,7.5349,18394,0
2009-02-24,7.5349,7.8258,7.4853,7.8112,22264,0
2009-02-25,7.8898,8.1526,7.8189,8.0885,35296,0
2009-02-26,8.0954,8.103,8.0528,8.0673,16063,0
2009-02-27,8.0105,8.1098,7.8826,7.904,19307,0
2009-03-02,8.0172,8.0172,7.6558,7.7051,24711,0
2009-03-03,7.8403,7.8403,7.578,7.6274,34499,0
2009-03-04,7.6274,7.6909,7.6274,7.6558,9933,0
2009-03-05,7.6485,7.6622,7.5991,7.6622,29884,0
2009-03-06,7.6697,8.031,7.6697,7.7905,24831,0
2009-03-09,7.8189,7.8753,7.6128,7.7692,34588,0
2009-03-10,7.8328,8.0528,7.8045,8.0528,26570,0
2009-03-11,8.1459,8.1459,7.925,8.0528,15100,0
2009-03-12,8.0384,8.0885,7.9609,8.0885,15788,0
2009-03-13,8.0885,8.0885,8.0172,8.0172,11698,0
2009-03-16,7.9673,8.2076,7.9673,8.0885,15015,0
2009-03-17,8.1391,8.23,8.1245,8.2076,15208,0
2009-03-18,8.2017,8.23,8.103,8.1811,21564,0
2009-03-19,8.1596,8.1596,8.0673,8.0673,9595,0
2009-03-20,8.0039,8.1596,7.9458,8.1596,3025,0
2009-03-23,8.1596,8.2582,8.1098,8.1245,25508,0
2009-03-24,8.103,8.1391,7.9963,8.0673,11146,0
2009-03-25,7.9819,8.1955,7.9819,8.1596,19732,0
2009-03-26,8.0172,8.1955,8.0172,8.1459,20098,0
2009-03-27,8.1526,8.1596,8.103,8.1596,14151,0
2009-03-30,8.0885,8.1596,8.0105,8.0954,12514,0
2009-03-31,8.1596,8.1811,8.0885,8.0885,30013,0
2009-04-01,8.1245,8.1596,8.0807,8.0954,14279,0
2009-04-02,8.1596,8.3287,8.1245,8.2727,26341,0
2009-04-03,8.2664,8.4863,8.2664,8.4071,33900,0
2009-04-06,8.4071,8.5138,8.4071,8.4791,23608,0
2009-04-07,8.4791,8.5138,8.3574,8.3714,12420,0
2009-04-08,8.4367,8.5138,8.4071,8.4071,39623,0
2009-04-09,8.4791,8.9751,8.4588,8.5856,71553,0
2009-04-13,8.6064,8.7906,8.5555,8.6194,11027,0
2009-04-14,8.656,8.656,8.5909,8.656,6264,0
2009-04-15,8.7192,8.7192,8.5856,8.6487,1719,0
2009-04-16,8.7126,8.7126,8.5709,8.5856,10862,0
2009-04-17,8.6194,8.762,8.6122,8.656,9180,0
2009-04-20,8.7468,8.8185,8.6487,8.6487,27952,0
2009-04-21,8.7126,8.7192,8.656,8.7126,7731,0
2009-04-22,8.656,8.8333,8.656,8.762,5784,0
2009-04-23,8.762,8.8046,8.7409,8.7409,16847,0
2009-04-24,8.762,8.7969,8.6622,8.6917,13482,0
2009-04-27,8.6993,8.7267,8.6487,8.6487,6767,0
2009-04-28,8.7267,8.7468,8.6411,8.7409,23057,0
2009-04-29,8.7468,9.146,8.7409,8.7409,18992,0
2009-04-30,8.9955,9.1172,8.8479,8.9042,9477,0
2009-05-01,9.0034,9.068,8.9042,8.9042,17418,0
2009-05-04,9.0816,9.0816,8.9042,8.9122,15733,0
2009-05-05,8.9381,9.0381,8.8101,8.8101,17460,0
2009-05-06,8.8333,8.9231,8.8046,8.8682,16312,0
2009-05-07,8.8963,8.8963,8.8185,8.8185,12453,0
2009-05-08,8.8898,8.9673,8.8563,8.8563,11887,0
2009-05-11,8.9122,9.1725,8.8836,8.9955,37341,0
2009-05-12,8.9955,9.068,8.8682,8.8682,11066,0
2009-05-13,8.8101,8.9381,8.8101,8.8898,8709,0
2009-05-14,8.9042,9.146,8.8898,8.9381,26292,0
2009-05-15,8.9526,9.2888,8.9381,9.208,13985,0
2009-05-18,9.1861,9.1937,8.9603,9.0307,48174,0
2009-05-19,9.0307,9.068,8.9673,9.0307,22270,0
2009-05-20,8.9827,9.0605,8.9827,9.0522,6482,0
2009-05-21,9.0816,9.1038,8.7548,8.8395,76879,0
2009-05-22,8.8619,8.877,8.826,8.8563,18829,0
2009-05-26,8.8333,8.9318,8.8333,8.9318,27428,0
2009-05-27,8.989,9.0816,8.9526,9.0034,19519,0
2009-05-28,8.9955,9.0034,8.9468,8.9955,7598,0
2009-05-29,9.0153,9.0153,8.9231,8.9955,14892,0
2009-06-01,9.0457,9.1115,8.989,9.0153,24205,0
2009-06-02,9.0522,9.1172,8.9955,9.1172,14227,0
2009-06-03,9.1395,9.146,9.1172,9.146,23535,0
2009-06-04,9.2139,9.2139,9.1038,9.1038,10147,0
2009-06-05,9.1725,9.1725,8.8563,8.9122,26729,0
2009-06-08,8.989,9.1038,8.8836,8.9468,31143,0
2009-06-09,9.008,9.2216,8.9468,9.2216,20196,0
2009-06-10,9.2139,9.2595,8.8836,8.9231,47638,0
2009-06-11,8.9122,8.9468,8.9122,8.9381,11418,0
2009-06-12,8.7969,9.2506,8.7969,9.0522,22939,0
2009-06-15,8.9751,9.1606,8.8963,8.9318,44834,0
2009-06-16,9.008,9.2371,8.989,9.0307,34535,0
2009-06-17,9.0972,9.2139,8.9955,9.0816,27223,0
2009-06-18,9.2024,9.2595,9.1239,9.1802,14236,0
2009-06-19,9.1308,9.2439,9.1308,9.1725,8857,0
2009-06-22,9.2506,9.2595,9.0972,9.0972,9800,0
2009-06-23,9.1802,9.2139,9.008,9.1239,6950,0
2009-06-24,9.146,9.3171,9.146,9.2139,16883,0
2009-06-25,9.1937,9.3303,9.1861,9.1861,42675,0
2009-06-26,9.2024,9.3303,9.1937,9.2292,14656,0
2009-06-29,9.3171,9.3303,9.2506,9.3303,8296,0
2009-06-30,9.3171,9.4349,9.2888,9.4349,25753,0
2009-07-01,9.507,9.634,9.2506,9.3861,27782,0
2009-07-02,9.4349,9.756,9.2216,9.507,29971,0
2009-07-06,9.3732,9.507,9.3645,9.4017,13018,0
2009-07-07,9.3303,9.4707,9.3224,9.3224,19698,0
2009-07-08,9.273,9.4707,9.273,9.3528,9781,0
2009-07-09,9.4419,9.612,9.4116,9.521,62796,0
2009-07-10,9.507,9.571,9.502,9.502,6202,0
2009-07-13,9.507,9.579,9.4707,9.4786,14643,0
2009-07-14,9.521,9.521,9.3383,9.3732,19796,0
2009-07-15,9.3732,9.502,9.3732,9.3861,11088,0
2009-07-16,9.4707,9.556,9.3732,9.4567,9481,0
2009-07-17,9.4876,9.6,9.4876,9.586,6774,0
2009-07-20,9.538,9.748,9.538,9.684,14863,0
2009-07-21,9.647,9.719,9.647,9.719,10537,0
2009-07-22,9.748,9.883,9.654,9.719,14447,0
2009-07-23,9.756,9.756,9.514,9.612,33895,0
2009-07-24,9.564,9.612,9.546,9.593,18148,0
2009-07-27,9.607,9.612,9.502,9.502,16771,0
2009-07-28,9.554,9.593,9.4269,9.4477,27176,0
2009-07-29,9.4637,9.571,9.4637,9.4936,9470,0
2009-07-30,9.4936,9.612,9.4637,9.556,42987,0
2009-07-31,9.556,9.627,9.521,9.586,15703,0
2009-08-03,9.705,9.846,9.693,9.846,10510,0
2009-08-04,9.876,9.876,9.684,9.698,24158,0
2009-08-05,9.741,9.806,9.713,9.719,11031,0
2009-08-06,9.719,9.764,9.713,9.713,6755,0
2009-08-07,9.756,9.756,9.676,9.713,17415,0
2009-08-10,9.839,9.839,9.676,9.693,5352,0
2009-08-11,9.826,9.839,9.713,9.795,12096,0
2009-08-12,9.831,9.831,9.713,9.748,6796,0
2009-08-13,9.826,9.846,9.756,9.764,11988,0
2009-08-14,9.713,9.748,9.676,9.735,5217,0
2009-08-17,9.719,9.854,9.507,9.854,47037,0
2009-08-18,9.854,9.883,9.806,9.883,23929,0
2009-08-19,9.846,9.932,9.846,9.932,30274,0
2009-08-20,9.925,10.143,9.918,10.075,34226,0
2009-08-21,10.068,10.082,9.952,10.005,12506,0
2009-08-24,10.005,10.211,10.005,10.143,14846,0
2009-08-25,10.182,10.182,10,10.039,27483,0
2009-08-26,10.048,10.048,9.89,9.936,18615,0
2009-08-27,9.936,10.165,9.89,10.122,35363,0
2009-08-28,10.089,10.11,10.075,10.11,5069,0
2009-08-31,10.13,10.15,10.068,10.075,8877,0
2009-09-01,10.15,10.182,9.993,10.174,24399,0
2009-09-02,10.182,10.328,10.157,10.275,24792,0
2009-09-03,10.373,10.479,10.289,10.318,14141,0
2009-09-04,10.246,10.35,10.11,10.219,18512,0
2009-09-08,10.281,10.35,10.143,10.35,24178,0
2009-09-09,10.423,10.639,10.357,10.428,17689,0
2009-09-10,10.328,10.416,10.261,10.289,18589,0
2009-09-11,10.328,10.373,10.303,10.324,8461,0
2009-09-14,10.365,10.373,10.324,10.365,4505,0
2009-09-15,10.328,10.423,10.296,10.357,9031,0
2009-09-16,10.416,10.416,10.246,10.289,21380,0
2009-09-17,10.311,10.373,10.311,10.365,9890,0
2009-09-18,10.335,10.365,10.289,10.343,8162,0
2009-09-21,10.318,10.373,10.289,10.335,5335,0
2009-09-22,10.343,10.408,10.296,10.303,17382,0
2009-09-23,10.328,10.35,10.13,10.318,44668,0
2009-09-24,10.289,10.289,10.224,10.224,19390,0
2009-09-25,10.237,10.343,10.174,10.343,16262,0
2009-09-28,10.379,10.384,10.335,10.343,1550,0
2009-09-29,10.335,10.343,10.335,10.343,3244,0
2009-09-30,10.335,10.384,10.303,10.384,21797,0
2009-10-01,10.328,10.384,10.328,10.379,27190,0
2009-10-02,10.384,10.487,10.384,10.487,7402,0
2009-10-05,10.639,10.639,10.535,10.639,20333,0
2009-10-06,10.633,10.779,10.633,10.734,15373,0
2009-10-07,10.734,10.822,10.6,10.654,7420,0
2009-10-08,10.639,10.677,10.6,10.6,7871,0
2009-10-09,10.633,10.639,10.229,10.328,39978,0
2009-10-12,10.328,10.408,9.831,10.048,34899,0
2009-10-13,9.936,10.237,9.936,10.219,14050,0
2009-10-14,10.196,10.281,10.031,10.075,9375,0
2009-10-15,10.068,10.068,9.662,9.86,48234,0
2009-10-16,9.795,9.813,9.795,9.813,11279,0
2009-10-19,9.831,9.846,9.719,9.846,21642,0
2009-10-20,9.854,9.918,9.846,9.896,28123,0
2009-10-21,9.911,9.96,9.826,9.86,40698,0
2009-10-22,9.826,9.896,9.741,9.795,43920,0
2009-10-23,9.806,9.819,9.735,9.8,14218,0
2009-10-26,9.779,9.806,9.726,9.779,18745,0
2009-10-27,9.741,9.772,9.693,9.735,23283,0
2009-10-28,9.741,9.786,9.713,9.748,13458,0
2009-10-29,9.813,9.839,9.726,9.779,17009,0
2009-10-30,9.779,9.831,9.634,9.698,20448,0
2009-11-02,9.741,9.756,9.676,9.756,27092,0
2009-11-03,9.772,9.772,9.684,9.772,16785,0
2009-11-04,9.772,9.779,9.684,9.756,23601,0
2009-11-05,9.735,9.756,9.669,9.748,31021,0
2009-11-06,9.741,9.764,9.676,9.748,17067,0
2009-11-09,9.713,9.756,9.641,9.756,42159,0
2009-11-10,9.705,9.748,9.684,9.719,14591,0
2009-11-11,9.719,9.719,9.662,9.698,12754,0
2009-11-12,9.693,9.693,9.6,9.619,25704,0
2009-11-13,9.612,9.662,9.579,9.641,19522,0
2009-11-16,9.654,9.684,9.612,9.669,34046,0
2009-11-17,9.662,9.684,9.538,9.612,90660,0
2009-11-18,9.619,9.647,9.507,9.641,54113,0
2009-11-19,9.607,9.654,9.571,9.607,12987,0
2009-11-20,9.612,9.669,9.571,9.641,16775,0
2009-11-23,9.607,9.676,9.593,9.676,15757,0
2009-11-24,9.662,9.684,9.607,9.634,16087,0
2009-11-25,9.669,9.684,9.654,9.684,12826,0
2009-11-27,9.684,9.719,9.684,9.719,4508,0
2009-11-30,9.693,9.86,9.684,9.826,14798,0
2009-12-01,9.896,9.977,9.896,9.952,14901,0
2009-12-02,9.993,10.005,9.952,9.969,24196,0
2009-12-03,10.024,10.122,9.869,10.012,32772,0
2009-12-04,10.012,10.012,9.932,10,24064,0
2009-12-07,9.993,9.993,9.896,9.903,14556,0
2009-12-08,9.911,9.911,9.795,9.826,12935,0
2009-12-09,9.826,9.826,9.748,9.764,12616,0
2009-12-10,9.772,9.813,9.772,9.806,6498,0
2009-12-11,9.786,9.795,9.741,9.779,15373,0
2009-12-14,9.795,9.86,9.698,9.726,26723,0
2009-12-15,9.735,9.806,9.705,9.806,33815,0
2009-12-16,9.779,9.854,9.719,9.846,36396,0
2009-12-17,9.772,9.854,9.741,9.795,20917,0
2009-12-18,9.819,9.854,9.764,9.8,19262,0
2009-12-21,9.826,9.854,9.713,9.795,31912,0
2009-12-22,9.826,9.932,9.8,9.813,31891,0
2009-12-23,9.806,9.932,9.772,9.819,27929,0
2009-12-24,9.786,9.876,9.748,9.869,13391,0
2009-12-28,9.918,10.104,9.911,9.925,35659,0
2009-12-29,9.869,10,9.839,9.896,32795,0
2009-12-30,9.903,9.903,9.756,9.786,47833,0
2009-12-31,9.806,9.826,9.735,9.795,11032,0
2010-01-04,9.795,9.826,9.772,9.826,7334,0
2010-01-05,9.854,9.89,9.764,9.86,14713,0
2010-01-06,9.8,9.89,9.8,9.86,9332,0
2010-01-07,9.839,9.883,9.813,9.883,9359,0
2010-01-08,9.846,9.936,9.839,9.932,15182,0
2010-01-11,9.883,9.932,9.8,9.86,33176,0
2010-01-12,9.735,9.883,9.735,9.8,73838,0
2010-01-13,9.756,9.772,9.713,9.772,16064,0
2010-01-14,9.772,9.795,9.698,9.772,15291,0
2010-01-15,9.764,9.779,9.693,9.748,15831,0
2010-01-19,9.756,9.764,9.684,9.748,23613,0
2010-01-20,9.713,9.748,9.698,9.741,21733,0
2010-01-21,9.748,9.748,9.647,9.719,28982,0
2010-01-22,9.735,9.741,9.676,9.698,26672,0
2010-01-25,9.698,9.726,9.676,9.719,8611,0
2010-01-26,9.726,9.756,9.693,9.735,18384,0
2010-01-27,9.764,9.779,9.741,9.779,5784,0
2010-01-28,9.756,9.8,9.719,9.8,7822,0
2010-01-29,9.772,9.813,9.772,9.806,10837,0
2010-02-01,9.826,9.831,9.795,9.813,14348,0
2010-02-02,9.839,9.86,9.8,9.826,19040,0
2010-02-03,9.819,9.831,9.8,9.831,5263,0
2010-02-04,9.779,9.846,9.779,9.813,17194,0
2010-02-05,9.806,9.846,9.772,9.813,16805,0
2010-02-08,9.839,9.896,9.795,9.854,20574,0
2010-02-09,9.89,9.89,9.826,9.854,23115,0
2010-02-10,9.819,9.846,9.819,9.846,6591,0
2010-02-11,9.839,9.869,9.831,9.869,9161,0
2010-02-12,9.869,9.876,9.854,9.869,8323,0
2010-02-16,9.876,9.911,9.869,9.869,22968,0
2010-02-17,9.869,9.869,9.831,9.854,15955,0
2010-02-18,9.911,9.911,9.8,9.8,29695,0
2010-02-19,9.8,9.819,9.748,9.786,21749,0
2010-02-22,9.735,9.764,9.705,9.705,20463,0
2010-02-23,9.713,9.795,9.713,9.786,11014,0
2010-02-24,9.813,9.869,9.764,9.86,43078,0
2010-02-25,9.869,9.89,9.813,9.876,8409,0
2010-02-26,9.86,9.869,9.806,9.869,12019,0
2010-03-01,9.925,9.993,9.831,9.831,8174,0
2010-03-02,9.925,9.925,9.839,9.869,27494,0
2010-03-03,9.876,9.896,9.869,9.89,11175,0
2010-03-04,9.918,10.031,9.883,10.024,28342,0
2010-03-05,10.024,10.056,10.024,10.056,7343,0
2010-03-08,10.056,10.056,9.943,10.012,24665,0
2010-03-09,10.018,10.048,9.993,10.024,38359,0
2010-03-10,10.062,10.089,10.039,10.075,40034,0
2010-03-11,10.048,10.089,9.985,10,24824,0
2010-03-12,9.977,10.005,9.932,9.985,55365,0
2010-03-15,10.005,10.031,9.896,9.903,27027,0
2010-03-16,9.883,9.918,9.846,9.86,109264,0
2010-03-17,9.839,9.911,9.831,9.883,52868,0
2010-03-18,9.89,10,9.89,9.969,38053,0
2010-03-19,9.952,9.969,9.896,9.943,22073,0
2010-03-22,9.918,9.985,9.883,9.985,17609,0
2010-03-23,9.993,10.012,9.96,10,16937,0
2010-03-24,9.925,10,9.903,9.911,26635,0
2010-03-25,9.936,10.012,9.936,9.977,12953,0
2010-03-26,9.993,10.005,9.985,9.985,5563,0
2010-03-29,10.031,10.082,10.005,10.062,16320,0
2010-03-30,10.056,10.056,10.005,10.012,14441,0
2010-03-31,10.005,10.048,10.005,10.048,9984,0
2010-04-01,10.116,10.116,10.039,10.039,8738,0
2010-04-05,10.11,10.11,10.068,10.096,8762,0
2010-04-06,10.039,10.11,10.039,10.039,7464,0
2010-04-07,10.096,10.165,10.075,10.075,17901,0
2010-04-08,10.068,10.219,10.068,10.211,22517,0
2010-04-09,10.196,10.269,10.196,10.224,19619,0
2010-04-12,10.269,10.269,10.211,10.229,8302,0
2010-04-13,10.165,10.253,10.165,10.196,12516,0
2010-04-14,10.224,10.261,10.157,10.157,8291,0
2010-04-15,10.165,10.19,10.082,10.19,14607,0
2010-04-16,10.13,10.196,10.13,10.174,6269,0
2010-04-19,10.19,10.237,10.143,10.237,7147,0
2010-04-20,10.182,10.253,10.165,10.246,19632,0
2010-04-21,10.269,10.275,10.203,10.203,17038,0
2010-04-22,10.157,10.196,10.13,10.13,10608,0
2010-04-23,10.133,10.162,10.133,10.155,4375,0
2010-04-26,10.174,10.253,10.174,10.196,11411,0
2010-04-27,10.237,10.253,10.19,10.19,11425,0
2010-04-28,10.246,10.261,10.219,10.261,14360,0
2010-04-29,10.246,10.289,10.237,10.269,10543,0
2010-04-30,10.261,10.384,10.253,10.275,22375,0
2010-05-03,10.408,10.444,10.357,10.423,15048,0
2010-05-04,10.458,10.458,10.328,10.328,17168,0
2010-05-05,10.311,10.324,10.275,10.281,13297,0
2010-05-06,10.303,10.465,10.289,10.451,28532,0
2010-05-07,10.392,10.465,10.373,10.465,18389,0
2010-05-10,10.465,10.881,10.35,10.408,48318,0
2010-05-11,10.35,10.384,10.311,10.384,7800,0
2010-05-12,10.328,10.328,10.275,10.328,7889,0
2010-05-13,10.365,10.365,10.324,10.343,7465,0
2010-05-14,10.392,10.408,10.174,10.237,25233,0
2010-05-17,10.269,10.311,10.229,10.311,13869,0
2010-05-18,10.343,10.379,10.343,10.35,9263,0
2010-05-19,10.357,10.373,10.328,10.328,5837,0
2010-05-20,10.269,10.269,10.13,10.19,4412,0
2010-05-21,10.182,10.275,10.116,10.275,7822,0
2010-05-24,10.373,10.428,10.289,10.289,12727,0
2010-05-25,10.203,10.203,10.024,10.174,40594,0
2010-05-26,10.237,10.253,10.165,10.211,14082,0
2010-05-27,10.224,10.269,10.19,10.261,13770,0
2010-05-28,10.328,10.328,10.237,10.237,13576,0
2010-06-01,10.281,10.384,10.237,10.384,16945,0
2010-06-02,10.551,10.551,10.408,10.551,23471,0
2010-06-03,10.473,10.528,10.392,10.4,14826,0
2010-06-04,10.392,10.423,10.373,10.4,9852,0
2010-06-07,10.451,10.451,10.379,10.4,13482,0
2010-06-08,10.4,10.428,10.365,10.428,2021,0
2010-06-09,10.408,10.428,10.384,10.428,2644,0
2010-06-10,10.465,10.574,10.458,10.574,16909,0
2010-06-11,10.458,10.639,10.408,10.451,15342,0
2010-06-14,10.408,10.528,10.408,10.528,7683,0
2010-06-15,10.465,10.6,10.436,10.523,15134,0
2010-06-16,10.551,10.62,10.543,10.585,3920,0
2010-06-17,10.639,10.639,10.444,10.543,13459,0
2010-06-18,10.626,10.639,10.517,10.517,17114,0
2010-06-21,10.51,10.51,10.428,10.436,13383,0
2010-06-22,10.503,10.51,10.423,10.473,11850,0
2010-06-23,10.428,10.487,10.428,10.487,2183,0
2010-06-24,10.495,10.528,10.487,10.528,14376,0
2010-06-25,10.535,10.585,10.535,10.585,8174,0
2010-06-28,10.639,10.734,10.535,10.734,32892,0
2010-06-29,10.72,10.793,10.693,10.734,18317,0
2010-06-30,10.748,10.748,10.711,10.748,4150,0
2010-07-01,10.773,10.822,10.686,10.686,12276,0
2010-07-02,10.686,10.734,10.535,10.574,37394,0
2010-07-06,10.633,10.633,10.574,10.579,6096,0
2010-07-07,10.574,10.626,10.574,10.62,12447,0
2010-07-08,10.579,10.67,10.579,10.639,6787,0
2010-07-09,10.677,10.693,10.647,10.693,8842,0
2010-07-12,10.714,10.787,10.714,10.787,20087,0
2010-07-13,10.759,10.787,10.759,10.787,14935,0
2010-07-14,10.787,10.839,10.779,10.787,17611,0
2010-07-15,10.828,10.828,10.693,10.75,19623,0
2010-07-16,10.759,10.846,10.75,10.846,20683,0
2010-07-19,10.822,10.853,10.822,10.846,12051,0
2010-07-20,10.866,10.964,10.765,10.787,28995,0
2010-07-21,10.787,10.833,10.734,10.779,21953,0
2010-07-22,10.765,10.787,10.72,10.72,9378,0
2010-07-23,10.75,10.759,10.647,10.686,25999,0
2010-07-26,10.714,10.72,10.639,10.693,17038,0
2010-07-27,10.693,10.693,10.662,10.67,1986,0
2010-07-28,10.706,10.72,10.677,10.714,5376,0
2010-07-29,10.72,10.765,10.662,10.759,3103,0
2010-07-30,10.639,10.801,10.639,10.779,5249,0
2010-08-02,10.853,10.853,10.647,10.726,19181,0
2010-08-03,10.828,10.828,10.67,10.75,17616,0
2010-08-04,10.706,10.773,10.706,10.75,12805,0
2010-08-05,10.793,10.807,10.734,10.801,8422,0
2010-08-06,10.742,10.828,10.734,10.807,14552,0
2010-08-09,10.839,10.839,10.773,10.822,13130,0
2010-08-10,10.822,10.822,10.693,10.75,30230,0
2010-08-11,10.734,10.734,10.647,10.726,8307,0
2010-08-12,10.734,10.779,10.726,10.779,9427,0
2010-08-13,10.807,10.807,10.706,10.787,9633,0
2010-08-16,10.807,10.833,10.779,10.787,10258,0
2010-08-17,10.807,10.814,10.714,10.75,25451,0
2010-08-18,10.773,10.773,10.714,10.759,13528,0
2010-08-19,10.75,10.793,10.726,10.793,8598,0
2010-08-20,10.793,10.822,10.765,10.807,11802,0
2010-08-23,10.833,10.859,10.793,10.859,8170,0
2010-08-24,10.839,10.839,10.759,10.801,17897,0
2010-08-25,10.779,10.859,10.779,10.822,16367,0
2010-08-26,10.822,10.866,10.822,10.866,3800,0
2010-08-27,10.853,10.89,10.822,10.853,12819,0
2010-08-30,10.859,10.903,10.833,10.866,14994,0
2010-08-31,10.876,10.927,10.836,10.848,11723,0
2010-09-01,10.94,10.94,10.787,10.828,21684,0
2010-09-02,10.874,10.874,10.822,10.822,12202,0
2010-09-03,10.822,10.822,10.742,10.779,11489,0
2010-09-07,10.779,10.839,10.773,10.839,13631,0
2010-09-08,10.846,10.874,10.846,10.859,1685,0
2010-09-09,10.828,10.828,10.787,10.822,6344,0
2010-09-10,10.822,10.846,10.814,10.814,5103,0
2010-09-13,10.807,10.807,10.639,10.706,44489,0
2010-09-14,10.654,10.686,10.62,10.677,11860,0
2010-09-15,10.714,10.814,10.639,10.779,72113,0
2010-09-16,10.734,10.779,10.706,10.742,13535,0
2010-09-17,10.742,10.801,10.714,10.714,9227,0
2010-09-20,10.7,10.779,10.7,10.742,22034,0
2010-09-21,10.801,10.846,10.75,10.822,18922,0
2010-09-22,10.822,10.866,10.787,10.787,12795,0
2010-09-23,10.734,10.874,10.734,10.874,6602,0
2010-09-24,10.853,10.853,10.742,10.787,33551,0
2010-09-27,10.787,10.828,10.72,10.787,8486,0
2010-09-28,10.866,10.866,10.787,10.833,13600,0
2010-09-29,10.726,10.807,10.726,10.807,24452,0
2010-09-30,10.805,10.856,10.775,10.849,11769,0
2010-10-01,10.853,10.874,10.814,10.822,7865,0
2010-10-04,10.881,10.89,10.7,10.706,26815,0
2010-10-05,10.72,10.75,10.62,10.626,45706,0
2010-10-06,10.579,10.693,10.579,10.686,13733,0
2010-10-07,10.633,10.742,10.574,10.72,23205,0
2010-10-08,10.72,10.72,10.639,10.67,15294,0
2010-10-11,10.67,10.714,10.662,10.714,4607,0
2010-10-12,10.706,10.765,10.662,10.75,26109,0
2010-10-13,10.75,10.759,10.714,10.742,30524,0
2010-10-14,10.742,10.759,10.677,10.677,11795,0
2010-10-15,10.677,10.72,10.62,10.677,7508,0
2010-10-18,10.67,10.67,10.543,10.592,13146,0
2010-10-19,10.574,10.585,10.543,10.585,10601,0
2010-10-20,10.567,10.585,10.56,10.585,8013,0
2010-10-21,10.56,10.579,10.551,10.579,10575,0
2010-10-22,10.523,10.633,10.51,10.592,16419,0
2010-10-25,10.626,10.626,10.574,10.607,10535,0
2010-10-26,10.592,10.633,10.51,10.579,11864,0
2010-10-27,10.574,10.607,10.51,10.551,19823,0
2010-10-28,10.574,10.607,10.503,10.592,20575,0
2010-10-29,10.549,10.635,10.506,10.635,21326,0
2010-11-01,10.633,10.686,10.51,10.592,32617,0
2010-11-02,10.686,10.686,10.528,10.56,20023,0
2010-11-03,10.574,10.579,10.517,10.579,4011,0
2010-11-04,10.6,10.626,10.535,10.585,12822,0
2010-11-05,10.592,10.6,10.503,10.535,18394,0
