Date,Open,High,Low,Close,Volume,OpenInt
2010-09-21,5.6239,5.6853,5.5734,5.6647,1630716,0
2010-09-22,5.5936,5.6039,5.5118,5.5936,1168735,0
2010-09-23,5.5426,5.5734,5.4914,5.4914,822635,0
2010-09-24,5.5426,5.5837,5.5221,5.5734,1093673,0
2010-09-27,5.5837,5.5837,5.4914,5.5527,819957,0
2010-09-28,5.5323,5.5527,5.4914,5.5323,1034078,0
2010-09-29,5.5221,5.5734,5.5015,5.5734,967131,0
2010-09-30,5.567,5.5977,5.5366,5.5366,1420143,0
2010-10-01,5.5837,5.6344,5.5734,5.5936,1250879,0
2010-10-04,5.5936,5.5936,5.5323,5.5323,614872,0
2010-10-05,5.5323,5.6448,5.5323,5.6239,966755,0
2010-10-06,5.6546,5.6751,5.6239,5.6546,704861,0
2010-10-07,5.6853,5.6853,5.614,5.6546,717501,0
2010-10-08,5.6344,5.7057,5.6239,5.6853,615339,0
2010-10-11,5.7057,5.7668,5.6954,5.7261,990265,0
2010-10-12,5.7261,5.7975,5.6954,5.7975,1077130,0
2010-10-13,5.8376,5.9089,5.8074,5.8581,1432444,0
2010-10-14,5.8581,5.9089,5.7975,5.8376,1484080,0
2010-10-15,5.8277,5.8885,5.7975,5.8581,854367,0
2010-10-18,5.8581,5.8581,5.8074,5.8277,1055171,0
2010-10-19,5.7873,5.8376,5.7261,5.7873,1065932,0
2010-10-20,5.7768,5.8782,5.7768,5.8782,1109165,0
2010-10-21,5.8581,5.8581,5.7565,5.7768,997078,0
2010-10-22,5.8174,5.8174,5.7668,5.7768,582683,0
2010-10-25,5.8074,5.8174,5.7057,5.7159,1045906,0
2010-10-26,5.7057,5.7463,5.6546,5.7463,877649,0
2010-10-27,5.7159,5.7363,5.6954,5.7261,673172,0
2010-10-28,5.7363,5.7668,5.6853,5.7668,746405,0
2010-10-29,5.7621,5.7843,5.7184,5.7297,626184,0
2010-11-01,5.7363,5.8174,5.7363,5.7668,1144667,0
2010-11-02,5.7975,5.8277,5.7768,5.7768,727184,0
2010-11-03,5.7768,5.8479,5.7768,5.8277,701050,0
2010-11-04,5.8581,5.929,5.8479,5.9192,1168521,0
2010-11-05,5.929,6.0206,5.9192,6.01,958467,0
2010-11-08,6.0206,6.0611,5.9695,6.0509,910035,0
2010-11-09,6.0815,6.0815,5.9798,6.01,980075,0
2010-11-10,6.0206,6.0305,5.8681,5.9695,1333903,0
2010-11-11,5.9595,5.9695,5.8989,5.929,918596,0
2010-11-12,5.8989,5.9495,5.8479,5.8681,876019,0
2010-11-15,5.9089,5.9595,5.8782,5.8885,722934,0
2010-11-16,5.8681,5.8681,5.7261,5.7975,1264609,0
2010-11-17,5.8074,5.8681,5.7873,5.8681,802583,0
2010-11-18,5.9089,6.01,5.8989,6.01,1202821,0
2010-11-19,5.8581,5.9391,5.8479,5.929,970219,0
2010-11-22,5.9192,5.9391,5.8376,5.929,1246161,0
2010-11-23,5.8681,5.8885,5.7975,5.8376,1256793,0
2010-11-24,5.8885,5.9089,5.8479,5.8885,1217812,0
2010-11-26,5.8376,5.8581,5.8174,5.8277,360542,0
2010-11-29,5.7873,5.8581,5.7159,5.8074,993464,0
2010-11-30,5.7764,5.8075,5.7136,5.7553,769059,0
2010-12-01,5.8174,5.929,5.8174,5.8479,1549342,0
2010-12-02,5.8479,5.9192,5.8376,5.8989,1046593,0
2010-12-03,5.8479,5.9495,5.8479,5.9391,904890,0
2010-12-06,5.9192,5.9798,5.9192,5.9495,1256840,0
2010-12-07,6.0001,6.0206,5.9595,5.9695,1093444,0
2010-12-08,6.01,6.0206,5.9192,5.9495,1063470,0
2010-12-09,6.0001,6.01,5.9192,5.9595,795539,0
2010-12-10,5.9495,5.9798,5.8989,5.9495,779576,0
2010-12-13,5.929,5.9898,5.8581,5.8581,1086687,0
2010-12-14,5.8885,5.929,5.8376,5.8681,1263729,0
2010-12-15,5.8782,5.8989,5.8479,5.8782,760016,0
2010-12-16,5.855,5.9267,5.8141,5.8861,842086,0
2010-12-17,5.929,5.929,5.8782,5.9089,790054,0
2010-12-20,5.9391,5.9798,5.8885,5.9595,1028711,0
2010-12-21,5.9595,6.0001,5.9391,5.9798,1368868,0
2010-12-22,5.929,5.9495,5.8782,5.9192,971167,0
2010-12-23,5.8989,5.9192,5.8681,5.9192,1593094,0
2010-12-27,5.9495,6.0001,5.929,5.9898,1908643,0
2010-12-28,6.0001,6.0815,5.9898,6.0409,1770071,0
2010-12-29,6.0508,6.0719,5.988,6.0089,1804393,0
2010-12-30,6.0089,6.0404,5.9986,6.0404,1154556,0
2010-12-31,6.0183,6.0406,5.9955,6.0183,1054537,0
2011-01-03,6.0409,6.1323,6.0409,6.1019,1142995,0
2011-01-04,6.1529,6.1833,6.1119,6.1729,1115721,0
2011-01-05,6.1833,6.1936,6.1323,6.1936,1331453,0
2011-01-06,6.244,6.244,6.1632,6.1729,1161731,0
2011-01-07,6.1632,6.2136,6.1323,6.1323,1258968,0
2011-01-10,6.1428,6.1632,6.1119,6.1632,803182,0
2011-01-11,6.1632,6.2034,6.1529,6.1936,1144613,0
2011-01-12,6.2034,6.2136,6.1833,6.1936,1742253,0
2011-01-13,6.2239,6.2746,6.1936,6.2746,1374140,0
2011-01-14,6.2544,6.3361,6.2544,6.3361,1219747,0
2011-01-18,6.3461,6.3761,6.3054,6.3559,1265730,0
2011-01-19,6.3559,6.3868,6.2847,6.2949,1321984,0
2011-01-20,6.2136,6.2949,6.2034,6.244,1240703,0
2011-01-21,6.2136,6.244,6.1936,6.1936,814621,0
2011-01-24,6.2136,6.244,6.1936,6.2239,1110450,0
2011-01-25,6.2034,6.2239,6.1729,6.2239,727768,0
2011-01-26,6.2746,6.2746,6.2136,6.234,1052358,0
2011-01-27,6.244,6.2949,6.244,6.2544,831394,0
2011-01-28,6.2544,6.2847,6.1119,6.1833,1468594,0
2011-01-31,6.2103,6.2103,6.1308,6.1424,1004309,0
2011-02-01,6.2034,6.2544,6.1833,6.234,987483,0
2011-02-02,6.234,6.2544,6.2239,6.2239,808225,0
2011-02-03,6.2034,6.244,6.2034,6.2239,775849,0
2011-02-04,6.234,6.244,6.1936,6.2239,618173,0
2011-02-07,6.244,6.2646,6.234,6.2646,725035,0
2011-02-08,6.2847,6.3054,6.2544,6.2949,733239,0
2011-02-09,6.2847,6.2949,6.2239,6.244,647762,0
2011-02-10,6.2034,6.244,6.1936,6.2239,868848,0
2011-02-11,6.2239,6.2746,6.2034,6.2544,804819,0
2011-02-14,6.244,6.2949,6.2239,6.2847,690970,0
2011-02-15,6.2847,6.2949,6.2646,6.2746,787206,0
2011-02-16,6.2949,6.3559,6.2847,6.3361,1613559,0
2011-02-18,6.2949,6.3559,6.2949,6.3461,847677,0
2011-02-22,6.3054,6.3054,6.1729,6.1833,1349149,0
2011-02-23,6.1936,6.2136,6.0509,6.0815,1657317,0
2011-02-24,6.0611,6.1323,6.0409,6.071,957385,0
2011-02-25,6.1226,6.1632,6.1119,6.1632,838354,0
2011-02-28,6.2099,6.2829,6.1887,6.22,1242806,0
2011-03-01,6.2433,6.2642,6.1503,6.1605,684121,0
2011-03-02,6.1426,6.2243,6.1426,6.2141,938951,0
2011-03-03,6.2656,6.2865,6.2352,6.2762,1009081,0
2011-03-04,6.2762,6.2762,6.2041,6.2555,632427,0
2011-03-07,6.2544,6.2746,6.1729,6.1833,740028,0
2011-03-08,6.1936,6.244,6.1936,6.234,757095,0
2011-03-09,6.2243,6.2352,6.1938,6.2041,562903,0
2011-03-10,6.1836,6.1938,6.0808,6.1118,997940,0
2011-03-11,6.1012,6.1529,6.091,6.122,838134,0
2011-03-14,6.1012,6.122,6.0498,6.0601,867366,0
2011-03-15,5.9267,5.999,5.7212,5.999,1937712,0
2011-03-16,6.0089,6.0089,5.8141,5.8345,1363099,0
2011-03-17,5.9458,5.9776,5.9029,5.9458,957794,0
2011-03-18,6.0401,6.0808,6.0089,6.0498,877614,0
2011-03-21,6.122,6.1733,6.1118,6.1529,744721,0
2011-03-22,6.1634,6.2041,6.1529,6.1529,793510,0
2011-03-23,6.1529,6.2041,6.1012,6.1938,696826,0
2011-03-24,6.1938,6.2352,6.1529,6.1938,882111,0
2011-03-25,6.1917,6.2332,6.1817,6.2023,592786,0
2011-03-28,6.2243,6.2352,6.1938,6.2243,653989,0
2011-03-29,6.2141,6.2453,6.2041,6.2453,742081,0
2011-03-30,6.2555,6.3175,6.2555,6.3068,835283,0
2011-03-31,6.3008,6.3118,6.2666,6.3118,711981,0
2011-04-01,6.3165,6.358,6.2954,6.337,760323,0
2011-04-04,6.3379,6.3685,6.3068,6.3379,1256240,0
2011-04-05,6.337,6.3682,6.327,6.3682,752790,0
2011-04-06,6.3789,6.4098,6.3789,6.3892,778729,0
2011-04-07,6.3891,6.4409,6.3891,6.4202,1186146,0
2011-04-08,6.4409,6.4514,6.3994,6.41,629915,0
2011-04-11,6.4407,6.4611,6.3789,6.4098,936240,0
2011-04-12,6.3935,6.4037,6.3099,6.341,871323,0
2011-04-13,6.3994,6.41,6.3165,6.337,718737,0
2011-04-14,6.337,6.3785,6.327,6.3785,642596,0
2011-04-15,6.3785,6.41,6.358,6.3994,588645,0
2011-04-18,6.3165,6.3682,6.2642,6.358,1338832,0
2011-04-19,6.358,6.3994,6.337,6.3994,771312,0
2011-04-20,6.4409,6.4822,6.4409,6.4616,1030551,0
2011-04-21,6.4616,6.4927,6.4514,6.4717,732692,0
2011-04-25,6.4822,6.4927,6.4409,6.4616,692959,0
2011-04-26,6.4822,6.5031,6.4616,6.4822,1277754,0
2011-04-27,6.5031,6.5238,6.4822,6.5031,870027,0
2011-04-28,6.5238,6.5446,6.5136,6.5446,665465,0
2011-04-29,6.5373,6.6053,6.5373,6.5602,760458,0
2011-05-02,6.6064,6.6276,6.5446,6.586,820784,0
2011-05-03,6.5399,6.5924,6.5187,6.5712,820844,0
2011-05-04,6.5924,6.5924,6.488,6.5297,1043131,0
2011-05-05,6.498,6.5086,6.4456,6.477,964218,0
2011-05-06,6.498,6.5399,6.477,6.488,698906,0
2011-05-09,6.4822,6.5238,6.4822,6.4927,662104,0
2011-05-10,6.498,6.5399,6.488,6.5399,874254,0
2011-05-11,6.5399,6.5399,6.477,6.5086,823001,0
2011-05-12,6.488,6.5608,6.4353,6.5608,896821,0
2011-05-13,6.5507,6.5712,6.4557,6.488,1467570,0
2011-05-16,6.488,6.498,6.4456,6.4666,952001,0
2011-05-17,6.4557,6.4557,6.3935,6.4246,878022,0
2011-05-18,6.4557,6.488,6.4353,6.488,747900,0
2011-05-19,6.488,6.5086,6.4557,6.488,912577,0
2011-05-20,6.4631,6.4946,6.4206,6.4414,708363,0
2011-05-23,6.4138,6.4246,6.1735,6.341,1332604,0
2011-05-24,6.341,6.4138,6.341,6.341,590020,0
2011-05-25,6.3518,6.4246,6.341,6.3622,734228,0
2011-05-26,6.3726,6.4353,6.3726,6.4246,602421,0
2011-05-27,6.4312,6.4525,6.4105,6.4525,468730,0
2011-05-31,6.5348,6.5348,6.469,6.5018,681140,0
2011-06-01,6.5187,6.5297,6.4246,6.4456,958231,0
2011-06-02,6.4666,6.4666,6.4037,6.4456,618762,0
2011-06-03,6.3998,6.4525,6.3998,6.4525,876033,0
2011-06-06,6.4353,6.4456,6.341,6.3622,853806,0
2011-06-07,6.3679,6.4206,6.3573,6.3679,639283,0
2011-06-08,6.3573,6.3892,6.2936,6.3255,683547,0
2011-06-09,6.3679,6.3892,6.2936,6.3366,942203,0
2011-06-10,6.3366,6.3467,6.2625,6.2936,793849,0
2011-06-13,6.2728,6.3151,6.1887,6.1996,949533,0
2011-06-14,6.2829,6.3366,6.2515,6.2829,828107,0
2011-06-15,6.22,6.2936,6.1996,6.22,883586,0
2011-06-16,6.2158,6.2264,6.0757,6.1407,1131253,0
2011-06-17,6.1675,6.2307,6.1675,6.1887,574596,0
2011-06-20,6.1675,6.22,6.1257,6.1675,881291,0
2011-06-21,6.2625,6.2936,6.22,6.2936,1022542,0
2011-06-22,6.2936,6.3151,6.2728,6.2728,579356,0
2011-06-23,6.2307,6.2515,6.1144,6.2515,1106295,0
2011-06-24,6.2515,6.2515,6.1996,6.22,601757,0
2011-06-27,6.2099,6.2414,6.1779,6.2307,670639,0
2011-06-28,6.2414,6.2829,6.2307,6.2728,698421,0
2011-06-29,6.3151,6.3366,6.2936,6.3366,605707,0
2011-06-30,6.3425,6.4114,6.3308,6.4114,801183,0
2011-07-01,6.4261,6.4904,6.4151,6.4792,740202,0
2011-07-05,6.5004,6.522,6.4476,6.5004,582790,0
2011-07-06,6.5389,6.5503,6.464,6.5389,752824,0
2011-07-07,6.5543,6.5859,6.5433,6.5543,770084,0
2011-07-08,6.5114,6.5328,6.4904,6.5328,602234,0
2011-07-11,6.4904,6.5004,6.4261,6.4261,754184,0
2011-07-12,6.41,6.4312,6.3773,6.41,830171,0
2011-07-13,6.4261,6.4581,6.4047,6.4261,713067,0
2011-07-14,6.4581,6.469,6.3939,6.4047,674450,0
2011-07-15,6.4261,6.4368,6.3728,6.4261,713434,0
2011-07-18,6.4261,6.4261,6.3193,6.3623,1066315,0
2011-07-19,6.3881,6.4205,6.3663,6.4205,881985,0
2011-07-20,6.4792,6.4792,6.3939,6.4047,632424,0
2011-07-21,6.4261,6.4904,6.4047,6.469,726307,0
2011-07-22,6.4792,6.4904,6.4261,6.4581,667688,0
2011-07-25,6.4047,6.4261,6.3836,6.3836,694280,0
2011-07-26,6.3939,6.4154,6.3286,6.3724,891889,0
2011-07-27,6.3517,6.3623,6.1915,6.1915,1176284,0
2011-07-28,6.176,6.2306,6.1111,6.1111,1059904,0
2011-07-29,6.1,6.1111,5.9432,6.0326,1429048,0
2011-08-01,6.1703,6.2555,6.1168,6.2127,1178215,0
2011-08-02,6.2092,6.2092,6.0347,6.0347,1203600,0
2011-08-03,6.0637,6.0637,5.6589,5.979,2163430,0
2011-08-04,5.9249,5.9249,5.3866,5.4404,3753083,0
2011-08-05,5.5156,5.6024,5.1604,5.4512,3132524,0
2011-08-08,5.0732,5.1901,4.9234,4.9556,3169342,0
2011-08-09,5.0834,5.5524,4.9556,5.4457,2421823,0
2011-08-10,5.3924,5.3924,5.1686,5.2536,1724088,0
2011-08-11,5.3109,5.5804,5.2787,5.5156,1499857,0
2011-08-12,5.591,5.6983,5.5478,5.6664,1077232,0
2011-08-15,5.7419,5.8174,5.7313,5.8174,1147791,0
2011-08-16,5.7855,5.7961,5.6664,5.688,1177089,0
2011-08-17,5.7529,5.7961,5.6558,5.6771,1035008,0
2011-08-18,5.5588,5.5588,5.3969,5.4512,1362684,0
2011-08-19,5.3323,5.4944,5.3005,5.3109,923527,0
2011-08-22,5.5156,5.5156,5.2894,5.2894,776282,0
2011-08-23,5.3323,5.4835,5.2894,5.4835,966810,0
2011-08-24,5.4835,5.5156,5.3866,5.4723,742494,0
2011-08-25,5.4944,5.5156,5.3651,5.4186,653949,0
2011-08-26,5.4076,5.4944,5.3217,5.4723,821954,0
2011-08-29,5.5156,5.591,5.5156,5.5588,671572,0
2011-08-30,5.5588,5.591,5.5156,5.591,702816,0
2011-08-31,5.7136,5.7473,5.6117,5.6789,795199,0
2011-09-01,5.7094,5.7419,5.5696,5.5804,894573,0
2011-09-02,5.499,5.5551,5.4425,5.499,487159,0
2011-09-06,5.2719,5.4031,5.2719,5.3697,836588,0
2011-09-07,5.4548,5.5319,5.444,5.4767,522872,0
2011-09-08,5.4794,5.5116,5.4251,5.4351,508029,0
2011-09-09,5.4134,5.4251,5.2833,5.3484,985830,0
2011-09-12,5.2719,5.3267,5.1959,5.2833,879496,0
2011-09-13,5.3376,5.3918,5.2719,5.3918,880852,0
2011-09-14,5.4463,5.4463,5.3484,5.3484,1278087,0
2011-09-15,5.4251,5.4572,5.3918,5.4572,781236,0
2011-09-16,5.4572,5.5225,5.4251,5.4351,753182,0
2011-09-19,5.3918,5.3918,5.3051,5.3918,837223,0
2011-09-20,5.4351,5.4463,5.2937,5.3155,1145551,0
2011-09-21,5.3697,5.3697,5.1736,5.1736,737591,0
2011-09-22,5.0542,5.0978,4.8687,4.8907,1933466,0
2011-09-23,4.8471,4.9999,4.8471,4.9891,924557,0
2011-09-26,5.0756,5.0756,4.9561,5.0542,746904,0
2011-09-27,5.1959,5.2503,5.0869,5.0978,1311909,0
2011-09-28,5.1414,5.1736,4.9782,4.9999,834265,0
2011-09-29,5.0869,5.1305,4.9345,5.0756,677914,0
2011-09-30,5.0396,5.0752,4.9101,4.9101,896496,0
2011-10-03,4.9016,4.9454,4.7381,4.7711,1565567,0
2011-10-04,4.6837,4.7384,4.5182,4.7158,2040008,0
2011-10-05,4.7384,4.8375,4.6943,4.805,912600,0
2011-10-06,4.8284,4.9511,4.7615,4.9511,781260,0
2011-10-07,4.9921,5.0031,4.8924,4.9702,606922,0
2011-10-10,5.0756,5.1519,5.0542,5.1198,817210,0
2011-10-11,5.0212,5.185,5.0212,5.0869,675359,0
2011-10-12,5.1631,5.2175,5.1414,5.1959,729203,0
2011-10-13,5.1686,5.1794,5.0696,5.135,722915,0
2011-10-14,5.2013,5.2455,5.1576,5.1576,743783,0
2011-10-17,5.1686,5.1686,5.0911,5.1242,724469,0
2011-10-18,5.1464,5.2343,5.0911,5.1904,749513,0
2011-10-19,5.2238,5.2562,5.1686,5.1904,718179,0
2011-10-20,5.2013,5.2238,5.1576,5.1904,647262,0
2011-10-21,5.2787,5.2787,5.1686,5.2013,988340,0
2011-10-24,5.2013,5.3008,5.1904,5.2562,848544,0
2011-10-25,5.163,5.2518,5.1513,5.1853,815100,0
2011-10-26,5.2343,5.3008,5.1686,5.2676,1182913,0
2011-10-27,5.3776,5.4548,5.3332,5.3888,1568833,0
2011-10-28,5.4191,5.5087,5.386,5.5087,856597,0
2011-10-31,5.484,5.484,5.3671,5.4024,953908,0
2011-11-01,5.2302,5.2857,5.163,5.2857,852733,0
2011-11-02,5.3551,5.3776,5.2676,5.2894,545273,0
2011-11-03,5.3638,5.3749,5.2742,5.3414,712497,0
2011-11-04,5.314,5.3484,5.2455,5.28,689359,0
2011-11-07,5.3225,5.3449,5.2125,5.2894,521137,0
2011-11-08,5.3305,5.3749,5.2857,5.3305,681329,0
2011-11-09,5.2302,5.3077,5.1853,5.2074,803420,0
2011-11-10,5.2966,5.2966,5.1963,5.241,616091,0
2011-11-11,5.2857,5.3414,5.2742,5.2857,519320,0
2011-11-14,5.3077,5.3193,5.2518,5.2518,461306,0
2011-11-15,5.2518,5.2966,5.2188,5.2742,441118,0
2011-11-16,5.2518,5.2966,5.2074,5.2074,634665,0
2011-11-17,5.2074,5.2302,5.0961,5.163,770830,0
2011-11-18,5.1853,5.1963,5.0849,5.163,753334,0
2011-11-21,5.1185,5.1185,4.9844,4.9844,921121,0
2011-11-22,4.962,5.0177,4.8726,4.9066,1084921,0
2011-11-23,4.8621,4.8726,4.7615,4.7834,1112442,0
2011-11-25,4.7949,4.8508,4.7507,4.7507,403441,0
2011-11-28,4.8951,4.9731,4.8284,4.8284,1144479,0
2011-11-29,4.8508,4.9174,4.8175,4.8284,931124,0
2011-11-30,4.9797,5.0765,4.9679,4.9918,1359312,0
2011-12-01,5.0399,5.0735,4.9956,5.0291,980727,0
2011-12-02,5.1035,5.1035,5.0134,5.0246,903997,0
2011-12-05,5.0961,5.1737,5.0399,5.0511,994840,0
2011-12-06,5.074,5.12,5.0508,5.074,751288,0
2011-12-07,5.0812,5.1035,5.002,5.1035,892757,0
2011-12-08,5.0625,5.0856,4.9712,4.9712,888340,0
2011-12-09,4.9909,5.0702,4.9794,5.036,748522,0
2011-12-12,5.0134,5.036,4.9118,5.036,963857,0
2011-12-13,5.0246,5.036,4.8777,4.9342,896184,0
2011-12-14,4.8777,4.9118,4.8211,4.8667,1254769,0
2011-12-15,4.8891,4.923,4.8667,4.8777,1117062,0
2011-12-16,4.8891,4.9118,4.8553,4.8891,911457,0
2011-12-19,4.9118,4.9342,4.7988,4.7988,1191504,0
2011-12-20,4.9002,4.9459,4.8777,4.9459,1526874,0
2011-12-21,4.9118,4.923,4.8438,4.9002,1182058,0
2011-12-22,4.957,4.9909,4.9118,4.9459,2074882,0
2011-12-23,4.957,5.0134,4.957,5.002,1348201,0
2011-12-27,4.9794,5.002,4.9459,4.9794,1659577,0
2011-12-28,4.9685,4.9685,4.8667,4.9002,1250589,0
2011-12-29,4.8777,4.9685,4.8777,4.923,1494001,0
2011-12-30,4.9459,4.9685,4.923,4.9459,1548896,0
2012-01-03,5.002,5.0472,4.9909,5.0134,1209590,0
2012-01-04,4.9459,5.036,4.923,5.0246,1356416,0
2012-01-05,4.9909,5.0702,4.9794,5.0134,954770,0
2012-01-06,5.0508,5.0625,5.0053,5.0394,1148536,0
2012-01-09,5.0472,5.0587,5.0134,5.0472,1279327,0
2012-01-10,5.0856,5.12,5.074,5.0967,850147,0
2012-01-11,5.0625,5.1085,5.0625,5.1085,865452,0
2012-01-12,5.1095,5.1095,5.0628,5.1095,790954,0
2012-01-13,5.074,5.1085,5.0288,5.1085,834911,0
2012-01-17,5.1095,5.132,5.0979,5.1095,1086129,0
2012-01-18,5.12,5.1425,5.1085,5.1425,877452,0
2012-01-19,5.1308,5.1885,5.1308,5.1885,1285251,0
2012-01-20,5.1773,5.1773,5.12,5.1538,1371963,0
2012-01-23,5.1655,5.1773,5.1425,5.1773,747329,0
2012-01-24,5.1538,5.1885,5.1425,5.1885,676255,0
2012-01-25,5.1538,5.2341,5.1308,5.2341,1159210,0
2012-01-26,5.2567,5.2567,5.1885,5.2,1042997,0
2012-01-27,5.2016,5.2365,5.1903,5.2365,579250,0
2012-01-30,5.1885,5.2455,5.1885,5.2455,624981,0
2012-01-31,5.3118,5.3118,5.2292,5.2523,928379,0
2012-02-01,5.2911,5.3368,5.28,5.3368,990950,0
2012-02-02,5.3368,5.4057,5.3368,5.4057,932991,0
2012-02-03,5.456,5.5023,5.4445,5.4794,1245743,0
2012-02-06,5.4739,5.5083,5.4627,5.497,727763,0
2012-02-07,5.5023,5.5369,5.4794,5.5023,797065,0
2012-02-08,5.514,5.5254,5.4794,5.5023,1049509,0
2012-02-09,5.514,5.5369,5.4906,5.5369,851922,0
2012-02-10,5.4906,5.4906,5.4445,5.468,1074499,0
2012-02-13,5.514,5.5254,5.4794,5.514,929477,0
2012-02-14,5.4906,5.5254,5.456,5.4906,843992,0
2012-02-15,5.514,5.514,5.456,5.4794,860684,0
2012-02-16,5.468,5.5369,5.456,5.5369,890293,0
2012-02-17,5.5604,5.5604,5.514,5.5369,1347928,0
2012-02-21,5.5604,5.5719,5.514,5.5369,842170,0
2012-02-22,5.5369,5.5486,5.5023,5.5369,786109,0
2012-02-23,5.5254,5.5486,5.5023,5.5486,939930,0
2012-02-24,5.5486,5.5719,5.5369,5.5604,816376,0
2012-02-27,5.5369,5.5604,5.5023,5.5369,667097,0
2012-02-28,5.5486,5.5604,5.5254,5.5486,676755,0
2012-02-29,5.5748,5.5869,5.5263,5.5503,1268110,0
2012-03-01,5.5486,5.5835,5.5486,5.5719,906911,0
2012-03-02,5.5725,5.5725,5.5251,5.5488,750921,0
2012-03-05,5.5604,5.5604,5.5023,5.5254,898975,0
2012-03-06,5.4778,5.4895,5.4182,5.43,1107856,0
2012-03-07,5.4609,5.484,5.4373,5.4609,562867,0
2012-03-08,5.4658,5.5011,5.4537,5.4895,831170,0
2012-03-09,5.5076,5.5426,5.4609,5.5076,903654,0
2012-03-12,5.5076,5.5307,5.4609,5.4959,731781,0
2012-03-13,5.519,5.5544,5.4721,5.5544,988348,0
2012-03-14,5.5544,5.5658,5.5076,5.519,1008256,0
2012-03-15,5.5307,5.5544,5.519,5.5426,1047273,0
2012-03-16,5.5426,5.5544,5.519,5.5426,911032,0
2012-03-19,5.5307,5.5658,5.5307,5.5658,901098,0
2012-03-20,5.5544,5.5658,5.5076,5.5658,845929,0
2012-03-21,5.5774,5.5774,5.519,5.5307,939157,0
2012-03-22,5.519,5.519,5.3904,5.5076,1007496,0
2012-03-23,5.5076,5.5426,5.484,5.5076,859203,0
2012-03-26,5.5544,5.5658,5.5307,5.5658,1040798,0
2012-03-27,5.5774,5.5893,5.5544,5.5658,863382,0
2012-03-28,5.5658,5.5658,5.484,5.5307,778056,0
2012-03-29,5.519,5.5426,5.484,5.5426,737161,0
2012-03-30,5.5774,5.5774,5.519,5.5426,847728,0
2012-04-02,5.519,5.6012,5.5076,5.6012,1011307,0
2012-04-03,5.5725,5.5959,5.5368,5.5845,1054590,0
2012-04-04,5.5368,5.5368,5.4895,5.5251,1312695,0
2012-04-05,5.5011,5.5131,5.4658,5.4895,816360,0
2012-04-09,5.4609,5.4721,5.4257,5.4609,691969,0
2012-04-10,5.4373,5.4609,5.3319,5.3549,1341173,0
2012-04-11,5.3829,5.43,5.3709,5.4182,1038888,0
2012-04-12,5.43,5.5011,5.4182,5.5011,887732,0
2012-04-13,5.43,5.4895,5.4182,5.43,611886,0
2012-04-16,5.4778,5.4895,5.4422,5.4778,717841,0
2012-04-17,5.4785,5.5383,5.4785,5.5023,815440,0
2012-04-18,5.5131,5.5368,5.4895,5.5368,844310,0
2012-04-19,5.5368,5.5488,5.4658,5.4895,620817,0
2012-04-20,5.5131,5.5251,5.4895,5.5131,563147,0
2012-04-23,5.4537,5.4658,5.4182,5.4182,667376,0
2012-04-24,5.4422,5.4537,5.4182,5.4422,800358,0
2012-04-25,5.4778,5.5011,5.4658,5.4895,712161,0
2012-04-26,5.4895,5.5011,5.4658,5.5011,614465,0
2012-04-27,5.5011,5.5131,5.4778,5.5131,749388,0
2012-04-30,5.5131,5.5251,5.4778,5.4895,607247,0
2012-05-01,5.4902,5.5502,5.4785,5.5383,792070,0
2012-05-02,5.4895,5.5011,5.4658,5.4895,950252,0
2012-05-03,5.5023,5.5143,5.4425,5.4425,617882,0
2012-05-04,5.4302,5.4425,5.3702,5.3826,797462,0
2012-05-07,5.3596,5.3949,5.3596,5.3949,596699,0
2012-05-08,5.3829,5.3829,5.2646,5.3354,1053305,0
2012-05-09,5.2744,5.3104,5.2266,5.2625,973793,0
2012-05-10,5.2983,5.3339,5.2744,5.2866,709656,0
2012-05-11,5.2744,5.3225,5.2625,5.2866,416153,0
2012-05-14,5.2625,5.2625,5.2145,5.2266,816295,0
2012-05-15,5.2266,5.2506,4.9507,5.1667,1428547,0
2012-05-16,5.2027,5.2145,5.1189,5.1305,804459,0
2012-05-17,5.1305,5.1305,5.047,5.0828,697715,0
2012-05-18,5.0945,5.0945,4.9749,4.9749,941295,0
2012-05-21,5.0108,5.0228,4.9628,5.0228,866460,0
2012-05-22,5.0108,5.0592,4.9873,5.0228,842098,0
2012-05-23,4.9749,5.0108,4.9151,4.9988,842429,0
2012-05-24,5.0108,5.0228,4.9628,4.9873,340257,0
2012-05-25,4.9873,5.0228,4.9749,5.0228,655527,0
2012-05-29,5.0592,5.1065,5.035,5.0828,422528,0
2012-05-30,5.047,5.047,4.9628,4.9749,563930,0
2012-05-31,5.0108,5.0228,4.9388,4.9749,863317,0
2012-06-01,4.9187,4.9187,4.858,4.8823,1196011,0
2012-06-04,4.867,4.8908,4.7592,4.8189,1349858,0
2012-06-05,4.7849,4.8837,4.7849,4.8837,700028,0
2012-06-06,4.907,4.9679,4.8944,4.9679,693105,0
2012-06-07,5.004,5.0402,4.9797,4.9797,669203,0
2012-06-08,4.9556,5.0162,4.9187,5.0162,527803,0
2012-06-11,5.047,5.0592,4.9151,4.9151,692532,0
2012-06-12,4.9187,4.9679,4.9187,4.9556,586268,0
2012-06-13,4.9556,4.9918,4.9309,4.9556,376225,0
2012-06-14,4.9431,4.9797,4.9309,4.9556,683249,0
2012-06-15,4.9556,4.9797,4.9431,4.9679,1095543,0
