Date,Open,High,Low,Close,Volume,OpenInt
2009-02-12,18.154,18.227,17.005,17.005,11643,0
2009-02-13,17.005,17.218,16.015,16.438,10159,0
2009-02-17,16.438,16.47,16.162,16.162,5907,0
2009-02-18,16.438,16.438,13.888,13.912,16114,0
2009-02-19,13.879,15.108,13.879,14.74,3439,0
2009-02-20,14.171,14.966,12.905,13.323,19582,0
2009-02-23,13.866,14.288,11.309,11.339,18885,0
2009-02-24,11.339,11.339,8.5027,10.34,59132,0
2009-02-25,10.344,12.957,10.247,12.957,10318,0
2009-02-26,13.221,14.439,11.62,13.319,16374,0
2009-02-27,13.079,13.319,12.05,12.911,2827,0
2009-03-02,12.343,12.856,10.773,10.773,12568,0
2009-03-03,10.831,11.106,10.022,11.059,8417,0
2009-03-04,11.316,12.431,10.912,11.91,6012,0
2009-03-05,12.175,12.472,10.967,10.967,4583,0
2009-03-06,11.309,11.62,11.079,11.62,10082,0
2009-03-09,11.97,11.97,11.027,11.458,6194,0
2009-03-10,11.203,13.606,11.203,13.039,7278,0
2009-03-11,13.581,13.775,13.047,13.122,6872,0
2009-03-12,13.377,13.606,12.653,13.039,5472,0
2009-03-13,13.552,14.983,13.039,13.258,9107,0
2009-03-16,13.906,15.165,13.906,15.123,11410,0
2009-03-17,14.445,14.639,13.493,14.147,4061,0
2009-03-18,14.369,14.882,13.039,14.171,7587,0
2009-03-19,14.317,15.165,14.288,15.165,7271,0
2009-03-20,15.789,15.875,14.496,15.116,7356,0
2009-03-23,15.875,16.888,15.084,15.084,15091,0
2009-03-24,16.355,16.355,14.458,14.458,4233,0
2009-03-25,15.108,15.617,14.458,14.938,2827,0
2009-03-26,15.309,16.162,15.309,16.015,4634,0
2009-03-27,15.818,15.818,14.288,14.288,13732,0
2009-03-30,14.177,14.646,14.059,14.171,16350,0
2009-03-31,15.875,15.875,14.228,14.912,4233,0
2009-04-01,14.196,15.421,14.196,15.309,5530,0
2009-04-02,15.309,15.309,15.309,15.309,523,0
2009-04-03,15.309,16.095,15.302,15.875,1590,0
2009-04-06,15.592,16.438,15.592,16.244,4573,0
2009-04-07,15.875,16.168,15.875,15.875,3621,0
2009-04-08,15.734,15.995,15.25,15.884,9025,0
2009-04-09,16.751,16.751,15.592,15.875,9703,0
2009-04-13,15.592,16.542,15.019,15.171,8750,0
2009-04-14,14.978,15.332,14.74,15.025,2731,0
2009-04-15,14.993,16.114,14.627,15.652,17882,0
2009-04-16,16.082,16.082,15.789,15.789,3264,0
2009-04-17,15.592,15.789,15.448,15.646,13243,0
2009-04-20,15.881,15.881,15.361,15.361,4765,0
2009-04-21,15.646,16.385,15.309,16.054,7181,0
2009-04-22,15.321,15.789,15.309,15.338,6407,0
2009-04-23,15.351,15.366,15.309,15.309,3282,0
2009-04-24,15.851,15.851,15.357,15.357,1847,0
2009-04-27,15.326,15.734,15.321,15.734,4427,0
2009-04-28,14.972,15.983,14.972,15.568,8006,0
2009-04-29,15.533,15.899,15.533,15.734,877,0
2009-04-30,15.715,15.894,15.471,15.539,2360,0
2009-05-01,15.715,16.015,15.448,15.476,5076,0
2009-05-04,15.309,15.899,15.309,15.875,15521,0
2009-05-05,15.405,15.789,15.405,15.728,5824,0
2009-05-06,15.646,15.955,15.646,15.955,4674,0
2009-05-07,16.015,17.089,15.961,16.706,4233,0
2009-05-08,17.005,17.801,16.928,17.801,5839,0
2009-05-11,17.29,17.3,16.584,16.584,4583,0
2009-05-12,16.725,17.574,16.725,17.233,3621,0
2009-05-13,16.168,17.005,16.168,16.212,4765,0
2009-05-14,16.212,16.883,16.212,16.883,4409,0
2009-05-15,16.491,16.682,15.881,15.881,22590,0
2009-05-18,15.573,16.015,15.454,16.015,5311,0
2009-05-19,15.799,16.126,15.393,15.978,19760,0
2009-05-20,15.776,15.776,15.393,15.544,15444,0
2009-05-21,15.715,15.931,15.357,15.504,44751,0
2009-05-22,15.579,15.579,15.193,15.579,7365,0
2009-05-27,15.533,15.533,14.751,14.853,7290,0
2009-05-28,14.746,14.966,14.746,14.966,3527,0
2009-05-29,14.966,15.562,14.917,15.533,9571,0
2009-06-01,16.225,16.298,15.309,16.298,9618,0
2009-06-02,16.225,16.225,15.763,16.114,1760,0
2009-06-03,15.875,16.101,15.592,16.042,5603,0
2009-06-04,16.042,16.412,15.875,16.412,7020,0
2009-06-05,16.412,16.412,16.048,16.298,6322,0
2009-06-08,16.07,16.261,15.592,15.646,7482,0
2009-06-09,15.674,16.095,15.357,15.399,10129,0
2009-06-10,15.646,15.834,15.326,15.617,2647,0
2009-06-11,15.875,15.899,15.818,15.864,5638,0
2009-06-12,15.864,15.989,15.489,15.734,5378,0
2009-06-15,15.674,15.704,15.448,15.617,10710,0
2009-06-16,15.421,15.715,15.393,15.674,4950,0
2009-06-17,15.704,15.704,15.615,15.615,2798,0
2009-06-18,15.522,15.704,15.309,15.592,9526,0
2009-06-19,15.592,15.629,15.373,15.373,3614,0
2009-06-22,15.393,15.421,15.393,15.393,1590,0
2009-06-23,15.315,15.704,15.309,15.321,6707,0
2009-06-24,15.315,15.888,15.315,15.386,3729,0
2009-06-25,15.838,15.845,15.386,15.386,7495,0
2009-06-26,15.309,15.309,15.309,15.309,177,0
2009-06-29,15.373,15.516,15.332,15.509,2647,0
2009-06-30,15.277,15.405,15.24,15.24,5208,0
2009-07-01,15.379,15.379,15.244,15.266,1236,0
2009-07-02,15.24,15.345,15.108,15.108,3527,0
2009-07-06,15.171,15.704,14.882,14.887,5990,0
2009-07-07,14.746,14.757,14.74,14.757,3000,0
2009-07-08,14.808,14.945,14.171,14.192,13655,0
2009-07-09,14.171,14.171,13.749,13.917,15535,0
2009-07-10,13.749,13.749,13.153,13.606,10240,0
2009-07-13,13.606,13.606,13.09,13.107,3335,0
2009-07-14,13.047,13.186,12.84,12.868,15084,0
2009-07-15,12.868,13.917,12.827,13.467,18641,0
2009-07-16,13.053,13.552,13.053,13.552,5777,0
2009-07-17,13.659,13.659,13.096,13.096,1236,0
2009-07-20,13.552,13.552,13.039,13.039,16026,0
2009-07-21,13.026,13.323,13.026,13.047,9177,0
2009-07-22,13.283,13.392,13.096,13.392,3180,0
2009-07-23,13.217,13.606,13.217,13.606,11659,0
2009-07-24,13.594,14.116,13.467,13.467,39826,0
2009-07-27,13.888,13.888,13.588,13.606,10357,0
2009-07-28,13.883,13.883,13.385,13.606,7064,0
2009-07-29,13.606,13.667,13.434,13.52,52744,0
2009-07-30,13.879,13.879,13.526,13.606,7759,0
2009-07-31,13.632,13.713,13.532,13.538,10651,0
2009-08-03,13.813,14.147,13.732,14.14,36229,0
2009-08-04,14.675,14.675,13.975,14.283,18782,0
2009-08-05,14.177,14.177,13.804,13.888,41926,0
2009-08-06,13.975,13.975,13.434,13.888,20783,0
2009-08-07,13.888,14.36,13.879,13.98,20832,0
2009-08-10,14.322,14.546,13.888,13.98,13958,0
2009-08-11,13.949,14.171,13.883,13.988,17367,0
2009-08-12,14.088,14.171,13.949,13.949,14195,0
2009-08-13,14.059,14.059,13.892,14.059,12735,0
2009-08-14,14.088,14.088,13.659,14.088,7482,0
2009-08-17,13.737,13.749,13.467,13.606,7186,0
2009-08-18,13.749,13.888,13.749,13.858,4766,0
2009-08-19,13.883,13.888,13.749,13.804,3401,0
2009-08-20,13.826,14.088,13.775,14.088,6007,0
2009-08-21,14.076,14.853,13.949,13.949,23216,0
2009-08-24,14.228,14.445,14.088,14.402,22791,0
2009-08-25,14.621,14.74,14.263,14.74,12080,0
2009-08-26,14.326,15.039,14.326,15.025,54906,0
2009-08-27,15.025,15.448,15.025,15.448,11242,0
2009-08-28,15.585,15.911,15.504,15.845,19927,0
2009-08-31,15.845,17.005,15.845,16.666,23828,0
2009-09-01,16.737,17.279,15.187,15.187,17713,0
2009-09-02,15.193,15.818,14.74,14.993,10044,0
2009-09-03,15.108,15.592,15.108,15.345,4306,0
2009-09-04,15.617,16.412,15.558,16.405,17439,0
2009-09-08,16.498,19.557,16.405,18.913,38415,0
2009-09-09,18.867,19.684,18.867,18.966,42478,0
2009-09-10,19.361,19.585,18.824,19.557,17174,0
2009-09-11,19.557,19.969,19.557,19.617,13257,0
2009-09-14,19.617,19.673,18.43,19.301,21297,0
2009-09-15,18.166,19.812,18.142,19.212,18034,0
2009-09-16,19.699,19.777,19.279,19.503,5623,0
2009-09-17,19.247,19.699,19.247,19.445,6299,0
2009-09-18,19.247,19.247,18.708,18.972,8726,0
2009-09-21,18.933,19.836,18.933,19.184,7452,0
2009-09-22,19.737,20.35,19.727,20.079,15913,0
2009-09-23,19.958,20.35,19.253,19.253,19223,0
2009-09-24,19.253,19.253,18.708,19.162,4057,0
2009-09-25,18.933,18.933,17.428,17.931,31040,0
2009-09-28,17.29,18.369,16.751,18.142,25389,0
2009-09-29,18.142,18.482,18.085,18.162,9611,0
2009-09-30,18.435,19.247,18.257,19.247,18354,0
2009-10-01,19.247,19.699,19.13,19.13,3471,0
2009-10-02,18.708,19.379,18.708,18.847,1590,0
2009-10-05,18.222,19.097,18.222,19.097,3216,0
2009-10-06,19.274,19.842,19.274,19.349,3320,0
2009-10-07,19.557,19.808,18.708,18.708,8535,0
2009-10-08,18.401,18.993,18.283,18.847,3568,0
2009-10-09,18.933,19.274,18.922,19.012,1586,0
2009-10-12,18.43,20.125,18.43,20.125,11382,0
2009-10-13,19.83,20.694,19.699,20.688,12455,0
2009-10-14,20.834,20.889,20.323,20.77,15707,0
2009-10-15,21.089,21.264,20.488,20.75,30616,0
2009-10-16,20.407,20.889,20.137,20.507,6646,0
2009-10-19,19.993,20.889,19.993,20.37,6716,0
2009-10-20,20.805,20.805,20.294,20.294,6197,0
2009-10-21,20.318,20.606,20.102,20.125,25288,0
2009-10-22,20.119,20.125,19.547,20.069,13189,0
2009-10-23,20.523,20.978,20.075,20.407,7334,0
2009-10-26,20.556,20.742,20.548,20.548,5914,0
2009-10-27,20.805,21.028,20.495,20.947,7059,0
2009-10-28,20.971,21.339,20.125,20.294,5528,0
2009-10-29,20.137,20.978,20.125,20.407,6434,0
2009-10-30,20.415,20.658,20.407,20.407,8470,0
2009-11-02,20.612,21.157,20.466,20.495,14822,0
2009-11-03,20.878,21.371,20.415,20.548,18956,0
2009-11-04,20.407,20.965,20.407,20.918,6402,0
2009-11-05,21.217,21.217,20.889,21.14,14017,0
2009-11-06,21.26,21.26,21.157,21.203,3346,0
2009-11-09,21.014,21.136,21.014,21.136,877,0
2009-11-10,21.151,21.333,20.906,20.978,5518,0
2009-11-11,21.096,22.023,20.978,21.826,16189,0
2009-11-12,22.072,22.812,21.629,22.574,30222,0
2009-11-13,22.337,22.455,21.726,21.726,4233,0
2009-11-16,21.711,22.675,21.711,22.675,29629,0
2009-11-17,22.574,23.8,22.566,23.265,13006,0
2009-11-18,23.5,24.33,23.5,23.662,12078,0
2009-11-19,23.871,23.871,23.022,23.131,8386,0
2009-11-20,23.009,23.528,23.009,23.441,10231,0
2009-11-23,23.604,24.654,23.528,24.604,16202,0
2009-11-24,24.361,24.861,23.243,24.235,7794,0
2009-11-25,24.183,24.183,23.528,23.805,4583,0
2009-11-27,23.337,23.337,22.584,23.108,6086,0
2009-11-30,23.236,23.236,22.646,22.846,4592,0
2009-12-01,22.974,23.236,22.566,22.566,5131,0
2009-12-02,22.621,22.621,20.636,20.91,160101,0
2009-12-03,20.755,20.978,20.587,20.978,20367,0
2009-12-04,20.978,21.459,20.978,21.133,8227,0
2009-12-07,21.066,21.203,20.994,21.203,5110,0
2009-12-08,21.232,21.481,20.994,21.481,7020,0
2009-12-09,21.119,21.203,20.971,20.971,5208,0
2009-12-10,20.971,21.196,20.75,20.75,2701,0
2009-12-11,20.918,20.918,20.299,20.45,5736,0
2009-12-14,20.435,20.758,19.812,20.618,13035,0
2009-12-15,20.477,20.58,20.273,20.58,5975,0
2009-12-16,20.603,20.808,20.294,20.466,8917,0
2009-12-17,20.261,20.694,20.261,20.523,5399,0
2009-12-18,20.548,20.918,20.548,20.884,2556,0
2009-12-21,20.636,20.918,20.548,20.918,7731,0
2009-12-22,20.727,20.99,20.636,20.99,7941,0
2009-12-23,20.864,21.489,20.685,20.777,8993,0
2009-12-24,20.864,21.004,20.864,21.004,1149,0
2009-12-28,21.203,21.489,21.004,21.004,7587,0
2009-12-29,20.971,21.349,20.716,20.834,9428,0
2009-12-30,20.864,21.189,20.842,21.151,2570,0
2009-12-31,20.901,20.947,20.834,20.918,6913,0
2010-01-04,21.049,21.049,20.603,20.896,8946,0
2010-01-05,20.699,20.971,20.58,20.598,17847,0
2010-01-06,20.587,20.727,20.58,20.612,6952,0
2010-01-07,20.665,21.489,20.665,20.99,10878,0
2010-01-08,20.834,21.042,20.703,20.755,6207,0
2010-01-11,21.103,21.364,20.91,21.364,15228,0
2010-01-12,21.43,21.537,21.203,21.417,7356,0
2010-01-13,21.452,21.537,21.119,21.537,9481,0
2010-01-14,21.424,22.104,21.333,22.018,11011,0
2010-01-15,21.799,22.675,21.43,22.608,18088,0
2010-01-19,22.32,23.03,22.23,22.716,17973,0
2010-01-20,22.885,22.954,22.574,22.954,2826,0
2010-01-21,22.675,23.03,22.255,22.944,9297,0
2010-01-22,22.875,22.875,21.4,21.95,11496,0
2010-01-25,21.969,21.981,21.777,21.777,7304,0
2010-01-26,21.799,22.223,21.799,22.125,10972,0
2010-01-27,21.891,22.461,21.762,21.762,5719,0
2010-01-28,21.734,22.167,21.657,21.657,3598,0
2010-01-29,21.981,21.984,21.69,21.894,2371,0
2010-02-01,22.197,22.316,21.623,22.138,10035,0
2010-02-02,22.097,22.326,21.839,22.086,8022,0
2010-02-03,22.053,22.989,22.053,22.675,10134,0
2010-02-04,22.493,22.675,22.125,22.668,50422,0
2010-02-05,22.455,22.455,22.023,22.023,8431,0
2010-02-08,21.916,22.053,21.489,21.74,6884,0
2010-02-09,21.826,22.563,21.826,21.955,5157,0
2010-02-10,21.955,22.444,21.832,21.995,11999,0
2010-02-11,21.854,22.392,21.591,22.382,4226,0
2010-02-12,22.483,23.077,22.26,22.989,10208,0
2010-02-16,23.367,23.809,23.343,23.413,11983,0
2010-02-17,23.243,23.809,23.176,23.791,6707,0
2010-02-18,23.896,23.896,23.354,23.567,10246,0
2010-02-19,23.795,23.795,23.441,23.598,2023,0
2010-02-22,24.043,24.043,23.574,23.917,7739,0
2010-02-23,23.673,24.264,23.532,23.532,5635,0
2010-02-24,24.152,24.264,23.815,24.258,2706,0
2010-02-25,24.258,24.258,23.717,23.963,3815,0
2010-02-26,23.795,24.092,23.579,24.014,4674,0
2010-03-01,24.092,24.092,23.809,24.037,7386,0
2010-03-02,24.092,24.092,23.702,24.049,2732,0
2010-03-03,23.717,24.082,23.717,23.903,5717,0
2010-03-04,23.784,24.092,23.702,23.702,18788,0
2010-03-05,23.942,23.942,23.611,23.638,6791,0
2010-03-08,23.528,24.072,23.528,23.899,7866,0
2010-03-09,24.037,24.082,23.809,24.076,10007,0
2010-03-10,24.082,24.223,23.845,24.223,8287,0
2010-03-11,24.001,24.223,23.952,24.178,10432,0
2010-03-12,24.178,24.207,23.896,24.024,6232,0
2010-03-15,23.981,24.2,23.839,24.082,38325,0
2010-03-16,24.092,24.092,23.871,24.037,3891,0
2010-03-17,24.001,24.001,22.929,22.995,49552,0
2010-03-18,23.108,23.236,22.241,22.372,19551,0
2010-03-19,22.392,22.907,20.699,21.43,51074,0
2010-03-22,20.87,22.125,20.87,22.109,27561,0
2010-03-23,22.109,23.243,22.059,23.243,16645,0
2010-03-24,23.379,23.815,23.379,23.815,6126,0
2010-03-25,23.833,24.037,23.754,23.772,24236,0
2010-03-26,24.087,24.092,23.821,24.082,8363,0
2010-03-29,23.815,24.092,23.255,23.791,50307,0
2010-03-30,23.967,24.02,23.39,23.39,3873,0
2010-03-31,24.014,24.448,23.556,23.556,9414,0
2010-04-01,23.223,24.087,23.186,23.877,14303,0
2010-04-05,23.987,24.375,23.697,24.282,18857,0
2010-04-06,24.375,24.395,23.952,24.375,5168,0
2010-04-07,24.395,24.464,24.207,24.273,3441,0
2010-04-08,24.258,24.545,23.987,24.545,21338,0
2010-04-09,24.356,24.662,24.356,24.662,6701,0
2010-04-12,24.944,24.967,24.801,24.887,10590,0
2010-04-13,24.915,24.967,23.958,24.604,26458,0
2010-04-14,24.897,25.084,24.662,24.662,6114,0
2010-04-15,24.774,25.084,24.717,24.717,1847,0
2010-04-16,24.598,24.604,23.952,24.282,14859,0
2010-04-19,24.099,24.375,23.952,24.375,13452,0
2010-04-20,24.375,24.801,24.121,24.662,9784,0
2010-04-21,24.778,25.567,24.442,25.378,6207,0
2010-04-22,25.346,26.363,24.861,26.025,17895,0
2010-04-23,25.753,26.751,25.735,26.656,14266,0
2010-04-26,26.759,26.927,26.522,26.816,37707,0
2010-04-27,26.956,27.211,26.076,26.873,23111,0
2010-04-28,26.878,26.878,26.191,26.661,11730,0
2010-04-29,27.036,27.204,26.855,26.927,15564,0
2010-04-30,26.956,26.988,26.78,26.78,10846,0
2010-05-03,26.816,28.063,26.666,27.324,22565,0
2010-05-04,27.228,27.805,26.956,27.451,23779,0
2010-05-05,27.177,27.743,27.014,27.437,17904,0
2010-05-06,27.437,27.496,23.722,24.575,38798,0
2010-05-07,25.555,25.555,24.667,25.062,34454,0
2010-05-10,25.654,26.9,25.399,26.385,15561,0
2010-05-11,26.759,27.099,26.671,27.082,7812,0
2010-05-12,26.997,28.004,26.644,28.004,28051,0
2010-05-13,27.78,29.48,27.78,29.48,6581,0
2010-05-14,28.973,30.612,28.973,29.592,30629,0
2010-05-17,29.58,29.58,27.501,28.233,9870,0
2010-05-18,28.261,28.261,25.682,25.863,31327,0
2010-05-19,25.513,25.786,24.207,24.938,16348,0
2010-05-20,24.464,24.598,23.809,23.809,29942,0
2010-05-21,23.805,24.938,23.584,24.654,21158,0
2010-05-24,25.654,26.49,25.654,26.49,14150,0
2010-05-25,25.313,26.363,25.214,25.84,6286,0
2010-05-26,25.687,26.644,25.687,25.795,12634,0
2010-05-27,26.503,26.558,26.082,26.363,7702,0
2010-05-28,25.795,26.344,25.649,26.179,17957,0
2010-06-01,26.179,26.179,25.774,25.774,1436,0
2010-06-02,25.56,25.804,25.366,25.513,4992,0
2010-06-03,25.574,26.018,25.574,26.018,7877,0
2010-06-04,25.682,26.644,25.682,26.076,7731,0
2010-06-07,26.191,26.503,25.966,26.381,7229,0
2010-06-08,26.417,26.503,26.099,26.191,10761,0
2010-06-09,26.447,26.447,25.791,26.214,7020,0
2010-06-10,27.343,27.343,26.012,26.363,4400,0
2010-06-11,25.989,26.644,25.989,26.639,13235,0
2010-06-14,26.644,26.785,26.417,26.447,4724,0
2010-06-15,26.651,27.014,26.485,26.644,37225,0
2010-06-16,26.503,26.644,26.447,26.644,13472,0
2010-06-17,26.651,26.651,26.531,26.644,6765,0
2010-06-18,26.644,26.644,26.541,26.623,8565,0
2010-06-21,26.887,26.887,26.593,26.644,26807,0
2010-06-22,26.887,27.07,26.517,26.644,17811,0
2010-06-23,26.905,26.905,26.586,26.742,7672,0
2010-06-24,26.78,26.785,26.736,26.785,2416,0
2010-06-25,27.039,27.039,26.732,26.785,10985,0
2010-06-28,26.916,26.997,26.522,26.895,10420,0
2010-06-29,26.759,26.873,26.333,26.333,12752,0
2010-06-30,26.073,26.567,25.611,26.026,5712,0
2010-07-01,25.619,25.626,24.604,24.938,11036,0
2010-07-02,24.944,25.228,24.684,25.172,7404,0
2010-07-06,25.55,25.55,24.519,24.861,29801,0
2010-07-07,25,25,24.604,24.868,4330,0
2010-07-08,24.604,25.221,24.604,24.835,15604,0
2010-07-09,24.717,25.641,24.717,25.626,14570,0
2010-07-12,25.238,25.534,24.774,25.534,8592,0
2010-07-13,25.654,25.795,25.654,25.712,7371,0
2010-07-14,25.995,25.995,25.712,25.995,7229,0
2010-07-15,25.795,25.935,25.513,25.513,8508,0
2010-07-16,25.567,26.025,25.487,25.487,2772,0
2010-07-19,25.484,26.025,25.255,25.255,3454,0
2010-07-20,25.228,25.966,25.036,25.868,8051,0
2010-07-21,25.884,25.884,25.513,25.513,1944,0
2010-07-22,25.966,26.025,25.366,25.453,18386,0
2010-07-23,25.428,25.929,25.428,25.654,6424,0
2010-07-26,25.428,25.966,25.428,25.954,13881,0
2010-07-27,25.954,25.966,25.608,25.966,8879,0
2010-07-28,25.853,25.853,25.513,25.663,3180,0
2010-07-29,25.795,25.995,25.619,25.995,4742,0
2010-07-30,26.018,26.05,25.484,26.05,6735,0
2010-08-02,26.326,26.644,25.584,26.531,9252,0
2010-08-03,26.31,26.644,25.799,26.076,12514,0
2010-08-04,26.358,26.639,25.904,26.251,5031,0
2010-08-05,26.358,26.358,26.358,26.358,354,0
2010-08-06,26.48,26.785,26.232,26.586,4310,0
2010-08-09,26.485,26.707,26.076,26.576,4253,0
2010-08-10,25.935,26.363,25.695,26.363,8227,0
2010-08-11,26.303,26.303,26.076,26.111,6928,0
2010-08-12,26.264,26.264,24.104,25.738,21633,0
2010-08-13,25.513,25.768,24.973,25.595,8431,0
2010-08-16,25.654,25.804,25.366,25.804,10751,0
2010-08-17,25.809,26.071,25.366,25.853,8593,0
2010-08-18,25.853,26.039,25.308,26.039,9989,0
2010-08-19,25.904,26.006,25.589,26.006,2082,0
2010-08-20,25.995,25.995,25.54,25.54,2293,0
2010-08-23,25.795,26.071,25.555,25.602,6400,0
2010-08-24,25.513,25.795,25.453,25.712,8203,0
2010-08-25,25.472,25.626,24.801,25.007,12569,0
2010-08-26,24.835,24.915,24.662,24.662,11017,0
2010-08-27,24.219,24.922,24.219,24.909,7092,0
2010-08-30,24.662,24.944,24.214,24.235,14930,0
2010-08-31,24.644,25.072,23.137,24.604,7450,0
2010-09-01,24.519,25.007,24.375,24.695,6189,0
2010-09-02,24.535,24.872,24.375,24.604,17098,0
2010-09-03,24.62,24.667,24.388,24.662,5000,0
2010-09-07,24.654,24.662,24.375,24.662,2142,0
2010-09-08,24.662,24.774,24.388,24.753,4089,0
2010-09-09,24.922,24.944,24.586,24.774,4504,0
2010-09-10,24.62,24.808,24.382,24.662,2760,0
2010-09-13,24.662,24.801,24.662,24.695,1457,0
2010-09-14,24.915,25.228,24.842,25.214,9769,0
2010-09-15,25.255,25.916,25.255,25.654,58538,0
2010-09-16,25.804,26.071,25.804,26.071,18723,0
2010-09-17,26.076,26.191,25.904,26.071,2309,0
2010-09-20,26.076,26.22,26.018,26.135,21334,0
2010-09-21,26.191,26.232,25.901,26.082,5717,0
2010-09-22,26.076,26.076,25.966,26.025,4729,0
2010-09-23,25.795,26.076,25.513,26.076,5196,0
2010-09-24,25.995,26.237,25.935,26.076,6724,0
2010-09-27,26.076,26.179,26.076,26.135,2332,0
2010-09-28,26.157,26.264,26.076,26.22,7657,0
2010-09-29,26.22,26.503,26.076,26.391,9633,0
2010-09-30,26.367,26.371,26.076,26.222,5663,0
2010-10-01,26.363,26.363,26.326,26.333,10420,0
2010-10-04,26.333,26.333,26.076,26.093,22705,0
2010-10-05,26.164,26.164,25.966,26.025,9123,0
2010-10-06,26.076,26.475,26.006,26.145,7556,0
2010-10-07,26.391,26.391,26.111,26.135,6496,0
2010-10-08,26.264,26.442,26.106,26.191,9569,0
2010-10-11,26.191,26.423,26.106,26.164,9093,0
2010-10-12,26.322,26.475,26.173,26.475,2597,0
2010-10-13,26.303,26.644,26.303,26.531,8175,0
2010-10-14,26.785,26.927,26.475,26.873,16307,0
2010-10-15,27.241,27.354,26.878,27.217,4652,0
2010-10-18,27.269,27.437,27.036,27.07,9886,0
2010-10-19,27.07,27.07,26.927,27.07,3706,0
2010-10-20,26.927,27.039,26.873,27.039,3414,0
2010-10-21,27.039,27.182,27.039,27.182,5496,0
2010-10-22,27.182,27.37,27.182,27.36,3814,0
2010-10-25,27.211,27.241,26.927,26.927,7948,0
2010-10-26,26.714,27.082,26.644,26.742,8001,0
2010-10-27,26.816,27.07,26.076,26.127,12181,0
2010-10-28,26.363,26.485,26.117,26.164,4419,0
2010-10-29,26.434,26.506,26.245,26.506,2760,0
2010-11-01,26.496,26.496,26.191,26.22,4948,0
2010-11-02,26.22,26.714,26.22,26.303,7120,0
2010-11-03,27.019,27.388,26.75,27.211,8287,0
2010-11-04,27.78,28.063,27.36,27.78,12305,0
2010-11-05,27.805,28.063,27.78,28.058,8703,0
2010-11-08,28.237,28.605,27.892,28.459,6009,0
2010-11-09,28.57,28.912,28.376,28.376,10119,0
2010-11-10,28.909,28.912,28.402,28.659,11011,0
2010-11-11,28.113,28.584,28.113,28.584,1065,0
2010-11-12,28.222,28.653,27.816,28.152,14536,0
2010-11-15,28.028,28.396,28,28.297,4719,0
2010-11-16,28.345,28.345,27.506,27.78,9220,0
2010-11-17,28.004,28.455,27.563,27.823,5411,0
2010-11-18,28.248,28.912,27.938,28.589,7019,0
2010-11-19,28.475,28.539,28.159,28.392,3621,0
2010-11-22,28.504,28.688,28.14,28.18,5382,0
2010-11-23,29.025,29.025,28.172,28.734,6870,0
2010-11-24,28.376,28.741,28.345,28.345,29041,0
2010-11-26,27.78,28.335,27.78,28.335,5472,0
2010-11-29,28.261,28.345,27.992,28.345,6084,0
2010-11-30,28.346,28.346,27.791,27.791,4143,0
2010-12-01,27.919,28.345,27.919,28.345,2421,0
2010-12-02,28.488,28.629,27.967,28.063,10568,0
2010-12-03,27.899,28.345,27.899,28.063,6707,0
2010-12-06,28.261,28.345,27.835,27.835,11272,0
2010-12-07,27.835,28.203,27.816,27.908,8589,0
2010-12-08,27.858,28.475,27.858,28.203,4874,0
2010-12-09,27.931,28.468,27.926,28.345,4313,0
2010-12-10,28.35,28.629,28.345,28.493,6740,0
2010-12-13,28.488,28.619,28.449,28.619,3234,0
2010-12-14,28.488,28.635,28.459,28.635,11831,0
2010-12-15,28.635,28.766,28.289,28.289,13892,0
2010-12-16,28.176,28.429,27.837,27.837,9546,0
2010-12-17,27.8,27.908,27.78,27.78,5006,0
2010-12-20,28.289,28.289,26.363,26.606,32955,0
2010-12-21,26.644,27.423,26.644,27.192,12683,0
2010-12-22,26.927,26.971,26.703,26.791,10750,0
2010-12-23,27.057,27.057,26.719,26.997,4954,0
2010-12-27,26.997,27.295,26.736,26.759,9522,0
2010-12-28,26.785,27.103,26.759,26.905,4136,0
2010-12-29,27.097,28.205,27.097,27.984,13617,0
2010-12-30,27.632,28.471,27.61,28.002,6494,0
2010-12-31,28.234,28.631,27.927,27.927,7147,0
2011-01-03,28.203,28.659,27.926,28.289,10982,0
2011-01-04,28.638,28.638,27.769,27.977,5765,0
2011-01-05,27.948,27.948,27.204,27.774,5703,0
2011-01-06,27.763,28.085,27.211,27.823,7193,0
2011-01-07,27.8,28.063,27.302,28.063,2483,0
2011-01-10,28.289,28.328,28.038,28.314,3990,0
2011-01-11,28.345,28.356,28.328,28.345,6795,0
2011-01-12,28.455,28.488,27.977,28.371,6119,0
2011-01-13,28.125,28.203,27.78,27.78,3346,0
2011-01-14,28.063,28.255,27.948,27.981,3000,0
2011-01-18,28.063,28.063,27.324,27.526,8645,0
2011-01-19,27.626,27.8,27.269,27.36,7952,0
2011-01-20,27.269,27.635,26.644,27.526,10154,0
2011-01-21,27.709,28.431,26.363,28.424,9852,0
2011-01-24,28.57,28.57,27.977,28.063,7429,0
2011-01-25,28.118,28.118,26.927,26.933,3547,0
2011-01-26,26.943,27.075,26.703,26.916,25191,0
2011-01-27,27.099,27.295,27.082,27.082,2523,0
2011-01-28,27.4,28.163,27.199,27.496,13311,0
2011-01-31,28.312,28.48,28.003,28.119,9097,0
2011-02-01,28.488,28.488,27.605,27.903,7372,0
2011-02-02,27.338,27.526,26.933,27.082,17893,0
2011-02-03,26.927,27.014,26.644,27.014,10298,0
2011-02-04,27.036,27.07,26.791,27.064,6773,0
