Date,Open,High,Low,Close,Volume,OpenInt
2004-08-19,58.35,58.389,57.996,58.157,598848,0
2004-08-20,58.081,58.966,58.081,58.966,633116,0
2004-08-23,58.995,58.995,58.554,58.657,214422,0
2004-08-24,58.751,58.947,58.254,58.495,382794,0
2004-08-25,58.685,59.387,58.58,59.328,418595,0
2004-08-26,59.126,59.453,59.079,59.252,454487,0
2004-08-27,59.185,59.885,59.155,59.596,228638,0
2004-08-30,59.615,60.066,59.397,59.443,273383,0
2004-08-31,59.367,59.943,59.308,59.742,289036,0
2004-09-01,59.875,59.895,59.203,59.425,302759,0
2004-09-02,59.453,59.723,59.155,59.55,283221,0
2004-09-03,59.512,60.163,59.512,60.086,307060,0
2004-09-07,60.201,60.749,60.057,60.565,340874,0
2004-09-08,60.347,60.412,59.865,59.904,625750,0
2004-09-09,60.086,60.289,59.55,59.655,405667,0
2004-09-10,59.645,59.705,59.289,59.434,368816,0
2004-09-13,59.492,59.953,59.079,59.953,341027,0
2004-09-14,59.855,60.048,59.645,59.963,188761,0
2004-09-15,59.723,59.904,58.476,58.703,1464863,0
2004-09-16,58.761,58.849,58.005,58.58,929221,0
2004-09-17,58.515,58.781,58.216,58.216,398237,0
2004-09-20,58.216,58.38,57.631,58.005,519442,0
2004-09-21,58.081,58.313,57.708,58.138,371986,0
2004-09-22,57.862,58.033,57.237,57.678,550971,0
2004-09-23,57.678,58.015,57.084,57.084,270099,0
2004-09-24,57.084,57.611,56.959,57.448,377934,0
2004-09-27,57.64,57.678,56.7,57.102,525789,0
2004-09-28,57.074,58.11,57.074,58.023,448313,0
2004-09-29,57.966,58.571,57.621,58.571,426339,0
2004-09-30,58.608,58.703,58.419,58.554,443098,0
2004-10-01,58.711,59.089,58.341,59.014,374648,0
2004-10-04,58.685,59.625,58.486,58.58,687268,0
2004-10-05,58.666,58.685,57.591,57.901,769260,0
2004-10-06,58.015,58.332,57.843,58.197,334447,0
2004-10-07,58.264,58.294,57.527,57.546,416207,0
2004-10-08,57.537,57.805,57.42,57.518,340358,0
2004-10-11,57.648,57.756,57.468,57.756,192089,0
2004-10-12,57.766,57.823,57.546,57.658,786351,0
2004-10-13,57.756,58.226,57.438,57.718,444227,0
2004-10-14,57.727,58.081,57.102,57.171,513189,0
2004-10-15,57.171,58.741,57.171,58.58,615078,0
2004-10-18,58.466,58.515,57.815,58.37,390258,0
2004-10-19,58.197,58.703,58.167,58.37,720839,0
2004-10-20,59.483,61.314,59.328,61.286,1951998,0
2004-10-21,61.209,62.724,61.181,62.101,1329363,0
2004-10-22,62.101,62.389,61.832,61.842,818958,0
2004-10-25,61.822,62.234,61.017,62.128,510969,0
2004-10-26,62.254,62.829,62.034,62.829,382049,0
2004-10-27,62.763,63.425,62.234,63.425,458406,0
2004-10-28,63.288,63.484,62.898,63.455,332892,0
2004-10-29,63.455,63.904,63.185,63.445,333261,0
2004-11-01,63.405,63.78,63.288,63.578,442358,0
2004-11-02,63.569,63.808,63.003,63.05,529831,0
2004-11-03,63.041,64.096,63.012,63.691,455369,0
2004-11-04,63.513,64.316,63.214,64.268,396460,0
2004-11-05,64.579,64.785,62.819,63.682,759583,0
2004-11-08,63.513,63.71,63.088,63.204,372060,0
2004-11-09,63.328,63.866,63.167,63.789,301059,0
2004-11-10,63.808,64.402,63.74,63.953,469768,0
2004-11-11,64.02,65.018,63.885,65.018,319038,0
2004-11-12,64.903,65.46,64.737,65.46,431697,0
2004-11-15,65.46,66.186,65.295,66.109,603019,0
2004-11-16,65.697,65.901,65.008,65.113,323109,0
2004-11-17,64.845,65.881,64.354,64.51,568169,0
2004-11-18,64.54,64.707,63.904,64.03,497972,0
2004-11-19,64.325,64.325,63.118,63.308,555245,0
2004-11-22,63.214,63.425,62.927,63.425,555185,0
2004-11-23,63.204,64.172,63.204,64.163,308767,0
2004-11-24,63.885,64.933,63.885,64.471,261192,0
2004-11-26,64.635,64.679,64.306,64.364,85132,0
2004-11-29,64.001,64.02,63.157,63.318,757630,0
2004-11-30,63.098,63.789,62.753,63.789,567287,0
2004-12-01,64.001,65.047,63.655,65.047,295885,0
2004-12-02,64.825,65.421,64.55,64.989,385983,0
2004-12-03,64.933,65.13,64.335,64.795,625518,0
2004-12-06,64.952,64.952,64.306,64.462,268826,0
2004-12-07,64.296,64.51,63.587,63.597,376131,0
2004-12-08,63.626,64.07,63.128,63.924,391924,0
2004-12-09,63.682,64.277,63.503,64.268,514553,0
2004-12-10,63.569,64.172,63.204,63.73,223572,0
2004-12-13,63.597,64.23,63.587,64.03,243800,0
2004-12-14,63.924,64.154,63.655,63.953,339159,0
2004-12-15,64.182,64.259,63.559,64.115,233672,0
2004-12-16,63.808,64.24,63.318,63.559,360433,0
2004-12-17,62.734,64.086,62.618,63.875,553442,0
2004-12-20,63.983,65.027,63.963,64.737,713442,0
2004-12-21,64.579,65.489,64.569,65.489,365422,0
2004-12-22,65.754,65.881,65.411,65.649,408010,0
2004-12-23,65.911,66.466,65.392,66.427,399458,0
2004-12-27,66.137,66.302,65.246,65.266,190381,0
2004-12-28,65.121,65.574,64.979,65.275,247908,0
2004-12-29,64.989,65.47,64.989,65.266,197711,0
2004-12-30,65.401,66.055,65.198,65.677,224293,0
2004-12-31,65.812,65.812,65.16,65.256,189544,0
2005-01-03,65.179,65.441,64.462,64.644,365925,0
2005-01-04,64.651,64.962,63.513,63.76,405362,0
2005-01-05,63.445,64.344,63.396,63.53,627635,0
2005-01-06,63.358,64.277,63.308,63.895,339187,0
2005-01-07,63.358,63.636,62.234,62.341,840408,0
2005-01-10,62.351,62.734,62.128,62.381,384468,0
2005-01-11,62.158,62.696,61.621,62.417,585925,0
2005-01-12,62.399,62.589,61.651,61.832,518392,0
2005-01-13,62.016,62.091,60.978,61.113,730321,0
2005-01-14,61.2,61.428,60.749,60.969,718389,0
2005-01-18,60.969,63.73,60.949,63.636,939103,0
2005-01-19,63.74,63.934,63.308,63.597,795011,0
2005-01-20,63.465,63.636,63.148,63.396,533732,0
2005-01-21,63.167,63.71,63.041,63.06,442728,0
2005-01-24,62.773,63.098,62.351,62.514,619663,0
2005-01-25,62.417,63.108,62.417,62.782,335876,0
2005-01-26,63.251,65.065,63.251,65.065,1015053,0
2005-01-27,64.825,64.962,64.25,64.354,535649,0
2005-01-28,64.096,64.23,63.26,63.55,562091,0
2005-01-31,63.983,65.179,63.74,65.056,525526,0
2005-02-01,65.227,66.146,65.227,66.146,555623,0
2005-02-02,65.812,66.725,65.707,66.427,775891,0
2005-02-03,66.312,66.725,66.065,66.418,534408,0
2005-02-04,66.619,67.147,66.513,67.147,511825,0
2005-02-07,66.879,67.137,65.717,66.035,494102,0
2005-02-08,66.274,66.542,66.196,66.293,419676,0
2005-02-09,66.332,67.002,65.659,65.687,478134,0
2005-02-10,65.609,66.399,65.593,65.697,560820,0
2005-02-11,65.921,66.332,65.324,66.206,612000,0
2005-02-14,66.437,66.715,65.707,66.128,480900,0
2005-02-15,66.065,66.533,65.659,65.931,391321,0
2005-02-16,65.773,66.302,65.536,65.687,320917,0
2005-02-17,65.822,66.186,64.66,64.795,448655,0
2005-02-18,64.942,65.13,64.364,64.364,302208,0
2005-02-22,64.54,64.747,63.665,63.76,305336,0
2005-02-23,63.72,64.24,63.232,63.232,454927,0
2005-02-24,63.348,63.475,63.128,63.28,538276,0
2005-02-25,63.308,63.924,63.021,63.513,306989,0
2005-02-28,63.665,63.924,63.232,63.405,359804,0
2005-03-01,63.513,64.335,63.425,64.06,336176,0
2005-03-02,64.03,64.97,63.837,64.277,594817,0
2005-03-03,64.296,65.121,64.296,64.845,486093,0
2005-03-04,65.13,66.322,65.13,66.166,632509,0
2005-03-07,66.349,66.906,66.146,66.879,507222,0
2005-03-08,66.695,67.577,66.332,67.165,901878,0
2005-03-09,67.031,67.165,66.427,66.822,759737,0
2005-03-10,66.906,67.214,66.695,67.002,601790,0
2005-03-11,66.695,66.973,66.523,66.686,508066,0
2005-03-14,66.879,67.567,66.59,67.244,576781,0
2005-03-15,67.311,67.538,66.695,66.695,430650,0
2005-03-16,66.523,66.86,66.186,66.447,491365,0
2005-03-17,66.427,67.107,66.196,66.915,509463,0
2005-03-18,67.098,67.098,66.255,66.657,620386,0
2005-03-21,66.715,66.831,65.842,66.166,607468,0
2005-03-22,66.332,66.332,65.227,65.47,908965,0
2005-03-23,65.47,65.94,65.074,65.802,611848,0
2005-03-24,65.629,66.035,65.113,65.113,649909,0
2005-03-28,65.065,65.526,65.065,65.121,449315,0
2005-03-29,65.093,65.315,64.462,64.501,514648,0
2005-03-30,64.747,65.901,64.432,65.862,671225,0
2005-03-31,66.025,66.349,65.707,66.206,476467,0
2005-04-01,66.349,66.822,64.933,65.489,470166,0
2005-04-04,65.516,66.128,64.913,66.025,465508,0
2005-04-05,66.245,66.245,65.677,66.072,354863,0
2005-04-06,66.349,67.185,66.196,66.57,712422,0
2005-04-07,66.813,66.813,66.128,66.466,283700,0
2005-04-08,66.427,66.57,65.574,65.707,260231,0
2005-04-11,65.237,65.45,64.989,65.227,471165,0
2005-04-12,65.324,66.109,64.66,65.996,705537,0
2005-04-13,66.1,66.389,65.227,65.441,754114,0
2005-04-14,65.441,65.441,64.432,64.432,486768,0
2005-04-15,64.383,64.689,63.645,63.691,534949,0
2005-04-18,63.55,65.246,63.55,64.845,464133,0
2005-04-19,64.805,65.227,64.277,64.933,425942,0
2005-04-20,65.037,65.13,63.808,63.895,414658,0
2005-04-21,64.412,65.179,63.616,65.179,599746,0
2005-04-22,65.986,66.879,64.795,65.373,1300992,0
2005-04-25,65.717,66.552,65.489,66.409,876572,0
2005-04-26,66.56,67.147,66.045,66.045,651868,0
2005-04-27,66.166,67.548,65.619,66.983,920344,0
2005-04-28,67.185,67.33,66.427,67.031,507302,0
2005-04-29,67.147,67.474,66.283,67.175,722624,0
2005-05-02,67.175,68.066,67.127,67.962,854713,0
2005-05-03,67.962,68.298,66.925,67.492,1257800,0
2005-05-04,67.769,68.328,67.185,68.249,982120,0
2005-05-05,68.125,68.623,67.577,68.047,761149,0
2005-05-06,68.047,68.479,67.548,67.906,495081,0
2005-05-09,67.606,68.347,67.606,68.347,500482,0
2005-05-10,67.857,68.347,67.654,67.896,469524,0
2005-05-11,67.798,68.632,67.721,68.547,427352,0
2005-05-12,67.751,68.403,67.137,67.492,651088,0
2005-05-13,67.644,67.916,66.542,67.147,743232,0
2005-05-16,67.049,68.442,66.813,68.211,520528,0
2005-05-17,67.906,68.74,67.474,68.73,527112,0
2005-05-18,68.816,69.505,68.538,69.14,988716,0
2005-05-19,69.016,69.208,68.134,68.605,329621,0
2005-05-20,69.16,69.16,67.867,68.001,530545,0
2005-05-23,68.201,69.15,67.962,68.835,716443,0
2005-05-24,68.642,68.73,67.925,68.433,478963,0
2005-05-25,68.201,68.479,67.567,67.779,443177,0
2005-05-26,67.76,68.566,67.674,68.508,292325,0
2005-05-27,68.585,68.585,67.867,68.201,532666,0
2005-05-31,68.375,68.375,67.76,67.954,420778,0
2005-06-01,67.886,69.544,67.838,69.385,916963,0
2005-06-02,69.198,69.957,69.035,69.795,434999,0
2005-06-03,69.928,69.928,69.121,69.218,323524,0
2005-06-06,69.336,69.413,68.701,69.208,192008,0
2005-06-07,69.208,69.843,68.894,69.016,278433,0
2005-06-08,69.065,69.326,68.797,68.874,317752,0
2005-06-09,68.978,69.476,68.298,69.065,587348,0
2005-06-10,69.045,69.554,69.035,69.267,321142,0
2005-06-13,69.257,69.852,68.968,69.403,247223,0
2005-06-14,69.688,69.91,69.466,69.728,345452,0
2005-06-15,69.678,70.592,69.612,70.475,456134,0
2005-06-16,70.408,71.49,70.091,71.35,590231,0
2005-06-17,71.645,72.106,71.34,72.106,614215,0
2005-06-20,71.942,71.992,70.983,71.242,1031677,0
2005-06-21,71.359,71.415,70.542,71.002,800789,0
2005-06-22,71.387,71.387,70.772,71.012,555804,0
2005-06-23,70.878,71.204,70.389,70.495,351878,0
2005-06-24,70.552,70.983,70.465,70.667,433350,0
2005-06-27,70.533,70.763,69.861,70.082,334269,0
2005-06-28,70.359,70.647,70.026,70.533,412049,0
2005-06-29,70.677,71.146,70.456,71.109,427548,0
2005-06-30,71.002,71.49,70.408,70.533,454536,0
2005-07-01,70.601,70.983,70.339,70.552,312374,0
2005-07-05,70.572,70.81,69.814,70.369,534744,0
2005-07-06,67.339,67.528,65.842,65.871,4792533,0
2005-07-07,66.302,66.86,65.802,66.735,1319108,0
2005-07-08,66.667,67.483,66.437,67.021,1255010,0
2005-07-11,67.483,67.684,66.265,66.647,1093488,0
2005-07-12,66.973,67.068,66.072,66.409,1095572,0
2005-07-13,66.552,67.52,66.447,67.52,1200065,0
2005-07-14,67.567,68.096,67.311,68.009,704026,0
2005-07-15,68.278,68.278,67.721,67.982,581501,0
2005-07-18,67.664,67.945,67.376,67.474,341835,0
2005-07-19,67.455,68.566,67.455,68.566,574856,0
2005-07-20,68.298,69.544,68.298,69.121,890399,0
2005-07-21,69.121,69.423,68.375,68.94,457627,0
2005-07-22,69.065,69.63,68.826,69.432,513604,0
2005-07-25,69.718,69.91,69.316,69.766,727619,0
2005-07-26,69.524,70.667,69.476,70.601,667374,0
2005-07-27,70.408,70.733,68.997,69.035,775786,0
2005-07-28,69.035,69.737,68.968,69.447,492865,0
2005-07-29,69.277,69.534,68.347,68.566,562649,0
2005-08-01,68.71,69.413,68.585,69.094,343611,0
2005-08-02,69.094,69.756,68.826,69.658,320840,0
2005-08-03,69.447,70.647,69.447,70.592,470826,0
2005-08-04,70.657,70.657,68.874,68.922,408163,0
2005-08-05,69.112,69.112,68.154,68.308,403220,0
2005-08-08,68.479,68.547,68.086,68.154,292202,0
2005-08-09,68.144,68.566,67.703,68.038,304346,0
2005-08-10,68.298,68.931,68.144,68.395,516804,0
2005-08-11,68.249,69.14,67.935,69.14,374998,0
2005-08-12,69.007,69.065,68.469,68.806,295760,0
2005-08-15,68.652,69.345,68.498,68.94,255773,0
2005-08-16,68.95,69.178,67.721,67.721,244223,0
2005-08-17,67.731,68.337,67.501,67.945,362533,0
2005-08-18,68.057,68.672,67.597,68.488,306116,0
2005-08-19,68.845,69.075,67.982,68.433,361842,0
2005-08-22,68.613,68.968,67.954,68.498,241610,0
2005-08-23,68.642,68.642,67.896,67.896,419511,0
2005-08-24,68.229,68.968,67.626,67.712,565215,0
2005-08-25,67.867,68.047,67.674,67.896,319226,0
2005-08-26,67.721,67.925,66.973,66.973,339396,0
2005-08-29,66.906,67.127,66.332,67.098,343191,0
2005-08-30,66.764,66.964,65.659,66.035,500999,0
2005-08-31,65.931,67.012,65.668,67.012,489909,0
2005-09-01,66.973,67.925,66.695,67.446,347685,0
2005-09-02,67.741,67.954,67.224,67.244,274016,0
2005-09-06,67.262,68.566,67.262,68.278,264934,0
2005-09-07,67.972,68.73,67.972,68.672,372266,0
2005-09-08,68.498,68.777,68.066,68.172,297172,0
2005-09-09,68.258,68.747,68.009,68.318,193051,0
2005-09-12,68.488,68.575,68.201,68.249,198256,0
2005-09-13,68.375,68.385,67.368,67.712,515452,0
2005-09-14,67.557,68.009,67.455,67.635,351783,0
2005-09-15,67.838,67.925,67.368,67.857,390628,0
2005-09-16,68.366,68.95,67.769,68.903,1037459,0
2005-09-19,68.959,68.959,68.249,68.488,440585,0
2005-09-20,68.278,69.208,68.249,68.328,953064,0
2005-09-21,68.144,68.413,66.619,67.386,1341484,0
2005-09-22,67.406,68.479,66.944,68.423,925418,0
2005-09-23,68.201,68.74,68.019,68.595,715219,0
2005-09-26,68.959,69.065,68.268,68.642,597875,0
2005-09-27,68.508,69.544,68.508,69.026,798353,0
2005-09-28,69.257,69.257,67.597,67.703,785162,0
2005-09-29,67.626,68.806,67.368,68.73,407283,0
2005-09-30,68.826,68.845,67.867,68.318,426516,0
2005-10-03,68.154,68.787,68.076,68.575,404414,0
2005-10-04,68.395,68.968,67.234,67.32,318487,0
2005-10-05,67.175,67.654,66.542,66.599,556260,0
2005-10-06,66.764,67.068,65.717,66.245,446068,0
2005-10-07,66.186,66.784,66.025,66.657,459126,0
2005-10-10,66.86,66.879,66.186,66.349,298294,0
2005-10-11,66.283,66.542,65.619,65.764,435956,0
2005-10-12,65.619,66.667,64.597,64.962,607809,0
2005-10-13,64.296,65.334,63.953,65.198,833721,0
2005-10-14,65.295,66.686,65.275,66.186,508572,0
2005-10-17,65.792,66.925,65.792,66.85,513208,0
2005-10-18,66.609,67.311,66.609,66.764,457933,0
2005-10-19,66.427,67.597,66.005,67.567,650544,0
2005-10-20,67.626,68.508,67.339,67.741,682925,0
2005-10-21,68.479,68.585,66.944,67.721,690805,0
2005-10-24,67.528,69.447,67.528,69.208,711458,0
2005-10-25,68.894,69.658,68.585,69.355,507671,0
2005-10-26,68.884,69.678,68.672,68.997,379578,0
2005-10-27,68.605,69.065,68.403,68.74,268394,0
2005-10-28,69.055,70.11,68.337,70.11,436452,0
2005-10-31,69.766,70.829,69.766,70.475,279937,0
2005-11-01,70.495,70.552,69.441,69.91,442063,0
2005-11-02,70.074,70.293,69.476,70.187,346254,0
2005-11-03,70.349,71.05,69.87,70.513,677870,0
2005-11-04,70.782,71.012,70.091,70.772,401706,0
2005-11-07,70.628,70.934,70.312,70.552,390967,0
2005-11-08,70.706,70.706,69.928,70.167,316144,0
2005-11-09,70.1,70.753,69.947,70.379,332581,0
2005-11-10,70.763,72.002,70.264,71.972,565776,0
2005-11-11,71.942,72.048,71.367,71.972,209990,0
2005-11-14,71.818,72.068,71.5,72.018,389773,0
2005-11-15,71.846,71.932,71.204,71.539,328824,0
2005-11-16,71.607,71.607,70.829,71.128,531003,0
2005-11-17,71.032,72.182,70.926,72.106,399559,0
2005-11-18,73.372,73.381,72.106,72.633,435737,0
2005-11-21,72.47,73.096,72.143,73.096,324696,0
2005-11-22,73.086,73.086,71.962,72.958,532124,0
2005-11-23,72.958,73.209,72.26,73.125,379628,0
2005-11-25,73.277,73.554,72.928,73.535,226577,0
2005-11-28,73.428,74.427,73.181,73.294,831550,0
2005-11-29,73.622,74.073,73.076,73.409,757930,0
2005-11-30,73.391,73.689,72.431,72.547,787316,0
2005-12-01,72.682,73.258,72.606,73.153,587543,0
2005-12-02,73.172,74.331,72.76,72.76,3039687,0
2005-12-05,72.987,73.016,71.914,72.77,810553,0
2005-12-06,72.86,72.86,72.048,72.134,656465,0
2005-12-07,72.306,72.586,70.772,71.128,469533,0
2005-12-08,71.321,71.846,70.954,71.119,941372,0
2005-12-09,71.5,72.306,71.119,71.769,606186,0
2005-12-12,71.789,71.789,70.207,70.859,725489,0
2005-12-13,70.619,71.645,70.619,71.272,626368,0
2005-12-14,71.443,72.078,71.07,71.549,698188,0
2005-12-15,71.779,72.134,71.08,71.923,762184,0
2005-12-16,72.46,72.834,72.335,72.76,1314060,0
2005-12-19,72.78,73.372,72.527,72.652,957996,0
2005-12-20,72.652,73.162,72.586,72.808,441244,0
2005-12-21,73.574,74.321,73.125,73.622,701157,0
2005-12-22,73.669,73.717,73.016,73.717,362991,0
2005-12-23,73.641,73.976,73.286,73.4,149568,0
2005-12-27,73.516,74.505,73.153,73.181,278699,0
2005-12-28,73.181,73.574,73.143,73.428,262328,0
2005-12-29,73.669,73.669,73.286,73.419,272616,0
2005-12-30,72.86,73.143,72.202,72.479,425197,0
2006-01-03,72.73,73.4,72.068,73.362,691856,0
2006-01-04,73.322,74.083,73.258,73.882,541461,0
2006-01-05,74.053,74.656,73.833,74.554,553479,0
2006-01-06,74.545,75.444,74.359,75.329,567714,0
2006-01-09,75.032,75.117,74.398,74.705,666902,0
2006-01-10,74.379,74.457,73.574,73.833,436372,0
2006-01-11,73.745,74.34,73.612,74.263,450244,0
2006-01-12,73.994,74.417,73.076,73.143,286656,0
2006-01-13,73.478,73.899,73.277,73.899,566448,0
2006-01-17,73.372,74.073,72.422,73.545,373761,0
2006-01-18,73.458,74.253,73.115,73.717,283627,0
2006-01-19,73.632,74.359,73.191,74.033,355786,0
2006-01-20,74.263,74.696,72.517,72.633,680014,0
2006-01-23,72.517,73.755,72.297,72.948,461307,0
2006-01-24,73.125,74.301,72.89,74.207,720795,0
2006-01-25,74.821,78.13,74.58,77.324,1799572,0
2006-01-26,77.409,78.276,77.188,78.024,843032,0
2006-01-27,77.458,77.507,75.75,76.777,1332372,0
2006-01-30,76.883,76.883,75.972,76.106,591637,0
2006-01-31,76.364,76.567,75.261,75.847,655480,0
2006-02-01,75.579,76.488,75.493,75.78,937293,0
2006-02-02,75.493,75.828,74.935,75.136,328900,0
2006-02-03,74.732,76.087,74.131,75.894,702973,0
2006-02-06,75.559,76.018,75.079,75.309,459523,0
2006-02-07,75.041,75.493,74.608,74.917,296584,0
2006-02-08,74.917,75.76,74.554,75.493,367343,0
2006-02-09,75.271,76.625,74.945,76.028,551336,0
2006-02-10,75.77,77.159,75.77,76.738,644288,0
2006-02-13,76.306,77.046,75.74,75.991,350421,0
2006-02-14,76.145,77.399,75.857,77.399,617772,0
2006-02-15,77.169,77.697,76.787,77.623,586110,0
2006-02-16,77.429,78.369,77.237,78.256,522814,0
2006-02-17,78.398,78.445,76.364,76.864,800486,0
2006-02-21,77.536,78.14,77.344,77.661,437751,0
2006-02-22,77.697,79.98,77.623,79.703,725036,0
2006-02-23,79.434,80.364,78.427,79.703,380372,0
2006-02-24,79.619,80.49,79.222,80.308,662496,0
2006-02-27,80.452,80.633,79.703,79.789,463854,0
2006-02-28,79.657,80.058,78.561,79.156,746379,0
2006-03-01,78.955,80.27,78.955,80.27,446454,0
2006-03-02,79.818,80.049,78.83,79.609,341657,0
2006-03-03,79.522,79.638,78.668,78.746,526060,0
2006-03-06,78.877,78.896,78.284,78.313,691891,0
2006-03-07,78.417,79.06,78.158,78.945,832388,0
2006-03-08,78.589,79.904,78.294,79.827,745793,0
2006-03-09,79.941,79.95,78.417,78.521,521372,0
2006-03-10,78.436,79.683,78.333,79.473,528898,0
2006-03-13,79.619,80.097,79.338,79.638,416183,0
2006-03-14,79.404,80.518,79.06,80.165,442294,0
2006-03-15,80.384,80.452,79.674,80.279,444830,0
2006-03-16,80.527,80.72,80.077,80.71,371615,0
2006-03-17,80.914,81.775,80.71,81.574,656680,0
2006-03-20,81.679,81.679,80.423,81.256,299770,0
2006-03-21,81.266,81.314,80.335,80.594,464396,0
2006-03-22,80.173,80.613,80.039,80.518,316168,0
2006-03-23,80.623,80.623,79.665,80.203,487948,0
2006-03-24,80.097,80.279,79.579,79.904,344020,0
2006-03-27,79.827,80.107,79.609,80.107,500092,0
2006-03-28,80,80.432,79.589,79.732,745405,0
2006-03-29,80,80,78.935,79.789,426989,0
2006-03-30,79.628,79.683,78.541,78.754,537032,0
2006-03-31,79.079,79.522,78.794,79.357,641201,0
2006-04-03,79.609,80.107,79.174,79.212,609684,0
2006-04-04,79.069,80.26,78.839,80.126,412923,0
2006-04-05,80.029,80.298,79.579,80.241,367634,0
2006-04-06,80.241,80.241,79.628,79.799,583183,0
2006-04-07,79.722,80.136,78.736,78.877,238703,0
2006-04-10,78.754,79.128,78.619,78.974,508427,0
2006-04-11,78.849,79.043,77.889,78.024,376351,0
2006-04-12,77.889,78.024,77.353,77.614,426163,0
2006-04-13,77.717,77.918,77.315,77.623,301798,0
2006-04-17,77.507,78.313,77.448,78.313,416753,0
2006-04-18,78.379,80.565,78.12,80.413,569796,0
2006-04-19,80.325,80.527,79.473,80,370246,0
2006-04-20,79.779,80.183,79.156,79.884,461857,0
2006-04-21,80.462,80.748,77.382,78.14,823590,0
2006-04-24,77.928,78.024,77.487,77.623,597094,0
2006-04-25,78.024,78.15,76.987,78.044,715802,0
2006-04-26,78.333,78.659,77.938,78.063,391384,0
2006-04-27,78.092,79.271,77.507,78.687,451115,0
2006-04-28,78.784,80.058,78.502,79.647,676939,0
2006-05-01,79.483,79.619,77.717,77.841,470692,0
2006-05-02,77.755,78.082,77.188,77.363,709636,0
2006-05-03,77.159,77.575,76.97,77.448,520093,0
2006-05-04,77.324,77.782,77.169,77.633,358770,0
2006-05-05,78.054,78.417,77.604,78.303,560849,0
2006-05-08,78.351,78.649,78.188,78.407,316180,0
2006-05-09,77.996,78.407,77.736,78.044,318544,0
2006-05-10,77.697,78.668,77.697,78.571,318115,0
2006-05-11,78.436,78.659,76.393,76.729,577890,0
2006-05-12,77.113,77.526,76.758,76.997,391344,0
2006-05-15,77.207,77.653,76.768,77.227,640249,0
2006-05-16,77.103,77.373,76.644,77.237,487453,0
2006-05-17,76.978,77.151,76.164,76.251,702720,0
2006-05-18,76.355,76.97,76.097,76.164,415713,0
2006-05-19,76.883,77.956,76.154,77.448,728914,0
2006-05-22,77.188,78.323,76.787,77.976,676034,0
2006-05-23,77.986,78.266,77.458,77.468,561021,0
2006-05-24,77.257,78.178,77.095,77.782,391572,0
2006-05-25,76.797,77.966,76.797,77.832,522476,0
2006-05-26,78.092,78.178,77.477,77.956,162536,0
2006-05-30,77.458,77.736,76.978,77.036,250885,0
2006-05-31,77.363,77.879,77.056,77.727,589774,0
2006-06-01,77.889,79.043,77.727,78.994,458880,0
2006-06-02,78.726,79.599,78.276,79.541,616965,0
2006-06-05,79.434,79.522,78.227,78.454,690364,0
2006-06-06,78.454,78.877,78.034,78.764,581874,0
2006-06-07,78.896,79.55,78.454,78.955,389555,0
2006-06-08,78.858,79.665,77.976,79.434,470330,0
2006-06-09,79.212,79.894,78.649,79.374,860221,0
2006-06-12,79.483,79.483,78.512,78.571,324587,0
2006-06-13,78.417,79.203,77.986,78.082,1330934,0
2006-06-14,77.986,78.13,76.231,77.296,1010244,0
2006-06-15,77.661,77.727,77.046,77.458,1021250,0
2006-06-16,77.477,77.687,76.634,77.027,842632,0
2006-06-19,76.768,77.468,76.709,76.903,652280,0
2006-06-20,76.797,77.497,76.777,77.027,558923,0
2006-06-21,77.197,77.257,75.625,76.625,1328032,0
2006-06-22,76.393,76.595,75.579,75.701,562581,0
2006-06-23,75.252,75.28,73.172,73.726,1447073,0
2006-06-26,73.947,75.453,73.593,75.349,993499,0
2006-06-27,75.397,75.397,74.073,74.121,547868,0
2006-06-28,73.862,74.723,73.679,74.131,555350,0
2006-06-29,73.994,75.222,73.994,75.032,937599,0
2006-06-30,75.299,75.299,74.742,74.762,627610,0
2006-07-03,74.925,75.155,74.628,74.686,257940,0
2006-07-05,74.272,74.34,73.468,73.632,369744,0
2006-07-06,73.507,74.169,73.372,73.947,476504,0
2006-07-07,73.947,74.043,73.046,73.191,340896,0
2006-07-10,73.468,73.784,73.086,73.507,463657,0
2006-07-11,73.478,73.478,72.479,73.322,935127,0
2006-07-12,73.4,73.603,72.672,72.77,313626,0
2006-07-13,72.692,73.238,72.26,72.28,426322,0
2006-07-14,72.182,73.086,72.182,72.79,544204,0
2006-07-17,72.844,74.379,72.413,74.188,857988,0
2006-07-18,74.427,75.004,73.774,74.705,625172,0
2006-07-19,74.821,76.874,74.646,76.547,994626,0
2006-07-20,76.393,76.835,75.635,75.674,451096,0
2006-07-21,78.256,80.049,76.913,79.329,2279562,0
2006-07-24,79.329,79.874,79.183,79.827,816169,0
2006-07-25,79.628,80.403,79.183,80.173,471023,0
2006-07-26,79.759,79.931,78.677,78.964,659370,0
2006-07-27,79.31,79.31,77.792,77.812,519677,0
2006-07-28,78.14,80.019,77.745,79.894,689982,0
2006-07-31,79.414,79.453,78.246,78.794,503887,0
2006-08-01,78.83,79.088,78.227,78.502,411770,0
2006-08-02,78.659,79.32,77.986,78.629,478514,0
2006-08-03,78.398,79.769,77.755,79.434,541964,0
2006-08-04,80.173,80.662,79.242,79.665,457973,0
2006-08-07,79.108,79.57,78.659,79.242,407396,0
2006-08-08,79.57,79.789,78.323,78.579,369278,0
2006-08-09,78.794,79.473,77.687,77.773,372383,0
