Date,Open,High,Low,Close,Volume,OpenInt
2010-09-24,4.6578,4.7485,4.6578,4.7485,984397,0
2010-09-27,4.7972,4.8093,4.7303,4.7972,1548793,0
2010-09-28,4.7972,4.7972,4.7,4.7607,1198619,0
2010-09-29,4.7551,4.7911,4.7122,4.7607,860687,0
2010-09-30,4.8426,4.8426,4.7436,4.7746,889830,0
2010-10-01,4.8034,4.8093,4.7122,4.7365,1105206,0
2010-10-04,4.7789,4.7911,4.7181,4.7789,1340045,0
2010-10-05,4.8217,4.9069,4.7972,4.9004,1360050,0
2010-10-06,4.864,4.9371,4.864,4.9069,1275917,0
2010-10-07,4.9127,4.9188,4.87,4.9004,990015,0
2010-10-08,4.8765,4.9188,4.8521,4.9127,887894,0
2010-10-11,4.9069,4.949,4.8824,4.9249,813027,0
2010-10-12,4.8885,4.9796,4.8824,4.9613,567877,0
2010-10-13,4.9675,5.0583,4.9675,5.028,985889,0
2010-10-14,5.0341,5.0401,4.9675,5.0098,873755,0
2010-10-15,5.028,5.0583,4.9188,4.9553,989099,0
2010-10-18,4.949,4.9796,4.9127,4.9675,802050,0
2010-10-19,4.9127,4.9975,4.9127,4.9429,967416,0
2010-10-20,4.9371,5.1917,4.9371,5.1373,1436865,0
2010-10-21,5.1436,5.1981,5.0824,5.1189,977074,0
2010-10-22,5.1189,5.1313,5.0767,5.1252,530274,0
2010-10-25,5.1555,5.1859,5.1252,5.1799,1066548,0
2010-10-26,5.1677,5.1917,5.1009,5.1917,715541,0
2010-10-27,5.1615,5.1738,5.1009,5.1496,536223,0
2010-10-28,5.1859,5.21,5.0767,5.1436,509708,0
2010-10-29,5.1313,5.1893,5.1182,5.1503,485955,0
2010-11-01,5.1496,5.222,5.1496,5.2044,717616,0
2010-11-02,5.222,5.2525,5.21,5.2525,638872,0
2010-11-03,5.2831,5.2892,5.21,5.2708,615968,0
2010-11-04,5.3195,5.4166,5.3135,5.4166,835072,0
2010-11-05,5.4228,5.5503,5.4228,5.5138,901883,0
2010-11-08,5.4775,5.5262,5.4043,5.5262,958055,0
2010-11-09,5.5262,5.5262,5.2649,5.3439,1268139,0
2010-11-10,5.2771,5.3863,5.2708,5.3863,794211,0
2010-11-11,5.3743,5.3743,5.2892,5.3618,558127,0
2010-11-12,5.3072,5.3257,5.2467,5.2771,440731,0
2010-11-15,5.2892,5.3499,5.222,5.2404,681065,0
2010-11-16,5.1859,5.1859,4.9917,5.028,925238,0
2010-11-17,5.0401,5.1496,5.0341,5.1009,582418,0
2010-11-18,5.21,5.2404,5.1496,5.1615,591871,0
2010-11-19,5.1313,5.1917,5.1068,5.1917,489967,0
2010-11-22,5.1799,5.1799,5.1009,5.1496,704504,0
2010-11-23,5.0887,5.1189,5.0523,5.1009,576448,0
2010-11-24,5.1555,5.2404,5.1373,5.2346,449218,0
2010-11-26,5.2044,5.2467,5.1981,5.2346,161393,0
2010-11-29,5.2346,5.2346,5.1496,5.2285,535790,0
2010-11-30,5.1829,5.2571,5.1519,5.2445,831502,0
2010-12-01,5.2649,5.3257,5.2404,5.3011,610939,0
2010-12-02,5.2952,5.3863,5.2952,5.3743,456093,0
2010-12-03,5.3439,5.4652,5.3378,5.4652,612648,0
2010-12-06,5.4652,5.4775,5.3923,5.459,673821,0
2010-12-07,5.508,5.5138,5.459,5.4959,698366,0
2010-12-08,5.4652,5.5138,5.3558,5.3618,638056,0
2010-12-09,5.3801,5.4043,5.3257,5.3985,482275,0
2010-12-10,5.3985,5.459,5.3618,5.4043,520753,0
2010-12-13,5.3923,5.4043,5.2285,5.259,766524,0
2010-12-14,5.2404,5.2708,5.0401,5.0523,1419124,0
2010-12-15,5.0583,5.1981,5.016,5.028,709573,0
2010-12-16,5.028,5.1555,5.028,5.1373,596658,0
2010-12-17,5.1436,5.1738,5.0887,5.1252,509213,0
2010-12-20,5.1555,5.1917,5.0824,5.1738,471875,0
2010-12-21,5.21,5.2467,5.1799,5.21,499021,0
2010-12-22,5.1313,5.2285,5.0767,5.222,1025439,0
2010-12-23,5.1799,5.222,5.1615,5.21,367743,0
2010-12-27,5.1615,5.1917,5.1436,5.1799,254164,0
2010-12-28,5.1615,5.2164,5.1496,5.1555,536682,0
2010-12-29,5.1574,5.2015,5.1574,5.195,338274,0
2010-12-30,5.2015,5.2456,5.1888,5.2078,368486,0
2010-12-31,5.292,5.3447,5.2458,5.2524,404878,0
2011-01-03,5.0706,5.3743,5.0706,5.3011,706805,0
2011-01-04,5.3011,5.3682,5.2892,5.3558,624683,0
2011-01-05,5.3499,5.3618,5.2831,5.3558,837768,0
2011-01-06,5.3257,5.4471,5.3135,5.4471,754213,0
2011-01-07,5.4103,5.459,5.3499,5.3985,491641,0
2011-01-10,5.4043,5.4043,5.2892,5.3135,641185,0
2011-01-11,5.3618,5.3801,5.2952,5.3257,445000,0
2011-01-12,5.3315,5.3863,5.3135,5.3618,334955,0
2011-01-13,5.3558,5.4471,5.3558,5.4408,385658,0
2011-01-14,5.4166,5.4652,5.4166,5.4652,321358,0
2011-01-18,5.4348,5.4959,5.4166,5.4713,516719,0
2011-01-19,5.4775,5.4775,5.4043,5.4408,286021,0
2011-01-20,5.3923,5.5138,5.3923,5.4959,484441,0
2011-01-21,5.5197,5.5383,5.5015,5.5138,414466,0
2011-01-24,5.4892,5.5565,5.4892,5.5565,439656,0
2011-01-25,5.5439,5.5503,5.459,5.5197,564072,0
2011-01-26,5.5565,5.5869,5.4959,5.5321,631719,0
2011-01-27,5.5747,5.6414,5.5383,5.6355,585916,0
2011-01-28,5.6595,5.6718,5.5197,5.5565,494877,0
2011-01-31,5.5552,5.6077,5.5285,5.5813,511489,0
2011-02-01,5.6595,5.7569,5.623,5.7143,666396,0
2011-02-02,5.6477,5.7749,5.6477,5.7749,607415,0
2011-02-03,5.7809,5.7993,5.7262,5.7749,513797,0
2011-02-04,5.793,5.7993,5.7143,5.745,411713,0
2011-02-07,5.7749,5.8418,5.7689,5.8114,550038,0
2011-02-08,5.854,5.8599,5.8114,5.8599,512135,0
2011-02-09,5.8418,5.8599,5.7569,5.7873,573088,0
2011-02-10,5.7689,5.854,5.7083,5.854,536183,0
2011-02-11,5.8297,5.9994,5.8297,5.9755,666110,0
2011-02-14,6.0055,6.0481,5.957,6.0481,684344,0
2011-02-15,6.0179,6.0664,5.9814,6.0422,480598,0
2011-02-16,6.0725,6.0967,5.9872,6.0664,881113,0
2011-02-18,6.0786,6.1029,6.0179,6.0179,467376,0
2011-02-22,5.9938,5.9938,5.7689,5.7809,833126,0
2011-02-23,5.8053,5.8844,5.6839,5.7505,732295,0
2011-02-24,5.7809,5.793,5.7262,5.7749,492223,0
2011-02-25,5.8478,5.8599,5.7689,5.8234,562568,0
2011-02-28,5.8509,5.9646,5.8509,5.9646,623125,0
2011-03-01,6.0053,6.0613,5.863,5.8757,751435,0
2011-03-02,5.9064,5.9251,5.8261,5.9064,451467,0
2011-03-03,5.9683,6.0302,5.888,5.919,664127,0
2011-03-04,5.9755,5.9872,5.8964,5.9266,390915,0
2011-03-07,5.9331,5.9814,5.854,5.9511,448023,0
2011-03-08,5.9814,6.0119,5.9147,5.9755,436158,0
2011-03-09,6.0055,6.0119,5.9266,5.9814,452975,0
2011-03-10,5.9557,5.9557,5.8261,5.863,583014,0
2011-03-11,5.7705,5.919,5.7705,5.8942,372982,0
2011-03-14,5.8844,5.9511,5.8234,5.9452,369001,0
2011-03-15,5.7689,5.9147,5.69,5.854,546559,0
2011-03-16,5.8661,5.9207,5.7262,5.7569,603793,0
2011-03-17,5.832,5.8948,5.6868,5.8634,408541,0
2011-03-18,5.9625,6.0053,5.8942,5.9933,472751,0
2011-03-21,6.0364,6.0737,6.0179,6.0179,595981,0
2011-03-22,6.0053,6.0613,5.888,5.888,755448,0
2011-03-23,5.8757,5.8817,5.8075,5.8695,644961,0
2011-03-24,5.8942,5.9683,5.8757,5.9374,467113,0
2011-03-25,5.9557,5.9746,5.8817,5.9499,484736,0
2011-03-28,5.9436,6.0613,5.9436,5.9746,446315,0
2011-03-29,5.9808,6.0551,5.9625,6.0302,504158,0
2011-03-30,6.0796,6.092,5.9991,6.092,643060,0
2011-03-31,6.1541,6.187,6.1015,6.187,751592,0
2011-04-01,6.1847,6.1909,6.1228,6.1786,524694,0
2011-04-04,6.1847,6.1909,6.117,6.1847,392296,0
2011-04-05,6.1726,6.1909,6.1353,6.1847,510781,0
2011-04-06,6.1786,6.1847,6.1228,6.1228,576368,0
2011-04-07,6.1353,6.1476,6.0551,6.1105,331147,0
2011-04-08,6.1417,6.1417,5.9868,6.0486,515475,0
2011-04-11,6.0242,6.0673,5.9499,5.9868,411309,0
2011-04-12,5.9808,5.9808,5.8261,5.9312,609048,0
2011-04-13,5.9436,5.9991,5.9126,5.9683,273973,0
2011-04-14,5.9312,6.1105,5.9064,6.0796,333413,0
2011-04-15,6.092,6.1293,6.0613,6.0796,304906,0
2011-04-18,5.9868,6.0302,5.9557,6.0118,390725,0
2011-04-19,6.0427,6.0673,6.0118,6.0673,257899,0
2011-04-20,6.1228,6.1417,6.0737,6.092,479447,0
2011-04-21,6.0861,6.1663,6.0861,6.1353,421762,0
2011-04-25,6.1353,6.1539,6.0673,6.117,550030,0
2011-04-26,6.1417,6.1847,6.0613,6.1105,815646,0
2011-04-27,6.1476,6.1476,6.0737,6.1293,320577,0
2011-04-28,6.0861,6.1786,6.0861,6.1663,418545,0
2011-04-29,6.2791,6.3054,6.187,6.2925,801230,0
2011-05-02,6.3272,6.3643,6.2405,6.3208,557268,0
2011-05-03,6.2778,6.3085,6.1972,6.2651,424488,0
2011-05-04,6.2838,6.2838,6.1293,6.1909,475126,0
2011-05-05,6.1293,6.1598,6.0053,6.0673,464285,0
2011-05-06,6.1228,6.1417,6.0613,6.1293,302631,0
2011-05-09,6.0861,6.1786,6.0796,6.1663,347238,0
2011-05-10,6.1847,6.259,6.1726,6.259,414031,0
2011-05-11,6.2651,6.2838,6.2281,6.2778,453767,0
2011-05-12,6.2528,6.29,6.1972,6.2651,442047,0
2011-05-13,6.2963,6.3024,6.1909,6.2343,317053,0
2011-05-16,6.2281,6.2651,6.1972,6.2281,307317,0
2011-05-17,6.2343,6.2468,6.1539,6.2343,437024,0
2011-05-18,6.2528,6.2838,6.2221,6.2838,413825,0
2011-05-19,6.3085,6.3331,6.2405,6.3145,470139,0
2011-05-20,6.3174,6.3425,6.2984,6.3298,420604,0
2011-05-23,6.2838,6.3024,6.2528,6.3024,441026,0
2011-05-24,6.3272,6.3272,6.2097,6.2405,596553,0
2011-05-25,6.2405,6.3024,6.1847,6.3024,389274,0
2011-05-26,6.29,6.3829,6.2528,6.3829,368562,0
2011-05-27,6.3804,6.4561,6.3492,6.4561,277634,0
2011-05-31,6.4574,6.5475,6.4446,6.5475,467304,0
2011-06-01,6.494,6.5189,6.29,6.3024,576824,0
2011-06-02,6.2838,6.3396,6.2281,6.29,494412,0
2011-06-03,6.2102,6.2924,6.2102,6.2671,364420,0
2011-06-06,6.2281,6.2716,6.1663,6.1786,353764,0
2011-06-07,6.1914,6.2417,6.1662,6.2231,354123,0
2011-06-08,6.2036,6.2165,6.0777,6.1032,467043,0
2011-06-09,6.147,6.1535,6.0213,6.0717,495403,0
2011-06-10,6.0274,6.0274,5.8004,5.8509,1299885,0
2011-06-13,5.8256,5.889,5.6934,5.725,1143844,0
2011-06-14,5.7813,5.8446,5.7625,5.8004,1077950,0
2011-06-15,5.7625,5.7813,5.6365,5.6492,774457,0
2011-06-16,5.6302,5.7374,5.5166,5.6238,1131285,0
2011-06-17,5.674,5.7625,5.6553,5.7565,499649,0
2011-06-20,5.7497,5.87,5.7308,5.8509,382188,0
2011-06-21,5.9138,5.958,5.87,5.9457,370896,0
2011-06-22,5.958,6.0147,5.9516,5.9703,359507,0
2011-06-23,5.9138,5.9138,5.7878,5.9013,427984,0
2011-06-24,5.9263,5.9263,5.8383,5.876,199788,0
2011-06-27,5.8948,5.939,5.8634,5.9204,351539,0
2011-06-28,5.9138,6.0338,5.9138,6.0338,462320,0
2011-06-29,6.0967,6.1283,6.04,6.1283,471763,0
2011-06-30,6.1607,6.1738,6.0948,6.1607,430491,0
2011-07-01,6.1346,6.2924,6.122,6.2924,603740,0
2011-07-05,6.2543,6.3047,6.2231,6.2796,409002,0
2011-07-06,6.2479,6.3047,6.2231,6.2924,428040,0
2011-07-07,6.3174,6.4623,6.3174,6.4561,669731,0
2011-07-08,6.3614,6.4561,6.3238,6.412,488305,0
2011-07-11,6.3111,6.3425,6.2036,6.2102,763186,0
2011-07-12,6.1596,6.2924,6.1596,6.2608,596482,0
2011-07-13,6.2608,6.2984,6.1977,6.1977,402599,0
2011-07-14,6.2036,6.2479,6.0967,6.1283,430037,0
2011-07-15,6.1787,6.2353,6.1408,6.2353,333218,0
2011-07-18,6.2165,6.2165,6.0904,6.1596,444759,0
2011-07-19,6.1787,6.2417,6.1726,6.2417,298546,0
2011-07-20,6.2671,6.2924,6.2417,6.2857,520341,0
2011-07-21,6.3111,6.3869,6.2732,6.2732,625553,0
2011-07-22,6.3047,6.3363,6.2417,6.3111,795776,0
2011-07-25,6.2608,6.2608,6.1977,6.2291,516631,0
2011-07-26,6.2385,6.2385,6.168,6.2385,405494,0
2011-07-27,6.2353,6.2353,6.0338,6.0717,603741,0
2011-07-28,6.0518,6.0904,5.9423,6.0002,784503,0
2011-07-29,5.9359,5.9492,5.7558,5.9296,671945,0
2011-08-01,6.0653,6.0967,5.876,5.958,756973,0
2011-08-02,5.904,5.981,5.7558,5.762,724227,0
2011-08-03,5.7308,5.775,5.4346,5.725,1604446,0
2011-08-04,5.6618,5.6618,5.3212,5.3593,1129337,0
2011-08-05,5.3905,5.4346,4.9617,5.1637,1494666,0
2011-08-08,4.8484,4.9118,4.4389,4.5208,2016894,0
2011-08-09,4.5708,4.9744,4.3879,4.9744,1611427,0
2011-08-10,4.905,5.1131,4.798,4.842,1071018,0
2011-08-11,4.8544,5.2961,4.8484,5.1761,942479,0
2011-08-12,5.2961,5.3652,5.2078,5.239,767854,0
2011-08-15,5.3274,5.5231,5.3274,5.5166,539069,0
2011-08-16,5.5039,5.5421,5.416,5.5106,408215,0
2011-08-17,5.4976,5.5797,5.4598,5.5356,375557,0
2011-08-18,5.3465,5.3845,5.2207,5.3087,657447,0
2011-08-19,5.2078,5.334,5.0877,5.1193,579590,0
2011-08-22,5.2647,5.2832,5.0439,5.0692,481052,0
2011-08-23,5.1321,5.2832,5.0501,5.2832,379160,0
2011-08-24,5.3087,5.3716,5.2015,5.3716,278450,0
2011-08-25,5.4409,5.4851,5.1888,5.2707,396997,0
2011-08-26,5.2265,5.3716,5.0877,5.3593,325615,0
2011-08-29,5.4095,5.5734,5.4095,5.5734,336528,0
2011-08-30,5.5606,5.6238,5.479,5.6051,275931,0
2011-08-31,5.6342,5.6734,5.5885,5.6144,275839,0
2011-09-01,5.5986,5.6618,5.5106,5.5166,313958,0
2011-09-02,5.4038,5.4695,5.3381,5.3842,345934,0
2011-09-06,5.1893,5.3502,5.1828,5.3502,324900,0
2011-09-07,5.4014,5.5498,5.3437,5.5304,354788,0
2011-09-08,5.4662,5.5751,5.4595,5.4979,283473,0
2011-09-09,5.421,5.4532,5.2343,5.3309,397334,0
2011-09-12,5.1699,5.2921,5.1313,5.2858,349135,0
2011-09-13,5.2858,5.3437,5.2404,5.3437,266837,0
2011-09-14,5.3565,5.4081,5.2532,5.3629,557308,0
2011-09-15,5.4014,5.4467,5.3629,5.4467,374968,0
2011-09-16,5.4979,5.5111,5.3823,5.5111,341329,0
2011-09-19,5.4532,5.5175,5.4144,5.479,948412,0
2011-09-20,5.5111,5.5368,5.4402,5.4595,656236,0
2011-09-21,5.4662,5.4662,5.1503,5.157,557625,0
2011-09-22,5.0282,5.0734,4.9061,4.9831,907314,0
2011-09-23,4.9767,5.0412,4.9188,5.0345,546013,0
2011-09-26,5.0864,5.0864,4.9767,5.0864,458090,0
2011-09-27,5.2474,5.2532,5.0992,5.1313,486872,0
2011-09-28,5.1699,5.1893,4.9573,4.9639,344650,0
2011-09-29,5.0734,5.1247,4.9831,5.0476,360078,0
2011-09-30,5.0364,5.0699,4.9154,4.9358,539940,0
2011-10-03,4.8223,4.9701,4.6741,4.6869,815724,0
2011-10-04,4.6354,4.7447,4.4554,4.7447,1101059,0
2011-10-05,4.7192,4.8415,4.6421,4.8223,776733,0
2011-10-06,4.8093,4.9573,4.7447,4.9573,450079,0
2011-10-07,4.9573,5.0026,4.7642,4.7966,355819,0
2011-10-10,4.8352,5.0282,4.8352,5.0154,350173,0
2011-10-11,4.9381,5.009,4.8993,4.9188,436566,0
2011-10-12,4.9315,5.0734,4.9188,4.996,449126,0
2011-10-13,4.9573,5.0026,4.8481,4.9831,390013,0
2011-10-14,5.0538,5.0992,5.0282,5.0992,284049,0
2011-10-17,5.0666,5.0734,4.9443,4.9831,349266,0
2011-10-18,4.9573,5.215,4.9443,5.2021,403217,0
2011-10-19,5.2021,5.2662,5.1503,5.1893,491998,0
2011-10-20,5.215,5.215,5.0734,5.1828,416201,0
2011-10-21,5.2404,5.3437,5.2404,5.3114,329436,0
2011-10-24,5.3757,5.5431,5.3695,5.5431,407292,0
2011-10-25,5.4723,5.492,5.3629,5.3887,356331,0
2011-10-26,5.421,5.4979,5.3757,5.4852,377546,0
2011-10-27,5.6205,5.73,5.5818,5.6782,462519,0
2011-10-28,5.6782,5.73,5.6462,5.7109,290042,0
2011-10-31,5.6669,5.7137,5.5862,5.613,249426,0
2011-11-01,5.479,5.5751,5.421,5.4662,345449,0
2011-11-02,5.5044,5.5946,5.421,5.5175,349475,0
2011-11-03,5.5563,5.6397,5.4532,5.5818,304149,0
2011-11-04,5.4892,5.5618,5.4497,5.5618,357728,0
2011-11-07,5.5304,5.5887,5.4467,5.524,394761,0
2011-11-08,5.5368,5.6397,5.4467,5.6205,301760,0
2011-11-09,5.492,5.5304,5.3502,5.3629,475703,0
2011-11-10,5.4402,5.4723,5.3502,5.4081,397789,0
2011-11-11,5.4595,5.5368,5.4467,5.524,364543,0
2011-11-14,5.5431,5.5431,5.3372,5.3823,424844,0
2011-11-15,5.3372,5.4081,5.3052,5.3887,509605,0
2011-11-16,5.3437,5.4275,5.3243,5.3243,297982,0
2011-11-17,5.3309,5.3372,5.1699,5.1956,324806,0
2011-11-18,5.215,5.2662,5.1699,5.2662,316233,0
2011-11-21,5.2083,5.2083,5.0992,5.1762,368810,0
2011-11-22,5.1828,5.1956,5.0666,5.1119,358676,0
2011-11-23,5.0604,5.0604,4.8803,4.9315,423894,0
2011-11-25,4.9061,5.0666,4.9061,4.951,146228,0
2011-11-28,5.0734,5.1375,4.9894,5.0476,364751,0
2011-11-29,5.0218,5.0797,5.0026,5.0154,301618,0
2011-11-30,5.141,5.2913,5.141,5.2913,383588,0
2011-12-01,5.2532,5.2727,5.1828,5.2083,357746,0
2011-12-02,5.2721,5.3313,5.2197,5.233,344574,0
2011-12-05,5.3372,5.3695,5.2795,5.3114,372947,0
2011-12-06,5.3313,5.3313,5.233,5.2592,383433,0
2011-12-07,5.2458,5.3511,5.2064,5.3447,376775,0
2011-12-08,5.2853,5.3052,5.1604,5.1867,389703,0
2011-12-09,5.1929,5.3115,5.1929,5.2721,341870,0
2011-12-12,5.1997,5.2064,5.147,5.2064,332312,0
2011-12-13,5.2127,5.3052,5.0944,5.1207,557772,0
2011-12-14,5.1207,5.1734,5.1076,5.1406,482307,0
2011-12-15,5.1667,5.2197,5.1604,5.1997,545697,0
2011-12-16,5.2064,5.3052,5.2064,5.239,418025,0
2011-12-19,5.2721,5.2721,5.147,5.147,413370,0
2011-12-20,5.2197,5.3249,5.2197,5.3052,473649,0
2011-12-21,5.3052,5.3774,5.2592,5.3774,448249,0
2011-12-22,5.3972,5.5156,5.3577,5.5024,925286,0
2011-12-23,5.5552,5.5618,5.5091,5.5285,344771,0
2011-12-27,5.5285,5.6144,5.5224,5.5422,393168,0
2011-12-28,5.5422,5.5422,5.4961,5.5285,389672,0
2011-12-29,5.5285,5.6144,5.4826,5.6015,536244,0
2011-12-30,5.6333,5.6669,5.5729,5.5729,551604,0
2012-01-03,5.6537,5.7396,5.5813,5.6342,461752,0
2012-01-04,5.6144,5.6537,5.5422,5.6276,433468,0
2012-01-05,5.6077,5.6474,5.5484,5.6474,500597,0
2012-01-06,5.6015,5.6866,5.6015,5.6342,500943,0
2012-01-09,5.6342,5.6734,5.6015,5.6734,424899,0
2012-01-10,5.7262,5.8975,5.713,5.8052,648042,0
2012-01-11,5.7396,5.8712,5.7262,5.858,449262,0
2012-01-12,5.8645,5.9173,5.7724,5.9173,512515,0
2012-01-13,5.8448,5.8975,5.7857,5.8117,306640,0
2012-01-17,5.821,5.8411,5.7804,5.8143,365915,0
2012-01-18,5.8117,5.9565,5.779,5.9503,330922,0
2012-01-19,5.9503,6.0288,5.9435,5.9767,374866,0
2012-01-20,5.9827,6.0091,5.9368,5.9767,275466,0
2012-01-23,5.9827,6.0885,5.9767,6.0288,295922,0
2012-01-24,5.9695,6.1081,5.9435,6.0752,372996,0
2012-01-25,6.062,6.1804,6.062,6.1675,332197,0
2012-01-26,6.2004,6.2726,6.1675,6.2726,528494,0
2012-01-27,6.2136,6.3054,6.1935,6.2465,256048,0
2012-01-30,6.2136,6.3054,6.187,6.2595,340617,0
2012-01-31,6.2771,6.3107,6.1895,6.27,425235,0
2012-02-01,6.3121,6.3715,6.2595,6.3385,373625,0
2012-02-02,6.3253,6.3715,6.2855,6.3385,342243,0
2012-02-03,6.3715,6.4437,6.3517,6.4437,429526,0
2012-02-06,6.3909,6.4503,6.3909,6.424,371294,0
2012-02-07,6.3978,6.424,6.3449,6.4174,375510,0
2012-02-08,6.3978,6.404,6.3253,6.404,382986,0
2012-02-09,6.3907,6.4112,6.3171,6.3439,289741,0
2012-02-10,6.2925,6.2988,6.2004,6.2265,351777,0
2012-02-13,6.2659,6.3189,6.2659,6.2988,309495,0
2012-02-14,6.2659,6.2925,6.187,6.2068,270043,0
2012-02-15,6.2265,6.2791,6.1935,6.2332,369777,0
2012-02-16,6.2136,6.3054,6.2136,6.2659,350937,0
2012-02-17,6.3121,6.3121,6.2265,6.2528,435290,0
2012-02-21,6.2791,6.2791,6.1409,6.187,367319,0
2012-02-22,6.1675,6.1804,6.0885,6.1277,422991,0
2012-02-23,6.1473,6.2136,6.1277,6.187,432745,0
2012-02-24,6.2234,6.27,6.1764,6.2368,345859,0
2012-02-27,6.1738,6.2528,6.1473,6.2528,222718,0
2012-02-28,6.2396,6.2465,6.1675,6.2136,323123,0
2012-02-29,6.2062,6.2403,6.1651,6.1721,283880,0
2012-03-01,6.1607,6.2791,6.1541,6.2528,536660,0
2012-03-02,6.21,6.2771,6.21,6.2368,340087,0
2012-03-05,6.2136,6.2595,6.2068,6.2465,442755,0
2012-03-06,6.1495,6.21,6.1026,6.116,394128,0
2012-03-07,6.1361,6.21,6.096,6.2032,200767,0
2012-03-08,6.2165,6.2234,6.1629,6.2165,304910,0
2012-03-09,6.1966,6.2234,6.1832,6.1966,287453,0
2012-03-12,6.2165,6.2501,6.1895,6.2435,288356,0
2012-03-13,6.2835,6.3709,6.2835,6.3574,565832,0
2012-03-14,6.3574,6.4245,6.3439,6.3978,489683,0
2012-03-15,6.4312,6.4446,6.3842,6.4042,379424,0
2012-03-16,6.3842,6.4378,6.3507,6.3775,289807,0
2012-03-19,6.3775,6.4513,6.3375,6.4513,480408,0
2012-03-20,6.4312,6.4513,6.4042,6.4378,331975,0
2012-03-21,6.4645,6.4645,6.4312,6.4645,279898,0
2012-03-22,6.4378,6.4378,6.3107,6.3304,398498,0
2012-03-23,6.3304,6.4312,6.3038,6.4245,281656,0
2012-03-26,6.4849,6.505,6.4112,6.4245,283558,0
2012-03-27,6.4578,6.4781,6.4578,6.4781,318266,0
2012-03-28,6.4915,6.505,6.4312,6.4578,240832,0
2012-03-29,6.3978,6.4645,6.3907,6.4578,232795,0
2012-03-30,6.5182,6.6996,6.505,6.5856,845913,0
2012-04-02,6.5987,6.6862,6.5788,6.6189,501212,0
2012-04-03,6.6057,6.6862,6.6057,6.6793,581586,0
2012-04-04,6.6123,6.6926,6.5987,6.6926,534952,0
2012-04-05,6.6523,6.7063,6.6458,6.6862,514913,0
2012-04-09,6.6862,6.6996,6.572,6.6057,413976,0
2012-04-10,6.7063,6.7063,6.3709,6.4378,692599,0
2012-04-11,6.5788,6.5788,6.4446,6.5383,334255,0
2012-04-12,6.5788,6.6926,6.5452,6.6926,392178,0
2012-04-13,6.6996,6.7063,6.6458,6.6725,363224,0
2012-04-16,6.6725,6.6926,6.6258,6.6793,402005,0
2012-04-17,6.6926,6.8336,6.6862,6.7865,577410,0
2012-04-18,6.7865,6.8336,6.7599,6.7865,439685,0
2012-04-19,6.7531,6.8336,6.7465,6.8066,479184,0
2012-04-20,6.8271,6.9273,6.82,6.8668,603552,0
2012-04-23,6.7865,6.8939,6.7599,6.8939,449135,0
2012-04-24,6.9006,6.9475,6.8066,6.9475,648759,0
2012-04-25,6.968,7.0214,6.9006,6.9075,626543,0
2012-04-26,6.8741,6.9342,6.8471,6.8874,452456,0
2012-04-27,6.914,6.9342,6.8336,6.8741,478366,0
2012-04-30,6.8741,6.9207,6.8271,6.8336,482632,0
2012-05-01,6.8336,6.9407,6.8336,6.8805,498992,0
2012-05-02,6.8137,6.9407,6.8137,6.9407,514482,0
2012-05-03,6.9207,6.9475,6.8805,6.8874,356768,0
2012-05-04,6.8537,6.8604,6.7732,6.8471,388481,0
2012-05-07,6.8001,6.8604,6.7934,6.8336,335599,0
2012-05-08,6.8336,6.8336,6.7063,6.7799,614881,0
2012-05-09,6.7332,6.8001,6.7063,6.7465,386080,0
2012-05-10,6.8271,6.914,6.7799,6.9006,456510,0
2012-05-11,6.8668,6.9075,6.8066,6.8336,441476,0
2012-05-14,6.8001,6.8403,6.7396,6.82,191072,0
2012-05-15,6.7934,6.7934,6.7063,6.7465,547703,0
2012-05-16,6.7465,6.7732,6.6725,6.6725,437963,0
2012-05-17,6.6862,6.6926,6.3643,6.3978,463793,0
2012-05-18,6.3842,6.4178,6.2032,6.2234,698342,0
2012-05-21,6.2637,6.3643,6.21,6.3171,568926,0
2012-05-22,6.3643,6.4112,6.3107,6.3907,271195,0
2012-05-23,6.3709,6.4645,6.2969,6.4645,373121,0
2012-05-24,6.4714,6.5987,6.4178,6.5987,344716,0
2012-05-25,6.6189,6.6458,6.5182,6.6123,235685,0
2012-05-29,6.6996,6.7396,6.6793,6.7198,396555,0
2012-05-30,6.6862,6.6926,6.592,6.6189,270448,0
2012-05-31,6.6057,6.6659,6.5452,6.6326,305624,0
2012-06-01,6.4658,6.5679,6.4658,6.4724,358513,0
2012-06-04,6.4578,6.4849,6.3507,6.4178,306624,0
2012-06-05,6.4314,6.5337,6.3838,6.5337,403239,0
2012-06-06,6.6225,6.718,6.6225,6.684,286981,0
2012-06-07,6.718,6.8341,6.6975,6.6975,274941,0
2012-06-08,6.7249,6.8069,6.684,6.773,183303,0
2012-06-11,6.8001,6.8001,6.7198,6.7198,321044,0
2012-06-12,6.718,6.7658,6.6706,6.7249,214146,0
2012-06-13,6.732,6.8139,6.6362,6.6772,379244,0
2012-06-14,6.7531,6.7865,6.7063,6.7599,345620,0
2012-06-15,6.7523,6.773,6.5955,6.6089,999646,0
2012-06-18,6.6431,6.8139,6.6225,6.7934,361970,0
2012-06-19,6.8139,6.9025,6.7864,6.8341,334531,0
2012-06-20,6.8276,6.8545,6.7658,6.8069,296583,0
2012-06-21,6.8411,6.8683,6.7455,6.773,298758,0
2012-06-22,6.7387,6.8479,6.7047,6.8411,271585,0
2012-06-25,6.7592,6.7592,6.6292,6.718,329950,0
