Date,Open,High,Low,Close,Volume,OpenInt
2010-07-20,18.67,19.85,18.559,19.775,178014,0
2010-07-21,19.927,20.176,19.627,19.652,188853,0
2010-07-22,19.945,21.032,19.867,20.621,163088,0
2010-07-23,20.507,21.311,20.122,21.148,187463,0
2010-07-26,21.271,22.094,21.005,21.887,198333,0
2010-07-27,21.98,21.98,21.246,21.392,125507,0
2010-07-28,21.271,21.408,20.263,20.629,180548,0
2010-07-29,20.809,20.954,20.167,20.621,131515,0
2010-07-30,20.131,20.353,19.936,20.089,162790,0
2010-08-02,20.44,20.474,19.405,19.885,389906,0
2010-08-03,17.985,20.089,17.985,19.731,653099,0
2010-08-04,19.704,19.918,19.552,19.634,356353,0
2010-08-05,19.586,20.561,19.586,20.318,205153,0
2010-08-06,20.066,20.791,19.918,20.638,286247,0
2010-08-09,20.749,21.793,20.4,21.426,348800,0
2010-08-10,21.271,21.759,21.117,21.365,199290,0
2010-08-11,20.946,21.435,20.705,20.961,325840,0
2010-08-12,20.835,21.698,20.681,21.392,234285,0
2010-08-13,21.263,21.588,21.222,21.222,178088,0
2010-08-16,21.066,21.562,21.066,21.347,96735,0
2010-08-17,21.528,21.733,21.176,21.204,108935,0
2010-08-18,21.263,21.818,21.074,21.392,143727,0
2010-08-19,21.255,21.51,21.023,21.101,177651,0
2010-08-20,21.014,22.305,21.014,22.263,265315,0
2010-08-23,22.332,22.444,21.435,21.597,182769,0
2010-08-24,21.4,21.579,21.185,21.288,331709,0
2010-08-25,21.074,21.536,20.844,21.195,309232,0
2010-08-26,21.329,21.724,21.066,21.255,149100,0
2010-08-27,21.4,22.049,21.148,21.948,171596,0
2010-08-30,21.923,21.923,21.124,21.132,100392,0
2010-08-31,21.096,21.309,20.656,20.846,123444,0
2010-09-01,21.109,22.049,20.98,22.04,188375,0
2010-09-02,22.04,23.195,21.879,23.15,192837,0
2010-09-03,23.23,24.796,23.23,24.402,277224,0
2010-09-07,24.359,24.575,23.561,23.751,296178,0
2010-09-08,23.882,24.805,23.872,24.591,193774,0
2010-09-09,24.95,25.317,24.095,24.231,264541,0
2010-09-10,24.231,24.658,23.99,24.162,179896,0
2010-09-13,24.488,25.532,24.139,24.976,213551,0
2010-09-14,24.35,24.6,23.409,23.701,339695,0
2010-09-15,23.553,23.882,23.128,23.615,261973,0
2010-09-16,23.999,24.301,22.323,22.769,2985076,0
2010-09-17,22.931,22.965,22.03,22.58,869884,0
2010-09-20,22.681,23.112,22.408,23.06,351018,0
2010-09-21,23.007,23.276,22.769,22.939,237451,0
2010-09-22,22.923,23.025,22.555,22.734,170629,0
2010-09-23,22.527,22.888,22.341,22.468,253671,0
2010-09-24,22.939,23.112,22.681,23.068,323445,0
2010-09-27,23.068,23.077,22.672,22.931,177184,0
2010-09-28,23.035,23.4,22.88,23.339,227841,0
2010-09-29,23.205,23.743,23.15,23.719,518767,0
2010-09-30,23.846,24.463,23.545,24.35,450219,0
2010-10-01,24.495,24.591,23.625,23.957,248391,0
2010-10-04,23.872,24.213,23.043,24.129,269920,0
2010-10-05,24.43,24.43,23.94,24.291,213580,0
2010-10-06,24.318,24.454,23.925,24.326,140640,0
2010-10-07,24.503,24.547,23.854,23.999,212959,0
2010-10-08,23.965,24.333,23.701,24.187,236492,0
2010-10-11,24.231,24.471,24.179,24.258,123115,0
2010-10-12,24.231,24.488,23.837,24.318,258057,0
2010-10-13,24.393,24.855,23.828,24.642,204531,0
2010-10-14,24.54,24.583,23.648,23.863,229014,0
2010-10-15,23.983,24.095,23.615,23.916,227631,0
2010-10-18,24.016,24.737,23.908,24.531,115640,0
2010-10-19,24.282,24.642,23.965,24.194,143331,0
2010-10-20,24.273,24.531,24.139,24.445,136511,0
2010-10-21,24.488,24.779,23.957,24.194,145657,0
2010-10-22,24.31,24.898,24.31,24.771,80800,0
2010-10-25,24.855,25.283,24.65,24.898,182952,0
2010-10-26,24.745,25.43,24.694,25.139,145089,0
2010-10-27,24.942,25.172,24.685,25.148,170723,0
2010-10-28,25.454,25.866,24.685,25.617,400732,0
2010-10-29,25.599,26.428,25.573,25.84,189196,0
2010-11-01,26.028,26.028,25.463,25.557,188616,0
2010-11-02,25.779,26.566,25.601,26.446,195490,0
2010-11-03,26.465,27.32,26.438,26.909,203395,0
2010-11-04,27.355,27.721,26.806,27.664,281955,0
2010-11-05,27.664,28.167,27.602,27.746,143777,0
2010-11-08,27.673,28.476,27.673,27.996,172016,0
2010-11-09,28.105,28.105,26.824,27.062,139714,0
2010-11-10,27.167,27.509,26.963,27.414,173623,0
2010-11-11,27.183,27.62,26.883,27.492,96342,0
2010-11-12,27.371,27.638,27.294,27.448,108820,0
2010-11-15,27.673,27.799,27.329,27.484,192414,0
2010-11-16,27.159,27.347,27.011,27.175,140970,0
2010-11-17,27.124,27.124,26.044,26.339,484903,0
2010-11-18,26.636,26.773,26.303,26.412,127870,0
2010-11-19,26.412,26.636,26.312,26.377,73777,0
2010-11-22,26.165,26.395,25.986,26.33,346855,0
2010-11-23,26.028,26.312,25.65,25.764,196833,0
2010-11-24,25.77,26.482,25.77,26.106,215613,0
2010-11-26,25.866,26.395,25.789,25.995,85705,0
2010-11-29,25.951,25.951,25.207,25.643,141009,0
2010-11-30,25.48,25.704,25.147,25.687,195806,0
2010-12-01,26.089,26.089,25.156,25.513,222658,0
2010-12-02,25.601,26.053,25.397,26.011,141824,0
2010-12-03,25.978,26.573,25.65,26.465,76418,0
2010-12-06,26.353,26.662,26.345,26.377,101164,0
2010-12-07,26.599,26.919,26.412,26.703,60194,0
2010-12-08,26.678,27.704,26.627,27.584,281345,0
2010-12-09,27.754,28.585,27.712,28.381,237422,0
2010-12-10,28.347,28.611,27.62,28.611,152643,0
2010-12-13,28.654,28.699,27.936,27.944,91519,0
2010-12-14,28.089,28.374,27.936,28.023,138452,0
2010-12-15,27.893,28.304,27.517,27.764,293381,0
2010-12-16,27.764,27.799,26.824,27.233,210767,0
2010-12-17,27.175,28.123,27.116,28.105,156750,0
2010-12-20,28.219,28.457,28.185,28.304,142457,0
2010-12-21,28.476,29.384,27.808,29.244,450814,0
2010-12-22,29.423,29.826,29.314,29.573,121784,0
2010-12-23,29.619,29.717,28.681,28.782,97235,0
2010-12-27,28.74,29.244,28.74,29.032,34395,0
2010-12-28,29.014,29.068,28.552,28.879,49196,0
2010-12-29,28.863,29.144,28.765,29.042,76995,0
2010-12-30,29.077,29.222,28.998,29.007,35159,0
2010-12-31,29.041,29.111,28.751,28.935,62538,0
2011-01-03,29.296,30.452,29.108,30.262,245907,0
2011-01-04,30.28,30.28,28.74,29.099,307744,0
2011-01-05,29.142,29.539,28.791,29.484,114520,0
2011-01-06,29.611,30.528,29.458,29.69,176800,0
2011-01-07,29.663,30.09,29.211,29.743,119682,0
2011-01-10,29.735,29.965,29.502,29.725,96335,0
2011-01-11,29.818,29.818,29.151,29.278,130244,0
2011-01-12,29.58,29.851,29.366,29.768,81716,0
2011-01-13,29.776,29.818,29.323,29.492,131550,0
2011-01-14,29.423,29.81,29.423,29.725,126154,0
2011-01-18,29.743,29.818,29.366,29.759,112367,0
2011-01-19,29.653,29.929,29.202,29.375,200869,0
2011-01-20,29.332,29.619,29.133,29.296,78297,0
2011-01-21,29.357,29.406,28.87,29.177,120258,0
2011-01-24,29.177,29.366,28.945,29.296,74215,0
2011-01-25,29.236,29.314,28.748,29.108,116979,0
2011-01-26,29.133,29.653,28.654,29.511,182063,0
2011-01-27,29.628,29.628,28.594,28.732,427975,0
2011-01-28,28.69,28.69,26.971,27.106,401898,0
2011-01-31,27.172,27.652,26.945,27.496,217793,0
2011-02-01,27.584,27.681,27.002,27.07,207102,0
2011-02-02,27.216,29.646,27.216,29.475,464362,0
2011-02-03,29.646,30.007,29.16,29.768,171309,0
2011-02-04,29.7,29.957,29.323,29.539,118632,0
2011-02-07,29.653,30.081,29.563,29.759,177801,0
2011-02-08,29.653,29.7,28.945,29.611,167773,0
2011-02-09,29.573,29.637,29.296,29.611,158640,0
2011-02-10,29.357,29.628,29.357,29.573,127500,0
2011-02-11,29.375,29.375,28.681,29.059,190134,0
2011-02-14,29.005,29.09,28.647,28.765,236961,0
2011-02-15,28.466,28.904,28.389,28.511,85631,0
2011-02-16,28.62,29.169,28.177,29.169,365821,0
2011-02-18,29.511,29.663,29.278,29.653,181677,0
2011-02-22,29.502,29.619,28.765,29.005,282343,0
2011-02-23,29.04,29.151,28.603,28.748,284119,0
2011-02-24,28.707,28.987,28.407,28.904,177378,0
2011-02-25,29.099,30.144,28.978,29.929,213193,0
2011-02-28,30.134,30.162,29.126,29.506,176977,0
2011-03-01,29.547,29.547,28.364,28.629,169024,0
2011-03-02,28.611,28.835,28.236,28.493,116433,0
2011-03-03,28.791,29.125,28.493,28.896,128473,0
2011-03-04,28.782,28.835,28.219,28.56,67489,0
2011-03-07,28.707,28.716,27.475,27.843,160401,0
2011-03-08,27.843,28.647,27.746,28.449,122003,0
2011-03-09,28.519,28.552,28.167,28.185,88971,0
2011-03-10,27.868,27.893,27.55,27.638,122329,0
2011-03-11,27.524,27.738,27.097,27.517,119149,0
2011-03-14,27.355,27.439,26.566,27.167,160253,0
2011-03-15,26.573,26.814,26.312,26.552,131199,0
2011-03-16,26.482,26.814,26.106,26.122,157145,0
2011-03-17,26.515,26.814,26.023,26.076,154608,0
2011-03-18,26.242,26.268,25.816,26.011,198014,0
2011-03-21,27.808,29.278,27.387,29.142,621497,0
2011-03-22,29.059,29.69,28.503,28.594,109951,0
2011-03-23,28.543,29.414,28.493,29.304,154981,0
2011-03-24,29.596,29.69,29.133,29.573,140052,0
2011-03-25,29.743,30.262,29.44,29.912,143683,0
2011-03-28,30.081,30.081,28.774,28.953,213653,0
2011-03-29,28.904,29.202,28.639,28.87,78512,0
2011-03-30,28.961,29.475,28.663,29.423,78166,0
2011-03-31,29.339,29.494,29.321,29.339,49170,0
2011-04-01,29.44,30.081,29.228,29.663,114308,0
2011-04-04,29.759,29.877,29.278,29.69,135352,0
2011-04-05,29.529,29.681,29.186,29.323,63935,0
2011-04-06,29.475,29.475,28.978,29.366,52016,0
2011-04-07,29.366,29.905,29.219,29.357,77975,0
2011-04-08,29.611,29.611,28.936,29.118,79969,0
2011-04-11,29.082,29.244,28.862,29.068,87787,0
2011-04-12,28.749,28.998,28.611,28.836,203883,0
2011-04-13,29.005,29.005,28.603,28.663,117876,0
2011-04-14,28.534,28.807,28.511,28.639,70879,0
2011-04-15,28.484,29.44,28.484,29.296,90762,0
2011-04-18,29.059,29.304,28.904,29.075,85399,0
2011-04-19,29.27,29.52,28.328,28.416,159324,0
2011-04-20,28.774,29.04,28.364,29.04,90749,0
2011-04-21,29.475,29.475,28.904,29.075,85631,0
2011-04-25,28.969,29.261,28.904,29.228,91879,0
2011-04-26,29.304,29.351,28.936,29.194,102165,0
2011-04-27,29.16,29.236,28.896,29.177,124579,0
2011-04-28,29.351,29.529,29.032,29.351,87994,0
2011-04-29,29.503,29.94,29.207,29.851,124825,0
2011-05-02,30.246,31.171,30.246,30.767,309987,0
2011-05-03,30.703,31.116,30.572,30.916,190993,0
2011-05-04,30.922,30.93,29.52,29.877,153888,0
2011-05-05,29.705,31.079,29.515,30.804,292198,0
2011-05-06,30.987,31.224,30.039,30.262,111218,0
2011-05-09,30.612,30.819,30.117,30.571,163829,0
2011-05-10,30.63,31.188,30.63,30.863,139411,0
2011-05-11,30.883,31.062,30.35,30.796,161397,0
2011-05-12,30.604,31.22,30.513,31.085,132476,0
2011-05-13,31.216,31.313,30.978,31.209,225297,0
2011-05-16,31.128,31.77,30.956,31.426,308826,0
2011-05-17,31.216,31.546,31.003,31.476,236204,0
2011-05-18,31.484,31.881,30.728,30.744,182871,0
2011-05-19,30.969,31.305,30.425,30.572,134406,0
2011-05-20,30.376,30.554,29.954,30.306,194752,0
2011-05-23,29.997,30.487,29.677,30.297,263887,0
2011-05-24,30.35,30.605,30.22,30.341,196170,0
2011-05-25,30.212,31.176,30.107,30.693,163867,0
2011-05-26,30.693,30.778,30.425,30.605,104721,0
2011-05-27,30.761,31.166,30.59,31.141,81225,0
2011-05-31,31.352,31.828,31.282,31.828,220710,0
2011-06-01,31.726,31.811,30.813,30.839,192625,0
2011-06-02,30.839,31.053,30.504,30.769,127371,0
2011-06-03,30.453,30.581,30.098,30.153,360629,0
2011-06-06,30.116,30.288,29.144,29.409,264293,0
2011-06-07,29.633,29.823,29.387,29.462,128412,0
2011-06-08,29.361,30.048,29.361,29.552,255583,0
2011-06-09,29.731,30.614,29.687,30.495,149260,0
2011-06-10,30.237,30.237,29.395,29.731,218230,0
2011-06-13,29.884,30.822,29.884,30.659,427453,0
2011-06-14,28.808,29.714,28.525,29.568,937298,0
2011-06-15,29.281,29.336,28.372,28.483,556486,0
2011-06-16,28.126,28.484,27.729,28.484,553022,0
2011-06-17,28.853,29.007,28.311,28.827,3198814,0
2011-06-20,28.594,28.594,27.734,28.216,549607,0
2011-06-21,28.311,28.672,28.242,28.577,382655,0
2011-06-22,28.448,29.092,28.336,29.007,266532,0
2011-06-23,28.663,28.663,27.889,28.112,343729,0
2011-06-24,28.165,28.354,27.615,28.01,880722,0
2011-06-27,27.983,28.38,27.561,28.294,314342,0
2011-06-28,28.336,28.438,28.182,28.372,246411,0
2011-06-29,28.749,28.817,28.431,28.639,144968,0
2011-06-30,28.611,28.778,28.542,28.656,177077,0
2011-07-01,28.594,29.136,28.492,28.897,296625,0
2011-07-05,28.905,28.947,28.585,28.765,223759,0
2011-07-06,28.777,28.83,28.085,28.354,437705,0
2011-07-07,28.542,28.74,28.336,28.552,267078,0
2011-07-08,28.326,28.639,28.08,28.208,211345,0
2011-07-11,27.983,28.063,27.226,27.296,341904,0
2011-07-12,27.217,27.497,27.096,27.305,328133,0
2011-07-13,27.331,27.932,27.269,27.512,272079,0
2011-07-14,27.684,27.726,27.044,27.16,153295,0
2011-07-15,27.305,27.425,26.678,26.9,291704,0
2011-07-18,27.044,27.08,26.093,26.317,237015,0
2011-07-19,26.42,26.42,25.901,26.11,291420,0
2011-07-20,26.193,26.66,26.093,26.392,512837,0
2011-07-21,26.615,27.519,26.598,27.486,331467,0
2011-07-22,27.486,27.561,27.21,27.399,180607,0
2011-07-25,27.08,27.21,26.84,26.909,155426,0
2011-07-26,26.941,26.951,26.492,26.567,124779,0
2011-07-27,26.402,26.531,24.941,25.112,365512,0
2011-07-28,25.112,25.943,24.87,25.217,498206,0
2011-07-29,24.846,25.092,24.299,24.446,443424,0
2011-08-01,24.843,24.843,23.82,24.018,415777,0
2011-08-02,23.874,24.047,22.459,22.52,629794,0
2011-08-03,22.626,22.668,21.777,22.178,532003,0
2011-08-04,22.321,22.392,21.449,21.449,450901,0
2011-08-05,21.681,21.689,20.173,20.363,387227,0
2011-08-08,20.073,20.58,18.413,18.413,627337,0
2011-08-09,18.904,20.131,18.11,20.131,688671,0
2011-08-10,19.469,19.557,18.129,18.146,480271,0
2011-08-11,17.664,18.963,17.165,18.559,765363,0
2011-08-12,18.777,19.09,18.328,18.821,507582,0
2011-08-15,19.075,19.943,19.075,19.9,298829,0
2011-08-16,19.679,20.209,19.427,20.044,582434,0
2011-08-17,20.218,20.41,20.025,20.254,310115,0
2011-08-18,19.418,19.783,19.082,19.67,619718,0
2011-08-19,19.118,20.128,18.969,19.618,575056,0
2011-08-22,20.053,20.112,19.255,19.542,303272,0
2011-08-23,19.584,20.476,19.368,20.466,280777,0
2011-08-24,20.353,21.333,20.254,21.239,375087,0
2011-08-25,21.449,21.786,20.676,20.928,540265,0
2011-08-26,20.736,21.507,20.45,21.141,186625,0
2011-08-29,21.44,22.149,21.239,22.149,151899,0
2011-08-30,21.992,22.556,21.908,22.366,309214,0
2011-08-31,22.368,23.042,22.255,22.725,628086,0
2011-09-01,22.676,22.815,22.244,22.313,603011,0
2011-09-02,21.757,21.897,20.682,20.901,227304,0
2011-09-06,20.235,20.727,20.112,20.666,313329,0
2011-09-07,20.935,22.244,20.909,22.072,522096,0
2011-09-08,21.794,21.983,21.109,21.265,217836,0
2011-09-09,20.918,20.97,20.235,20.372,603626,0
2011-09-12,20.103,20.572,19.913,20.485,525289,0
2011-09-13,20.693,21.023,20.363,20.909,212990,0
2011-09-14,21.187,21.733,20.59,21.307,273238,0
2011-09-15,21.342,21.471,20.771,20.918,434970,0
2011-09-16,20.935,21.249,20.391,21.249,421947,0
2011-09-19,20.717,20.944,20.285,20.427,206414,0
2011-09-20,20.509,20.97,20.095,20.095,207859,0
2011-09-21,20.112,20.301,19.488,19.496,287498,0
2011-09-22,18.821,19.791,18.821,19.55,395917,0
2011-09-23,19.584,20.269,19.358,20.254,344327,0
2011-09-26,20.459,20.459,19.401,20.112,380996,0
2011-09-27,20.545,21.612,20.45,20.979,393485,0
2011-09-28,20.979,21.067,19.661,19.661,201707,0
2011-09-29,20.146,20.433,19.626,20.269,170205,0
2011-09-30,19.904,20.315,19.729,19.754,304119,0
2011-10-03,19.567,19.878,18.128,18.137,498431,0
2011-10-04,17.79,19.791,17.583,19.643,314844,0
2011-10-05,19.358,20.676,19.228,20.501,279181,0
2011-10-06,20.363,21.265,20.146,21.224,203549,0
2011-10-07,21.314,21.578,20.419,20.581,233250,0
2011-10-10,20.954,21.707,20.867,21.689,193883,0
2011-10-11,21.314,21.55,21.023,21.379,251606,0
2011-10-12,21.56,21.603,21.265,21.489,349709,0
2011-10-13,21.282,21.396,20.848,20.928,607901,0
2011-10-14,21.109,21.258,20.702,21.014,242751,0
2011-10-17,20.909,21.351,20.519,20.59,230553,0
2011-10-18,20.624,21.471,20.154,21.396,273065,0
2011-10-19,21.299,21.479,20.485,20.717,296829,0
2011-10-20,20.788,20.935,20.19,20.858,103662,0
2011-10-21,21.067,21.083,20.353,20.45,403756,0
2011-10-24,20.441,21.258,20.103,21.206,501573,0
2011-10-25,20.944,21.102,20.297,20.304,141215,0
2011-10-26,20.717,21.187,20.254,20.535,646967,0
2011-10-27,21.689,25.416,21.689,24.913,917766,0
2011-10-28,24.602,25.338,24.567,24.965,383458,0
2011-10-31,24.47,24.47,23.748,23.773,341154,0
2011-11-01,23.907,23.907,22.717,22.752,467210,0
2011-11-02,23.352,24.018,22.713,23.943,326873,0
2011-11-03,24.332,24.629,23.067,24.332,209386,0
2011-11-04,23.948,24.515,23.67,24.481,206453,0
2011-11-07,24.429,24.513,23.967,24.349,212730,0
2011-11-08,24.639,24.961,24.359,24.813,220847,0
2011-11-09,23.974,24.299,23.067,23.251,266658,0
2011-11-10,23.678,23.844,23.05,23.678,122655,0
2011-11-11,23.991,24.368,23.739,24.332,273622,0
2011-11-14,24.08,24.264,23.312,23.643,288622,0
2011-11-15,23.406,24.264,23.344,24,202521,0
2011-11-16,23.723,23.907,22.995,23.023,129269,0
2011-11-17,23.004,23.042,22.255,22.516,149632,0
2011-11-18,22.532,22.638,22.149,22.359,186467,0
2011-11-21,21.842,22.386,21.617,22.082,233429,0
2011-11-22,21.95,22.404,21.609,21.625,166339,0
2011-11-23,21.345,21.73,20.875,20.979,170666,0
2011-11-25,20.918,21.242,20.56,20.691,54967,0
2011-11-28,21.416,22.663,21.075,22.614,290830,0
2011-11-29,22.551,22.725,22.167,22.289,155739,0
2011-11-30,23.213,24.233,23.036,24.187,275626,0
2011-12-01,24.072,24.157,23.545,23.626,162953,0
2011-12-02,24.166,24.579,23.617,23.688,121121,0
2011-12-05,24.123,24.648,23.915,24.456,185830,0
2011-12-06,24.359,24.787,24.183,24.238,273863,0
2011-12-07,24.062,24.718,23.571,24.7,264613,0
2011-12-08,24.412,24.412,23.415,23.487,246044,0
2011-12-09,23.626,24.412,23.503,24.289,221588,0
2011-12-12,23.789,23.825,23.169,23.748,211164,0
2011-12-13,24.098,24.438,23.197,23.406,144209,0
2011-12-14,23.067,23.452,22.866,22.901,143417,0
2011-12-15,23.222,23.58,22.839,23.537,229536,0
2011-12-16,23.782,23.835,22.848,22.995,271393,0
2011-12-19,23.27,23.444,22.471,22.614,251025,0
2011-12-20,23.27,23.471,22.952,23.059,340437,0
2011-12-21,22.821,22.995,22.438,22.752,353009,0
2011-12-22,22.962,23.835,22.901,23.688,227376,0
2011-12-23,23.696,23.991,23.425,23.974,121768,0
2011-12-27,23.889,24.044,23.59,23.748,129408,0
2011-12-28,23.782,23.835,22.597,22.623,244981,0
2011-12-29,22.812,23.379,22.797,23.232,99735,0
2011-12-30,23.232,23.452,22.927,23.251,108380,0
2012-01-03,23.974,24.133,23.696,23.915,142330,0
2012-01-04,23.67,23.825,23.387,23.643,141821,0
2012-01-05,23.434,23.924,23.023,23.773,83286,0
2012-01-06,23.739,23.924,23.232,23.537,141149,0
2012-01-09,23.634,23.87,23.471,23.808,128253,0
2012-01-10,24.183,24.431,24.123,24.174,244153,0
2012-01-11,23.983,24.157,23.755,23.815,228824,0
2012-01-12,23.898,24.017,23.561,23.643,211913,0
2012-01-13,23.151,23.296,22.709,22.866,281956,0
2012-01-17,23.08,23.125,22.552,22.629,221462,0
2012-01-18,22.605,23.014,22.532,22.883,283053,0
2012-01-19,23.188,24.151,23.059,24.072,224627,0
2012-01-20,24.035,24.937,24.026,24.838,267368,0
2012-01-23,24.787,25.188,24.736,24.945,109870,0
2012-01-24,24.672,24.996,24.209,24.846,125705,0
2012-01-25,24.726,24.779,24.394,24.648,152920,0
2012-01-26,24.663,25.188,24.663,24.97,118683,0
2012-01-27,24.805,25.198,24.805,25.128,122040,0
2012-01-30,24.9,25.057,24.639,24.655,86402,0
2012-01-31,24.845,24.855,23.748,24.617,138246,0
2012-02-01,24.918,25.685,24.918,25.538,238836,0
2012-02-02,24.456,25.766,23.88,25.329,273576,0
2012-02-03,25.763,26.158,25.587,25.982,195973,0
2012-02-06,25.703,25.836,25.146,25.434,290375,0
2012-02-07,25.121,25.682,25.058,25.138,245673,0
2012-02-08,25.111,25.357,24.567,24.874,209096,0
2012-02-09,24.979,25.093,24.47,24.626,175507,0
2012-02-10,24.434,24.864,24.136,24.178,88873,0
2012-02-13,24.421,24.875,24.317,24.83,190210,0
2012-02-14,24.679,24.679,23.957,24.47,191032,0
2012-02-15,24.557,24.585,24.074,24.232,157557,0
2012-02-16,24.194,25.024,24.136,24.961,104949,0
2012-02-17,25.172,25.226,24.961,25.121,129698,0
2012-02-21,25.084,25.331,24.759,24.996,174376,0
2012-02-22,24.794,25.093,24.66,24.689,155821,0
2012-02-23,24.67,25.103,24.521,24.715,170491,0
2012-02-24,24.891,24.953,24.602,24.626,92778,0
2012-02-27,24.521,24.909,24.186,24.679,138146,0
2012-02-28,24.66,24.715,24.372,24.602,115626,0
2012-02-29,24.665,24.817,23.914,23.914,210874,0
2012-03-01,24.091,24.442,23.852,24.25,152111,0
2012-03-02,24.241,24.407,23.46,23.748,188410,0
2012-03-05,23.477,24.274,23.469,24.203,306676,0
2012-03-06,23.79,24.153,23.732,24.101,244086,0
2012-03-07,24.11,24.11,23.394,23.501,296732,0
2012-03-08,23.678,23.748,23.311,23.501,193015,0
2012-03-09,23.519,24.213,23.519,24.126,582236,0
2012-03-12,24.153,24.194,24.002,24.074,522239,0
2012-03-13,24.186,24.697,24.047,24.679,588499,0
2012-03-14,24.724,24.989,24.53,24.724,227605,0
2012-03-15,24.811,25.428,24.47,25.418,279715,0
2012-03-16,25.648,26.061,25.394,25.587,447767,0
2012-03-19,25.552,25.735,25.295,25.403,236169,0
2012-03-20,25.226,25.603,25.138,25.479,145832,0
2012-03-21,25.497,25.655,25.093,25.533,309287,0
2012-03-22,25.18,25.385,24.97,25.243,130328,0
2012-03-23,25.234,25.471,24.645,25.453,298765,0
2012-03-26,25.655,26.061,25.497,25.754,188114,0
2012-03-27,25.763,26.358,25.596,26.167,337148,0
2012-03-28,26.167,26.465,25.797,26.447,527942,0
2012-03-29,26.282,26.282,25.62,25.884,205234,0
2012-03-30,26.14,26.14,25.514,25.569,266759,0
2012-04-02,25.524,25.639,24.883,25.394,360093,0
2012-04-03,25.287,25.385,25.04,25.226,230739,0
2012-04-04,24.899,25.04,24.769,24.786,349775,0
2012-04-05,24.626,24.777,24.38,24.46,187115,0
2012-04-09,23.311,23.51,22.886,22.913,886534,0
2012-04-10,22.859,22.913,21.787,21.856,963372,0
2012-04-11,22.173,22.393,21.961,22.313,451707,0
2012-04-12,22.332,22.93,22.217,22.877,327242,0
2012-04-13,22.727,22.763,22.253,22.261,233405,0
2012-04-16,22.454,22.832,22.078,22.243,231918,0
2012-04-17,22.547,22.707,22.121,22.504,259813,0
2012-04-18,22.349,22.393,21.847,22.271,338187,0
2012-04-19,22.376,22.471,21.892,22.12,351951,0
2012-04-20,22.385,22.385,22.078,22.208,203923,0
2012-04-23,21.761,21.987,21.531,21.892,175866,0
2012-04-24,21.856,22.096,21.594,21.636,185020,0
2012-04-25,21.92,22.471,21.276,22.031,252789,0
2012-04-26,21.911,22.243,20.845,22.243,625412,0
2012-04-27,22.199,23.125,22.199,23.107,575919,0
2012-04-30,22.973,23.311,22.806,23.247,428938,0
2012-05-01,23.312,23.621,22.822,22.831,310395,0
2012-05-02,22.597,23.257,22.454,23.055,251012,0
2012-05-03,23.008,23.008,22.538,22.912,214521,0
2012-05-04,22.716,23.116,22.575,22.972,326719,0
2012-05-07,22.832,23.404,22.824,23.228,274527,0
2012-05-08,23.045,23.324,22.814,23.193,266716,0
2012-05-09,22.822,23.055,22.442,22.937,297282,0
2012-05-10,23.213,23.647,22.998,23.132,382122,0
2012-05-11,22.902,23.072,22.299,22.335,371814,0
2012-05-14,22.098,22.114,21.794,21.828,443157,0
2012-05-15,21.856,21.988,21.404,21.432,322218,0
2012-05-16,21.6,22.158,21.331,21.341,252479,0
2012-05-17,21.387,21.537,21.013,21.041,305034,0
2012-05-18,20.986,21.263,20.845,20.933,404116,0
2012-05-21,21.05,21.786,20.933,21.679,204056,0
2012-05-22,21.714,22.29,21.714,21.946,241965,0
2012-05-23,21.759,21.883,21.35,21.749,249690,0
2012-05-24,21.769,21.828,21.491,21.749,182017,0
2012-05-25,21.786,21.979,21.473,21.874,159626,0
2012-05-29,22.098,22.457,21.892,22.37,265320,0
2012-05-30,22.041,22.104,21.679,21.988,340363,0
2012-05-31,21.962,22.07,21.749,21.911,324093,0
2012-06-01,21.441,21.6,21.023,21.05,160525,0
2012-06-04,21.085,21.191,20.18,20.524,334131,0
2012-06-05,20.394,20.791,20.225,20.747,219813,0
2012-06-06,20.873,21.378,20.845,21.331,333563,0
2012-06-07,21.617,21.969,21.459,21.481,206309,0
2012-06-08,21.404,21.404,20.606,21.111,245874,0
2012-06-11,21.422,21.651,20.995,21.289,452581,0
2012-06-12,21.322,21.396,21.023,21.085,224292,0
2012-06-13,21.136,21.432,20.651,20.81,315855,0
2012-06-14,20.899,20.986,20.437,20.597,252622,0
2012-06-15,20.658,20.828,20.366,20.739,449006,0
2012-06-18,20.658,20.873,20.534,20.757,225153,0
2012-06-19,20.899,21.892,20.873,21.778,432337,0
2012-06-20,21.759,22.104,21.464,21.778,164645,0
2012-06-21,21.714,21.874,21.35,21.59,184122,0
2012-06-22,21.546,21.705,20.889,21.094,2002560,0
2012-06-25,20.686,20.686,19.621,19.879,478481,0
2012-06-26,19.869,19.995,19.444,19.612,349055,0
2012-06-27,19.444,19.826,19.064,19.826,486780,0
2012-06-28,19.534,19.931,19.286,19.905,258328,0
2012-06-29,20.329,20.739,20.048,20.739,243143,0
2012-07-02,20.819,21.378,20.534,21.368,337630,0
2012-07-03,21.413,22.041,21.322,21.697,259714,0
2012-07-05,21.687,21.883,21.05,21.289,396872,0
2012-07-06,21.05,21.227,20.995,21.103,274212,0
2012-07-09,21.126,21.271,20.472,20.633,203450,0
2012-07-10,20.633,20.747,20.162,20.286,194785,0
2012-07-11,20.286,20.394,20.02,20.091,190809,0
