Date,Open,High,Low,Close,Volume,OpenInt
2014-03-13,25.089,25.109,24.252,24.515,608767,0
2014-03-14,23.55,24.204,22.352,22.83,624851,0
2014-03-17,22.84,23.853,22.82,22.937,258431,0
2014-03-18,22.849,23.522,22.781,23.337,441277,0
2014-03-19,23.375,24.157,23.249,23.881,428067,0
2014-03-20,23.434,24.018,23.327,23.434,142305,0
2014-03-21,23.648,23.706,22.46,22.528,307444,0
2014-03-24,22.372,22.557,21.583,21.836,302044,0
2014-03-25,21.69,22.216,21.661,21.934,296229,0
2014-03-26,22.206,22.703,22.206,22.518,296724,0
2014-03-27,22.683,23.132,22.45,22.742,185056,0
2014-03-28,22.937,23.745,22.801,23.063,82717,0
2014-03-31,23.492,24.145,23.365,23.93,196481,0
2014-04-01,24.096,24.252,23.453,23.619,322762,0
2014-04-02,23.891,24.135,23.473,24.028,136698,0
2014-04-03,23.969,24.242,23.255,23.483,119993,0
2014-04-04,23.589,23.589,22.908,23.054,100605,0
2014-04-07,22.957,23.034,22.46,22.693,223581,0
2014-04-08,22.849,23.286,22.811,22.888,106078,0
2014-04-09,23.083,23.589,23.054,23.522,106824,0
2014-04-10,23.385,23.911,23.249,23.463,123558,0
2014-04-11,23.258,23.337,22.723,22.82,97128,0
2014-04-14,22.684,23.483,22.684,23.112,118379,0
2014-04-15,22.878,23.171,22.713,22.937,150297,0
2014-04-16,23.181,23.678,23.006,23.502,73717,0
2014-04-17,22.979,23.687,22.979,23.288,126715,0
2014-04-21,23.258,23.424,22.957,23.152,121376,0
2014-04-22,22.927,23.414,22.927,23.375,67785,0
2014-04-23,23.375,23.424,22.713,22.917,68839,0
2014-04-24,22.791,22.937,22.314,22.48,97125,0
2014-04-25,22.342,22.382,21.174,21.447,249214,0
2014-04-28,21.233,21.447,21.233,21.418,191600,0
2014-04-29,21.554,21.798,21.525,21.593,67652,0
2014-04-30,21.525,21.826,21.233,21.613,120114,0
2014-05-01,21.68,22.051,21.242,21.339,82969,0
2014-05-02,21.428,21.954,21.428,21.661,174427,0
2014-05-05,21.749,22.518,21.67,22.226,269177,0
2014-05-06,22.148,22.294,21.651,21.749,54241,0
2014-05-07,21.651,21.651,19.587,20.035,583436,0
2014-05-08,19.801,20.833,19.615,19.918,374801,0
2014-05-09,19.713,20.025,19.469,19.479,381778,0
2014-05-12,19.713,20.541,19.509,20.492,204948,0
2014-05-13,20.434,21.32,20.395,21.096,220417,0
2014-05-14,20.794,21.515,20.648,21.282,191799,0
2014-05-15,21.184,21.418,20.902,21.242,81665,0
2014-05-16,21.428,22.372,21.32,22.07,249451,0
2014-05-19,21.856,22.129,21.272,21.564,386375,0
2014-05-20,21.408,21.719,21.233,21.359,118740,0
2014-05-21,21.428,21.788,21.408,21.642,58353,0
2014-05-22,21.71,22.109,21.651,21.963,124427,0
2014-05-23,22.041,22.713,21.798,22.47,230945,0
2014-05-27,22.518,23.473,22.333,23.385,114167,0
2014-05-28,23.56,23.706,23.219,23.668,135438,0
2014-05-29,23.609,24.066,23.453,23.881,179760,0
2014-05-30,23.93,24.612,23.93,24.446,151142,0
2014-06-02,24.456,25.313,24.261,25.002,272938,0
2014-06-03,24.973,25.077,24.322,24.456,143020,0
2014-06-04,24.184,24.417,24.018,24.164,48998,0
2014-06-05,24.35,24.787,24.086,24.554,57861,0
2014-06-06,24.486,24.7,24.145,24.232,48878,0
2014-06-09,24.301,24.495,24.115,24.476,68441,0
2014-06-10,24.505,24.505,24.096,24.34,97539,0
2014-06-11,24.35,24.525,24.106,24.212,106878,0
2014-06-12,24.281,24.359,23.94,24.047,134136,0
2014-06-13,24.232,24.33,23.531,23.716,194397,0
2014-06-16,23.726,24.242,23.621,24.242,223068,0
2014-06-17,24.204,24.476,24.13,24.34,75027,0
2014-06-18,24.252,24.34,24.204,24.232,41889,0
2014-06-19,24.086,24.34,23.989,24.057,41767,0
2014-06-20,23.969,24.18,23.891,24.057,68827,0
2014-06-23,23.96,24.222,23.901,24.145,301387,0
2014-06-24,24.047,24.242,23.979,24.145,242703,0
2014-06-25,24.057,24.33,23.814,23.871,111274,0
2014-06-26,23.863,23.979,23.648,23.833,357660,0
2014-06-27,23.863,24.14,23.735,24.018,76498,0
2014-06-30,23.95,24.787,23.94,24.446,275172,0
2014-07-01,24.641,24.836,24.407,24.437,55713,0
2014-07-02,24.573,24.758,24.301,24.33,50207,0
2014-07-03,24.535,24.563,23.472,24.31,33241,0
2014-07-07,24.35,24.544,24.252,24.33,90236,0
2014-07-08,24.291,24.466,23.94,23.96,62333,0
2014-07-09,23.999,24.145,23.863,24.018,30341,0
2014-07-10,23.58,24.076,23.394,23.93,22816,0
2014-07-11,24.057,24.057,23.755,23.863,64736,0
2014-07-14,23.969,24.164,23.57,23.833,167159,0
2014-07-15,23.735,24.038,23.735,23.92,169270,0
2014-07-16,23.96,23.979,23.668,23.93,118144,0
2014-07-17,23.824,23.989,23.629,23.794,114869,0
2014-07-18,23.863,23.979,23.356,23.871,150529,0
2014-07-21,23.668,24.086,23.54,23.871,29385,0
2014-07-22,24.135,24.7,24.135,24.456,210214,0
2014-07-23,24.632,24.632,24.14,24.222,42019,0
2014-07-24,24.379,24.525,24.174,24.359,39718,0
2014-07-25,24.369,24.369,24.212,24.261,24915,0
2014-07-28,24.379,24.632,24.379,24.632,170692,0
2014-07-29,24.641,24.797,24.427,24.544,150483,0
2014-07-30,24.681,24.681,24.194,24.535,73108,0
2014-07-31,24.212,24.827,24.106,24.301,41489,0
2014-08-01,24.155,24.407,23.881,24.009,52098,0
2014-08-04,24.184,24.33,23.96,24.066,97135,0
2014-08-05,24.135,24.155,23.804,23.911,50646,0
2014-08-06,23.911,24.32,23.911,24.125,111649,0
2014-08-07,24.204,24.34,23.891,23.989,41895,0
2014-08-08,23.989,24.204,23.871,23.92,25401,0
2014-08-11,24.252,24.598,23.929,24.271,92188,0
2014-08-12,25.109,25.879,24.495,25.644,401604,0
2014-08-13,25.8,26.541,25.635,26.112,304170,0
2014-08-14,25.956,26.161,25.625,26.005,134493,0
2014-08-15,26.054,26.424,26.054,26.326,84901,0
2014-08-18,26.765,27.563,26.58,27.359,390996,0
2014-08-19,27.465,27.758,27.286,27.447,81625,0
2014-08-20,27.262,27.262,25.489,25.723,296940,0
2014-08-21,25.81,25.81,25.148,25.284,185819,0
2014-08-22,25.236,25.898,25.002,25.703,307674,0
2014-08-25,25.81,25.908,25.333,25.79,261445,0
2014-08-26,25.79,25.976,25.343,25.459,84983,0
2014-08-27,25.45,25.8,25.148,25.216,292925,0
2014-08-28,25.069,25.284,25.051,25.226,106281,0
2014-08-29,25.226,25.44,25.049,25.333,95455,0
2014-09-02,25.43,25.635,25.051,25.177,111007,0
2014-09-03,25.362,25.445,24.895,25.021,64362,0
2014-09-04,24.982,25.323,24.681,24.895,137471,0
2014-09-05,24.758,24.924,24.661,24.738,49456,0
2014-09-08,24.651,24.836,24.476,24.758,101271,0
2014-09-09,24.846,24.895,24.544,24.612,86429,0
2014-09-10,24.398,24.807,24.398,24.71,64860,0
2014-09-11,24.602,24.836,24.544,24.72,56898,0
2014-09-12,24.797,25.128,24.641,24.856,70140,0
2014-09-15,24.602,24.836,24.106,24.466,167108,0
2014-09-16,24.369,24.563,24.222,24.563,61661,0
2014-09-17,24.525,25.051,24.525,24.943,71154,0
2014-09-18,25.304,25.333,25.069,25.167,67636,0
2014-09-19,25.264,25.42,24.602,25.148,236889,0
2014-09-22,24.982,25.148,24.417,24.758,227469,0
2014-09-23,24.622,25.068,24.51,24.827,73586,0
2014-09-24,24.963,25.664,24.876,25.479,100295,0
2014-09-25,25.274,25.684,25.069,25.226,204403,0
2014-09-26,25.236,25.499,25.236,25.44,50739,0
2014-09-29,25.021,25.323,24.788,25.109,75147,0
2014-09-30,25.099,25.304,24.876,25.099,66245,0
2014-10-01,24.876,25.012,24.398,24.651,78916,0
2014-10-02,24.768,25.002,24.505,24.846,60067,0
2014-10-03,25.128,25.294,24.827,24.924,46552,0
2014-10-06,25.138,25.41,24.866,24.943,35787,0
2014-10-07,24.758,24.924,24.592,24.71,21882,0
2014-10-08,24.876,25.264,23.357,25.207,40073,0
2014-10-09,24.7,25.079,24.096,24.252,41593,0
2014-10-10,24.261,24.52,23.843,23.969,64005,0
2014-10-13,23.843,23.989,23.609,23.755,111410,0
2014-10-14,23.853,24.35,23.512,24.135,52490,0
2014-10-15,23.863,24.495,23.609,23.881,75233,0
2014-10-16,24.145,24.768,23.765,24.505,130635,0
2014-10-17,24.241,25.177,24.241,24.417,54826,0
2014-10-20,24.398,24.69,24.135,24.651,35804,0
2014-10-21,24.963,25.152,24.661,24.729,33453,0
2014-10-22,24.661,25.111,24.261,25.031,43225,0
2014-10-23,25.051,25.304,24.758,25.284,39149,0
2014-10-24,25.177,25.567,25.158,25.41,20928,0
2014-10-27,25.158,25.538,24.973,25.167,61547,0
2014-10-28,25.43,26.044,25.158,25.489,52129,0
2014-10-29,25.499,25.81,25.061,25.469,26588,0
2014-10-30,25.41,25.966,25.41,25.869,46501,0
2014-10-31,26.2,26.931,26.015,26.775,121242,0
2014-11-03,26.667,27.397,26.461,27.232,127149,0
2014-11-04,26.921,27.457,26.687,27.203,61425,0
2014-11-05,27.183,27.641,26.453,27.252,81703,0
2014-11-06,27.388,27.388,25.869,26.015,56199,0
2014-11-07,26.326,26.346,25.459,26.307,33064,0
2014-11-10,26.492,26.6,25.83,26.307,52772,0
2014-11-11,26.297,26.482,25.918,26.346,30308,0
2014-11-12,26.969,27.154,25.723,26.862,80900,0
2014-11-13,25.81,26.687,24.398,25.402,196477,0
2014-11-14,25.069,25.138,24.398,24.748,164540,0
2014-11-17,24.476,24.758,24.407,24.505,128304,0
2014-11-18,24.398,25.567,24.009,24.222,201702,0
2014-11-19,24.038,24.145,23.668,23.843,125698,0
2014-11-20,23.599,23.716,23.483,23.55,225866,0
2014-11-21,23.804,24.028,23.638,23.775,136075,0
2014-11-24,23.745,24.369,23.685,24.135,56660,0
2014-11-25,24.592,25.041,24.009,24.466,80298,0
2014-11-26,24.544,24.612,24.077,24.437,48204,0
2014-11-28,24.505,24.544,24.271,24.32,21588,0
2014-12-01,24.301,24.34,23.063,23.103,87860,0
2014-12-02,23.307,23.307,22.139,22.391,258188,0
2014-12-03,22.401,23.083,22.401,22.791,115969,0
2014-12-04,22.45,23.219,22.421,22.898,86806,0
2014-12-05,22.917,23.006,22.528,22.596,141194,0
2014-12-08,22.616,22.713,22.265,22.528,119348,0
2014-12-09,21.983,22.727,21.983,22.489,55803,0
2014-12-10,22.401,22.868,22.031,22.196,85758,0
2014-12-11,23.122,23.122,22.314,22.518,217559,0
2014-12-12,22.304,22.577,22.304,22.44,72335,0
2014-12-15,22.693,23.629,22.693,23.375,356828,0
2014-12-16,23.375,23.483,22.898,23.044,170032,0
2014-12-17,22.966,23.668,22.674,23.181,65955,0
2014-12-18,23.152,23.609,23.152,23.404,70104,0
2014-12-19,23.522,23.629,23.268,23.375,56888,0
2014-12-22,23.57,24.34,23.443,23.589,160350,0
2014-12-23,23.57,23.93,23.483,23.599,152296,0
2014-12-24,23.57,23.735,23.424,23.56,449837,0
2014-12-26,23.687,23.96,23.443,23.863,104226,0
2014-12-29,23.863,24.7,23.775,24.632,92806,0
2014-12-30,24.466,24.778,23.891,24.69,199331,0
2014-12-31,24.836,25.771,24.554,25.595,176458,0
2015-01-02,25.333,25.81,24.271,24.35,72187,0
2015-01-05,24.194,24.301,23.58,23.824,145068,0
2015-01-06,23.804,23.871,22.762,23.044,74776,0
2015-01-07,23.375,23.404,22.655,22.849,78794,0
2015-01-08,22.966,23.142,22.245,22.528,104281,0
2015-01-09,22.577,22.577,22.041,22.196,63749,0
2015-01-12,21.973,22.158,21.856,22.09,66200,0
2015-01-13,22.275,22.382,22.051,22.196,59824,0
2015-01-14,21.905,22.109,21.467,21.661,63064,0
2015-01-15,21.583,21.856,21.008,21.028,56549,0
2015-01-16,20.989,22.129,20.813,21.817,162998,0
2015-01-20,21.603,21.856,20.57,20.736,216986,0
2015-01-21,20.794,20.794,19.995,20.171,159591,0
2015-01-22,20.434,21.164,20.23,21.028,58824,0
2015-01-23,21.116,21.193,20.785,20.941,117519,0
2015-01-26,20.872,21.184,20.818,20.941,108412,0
2015-01-27,20.765,21.106,20.619,20.941,62754,0
2015-01-28,20.892,20.932,20.699,20.785,53453,0
2015-01-29,20.765,21.223,20.395,21.038,77473,0
2015-01-30,20.951,21.398,20.931,21.135,58588,0
2015-02-02,21.193,21.573,20.951,21.428,120067,0
2015-02-03,21.69,22.665,21.408,22.187,80242,0
2015-02-04,22.196,22.401,21.554,21.583,80021,0
2015-02-05,21.798,21.944,21.615,21.67,70037,0
2015-02-06,21.613,21.856,21.575,21.7,23539,0
2015-02-09,21.525,21.765,21.252,21.583,50795,0
2015-02-10,21.788,21.885,21.603,21.68,16598,0
2015-02-11,21.729,21.788,21.339,21.622,35380,0
2015-02-12,21.846,21.846,21.301,21.428,30145,0
2015-02-13,21.515,21.534,21.262,21.31,33510,0
2015-02-17,21.282,21.32,21.193,21.203,74101,0
2015-02-18,21.106,21.554,20.998,21.544,39936,0
2015-02-19,21.632,21.808,21.388,21.437,39314,0
2015-02-20,21.437,21.632,21.32,21.495,63845,0
2015-02-23,21.428,21.428,21.028,21.272,35049,0
2015-02-24,21.126,21.388,21.067,21.193,43525,0
2015-02-25,21.262,21.262,20.259,20.862,93593,0
2015-02-26,20.765,20.882,20.502,20.697,196881,0
2015-02-27,20.716,20.756,20.317,20.648,136974,0
2015-03-02,20.687,20.843,20.405,20.434,363153,0
2015-03-03,20.434,20.59,20.259,20.376,97641,0
2015-03-04,20.424,20.58,20.269,20.415,135425,0
2015-03-05,20.297,20.541,20.297,20.405,59858,0
2015-03-06,20.512,20.512,19.879,19.966,79469,0
2015-03-09,19.976,20.453,19.928,20.181,41890,0
2015-03-10,20.132,20.21,19.635,19.889,117252,0
2015-03-11,14.951,18.038,14.951,17.599,565418,0
2015-03-12,17.668,17.94,17.054,17.288,316745,0
2015-03-13,17.191,17.532,17.064,17.493,168896,0
2015-03-16,17.493,17.56,17.162,17.278,39734,0
2015-03-17,17.308,17.619,17.181,17.268,83165,0
2015-03-18,17.317,17.619,17.268,17.444,175980,0
2015-03-19,17.317,17.532,16.996,17.016,265409,0
2015-03-20,17.122,17.678,17.122,17.532,156371,0
2015-03-23,17.512,17.901,17.473,17.824,455969,0
2015-03-24,17.814,18.496,17.804,18.232,106677,0
2015-03-25,18.204,18.817,18.174,18.515,513055,0
2015-03-26,18.827,18.992,18.573,18.748,272391,0
2015-03-27,18.827,19.168,18.652,19.041,241896,0
2015-03-30,19.207,19.791,18.992,19.548,282863,0
2015-03-31,19.528,19.528,19.051,19.187,216966,0
2015-04-01,19.246,19.363,18.943,19.148,106061,0
2015-04-02,19.274,19.956,19.187,19.694,213148,0
2015-04-06,19.889,20.035,19.684,19.762,87990,0
2015-04-07,19.791,19.937,19.538,19.558,91502,0
2015-04-08,19.684,20.307,19.684,20.171,504226,0
2015-04-09,20.259,20.931,20.22,20.746,317958,0
2015-04-10,20.658,20.677,19.928,20.141,137171,0
2015-04-13,20.23,20.395,19.849,19.966,203087,0
2015-04-14,19.918,20.23,19.743,20.22,104315,0
2015-04-15,20.297,21.213,20.23,21.184,149346,0
2015-04-16,21.213,21.685,20.984,21.476,171342,0
2015-04-17,21.252,21.301,20.716,20.882,226496,0
2015-04-20,21.272,21.924,21.144,21.68,151776,0
2015-04-21,21.934,22.196,21.706,21.895,150455,0
2015-04-22,21.954,22.041,21.739,21.954,46031,0
2015-04-23,22.148,22.645,21.846,22.499,162531,0
2015-04-24,22.655,22.957,22.47,22.791,114631,0
2015-04-27,22.908,23.687,22.868,23.239,422703,0
2015-04-28,23.288,23.375,22.265,22.431,114006,0
2015-04-29,22.314,22.518,21.944,22.051,140456,0
2015-04-30,21.954,22.245,21.817,21.934,99387,0
2015-05-01,21.983,22.265,21.447,22.021,80906,0
2015-05-04,21.983,22.372,21.788,22.129,75977,0
2015-05-05,21.944,21.973,21.622,21.914,53903,0
2015-05-06,21.958,21.958,21.164,21.349,97939,0
2015-05-07,21.437,21.534,21.067,21.398,35469,0
2015-05-08,21.651,21.759,21.33,21.573,21459,0
2015-05-11,21.642,21.895,21.515,21.583,43636,0
2015-05-12,21.485,21.495,21.047,21.174,53857,0
2015-05-13,21.164,21.583,20.872,20.951,82856,0
2015-05-14,21.135,21.564,19.879,20.054,154523,0
2015-05-15,23.375,24.446,21.525,24.106,414979,0
2015-05-18,24.106,24.706,23.863,24.194,279460,0
2015-05-19,24.35,24.953,24.066,24.096,210159,0
2015-05-20,24.174,24.456,24.145,24.222,82138,0
2015-05-21,24.222,24.573,23.999,24.301,124029,0
2015-05-22,24.359,25.031,24.33,24.846,95896,0
2015-05-26,24.738,26.59,24.738,26.229,370729,0
2015-05-27,26.316,26.316,25.226,25.586,143126,0
2015-05-28,25.459,25.654,24.817,25.197,195459,0
2015-05-29,25.255,25.284,24.009,24.135,212121,0
2015-06-01,24.622,25.771,24.232,25.284,318721,0
2015-06-02,25.274,26.2,25.216,26.161,277960,0
2015-06-03,26.249,26.267,25.752,25.985,252882,0
2015-06-04,25.82,26.267,25.654,26.151,114891,0
2015-06-05,26.161,26.297,25.8,26.19,109141,0
2015-06-08,25.81,26.219,25.284,25.333,98566,0
2015-06-09,25.216,25.216,24.563,24.729,84293,0
2015-06-10,24.632,26.297,24.495,26.19,363318,0
2015-06-11,26.502,28.673,26.122,28.265,1350116,0
2015-06-12,28.021,30.174,28.011,30.086,517984,0
2015-06-15,29.823,29.989,27.485,28.216,508845,0
2015-06-16,27.885,28.129,27.544,27.778,196824,0
2015-06-17,27.924,28.947,27.272,27.485,250932,0
2015-06-18,27.183,27.388,26.872,26.901,121257,0
2015-06-19,26.775,26.979,26.18,26.18,113556,0
2015-06-22,26.346,26.852,25.372,25.44,234197,0
2015-06-23,25.586,26.064,25.051,25.879,481457,0
2015-06-24,25.761,25.761,25.061,25.099,193641,0
2015-06-25,24.933,25.313,24.651,24.963,90147,0
2015-06-26,24.738,25.012,24.164,24.301,150210,0
2015-06-29,23.814,24.34,23.629,23.94,225777,0
2015-06-30,24.31,24.446,23.619,23.784,98797,0
2015-07-01,23.775,23.979,23.443,23.512,105239,0
2015-07-02,23.804,24.125,23.658,23.814,227318,0
2015-07-06,23.375,23.375,21.603,22.596,454429,0
2015-07-07,22.275,22.83,21.008,21.252,556280,0
2015-07-08,20.667,22.158,20.278,21.476,290461,0
2015-07-09,22.08,23.755,22.08,22.489,121462,0
2015-07-10,23.112,23.726,22.431,22.499,73205,0
2015-07-13,23.103,23.171,22.683,22.713,64273,0
2015-07-14,22.996,23.297,22.265,22.342,108100,0
2015-07-15,22.206,22.372,21.515,21.71,231078,0
2015-07-16,22.021,23.006,22.021,22.762,94151,0
2015-07-17,22.878,22.878,22.285,22.401,152469,0
2015-07-20,22.177,22.547,21.778,21.963,171155,0
2015-07-21,21.934,22.752,21.905,22.635,167767,0
2015-07-22,22.878,22.976,22.187,22.236,219720,0
2015-07-23,22.352,22.557,21.856,22.021,220952,0
2015-07-24,21.905,21.992,20.61,20.804,271775,0
2015-07-27,20.424,21.106,19.966,20.785,252677,0
2015-07-28,21.008,22.508,21.008,22.139,192614,0
2015-07-29,22.187,23.152,20.716,22.528,114685,0
2015-07-30,22.431,22.83,22.362,22.596,107499,0
2015-07-31,22.577,22.703,22.421,22.557,79571,0
2015-08-03,22.47,24.018,22.352,23.755,200528,0
2015-08-04,23.863,24.641,23.706,24.35,233785,0
2015-08-05,24.525,24.622,24.009,24.417,507100,0
2015-08-06,24.32,24.535,24.32,24.33,674208,0
2015-08-07,24.398,24.525,23.881,24.271,168281,0
2015-08-10,24.398,24.612,24.194,24.544,97436,0
2015-08-11,24.145,24.573,23.297,24.417,114773,0
2015-08-12,24.057,24.301,23.219,23.833,239330,0
2015-08-13,23.853,24.184,23.55,23.94,124747,0
2015-08-14,24.242,24.242,23.814,24.057,117150,0
2015-08-17,23.93,24.271,23.112,23.375,485436,0
2015-08-18,24.641,27.223,23.492,25.538,413360,0
2015-08-19,25.674,26.716,25.654,25.869,249905,0
2015-08-20,25.723,25.869,24.817,24.953,86758,0
2015-08-21,24.738,25.236,23.755,23.863,163250,0
2015-08-24,21.826,23.278,21.826,23.181,246613,0
2015-08-25,23.375,24.271,22.898,23.55,136760,0
2015-08-26,23.989,23.989,23.19,23.794,287586,0
2015-08-27,24.018,25.733,24.018,25.343,265922,0
2015-08-28,25.128,25.742,24.7,24.904,130702,0
2015-08-31,24.827,25.323,24.515,24.982,336664,0
2015-09-01,24.515,25.577,24.515,24.836,158423,0
2015-09-02,25.089,25.099,24.641,24.914,155960,0
2015-09-03,24.982,25.274,24.836,24.973,70845,0
2015-09-04,24.612,25.313,24.612,24.963,80084,0
2015-09-08,25.771,25.771,24.817,24.943,143228,0
2015-09-09,25.304,25.304,24.768,24.895,62733,0
2015-09-10,24.807,25.089,24.807,24.982,49900,0
2015-09-11,24.943,25.469,24.885,25.45,184811,0
2015-09-14,25.333,25.45,24.641,24.885,113248,0
2015-09-15,24.856,25.41,24.573,25.216,678871,0
2015-09-16,25.372,25.518,24.836,25.002,162942,0
2015-09-17,24.856,25.333,24.807,24.866,126668,0
2015-09-18,24.563,25.069,23.083,23.209,257298,0
2015-09-21,23.394,24.437,23.054,24.369,79879,0
2015-09-22,24.018,24.456,23.881,23.969,79469,0
2015-09-23,23.891,25.109,23.687,24.758,145790,0
2015-09-24,24.563,24.856,24.535,24.612,97124,0
2015-09-25,25.128,25.128,24.34,24.35,83063,0
2015-09-28,24.135,24.135,22.966,23.112,158384,0
2015-09-29,23.19,23.755,23.044,23.755,59242,0
2015-09-30,23.891,24.076,23.619,23.697,148054,0
2015-10-01,23.697,24.009,23.56,23.775,43225,0
2015-10-02,23.648,24.35,23.609,24.252,136349,0
2015-10-05,24.35,25.771,23.911,25.674,124168,0
2015-10-06,25.567,25.713,25.138,25.548,44252,0
2015-10-07,25.936,25.976,25.051,25.313,111194,0
2015-10-08,25.81,26.034,25.323,25.79,209555,0
2015-10-09,25.83,27.067,25.83,26.891,60167,0
2015-10-12,26.998,27.067,26.414,26.687,62215,0
2015-10-13,26.482,26.56,26.249,26.356,103187,0
2015-10-14,26.365,27.417,25.859,26.229,147746,0
2015-10-15,26.462,27.388,25.888,27.339,99798,0
2015-10-16,27.485,28.216,27.183,27.836,112324,0
2015-10-19,27.651,27.853,26.443,27.69,91278,0
2015-10-20,27.603,28.04,27.018,27.427,97950,0
2015-10-21,27.291,27.495,26.842,26.94,60064,0
2015-10-22,27.174,27.982,26.025,27.68,77517,0
2015-10-23,27.953,29.219,27.68,29.112,197131,0
2015-10-26,28.976,29.18,28.683,29.024,486976,0
2015-10-27,28.858,29.063,28.216,28.742,74643,0
2015-10-28,28.849,28.849,28.109,28.683,75977,0
2015-10-29,28.508,28.547,28.109,28.294,30802,0
2015-10-30,28.479,28.655,28.245,28.557,28235,0
2015-11-02,28.498,29.512,28.06,29.112,125697,0
2015-11-03,29.132,29.219,28.08,28.44,84910,0
2015-11-04,28.655,29.317,28.655,29.034,76376,0
2015-11-05,29.171,29.57,28.332,28.615,58523,0
2015-11-06,28.527,29.327,26.297,29.151,39837,0
2015-11-09,29.189,30.096,28.996,29.219,159833,0
2015-11-10,29.278,29.278,26.326,28.421,107499,0
2015-11-11,30.193,30.193,28.411,28.722,408022,0
2015-11-12,28.46,30.251,28.314,29.979,450425,0
2015-11-13,29.901,29.901,27.252,27.339,218282,0
2015-11-16,27.232,27.68,26.365,27.465,143639,0
2015-11-17,27.398,27.894,26.852,27.7,233580,0
2015-11-18,27.806,28.381,27.242,27.272,79264,0
2015-11-19,27.475,28.05,27.203,27.729,102980,0
2015-11-20,27.953,28.157,27.612,27.816,80598,0
2015-11-23,27.739,28.712,27.739,28.129,162737,0
2015-11-24,27.855,28.089,27.427,28.011,105445,0
2015-11-25,28.011,28.732,27.798,28.109,131113,0
2015-11-27,27.934,28.05,27.457,27.68,38297,0
2015-11-30,27.68,27.788,26.921,27.778,261405,0
2015-12-01,27.758,29.307,27.378,29.053,323273,0
2015-12-02,29.043,29.053,28.429,28.878,253064,0
2015-12-03,29.053,29.053,27.996,28.304,119502,0
2015-12-04,28.245,29.618,28.245,29.54,205756,0
2015-12-07,29.57,29.871,28.46,28.868,318183,0
2015-12-08,28.527,29.209,28.44,29.122,83638,0
2015-12-09,29.034,29.317,28.898,29.199,278345,0
2015-12-10,29.258,29.317,28.517,28.907,149389,0
2015-12-11,28.498,28.791,28.216,28.314,170642,0
2015-12-14,27.924,28.615,27.68,28.44,100047,0
2015-12-15,28.712,28.937,28.235,28.722,310996,0
2015-12-16,28.898,29.219,28.888,28.976,148772,0
2015-12-17,29.063,29.122,28.216,28.517,201957,0
2015-12-18,28.557,29.024,28.479,28.801,150312,0
2015-12-21,28.839,29.034,28.663,28.761,133577,0
2015-12-22,28.907,29.199,28.732,29.043,205628,0
2015-12-23,29.122,32.141,29.024,32.034,597657,0
2015-12-24,31.908,32.131,30.764,31.605,313438,0
2015-12-28,32.142,32.709,31.615,32.351,139266,0
2015-12-29,32.311,32.749,31.635,32.102,227973,0
2015-12-30,32.053,32.152,30.969,31.118,82092,0
2015-12-31,30.979,31.625,30.969,31.078,44371,0
2016-01-04,30.313,30.442,28.941,30.054,236807,0
2016-01-05,30.134,31.009,30.034,30.542,162580,0
2016-01-06,29.995,30.646,29.836,30.422,133239,0
2016-01-07,29.627,30.313,29.14,29.677,123333,0
2016-01-08,29.975,30.969,29.219,29.348,104447,0
2016-01-11,29.468,30.124,26.088,26.167,328264,0
2016-01-12,26.346,27.31,25.938,27.181,86164,0
2016-01-13,27.36,27.599,26.445,26.694,159985,0
2016-01-14,26.883,27.663,26.197,26.535,107601,0
2016-01-15,25.829,26.068,25.272,25.839,146227,0
2016-01-19,26.336,26.684,25.511,26.555,316439,0
2016-01-20,25.958,27.291,25.63,27.082,312048,0
2016-01-21,27.271,27.788,26.833,27.181,169346,0
2016-01-22,27.529,27.619,26.386,27.45,92798,0
2016-01-25,27.271,28.752,27.236,27.857,157716,0
2016-01-26,27.897,28.265,27.479,27.867,48716,0
2016-01-27,27.718,28.414,27.241,27.937,150723,0
2016-01-28,28.245,28.613,27.852,28.165,78715,0
2016-01-29,28.285,28.454,26.068,27.589,99501,0
2016-02-01,27.43,27.529,26.992,27.291,42761,0
2016-02-02,27.181,27.927,26.217,26.356,76243,0
2016-02-03,26.585,26.813,25.571,26.654,61387,0
2016-02-04,26.624,27.36,26.575,27.102,135236,0
2016-02-05,27.012,27.658,26.585,27.32,560163,0
2016-02-08,26.933,27.41,25.874,26.346,676684,0
2016-02-09,26.097,27.738,25.69,26.048,99573,0
2016-02-10,26.306,27.28,25.551,25.561,31197,0
2016-02-11,25.501,25.849,25.402,25.59,71312,0
2016-02-12,25.869,26.744,25.471,25.849,168523,0
2016-02-16,26.416,27.266,25.799,26.247,128673,0
2016-02-17,26.445,27.34,26.445,27.161,148729,0
2016-02-18,27.171,27.31,26.774,26.943,61899,0
2016-02-19,27.052,27.4,26.853,27.141,124943,0
2016-02-22,27.34,28.792,27.251,28.235,550741,0
2016-02-23,28.016,28.722,27.708,27.807,296469,0
2016-02-24,27.629,28.563,27.34,27.827,145204,0
2016-02-25,27.728,28.185,27.619,27.857,82565,0
2016-02-26,27.977,28.295,27.788,27.837,79852,0
2016-02-29,27.807,28.11,27.728,27.847,63218,0
2016-03-01,28.126,28.613,27.658,28.583,64831,0
2016-03-02,28.752,29.339,28.155,29.001,188360,0
2016-03-03,28.832,29.249,28.553,28.692,58205,0
2016-03-04,28.712,30.591,28.056,29.925,183793,0
