Date,Open,High,Low,Close,Volume,OpenInt
2009-01-28,9.1039,9.211,9.096,9.1746,11165,0
2009-01-29,9.1746,9.1746,9.0758,9.168,4600,0
2009-01-30,9.168,9.1831,9.168,9.1831,5360,0
2009-02-02,9.19,9.19,9.1601,9.168,2982,0
2009-02-03,9.1601,9.4174,9.1533,9.4174,17682,0
2009-02-04,9.3608,9.4919,9.3559,9.4262,6385,0
2009-02-05,9.3922,9.3922,9.2986,9.3559,8754,0
2009-02-06,9.3922,9.4174,9.3398,9.406,2923,0
2009-02-09,9.406,9.4627,9.3559,9.4174,9101,0
2009-02-10,9.4174,9.52,9.4,9.471,9865,0
2009-02-11,9.542,9.542,9.4124,9.4547,5002,0
2009-02-12,9.4547,9.606,9.4262,9.595,3497,0
2009-02-13,9.606,9.614,9.514,9.614,2516,0
2009-02-17,9.542,9.542,9.4174,9.4174,7388,0
2009-02-18,9.3922,9.3922,9.1976,9.2449,12365,0
2009-02-19,9.1384,9.1384,8.9522,9.0758,12652,0
2009-02-20,8.9237,8.9386,8.5944,8.8927,31868,0
2009-02-23,8.8526,8.8526,8.5944,8.7721,12921,0
2009-02-24,8.6352,8.8777,8.5944,8.8777,23763,0
2009-02-25,8.8094,8.9798,8.756,8.9311,19686,0
2009-02-26,8.9386,9.0166,8.8993,8.9875,14069,0
2009-02-27,8.9875,9.0248,8.8331,9.0248,17123,0
2009-03-02,8.8927,8.9386,8.8331,8.8993,15147,0
2009-03-03,8.8458,8.8927,8.5646,8.7636,18297,0
2009-03-04,8.6632,8.8331,8.6632,8.8245,16062,0
2009-03-05,8.7795,8.7795,8.6352,8.7795,5834,0
2009-03-06,8.7795,8.7795,8.5791,8.6706,14633,0
2009-03-09,8.6413,8.6413,8.4551,8.5646,16965,0
2009-03-10,8.6016,8.7019,8.5791,8.7019,14479,0
2009-03-11,8.6632,8.7019,8.6413,8.6944,4635,0
2009-03-12,8.6477,8.8245,8.6413,8.7491,72535,0
2009-03-13,8.7019,8.8458,8.7019,8.8029,819,0
2009-03-16,8.679,8.8094,8.679,8.7795,24357,0
2009-03-17,8.7332,8.7491,8.7332,8.7491,1579,0
2009-03-18,8.6866,8.7213,8.5565,8.7213,17233,0
2009-03-19,8.6866,8.6866,8.572,8.6352,11121,0
2009-03-20,8.6352,8.6561,8.6352,8.6561,4240,0
2009-03-23,8.6632,8.6944,8.6477,8.6632,3388,0
2009-03-24,8.6226,8.6352,8.5944,8.6352,4865,0
2009-03-25,8.6352,8.6632,8.5646,8.6016,29255,0
2009-03-26,8.6151,8.6477,8.5646,8.6151,8620,0
2009-03-27,8.6278,8.6866,8.6098,8.679,9037,0
2009-03-30,8.6632,8.6706,8.572,8.6352,12295,0
2009-03-31,8.6352,8.6352,8.5791,8.6352,7749,0
2009-04-01,8.6352,8.6706,8.6352,8.6632,3469,0
2009-04-02,8.6632,8.6866,8.5646,8.6352,33711,0
2009-04-03,8.6098,8.7019,8.6016,8.6632,17439,0
2009-04-06,8.6477,8.7171,8.6477,8.7171,9314,0
2009-04-07,8.7213,8.7491,8.7095,8.7491,11532,0
2009-04-08,8.7213,8.7636,8.7213,8.7636,7365,0
2009-04-09,8.7721,8.7942,8.7416,8.7416,11357,0
2009-04-13,8.6944,8.7095,8.6944,8.7095,4446,0
2009-04-14,8.6477,8.6944,8.6352,8.6944,11225,0
2009-04-15,8.7019,8.7416,8.7019,8.7416,9867,0
2009-04-16,8.7721,8.7721,8.6944,8.7636,10351,0
2009-04-17,8.756,8.7942,8.756,8.7942,9360,0
2009-04-20,8.7795,8.8245,8.7795,8.8245,10701,0
2009-04-21,8.7721,8.8652,8.7721,8.8652,6910,0
2009-04-22,8.9463,8.9938,8.8927,8.9798,11083,0
2009-04-23,8.9798,9.096,8.9798,9.096,4588,0
2009-04-24,9.1039,9.2784,9.1039,9.2784,7100,0
2009-04-27,9.1976,9.2621,9.1831,9.2621,4867,0
2009-04-28,9.2621,9.2621,9.0894,9.1384,23763,0
2009-04-29,9.1098,9.1315,9.069,9.1171,7922,0
2009-04-30,9.1384,9.1746,9.1384,9.1746,6533,0
2009-05-01,9.1746,9.2918,9.1468,9.2449,17299,0
2009-05-04,9.2784,9.3131,9.2707,9.3131,7990,0
2009-05-05,9.3398,9.3398,9.19,9.2374,19735,0
2009-05-06,9.2374,9.3193,9.2052,9.2986,8966,0
2009-05-07,9.3193,9.4124,9.1746,9.2449,18851,0
2009-05-08,9.2621,9.3063,9.2246,9.2986,5145,0
2009-05-11,9.3131,9.3329,9.2986,9.2986,29350,0
2009-05-12,9.3193,9.3696,9.3063,9.3398,12437,0
2009-05-13,9.2621,9.3262,9.2538,9.2784,12823,0
2009-05-14,9.2707,9.2853,9.2538,9.2621,12436,0
2009-05-15,9.2621,9.3063,9.2621,9.2621,8647,0
2009-05-18,9.2853,9.3329,9.2784,9.3329,7724,0
2009-05-19,9.3063,9.3559,9.2853,9.3329,11937,0
2009-05-20,9.3329,9.3559,9.2986,9.3559,10457,0
2009-05-21,9.3608,9.4262,9.3608,9.4262,17684,0
2009-05-22,9.4262,9.4342,9.3559,9.4,7228,0
2009-05-26,9.3608,9.4262,9.3398,9.349,13502,0
2009-05-27,9.3765,9.4262,9.3696,9.3696,16396,0
2009-05-28,9.3696,9.3765,9.349,9.349,11427,0
2009-06-01,9.3765,9.3843,9.3765,9.3843,1608,0
2009-06-02,9.3696,9.4124,9.3696,9.4124,5691,0
2009-06-03,9.3608,9.4,9.3262,9.4,4386,0
2009-06-04,9.3559,9.406,9.3193,9.406,7833,0
2009-06-05,9.3329,9.3922,9.3262,9.3922,9913,0
2009-06-08,9.3329,9.3329,9.211,9.2538,33019,0
2009-06-09,9.2246,9.2449,9.1976,9.211,79093,0
2009-06-10,9.2177,9.2177,9.1746,9.1831,12012,0
2009-06-11,9.1533,9.1533,9.1533,9.1533,1946,0
2009-06-12,9.1384,9.1384,8.6477,8.7636,43274,0
2009-06-15,8.6477,8.7491,8.6413,8.7491,14545,0
2009-06-16,8.6706,8.8245,8.6413,8.8245,20424,0
2009-06-17,8.7942,8.9072,8.7942,8.8993,6923,0
2009-06-18,8.9072,9.0392,8.9072,9.0392,7651,0
2009-06-19,9.0392,9.1171,9.0333,9.1171,11075,0
2009-06-22,9.0838,9.1171,8.4908,8.756,86597,0
2009-06-23,8.756,8.8162,8.6944,8.7795,15761,0
2009-06-24,8.7795,8.8162,8.6413,8.7019,42226,0
2009-06-25,8.6477,8.7416,8.6352,8.6477,8475,0
2009-06-26,8.6944,8.7095,8.5791,8.6706,34169,0
2009-06-29,8.6561,8.6632,8.6151,8.6632,24316,0
2009-06-30,8.6561,8.6866,8.6278,8.679,32796,0
2009-07-01,8.6944,8.7095,8.6561,8.6944,11532,0
2009-07-02,8.679,8.7019,8.6632,8.7019,11687,0
2009-07-06,8.6944,8.7284,8.6352,8.6477,25277,0
2009-07-07,8.6477,8.6632,8.6413,8.6413,13676,0
2009-07-08,8.6632,8.7019,8.6413,8.679,8805,0
2009-07-09,8.7095,8.7332,8.6944,8.7332,7705,0
2009-07-10,8.7332,8.7942,8.7332,8.7942,14871,0
2009-07-13,8.8162,9.0392,8.8162,8.8716,14925,0
2009-07-14,8.8652,8.9673,8.8593,8.9072,18493,0
2009-07-15,8.9237,9.0538,8.8777,9.0538,39180,0
2009-07-16,9.069,9.1601,9.069,9.1171,21140,0
2009-07-17,9.1533,9.1746,9.1384,9.1746,14871,0
2009-07-20,9.1746,9.1746,9.096,9.1601,5885,0
2009-07-21,9.1384,9.2177,9.1315,9.19,13555,0
2009-07-22,9.1601,9.1976,9.1601,9.19,6472,0
2009-07-23,9.2177,9.2177,9.0538,9.1227,15269,0
2009-07-24,9.1171,9.1227,9.0538,9.1171,6702,0
2009-07-27,9.0894,9.168,9.0894,9.168,2090,0
2009-07-28,9.0894,9.2177,9.0894,9.2177,21341,0
2009-07-29,9.2177,9.2307,9.211,9.2307,1946,0
2009-07-30,9.2449,9.2853,9.2449,9.2853,680,0
2009-07-31,9.4262,9.673,9.3193,9.4547,46447,0
2009-08-03,9.4262,9.621,9.4262,9.535,13341,0
2009-08-04,9.606,9.606,9.2707,9.478,15847,0
2009-08-05,9.4174,9.4547,9.3608,9.4262,9184,0
2009-08-06,9.4174,9.4174,9.2918,9.3922,21956,0
2009-08-07,9.3922,9.4262,9.3922,9.4174,10701,0
2009-08-10,9.3131,9.4262,9.3131,9.4262,22401,0
2009-08-11,9.4124,9.4262,9.4124,9.4262,9749,0
2009-08-12,9.4174,9.4174,9.3843,9.406,4446,0
2009-08-13,9.4,9.4,9.2374,9.3131,13291,0
2009-08-14,9.3559,9.3559,9.1039,9.1384,24174,0
2009-08-17,9.1384,9.1976,9.1384,9.1468,16312,0
2009-08-18,9.1976,9.2986,9.1976,9.2986,8754,0
2009-08-19,9.1746,9.2918,9.1746,9.2918,5517,0
2009-08-20,9.3329,9.3765,9.3329,9.3608,11391,0
2009-08-21,9.3559,9.4124,9.3193,9.3843,23471,0
2009-08-24,9.3063,9.3922,9.2986,9.3765,7695,0
2009-08-25,9.4,9.4262,9.3559,9.4262,20149,0
2009-08-26,9.349,9.3765,9.3329,9.3329,5811,0
2009-08-27,9.3608,9.4262,9.3608,9.4262,10426,0
2009-08-28,9.4262,9.4262,9.406,9.4262,12018,0
2009-08-31,9.4174,9.4262,9.3922,9.4262,30320,0
2009-09-01,9.4174,9.4547,9.3765,9.4342,12372,0
2009-09-02,9.4547,9.527,9.4342,9.506,8595,0
2009-09-03,9.527,9.527,9.4342,9.4979,8645,0
2009-09-04,9.535,9.535,9.471,9.535,7783,0
2009-09-08,9.542,9.695,9.4979,9.695,12646,0
2009-09-09,9.65,9.715,9.642,9.715,15349,0
2009-09-10,9.702,9.702,9.614,9.687,11920,0
2009-09-11,9.673,9.715,9.629,9.715,23835,0
2009-09-14,9.739,9.739,9.666,9.687,6804,0
2009-09-15,9.666,9.715,9.666,9.687,8620,0
2009-09-16,9.715,10.036,9.71,10.036,33205,0
2009-09-17,10.059,10.059,10.002,10.002,14312,0
2009-09-18,10.067,10.067,9.896,9.903,11468,0
2009-09-21,9.975,9.975,9.795,9.859,10609,0
2009-09-22,9.966,10.043,9.903,9.903,16727,0
2009-09-23,9.859,10.016,9.771,9.937,31887,0
2009-09-24,9.896,10.002,9.72,9.883,33248,0
2009-09-25,9.788,9.831,9.756,9.817,8892,0
2009-09-28,9.859,9.966,9.859,9.96,7216,0
2009-09-29,9.966,9.966,9.795,9.845,12211,0
2009-09-30,9.859,9.859,9.788,9.837,2800,0
2009-10-01,9.795,9.883,9.795,9.883,3613,0
2009-10-02,9.889,9.96,9.889,9.96,3977,0
2009-10-05,9.926,9.93,9.859,9.859,12536,0
2009-10-06,9.966,10.029,9.859,10.016,19165,0
2009-10-07,10.023,10.043,9.975,9.975,3752,0
2009-10-08,9.975,9.975,9.896,9.93,5557,0
2009-10-09,9.96,9.966,9.896,9.896,3697,0
2009-10-12,9.896,9.896,9.642,9.658,19644,0
2009-10-13,9.851,10.036,9.666,9.867,26400,0
2009-10-14,9.859,9.859,9.673,9.779,21355,0
2009-10-15,9.824,9.896,9.642,9.673,10814,0
2009-10-16,9.614,9.681,9.527,9.666,11674,0
2009-10-19,9.739,9.739,9.629,9.666,5764,0
2009-10-20,9.733,9.733,9.681,9.733,4174,0
2009-10-21,9.715,9.788,9.71,9.715,12780,0
2009-10-22,9.614,9.629,9.506,9.606,27510,0
2009-10-23,9.573,9.642,9.573,9.642,2770,0
2009-10-26,9.65,9.673,9.642,9.673,8475,0
2009-10-27,9.602,9.695,9.602,9.658,13560,0
2009-10-28,9.666,9.673,9.635,9.635,680,0
2009-10-29,9.606,9.629,9.588,9.602,2917,0
2009-10-30,9.58,9.621,9.573,9.58,5002,0
2009-11-02,9.535,9.606,9.4547,9.573,21656,0
2009-11-03,9.681,9.681,9.4919,9.4979,8831,0
2009-11-04,9.4979,9.588,9.4979,9.588,2683,0
2009-11-05,9.573,9.621,9.4979,9.506,48328,0
2009-11-06,9.606,9.642,9.527,9.621,12018,0
2009-11-09,9.687,9.788,9.687,9.771,12857,0
2009-11-10,9.771,9.845,9.771,9.801,9589,0
2009-11-11,9.824,9.896,9.824,9.896,6391,0
2009-11-12,9.817,9.817,9.739,9.739,7922,0
2009-11-13,9.763,9.763,9.658,9.739,9727,0
2009-11-16,9.715,9.763,9.666,9.666,5696,0
2009-11-17,9.739,9.739,9.606,9.606,5002,0
2009-11-18,9.542,9.658,9.542,9.588,9081,0
2009-11-19,9.514,9.514,9.3765,9.3843,17042,0
2009-11-20,9.3922,9.642,9.3922,9.642,32516,0
2009-11-23,9.606,9.642,9.595,9.595,5582,0
2009-11-24,9.542,9.642,9.4839,9.642,64799,0
2009-11-25,9.702,9.71,9.573,9.673,9188,0
2009-11-27,9.673,9.673,9.673,9.673,104,0
2009-11-30,9.506,9.58,9.478,9.542,22279,0
2009-12-01,9.549,9.595,9.4627,9.4839,32778,0
2009-12-02,9.549,9.557,9.4979,9.557,4526,0
2009-12-03,9.4839,9.549,9.4408,9.4408,21456,0
2009-12-04,9.4408,9.52,9.4408,9.4979,5696,0
2009-12-07,9.506,9.506,9.506,9.506,104,0
2009-12-08,9.52,9.52,9.3843,9.4547,19459,0
2009-12-09,9.4,9.4839,9.4,9.4839,4446,0
2009-12-10,9.471,9.527,9.471,9.4919,8892,0
2009-12-11,9.4919,9.4919,9.4919,9.4919,680,0
2009-12-14,9.478,9.506,9.478,9.478,2797,0
2009-12-15,9.4458,9.4458,9.3608,9.3922,7900,0
2009-12-16,9.3922,9.4408,9.3608,9.4262,29968,0
2009-12-17,9.4,9.4342,9.3922,9.4,9865,0
2009-12-18,9.4,9.4458,9.3922,9.3922,28235,0
2009-12-21,9.4262,9.4547,9.3696,9.3696,12081,0
2009-12-22,9.3765,9.3765,9.349,9.3765,16396,0
2009-12-23,9.3608,9.4408,9.349,9.4342,8688,0
2009-12-24,9.406,9.4174,9.349,9.4174,7140,0
2009-12-28,9.3559,9.3922,9.349,9.3559,1741,0
2009-12-29,9.3608,9.3922,9.349,9.349,14500,0
2009-12-30,9.3193,9.3193,9.1227,9.1533,45648,0
2009-12-31,9.1533,9.211,9.1533,9.19,44955,0
2010-01-04,9.19,9.2177,9.19,9.2177,13027,0
2010-01-05,9.211,9.2246,9.1976,9.2177,34943,0
2010-01-06,9.211,9.2621,9.211,9.2621,50053,0
2010-01-07,9.2374,9.2918,9.2374,9.2918,4187,0
2010-01-08,9.2918,9.3193,9.2918,9.3193,6523,0
2010-01-11,9.3063,9.3398,9.3063,9.3262,5149,0
2010-01-12,9.349,9.3559,9.3329,9.349,6901,0
2010-01-13,9.3131,9.3329,9.2538,9.3329,11040,0
2010-01-14,9.2918,9.3193,9.2784,9.2853,7922,0
2010-01-15,9.2621,9.2707,9.1831,9.2374,9865,0
2010-01-19,9.2621,9.2621,9.211,9.2538,30908,0
2010-01-20,9.2707,9.349,9.2538,9.3329,56483,0
2010-01-21,9.3063,9.349,9.2307,9.3398,17023,0
2010-01-22,9.3063,9.3262,9.2707,9.2784,7576,0
2010-01-25,9.2246,9.2853,9.2246,9.2853,5366,0
2010-01-26,9.2449,9.2986,9.2449,9.2918,5257,0
2010-01-27,9.3329,9.349,9.3193,9.3329,10763,0
2010-01-28,9.471,9.478,9.2449,9.3131,37238,0
2010-01-29,9.3193,9.349,9.2986,9.3131,4588,0
2010-02-01,9.349,9.3559,9.3329,9.3559,680,0
2010-02-02,9.3922,9.406,9.349,9.3843,16288,0
2010-02-03,9.3063,9.4262,9.3063,9.4174,16043,0
2010-02-04,9.3922,9.3922,9.349,9.349,7076,0
2010-02-05,9.3193,9.3696,9.3193,9.3696,393,0
2010-02-08,9.349,9.4174,9.349,9.3922,14594,0
2010-02-09,9.4262,9.4262,9.2986,9.3696,23619,0
2010-02-10,9.2853,9.3559,9.2853,9.3559,931,0
2010-02-11,9.3559,9.3559,9.2707,9.3131,13057,0
2010-02-12,9.3193,9.3193,9.2374,9.2986,5070,0
2010-02-16,9.2621,9.2853,9.2307,9.2707,22646,0
2010-02-17,9.2374,9.3262,9.1976,9.2307,17130,0
2010-02-18,9.211,9.2307,9.211,9.2307,1828,0
2010-02-19,9.2052,9.2784,9.2052,9.2538,4588,0
2010-02-22,9.2621,9.2621,9.1746,9.19,25044,0
2010-02-23,9.2052,9.211,9.1533,9.2052,6455,0
2010-02-24,9.1976,9.2707,9.1976,9.2707,11811,0
2010-02-25,9.2707,9.2707,9.211,9.2707,19995,0
2010-02-26,9.2307,9.3262,9.2177,9.3262,30410,0
2010-03-01,9.3398,9.3398,9.2374,9.3063,24192,0
2010-03-02,9.3063,9.3329,9.2707,9.3262,12727,0
2010-03-03,9.3262,9.3398,9.2707,9.3262,8050,0
2010-03-04,9.2918,9.3398,9.2918,9.3398,2645,0
2010-03-05,9.3193,9.3193,9.2707,9.3131,12688,0
2010-03-08,9.2853,9.3262,9.2784,9.3193,10741,0
2010-03-09,9.2707,9.349,9.2707,9.3329,21796,0
2010-03-10,9.2853,9.349,9.2853,9.3329,11638,0
2010-03-11,9.3131,9.3262,9.2784,9.3131,5259,0
2010-03-12,9.2707,9.3262,9.2707,9.3193,8648,0
2010-03-15,9.2986,9.4174,9.2986,9.3193,23763,0
2010-03-16,9.2986,9.3843,9.2986,9.3843,23508,0
2010-03-17,9.3608,9.3922,9.3063,9.3765,22096,0
2010-03-18,9.3398,9.4174,9.3329,9.4124,9412,0
2010-03-19,9.3696,9.4124,9.3696,9.4124,16815,0
2010-03-22,9.3329,9.4262,9.3329,9.4174,8483,0
2010-03-23,9.3843,9.4262,9.3843,9.4262,5142,0
2010-03-24,9.4174,9.4408,9.3262,9.4408,43101,0
2010-03-25,9.4174,9.4547,9.3843,9.4262,4588,0
2010-03-26,9.3559,9.4262,9.3559,9.406,8547,0
2010-03-29,9.3608,9.406,9.3262,9.3765,6257,0
2010-03-30,9.3398,9.4342,9.3398,9.4,22140,0
2010-03-31,9.4124,9.4124,9.4124,9.4124,288,0
2010-04-01,9.4174,9.4547,9.3922,9.4547,9383,0
2010-04-05,9.4547,9.4547,9.4262,9.4547,6602,0
2010-04-06,9.4262,9.4547,9.4124,9.4547,1118,0
2010-04-07,9.4458,9.4547,9.4342,9.4342,6380,0
2010-04-08,9.478,9.478,9.3843,9.4,8475,0
2010-04-09,9.4408,9.4458,9.3765,9.4458,12860,0
2010-04-12,9.4458,9.4458,9.3765,9.3922,12630,0
2010-04-13,9.3843,9.4124,9.3262,9.3559,24598,0
2010-04-14,9.3696,9.4,9.3559,9.3559,3187,0
2010-04-15,9.3765,9.3765,9.3559,9.3559,2499,0
2010-04-16,9.349,9.4408,9.349,9.4408,19471,0
2010-04-19,9.4342,9.4458,9.406,9.4458,6387,0
2010-04-20,9.478,9.478,9.4547,9.478,7420,0
2010-04-21,9.4342,9.478,9.4124,9.478,14226,0
2010-04-22,9.471,9.4839,9.4262,9.471,10374,0
2010-04-23,9.48,9.48,9.48,9.48,104,0
2010-04-26,9.471,9.471,9.3559,9.3765,40497,0
2010-04-27,9.3922,9.3922,9.3559,9.3559,30548,0
2010-04-28,9.4174,9.4174,9.3765,9.3922,9841,0
2010-04-29,9.3843,9.4262,9.3843,9.4262,4588,0
2010-04-30,9.4174,9.4547,9.4174,9.4547,5295,0
2010-05-03,9.4919,9.4979,9.4174,9.4262,13343,0
2010-05-04,9.4458,9.4627,9.406,9.4627,8010,0
2010-05-05,9.406,9.4627,9.4,9.406,20932,0
2010-05-06,9.4408,9.4408,9.3398,9.3559,29944,0
2010-05-07,9.3765,9.3922,9.3398,9.3559,21633,0
2010-05-10,9.3922,9.4262,9.3559,9.3559,16485,0
2010-05-11,9.3608,9.4627,9.3608,9.4627,10452,0
2010-05-12,9.4124,9.4458,9.4,9.4262,8198,0
2010-05-13,9.4627,9.506,9.4174,9.506,21287,0
2010-05-14,9.4979,9.506,9.4408,9.506,11245,0
2010-05-17,9.4979,9.573,9.4627,9.535,24547,0
2010-05-18,9.527,9.535,9.4342,9.4627,12924,0
2010-05-19,9.4839,9.4979,9.4342,9.4342,8985,0
2010-05-20,9.3765,9.4124,9.3559,9.3696,10979,0
2010-05-21,9.3922,9.4124,9.3696,9.4124,2780,0
2010-05-24,9.4547,9.4627,9.3608,9.4627,17021,0
2010-05-25,9.4627,9.506,9.3559,9.4627,26342,0
2010-05-26,9.506,9.595,9.471,9.595,14247,0
2010-05-27,9.602,9.606,9.4547,9.602,30992,0
2010-05-28,9.602,9.658,9.58,9.635,14035,0
2010-06-01,9.695,9.702,9.687,9.687,3395,0
2010-06-02,9.702,9.71,9.681,9.687,8286,0
2010-06-03,9.702,9.71,9.629,9.658,26028,0
2010-06-04,9.573,9.642,9.573,9.642,2420,0
2010-06-07,9.642,9.642,9.58,9.588,2005,0
2010-06-08,9.58,9.58,9.4627,9.471,24245,0
2010-06-09,9.4979,9.52,9.4124,9.478,25573,0
2010-06-10,9.4627,9.514,9.3696,9.3765,50502,0
2010-06-11,9.3765,9.4262,9.3765,9.4262,12005,0
2010-06-14,9.4174,9.4627,9.4124,9.4408,6326,0
2010-06-15,9.4262,9.527,9.4262,9.4262,9946,0
2010-06-16,9.4174,9.4919,9.4174,9.4919,4636,0
2010-06-17,9.4919,9.4979,9.478,9.4979,15687,0
2010-06-18,9.4547,9.527,9.4547,9.514,6440,0
2010-06-21,9.527,9.549,9.506,9.514,13368,0
2010-06-22,9.542,9.557,9.506,9.557,10844,0
2010-06-23,9.573,9.588,9.506,9.573,10432,0
2010-06-24,9.606,9.606,9.535,9.58,8475,0
2010-06-25,9.606,9.642,9.565,9.642,25067,0
2010-06-28,9.642,9.642,9.621,9.629,6741,0
2010-06-29,9.635,9.635,9.535,9.606,23215,0
2010-06-30,9.587,9.635,9.587,9.635,1937,0
2010-07-01,9.642,9.65,9.595,9.642,12815,0
2010-07-02,9.629,9.71,9.629,9.642,8505,0
2010-07-06,9.702,9.739,9.642,9.642,26252,0
2010-07-07,9.681,9.681,9.614,9.65,9873,0
2010-07-08,9.606,9.621,9.602,9.602,2953,0
2010-07-09,9.588,9.715,9.588,9.666,9615,0
2010-07-12,9.687,9.733,9.621,9.733,25610,0
2010-07-13,9.695,9.756,9.695,9.748,8116,0
2010-07-14,9.715,9.831,9.715,9.831,36898,0
2010-07-15,9.824,9.824,9.809,9.817,7181,0
2010-07-16,9.851,9.93,9.771,9.93,60435,0
2010-07-19,9.93,9.93,9.831,9.831,21454,0
2010-07-20,9.867,9.867,9.614,9.837,17940,0
2010-07-21,9.845,9.845,9.733,9.763,22832,0
2010-07-22,9.817,9.817,9.756,9.779,6388,0
2010-07-23,9.788,9.896,9.788,9.883,15026,0
2010-07-26,9.896,9.926,9.817,9.926,16345,0
2010-07-27,9.883,9.96,9.867,9.93,21589,0
2010-07-28,9.975,10.456,9.837,9.946,27126,0
2010-07-29,10.023,10.023,9.91,9.96,6082,0
2010-07-30,10.002,10.002,9.919,9.989,2450,0
2010-08-02,10.096,10.096,9.919,9.989,6409,0
2010-08-03,10.126,10.126,9.896,10.002,13140,0
2010-08-04,10.051,10.075,9.983,9.983,11001,0
2010-08-05,10.036,10.075,10.029,10.075,6722,0
2010-08-06,10.075,10.17,10.075,10.157,5985,0
2010-08-09,10.118,10.225,10.059,10.118,16331,0
2010-08-10,10.17,10.245,10.043,10.157,9946,0
2010-08-11,10.112,10.149,10.059,10.149,7622,0
2010-08-12,10.067,10.197,10.067,10.197,6604,0
2010-08-13,10.254,10.298,10.149,10.298,31266,0
2010-08-16,10.298,10.437,10.204,10.238,16810,0
2010-08-17,10.268,10.268,10.185,10.19,13676,0
2010-08-18,10.225,10.225,10.075,10.126,25121,0
2010-08-19,10.135,10.135,10.051,10.126,12506,0
2010-08-20,10.135,10.19,10.09,10.19,13082,0
2010-08-23,10.238,10.238,10.112,10.185,18858,0
2010-08-24,10.112,10.232,10.112,10.204,11845,0
2010-08-25,10.232,10.232,10.135,10.17,14051,0
2010-08-26,10.135,10.204,10.135,10.185,10558,0
2010-08-27,10.232,10.238,10.118,10.185,10563,0
2010-08-30,10.238,10.238,10.149,10.149,13619,0
2010-08-31,10.208,10.208,10.037,10.152,44220,0
2010-09-01,10.211,10.219,10.141,10.157,6518,0
2010-09-02,10.164,10.19,10.126,10.157,4264,0
2010-09-03,10.17,10.17,10.075,10.141,3187,0
2010-09-07,10.141,10.19,10.075,10.149,23050,0
2010-09-08,10.126,10.204,10.126,10.164,15648,0
2010-09-09,10.219,10.219,10.149,10.149,12385,0
2010-09-10,10.178,10.185,10.164,10.185,13960,0
2010-09-13,10.149,10.157,10.149,10.149,20323,0
2010-09-14,10.185,10.185,10.059,10.067,23239,0
2010-09-15,10.059,10.118,10.016,10.023,19949,0
2010-09-16,10.036,10.103,9.983,10.016,13993,0
2010-09-17,10.023,10.023,9.983,10.023,4503,0
2010-09-20,10.023,10.112,10.01,10.01,9060,0
2010-09-21,10.01,10.059,10.01,10.059,7695,0
2010-09-22,10.067,10.09,10.029,10.081,3112,0
2010-09-23,10.09,10.103,10.036,10.036,4778,0
2010-09-24,10.043,10.118,10.036,10.075,15386,0
2010-09-27,10.096,10.096,10.023,10.043,5291,0
2010-09-28,10.075,10.075,10.01,10.023,17164,0
2010-09-29,10.059,10.096,10.036,10.036,3030,0
2010-09-30,10.037,10.053,9.989,9.995,10917,0
2010-10-01,10.051,10.075,9.951,9.975,16740,0
2010-10-04,10.002,10.023,9.951,9.96,14079,0
2010-10-05,10.029,10.029,9.926,9.946,14227,0
2010-10-06,9.91,9.951,9.801,9.845,24872,0
2010-10-07,9.748,9.875,9.748,9.875,27138,0
2010-10-08,9.883,9.93,9.883,9.93,12354,0
2010-10-11,9.831,9.937,9.831,9.93,16489,0
2010-10-12,9.946,9.975,9.91,9.975,23203,0
2010-10-13,9.983,9.983,9.966,9.966,27951,0
2010-10-14,9.937,10.023,9.937,10.016,21318,0
2010-10-15,9.989,9.989,9.96,9.96,18105,0
2010-10-18,9.966,9.983,9.93,9.966,19093,0
2010-10-19,9.96,9.966,9.845,9.889,12114,0
2010-10-20,9.837,9.951,9.831,9.896,16185,0
2010-10-21,9.889,9.937,9.889,9.903,2224,0
2010-10-22,9.875,9.937,9.875,9.937,2991,0
2010-10-25,9.903,10.002,9.903,9.983,26888,0
2010-10-26,9.983,10.075,9.983,10.075,10047,0
2010-10-27,10.043,10.112,9.994,10.067,18178,0
2010-10-28,10.059,10.059,10.016,10.016,6216,0
2010-10-29,10.02,10.02,9.968,9.968,13677,0
2010-11-01,10.036,10.036,9.966,9.983,15413,0
2010-11-02,10.016,10.016,9.983,10.01,4070,0
2010-11-03,9.983,10.01,9.983,9.983,13306,0
2010-11-04,9.983,9.983,9.903,9.903,8863,0
2010-11-05,9.903,9.903,9.795,9.809,26248,0
2010-11-08,9.809,9.809,9.733,9.739,15671,0
2010-11-09,9.728,9.739,9.65,9.666,12577,0
2010-11-10,9.614,9.635,9.2853,9.3922,60088,0
2010-11-11,9.349,9.3559,9.211,9.349,17257,0
2010-11-12,9.3262,9.3329,9.2374,9.3262,115224,0
2010-11-15,9.3131,9.3398,8.9798,9.0613,57239,0
2010-11-16,8.973,9.3131,8.8652,9.3063,37698,0
2010-11-17,9.2853,9.4262,9.2853,9.4124,31002,0
2010-11-18,9.3765,9.52,9.2621,9.4408,50423,0
2010-11-19,9.471,9.506,9.3843,9.4408,25420,0
2010-11-22,9.406,9.549,9.406,9.478,12980,0
2010-11-23,9.4839,9.535,9.4627,9.535,16532,0
2010-11-24,9.4979,9.614,9.4979,9.4979,25896,0
2010-11-26,9.535,9.642,9.4979,9.606,10170,0
2010-11-29,9.642,9.687,9.642,9.687,2801,0
2010-11-30,9.684,9.712,9.4989,9.574,23222,0
