Date,Open,High,Low,Close,Volume,OpenInt
2011-01-21,16.642,16.743,16.322,16.393,103242,0
2011-01-24,16.349,17.101,16.117,16.956,139021,0
2011-01-25,16.9,17.776,16.807,17.758,253457,0
2011-01-26,17.913,18.438,17.738,18.429,241876,0
2011-01-27,18.419,18.419,18.051,18.237,129971,0
2011-01-28,18.291,18.374,17.536,17.96,202599,0
2011-01-31,18.152,18.301,17.505,18.127,126308,0
2011-02-01,18.392,18.973,18.189,18.787,241967,0
2011-02-02,18.77,18.973,18.282,18.429,205972,0
2011-02-03,19.221,19.239,17.96,19.055,373537,0
2011-02-04,18.843,20.959,18.823,20.842,521959,0
2011-02-07,20.959,21.054,20.412,20.731,311581,0
2011-02-08,20.695,20.952,20.116,20.952,124513,0
2011-02-09,20.952,21.165,20.536,20.934,221881,0
2011-02-10,20.816,21.063,20.668,20.925,202657,0
2011-02-11,20.769,21.175,20.722,20.998,160904,0
2011-02-14,20.998,21.139,20.678,20.816,193307,0
2011-02-15,20.769,21.035,20.593,20.639,211028,0
2011-02-16,20.897,21.025,20.649,20.722,121514,0
2011-02-18,20.527,20.998,20.473,20.943,170938,0
2011-02-22,20.842,20.842,20.022,20.141,200578,0
2011-02-23,19.81,20.26,19.368,19.452,137901,0
2011-02-24,19.515,19.848,19.111,19.67,137508,0
2011-02-25,19.607,19.738,19.266,19.479,163828,0
2011-02-28,19.875,19.875,19.33,19.358,218624,0
2011-03-01,19.607,19.784,18.632,18.954,361355,0
2011-03-02,18.891,19.204,18.568,18.992,189818,0
2011-03-03,19.212,20.298,19.128,19.902,324507,0
2011-03-04,19.57,19.784,19.322,19.652,236157,0
2011-03-07,19.784,19.784,19.137,19.34,173957,0
2011-03-08,19.34,20.012,19.027,19.801,105773,0
2011-03-09,19.57,19.892,19.433,19.635,150259,0
2011-03-10,19.304,19.304,18.697,18.804,207807,0
2011-03-11,18.669,18.901,18.419,18.539,125717,0
2011-03-14,18.419,18.697,18.347,18.356,227988,0
2011-03-15,17.987,18.356,17.498,18.16,153355,0
2011-03-16,18.16,18.218,17.786,17.96,177199,0
2011-03-17,18.364,18.364,17.786,17.96,164882,0
2011-03-18,18.179,18.512,17.903,18.097,423090,0
2011-03-21,18.273,18.926,18.247,18.697,96643,0
2011-03-22,19.156,19.156,18.445,18.596,89225,0
2011-03-23,18.596,19.128,18.374,19.082,93245,0
2011-03-24,19.322,19.322,18.795,18.973,81272,0
2011-03-25,19.037,19.47,18.901,19.266,182636,0
2011-03-28,19.415,19.47,19.027,19.064,144593,0
2011-03-29,19.387,19.387,18.901,19.276,78388,0
2011-03-30,19.47,19.499,19.294,19.47,115010,0
2011-03-31,19.481,19.998,19.444,19.989,91522,0
2011-04-01,20.15,20.491,19.489,19.588,220861,0
2011-04-04,19.525,19.719,18.843,18.908,328300,0
2011-04-05,18.926,19.266,18.76,19.064,225193,0
2011-04-06,19.358,19.507,19.027,19.156,180425,0
2011-04-07,19.257,19.47,18.944,19.101,126656,0
2011-04-08,19.294,19.294,18.347,18.419,120129,0
2011-04-11,18.53,18.53,18.004,18.134,144035,0
2011-04-12,18.004,18.097,17.628,17.637,106937,0
2011-04-13,17.591,17.839,17.508,17.664,213049,0
2011-04-14,17.508,18.051,17.508,17.866,147360,0
2011-04-15,17.581,18.014,17.581,17.96,137238,0
2011-04-18,17.637,17.738,17.128,17.242,136330,0
2011-04-19,17.406,17.527,17.279,17.324,111222,0
2011-04-20,17.397,17.591,17.324,17.581,76985,0
2011-04-21,17.786,17.794,17.342,17.6,55013,0
2011-04-25,17.6,17.646,17.251,17.591,115845,0
2011-04-26,17.581,18.07,17.415,17.942,118455,0
2011-04-27,17.95,17.987,17.729,17.729,251389,0
2011-04-28,17.729,17.95,17.683,17.866,150382,0
2011-04-29,17.969,17.969,17.588,17.598,78407,0
2011-05-02,17.866,17.866,17.498,17.62,111926,0
2011-05-03,17.527,17.719,17.452,17.62,172837,0
2011-05-04,17.646,17.729,17.442,17.508,213458,0
2011-05-05,17.371,17.839,17.279,17.517,172916,0
2011-05-06,17.83,17.922,17.637,17.674,191894,0
2011-05-09,17.62,17.969,17.433,17.664,84997,0
2011-05-10,17.693,18.097,17.693,18.042,122168,0
2011-05-11,18.032,18.282,17.48,17.719,210539,0
2011-05-12,17.564,18.179,17.517,18.143,143074,0
2011-05-13,18.208,18.392,17.628,17.95,153249,0
2011-05-16,17.803,18.024,17.738,17.866,805777,0
2011-05-17,17.786,17.786,17.315,17.424,187004,0
2011-05-18,17.461,17.461,17.101,17.157,171631,0
2011-05-19,17.269,17.324,16.494,16.523,424855,0
2011-05-20,16.457,16.578,16.133,16.551,308387,0
2011-05-23,16.143,16.171,15.666,15.859,221434,0
2011-05-24,15.97,16.125,15.528,15.804,294241,0
2011-05-25,15.693,16.256,15.601,16.073,254786,0
2011-05-26,15.989,16.208,15.842,16.099,170805,0
2011-05-27,16.199,16.384,15.884,16.109,645433,0
2011-05-31,16.377,16.515,16.18,16.237,319974,0
2011-06-01,16.218,16.393,15.453,15.471,258982,0
2011-06-02,15.49,15.74,15.253,15.335,163452,0
2011-06-03,15.012,15.186,14.646,14.968,175960,0
2011-06-06,14.92,15.057,14.735,14.808,125392,0
2011-06-07,14.977,15.022,14.745,14.754,137420,0
2011-06-08,14.702,14.754,14.483,14.55,175279,0
2011-06-09,14.664,14.692,14.323,14.424,182114,0
2011-06-10,14.333,14.379,13.897,14.19,207692,0
2011-06-13,14.333,14.449,14.047,14.047,209731,0
2011-06-14,14.285,14.424,14.101,14.285,231126,0
2011-06-15,14.11,14.13,13.742,13.934,248185,0
2011-06-16,13.936,14.148,13.725,13.834,150972,0
2011-06-17,13.98,14.056,13.52,13.687,217036,0
2011-06-20,13.677,13.815,13.456,13.52,182366,0
2011-06-21,13.687,13.907,13.473,13.76,357372,0
2011-06-22,13.714,14.636,13.687,14.433,320746,0
2011-06-23,14.256,14.682,14.146,14.597,287706,0
2011-06-24,14.636,14.901,14.314,14.457,390184,0
2011-06-27,14.55,15.272,14.493,15.057,246978,0
2011-06-28,15.032,15.148,14.892,15.148,210391,0
2011-06-29,15.176,15.176,14.836,15.04,114979,0
2011-06-30,15.067,15.363,15.067,15.196,218188,0
2011-07-01,15.157,15.5,15.004,15.463,136088,0
2011-07-05,15.463,15.471,15.186,15.253,181601,0
2011-07-06,15.251,15.721,15.202,15.721,216422,0
2011-07-07,15.842,16.189,15.757,16.117,114002,0
2011-07-08,15.776,15.923,15.326,15.566,152996,0
2011-07-11,15.306,15.443,14.808,14.929,189894,0
2011-07-12,14.882,15.077,14.754,14.843,133486,0
2011-07-13,14.901,15.132,14.711,14.892,156758,0
2011-07-14,14.91,14.986,14.314,14.351,146623,0
2011-07-15,14.397,14.597,14.342,14.466,105149,0
2011-07-18,14.379,14.405,14.019,14.13,81225,0
2011-07-19,14.307,14.526,14.202,14.497,82039,0
2011-07-20,14.541,14.541,14.294,14.405,57862,0
2011-07-21,14.646,15.582,14.512,15.528,197094,0
2011-07-22,15.538,15.648,15.104,15.335,147505,0
2011-07-25,15.166,15.335,15.067,15.112,122533,0
2011-07-26,15.119,15.119,14.787,14.878,75070,0
2011-07-27,14.735,14.782,14.091,14.13,162954,0
2011-07-28,14.084,14.65,14.021,14.478,159916,0
2011-07-29,14.355,14.603,14.001,14.418,131226,0
2011-08-01,14.415,14.597,13.99,14.082,135162,0
2011-08-02,14.011,14.249,13.29,13.3,157532,0
2011-08-03,13.355,13.677,12.819,13.465,233135,0
2011-08-04,13.327,13.539,12.771,12.845,230448,0
2011-08-05,13.113,13.465,12.576,12.901,300121,0
2011-08-08,12.452,12.829,11.54,11.558,289070,0
2011-08-09,11.835,12.497,11.097,12.462,370518,0
2011-08-10,13.456,13.869,12.535,12.589,582572,0
2011-08-11,13.281,14.532,12.738,14.18,471240,0
2011-08-12,14.337,14.74,13.502,13.807,227152,0
2011-08-15,14.433,15.186,14.433,14.579,224271,0
2011-08-16,14.474,14.617,14.056,14.405,204555,0
2011-08-17,14.554,14.602,13.918,14.084,243483,0
2011-08-18,13.557,13.567,12.845,12.948,239468,0
2011-08-19,12.586,13.252,12.485,12.568,175620,0
2011-08-22,13.023,13.087,12.468,12.718,119593,0
2011-08-23,12.8,13.799,12.542,13.79,173771,0
2011-08-24,13.697,14.094,13.428,13.826,216620,0
2011-08-25,13.843,14.011,12.929,12.986,139728,0
2011-08-26,12.633,13.41,12.633,13.345,81484,0
2011-08-29,13.457,14.278,13.187,14.249,133300,0
2011-08-30,14.084,14.418,13.742,14.307,208578,0
2011-08-31,14.437,14.469,13.741,14.048,205651,0
2011-09-01,14.148,14.307,13.113,13.365,216690,0
2011-09-02,12.953,13.174,12.59,12.896,132282,0
2011-09-06,12.317,12.939,12.152,12.468,149029,0
2011-09-07,12.845,13.41,12.809,13.327,224287,0
2011-09-08,13.233,13.29,12.698,12.817,213131,0
2011-09-09,12.624,12.633,11.775,12.162,301959,0
2011-09-12,11.865,12.263,11.551,11.996,152912,0
2011-09-13,12.088,12.449,12.023,12.292,187874,0
2011-09-14,12.449,12.958,12.228,12.726,190530,0
2011-09-15,12.958,12.996,12.441,12.948,202535,0
2011-09-16,13.013,13.013,12.504,12.845,217524,0
2011-09-19,12.458,12.458,11.839,12.152,235435,0
2011-09-20,12.238,12.568,11.785,11.811,163392,0
2011-09-21,11.829,12.013,10.795,10.886,235351,0
2011-09-22,10.463,10.869,10.121,10.434,359029,0
2011-09-23,10.416,10.859,10.277,10.5,285103,0
2011-09-26,10.561,10.849,10.341,10.84,281790,0
2011-09-27,11.681,11.681,10.683,11.025,326211,0
2011-09-28,10.997,11.061,10.379,10.379,162238,0
2011-09-29,10.712,11.006,10.59,10.952,153386,0
2011-09-30,10.743,11.451,10.511,10.537,192150,0
2011-10-03,10.629,10.803,10.064,10.074,277230,0
2011-10-04,9.99,11.616,9.954,11.579,342276,0
2011-10-05,11.644,11.829,11.321,11.616,145955,0
2011-10-06,11.608,11.896,11.291,11.83,170774,0
2011-10-07,11.958,12.336,11.765,11.874,243418,0
2011-10-10,12.228,12.763,12.098,12.735,227023,0
2011-10-11,12.643,13.123,12.485,12.8,239265,0
2011-10-12,12.929,13.474,12.845,13.355,175948,0
2011-10-13,13.252,13.355,12.873,13.242,128365,0
2011-10-14,13.419,14.174,13.197,14.113,191489,0
2011-10-17,13.927,14.031,13.355,13.457,254899,0
2011-10-18,13.502,14.231,13.132,14.076,197618,0
2011-10-19,14.113,14.278,13.539,13.669,283938,0
2011-10-20,13.752,13.918,13.319,13.752,182558,0
2011-10-21,14.067,14.174,13.761,14.076,219570,0
2011-10-24,14.084,14.945,14.031,14.778,343322,0
2011-10-25,14.725,14.725,14.221,14.391,215816,0
2011-10-26,14.715,14.787,14.241,14.66,182349,0
2011-10-27,14.787,15.702,14.787,15.546,328599,0
2011-10-28,15.355,15.707,15.307,15.521,162074,0
2011-10-31,15.217,15.515,15.041,15.114,201551,0
2011-11-01,14.192,14.613,13.723,14.156,214422,0
2011-11-02,14.584,14.723,14.231,14.584,115255,0
2011-11-03,14.833,14.975,14.183,14.937,156094,0
2011-11-04,14.899,14.937,14.537,14.825,117344,0
2011-11-07,14.945,15.009,14.4,14.823,181627,0
2011-11-08,15.011,15.445,14.575,15.327,189297,0
2011-11-09,15.298,15.4,13.935,13.963,217844,0
2011-11-10,14.327,14.546,14.103,14.259,231366,0
2011-11-11,14.518,14.679,14.269,14.308,167919,0
2011-11-14,14.383,14.78,14.04,14.231,223749,0
2011-11-15,14.048,14.698,13.926,14.374,213267,0
2011-11-16,14.374,14.575,13.397,13.48,354143,0
2011-11-17,13.48,13.63,13.325,13.397,208569,0
2011-11-18,13.471,13.582,13.202,13.352,126597,0
2011-11-21,13.028,13.268,12.767,13.164,213521,0
2011-11-22,13.155,13.155,12.507,12.628,129397,0
2011-11-23,12.452,12.61,11.942,11.989,134442,0
2011-11-25,11.876,12.183,11.608,11.663,78062,0
2011-11-28,12.479,12.554,12.043,12.203,207562,0
2011-11-29,12.256,12.295,11.96,12.139,394025,0
2011-11-30,12.371,13.501,12.314,13.427,325439,0
2011-12-01,13.48,13.648,12.924,13.194,159143,0
2011-12-02,13.5,13.75,13.128,13.194,207272,0
2011-12-05,13.574,13.602,13.249,13.278,246363,0
2011-12-06,13.288,13.288,12.822,13.073,243929,0
2011-12-07,12.953,12.953,12.648,12.878,169348,0
2011-12-08,12.684,12.878,12.407,12.416,211334,0
2011-12-09,12.488,12.878,12.452,12.74,238038,0
2011-12-12,12.868,12.868,12.416,12.648,164812,0
2011-12-13,12.676,12.878,12.231,12.311,248626,0
2011-12-14,12.155,12.311,11.989,12.043,177398,0
2011-12-15,12.34,12.34,11.95,12.052,304405,0
2011-12-16,12.12,12.377,11.867,12.081,444317,0
2011-12-19,12.174,12.311,11.644,11.692,210360,0
2011-12-20,12.062,12.256,11.96,12.146,225512,0
2011-12-21,12.174,12.498,11.701,12.498,258685,0
2011-12-22,12.581,12.982,12.581,12.858,118550,0
2011-12-23,12.886,12.924,12.656,12.74,97825,0
2011-12-27,12.676,12.896,12.507,12.805,90568,0
2011-12-28,12.896,12.916,12.358,12.407,162078,0
2011-12-29,12.6,12.886,12.479,12.776,150882,0
2011-12-30,12.754,13.072,12.671,12.681,153401,0
2012-01-03,13.101,13.48,13.101,13.147,212294,0
2012-01-04,13.138,13.379,12.953,13.147,170135,0
2012-01-05,13.073,13.769,12.749,13.648,265330,0
2012-01-06,13.732,14.308,13.388,14.048,600587,0
2012-01-09,14.192,14.374,14.001,14.231,247898,0
2012-01-10,14.537,15.28,14.318,15.086,358140,0
2012-01-11,14.928,15.254,14.843,15.096,207215,0
2012-01-12,15.112,15.623,15.057,15.409,155892,0
2012-01-13,15.263,15.474,14.861,14.966,160772,0
2012-01-17,15.188,15.217,14.734,14.834,178486,0
2012-01-18,14.833,15.298,14.825,15.28,159881,0
2012-01-19,15.298,15.743,15.205,15.549,139730,0
2012-01-20,15.559,16.033,15.372,15.948,226108,0
2012-01-23,16.024,16.224,15.67,15.899,378794,0
2012-01-24,15.837,16.187,15.771,16.087,174854,0
2012-01-25,16.216,16.216,15.928,16.178,141834,0
2012-01-26,16.216,16.383,15.531,15.67,214480,0
2012-01-27,15.623,15.871,15.363,15.493,230381,0
2012-01-30,15.298,15.355,15.057,15.076,201689,0
2012-01-31,15.256,15.256,14.919,14.986,208176,0
2012-02-01,14.995,15.976,14.995,15.863,319025,0
2012-02-02,16.734,16.772,12.805,13.046,1432542,0
2012-02-03,13.673,14.623,13.673,13.915,838872,0
2012-02-06,14.346,14.899,14.048,14.77,572060,0
2012-02-07,14.761,14.909,14.575,14.881,261031,0
2012-02-08,14.843,15.841,14.834,15.765,784012,0
2012-02-09,15.534,15.765,15.088,15.31,367776,0
2012-02-10,15.032,15.3,14.977,15.178,243880,0
2012-02-13,15.327,15.559,14.851,14.937,337943,0
2012-02-14,14.825,14.861,14.259,14.508,298202,0
2012-02-15,14.478,14.743,14.092,14.373,262725,0
2012-02-16,13.951,14.623,13.942,14.575,183969,0
2012-02-17,14.603,14.996,14.508,14.977,267069,0
2012-02-21,14.996,15.227,14.806,14.958,229178,0
2012-02-22,14.852,14.948,14.556,14.565,185408,0
2012-02-23,14.623,14.881,14.418,14.717,235722,0
2012-02-24,14.669,14.834,14.336,14.453,147996,0
2012-02-27,14.258,14.355,13.905,14.182,191131,0
2012-02-28,14.192,14.345,13.905,14.092,254358,0
2012-02-29,14.19,14.4,13.94,13.949,298507,0
2012-03-01,14.147,14.537,14.121,14.131,209108,0
2012-03-02,14.22,14.22,13.654,13.673,249956,0
2012-03-05,13.588,13.673,13.312,13.607,253469,0
2012-03-06,13.302,13.561,13.059,13.142,228578,0
2012-03-07,13.302,13.348,13.023,13.206,193358,0
2012-03-08,13.244,14.038,13.244,13.961,281566,0
2012-03-09,13.951,14.297,13.673,13.795,213909,0
2012-03-12,14.028,14.131,13.607,13.702,115188,0
2012-03-13,13.858,14.23,13.748,14.22,186244,0
2012-03-14,13.999,14.326,13.97,14.092,121724,0
2012-03-15,14.121,14.382,14.074,14.147,157213,0
2012-03-16,14.24,14.307,14.083,14.23,205789,0
2012-03-19,14.23,14.556,14.21,14.4,177138,0
2012-03-20,14.23,14.445,14.147,14.24,156838,0
2012-03-21,14.326,14.546,14.258,14.391,211554,0
2012-03-22,14.182,14.307,13.867,13.942,263081,0
2012-03-23,14.038,14.155,13.766,14.092,140012,0
2012-03-26,14.317,14.623,14.278,14.585,191100,0
2012-03-27,14.565,14.689,14.437,14.453,160986,0
2012-03-28,14.453,14.488,14.155,14.382,125961,0
2012-03-29,14.192,14.391,14.173,14.345,113923,0
2012-03-30,14.517,15.21,14.517,14.872,401336,0
2012-04-02,14.843,15.032,14.771,14.891,213080,0
2012-04-03,14.891,15.114,14.391,14.478,179166,0
2012-04-04,14.335,14.335,13.977,14.172,289527,0
2012-04-05,14.054,14.172,14.044,14.099,82028,0
2012-04-09,13.839,13.989,13.496,13.683,288618,0
2012-04-10,13.588,13.795,13.023,13.142,239361,0
2012-04-11,13.302,13.486,13.16,13.422,174688,0
2012-04-12,13.496,14.074,13.384,13.97,246811,0
2012-04-13,13.951,13.951,13.254,13.321,172076,0
2012-04-16,13.459,13.477,13.114,13.198,146726,0
2012-04-17,13.389,13.855,13.389,13.642,108127,0
2012-04-18,13.588,13.588,13.124,13.189,127538,0
2012-04-19,13.216,13.348,13.005,13.032,191640,0
2012-04-20,13.312,13.339,13.087,13.096,169069,0
2012-04-23,12.929,12.929,12.557,12.641,251700,0
2012-04-24,12.66,12.92,12.641,12.835,157835,0
2012-04-25,13.087,13.274,12.862,13.142,174375,0
2012-04-26,13.124,13.339,13.042,13.179,98845,0
2012-04-27,13.249,13.567,13.063,13.53,147360,0
2012-04-30,13.455,13.613,13.008,13.017,181668,0
2012-05-01,13.11,13.38,12.855,12.865,165156,0
2012-05-02,12.771,13.169,12.651,13.078,240026,0
2012-05-03,13.072,13.249,12.653,12.754,119340,0
2012-05-04,12.681,12.681,12.258,12.4,177955,0
2012-05-07,12.39,12.51,12.13,12.332,114714,0
2012-05-08,12.176,12.297,11.999,12.157,177594,0
2012-05-09,12.531,12.884,11.802,12.718,361534,0
2012-05-10,12.875,13.334,12.745,12.792,284324,0
2012-05-11,12.699,12.772,12.475,12.764,163915,0
2012-05-14,12.511,13.053,12.323,12.391,128390,0
2012-05-15,12.439,12.531,12.195,12.333,142079,0
2012-05-16,12.42,12.502,12.121,12.167,99036,0
2012-05-17,12.157,12.323,11.905,11.905,135406,0
2012-05-18,11.905,12.121,11.821,11.885,132779,0
2012-05-21,11.924,12.223,11.876,12.044,133015,0
2012-05-22,12.034,12.063,11.624,11.718,195414,0
2012-05-23,11.624,11.718,11.306,11.643,179013,0
2012-05-24,11.624,11.661,11.28,11.494,150427,0
2012-05-25,11.494,11.586,11.306,11.391,162353,0
2012-05-29,11.577,11.69,11.362,11.559,133503,0
2012-05-30,11.485,11.531,11.187,11.187,138526,0
2012-05-31,11.206,11.391,10.839,10.916,443685,0
2012-06-01,10.587,10.896,10.549,10.839,287190,0
2012-06-04,10.878,11.149,10.794,10.916,319140,0
2012-06-05,10.859,11.251,10.839,11.111,168515,0
2012-06-06,11.251,11.68,11.157,11.559,158830,0
2012-06-07,11.785,11.857,11.4,11.419,170144,0
2012-06-08,11.335,11.738,11.316,11.643,100593,0
2012-06-11,11.848,11.848,10.98,10.98,146203,0
2012-06-12,11.082,11.419,10.945,11.391,262734,0
2012-06-13,11.353,11.409,11.101,11.215,148286,0
2012-06-14,11.215,11.343,11.13,11.306,144689,0
2012-06-15,11.29,11.848,11.251,11.811,286977,0
2012-06-18,11.671,11.885,11.661,11.857,148305,0
2012-06-19,11.905,12.323,11.857,12.249,259661,0
2012-06-20,12.223,12.521,12.157,12.41,158402,0
2012-06-21,12.447,12.447,11.811,11.895,117809,0
2012-06-22,12.044,12.102,11.924,12.008,171538,0
2012-06-25,11.728,11.785,11.448,11.549,103147,0
2012-06-26,11.549,11.643,11.438,11.577,110965,0
2012-06-27,11.577,11.821,11.559,11.765,158356,0
2012-06-28,11.606,11.811,11.372,11.596,154920,0
2012-06-29,11.915,12.1,11.691,12.053,214778,0
2012-07-02,12.148,12.148,11.866,12.034,196950,0
2012-07-03,12.072,12.082,11.998,12.082,135839,0
2012-07-05,12.008,12.213,11.96,11.989,67188,0
2012-07-06,11.802,11.866,11.586,11.671,110062,0
2012-07-09,11.68,11.68,11.438,11.522,169374,0
2012-07-10,11.559,11.661,11.409,11.438,125231,0
2012-07-11,11.485,11.531,11.316,11.448,181722,0
2012-07-12,11.391,11.494,11.316,11.362,301071,0
2012-07-13,11.468,11.643,11.391,11.419,159747,0
2012-07-16,11.362,11.438,11.206,11.233,101427,0
2012-07-17,11.306,11.4,11.111,11.372,88991,0
2012-07-18,11.4,11.458,11.224,11.391,168278,0
2012-07-19,11.458,11.485,11.28,11.296,153678,0
2012-07-20,11.14,11.233,10.83,10.99,177078,0
2012-07-23,10.748,10.896,10.514,10.839,221671,0
2012-07-24,10.83,10.98,10.691,10.849,128196,0
2012-07-25,10.953,10.953,10.738,10.748,112355,0
2012-07-26,10.999,10.999,10.83,10.869,161182,0
2012-07-27,10.999,11.117,10.896,11.018,199032,0
2012-07-30,11.054,11.224,10.999,11.044,181109,0
2012-07-31,11.008,11.149,11.008,11.073,145077,0
2012-08-01,11.177,11.177,10.859,10.859,141237,0
2012-08-02,10.757,10.971,10.738,10.878,219704,0
2012-08-03,11.082,11.438,11.082,11.29,149429,0
2012-08-06,11.296,11.577,11.28,11.362,177796,0
2012-08-07,11.458,11.634,11.382,11.391,268511,0
2012-08-08,11.905,13.353,11.568,13.278,644176,0
2012-08-09,13.259,13.353,12.699,12.745,261255,0
2012-08-10,12.709,12.709,12.314,12.391,196742,0
2012-08-13,12.314,12.314,11.933,12.063,159777,0
2012-08-14,12.195,12.278,11.848,11.905,201992,0
2012-08-15,11.97,12.158,11.857,12.083,118990,0
2012-08-16,12.093,12.243,11.95,12.035,112004,0
2012-08-17,12.008,12.186,11.96,12.177,91564,0
2012-08-20,12.113,12.215,12.016,12.186,84085,0
2012-08-21,12.196,12.432,12.063,12.093,100002,0
2012-08-22,12.026,12.103,11.794,11.821,104134,0
2012-08-23,11.839,11.871,11.54,11.633,106716,0
2012-08-24,11.585,11.821,11.492,11.595,174016,0
2012-08-27,11.633,11.747,11.417,11.557,128746,0
2012-08-28,11.521,11.651,11.417,11.54,68651,0
2012-08-29,11.54,11.643,11.398,11.557,87379,0
2012-08-30,11.492,11.557,11.436,11.446,74056,0
2012-08-31,11.604,11.651,11.389,11.567,112999,0
2012-09-04,11.604,11.717,11.127,11.576,171698,0
2012-09-05,11.643,11.643,11.398,11.476,196463,0
2012-09-06,11.567,12.177,11.567,12.131,264354,0
2012-09-07,12.131,12.299,12.104,12.26,129346,0
2012-09-10,12.325,12.363,12.131,12.177,240768,0
2012-09-11,12.224,12.264,12.045,12.196,111633,0
2012-09-12,12.205,12.363,12.073,12.186,81240,0
2012-09-13,12.196,12.485,12.141,12.458,431507,0
2012-09-14,12.543,12.974,12.449,12.936,179157,0
2012-09-17,12.908,12.908,12.477,12.73,163220,0
2012-09-18,12.675,12.675,12.113,12.131,220916,0
2012-09-19,12.168,12.32,12.113,12.205,137180,0
2012-09-20,12.122,12.177,11.876,12.063,136942,0
2012-09-21,12.251,12.251,11.775,11.905,417521,0
2012-09-24,11.839,12.196,11.839,11.97,177853,0
2012-09-25,12.103,12.224,11.811,11.848,164603,0
2012-09-26,11.885,12.083,11.811,11.942,104479,0
2012-09-27,12.008,12.113,11.915,12.053,148718,0
2012-09-28,11.96,12.03,11.811,11.811,74360,0
2012-10-01,11.933,12.335,11.848,11.97,202698,0
2012-10-02,12.113,12.196,11.905,12.148,160326,0
2012-10-03,12.148,12.177,11.633,11.67,205597,0
2012-10-04,11.708,12.025,11.623,11.933,148031,0
2012-10-05,12.053,12.28,11.97,12.141,111402,0
2012-10-08,12.168,12.505,12.168,12.299,284528,0
2012-10-09,12.393,12.561,12.131,12.141,131637,0
2012-10-10,12.131,12.373,12.093,12.148,181940,0
2012-10-11,12.224,12.353,12.177,12.186,133347,0
2012-10-12,12.243,12.335,12.093,12.093,149549,0
2012-10-15,12.186,12.251,12.016,12.177,184998,0
2012-10-16,12.234,12.294,12.141,12.186,180636,0
2012-10-17,12.186,12.422,12.141,12.373,159243,0
2012-10-18,12.393,12.712,12.32,12.683,219217,0
2012-10-19,12.805,12.828,12.477,12.646,217176,0
2012-10-22,12.636,12.85,12.598,12.776,167420,0
2012-10-23,12.646,12.692,12.449,12.552,129918,0
2012-10-24,12.675,12.675,12.468,12.513,79716,0
2012-10-25,12.665,12.859,12.458,12.543,71623,0
2012-10-26,12.578,12.578,12.28,12.306,105148,0
2012-10-31,12.402,12.468,12.27,12.458,175127,0
2012-11-01,12.523,12.823,12.393,12.73,131491,0
2012-11-02,12.814,12.922,12.702,12.842,121045,0
2012-11-05,12.814,13.123,12.73,12.984,231456,0
2012-11-06,12.956,13.498,12.888,13.414,408192,0
2012-11-07,13.274,13.274,12.141,12.936,574708,0
2012-11-08,13.004,13.04,12.588,12.636,228260,0
2012-11-09,12.533,12.758,12.513,12.626,130269,0
2012-11-12,12.665,12.665,12.335,12.468,84958,0
2012-11-13,12.122,12.675,12.122,12.458,80164,0
2012-11-14,12.495,12.578,12.158,12.205,109261,0
2012-11-15,12.251,12.393,12.141,12.243,181036,0
2012-11-16,12.112,12.335,12.112,12.225,153877,0
2012-11-19,12.413,12.506,12.196,12.345,160020,0
2012-11-20,12.28,12.345,12.167,12.27,55559,0
2012-11-21,12.26,12.45,12.235,12.423,89619,0
2012-11-23,12.515,12.704,12.506,12.694,41204,0
2012-11-26,12.619,12.92,12.619,12.891,84134,0
2012-11-27,12.798,13.006,12.75,12.778,221865,0
2012-11-28,12.732,12.997,12.619,12.843,126894,0
2012-11-29,12.987,13.09,12.834,12.881,122903,0
2012-11-30,12.949,13.043,12.816,12.853,151008,0
2012-12-03,12.949,13.006,12.714,12.862,170914,0
2012-12-04,12.872,13.145,12.872,13.034,131002,0
2012-12-05,13.126,13.145,12.881,12.9,102612,0
2012-12-06,12.872,13.116,12.76,13.061,88729,0
2012-12-07,13.173,13.597,13.173,13.466,196098,0
2012-12-10,13.457,13.805,13.407,13.729,260701,0
2012-12-11,13.86,14.061,13.758,13.833,397830,0
2012-12-12,13.944,14.003,13.814,13.936,302999,0
2012-12-13,13.993,14.106,13.888,14.003,129472,0
2012-12-14,13.993,14.116,13.833,14.069,216873,0
2012-12-17,14.106,14.255,14.006,14.207,199892,0
2012-12-18,14.207,14.417,14.025,14.399,139045,0
2012-12-19,14.353,14.586,14.295,14.469,250063,0
2012-12-20,14.371,14.774,14.245,14.746,171629,0
2012-12-21,14.399,14.711,13.879,14.701,514708,0
2012-12-24,14.691,14.919,14.324,14.829,106682,0
2012-12-26,14.895,14.964,14.576,14.774,160596,0
2012-12-27,14.728,14.838,14.427,14.663,166388,0
2012-12-28,14.566,14.81,14.566,14.634,144488,0
2012-12-31,14.764,14.886,14.151,14.81,205977,0
2013-01-02,15.075,15.639,14.838,15.177,350063,0
2013-01-03,15.445,15.445,15.002,15.111,233865,0
2013-01-04,15.111,15.386,14.914,14.992,253888,0
2013-01-07,14.964,15.177,14.728,15.157,253189,0
2013-01-08,15.187,15.33,14.801,14.964,234689,0
2013-01-09,15.056,15.32,15.019,15.065,143792,0
2013-01-10,15.177,15.177,14.783,14.972,140665,0
2013-01-11,15.002,15.121,14.829,15.047,114298,0
2013-01-14,14.876,15.056,14.876,15.002,122045,0
2013-01-15,14.876,15.075,14.776,15.029,185174,0
2013-01-16,15.029,15.305,15.019,15.14,207533,0
