Date,Open,High,Low,Close,Volume,OpenInt
2010-05-27,4.7365,5.1285,4.7365,5.0677,161084,0
2010-05-28,5.1634,5.2534,4.9976,5.2097,149744,0
2010-06-01,5.2041,5.2186,4.8557,4.8847,208824,0
2010-06-02,4.87,5.0965,4.7484,5.0965,115098,0
2010-06-03,5.1692,5.1838,4.8904,4.9484,104458,0
2010-06-04,4.8469,4.8587,4.449,4.5099,140590,0
2010-06-07,4.5186,4.5537,4.1935,4.2401,113624,0
2010-06-08,4.1847,4.2545,4.0019,4.199,186431,0
2010-06-09,4.3065,4.4751,4.1701,4.1847,86624,0
2010-06-10,4.3096,4.4838,4.3096,4.4432,111483,0
2010-06-11,4.2921,4.6202,4.2921,4.5797,69279,0
2010-06-14,4.629,4.7333,4.5012,4.5592,208640,0
2010-06-15,4.6407,4.7887,4.5621,4.7541,105385,0
2010-06-16,4.6667,4.7625,4.5767,4.597,144190,0
2010-06-17,4.5767,4.5767,4.3125,4.3647,108055,0
2010-06-18,4.3852,4.452,4.3065,4.4055,187445,0
2010-06-21,4.5099,4.5099,4.1935,4.2342,90445,0
2010-06-22,4.211,4.3472,4.115,4.1208,169494,0
2010-06-23,4.0716,4.1641,4.0105,4.115,87978,0
2010-06-24,4.1672,4.2951,4.0396,4.0483,284056,0
2010-06-25,4.0973,4.179,3.9349,3.9787,1208087,0
2010-06-28,3.9931,3.9931,3.7753,3.8332,167525,0
2010-06-29,3.8332,3.836,3.6301,3.6621,257893,0
2010-06-30,3.629,3.7489,3.5502,3.5824,129698,0
2010-07-01,3.5574,3.7667,3.4849,3.7231,206612,0
2010-07-02,3.7115,3.7115,3.2032,3.3716,586879,0
2010-07-06,3.4791,3.5574,3.3077,3.3367,1421606,0
2010-07-07,3.3193,3.6301,3.2756,3.6126,270043,0
2010-07-08,3.6882,4.2459,3.6882,4.1761,427133,0
2010-07-09,4.1761,4.3213,3.8914,4.2689,304671,0
2010-07-12,4.2401,4.6756,4.2401,4.2773,288241,0
2010-07-13,4.3704,4.3965,4.1498,4.3065,131681,0
2010-07-14,4.3125,4.3996,4.2312,4.2773,91253,0
2010-07-15,4.3245,4.3245,4.0279,4.2513,95423,0
2010-07-16,4.2428,4.2513,3.9465,3.9611,155122,0
2010-07-19,3.9465,4.0161,3.8191,3.9816,122023,0
2010-07-20,3.964,4.2081,3.9379,4.2081,182294,0
2010-07-21,4.2139,4.3562,3.9931,4.327,149463,0
2010-07-22,4.4172,4.6435,4.4172,4.5537,279606,0
2010-07-23,4.5621,5.0267,4.5186,4.9253,281804,0
2010-07-26,4.9892,5.0648,4.3617,4.3936,350714,0
2010-07-27,4.4696,4.4696,3.9729,4.0047,399708,0
2010-07-28,4.0251,4.3385,4.0019,4.2139,202500,0
2010-07-29,4.2342,4.2748,4.0251,4.0745,124112,0
2010-07-30,4.0656,4.1094,4.0047,4.057,117294,0
2010-08-02,4.2312,4.3996,4.1295,4.2196,203664,0
2010-08-03,4.1731,4.3299,4.1616,4.2835,74016,0
2010-08-04,4.2773,4.4811,4.2459,4.3385,178939,0
2010-08-05,4.3385,4.4838,4.2312,4.452,155701,0
2010-08-06,4.4141,4.449,4.1905,4.4084,266993,0
2010-08-09,4.4256,4.4867,4.3533,4.4636,92649,0
2010-08-10,4.4141,4.4867,4.298,4.3183,134857,0
2010-08-11,4.2312,4.3183,4.2021,4.2603,131020,0
2010-08-12,4.2372,4.4202,4.2226,4.4055,74189,0
2010-08-13,4.3533,4.4374,4.2603,4.2773,38709,0
2010-08-16,4.2632,4.4286,4.2226,4.2372,80235,0
2010-08-17,4.3245,4.4665,4.2513,4.2864,99523,0
2010-08-18,4.2312,4.3793,4.211,4.2663,64687,0
2010-08-19,4.211,4.4141,4.054,4.4141,351407,0
2010-08-20,4.3562,4.995,4.2663,4.8004,299353,0
2010-08-23,4.8092,5.0471,4.7017,4.8731,327050,0
2010-08-24,4.9225,5.0066,4.7046,4.8875,283028,0
2010-08-25,4.9253,4.9686,4.8149,4.9425,178082,0
2010-08-26,4.9371,5.0502,4.7593,4.9804,237488,0
2010-08-27,5.0326,5.4132,4.931,5.3783,251086,0
2010-08-30,5.3055,5.5843,5.1111,5.1285,221265,0
2010-08-31,5.1849,5.4041,5.0534,5.176,257378,0
2010-09-01,5.2097,5.2127,5.0615,5.1314,188893,0
2010-09-02,5.1634,5.5294,4.8786,5.5294,246940,0
2010-09-03,5.6135,5.8662,5.3842,5.4393,145061,0
2010-09-07,5.477,5.5757,5.2534,5.3869,119984,0
2010-09-08,5.3552,5.3898,5.1546,5.1953,118667,0
2010-09-09,5.3723,5.4568,5.2534,5.2855,62339,0
2010-09-10,5.1867,5.3202,4.995,5.1576,118591,0
2010-09-13,5.2885,5.4538,5.236,5.3552,115029,0
2010-09-14,5.4161,5.4596,5.146,5.2969,65013,0
2010-09-15,5.2331,5.3842,5.1663,5.3145,81699,0
2010-09-16,5.2855,5.4073,5.2012,5.3723,33161,0
2010-09-17,5.3608,5.4453,5.2562,5.422,51477,0
2010-09-20,5.4101,5.7908,5.4017,5.7646,199626,0
2010-09-21,5.7499,6.0316,5.6572,5.6599,316405,0
2010-09-22,5.6746,5.6746,5.4653,5.5032,69330,0
2010-09-23,5.4741,5.5875,5.4741,5.5207,58205,0
2010-09-24,5.5843,5.6426,5.5757,5.6018,46658,0
2010-09-27,5.5843,5.7879,5.5468,5.7297,85441,0
2010-09-28,5.7326,5.9649,5.564,5.8285,159930,0
2010-09-29,5.7618,5.9359,5.7208,5.8285,55805,0
2010-09-30,5.858,5.9309,5.794,5.896,49156,0
2010-10-01,5.9911,6.052,5.9244,5.9882,70458,0
2010-10-04,6.026,6.209,5.9068,5.9882,81570,0
2010-10-05,6.1015,6.2582,6.0403,6.1015,77613,0
2010-10-06,6.0635,6.168,6.0316,6.1364,39574,0
2010-10-07,6.145,6.2176,6.0288,6.0754,47989,0
2010-10-08,6.1102,6.5111,6.0955,6.4355,64260,0
2010-10-11,6.4937,6.5311,6.389,6.4035,38691,0
2010-10-12,6.4529,6.5311,6.3599,6.4875,59029,0
2010-10-13,6.5341,7.0861,6.5341,6.9029,92724,0
2010-10-14,6.8652,6.9699,6.8419,6.9669,69058,0
2010-10-15,6.9175,7.2487,6.8447,7.2487,74485,0
2010-10-18,7.2746,7.3184,6.3454,6.3541,104400,0
2010-10-19,6.1304,6.2207,5.6047,5.8141,277780,0
2010-10-20,5.846,6.0053,5.846,5.9969,83070,0
2010-10-21,6.0027,6.1364,5.9039,6.0114,56335,0
2010-10-22,5.994,6.052,5.8574,6.052,141613,0
2010-10-25,6.0812,6.2526,5.8721,6.026,93532,0
2010-10-26,5.9649,6.293,5.93,5.9649,52843,0
2010-10-27,5.8836,5.901,5.6365,5.7731,62674,0
2010-10-28,5.8864,5.8864,5.4044,5.5294,213926,0
2010-10-29,5.4685,5.8788,5.4685,5.8613,49744,0
2010-11-01,5.9127,6.1275,5.9127,5.9707,47128,0
2010-11-02,6.0173,6.0173,5.7444,5.7965,40357,0
2010-11-03,5.8634,6.2613,5.7208,6.1885,85037,0
2010-11-04,6.2436,6.3541,6.0403,6.2667,80906,0
2010-11-05,6.2667,6.3075,6.0608,6.3048,42473,0
2010-11-08,6.2377,6.5804,6.2377,6.4499,187134,0
2010-11-09,6.4585,6.5111,5.7559,5.869,90398,0
2010-11-10,5.8022,6.325,5.7414,6.0897,57330,0
2010-11-11,6.0463,6.3104,6.0463,6.2292,36890,0
2010-11-12,6.1598,6.3657,6.0288,6.3657,40027,0
2010-11-15,6.3657,6.389,6.2698,6.3482,32986,0
2010-11-16,6.2436,6.386,6.0783,6.2556,52658,0
2010-11-17,6.2873,6.5895,6.1797,6.3018,124895,0
2010-11-18,6.3541,6.4761,6.3541,6.3746,30633,0
2010-11-19,6.4239,6.4239,6.2234,6.383,28062,0
2010-11-22,6.389,6.6327,6.389,6.4557,75693,0
2010-11-23,6.386,6.6009,6.386,6.5311,30761,0
2010-11-24,6.5371,7.0279,6.4412,6.7986,49195,0
2010-11-26,6.6735,6.8536,6.653,6.653,67310,0
2010-11-29,6.7548,6.8071,6.5719,6.7232,32029,0
2010-11-30,6.7764,6.8786,6.6569,6.8379,94410,0
2010-12-01,6.9115,6.9115,6.6009,6.8043,61835,0
2010-12-02,6.7113,7.0713,6.7085,6.9262,39750,0
2010-12-03,6.8652,6.9262,6.7345,6.8767,152366,0
2010-12-06,6.8128,6.8827,6.659,6.7201,54613,0
2010-12-07,6.8217,6.8217,6.6446,6.6882,24099,0
2010-12-08,6.6357,6.7258,6.5895,6.6678,28304,0
2010-12-09,6.6156,6.8303,6.6156,6.6476,231675,0
2010-12-10,6.6357,6.717,6.5689,6.7113,17213,0
2010-12-13,6.6995,6.7895,6.5834,6.653,60542,0
2010-12-14,6.6244,6.6244,6.4179,6.4267,62714,0
2010-12-15,6.4441,6.4675,6.1709,6.1709,55563,0
2010-12-16,6.2723,6.3655,6.1789,6.2723,87078,0
2010-12-17,6.3657,6.4093,5.7355,5.7355,359445,0
2010-12-20,5.8806,6.1336,5.7618,6.0344,183980,0
2010-12-21,5.9969,6.0635,5.9244,6.0231,36653,0
2010-12-22,6.0114,6.1624,5.9678,6.1624,36977,0
2010-12-23,6.1157,6.2207,6.0984,6.2207,78179,0
2010-12-27,6.1567,6.235,6.0984,6.235,93947,0
2010-12-28,6.2321,6.2901,6.2176,6.2556,30887,0
2010-12-29,6.2231,6.337,6.2203,6.2989,31296,0
2010-12-30,6.3224,6.3283,6.2814,6.3194,18682,0
2010-12-31,6.2109,6.4661,6.1578,6.4221,93458,0
2011-01-03,6.2814,6.296,5.8314,6.084,271870,0
2011-01-04,6.0374,6.1709,6.0374,6.1336,92187,0
2011-01-05,6.0955,6.6849,6.087,6.4499,201585,0
2011-01-06,6.4702,6.5631,6.3454,6.4068,65093,0
2011-01-07,6.4529,6.4557,6.1188,6.2638,101060,0
2011-01-10,6.2407,6.2556,6.058,6.2556,117790,0
2011-01-11,6.2556,6.3048,6.2144,6.2436,16862,0
2011-01-12,6.2613,6.3018,6.1654,6.293,60359,0
2011-01-13,6.2526,6.296,6.2144,6.2667,16745,0
2011-01-14,6.2321,6.2321,6.1015,6.1536,32769,0
2011-01-18,6.1536,6.2526,6.1015,6.235,18428,0
2011-01-19,6.208,6.2662,6.103,6.1235,27842,0
2011-01-20,6.1015,6.1188,5.9417,6.0403,58842,0
2011-01-21,6.055,6.0693,5.901,5.901,68061,0
2011-01-24,5.8806,5.9359,5.5468,5.7383,85805,0
2011-01-25,5.7529,5.8662,5.5236,5.8662,73652,0
2011-01-26,5.7993,6.1102,5.7993,6.0403,59317,0
2011-01-27,6.0693,6.0693,5.7939,5.9998,53504,0
2011-01-28,6.0027,6.1075,5.9446,5.9446,60513,0
2011-01-31,5.9904,6.0286,5.9406,5.9523,32969,0
2011-02-01,5.9851,5.9851,5.8079,5.9039,47501,0
2011-02-02,5.8662,5.9273,5.84,5.8516,32065,0
2011-02-03,5.864,5.9164,5.8204,5.8669,41043,0
2011-02-04,5.9155,5.9998,5.843,5.901,59524,0
2011-02-07,5.869,5.9736,5.869,5.9736,14337,0
2011-02-08,6.0027,6.197,5.9155,6.1827,41977,0
2011-02-09,6.1769,6.2786,6.113,6.2757,29107,0
2011-02-10,6.2607,6.2839,6.1323,6.2111,23980,0
2011-02-11,6.2144,6.2377,6.1567,6.1859,15790,0
2011-02-14,6.1598,6.293,6.1598,6.2526,34668,0
2011-02-15,6.1859,6.3075,6.1709,6.1709,37606,0
2011-02-16,6.2466,6.5138,6.0403,6.293,45679,0
2011-02-18,6.3129,6.5053,6.2662,6.4615,66050,0
2011-02-22,6.4239,6.4614,6.3191,6.3482,48507,0
2011-02-23,6.3309,6.4964,6.2466,6.4179,38497,0
2011-02-24,6.4412,6.6735,6.4412,6.4557,76989,0
2011-02-25,6.5083,6.7942,6.5083,6.5637,167347,0
2011-02-28,6.6617,6.9863,6.6351,6.9364,35855,0
2011-03-01,6.9603,7.0449,6.8261,6.9106,40875,0
2011-03-02,6.8962,6.9748,6.8729,6.937,30028,0
2011-03-03,6.9981,7.1149,6.9256,6.9692,56062,0
2011-03-04,7.1439,7.1439,6.9256,7.0474,36230,0
2011-03-07,7.0303,7.0915,6.8873,6.9718,23499,0
2011-03-08,6.94,7.1645,6.7998,7.1645,28590,0
2011-03-09,7.1529,7.1673,7.1267,7.1321,12960,0
2011-03-10,7.1321,7.1614,6.7911,6.8555,70514,0
2011-03-11,6.7475,6.768,6.342,6.4004,230083,0
2011-03-14,6.3569,6.3569,6.0942,6.097,66731,0
2011-03-15,6.0214,6.2256,5.7795,6.1643,96419,0
2011-03-16,6.1292,6.2399,5.8114,5.8114,70907,0
2011-03-17,5.8896,6.08,5.7375,5.8896,123608,0
2011-03-18,5.9603,6.0272,5.7471,5.7471,162923,0
2011-03-21,5.829,6.0564,5.7851,5.9659,309136,0
2011-03-22,5.969,6.2751,5.8932,6.2751,135325,0
2011-03-23,6.2399,6.7739,6.1877,6.7242,62645,0
2011-03-24,6.7328,7.1936,6.7151,7.1031,57374,0
2011-03-25,7.1673,7.316,7.1501,7.2519,46189,0
2011-03-28,7.258,7.2812,6.8611,7.0888,221971,0
2011-03-29,7.0652,7.3539,6.7504,7.3132,169385,0
2011-03-30,7.3275,7.5231,7.2519,7.4356,105520,0
2011-03-31,7.397,7.7582,7.3471,7.6906,103811,0
2011-04-01,7.6922,7.9781,7.6836,7.9315,200041,0
2011-04-04,8.0567,8.3977,7.9142,7.9662,171627,0
2011-04-05,8.0333,8.4125,8.0333,8.2696,83070,0
2011-04-06,8.3192,8.71,8.0916,8.43,217174,0
2011-04-07,8.4066,8.643,8.2842,8.535,88180,0
2011-04-08,8.5263,8.8015,8.4475,8.5698,175764,0
2011-04-11,8.608,8.7513,8.4999,8.5263,107949,0
2011-04-12,8.5157,8.5247,7.9834,8.2642,51787,0
2011-04-13,8.2756,8.4589,8.2143,8.3831,91847,0
2011-04-14,8.2988,8.5757,8.1501,8.395,82271,0
2011-04-15,8.4883,8.4883,8.3046,8.4562,83701,0
2011-04-18,8.3632,8.7298,8.3632,8.6401,59295,0
2011-04-19,8.6018,8.6918,8.5407,8.643,43904,0
2011-04-20,8.7478,9.0681,8.6018,9.0404,168848,0
2011-04-21,9.0047,9.2428,8.8794,9.0404,91825,0
2011-04-25,9.0653,9.2253,8.8374,8.8737,67306,0
2011-04-26,8.9033,9.0757,8.8163,9.0404,41482,0
2011-04-27,9.0624,9.2253,9.0197,9.1472,26983,0
2011-04-28,9.0882,9.267,9.0577,9.1569,41078,0
2011-04-29,9.1531,9.3204,9.0777,9.2253,13632,0
2011-05-02,9.3863,9.3972,9.2696,9.2696,42298,0
2011-05-03,9.1993,9.3076,9.1828,9.2283,32320,0
2011-05-04,9.1799,9.1858,8.667,9.0101,99597,0
2011-05-05,9.0375,9.3316,8.9428,8.9888,83827,0
2011-05-06,9.1423,9.4031,9.1423,9.3224,23483,0
2011-05-09,9.4031,9.895,9.3952,9.789,78456,0
2011-05-10,9.907,10.06,9.842,10.002,45102,0
2011-05-11,9.985,10.044,9.876,9.918,78899,0
2011-05-12,9.911,10.057,9.627,10,33680,0
2011-05-13,10.045,10.441,10.045,10.25,49389,0
2011-05-16,10.499,10.499,10.118,10.118,104012,0
2011-05-17,9.928,10.477,9.928,10.264,66673,0
2011-05-18,10.328,10.555,10.328,10.468,29810,0
2011-05-19,10.633,11.075,10.589,11.048,62953,0
2011-05-20,11.029,11.881,10.934,11.532,104496,0
2011-05-23,11.081,11.736,11.081,11.226,206641,0
2011-05-24,11.308,11.604,11.145,11.531,91516,0
2011-05-25,11.635,12.158,11.635,12.052,299274,0
2011-05-26,12.055,12.673,12.055,12.64,95085,0
2011-05-27,12.931,14.096,12.931,13.025,170329,0
2011-05-31,13.325,13.497,11.564,11.822,293685,0
2011-06-01,11.675,12.824,11.675,12.732,211912,0
2011-06-02,12.827,12.827,12.588,12.776,54394,0
2011-06-03,12.315,12.714,12.228,12.668,72976,0
2011-06-06,12.525,12.714,12.123,12.492,153278,0
2011-06-07,12.426,12.766,12.35,12.69,132221,0
2011-06-08,12.522,13.208,12.392,12.788,222779,0
2011-06-09,12.871,13.568,12.781,13.277,154017,0
2011-06-10,13.4,13.64,13.296,13.482,60104,0
2011-06-13,13.891,14.328,13.819,13.965,192851,0
2011-06-14,14.09,14.681,13.627,13.691,271592,0
2011-06-15,13.599,14.087,13.415,13.614,166687,0
2011-06-16,13.98,14.022,11.822,12.696,308208,0
2011-06-17,12.209,12.692,12.165,12.458,283578,0
2011-06-20,12.419,12.674,12.107,12.503,151179,0
2011-06-21,12.628,13.379,12.628,13.326,134979,0
2011-06-22,13.256,13.759,13.188,13.452,275920,0
2011-06-23,13.64,13.64,12.464,13.379,141607,0
2011-06-24,13.427,13.62,13.352,13.525,70232,0
2011-06-27,13.64,14.184,13.64,13.952,111659,0
2011-06-28,13.991,14.503,13.991,14.501,83669,0
2011-06-29,14.623,14.623,14.417,14.431,83824,0
2011-06-30,14.432,14.622,14.253,14.526,83102,0
2011-07-01,14.357,14.623,14.285,14.601,113293,0
2011-07-05,14.623,15.494,14.523,15.043,287051,0
2011-07-06,15.018,15.735,15.018,15.698,289912,0
2011-07-07,15.792,17.01,15.792,16.763,259422,0
2011-07-08,16.581,17.543,16.247,17.422,241201,0
2011-07-11,16.916,17.422,16.527,17.114,190736,0
2011-07-12,16.756,16.77,16.084,16.524,159377,0
2011-07-13,16.647,17.342,16.647,16.982,98471,0
2011-07-14,17.1,17.611,16.668,16.89,69867,0
2011-07-15,17.088,17.4,16.887,17.309,40311,0
2011-07-18,17.235,17.68,17.119,17.45,58637,0
2011-07-19,17.543,18.425,17.543,17.956,105651,0
2011-07-20,18.424,18.499,18.023,18.174,121139,0
2011-07-21,18.233,18.713,18.134,18.513,101513,0
2011-07-22,18.587,18.658,18.193,18.345,71179,0
2011-07-25,18.131,18.199,17.409,17.699,177626,0
2011-07-26,17.705,17.705,16.668,16.81,211889,0
2011-07-27,16.668,16.668,15.792,15.818,241412,0
2011-07-28,15.902,16.364,15.357,15.805,155260,0
2011-07-29,15.677,16.053,15.243,15.854,111537,0
2011-08-01,16.335,16.375,16.038,16.317,73016,0
2011-08-02,16.427,16.708,15.529,15.655,162933,0
2011-08-03,15.702,15.702,14.247,14.4,238550,0
2011-08-04,14.037,14.24,13.049,13.104,167141,0
2011-08-05,13.379,13.488,11.891,12.085,164230,0
2011-08-08,11.223,11.422,10.317,10.492,274443,0
2011-08-09,10.703,12.231,10.442,12.199,220662,0
2011-08-10,11.857,13.06,11.532,12.706,205158,0
2011-08-11,12.924,15.526,12.868,15.052,258741,0
2011-08-12,15.311,15.957,15.079,15.534,202310,0
2011-08-15,16.121,16.224,15.528,15.804,105812,0
2011-08-16,15.4,15.695,13.907,14.79,272374,0
2011-08-17,14.863,15.151,14.531,14.663,63528,0
2011-08-18,14.663,15.353,13.86,14.147,360059,0
2011-08-19,13.814,14.461,13.786,13.862,224910,0
2011-08-22,14.253,14.567,14.006,14.062,130904,0
2011-08-23,14.195,15.067,14.187,14.974,66095,0
2011-08-24,14.911,15.918,14.911,15.812,159338,0
2011-08-25,16.103,16.558,15.713,16.087,137147,0
2011-08-26,15.908,17.33,15.297,17.214,203928,0
2011-08-29,17.4,17.882,17.298,17.377,196164,0
2011-08-30,17.54,17.614,17.024,17.54,108562,0
2011-08-31,17.605,17.993,17.252,17.323,99700,0
2011-09-01,17.399,17.809,17.3,17.634,75294,0
2011-09-02,16.839,17.583,16.576,17.264,73346,0
2011-09-06,16.612,18.055,16.552,17.155,299571,0
2011-09-07,17.952,17.952,17.411,17.564,77589,0
2011-09-08,17.584,17.626,16.793,17.012,140666,0
2011-09-09,16.705,16.705,16.161,16.412,148327,0
2011-09-12,15.72,16.059,15.515,15.816,141457,0
2011-09-13,15.816,16.588,15.751,16.514,124924,0
2011-09-14,16.705,16.705,15.585,16.202,296782,0
2011-09-15,16.105,16.53,15.68,16.086,68012,0
2011-09-16,16.023,16.221,15.745,15.841,177693,0
2011-09-19,15.745,15.841,15.243,15.785,67108,0
2011-09-20,15.458,15.895,15.375,15.773,110777,0
2011-09-21,15.773,15.902,15.458,15.461,92662,0
2011-09-22,14.965,15.206,14.323,14.958,210597,0
2011-09-23,14.652,14.965,14.067,14.18,79446,0
2011-09-26,14.186,14.8,13.617,14.8,67098,0
2011-09-27,15.134,15.809,15.094,15.24,447997,0
2011-09-28,15.491,15.711,15.142,15.37,89388,0
2011-09-29,15.899,15.899,15.142,15.363,151379,0
2011-09-30,14.939,16.031,14.83,15.874,86852,0
2011-10-03,15.966,15.966,15.033,15.173,196615,0
2011-10-04,15.173,16.39,14.612,16.211,192794,0
2011-10-05,16.334,16.562,15.694,16.3,165810,0
2011-10-06,16.424,17.522,16.196,17.522,57177,0
2011-10-07,17.437,17.437,16.996,17.191,62304,0
2011-10-10,17.48,17.922,17.422,17.584,43247,0
2011-10-11,17.629,18.167,17.496,17.846,74972,0
2011-10-12,18.16,18.16,17.759,17.84,40030,0
2011-10-13,17.584,17.851,17.123,17.851,85003,0
2011-10-14,18.111,18.169,17.656,18.13,47449,0
2011-10-17,18.152,18.152,17.443,17.537,81781,0
2011-10-18,17.327,17.567,16.84,17.472,88349,0
2011-10-19,17.358,17.411,16.996,16.996,77260,0
2011-10-20,17.201,17.201,16.996,16.996,36494,0
2011-10-21,17.291,17.455,17.024,17.455,64766,0
2011-10-24,17.584,18.106,17.344,17.915,97191,0
2011-10-25,17.916,17.977,17.502,17.608,63731,0
2011-10-26,18.169,18.169,17.375,17.522,64925,0
2011-10-27,18.169,18.169,16.996,17.253,104003,0
2011-10-28,17.142,17.506,16.591,17.443,94351,0
2011-10-31,17.039,17.687,16.893,17.317,119822,0
2011-11-01,16.559,17.521,16.49,16.835,140787,0
2011-11-02,17.231,17.467,17.068,17.158,53253,0
2011-11-03,17.367,17.721,17.141,17.678,34960,0
2011-11-04,17.695,17.813,17.361,17.602,34461,0
2011-11-07,17.855,17.855,17.314,17.702,34311,0
2011-11-08,17.702,17.765,17.158,17.225,116090,0
2011-11-09,16.858,17.238,16.706,16.839,99380,0
2011-11-10,17.05,17.154,15.948,16.727,88264,0
2011-11-11,16.851,17.202,16.736,17.034,34185,0
2011-11-14,16.793,17.217,16.684,17.005,66527,0
2011-11-15,16.763,17.105,16.742,16.888,115886,0
2011-11-16,16.72,17.136,16.72,16.996,77325,0
2011-11-17,17.105,17.105,16.199,16.343,130494,0
2011-11-18,16.462,16.538,16.309,16.378,67397,0
2011-11-21,16.056,16.32,15.727,15.826,65037,0
2011-11-22,15.727,16.343,15.615,15.879,58670,0
2011-11-23,15.763,15.853,15.357,15.698,57827,0
2011-11-25,15.499,15.531,15.044,15.463,31698,0
2011-11-28,16.285,18.094,16.193,17.9,194196,0
2011-11-29,17.819,18.169,17.477,17.962,524259,0
2011-11-30,17.97,18.531,17.414,18.314,190730,0
2011-12-01,18.109,18.316,17.788,17.87,40041,0
2011-12-02,18.461,19.068,17.897,18.021,89913,0
2011-12-05,18.268,18.845,18.037,18.48,76726,0
2011-12-06,18.401,18.575,18.021,18.361,51506,0
2011-12-07,18.175,18.175,17.777,18.116,35107,0
2011-12-08,17.913,17.962,17.537,17.708,44904,0
2011-12-09,17.913,17.952,17.399,17.683,39097,0
2011-12-12,17.502,17.502,16.538,16.767,153476,0
2011-12-13,18.243,18.243,16.375,16.573,105427,0
2011-12-14,16.576,16.576,15.509,15.911,122423,0
2011-12-15,16.446,16.606,15.299,15.572,96930,0
2011-12-16,15.837,17.01,15.59,16.961,211528,0
2011-12-19,16.855,17.765,16.521,16.62,82454,0
2011-12-20,17.092,17.779,16.886,17.58,61876,0
2011-12-21,17.472,17.472,16.758,17.023,43487,0
2011-12-22,17.176,17.249,16.964,17.122,22619,0
2011-12-23,17.092,17.144,16.713,17.125,35886,0
2011-12-27,17.15,17.483,17.066,17.414,25635,0
2011-12-28,17.138,17.335,16.936,17.106,30824,0
2011-12-29,17.03,17.62,17.03,17.499,38175,0
2011-12-30,17.502,18.06,17.502,17.758,168087,0
2012-01-03,17.925,18.527,17.794,18.209,101473,0
2012-01-04,18.207,18.279,17.877,17.877,20969,0
2012-01-05,17.801,18.342,17.699,17.824,87326,0
2012-01-06,17.977,17.982,17.529,17.549,73022,0
2012-01-09,17.669,17.909,17.666,17.68,20124,0
2012-01-10,18.08,18.08,17.611,17.689,18849,0
2012-01-11,17.509,17.909,17.483,17.539,21033,0
2012-01-12,17.442,17.897,16.883,17.559,141903,0
2012-01-13,17.719,17.719,17.197,17.552,117019,0
2012-01-17,17.846,17.931,17.265,17.473,83390,0
2012-01-18,17.505,17.855,17.449,17.753,30198,0
2012-01-19,17.865,17.868,17.222,17.486,41965,0
2012-01-20,17.593,17.623,17.224,17.271,31670,0
2012-01-23,17.092,17.176,16.743,17.033,29409,0
2012-01-24,16.827,16.827,15.983,16.15,152488,0
2012-01-25,16.138,16.446,16.017,16.3,54339,0
2012-01-26,16.508,16.521,16.099,16.23,63650,0
2012-01-27,16.341,16.781,16.207,16.661,39333,0
2012-01-30,16.579,16.579,15.857,15.977,50465,0
2012-01-31,16.05,16.245,15.496,15.831,71626,0
2012-02-01,16.01,16.547,15.778,16.217,56776,0
2012-02-02,16.174,16.174,15.799,15.968,75130,0
2012-02-03,16.02,16.056,15.793,15.971,39372,0
2012-02-06,15.85,16.33,15.829,16.071,35535,0
2012-02-07,16.131,16.131,15.695,15.986,20186,0
2012-02-08,15.954,16.709,15.854,16.359,71343,0
2012-02-09,16.371,17.03,16.136,16.702,34427,0
2012-02-10,16.469,16.767,16.02,16.767,108038,0
2012-02-13,16.872,17.061,16.679,16.738,30857,0
2012-02-14,16.642,16.762,15.957,16.283,114218,0
2012-02-15,16.268,16.268,15.862,15.931,52766,0
2012-02-16,15.995,17.001,15.995,16.827,53301,0
2012-02-17,16.924,17.157,16.366,16.666,128300,0
2012-02-21,16.692,17.061,16.573,16.986,146431,0
2012-02-22,17.067,17.324,17.014,17.039,34945,0
2012-02-23,17.026,17.053,16.594,16.928,98525,0
2012-02-24,16.973,17.402,16.847,17.297,55006,0
2012-02-27,17.054,17.106,16.879,17.03,47754,0
2012-02-28,17.076,17.194,16.558,17.033,62652,0
2012-02-29,16.829,16.916,16.631,16.838,32280,0
2012-03-01,16.801,17.278,16.801,17.03,38893,0
2012-03-02,16.861,17.167,16.861,16.964,35495,0
2012-03-05,16.91,16.91,15.986,16.279,73992,0
2012-03-06,15.929,16.063,15.085,15.271,63694,0
2012-03-07,15.358,15.667,15.162,15.509,41086,0
2012-03-08,15.586,16.001,15.419,15.895,39174,0
2012-03-09,15.899,15.899,15.449,15.79,41180,0
2012-03-12,15.744,15.963,15.517,15.517,48333,0
2012-03-13,15.572,16.11,15.477,15.992,46587,0
2012-03-14,15.883,16.309,15.748,15.972,98898,0
2012-03-15,15.954,15.966,15.487,15.487,26535,0
2012-03-16,15.639,16.619,15.525,16.562,58531,0
2012-03-19,16.435,16.774,16.435,16.726,33316,0
2012-03-20,16.619,16.629,16.26,16.48,26464,0
2012-03-21,16.605,16.648,16.392,16.399,6456,0
2012-03-22,16.342,16.468,16.281,16.442,18020,0
2012-03-23,16.52,16.721,16.52,16.6,9959,0
2012-03-26,16.737,17.069,15.929,16.198,70044,0
2012-03-27,16.148,16.322,16.116,16.179,21125,0
2012-03-28,16.116,16.116,15.899,15.981,9854,0
2012-03-29,15.886,15.938,15.581,15.822,18186,0
2012-03-30,15.959,15.959,15.55,15.614,18855,0
2012-04-02,15.531,15.726,15.481,15.593,35012,0
2012-04-03,15.471,15.623,14.893,14.915,83669,0
2012-04-04,14.72,14.896,14.417,14.896,94966,0
