Date,Open,High,Low,Close,Volume,OpenInt
2008-09-03,3.1687,3.192,3.1508,3.192,176368,0
2008-09-04,3.1859,3.1859,3.1508,3.1508,203491,0
2008-09-05,3.1624,3.174,3.1508,3.174,361776,0
2008-09-08,3.1804,3.2095,3.1687,3.1859,255482,0
2008-09-09,3.1978,3.2037,3.1038,3.1038,432769,0
2008-09-10,3.1215,3.1273,3.0864,3.0985,304804,0
2008-09-11,3.0985,3.1161,3.0746,3.0864,132250,0
2008-09-12,3.0746,3.0864,3.0455,3.0746,238319,0
2008-09-15,3.0163,3.0163,2.9223,2.9344,438421,0
2008-09-16,2.8117,2.8351,2.7466,2.7586,940704,0
2008-09-17,2.8404,2.8404,2.4305,2.6649,1122788,0
2008-09-18,2.5301,2.6533,2.4893,2.5361,937049,0
2008-09-19,2.8117,2.8931,2.7234,2.8351,697445,0
2008-09-22,2.8698,2.8698,2.7466,2.7703,156825,0
2008-09-23,2.8286,2.8404,2.706,2.8286,514073,0
2008-09-24,2.8404,2.8465,2.735,2.8286,197109,0
2008-09-25,2.8875,2.8875,2.7761,2.8286,302765,0
2008-09-26,2.8404,2.8404,2.6469,2.7529,437728,0
2008-09-29,2.501,2.7413,2.4187,2.495,817414,0
2008-09-30,2.495,2.5943,2.4893,2.542,617507,0
2008-10-01,2.501,2.5889,2.4774,2.5889,333064,0
2008-10-02,2.5474,2.6238,2.5067,2.5772,461340,0
2008-10-03,2.5538,2.6589,2.5126,2.5827,493756,0
2008-10-06,1.5053,2.542,1.5053,2.5185,671173,0
2008-10-07,2.4071,2.4893,2.2025,2.3486,578680,0
2008-10-08,2.0854,2.3369,2.0737,2.2665,1085315,0
2008-10-09,2.132,2.2548,2.0498,2.0675,517964,0
2008-10-10,1.9385,2.0032,1.7749,1.8918,832209,0
2008-10-13,1.9445,2.3132,1.9445,2.2606,469334,0
2008-10-14,2.2256,2.413,2.2256,2.3486,405701,0
2008-10-15,2.2433,2.3427,2.2256,2.2665,337904,0
2008-10-16,2.2548,2.3252,2.2256,2.2725,275482,0
2008-10-17,2.2025,2.5361,2.1785,2.46,517307,0
2008-10-20,2.4655,2.4834,2.3544,2.4071,789016,0
2008-10-21,2.3895,2.4422,2.3427,2.384,549907,0
2008-10-22,2.2314,2.3661,2.2256,2.3014,427289,0
2008-10-23,2.2839,2.4422,2.2374,2.4187,320986,0
2008-10-24,1.9971,2.3195,1.9971,2.1906,522350,0
2008-10-27,2.2487,2.3369,2.1964,2.29,464629,0
2008-10-28,2.29,2.3132,2.2079,2.3132,681432,0
2008-10-29,2.2958,2.3486,2.2374,2.3132,286167,0
2008-10-30,2.3309,2.3895,2.2958,2.3309,292375,0
2008-10-31,2.3427,2.3895,2.3195,2.3661,510496,0
2008-11-03,2.4367,2.4538,2.3661,2.4367,692917,0
2008-11-04,2.4538,2.5712,2.4367,2.5595,682292,0
2008-11-05,2.501,2.5126,2.4071,2.413,382016,0
2008-11-06,2.7176,2.7761,2.3661,2.3661,354462,0
2008-11-07,2.3724,2.4071,2.3486,2.3603,334078,0
2008-11-10,2.3603,2.4305,2.3427,2.4305,380802,0
2008-11-11,2.3603,2.413,2.3132,2.3195,381626,0
2008-11-12,2.3132,2.4305,2.2548,2.3544,471376,0
2008-11-13,2.4422,2.4422,2.2548,2.3486,402361,0
2008-11-14,2.29,2.413,2.2725,2.2958,279432,0
2008-11-17,2.2487,2.2958,2.1847,2.2139,259382,0
2008-11-18,2.2079,2.2433,2.1785,2.1906,318760,0
2008-11-19,2.1496,2.1669,1.9916,1.9971,418396,0
2008-11-20,1.933,1.933,1.7568,1.7689,898797,0
2008-11-21,1.7568,1.8274,1.7043,1.8214,1087793,0
2008-11-24,1.8096,2.0204,1.8096,1.9152,474392,0
2008-11-25,1.8918,2.1669,1.8858,2.1669,957671,0
2008-11-26,2.126,2.2725,2.1203,2.2725,661406,0
2008-11-28,2.2839,2.2839,2.1496,2.2025,171890,0
2008-12-01,2.1964,2.2025,2.0498,2.0498,226322,0
2008-12-02,2.032,2.1144,1.9916,2.0737,367345,0
2008-12-03,2.0675,2.1496,2.032,2.1496,317779,0
2008-12-04,2.1496,2.2256,2.132,2.1496,398570,0
2008-12-05,2.1496,2.1785,2.0854,2.1785,567982,0
2008-12-08,2.1964,2.2314,2.0792,2.1082,396529,0
2008-12-09,2.0854,2.097,2.0204,2.032,455880,0
2008-12-10,2.0854,2.132,2.0558,2.0792,323214,0
2008-12-11,2.0204,2.132,1.9971,2.0909,327439,0
2008-12-12,1.9916,2.0498,1.9501,2.0263,430480,0
2008-12-15,1.9211,1.9916,1.9211,1.9501,641973,0
2008-12-16,1.9621,2.0437,1.9211,2.032,558874,0
2008-12-17,2.032,2.1025,1.9798,2.0263,701886,0
2008-12-18,2.0386,2.1906,2.0263,2.1847,523311,0
2008-12-19,2.1378,2.2958,2.1378,2.2139,642109,0
2008-12-22,2.2665,2.2665,2.1496,2.1669,840126,0
2008-12-23,2.2548,2.2725,2.1669,2.1847,759505,0
2008-12-24,2.2433,2.2725,2.1785,2.2548,502318,0
2008-12-26,2.2433,2.2606,2.1785,2.2487,564804,0
2008-12-29,2.2665,2.2725,2.2079,2.2079,587116,0
2008-12-30,2.1964,2.2314,2.1435,2.1906,874338,0
2008-12-31,2.3077,2.3603,1.9853,2.3309,664774,0
2009-01-02,2.2665,2.4655,2.2665,2.4538,446794,0
2009-01-05,2.4305,2.5654,2.4305,2.5185,617860,0
2009-01-06,2.5474,2.6354,2.5474,2.6182,699629,0
2009-01-07,2.5474,2.7937,2.4717,2.5185,1001101,0
2009-01-08,2.5772,2.5943,2.5245,2.5654,361216,0
2009-01-09,2.5943,2.6238,2.501,2.5474,404796,0
2009-01-12,2.5185,2.6063,2.501,2.5361,595278,0
2009-01-13,2.495,2.6182,2.495,2.5772,262689,0
2009-01-14,2.6063,2.612,2.3544,2.425,536549,0
2009-01-15,2.3603,2.5126,2.3369,2.4893,395858,0
2009-01-16,2.448,2.5185,2.425,2.4893,368117,0
2009-01-20,2.5126,2.5185,2.4071,2.501,242798,0
2009-01-21,2.448,2.5772,2.413,2.5654,884904,0
2009-01-22,2.5827,2.5889,2.4717,2.4893,484761,0
2009-01-23,2.4834,2.495,2.425,2.4717,361694,0
2009-01-26,2.4834,2.5474,2.4305,2.5067,537617,0
2009-01-27,3.0163,3.0163,2.501,2.5474,324909,0
2009-01-28,2.5772,2.6533,2.5654,2.6238,288282,0
2009-01-29,2.6182,2.6238,2.5772,2.6005,606259,0
2009-01-30,2.6182,2.6238,2.5538,2.5772,327066,0
2009-02-02,2.5712,2.612,2.5245,2.5772,302825,0
2009-02-03,2.5827,2.6005,2.495,2.5245,691079,0
2009-02-04,2.542,2.5772,2.501,2.5067,620660,0
2009-02-05,2.5474,2.5654,2.495,2.5474,435516,0
2009-02-06,2.5654,2.5943,2.5185,2.5185,424439,0
2009-02-09,2.5067,2.5772,2.501,2.5712,433354,0
2009-02-10,2.5772,2.6589,2.5772,2.6063,654990,0
2009-02-11,2.6182,2.6354,2.5772,2.6005,254543,0
2009-02-12,2.5595,2.6005,2.5361,2.6005,471789,0
2009-02-13,2.6005,2.6005,2.5126,2.542,410906,0
2009-02-17,2.5538,2.5538,2.3309,2.3724,876909,0
2009-02-18,2.4187,2.4422,2.3486,2.3544,538024,0
2009-02-19,2.384,2.413,2.2606,2.3309,555198,0
2009-02-20,2.2958,2.2958,2.1964,2.2374,596725,0
2009-02-23,2.3014,2.3309,2.1144,2.126,541318,0
2009-02-24,2.2079,2.3486,2.097,2.3195,679171,0
2009-02-25,2.3132,2.3544,2.2725,2.3195,304165,0
2009-02-26,2.3195,2.4538,2.3195,2.3486,275211,0
2009-02-27,2.4305,2.4305,2.3427,2.3777,427269,0
2009-03-02,2.384,2.384,2.1144,2.1785,448544,0
2009-03-03,2.1729,2.2198,2.1553,2.2025,439766,0
2009-03-04,2.2548,2.2606,2.1906,2.2079,401761,0
2009-03-05,2.1553,2.1906,2.0675,2.1144,366401,0
2009-03-06,2.097,2.1435,1.9562,2.0263,401994,0
2009-03-09,1.9682,2.0263,1.8918,1.9094,406051,0
2009-03-10,1.933,2.132,1.933,2.0854,404841,0
2009-03-11,2.0854,2.2256,2.0737,2.2139,328418,0
2009-03-12,2.2139,2.3252,2.2025,2.3252,347456,0
2009-03-13,2.3252,2.3369,2.2606,2.2725,302051,0
2009-03-16,2.3724,2.384,2.3014,2.3369,461610,0
2009-03-17,2.3427,2.3486,2.2783,2.3309,272672,0
2009-03-18,2.3603,2.3958,2.2783,2.3661,310469,0
2009-03-19,2.3724,2.3777,2.2839,2.3603,232112,0
2009-03-20,2.3603,2.4187,2.3486,2.3777,241538,0
2009-03-23,2.4012,2.4834,2.384,2.46,543336,0
2009-03-24,2.4655,2.4655,2.413,2.4422,240227,0
2009-03-25,2.4655,2.4717,2.4071,2.448,320456,0
2009-03-26,2.46,2.4834,2.4305,2.448,438035,0
2009-03-27,2.448,2.4893,2.3777,2.4655,480652,0
2009-03-30,2.4367,2.4367,2.3427,2.3724,411482,0
2009-03-31,2.4187,2.4655,2.3724,2.4367,408810,0
2009-04-01,2.4071,2.4422,2.3895,2.4422,229207,0
2009-04-02,2.448,2.4717,2.4422,2.46,304790,0
2009-04-03,2.4367,2.46,2.4187,2.4305,327281,0
2009-04-06,2.384,2.4367,2.3661,2.3661,267811,0
2009-04-07,2.3132,2.3958,2.3132,2.3958,231915,0
2009-04-08,2.384,2.4012,2.3252,2.4012,491908,0
2009-04-09,2.4305,2.4655,2.4305,2.46,279880,0
2009-04-13,2.3486,2.4774,2.2839,2.46,432987,0
2009-04-14,2.3486,2.5067,2.3486,2.495,424698,0
2009-04-15,2.4367,2.5067,2.4367,2.501,353245,0
2009-04-16,2.501,2.5245,2.4774,2.4774,215344,0
2009-04-17,2.4834,2.5301,2.4774,2.5067,376497,0
2009-04-20,2.495,2.5126,2.448,2.4774,448308,0
2009-04-21,2.6354,2.6354,2.4422,2.4893,374668,0
2009-04-22,2.4717,2.5595,2.4655,2.5245,630153,0
2009-04-23,2.5245,2.5361,2.501,2.5361,324368,0
2009-04-24,2.5595,2.5712,2.5185,2.5245,279759,0
2009-04-27,2.5301,2.5712,2.5301,2.5654,404640,0
2009-04-28,2.5538,2.5943,2.5538,2.5595,353334,0
2009-04-29,2.5772,2.6063,2.5474,2.5654,395807,0
2009-04-30,2.5595,2.6354,2.5595,2.6063,456649,0
2009-05-01,2.612,2.6589,2.612,2.6295,413464,0
2009-05-04,2.6649,2.706,2.6354,2.6533,479981,0
2009-05-05,2.6589,2.706,2.6589,2.682,289743,0
2009-05-06,2.7234,2.7819,2.6767,2.7645,415971,0
2009-05-07,2.7586,2.8052,2.7116,2.7703,434191,0
2009-05-08,2.7645,2.8286,2.735,2.7937,297052,0
2009-05-11,3.0455,3.0455,2.7466,2.7586,259237,0
2009-05-12,2.7645,2.8286,2.7176,2.7819,343458,0
2009-05-13,2.7586,2.8052,2.6706,2.6939,473230,0
2009-05-14,2.7116,2.7529,2.6649,2.7413,397656,0
2009-05-15,2.7234,2.7234,2.6063,2.6063,521862,0
2009-05-18,2.6063,2.7413,2.6063,2.7413,563540,0
2009-05-19,2.7413,2.8233,2.7234,2.7703,431966,0
2009-05-20,2.8117,2.8233,2.7294,2.7761,329263,0
2009-05-21,2.7529,2.7995,2.7234,2.7466,306533,0
2009-05-22,2.7703,2.7995,2.7586,2.7819,220384,0
2009-05-26,2.7819,2.8286,2.7703,2.8117,336932,0
2009-05-27,2.8404,2.8992,2.788,2.8698,418738,0
2009-05-28,2.8698,2.8698,2.8117,2.8465,513338,0
2009-05-29,2.8698,2.8754,2.7937,2.8465,456284,0
2009-06-01,2.8521,2.8875,2.8465,2.864,473946,0
2009-06-02,2.864,2.9223,2.8521,2.9223,453854,0
2009-06-03,2.8931,2.8992,2.8465,2.8465,534279,0
2009-06-04,2.8465,2.905,2.8404,2.8582,304557,0
2009-06-05,2.8754,3.0047,2.8754,2.9691,641248,0
2009-06-08,2.9867,2.9867,2.9282,2.9517,471904,0
2009-06-09,2.9577,2.9987,2.9223,2.9691,456948,0
2009-06-10,2.9867,3.0047,2.9344,2.9635,318185,0
2009-06-11,2.9814,3.022,2.9691,3.022,367064,0
2009-06-12,3.0336,3.0397,2.9517,2.9691,504436,0
2009-06-15,2.9635,2.9635,2.8465,2.864,613726,0
2009-06-16,2.8992,3.0047,2.8814,3.0047,427912,0
2009-06-17,2.9749,2.9867,2.905,2.9749,389807,0
2009-06-18,3.0047,3.0163,2.9577,2.9691,439674,0
2009-06-19,3.0163,3.022,2.9464,2.9987,412190,0
2009-06-22,2.993,2.9987,2.8992,2.9517,371587,0
2009-06-23,2.9635,2.9867,2.9344,2.9867,273334,0
2009-06-24,2.9987,3.0047,2.9577,2.9814,359218,0
2009-06-25,2.993,3.0101,2.9691,3.0047,342404,0
2009-06-26,3.0101,3.028,2.993,3.0101,271877,0
2009-06-29,3.0163,3.0336,2.9691,2.9867,350331,0
2009-06-30,2.9867,3.0163,2.9867,3.0163,298839,0
2009-07-01,3.0455,3.0455,2.993,3.0336,258358,0
2009-07-02,2.9749,3.028,2.9517,2.9691,335439,0
2009-07-06,2.9282,2.9517,2.9108,2.9223,356838,0
2009-07-07,2.905,2.9399,2.8931,2.9282,210214,0
2009-07-08,2.9108,2.9223,2.8754,2.8814,311123,0
2009-07-09,2.8875,2.9282,2.8814,2.8931,291527,0
2009-07-10,2.8814,2.9517,2.8351,2.9517,154468,0
2009-07-13,2.9223,2.9749,2.9165,2.9577,266109,0
2009-07-14,2.9399,2.9749,2.9399,2.9691,263653,0
2009-07-15,2.9814,3.0336,2.9464,2.9577,472550,0
2009-07-16,2.9577,3.028,2.9577,2.9867,501270,0
2009-07-17,2.9987,3.057,2.9987,3.057,428638,0
2009-07-20,3.2272,3.2385,3.0512,3.1215,591630,0
2009-07-21,3.1161,3.1273,3.0336,3.0512,641417,0
2009-07-22,2.9987,3.022,2.9749,2.9987,377893,0
2009-07-23,2.9635,3.0101,2.9577,2.9691,1009041,0
2009-07-24,2.9749,3.0397,2.9749,3.0397,356790,0
2009-07-27,3.0397,3.0397,2.993,3.0101,545794,0
2009-07-28,3.0101,3.0336,2.9867,3.022,342751,0
2009-07-29,3.022,3.0336,3.0101,3.0101,458935,0
2009-07-30,3.022,3.0689,3.0101,3.0512,493360,0
2009-07-31,3.0689,3.1161,3.057,3.0864,424512,0
2009-08-03,3.1804,3.1804,3.0985,3.1567,574762,0
2009-08-04,3.1393,3.1859,3.1335,3.1687,384507,0
2009-08-05,3.192,3.192,3.1335,3.1393,374709,0
2009-08-06,3.2738,3.2802,3.1273,3.1335,367544,0
2009-08-07,3.1452,3.174,3.1393,3.1452,334510,0
2009-08-10,3.1452,3.1978,3.1393,3.174,479254,0
2009-08-11,3.174,3.174,3.1624,3.1687,590803,0
2009-08-12,3.1687,3.2331,3.1624,3.2272,386373,0
2009-08-13,3.2272,3.2914,3.2156,3.2385,549086,0
2009-08-14,3.2211,3.2562,3.2211,3.2385,373801,0
2009-08-17,3.1804,3.1978,3.0985,3.0985,616091,0
2009-08-18,3.1215,3.1624,3.0985,3.1624,606403,0
2009-08-19,3.1161,3.1273,3.057,3.0812,542299,0
2009-08-20,3.0812,3.1335,3.0746,3.1335,380416,0
2009-08-21,3.1335,3.1508,3.1161,3.1452,461945,0
2009-08-24,3.1508,3.1567,3.1215,3.1215,373431,0
2009-08-25,3.1099,3.1567,3.1099,3.1393,430637,0
2009-08-26,3.1508,3.1624,3.1273,3.1335,486645,0
2009-08-27,3.1273,3.1624,3.1099,3.1215,561060,0
2009-08-28,3.1215,3.174,3.1161,3.174,485820,0
2009-08-31,3.1687,3.1859,3.1393,3.1567,390010,0
2009-09-01,3.1624,3.1624,3.1215,3.1215,372756,0
2009-09-02,3.1335,3.1508,3.1099,3.1335,405944,0
2009-09-03,3.1452,3.1624,3.1215,3.1273,692310,0
2009-09-04,3.1508,3.1624,3.1335,3.1393,420679,0
2009-09-08,3.1508,3.1804,3.1508,3.1804,188446,0
2009-09-09,3.1804,3.2037,3.1687,3.1804,366493,0
2009-09-10,3.1978,3.2272,3.1859,3.2095,309728,0
2009-09-11,3.2448,3.2914,3.2211,3.2802,479580,0
2009-09-14,3.2853,3.3032,3.2562,3.2853,367332,0
2009-09-15,3.2853,3.3205,3.2802,3.3205,336244,0
2009-09-16,3.3266,3.3324,3.2853,3.3205,428976,0
2009-09-17,3.3324,3.3502,3.3152,3.3266,421899,0
2009-09-18,3.3502,3.3616,3.3152,3.3441,311750,0
2009-09-21,3.3205,3.3441,3.2974,3.2974,290520,0
2009-09-22,3.3088,3.3324,3.2914,3.3205,457789,0
2009-09-23,3.3441,3.3616,3.3088,3.3616,440006,0
2009-09-24,3.3383,3.3735,3.3205,3.3324,318564,0
2009-09-25,3.3383,3.3735,3.3324,3.3735,309205,0
2009-09-28,3.3557,3.397,3.3557,3.3735,407567,0
2009-09-29,3.3616,3.3911,3.3557,3.3851,329324,0
2009-09-30,3.3677,3.4085,3.3557,3.4085,426522,0
2009-10-01,3.4145,3.4203,3.3266,3.3911,649029,0
2009-10-02,3.397,3.397,3.2624,3.3557,543858,0
2009-10-05,3.3735,3.4145,3.3383,3.3557,456029,0
2009-10-06,3.3794,3.3851,3.3205,3.3324,584547,0
2009-10-07,3.3616,3.3735,3.3266,3.3616,423799,0
2009-10-08,3.3735,3.4026,3.3557,3.3851,396042,0
2009-10-09,3.3794,3.4026,3.3677,3.4026,286062,0
2009-10-12,3.3851,3.4262,3.3557,3.4026,400488,0
2009-10-13,3.4085,3.4085,3.3557,3.3851,293624,0
2009-10-14,3.4026,3.4381,3.3911,3.432,468966,0
2009-10-15,3.432,3.4437,3.3794,3.397,406452,0
2009-10-16,3.4026,3.4203,3.3794,3.4203,298920,0
2009-10-19,3.4085,3.4437,3.4085,3.4203,414038,0
2009-10-20,3.4381,3.4437,3.4085,3.432,411473,0
2009-10-21,3.397,3.4085,3.3735,3.3851,547413,0
2009-10-22,3.4026,3.4262,3.4026,3.4203,366247,0
2009-10-23,3.432,3.4437,3.4085,3.4203,371576,0
2009-10-26,3.432,3.4437,3.3794,3.4026,638259,0
2009-10-27,3.4145,3.4203,3.3441,3.3735,451176,0
2009-10-28,3.3851,3.397,3.0336,3.1567,1701877,0
2009-10-29,3.1624,3.2505,3.1624,3.2211,708969,0
2009-10-30,3.2738,3.2738,3.1624,3.1687,554655,0
2009-11-02,3.1567,3.2448,3.1567,3.2156,483995,0
2009-11-03,3.2211,3.2385,3.2037,3.2037,507266,0
2009-11-04,3.2272,3.2331,3.2156,3.2156,507167,0
2009-11-05,3.2505,3.2505,3.2156,3.2331,590565,0
2009-11-06,3.1804,3.2624,3.1804,3.2562,322441,0
2009-11-09,3.2853,3.3324,3.2802,3.3152,438151,0
2009-11-10,3.3383,3.3502,3.3088,3.3088,414570,0
2009-11-11,3.3383,3.3502,3.2974,3.3205,360235,0
2009-11-12,3.3324,3.3441,3.268,3.268,328264,0
2009-11-13,3.3205,3.3205,3.2802,3.2802,344383,0
2009-11-16,3.3032,3.3383,3.2914,3.3266,388925,0
2009-11-17,3.3324,3.3502,3.3324,3.3383,523028,0
2009-11-18,3.3205,3.3383,3.2914,3.3088,449676,0
2009-11-19,3.3324,3.3324,3.2738,3.2738,440842,0
2009-11-20,3.3032,3.3088,3.2272,3.268,795558,0
2009-11-23,3.3152,3.3152,3.2385,3.2505,560089,0
2009-11-24,3.2624,3.3088,3.2562,3.2853,497033,0
2009-11-25,3.3032,3.3502,3.2914,3.3502,343257,0
2009-11-27,3.3032,3.3557,3.3032,3.3557,177380,0
2009-11-30,3.3502,3.3677,3.3383,3.3557,341846,0
2009-12-01,3.3557,3.397,3.3557,3.397,452984,0
2009-12-02,3.397,3.4145,3.3794,3.4145,428686,0
2009-12-03,3.4203,3.4262,3.397,3.4262,416559,0
2009-12-04,3.4262,3.432,3.3794,3.3911,362055,0
2009-12-07,3.3088,3.397,3.3088,3.3735,379865,0
2009-12-08,3.3735,3.4145,3.3677,3.4085,337289,0
2009-12-09,3.4203,3.4203,3.397,3.4203,277433,0
2009-12-10,3.4437,3.4554,3.4085,3.4554,572566,0
2009-12-11,3.4499,3.5141,3.4499,3.5022,601582,0
2009-12-14,3.5141,3.5436,3.5022,3.5257,654922,0
2009-12-15,3.5436,3.5491,3.5141,3.5436,598278,0
2009-12-16,3.5141,3.5141,3.4788,3.49,498948,0
2009-12-17,3.508,3.508,3.473,3.49,358340,0
2009-12-18,3.49,3.49,3.4788,3.49,273385,0
2009-12-21,3.508,3.5141,3.4788,3.5141,365676,0
2009-12-22,3.5022,3.5141,3.485,3.5141,405876,0
2009-12-23,3.508,3.52,3.49,3.5141,342241,0
2009-12-24,3.5321,3.5373,3.508,3.52,350464,0
2009-12-28,3.5436,3.5491,3.5022,3.5022,502457,0
2009-12-29,3.5321,3.5321,3.485,3.485,282181,0
2009-12-30,3.508,3.5141,3.485,3.508,277491,0
2009-12-31,3.49,3.508,3.473,3.5022,275247,0
2010-01-04,3.5022,3.52,3.5022,3.52,321101,0
2010-01-05,3.4968,3.5373,3.485,3.5141,455766,0
2010-01-06,3.5141,3.5257,3.508,3.5141,401521,0
2010-01-07,3.5321,3.5321,3.5022,3.508,460740,0
2010-01-08,3.508,3.5436,3.4968,3.5436,488934,0
2010-01-11,3.5555,3.5726,3.5321,3.5606,706684,0
2010-01-12,3.567,3.5903,3.5606,3.5903,270933,0
2010-01-13,3.6023,3.6134,3.5785,3.5903,370259,0
2010-01-14,3.6078,3.6195,3.5903,3.6078,415122,0
2010-01-15,3.6195,3.6312,3.596,3.6195,384199,0
2010-01-19,3.6252,3.6662,3.6252,3.6662,495740,0
2010-01-20,3.6429,3.6429,3.596,3.6078,349069,0
2010-01-21,3.6134,3.6312,3.6023,3.6252,455817,0
2010-01-22,3.6252,3.6312,3.5436,3.596,679490,0
2010-01-25,3.5903,3.6023,3.5606,3.5903,480623,0
2010-01-26,3.5903,3.6023,3.567,3.567,533370,0
2010-01-27,3.5785,3.5842,3.5491,3.5726,339190,0
2010-01-28,3.5842,3.5842,3.5321,3.5373,473036,0
2010-01-29,3.5606,3.5726,3.5321,3.5373,388941,0
2010-02-01,3.5555,3.5606,3.5373,3.5436,272856,0
2010-02-02,3.5606,3.5903,3.5555,3.5785,462297,0
2010-02-03,3.5903,3.6195,3.5842,3.6078,494912,0
2010-02-04,3.6134,3.6195,3.5373,3.5373,501627,0
2010-02-05,3.567,3.5726,3.2272,3.3677,2140591,0
2010-02-08,3.3205,3.4262,3.3088,3.4085,711279,0
2010-02-09,3.432,3.4672,3.4026,3.4499,687342,0
2010-02-10,3.4672,3.473,3.4262,3.4381,412452,0
2010-02-11,3.4499,3.4788,3.4437,3.4672,369705,0
2010-02-12,3.4672,3.485,3.4499,3.485,235774,0
2010-02-16,3.49,3.508,3.473,3.485,553299,0
2010-02-17,3.485,3.5022,3.473,3.4968,319117,0
2010-02-18,3.4968,3.52,3.49,3.5141,401016,0
2010-02-19,3.52,3.5726,3.52,3.5555,511763,0
2010-02-22,3.567,3.567,3.5436,3.5606,343296,0
2010-02-23,3.5606,3.5785,3.5436,3.5785,511328,0
2010-02-24,3.5903,3.596,3.5555,3.5606,695031,0
2010-02-25,3.5606,3.5903,3.5555,3.5903,342594,0
2010-02-26,3.596,3.6078,3.5726,3.6078,427322,0
2010-03-01,3.6312,3.6371,3.6134,3.6371,344057,0
2010-03-02,3.6429,3.6489,3.6078,3.6078,597307,0
2010-03-03,3.6134,3.6195,3.5726,3.6134,629291,0
2010-03-04,3.6134,3.6195,3.6023,3.6023,285209,0
2010-03-05,3.6134,3.6134,3.6023,3.6134,287106,0
2010-03-08,3.6252,3.6429,3.6195,3.6429,342815,0
2010-03-09,3.6603,3.6781,3.6489,3.6781,301282,0
2010-03-10,3.6899,3.6899,3.6603,3.6603,404996,0
2010-03-11,3.6781,3.6957,3.6662,3.6662,382292,0
2010-03-12,3.6899,3.7422,3.684,3.7252,508623,0
2010-03-15,3.7252,3.7837,3.7074,3.7837,727615,0
2010-03-16,3.7837,3.801,3.7484,3.7895,777114,0
2010-03-17,3.7602,3.7602,3.7014,3.7305,515918,0
2010-03-18,3.7422,3.7422,3.6781,3.7252,480921,0
2010-03-19,3.7305,3.7305,3.6957,3.6957,265935,0
2010-03-22,3.719,3.7422,3.6722,3.7422,523610,0
2010-03-23,3.7369,3.7484,3.719,3.7305,655941,0
2010-03-24,3.7484,3.7484,3.7252,3.7252,360379,0
2010-03-25,3.7484,3.7484,3.7369,3.7369,413113,0
2010-03-26,3.7484,3.7661,3.719,3.7369,474986,0
2010-03-29,3.7305,3.7602,3.7305,3.754,392540,0
2010-03-30,3.7661,3.7775,3.7305,3.7422,411104,0
2010-03-31,3.754,3.7602,3.719,3.7252,491372,0
2010-04-01,3.7484,3.754,3.6781,3.684,576576,0
2010-04-05,3.6662,3.6957,3.6489,3.6489,562970,0
2010-04-06,3.6542,3.6662,3.6023,3.6078,667055,0
2010-04-07,3.6542,3.6662,3.6023,3.6603,552023,0
2010-04-08,3.6722,3.7014,3.6722,3.7014,289891,0
2010-04-09,3.719,3.7369,3.7074,3.7131,345721,0
2010-04-12,3.7369,3.7661,3.7369,3.754,416458,0
2010-04-13,3.7661,3.8183,3.7661,3.8069,553082,0
2010-04-14,3.8535,3.8535,3.7895,3.8301,404487,0
2010-04-15,3.8422,3.8422,3.801,3.8246,292948,0
2010-04-16,3.8361,3.8361,3.7661,3.7716,409519,0
2010-04-19,3.7895,3.8246,3.7775,3.7895,564625,0
2010-04-20,3.8069,3.8301,3.7952,3.8069,576754,0
2010-04-21,3.7895,3.8183,3.7716,3.8069,443965,0
2010-04-22,3.8069,3.8246,3.801,3.801,385769,0
2010-04-23,3.8076,3.8257,3.7956,3.8137,350082,0
2010-04-26,3.8246,3.8246,3.8069,3.8246,258745,0
2010-04-27,3.8183,3.8301,3.7661,3.7775,403126,0
2010-04-28,3.7775,3.8069,3.7484,3.7602,412623,0
2010-04-29,3.7895,3.801,3.7484,3.754,338704,0
2010-04-30,3.7837,3.7837,3.7422,3.7716,332576,0
2010-05-03,3.7895,3.801,3.7716,3.7837,344156,0
2010-05-04,3.7952,3.7952,3.7369,3.7484,444635,0
2010-05-05,3.7484,3.7484,3.5491,3.5842,804222,0
2010-05-06,3.5606,3.5726,3.1567,3.4262,2913998,0
2010-05-07,3.4788,3.508,3.2562,3.4554,810468,0
2010-05-10,3.5257,3.5491,3.4968,3.5491,693771,0
2010-05-11,3.5555,3.6252,3.5491,3.6134,434760,0
2010-05-12,3.6312,3.684,3.5903,3.6722,516004,0
2010-05-13,3.684,3.684,3.6603,3.684,321131,0
2010-05-14,3.6899,3.6899,3.6134,3.6371,352591,0
2010-05-17,3.6489,3.6489,3.5555,3.6134,502728,0
2010-05-18,3.6371,3.6371,3.5555,3.5726,439631,0
2010-05-19,3.4672,3.49,3.3911,3.4437,593112,0
2010-05-20,3.3616,3.4145,3.2505,3.3616,700839,0
2010-05-21,3.2802,3.3735,3.268,3.3677,705424,0
2010-05-24,3.3735,3.4203,3.3616,3.4145,278139,0
2010-05-25,3.3441,3.4203,3.3088,3.4026,575156,0
2010-05-26,3.4203,3.4672,3.3616,3.3735,344402,0
2010-05-27,3.567,3.5726,3.4145,3.4437,525326,0
2010-05-28,3.473,3.473,3.4262,3.4437,264199,0
2010-06-01,3.4145,3.4672,3.4145,3.432,279497,0
2010-06-02,3.432,3.4554,3.397,3.4262,342436,0
2010-06-03,3.4381,3.4499,3.4026,3.4085,322180,0
2010-06-04,3.397,3.4381,3.3851,3.3851,311777,0
2010-06-07,3.397,3.432,3.3851,3.4145,277734,0
