Date,Open,High,Low,Close,Volume,OpenInt
2012-05-10,51.296,51.547,50.203,50.52,1337791,0
2012-05-11,50.287,51.036,50.213,50.445,955269,0
2012-05-14,50.14,50.41,49.71,49.784,936478,0
2012-05-15,49.824,50.279,49.598,49.71,1300915,0
2012-05-16,50.064,50.345,49.31,49.345,944292,0
2012-05-17,49.498,49.691,47.475,47.607,1293576,0
2012-05-18,47.889,48.643,47.051,47.312,1097007,0
2012-05-21,47.524,48.924,47.441,48.841,950537,0
2012-05-22,49.047,50.231,48.886,49.119,1260274,0
2012-05-23,48.449,49.037,47.909,48.98,1638200,0
2012-05-24,49.391,50.549,49.391,49.96,1590025,0
2012-05-25,49.989,50.845,49.916,50.68,1893000,0
2012-05-29,51.045,51.631,50.903,51.23,1258015,0
2012-05-30,50.662,51.063,50.101,50.931,1367607,0
2012-05-31,50.835,51.519,50.24,51.117,1184259,0
2012-06-01,50.203,50.511,49.839,49.849,1215190,0
2012-06-04,49.96,50.364,49.438,50.317,1129805,0
2012-06-05,50.043,50.727,49.792,50.194,1651278,0
2012-06-06,50.501,51.286,50.4,51.174,1479998,0
2012-06-07,51.472,52.183,51.388,51.491,1271675,0
2012-06-08,51.371,52.845,51.371,52.658,1339542,0
2012-06-11,53.229,53.898,52.556,52.592,1148138,0
2012-06-12,52.769,53.068,52.155,53.021,1458560,0
2012-06-13,52.884,53.273,51.956,52.173,1075139,0
2012-06-14,52.377,52.75,52.127,52.416,1315184,0
2012-06-15,52.556,52.893,52.265,52.845,1479307,0
2012-06-18,52.686,53.683,52.574,53.237,1048572,0
2012-06-19,53.489,53.563,52.677,52.937,1135848,0
2012-06-20,53.011,53.544,52.874,53.031,908438,0
2012-06-21,53.229,53.273,51.678,51.818,650010,0
2012-06-22,52.137,52.621,51.976,52.416,972804,0
2012-06-25,51.876,51.93,51.437,51.623,545420,0
2012-06-26,51.857,52.426,51.704,51.939,587391,0
2012-06-27,52.061,52.63,52.061,52.265,505949,0
2012-06-28,51.986,52.434,51.192,52.35,657505,0
2012-06-29,53.367,53.432,52.92,53.068,1031970,0
2012-07-02,53.293,53.825,52.769,53.693,1154958,0
2012-07-03,53.583,53.853,53.135,53.349,543375,0
2012-07-05,52.992,53.209,52.584,52.874,865794,0
2012-07-06,52.387,52.845,51.876,52.247,789407,0
2012-07-09,52.004,52.312,51.22,51.398,884972,0
2012-07-10,52.022,52.256,50.354,50.529,764530,0
2012-07-11,50.585,50.756,49.579,49.792,965705,0
2012-07-12,49.541,49.605,48.188,49.352,1132239,0
2012-07-13,49.998,51.566,49.772,51.296,1503984,0
2012-07-16,51.117,51.248,49.839,49.989,1038765,0
2012-07-17,50.24,51.098,49.969,50.875,551901,0
2012-07-18,50.699,50.988,50.382,50.68,436475,0
2012-07-19,50.699,51.296,50.68,50.68,724238,0
2012-07-20,49.802,50.662,49.467,50.249,525993,0
2012-07-23,49.352,50.025,49.223,49.83,639730,0
2012-07-24,49.746,50.007,49.01,49.382,571069,0
2012-07-25,49.419,49.812,49.065,49.486,614193,0
2012-07-26,50.231,50.708,49.579,50.015,667668,0
2012-07-27,50.426,51.491,50.147,51.136,493934,0
2012-07-30,51.145,51.704,50.951,51.315,454289,0
2012-07-31,51.089,51.296,50.101,50.259,1015569,0
2012-08-01,51.026,51.026,49.334,50.147,1447694,0
2012-08-02,52.041,53.189,50.539,52.426,3034879,0
2012-08-03,52.695,53.722,52.584,53.629,1330642,0
2012-08-06,53.712,54.73,53.403,54.227,1311896,0
2012-08-07,54.581,54.917,54.339,54.683,1086230,0
2012-08-08,54.394,54.972,54.292,54.859,1015510,0
2012-08-09,54.777,55.468,54.693,55.468,860441,0
2012-08-10,55.3,56.215,55.058,55.943,1742144,0
2012-08-13,55.933,57.089,55.832,56.81,1961641,0
2012-08-14,56.83,56.934,55.149,55.357,2093357,0
2012-08-15,55.357,55.494,55.001,55.186,651884,0
2012-08-16,54.981,55.291,54.375,54.693,617022,0
2012-08-17,54.693,54.888,54.422,54.739,643301,0
2012-08-20,54.721,54.898,54.208,54.478,463909,0
2012-08-21,54.534,54.917,54.123,54.505,702682,0
2012-08-22,54.44,54.943,54.375,54.721,836720,0
2012-08-23,54.514,54.991,54.422,54.878,1003692,0
2012-08-24,54.878,55.783,54.711,55.646,1004907,0
2012-08-27,55.476,55.579,54.721,54.991,721452,0
2012-08-28,54.963,55.709,54.926,55.513,789372,0
2012-08-29,55.636,55.944,55.4,55.4,577756,0
2012-08-30,55.195,55.459,54.738,54.767,755699,0
2012-08-31,55.028,56.114,54.99,55.27,1234327,0
2012-09-04,55.459,56.749,55.449,56.432,1027864,0
2012-09-05,56.432,56.516,55.861,56.225,1142465,0
2012-09-06,56.58,57.17,56.58,56.73,810170,0
2012-09-07,56.739,57.083,56.094,56.197,1030062,0
2012-09-10,56.234,56.525,56.046,56.122,1030696,0
2012-09-11,56.189,57.449,56.094,57.402,1217137,0
2012-09-12,57.683,57.825,57.076,57.534,754468,0
2012-09-13,57.945,57.982,57.354,57.572,1314385,0
2012-09-14,56.908,58.405,56.908,58.292,1663113,0
2012-09-17,58.215,58.487,57.411,58.021,651833,0
2012-09-18,57.776,57.916,56.842,57.197,572918,0
2012-09-19,57.292,58.105,56.945,57.665,805883,0
2012-09-20,57.507,57.9,57.282,57.834,565290,0
2012-09-21,57.973,57.973,57.449,57.629,1188543,0
2012-09-24,57.61,57.925,57.179,57.507,751031,0
2012-09-25,57.795,57.982,57.112,57.263,690808,0
2012-09-26,57.131,57.263,56.225,56.289,565949,0
2012-09-27,56.478,57.602,56.45,57.282,632938,0
2012-09-28,57.237,57.487,56.804,57.263,565890,0
2012-10-01,58.515,59.086,57.515,58.487,1058925,0
2012-10-02,58.861,59.086,58.115,58.282,630273,0
2012-10-03,58.462,58.787,58.124,58.743,463535,0
2012-10-04,58.956,59.865,58.956,59.253,456348,0
2012-10-05,59.583,60.207,59.282,59.396,456209,0
2012-10-08,59.217,59.526,58.993,59.2,362726,0
2012-10-09,59.141,59.262,58.187,59.171,630119,0
2012-10-10,59.021,59.208,58.898,59.021,538285,0
2012-10-11,59.442,60.002,58.752,59.012,567315,0
2012-10-12,59.161,59.936,58.178,58.469,754484,0
2012-10-15,58.695,59.068,58.178,58.983,423443,0
2012-10-16,59.348,59.691,58.898,58.917,594754,0
2012-10-17,59.086,59.769,58.386,58.506,697637,0
2012-10-18,58.676,59.367,58.059,58.695,1214278,0
2012-10-19,59.637,62.035,58.618,59.095,2585582,0
2012-10-22,58.907,59.701,58.412,59.593,864997,0
2012-10-23,58.666,58.814,57.973,58.311,982192,0
2012-10-24,58.618,58.937,58.096,58.571,1233656,0
2012-10-25,58.714,58.851,57.964,58.168,702775,0
2012-10-26,58.282,58.302,56.991,57.188,792524,0
2012-10-31,57.592,57.72,56.225,56.786,1439512,0
2012-11-01,57.272,60.088,57.272,58.469,2147835,0
2012-11-02,59.141,59.497,56.469,56.561,1050744,0
2012-11-05,56.561,57.17,55.739,56.535,1383076,0
2012-11-06,56.535,56.645,55.467,56.18,829723,0
2012-11-07,55.861,56.478,55.4,55.841,761091,0
2012-11-08,55.748,56.542,55.691,55.963,1052466,0
2012-11-09,55.729,56.507,55.533,56.207,789956,0
2012-11-12,56.207,56.478,55.776,56.074,481090,0
2012-11-13,55.756,57.076,55.719,56.074,1021852,0
2012-11-14,56.161,56.403,55.195,55.459,1141189,0
2012-11-15,55.541,55.756,55.067,55.131,1112976,0
2012-11-16,55.138,55.739,54.896,55.222,939794,0
2012-11-19,55.579,56.422,55.523,56.253,755368,0
2012-11-20,56.253,56.58,55.908,56.046,624472,0
2012-11-21,56.151,56.289,55.383,55.729,448661,0
2012-11-23,56.018,56.488,55.981,56.488,272298,0
2012-11-26,56.363,56.683,55.617,55.899,454636,0
2012-11-27,55.879,56.45,55.392,55.794,724351,0
2012-11-28,55.729,56.028,55.066,55.963,558744,0
2012-11-29,55.972,56.123,55.299,55.494,865823,0
2012-11-30,55.617,56.001,55.066,55.328,1074092,0
2012-12-03,55.719,55.739,54.866,55.328,750235,0
2012-12-04,55.309,55.598,54.932,55.494,1212932,0
2012-12-05,55.617,55.617,53.967,54.069,1042208,0
2012-12-06,53.413,53.413,52.364,52.946,2905677,0
2012-12-07,52.823,53.602,52.43,53.255,1141468,0
2012-12-10,53.142,54.305,52.946,54.143,1345445,0
2012-12-11,54.333,55.467,54.333,55.279,1278167,0
2012-12-12,55.383,55.617,54.529,54.642,1015199,0
2012-12-13,54.642,55.156,54.079,54.202,726151,0
2012-12-14,54.135,54.708,53.996,54.388,696885,0
2012-12-17,54.416,55.046,54.388,54.866,968686,0
2012-12-18,54.847,55.823,54.847,55.475,745383,0
2012-12-19,55.598,55.654,55.212,55.259,1372078,0
2012-12-20,55.165,55.626,54.96,55.156,1098767,0
2012-12-21,54.765,54.847,53.919,54.108,1285246,0
2012-12-24,54.153,54.717,53.339,53.9,336689,0
2012-12-26,53.977,54.258,52.646,53.03,538667,0
2012-12-27,53.105,53.677,52.364,53.423,660197,0
2012-12-28,53.171,53.489,53.02,53.058,335445,0
2012-12-31,52.872,54.286,52.863,54.276,485767,0
2013-01-02,55.13,55.673,55.121,55.673,833656,0
2013-01-03,55.626,56.5,55.337,56.104,923158,0
2013-01-04,55.916,56.123,54.614,54.642,1470953,0
2013-01-07,54.445,54.783,53.9,54.143,614776,0
2013-01-08,53.938,56.309,53.809,55.4,1974100,0
2013-01-09,55.578,56.162,54.998,55.056,1130123,0
2013-01-10,55.356,55.909,54.875,55.899,901627,0
2013-01-11,55.861,56.189,55.617,56.065,631941,0
2013-01-14,55.502,55.598,54.416,55.428,1090221,0
2013-01-15,55.165,55.448,54.66,55.319,731090,0
2013-01-16,55.184,55.383,54.605,54.66,851948,0
2013-01-17,54.792,55.408,54.388,55.194,1055271,0
2013-01-18,55.174,55.502,54.979,55.309,549834,0
2013-01-22,55.309,55.963,55.289,55.823,520624,0
2013-01-23,55.646,56.627,55.541,56.526,775377,0
2013-01-24,56.346,57.322,56.216,56.637,591068,0
2013-01-25,56.114,56.281,55.522,56.162,547694,0
2013-01-28,56.094,56.404,55.747,56.309,471612,0
2013-01-29,56.198,56.208,55.374,55.408,845479,0
2013-01-30,55.494,56.526,55.4,56.018,883161,0
2013-01-31,56.152,58.297,56.123,57.884,1243727,0
2013-02-01,58.146,58.801,57.753,58.239,892321,0
2013-02-04,58.035,58.418,57.357,57.415,884190,0
2013-02-05,57.714,58.21,57.267,57.819,798499,0
2013-02-06,57.819,58.567,57.623,58.344,1200834,0
2013-02-07,56.208,56.517,53.714,56.198,4070927,0
2013-02-08,56.114,56.956,55.784,56.355,1117944,0
2013-02-11,56.46,57.285,56.225,57.172,798146,0
2013-02-12,57.163,57.519,56.815,57.2,930739,0
2013-02-13,57.342,58.22,57.342,58.138,1157133,0
2013-02-14,57.911,58.539,57.433,58.448,722629,0
2013-02-15,58.548,59.318,57.996,58.248,1345116,0
2013-02-19,58.391,58.642,58.202,58.492,758196,0
2013-02-20,58.458,58.953,57.977,58.035,732855,0
2013-02-21,57.704,57.875,57.05,57.239,714418,0
2013-02-22,57.501,58.623,57.423,58.623,678766,0
2013-02-25,58.914,58.99,57.714,57.753,691848,0
2013-02-26,57.903,58.203,57.199,57.442,954464,0
2013-02-27,57.518,58.907,57.229,58.76,932499,0
2013-02-28,59.012,59.568,58.907,59.228,714240,0
2013-03-01,59.086,60.429,58.917,60.401,714754,0
2013-03-04,60.392,60.91,60.232,60.832,656370,0
2013-03-05,61.059,61.726,60.459,60.627,1244027,0
2013-03-06,60.714,61.387,59.979,60.025,963671,0
2013-03-07,60.185,60.477,59.782,60.007,973672,0
2013-03-08,60.364,60.59,59.714,60.439,1003038,0
2013-03-11,60.364,60.733,60.336,60.419,441092,0
2013-03-12,60.373,60.704,60.112,60.32,476285,0
2013-03-13,60.355,60.815,60.29,60.439,784562,0
2013-03-14,60.636,60.948,60.486,60.608,574764,0
2013-03-15,60.345,60.901,60.083,60.401,725249,0
2013-03-18,59.616,61.059,59.616,61.05,742526,0
2013-03-19,61.087,61.359,60.694,61.05,923261,0
2013-03-20,61.239,61.822,61.021,61.416,632954,0
2013-03-21,61.05,61.594,60.392,60.608,530888,0
2013-03-22,60.76,61.068,60.608,60.881,421825,0
2013-03-25,61.144,61.152,59.867,60.112,631965,0
2013-03-26,60.373,60.76,60.055,60.242,539516,0
2013-03-27,60.035,60.3,59.65,60.093,718657,0
2013-03-28,60.119,60.496,59.959,60.439,624157,0
2013-04-01,60.41,60.842,59.677,59.932,528696,0
2013-04-02,60.083,60.525,59.959,60.093,566055,0
2013-04-03,60.272,60.948,59.932,60.282,602559,0
2013-04-04,60.364,61.35,60.272,61.314,680621,0
2013-04-05,60.881,62.383,60.29,61.95,905766,0
2013-04-08,62.263,63.183,62.058,62.834,954157,0
2013-04-09,62.939,62.986,62.138,62.273,668786,0
2013-04-10,62.497,63.296,62.195,63.183,641337,0
2013-04-11,63.296,64.374,63.212,64.141,870647,0
2013-04-12,64.111,64.808,63.765,63.973,1010479,0
2013-04-15,63.877,63.982,62.282,62.282,582114,0
2013-04-16,62.732,63.7,62.732,63.464,522804,0
2013-04-17,62.778,63.576,62.488,63.305,769910,0
2013-04-18,63.324,63.37,62.205,62.506,495518,0
2013-04-19,62.609,63.341,62.609,62.976,605648,0
2013-04-22,63.079,63.719,62.637,63.4,484014,0
2013-04-23,63.672,63.672,62.657,63.341,865620,0
2013-04-24,63.41,63.859,62.469,62.555,753443,0
2013-04-25,62.797,63.043,62.084,62.31,1167730,0
2013-04-26,62.421,63.212,62.019,62.619,689676,0
2013-04-29,62.804,63.257,62.31,62.363,518618,0
2013-04-30,62.363,62.824,62.186,62.546,623481,0
2013-05-01,62.347,63.886,62.075,62.752,991549,0
2013-05-02,63.173,66.744,62.949,64.563,2012364,0
2013-05-03,65.089,65.745,64.798,65.107,1274777,0
2013-05-06,65.05,65.286,64.345,64.609,1308464,0
2013-05-07,64.6,64.959,64.452,64.735,1152479,0
2013-05-08,64.656,64.959,64.509,64.911,695052,0
2013-05-09,64.826,65.041,64.49,64.735,517128,0
2013-05-10,64.763,65.041,64.413,64.808,503065,0
2013-05-13,64.725,64.744,64.021,64.336,659038,0
2013-05-14,64.461,64.592,63.963,64.012,754130,0
2013-05-15,64.012,64.573,63.944,64.48,752630,0
2013-05-16,64.298,64.844,64.029,64.18,606692,0
2013-05-17,64.365,64.911,63.905,64.863,892842,0
2013-05-20,64.675,64.931,64.082,64.15,688435,0
2013-05-21,64.055,64.959,63.963,64.685,708248,0
2013-05-22,64.627,65.174,63.473,63.765,520649,0
2013-05-23,63.341,64.592,63.088,64.283,710378,0
2013-05-24,63.905,64.844,63.615,64.627,629180,0
2013-05-28,65.466,66.31,64.987,65.764,1341608,0
2013-05-29,65.465,65.559,64.224,64.702,961088,0
2013-05-30,64.682,65.022,64.215,64.241,666572,0
2013-05-31,63.891,64.834,63.392,63.412,675011,0
2013-06-03,63.432,64.215,61.85,62.846,820721,0
2013-06-04,62.735,63.714,62.678,63.167,1008641,0
2013-06-05,62.969,62.998,61.201,61.797,751004,0
2013-06-06,61.787,61.895,61.05,61.757,633468,0
2013-06-07,61.991,62.933,61.595,62.886,457034,0
2013-06-10,63.073,63.251,62.076,62.255,1418649,0
2013-06-11,61.777,62.385,61.238,61.971,877738,0
2013-06-12,62.217,62.413,60.457,60.626,760213,0
2013-06-13,60.626,63.054,60.269,62.837,1294358,0
2013-06-14,62.217,62.782,61.787,62.65,740708,0
2013-06-17,62.96,63.93,62.914,63.488,1164946,0
2013-06-18,63.6,64.224,63.384,63.95,756867,0
2013-06-19,64.026,65.173,63.781,63.789,931222,0
2013-06-20,63.261,63.649,62.34,62.366,1176344,0
2013-06-21,62.621,63.018,61.549,62.169,1140583,0
2013-06-24,61.717,61.717,60.87,61.256,585453,0
2013-06-25,61.697,61.913,61.03,61.266,872030,0
2013-06-26,61.869,62.076,61.077,61.576,689418,0
2013-06-27,61.904,62.755,61.797,62.706,790132,0
2013-06-28,62.63,63.328,62.422,62.846,1437357,0
2013-07-01,63.261,63.761,62.914,63.649,675326,0
2013-07-02,63.552,64.25,63.356,64.231,883028,0
2013-07-03,63.816,64.861,63.816,64.732,387365,0
2013-07-05,65.068,65.793,64.929,65.754,527360,0
2013-07-08,66.134,66.546,65.982,66.389,540799,0
2013-07-09,66.717,67.386,66.198,66.671,752196,0
2013-07-10,66.717,66.914,66.087,66.838,558701,0
2013-07-11,67.583,67.987,67.272,67.798,367119,0
2013-07-12,68.111,68.486,67.741,68.432,394320,0
2013-07-15,68.354,68.844,68.176,68.778,500511,0
2013-07-16,68.75,69.146,68.006,68.269,669490,0
2013-07-17,67.949,68.176,67.102,67.318,756552,0
2013-07-18,67.583,68.694,67.377,68.647,767211,0
2013-07-19,68.486,68.684,67.798,68.052,681772,0
2013-07-22,68.269,68.364,67.45,67.602,461009,0
2013-07-23,67.714,67.968,67.425,67.769,374503,0
2013-07-24,67.857,68.222,67.112,67.498,360863,0
2013-07-25,67.416,68.111,67.357,67.779,638673,0
2013-07-26,67.631,67.808,67.028,67.328,511836,0
2013-07-29,67.281,67.838,66.924,67.149,391659,0
2013-07-30,67.573,68.111,66.519,66.764,606868,0
2013-07-31,66.866,67.272,66.444,66.622,458292,0
2013-08-01,67.254,68.222,67.254,68.072,658357,0
2013-08-02,67.885,68.796,67.808,68.704,501658,0
2013-08-05,68.486,69.127,68.298,68.608,483607,0
2013-08-06,68.467,69.107,68.354,68.929,538670,0
2013-08-07,68.723,69.816,67.612,69.709,981787,0
2013-08-08,69.494,70.829,69.136,69.935,951779,0
2013-08-09,69.757,71.601,69.757,70.935,686371,0
2013-08-12,70.682,71.658,70.577,71.319,741121,0
2013-08-13,71.216,71.746,70.82,71.727,899834,0
2013-08-14,71.951,71.951,70.829,70.945,783101,0
2013-08-15,70.425,70.49,69.279,69.475,708949,0
2013-08-16,69.27,70.435,69.146,70.391,752756,0
2013-08-19,70.333,70.772,69.906,70.04,633995,0
2013-08-20,70.069,70.954,69.786,70.605,579166,0
2013-08-21,70.425,70.605,69.596,69.87,434738,0
2013-08-22,70.189,71.226,70.079,70.615,428425,0
2013-08-23,70.945,70.945,69.945,70.227,502874,0
2013-08-26,70.343,71.481,70.179,70.217,462864,0
2013-08-27,69.475,70.087,68.844,68.892,398412,0
2013-08-28,69.004,69.71,68.863,69.023,471129,0
2013-08-29,68.872,70.072,68.742,69.662,389823,0
2013-08-30,69.662,69.7,68.787,69.362,729709,0
2013-09-03,70.58,71.042,69.838,70.154,808438,0
2013-09-04,70.033,70.891,69.564,70.279,1069694,0
2013-09-05,70.109,70.833,70.1,70.317,381858,0
2013-09-06,70.686,71.459,69.857,71.111,548003,0
2013-09-09,71.183,71.664,70.609,70.795,1134967,0
2013-09-10,71.173,71.221,70.128,70.695,1059539,0
2013-09-11,70.629,70.967,69.986,70.202,1075493,0
2013-09-12,70.289,70.504,69.818,69.872,1084095,0
2013-09-13,70.014,70.289,69.136,70.024,1201813,0
2013-09-16,71.24,72.448,70.976,71.267,1333836,0
2013-09-17,71.211,72.4,70.976,72.38,1126822,0
2013-09-18,72.277,73.806,71.997,73.748,1064550,0
2013-09-19,73.967,74.258,73.503,74.108,1376745,0
2013-09-20,74.403,74.646,73.241,73.344,4123044,0
2013-09-23,73.289,73.626,72.691,73.231,664977,0
2013-09-24,73.307,73.419,72.505,72.619,687926,0
2013-09-25,72.581,73.297,72.165,73.184,619624,0
2013-09-26,73.231,73.863,72.939,73.834,553523,0
2013-09-27,73.409,74.052,73.202,73.685,555563,0
2013-09-30,73.241,74.005,73.012,73.685,771984,0
2013-10-01,73.9,74.393,73.636,74.099,640937,0
2013-10-02,73.646,73.722,73.012,73.608,592512,0
2013-10-03,73.466,73.626,72.42,72.542,735501,0
2013-10-04,72.562,73.552,72.39,73.269,455390,0
2013-10-07,72.645,72.807,71.987,72.006,640131,0
2013-10-08,72.155,72.628,70.704,70.815,745245,0
2013-10-09,70.958,71.101,69.857,70.494,621179,0
2013-10-10,72.305,72.6,71.391,72.591,555827,0
2013-10-11,72.654,73.327,72.195,73.317,495726,0
2013-10-14,72.91,74.296,72.777,73.882,855293,0
2013-10-15,73.767,74.185,73.184,73.475,765586,0
2013-10-16,73.938,74.513,73.626,73.853,538137,0
2013-10-17,73.646,74.421,73.636,74.373,500034,0
2013-10-18,74.627,74.881,74.353,74.666,475003,0
2013-10-21,74.748,74.881,74.239,74.656,494475,0
2013-10-22,74.921,76.155,74.758,75.975,635231,0
2013-10-23,75.636,75.938,74.778,75.164,645018,0
2013-10-24,75.07,75.626,74.881,75.438,579725,0
2013-10-25,75.778,76.014,75.541,75.684,303827,0
2013-10-28,75.72,76.324,75.447,76.06,698131,0
2013-10-29,76.127,76.381,75.778,76.203,619435,0
2013-10-30,76.127,76.4,74.835,75.561,398153,0
2013-10-31,75.626,76.41,74.948,75.938,765542,0
2013-11-01,76.088,76.296,74.656,75.201,812375,0
2013-11-04,75.447,75.825,74.984,75.692,1045308,0
2013-11-05,75.57,75.795,74.738,75.579,480990,0
2013-11-06,75.815,76.607,75.344,75.74,557269,0
2013-11-07,74.229,75.268,70.54,71.844,2407642,0
2013-11-08,71.531,72.241,70.249,72.175,1068202,0
2013-11-11,72.042,72.41,71.221,71.42,865455,0
2013-11-12,70.931,71.664,70.713,71.587,845942,0
2013-11-13,71.569,72.259,71.091,72.259,647926,0
2013-11-14,72.4,72.738,71.761,72.07,745253,0
2013-11-15,72.429,72.505,70.446,71.183,1171622,0
2013-11-18,71.401,71.644,70.384,70.465,774013,0
2013-11-19,70.354,71.12,70.289,70.56,814850,0
2013-11-20,70.863,71.145,69.967,70.249,871896,0
2013-11-21,70.658,70.863,70.346,70.785,366952,0
2013-11-22,70.824,71.091,70.128,70.419,782291,0
2013-11-25,70.56,70.619,69.505,70.053,725951,0
2013-11-26,70.137,70.778,69.553,70.705,992788,0
2013-11-27,70.865,70.968,70.119,70.677,407734,0
2013-11-29,70.64,71.147,70.173,70.505,263516,0
2013-12-02,70.395,70.835,69.768,69.917,704737,0
2013-12-03,69.563,69.74,68.634,69.24,1133395,0
2013-12-04,68.841,69.749,68.492,68.681,1110524,0
2013-12-05,68.74,69.341,68.341,68.861,843772,0
2013-12-06,69.597,70.062,69.134,69.937,663759,0
2013-12-09,70.173,70.731,69.379,70.649,784134,0
2013-12-10,70.447,71.251,70.298,71.13,1045759,0
2013-12-11,75.147,81.034,74.768,76.565,8065450,0
2013-12-12,75.828,76.574,74.816,75.931,1674700,0
2013-12-13,76.017,76.592,75.421,76.308,1083184,0
2013-12-16,76.65,77.093,75.931,77.008,1773779,0
2013-12-17,76.895,77.093,76.196,76.915,790687,0
2013-12-18,77.046,78.427,76.641,78.371,698343,0
2013-12-19,78.322,79.654,78.207,78.793,1206258,0
2013-12-20,79.088,80.107,78.822,79.108,1257373,0
2013-12-23,79.323,79.761,79.039,79.428,612972,0
2013-12-24,79.722,80.017,79.362,79.626,424039,0
2013-12-26,79.977,80.375,79.552,80.27,491182,0
2013-12-27,80.345,80.365,79.807,80.027,259689,0
2013-12-30,80.233,81.498,80.135,81.471,444566,0
2013-12-31,81.348,81.676,80.923,81.676,399739,0
2014-01-02,80.987,81.878,80.384,80.798,615759,0
2014-01-03,80.969,81.357,80.279,80.326,540199,0
2014-01-06,80.741,80.894,79.807,79.899,442318,0
2014-01-07,80.107,80.553,79.826,79.929,486357,0
2014-01-08,79.919,80.09,77.905,77.915,947794,0
2014-01-09,78.473,78.576,77.15,77.915,1219509,0
2014-01-10,77.687,78.341,76.905,77.519,915415,0
2014-01-13,75.184,75.855,71.981,72.13,1932481,0
2014-01-14,72.339,72.51,71.083,72.019,1463399,0
2014-01-15,71.971,72.641,71.818,71.902,694874,0
2014-01-16,71.838,72.15,70.977,71.034,978133,0
2014-01-17,70.659,71.139,70.053,70.109,1234366,0
2014-01-21,70.327,71.874,69.183,71.157,1298500,0
2014-01-22,71.638,72.444,71.103,71.534,752947,0
2014-01-23,70.941,71.27,70.202,71.139,658707,0
2014-01-24,70.485,70.581,69.485,69.582,789680,0
2014-01-27,69.7,70.22,68.502,68.947,679503,0
2014-01-28,69.22,69.837,69.002,69.543,549708,0
2014-01-29,68.765,69.077,68.029,68.409,835392,0
2014-01-30,69.012,70.163,68.671,69.435,443150,0
2014-01-31,68.492,69.154,68.17,68.547,896255,0
2014-02-03,68.813,68.918,67.426,67.952,1042430,0
2014-02-04,68.134,68.851,67.595,68.502,890506,0
2014-02-05,68.115,69.398,67.707,68.994,777694,0
2014-02-06,69.269,70.438,69.193,70.365,539293,0
2014-02-07,70.456,72.319,70.456,72.12,965728,0
2014-02-10,72.01,72.291,71.346,71.648,1003269,0
2014-02-11,71.619,73.037,71.619,72.577,733839,0
2014-02-12,72.687,73.57,72.365,73.57,694660,0
2014-02-13,73,73.899,72.735,73.199,1139829,0
2014-02-14,72.319,75.798,71.083,74.627,1515221,0
2014-02-18,74.627,75.431,73.87,74.456,1067094,0
2014-02-19,74.587,75.761,74.295,74.921,1194747,0
2014-02-20,75.081,76.177,74.797,75.638,974761,0
2014-02-21,75.618,76.762,75.411,76.28,1104051,0
2014-02-24,76.226,77.423,76.177,76.631,737713,0
2014-02-25,76.574,77.254,76.365,76.471,1326046,0
2014-02-26,76.688,77.571,76.365,76.555,1168639,0
2014-02-27,76.346,76.992,76.318,76.716,1080129,0
2014-02-28,76.858,77.238,76.555,76.982,1205225,0
2014-03-03,76.441,76.783,76.034,76.66,1016969,0
2014-03-04,77.238,77.739,76.839,77.048,1764367,0
2014-03-05,77.352,77.483,77.058,77.304,1248443,0
2014-03-06,77.361,77.67,77.238,77.522,994797,0
2014-03-07,77.768,78.167,77.406,77.601,1261809,0
2014-03-10,77.314,77.473,76.716,76.734,727034,0
2014-03-11,76.945,76.972,75.711,75.912,1065224,0
2014-03-12,75.666,75.986,75.4,75.531,1186773,0
2014-03-13,75.806,76.034,74.14,74.252,949594,0
2014-03-14,74.091,75.029,73.95,74.612,849980,0
2014-03-17,75.117,75.437,74.774,75.048,654303,0
2014-03-18,75.048,75.826,74.936,75.522,677762,0
2014-03-19,75.372,75.531,74.034,74.317,692396,0
2014-03-20,73.997,74.168,72.899,73.173,1343404,0
2014-03-21,73.229,73.807,70.595,70.595,2059228,0
2014-03-24,72.1,73.19,70.792,71.153,1919759,0
2014-03-25,71.305,71.439,70.214,70.792,1322772,0
2014-03-26,71.135,71.172,70.026,70.036,790854,0
2014-03-27,69.969,71.079,69.38,70.682,825183,0
2014-03-28,71.04,72.299,70.88,71.762,794870,0
2014-03-31,72.227,72.596,71.781,71.93,613278,0
2014-04-01,72.073,73.646,72.073,73.589,704641,0
2014-04-02,73.695,73.704,72.168,72.338,1027507,0
2014-04-03,72.48,72.679,71.798,71.96,667643,0
2014-04-04,72.604,74.054,72.119,72.318,1086965,0
2014-04-07,72.227,72.453,70.47,70.812,697004,0
2014-04-08,70.782,71.626,70.499,71.334,649280,0
2014-04-09,71.579,72.364,71.477,71.826,941381,0
2014-04-10,71.807,71.9,70.158,70.253,683702,0
2014-04-11,70.103,70.273,69.506,69.609,791176,0
2014-04-14,69.997,70.888,69.545,70.017,819583,0
2014-04-15,70.122,70.379,68.349,69.27,791654,0
2014-04-16,69.654,70.719,69.575,70.682,514646,0
2014-04-17,70.576,71.172,70.263,70.489,725246,0
2014-04-21,70.595,71.089,70.13,70.83,449865,0
2014-04-22,70.782,71.343,70.517,70.937,600357,0
2014-04-23,71.04,71.855,70.664,70.682,478360,0
2014-04-24,70.84,71.22,70.283,71.118,443891,0
2014-04-25,70.888,70.888,70.065,70.205,441116,0
2014-04-28,70.595,70.956,69.39,70.379,560262,0
