Date,Open,High,Low,Close,Volume,OpenInt
2011-02-02,42.612,43.014,42.043,42.102,59033,0
2011-02-03,41.973,42.062,40.621,40.993,122172,0
2011-02-04,40.875,41.207,40.08,40.944,96178,0
2011-02-07,41.061,42.151,40.905,42.102,68141,0
2011-02-08,41.983,42.053,40.669,40.845,160055,0
2011-02-09,40.621,41.003,40.217,41.003,74732,0
2011-02-10,40.727,40.973,40.286,40.787,82621,0
2011-02-11,40.591,41.473,40.305,41.463,65656,0
2011-02-14,41.287,41.935,41.161,41.837,61765,0
2011-02-15,41.758,42.18,41.444,41.552,88666,0
2011-02-16,41.68,42.641,41.591,42.328,157024,0
2011-02-18,42.788,43.73,42.338,42.612,191871,0
2011-02-22,41.867,42.092,39.659,39.696,189081,0
2011-02-23,39.726,39.805,38.274,38.294,239183,0
2011-02-24,38.372,39.894,38.353,38.568,219249,0
2011-02-25,38.668,39.756,38.49,39.756,151255,0
2011-02-28,39.951,40.443,39.766,40.385,193661,0
2011-03-01,40.64,40.64,39.55,39.609,204865,0
2011-03-02,39.451,40.737,39.324,40.551,125849,0
2011-03-03,41.141,41.631,40.787,41.621,145724,0
2011-03-04,41.621,41.68,41.17,41.67,177136,0
2011-03-07,41.463,41.925,41.003,41.905,197878,0
2011-03-08,41.895,42.524,41.121,42.298,158361,0
2011-03-09,42.132,42.504,41.532,41.641,447635,0
2011-03-10,41.061,41.217,40.395,40.688,185176,0
2011-03-11,40.325,40.551,40.021,40.207,144464,0
2011-03-14,39.706,40.395,39.706,40.296,81099,0
2011-03-15,40.041,40.139,38.658,39.609,108746,0
2011-03-16,39.384,39.609,38.471,38.608,83404,0
2011-03-17,39.364,39.364,38.304,38.53,134293,0
2011-03-18,39.207,40.227,38.804,39.706,215770,0
2011-03-21,40.385,40.865,39.874,40.12,90087,0
2011-03-22,40.305,40.345,39.138,39.178,77441,0
2011-03-23,39.158,39.168,38.147,38.754,128418,0
2011-03-24,39.03,39.216,38.48,38.754,107891,0
2011-03-25,38.941,39.364,38.648,39.265,248830,0
2011-03-28,39.442,39.56,39.118,39.384,189994,0
2011-03-29,39.304,39.805,39.099,39.53,119121,0
2011-03-30,39.56,40.345,39.433,40.305,167788,0
2011-03-31,40.1,40.678,40.051,40.659,129488,0
2011-04-01,41.091,41.463,41.003,41.386,126320,0
2011-04-04,41.366,41.463,40.611,40.688,133303,0
2011-04-05,40.581,40.727,40.247,40.531,95493,0
2011-04-06,40.521,40.591,39.55,40.325,223711,0
2011-04-07,40.227,40.511,39.344,39.55,93351,0
2011-04-08,39.678,39.706,38.558,39.01,207957,0
2011-04-11,38.961,39.275,38.824,39.207,132379,0
2011-04-12,38.784,38.903,38.108,38.128,300593,0
2011-04-13,38.334,38.716,36.792,36.901,257970,0
2011-04-14,36.665,37.273,36.547,37.067,147106,0
2011-04-15,36.94,37.735,36.744,37.46,188588,0
2011-04-18,36.831,37.44,36.754,37.175,173527,0
2011-04-19,37.352,37.902,37.146,37.234,195460,0
2011-04-20,36.214,36.311,33.868,35.202,794321,0
2011-04-21,35.291,35.31,34.151,34.457,132545,0
2011-04-25,34.358,34.801,34.31,34.594,107855,0
2011-04-26,34.761,35.192,34.594,34.702,153500,0
2011-04-27,34.702,34.957,34.398,34.879,91699,0
2011-04-28,34.751,35.458,34.662,35.34,129609,0
2011-04-29,35.399,35.545,35.154,35.183,88082,0
2011-05-02,35.36,35.36,34.231,34.251,78319,0
2011-05-03,34.251,34.634,34.015,34.161,80489,0
2011-05-04,34.104,34.171,33.455,33.612,68527,0
2011-05-05,33.396,33.632,32.543,33.004,74382,0
2011-05-06,33.339,33.642,32.769,32.975,62640,0
2011-05-09,32.905,33.171,32.602,33.122,49689,0
2011-05-10,33.289,33.937,33.064,33.555,95126,0
2011-05-11,33.339,33.564,32.199,32.749,80715,0
2011-05-12,32.573,34.055,32.395,33.416,100539,0
2011-05-13,33.435,33.505,31.828,32.032,72372,0
2011-05-16,31.876,32.228,31.678,31.808,80703,0
2011-05-17,31.582,31.631,30.913,31.248,128910,0
2011-05-18,31.376,32.367,31.238,32.278,182840,0
2011-05-19,32.524,32.7,31.866,31.984,69920,0
2011-05-20,31.856,32.553,31.788,32.14,79963,0
2011-05-23,31.728,32.092,31.552,31.582,67830,0
2011-05-24,31.572,31.856,31.473,31.788,85627,0
2011-05-25,31.748,32.414,31.592,32.15,72173,0
2011-05-26,31.994,32.14,31.346,31.876,52727,0
2011-05-27,32.072,32.779,31.924,32.65,69921,0
2011-05-31,33.024,33.083,32.17,32.602,237413,0
2011-06-01,32.553,32.553,31.336,31.512,163435,0
2011-06-02,31.631,31.818,30.913,31.178,65698,0
2011-06-03,30.727,31.121,30.462,30.658,70868,0
2011-06-06,30.521,30.707,29.931,30.001,83364,0
2011-06-07,30.286,30.482,29.805,29.941,79796,0
2011-06-08,29.795,30.148,29.128,29.177,149957,0
2011-06-09,29.325,29.678,29.275,29.54,105662,0
2011-06-10,29.345,29.432,28.559,28.98,78026,0
2011-06-13,29.029,29.118,28.401,28.47,138635,0
2011-06-14,28.735,29.392,28.705,29.215,135926,0
2011-06-15,28.882,29.382,28.382,28.519,58799,0
2011-06-16,28.588,29.039,28.333,28.539,98997,0
2011-06-17,28.804,29.177,28.47,28.745,162751,0
2011-06-20,28.607,29.099,28.607,28.804,89840,0
2011-06-21,28.834,29.069,28.617,28.657,111064,0
2011-06-22,28.401,28.942,28.382,28.411,75585,0
2011-06-23,28.117,28.244,27.675,28.214,44361,0
2011-06-24,28.264,28.343,26.989,27.488,265319,0
2011-06-27,27.381,28.058,27.351,27.842,79673,0
2011-06-28,27.96,28.048,27.244,27.439,75133,0
2011-06-29,27.645,28.018,27.135,27.941,78871,0
2011-06-30,28.078,28.46,27.921,28.274,78524,0
2011-07-01,28.196,28.686,28.196,28.382,120701,0
2011-07-05,28.254,28.401,27.921,28.058,76005,0
2011-07-06,27.871,27.97,27.322,27.411,120870,0
2011-07-07,27.665,28.942,27.459,28.892,237794,0
2011-07-08,28.372,28.617,27.764,27.97,122252,0
2011-07-11,27.538,27.685,26.812,26.959,77136,0
2011-07-12,26.782,27.302,26.714,27.165,152607,0
2011-07-13,27.292,27.842,27.048,27.235,93446,0
2011-07-14,27.411,27.459,26.479,26.645,104327,0
2011-07-15,26.851,26.851,26.459,26.704,67846,0
2011-07-18,26.645,26.743,25.594,26.046,85662,0
2011-07-19,26.124,26.655,26.008,26.635,130797,0
2011-07-20,27.479,31.012,27.479,30.276,551079,0
2011-07-21,30.276,31.894,30.276,31.404,194216,0
2011-07-22,31.532,32.112,31.101,31.277,163031,0
2011-07-25,30.913,31.366,30.707,30.913,134727,0
2011-07-26,30.816,31.072,30.197,30.345,175717,0
2011-07-27,30.266,30.325,28.843,28.98,153254,0
2011-07-28,28.98,29.825,28.853,29.265,154888,0
2011-07-29,28.942,29.549,28.392,28.932,110304,0
2011-08-01,29.461,29.707,28.499,28.705,106333,0
2011-08-02,28.46,28.932,27.302,27.342,111802,0
2011-08-03,27.381,28.451,27.195,28.048,136004,0
2011-08-04,27.822,28.166,26.625,26.635,213869,0
2011-08-05,26.969,27.421,25.644,25.918,265537,0
2011-08-08,25.222,25.899,22.601,22.601,196947,0
2011-08-09,23.425,26.203,21.973,24.838,324485,0
2011-08-10,23.887,24.092,22.288,22.445,325230,0
2011-08-11,22.809,24.231,21.954,23.711,446192,0
2011-08-12,24.132,24.436,22.809,22.935,119684,0
2011-08-15,23.406,23.896,23.21,23.554,164204,0
2011-08-16,23.121,23.495,22.669,23.082,123097,0
2011-08-17,23.299,23.73,23.131,23.23,267075,0
2011-08-18,22.307,22.346,21.325,21.561,207086,0
2011-08-19,21.12,21.659,20.599,20.688,173544,0
2011-08-22,21.335,21.424,20.355,20.512,133041,0
2011-08-23,20.569,21.629,20.196,21.61,115748,0
2011-08-24,21.591,22.425,21.365,21.963,110336,0
2011-08-25,22.288,22.669,21.061,21.248,128691,0
2011-08-26,21.051,21.748,20.619,21.532,71834,0
2011-08-29,21.924,23.357,21.914,23.328,146653,0
2011-08-30,23.101,23.406,22.493,23.072,117973,0
2011-08-31,23.318,23.544,22.915,23.386,172059,0
2011-09-01,23.367,23.631,22.082,22.189,132920,0
2011-09-02,21.463,21.748,20.875,20.903,148429,0
2011-09-06,20.139,20.992,20.079,20.629,270609,0
2011-09-07,21.061,22.082,20.942,21.944,110532,0
2011-09-08,21.659,21.778,20.492,20.55,95420,0
2011-09-09,20.177,20.559,19.972,20.187,171282,0
2011-09-12,19.824,20.532,19.814,20.492,105739,0
2011-09-13,20.639,20.952,20.039,20.149,174362,0
2011-09-14,20.422,20.648,19.746,20.393,187642,0
2011-09-15,20.658,21.1,20.373,21.022,143469,0
2011-09-16,21.198,21.198,20.452,21.11,204575,0
2011-09-19,20.579,20.629,20.059,20.373,116243,0
2011-09-20,20.432,20.619,19.658,19.676,97113,0
2011-09-21,19.726,19.883,18.479,18.499,236514,0
2011-09-22,17.862,18.686,17.802,17.959,241116,0
2011-09-23,17.91,18.98,17.91,18.813,139876,0
2011-09-26,19.128,19.245,18.342,19.068,210194,0
2011-09-27,19.686,20.522,19.49,19.686,238670,0
2011-09-28,19.756,19.756,18.116,18.176,243713,0
2011-09-29,18.627,18.803,18.048,18.715,166225,0
2011-09-30,18.332,18.598,17.566,17.596,213877,0
2011-10-03,17.566,17.901,16.674,16.674,324580,0
2011-10-04,16.409,18.568,16.409,18.459,223395,0
2011-10-05,18.431,18.45,17.4,18.009,169688,0
2011-10-06,17.91,18.813,17.566,18.783,107474,0
2011-10-07,18.862,18.862,17.743,17.862,141575,0
2011-10-10,18.322,19.137,18.322,19.128,140710,0
2011-10-11,18.852,19.363,18.725,19.167,77795,0
2011-10-12,19.343,20.325,19.343,20.02,133143,0
2011-10-13,19.794,19.972,18.932,19.441,96368,0
2011-10-14,19.726,19.785,19.01,19.579,75408,0
2011-10-17,19.51,19.51,18.646,18.755,112328,0
2011-10-18,18.932,20.099,18.705,19.804,273502,0
2011-10-19,18.156,18.833,17.802,18.106,282751,0
2011-10-20,18.096,18.196,16.91,17.695,200174,0
2011-10-21,18.077,18.077,17.321,17.724,219339,0
2011-10-24,17.852,18.489,17.686,18.352,271999,0
2011-10-25,18.106,18.272,17.666,17.695,255483,0
2011-10-26,18.215,18.99,18.009,18.637,339548,0
2011-10-27,20.049,21.473,19.736,21.287,749622,0
2011-10-28,21.002,21.934,21.002,21.542,467406,0
2011-10-31,21.512,21.983,20.355,20.373,203405,0
2011-11-01,19.255,19.843,18.823,19.549,391153,0
2011-11-02,19.991,20.177,19.441,20.03,216849,0
2011-11-03,20.383,20.569,19.481,19.824,347574,0
2011-11-04,19.539,19.666,18.951,19.313,218211,0
2011-11-07,19.206,19.756,19.186,19.628,504254,0
2011-11-08,19.794,20.629,19.736,20.402,315057,0
2011-11-09,19.686,19.873,19.038,19.167,299790,0
2011-11-10,19.618,20.001,19.539,19.903,301158,0
2011-11-11,20.206,20.982,20.099,20.835,320069,0
2011-11-14,20.756,20.835,19.5,19.962,161182,0
2011-11-15,19.804,20.502,19.589,20.432,139673,0
2011-11-16,20.089,20.246,19.794,19.853,189942,0
2011-11-17,19.804,20.129,19.776,19.972,319741,0
2011-11-18,20.089,20.187,19.873,19.991,145831,0
2011-11-21,19.49,19.922,19.403,19.696,208061,0
2011-11-22,19.608,19.716,18.705,18.745,108032,0
2011-11-23,18.489,18.489,18.077,18.126,137396,0
2011-11-25,17.989,18.479,17.92,18.086,55521,0
2011-11-28,18.97,19.304,18.833,19.225,154577,0
2011-11-29,19.245,19.403,18.912,19.068,167945,0
2011-11-30,20.168,20.325,19.333,20.315,338407,0
2011-12-01,20.149,20.412,19.676,20.236,150144,0
2011-12-02,20.609,21.248,19.746,19.922,376967,0
2011-12-05,20.432,21.1,20.286,20.962,236842,0
2011-12-06,20.913,21.158,20.698,20.885,199923,0
2011-12-07,20.708,21.639,20.462,21.542,183339,0
2011-12-08,21.248,21.287,20.383,20.599,207249,0
2011-12-09,20.727,21.639,20.639,21.414,180511,0
2011-12-12,21.022,21.022,19.972,20.236,216468,0
2011-12-13,20.512,20.589,19.431,19.746,185037,0
2011-12-14,19.5,19.794,19.383,19.53,292590,0
2011-12-15,19.863,19.972,19.569,19.804,142224,0
2011-12-16,19.912,20.442,19.421,19.618,300923,0
2011-12-19,19.746,20.099,18.686,18.783,134047,0
2011-12-20,19.245,19.776,19.118,19.736,180724,0
2011-12-21,19.579,19.785,19.147,19.756,133443,0
2011-12-22,19.853,20.502,19.696,20.325,101842,0
2011-12-23,20.462,20.462,19.883,20.049,59320,0
2011-12-27,19.952,20.226,19.843,19.942,66817,0
2011-12-28,19.942,20.049,19.461,19.481,110733,0
2011-12-29,19.608,20.011,19.608,19.952,95813,0
2011-12-30,19.863,20.02,19.5,19.824,130458,0
2012-01-03,20.402,21.032,20.393,20.815,118877,0
2012-01-04,20.668,20.815,20.393,20.639,99490,0
2012-01-05,20.442,20.992,20.099,20.698,70201,0
2012-01-06,20.688,21.042,20.345,20.835,116872,0
2012-01-09,20.913,21.287,20.648,21.188,164874,0
2012-01-10,21.542,21.885,21.394,21.875,89497,0
2012-01-11,21.748,21.846,21.483,21.61,129311,0
2012-01-12,21.718,22.13,21.287,21.963,104831,0
2012-01-13,21.503,22.355,21.503,21.865,153694,0
2012-01-17,22.062,22.326,21.689,21.826,191459,0
2012-01-18,21.836,22.769,21.836,22.621,159332,0
2012-01-19,22.739,24.25,22.739,24.122,219912,0
2012-01-20,24.152,24.642,23.936,24.555,110606,0
2012-01-23,24.436,24.938,24.436,24.692,96341,0
2012-01-24,24.486,24.799,24.082,24.319,193258,0
2012-01-25,24.015,24.015,20.412,20.815,976951,0
2012-01-26,21.561,22.375,21.012,21.414,415692,0
2012-01-27,21.394,21.542,21.228,21.473,222992,0
2012-01-30,21.345,22.033,21.138,21.669,192822,0
2012-01-31,21.914,22.592,21.493,21.836,362120,0
2012-02-01,22.033,22.905,21.944,22.689,193049,0
2012-02-02,22.689,23.376,22.621,22.965,195602,0
2012-02-03,23.425,24.426,23.249,24.082,231655,0
2012-02-06,23.906,24.152,23.612,23.78,125637,0
2012-02-07,23.691,23.691,23.23,23.376,162553,0
2012-02-08,23.416,24.035,23.367,23.671,153636,0
2012-02-09,23.73,23.976,23.141,23.171,112297,0
2012-02-10,22.865,23.101,22.562,22.641,84640,0
2012-02-13,22.995,23.495,22.995,23.328,94022,0
2012-02-14,23.082,23.161,22.355,22.838,127192,0
2012-02-15,22.925,22.995,22.455,22.651,126644,0
2012-02-16,22.572,23.582,22.355,23.515,116351,0
2012-02-17,23.554,23.681,23.22,23.406,98545,0
2012-02-21,23.328,23.77,22.846,23.005,128610,0
2012-02-22,22.965,22.965,22.365,22.435,101935,0
2012-02-23,22.523,23.239,22.326,23.239,108680,0
2012-02-24,23.161,23.592,23.062,23.485,111636,0
2012-02-27,23.151,23.602,22.719,23.337,114494,0
2012-02-28,23.161,24.397,23.161,24.152,169754,0
2012-02-29,24.201,24.799,24.092,24.122,173207,0
2012-03-01,25.182,26.479,24.516,24.565,507302,0
2012-03-02,24.612,24.799,23.78,23.867,173035,0
2012-03-05,23.72,24.191,23.495,24.045,118666,0
2012-03-06,23.651,23.827,23.101,23.299,106789,0
2012-03-07,23.328,23.691,23.23,23.641,70432,0
2012-03-08,23.857,23.936,23.505,23.857,86427,0
2012-03-09,23.867,24.799,23.73,24.612,133691,0
2012-03-12,24.593,24.771,24.142,24.407,115450,0
2012-03-13,24.456,25.879,24.436,25.791,252292,0
2012-03-14,25.811,26.272,25.468,25.644,152683,0
2012-03-15,25.703,26.665,25.555,26.595,174590,0
2012-03-16,26.665,26.832,26.331,26.586,195008,0
2012-03-19,26.507,27.175,26.243,26.507,196588,0
2012-03-20,26.419,26.919,26.154,26.694,177196,0
2012-03-21,26.792,26.979,26.369,26.389,111476,0
2012-03-22,26.056,26.272,25.527,25.634,138725,0
2012-03-23,25.584,26.517,25.408,26.399,203655,0
2012-03-26,26.752,26.919,26.507,26.694,150880,0
2012-03-27,26.665,26.989,26.399,26.409,91472,0
2012-03-28,26.379,26.645,25.958,26.311,76320,0
2012-03-29,26.056,26.379,25.663,26.164,66497,0
2012-03-30,26.389,26.586,26.026,26.124,79490,0
2012-04-02,26.066,26.949,25.849,26.949,167982,0
2012-04-03,26.822,26.822,25.998,26.134,147693,0
2012-04-04,25.673,26.008,25.408,25.584,118368,0
2012-04-05,25.535,25.988,25.301,25.614,79110,0
2012-04-09,24.838,25.329,24.771,24.938,214160,0
2012-04-10,25.075,25.418,24.682,24.702,200415,0
2012-04-11,25.172,25.428,24.762,25.388,137115,0
2012-04-12,25.438,26.046,25.301,25.752,210377,0
2012-04-13,25.555,25.565,24.29,24.348,201840,0
2012-04-16,24.593,24.819,24.112,24.565,228307,0
2012-04-17,24.828,25.358,24.602,24.938,174228,0
2012-04-18,24.536,24.536,23.318,23.996,215109,0
2012-04-19,24.122,24.25,23.455,23.996,216020,0
2012-04-20,24.231,24.319,23.671,23.78,91263,0
2012-04-23,23.573,23.78,23.347,23.711,169969,0
2012-04-24,23.79,24.182,23.573,23.809,147248,0
2012-04-25,24.122,24.573,23.661,23.867,159237,0
2012-04-26,23.73,24.035,23.621,23.867,221933,0
2012-04-27,23.887,24.319,23.445,24.28,69625,0
2012-04-30,24.152,24.152,23.74,23.8,92015,0
2012-05-01,23.857,24.612,23.8,24.122,113905,0
2012-05-02,23.837,23.867,23.357,23.641,71994,0
2012-05-03,23.573,23.74,23.034,23.101,91709,0
2012-05-04,22.885,22.945,22.239,22.543,108447,0
2012-05-07,22.375,22.631,22.179,22.229,198646,0
2012-05-08,21.963,22.553,21.865,22.385,176212,0
2012-05-09,21.993,22.269,21.708,22.159,151889,0
2012-05-10,22.455,22.669,21.973,22.003,119510,0
2012-05-11,21.365,22.013,21.365,21.856,132774,0
2012-05-14,21.493,21.561,21.11,21.228,137883,0
2012-05-15,21.287,21.836,21.287,21.433,158405,0
2012-05-16,21.551,21.816,20.727,20.746,141806,0
2012-05-17,20.766,21.178,20.599,20.737,109389,0
2012-05-18,20.708,20.708,19.922,20.355,175557,0
2012-05-21,20.393,20.865,20.335,20.472,132515,0
2012-05-22,20.541,21.09,20.325,20.512,98865,0
2012-05-23,20.216,20.639,19.893,20.569,96562,0
2012-05-24,20.512,20.885,20.422,20.875,74892,0
2012-05-25,20.815,21.09,20.815,20.903,105752,0
2012-05-29,21.12,21.453,21.042,21.394,69004,0
2012-05-30,21.071,21.306,20.865,21.218,97136,0
2012-05-31,21.228,21.649,21.012,21.503,120147,0
2012-06-01,21.061,21.061,20.492,20.619,138458,0
2012-06-04,20.727,20.815,20.049,20.149,88797,0
2012-06-05,20.099,20.522,19.991,20.355,129419,0
2012-06-06,20.402,20.933,20.402,20.894,202583,0
2012-06-07,21.267,21.561,20.962,21.032,152418,0
2012-06-08,20.972,21.414,20.708,21.325,161946,0
2012-06-11,21.619,21.619,20.756,20.766,148753,0
2012-06-12,20.885,21.287,20.55,21.12,191065,0
2012-06-13,21.032,21.325,20.825,20.923,65434,0
2012-06-14,20.923,21.012,20.648,20.913,104527,0
2012-06-15,20.992,22.169,20.952,22.082,189158,0
2012-06-18,21.846,21.924,21.512,21.532,129942,0
2012-06-19,21.758,22.326,21.345,22.278,132100,0
2012-06-20,22.278,22.789,21.973,22.699,105642,0
2012-06-21,22.66,22.729,22.149,22.199,144334,0
2012-06-22,22.435,22.789,22.385,22.709,205834,0
2012-06-25,22.189,22.395,22.189,22.249,134964,0
2012-06-26,22.288,22.445,22.12,22.179,87118,0
2012-06-27,22.139,22.749,22.053,22.651,114553,0
2012-06-28,22.298,22.651,22.11,22.641,79721,0
2012-06-29,23.269,23.328,22.611,22.995,126584,0
2012-07-02,23.015,23.015,22.298,22.975,116668,0
2012-07-03,22.895,22.895,22.425,22.769,93285,0
2012-07-05,22.621,22.759,22.435,22.465,110507,0
2012-07-06,22.139,22.474,22.139,22.415,66945,0
2012-07-09,22.249,22.385,22.091,22.11,72673,0
2012-07-10,22.298,22.316,21.542,21.708,118800,0
2012-07-11,21.748,22.298,21.551,22.139,67283,0
2012-07-12,21.954,22.12,21.708,22.013,45240,0
2012-07-13,22.13,22.818,22.13,22.759,36363,0
2012-07-16,22.621,22.621,21.914,22.159,88243,0
2012-07-17,22.269,22.346,21.748,22.239,35474,0
2012-07-18,22.082,22.346,22.033,22.189,48122,0
2012-07-19,22.219,22.219,21.198,21.424,90607,0
2012-07-20,21.208,21.208,20.109,20.325,180104,0
2012-07-23,19.853,19.991,19.481,19.696,142893,0
2012-07-24,19.726,19.726,18.99,19.196,180469,0
2012-07-25,19.628,21.11,19.49,20.246,193390,0
2012-07-26,20.619,20.619,19.804,20.089,129197,0
2012-07-27,20.256,21.042,19.883,20.952,73638,0
2012-07-30,20.972,21.228,20.668,20.865,161865,0
2012-07-31,20.756,21.09,20.668,20.913,105526,0
2012-08-01,21.042,21.042,20.139,20.139,91539,0
2012-08-02,19.903,20.02,19.393,19.756,92451,0
2012-08-03,20.129,20.952,20.099,20.805,72382,0
2012-08-06,20.875,21.208,20.815,20.942,50103,0
2012-08-07,21.051,21.629,20.972,21.277,77349,0
2012-08-08,21.198,21.689,21.198,21.561,74315,0
2012-08-09,21.561,21.924,21.443,21.532,64604,0
2012-08-10,21.463,21.659,21.257,21.384,53067,0
2012-08-13,21.355,21.503,20.942,21.355,45726,0
2012-08-14,21.512,21.669,21.158,21.306,47218,0
2012-08-15,21.208,22.239,21.208,21.728,210707,0
2012-08-16,21.738,23.043,21.728,22.895,119407,0
2012-08-17,22.905,23.024,22.719,22.855,64495,0
2012-08-20,22.828,23.23,22.828,23.111,36043,0
2012-08-21,23.171,24.132,23.151,23.239,90080,0
2012-08-22,23.151,24.642,23.151,23.671,206990,0
2012-08-23,23.621,23.986,23.564,23.612,89074,0
2012-08-24,23.495,23.78,23.386,23.535,41097,0
2012-08-27,23.621,24.112,23.582,23.74,55777,0
2012-08-28,23.661,24.152,23.475,23.926,78955,0
2012-08-29,23.956,24.348,23.8,24.142,59907,0
2012-08-30,23.956,24.092,23.75,23.79,88417,0
2012-08-31,24.005,24.3,23.77,24.152,152105,0
2012-09-04,24.055,24.417,23.78,24.25,57158,0
2012-09-05,24.407,24.732,24.319,24.378,68957,0
2012-09-06,24.612,25.507,24.407,25.448,118403,0
2012-09-07,25.594,26.144,25.388,25.978,74940,0
2012-09-10,25.948,26.154,25.162,25.192,81700,0
2012-09-11,25.291,25.663,25.045,25.398,67801,0
2012-09-12,25.507,26.056,25.348,26.056,43705,0
2012-09-13,26.066,27.205,25.899,26.743,83644,0
2012-09-14,26.939,27.391,26.861,27.292,93947,0
2012-09-17,27.086,27.095,26.292,26.625,63378,0
2012-09-18,26.586,27.235,26.389,26.399,106443,0
2012-09-19,26.399,26.449,25.762,26.104,125121,0
2012-09-20,25.713,25.879,25.162,25.497,108933,0
2012-09-21,25.859,25.869,25.418,25.468,273818,0
2012-09-24,25.291,25.849,25.065,25.545,62308,0
2012-09-25,25.663,25.781,24.828,24.828,66469,0
2012-09-26,24.838,24.838,24.368,24.565,54804,0
2012-09-27,24.702,25.438,24.546,25.262,60638,0
2012-09-28,25.104,25.152,24.848,24.976,47229,0
2012-10-01,25.212,25.604,24.976,25.282,72142,0
2012-10-02,25.338,25.487,25.133,25.329,38782,0
2012-10-03,25.378,25.527,24.622,24.858,69109,0
2012-10-04,24.956,25.458,24.888,25.338,40703,0
2012-10-05,25.497,25.909,25.329,25.517,22135,0
2012-10-08,25.338,25.517,25.282,25.428,13880,0
2012-10-09,25.388,25.398,25.065,25.143,36631,0
2012-10-10,25.143,25.428,25.104,25.301,30071,0
2012-10-11,25.614,25.831,25.408,25.418,37906,0
2012-10-12,25.358,25.358,25.026,25.182,65760,0
2012-10-15,25.272,25.565,25.114,25.565,116410,0
2012-10-16,25.732,26.331,25.732,26.036,137126,0
2012-10-17,26.998,28.892,26.998,27.931,296402,0
2012-10-18,27.469,27.695,26.645,26.802,157181,0
2012-10-19,26.556,26.939,26.233,26.615,123864,0
2012-10-22,26.605,27.538,26.605,26.979,103512,0
2012-10-23,26.566,27.038,26.34,26.89,350987,0
2012-10-24,27.018,27.018,26.655,26.714,40904,0
2012-10-25,26.989,27.175,26.527,26.615,93609,0
2012-10-26,26.507,26.527,25.517,25.614,216131,0
2012-10-31,25.811,26.369,25.565,26.35,122793,0
2012-11-01,25.998,26.87,25.998,26.752,70584,0
2012-11-02,26.812,26.812,26.272,26.615,60977,0
2012-11-05,26.733,27.292,26.605,27.272,67957,0
2012-11-06,27.459,27.558,27.145,27.479,103269,0
2012-11-07,27.008,27.028,26.301,26.331,100668,0
2012-11-08,26.35,26.537,26.016,26.026,79942,0
2012-11-09,25.918,26.949,25.849,26.556,96847,0
2012-11-12,26.792,26.989,26.35,26.979,76605,0
2012-11-13,26.822,27.568,26.792,27.115,120909,0
2012-11-14,27.262,27.262,26.517,26.645,88542,0
2012-11-15,26.556,26.841,26.498,26.704,75782,0
2012-11-16,26.665,26.861,26.104,26.792,112391,0
2012-11-19,27.262,27.558,26.949,27.498,79702,0
2012-11-20,27.469,27.725,27.282,27.479,125139,0
2012-11-21,27.518,27.518,26.87,27.488,119571,0
2012-11-23,27.655,27.783,27.558,27.783,35162,0
2012-11-26,27.588,27.989,27.371,27.96,84062,0
2012-11-27,27.931,28.333,27.361,28.048,97654,0
2012-11-28,27.979,28.068,27.578,27.941,72288,0
2012-11-29,28.156,28.304,27.518,27.774,50530,0
2012-11-30,27.832,27.931,27.312,27.842,137146,0
2012-12-03,28.176,28.46,27.469,27.675,114891,0
2012-12-04,27.626,27.774,27.459,27.715,87905,0
2012-12-05,27.832,28.274,27.645,28.176,93026,0
2012-12-06,28.146,28.274,27.931,28.214,75706,0
2012-12-07,28.323,28.46,28.098,28.176,99497,0
2012-12-10,28.205,28.451,28.068,28.431,82444,0
2012-12-11,28.48,29.177,28.392,29.099,69836,0
2012-12-12,29.325,29.412,28.942,29.029,88342,0
2012-12-13,29.019,29.422,29.019,29.285,60756,0
2012-12-14,29.205,29.392,29.079,29.255,77619,0
2012-12-17,29.335,30.011,29.315,29.981,76605,0
2012-12-18,30.011,30.365,29.971,30.168,79318,0
2012-12-19,30.177,30.61,29.893,30.374,65481,0
2012-12-20,30.462,30.982,30.306,30.747,78057,0
2012-12-21,30.355,30.737,29.726,30.591,298295,0
2012-12-24,30.767,30.767,30.345,30.649,51999,0
2012-12-26,30.747,30.767,30.374,30.521,37963,0
2012-12-27,30.306,30.816,29.668,30.757,117012,0
2012-12-28,30.472,31.658,30.286,31.473,174386,0
2012-12-31,31.434,31.984,31.148,31.532,175745,0
2013-01-02,32.358,32.524,31.198,32.405,259809,0
2013-01-03,33.024,33.171,32.219,32.808,256906,0
2013-01-04,33.044,33.24,32.504,32.994,358421,0
2013-01-07,32.925,32.925,32.131,32.444,200203,0
2013-01-08,32.338,32.65,31.994,32.338,256424,0
2013-01-09,32.414,32.631,32.18,32.593,189666,0
2013-01-10,32.925,33.858,32.759,33.701,360262,0
2013-01-11,33.564,33.799,33.289,33.358,170391,0
2013-01-14,33.319,33.406,33.171,33.367,85679,0
2013-01-15,33.21,33.75,33.122,33.681,127290,0
2013-01-16,33.691,34.301,33.661,34.025,154182,0
2013-01-17,34.281,34.801,34.281,34.555,90398,0
2013-01-18,34.702,35.291,34.702,35.163,158295,0
2013-01-22,35.34,36.792,35.34,36.577,273490,0
2013-01-23,36.616,36.871,35.928,36.616,273529,0
2013-01-24,36.645,37.332,36.537,37.017,161402,0
2013-01-25,37.097,37.263,36.587,37.214,196833,0
2013-01-28,37.401,37.823,36.821,37.597,182663,0
2013-01-29,37.587,38.098,37.479,38.028,139886,0
