Date,Open,High,Low,Close,Volume,OpenInt
2008-08-28,7.415,7.4292,7.3058,7.3676,184275,0
2008-08-29,7.3881,7.4088,7.3404,7.3948,54431,0
2008-09-02,7.3812,7.4292,7.3812,7.4219,46442,0
2008-09-03,7.4292,7.4292,7.361,7.3745,67641,0
2008-09-04,7.3676,7.415,7.3472,7.4015,51910,0
2008-09-05,7.3881,7.4088,7.3745,7.4088,38966,0
2008-09-08,7.4015,7.4632,7.4015,7.415,48625,0
2008-09-09,7.3948,7.4495,7.361,7.3745,73136,0
2008-09-10,7.361,7.3812,7.3331,7.3472,81667,0
2008-09-11,7.327,7.3535,7.2857,7.2857,75042,0
2008-09-12,7.2716,7.3194,7.2517,7.2656,83715,0
2008-09-15,7.2927,7.2927,7.1899,7.2106,120936,0
2008-09-16,7.0813,7.1693,6.9716,7.1633,232925,0
2008-09-17,6.9178,7.0607,6.9104,7.0056,114953,0
2008-09-18,6.9235,7.1899,6.1669,6.6992,182699,0
2008-09-19,6.672,7.0196,6.672,6.9716,78358,0
2008-09-22,6.9716,7.1633,6.672,6.7532,88869,0
2008-09-23,6.6514,6.781,6.4398,6.7532,171539,0
2008-09-24,6.7532,7.0336,6.6852,6.6921,105005,0
2008-09-25,6.5217,6.8831,6.5217,6.658,94526,0
2008-09-26,6.6514,6.6514,5.4163,6.4056,148576,0
2008-09-29,6.1601,6.4941,6.0712,6.1737,140378,0
2008-09-30,6.1601,6.426,6.1601,6.344,160540,0
2008-10-01,6.2627,6.7126,6.2627,6.5077,99719,0
2008-10-02,6.4669,6.7737,6.4669,6.5627,98273,0
2008-10-03,6.672,6.6992,6.535,6.5558,86354,0
2008-10-06,6.2759,6.535,5.7305,6.1261,286310,0
2008-10-07,5.9694,6.1397,5.6894,5.7305,145933,0
2008-10-08,5.403,6.4537,5.1435,5.9007,373973,0
2008-10-09,5.8119,6.0578,5.4299,5.4299,173260,0
2008-10-10,6.2627,6.2627,4.6047,5.0821,427429,0
2008-10-13,5.2871,5.8663,5.1914,5.7642,213048,0
2008-10-14,5.9694,6.3102,5.8055,6.085,222976,0
2008-10-15,6.1397,6.1397,5.8119,5.8325,91353,0
2008-10-16,5.8055,5.9348,5.6349,5.7032,134952,0
2008-10-17,5.6279,5.7574,5.355,5.6009,255749,0
2008-10-20,5.7305,6.112,5.696,5.8534,240765,0
2008-10-21,5.8258,6.0712,5.8055,5.9348,276920,0
2008-10-22,5.9279,6.1873,5.8869,6.1465,229515,0
2008-10-23,6.2759,6.5694,6.2073,6.5694,218430,0
2008-10-24,6.2147,6.6514,6.2147,6.5966,105540,0
2008-10-27,6.7532,6.7532,6.3856,6.6852,92807,0
2008-10-28,6.6852,6.6852,6.4126,6.5694,154377,0
2008-10-29,6.5763,6.5763,6.344,6.344,78564,0
2008-10-30,6.2759,6.3917,6.1053,6.1053,87802,0
2008-10-31,6.1601,6.2555,5.9007,5.9007,127848,0
2008-11-03,6.003,6.1397,5.9216,6.0712,154377,0
2008-11-04,6.0712,6.3579,6.0712,6.1191,165675,0
2008-11-05,6.2016,6.4056,6.194,6.2213,179105,0
2008-11-06,6.4739,6.4739,6.2693,6.4126,109409,0
2008-11-07,6.3856,6.5558,6.3856,6.3988,96250,0
2008-11-10,6.4807,6.5284,6.3988,6.5077,184417,0
2008-11-11,6.4669,6.6514,6.4669,6.6168,121191,0
2008-11-12,6.5763,6.6239,6.3238,6.351,92850,0
2008-11-13,6.2899,6.9444,6.2759,6.4196,321996,0
2008-11-14,6.2627,6.7532,6.2627,6.6239,166043,0
2008-11-17,6.7464,6.7464,6.3917,6.5558,79887,0
2008-11-18,6.6445,6.6648,6.344,6.3856,56139,0
2008-11-19,6.2213,6.6921,6.1397,6.4126,93059,0
2008-11-20,6.2827,6.6514,5.942,6.5146,199198,0
2008-11-21,6.5146,6.7532,6.003,6.2693,180512,0
2008-11-24,6.2693,6.583,6.2627,6.426,140151,0
2008-11-25,6.4807,6.7532,6.194,6.5146,185569,0
2008-11-26,6.4056,6.7737,6.4056,6.6104,169538,0
2008-11-28,6.6782,6.9178,6.5966,6.6648,98474,0
2008-12-01,6.6852,6.6852,6.2418,6.3649,85004,0
2008-12-02,6.3579,6.4126,6.0439,6.2073,71389,0
2008-12-03,6.4126,6.4126,5.9825,6.1397,114720,0
2008-12-04,6.1397,6.1669,5.7982,5.9694,100310,0
2008-12-05,5.7511,6.1327,5.7305,5.9897,103791,0
2008-12-08,5.7778,6.1191,5.7778,6.0103,101635,0
2008-12-09,6.0103,6.1053,5.5733,5.7437,212068,0
2008-12-10,5.7982,5.8325,5.4914,5.5872,156002,0
2008-12-11,5.471,5.6418,5.369,5.471,196307,0
2008-12-12,5.3822,5.4509,5.1507,5.4509,130201,0
2008-12-15,5.355,5.7099,5.3006,5.3822,167636,0
2008-12-16,5.3345,5.8663,5.2871,5.7511,204799,0
2008-12-17,5.6144,6.0578,5.5733,5.8663,169476,0
2008-12-18,5.9694,6.0578,5.5872,5.8534,176500,0
2008-12-19,5.8663,6.4669,5.8534,6.4669,239354,0
2008-12-22,6.3033,6.3238,5.8663,5.9279,227561,0
2008-12-23,5.9076,6.4669,5.9007,6.2418,200794,0
2008-12-24,6.1465,6.3579,6.1465,6.2965,92784,0
2008-12-26,6.4398,6.7331,6.2899,6.4196,120148,0
2008-12-29,6.3783,6.4807,6.2759,6.4126,170866,0
2008-12-30,6.344,6.7401,6.2213,6.5487,131587,0
2008-12-31,6.583,6.6168,6.194,6.3649,142301,0
2009-01-02,6.351,6.5899,6.351,6.4126,78990,0
2009-01-05,6.4056,6.5899,6.3856,6.5763,166420,0
2009-01-06,6.5487,6.8217,6.5487,6.7737,102799,0
2009-01-07,6.7057,6.7532,6.3579,6.3579,111980,0
2009-01-08,6.3714,6.631,6.3714,6.5487,115005,0
2009-01-09,6.5694,6.7606,6.5694,6.7126,190477,0
2009-01-12,6.7401,6.7532,6.5966,6.672,65774,0
2009-01-13,6.7126,6.7401,6.5966,6.658,100823,0
2009-01-14,6.5899,6.7464,6.5763,6.6852,144240,0
2009-01-15,6.6921,6.7263,6.5694,6.6852,115182,0
2009-01-16,6.6992,6.7876,6.6514,6.7876,154434,0
2009-01-20,6.7737,7.013,6.7737,6.8763,130022,0
2009-01-21,6.8083,6.8763,6.6648,6.8083,72193,0
2009-01-22,6.8083,6.8083,6.6648,6.7876,76947,0
2009-01-23,6.7532,6.8357,6.7532,6.8357,73452,0
2009-01-26,6.8012,7.047,6.6921,6.7331,168884,0
2009-01-27,6.7876,6.9037,6.7876,6.8968,104474,0
2009-01-28,6.9037,6.9444,6.8149,6.9444,131241,0
2009-01-29,6.9235,6.9313,6.8629,6.8968,40064,0
2009-01-30,6.9037,6.9037,6.8494,6.8898,86887,0
2009-02-02,6.8291,6.9444,6.8291,6.8556,100960,0
2009-02-03,6.9235,6.9716,6.8217,6.9581,99274,0
2009-02-04,6.9235,7.1224,6.9235,7.0877,62762,0
2009-02-05,7.0739,7.1081,6.9519,6.9519,63608,0
2009-02-06,6.9104,7.0196,6.9104,6.965,42798,0
2009-02-09,6.965,7.0678,6.9444,7.0056,52458,0
2009-02-10,7.0196,7.0403,6.9581,6.9855,55183,0
2009-02-11,7.0056,7.1491,6.9716,7.1491,74793,0
2009-02-12,7.1424,7.1899,6.9922,7.0607,117738,0
2009-02-13,7.0607,7.0607,6.9444,6.9581,73672,0
2009-02-17,6.9378,6.9581,6.8419,6.8696,52135,0
2009-02-18,6.8291,6.8831,6.7737,6.8291,78993,0
2009-02-19,6.8494,6.8831,6.781,6.781,96738,0
2009-02-20,6.7606,6.8149,6.658,6.781,71182,0
2009-02-23,6.7876,6.8012,6.6372,6.6514,59059,0
2009-02-24,6.6514,6.8629,6.5425,6.8629,122164,0
2009-02-25,6.8083,6.9378,6.7876,6.9378,88772,0
2009-02-26,7.4972,7.4972,6.8629,6.9235,79802,0
2009-02-27,6.7532,6.8629,6.7464,6.8012,66911,0
2009-03-02,6.7193,6.7401,6.4462,6.5899,201576,0
2009-03-03,6.5425,6.7193,6.5425,6.7193,115999,0
2009-03-04,6.6921,6.8831,6.6921,6.8012,119010,0
2009-03-05,6.8012,6.8012,6.6921,6.6992,59597,0
2009-03-06,6.6921,6.7263,6.2492,6.3649,180259,0
2009-03-09,6.3579,6.5284,6.2147,6.2759,169660,0
2009-03-10,6.2627,6.5146,6.2627,6.5146,127254,0
2009-03-11,6.4604,6.8629,6.433,6.7331,76278,0
2009-03-12,6.6648,6.8291,6.6648,6.7876,72258,0
2009-03-13,6.7606,6.8149,6.631,6.7737,79183,0
2009-03-16,6.7331,6.8629,6.6514,6.8083,104657,0
2009-03-17,6.8083,6.9855,6.7464,6.8419,82078,0
2009-03-18,6.8696,6.9855,6.7532,6.8898,95509,0
2009-03-19,6.8831,7.0196,6.8556,6.8763,84291,0
2009-03-20,6.965,6.965,6.767,6.8419,45127,0
2009-03-23,6.8898,6.9378,6.8149,6.8629,66169,0
2009-03-24,6.8556,6.9178,6.7464,6.8898,151326,0
2009-03-25,6.8629,6.9581,6.8629,6.9581,70943,0
2009-03-26,7.1149,7.1563,6.9581,7.0403,86204,0
2009-03-27,7.0536,7.0678,7.0056,7.0262,53288,0
2009-03-30,6.9855,7.0607,6.8696,6.8763,46876,0
2009-03-31,6.8831,6.9444,6.8494,6.8898,31436,0
2009-04-01,6.8831,6.9716,6.8357,6.9716,52153,0
2009-04-02,6.9992,6.9992,6.9037,6.9313,58189,0
2009-04-03,6.9037,6.9716,6.7331,6.9104,80109,0
2009-04-06,6.9104,7.0877,6.9104,7.0403,165166,0
2009-04-07,7.0336,7.1633,6.9378,7.0607,113464,0
2009-04-08,7.0877,7.0945,6.9104,7.0945,134349,0
2009-04-09,7.0739,7.1284,7.0403,7.1224,114451,0
2009-04-13,7.1224,7.1633,7.0336,7.1633,46274,0
2009-04-14,7.0813,7.1834,6.9581,7.0196,67145,0
2009-04-15,6.9037,7.0813,6.9037,7.0056,93676,0
2009-04-16,7.0196,7.0678,6.9444,6.9519,39046,0
2009-04-17,6.9716,6.9788,6.9444,6.9716,32144,0
2009-04-20,6.9922,7.1834,6.9716,7.1633,119146,0
2009-04-21,7.0877,7.4015,7.0877,7.2448,199520,0
2009-04-22,7.197,7.361,7.197,7.3194,72992,0
2009-04-23,7.3676,7.3948,7.2716,7.3948,53157,0
2009-04-24,7.4015,7.4495,7.2857,7.3948,84949,0
2009-04-27,7.3881,7.4357,7.2992,7.3676,49830,0
2009-04-28,7.361,7.4357,7.327,7.4088,77512,0
2009-04-29,7.3881,7.4767,7.3881,7.4357,99852,0
2009-04-30,7.4495,7.4632,7.2927,7.3331,132573,0
2009-05-01,7.4632,7.4632,7.3132,7.3881,61708,0
2009-05-04,7.3881,7.4015,7.327,7.3535,55722,0
2009-05-05,7.3331,7.3676,7.3058,7.3331,76972,0
2009-05-06,7.3404,7.5316,7.3132,7.3881,147755,0
2009-05-07,7.4015,7.5316,7.3948,7.4903,110400,0
2009-05-08,7.4558,7.586,7.4357,7.4903,149622,0
2009-05-11,7.4357,7.4767,7.415,7.4357,84414,0
2009-05-12,7.4088,7.5587,7.4088,7.5587,78861,0
2009-05-13,7.4357,7.511,7.361,7.3812,69453,0
2009-05-14,7.3881,7.4495,7.3132,7.4495,120793,0
2009-05-15,7.3812,7.5316,7.3812,7.4558,84072,0
2009-05-18,7.4219,7.4767,7.3812,7.4495,96150,0
2009-05-19,7.4767,7.586,7.4767,7.5587,127157,0
2009-05-20,7.5242,7.5516,7.4699,7.5035,74842,0
2009-05-21,7.4558,7.9133,7.4558,7.5242,95155,0
2009-05-22,7.586,7.5921,7.4836,7.4972,60570,0
2009-05-26,7.4836,7.5587,7.4558,7.5035,48919,0
2009-05-27,7.4767,7.695,7.4292,7.586,155740,0
2009-05-28,7.5516,7.5921,7.4088,7.4699,92535,0
2009-05-29,7.4767,7.5789,7.4428,7.5789,86949,0
2009-06-01,7.5723,7.5723,7.5316,7.5516,91658,0
2009-06-02,7.5789,7.6399,7.5316,7.6063,125716,0
2009-06-03,7.62,7.6336,7.511,7.5176,81383,0
2009-06-04,7.5587,7.6399,7.5176,7.5789,89964,0
2009-06-05,7.586,7.5999,7.4836,7.5035,76972,0
2009-06-08,7.4972,7.511,7.4836,7.5035,57577,0
2009-06-09,7.511,7.5242,7.4699,7.5035,88214,0
2009-06-10,7.4767,7.5176,7.4219,7.4699,54627,0
2009-06-11,7.4699,7.5383,7.4357,7.4903,86218,0
2009-06-12,7.5383,7.5383,7.4015,7.4015,95499,0
2009-06-15,7.4699,7.4903,7.3948,7.4903,57257,0
2009-06-16,7.4632,7.7084,7.4558,7.7017,89301,0
2009-06-17,7.695,7.7017,7.5651,7.6811,105585,0
2009-06-18,7.6811,7.7766,7.6542,7.6604,172190,0
2009-06-19,7.6604,7.6811,7.586,7.6063,92121,0
2009-06-22,7.5999,7.62,7.4495,7.5176,136146,0
2009-06-23,7.5035,7.6063,7.4495,7.6063,96027,0
2009-06-24,7.5789,7.6677,7.5316,7.5516,79736,0
2009-06-25,7.5651,7.5651,7.4903,7.511,78430,0
2009-06-26,7.5587,7.5789,7.5242,7.5651,69278,0
2009-06-29,7.5999,7.5999,7.5176,7.5242,41591,0
2009-06-30,7.5035,7.5723,7.5035,7.5723,47285,0
2009-07-01,7.586,7.6336,7.511,7.5723,81964,0
2009-07-02,7.5587,7.6063,7.5383,7.5651,93665,0
2009-07-06,7.7219,7.7219,7.5921,7.6268,69342,0
2009-07-07,7.6604,7.7084,7.6268,7.6473,85056,0
2009-07-08,7.695,7.7084,7.6127,7.695,83341,0
2009-07-09,7.7425,7.7425,7.688,7.7425,49784,0
2009-07-10,7.6473,7.7363,7.62,7.6542,78487,0
2009-07-13,7.6542,7.7288,7.6542,7.695,66737,0
2009-07-14,7.6677,7.7219,7.5723,7.6063,110816,0
2009-07-15,7.6336,7.688,7.6268,7.6747,72987,0
2009-07-16,7.6604,7.695,7.6063,7.6399,110171,0
2009-07-17,7.6399,7.8312,7.6063,7.6473,58398,0
2009-07-20,7.6677,7.688,7.6268,7.6399,65025,0
2009-07-21,7.6811,7.7766,7.6473,7.7766,127304,0
2009-07-22,7.716,7.7704,7.6399,7.7363,113375,0
2009-07-23,7.4632,7.7562,7.4632,7.5921,227320,0
2009-07-24,7.6336,7.6399,7.5035,7.6399,120799,0
2009-07-27,7.5789,7.62,7.5789,7.6063,76557,0
2009-07-28,7.6268,7.7496,7.6063,7.6677,124418,0
2009-07-29,7.7017,7.7363,7.6336,7.6677,117529,0
2009-07-30,7.695,7.7363,7.6473,7.7219,120682,0
2009-07-31,7.7425,7.7496,7.688,7.716,65695,0
2009-08-03,7.9133,7.9133,7.7904,7.8178,175103,0
2009-08-04,7.8793,7.8793,7.7904,7.8393,122901,0
2009-08-05,7.8793,7.9735,7.7839,7.9411,105003,0
2009-08-06,8.0022,8.0022,7.8517,7.9197,86021,0
2009-08-07,7.967,7.9735,7.9197,7.967,77205,0
2009-08-10,7.9735,7.9735,7.9197,7.9472,81852,0
2009-08-11,7.9735,8.0022,7.9197,7.9945,57264,0
2009-08-12,7.9945,8.0022,7.9133,7.9274,97571,0
2009-08-13,7.9274,8.1182,7.9067,7.9411,101167,0
2009-08-14,7.9411,7.9411,7.8393,7.9,119735,0
2009-08-17,7.8793,7.9472,7.8452,7.9274,157005,0
2009-08-18,7.9411,7.9609,7.9133,7.9472,88248,0
2009-08-19,7.9472,7.9879,7.9133,7.9411,85052,0
2009-08-20,7.9472,7.9945,7.9341,7.9609,142829,0
2009-08-21,7.9609,7.9609,7.8651,7.954,173855,0
2009-08-24,7.9274,7.9609,7.9197,7.9411,149619,0
2009-08-25,7.9609,8.0437,7.9133,7.9472,225248,0
2009-08-26,7.9813,7.9813,7.9274,7.9609,138473,0
2009-08-27,7.9735,7.9813,7.954,7.9813,43384,0
2009-08-28,7.9945,8.0366,7.9813,8.0234,92168,0
2009-08-31,8.0494,8.0705,7.9945,8.0155,133991,0
2009-09-01,8.0155,8.0841,7.9813,8.0773,99747,0
2009-09-02,8.0773,8.1595,8.0638,8.1595,104089,0
2009-09-03,8.1449,8.1863,8.1243,8.1795,178186,0
2009-09-04,8.192,8.2336,8.1863,8.2336,100936,0
2009-09-08,8.2408,8.3507,8.2194,8.3012,97285,0
2009-09-09,8.3083,8.358,8.269,8.2884,176250,0
2009-09-10,8.3012,8.3012,8.2123,8.2544,123898,0
2009-09-11,8.2194,8.2743,8.2194,8.2408,77409,0
2009-09-14,8.2476,8.2743,8.2408,8.2614,90260,0
2009-09-15,8.2408,8.269,8.2336,8.2476,123425,0
2009-09-16,8.2336,8.2614,8.2262,8.2614,110254,0
2009-09-17,8.2123,8.3162,8.2123,8.3083,114793,0
2009-09-18,8.3083,8.3083,8.2408,8.2614,93908,0
2009-09-21,8.2544,8.3012,8.2336,8.2544,117120,0
2009-09-22,8.2544,8.3382,8.2123,8.3313,194252,0
2009-09-23,8.3442,8.4523,8.3442,8.3901,231689,0
2009-09-24,8.4523,8.4523,8.3012,8.3012,100884,0
2009-09-25,8.3507,8.3901,8.3083,8.3774,115188,0
2009-09-28,8.4168,8.5211,8.3718,8.5211,106618,0
2009-09-29,8.5068,8.5345,8.4382,8.4867,79576,0
2009-09-30,8.4867,8.5695,8.4867,8.5211,132468,0
2009-10-01,8.5612,8.5749,8.4666,8.555,145331,0
2009-10-02,8.5695,8.6238,8.4938,8.6238,142631,0
2009-10-05,8.6493,8.6493,8.5792,8.5792,101524,0
2009-10-06,8.5948,8.6493,8.5875,8.6378,127058,0
2009-10-07,8.6378,8.6569,8.6011,8.6238,124046,0
2009-10-08,8.6378,8.6791,8.6011,8.6378,140948,0
2009-10-09,8.5948,8.6238,8.3313,8.3313,180284,0
2009-10-12,8.358,8.358,8.0022,8.0638,266513,0
2009-10-13,8.0638,8.2813,8.0568,8.2194,161409,0
2009-10-14,8.2005,8.2614,8.0638,8.1182,171549,0
2009-10-15,8.0298,8.0638,7.9133,7.967,206272,0
2009-10-16,7.9341,8.0911,7.9341,8.0841,124839,0
2009-10-19,8.1243,8.1795,8.0984,8.1667,77059,0
2009-10-20,8.2194,8.3838,8.2005,8.3774,173206,0
2009-10-21,8.358,8.3637,8.2544,8.2614,105420,0
2009-10-22,8.2884,8.3012,8.1515,8.1515,132160,0
2009-10-23,8.1595,8.2194,8.1515,8.2194,86648,0
2009-10-26,8.2194,8.2194,8.1863,8.2005,57108,0
2009-10-27,8.1595,8.2194,8.1449,8.1724,120006,0
2009-10-28,8.1724,8.2123,8.1182,8.1667,90163,0
2009-10-29,8.1515,8.192,8.0155,8.0568,132743,0
2009-10-30,8.1045,8.1724,8.0638,8.1515,88771,0
2009-11-02,8.1795,8.2194,8.1515,8.192,75327,0
2009-11-03,8.2123,8.2194,8.1319,8.2194,143977,0
2009-11-04,8.1795,8.2743,8.1795,8.269,135855,0
2009-11-05,8.2743,8.2813,8.2262,8.2813,107363,0
2009-11-06,8.2813,8.3442,8.2614,8.3442,113391,0
2009-11-09,8.3507,8.3507,8.2743,8.3083,96953,0
2009-11-10,8.3382,8.358,8.3012,8.3442,102417,0
2009-11-11,8.3083,8.3507,8.3012,8.3442,111322,0
2009-11-12,8.3507,8.3637,8.3162,8.3442,79938,0
2009-11-13,8.3442,8.3507,8.2884,8.3012,116617,0
2009-11-16,8.3382,8.3382,8.1863,8.2336,92512,0
2009-11-17,8.2544,8.2743,8.1595,8.2336,147439,0
2009-11-18,8.2336,8.2743,8.2066,8.2476,99619,0
2009-11-19,8.269,8.269,8.1724,8.2005,119284,0
2009-11-20,8.2194,8.2408,8.192,8.2262,79940,0
2009-11-23,8.192,8.2952,8.192,8.2952,77876,0
2009-11-24,8.2336,8.3162,8.2336,8.3012,191289,0
2009-11-25,8.3012,8.3162,8.2952,8.3083,129570,0
2009-11-27,8.2952,8.3012,8.2813,8.2884,35433,0
2009-11-30,8.2952,8.3083,8.2884,8.2952,135350,0
2009-12-01,8.3083,8.3083,8.2408,8.2544,98620,0
2009-12-02,8.2743,8.2884,8.2544,8.2884,122725,0
2009-12-03,8.2884,8.3083,8.2336,8.2336,171740,0
2009-12-04,8.3083,8.3083,8.2614,8.2813,94862,0
2009-12-07,8.2884,8.3083,8.269,8.3083,94590,0
2009-12-08,8.3012,8.3162,8.2952,8.3162,177715,0
2009-12-09,8.3012,8.3162,8.2952,8.3083,98078,0
2009-12-10,8.3012,8.3901,8.3012,8.3901,119360,0
2009-12-11,8.3233,8.3901,8.3233,8.3774,104615,0
2009-12-14,8.3507,8.4094,8.3382,8.3774,99723,0
2009-12-15,8.3838,8.3901,8.3382,8.3718,133350,0
2009-12-16,8.3838,8.3901,8.3233,8.3901,85733,0
2009-12-17,8.3507,8.358,8.3233,8.358,96439,0
2009-12-18,8.3838,8.3838,8.269,8.3382,190209,0
2009-12-21,8.3162,8.3774,8.3162,8.3718,65581,0
2009-12-22,8.3718,8.4247,8.3083,8.4247,170608,0
2009-12-23,8.4382,8.4867,8.3965,8.4444,111472,0
2009-12-24,8.4317,8.4722,8.4026,8.4247,46512,0
2009-12-28,8.4444,8.4444,8.3901,8.3965,77163,0
2009-12-29,8.3442,8.4026,8.3313,8.3442,95616,0
2009-12-30,8.3442,8.358,8.3233,8.358,52078,0
2009-12-31,8.3162,8.3637,8.3162,8.3162,42432,0
2010-01-04,8.3313,8.4593,8.3233,8.4444,216734,0
2010-01-05,8.4094,8.4444,8.3774,8.4026,136179,0
2010-01-06,8.4026,8.4382,8.3838,8.4247,109169,0
2010-01-07,8.4317,8.4593,8.3901,8.4026,112701,0
2010-01-08,8.3965,8.4593,8.3901,8.4444,124398,0
2010-01-11,8.4593,8.5148,8.4247,8.5001,152648,0
2010-01-12,8.4794,8.5148,8.4794,8.5001,52489,0
2010-01-13,8.4722,8.5068,8.4247,8.4867,155410,0
2010-01-14,8.5068,8.5479,8.4867,8.5283,56145,0
2010-01-15,8.5345,8.5345,8.4867,8.4938,68095,0
2010-01-19,8.5148,8.5345,8.4867,8.5068,90690,0
2010-01-20,8.4867,8.5148,8.4666,8.4867,63236,0
2010-01-21,8.4666,8.4938,8.3901,8.4444,183460,0
2010-01-22,8.5148,8.7584,8.4722,8.4938,274303,0
2010-01-25,8.5612,8.5948,8.5068,8.5148,95919,0
2010-01-26,8.555,8.555,8.4593,8.4794,78973,0
2010-01-27,8.5479,8.555,8.5068,8.555,127674,0
2010-01-28,8.5398,8.555,8.5345,8.5398,90544,0
2010-01-29,8.5612,8.5612,8.4867,8.5211,107887,0
2010-02-01,8.5398,8.5612,8.5001,8.5398,116623,0
2010-02-02,8.5479,8.6238,8.5148,8.6091,221451,0
2010-02-03,8.5875,8.6312,8.5749,8.6238,137524,0
2010-02-04,8.5749,8.6011,8.5612,8.5948,166447,0
2010-02-05,8.5875,8.6238,8.5398,8.6238,99928,0
2010-02-08,8.6158,8.6312,8.5749,8.6312,131399,0
2010-02-09,8.6238,8.6312,8.5695,8.5875,111106,0
2010-02-10,8.5948,8.6091,8.5612,8.5948,63137,0
2010-02-11,8.6091,8.6158,8.5792,8.6011,102563,0
2010-02-12,8.6158,8.6569,8.5792,8.6569,106706,0
2010-02-16,8.6312,8.7836,8.6312,8.6791,149907,0
2010-02-17,8.6652,8.725,8.6091,8.6569,81021,0
2010-02-18,8.6432,8.6723,8.5283,8.5749,124863,0
2010-02-19,8.5792,8.5792,8.4938,8.5068,112562,0
2010-02-22,8.5479,8.5479,8.2813,8.3382,188087,0
2010-02-23,8.4026,8.4938,8.2813,8.4938,163503,0
2010-02-24,8.4523,8.5398,8.4523,8.5068,108131,0
2010-02-25,8.4794,8.5398,8.4794,8.5211,47945,0
2010-02-26,8.5345,8.5948,8.5148,8.5948,65514,0
2010-03-01,8.5612,8.5948,8.5479,8.555,69863,0
2010-03-02,8.5792,8.5792,8.4722,8.4938,92411,0
2010-03-03,8.4938,8.5148,8.4317,8.4317,180902,0
2010-03-04,8.4317,8.5001,8.4317,8.4938,63081,0
2010-03-05,8.5148,8.5283,8.4794,8.4938,75228,0
2010-03-08,8.5148,8.5345,8.4722,8.4867,142681,0
2010-03-09,8.5001,8.5001,8.4794,8.4867,96234,0
2010-03-10,8.4938,8.5398,8.4938,8.5345,198095,0
2010-03-11,8.5398,8.5479,8.4938,8.5398,99133,0
2010-03-12,8.5345,8.5479,8.5068,8.5283,112093,0
2010-03-15,8.5211,8.5479,8.5068,8.5345,84104,0
2010-03-16,8.5068,8.5283,8.4666,8.4722,136108,0
2010-03-17,8.4722,8.4722,8.4094,8.4444,129164,0
2010-03-18,8.4722,8.4867,8.4444,8.4523,105297,0
2010-03-19,8.4867,8.5001,8.4666,8.5001,62513,0
2010-03-22,8.5068,8.555,8.4794,8.555,84176,0
2010-03-23,8.5612,8.5875,8.5148,8.555,233822,0
2010-03-24,8.5792,8.6312,8.5695,8.6091,108939,0
2010-03-25,8.6312,8.6652,8.6011,8.6378,118374,0
2010-03-26,8.6569,8.6652,8.6238,8.6493,103956,0
2010-03-29,8.6569,8.6652,8.6378,8.6652,117510,0
2010-03-30,8.6652,8.6971,8.6378,8.6836,114929,0
2010-03-31,8.6836,8.8005,8.6723,8.8005,113339,0
2010-04-01,8.8005,8.8282,8.7627,8.7836,106774,0
2010-04-05,8.8067,8.8067,8.6836,8.703,93728,0
2010-04-06,8.7321,8.7627,8.7173,8.7396,86335,0
2010-04-07,8.7627,8.7783,8.6723,8.7783,84649,0
2010-04-08,8.7627,8.8005,8.6569,8.7173,119824,0
2010-04-09,8.6898,8.792,8.6836,8.7455,73767,0
2010-04-12,8.7584,8.8005,8.7101,8.7703,101654,0
2010-04-13,8.7783,8.8067,8.7321,8.8067,110257,0
2010-04-14,8.8067,8.8756,8.7703,8.8756,97085,0
2010-04-15,8.8756,8.8954,8.8067,8.8485,80335,0
2010-04-16,8.8709,8.881,8.725,8.725,132974,0
2010-04-19,8.725,8.7528,8.6432,8.6493,175190,0
2010-04-20,8.6836,8.8132,8.6569,8.7173,251440,0
2010-04-21,8.6971,8.7321,8.6791,8.7101,104990,0
2010-04-22,8.7321,8.8132,8.7321,8.8132,114192,0
2010-04-23,8.7836,8.8709,8.7836,8.8567,87804,0
2010-04-26,8.8644,8.8709,8.8216,8.8558,97926,0
2010-04-27,8.8216,8.8485,8.6971,8.8485,87758,0
2010-04-28,8.8353,8.8485,8.7627,8.7703,119855,0
2010-04-29,8.8067,8.8709,8.7627,8.7703,111849,0
2010-04-30,8.792,8.792,8.7321,8.7321,69841,0
2010-05-03,8.7627,8.7783,8.7173,8.7783,136667,0
2010-05-04,8.7396,8.8132,8.7396,8.8067,97898,0
2010-05-05,8.7101,8.792,8.7101,8.725,119854,0
2010-05-06,8.6723,8.7455,8.4938,8.7173,128379,0
2010-05-07,8.5948,8.6971,8.2884,8.5211,361212,0
2010-05-10,8.6378,8.6378,8.5345,8.5875,96196,0
2010-05-11,8.4794,8.6971,8.4794,8.6652,165636,0
2010-05-12,8.6836,8.7836,8.6652,8.7836,120381,0
2010-05-13,8.7836,8.8132,8.7528,8.8005,105247,0
2010-05-14,8.8005,8.8132,8.7396,8.7783,96461,0
2010-05-17,8.8005,8.8067,8.7173,8.8067,123227,0
2010-05-18,8.8005,8.8282,8.7627,8.8132,132411,0
2010-05-19,8.8067,8.8421,8.7627,8.8005,128144,0
2010-05-20,8.7528,8.7528,8.6378,8.6723,84487,0
2010-05-21,8.6569,8.7584,8.5612,8.7173,56241,0
2010-05-24,8.7396,8.8353,8.7321,8.7396,77662,0
2010-05-25,8.6432,8.9178,8.6432,8.9178,156019,0
2010-05-26,8.8888,8.9379,8.8709,8.9112,136704,0
2010-05-27,8.9379,8.9677,8.8954,8.9379,78613,0
2010-05-28,8.9809,9.0671,8.8005,8.8005,159631,0
