Date,Open,High,Low,Close,Volume,OpenInt
2009-12-14,9.235,9.235,8.745,8.8107,4643,0
2009-12-15,8.7919,9.0746,8.641,8.641,5647,0
2009-12-16,8.7826,8.9522,8.556,8.9522,2948,0
2009-12-17,8.9522,8.9522,8.5467,8.6317,2802,0
2009-12-18,8.754,8.9712,8.5467,8.9712,25620,0
2009-12-21,8.9617,9.1968,8.641,9.0841,4729,0
2009-12-22,9.0559,9.0942,8.707,8.754,3474,0
2009-12-23,8.8202,9.0841,8.8202,9.0841,3185,0
2009-12-24,9.0462,9.1029,9.0462,9.1029,803,0
2009-12-28,9.0367,9.0654,8.8956,8.8956,9450,0
2009-12-29,9.0841,9.0841,8.8012,8.9145,1818,0
2009-12-30,8.9051,9.0183,8.9051,9.0183,2889,0
2009-12-31,9.0654,9.1029,8.8297,8.9805,1433,0
2010-01-04,9.0654,9.1411,8.8297,9.0746,4422,0
2010-01-05,8.9899,8.9899,8.9899,8.9899,496,0
2010-01-06,8.9617,9.0284,8.8768,8.8768,2814,0
2010-01-07,9.1411,9.1411,9.0462,9.0841,2307,0
2010-01-08,8.924,8.924,8.924,8.924,508,0
2010-01-11,8.8768,8.9336,8.8484,8.9336,2133,0
2010-01-12,8.8862,9.1508,8.745,8.745,3203,0
2010-01-13,8.7919,8.8768,8.6882,8.6882,2932,0
2010-01-14,8.7163,9.2543,8.7163,9.17,3179,0
2010-01-15,9.2445,9.3206,8.7919,8.7919,6511,0
2010-01-19,8.839,9.1508,8.707,8.858,2743,0
2010-01-20,8.707,8.8107,8.6126,8.641,1513,0
2010-01-21,8.5939,8.641,8.4712,8.4712,8129,0
2010-01-22,8.4522,8.4618,8.3296,8.4618,7693,0
2010-01-25,8.5654,8.5748,8.4712,8.509,2123,0
2010-01-26,8.4712,8.754,8.3955,8.3955,8054,0
2010-01-27,8.4428,8.5654,8.4428,8.5654,1413,0
2010-01-28,8.4618,8.4618,8.4334,8.4334,4154,0
2010-01-29,8.4522,8.773,8.3955,8.773,2966,0
2010-02-01,8.4147,8.4618,8.3015,8.4428,8114,0
2010-02-02,8.4522,8.8107,8.4522,8.6032,2470,0
2010-02-03,8.5845,8.5845,8.3015,8.3015,5268,0
2010-02-04,8.1695,8.1881,7.8674,7.8674,2549,0
2010-02-05,7.924,7.9711,7.5939,7.8204,1252,0
2010-02-08,7.877,8.773,7.6975,8.3768,18947,0
2010-02-09,8.5182,8.726,8.5182,8.6787,2902,0
2010-02-10,8.9522,8.9522,8.4806,8.8297,31480,0
2010-02-11,8.9336,8.9336,8.4712,8.6317,3099,0
2010-02-12,8.5277,8.5277,8.5277,8.5277,800,0
2010-02-16,8.5748,9.0367,8.5372,8.9712,14391,0
2010-02-17,9.0088,9.0841,8.5845,8.8673,17437,0
2010-02-18,8.6693,9.0088,8.641,8.8107,12579,0
2010-02-19,8.9145,9.1968,8.839,8.9336,12253,0
2010-02-22,9.1124,9.3389,8.8107,9.2738,5241,0
2010-02-23,8.9426,9.67,8.9426,9.526,12125,0
2010-02-24,9.3028,9.3849,9.17,9.1881,1506,0
2010-02-25,9.2161,9.2161,8.8673,9.0367,24050,0
2010-02-26,9.0183,9.3755,8.6221,9.2926,12739,0
2010-03-01,9.2641,9.4239,8.9805,9.2926,11743,0
2010-03-02,9.2641,9.2838,9.1968,9.2543,7274,0
2010-03-03,9.1968,9.3206,8.8862,9.1314,3705,0
2010-03-04,8.8862,9.1881,8.8768,8.9336,2343,0
2010-03-05,9.235,9.4041,8.8202,9.17,9157,0
2010-03-08,9.2543,9.2543,8.773,9.0367,4450,0
2010-03-09,9.3938,9.3938,8.8012,9.0746,4700,0
2010-03-10,8.9617,9.1219,8.5467,8.6317,10917,0
2010-03-11,8.7163,8.7163,8.4522,8.6787,49148,0
2010-03-12,8.6787,8.8673,8.5182,8.5182,14086,0
2010-03-15,8.5654,8.6126,8.49,8.556,2081,0
2010-03-16,8.5372,8.5372,8.3015,8.4522,2208,0
2010-03-17,8.4428,8.4712,8.3296,8.4239,1831,0
2010-03-18,8.4522,8.4712,8.3109,8.3109,955,0
2010-03-19,8.3955,8.3955,7.9334,7.9617,10547,0
2010-03-22,7.9617,7.9617,7.5465,7.7448,6933,0
2010-03-23,7.7166,7.8298,7.641,7.7731,4016,0
2010-03-24,7.7542,7.9145,7.641,7.7635,3218,0
2010-03-25,7.8298,7.8298,7.575,7.575,11386,0
2010-03-26,7.6504,7.7731,7.5844,7.5939,1733,0
2010-03-29,7.7731,7.877,7.5939,7.707,4038,0
2010-03-30,7.7448,7.8012,7.7448,7.8012,1629,0
2010-03-31,7.7919,7.9711,7.1693,7.9617,9308,0
2010-04-01,7.943,7.943,7.122,7.1601,6710,0
2010-04-05,7.3297,8.0185,7.3297,7.943,12771,0
2010-04-06,8.0658,8.0658,8.0278,8.0466,3232,0
2010-04-07,8.0658,8.0658,7.641,7.641,5518,0
2010-04-08,7.5844,7.8204,7.5844,7.6031,3059,0
2010-04-09,7.7258,7.7542,7.3108,7.3204,17023,0
2010-04-12,7.4051,7.4051,7.1601,7.2165,6042,0
2010-04-13,7.3108,7.49,7.2165,7.3486,7692,0
2010-04-14,7.3961,7.49,7.3204,7.4241,3136,0
2010-04-15,7.4713,7.4809,7.3297,7.3486,3711,0
2010-04-16,7.358,7.4051,7.3297,7.3961,11866,0
2010-04-19,7.3961,7.3961,6.9618,7.0089,14724,0
2010-04-20,7.2636,7.2636,7.0749,7.1409,6952,0
2010-04-21,7.1601,7.3391,7.0089,7.3391,6715,0
2010-04-22,7.3676,7.7258,7.358,7.575,10367,0
2010-04-23,7.3985,7.6451,7.275,7.6451,4373,0
2010-04-26,7.641,7.7354,7.641,7.707,4380,0
2010-04-27,7.7731,7.7731,7.641,7.641,4978,0
2010-04-28,7.6975,7.6975,7.4335,7.443,3927,0
2010-04-29,7.7635,7.7635,7.575,7.6317,3422,0
2010-04-30,7.6598,7.7635,7.2825,7.2825,3825,0
2010-05-03,7.5183,7.5183,7.2731,7.4617,3853,0
2010-05-04,7.3391,7.4617,7.0655,7.1033,6196,0
2010-05-05,7.0563,7.0563,6.726,6.7544,4834,0
2010-05-06,6.8392,6.8392,6.4241,6.4241,8378,0
2010-05-07,6.6036,6.9808,6.6036,6.7826,6482,0
2010-05-10,6.9996,6.9996,6.5279,6.9336,6176,0
2010-05-11,6.8768,7.3961,6.66,7.2544,5650,0
2010-05-12,7.2352,7.2352,6.6694,6.8958,6864,0
2010-05-13,6.6977,7.1693,6.6977,6.8864,4409,0
2010-05-14,6.8768,7.0186,6.7072,6.726,2953,0
2010-05-17,6.7636,6.8958,6.7072,6.7636,4329,0
2010-05-18,6.8298,6.8298,6.4148,6.4241,6770,0
2010-05-19,6.4807,6.7636,6.3768,6.3958,4810,0
2010-05-20,6.3676,6.6318,6.1412,6.1412,8274,0
2010-05-21,6.1317,6.3299,6.0278,6.2073,12242,0
2010-05-24,6.3486,6.3486,6.0091,6.0091,8959,0
2010-05-25,5.9902,6.2449,5.8486,5.9148,3739,0
2010-05-26,5.9619,6.4807,5.9619,6.2731,8669,0
2010-05-27,6.0469,6.7072,5.8768,6.7072,32263,0
2010-05-28,6.66,7.1693,6.1317,6.1317,8299,0
2010-06-01,6.1412,6.7732,6.1317,6.2165,6517,0
2010-06-02,5.9148,6.5658,5.8959,6.4335,5426,0
2010-06-03,6.3583,6.6977,6.3583,6.4335,1471,0
2010-06-04,6.6128,6.6128,6.4335,6.4335,3940,0
2010-06-07,6.4715,6.4715,6.1317,6.4335,6263,0
2010-06-08,6.4715,6.4715,6.1317,6.4335,2294,0
2010-06-09,6.0846,6.3389,6.0846,6.292,1415,0
2010-06-10,6.1317,6.66,6.1317,6.6318,3503,0
2010-06-11,6.49,6.6318,6.2258,6.6318,3770,0
2010-06-14,6.6411,6.6411,6.1694,6.2731,5012,0
2010-06-15,5.9241,6.292,5.9241,6.292,7092,0
2010-06-16,6.3206,6.5658,6.1788,6.1788,4981,0
2010-06-17,6.2826,6.2826,6.1412,6.16,3715,0
2010-06-18,6.2073,6.4052,6.1694,6.2165,43193,0
2010-06-21,6.292,6.3958,6.0562,6.094,5309,0
2010-06-22,6.1412,6.4715,6.1127,6.1127,5974,0
2010-06-23,6.1223,6.6411,6.1223,6.49,12655,0
2010-06-24,6.4431,6.6411,5.7544,5.7638,11054,0
2010-06-25,5.7638,6.4431,5.2072,5.6035,505816,0
2010-06-28,5.5186,5.9429,5.2638,5.2731,25950,0
2010-06-29,5.226,5.8486,5.226,5.6129,11123,0
2010-06-30,5.4799,6.1352,5.4799,5.708,7494,0
2010-07-01,5.6505,5.8016,5.3958,5.8016,6666,0
2010-07-02,5.4994,5.9808,5.2828,5.2828,3605,0
2010-07-06,5.3111,5.5467,5.2638,5.3298,7208,0
2010-07-07,5.2731,5.745,5.226,5.4525,4330,0
2010-07-08,5.5091,5.7638,5.3394,5.3394,66084,0
2010-07-09,5.3205,5.6602,5.3205,5.3675,3091,0
2010-07-12,5.4807,5.7734,5.2828,5.3488,13328,0
2010-07-13,5.4903,5.6035,5.2072,5.2072,5792,0
2010-07-14,5.2828,5.5752,5.2545,5.5752,7504,0
2010-07-15,5.4714,5.4714,5.2072,5.3488,2622,0
2010-07-16,5.3111,5.5186,5.2638,5.2638,3260,0
2010-07-19,5.2638,5.3583,5.2545,5.2923,3392,0
2010-07-20,5.2545,5.3675,5.2545,5.2828,2969,0
2010-07-21,5.2545,5.641,5.2545,5.3675,2402,0
2010-07-22,5.2731,5.3394,5.245,5.2731,1061,0
2010-07-23,5.3675,5.7261,5.3675,5.7261,2017,0
2010-07-26,5.7167,5.8959,5.5186,5.6694,15583,0
2010-07-27,5.9335,6.1223,5.5752,5.7167,12773,0
2010-07-28,5.6884,6.1317,5.6884,5.8111,13137,0
2010-07-29,5.7261,6.3299,5.6602,5.7638,16410,0
2010-07-30,5.8016,6.6036,5.6884,6.2073,41413,0
2010-08-02,6.4335,6.4715,6.0278,6.0562,6297,0
2010-08-03,6.0562,6.4052,6.0562,6.1788,9434,0
2010-08-04,6.2638,7.0655,6.2355,6.5373,36156,0
2010-08-05,6.5091,7.4523,6.5091,6.7544,16127,0
2010-08-06,6.8392,7.1881,6.6222,6.6222,18213,0
2010-08-09,6.6036,7.358,6.2638,7.0563,22777,0
2010-08-10,6.792,7.1506,6.5091,6.9996,8758,0
2010-08-11,6.7165,6.7165,6.5749,6.66,1911,0
2010-08-12,6.3206,6.6128,6.3206,6.4335,1824,0
2010-08-13,7.0563,7.0563,6.2826,6.3206,2009,0
2010-08-16,6.292,6.5186,6.292,6.4619,3846,0
2010-08-17,6.4807,6.66,6.4052,6.5373,4665,0
2010-08-18,6.4522,6.66,6.4241,6.594,4426,0
2010-08-19,6.5749,7.0468,6.3206,6.726,16410,0
2010-08-20,6.8203,7.2447,6.6504,6.6504,36874,0
2010-08-23,6.6504,6.7072,6.3863,6.4241,1272,0
2010-08-24,6.3206,6.3206,5.9712,5.9712,2632,0
2010-08-25,5.9053,5.9712,5.8768,5.9712,1813,0
2010-08-26,5.9808,5.9808,5.7826,5.7826,920,0
2010-08-27,5.6789,5.7261,5.6789,5.7261,209,0
2010-08-30,5.8768,5.9429,5.7638,5.9429,2120,0
2010-08-31,5.8979,6.2777,5.8979,6.2777,2443,0
2010-09-01,6.2638,6.9524,6.2073,6.6128,7821,0
2010-09-02,6.6318,6.8864,6.6128,6.7544,985,0
2010-09-03,6.6318,6.7732,6.6036,6.6977,2015,0
2010-09-07,6.8768,7.0563,5.9808,6.2165,47836,0
2010-09-08,5.8959,6.7826,5.8959,6.7165,5572,0
2010-09-09,6.3958,6.7826,6.1223,6.3389,7731,0
2010-09-10,6.3583,6.6788,5.8111,5.9524,37535,0
2010-09-13,5.8863,6.2826,5.8863,6.2826,10474,0
2010-09-14,6.3389,6.3389,5.8959,6.0091,5949,0
2010-09-15,6.0751,6.2638,5.8297,6.2258,11993,0
2010-09-16,6.3676,7.2636,6.1977,6.792,35798,0
2010-09-17,6.8486,7.0749,6.6504,7.0749,6135,0
2010-09-20,7.0749,7.0749,6.6036,6.7826,12541,0
2010-09-21,6.8392,7.0655,6.8392,7.0373,1395,0
2010-09-23,6.8864,7.0655,6.8864,6.9242,1857,0
2010-09-24,7.0563,7.0563,7.0089,7.0563,1314,0
2010-09-27,6.8676,7.0749,6.66,7.0749,2254,0
2010-09-28,7.0563,7.0749,6.9713,7.0749,848,0
2010-09-29,7.0749,7.0749,7.0749,7.0749,103,0
2010-09-30,7.0754,7.0754,7.0754,7.0754,7422,0
2010-10-01,6.9146,6.9146,6.2731,6.4335,11355,0
2010-10-04,6.4335,6.4619,6.4335,6.4619,850,0
2010-10-05,6.5749,6.5749,6.3768,6.3768,1061,0
2010-10-06,6.4619,6.4619,6.3206,6.3206,635,0
2010-10-08,6.594,6.594,6.5749,6.594,942,0
2010-10-11,6.2731,6.2731,6.2731,6.2731,103,0
2010-10-13,5.7073,6.0562,5.7073,6.0374,2334,0
2010-10-14,6.0278,6.0374,6.0278,6.0278,1653,0
2010-10-18,5.9429,6.1317,5.9429,5.9429,1614,0
2010-10-19,6.3389,6.3486,6.0374,6.2073,3451,0
2010-10-20,6.292,6.292,6.0184,6.094,1112,0
2010-10-21,6.3958,6.4431,6.3958,6.4431,306,0
2010-10-22,6.1694,6.4522,6.1412,6.3014,2083,0
2010-10-25,6.2542,6.4148,6.1317,6.2258,1162,0
2010-10-26,6.1317,6.1317,6.0846,6.0846,635,0
2010-10-27,6.0374,6.0374,5.9429,5.9429,1430,0
2010-10-28,5.9053,5.9053,5.7544,5.7734,1395,0
2010-10-29,5.7839,6.1732,5.7364,5.7839,5755,0
2010-11-01,5.8486,6.3486,5.6602,5.6602,7373,0
2010-11-04,5.6789,5.9335,5.6602,5.8016,2013,0
2010-11-05,5.6602,5.8016,5.6602,5.8016,14692,0
2010-11-09,5.9053,6.0091,5.7355,5.8581,3989,0
2010-11-10,5.8959,5.8959,5.6602,5.8959,1164,0
2010-11-12,5.7073,5.7073,5.6602,5.6602,3074,0
2010-11-15,5.6789,5.8959,5.6602,5.7073,2544,0
2010-11-17,5.8959,6.0656,5.7826,6.0656,896,0
2010-11-18,5.7073,5.8959,5.7073,5.7919,2889,0
2010-11-19,5.7919,6.2731,5.7355,6.2638,8056,0
2010-11-22,5.8016,6.094,5.7734,6.094,1751,0
2010-11-24,5.8676,6.1223,5.7544,5.9335,1379,0
2010-11-29,6.2638,6.3014,6.1884,6.1884,635,0
2010-12-02,5.7638,6.0374,5.7638,5.9712,529,0
2010-12-03,6.0374,6.1317,6.0374,6.1223,1298,0
2010-12-06,5.8016,5.8676,5.7544,5.8676,2226,0
2010-12-07,5.9429,5.9524,5.8111,5.9429,10261,0
2010-12-08,5.7826,5.7826,5.7826,5.7826,103,0
2010-12-09,5.7544,5.7544,5.745,5.745,1164,0
2010-12-10,5.7638,5.8486,5.7638,5.8486,427,0
2010-12-13,5.7073,6.0656,5.6602,6.0184,8922,0
2010-12-14,5.8959,5.8959,5.8959,5.8959,1692,0
2010-12-15,6.0469,6.3014,5.7638,6.0751,7003,0
2010-12-16,5.6977,5.6977,5.6977,5.6977,635,0
2010-12-17,5.7167,5.7167,5.1883,5.1883,44600,0
2010-12-20,5.2828,5.4241,5.2828,5.3771,2120,0
2010-12-21,5.4336,5.4714,5.4336,5.4714,374,0
2010-12-22,5.4336,6.0656,5.2828,5.4903,17335,0
2010-12-23,5.462,5.462,5.2923,5.3771,11480,0
2010-12-27,5.3205,5.528,5.3205,5.528,322,0
2010-12-29,5.518,5.6605,5.518,5.6605,1871,0
2010-12-30,5.6605,5.6605,5.6605,5.6605,2062,0
2010-12-31,5.708,5.708,5.708,5.708,103,0
2011-01-04,5.7261,5.7261,5.7073,5.7167,1382,0
2011-01-10,5.8203,5.8297,5.8203,5.8297,2159,0
2011-01-11,5.8863,5.8959,5.7544,5.7544,6513,0
2011-01-12,5.8203,5.8959,5.8203,5.8959,22474,0
2011-01-14,6.0278,6.0656,6.0278,6.0656,3074,0
2011-01-18,6.0469,6.0751,6.0374,6.0469,3497,0
2011-01-19,6.0846,6.1317,6.0562,6.0562,1927,0
2011-01-20,6.094,6.1317,6.094,6.1317,1803,0
2011-01-21,6.0562,6.0562,6.0562,6.0562,1272,0
2011-01-24,6.1317,6.1317,6.0562,6.0562,1288,0
2011-01-25,6.1788,6.1788,6.0562,6.0562,439,0
2011-01-26,6.1884,6.1977,6.1884,6.1977,529,0
2011-01-27,6.1317,6.1317,6.1317,6.1317,103,0
2011-01-28,6.1977,6.3676,6.1977,6.3676,1303,0
2011-01-31,6.2112,6.2112,6.2112,6.2112,322,0
2011-02-01,6.2258,6.3389,6.0469,6.1788,9652,0
2011-02-02,6.1317,6.5091,6.1317,6.4715,1977,0
2011-02-03,6.4715,6.4807,6.4715,6.4807,635,0
2011-02-04,6.2165,6.2638,6.1788,6.1788,635,0
2011-02-07,6.2258,6.2258,6.2165,6.2165,2864,0
2011-02-10,6.0374,6.0469,6.0374,6.0374,2141,0
2011-02-14,6.2165,6.2165,5.9148,5.9148,3001,0
2011-02-15,6.1977,6.2165,6.1694,6.1694,1466,0
2011-02-16,5.9712,6.0374,5.9619,6.0278,1803,0
2011-02-17,5.9053,5.9053,5.9053,5.9053,103,0
2011-02-18,6.2073,6.2165,6.2073,6.2165,809,0
2011-02-22,6.2165,6.2165,6.1694,6.1694,1039,0
2011-02-23,6.0278,6.0278,5.9902,5.9902,2219,0
2011-02-24,5.9808,5.9995,5.9712,5.9902,1007,0
2011-02-25,5.9995,5.9995,5.9995,5.9995,209,0
2011-02-28,5.9548,5.9548,5.9548,5.9548,103,0
2011-03-01,5.7554,5.7554,5.7554,5.7554,207,0
2011-03-02,6.0687,6.0687,5.9738,6.0307,712,0
2011-03-04,6.0091,6.0091,5.9429,5.9429,7546,0
2011-03-07,5.9995,5.9995,5.9995,5.9995,103,0
2011-03-08,6.0751,6.0846,6.0751,6.0846,257,0
2011-03-09,6.1317,6.1317,6.1317,6.1317,2544,0
2011-03-14,6.2073,6.2165,6.2073,6.2165,522,0
2011-03-16,5.9524,5.9902,5.9053,5.9429,12616,0
2011-03-21,6.1317,6.8768,6.1223,6.8768,5103,0
2011-03-22,6.9242,7.4994,6.3014,6.5279,22338,0
2011-03-23,6.5467,7.1881,6.2258,6.9431,26505,0
2011-03-25,6.6008,6.8,6.5912,6.6292,1813,0
2011-03-28,6.6881,7.2165,6.6881,6.9336,7529,0
2011-03-31,7.028,7.0375,6.2397,6.5912,11982,0
2011-04-01,6.6101,6.6101,6.316,6.4013,1804,0
2011-04-04,6.4148,6.7636,6.2638,6.6128,5937,0
2011-04-05,6.7527,6.762,6.6292,6.7241,1694,0
2011-04-06,6.762,7.4078,6.762,7.1894,8691,0
2011-04-07,7.4365,7.5503,6.762,6.7811,22892,0
2011-04-08,6.4487,6.9901,6.4487,6.819,17175,0
2011-04-11,6.7335,7.0754,6.7146,6.7146,2521,0
2011-04-12,6.8286,7.1516,6.8286,6.9996,955,0
2011-04-13,6.8286,6.8286,6.8286,6.8286,102,0
2011-04-15,7.009,7.4461,6.6956,6.7335,2318,0
2011-04-18,6.7432,6.7432,6.4107,6.5816,2845,0
2011-04-19,6.4679,6.4679,6.4582,6.4679,995,0
2011-04-20,6.6577,6.6577,6.6386,6.6577,1791,0
2011-04-21,6.4296,6.4772,6.4296,6.4772,1264,0
2011-04-26,6.1258,6.6861,6.1258,6.3442,7500,0
2011-04-27,6.4013,6.7335,6.4013,6.5721,1828,0
2011-04-29,6.7906,6.7906,6.3917,6.4107,1053,0
2011-05-03,6.4582,6.4582,6.4582,6.4582,320,0
2011-05-04,6.4391,6.7241,6.2777,6.4296,1938,0
2011-05-05,6.4391,6.4391,6.2873,6.4013,1441,0
2011-05-06,6.1923,6.3917,6.1067,6.2207,2374,0
2011-05-09,6.2207,6.2494,6.1258,6.1732,581,0
2011-05-10,6.1828,6.1828,6.1637,6.1637,630,0
2011-05-11,6.2207,6.2207,6.2207,6.2207,159,0
2011-05-12,6.1067,6.1067,6.1067,6.1067,102,0
2011-05-13,6.1258,6.1258,6.1258,6.1258,207,0
2011-05-16,6.1067,6.1067,5.6984,5.8029,6371,0
2011-05-17,5.8125,5.8313,5.8029,5.8313,2105,0
2011-05-18,5.9738,6.1067,5.9738,6.012,5157,0
2011-05-19,5.9738,6.0687,5.9738,5.9834,4948,0
2011-05-20,5.9548,5.9548,5.7933,5.8788,7439,0
2011-05-23,5.9548,5.9738,5.8788,5.8788,1370,0
2011-06-01,5.8409,5.8409,5.7933,5.7933,1264,0
2011-06-02,5.7933,5.7933,5.6699,5.6888,15060,0
2011-06-03,5.7933,5.7933,5.4988,5.5559,4114,0
2011-06-06,5.518,5.518,5.518,5.518,102,0
2011-06-07,5.5656,5.5656,5.4419,5.5085,4948,0
2011-06-08,5.6984,5.6984,5.461,5.4705,1980,0
2011-06-10,5.6888,5.6888,5.4228,5.6605,12952,0
2011-06-13,5.5844,5.5844,5.4228,5.4514,1474,0
2011-06-14,5.4228,5.4228,5.4228,5.4228,424,0
2011-06-17,5.4228,5.5656,5.3185,5.5656,5167,0
2011-06-21,5.3756,5.4799,5.3756,5.4799,949,0
2011-06-22,5.3946,5.3946,5.3946,5.3946,102,0
2011-06-24,5.5085,5.5085,5.5085,5.5085,270,0
2011-06-27,5.347,5.347,5.347,5.347,164,0
2011-06-28,5.385,5.385,5.385,5.385,387,0
2011-06-29,5.461,5.461,5.461,5.461,320,0
2011-06-30,5.461,5.461,5.461,5.461,102,0
2011-07-01,5.3946,5.4136,5.3946,5.4136,207,0
2011-07-05,5.461,5.461,5.461,5.461,102,0
2011-07-11,5.1857,5.4041,5.1095,5.3185,1157,0
2011-07-12,5.2234,5.2234,5.2234,5.2234,207,0
2011-07-14,5.2331,5.2331,5.2234,5.2234,320,0
2011-07-15,5.2234,5.575,5.2234,5.4136,1332,0
2011-07-19,5.2234,5.3376,5.2234,5.328,2105,0
2011-07-20,5.2616,5.347,5.2427,5.347,424,0
2011-07-21,5.2234,5.2234,5.2234,5.2234,207,0
2011-07-22,5.8029,5.8883,5.2234,5.2331,5424,0
2011-07-25,5.2331,5.2996,5.2331,5.2902,1053,0
2011-07-26,5.2616,5.3376,5.252,5.309,1683,0
2011-07-27,5.4136,5.4136,5.2234,5.252,2845,0
2011-07-29,5.2234,5.2902,5.2234,5.2902,1287,0
2011-08-04,5.2234,5.2234,5.2234,5.2234,320,0
2011-08-08,4.91,4.91,4.91,4.91,1684,0
2011-08-10,5.2234,5.2234,5.2234,5.2234,207,0
2011-08-17,5.2806,5.2806,4.91,5.0619,949,0
2011-08-19,5.4136,5.4324,5.4136,5.4324,628,0
2011-08-23,5.1761,5.4228,5.0051,5.4136,2105,0
2011-08-24,5.2616,5.2806,5.0337,5.214,1177,0
2011-08-29,5.1189,5.5085,4.91,4.91,947,0
2011-08-31,4.9194,4.9194,4.9194,4.9194,102,0
2011-09-06,5.3568,5.5844,5.2234,5.252,1683,0
2011-09-09,4.7962,5.4988,4.7962,5.4988,3246,0
2011-09-13,4.9862,5.4514,4.9862,5.4324,1870,0
2011-09-14,5.3185,5.3185,5.0337,5.1095,501,0
2011-09-15,5.0051,5.157,5.0051,5.0433,843,0
2011-09-16,5.4228,5.4228,5.4228,5.4228,107,0
2011-09-20,5.4324,5.4514,5.3756,5.4514,1780,0
2011-09-22,5.1001,5.1285,5.1001,5.1001,320,0
2011-09-23,5.1285,5.1285,5.1285,5.1285,207,0
2011-09-26,5.0717,5.9738,5.0717,5.1761,843,0
2011-09-27,5.214,5.214,4.8624,4.9766,4074,0
2011-10-05,4.9388,5.0337,4.8913,5.0337,952,0
2011-10-06,4.8151,4.8151,4.8151,4.8151,320,0
2011-10-11,4.8532,4.9194,4.8057,4.9194,1653,0
2011-10-13,4.8624,4.91,4.8245,4.8436,736,0
2011-10-14,5.024,5.024,4.8436,4.9194,1895,0
2011-10-17,4.8624,4.9577,4.8624,4.91,1683,0
2011-10-18,4.8245,5.1001,4.7962,4.8245,2979,0
2011-10-21,4.8245,4.8436,4.8245,4.8436,207,0
2011-10-24,4.8245,4.9388,4.8057,4.9292,843,0
2011-10-27,4.8342,4.8624,4.7962,4.7962,2527,0
2011-10-28,4.7962,4.7962,4.7488,4.7488,5423,0
2011-10-31,4.7582,4.7582,4.7582,4.7582,1053,0
2011-11-02,4.7488,4.7488,4.7488,4.7488,1157,0
2011-11-03,4.7582,4.7582,4.6539,4.6539,11266,0
2011-11-07,4.6539,4.6539,4.6539,4.6539,10257,0
2011-11-08,4.6064,4.6539,4.6064,4.6539,8636,0
2011-11-09,4.5588,4.6539,4.5588,4.6539,1098,0
2011-11-10,4.5588,4.5588,4.5588,4.5588,424,0
2011-11-11,4.6539,4.6539,4.5967,4.5967,1064,0
2011-11-14,4.5588,4.5588,4.5588,4.5588,102,0
2011-11-17,4.5588,4.6539,4.5588,4.6539,736,0
2011-11-18,4.6539,4.7014,4.6539,4.6725,3687,0
2011-11-28,4.7014,4.7582,4.7014,4.7014,3780,0
2011-12-05,4.7014,4.7392,4.6539,4.6539,7287,0
2011-12-06,4.6918,4.7014,4.6632,4.6632,9582,0
2011-12-09,4.7014,4.9481,4.7014,4.7676,843,0
2011-12-12,4.7014,4.7014,4.7014,4.7014,207,0
2011-12-13,4.7014,4.7014,4.7014,4.7014,736,0
2011-12-14,4.7014,4.7014,4.7014,4.7014,1120,0
2011-12-15,4.7014,4.7582,4.7014,4.7014,2161,0
2011-12-16,4.7392,4.7392,4.7014,4.7392,5504,0
2011-12-19,4.7014,4.7107,4.7014,4.7014,949,0
2011-12-20,4.9862,4.9862,4.6539,4.6539,2369,0
2011-12-21,4.7297,4.7297,4.6539,4.6539,424,0
2011-12-22,4.7488,4.9292,4.7392,4.7488,16791,0
2011-12-23,4.9007,4.9007,4.8342,4.8913,3157,0
2011-12-27,4.9007,4.9388,4.9007,4.9388,1027,0
2011-12-28,4.8913,4.9194,4.8913,4.8913,2211,0
2011-12-29,4.9388,4.9388,4.8913,4.8913,2125,0
2011-12-30,4.8913,4.9194,4.8913,4.9194,3687,0
2012-01-03,4.967,4.9862,4.967,4.9862,8054,0
2012-01-06,4.8913,4.8913,4.8913,4.8913,8948,0
2012-01-09,4.967,4.9862,4.8913,4.8913,1264,0
2012-01-10,4.9577,4.9577,4.9577,4.9577,102,0
2012-01-11,4.8913,4.9766,4.8913,4.8913,4845,0
2012-01-17,4.9292,4.9292,4.9292,4.9292,102,0
2012-01-19,4.967,5.6888,4.967,5.309,9245,0
2012-01-20,5.1189,5.518,5.1189,5.309,2527,0
2012-01-23,5.1285,5.309,5.1285,5.309,207,0
2012-01-30,5.252,5.252,4.9194,5.1189,1315,0
2012-02-02,5.1189,5.4136,4.967,4.967,3579,0
2012-02-06,5.0051,5.1664,5.0051,5.0337,526,0
2012-02-07,5.0811,5.3568,5.0811,5.3568,3053,0
2012-02-08,5.6035,5.6035,5.347,5.347,4631,0
2012-02-09,5.347,5.347,5.2996,5.2996,424,0
2012-02-10,5.2616,5.3659,5.2616,5.2616,5496,0
2012-02-13,5.4799,5.4799,5.3376,5.3376,1157,0
2012-02-14,5.3568,5.4705,5.347,5.4705,4528,0
2012-02-15,5.4895,5.4895,5.4324,5.461,2950,0
2012-02-16,5.4419,5.4419,5.2616,5.2616,2991,0
2012-02-17,5.2616,5.2806,5.2616,5.2806,736,0
2012-02-22,5.2806,5.3376,5.2709,5.3185,736,0
2012-02-28,5.2616,5.2616,4.9007,4.9194,8665,0
2012-03-02,5.024,5.2046,5.024,5.0811,949,0
2012-03-05,4.9388,4.9388,4.9388,4.9388,425,0
2012-03-08,4.9862,5.0717,4.9577,4.9577,1581,0
2012-03-09,4.9194,4.9194,4.9007,4.9007,514,0
