Date,Open,High,Low,Close,Volume,OpenInt
2010-06-03,4.2368,4.2368,4.1601,4.1681,52052,0
2010-06-04,4.0988,4.1219,4.0453,4.0605,64759,0
2010-06-07,4.0684,4.0835,3.961,4.0147,30437,0
2010-06-08,3.9992,4.0684,3.9686,4.0605,69336,0
2010-06-09,4.0684,4.1294,4.0453,4.0453,58437,0
2010-06-10,4.0684,4.1219,4.0376,4.0915,71704,0
2010-06-11,4.0453,4.1446,4.0453,4.1143,68861,0
2010-06-14,4.1373,4.1909,4.1373,4.1601,61124,0
2010-06-15,4.1681,4.252,4.1681,4.2445,65176,0
2010-06-16,4.2217,4.252,4.1984,4.2368,34208,0
2010-06-17,4.2289,4.252,4.2289,4.2368,49679,0
2010-06-18,4.2061,4.275,4.2061,4.275,45917,0
2010-06-21,4.3133,4.3364,4.275,4.2981,160219,0
2010-06-22,4.2597,4.2905,4.2368,4.252,55778,0
2010-06-23,4.2289,4.252,4.1681,4.252,37660,0
2010-06-24,4.2217,4.2597,4.1984,4.2217,42518,0
2010-06-25,4.2217,4.2597,4.2138,4.2445,9551,0
2010-06-28,4.2289,4.2905,4.2289,4.2827,14148,0
2010-06-29,4.1831,4.2061,4.1524,4.1755,56242,0
2010-06-30,4.1446,4.2061,4.1446,4.1681,26842,0
2010-07-01,4.1373,4.1831,4.0684,4.1064,250836,0
2010-07-02,4.1064,4.1373,4.0915,4.1143,36834,0
2010-07-06,4.1681,4.2061,4.0835,4.1143,63087,0
2010-07-07,4.1373,4.2368,4.1373,4.2368,50522,0
2010-07-08,4.252,4.2905,4.2289,4.2597,85240,0
2010-07-09,4.2368,4.2677,4.2368,4.2677,43685,0
2010-07-12,4.2445,4.2827,4.2445,4.2827,25515,0
2010-07-13,4.3133,4.3593,4.3133,4.3593,56202,0
2010-07-14,4.3749,4.3749,4.3212,4.3519,74880,0
2010-07-15,4.3364,4.3364,4.3057,4.3287,17543,0
2010-07-16,4.3057,4.3133,4.252,4.252,54954,0
2010-07-19,4.2445,4.2981,4.2368,4.2827,32082,0
2010-07-20,4.2217,4.3212,4.2217,4.3133,13439,0
2010-07-21,4.3133,4.3133,4.2827,4.2827,66965,0
2010-07-22,4.2905,4.367,4.2905,4.3519,84266,0
2010-07-23,4.3364,4.3823,4.3364,4.3749,77566,0
2010-07-26,4.3364,4.413,4.3364,4.3977,99285,0
2010-07-27,4.3977,4.4205,4.3749,4.3749,32909,0
2010-07-28,4.3442,4.367,4.3364,4.3364,60619,0
2010-07-29,4.3364,4.3519,4.3133,4.3442,37818,0
2010-07-30,4.2905,4.3749,4.2905,4.3749,52714,0
2010-08-02,4.3823,4.4667,4.3749,4.4667,100499,0
2010-08-03,4.4513,4.4667,4.4283,4.436,16826,0
2010-08-04,4.4437,4.4667,4.436,4.4437,13917,0
2010-08-05,4.4205,4.4667,4.3899,4.4667,50868,0
2010-08-06,4.459,4.5202,4.4205,4.4742,159332,0
2010-08-09,4.5052,4.5127,4.4437,4.5127,103926,0
2010-08-10,4.459,4.4972,4.4513,4.4972,43349,0
2010-08-11,4.4283,4.4437,4.3442,4.367,77355,0
2010-08-12,4.3519,4.3899,4.3364,4.3593,85950,0
2010-08-13,4.3287,4.3749,4.3287,4.3519,30915,0
2010-08-16,4.3364,4.3899,4.3364,4.3442,30175,0
2010-08-17,4.3442,4.4513,4.3442,4.4205,52568,0
2010-08-18,4.4055,4.436,4.3977,4.4283,53729,0
2010-08-19,4.413,4.413,4.2445,4.3057,90096,0
2010-08-20,4.2677,4.3057,4.2677,4.2905,65370,0
2010-08-23,4.3593,4.4205,4.3593,4.367,62400,0
2010-08-24,4.3133,4.3749,4.3057,4.3593,31715,0
2010-08-25,4.2827,4.413,4.275,4.413,102542,0
2010-08-26,4.436,4.4437,4.367,4.4437,87775,0
2010-08-27,4.459,4.4742,4.4055,4.459,15877,0
2010-08-30,4.4205,4.4513,4.3823,4.4205,73363,0
2010-08-31,4.3899,4.436,4.367,4.4205,45175,0
2010-09-01,4.4513,4.5202,4.436,4.4896,97791,0
2010-09-02,4.5052,4.528,4.5052,4.5127,62963,0
2010-09-03,4.5432,4.566,4.5202,4.5356,111337,0
2010-09-07,4.5356,4.5584,4.4972,4.5052,72566,0
2010-09-08,4.2138,4.5741,4.2138,4.5356,94978,0
2010-09-09,4.5817,4.5817,4.5432,4.5511,55745,0
2010-09-10,4.5741,4.5741,4.5432,4.5432,29413,0
2010-09-13,4.5741,4.6352,4.5741,4.5968,231392,0
2010-09-14,4.6199,4.6274,4.6045,4.6121,44120,0
2010-09-15,4.6121,4.6352,4.6045,4.6199,63254,0
2010-09-16,4.6121,4.6428,4.6045,4.6121,68780,0
2010-09-17,4.6428,4.6736,4.6121,4.6274,45223,0
2010-09-20,4.6428,4.7348,4.6428,4.7197,61543,0
2010-09-21,4.7197,4.7654,4.7042,4.7348,85517,0
2010-09-22,4.7348,4.7654,4.6965,4.7115,68054,0
2010-09-23,4.6965,4.7271,4.6814,4.6814,38002,0
2010-09-24,4.7271,4.7581,4.7271,4.7424,31416,0
2010-09-27,4.7502,4.7502,4.6965,4.7115,75957,0
2010-09-28,4.7502,4.7581,4.6814,4.7348,56967,0
2010-09-29,4.7348,4.7502,4.7115,4.7348,40630,0
2010-09-30,4.7654,4.8271,4.7348,4.7502,119979,0
2010-10-01,4.7654,4.8191,4.7654,4.8041,36758,0
2010-10-04,4.7808,4.8041,4.7424,4.7502,37522,0
2010-10-05,4.8041,4.8727,4.7885,4.8727,64169,0
2010-10-06,4.8271,4.8727,4.8271,4.8345,54343,0
2010-10-07,4.8577,4.8577,4.8345,4.8499,5225,0
2010-10-08,4.6656,4.8648,4.6507,4.8577,34277,0
2010-10-11,4.8418,4.8577,4.8191,4.8345,23981,0
2010-10-12,4.8499,4.8648,4.8191,4.8648,16896,0
2010-10-13,4.8727,4.911,4.8727,4.9032,41832,0
2010-10-14,4.8882,4.8882,4.8345,4.8499,37033,0
2010-10-15,4.8577,4.9032,4.8114,4.9032,28332,0
2010-10-18,4.9339,4.9339,4.8727,4.8804,49908,0
2010-10-19,4.8648,4.8804,4.8041,4.8191,33017,0
2010-10-20,4.8191,4.8882,4.7959,4.8727,73398,0
2010-10-21,4.8958,4.911,4.8577,4.8882,39466,0
2010-10-22,4.8882,4.8958,4.8648,4.8882,24727,0
2010-10-25,4.9032,4.911,4.8648,4.8727,49734,0
2010-10-26,4.8727,4.8727,4.8271,4.8499,34613,0
2010-10-27,4.7959,4.8271,4.7959,4.8271,12506,0
2010-10-28,4.8418,4.8577,4.8041,4.8114,152691,0
2010-10-29,4.8114,4.8345,4.8041,4.8191,68096,0
2010-11-01,4.8191,4.8648,4.7959,4.8041,69219,0
2010-11-02,4.8191,4.8648,4.8191,4.8648,67476,0
2010-11-03,4.8958,4.8958,4.8418,4.8577,72117,0
2010-11-04,4.8727,4.9415,4.8727,4.9415,35988,0
2010-11-05,4.9263,4.9569,4.911,4.9187,30514,0
2010-11-08,4.8958,4.9646,4.8804,4.9569,30150,0
2010-11-09,4.9646,4.9724,4.8958,4.911,61859,0
2010-11-10,4.9415,4.9415,4.8648,4.9032,22780,0
2010-11-11,4.8727,4.911,4.8727,4.8882,6190,0
2010-11-12,4.8727,4.8882,4.8418,4.8577,43672,0
2010-11-15,4.8345,4.8882,4.8345,4.8418,92475,0
2010-11-16,4.8114,4.8271,4.7581,4.7654,76336,0
2010-11-17,4.7885,4.7959,4.7197,4.7959,35473,0
2010-11-18,4.8041,4.8577,4.7959,4.8041,27451,0
2010-11-19,4.8191,4.8345,4.8041,4.8345,43037,0
2010-11-22,4.7959,4.8345,4.7885,4.8191,15007,0
2010-11-23,4.8114,4.8114,4.7581,4.7581,22567,0
2010-11-24,4.7502,4.8271,4.7424,4.8271,52886,0
2010-11-26,4.7885,4.8041,4.7885,4.8041,7299,0
2010-11-29,4.7959,4.7959,4.7502,4.7885,23634,0
2010-11-30,4.7502,4.773,4.7115,4.7502,28004,0
2010-12-01,4.773,4.8345,4.773,4.8271,36879,0
2010-12-02,4.8041,4.8648,4.8041,4.8499,32283,0
2010-12-03,4.8418,4.8499,4.7885,4.8418,59657,0
2010-12-06,4.8191,4.8271,4.7885,4.8271,57788,0
2010-12-07,4.8418,4.8499,4.8191,4.8191,41354,0
2010-12-08,4.8191,4.8271,4.7885,4.8271,36097,0
2010-12-09,4.8271,4.8271,4.7808,4.8114,44789,0
2010-12-10,4.8041,4.8271,4.7885,4.8271,57683,0
2010-12-13,4.7959,4.8271,4.7581,4.7581,84365,0
2010-12-14,4.7424,4.7885,4.7424,4.773,41471,0
2010-12-15,4.7502,4.7808,4.7424,4.7502,38767,0
2010-12-16,4.7348,4.7885,4.7348,4.7885,33746,0
2010-12-17,4.7654,4.7808,4.7581,4.7654,30017,0
2010-12-20,4.7581,4.7654,4.7348,4.7424,35961,0
2010-12-21,4.7581,4.7885,4.7581,4.7808,30875,0
2010-12-22,4.7808,4.8114,4.7654,4.8114,16542,0
2010-12-23,4.7654,4.7808,4.7502,4.7808,69494,0
2010-12-27,4.7808,4.7808,4.7197,4.7654,17002,0
2010-12-28,4.7808,4.7808,4.7502,4.773,40304,0
2010-12-29,4.7885,4.7885,4.7424,4.773,53123,0
2010-12-30,4.7581,4.7654,4.7348,4.7348,49442,0
2010-12-31,4.7499,4.7812,4.6873,4.7731,47148,0
2011-01-03,4.7885,4.8418,4.773,4.7808,67027,0
2011-01-04,4.8114,4.8271,4.773,4.7959,33672,0
2011-01-05,4.7808,4.8418,4.7581,4.8041,43446,0
2011-01-06,4.7885,4.8191,4.7808,4.7885,76213,0
2011-01-07,4.8114,4.8114,4.7654,4.7885,17638,0
2011-01-10,4.7959,4.7959,4.7502,4.7885,21204,0
2011-01-11,4.7808,4.8114,4.7808,4.7959,20935,0
2011-01-12,4.8499,4.8648,4.8191,4.8499,85012,0
2011-01-13,4.8271,4.8648,4.8271,4.8418,18911,0
2011-01-14,4.8345,4.8958,4.8114,4.8804,41739,0
2011-01-18,4.8804,4.911,4.8499,4.8958,24392,0
2011-01-19,4.8727,4.8727,4.8114,4.8114,34402,0
2011-01-20,4.7959,4.8271,4.7424,4.8041,143807,0
2011-01-21,4.7885,4.8418,4.7885,4.8191,30505,0
2011-01-24,4.8345,4.9187,4.8114,4.8882,144866,0
2011-01-25,4.8882,4.9032,4.8418,4.8958,73139,0
2011-01-26,4.911,4.9724,4.911,4.9493,63008,0
2011-01-27,4.911,4.9646,4.911,4.9415,58207,0
2011-01-28,4.9339,4.9493,4.8804,4.8804,64698,0
2011-01-31,4.9143,4.9143,4.8517,4.9062,47124,0
2011-02-01,4.911,4.9724,4.911,4.9569,80154,0
2011-02-02,4.9646,4.9799,4.9339,4.9724,62085,0
2011-02-03,4.9646,4.9956,4.9415,4.9956,30054,0
2011-02-04,4.9646,4.9799,4.9339,4.9799,65838,0
2011-02-07,4.9569,5.0949,4.9569,5.0949,157849,0
2011-02-08,5.0644,5.1408,5.0644,5.1332,139626,0
2011-02-09,5.1105,5.1485,5.0107,5.1332,209686,0
2011-02-10,5.1105,5.1485,5.0719,5.1179,73453,0
2011-02-11,5.1332,5.1713,5.1179,5.1713,108123,0
2011-02-14,5.1408,5.1793,5.0949,5.1638,113583,0
2011-02-15,5.1254,5.1713,5.1105,5.1713,286645,0
2011-02-16,5.1713,5.1946,5.1564,5.187,191323,0
2011-02-18,5.2481,5.3248,5.2481,5.2712,105416,0
2011-02-22,5.2481,5.2481,5.1254,5.1713,221199,0
2011-02-23,5.1408,5.2021,5.1179,5.1332,81441,0
2011-02-24,5.0949,5.1485,5.0415,5.0563,72690,0
2011-02-25,5.0719,5.1105,5.0719,5.0949,9626,0
2011-02-28,5.0949,5.1485,5.0949,5.1332,49688,0
2011-03-01,5.1408,5.1408,5.0719,5.0796,47358,0
2011-03-02,5.0563,5.0796,5.049,5.049,55290,0
2011-03-03,5.0719,5.1179,5.0719,5.1179,17507,0
2011-03-04,5.1254,5.1564,5.1025,5.1105,125706,0
2011-03-07,5.1025,5.1179,5.0719,5.0949,26110,0
2011-03-08,5.0796,5.1105,5.049,5.1025,30845,0
2011-03-09,5.0874,5.0949,5.0563,5.0874,23518,0
2011-03-10,5.0719,5.0719,4.9956,4.9956,29515,0
2011-03-11,4.9799,5.0107,4.9799,5.0107,20190,0
2011-03-14,4.9956,5.0183,4.9339,4.9493,32873,0
2011-03-15,4.9187,4.9339,4.8727,4.9263,97255,0
2011-03-16,4.9263,4.9263,4.8114,4.8804,52889,0
2011-03-17,4.911,4.9799,4.911,4.9799,27632,0
2011-03-18,5.0107,5.026,4.9799,4.9956,15122,0
2011-03-21,5.0183,5.0949,4.9879,5.0949,84289,0
2011-03-22,5.0874,5.1025,5.0183,5.049,49102,0
2011-03-23,5.026,5.0334,4.9879,5.0107,42459,0
2011-03-24,5.026,5.0334,5.0183,5.026,27073,0
2011-03-25,5.0107,5.0563,5.0107,5.049,48723,0
2011-03-28,5.0334,5.0949,5.0334,5.0719,32711,0
2011-03-29,5.0719,5.0949,5.049,5.0644,25776,0
2011-03-30,5.0563,5.0874,5.0563,5.0644,38270,0
2011-03-31,5.0469,5.0859,5.0156,5.0469,52232,0
2011-04-01,5.0183,5.0563,5.0183,5.026,75334,0
2011-04-04,5.026,5.0563,5.0107,5.049,32346,0
2011-04-05,5.0719,5.0719,5.026,5.0334,61100,0
2011-04-06,5.0415,5.0563,5.0183,5.0415,31024,0
2011-04-07,5.0028,5.0334,5.0028,5.0183,27926,0
2011-04-08,5.049,5.049,4.9799,4.9799,22202,0
2011-04-11,4.9799,5.0334,4.9799,4.9799,49469,0
2011-04-12,4.9646,5.0107,4.9569,4.9956,34851,0
2011-04-13,4.9799,5.0107,4.9569,5.0028,37215,0
2011-04-14,4.9879,5.0028,4.9646,5.0028,23376,0
2011-04-15,4.9879,5.0183,4.9879,5.0028,25688,0
2011-04-18,4.9724,4.9724,4.911,4.9569,33241,0
2011-04-19,4.9415,4.9799,4.9415,4.9569,23165,0
2011-04-20,4.9879,5.0334,4.9879,5.026,52954,0
2011-04-21,5.0334,5.0563,5.026,5.049,25949,0
2011-04-25,5.0183,5.0415,4.9646,5.026,134998,0
2011-04-26,5.026,5.0644,5.0107,5.0415,52613,0
2011-04-27,5.049,5.0644,5.0334,5.0563,26473,0
2011-04-28,5.0644,5.0874,5.0563,5.0874,35146,0
2011-04-29,5.0624,5.1094,5.0624,5.1011,50846,0
2011-05-02,5.1025,5.1105,5.0644,5.0719,62885,0
2011-05-03,5.0796,5.0874,5.026,5.0644,45155,0
2011-05-04,5.0719,5.0719,5.0107,5.026,23994,0
2011-05-05,5.026,5.0334,4.9724,4.9956,60264,0
2011-05-06,5.026,5.0874,5.0183,5.0719,56196,0
2011-05-09,5.0796,5.0949,5.049,5.0719,32664,0
2011-05-10,5.0644,5.1025,5.0644,5.1025,17177,0
2011-05-11,5.0874,5.0949,5.026,5.0796,53594,0
2011-05-12,5.0719,5.0719,5.0415,5.0719,135065,0
2011-05-13,5.0796,5.0796,5.0028,5.0183,24332,0
2011-05-16,5.0183,5.0563,5.0028,5.0107,19063,0
2011-05-17,4.9724,5.0183,4.9569,5.0028,109630,0
2011-05-18,5.0028,5.0563,5.0028,5.0563,109140,0
2011-05-19,5.049,5.0719,5.0334,5.0719,54596,0
2011-05-20,5.049,5.0644,4.9956,5.0334,64068,0
2011-05-23,4.9799,5.0107,4.9569,5.0107,37536,0
2011-05-24,5.0183,5.0183,4.9956,5.0028,15457,0
2011-05-25,5.0183,5.0334,5.0028,5.0334,58642,0
2011-05-26,5.0334,5.049,4.9956,5.049,42574,0
2011-05-27,5.0563,5.0644,5.0334,5.0644,36470,0
2011-05-31,5.0719,5.0874,5.0334,5.0874,78395,0
2011-06-01,5.049,5.049,4.9879,5.0183,80413,0
2011-06-02,5.0183,5.0415,5.0107,5.026,38451,0
2011-06-03,5.0028,5.0107,4.9879,5.0107,14392,0
2011-06-06,5.0107,5.0107,4.9493,4.9879,44127,0
2011-06-07,5.0028,5.0183,4.9879,5.0107,62524,0
2011-06-08,5.0183,5.026,4.9724,4.9956,46488,0
2011-06-09,5.0107,5.0415,4.9956,5.0415,62552,0
2011-06-10,5.0415,5.0415,4.8882,4.9799,91702,0
2011-06-13,4.9646,4.9646,4.8191,4.8958,97034,0
2011-06-14,4.9263,4.9724,4.9263,4.9339,29028,0
2011-06-15,4.9187,4.9493,4.8271,4.8271,68146,0
2011-06-16,4.8499,4.8648,4.8041,4.8271,37918,0
2011-06-17,4.8418,4.8804,4.8271,4.8577,28880,0
2011-06-20,4.8418,4.8727,4.8271,4.8499,49179,0
2011-06-21,4.8648,4.9339,4.8648,4.8882,26749,0
2011-06-22,4.8804,4.9032,4.8577,4.9032,42835,0
2011-06-23,4.8804,4.9032,4.8041,4.9032,44735,0
2011-06-24,4.9263,4.9263,4.8271,4.8345,34552,0
2011-06-27,4.8499,4.8882,4.8191,4.8191,73404,0
2011-06-28,4.8345,4.8577,4.8271,4.8345,48160,0
2011-06-29,4.8577,4.8958,4.8577,4.8958,63427,0
2011-06-30,4.9062,4.961,4.9062,4.961,49167,0
2011-07-01,4.9646,5.0334,4.9493,5.0028,41450,0
2011-07-05,4.9799,5.0107,4.9569,4.9724,49918,0
2011-07-06,4.9646,4.9724,4.9263,4.9339,48409,0
2011-07-07,4.9493,5.0028,4.9493,4.9799,18409,0
2011-07-08,4.9569,4.9799,4.9415,4.9646,21787,0
2011-07-11,4.911,4.9187,4.8958,4.8958,14863,0
2011-07-12,4.8958,4.9415,4.8958,4.9032,43025,0
2011-07-13,4.911,4.9799,4.911,4.9569,76887,0
2011-07-14,4.9646,4.9724,4.911,4.9415,29158,0
2011-07-15,4.9415,4.9646,4.911,4.9493,52633,0
2011-07-18,4.9493,4.9493,4.8804,4.8882,38364,0
2011-07-19,4.9032,4.9263,4.8804,4.911,41002,0
2011-07-20,4.9263,4.9415,4.8958,4.9032,32979,0
2011-07-21,4.9032,4.9724,4.9032,4.9339,66911,0
2011-07-22,4.9263,4.9415,4.9263,4.9263,22649,0
2011-07-25,4.8958,4.9263,4.8804,4.8958,31585,0
2011-07-26,4.8882,4.9032,4.8577,4.8958,42399,0
2011-07-27,4.8804,4.8882,4.8114,4.8191,81238,0
2011-07-28,4.8345,4.8418,4.7348,4.7885,60398,0
2011-07-29,4.7808,4.7959,4.6814,4.7959,91076,0
2011-08-01,4.8418,4.8648,4.7348,4.8114,71011,0
2011-08-02,4.7959,4.8114,4.6965,4.7348,29857,0
2011-08-03,4.7197,4.7424,4.6507,4.7424,57525,0
2011-08-04,4.7042,4.7042,4.5356,4.5432,116407,0
2011-08-05,4.6045,4.6045,4.459,4.5432,63595,0
2011-08-08,4.4437,4.4437,4.0222,4.0835,153378,0
2011-08-09,4.0988,4.2905,4.0684,4.252,112096,0
2011-08-10,4.0915,4.2445,4.0915,4.1446,95465,0
2011-08-11,4.1755,4.3899,4.1755,4.3442,51486,0
2011-08-12,4.3749,4.413,4.3133,4.3133,65470,0
2011-08-15,4.4055,4.4896,4.3899,4.4205,95952,0
2011-08-16,4.4205,4.459,4.3364,4.4283,46260,0
2011-08-17,4.4283,4.5202,4.3977,4.4283,63593,0
2011-08-18,4.3519,4.367,4.1984,4.2138,132734,0
2011-08-19,4.2445,4.275,4.2061,4.2368,146063,0
2011-08-22,4.2981,4.3287,4.2217,4.2597,89761,0
2011-08-23,4.2981,4.4742,4.2905,4.4055,60911,0
2011-08-24,4.413,4.459,4.367,4.4283,48546,0
2011-08-25,4.4437,4.482,4.3287,4.3442,94803,0
2011-08-26,4.3287,4.4513,4.2905,4.3823,69250,0
2011-08-29,4.4055,4.5127,4.4055,4.5052,108626,0
2011-08-30,4.482,4.5432,4.4742,4.5356,36179,0
2011-08-31,4.5467,4.5858,4.4844,4.539,46893,0
2011-09-01,4.5127,4.6121,4.5127,4.5584,78256,0
2011-09-02,4.4919,4.5234,4.4766,4.4844,41643,0
2011-09-06,4.413,4.4513,4.3593,4.436,116010,0
2011-09-07,4.482,4.5202,4.4742,4.5127,67506,0
2011-09-08,4.4667,4.482,4.4283,4.4437,68129,0
2011-09-09,4.3899,4.3977,4.3364,4.367,66965,0
2011-09-12,4.367,4.367,4.2827,4.3442,64641,0
2011-09-13,4.3364,4.3977,4.3364,4.3823,30526,0
2011-09-14,4.3977,4.4283,4.367,4.3977,67639,0
2011-09-15,4.413,4.4513,4.3823,4.436,51299,0
2011-09-16,4.4742,4.4742,4.3823,4.436,77888,0
2011-09-19,4.3519,4.4055,4.2677,4.3364,133742,0
2011-09-20,4.3519,4.3899,4.3133,4.3442,90302,0
2011-09-21,4.3519,4.367,4.2368,4.2368,68913,0
2011-09-22,4.1681,4.1681,4.0376,4.1446,129143,0
2011-09-23,4.1219,4.1984,4.0835,4.1373,66804,0
2011-09-26,4.2061,4.3057,4.1681,4.3057,213108,0
2011-09-27,4.3593,4.3899,4.275,4.3364,78200,0
2011-09-28,4.3212,4.367,4.2289,4.2289,51066,0
2011-09-29,4.3133,4.3133,4.1831,4.2289,23617,0
2011-09-30,4.203,4.2341,4.1641,4.1793,26108,0
2011-10-03,4.1524,4.2138,4.0684,4.1064,58126,0
2011-10-04,4.0684,4.1601,3.9686,4.1524,274940,0
2011-10-05,4.1524,4.2289,4.1446,4.2138,45402,0
2011-10-06,4.1831,4.2827,4.1831,4.2827,61731,0
2011-10-07,4.2677,4.2905,4.2138,4.2597,29059,0
2011-10-10,4.3212,4.3977,4.3212,4.3977,69039,0
2011-10-11,4.3593,4.4055,4.3057,4.3749,31495,0
2011-10-12,4.3823,4.4667,4.3823,4.4283,52853,0
2011-10-13,4.4055,4.413,4.3593,4.3899,11248,0
2011-10-14,4.4055,4.482,4.3899,4.3977,26993,0
2011-10-17,4.3977,4.3977,4.2981,4.3364,50308,0
2011-10-18,4.3287,4.436,4.3133,4.4283,27871,0
2011-10-19,4.5052,4.5127,4.4283,4.4667,107598,0
2011-10-20,4.5202,4.566,4.3899,4.4972,142954,0
2011-10-21,4.528,4.5968,4.5127,4.5968,52170,0
2011-10-24,4.5817,4.6352,4.5741,4.5893,65553,0
2011-10-25,4.5893,4.5893,4.459,4.5052,35251,0
2011-10-26,4.5584,4.5893,4.482,4.5584,48232,0
2011-10-27,4.6888,4.7115,4.6199,4.6428,117355,0
2011-10-28,4.6428,4.6656,4.6045,4.6199,47191,0
2011-10-31,4.6015,4.6015,4.5467,4.5702,65196,0
2011-11-01,4.4896,4.4896,4.4205,4.4437,42141,0
2011-11-02,4.482,4.5202,4.4205,4.4742,107960,0
2011-11-03,4.4972,4.5584,4.459,4.5584,56740,0
2011-11-04,4.4998,4.5467,4.4919,4.539,18824,0
2011-11-07,4.5511,4.5511,4.5127,4.528,18789,0
2011-11-08,4.5356,4.5893,4.4972,4.5893,49357,0
2011-11-09,4.5127,4.5356,4.4055,4.459,41133,0
2011-11-10,4.5127,4.5127,4.436,4.4742,52126,0
2011-11-11,4.5432,4.5584,4.5127,4.5202,25909,0
2011-11-14,4.5202,4.528,4.4205,4.4667,35335,0
2011-11-15,4.4896,4.528,4.436,4.4742,49530,0
2011-11-16,4.436,4.4667,4.4055,4.4055,14110,0
2011-11-17,4.4055,4.4283,4.3364,4.3519,48602,0
2011-11-18,4.3823,4.3899,4.2905,4.3749,38138,0
2011-11-21,4.3057,4.3519,4.275,4.3287,52902,0
2011-11-22,4.2905,4.3364,4.2905,4.3133,21473,0
2011-11-23,4.252,4.3133,4.2138,4.252,35656,0
2011-11-25,4.252,4.3212,4.2138,4.2597,63826,0
2011-11-28,4.367,4.4283,4.3364,4.413,94763,0
2011-11-29,4.3977,4.3977,4.3442,4.3749,45305,0
2011-11-30,4.4608,4.5311,4.4374,4.5156,97148,0
2011-12-01,4.4972,4.5127,4.4513,4.4513,48536,0
2011-12-02,4.4972,4.528,4.4896,4.4896,81254,0
2011-12-05,4.5052,4.5202,4.482,4.4896,87689,0
2011-12-06,4.4766,4.5076,4.4451,4.4844,54407,0
2011-12-07,4.4685,4.4844,4.4374,4.4844,36382,0
2011-12-08,4.4608,4.4608,4.3984,4.3984,22910,0
2011-12-09,4.3984,4.4685,4.3984,4.4296,120833,0
2011-12-12,4.3899,4.3899,4.3287,4.3519,56112,0
2011-12-13,4.3899,4.3899,4.3212,4.3212,66995,0
2011-12-14,4.2981,4.3212,4.252,4.275,63495,0
2011-12-15,4.3133,4.3212,4.2677,4.3057,189282,0
2011-12-16,4.3279,4.3437,4.297,4.297,41559,0
2011-12-19,4.3287,4.3287,4.2217,4.2289,62499,0
2011-12-20,4.2981,4.3287,4.275,4.3133,161823,0
2011-12-21,4.3202,4.3279,4.2187,4.2891,71785,0
2011-12-22,4.3045,4.3437,4.2891,4.3202,124986,0
2011-12-23,4.3279,4.367,4.3202,4.3515,91262,0
2011-12-27,4.367,4.4374,4.3515,4.367,246134,0
2011-12-28,4.367,4.3984,4.3202,4.3359,134945,0
2011-12-29,4.375,4.4138,4.3359,4.3826,111081,0
2011-12-30,4.3902,4.4919,4.3902,4.4844,138825,0
2012-01-03,4.5234,4.5547,4.4685,4.5156,153467,0
2012-01-04,4.539,4.539,4.4766,4.5076,24857,0
2012-01-05,4.5156,4.5547,4.4844,4.5311,81559,0
2012-01-06,4.539,4.5624,4.5234,4.5311,103106,0
2012-01-09,4.5311,4.6092,4.5311,4.5702,75926,0
2012-01-10,4.617,4.6403,4.5547,4.6015,97400,0
2012-01-11,4.617,4.617,4.539,4.5702,71213,0
2012-01-12,4.6015,4.6015,4.5156,4.5935,88979,0
2012-01-13,4.5547,4.5779,4.4919,4.5311,77594,0
2012-01-17,4.539,4.6015,4.539,4.5624,42311,0
2012-01-18,4.5311,4.6797,4.5311,4.6484,229838,0
2012-01-19,4.6249,4.7108,4.6249,4.7108,62736,0
2012-01-20,4.6636,4.7967,4.6563,4.7188,78573,0
2012-01-23,4.7188,4.7499,4.7031,4.7108,77478,0
2012-01-24,4.7108,4.7108,4.6873,4.6873,57497,0
2012-01-25,4.6873,4.7265,4.6636,4.7188,47661,0
2012-01-26,4.6873,4.7265,4.6716,4.6716,37346,0
2012-01-27,4.6873,4.6873,4.5858,4.6797,133132,0
2012-01-30,4.6716,4.7031,4.6326,4.6873,21478,0
2012-01-31,4.7342,4.7654,4.7188,4.7499,157250,0
2012-02-01,4.8044,4.8357,4.7812,4.8044,183126,0
2012-02-02,4.7967,4.8433,4.7967,4.82,95435,0
2012-02-03,4.8282,4.8906,4.8282,4.8669,118902,0
2012-02-06,4.82,4.8827,4.82,4.8357,43190,0
2012-02-07,4.8357,4.9374,4.82,4.9062,145856,0
2012-02-08,4.9062,4.9451,4.8906,4.9143,141121,0
2012-02-09,4.9216,4.9216,4.8827,4.8981,35696,0
2012-02-10,4.8981,4.9062,4.8517,4.9062,275451,0
2012-02-13,4.9143,4.9765,4.8827,4.9531,357443,0
2012-02-14,4.9451,4.9765,4.9143,4.961,169156,0
2012-02-15,4.9531,4.9531,4.9143,4.9143,33460,0
2012-02-16,4.9143,4.9216,4.8593,4.8906,228949,0
2012-02-17,4.8906,4.9297,4.8906,4.8981,62772,0
2012-02-21,4.8906,4.9297,4.8906,4.9297,133447,0
2012-02-22,4.8981,4.9374,4.8981,4.9297,55457,0
2012-02-23,4.9297,4.9374,4.9062,4.9374,60085,0
2012-02-24,4.9062,4.9765,4.9062,4.9765,110682,0
2012-02-27,4.9216,4.9297,4.8593,4.9297,331009,0
2012-02-28,4.9216,4.9297,4.8827,4.9216,52955,0
2012-02-29,4.8981,4.9765,4.8981,4.9062,120792,0
2012-03-01,4.9143,4.9297,4.8593,4.9216,68567,0
2012-03-02,4.9143,4.9216,4.8981,4.9216,66564,0
2012-03-05,4.8906,4.9062,4.8827,4.8981,80788,0
