Date,Open,High,Low,Close,Volume,OpenInt
2010-11-29,5.5156,5.552,5.4532,5.5366,458383,0
2010-11-30,5.5282,5.5606,5.5011,5.5445,515825,0
2010-12-01,5.6144,5.63,5.5676,5.6044,470344,0
2010-12-02,5.6144,5.6353,5.5733,5.5987,561909,0
2010-12-03,5.5781,5.6044,5.5366,5.6044,380089,0
2010-12-06,5.5733,5.5987,5.5576,5.5987,666611,0
2010-12-07,5.6353,5.7082,5.6198,5.7082,834768,0
2010-12-08,5.7082,5.7133,5.6353,5.6457,690518,0
2010-12-09,5.6611,5.6923,5.5781,5.6923,765303,0
2010-12-10,5.7028,5.7028,5.6251,5.6561,612290,0
2010-12-13,5.6718,5.6821,5.5676,5.5937,525908,0
2010-12-14,5.6144,5.6353,5.4996,5.5366,868311,0
2010-12-15,5.4952,5.5576,5.4637,5.4794,722253,0
2010-12-16,5.4529,5.523,5.4263,5.4906,882002,0
2010-12-17,5.3184,5.3337,5.2087,5.2087,952604,0
2010-12-20,5.261,5.2715,5.204,5.2403,706648,0
2010-12-21,5.2298,5.2557,5.204,5.2245,1043954,0
2010-12-22,5.204,5.2351,5.204,5.2245,943547,0
2010-12-23,5.2194,5.261,5.1985,5.204,771869,0
2010-12-27,5.1985,5.2141,5.1516,5.1882,753094,0
2010-12-28,5.1985,5.2194,5.1571,5.1675,890860,0
2010-12-29,5.1703,5.2086,5.1644,5.1976,756320,0
2010-12-30,5.1976,5.2038,5.1593,5.2038,1108250,0
2010-12-31,5.2389,5.2874,5.2327,5.2874,844672,0
2011-01-03,5.3184,5.4483,5.3128,5.4483,816595,0
2011-01-04,5.4169,5.4584,5.3337,5.4584,1037133,0
2011-01-05,5.4637,5.4897,5.4222,5.4847,712422,0
2011-01-06,5.5056,5.5056,5.4483,5.4637,567731,0
2011-01-07,5.4897,5.4897,5.4066,5.4584,566872,0
2011-01-10,5.4222,5.4532,5.3859,5.4066,565321,0
2011-01-11,5.4483,5.4483,5.3701,5.3909,575961,0
2011-01-12,5.4275,5.4377,5.4066,5.4169,559764,0
2011-01-13,5.4275,5.5106,5.4275,5.4637,1065476,0
2011-01-14,5.4794,5.4847,5.4324,5.4584,482647,0
2011-01-18,5.4637,5.4741,5.4015,5.4118,529554,0
2011-01-19,5.4313,5.4313,5.3132,5.3132,695557,0
2011-01-20,5.3286,5.3286,5.2506,5.2661,716348,0
2011-01-21,5.2766,5.3286,5.2715,5.2974,631787,0
2011-01-24,5.3128,5.3388,5.2974,5.3184,543790,0
2011-01-25,5.3075,5.3337,5.2766,5.3286,584839,0
2011-01-26,5.3546,5.3701,5.3128,5.3388,571374,0
2011-01-27,5.3597,5.3755,5.3337,5.3546,556562,0
2011-01-28,5.3701,5.3805,5.261,5.3075,540694,0
2011-01-31,5.2931,5.3477,5.2931,5.3233,554908,0
2011-02-01,5.3446,5.4169,5.3388,5.4066,787638,0
2011-02-02,5.4066,5.4483,5.4066,5.4118,481045,0
2011-02-03,5.4263,5.4263,5.3618,5.4046,631813,0
2011-02-04,5.4015,5.4066,5.3755,5.3909,393154,0
2011-02-07,5.4066,5.4428,5.3805,5.4066,552641,0
2011-02-08,5.4222,5.469,5.4066,5.469,643867,0
2011-02-09,5.4584,5.4637,5.3961,5.4584,527037,0
2011-02-10,5.4368,5.4368,5.3938,5.4046,540326,0
2011-02-11,5.4066,5.4483,5.3909,5.4377,485662,0
2011-02-14,5.4584,5.469,5.4222,5.4483,756059,0
2011-02-15,5.4483,5.4847,5.4428,5.469,698378,0
2011-02-16,5.4741,5.5264,5.4741,5.5208,509969,0
2011-02-18,5.5552,5.5875,5.5393,5.5766,646196,0
2011-02-22,5.5366,5.5366,5.4066,5.4532,778305,0
2011-02-23,5.4794,5.4847,5.3184,5.3646,982521,0
2011-02-24,5.3701,5.4066,5.3546,5.4015,483604,0
2011-02-25,5.4263,5.4529,5.4101,5.4477,402307,0
2011-02-28,5.4589,5.5033,5.4365,5.498,536042,0
2011-03-01,5.5282,5.5282,5.4581,5.4851,693969,0
2011-03-02,5.4961,5.5445,5.48,5.512,689208,0
2011-03-03,5.5445,5.5818,5.512,5.512,630621,0
2011-03-04,5.5335,5.5445,5.4906,5.512,670790,0
2011-03-07,5.512,5.5552,5.4477,5.48,609485,0
2011-03-08,5.4906,5.5282,5.4477,5.5069,694514,0
2011-03-09,5.5069,5.5552,5.48,5.5552,650481,0
2011-03-10,5.523,5.5335,5.4637,5.4637,1052787,0
2011-03-11,5.4637,5.4906,5.4368,5.48,663951,0
2011-03-14,5.4637,5.4692,5.3777,5.4368,646600,0
2011-03-15,5.3296,5.3564,5.1467,5.3456,1182820,0
2011-03-16,5.3347,5.3456,5.2112,5.2328,956090,0
2011-03-17,5.281,5.3201,5.2145,5.2421,784272,0
2011-03-18,5.3078,5.3347,5.2489,5.2971,673688,0
2011-03-21,5.3671,5.3938,5.3456,5.3618,560209,0
2011-03-22,5.3832,5.3995,5.3456,5.3618,484084,0
2011-03-23,5.3726,5.3995,5.3618,5.3886,788061,0
2011-03-24,5.4263,5.4263,5.3938,5.4155,601862,0
2011-03-25,5.4155,5.4422,5.3938,5.4263,631371,0
2011-03-28,5.4477,5.5011,5.3995,5.4101,1004680,0
2011-03-29,5.4313,5.4368,5.3995,5.4206,563626,0
2011-03-30,5.4529,5.4692,5.4313,5.4477,588889,0
2011-03-31,5.4813,5.4934,5.4508,5.4934,629747,0
2011-04-01,5.5069,5.523,5.4692,5.5174,613085,0
2011-04-04,5.5282,5.5818,5.5174,5.5766,642443,0
2011-04-05,5.5495,5.6089,5.5282,5.5766,585948,0
2011-04-06,5.5766,5.5978,5.5658,5.5766,447333,0
2011-04-07,5.5658,5.6089,5.5552,5.6089,666562,0
2011-04-08,5.6196,5.6356,5.5766,5.6035,454617,0
2011-04-11,5.6035,5.6304,5.6035,5.6089,706550,0
2011-04-12,5.5929,5.5978,5.5552,5.5658,422603,0
2011-04-13,5.5818,5.6304,5.512,5.5335,575671,0
2011-04-14,5.512,5.5495,5.4851,5.4961,600309,0
2011-04-15,5.4961,5.512,5.4692,5.5011,522526,0
2011-04-18,5.4692,5.4744,5.3995,5.4581,581382,0
2011-04-19,5.4744,5.5011,5.4477,5.4744,400032,0
2011-04-20,5.5335,5.571,5.5011,5.5552,819544,0
2011-04-21,5.5818,5.5818,5.5495,5.5552,491133,0
2011-04-25,5.5658,5.6141,5.512,5.5658,825381,0
2011-04-26,5.5658,5.5929,5.5069,5.5658,725444,0
2011-04-27,5.5818,5.5978,5.5174,5.5766,907374,0
2011-04-28,5.571,5.6035,5.5393,5.571,539925,0
2011-04-29,5.5901,5.6142,5.5719,5.6023,395747,0
2011-05-02,5.6356,5.6519,5.6141,5.6519,605301,0
2011-05-03,5.6256,5.6477,5.5922,5.6256,525972,0
2011-05-04,5.6141,5.6141,5.523,5.5658,525561,0
2011-05-05,5.5366,5.5421,5.4863,5.509,515928,0
2011-05-06,5.5282,5.5818,5.5069,5.5335,515601,0
2011-05-09,5.5495,5.5766,5.523,5.5606,516054,0
2011-05-10,5.5875,5.6251,5.5495,5.6089,562120,0
2011-05-11,5.6034,5.6034,5.5259,5.5532,469228,0
2011-05-12,5.5445,5.6251,5.523,5.6141,795836,0
2011-05-13,5.6035,5.6251,5.5445,5.5818,609772,0
2011-05-16,5.5875,5.6035,5.5335,5.5393,488993,0
2011-05-17,5.512,5.5606,5.5069,5.523,623491,0
2011-05-18,5.5393,5.5818,5.5393,5.5818,521893,0
2011-05-19,5.5818,5.5978,5.5495,5.5875,439533,0
2011-05-20,5.581,5.5867,5.531,5.5421,528871,0
2011-05-23,5.5069,5.5335,5.48,5.523,627493,0
2011-05-24,5.5393,5.5875,5.523,5.5606,597509,0
2011-05-25,5.5445,5.6251,5.5393,5.6089,697943,0
2011-05-26,5.6089,5.6571,5.5766,5.6414,507000,0
2011-05-27,5.6589,5.7034,5.6477,5.6978,666437,0
2011-05-31,5.7212,5.7501,5.7153,5.7442,698613,0
2011-06-01,5.7216,5.7375,5.6571,5.668,595021,0
2011-06-02,5.6921,5.72,5.6643,5.7087,490686,0
2011-06-03,5.6532,5.7364,5.6477,5.7087,615018,0
2011-06-06,5.7087,5.7311,5.6756,5.6921,600189,0
2011-06-07,5.7144,5.7473,5.6978,5.7252,747579,0
2011-06-08,5.7144,5.7644,5.6978,5.7364,734828,0
2011-06-09,5.7473,5.7585,5.72,5.7364,720953,0
2011-06-10,5.7311,5.7311,5.5867,5.6089,858305,0
2011-06-13,5.6034,5.6421,5.5033,5.5259,754428,0
2011-06-14,5.581,5.6421,5.5199,5.581,706953,0
2011-06-15,5.5259,5.5366,5.3699,5.3867,1141116,0
2011-06-16,5.3799,5.4034,5.2238,5.2879,1559577,0
2011-06-17,5.3148,5.3365,5.2643,5.2758,707951,0
2011-06-20,5.2869,5.3589,5.2593,5.2922,1172831,0
2011-06-21,5.3201,5.3924,5.3148,5.3924,584126,0
2011-06-22,5.381,5.4257,5.3534,5.3867,527849,0
2011-06-23,5.3365,5.3867,5.281,5.3867,566084,0
2011-06-24,5.3757,5.3867,5.3201,5.3477,518445,0
2011-06-27,5.3589,5.3924,5.3365,5.3867,589051,0
2011-06-28,5.4257,5.47,5.4145,5.47,452502,0
2011-06-29,5.47,5.5475,5.4644,5.5475,555922,0
2011-06-30,5.5901,5.6443,5.5538,5.6023,674176,0
2011-07-01,5.6367,5.6921,5.5867,5.6921,490830,0
2011-07-05,5.6532,5.7364,5.6089,5.7144,623423,0
2011-07-06,5.6631,5.7153,5.6343,5.7037,670695,0
2011-07-07,5.72,5.7644,5.7144,5.7311,523360,0
2011-07-08,5.6756,5.7364,5.6477,5.7311,814265,0
2011-07-11,5.67,5.6978,5.6421,5.6978,806048,0
2011-07-12,5.6756,5.7034,5.6421,5.6532,589478,0
2011-07-13,5.6809,5.7252,5.6589,5.6643,409860,0
2011-07-14,5.6643,5.7087,5.6089,5.6256,415314,0
2011-07-15,5.67,5.6809,5.5756,5.6089,528257,0
2011-07-18,5.5699,5.5922,5.4814,5.4922,647929,0
2011-07-19,5.4899,5.5363,5.4782,5.4899,677139,0
2011-07-20,5.5144,5.5475,5.5033,5.5366,483385,0
2011-07-21,5.5475,5.6089,5.5199,5.581,734738,0
2011-07-22,5.6034,5.6143,5.5642,5.5974,535691,0
2011-07-25,5.5475,5.5756,5.5259,5.531,833931,0
2011-07-26,5.5304,5.5648,5.5249,5.5475,492102,0
2011-07-27,5.5144,5.531,5.4257,5.4478,700202,0
2011-07-28,5.4611,5.4782,5.3973,5.4148,676952,0
2011-07-29,5.3572,5.3799,5.2817,5.3395,1110375,0
2011-08-01,5.431,5.4532,5.3534,5.4145,607502,0
2011-08-02,5.3973,5.4495,5.3281,5.3512,740617,0
2011-08-03,5.3699,5.4035,5.3148,5.3924,625516,0
2011-08-04,5.3167,5.3167,5.0624,5.0912,1430331,0
2011-08-05,5.1368,5.1644,4.7703,4.9699,2098469,0
2011-08-08,4.7202,4.7314,4.3371,4.4482,2064190,0
2011-08-09,4.4371,4.8925,4.3316,4.8759,1419203,0
2011-08-10,4.8205,4.8205,4.626,4.6535,1042176,0
2011-08-11,4.6703,4.9034,4.6703,4.8424,786808,0
2011-08-12,4.8979,4.9537,4.848,4.9537,606608,0
2011-08-15,4.9813,5.0645,4.9813,5.0645,461961,0
2011-08-16,5.0146,5.0423,4.9646,5.0255,461806,0
2011-08-17,5.0423,5.1148,5.0205,5.059,525615,0
2011-08-18,4.887,4.887,4.8037,4.87,659558,0
2011-08-19,4.6535,4.9091,4.6535,4.7314,598576,0
2011-08-22,4.8812,4.9034,4.6925,4.7147,652836,0
2011-08-23,4.7979,4.9365,4.7256,4.9365,778384,0
2011-08-24,4.9479,4.9813,4.8812,4.9479,424308,0
2011-08-25,4.9646,4.9813,4.8146,4.8592,333710,0
2011-08-26,4.8139,4.9411,4.7794,4.9237,501237,0
2011-08-29,4.9869,5.0205,4.9091,4.9869,905586,0
2011-08-30,4.9427,5.0091,4.887,4.9869,494189,0
2011-08-31,5.0211,5.0994,4.9844,5.0449,606769,0
2011-09-01,5.0758,5.0979,4.9869,5.0035,571001,0
2011-09-02,4.9239,4.9423,4.8873,4.9177,619060,0
2011-09-06,4.7388,4.9121,4.7388,4.9121,883411,0
2011-09-07,4.9643,5.0506,4.9062,5.0449,606459,0
2011-09-08,4.9874,5.0506,4.9643,4.9813,595841,0
2011-09-09,4.9294,4.9643,4.8484,4.8888,731780,0
2011-09-12,4.8022,4.8716,4.7733,4.837,623933,0
2011-09-13,4.8313,4.8777,4.808,4.8658,666622,0
2011-09-14,4.8888,4.8946,4.7908,4.8426,646762,0
2011-09-15,4.8831,4.9237,4.8601,4.8888,482690,0
2011-09-16,4.9006,4.9121,4.8313,4.8601,480840,0
2011-09-19,4.8022,4.808,4.7154,4.8022,591335,0
2011-09-20,4.8197,4.8426,4.7504,4.7733,405324,0
2011-09-21,4.8139,4.8139,4.6579,4.6865,402168,0
2011-09-22,4.6229,4.6229,4.4033,4.4727,1172579,0
2011-09-23,4.3807,4.4727,4.3807,4.4555,630487,0
2011-09-26,4.4961,4.5133,4.4324,4.4961,567650,0
2011-09-27,4.6176,4.6925,4.5884,4.6111,612769,0
2011-09-28,4.6346,4.6404,4.4961,4.5133,460737,0
2011-09-29,4.5593,4.6463,4.461,4.5361,530460,0
2011-09-30,4.5324,4.5324,4.414,4.414,990060,0
2011-10-03,4.3397,4.4151,4.1435,4.1667,1413513,0
2011-10-04,4.1086,4.2185,4.0513,4.1895,1480160,0
2011-10-05,4.2068,4.3228,4.1549,4.3167,722080,0
2011-10-06,4.2763,4.4324,4.2763,4.4324,692254,0
2011-10-07,4.461,4.4902,4.3919,4.4324,671234,0
2011-10-10,4.479,4.5657,4.479,4.5194,510790,0
2011-10-11,4.4841,4.5538,4.4727,4.5133,666127,0
2011-10-12,4.5361,4.5997,4.5361,4.5944,471783,0
2011-10-13,4.5424,4.5657,4.4902,4.5133,1003234,0
2011-10-14,4.5479,4.5824,4.5077,4.5479,989608,0
2011-10-17,4.5307,4.5307,4.3977,4.4206,1202268,0
2011-10-18,4.4151,4.5246,4.3807,4.5246,1227702,0
2011-10-19,4.5077,4.5307,4.4383,4.479,948010,0
2011-10-20,4.4555,4.4727,4.3977,4.4727,752963,0
2011-10-21,4.5014,4.5824,4.5014,4.5361,1129436,0
2011-10-24,4.5361,4.5944,4.5361,4.5824,968185,0
2011-10-25,4.5479,4.5479,4.4841,4.5014,953884,0
2011-10-26,4.5424,4.5657,4.4961,4.5424,859952,0
2011-10-27,4.6692,4.7676,4.6638,4.7331,1161088,0
2011-10-28,4.7154,4.7331,4.6463,4.7213,769819,0
2011-10-31,4.6754,4.6754,4.5511,4.5511,949776,0
2011-11-01,4.4033,4.479,4.3919,4.4439,937627,0
2011-11-02,4.5014,4.5424,4.479,4.5194,668992,0
2011-11-03,4.5906,4.6028,4.512,4.5663,1041118,0
2011-11-04,4.5483,4.5544,4.494,4.5425,585242,0
2011-11-07,4.5424,4.5593,4.5014,4.5361,529780,0
2011-11-08,4.5479,4.577,4.4961,4.5538,870953,0
2011-11-09,4.4439,4.4672,4.3977,4.3977,1022129,0
2011-11-10,4.4573,4.4758,4.4092,4.4332,889824,0
2011-11-11,4.4672,4.5361,4.4672,4.4902,592789,0
2011-11-14,4.479,4.479,4.4093,4.4324,601574,0
2011-11-15,4.4324,4.4496,4.4033,4.4383,852164,0
2011-11-16,4.3919,4.4383,4.3745,4.3919,774309,0
2011-11-17,4.3919,4.4093,4.3052,4.3167,950495,0
2011-11-18,4.3573,4.3807,4.3228,4.3397,710814,0
2011-11-21,4.2994,4.3052,4.2243,4.2414,939047,0
2011-11-22,4.2528,4.2939,4.2243,4.2528,949144,0
2011-11-23,4.2243,4.2243,4.1724,4.1724,686849,0
2011-11-25,4.1727,4.2395,4.167,4.167,476844,0
2011-11-28,4.2707,4.3343,4.2648,4.2822,741996,0
2011-11-29,4.2994,4.3228,4.288,4.2939,687121,0
2011-11-30,4.4092,4.48,4.4092,4.48,829152,0
2011-12-01,4.4672,4.5014,4.4439,4.461,860175,0
2011-12-02,4.5062,4.512,4.4515,4.4637,771769,0
2011-12-05,4.4961,4.5194,4.4727,4.479,931508,0
2011-12-06,4.4758,4.4758,4.4455,4.4455,1085170,0
2011-12-07,4.4394,4.4573,4.4151,4.4515,1091507,0
2011-12-08,4.4275,4.4275,4.3303,4.3483,1345287,0
2011-12-09,4.3789,4.4332,4.3666,4.4092,1093304,0
2011-12-12,4.403,4.403,4.3122,4.3483,967915,0
2011-12-13,4.3483,4.397,4.306,4.3243,1062469,0
2011-12-14,4.306,4.3303,4.2699,4.288,1071510,0
2011-12-15,4.3181,4.3363,4.282,4.288,1467811,0
2011-12-16,4.3243,4.3424,4.2334,4.2334,1218666,0
2011-12-19,4.2514,4.2638,4.1244,4.1547,1981667,0
2011-12-20,4.221,4.2699,4.221,4.2395,1598516,0
2011-12-21,4.221,4.2334,4.1974,4.221,1095419,0
2011-12-22,4.221,4.2758,4.221,4.2579,1023261,0
2011-12-23,4.2699,4.3122,4.2638,4.306,849010,0
2011-12-27,4.3181,4.3424,4.282,4.3001,1233953,0
2011-12-28,4.2939,4.3001,4.2031,4.2091,1425063,0
2011-12-29,4.2395,4.2699,4.2091,4.2699,1377469,0
2011-12-30,4.2992,4.3586,4.2529,4.3385,1855315,0
2012-01-03,4.397,4.4455,4.397,4.4455,1402854,0
2012-01-04,4.4209,4.4515,4.3909,4.4209,1382668,0
2012-01-05,4.3909,4.4209,4.3604,4.4092,1130977,0
2012-01-06,4.4209,4.4209,4.3847,4.397,811347,0
2012-01-09,4.397,4.4694,4.397,4.4637,744182,0
2012-01-10,4.5062,4.5305,4.4877,4.524,670518,0
2012-01-11,4.494,4.524,4.4758,4.5062,461947,0
2012-01-12,4.524,4.5361,4.4758,4.4877,1120218,0
2012-01-13,4.4637,4.5062,4.4275,4.4332,783374,0
2012-01-17,4.4825,4.495,4.4574,4.4641,788646,0
2012-01-18,4.4758,4.5062,4.4573,4.4998,978572,0
2012-01-19,4.5062,4.5967,4.4998,4.5906,677893,0
2012-01-20,4.5967,4.6755,4.5906,4.6755,644162,0
2012-01-23,4.6755,4.7301,4.6637,4.7119,845200,0
2012-01-24,4.6755,4.7361,4.6637,4.7239,704631,0
2012-01-25,4.6996,4.7788,4.6937,4.7788,656284,0
2012-01-26,4.8086,4.8267,4.7842,4.8028,836995,0
2012-01-27,4.7963,4.8634,4.7963,4.8452,733488,0
2012-01-30,4.8147,4.839,4.7963,4.8209,812022,0
2012-01-31,4.8781,4.8911,4.838,4.8841,788586,0
2012-02-01,4.9057,4.9786,4.9057,4.9721,865356,0
2012-02-02,4.9602,4.9966,4.948,4.9786,872961,0
2012-02-03,4.9966,5.051,4.9721,4.9786,730202,0
2012-02-06,4.8753,4.9908,4.8209,4.9844,645826,0
2012-02-07,4.9746,5.0617,4.9556,5.0429,1034958,0
2012-02-08,5.0429,5.08,5.0242,5.0492,666653,0
2012-02-09,5.0492,5.08,5.0429,5.0737,570717,0
2012-02-10,5.033,5.051,4.9662,4.9662,1194837,0
2012-02-13,5.0087,5.0266,4.9908,5.0087,606965,0
2012-02-14,4.9844,4.9966,4.948,4.9786,460122,0
2012-02-15,5.0026,5.0211,4.9662,4.9908,703215,0
2012-02-16,4.9721,5.0389,4.9721,5.0266,783231,0
2012-02-17,5.0753,5.0753,5.033,5.057,544539,0
2012-02-21,5.0692,5.1056,5.0631,5.1056,1115334,0
2012-02-22,5.0753,5.0935,5.057,5.057,1003367,0
2012-02-23,5.051,5.0994,5.051,5.0994,672599,0
2012-02-24,5.1052,5.1173,5.0925,5.1173,759416,0
2012-02-27,5.0631,5.0874,5.051,5.051,1076343,0
2012-02-28,5.051,5.0812,5.051,5.057,822828,0
2012-02-29,5.0644,5.1224,5.0517,5.1029,882136,0
2012-03-01,5.1174,5.1421,5.1117,5.1356,877319,0
2012-03-02,4.9617,5.0366,4.8687,4.8872,3229484,0
2012-03-05,4.8746,4.8746,4.8001,4.8063,2036386,0
2012-03-06,4.7377,4.7627,4.6632,4.6817,1808465,0
2012-03-07,4.7067,4.8063,4.7067,4.8063,931300,0
2012-03-08,4.8373,4.9121,4.8373,4.9121,998850,0
2012-03-09,4.9245,4.9494,4.9059,4.9182,813958,0
2012-03-12,4.9121,4.9121,4.8687,4.8995,963858,0
2012-03-13,4.9494,4.9682,4.9059,4.9494,982149,0
2012-03-14,4.9494,4.9682,4.8936,4.9121,651157,0
2012-03-15,4.9182,4.9367,4.8872,4.8936,504334,0
2012-03-16,4.8872,4.9059,4.7687,4.8561,1045421,0
2012-03-19,4.8313,4.8687,4.8248,4.8561,741910,0
2012-03-20,4.8063,4.8313,4.7938,4.8001,583702,0
2012-03-21,4.8313,4.8313,4.7813,4.8001,692869,0
2012-03-22,4.7749,4.8063,4.7504,4.7504,654789,0
2012-03-23,4.7564,4.7938,4.7504,4.7813,591312,0
2012-03-26,4.8063,4.8373,4.8001,4.8373,765450,0
2012-03-27,4.8499,4.8872,4.8436,4.8746,761585,0
2012-03-28,4.8746,4.8807,4.8063,4.8248,637738,0
2012-03-29,4.8124,4.8373,4.7813,4.8373,606330,0
2012-03-30,4.8841,4.9238,4.8252,4.8841,1233170,0
2012-04-02,4.8373,4.9617,4.8313,4.9367,952217,0
2012-04-03,4.9367,4.9367,4.8561,4.8995,704834,0
2012-04-04,4.8373,4.8561,4.8063,4.8187,662514,0
2012-04-05,4.8001,4.8313,4.7938,4.8001,378563,0
2012-04-09,4.7441,4.8001,4.7377,4.7564,481552,0
2012-04-10,4.7687,4.7877,4.6571,4.7001,652170,0
2012-04-11,4.7627,4.7813,4.7193,4.7441,472233,0
2012-04-12,4.7627,4.8561,4.7627,4.8248,612945,0
2012-04-13,4.8248,4.8248,4.7687,4.7938,303519,0
2012-04-16,4.8187,4.8248,4.7377,4.7504,376022,0
2012-04-17,4.7877,4.8248,4.7687,4.8187,717951,0
2012-04-18,4.7877,4.8187,4.7877,4.7877,455574,0
2012-04-19,4.7938,4.8063,4.7377,4.7627,526310,0
2012-04-20,4.8248,4.8313,4.7504,4.7564,573082,0
2012-04-23,4.7128,4.7315,4.6754,4.7193,691397,0
2012-04-24,4.7128,4.7687,4.7128,4.7564,573538,0
2012-04-25,4.7938,4.8124,4.7813,4.8124,436463,0
2012-04-26,4.8001,4.8436,4.7938,4.8313,341808,0
2012-04-27,4.8313,4.8373,4.8124,4.8248,349634,0
2012-04-30,4.8118,4.8252,4.7928,4.799,393316,0
2012-05-01,4.7938,4.8436,4.7938,4.8187,697608,0
2012-05-02,4.7687,4.7877,4.7377,4.7749,690981,0
2012-05-03,4.7938,4.8001,4.7504,4.7504,557860,0
2012-05-04,4.7315,4.7315,4.6754,4.6879,450304,0
2012-05-07,4.6879,4.7001,4.6691,4.6817,455494,0
2012-05-08,4.6442,4.6632,4.5884,4.6381,817937,0
2012-05-09,4.5947,4.6072,4.5694,4.5884,685892,0
2012-05-10,4.6147,4.6338,4.5889,4.5889,428307,0
2012-05-11,4.5569,4.5947,4.5324,4.5447,497588,0
2012-05-14,4.4888,4.5075,4.4641,4.4764,698559,0
2012-05-15,4.4699,4.4764,4.3952,4.4265,803975,0
2012-05-16,4.4391,4.4574,4.4015,4.414,397524,0
2012-05-17,4.4079,4.4079,4.302,4.3145,734381,0
2012-05-18,4.3266,4.3391,4.2148,4.2207,698314,0
2012-05-21,4.2646,4.3079,4.2585,4.2957,800346,0
2012-05-22,4.3205,4.3767,4.302,4.3205,914881,0
2012-05-23,4.302,4.3266,4.2646,4.3266,744511,0
2012-05-24,4.3456,4.3456,4.3079,4.3145,466056,0
2012-05-25,4.3205,4.3456,4.3145,4.3266,370805,0
2012-05-29,4.3582,4.414,4.3517,4.3767,702170,0
2012-05-30,4.3517,4.3642,4.3205,4.3391,753618,0
2012-05-31,4.3586,4.3652,4.273,4.3385,987920,0
2012-06-01,4.274,4.287,4.2416,4.2416,521253,0
2012-06-04,4.2646,4.2831,4.2088,4.2276,456074,0
2012-06-05,4.2293,4.2674,4.2224,4.2293,648676,0
2012-06-06,4.274,4.3254,4.274,4.319,730849,0
2012-06-07,4.3639,4.3894,4.345,4.3511,693057,0
2012-06-08,4.3129,4.3576,4.2934,4.3576,563157,0
2012-06-11,4.3639,4.4092,4.338,4.338,613250,0
2012-06-12,4.3639,4.3831,4.3319,4.3704,919256,0
2012-06-13,4.4092,4.4092,4.345,4.3511,935137,0
2012-06-14,4.3511,4.3962,4.3254,4.3768,635887,0
2012-06-15,4.3831,4.4092,4.338,4.3768,837313,0
2012-06-18,4.3639,4.3962,4.3576,4.3831,500747,0
2012-06-19,4.3768,4.4732,4.3768,4.4347,895401,0
2012-06-20,4.4347,4.48,4.4283,4.4602,517752,0
2012-06-21,4.467,4.467,4.3768,4.3894,766461,0
2012-06-22,4.4153,4.4153,4.3704,4.4024,481345,0
2012-06-25,4.345,4.3639,4.319,4.3511,759372,0
2012-06-26,4.3894,4.3962,4.3704,4.3894,506811,0
2012-06-27,4.4153,4.4476,4.4024,4.4347,512082,0
2012-06-28,4.4218,4.4476,4.3831,4.4476,635754,0
2012-06-29,4.5426,4.5757,4.5097,4.5757,1455437,0
2012-07-02,4.5823,4.6083,4.5766,4.5955,865248,0
2012-07-03,4.6211,4.6596,4.6083,4.6211,403111,0
2012-07-05,4.5955,4.6277,4.5766,4.5766,728745,0
2012-07-06,4.5565,4.5636,4.5119,4.5244,683204,0
2012-07-09,4.5372,4.5565,4.5244,4.544,451659,0
2012-07-10,4.5889,4.6016,4.5056,4.5185,504894,0
2012-07-11,4.5372,4.5636,4.5244,4.544,328129,0
2012-07-12,4.5185,4.544,4.499,4.499,469775,0
2012-07-13,4.5312,4.5636,4.5244,4.544,363287,0
2012-07-16,4.5504,4.5565,4.5185,4.5504,407182,0
2012-07-17,4.5636,4.5636,4.5119,4.5372,532249,0
2012-07-18,4.5159,4.5817,4.5159,4.5757,669264,0
2012-07-19,4.5823,4.5889,4.5636,4.5889,530274,0
2012-07-20,4.5565,4.5766,4.5372,4.5504,567681,0
2012-07-23,4.4602,4.5119,4.4347,4.499,579314,0
2012-07-24,4.4965,4.5159,4.4505,4.47,428080,0
2012-07-25,4.499,4.5185,4.4732,4.5119,455557,0
2012-07-26,4.5636,4.6147,4.5636,4.6147,577248,0
2012-07-27,4.5955,4.6982,4.5889,4.6791,651010,0
2012-07-30,4.666,4.6854,4.6469,4.6596,525003,0
2012-07-31,4.6539,4.6606,4.6014,4.6213,617140,0
2012-08-01,4.6469,4.6725,4.6211,4.6596,402600,0
2012-08-02,4.6281,4.6281,4.5556,4.5884,452197,0
2012-08-03,4.6404,4.7048,4.6338,4.6725,592875,0
2012-08-06,4.6982,4.7239,4.6791,4.6854,475270,0
2012-08-07,4.7178,4.756,4.6791,4.7178,904273,0
2012-08-08,4.7048,4.7178,4.6919,4.7178,360217,0
2012-08-09,4.7178,4.7497,4.7048,4.7431,340763,0
2012-08-10,4.7304,4.7431,4.7048,4.7431,327537,0
2012-08-13,4.7304,4.7626,4.7178,4.7368,461450,0
2012-08-14,4.7431,4.7497,4.7239,4.7239,477508,0
2012-08-15,4.7178,4.7497,4.7109,4.7304,519088,0
2012-08-16,4.7368,4.8074,4.7239,4.7818,894971,0
2012-08-17,4.7884,4.8013,4.7752,4.7942,359166,0
2012-08-20,4.7942,4.7942,4.7497,4.756,767105,0
2012-08-21,4.7818,4.8074,4.7497,4.7818,576566,0
2012-08-22,4.7626,4.7818,4.7431,4.7497,601946,0
2012-08-23,4.756,4.756,4.7178,4.756,551542,0
2012-08-24,4.7396,4.7854,4.7133,4.7794,355357,0
2012-08-27,4.7818,4.7942,4.7431,4.7497,710052,0
