Date,Open,High,Low,Close,Volume,OpenInt
2003-05-15,31.193,31.628,30.834,31.389,8723106,0
2003-05-16,31.465,31.569,30.362,30.516,8927586,0
2003-05-19,30.333,30.418,29.147,29.147,11274439,0
2003-05-20,29.173,29.555,28.627,29.02,13209514,0
2003-05-21,29.075,29.276,28.651,29.059,9716201,0
2003-05-22,29.107,29.588,28.707,29.203,7080501,0
2003-05-23,29.276,29.795,29.147,29.38,6321066,0
2003-05-27,29.243,31.002,29.13,30.954,10723129,0
2003-05-28,31.019,31.37,30.411,30.993,9346636,0
2003-05-29,31.019,32.451,30.948,31.954,11643547,0
2003-05-30,31.994,32.309,31.233,31.343,9023594,0
2003-06-02,31.569,31.801,29.963,30.226,10110207,0
2003-06-03,30.002,31.208,29.763,31.2,10101165,0
2003-06-04,30.93,31.619,30.226,31.305,14094628,0
2003-06-05,30.131,30.841,29.771,30.827,13126890,0
2003-06-06,31.2,32.274,29.276,29.477,16517732,0
2003-06-09,28.868,29.276,28.06,28.732,12483317,0
2003-06-10,28.868,29.315,28.484,29.292,9703498,0
2003-06-11,28.573,29.3,27.844,29.197,14921790,0
2003-06-12,29.283,29.38,28.269,28.589,8894513,0
2003-06-13,28.74,28.828,27.444,27.693,10137949,0
2003-06-16,27.964,28.836,27.102,28.667,10880949,0
2003-06-17,28.938,28.947,27.669,28.228,12121764,0
2003-06-18,28.012,29.003,27.532,28.802,11528906,0
2003-06-19,29.052,29.538,28.604,28.611,11421572,0
2003-06-20,29.028,29.268,28.068,28.643,11422292,0
2003-06-23,28.548,28.98,27.677,28.019,7632331,0
2003-06-24,27.827,28.187,27.171,27.309,11280604,0
2003-06-25,27.283,28.044,26.892,27.067,10513360,0
2003-06-26,27.3,28.236,27.028,27.957,9171008,0
2003-06-27,28.107,28.244,27.093,27.523,7895671,0
2003-06-30,27.866,27.964,26.98,27.268,9863807,0
2003-07-01,27.109,27.908,26.572,27.709,11829720,0
2003-07-02,27.755,28.989,27.747,28.938,13417197,0
2003-07-03,28.492,29.188,28.428,28.787,5974639,0
2003-07-07,29.156,30.378,29.02,30.217,8233203,0
2003-07-08,30.052,30.586,29.604,30.482,7779729,0
2003-07-09,30.028,30.586,29.504,30.299,9225437,0
2003-07-10,29.786,30.283,29.611,29.9,9869129,0
2003-07-11,29.984,30.333,29.58,30.028,7126475,0
2003-07-14,30.674,31.059,30.155,30.378,7087143,0
2003-07-15,30.916,31.122,30.235,30.634,8195530,0
2003-07-16,30.985,31.067,30.002,30.786,6821880,0
2003-07-17,30.122,30.347,29.075,29.403,7359258,0
2003-07-18,29.619,29.667,28.401,29.394,7488648,0
2003-07-21,28.922,29.173,28.387,28.828,5990120,0
2003-07-22,29.226,29.504,28.387,29.226,9820245,0
2003-07-23,29.34,30.131,28.955,30.044,9641738,0
2003-07-24,30.333,30.747,29.692,29.956,11246200,0
2003-07-25,29.627,30.426,29.147,30.355,6427499,0
2003-07-28,30.37,31.002,30.044,30.857,6033538,0
2003-07-29,30.857,30.985,29.595,30.347,6631964,0
2003-07-30,30.265,30.338,29.73,30.002,5536855,0
2003-07-31,31.268,32.033,30.795,31.131,12189006,0
2003-08-01,30.954,31.561,30.7,31.277,7693450,0
2003-08-04,31.193,31.961,30.546,31.531,6465275,0
2003-08-05,31.516,31.577,30.386,30.394,5502625,0
2003-08-06,30.257,31.322,30.139,30.611,7674051,0
2003-08-07,30.531,31.147,30.465,30.683,6776121,0
2003-08-08,30.866,31.011,29.588,29.754,7039266,0
2003-08-11,29.81,31.106,29.745,31.011,6157476,0
2003-08-12,31.028,31.851,30.812,31.786,10264866,0
2003-08-13,31.507,32.22,31.322,31.538,13150772,0
2003-08-14,31.642,32.177,31.482,31.954,6165670,0
2003-08-15,32.114,32.123,31.419,31.954,4018871,0
2003-08-18,32.107,33.793,31.987,33.53,12226812,0
2003-08-19,33.586,33.985,33.273,33.913,8518625,0
2003-08-20,33.553,34.488,33.474,33.904,8409087,0
2003-08-21,34.353,34.97,34.009,34.904,8509482,0
2003-08-22,35.978,36.577,34.976,35.007,11496472,0
2003-08-25,34.984,35.409,34.474,34.842,5699936,0
2003-08-26,34.441,34.666,33.586,34.594,8456174,0
2003-08-27,34.545,35.703,34.409,35.671,6854487,0
2003-08-28,35.688,35.993,35.04,35.953,5692490,0
2003-08-29,35.712,36.136,35.462,35.953,4980519,0
2003-09-02,35.985,36.464,35.281,36.424,8463217,0
2003-09-03,36.424,36.496,34.169,34.32,11673346,0
2003-09-04,34.386,35.067,34.145,34.488,10368725,0
2003-09-05,34.193,34.976,33.586,34.145,10886906,0
2003-09-08,34.257,35.007,33.985,34.984,6915820,0
2003-09-09,34.666,35.024,33.985,34.386,7661553,0
2003-09-10,33.993,34.145,32.944,32.969,8294731,0
2003-09-11,33.297,33.953,32.247,33.608,10006919,0
2003-09-12,33.311,33.858,32.928,33.771,6912209,0
2003-09-15,33.865,34.09,32.907,32.994,6152141,0
2003-09-16,33.003,34.736,32.994,34.714,7872191,0
2003-09-17,34.545,34.92,34.106,34.313,9744017,0
2003-09-18,34.041,34.984,33.665,34.808,7832394,0
2003-09-19,34.777,35.462,34.225,34.666,7380515,0
2003-09-22,33.985,34.217,33.08,33.569,8256658,0
2003-09-23,33.364,33.913,32.633,33.881,10928611,0
2003-09-24,33.658,33.793,31.754,31.851,8572246,0
2003-09-25,31.93,32.713,31.697,31.761,9795220,0
2003-09-26,31.761,32.618,31.585,31.945,8304806,0
2003-09-29,32.3,32.57,31.619,32.515,7516875,0
2003-09-30,32.394,32.411,31.122,31.499,9612803,0
2003-10-01,31.747,32.777,31.681,32.649,8692105,0
2003-10-02,32.705,33.225,32.256,32.769,7757526,0
2003-10-03,33.512,34.536,33.393,33.97,8348404,0
2003-10-06,34.232,34.577,33.985,34.282,4779694,0
2003-10-07,33.985,34.929,33.762,34.92,8341911,0
2003-10-08,34.92,35.36,34.041,35.145,8169397,0
2003-10-09,35.881,35.993,34.577,35.16,9445799,0
2003-10-10,35.327,36.663,35.04,35.841,6470471,0
2003-10-13,35.978,36.424,34.946,35.824,5051417,0
2003-10-14,35.712,36.44,35.471,36.431,5259822,0
2003-10-15,37.001,37.098,35.583,35.944,10660760,0
2003-10-16,35.712,36.585,35.658,36.585,5582932,0
2003-10-17,36.697,36.848,35.353,35.417,6443786,0
2003-10-20,35.36,36.297,35.122,36.256,6502339,0
2003-10-21,36.256,36.896,36.193,36.639,6296296,0
2003-10-22,36.232,36.24,35.583,35.873,5740363,0
2003-10-23,35.145,35.712,35.015,35.567,4950351,0
2003-10-24,35.446,35.865,34.632,35.784,7392145,0
2003-10-27,35.993,36.386,35.104,35.807,6354957,0
2003-10-28,35.944,37.905,35.895,37.785,8946717,0
2003-10-29,38.055,38.703,37.718,38.576,10955565,0
2003-10-30,39.063,39.98,38.631,39.534,12614276,0
2003-10-31,39.471,39.782,39.142,39.695,8736044,0
2003-11-03,39.782,40.589,39.383,40.033,10130434,0
2003-11-04,39.838,40.431,39.44,39.695,6847024,0
2003-11-05,39.871,40.573,39.184,40.263,6784127,0
2003-11-06,40.222,40.495,39.605,40.152,9065272,0
2003-11-07,40.318,41.854,40.015,41.374,10809738,0
2003-11-10,41.318,41.509,40.263,40.495,6618454,0
2003-11-11,40.518,40.854,40.041,40.606,5030937,0
2003-11-12,40.885,42.424,40.646,42.339,7762025,0
2003-11-13,42.037,42.654,41.752,42.628,9779272,0
2003-11-14,42.543,43.141,41.397,41.678,10323513,0
2003-11-17,41.334,41.806,40.07,40.885,9034113,0
2003-11-18,41.176,41.526,39.847,39.919,6743632,0
2003-11-19,40.23,40.615,39.774,40.381,7395327,0
2003-11-20,40.024,40.318,39.184,39.304,10014017,0
2003-11-21,39.304,40.381,39.27,40.27,6629371,0
2003-11-24,40.719,41.142,40.214,40.959,7588513,0
2003-11-25,41.022,41.583,40.702,41.159,5792015,0
2003-11-26,41.252,41.701,40.374,41.022,4739212,0
2003-11-28,40.86,41.79,40.782,41.717,1744290,0
2003-12-01,41.846,42.149,40.646,41.518,6641048,0
2003-12-02,41.405,41.574,40.837,41.056,6097090,0
2003-12-03,41.056,41.983,40.526,40.624,6712445,0
2003-12-04,40.438,40.927,39.702,40.782,7713109,0
2003-12-05,40.064,40.661,39.431,39.791,6984387,0
2003-12-08,39.734,40.398,39.568,40.263,5321415,0
2003-12-09,40.559,40.639,38.4,38.591,9288549,0
2003-12-10,38.607,39.863,38.591,39.663,8402456,0
2003-12-11,39.568,40.943,39.27,40.615,6172188,0
2003-12-12,40.775,40.911,39.398,40.118,5649377,0
2003-12-15,40.805,41.03,38.654,38.679,8491268,0
2003-12-16,38.824,39.031,37.389,38.318,9125935,0
2003-12-17,38.384,38.48,37.232,37.664,9066597,0
2003-12-18,37.888,39.2,37.75,39.031,7791212,0
2003-12-19,39.055,39.719,38.376,38.774,10066460,0
2003-12-22,38.774,39.142,38.048,38.567,5259914,0
2003-12-23,38.751,39.253,38.511,39.072,4509840,0
2003-12-24,38.91,39.27,38.623,39.022,1586599,0
2003-12-26,39.184,39.184,38.758,38.774,1250240,0
2003-12-29,39.013,39.989,38.901,39.936,3912947,0
2003-12-30,39.98,40.222,39.245,39.503,4402369,0
2003-12-31,39.791,39.973,38.91,39.647,4356106,0
2004-01-02,40.076,40.16,39.217,39.44,4577694,0
2004-01-05,39.702,40.398,39.542,40.205,6523920,0
2004-01-06,40.222,41.639,40.064,41.493,8121962,0
2004-01-07,41.334,42.58,41.109,42.502,9459069,0
2004-01-08,42.502,43.613,42.071,43.437,9262489,0
2004-01-09,43.02,44.052,42.789,43.219,10211213,0
2004-01-12,43.445,44.805,43.219,44.774,10265750,0
2004-01-13,44.669,44.79,43.47,44.206,6510879,0
2004-01-14,44.182,44.22,43.244,43.803,6368305,0
2004-01-15,43.82,44.979,43.47,44.397,6849556,0
2004-01-16,44.355,44.724,43.932,44.285,7763876,0
2004-01-20,44.138,44.182,43.028,43.772,5768134,0
2004-01-21,43.508,43.573,42.095,42.91,6316714,0
2004-01-22,42.941,43.373,42.062,42.878,8286126,0
2004-01-23,42.854,43.174,42.054,42.949,8069116,0
2004-01-26,43.046,44.132,42.549,44.094,4790949,0
2004-01-27,43.983,43.991,41.583,41.652,6860721,0
2004-01-28,42.086,42.886,40.98,41.359,7074418,0
2004-01-29,41.286,41.886,40.581,40.782,9406430,0
2004-01-30,40.972,41.342,40.559,40.782,7141107,0
2004-02-02,40.943,41.081,39.854,40.048,6539278,0
2004-02-03,39.911,41.064,39.871,40.75,6583771,0
2004-02-04,40.374,40.589,38.783,38.937,9407413,0
2004-02-05,39.462,39.902,38.944,38.961,7977019,0
2004-02-06,40.503,42.14,40.431,41.966,12347001,0
2004-02-09,41.797,42.339,41.501,41.685,4390811,0
2004-02-10,41.685,42.165,41.39,41.886,6285037,0
2004-02-11,41.782,43.501,41.782,43.445,7697723,0
2004-02-12,43.227,43.47,42.598,42.718,5327670,0
2004-02-13,42.749,43.183,41.752,42.213,5666276,0
2004-02-17,42.622,43.141,42.302,43.036,4637342,0
2004-02-18,42.91,43.141,42.534,42.982,4405995,0
2004-02-19,43.734,43.853,41.949,42.046,6224886,0
2004-02-20,41.997,42.416,41.134,41.917,7173541,0
2004-02-23,41.863,41.901,39.8,40.573,8450951,0
2004-02-24,40.543,41.54,40.431,41.301,7101000,0
2004-02-25,41.488,41.752,41.184,41.614,4252907,0
2004-02-26,41.614,41.693,40.943,41.413,5173778,0
2004-02-27,41.359,41.493,39.702,39.902,8684214,0
2004-03-01,39.95,40.98,39.687,40.86,5782566,0
2004-03-02,40.775,41.252,39.936,39.989,6022242,0
2004-03-03,40.024,40.358,39.751,39.958,5509779,0
2004-03-04,40.093,40.559,39.719,40.015,4530866,0
2004-03-05,39.398,40.676,39.279,39.568,5776639,0
2004-03-08,39.526,39.958,37.089,37.134,9041057,0
2004-03-09,37.425,37.542,36.56,37.389,16189666,0
2004-03-10,37.416,37.696,36.633,36.823,10706523,0
2004-03-11,36.743,37.943,36.703,36.913,10120364,0
2004-03-12,37.227,37.534,36.832,37.398,6684128,0
2004-03-15,36.951,37.52,36.68,36.689,7736842,0
2004-03-16,37.063,37.809,36.783,37.389,8834618,0
2004-03-17,37.439,38.161,37.416,37.879,7121246,0
2004-03-18,37.824,38.007,36.832,37.295,8350281,0
2004-03-19,36.933,37.286,35.895,35.919,7938462,0
2004-03-22,35.865,36.345,35.505,36.009,8874635,0
2004-03-23,36.312,36.504,34.946,35.489,10076134,0
2004-03-24,35.695,36.872,35.514,36.633,8893359,0
2004-03-25,36.881,37.897,36.801,37.809,6896733,0
2004-03-26,37.785,37.943,37.201,37.277,6230662,0
2004-03-29,37.464,38.119,37.123,37.534,5398931,0
2004-03-30,37.295,37.488,36.56,37.183,6633118,0
2004-03-31,37.304,37.801,36.783,37.559,5251022,0
2004-04-01,37.534,38.6,37.504,38.361,7313157,0
2004-04-02,39.656,39.734,38.728,39.518,6387160,0
2004-04-05,39.494,39.822,39.005,39.822,5341895,0
2004-04-06,39.423,39.542,38.584,38.969,5293161,0
2004-04-07,38.91,39.383,38.182,38.969,6113104,0
2004-04-08,39.503,39.815,39.104,39.526,5158709,0
2004-04-12,39.719,39.958,39.245,39.958,3823521,0
2004-04-13,39.958,39.989,39.151,39.262,4560204,0
2004-04-14,39.184,39.919,38.719,39.047,8481431,0
2004-04-15,39.063,39.336,37.534,38.318,10337736,0
2004-04-16,37.983,38.361,37.046,38.182,10046798,0
2004-04-19,38.175,38.64,37.838,38.496,5321924,0
2004-04-20,38.368,38.384,36.68,36.68,6567428,0
2004-04-21,37.148,37.376,36.186,37.106,7718970,0
2004-04-22,36.736,37.846,36.224,37.157,6602167,0
2004-04-23,37.383,38.105,37.232,37.936,5661997,0
2004-04-26,38.088,38.143,36.392,36.809,7439067,0
2004-04-27,37.106,37.488,36.264,36.657,7938361,0
2004-04-28,36.942,38.048,36.511,37.08,14866347,0
2004-04-29,37.134,37.824,36.736,37.286,13548401,0
2004-04-30,37.52,37.936,36.519,36.815,11536812,0
2004-05-03,36.959,37.743,35.479,36.377,12327865,0
2004-05-04,36.569,37.08,35.815,36.186,12376576,0
2004-05-05,36.392,36.863,35.625,36.368,11214285,0
2004-05-06,36.105,37.134,35.824,36.992,13105017,0
2004-05-07,36.896,38.614,36.896,38.182,14368514,0
2004-05-10,37.983,39.089,37.639,38.743,12602390,0
2004-05-11,38.735,39.591,38.353,39.431,10793054,0
2004-05-12,39.104,39.142,37.758,38.711,10579982,0
2004-05-13,38.543,39.022,38.096,38.414,7922745,0
2004-05-14,38.215,38.697,37.608,37.727,9025824,0
2004-05-17,37.123,37.727,36.968,37.448,8323488,0
2004-05-18,37.983,38.406,37.785,38.264,6204754,0
2004-05-19,38.765,39.44,38.048,38.048,6991284,0
2004-05-20,38.224,38.48,37.464,37.727,5803963,0
2004-05-21,38.161,38.279,37.416,37.888,6057176,0
2004-05-24,38.152,38.4,37.712,37.974,5221932,0
2004-05-25,38.023,40.145,37.608,40.015,10608621,0
2004-05-26,39.886,40.263,39.449,39.98,8669230,0
2004-05-27,39.944,40.343,39.63,40.222,8471167,0
2004-05-28,40.318,41.006,40.064,40.759,4804183,0
2004-06-01,40.535,41.072,39.936,40.551,5508394,0
2004-06-02,40.551,40.551,39.245,39.526,6021074,0
2004-06-03,39.568,39.583,38.247,38.591,6647726,0
2004-06-04,39.27,39.526,38.919,38.919,6725621,0
2004-06-07,39.27,40.024,39.133,40.007,4540430,0
2004-06-08,39.702,40.056,39.415,40.007,4424239,0
2004-06-09,39.791,39.8,38.56,38.607,5112430,0
2004-06-10,38.87,39.225,38.406,39.109,6147399,0
2004-06-14,39.133,40.11,38.551,39.039,8594834,0
2004-06-15,39.431,40.222,39.225,40.11,8380905,0
2004-06-16,40.041,40.381,39.847,40.093,5884645,0
2004-06-17,39.958,40.056,39.022,39.336,7661030,0
2004-06-18,39.262,40.256,38.799,39.423,8998100,0
2004-06-21,39.656,40.064,39.457,39.663,5542420,0
2004-06-22,39.68,41.334,39.575,41.279,9063059,0
2004-06-23,41.261,42.014,41.099,41.806,8891906,0
2004-06-24,41.974,42.014,40.972,41.238,6577398,0
2004-06-25,41.229,41.742,41.191,41.606,5691292,0
2004-06-28,41.901,41.941,40.805,41.198,5649638,0
2004-06-29,41.27,42.095,41.081,41.752,5775010,0
2004-06-30,41.717,42.382,41.462,41.917,6809776,0
2004-07-01,41.838,41.854,39.583,40.093,10182098,0
2004-07-02,40.024,40.136,39.225,39.357,6180152,0
2004-07-06,39.2,39.225,38.007,38.309,7255505,0
2004-07-07,38.464,39.175,38.207,38.56,6680266,0
2004-07-08,38.294,39.063,38.105,38.392,6867064,0
2004-07-09,38.894,39.238,38.584,38.743,6072788,0
2004-07-12,37.983,38.421,37.801,38.233,8298721,0
2004-07-13,38.294,38.654,37.871,38.361,6624112,0
2004-07-14,37.322,37.705,36.703,37.336,10016998,0
2004-07-15,37.425,37.951,37.031,37.165,5874697,0
2004-07-16,37.655,37.664,36.36,36.472,7017144,0
2004-07-19,36.719,37.664,36.585,37.262,6633441,0
2004-07-20,37.398,38.143,37.143,38.143,5907433,0
2004-07-21,39.167,39.295,37.992,37.992,9684563,0
2004-07-22,37.897,39.591,37.838,39.342,7545372,0
2004-07-23,38.997,39.44,37.983,38.062,6452673,0
2004-07-26,38.233,38.361,37.304,37.793,6716763,0
2004-07-27,37.967,38.406,36.809,38.015,7936558,0
2004-07-28,37.718,37.785,36.663,37.369,8643015,0
2004-07-29,37.776,38.765,37.712,38.511,6710396,0
2004-07-30,38.421,38.937,38.127,38.464,6107982,0
2004-08-02,38.327,39.184,38.088,39.159,5473796,0
2004-08-03,38.623,38.703,37.183,37.383,8744214,0
2004-08-04,37.304,37.862,36.942,37.376,5732134,0
2004-08-05,37.464,38.182,36.904,37.248,7995563,0
2004-08-06,36.697,36.933,35.145,35.368,12584715,0
2004-08-09,36.215,36.264,35.04,35.721,13477659,0
2004-08-10,35.919,36.431,35.259,36.431,9885041,0
2004-08-11,35.081,35.616,34.403,35.575,10593879,0
2004-08-12,35.224,35.641,34.827,35.122,9205682,0
2004-08-13,34.714,34.785,33.921,34.632,11802300,0
2004-08-16,34.769,35.266,34.562,34.744,6849415,0
2004-08-17,34.955,36.105,34.864,35.737,8773053,0
2004-08-18,35.592,36.6,35.446,36.448,8197265,0
2004-08-19,36.224,36.68,36.024,36.616,6956039,0
2004-08-20,36.703,36.832,36.193,36.544,5248550,0
2004-08-23,36.504,37.241,36.409,36.823,4878872,0
2004-08-24,36.888,37.017,35.671,36.136,7173561,0
2004-08-25,35.233,36.031,34.984,35.68,9766493,0
2004-08-26,35.665,35.784,35.304,35.583,4156178,0
2004-08-27,35.553,35.978,35.353,35.368,4606946,0
2004-08-30,35.36,35.394,34.792,34.827,3979011,0
2004-08-31,34.976,34.992,33.801,34.64,7117985,0
2004-09-01,34.625,35.426,34.193,34.799,6140388,0
2004-09-02,34.449,35.104,34.424,35.049,5176339,0
2004-09-03,34.225,34.304,32.624,32.739,12319438,0
2004-09-07,33.154,33.183,31.723,31.93,13026632,0
2004-09-08,31.811,32.346,31.299,31.404,12388528,0
2004-09-09,32.026,32.944,31.761,32.691,16110710,0
2004-09-10,32.786,33.696,32.515,33.6,9214549,0
2004-09-13,33.696,34.266,33.418,33.737,9894501,0
2004-09-14,33.737,33.93,33.216,33.817,6930228,0
2004-09-15,33.586,33.586,32.921,33.114,6855567,0
2004-09-16,33.329,33.793,33.243,33.441,5740440,0
2004-09-17,33.801,34.065,33.14,33.904,6192459,0
2004-09-20,33.633,35.841,33.521,35.266,10307553,0
2004-09-21,35.553,35.865,35.16,35.608,9442305,0
2004-09-22,35.353,35.368,34.097,34.176,6843372,0
2004-09-23,34.09,34.241,33.424,33.938,9076221,0
2004-09-24,33.961,34.497,32.857,33.259,6818877,0
2004-09-27,32.442,33.364,32.385,32.769,7516714,0
2004-09-28,32.777,32.936,32.145,32.713,6864431,0
2004-09-29,32.57,33.537,32.465,33.537,8195094,0
2004-09-30,33.401,34.386,33.401,33.817,8418187,0
2004-10-01,34.329,35.296,33.978,34.976,7644125,0
2004-10-04,35.426,35.912,35.25,35.259,7273227,0
2004-10-05,35.336,35.703,34.872,35.281,6538503,0
2004-10-06,35.368,35.745,34.744,35.745,6801440,0
2004-10-07,35.567,36.016,35.2,35.289,6922648,0
2004-10-08,34.864,35.015,34.065,34.295,6407055,0
2004-10-11,34.241,34.569,33.696,34.449,4800490,0
2004-10-12,33.713,34.416,33.401,34.145,5850794,0
2004-10-13,34.992,35.273,34.225,34.625,9467455,0
2004-10-14,34.513,34.785,33.338,33.521,6626908,0
2004-10-15,33.896,34.193,33.433,33.786,5649852,0
2004-10-18,33.586,34.266,32.867,34.202,5685314,0
2004-10-19,34.751,34.961,34.145,34.185,6436426,0
2004-10-20,34.074,35.304,33.809,34.577,8562315,0
2004-10-21,34.721,35.745,34.394,35.649,9369310,0
2004-10-22,35.792,35.944,34.536,34.545,6358740,0
2004-10-25,34.481,35.122,34.394,34.666,5563098,0
2004-10-26,34.625,35.015,34.002,34.154,5080303,0
2004-10-27,33.993,35.68,33.985,35.625,5994610,0
2004-10-28,35.304,35.865,35.139,35.553,5116591,0
2004-10-29,35.409,35.729,35,35.176,5623553,0
2004-11-01,35.113,35.721,35.024,35.353,5531828,0
2004-11-02,34.577,35.985,34.394,35.53,11169667,0
2004-11-03,36.224,36.352,34.827,35.185,9285924,0
2004-11-04,35.024,35.583,34.488,35.401,5750381,0
2004-11-05,35.608,36.377,34.976,35.385,7517176,0
2004-11-08,35.345,35.745,35.007,35.462,3926243,0
2004-11-09,35.336,35.729,35.145,35.377,4878391,0
2004-11-10,34.929,35.104,33.465,33.617,11355042,0
2004-11-11,33.586,34.266,33.504,33.921,5811677,0
2004-11-12,33.833,34.225,33.098,33.993,7205287,0
2004-11-15,34.016,34.751,33.705,34.577,5940461,0
2004-11-16,34.288,34.528,33.753,34.002,5771353,0
2004-11-17,34.584,35.185,34.313,34.769,7200943,0
2004-11-18,34.536,35.505,34.266,35.462,8055666,0
2004-11-19,35.04,35.336,33.985,34.05,7880971,0
2004-11-22,33.705,34.32,33.569,34.106,5977745,0
2004-11-23,34.025,34.344,33.537,33.737,6708466,0
2004-11-24,34.074,34.386,33.737,34.288,6410322,0
2004-11-26,34.295,34.441,33.746,33.746,1706494,0
2004-11-29,34.128,34.505,33.281,33.364,6469338,0
2004-11-30,33.281,33.561,32.656,32.755,7795132,0
2004-12-01,32.914,33.537,32.823,33.521,7721714,0
2004-12-02,33.384,33.97,33.192,33.689,7538035,0
2004-12-03,34.424,34.88,33.978,34.009,9235612,0
2004-12-06,33.985,34.05,33.409,33.409,5751019,0
2004-12-07,33.489,33.762,32.944,33.025,9274479,0
2004-12-08,33.147,33.746,32.786,33.497,8944175,0
2004-12-09,32.867,33.953,32.376,33.777,11510528,0
2004-12-10,33.162,33.946,33.154,33.665,6124105,0
2004-12-13,33.904,34.225,33.424,33.753,6896528,0
2004-12-14,33.881,34.625,33.801,34.497,5828710,0
2004-12-15,34.449,34.705,34.002,34.337,5098386,0
2004-12-16,34.065,34.386,33.209,33.338,5483091,0
2004-12-17,33.183,33.504,32.987,33.168,5592290,0
2004-12-20,33.012,33.521,32.593,32.682,5329663,0
2004-12-21,32.786,33.297,32.739,33.123,4172602,0
2004-12-22,33.569,33.586,32.85,32.969,3620780,0
2004-12-23,32.921,33.304,32.883,33.025,2500879,0
2004-12-27,33.168,33.201,32.48,32.755,3836441,0
2004-12-28,32.747,33.243,32.57,33.216,4077581,0
2004-12-29,33.025,33.689,32.987,33.651,3595162,0
2004-12-30,33.651,33.865,33.546,33.633,2894711,0
2004-12-31,33.594,33.978,33.497,33.896,2255760,0
2005-01-03,33.896,34.193,32.891,33.003,5286625,0
2005-01-04,33.482,33.489,31.778,32.137,8735327,0
2005-01-05,31.876,32.247,31.193,31.49,13027132,0
2005-01-06,31.577,31.761,30.985,31.035,6853388,0
2005-01-07,31.181,31.778,30.69,31.268,11719760,0
2005-01-10,31.208,31.538,30.866,31.098,7332800,0
2005-01-11,30.77,31.028,30.308,30.57,6600687,0
2005-01-12,30.857,31.122,30.338,30.754,6060319,0
2005-01-13,30.563,31.089,30.523,30.634,7498028,0
2005-01-14,30.907,32.083,30.907,31.905,12599877,0
2005-01-18,31.642,32.153,31.577,31.876,5752912,0
2005-01-19,32.123,32.3,31.465,31.546,8271219,0
2005-01-20,31.389,32.092,31.193,31.299,7398700,0
2005-01-21,31.043,31.731,30.586,30.634,7542651,0
2005-01-24,30.595,31.043,30.355,30.523,6153142,0
2005-01-25,30.786,31.106,30.516,30.85,5463665,0
2005-01-26,31.074,31.731,31.011,31.546,5454925,0
2005-01-27,31.739,31.739,30.948,31.413,8435769,0
2005-01-28,31.433,31.979,30.874,31.181,6542666,0
2005-01-31,31.524,31.905,31.131,31.193,6519749,0
2005-02-01,31.413,31.801,31.277,31.516,7793317,0
2005-02-02,31.187,31.827,31.002,31.131,11070940,0
2005-02-03,31.106,31.208,30.531,31.059,7426265,0
2005-02-04,31.098,32.385,31.098,32.35,7609396,0
2005-02-07,32.256,32.721,32.083,32.656,6922050,0
2005-02-08,32.705,33.252,32.472,32.944,6644974,0
2005-02-09,33.08,33.089,31.93,32.074,4619666,0
2005-02-10,32.403,32.914,32.083,32.358,6510395,0
2005-02-11,32.3,34.12,32.203,33.985,9904720,0
2005-02-14,33.865,34.112,33.569,33.985,5362646,0
2005-02-15,33.89,34.887,33.762,34.176,12507363,0
2005-02-16,34.163,34.409,33.633,34.12,5678396,0
2005-02-17,34.041,34.386,33.546,33.665,5468547,0
2005-02-18,33.546,33.865,33.225,33.458,4905151,0
2005-02-22,33.304,34.266,33.183,33.289,6765468,0
2005-02-23,33.465,33.642,32.794,33.338,7349586,0
2005-02-24,33.424,34.295,33.209,34.288,7441516,0
2005-02-25,34.304,35.167,34.193,34.864,8924109,0
2005-02-28,35.176,35.327,34.081,34.403,8199127,0
2005-03-01,34.569,35.113,34.282,35.081,8256041,0
2005-03-02,34.505,35.546,34.211,34.394,16437144,0
2005-03-03,34.337,34.777,33.753,34.112,9457638,0
2005-03-04,34.457,34.714,33.946,34.394,6384003,0
2005-03-07,34.505,35.553,34.466,35.224,8861985,0
2005-03-08,34.984,35.583,34.88,34.88,8057737,0
2005-03-09,35.007,35.313,34.799,35.113,7873857,0
2005-03-10,35.104,35.53,34.769,35.505,8171387,0
2005-03-11,35.575,35.608,34.145,34.225,8185832,0
2005-03-14,34.257,34.52,33.993,34.344,4022877,0
2005-03-15,34.386,34.488,33.6,33.786,4182686,0
2005-03-16,33.625,34.09,33.259,33.371,4285000,0
2005-03-17,33.424,33.681,33.192,33.225,3155185,0
2005-03-18,33.273,33.418,32.944,33.418,5925867,0
2005-03-21,33.281,33.672,32.85,33.168,4861930,0
2005-03-22,33.273,33.561,32.522,32.618,5621432,0
2005-03-23,32.585,33.289,32.585,32.936,5232038,0
2005-03-24,32.978,33.304,32.875,32.883,3851412,0
2005-03-28,33.106,33.474,32.907,32.944,3743772,0
2005-03-29,32.907,33.057,32.074,32.35,6807364,0
2005-03-30,32.601,33.106,32.211,32.936,5552885,0
2005-03-31,33.063,33.098,32.428,32.682,4847301,0
2005-04-01,32.794,32.944,31.979,32.099,5785005,0
2005-04-04,32.177,32.428,31.897,32.17,4481713,0
2005-04-05,32.385,32.562,32.041,32.309,6274535,0
2005-04-06,32.633,33.209,32.624,32.675,7107251,0
2005-04-07,32.697,33.504,32.697,33.474,5520795,0
2005-04-08,33.512,33.665,33.063,33.063,4890313,0
2005-04-11,33.063,33.265,32.755,32.808,3736262,0
2005-04-12,32.747,32.921,31.938,32.867,5627616,0
2005-04-13,32.682,32.762,31.761,31.914,5998602,0
