Date,Open,High,Low,Close,Volume,OpenInt
2015-04-21,14.223,14.292,14.223,14.267,2243,0
2015-04-22,14.259,14.259,14.259,14.259,186,0
2015-04-23,14.267,14.267,14.25,14.259,5719,0
2015-04-24,14.25,14.267,14.223,14.259,11181,0
2015-04-27,14.24,14.277,14.24,14.267,4552,0
2015-04-28,14.267,14.345,14.267,14.345,4623,0
2015-04-29,14.232,14.335,14.189,14.327,5368,0
2015-04-30,14.327,14.327,14.223,14.318,5016,0
2015-05-01,14.318,14.318,14.147,14.153,10035,0
2015-05-04,14.16,14.199,14.138,14.138,4901,0
2015-05-05,14.138,14.138,14.113,14.128,3736,0
2015-05-06,14.25,14.25,14.053,14.053,6032,0
2015-05-07,14.088,14.096,13.932,13.932,5168,0
2015-05-08,13.949,14.028,13.932,13.932,8169,0
2015-05-11,13.932,14.028,13.922,13.922,4901,0
2015-05-12,13.922,13.959,13.839,13.959,7962,0
2015-05-13,13.935,14.067,13.935,14.067,7484,0
2015-05-14,13.99,14.067,13.973,13.973,8368,0
2015-05-15,13.927,14.005,13.918,13.935,4946,0
2015-05-18,13.9,13.945,13.843,13.883,15039,0
2015-05-19,13.883,13.927,13.825,13.918,6716,0
2015-05-20,13.876,13.945,13.816,13.891,9253,0
2015-05-21,13.876,13.973,13.859,13.859,3140,0
2015-05-22,13.883,13.891,13.851,13.851,1855,0
2015-05-26,13.825,13.918,13.825,13.908,2496,0
2015-05-27,13.908,13.99,13.868,13.918,3953,0
2015-05-28,13.851,14.033,13.851,14.033,8479,0
2015-05-29,14.033,14.033,13.891,13.918,4649,0
2015-06-01,13.99,14.084,13.908,14.067,4738,0
2015-06-02,13.982,14.11,13.927,14.101,16046,0
2015-06-03,14.049,14.125,14.049,14.11,6740,0
2015-06-04,14.11,14.195,14.005,14.134,1746,0
2015-06-05,14.033,14.057,13.997,13.997,4301,0
2015-06-08,14.005,14.005,13.876,13.9,8948,0
2015-06-09,13.883,13.963,13.628,13.816,22298,0
2015-06-10,13.816,13.945,13.816,13.883,5946,0
2015-06-11,13.895,14.155,13.895,14.155,18954,0
2015-06-12,14.08,14.08,13.959,13.978,3244,0
2015-06-15,13.978,14.002,13.959,14.002,580,0
2015-06-16,14.002,14.054,13.922,13.922,5323,0
2015-06-17,13.872,13.978,13.872,13.872,4051,0
2015-06-18,13.949,13.968,13.879,13.879,1970,0
2015-06-19,13.949,14.09,13.949,14.09,1160,0
2015-06-22,13.978,14.13,13.978,14.13,1268,0
2015-06-23,14.011,14.235,14.011,14.235,7834,0
2015-06-24,14.243,14.243,14.063,14.063,816,0
2015-06-25,14.054,14.054,14.029,14.029,1849,0
2015-06-26,14.054,14.21,14.054,14.21,580,0
2015-06-29,14.106,14.155,14.021,14.098,5210,0
2015-06-30,14.021,14.201,14.021,14.201,3499,0
2015-07-01,14.201,14.375,14.201,14.302,32300,0
2015-07-02,14.339,14.383,14.072,14.09,28250,0
2015-07-06,14.312,14.312,14.002,14.115,17943,0
2015-07-07,14.172,14.321,14.172,14.321,3474,0
2015-07-08,14.235,14.486,14.201,14.225,30913,0
2015-07-09,14.243,14.51,14.243,14.424,12156,0
2015-07-10,14.433,14.433,14.172,14.398,4747,0
2015-07-13,14.353,14.558,14.274,14.558,2653,0
2015-07-14,14.445,14.605,14.394,14.472,8869,0
2015-07-15,14.586,14.785,14.549,14.689,11833,0
2015-07-16,14.613,14.641,14.497,14.534,5304,0
2015-07-17,14.631,14.631,14.558,14.631,3574,0
2015-07-20,14.631,14.631,14.525,14.567,1613,0
2015-07-21,14.488,14.549,14.488,14.549,1390,0
2015-07-22,14.631,14.631,14.488,14.567,1613,0
2015-07-23,14.641,14.641,14.472,14.605,684,0
2015-07-24,14.497,14.613,14.463,14.497,3574,0
2015-07-27,14.42,14.631,14.42,14.631,4497,0
2015-07-28,14.525,14.567,14.429,14.438,4497,0
2015-07-29,14.438,14.605,14.438,14.525,1498,0
2015-07-30,14.482,14.621,14.445,14.605,14876,0
2015-07-31,14.631,14.641,14.525,14.641,11417,0
2015-08-03,14.558,14.641,14.549,14.613,4293,0
2015-08-04,14.567,14.641,14.543,14.567,5535,0
2015-08-05,14.658,14.658,14.549,14.549,684,0
2015-08-06,14.525,14.525,14.429,14.525,1518,0
2015-08-07,14.525,14.525,14.482,14.482,578,0
2015-08-10,14.482,14.482,14.482,14.482,105,0
2015-08-11,14.515,14.68,14.515,14.558,2753,0
2015-08-13,14.636,14.745,14.609,14.609,6547,0
2015-08-17,14.609,14.609,14.609,14.609,105,0
2015-08-18,14.546,14.546,14.546,14.546,105,0
2015-08-19,14.72,14.735,14.546,14.609,1492,0
2015-08-20,14.609,14.609,14.609,14.609,105,0
2015-08-21,14.735,14.735,14.441,14.502,4135,0
2015-08-24,14.644,14.644,14.39,14.407,1040,0
2015-08-25,14.735,14.735,14.407,14.66,810,0
2015-08-26,14.493,14.529,14.382,14.414,5056,0
2015-08-27,14.486,14.486,14.338,14.338,14130,0
2015-08-28,14.375,14.449,14.338,14.449,1725,0
2015-08-31,14.382,14.407,14.311,14.366,7350,0
2015-09-01,14.433,14.433,14.178,14.329,2068,0
2015-09-02,14.433,14.477,14.375,14.375,2986,0
2015-09-03,14.493,14.511,14.268,14.278,24698,0
2015-09-04,14.338,14.449,14.301,14.301,6663,0
2015-09-08,14.546,14.546,14.366,14.366,6547,0
2015-09-09,14.366,14.366,14.268,14.268,5169,0
2015-09-10,14.268,14.278,14.178,14.178,5513,0
2015-09-11,14.228,14.273,14.164,14.256,4578,0
2015-09-14,14.246,14.273,14.246,14.273,466,0
2015-09-15,14.256,14.292,14.228,14.256,14303,0
2015-09-16,14.228,14.307,14.228,14.299,1599,0
2015-09-17,14.228,14.283,14.228,14.283,1293,0
2015-09-18,14.299,14.326,14.132,14.299,3776,0
2015-09-21,14.371,14.371,14.299,14.299,4578,0
2015-09-22,14.307,14.411,14.228,14.256,12472,0
2015-09-23,14.256,14.256,14.203,14.228,3745,0
2015-09-24,14.246,14.292,14.238,14.238,4040,0
2015-09-25,14.246,14.411,14.212,14.403,7094,0
2015-09-28,14.273,14.353,14.203,14.238,4789,0
2015-09-29,14.326,14.326,14.326,14.326,1147,0
2015-09-30,14.283,14.334,14.203,14.334,6637,0
2015-10-01,14.363,14.363,14.22,14.256,9384,0
2015-10-02,14.317,14.403,14.246,14.263,1599,0
2015-10-05,14.263,14.263,14.22,14.22,5836,0
2015-10-06,14.246,14.326,14.246,14.326,2401,0
2015-10-07,14.283,14.379,14.273,14.371,7261,0
2015-10-08,14.238,14.719,14.238,14.719,8125,0
2015-10-09,14.606,14.606,14.429,14.445,2974,0
2015-10-12,14.578,14.674,14.551,14.666,12477,0
2015-10-13,14.669,14.722,14.592,14.628,1482,0
2015-10-14,14.705,14.705,14.565,14.687,7634,0
2015-10-15,14.757,14.757,14.628,14.628,2282,0
2015-10-16,14.73,14.73,14.61,14.61,4671,0
2015-10-19,14.521,14.592,14.521,14.565,5585,0
2015-10-20,14.638,14.638,14.521,14.521,4217,0
2015-10-21,14.539,14.546,14.477,14.477,8094,0
2015-10-22,14.555,14.555,14.433,14.477,6723,0
2015-10-23,14.449,14.574,14.449,14.539,11168,0
2015-10-26,14.565,14.565,14.441,14.441,3875,0
2015-10-27,14.477,14.555,14.423,14.423,12084,0
2015-10-28,14.502,14.555,14.407,14.407,2964,0
2015-10-29,14.441,14.546,14.407,14.449,7292,0
2015-10-30,14.423,14.687,14.423,14.687,12536,0
2015-11-02,14.722,14.757,14.697,14.757,4269,0
2015-11-03,14.757,14.785,14.638,14.775,4596,0
2015-11-04,14.715,14.73,14.715,14.73,556,0
2015-11-05,14.808,14.808,14.646,14.661,2506,0
2015-11-06,14.638,14.705,14.565,14.638,8547,0
2015-11-09,14.433,14.687,14.433,14.687,2286,0
2015-11-10,14.702,14.733,14.597,14.733,2497,0
2015-11-11,14.666,14.805,14.666,14.719,6697,0
2015-11-12,14.743,15.152,14.719,15.152,20095,0
2015-11-13,15.107,15.107,14.888,14.914,26905,0
2015-11-16,14.931,15.169,14.896,15.133,21799,0
2015-11-17,15.069,15.186,14.833,14.842,13169,0
2015-11-18,14.909,14.909,14.665,14.681,19448,0
2015-11-19,14.761,14.805,14.752,14.79,3912,0
2015-11-20,14.79,14.796,14.719,14.796,8606,0
2015-11-23,14.805,14.835,14.805,14.835,7824,0
2015-11-24,14.805,14.835,14.761,14.824,2793,0
2015-11-25,14.835,14.835,14.727,14.733,8830,0
2015-11-27,14.691,14.796,14.691,14.796,2457,0
2015-11-30,14.752,14.771,14.709,14.771,3912,0
2015-12-01,14.844,14.844,14.691,14.727,5059,0
2015-12-02,14.805,14.825,14.719,14.796,15246,0
2015-12-03,14.825,14.825,14.709,14.733,5780,0
2015-12-04,14.771,14.771,14.673,14.673,10617,0
2015-12-07,14.691,14.733,14.673,14.727,4694,0
2015-12-08,14.709,14.825,14.709,14.825,13493,0
2015-12-09,14.815,14.815,14.681,14.743,12854,0
2015-12-10,14.771,14.926,14.709,14.872,6482,0
2015-12-11,14.881,14.916,14.701,14.899,18331,0
2015-12-14,14.926,14.926,14.733,14.909,12379,0
2015-12-15,14.916,14.916,14.771,14.909,3912,0
2015-12-16,14.951,15.111,14.934,15.103,2683,0
2015-12-17,15.056,15.247,15.056,15.247,14081,0
2015-12-18,15.247,15.299,15.201,15.256,3912,0
2015-12-21,15.256,15.343,15.201,15.343,4807,0
2015-12-22,15.265,15.47,15.184,15.434,15045,0
2015-12-23,15.444,15.533,15.167,15.526,4918,0
2015-12-24,15.372,15.372,15.29,15.372,4368,0
2015-12-28,15.381,15.559,15.381,15.47,1285,0
2015-12-29,15.334,15.434,15.324,15.324,6727,0
2015-12-30,15.343,15.593,15.281,15.324,10928,0
2015-12-31,15.362,15.362,15.229,15.229,2636,0
2016-01-04,15.306,15.434,15.159,15.167,11252,0
2016-01-05,15.29,15.592,15.239,15.315,12472,0
2016-01-06,15.444,15.48,15.315,15.334,12888,0
2016-01-07,15.415,15.445,15.159,15.201,13571,0
2016-01-08,15.201,15.324,15.167,15.167,8024,0
2016-01-11,15.247,15.299,15.159,15.159,5476,0
2016-01-12,15.167,15.167,15.038,15.065,6977,0
2016-01-13,15.116,15.28,15.001,15.018,18516,0
2016-01-14,15.08,15.198,15.026,15.154,8391,0
2016-01-15,15.09,15.235,15.09,15.225,4647,0
2016-01-19,15.27,15.412,15.27,15.394,3674,0
2016-01-20,15.295,15.295,15.018,15.252,22311,0
2016-01-21,15.459,15.459,15.181,15.286,4380,0
2016-01-22,15.286,15.286,15.225,15.225,4833,0
2016-01-25,15.286,15.286,15.252,15.27,7883,0
2016-01-26,15.286,15.556,15.13,15.556,10472,0
2016-01-27,15.6,16.026,15.413,15.45,19534,0
2016-01-28,15.45,15.627,15.28,15.426,13851,0
2016-01-29,15.394,15.719,15.394,15.487,8841,0
2016-02-01,15.591,15.662,15.523,15.627,5808,0
2016-02-02,15.627,15.878,15.618,15.82,9175,0
2016-02-03,15.748,15.994,15.738,15.869,19033,0
2016-02-04,15.719,15.847,15.691,15.701,2130,0
2016-02-05,15.748,15.748,15.45,15.487,11018,0
2016-02-08,15.532,15.861,15.45,15.45,15327,0
2016-02-09,15.45,15.539,15.45,15.539,4731,0
2016-02-10,15.535,15.848,15.45,15.578,10169,0
2016-02-11,15.697,15.697,15.193,15.281,58546,0
2016-02-12,15.334,15.334,15.193,15.22,14944,0
2016-02-16,15.22,15.239,15.165,15.22,5988,0
2016-02-17,15.281,15.281,15.101,15.184,12152,0
2016-02-18,15.184,15.281,15.174,15.281,15474,0
2016-02-19,15.281,15.472,15.197,15.401,19671,0
2016-02-22,15.389,15.464,15.324,15.324,12246,0
2016-02-23,15.416,15.604,15.362,15.604,15864,0
2016-02-24,15.641,15.65,15.539,15.65,3643,0
2016-02-25,15.744,15.901,15.641,15.858,18061,0
2016-02-26,15.939,15.958,15.84,15.958,2821,0
2016-02-29,15.949,15.958,15.833,15.958,5842,0
2016-03-01,15.911,16.076,15.779,15.875,33877,0
2016-03-02,15.929,16.005,15.779,16.005,8227,0
2016-03-03,15.932,15.939,15.84,15.939,3913,0
2016-03-04,15.939,15.949,15.939,15.939,5656,0
2016-03-07,15.939,16.005,15.939,15.976,11888,0
2016-03-08,15.958,16.005,15.946,16.005,3922,0
2016-03-09,15.985,16.005,15.949,16.005,6110,0
2016-03-10,16.002,16.162,16.002,16.162,11240,0
2016-03-11,16.278,16.278,16.062,16.071,17808,0
2016-03-14,16.099,16.099,15.933,15.933,11494,0
2016-03-15,15.933,15.933,15.61,15.68,25993,0
2016-03-16,15.581,15.933,15.572,15.606,9009,0
2016-03-17,15.606,15.606,15.493,15.493,2441,0
2016-03-18,15.457,15.754,15.378,15.484,16981,0
2016-03-21,15.448,15.79,15.448,15.718,7598,0
2016-03-22,15.98,15.98,15.794,15.914,1549,0
2016-03-23,15.861,16.09,15.861,16.09,11496,0
2016-03-24,16.187,16.187,16.042,16.14,1386,0
2016-03-28,16.15,16.995,16.15,16.243,11302,0
2016-03-29,16.278,16.288,16.08,16.278,4204,0
2016-03-30,16.288,16.321,16.253,16.253,8311,0
2016-03-31,16.404,16.421,16.278,16.395,20159,0
2016-04-01,16.421,16.421,16.124,16.15,2816,0
2016-04-04,16.421,16.458,16.395,16.431,5809,0
2016-04-05,16.044,16.333,16.044,16.288,1887,0
2016-04-06,16.099,16.404,16.099,16.404,5418,0
2016-04-07,16.15,16.458,16.071,16.262,11437,0
2016-04-08,16.08,16.187,16.08,16.09,5679,0
2016-04-11,16.053,16.15,16.053,16.09,2826,0
2016-04-12,16.124,16.268,16.124,16.268,2328,0
2016-04-13,16.162,16.172,16.075,16.075,10316,0
2016-04-14,15.994,16.021,15.176,16.021,28959,0
2016-04-15,16.066,16.145,15.984,16.066,6710,0
2016-04-18,15.956,16.187,15.909,16.03,5280,0
2016-04-19,16.145,16.145,15.822,15.83,14616,0
2016-04-20,15.937,15.937,15.839,15.855,13469,0
2016-04-21,15.803,15.909,15.803,15.83,5650,0
2016-04-22,15.857,15.899,15.803,15.899,12993,0
2016-04-25,15.872,15.872,15.803,15.803,10159,0
2016-04-26,15.83,15.836,15.758,15.768,6794,0
2016-04-27,15.768,15.974,15.758,15.803,3154,0
2016-04-28,15.776,16.003,15.758,15.758,5592,0
2016-04-29,15.803,15.994,15.803,15.812,4154,0
2016-05-02,15.881,15.937,15.803,15.812,6192,0
2016-05-03,15.822,15.918,15.803,15.83,9428,0
2016-05-04,15.812,15.966,15.803,15.803,4652,0
2016-05-05,15.803,15.846,15.803,15.803,2879,0
2016-05-06,15.83,15.906,15.83,15.881,5633,0
2016-05-10,15.909,16.025,15.881,15.994,6274,0
2016-05-11,15.961,16.182,15.942,16.062,12409,0
2016-05-12,16.215,16.225,16.016,16.162,8516,0
2016-05-13,16.137,16.187,16.137,16.177,2928,0
2016-05-16,16.398,16.398,15.895,16.353,20347,0
2016-05-17,16.254,16.406,16.187,16.197,4297,0
2016-05-18,16.262,16.308,16.016,16.192,12140,0
2016-05-19,16.089,16.132,15.942,15.952,9989,0
2016-05-20,15.999,16.043,15.999,15.999,2468,0
2016-05-23,15.999,16.279,15.999,15.999,4730,0
2016-05-24,16.043,16.108,16.008,16.008,7326,0
2016-05-25,16.008,16.062,15.999,16.052,9377,0
2016-05-26,16.334,16.334,16.066,16.066,916,0
2016-05-27,16.07,16.262,16.07,16.16,14096,0
2016-05-31,16.07,16.334,15.989,16.289,19400,0
2016-06-01,16.382,16.406,16.124,16.374,9040,0
2016-06-02,16.507,16.58,16.098,16.108,8754,0
2016-06-03,16.234,16.382,16.234,16.331,5068,0
2016-06-06,16.398,16.398,16.187,16.254,11249,0
2016-06-07,16.347,16.39,16.215,16.39,3558,0
2016-06-08,16.225,16.382,16.115,16.298,5866,0
2016-06-09,16.298,16.298,16.16,16.16,3018,0
2016-06-10,16.309,16.309,16.141,16.151,1652,0
2016-06-13,16.275,16.541,16.266,16.532,5198,0
2016-06-14,16.249,16.254,15.908,16.046,15946,0
2016-06-15,16.266,16.323,16.103,16.103,9419,0
2016-06-16,16.128,16.394,16.128,16.225,10941,0
2016-06-17,16.386,16.386,16.343,16.343,1814,0
2016-06-20,16.21,16.294,16.103,16.27,17324,0
2016-06-21,16.228,16.513,16.228,16.413,7898,0
2016-06-22,16.42,16.449,16.192,16.383,3647,0
2016-06-23,16.383,16.457,16.252,16.252,3445,0
2016-06-24,16.457,16.457,16.166,16.36,9838,0
2016-06-27,16.249,16.454,16.156,16.2,8866,0
2016-06-28,16.239,16.403,16.239,16.275,9402,0
2016-06-29,16.314,16.332,16.229,16.285,5423,0
2016-06-30,16.21,16.441,16.21,16.275,18623,0
2016-07-01,16.349,16.412,16.304,16.304,3073,0
2016-07-05,16.156,16.457,16.156,16.338,4995,0
2016-07-06,16.386,16.494,16.349,16.494,11873,0
2016-07-07,16.485,16.606,16.449,16.467,8154,0
2016-07-08,16.467,16.606,16.467,16.485,3318,0
2016-07-11,16.22,16.633,16.22,16.618,6646,0
2016-07-12,16.559,16.559,16.372,16.441,9486,0
2016-07-13,16.452,16.692,16.441,16.592,20207,0
2016-07-14,16.537,16.537,16.3,16.416,16365,0
2016-07-15,16.344,16.55,16.069,16.069,8511,0
2016-07-18,16.159,16.683,16.159,16.399,12585,0
2016-07-19,16.391,16.665,16.279,16.399,8033,0
2016-07-20,16.435,16.691,16.435,16.683,11158,0
2016-07-21,16.711,16.73,16.551,16.683,10535,0
2016-07-22,16.701,16.701,16.564,16.564,1898,0
2016-07-25,16.592,16.592,16.592,16.592,518,0
2016-07-26,16.665,16.73,16.425,16.73,9414,0
2016-07-27,16.73,17.059,16.546,16.848,23618,0
2016-07-28,16.839,16.896,16.711,16.83,21183,0
2016-07-29,16.848,17.014,16.755,16.858,27797,0
2016-08-01,16.932,17.198,16.761,16.924,34592,0
2016-08-02,16.94,16.987,16.839,16.968,11314,0
2016-08-03,16.968,17.075,16.83,16.987,22724,0
2016-08-04,16.94,17.059,16.793,16.914,21192,0
2016-08-05,16.987,17.059,16.711,17.059,39822,0
2016-08-08,17.032,17.032,16.868,17.014,18126,0
2016-08-09,17.032,17.032,16.896,17.032,10667,0
2016-08-10,17.032,17.19,16.746,16.877,43268,0
2016-08-11,16.882,17.181,16.815,17.01,6399,0
2016-08-12,17.111,17.139,16.983,17.139,4198,0
2016-08-15,17.063,17.177,16.769,17.091,31655,0
2016-08-16,17.159,17.186,17.063,17.073,19577,0
2016-08-17,17.159,17.186,17.111,17.186,10094,0
2016-08-18,17.177,17.177,16.742,17.001,37422,0
2016-08-19,16.911,16.955,16.863,16.873,7904,0
2016-08-22,16.955,16.955,16.873,16.935,13160,0
2016-08-23,16.901,16.945,16.854,16.945,5742,0
2016-08-24,17.019,17.019,16.853,16.901,10701,0
2016-08-25,16.973,17.177,16.863,17.177,15193,0
2016-08-26,17.177,17.177,16.992,16.992,11160,0
2016-08-29,17.101,17.139,16.973,17.091,16760,0
2016-08-30,17.101,17.139,17.046,17.139,7769,0
2016-08-31,17.091,17.106,17.041,17.101,9743,0
2016-09-01,17.12,17.139,16.901,17.036,19690,0
2016-09-02,16.955,16.973,16.853,16.882,9986,0
2016-09-06,16.911,17.136,16.815,16.927,18715,0
2016-09-07,17.046,17.046,16.891,17.046,17785,0
2016-09-08,17.046,17.12,17.046,17.063,5249,0
2016-09-09,17.036,17.168,16.973,17.13,15813,0
2016-09-12,17.13,17.397,17.13,17.367,17842,0
2016-09-13,17.367,17.722,17.349,17.444,17854,0
2016-09-14,17.424,17.424,17.163,17.424,45497,0
2016-09-15,17.416,17.416,17.249,17.407,3693,0
2016-09-16,17.416,17.416,17.249,17.34,4501,0
2016-09-19,17.407,17.424,17.321,17.424,2664,0
2016-09-20,17.397,18.107,17.397,18.09,9245,0
2016-09-21,17.99,17.99,17.528,17.748,21540,0
2016-09-22,17.655,17.655,17.377,17.397,12971,0
2016-09-23,17.471,17.616,17.367,17.528,7508,0
2016-09-26,17.397,17.519,17.242,17.242,9509,0
2016-09-27,17.278,17.321,17.278,17.288,2737,0
2016-09-28,17.444,17.444,17.249,17.34,2117,0
2016-09-29,17.471,17.471,17.232,17.334,5456,0
2016-09-30,17.377,17.377,17.222,17.222,4857,0
2016-10-03,17.313,17.358,17.222,17.222,6667,0
2016-10-04,17.377,17.377,17.08,17.08,2707,0
2016-10-05,17.11,17.212,17.045,17.062,18245,0
2016-10-06,17.045,17.045,16.909,16.991,3972,0
2016-10-07,17.148,17.148,17.148,17.148,315,0
2016-10-10,17.185,17.185,16.88,16.88,7453,0
2016-10-11,16.871,16.946,16.796,16.82,3523,0
2016-10-12,16.944,17.012,16.823,16.823,4748,0
2016-10-13,16.818,16.827,16.694,16.722,8497,0
2016-10-14,16.694,16.712,16.508,16.639,19056,0
2016-10-17,16.602,16.602,16.183,16.183,9346,0
2016-10-18,16.267,16.499,16.215,16.374,3141,0
2016-10-19,16.361,16.628,16.361,16.546,4458,0
2016-10-20,16.564,16.564,16.192,16.411,3841,0
2016-10-21,16.573,16.649,16.415,16.602,8542,0
2016-10-25,16.638,16.638,16.371,16.424,4710,0
2016-10-26,16.518,16.518,16.518,16.518,272,0
2016-10-27,16.206,16.651,16.206,16.651,3454,0
2016-10-28,16.434,16.434,16.281,16.351,3827,0
2016-10-31,16.341,16.371,16.119,16.119,9364,0
2016-11-01,16.137,16.169,16.044,16.074,6663,0
2016-11-02,16.106,16.184,16.059,16.125,8006,0
2016-11-03,16.117,16.117,16.117,16.117,1081,0
2016-11-04,16.527,16.527,16.027,16.252,4761,0
2016-11-07,16.22,16.424,16.22,16.424,1127,0
2016-11-08,16.381,16.381,16.381,16.381,103,0
2016-11-09,16.173,16.351,16.146,16.249,2835,0
2016-11-10,16.278,16.278,15.912,15.912,2213,0
2016-11-11,15.823,15.823,15.661,15.696,9595,0
2016-11-14,15.634,15.837,15.392,15.392,15424,0
2016-11-15,15.217,15.499,15.213,15.355,18958,0
2016-11-16,15.392,15.579,15.019,15.047,19974,0
2016-11-17,15.168,15.317,15.053,15.119,20798,0
2016-11-18,15.053,15.149,14.866,15.033,10702,0
2016-11-21,14.987,15.235,14.987,15.092,16517,0
2016-11-22,15.149,15.249,15.053,15.082,10283,0
2016-11-23,14.96,15.177,14.932,15.101,9899,0
2016-11-25,15.092,15.092,14.941,14.95,4355,0
2016-11-28,14.996,15.052,14.978,15.015,7445,0
2016-11-29,15.033,15.226,14.968,14.978,6095,0
2016-11-30,14.968,14.968,14.932,14.95,7685,0
2016-12-01,15.015,15.023,14.894,14.95,25148,0
2016-12-02,14.932,15.009,14.884,14.941,33125,0
2016-12-05,14.932,15.058,14.932,14.96,13432,0
2016-12-06,14.941,15.061,14.932,15.015,5119,0
2016-12-07,15.015,15.28,15.015,15.206,12781,0
2016-12-08,15.206,15.206,15.043,15.053,3506,0
2016-12-09,15.092,15.092,14.996,15.043,6229,0
2016-12-12,14.987,15.147,14.923,15.033,14176,0
2016-12-13,15.006,15.082,14.987,14.987,8430,0
2016-12-14,15.033,15.178,15.006,15.178,9476,0
2016-12-15,15.293,15.293,15.129,15.149,16113,0
2016-12-16,15.129,15.129,15.033,15.033,5378,0
2016-12-19,15.015,15.072,14.987,15.006,38175,0
2016-12-20,15.006,15.072,14.996,15.062,14619,0
2016-12-21,15.072,15.072,15.023,15.072,16935,0
2016-12-22,15.072,15.3,15.033,15.281,34229,0
2016-12-23,15.149,15.226,15.053,15.129,20596,0
2016-12-27,15.149,15.252,15.13,15.178,11357,0
2016-12-28,15.159,15.225,15.053,15.072,12407,0
2016-12-29,15.072,15.119,15.033,15.072,20486,0
2016-12-30,15.159,15.159,15.083,15.149,5966,0
2017-01-03,15.149,15.472,15.062,15.062,12309,0
2017-01-04,15.168,15.346,15.168,15.318,9538,0
2017-01-05,15.271,15.556,15.271,15.547,16908,0
2017-01-06,15.67,15.738,15.395,15.492,4384,0
2017-01-09,15.576,15.679,15.347,15.347,10340,0
2017-01-10,15.463,15.463,15.327,15.366,22886,0
2017-01-11,15.472,15.472,15.356,15.444,11832,0
2017-01-12,15.521,15.652,15.501,15.548,8034,0
2017-01-13,15.652,15.768,15.639,15.739,7451,0
2017-01-17,15.68,15.864,15.68,15.816,6795,0
2017-01-18,15.927,15.996,15.771,15.879,18399,0
2017-01-19,15.758,15.806,15.69,15.777,14145,0
2017-01-20,15.777,15.777,15.696,15.706,5802,0
2017-01-23,15.758,15.824,15.73,15.73,6431,0
2017-01-24,15.967,15.967,15.795,15.889,9851,0
2017-01-25,15.967,15.967,15.768,15.768,6095,0
2017-01-26,15.749,15.945,15.749,15.927,2911,0
2017-01-27,15.796,16,15.787,15.824,22908,0
2017-01-30,15.947,15.947,15.824,15.831,11923,0
2017-01-31,15.918,16.691,15.833,16.092,4240,0
2017-02-01,16.137,16.185,15.861,16.128,8171,0
2017-02-02,16.203,16.203,15.898,15.935,7959,0
2017-02-03,15.898,16.157,15.884,16.092,7390,0
2017-02-06,16.203,16.203,16.015,16.015,3643,0
2017-02-07,16.082,16.153,16.023,16.119,3257,0
2017-02-08,16.072,16.072,15.947,15.997,1973,0
2017-02-09,16.081,16.081,15.975,15.975,2209,0
2017-02-10,15.87,15.993,15.87,15.993,980,0
2017-02-13,15.851,16.005,15.851,15.957,5662,0
2017-02-14,15.947,16.166,15.947,16.052,4811,0
2017-02-15,15.957,16.11,15.947,16.11,8677,0
2017-02-16,15.986,16.161,15.986,16.116,1150,0
2017-02-17,15.976,16.167,15.976,16.167,3949,0
2017-02-21,16.052,16.195,16.052,16.195,3088,0
2017-02-22,16.062,16.425,16.043,16.043,12928,0
2017-02-23,16.101,16.101,15.976,15.976,1919,0
2017-02-24,16.067,16.067,16.067,16.067,604,0
2017-02-27,15.957,16.052,15.776,16.028,8258,0
2017-03-01,16.101,16.101,15.996,16.005,2727,0
2017-03-02,15.925,15.925,15.925,15.925,481,0
2017-03-03,16.101,16.101,15.908,15.919,5857,0
2017-03-06,15.879,15.923,15.879,15.918,5183,0
2017-03-07,15.785,15.851,15.785,15.833,1782,0
2017-03-08,15.776,15.776,15.651,15.672,4163,0
2017-03-09,15.47,15.47,15.392,15.457,2570,0
2017-03-10,15.621,15.621,15.48,15.48,2995,0
2017-03-13,15.445,15.46,15.445,15.455,1361,0
2017-03-14,15.577,15.577,15.517,15.517,415,0
2017-03-15,15.635,16.162,15.539,16.115,7926,0
2017-03-16,16.107,16.107,15.789,15.809,7202,0
2017-03-17,15.733,15.733,15.733,15.733,236,0
2017-03-20,15.889,15.889,15.889,15.889,228,0
2017-03-21,16.03,16.03,15.847,15.971,3260,0
2017-03-22,15.941,16.011,15.8,16.001,8501,0
2017-03-23,15.846,16.115,15.846,16.107,6783,0
2017-03-24,16.144,16.172,16.144,16.172,4637,0
2017-03-27,16.335,17.248,16.107,16.107,26446,0
2017-03-28,16.407,16.45,16.222,16.222,1606,0
2017-03-29,16.575,16.575,16.115,16.355,2989,0
2017-03-30,16.789,16.789,16.02,16.067,19675,0
2017-03-31,16.001,16.25,16.001,16.22,9043,0
2017-04-03,16.317,16.317,16.317,16.317,688,0
2017-04-04,16.508,16.508,16.24,16.24,1794,0
2017-04-05,16.23,16.23,16.23,16.23,404,0
2017-04-06,16.23,16.488,16.23,16.488,1964,0
2017-04-07,16.824,16.834,16.355,16.355,7806,0
2017-04-10,16.134,16.951,16.134,16.944,4109,0
2017-04-11,16.616,16.68,16.47,16.489,2557,0
2017-04-12,16.449,16.456,16.279,16.308,7691,0
2017-04-13,16.443,16.577,16.279,16.346,3014,0
2017-04-17,16.366,16.386,16.289,16.386,1738,0
2017-04-18,16.529,16.548,16.328,16.414,6067,0
2017-04-19,16.451,16.55,16.328,16.328,7901,0
2017-04-20,16.328,16.376,16.328,16.376,3484,0
