Date,Open,High,Low,Close,Volume,OpenInt
2011-01-26,25.793,26.989,25.793,26.532,189741,0
2011-01-27,26.524,26.524,25.871,26.315,135218,0
2011-01-28,25.939,27.413,25.475,25.822,337933,0
2011-01-31,26.044,26.044,25.254,25.399,144726,0
2011-02-01,25.514,25.553,24.879,25.437,148746,0
2011-02-02,25.456,25.456,24.934,25.061,58532,0
2011-02-03,25.004,25.36,24.599,25.226,133307,0
2011-02-04,25.283,25.283,24.677,24.763,88501,0
2011-02-07,24.715,25.149,24.637,24.771,87996,0
2011-02-08,24.657,25.582,24.657,25.582,97128,0
2011-02-09,25.427,25.475,25.061,25.274,49211,0
2011-02-10,25.08,25.689,24.954,25.601,48916,0
2011-02-11,25.456,25.543,25.188,25.447,64506,0
2011-02-14,25.36,26.044,25.149,26.044,36527,0
2011-02-15,25.939,26.305,25.939,26.113,118512,0
2011-02-16,26.265,26.443,26.054,26.225,29604,0
2011-02-18,25.881,25.977,25.524,25.582,224266,0
2011-02-22,25.033,25.639,25.023,25.207,67708,0
2011-02-23,25.159,25.34,24.696,24.8,124733,0
2011-02-24,24.974,24.974,24.385,24.839,73069,0
2011-02-25,24.994,25.447,24.849,25.427,71054,0
2011-02-28,25.447,25.679,25.129,25.563,139865,0
2011-03-01,25.592,25.737,24.839,25.36,162779,0
2011-03-02,25.283,26.074,25.129,25.89,132964,0
2011-03-03,26.169,26.863,26.169,26.602,96667,0
2011-03-04,26.66,26.699,26.325,26.66,74622,0
2011-03-07,26.719,26.739,25.756,26.265,68883,0
2011-03-08,26.044,27.55,26.044,27.403,192783,0
2011-03-09,27.259,27.934,27.077,27.779,145027,0
2011-03-10,27.654,27.924,26.562,27.087,153913,0
2011-03-11,26.891,27.365,26.642,27.181,105032,0
2011-03-14,26.855,27.559,26.855,27.087,126502,0
2011-03-15,27.492,27.492,26.235,26.552,117175,0
2011-03-16,26.424,26.514,25.708,26.187,110226,0
2011-03-17,26.622,26.642,25.986,26.524,89440,0
2011-03-18,26.719,27.23,26.451,27.22,125116,0
2011-03-21,27.53,28.745,27.52,28.503,149299,0
2011-03-22,28.483,30.314,28.446,29.446,355408,0
2011-03-23,29.494,30.026,28.436,28.474,186178,0
2011-03-24,27.729,28.125,27.453,27.993,230459,0
2011-03-25,28.041,28.493,27.875,28.213,248411,0
2011-03-28,28.301,28.417,27.973,28.061,191682,0
2011-03-29,27.875,28.041,27.483,27.577,106063,0
2011-03-30,27.895,27.964,27.72,27.769,105411,0
2011-03-31,27.577,28.003,27.567,27.799,101133,0
2011-04-01,27.954,28.078,27.759,27.817,149439,0
2011-04-04,28.051,28.061,27.799,27.924,137654,0
2011-04-05,27.837,28.041,27.739,27.964,118944,0
2011-04-06,28.271,29.294,28.271,29.206,104792,0
2011-04-07,29.147,29.669,28.88,28.9,89251,0
2011-04-08,29.156,29.196,28.125,28.368,65075,0
2011-04-11,28.338,28.81,28.163,28.232,114511,0
2011-04-12,27.905,28.436,27.712,27.905,130079,0
2011-04-13,28.022,28.232,27.443,27.596,58712,0
2011-04-14,27.693,28.232,27.374,28.232,122409,0
2011-04-15,28.474,28.474,27.789,28.107,138577,0
2011-04-18,27.615,27.749,26.929,27.443,82936,0
2011-04-19,27.443,27.654,27.097,27.23,118769,0
2011-04-20,27.625,27.827,27.587,27.759,72535,0
2011-04-21,28.135,28.135,27.729,27.954,53465,0
2011-04-25,26.939,27.885,26.939,27.567,82691,0
2011-04-26,27.577,28.626,27.577,27.924,92576,0
2011-04-27,27.789,28.013,27.789,27.964,73570,0
2011-04-28,27.954,28.417,27.749,28.252,71044,0
2011-04-29,27.423,28.436,26.969,28.003,282372,0
2011-05-02,28.097,28.252,27.423,27.567,130143,0
2011-05-03,27.483,27.749,27.134,27.374,118378,0
2011-05-04,27.511,27.511,27.181,27.181,51522,0
2011-05-05,27.181,27.335,26.542,26.562,77742,0
2011-05-06,27.037,27.047,26.602,26.652,51087,0
2011-05-09,26.562,26.969,26.433,26.739,48087,0
2011-05-10,26.709,27.144,26.709,27.077,81426,0
2011-05-11,27.009,27.172,26.404,26.689,62860,0
2011-05-12,26.582,27.393,26.255,27.134,61561,0
2011-05-13,27.22,27.22,26.354,26.919,47286,0
2011-05-16,26.729,27.037,26.582,26.602,123769,0
2011-05-17,26.49,26.828,26.404,26.729,80203,0
2011-05-18,26.779,27.433,26.729,27.413,109023,0
2011-05-19,27.615,30.479,27.615,30.304,441065,0
2011-05-20,29.793,30.547,29.012,29.738,257946,0
2011-05-23,29.323,29.323,28.446,28.773,93167,0
2011-05-24,28.82,28.964,28.051,28.656,103871,0
2011-05-25,28.183,29.323,28.183,29.206,69318,0
2011-05-26,29.032,29.592,29.003,29.255,76060,0
2011-05-27,29.166,29.37,29.022,29.342,62125,0
2011-05-31,29.562,30.007,29.361,30.007,111269,0
2011-06-01,30.046,30.046,28.81,28.81,167732,0
2011-06-02,28.8,28.935,28.173,28.512,71066,0
2011-06-03,28.203,28.426,27.587,27.875,180581,0
2011-06-06,27.944,27.944,27.067,27.077,97763,0
2011-06-07,27.239,27.483,26.989,27.191,65613,0
2011-06-08,26.979,27.483,26.969,27.249,76242,0
2011-06-09,27.355,28.262,27.249,27.924,78971,0
2011-06-10,27.693,28.041,26.855,26.969,92362,0
2011-06-13,27.191,27.191,26.47,26.49,112602,0
2011-06-14,26.818,27.403,26.572,27.259,96961,0
2011-06-15,26.891,27.277,26.709,27.154,103407,0
2011-06-16,27.403,27.423,26.514,27.019,53541,0
2011-06-17,27.154,27.335,26.49,26.507,201839,0
2011-06-20,26.034,26.699,26.034,26.582,163400,0
2011-06-21,26.689,27.559,26.679,27.511,77347,0
2011-06-22,27.277,27.934,27.277,27.393,57811,0
2011-06-23,27.116,27.463,26.602,27.365,45307,0
2011-06-24,27.286,27.413,26.632,26.779,178039,0
2011-06-27,26.759,27.087,26.602,26.863,65972,0
2011-06-28,26.939,27.277,26.749,27.277,66936,0
2011-06-29,27.277,27.453,26.612,26.642,71259,0
2011-06-30,26.552,26.602,26.225,26.265,229630,0
2011-07-01,26.315,26.789,25.92,26.769,282051,0
2011-07-05,26.818,27.914,26.818,27.779,112563,0
2011-07-06,27.693,28.578,27.693,28.522,77261,0
2011-07-07,28.84,29.399,28.512,29.147,66965,0
2011-07-08,28.782,29.091,28.407,28.616,54972,0
2011-07-11,28.493,28.559,28.069,28.163,81624,0
2011-07-12,27.954,28.311,27.799,27.837,56722,0
2011-07-13,28.107,29.101,28.107,28.715,75853,0
2011-07-14,28.8,28.82,27.693,27.72,63169,0
2011-07-15,27.789,28.013,27.729,27.817,65065,0
2011-07-18,27.799,27.809,27.116,27.413,30659,0
2011-07-19,27.559,27.954,26.989,27.944,89026,0
2011-07-20,27.954,28.107,27.664,28.041,81350,0
2011-07-21,28.222,28.993,28.022,28.9,97593,0
2011-07-22,28.919,29.137,28.696,28.85,73952,0
2011-07-25,28.407,28.89,28.407,28.522,105918,0
2011-07-26,28.588,28.598,27.463,27.559,74308,0
2011-07-27,27.453,27.453,26.5,26.524,173372,0
2011-07-28,26.592,28.013,26.5,26.729,193516,0
2011-07-29,25.159,25.427,22.239,22.863,796741,0
2011-08-01,23.182,23.259,21.159,21.861,586389,0
2011-08-02,21.612,21.737,21.099,21.139,366482,0
2011-08-03,21.33,21.774,20.715,21.573,201207,0
2011-08-04,21.33,21.747,20.791,20.791,269502,0
2011-08-05,21.109,21.398,19.373,20.821,448317,0
2011-08-08,20.319,21.159,19.142,19.269,314474,0
2011-08-09,19.742,21.64,18.969,21.446,504648,0
2011-08-10,21.051,21.698,20.512,20.675,281473,0
2011-08-11,20.771,22.121,20.261,21.668,257229,0
2011-08-12,21.504,22.565,21.34,22.352,143422,0
2011-08-15,22.239,23.472,22.239,23.433,127593,0
2011-08-16,23.133,23.133,21.88,22.249,247629,0
2011-08-17,22.39,23.026,22.259,22.827,146731,0
2011-08-18,22.073,22.073,21.226,21.418,187107,0
2011-08-19,21.32,22.429,20.877,21.446,171396,0
2011-08-22,22.044,22.575,21.428,21.64,238408,0
2011-08-23,21.765,22.941,21.38,22.873,304874,0
2011-08-24,22.787,23.72,22.681,23.605,159474,0
2011-08-25,23.79,23.79,22.767,22.836,160987,0
2011-08-26,22.827,24.146,22.556,24.087,154783,0
2011-08-29,24.339,24.926,23.951,24.771,115566,0
2011-08-30,24.58,24.82,23.99,24.473,90385,0
2011-08-31,24.608,24.657,23.671,23.97,178408,0
2011-09-01,24.215,24.8,23.886,24.225,168378,0
2011-09-02,23.662,24.319,23.353,24,123527,0
2011-09-06,23.22,23.346,22.506,22.989,210381,0
2011-09-07,23.373,24.403,23.373,24.3,119319,0
2011-09-08,24.087,24.433,23.82,23.99,92903,0
2011-09-09,23.75,23.943,23.124,23.502,144951,0
2011-09-12,23.066,23.615,22.718,23.336,71205,0
2011-09-13,23.191,23.8,23.007,23.643,88099,0
2011-09-14,23.915,24.482,23.191,24.019,131512,0
2011-09-15,24.215,24.366,23.567,24.106,115617,0
2011-09-16,24.225,24.599,24.058,24.589,173190,0
2011-09-19,23.886,24.358,23.7,24.165,109503,0
2011-09-20,24.205,24.887,23.75,23.82,107061,0
2011-09-21,23.859,24.281,23.268,23.316,135114,0
2011-09-22,23.086,23.548,22.506,23.288,173469,0
2011-09-23,23.259,23.869,22.951,23.288,190544,0
2011-09-26,23.595,23.943,23.133,23.886,104603,0
2011-09-27,24.492,24.763,23.346,24.423,149304,0
2011-09-28,24.463,24.463,23.066,23.115,102879,0
2011-09-29,23.605,23.82,21.956,22.757,280872,0
2011-09-30,22.333,23.22,22.053,22.083,244722,0
2011-10-03,21.832,22.738,21.34,21.35,225745,0
2011-10-04,21.36,22.249,20.887,22.053,253953,0
2011-10-05,22.419,22.892,21.88,22.708,83095,0
2011-10-06,22.536,22.777,22.121,22.728,146864,0
2011-10-07,22.748,22.777,22.015,22.19,85435,0
2011-10-10,22.671,22.738,22.285,22.633,160874,0
2011-10-11,22.458,22.951,22.458,22.767,112428,0
2011-10-12,22.882,23.346,22.757,23.23,183983,0
2011-10-13,23.133,23.133,22.575,22.997,79901,0
2011-10-14,23.288,23.353,22.836,23.201,160437,0
2011-10-17,22.941,23.615,21.658,21.832,130343,0
2011-10-18,22.259,22.613,21.301,22.4,211416,0
2011-10-19,22.449,23.511,22.429,22.882,212457,0
2011-10-20,22.827,23.201,21.996,22.767,70089,0
2011-10-21,23.25,23.691,23.115,23.595,127700,0
2011-10-24,23.681,24.763,23.383,24.205,123893,0
2011-10-25,23.463,24.039,23.463,23.82,157548,0
2011-10-26,24.019,28.83,23.96,27.374,622943,0
2011-10-27,27.654,27.954,27.047,27.355,294125,0
2011-10-28,27.172,28.222,27.172,27.511,169814,0
2011-10-31,27.047,27.615,26.863,27.047,105958,0
2011-11-01,26.054,26.979,26.054,26.384,187157,0
2011-11-02,26.769,26.769,26.15,26.461,108635,0
2011-11-03,26.846,26.979,26.15,26.709,100433,0
2011-11-04,26.47,26.863,26.334,26.739,148055,0
2011-11-07,26.689,26.846,25.92,26.215,94070,0
2011-11-08,26.5,26.891,25.949,26.749,68588,0
2011-11-09,26.295,26.507,25.708,25.756,122702,0
2011-11-10,26.074,26.074,25.582,25.669,78049,0
2011-11-11,26.094,26.179,25.639,26.054,137591,0
2011-11-14,25.959,26.064,25.563,25.727,71064,0
2011-11-15,25.572,26.919,25.572,26.749,117906,0
2011-11-16,26.451,26.969,26.15,26.179,73473,0
2011-11-17,26.122,26.225,25.505,25.611,87360,0
2011-11-18,25.582,25.649,25.179,25.505,71584,0
2011-11-21,24.763,25.291,24.763,24.926,66192,0
2011-11-22,24.696,25.485,24.696,24.964,48317,0
2011-11-23,24.735,24.839,23.849,24.019,70170,0
2011-11-25,23.859,23.98,23.548,23.635,42033,0
2011-11-28,24.403,25.179,24.403,24.79,82419,0
2011-11-29,24.83,25.061,24.473,24.763,45379,0
2011-11-30,24.934,26.679,24.897,26.67,229518,0
2011-12-01,26.592,26.979,26.235,26.245,74609,0
2011-12-02,26.552,26.919,26.524,26.709,147127,0
2011-12-05,26.789,27.443,26.642,27.21,147449,0
2011-12-06,27.144,27.511,27.027,27.413,91077,0
2011-12-07,27.267,27.433,26.91,27.345,82738,0
2011-12-08,27.144,27.144,25.871,25.91,115069,0
2011-12-09,26.025,26.846,26.015,26.67,90535,0
2011-12-12,26.305,26.354,25.852,26.265,67273,0
2011-12-13,26.514,26.979,25.534,25.611,110769,0
2011-12-14,25.417,25.803,25.109,25.36,120640,0
2011-12-15,25.774,26.206,24.677,26.122,83250,0
2011-12-16,26.325,26.828,26.225,26.739,195281,0
2011-12-19,26.949,27.191,26.235,26.305,110564,0
2011-12-20,26.929,27.277,26.66,26.891,164586,0
2011-12-21,26.929,26.969,26.255,26.929,72911,0
2011-12-22,26.91,27.393,26.749,26.989,154430,0
2011-12-23,26.979,27.191,26.719,27.027,58295,0
2011-12-27,26.979,27.134,26.979,27.027,64408,0
2011-12-28,26.959,27.027,26.354,26.414,35503,0
2011-12-29,26.699,26.749,26.424,26.729,44445,0
2011-12-30,26.552,26.855,26.55,26.67,101281,0
2012-01-03,26.749,27.345,26.739,27.201,142561,0
2012-01-04,26.999,27.983,26.919,27.097,56935,0
2012-01-05,26.882,27.335,26.699,27.037,92884,0
2012-01-06,27.116,27.259,26.818,26.91,82401,0
2012-01-09,27.019,27.019,26.433,26.562,83924,0
2012-01-10,26.929,27.277,26.749,27.267,84867,0
2012-01-11,27.181,27.644,27.097,27.483,125117,0
2012-01-12,27.483,27.577,26.602,26.789,177912,0
2012-01-13,26.719,26.818,26.433,26.789,69850,0
2012-01-17,27.019,27.191,26.622,26.818,95525,0
2012-01-18,25.949,27.097,25.949,27.087,75093,0
2012-01-19,27.087,27.55,26.679,27.383,94028,0
2012-01-20,27.315,27.492,26.989,27.154,70004,0
2012-01-23,27.163,27.259,26.969,27.077,35345,0
2012-01-24,26.999,27.345,26.846,27.306,116937,0
2012-01-25,27.355,27.954,27.259,27.769,99614,0
2012-01-26,27.914,28.183,27.674,28.069,169475,0
2012-01-27,25.659,26.507,24.839,26.47,373046,0
2012-01-30,25.977,26.187,25.737,25.969,105517,0
2012-01-31,26.025,26.206,25.62,26.103,88959,0
2012-02-01,26.025,26.739,25.774,26.572,143806,0
2012-02-02,26.562,26.901,26.433,26.809,71652,0
2012-02-03,27.277,27.635,26.979,27.483,95570,0
2012-02-06,27.315,27.759,27.259,27.759,46678,0
2012-02-07,27.52,27.964,27.335,27.817,65545,0
2012-02-08,27.749,28.088,27.286,27.483,31338,0
2012-02-09,27.335,27.492,26.709,26.891,54493,0
2012-02-10,26.612,26.67,26.275,26.5,77392,0
2012-02-13,26.959,27.126,26.315,26.404,69774,0
2012-02-14,26.285,26.47,25.92,26.054,103972,0
2012-02-15,26.245,26.245,24.83,25.033,298734,0
2012-02-16,25.061,25.842,24.637,25.283,318251,0
2012-02-17,25.427,25.842,25.169,25.291,144896,0
2012-02-21,25.283,25.399,24.954,25.236,110716,0
2012-02-22,25.129,25.447,25.08,25.198,56236,0
2012-02-23,25.264,25.774,24.771,25.717,59739,0
2012-02-24,25.756,25.977,25.543,25.812,43010,0
2012-02-27,25.543,25.949,25.38,25.793,44967,0
2012-02-28,25.737,26.255,25.737,25.986,50996,0
2012-02-29,25.986,26.215,25.417,25.601,178962,0
2012-03-01,25.629,25.93,25.447,25.514,80292,0
2012-03-02,25.514,25.639,25.301,25.543,109320,0
2012-03-05,25.543,25.959,25.447,25.822,99793,0
2012-03-06,25.543,26.225,25.505,25.986,142580,0
2012-03-07,25.842,26.064,25.689,25.774,61562,0
2012-03-08,26.025,26.622,25.495,26.315,117746,0
2012-03-09,26.49,26.863,26.225,26.424,71336,0
2012-03-12,26.354,26.532,26.103,26.235,47266,0
2012-03-13,26.275,26.799,26.187,26.779,68609,0
2012-03-14,26.652,26.929,26.364,26.451,58952,0
2012-03-15,26.364,26.67,26.132,26.562,64216,0
2012-03-16,26.602,26.855,26.364,26.514,109825,0
2012-03-19,26.461,27.473,26.424,27.22,58656,0
2012-03-20,27.126,27.423,27.087,27.239,54356,0
2012-03-21,27.511,27.511,27.116,27.335,102456,0
2012-03-22,27.22,27.345,26.699,27.286,43401,0
2012-03-23,27.144,27.674,27.134,27.615,62438,0
2012-03-26,27.683,28.512,27.587,28.464,125215,0
2012-03-27,28.493,28.9,28.163,28.715,119371,0
2012-03-28,28.88,28.88,28.311,28.493,57278,0
2012-03-29,28.022,28.446,28.022,28.397,50690,0
2012-03-30,28.616,28.616,28.069,28.078,80252,0
2012-04-02,27.954,28.646,27.837,28.417,63926,0
2012-04-03,28.329,28.464,28.013,28.213,61080,0
2012-04-04,27.837,28.715,27.181,27.483,96499,0
2012-04-05,27.249,27.296,26.799,27.116,42473,0
2012-04-09,26.699,27.047,26.344,26.433,75969,0
2012-04-10,26.424,26.632,26.103,26.225,114848,0
2012-04-11,26.514,26.622,26.344,26.572,111025,0
2012-04-12,26.582,27.077,26.562,26.719,54317,0
2012-04-13,26.552,26.699,25.264,25.505,191666,0
2012-04-16,25.543,26.044,25.198,25.737,63280,0
2012-04-17,25.996,26.582,25.783,26.325,76830,0
2012-04-18,26.225,26.325,25.475,25.689,55538,0
2012-04-19,25.746,25.92,25.169,25.649,86396,0
2012-04-20,26.122,28.765,25.881,28.636,434619,0
2012-04-23,28.107,28.588,27.809,27.934,169058,0
2012-04-24,27.847,28.213,27.492,27.587,115003,0
2012-04-25,27.954,28.578,27.837,28.559,173928,0
2012-04-26,28.522,28.8,28.242,28.745,177589,0
2012-04-27,29.709,34.978,29.709,34.74,540010,0
2012-04-30,34.528,34.939,34.296,34.335,207629,0
2012-05-01,34.219,34.827,33.995,34.073,225794,0
2012-05-02,33.756,33.995,33.062,33.833,145704,0
2012-05-03,33.717,33.805,33.042,33.449,82411,0
2012-05-04,33.37,33.37,32.782,32.839,84277,0
2012-05-07,32.791,33.852,32.541,33.592,68543,0
2012-05-08,33.265,33.901,33.089,33.805,76562,0
2012-05-09,33.35,33.697,33.127,33.429,78655,0
2012-05-10,33.542,34.083,33.284,33.65,56057,0
2012-05-11,33.389,33.746,33.072,33.582,79896,0
2012-05-14,33.118,33.631,33.052,33.312,120375,0
2012-05-15,33.206,33.439,32.839,33.004,75119,0
2012-05-16,33.216,33.389,32.859,33.004,88111,0
2012-05-17,32.957,33.109,32.262,32.357,54248,0
2012-05-18,32.262,32.406,31.588,31.607,106469,0
2012-05-21,31.656,32.088,30.981,31.913,148911,0
2012-05-22,31.963,32.156,31.289,31.636,99320,0
2012-05-23,31.212,31.539,30.855,31.529,81773,0
2012-05-24,31.529,31.626,30.952,31.403,61369,0
2012-05-25,31.449,31.808,31.036,31.384,77495,0
2012-05-29,31.499,32.136,31.449,31.875,68138,0
2012-05-30,31.459,31.617,31.124,31.133,77034,0
2012-05-31,31.279,32.108,30.556,31.558,119180,0
2012-06-01,30.855,31.259,30.489,30.537,120730,0
2012-06-04,30.576,30.902,30.295,30.411,108977,0
2012-06-05,30.206,30.785,29.919,30.363,139122,0
2012-06-06,30.653,31.02,30.439,30.746,119737,0
2012-06-07,31.23,31.366,30.605,30.912,82048,0
2012-06-08,30.737,31.983,30.718,31.338,120153,0
2012-06-11,31.607,31.779,31.104,31.519,130457,0
2012-06-12,31.714,32.338,31.421,32.078,101167,0
2012-06-13,32.108,32.628,32.108,32.435,193399,0
2012-06-14,32.561,33.236,32.244,33.014,107601,0
2012-06-15,32.889,33.34,32.889,33.246,178642,0
2012-06-18,32.985,33.824,32.849,33.65,101431,0
2012-06-19,33.852,34.978,33.727,34.2,143466,0
2012-06-20,34.344,34.623,33.66,34.103,76772,0
2012-06-21,34.004,34.325,33.524,33.668,114737,0
2012-06-22,33.956,34.847,33.678,34.73,195951,0
2012-06-25,34.163,34.518,33.956,34.133,47916,0
2012-06-26,34.2,34.2,33.766,33.795,64858,0
2012-06-27,33.795,33.966,33.504,33.852,117237,0
2012-06-28,33.678,34.2,33.34,34.2,89920,0
2012-06-29,34.71,35.761,34.401,35.662,151173,0
2012-07-02,35.838,37.563,35.722,37.533,144775,0
2012-07-03,37.476,38.285,37.015,37.988,158511,0
2012-07-05,38.065,38.207,37.504,37.688,122885,0
2012-07-06,37.226,37.591,36.986,37.207,109963,0
2012-07-09,37.263,37.661,37.187,37.621,184082,0
2012-07-10,37.949,38.018,37.245,37.438,89602,0
2012-07-11,37.495,37.851,37.216,37.467,67610,0
2012-07-12,37.236,37.67,37.015,37.523,89621,0
2012-07-13,37.737,38.72,37.601,38.16,232175,0
2012-07-16,37.988,38.198,37.688,37.969,91191,0
2012-07-17,37.978,38.49,37.495,38.26,72769,0
2012-07-18,38.295,39.113,38.179,38.375,111079,0
2012-07-19,38.67,38.788,37.785,37.949,145106,0
2012-07-20,37.533,37.533,35.77,35.926,175652,0
2012-07-23,35.26,35.587,34.468,35.183,246564,0
2012-07-24,35.365,35.365,34.401,34.662,203876,0
2012-07-25,34.92,35.365,34.613,35.046,106916,0
2012-07-26,35.662,35.897,34.817,35.54,129932,0
2012-07-27,33.449,36.552,33.186,35.385,389212,0
2012-07-30,35.23,35.404,34.691,34.939,181741,0
2012-07-31,34.508,35.211,34.2,34.401,173528,0
2012-08-01,34.575,34.901,34.401,34.498,126758,0
2012-08-02,34.191,34.901,34.191,34.603,55218,0
2012-08-03,35.145,36.243,35.037,35.963,77061,0
2012-08-06,35.963,36.542,35.597,35.963,70981,0
2012-08-07,36.069,36.436,35.877,35.935,56847,0
2012-08-08,35.662,36.667,34.478,36.444,105191,0
2012-08-09,36.436,36.724,36.029,36.464,44503,0
2012-08-10,36.136,36.136,34.93,35.917,98333,0
2012-08-13,35.732,36.426,35.662,36.281,122242,0
2012-08-14,36.532,36.83,36.176,36.473,95436,0
2012-08-15,36.272,37.12,36.272,37.071,51953,0
2012-08-16,36.888,37.467,35.77,37.361,58528,0
2012-08-17,37.197,38.15,37.005,38.094,53882,0
2012-08-20,38.094,38.094,37.236,37.611,39842,0
2012-08-21,37.591,38.355,37.244,37.351,56503,0
2012-08-22,37.167,37.553,36.91,37.033,39523,0
2012-08-23,36.937,37.033,36.387,36.859,50186,0
2012-08-24,36.454,37.11,36.263,36.811,37679,0
2012-08-27,36.849,37.053,36.358,37.005,55056,0
2012-08-28,36.83,37.467,36.464,36.62,89915,0
2012-08-29,36.6,37.051,36.146,36.724,50915,0
2012-08-30,36.473,36.552,35.967,36.329,38226,0
2012-08-31,36.724,36.724,35.662,36.116,95251,0
2012-09-04,36.116,37.101,35.722,36.918,96886,0
2012-09-05,36.658,37.101,35.917,35.992,153007,0
2012-09-06,36.087,37.11,35.809,36.82,179697,0
2012-09-07,37.042,37.11,35.404,35.592,146338,0
2012-09-10,35.54,35.682,33.843,34.93,260139,0
2012-09-11,34.133,34.594,33.901,34.024,231464,0
2012-09-12,34.277,34.478,33.409,33.736,132651,0
2012-09-13,34.123,35.046,33.596,34.381,188840,0
2012-09-14,34.672,35.155,34.073,34.291,122772,0
2012-09-17,34.083,35.096,33.815,34.92,97313,0
2012-09-18,34.778,35.607,34.778,35.385,98552,0
2012-09-19,35.365,35.973,35.116,35.712,95364,0
2012-09-20,35.423,35.722,33.611,35.559,101604,0
2012-09-21,36.02,36.522,35.569,35.887,274333,0
2012-09-24,35.702,36.859,34.837,36.658,79303,0
2012-09-25,34.71,36.195,34.71,35.017,201598,0
2012-09-26,35.559,36.039,34.837,34.988,78032,0
2012-09-27,35.037,35.404,34.528,35.096,138923,0
2012-09-28,34.866,35.086,34.528,34.623,97463,0
2012-10-01,35.046,36.859,35.046,36.512,229862,0
2012-10-02,36.898,37.13,36.166,36.397,122016,0
2012-10-03,36.368,36.611,35.652,36.319,131382,0
2012-10-04,36.532,37.061,36.215,36.6,88104,0
2012-10-05,36.629,37.245,36.512,36.581,96490,0
2012-10-08,36.309,36.532,35.656,35.672,43284,0
2012-10-09,35.607,35.857,34.584,35.027,101506,0
2012-10-10,35.056,35.442,34.778,35.23,49212,0
2012-10-11,35.511,35.634,34.779,35.481,85930,0
2012-10-12,35.607,36.087,34.949,35.056,67808,0
2012-10-15,35.27,35.761,34.7,34.978,67950,0
2012-10-16,35.076,35.79,34.944,35.741,77807,0
2012-10-17,35.702,36.977,35.702,36.233,67909,0
2012-10-18,36.233,36.387,34.998,35.702,71718,0
2012-10-19,35.345,35.887,34.428,34.594,120632,0
2012-10-22,34.518,35.279,34.113,35.116,69174,0
2012-10-23,34.949,35.16,34.316,34.988,135120,0
2012-10-24,35.25,35.25,32.078,33.099,411883,0
2012-10-25,33.275,33.911,33.033,33.65,85722,0
2012-10-26,33.687,35.116,33.572,34.75,185840,0
2012-10-31,34.875,35.692,34.788,35.452,137309,0
2012-11-01,35.531,36.667,35.423,36.106,196411,0
2012-11-02,36.126,36.676,35.634,35.809,186038,0
2012-11-05,35.77,36.816,35.279,36.001,163135,0
2012-11-06,36.096,36.811,35.722,35.8,94353,0
2012-11-07,35.413,35.413,33.786,34.797,146044,0
2012-11-08,34.847,36.348,34.847,35.828,185210,0
2012-11-09,35.77,35.953,35.086,35.288,100594,0
2012-11-12,35.307,35.587,34.556,34.769,104456,0
2012-11-13,34.662,35.375,34.306,34.633,82072,0
2012-11-14,34.817,34.978,33.986,34.182,85401,0
2012-11-15,34.219,34.556,33.331,33.717,128589,0
2012-11-16,34.306,34.306,33.34,33.631,92955,0
2012-11-19,33.956,34.468,33.843,34.468,61947,0
2012-11-20,34.335,35.173,34.209,35.173,70949,0
2012-11-21,35.326,35.385,34.837,35.355,35059,0
2012-11-23,35.531,35.643,35.126,35.452,31479,0
2012-11-26,35.423,35.78,35.385,35.78,59578,0
2012-11-27,35.79,35.963,35.326,35.54,61938,0
2012-11-28,35.279,35.722,34.797,35.652,62430,0
2012-11-29,35.662,37.051,35.619,36.407,122867,0
2012-11-30,36.561,36.581,36.156,36.377,142293,0
2012-12-03,36.552,36.552,35.77,35.953,73094,0
2012-12-04,35.355,36.049,34.797,35.501,139838,0
2012-12-05,35.712,35.827,34.92,35.481,63026,0
2012-12-06,35.549,35.579,35.145,35.521,40723,0
2012-12-07,35.67,37.081,35.67,36.801,188097,0
2012-12-10,36.752,37.341,36.532,36.839,101548,0
2012-12-11,37.101,37.785,36.918,37.514,75200,0
2012-12-12,37.351,37.601,36.752,36.772,83823,0
2012-12-13,35.877,36.561,35.741,36.001,85917,0
2012-12-14,35.8,36.263,35.202,35.413,91588,0
2012-12-17,35.615,36.146,35.316,36.136,79138,0
2012-12-18,36.156,37.091,35.687,37.051,96154,0
2012-12-19,37.177,37.177,35.511,36.734,98922,0
2012-12-20,36.6,37.12,36.039,36.436,114427,0
2012-12-21,35.983,36.281,35.086,35.857,246967,0
2012-12-24,35.907,36.156,35.511,35.926,23818,0
2012-12-26,35.907,36.049,35.202,35.828,83966,0
2012-12-27,35.935,35.935,34.428,35.165,129683,0
2012-12-28,34.857,35.897,34.807,35.23,126594,0
2012-12-31,34.7,35.828,33.862,35.761,125209,0
2013-01-02,36.629,36.878,35.77,36.454,282209,0
2013-01-03,35.662,36.868,35.662,36.358,132914,0
2013-01-04,36.591,36.801,35.722,36.299,111182,0
2013-01-07,36.62,36.62,35.963,36.126,69613,0
2013-01-08,36.049,36.694,35.662,36.62,124113,0
2013-01-09,36.629,37.312,36.387,36.947,175982,0
2013-01-10,37.504,37.988,36.629,37.86,184766,0
2013-01-11,37.969,38.592,37.929,38.554,129456,0
2013-01-14,38.365,38.602,37.351,37.543,66406,0
2013-01-15,37.216,38.047,37.216,37.737,60620,0
2013-01-16,37.727,38.075,37.236,37.824,58148,0
2013-01-17,38.055,38.71,37.197,37.4,120985,0
2013-01-18,37.282,37.737,37.282,37.727,75336,0
2013-01-22,37.814,37.949,37.4,37.88,42927,0
