Date,Open,High,Low,Close,Volume,OpenInt
2011-03-25,34.323,35.066,33.699,35.066,1540,0
2011-03-28,35.066,35.066,34.755,34.755,1179,0
2011-03-29,34.246,37.33,34.246,36.706,8564,0
2011-03-30,36.658,37.314,35.908,36.001,19135,0
2011-03-31,37.255,37.444,35.884,36.474,4690,0
2011-04-04,36.471,38.226,36.471,37.835,4745,0
2011-04-05,37.481,37.481,34.831,35.496,14857,0
2011-04-06,35.801,35.887,35.144,35.887,1629,0
2011-04-07,33.778,35.875,32.837,35.205,13741,0
2011-04-08,34.353,35.097,34.353,35.097,1782,0
2011-04-11,35.084,36.666,34.74,36.666,6359,0
2011-04-12,36.631,36.666,35.685,35.803,3269,0
2011-04-13,35.106,35.957,35.106,35.269,3373,0
2011-04-14,35.855,35.855,34.912,34.912,387,0
2011-04-15,34.831,35.262,34.765,34.765,1602,0
2011-04-18,34.823,35.09,34.737,35.026,1411,0
2011-04-19,35.496,35.496,34.737,34.737,7433,0
2011-04-20,34.353,34.491,34.344,34.491,511,0
2011-04-21,33.386,34.712,33.386,34.326,2722,0
2011-04-25,33.686,34.638,33.483,33.562,6033,0
2011-04-26,34.015,34.015,33.112,33.112,3845,0
2011-04-27,33.3,35.105,33.3,33.945,3421,0
2011-04-28,33.945,37.419,33.945,35.85,13094,0
2011-04-29,35.08,35.884,35.031,35.031,9230,0
2011-05-02,35.935,35.935,35.262,35.262,6666,0
2011-05-03,34.123,34.123,33.794,33.801,1912,0
2011-05-04,33.732,33.732,32.751,32.751,1890,0
2011-05-05,32.25,32.735,32.2,32.735,1058,0
2011-05-06,32.837,33.215,32.751,33.215,1209,0
2011-05-09,33.042,33.611,33,33.08,1744,0
2011-05-10,33.356,34.491,32.336,32.915,10598,0
2011-05-11,32.947,33.189,32.947,33.189,508,0
2011-05-12,32.906,32.947,32.013,32.555,3060,0
2011-05-13,33.519,33.621,32.632,32.906,1339,0
2011-05-16,32.775,32.775,32.775,32.775,270,0
2011-05-17,32.811,32.906,32.711,32.711,4532,0
2011-05-18,32.555,32.906,32.555,32.711,4907,0
2011-05-19,32.897,32.906,32.751,32.784,2520,0
2011-05-20,32.906,33.096,32.751,32.751,1531,0
2011-05-23,32.742,32.742,32.711,32.711,1148,0
2011-05-24,32.784,32.947,32.784,32.947,4027,0
2011-05-25,32.906,32.906,32.829,32.872,6630,0
2011-05-26,32.897,32.897,32.751,32.751,414,0
2011-05-27,32.885,32.906,32.811,32.811,2547,0
2011-05-31,32.943,33.015,32.902,32.943,5338,0
2011-06-01,33.441,33.441,33,33.025,636,0
2011-06-02,32.793,32.793,32.793,32.793,127,0
2011-06-03,32.711,32.711,32.711,32.711,1018,0
2011-06-06,32.932,32.932,32.804,32.811,1993,0
2011-06-07,32.985,32.985,32.947,32.985,764,0
2011-06-08,32.947,32.947,32.711,32.906,2510,0
2011-06-09,32.897,32.947,32.897,32.939,1465,0
2011-06-10,32.829,32.924,32.711,32.711,1691,0
2011-06-13,32.906,32.906,32.872,32.906,1912,0
2011-06-14,32.727,32.906,32.727,32.829,1839,0
2011-06-15,32.804,32.891,32.768,32.793,1018,0
2011-06-16,32.906,33.025,32.749,32.985,6588,0
2011-06-17,33.018,34.267,33.009,34.267,1936,0
2011-06-20,34.123,34.499,34.123,34.156,1280,0
2011-06-21,34.172,34.516,34.147,34.189,1621,0
2011-06-22,34.123,34.123,33.801,33.801,3396,0
2011-06-24,33.808,34.446,33.808,34.446,450,0
2011-06-27,34.454,34.454,34.454,34.454,127,0
2011-06-29,33.338,33.747,33.338,33.732,1051,0
2011-06-30,34.442,35.732,34.442,35.7,5558,0
2011-07-01,35.729,35.729,35.729,35.729,663,0
2011-07-05,33.025,35.729,33.025,35.729,4376,0
2011-07-06,36.607,36.71,35.445,35.649,7278,0
2011-07-07,36.502,36.71,33.754,36.386,6483,0
2011-07-08,35.786,36.87,35.786,36.87,8013,0
2011-07-11,36.812,36.812,36.812,36.812,127,0
2011-07-12,36.802,36.87,36.495,36.87,6693,0
2011-07-13,36.478,38.046,36.478,37.653,11651,0
2011-07-14,37.583,37.583,36.712,36.914,3954,0
2011-07-15,36.687,38.101,36.687,37.461,4974,0
2011-07-18,37.333,38.196,37.333,37.952,7913,0
2011-07-19,38.41,39.453,38.204,39.066,6161,0
2011-07-20,37.649,39.066,36.892,38.045,2184,0
2011-07-21,37.626,38.955,37.626,38.439,4974,0
2011-07-22,38.187,38.187,37.285,37.461,2547,0
2011-07-25,37.38,37.38,36.338,36.892,2047,0
2011-07-26,37.161,37.161,34.052,36.092,5769,0
2011-07-28,36.092,36.37,36.069,36.37,4134,0
2011-07-29,37.127,38.337,37.11,38.337,4304,0
2011-08-01,38.516,38.758,36.576,38.337,6996,0
2011-08-02,37.762,37.942,36.362,36.448,1647,0
2011-08-03,36.393,37.712,36.362,36.758,2151,0
2011-08-04,36.37,36.401,34.996,35.848,15079,0
2011-08-05,35.917,37.942,33.998,37.886,2719,0
2011-08-08,37.232,37.886,33.99,37.145,6437,0
2011-08-09,36.355,36.362,34.78,36.362,3883,0
2011-08-10,36.011,37.808,35.177,37.808,1152,0
2011-08-11,37.104,37.327,36.559,37.12,6373,0
2011-08-12,37.153,38.282,36.393,38.282,5945,0
2011-08-15,36.791,38.621,36.791,38.329,1330,0
2011-08-16,38.109,38.578,38.109,38.578,4488,0
2011-08-18,37.942,37.942,36.827,36.827,4074,0
2011-08-19,37.609,37.626,35.619,35.619,7043,0
2011-08-22,35.128,35.952,35.128,35.128,1004,0
2011-08-23,35.769,36.321,34.788,34.788,1104,0
2011-08-24,34.838,35.769,34.796,34.796,2326,0
2011-08-25,34.669,34.969,34.189,34.954,929,0
2011-08-26,34.851,36.781,34.822,34.858,3829,0
2011-08-29,34.829,34.899,34.829,34.899,1104,0
2011-08-30,34.181,34.386,34.181,34.386,1389,0
2011-08-31,34.563,34.563,33.988,33.988,1551,0
2011-09-01,34.029,34.029,31.722,32.884,12600,0
2011-09-02,32.473,33.222,32.41,33.222,3606,0
2011-09-06,33.223,33.223,33.223,33.223,1600,0
2011-09-07,34.977,35.255,34.044,35.249,3577,0
2011-09-08,35.507,35.541,35.239,35.239,504,0
2011-09-09,35.468,35.541,35.177,35.177,4995,0
2011-09-12,34.954,34.954,34.528,34.528,1459,0
2011-09-13,34.623,34.623,34.605,34.605,379,0
2011-09-14,35.483,35.769,35.309,35.761,5625,0
2011-09-15,35.961,35.961,35.961,35.961,126,0
2011-09-16,33.199,33.199,32.773,32.773,291,0
2011-09-19,33.436,33.436,32.89,32.89,7457,0
2011-09-20,33.175,34.631,33.175,34.022,4333,0
2011-09-22,32.819,32.992,30.843,30.892,6384,0
2011-09-23,31.636,32.418,30.962,31.996,8099,0
2011-09-26,32.385,32.385,30.875,31.223,3798,0
2011-09-27,31.302,32.314,31.302,31.61,1963,0
2011-09-28,31.619,32.195,31.239,31.68,4220,0
2011-09-29,32.227,32.409,32.227,32.409,7906,0
2011-09-30,31.75,32.799,31.75,32.407,6902,0
2011-10-03,32.013,32.409,32.013,32.409,302,0
2011-10-04,31.706,32.013,31.689,32.013,1569,0
2011-10-05,32.053,32.41,32.01,32.41,9911,0
2011-10-06,33.174,33.174,32.306,32.41,2278,0
2011-10-07,32.409,32.409,32.4,32.4,696,0
2011-10-10,32.947,32.947,32.376,32.4,2278,0
2011-10-11,31.628,32.021,30.039,31.619,3046,0
2011-10-12,31.619,31.619,30.954,31.532,16168,0
2011-10-13,31.602,31.996,31.602,31.619,4525,0
2011-10-14,31.532,31.974,31.532,31.974,629,0
2011-10-18,32.409,32.409,32.409,32.409,1074,0
2011-10-19,32.4,32.4,32.4,32.4,255,0
2011-10-20,32.021,32.348,32.013,32.348,2026,0
2011-10-21,32.01,32.428,32.01,32.01,22402,0
2011-10-24,32.142,34.189,32.133,34.189,10713,0
2011-10-25,34.704,35.133,33.845,33.845,5918,0
2011-10-26,33.341,33.879,33.341,33.358,552,0
2011-10-27,33.405,34.647,33.397,33.99,6787,0
2011-10-31,32.992,32.992,32.992,32.992,255,0
2011-11-01,32.41,34.624,32.41,33.908,10950,0
2011-11-02,33.341,34.693,33.302,33.832,1234,0
2011-11-03,33.428,34.21,33.428,34.21,1012,0
2011-11-04,34.583,34.583,33.949,34.583,2403,0
2011-11-07,34.108,34.784,34.108,34.784,2026,0
2011-11-08,34.896,35.572,34.896,35.572,815,0
2011-11-09,34.759,35.572,34.759,35.334,2841,0
2011-11-10,35.732,35.732,35.334,35.334,252,0
2011-11-11,35.334,37.843,35.334,35.812,10295,0
2011-11-14,35.852,35.852,35.826,35.826,526,0
2011-11-15,35.397,35.852,35.388,35.397,1223,0
2011-11-16,35.852,35.852,35.58,35.58,1499,0
2011-11-17,35.693,35.693,35.693,35.693,377,0
2011-11-23,34.25,35.447,34.25,34.966,3404,0
2011-11-25,34.936,34.975,34.347,34.347,732,0
2011-11-28,34.522,35.045,34.417,35.045,1695,0
2011-11-29,34.283,34.283,34.283,34.283,124,0
2011-11-30,34.534,35.051,34.534,34.534,377,0
2011-12-02,34.355,34.497,34.259,34.337,3769,0
2011-12-05,34.269,34.659,34.259,34.259,3325,0
2011-12-07,34.259,34.283,34.259,34.259,1378,0
2011-12-08,34.259,34.624,33.949,34.269,5305,0
2011-12-09,34.242,34.259,34.242,34.259,2389,0
2011-12-12,33.949,34.259,33.774,33.811,3466,0
2011-12-13,34.218,34.259,33.796,34.242,3293,0
2011-12-15,34.242,34.259,33.874,34.259,1884,0
2011-12-16,34.259,34.259,34.059,34.059,2266,0
2011-12-19,33.954,33.98,33.941,33.941,1256,0
2011-12-20,34.259,34.259,33.592,33.733,2983,0
2011-12-22,33.774,33.774,33.774,33.774,124,0
2011-12-23,34.019,34.259,34.019,34.108,4888,0
2011-12-27,34.068,34.068,33.583,33.874,1378,0
2011-12-28,33.874,33.874,33.749,33.862,753,0
2011-12-29,33.862,34.275,33.862,34.259,11264,0
2011-12-30,34.251,34.251,34.251,34.251,377,0
2012-01-03,34.242,34.242,34.218,34.218,254,0
2012-01-05,34.95,35.04,34.1,35.04,1433,0
2012-01-06,35.016,36.474,34.554,34.775,10533,0
2012-01-09,34.259,34.417,34.068,34.417,12477,0
2012-01-10,34.259,34.259,34.137,34.137,1378,0
2012-01-12,34.259,35.053,32.814,33.62,3452,0
2012-01-13,33.862,33.862,33.367,33.367,1378,0
2012-01-17,33.864,33.864,33.132,33.46,3161,0
2012-01-18,33.263,33.862,33.263,33.462,2318,0
2012-01-19,33.302,34.059,33.278,34.059,5665,0
2012-01-23,33.406,33.779,33.406,33.706,979,0
2012-01-24,34.218,34.854,34.084,34.854,8187,0
2012-01-25,34.298,34.721,34.298,34.721,500,0
2012-01-26,34.791,34.791,34.766,34.766,703,0
2012-01-27,34.766,35.095,34.766,34.766,2551,0
2012-01-30,34.854,34.854,34.337,34.337,993,0
2012-01-31,34.855,36.093,34.855,35.974,6172,0
2012-02-01,35.693,36.009,35.651,35.756,2865,0
2012-02-02,34.522,35.413,34.522,35.413,624,0
2012-02-03,35.438,35.468,35.063,35.072,4045,0
2012-02-06,35.072,36.386,35.072,36.386,1880,0
2012-02-07,36.135,36.376,35.306,35.306,7660,0
2012-02-08,35.363,35.588,34.199,35.251,1131,0
2012-02-09,35.075,36.198,34.536,34.536,3981,0
2012-02-10,34.642,35.248,34.546,34.6,12928,0
2012-02-13,34.731,34.847,34.306,34.306,3252,0
2012-02-14,34.18,34.337,34.18,34.18,1002,0
2012-02-15,34.721,34.731,34.497,34.497,2338,0
2012-02-16,35.58,35.58,34.659,34.659,1004,0
2012-02-17,34.269,34.337,34.049,34.337,5634,0
2012-02-21,34.459,34.459,34.275,34.459,252,0
2012-02-22,34.283,34.731,34.283,34.451,2558,0
2012-02-23,34.224,34.731,34.224,34.659,3169,0
2012-02-24,35.244,35.402,34.89,35.402,1378,0
2012-02-27,35.852,35.852,35.23,35.23,377,0
2012-02-28,35.852,35.852,35.405,35.812,2441,0
2012-02-29,35.814,35.814,34.687,35.06,4894,0
2012-03-01,35.455,36.252,35.254,36.045,2970,0
2012-03-05,35.091,35.21,35.057,35.21,1282,0
2012-03-07,34.659,35.844,34.659,35.844,3598,0
2012-03-08,35.453,35.453,35.251,35.251,347,0
2012-03-09,34.659,34.977,34.659,34.687,2165,0
2012-03-12,35.057,35.138,34.687,34.687,1661,0
2012-03-13,35.026,35.339,35.009,35.339,3241,0
2012-03-14,34.977,34.977,34.678,34.697,2088,0
2012-03-15,35.244,35.244,34.562,34.642,5108,0
2012-03-16,34.855,35.244,34.855,35.244,4783,0
2012-03-19,34.93,35.339,34.93,34.937,5418,0
2012-03-20,35.339,35.339,34.953,35.146,4449,0
2012-03-21,35.379,35.379,35.009,35.009,656,0
2012-03-22,34.937,35.323,34.767,34.775,3703,0
2012-03-23,34.945,34.945,34.937,34.937,1244,0
2012-03-26,34.937,34.937,34.906,34.937,4414,0
2012-03-27,34.937,35.138,34.937,35.138,3234,0
2012-03-28,35.331,35.331,34.937,34.937,2225,0
2012-03-29,35.122,35.419,35.122,35.419,415,0
2012-03-30,35.06,35.354,34.932,35.101,6067,0
2012-04-02,34.96,35.339,34.775,35.138,3615,0
2012-04-03,34.937,34.937,34.599,34.599,1991,0
2012-04-04,34.599,34.599,34.52,34.536,1954,0
2012-04-05,35.235,35.235,34.295,35.235,1076,0
2012-04-09,35.057,35.057,35.057,35.057,375,0
2012-04-10,34.133,34.512,34.133,34.295,2722,0
2012-04-11,34.569,34.569,34.334,34.334,814,0
2012-04-12,34.184,34.937,34.184,34.536,998,0
2012-04-13,34.512,34.52,34.512,34.52,496,0
2012-04-16,34.488,35.95,34.488,34.937,2199,0
2012-04-17,34.937,34.937,34.937,34.937,1703,0
2012-04-19,34.937,34.977,34.937,34.977,1724,0
2012-04-20,35.339,35.339,35.323,35.323,1434,0
2012-04-23,35.525,35.525,34.632,34.775,2865,0
2012-04-24,35.5,36.143,35.5,36.093,6465,0
2012-04-25,36.135,36.151,35.621,36.135,9981,0
2012-04-26,36.078,36.143,35.026,36.143,5273,0
2012-04-27,36.143,36.143,35.739,36.143,1991,0
2012-04-30,36.728,36.728,35.976,35.976,3858,0
2012-05-01,36.143,36.143,35.739,35.739,4121,0
2012-05-02,35.492,35.492,34.977,34.977,496,0
2012-05-03,34.792,35.676,34.792,35.676,508,0
2012-05-04,34.915,36.19,34.775,36.011,13277,0
2012-05-07,36.109,36.544,36.109,36.544,6360,0
2012-05-08,36.143,36.143,35.363,35.766,2584,0
2012-05-09,35.701,36.143,35.629,36.143,4079,0
2012-05-10,35.821,35.983,35.757,35.757,1491,0
2012-05-11,35.828,36.143,35.828,36.143,1244,0
2012-05-14,35.887,35.887,35.739,35.739,11283,0
2012-05-15,35.862,36.735,35.862,36.544,3606,0
2012-05-16,36.63,36.63,35.942,35.942,1123,0
2012-05-17,35.95,38.261,35.739,36.867,3056,0
2012-05-18,36.745,36.745,35.766,35.781,3733,0
2012-05-21,35.748,35.819,35.739,35.739,3098,0
2012-05-22,35.908,35.908,35.339,35.541,5159,0
2012-05-23,35.339,36.795,35.075,36.601,17281,0
2012-05-24,36.823,37.869,35.685,36.745,7616,0
2012-05-25,36.808,38.054,36.808,37.333,15356,0
2012-05-29,37.62,39.498,37.62,39.313,13616,0
2012-05-30,38.508,38.93,38.313,38.553,5103,0
2012-05-31,38.553,39.274,38.472,38.998,4045,0
2012-06-01,38.553,39.354,38.553,38.756,6763,0
2012-06-04,38.871,39.559,37.877,39.034,2865,0
2012-06-05,38.998,40.032,38.998,39.758,8916,0
2012-06-06,39.92,40.559,39.792,40.157,6872,0
2012-06-07,40.932,41.767,40.36,40.513,2978,0
2012-06-08,40.487,41.663,40.003,41.38,8044,0
2012-06-11,41.532,43.127,40.965,41.38,11669,0
2012-06-12,40.965,43.372,40.965,43.372,12232,0
2012-06-13,43.532,43.735,43.532,43.735,2320,0
2012-06-14,42.974,43.743,42.641,43.743,9508,0
2012-06-15,43.362,46.563,43.354,43.76,3277,0
2012-06-18,43.735,43.913,42.682,43.913,3098,0
2012-06-19,43.647,45.355,43.647,45.234,2975,0
2012-06-20,46.847,48.909,46.572,46.609,5741,0
2012-06-21,47.413,47.413,46.253,46.288,2871,0
2012-06-22,46.95,47.849,46.95,47.784,3395,0
2012-06-25,47.46,47.46,45.786,45.965,6677,0
2012-06-26,46.055,47.38,45.453,46.046,4181,0
2012-06-27,45.808,46.076,45.355,45.355,2290,0
2012-06-28,45.84,46.164,44.788,45.476,3352,0
2012-06-29,46.545,46.545,42.332,44.602,3290,0
2012-07-02,44.748,45.314,43.013,43.937,1467,0
2012-07-03,43.515,45.314,43.515,43.937,2369,0
2012-07-05,45.323,45.355,45.314,45.323,3542,0
2012-07-06,44.788,45.306,44.545,44.949,2007,0
2012-07-09,44.545,45.921,44.545,44.611,1504,0
2012-07-10,45.306,45.306,45.086,45.086,247,0
2012-07-11,44.554,44.911,44.554,44.627,1481,0
2012-07-12,44.844,44.844,43.451,44.196,3442,0
2012-07-13,44.627,44.627,44.059,44.059,1431,0
2012-07-16,44.236,45.355,44.236,44.569,1605,0
2012-07-17,44.505,44.831,43.776,44.495,1235,0
2012-07-18,44.949,44.949,43.971,43.971,616,0
2012-07-19,44.521,44.949,43.987,44.949,3525,0
2012-07-20,44.124,44.124,44.124,44.124,1751,0
2012-07-23,43.981,43.995,43.971,43.971,4970,0
2012-07-24,43.981,43.995,42.969,42.969,616,0
2012-07-25,44.018,44.018,43.857,43.937,2716,0
2012-07-26,43.291,44.018,43.291,44.018,2951,0
2012-07-27,44.157,44.69,44.148,44.562,1886,0
2012-07-31,44.545,44.545,44.344,44.344,1975,0
2012-08-03,44.545,46.271,44.545,45.056,5453,0
2012-08-06,45.217,45.217,44.949,44.983,902,0
2012-08-07,45.379,45.379,45.065,45.065,1401,0
2012-08-08,45.867,45.867,45.867,45.867,122,0
2012-08-09,43.735,44.975,43.557,44.975,4293,0
2012-08-10,44.554,44.554,44.373,44.373,2067,0
2012-08-13,43.857,44.949,43.515,43.809,5578,0
2012-08-14,44.949,44.949,44.545,44.773,1470,0
2012-08-15,43.899,44.772,41.071,43.809,4691,0
2012-08-16,43.362,44.139,43.362,43.581,1782,0
2012-08-17,43.906,43.981,43.59,43.981,2098,0
2012-08-20,43.654,43.654,43.581,43.581,712,0
2012-08-21,43.592,43.839,43.592,43.822,493,0
2012-08-22,43.726,43.726,43.726,43.726,623,0
2012-08-23,43.258,43.329,42.73,42.73,2928,0
2012-08-24,43.127,43.16,43.127,43.127,855,0
2012-08-30,42.415,43.374,42.415,43.374,1346,0
2012-09-04,42.238,44.108,42.238,44.1,4191,0
2012-09-06,44.131,45.74,44.092,45.129,7374,0
2012-09-07,45.129,45.776,45.129,45.308,6608,0
2012-09-10,44.931,45.326,44.525,45.105,1076,0
2012-09-11,44.91,44.924,44.606,44.667,1473,0
2012-09-12,44.525,44.599,43.34,44.19,1776,0
2012-09-13,44.924,44.924,44.924,44.924,794,0
2012-09-14,44.769,44.924,44.139,44.285,2713,0
2012-09-18,43.293,44.917,43.293,43.293,1618,0
2012-09-19,43.855,44.858,43.365,44.1,857,0
2012-09-24,43.699,43.699,43.684,43.699,735,0
2012-09-25,43.505,43.699,42.556,43.266,7302,0
2012-09-26,42.532,42.884,42.532,42.605,1531,0
2012-09-27,43.087,43.374,43.087,43.17,710,0
2012-09-28,42.787,42.787,42.58,42.597,552,0
2012-10-01,43.012,43.012,43.012,43.012,489,0
2012-10-02,43.293,43.293,42.474,42.474,5816,0
2012-10-03,42.074,42.663,41.863,42.663,2891,0
2012-10-04,42.639,43.275,42.639,43.275,1101,0
2012-10-05,42.967,43.699,42.967,43.684,1960,0
2012-10-08,43.374,44.418,42.514,44.285,4456,0
2012-10-09,43.699,43.699,43.699,43.699,1914,0
2012-10-11,42.639,42.639,42.639,42.639,121,0
2012-10-12,42.76,42.76,42.474,42.474,14824,0
2012-10-15,42.858,43.293,42.49,43.293,4365,0
2012-10-16,43.234,43.878,43.234,43.878,754,0
2012-10-17,43.83,43.83,42.474,42.884,12924,0
2012-10-18,42.523,43.438,42.523,43.251,3123,0
2012-10-19,42.957,44.917,42.549,44.338,6733,0
2012-10-22,44.059,44.059,43.112,43.147,5632,0
2012-10-23,43.127,43.127,42.433,42.46,4626,0
2012-10-24,42.451,42.474,42.065,42.474,5202,0
2012-10-25,42.679,42.922,42.229,42.884,1041,0
2012-10-26,42.802,43.266,42.482,43.202,3340,0
2012-10-31,43.144,43.293,43.103,43.293,6289,0
2012-11-01,43.314,44.033,42.498,44.033,8475,0
2012-11-02,43.412,43.412,43.293,43.293,2506,0
2012-11-05,43.323,43.323,43.293,43.293,1958,0
2012-11-06,43.293,43.293,43.293,43.293,245,0
2012-11-07,42.841,43.585,42.164,43.585,1591,0
2012-11-08,42.768,43.699,42.768,43.185,5103,0
2012-11-09,42.931,43.412,42.931,43.412,1611,0
2012-11-12,42.556,43.863,42.482,43.21,4266,0
2012-11-15,44.196,44.196,43.003,43.003,2953,0
2012-11-16,43.333,43.992,43.045,43.102,1943,0
2012-11-20,43.431,43.431,43.431,43.431,637,0
2012-11-21,43.861,43.861,43.055,43.055,2670,0
2012-11-23,43.252,43.612,43.054,43.612,2219,0
2012-11-26,43.069,43.581,43.069,43.581,3377,0
2012-11-27,43.581,43.622,43.045,43.086,8861,0
2012-11-28,43.135,43.572,43.126,43.457,9677,0
2012-11-29,43.413,43.622,43.02,43.301,2235,0
2012-11-30,43.242,43.242,43.234,43.242,907,0
2012-12-03,43.234,43.457,43.127,43.127,3721,0
2012-12-05,43.423,43.423,43.136,43.136,331,0
2012-12-06,43.045,43.457,43.045,43.457,485,0
2012-12-07,43.086,43.086,43.086,43.086,240,0
2012-12-10,43.457,44.487,43.457,44.487,5125,0
2012-12-11,44.487,45.64,44.487,44.924,9889,0
2012-12-12,45.253,45.411,45.253,45.411,8315,0
2012-12-13,45.351,45.392,44.874,45.31,3124,0
2012-12-14,44.907,45.302,44.856,45.129,1883,0
2012-12-17,45.284,45.782,44.899,44.899,8564,0
2012-12-18,44.899,45.293,44.864,45.284,7071,0
2012-12-19,44.915,44.939,44.734,44.734,4466,0
2012-12-20,44.487,45.328,43.664,45.31,6244,0
2012-12-21,44.493,45.72,44.487,45.72,4878,0
2012-12-24,45.418,45.715,44.04,45.715,1823,0
2012-12-26,43.466,45.72,43.466,45.72,1172,0
2012-12-27,45.31,45.927,45.31,45.549,2581,0
2012-12-28,45.081,45.918,45.081,45.589,3035,0
2012-12-31,45.583,46.537,45.558,45.872,2307,0
2013-01-02,46.834,47.369,46.257,47.332,2853,0
2013-01-03,48.194,48.72,47.157,47.907,1889,0
2013-01-04,47.459,49.076,47.459,47.543,5657,0
2013-01-07,47.798,48.853,47.798,48.853,6984,0
2013-01-08,49.403,49.411,47.625,48.935,3800,0
2013-01-09,49.231,49.511,48.681,48.681,12811,0
2013-01-10,49.248,49.429,48.605,48.787,3275,0
2013-01-11,49.14,50.376,49.14,49.429,8676,0
2013-01-14,49.677,49.84,49.636,49.84,1327,0
2013-01-15,49.503,49.503,49.019,49.019,3767,0
2013-01-16,49.043,49.043,49.043,49.043,185,0
2013-01-17,49.411,49.411,49.058,49.058,485,0
2013-01-18,49.14,49.84,49.115,49.374,1385,0
2013-01-22,49.801,49.801,49.131,49.47,1732,0
2013-01-23,49.832,49.832,48.565,49.283,3155,0
2013-01-24,49.677,49.677,48.166,49.265,1935,0
2013-01-25,49.751,49.84,49.751,49.793,728,0
2013-01-28,49.84,49.84,49.84,49.84,1782,0
2013-01-29,49.84,49.84,48.524,49.84,5371,0
2013-01-30,49.485,49.84,49.485,49.84,2371,0
2013-01-31,49.776,49.84,48.775,49.758,4248,0
2013-02-01,49.84,49.84,49.84,49.84,485,0
2013-02-04,49.793,49.884,49.758,49.884,1650,0
2013-02-05,49.967,51.496,49.84,51.483,6169,0
2013-02-06,48.277,54.775,48.277,51.078,7642,0
2013-02-07,49.026,53.41,48.877,51.078,2043,0
2013-02-11,51.078,51.439,51.078,51.078,691,0
2013-02-12,51.078,51.776,51.078,51.776,1054,0
2013-02-13,51.087,51.776,50.261,50.717,6497,0
2013-02-14,51.484,52.134,51.406,51.456,4570,0
2013-02-15,51.87,52.486,51.823,52.451,2393,0
2013-02-19,52.486,52.486,51.182,51.182,2471,0
2013-02-20,51.538,52.974,49.873,52.319,11463,0
2013-02-21,52.27,52.27,52.27,52.27,119,0
2013-02-22,51.771,52.187,51.771,51.887,724,0
2013-02-25,51.839,51.853,51.53,51.853,2176,0
2013-02-26,51.853,51.853,51.53,51.53,2171,0
2013-02-27,50.992,52.003,50.992,51.28,2771,0
2013-02-28,50.916,51.446,50.004,51.232,4553,0
2013-03-01,49.846,51.241,49.846,51.241,5975,0
2013-03-04,51.241,51.446,51.241,51.241,1037,0
2013-03-05,51.076,51.446,50.186,50.186,2712,0
2013-03-06,51.032,51.067,51.015,51.058,3132,0
2013-03-07,51.216,51.216,51.032,51.206,359,0
2013-03-08,51.032,51.406,51.032,51.348,983,0
2013-03-11,50.82,51.076,50.82,51.032,2738,0
2013-03-12,51.124,51.406,51.087,51.182,982,0
2013-03-13,50.875,51.189,48.585,51.032,3374,0
2013-03-14,51.189,51.323,51.158,51.323,1352,0
2013-03-15,51.182,51.517,51.175,51.517,478,0
2013-03-19,51.25,51.25,50.12,50.243,3973,0
2013-03-20,50.593,50.611,49.125,50.394,4823,0
2013-03-21,50.361,51.114,49.837,49.837,2151,0
2013-03-22,50.287,50.287,50.287,50.287,353,0
2013-03-25,50.567,50.62,50.303,50.62,724,0
2013-03-27,51.006,51.241,51.006,51.241,2354,0
2013-03-28,50.817,51.07,50.817,51.032,1102,0
2013-04-01,51.182,51.182,51.032,51.058,965,0
2013-04-03,50.932,51.032,50.203,50.62,8140,0
2013-04-04,50.203,50.62,49.994,50.62,2343,0
2013-04-05,51.067,51.106,50.261,50.741,724,0
2013-04-08,51.189,51.189,50.741,50.741,359,0
2013-04-09,50.519,50.535,49.762,50.37,2171,0
2013-04-10,50.215,51.158,50.215,51.149,6569,0
2013-04-11,51.158,51.28,51.085,51.241,4214,0
2013-04-12,50.894,51.032,50.894,51.032,1565,0
2013-04-15,51.032,51.032,51.032,51.032,119,0
2013-04-16,49.798,51.439,49.798,51.076,3014,0
2013-04-17,51.28,51.363,51.28,51.323,1809,0
2013-04-18,50.977,51.323,50.977,51.323,602,0
2013-04-19,50.642,51.406,50.642,51.406,1328,0
2013-04-22,51.446,51.446,50.693,50.701,3110,0
2013-04-23,50.749,51.266,50.593,51.085,5927,0
2013-04-24,50.388,51.387,50.388,51.289,1762,0
2013-04-25,51.232,51.446,51.232,51.416,2738,0
2013-04-26,51.355,51.446,51.28,51.398,7168,0
2013-04-29,51.348,51.348,51.28,51.28,359,0
2013-04-30,50.849,51.115,50.824,51.115,2771,0
2013-05-01,51.182,51.28,51.182,51.28,359,0
2013-05-02,51.14,51.205,51.115,51.205,1733,0
2013-05-06,51.015,51.015,50.659,50.767,3764,0
2013-05-07,51.306,51.306,50.286,50.812,5785,0
2013-05-08,50.62,50.659,50.62,50.62,602,0
2013-05-09,50.577,50.577,50.294,50.294,663,0
2013-05-10,50.976,50.977,50.287,50.948,4101,0
2013-05-13,50.985,50.985,50.985,50.985,119,0
2013-05-14,50.985,50.985,50.985,50.985,182,0
2013-05-15,50.985,50.985,50.824,50.833,1053,0
2013-05-16,51.446,51.446,50.985,51.406,3481,0
2013-05-17,51.446,51.446,51.406,51.406,1210,0
2013-05-20,51.406,51.446,51.406,51.446,1720,0
2013-05-21,51.446,51.473,51.446,51.446,1695,0
2013-05-22,51.446,51.573,51.384,51.489,4336,0
2013-05-23,51.149,53.937,50.145,53.789,16572,0
