Date,Open,High,Low,Close,Volume,OpenInt
2009-10-01,22.255,22.333,20.78,20.828,5762238,0
2009-10-02,20.541,21.114,19.945,20.664,5016524,0
2009-10-05,20.871,21.827,20.698,21.792,3713493,0
2009-10-06,22.015,22.809,21.623,22.301,5738426,0
2009-10-07,22.202,22.563,21.975,22.415,3249514,0
2009-10-08,22.645,23.177,22.499,22.997,5053003,0
2009-10-09,22.801,23.209,22.654,23.147,3117163,0
2009-10-12,23.301,23.38,23.039,23.325,2401847,0
2009-10-13,23.078,23.233,22.441,22.752,2650159,0
2009-10-14,23.325,24.249,23.147,24.111,5539706,0
2009-10-15,23.766,24.331,23.603,24.29,4825123,0
2009-10-16,23.57,23.816,23.292,23.603,5051762,0
2009-10-19,23.781,24.601,23.634,24.069,4062689,0
2009-10-20,24.102,24.111,23.301,23.349,4537214,0
2009-10-21,23.292,24.192,23.023,23.085,3520827,0
2009-10-22,23.153,24.29,22.948,24.043,3211493,0
2009-10-23,24.013,24.013,22.963,23.078,3409060,0
2009-10-26,23.078,23.595,22.032,22.141,3446826,0
2009-10-27,22.301,22.621,21.704,21.768,2845406,0
2009-10-28,21.679,21.931,20.387,20.419,4967345,0
2009-10-29,21.024,21.993,21.017,21.871,6341094,0
2009-10-30,21.54,21.704,20.339,20.486,4528062,0
2009-11-02,20.673,21.417,19.718,20.461,5252801,0
2009-11-03,20.951,21.017,19.676,20.593,5312303,0
2009-11-04,20.928,21.452,20.504,20.657,6206744,0
2009-11-05,20.894,21.068,20.279,20.82,4002961,0
2009-11-06,20.394,21.174,20.068,21.032,2821152,0
2009-11-09,21.41,21.923,21.279,21.9,3046177,0
2009-11-10,21.492,21.492,20.942,21.14,2596439,0
2009-11-11,21.417,21.885,21.385,21.548,1747173,0
2009-11-12,21.132,21.297,20.796,20.894,4161228,0
2009-11-13,21.14,21.288,20.724,21.05,2096233,0
2009-11-16,21.305,21.993,21.214,21.891,3631929,0
2009-11-17,21.74,22.211,21.592,22.186,3086606,0
2009-11-18,22.186,22.377,21.931,22.097,1808316,0
2009-11-19,21.879,22.097,21.36,21.435,2888390,0
2009-11-20,20.576,21.182,20.576,21.09,3570694,0
2009-11-23,21.713,21.713,21.164,21.336,2223337,0
2009-11-24,21.353,21.403,20.871,21.279,2249846,0
2009-11-25,21.321,21.67,21.199,21.417,2538871,0
2009-11-27,20.419,20.919,20.181,20.453,1904985,0
2009-11-30,20.526,20.804,20.226,20.771,3469559,0
2009-12-01,20.968,21.09,20.657,20.789,3124418,0
2009-12-02,20.771,21.288,20.584,21.254,3744072,0
2009-12-03,21.321,21.817,18.162,18.425,21004924,0
2009-12-04,18.94,19.732,18.293,19.71,14179863,0
2009-12-07,19.495,19.824,19.019,19.087,6094627,0
2009-12-08,18.834,19.153,18.792,19.047,2900659,0
2009-12-09,18.988,19.184,18.572,18.897,2917430,0
2009-12-10,19.037,19.202,18.8,18.872,4023211,0
2009-12-11,18.872,19.339,18.809,19.308,2295922,0
2009-12-14,19.308,19.864,19.242,19.528,2727166,0
2009-12-15,19.373,19.609,18.988,19.07,3811526,0
2009-12-16,19.218,19.963,19.202,19.65,3339578,0
2009-12-17,19.519,19.718,19.184,19.396,4368247,0
2009-12-18,19.448,19.667,19.225,19.405,4382196,0
2009-12-21,19.546,19.878,19.308,19.824,3758015,0
2009-12-22,19.747,20.625,19.747,20.625,3275869,0
2009-12-23,20.681,20.911,20.504,20.804,2516531,0
2009-12-24,20.894,21.132,20.789,20.828,803728,0
2009-12-28,20.871,20.968,20.38,20.428,1968279,0
2009-12-29,20.567,20.69,20.086,20.148,1943437,0
2009-12-30,20.068,20.119,19.848,19.921,1501299,0
2009-12-31,20.019,20.148,19.65,19.667,1517659,0
2010-01-04,19.725,20.479,19.718,20.453,4242480,0
2010-01-05,20.38,20.968,20.218,20.936,4510194,0
2010-01-06,20.812,20.855,20.272,20.796,2663773,0
2010-01-07,20.789,20.977,20.387,20.977,3229736,0
2010-01-08,20.837,21.075,20.69,21.002,4652205,0
2010-01-11,21.068,21.368,20.911,21.099,1611488,0
2010-01-12,21.755,22.072,20.625,20.739,4442146,0
2010-01-13,20.894,21.05,20.584,20.888,2378890,0
2010-01-14,20.888,21.132,20.517,20.985,2094576,0
2010-01-15,20.837,21.174,20.593,20.664,2544848,0
2010-01-19,20.584,21.237,20.479,21.09,2533481,0
2010-01-20,20.845,20.845,20.263,20.593,2858751,0
2010-01-21,20.584,20.764,19.432,19.478,6210300,0
2010-01-22,19.44,19.921,18.973,19.095,7030297,0
2010-01-25,19.16,19.701,19.16,19.44,3564818,0
2010-01-26,19.266,19.616,19.047,19.11,3429787,0
2010-01-27,19.11,19.65,18.933,19.643,4532257,0
2010-01-28,19.848,19.848,18.866,18.956,4911119,0
2010-01-29,19.127,19.356,18.8,18.858,4253859,0
2010-02-01,19.01,19.381,18.897,19.087,2300769,0
2010-02-02,19.153,19.676,18.897,19.634,4418396,0
2010-02-03,19.537,19.701,19.064,19.184,3538377,0
2010-02-04,18.98,19.07,18.431,18.464,4475542,0
2010-02-05,18.383,18.653,17.664,18.377,4698384,0
2010-02-08,18.498,18.758,18.065,18.154,4022376,0
2010-02-09,17.703,18.669,17.092,17.549,7780707,0
2010-02-10,17.45,18.04,17.328,17.917,4618413,0
2010-02-11,17.9,18.194,17.5,18.17,4687377,0
2010-02-12,17.95,18.097,17.719,18.032,4316320,0
2010-02-16,18.253,18.662,18.162,18.662,3333281,0
2010-02-17,18.743,18.897,18.629,18.685,3771328,0
2010-02-18,18.546,18.809,18.48,18.792,3243483,0
2010-02-19,18.685,18.758,18.368,18.677,3423868,0
2010-02-22,18.712,18.94,18.694,18.817,2866020,0
2010-02-23,18.644,18.694,18.081,18.17,3986513,0
2010-02-24,18.261,18.996,18.244,18.98,4340659,0
2010-02-25,18.546,18.956,18.324,18.914,3730346,0
2010-02-26,18.98,19.019,18.644,18.988,2822114,0
2010-03-01,19.01,19.266,18.897,18.949,2985023,0
2010-03-02,19.019,19.579,19.019,19.454,3844391,0
2010-03-03,19.528,19.807,19.415,19.601,3414726,0
2010-03-04,19.626,19.8,19.415,19.764,3403474,0
2010-03-05,19.896,20.339,19.725,20.288,3109328,0
2010-03-08,20.279,20.436,20.135,20.38,3054985,0
2010-03-09,20.234,20.649,20.199,20.486,2626564,0
2010-03-10,20.584,20.977,20.372,20.804,3320010,0
2010-03-11,20.698,20.828,20.394,20.812,2446940,0
2010-03-12,21.024,21.156,20.731,20.951,3953501,0
2010-03-15,20.901,21.246,20.747,21.246,4797709,0
2010-03-16,21.271,21.993,21.114,21.949,4760428,0
2010-03-17,22.097,22.988,22.063,22.71,7418615,0
2010-03-18,22.663,22.931,22.554,22.71,4915187,0
2010-03-19,22.744,22.859,22.284,22.415,5690776,0
2010-03-22,22.106,22.588,21.768,22.456,5299194,0
2010-03-23,22.554,22.988,22.35,22.939,4350270,0
2010-03-24,22.801,23.61,22.727,23.45,7227336,0
2010-03-25,23.677,24.224,23.563,23.873,8505457,0
2010-03-26,23.97,24.143,23.677,23.865,5734418,0
2010-03-29,24.021,24.126,23.659,23.987,5422145,0
2010-03-30,24.043,24.06,23.424,23.578,3891719,0
2010-03-31,23.441,23.921,23.432,23.897,6286708,0
2010-04-01,24.119,24.47,23.921,24.085,6414181,0
2010-04-05,24.201,24.723,24.201,24.618,4939665,0
2010-04-06,24.504,24.936,24.428,24.805,3895233,0
2010-04-07,24.741,24.813,23.954,24.241,5454039,0
2010-04-08,23.603,24.249,23.603,24.069,5187002,0
2010-04-09,24.201,24.274,23.61,23.97,4331118,0
2010-04-12,24.035,24.183,23.758,23.781,3669155,0
2010-04-13,23.702,23.938,23.634,23.806,3307869,0
2010-04-14,23.905,24.519,23.855,24.428,3732422,0
2010-04-15,24.331,24.642,24.119,24.462,4729688,0
2010-04-16,24.372,24.542,23.555,23.758,6069186,0
2010-04-19,23.38,24.274,23.38,24.274,4470191,0
2010-04-20,24.478,24.723,24.413,24.723,3658421,0
2010-04-21,24.723,24.88,24.257,24.609,3634852,0
2010-04-22,24.298,24.454,23.855,24.241,4924942,0
2010-04-23,24.542,25.444,24.396,25.394,4952376,0
2010-04-26,25.435,25.695,25.122,25.174,0,0
2010-04-27,24.896,25.077,23.511,23.578,6175164,0
2010-04-28,23.855,24.656,23.702,23.929,3742743,0
2010-04-29,24.249,25.001,24.249,24.813,4950193,0
2010-04-30,24.504,24.903,23.882,23.905,3684443,0
2010-05-03,24.201,24.863,24.111,24.757,2688332,0
2010-05-04,25.034,25.1,24.035,24.175,5700357,0
2010-05-05,23.889,24.649,23.578,24.052,4028991,0
2010-05-06,23.882,24.462,21.279,23.186,5734774,0
2010-05-07,23.251,23.668,22.377,22.638,6905346,0
2010-05-10,23.718,24.945,23.618,24.732,6504424,0
2010-05-11,24.345,24.977,24.166,24.42,6259061,0
2010-05-12,24.634,25.15,24.47,25.1,2478690,0
2010-05-13,24.927,25.1,24.627,24.634,2442394,0
2010-05-14,24.274,24.38,23.349,23.642,3221468,0
2010-05-17,23.668,24.166,23.233,23.98,2999539,0
2010-05-18,24.208,24.404,23.055,23.309,5222892,0
2010-05-19,22.892,23.463,22.456,23.039,4963592,0
2010-05-20,22.432,22.514,21.377,21.377,6105769,0
2010-05-21,20.541,21.723,20.541,21.435,8862935,0
2010-05-24,21.288,21.854,21.14,21.199,4217865,0
2010-05-25,20.461,21.368,20.111,21.353,5858776,0
2010-05-26,21.583,21.993,21.164,21.329,3288893,0
2010-05-27,21.907,23.015,21.891,23.007,4821855,0
2010-05-28,22.971,22.971,22.088,22.245,3514130,0
2010-06-01,21.931,22.325,21.492,21.515,3605443,0
2010-06-02,21.777,22.563,21.36,22.539,3311927,0
2010-06-03,22.573,22.737,22.08,22.424,2348134,0
2010-06-04,21.923,21.923,21.017,21.164,4170664,0
2010-06-07,21.279,21.46,20.428,20.479,4086085,0
2010-06-08,20.633,21.099,20.279,21.024,5995621,0
2010-06-09,21.19,21.507,20.559,20.69,4128391,0
2010-06-10,21.368,21.615,21.059,21.566,3470771,0
2010-06-11,21.19,21.353,20.959,21.068,6128574,0
2010-06-14,21.297,21.688,21.148,21.174,5841810,0
2010-06-15,21.492,22.193,21.321,22.123,4246170,0
2010-06-16,21.931,22.01,21.452,21.615,5284265,0
2010-06-17,21.653,21.723,21.221,21.599,3510791,0
2010-06-18,21.623,21.67,21.426,21.556,2786806,0
2010-06-21,21.907,21.958,21.174,21.329,3150369,0
2010-06-22,21.353,21.574,20.959,21.01,2770777,0
2010-06-23,21.017,21.14,20.584,20.871,3809591,0
2010-06-24,20.698,20.985,20.288,20.348,4600711,0
2010-06-25,20.559,21.075,20.322,20.78,10844326,0
2010-06-28,20.789,21.148,20.633,20.78,3143320,0
2010-06-29,20.199,20.38,19.396,19.579,6295600,0
2010-06-30,19.511,19.878,19.087,19.177,4254379,0
2010-07-01,19.184,19.347,18.286,18.933,5756710,0
2010-07-02,19.127,19.283,18.425,18.825,5837917,0
2010-07-06,19.283,19.373,18.498,18.783,5035917,0
2010-07-07,18.888,19.732,18.734,19.693,4934507,0
2010-07-08,19.905,20.068,19.616,20.05,3336601,0
2010-07-09,20.027,20.364,19.864,20.348,3436728,0
2010-07-12,20.226,20.348,19.979,20.135,2792834,0
2010-07-13,20.532,21.002,20.387,20.845,3852255,0
2010-07-14,20.845,21.002,20.511,20.78,4616719,0
2010-07-15,20.82,20.82,20.226,20.698,3954007,0
2010-07-16,20.372,20.419,19.396,19.47,4429809,0
2010-07-19,19.571,19.856,19.325,19.732,3064755,0
2010-07-20,19.266,20.068,19.218,20.035,3103705,0
2010-07-21,20.372,20.372,19.65,19.832,5550138,0
2010-07-22,20.242,20.812,20.164,20.739,3513503,0
2010-07-23,20.609,21.017,20.41,20.936,2872363,0
2010-07-26,20.936,21.114,20.593,20.968,3277891,0
2010-07-27,21.19,21.377,20.828,20.888,3850557,0
2010-07-28,20.771,20.845,20.288,20.387,3833013,0
2010-07-29,20.541,21.279,20.444,21.19,6505279,0
2010-07-30,20.855,21.132,20.681,20.951,5124707,0
2010-08-02,21.394,21.5,21.075,21.336,7759239,0
2010-08-03,20.942,20.942,19.634,20.288,6822710,0
2010-08-04,20.348,20.532,19.971,20.242,3343662,0
2010-08-05,20.068,20.127,19.84,20.086,3911858,0
2010-08-06,19.791,20.019,19.258,19.634,5131489,0
2010-08-09,19.732,20.05,19.593,20.05,4475615,0
2010-08-10,19.8,19.963,19.554,19.824,4787479,0
2010-08-11,19.405,19.405,18.75,18.8,3874777,0
2010-08-12,18.515,18.809,18.368,18.621,3217164,0
2010-08-13,18.587,18.988,18.489,18.726,3306034,0
2010-08-16,18.603,18.767,18.408,18.621,4080358,0
2010-08-17,18.817,18.933,18.75,18.825,5463052,0
2010-08-18,18.825,19.029,18.694,18.843,3123756,0
2010-08-19,18.712,18.825,18.489,18.603,8287433,0
2010-08-20,18.399,18.537,18.218,18.316,3795494,0
2010-08-23,18.431,18.431,17.991,17.991,2912910,0
2010-08-24,17.719,17.95,17.597,17.639,6148045,0
2010-08-25,17.417,18.097,17.336,18.023,5057595,0
2010-08-26,18.097,18.333,17.933,18.014,5645055,0
2010-08-27,18.162,18.996,17.786,18.988,5415063,0
2010-08-30,18.866,18.914,18.316,18.416,4343969,0
2010-08-31,18.408,18.924,18.185,18.858,5119939,0
2010-09-01,19.16,20.019,19.103,20.011,5452852,0
2010-09-02,20.004,20.304,19.848,20.279,2737649,0
2010-09-03,20.495,20.942,20.495,20.911,3920843,0
2010-09-07,20.609,20.609,20.208,20.272,3696357,0
2010-09-08,20.402,20.871,20.402,20.511,2760467,0
2010-09-09,20.968,21.082,20.633,20.855,2471248,0
2010-09-10,20.855,20.977,20.649,20.82,2297958,0
2010-09-13,21.271,21.394,21.041,21.36,2396776,0
2010-09-14,21.19,21.492,21.002,21.279,2562663,0
2010-09-15,21.132,21.271,20.894,21.221,2526717,0
2010-09-16,21.182,21.182,20.707,20.901,2457623,0
2010-09-17,21.002,21.164,20.532,20.739,2771197,0
2010-09-20,20.764,21.452,20.716,21.377,2638961,0
2010-09-21,21.443,21.792,21.312,21.435,2932581,0
2010-09-22,21.279,21.344,20.855,21.068,5609487,0
2010-09-23,20.739,20.968,20.279,20.288,4842846,0
2010-09-24,20.649,21.288,20.617,21.19,2914338,0
2010-09-27,21.132,21.443,20.959,21.207,4070858,0
2010-09-28,21.263,21.556,20.894,21.484,2824243,0
2010-09-29,21.297,21.507,21.14,21.228,3039928,0
2010-09-30,21.329,21.662,21.082,21.207,5090649,0
2010-10-01,21.452,21.679,20.994,21.207,3228911,0
2010-10-04,21.082,21.271,20.796,21.017,3525713,0
2010-10-05,21.344,21.885,21.156,21.723,5122880,0
2010-10-06,21.723,22.046,21.556,21.958,4504604,0
2010-10-07,22.072,22.17,21.74,21.845,3193632,0
2010-10-08,21.915,22.499,21.836,22.385,3295454,0
2010-10-11,22.359,22.359,22.132,22.272,2306347,0
2010-10-12,22.202,22.219,22.01,22.097,4837637,0
2010-10-13,22.211,22.507,22.097,22.106,3907609,0
2010-10-14,21.984,22.202,21.344,21.817,5744612,0
2010-10-15,22.072,22.114,21.426,21.662,4283673,0
2010-10-18,21.704,22.055,21.608,22.023,6906478,0
2010-10-19,21.574,22.17,21.368,21.484,3830884,0
2010-10-20,21.556,22.147,21.515,21.967,2543471,0
2010-10-21,22.063,22.368,21.879,22.163,3858861,0
2010-10-22,22.193,22.202,21.975,22.147,2315469,0
2010-10-25,22.768,23.216,22.155,22.278,3192079,0
2010-10-26,22.106,22.301,22.023,22.179,2158567,0
2010-10-27,21.9,22.333,21.768,22.301,2689886,0
2010-10-28,22.49,22.554,22.023,22.17,2260132,0
2010-10-29,22.097,22.227,21.923,21.958,2274234,0
2010-11-01,22.245,22.368,21.827,22.08,2544241,0
2010-11-02,22.407,22.833,22.186,22.499,2903865,0
2010-11-03,22.464,23.048,22.432,23.048,2979486,0
2010-11-04,23.193,24.241,23.193,24.208,8981355,0
2010-11-05,24.143,24.732,24.004,24.38,8525618,0
2010-11-08,24.183,24.241,23.882,24.102,7377209,0
2010-11-09,24.111,24.111,23.57,23.659,2743488,0
2010-11-10,23.618,24.021,23.57,23.954,2833006,0
2010-11-11,23.61,23.799,23.292,23.65,2330315,0
2010-11-12,23.371,23.578,23.069,23.186,2319123,0
2010-11-15,23.201,23.75,23.201,23.363,2030855,0
2010-11-16,23.12,23.301,22.702,22.793,3775005,0
2010-11-17,22.393,22.685,22.193,22.638,2472930,0
2010-11-18,23.039,23.432,22.997,23.342,2915508,0
2010-11-19,23.284,23.618,23.039,23.57,2780748,0
2010-11-22,23.363,23.441,22.85,23.342,2888486,0
2010-11-23,22.9,22.948,22.301,22.424,5265829,0
2010-11-24,22.693,22.997,22.613,22.917,1735321,0
2010-11-26,22.596,22.727,22.407,22.523,789923,0
2010-11-29,22.301,22.663,22.163,22.563,1604122,0
2010-11-30,22.202,22.499,22.123,22.284,2605263,0
2010-12-01,22.85,23.101,22.613,23.039,4576348,0
2010-12-02,23.634,24.274,23.354,24.069,5673101,0
2010-12-03,23.954,24.339,23.841,24.281,6746591,0
2010-12-06,24.249,24.707,24.119,24.558,2055902,0
2010-12-07,24.97,24.983,24.306,24.372,3115728,0
2010-12-08,24.462,25.361,24.241,25.33,5825335,0
2010-12-09,25.623,26.181,25.541,26.055,6287281,0
2010-12-10,26.081,26.14,25.313,25.731,4649134,0
2010-12-13,25.975,26.238,25.763,26.034,2951183,0
2010-12-14,26.219,26.589,26.055,26.522,3711663,0
2010-12-15,26.443,26.783,26.443,26.557,5072007,0
2010-12-16,26.557,26.713,26.334,26.481,4868035,0
2010-12-17,26.473,26.628,26.114,26.124,4513218,0
2010-12-20,26.285,26.407,25.966,26.047,2994043,0
2010-12-21,26.278,26.99,26.278,26.95,2395379,0
2010-12-22,26.914,27.276,26.875,27.259,2066381,0
2010-12-23,27.062,27.219,26.95,27.038,1962573,0
2010-12-27,26.859,27.137,26.744,27.079,1283977,0
2010-12-28,27.121,27.121,26.866,27.006,776757,0
2010-12-29,27.054,27.062,26.818,26.835,807994,0
2010-12-30,26.81,26.998,26.607,26.62,987413,0
2010-12-31,26.582,26.789,26.504,26.639,1172664,0
2011-01-03,27.062,27.744,26.998,27.454,3205457,0
2011-01-04,27.569,27.569,26.759,27.015,2836982,0
2011-01-05,26.906,27.121,26.775,27.054,2537752,0
2011-01-06,26.914,26.965,26.433,26.489,4379862,0
2011-01-07,26.62,26.818,26.124,26.538,3088666,0
2011-01-10,26.219,26.548,25.975,26.452,2000348,0
2011-01-11,26.597,26.792,26.034,26.459,2950687,0
2011-01-12,26.783,27.186,26.695,27.186,2246434,0
2011-01-13,27.023,27.202,26.713,26.883,2269329,0
2011-01-14,26.752,27.284,26.557,27.284,3215019,0
2011-01-18,27.267,27.3,26.906,27.211,2743237,0
2011-01-19,27.023,27.104,26.255,26.39,2493154,0
2011-01-20,26.416,26.695,26.132,26.407,2859210,0
2011-01-21,26.662,26.866,26.311,26.473,2644736,0
2011-01-24,26.468,26.582,26.262,26.481,1853833,0
2011-01-25,26.343,26.704,26.229,26.678,1365079,0
2011-01-26,26.737,27.193,26.597,27.089,1854976,0
2011-01-27,27.006,27.537,26.883,27.524,2163956,0
2011-01-28,27.544,27.653,26.613,26.628,2992802,0
2011-01-31,26.672,27.212,26.672,26.808,2579302,0
2011-02-01,27.045,28.112,26.914,28.059,2867109,0
2011-02-02,27.921,28.085,27.629,27.717,1898198,0
2011-02-03,27.653,27.783,27.129,27.211,3242484,0
2011-02-04,27.276,27.653,27.079,27.454,2845270,0
2011-02-07,27.629,27.849,27.439,27.569,3491145,0
2011-02-08,26.768,27.029,26.238,26.377,6686577,0
2011-02-09,26.294,26.851,26.181,26.589,3499118,0
2011-02-10,26.452,26.792,26.39,26.507,2795304,0
2011-02-11,26.343,26.678,26.194,26.613,3648284,0
2011-02-14,26.53,26.783,26.047,26.246,3039859,0
2011-02-15,26.171,26.759,25.924,26.607,3495178,0
2011-02-16,26.721,27.544,26.628,27.472,3392907,0
2011-02-17,27.374,27.972,27.097,27.928,2243240,0
2011-02-18,27.914,28.39,27.783,28.382,3514076,0
2011-02-22,27.823,27.928,27.284,27.448,3521456,0
2011-02-23,27.383,27.66,26.866,27.112,2076703,0
2011-02-24,27.045,27.464,26.768,27.308,2905067,0
2011-02-25,27.497,27.775,27.431,27.766,1629826,0
2011-02-28,27.866,28.184,27.792,28.031,2477596,0
2011-03-01,28.036,28.184,27.332,27.407,2753187,0
2011-03-02,27.374,27.374,26.759,27.079,5140135,0
2011-03-03,27.431,27.783,27.326,27.544,3428139,0
2011-03-04,27.414,27.537,26.678,26.99,3354371,0
2011-03-07,27.211,27.464,26.637,26.737,2877759,0
2011-03-08,26.835,27.604,26.752,27.454,2752977,0
2011-03-09,27.317,27.515,27.146,27.431,2168187,0
2011-03-10,26.965,26.99,26.27,26.294,3618210,0
2011-03-11,26.294,26.507,26.026,26.452,2383678,0
2011-03-14,26.132,26.514,25.582,26.443,3851038,0
2011-03-15,25.263,25.655,24.896,25.493,6234768,0
2011-03-16,25.361,25.582,24.771,25.131,3999738,0
2011-03-17,25.609,25.853,25.263,25.695,2617827,0
2011-03-18,26.132,26.704,25.843,25.975,4628440,0
2011-03-21,26.433,26.468,26.14,26.163,1217628,0
2011-03-22,26.219,26.27,25.903,25.949,1917071,0
2011-03-23,25.778,25.91,25.427,25.771,3436896,0
2011-03-24,25.903,26.132,25.74,26.034,2243432,0
2011-03-25,26.072,26.328,25.91,26.064,2018098,0
2011-03-28,26.211,26.255,25.917,25.917,2923999,0
2011-03-29,25.843,25.992,25.623,25.933,1707485,0
2011-03-30,26.064,26.163,25.917,26.009,2385094,0
2011-03-31,25.875,26.328,25.749,26.27,3860270,0
2011-04-01,26.498,26.548,25.894,25.957,2868178,0
2011-04-04,26.088,26.262,26.026,26.171,2089324,0
2011-04-05,26.081,26.132,25.853,25.924,1915547,0
2011-04-06,26.064,26.278,25.924,26.238,2150105,0
2011-04-07,26.132,26.211,25.894,26.04,2468881,0
2011-04-08,26.202,26.343,25.771,25.949,1870686,0
2011-04-11,25.949,26.181,25.924,26.096,2137736,0
2011-04-12,25.878,26.04,25.541,25.74,1862489,0
2011-04-13,25.871,25.966,25.418,25.566,2316519,0
2011-04-14,25.368,25.515,25.068,25.304,2363698,0
2011-04-15,25.368,25.748,25.198,25.689,2060952,0
2011-04-18,25.236,25.376,24.855,25.01,3742313,0
2011-04-19,25.077,25.215,24.855,25.215,1665918,0
2011-04-20,25.655,25.862,25.592,25.803,2351130,0
2011-04-21,25.949,26.055,25.794,26.026,1449860,0
2011-04-25,25.917,26.157,25.826,26.047,2190013,0
2011-04-26,26.219,26.377,26.114,26.163,2665556,0
2011-04-27,26.194,26.883,26.072,26.81,2729676,0
2011-04-28,26.729,27.365,26.729,27.211,1971979,0
2011-04-29,27.253,27.651,27.119,27.617,2517421,0
2011-05-02,28.453,28.633,27.308,27.454,3824191,0
2011-05-03,25.903,26.662,25.647,26.04,5599903,0
2011-05-04,26.018,26.096,25.427,25.663,2821200,0
2011-05-05,25.478,25.941,25.338,25.508,2905838,0
2011-05-06,25.853,26.034,25.468,25.695,2265809,0
2011-05-09,25.695,25.933,25.508,25.862,1760531,0
2011-05-10,26.018,26.262,25.843,26.246,2091402,0
2011-05-11,26.124,26.171,25.582,25.91,2570370,0
2011-05-12,25.81,26.187,25.468,26.163,1831833,0
2011-05-13,26.132,26.262,25.253,25.376,1962630,0
2011-05-16,25.229,25.713,25.182,25.304,1496095,0
2011-05-17,25.1,25.566,25.041,25.558,2281655,0
2011-05-18,25.566,26.064,25.452,25.975,2431995,0
2011-05-19,26.105,26.114,25.755,26.026,2144245,0
2011-05-20,25.917,26.072,25.74,25.835,1948641,0
2011-05-23,25.345,25.695,25.345,25.515,2076781,0
2011-05-24,25.592,25.794,25.289,25.304,1766500,0
2011-05-25,25.14,25.515,24.993,25.322,2905513,0
2011-05-26,25.236,25.435,25.034,25.304,2694084,0
2011-05-27,25.468,25.695,25.244,25.338,3463141,0
2011-05-31,25.704,25.857,25.257,25.578,4613194,0
2011-06-01,25.5,25.508,24.504,24.558,4036754,0
2011-06-02,24.542,24.953,24.486,24.88,3620136,0
2011-06-03,24.454,24.83,24.323,24.445,2620847,0
2011-06-06,24.306,24.558,23.873,23.938,2206676,0
2011-06-07,24.085,24.274,23.98,23.98,2594649,0
2011-06-08,23.841,24.021,23.603,23.61,2683968,0
2011-06-09,23.693,23.938,23.441,23.555,3907069,0
2011-06-10,23.354,23.488,22.752,23.147,4350113,0
2011-06-13,23.17,23.371,23.023,23.292,3440017,0
2011-06-14,23.587,24.102,23.511,23.897,3293425,0
2011-06-15,23.626,23.816,23.015,23.015,3536543,0
2011-06-16,23.078,23.371,23.015,23.354,3864503,0
2011-06-17,23.626,23.847,23.578,23.806,3478779,0
2011-06-20,23.634,24.192,23.603,24.013,2435119,0
2011-06-21,24.231,24.642,24.192,24.627,2731994,0
2011-06-22,24.462,24.707,24.241,24.249,2463670,0
2011-06-23,23.833,24.166,23.472,24.111,3191044,0
2011-06-24,24.111,24.158,23.432,23.734,3659946,0
2011-06-27,23.824,24.151,23.742,24.052,2967838,0
2011-06-28,24.111,24.413,24.111,24.166,2465542,0
2011-06-29,24.428,24.805,24.241,24.766,2484240,0
2011-06-30,24.838,25.141,24.677,24.889,2764152,0
2011-07-01,24.83,25.361,24.757,25.253,3540934,0
2011-07-05,25.14,25.191,24.699,24.707,3426359,0
2011-07-06,24.609,24.69,24.265,24.511,2982055,0
2011-07-07,24.871,25.253,24.699,25.244,3577575,0
2011-07-08,24.796,24.83,24.576,24.665,3255797,0
2011-07-11,24.216,24.257,23.502,23.618,2754997,0
2011-07-12,23.463,24.004,23.432,23.578,2806863,0
2011-07-13,23.709,24.183,23.52,23.668,2109609,0
2011-07-14,23.726,23.889,23.216,23.292,2168893,0
2011-07-15,23.441,23.48,22.963,23.242,2071738,0
2011-07-18,23.039,23.129,22.424,22.613,2302248,0
2011-07-19,22.727,23.186,22.613,23.129,2738527,0
2011-07-20,23.259,23.57,23.138,23.349,2620559,0
2011-07-21,23.563,24.076,23.563,23.946,2893963,0
2011-07-22,23.987,23.987,23.563,23.718,1370435,0
2011-07-25,23.441,23.578,23.301,23.463,1638310,0
2011-07-26,23.406,23.537,23.17,23.216,1949453,0
2011-07-27,23.101,23.138,22.385,22.441,3005232,0
2011-07-28,22.507,22.988,22.474,22.554,2286814,0
2011-07-29,22.266,22.936,22.17,22.608,3389960,0
2011-08-01,23.039,23.039,22.132,22.432,3415827,0
2011-08-02,22.67,23.555,22.449,22.449,7461765,0
2011-08-03,22.449,22.948,22.236,22.9,5083128,0
2011-08-04,22.432,22.752,21.344,21.426,6407107,0
2011-08-05,21.786,21.958,20.364,20.724,6150927,0
2011-08-08,19.937,20.479,18.35,18.35,6877008,0
2011-08-09,18.702,19.8,17.629,19.773,7816437,0
2011-08-10,18.872,19.233,18.072,18.13,6314076,0
2011-08-11,18.21,20.04,18.112,19.71,6429328,0
2011-08-12,19.896,20.011,19.153,19.21,5530684,0
2011-08-15,19.432,19.718,19.299,19.718,3929090,0
2011-08-16,19.616,19.616,18.98,19.333,4348148,0
2011-08-17,19.519,19.773,19.218,19.462,3292085,0
2011-08-18,18.758,18.758,18.146,18.261,5578371,0
2011-08-19,17.9,18.669,17.639,17.697,8025408,0
2011-08-22,18.21,18.293,17.835,18.055,6117784,0
2011-08-23,18.154,19.168,17.86,19.153,6297808,0
2011-08-24,19.01,19.65,18.914,19.593,4331188,0
2011-08-25,19.782,20.218,18.872,19.299,4834426,0
2011-08-26,19.037,19.643,18.523,19.364,3971156,0
2011-08-29,19.667,20.625,19.667,20.617,3153410,0
