Date,Open,High,Low,Close,Volume,OpenInt
2010-11-16,10.957,11.085,10.747,10.852,748090,0
2010-11-17,10.864,10.891,10.696,10.723,606622,0
2010-11-18,10.852,11.011,10.839,10.855,391875,0
2010-11-19,10.842,10.919,10.76,10.883,343515,0
2010-11-22,10.822,11.014,10.753,10.864,417640,0
2010-11-23,10.729,10.753,10.607,10.701,559770,0
2010-11-24,10.779,11.018,10.718,10.981,537670,0
2010-11-26,10.855,10.95,10.795,10.898,121613,0
2010-11-29,10.824,10.948,10.773,10.919,500876,0
2010-11-30,10.793,10.89,10.653,10.678,699388,0
2010-12-01,10.726,11.049,10.699,10.985,922601,0
2010-12-02,11.006,11.257,10.972,11.186,644054,0
2010-12-03,11.16,11.374,11.115,11.306,562235,0
2010-12-06,11.303,11.489,11.235,11.401,524960,0
2010-12-07,11.539,11.576,11.414,11.453,762490,0
2010-12-08,11.471,11.531,11.38,11.444,593803,0
2010-12-09,11.486,11.517,11.377,11.474,770625,0
2010-12-10,11.495,11.604,11.456,11.549,843652,0
2010-12-13,11.598,11.65,11.474,11.585,728023,0
2010-12-14,11.619,11.76,11.579,11.703,702934,0
2010-12-15,11.8,12.001,11.626,11.696,798477,0
2010-12-16,11.747,11.882,11.665,11.86,419081,0
2010-12-17,11.891,11.941,11.76,11.831,838285,0
2010-12-20,11.873,11.894,11.644,11.831,561546,0
2010-12-21,11.876,12.049,11.876,12.001,423548,0
2010-12-22,12.033,12.15,11.898,12.141,721129,0
2010-12-23,12.141,12.263,12.051,12.245,580088,0
2010-12-27,12.208,12.322,12.208,12.281,499505,0
2010-12-28,12.301,12.328,12.175,12.286,432446,0
2010-12-29,12.303,12.333,12.268,12.292,303685,0
2010-12-30,12.279,12.327,12.21,12.213,432008,0
2010-12-31,12.219,12.295,12.159,12.182,548944,0
2011-01-03,12.283,12.727,12.272,12.563,737360,0
2011-01-04,12.563,12.591,12.202,12.385,672022,0
2011-01-05,12.357,12.498,12.296,12.414,501360,0
2011-01-06,12.439,12.439,12.227,12.278,819427,0
2011-01-07,12.334,12.4,12.125,12.345,1181391,0
2011-01-10,12.293,12.388,12.187,12.343,567455,0
2011-01-11,12.408,12.467,12.202,12.314,484592,0
2011-01-12,12.423,12.557,12.385,12.538,524037,0
2011-01-13,12.56,12.68,12.418,12.582,377583,0
2011-01-14,12.548,12.763,12.548,12.699,512577,0
2011-01-18,12.674,12.802,12.495,12.702,699643,0
2011-01-19,12.616,12.705,12.181,12.261,974646,0
2011-01-20,12.172,12.442,12.061,12.363,769947,0
2011-01-21,12.439,12.476,12.103,12.181,592643,0
2011-01-24,12.193,12.345,12.172,12.328,497182,0
2011-01-25,12.29,12.351,12.113,12.263,850423,0
2011-01-26,12.319,12.48,12.266,12.36,348941,0
2011-01-27,12.351,12.516,12.325,12.473,533629,0
2011-01-28,12.47,12.47,12.122,12.19,772596,0
2011-01-31,12.244,12.368,12.115,12.209,546657,0
2011-02-01,12.293,12.718,12.293,12.573,428563,0
2011-02-02,12.516,12.718,12.454,12.573,739293,0
2011-02-03,12.582,12.723,12.405,12.65,680481,0
2011-02-04,12.622,12.628,12.485,12.579,791676,0
2011-02-07,12.646,12.821,12.507,12.702,633029,0
2011-02-08,12.628,12.79,12.548,12.781,551207,0
2011-02-09,12.721,12.811,12.613,12.716,387095,0
2011-02-10,12.653,12.845,12.591,12.732,439732,0
2011-02-11,12.707,12.977,12.705,12.928,475632,0
2011-02-14,12.953,13.007,12.897,12.933,302729,0
2011-02-15,12.903,12.928,12.569,12.781,780198,0
2011-02-16,12.769,13.176,12.769,13.158,901942,0
2011-02-18,13.271,13.489,13.222,13.36,630314,0
2011-02-22,13.2,13.302,12.76,12.827,876416,0
2011-02-23,12.814,12.845,12.385,12.665,1060762,0
2011-02-24,12.628,12.699,12.345,12.526,1282850,0
2011-02-25,12.622,12.671,12.473,12.597,876640,0
2011-02-28,12.669,12.829,12.629,12.758,982666,0
2011-03-01,12.867,12.921,12.175,12.269,1503338,0
2011-03-02,12.224,12.427,12.156,12.325,963512,0
2011-03-03,12.489,12.772,12.476,12.718,950836,0
2011-03-04,12.723,12.732,12.357,12.535,717828,0
2011-03-07,12.56,12.634,12.23,12.336,1082555,0
2011-03-08,12.348,13.078,12.348,12.946,1067381,0
2011-03-09,12.897,13.176,12.895,12.989,736496,0
2011-03-10,12.784,13.093,12.634,12.891,899834,0
2011-03-11,12.778,12.876,12.677,12.83,598099,0
2011-03-14,12.723,12.818,12.42,12.442,1049993,0
2011-03-15,11.999,12.31,11.92,12.153,2578144,0
2011-03-16,12.141,12.523,12.02,12.414,2277201,0
2011-03-17,12.694,12.714,12.417,12.567,701433,0
2011-03-18,12.376,12.397,12.027,12.076,2915340,0
2011-03-21,12.286,12.659,12.208,12.65,3180714,0
2011-03-22,12.227,12.516,12.141,12.442,2233354,0
2011-03-23,12.403,12.671,12.348,12.619,1570342,0
2011-03-24,12.689,13.007,12.616,12.992,1626710,0
2011-03-25,13.12,13.575,13.065,13.493,3327953,0
2011-03-28,13.537,13.722,13.531,13.582,2638356,0
2011-03-29,13.461,13.909,13.43,13.866,1342807,0
2011-03-30,13.926,13.995,13.807,13.853,1078981,0
2011-03-31,13.874,13.941,13.75,13.889,812577,0
2011-04-01,15.952,16.886,15.892,16.573,8554436,0
2011-04-04,16.296,16.701,16.18,16.393,2916922,0
2011-04-05,16.309,16.456,16.247,16.312,1634096,0
2011-04-06,16.354,16.415,15.961,16.153,2006942,0
2011-04-07,16.094,16.333,15.973,16.085,1253307,0
2011-04-08,16.138,16.15,15.968,16.132,1025413,0
2011-04-11,16.132,16.132,15.949,15.995,810956,0
2011-04-12,15.942,15.948,15.739,15.798,1559612,0
2011-04-13,15.955,15.964,15.729,15.873,820486,0
2011-04-14,15.792,16.073,15.792,15.974,932309,0
2011-04-15,15.892,16.052,15.847,15.992,595525,0
2011-04-18,15.794,15.856,15.626,15.785,1012514,0
2011-04-19,15.816,15.92,15.635,15.901,659722,0
2011-04-20,16.22,16.22,15.85,16.025,937612,0
2011-04-21,16.052,16.061,15.923,15.986,602703,0
2011-04-25,15.892,16.049,15.823,15.892,812119,0
2011-04-26,16.003,16.11,15.948,16.028,681775,0
2011-04-27,16.028,16.186,15.87,16.165,877502,0
2011-04-28,16.057,16.426,15.966,16.085,1171605,0
2011-04-29,16.158,16.233,15.982,16.034,788144,0
2011-05-02,16.079,16.263,15.981,16.033,520886,0
2011-05-03,15.878,15.973,15.511,15.631,862846,0
2011-05-04,15.631,15.915,14.69,14.736,1533640,0
2011-05-05,14.47,14.899,14.47,14.659,1316264,0
2011-05-06,14.815,14.92,14.545,14.644,958019,0
2011-05-09,14.604,14.712,14.526,14.545,834911,0
2011-05-10,14.89,14.89,14.533,14.653,988972,0
2011-05-11,14.542,14.666,14.367,14.455,864251,0
2011-05-12,14.383,14.757,14.364,14.653,595745,0
2011-05-13,14.69,14.696,14.37,14.428,633636,0
2011-05-16,14.409,14.576,14.364,14.37,707204,0
2011-05-17,14.349,14.452,14.122,14.171,694413,0
2011-05-18,14.144,14.578,14.144,14.567,415187,0
2011-05-19,14.672,14.802,14.545,14.751,610776,0
2011-05-20,14.681,14.785,14.659,14.662,705111,0
2011-05-23,14.407,14.739,14.394,14.628,617357,0
2011-05-24,14.718,15.097,14.666,14.924,950176,0
2011-05-25,14.848,15.582,14.848,15.505,1659343,0
2011-05-26,15.418,15.467,14.659,14.848,1816622,0
2011-05-27,14.869,14.954,14.647,14.772,673055,0
2011-05-31,14.955,14.997,14.703,14.997,910479,0
2011-06-01,14.96,14.96,14.358,14.37,714587,0
2011-06-02,14.376,14.452,14.144,14.3,833902,0
2011-06-03,14.089,14.315,14.008,14.2,919868,0
2011-06-06,14.131,14.264,13.997,14.057,581620,0
2011-06-07,14.159,14.243,14.026,14.048,236937,0
2011-06-08,14.026,14.131,13.893,13.9,500697,0
2011-06-09,13.921,14.057,13.89,13.963,341609,0
2011-06-10,13.89,13.9,13.628,13.73,488854,0
2011-06-13,13.736,13.912,13.69,13.776,379625,0
2011-06-14,13.909,14.251,13.863,14.131,369873,0
2011-06-15,13.936,14.147,13.851,14.1,550732,0
2011-06-16,14.089,14.148,13.844,13.877,1015772,0
2011-06-17,14.011,14.107,13.835,13.875,1321829,0
2011-06-20,13.847,14.231,13.847,14.092,396111,0
2011-06-21,14.231,14.433,14.231,14.392,658288,0
2011-06-22,14.306,14.56,14.306,14.425,532775,0
2011-06-23,14.233,14.523,14.097,14.464,475895,0
2011-06-24,14.47,14.551,14.131,14.205,371952,0
2011-06-27,14.174,14.455,14.042,14.401,391094,0
2011-06-28,14.407,14.625,14.376,14.551,282113,0
2011-06-29,14.634,14.751,14.564,14.703,388953,0
2011-06-30,14.734,14.792,14.597,14.753,612397,0
2011-07-01,14.75,15.378,14.75,15.35,415799,0
2011-07-05,15.341,15.403,15.212,15.269,757359,0
2011-07-06,15.244,15.639,15.218,15.633,502743,0
2011-07-07,15.654,15.807,15.538,15.788,427164,0
2011-07-08,15.58,15.823,15.486,15.769,656915,0
2011-07-11,15.564,15.653,15.467,15.626,619548,0
2011-07-12,15.589,15.717,15.388,15.455,970261,0
2011-07-13,15.498,15.626,15.4,15.418,690992,0
2011-07-14,15.454,15.479,15.054,15.201,427054,0
2011-07-15,15.244,15.303,15.001,15.235,417812,0
2011-07-18,15.174,15.18,14.839,14.951,354272,0
2011-07-19,15.045,15.375,15.045,15.362,387616,0
2011-07-20,15.418,15.543,15.207,15.36,618742,0
2011-07-21,15.434,15.649,15.357,15.489,456818,0
2011-07-22,15.48,15.565,15.362,15.446,274526,0
2011-07-25,15.238,15.443,15.205,15.275,259832,0
2011-07-26,15.244,15.3,15.122,15.16,399685,0
2011-07-27,15.085,15.134,14.622,14.675,555949,0
2011-07-28,14.716,15.008,14.672,14.74,377088,0
2011-07-29,14.512,14.949,14.452,14.765,427879,0
2011-08-01,14.918,15.017,14.571,14.743,708080,0
2011-08-02,14.679,14.862,14.336,14.348,1234592,0
2011-08-03,14.415,14.425,13.996,14.207,1393165,0
2011-08-04,13.996,14.07,13.498,13.507,1474201,0
2011-08-05,13.778,13.778,13.163,13.293,1018973,0
2011-08-08,12.79,12.988,11.74,11.743,1438290,0
2011-08-09,11.873,12.357,11.579,12.346,1677735,0
2011-08-10,12.058,12.319,11.743,11.802,1493120,0
2011-08-11,11.818,12.325,11.734,12.103,1784316,0
2011-08-12,12.217,12.456,12.103,12.332,963355,0
2011-08-15,12.332,12.714,12.301,12.488,599687,0
2011-08-16,12.357,12.542,12.232,12.268,632266,0
2011-08-17,12.355,12.526,12.142,12.247,587229,0
2011-08-18,11.941,11.964,11.623,11.743,663702,0
2011-08-19,11.579,11.932,11.448,11.518,569040,0
2011-08-22,11.818,11.818,11.37,11.515,484638,0
2011-08-23,11.564,11.894,11.464,11.894,576443,0
2011-08-24,11.839,12.126,11.666,11.938,378222,0
2011-08-25,12.082,12.082,11.512,11.632,467694,0
2011-08-26,11.491,12.092,11.407,11.975,412747,0
2011-08-29,12.164,12.648,12.107,12.604,338125,0
2011-08-30,12.51,13.105,12.395,13.001,902456,0
2011-08-31,13.053,13.308,12.928,13.081,586804,0
2011-09-01,13.057,13.303,12.858,12.896,432894,0
2011-09-02,12.559,12.691,12.277,12.445,331859,0
2011-09-06,12.013,12.364,11.997,12.299,903545,0
2011-09-07,12.428,13.007,12.428,12.939,500160,0
2011-09-08,12.812,13.088,12.666,12.694,433549,0
2011-09-09,12.598,12.697,12.257,12.361,505739,0
2011-09-12,12.148,12.361,11.851,12.361,563364,0
2011-09-13,12.431,12.743,12.37,12.697,772237,0
2011-09-14,12.747,13.101,12.554,12.887,499601,0
2011-09-15,13.016,13.105,12.701,13.019,465887,0
2011-09-16,13.041,13.118,12.717,12.805,445054,0
2011-09-19,12.532,12.831,12.444,12.709,483507,0
2011-09-20,12.778,12.936,12.456,12.476,374520,0
2011-09-21,12.367,12.516,11.679,11.682,751047,0
2011-09-22,11.317,11.641,11.252,11.542,761738,0
2011-09-23,11.451,11.654,11.386,11.585,497582,0
2011-09-26,11.659,11.78,11.364,11.758,333597,0
2011-09-27,12.001,12.232,11.789,11.833,459077,0
2011-09-28,11.894,11.93,11.308,11.336,564388,0
2011-09-29,11.53,11.641,11.286,11.575,543692,0
2011-09-30,11.359,11.643,11.245,11.261,543616,0
2011-10-03,11.193,11.432,10.481,10.609,634514,0
2011-10-04,10.464,10.931,10.217,10.896,897677,0
2011-10-05,10.95,11.157,10.772,11.093,459742,0
2011-10-06,11.034,11.231,10.884,11.069,542245,0
2011-10-07,11.099,11.162,10.628,10.681,698129,0
2011-10-10,10.929,11.432,10.867,11.414,362604,0
2011-10-11,11.327,11.731,11.312,11.53,407521,0
2011-10-12,11.626,11.982,11.582,11.882,459984,0
2011-10-13,11.786,12.094,11.694,12.058,512439,0
2011-10-14,12.2,12.301,12.107,12.213,329367,0
2011-10-17,12.067,12.07,11.644,11.715,483881,0
2011-10-18,11.839,12.295,11.669,12.17,402497,0
2011-10-19,12.12,12.313,11.957,12.035,260855,0
2011-10-20,12.092,12.176,11.778,12.154,265357,0
2011-10-21,12.301,12.591,12.283,12.402,540215,0
2011-10-24,12.412,12.765,12.412,12.747,283267,0
2011-10-25,12.65,12.678,12.416,12.48,210229,0
2011-10-26,12.672,12.672,12.16,12.469,366257,0
2011-10-27,12.936,13.343,12.697,13.101,393998,0
2011-10-28,13.009,13.317,12.922,12.999,347448,0
2011-10-31,12.792,13.145,12.719,12.796,431598,0
2011-11-01,12.34,12.566,12.237,12.405,502801,0
2011-11-02,12.61,12.72,12.31,12.566,481213,0
2011-11-03,12.756,13.028,12.31,12.947,579673,0
2011-11-04,12.819,12.991,12.524,12.96,223028,0
2011-11-07,12.947,13.047,12.537,12.928,242433,0
2011-11-08,13.031,13.238,12.66,13.145,405298,0
2011-11-09,12.72,12.813,12.162,12.187,562905,0
2011-11-10,12.392,12.42,11.866,11.995,1375851,0
2011-11-11,12.131,12.292,11.935,12.283,645737,0
2011-11-14,12.256,12.355,12.09,12.268,530738,0
2011-11-15,12.184,12.42,11.97,12.322,669895,0
2011-11-16,12.187,12.319,11.857,11.891,938987,0
2011-11-17,11.879,11.924,11.454,11.502,1225548,0
2011-11-18,11.595,11.604,11.306,11.528,1085599,0
2011-11-21,11.291,11.385,10.852,11,1810522,0
2011-11-22,10.944,11.044,10.824,10.909,857812,0
2011-11-23,10.784,10.915,10.561,10.564,823803,0
2011-11-25,10.523,10.678,10.279,10.301,625592,0
2011-11-28,10.63,10.868,10.608,10.736,541977,0
2011-11-29,10.791,11.114,10.73,11.089,1122694,0
2011-11-30,11.412,11.77,11.412,11.77,1471022,0
2011-12-01,11.758,11.97,11.648,11.824,888480,0
2011-12-02,13.235,14.049,12.819,13.789,5740834,0
2011-12-05,14.143,14.143,13.41,13.565,2001037,0
2011-12-06,13.69,13.823,13.231,13.463,1164100,0
2011-12-07,13.311,13.432,13.2,13.342,631844,0
2011-12-08,13.179,13.295,12.944,13.031,1255249,0
2011-12-09,13.04,13.295,13.006,13.241,939125,0
2011-12-12,13.047,13.081,12.844,13.022,431460,0
2011-12-13,13.189,13.26,12.675,12.785,597966,0
2011-12-14,12.697,12.747,12.268,12.346,1309527,0
2011-12-15,12.352,12.597,12.346,12.451,584276,0
2011-12-16,12.581,12.794,12.502,12.613,1227231,0
2011-12-19,12.635,12.735,12.134,12.178,579028,0
2011-12-20,12.429,12.84,12.426,12.729,572184,0
2011-12-21,12.657,12.837,12.54,12.819,431968,0
2011-12-22,12.837,13.037,12.797,12.979,336643,0
2011-12-23,12.966,13.009,12.813,12.844,495386,0
2011-12-27,12.772,13.094,12.701,12.928,692205,0
2011-12-28,12.953,12.953,12.355,12.543,437783,0
2011-12-29,12.549,12.866,12.549,12.813,475957,0
2011-12-30,12.823,12.887,12.673,12.686,386518,0
2012-01-03,13.059,13.279,12.747,12.763,647513,0
2012-01-04,12.714,13.05,12.626,12.975,578280,0
2012-01-05,12.86,13.063,12.723,13.022,418898,0
2012-01-06,13.065,13.231,12.937,13.112,430346,0
2012-01-09,13.197,13.197,12.885,12.931,454208,0
2012-01-10,13.059,13.273,13.059,13.125,386225,0
2012-01-11,13.037,13.228,12.966,13.119,537058,0
2012-01-12,13.196,13.249,13.101,13.209,689643,0
2012-01-13,13.053,13.229,13.053,13.22,481332,0
2012-01-17,13.294,13.294,13.164,13.237,782906,0
2012-01-18,13.169,13.635,13.163,13.635,413285,0
2012-01-19,13.654,14.074,13.596,13.99,744898,0
2012-01-20,13.978,14.332,13.911,14.169,1105380,0
2012-01-23,14.187,14.212,13.975,14.081,692952,0
2012-01-24,13.913,14.212,13.871,14.19,561042,0
2012-01-25,14.167,14.458,14.127,14.372,719140,0
2012-01-26,14.499,14.653,14.36,14.505,552326,0
2012-01-27,14.465,14.661,14.329,14.576,402149,0
2012-01-30,14.465,14.607,14.342,14.522,481824,0
2012-01-31,14.644,14.752,14.328,14.695,1116485,0
2012-02-01,14.783,15.001,14.702,14.979,808841,0
2012-02-02,14.997,15.121,14.727,14.764,701540,0
2012-02-03,14.909,15.07,14.841,14.956,590893,0
2012-02-06,14.909,15.118,14.82,15.118,943582,0
2012-02-07,15.123,15.195,14.869,15.039,836719,0
2012-02-08,15.033,15.066,14.604,14.804,422192,0
2012-02-09,14.838,14.949,14.699,14.878,532604,0
2012-02-10,14.696,14.829,14.576,14.739,500107,0
2012-02-13,14.862,15.042,14.636,15.042,849744,0
2012-02-14,14.503,14.727,13.907,13.96,2374918,0
2012-02-15,14.059,14.112,13.65,13.807,1227155,0
2012-02-16,13.813,14.088,13.759,14.047,805505,0
2012-02-17,14.1,14.289,13.929,13.957,450290,0
2012-02-21,14.028,14.135,13.756,13.86,768115,0
2012-02-22,13.756,13.923,13.52,13.563,933412,0
2012-02-23,13.609,13.845,13.425,13.781,692886,0
2012-02-24,13.876,14.063,13.671,13.703,730155,0
2012-02-27,13.575,14.242,13.495,14.116,921522,0
2012-02-28,14.103,14.422,14.103,14.26,701221,0
2012-02-29,14.299,14.582,14.16,14.512,973083,0
2012-03-01,14.551,14.718,14.4,14.617,698302,0
2012-03-02,14.598,14.613,14.339,14.372,430793,0
2012-03-05,14.322,14.35,14.185,14.307,655796,0
2012-03-06,14.069,14.198,13.886,14.185,653506,0
2012-03-07,14.195,14.403,14.154,14.382,605038,0
2012-03-08,14.428,14.78,14.335,14.727,630371,0
2012-03-09,14.721,14.9,14.509,14.567,781999,0
2012-03-12,14.57,14.623,14.297,14.319,643529,0
2012-03-13,14.452,14.884,14.452,14.884,600740,0
2012-03-14,14.792,14.953,14.677,14.887,523341,0
2012-03-15,14.841,15.426,14.786,15.237,1162876,0
2012-03-16,15.214,15.474,15.111,15.276,2028188,0
2012-03-19,15.205,15.279,14.81,14.865,1277448,0
2012-03-20,14.816,14.856,14.458,14.579,947408,0
2012-03-21,14.554,14.705,14.394,14.68,1066211,0
2012-03-22,14.755,14.774,14.478,14.623,1250263,0
2012-03-23,14.607,14.661,14.506,14.554,685577,0
2012-03-26,14.715,14.82,14.56,14.699,515770,0
2012-03-27,14.677,14.804,14.655,14.777,547531,0
2012-03-28,14.733,15.048,14.733,15.048,876303,0
2012-03-29,14.962,15.214,14.718,15.165,1089315,0
2012-03-30,15.225,15.262,14.978,15.15,682912,0
2012-04-02,15.076,15.342,14.969,15.208,1175415,0
2012-04-03,15.142,15.346,15.092,15.33,682051,0
2012-04-04,15.223,15.375,14.993,15.247,865772,0
2012-04-05,15.193,15.346,15.165,15.218,327603,0
2012-04-09,15.017,15.266,14.946,15.226,856087,0
2012-04-10,15.183,15.32,15.13,15.165,1517910,0
2012-04-11,15.279,15.326,15.057,15.086,1129787,0
2012-04-12,15.086,15.357,15.01,15.32,873762,0
2012-04-13,15.279,15.279,15.03,15.045,687899,0
2012-04-16,15.083,15.307,15.004,15.161,614478,0
2012-04-17,15.295,15.498,15.295,15.378,737802,0
2012-04-18,15.313,15.701,15.291,15.637,936178,0
2012-04-19,15.631,16.06,15.594,15.805,1835007,0
2012-04-20,15.832,16.242,15.832,15.916,1472067,0
2012-04-23,15.883,15.883,15.317,15.676,1107319,0
2012-04-24,15.613,15.764,15.535,15.653,1365924,0
2012-04-25,15.779,16.011,15.682,15.992,967980,0
2012-04-26,15.939,16.079,15.837,16.023,777393,0
2012-04-27,16.022,16.255,15.822,16.205,906712,0
2012-04-30,16.16,16.191,15.939,15.996,980042,0
2012-05-01,16.016,16.28,15.941,16.139,1017755,0
2012-05-02,16.041,16.531,16.041,16.481,569028,0
2012-05-03,16.512,16.604,16.4,16.478,1159673,0
2012-05-04,16.384,16.428,16.214,16.302,516529,0
2012-05-07,16.218,16.551,16.139,16.472,736529,0
2012-05-08,16.384,16.502,16.114,16.463,681060,0
2012-05-09,16.248,16.356,16.022,16.233,897722,0
2012-05-10,16.192,16.192,15.311,15.754,2274333,0
2012-05-11,15.701,15.92,15.688,15.748,670928,0
2012-05-14,15.568,15.721,15.428,15.631,1113841,0
2012-05-15,15.6,15.991,15.559,15.767,831236,0
2012-05-16,15.422,15.865,15.381,15.714,1326190,0
2012-05-17,15.698,15.708,15.324,15.372,1109633,0
2012-05-18,15.368,15.485,15.076,15.123,524181,0
2012-05-21,15.145,15.584,15.025,15.544,710125,0
2012-05-22,15.6,15.742,15.504,15.6,372831,0
2012-05-23,15.444,15.767,15.28,15.735,419381,0
2012-05-24,15.616,16.117,15.584,16.107,1375867,0
2012-05-25,16.088,16.235,15.907,16,618420,0
2012-05-29,16.12,16.321,15.988,16.167,665959,0
2012-05-30,16.01,16.01,15.825,15.923,518595,0
2012-05-31,15.896,16.173,15.82,16.046,920073,0
2012-06-01,15.761,15.851,15.6,15.65,1092167,0
2012-06-04,15.726,15.793,15.267,15.534,740232,0
2012-06-05,15.525,15.745,15.463,15.695,852439,0
2012-06-06,15.841,16.091,15.739,16.078,476339,0
2012-06-07,16.198,16.311,16.11,16.16,589666,0
2012-06-08,16.104,16.499,16.065,16.406,712857,0
2012-06-11,16.438,16.499,15.711,15.77,830922,0
2012-06-12,15.865,15.865,15.273,15.403,1576877,0
2012-06-13,15.419,15.419,15.019,15.097,1139838,0
2012-06-14,15.155,15.32,15.048,15.155,963776,0
2012-06-15,15.174,15.33,15.123,15.129,1185759,0
2012-06-18,15.079,15.39,15.028,15.353,754135,0
2012-06-19,15.346,15.556,15.311,15.469,586816,0
2012-06-20,15.488,15.547,15.293,15.333,687183,0
2012-06-21,15.333,15.472,15.11,15.129,467201,0
2012-06-22,15.174,15.247,15.054,15.241,603243,0
2012-06-25,15.028,15.247,14.858,15.193,799561,0
2012-06-26,15.205,15.631,15.205,15.488,451832,0
2012-06-27,15.432,15.675,15.368,15.606,383750,0
2012-06-28,15.525,16.419,15.525,16.362,1096848,0
2012-06-29,16.654,16.899,16.382,16.755,1754505,0
2012-07-02,16.941,16.941,14.783,15.916,737183,0
2012-07-03,17.936,18.379,16.293,17.304,1029395,0
2012-07-05,17.108,19.775,17.108,19.605,876887,0
2012-07-06,19.457,22.916,19.457,21.249,1395261,0
2012-07-09,21.225,21.225,19.482,20.155,702126,0
2012-07-10,20.294,20.62,19.917,20.194,1169309,0
2012-07-11,20.294,20.407,19.985,20.206,1153931,0
2012-07-12,20.187,21.704,19.57,21.519,1985653,0
2012-07-13,21.576,21.904,21.272,21.544,647394,0
2012-07-16,21.571,21.672,21.105,21.489,426030,0
2012-07-17,21.679,21.679,20.989,21.387,494796,0
2012-07-18,21.399,21.544,21.211,21.424,334630,0
2012-07-19,21.558,21.704,21.312,21.425,625182,0
2012-07-20,21.298,21.298,21.002,21.135,358051,0
2012-07-23,20.985,21.023,20.213,20.538,402353,0
2012-07-24,20.565,20.925,20.243,20.294,308070,0
2012-07-25,20.288,20.519,19.978,20.213,594080,0
2012-07-26,20.451,20.766,20.213,20.318,316059,0
2012-07-27,20.395,20.521,20.11,20.458,252047,0
2012-07-30,20.42,20.723,20.091,20.294,348002,0
2012-07-31,20.319,20.552,20.142,20.25,318055,0
2012-08-01,20.25,20.502,20.002,20.256,358013,0
2012-08-02,20.206,20.666,19.977,20.534,326664,0
2012-08-03,20.622,21.167,19.908,20.294,547064,0
2012-08-06,20.275,20.559,20.015,20.281,368802,0
2012-08-07,20.332,20.401,19.958,20.243,379956,0
2012-08-08,20.186,20.401,19.908,20.206,435053,0
2012-08-09,20.161,20.42,19.99,20.078,380089,0
2012-08-10,19.996,20.084,19.756,19.908,244538,0
2012-08-13,19.838,20.142,19.152,19.662,314727,0
2012-08-14,19.7,19.902,19.295,19.382,212094,0
2012-08-15,19.326,19.459,18.373,18.498,374918,0
2012-08-16,18.517,19.175,18.422,19.126,295277,0
2012-08-17,18.954,19.093,18.803,19.009,219210,0
2012-08-20,18.947,19.093,18.638,19.068,205919,0
2012-08-21,19.029,19.401,18.896,18.991,341337,0
2012-08-22,18.985,19.139,18.883,18.954,161322,0
2012-08-23,18.896,19.087,18.883,18.954,300602,0
2012-08-24,18.954,19.061,18.896,18.954,210737,0
2012-08-27,18.934,18.978,18.631,18.689,465552,0
2012-08-28,18.651,19.068,18.644,18.934,216495,0
2012-08-29,18.915,19.029,18.676,18.708,116500,0
2012-08-30,18.657,18.777,18.556,18.605,127540,0
2012-08-31,18.689,18.828,18.41,18.72,263406,0
2012-09-04,18.67,18.803,18.474,18.72,247788,0
2012-09-05,18.638,18.909,18.474,18.783,257824,0
2012-09-06,18.841,19.25,18.841,19.1,293507,0
2012-09-07,19.106,19.219,18.896,18.941,278946,0
2012-09-10,18.876,19.207,18.815,19.035,208116,0
2012-09-11,19.055,19.175,18.847,19.022,118893,0
2012-09-12,19.016,19.126,18.53,19.074,107606,0
2012-09-13,19.029,19.472,18.889,19.145,418330,0
2012-09-14,19.157,19.574,19.157,19.302,242053,0
2012-09-17,19.276,19.289,18.815,18.889,162977,0
2012-09-18,18.834,18.872,18.429,18.72,220872,0
2012-09-19,18.72,18.764,18.53,18.618,151693,0
2012-09-20,18.505,18.815,18.044,18.764,320510,0
2012-09-21,18.876,18.876,18.201,18.664,533820,0
2012-09-24,18.664,18.664,18.233,18.505,148872,0
2012-09-25,18.517,19.282,18.373,18.853,812339,0
2012-09-26,18.853,18.967,18.474,18.841,276017,0
2012-09-27,18.865,18.985,18.592,18.803,229269,0
2012-09-28,18.751,18.79,18.505,18.664,209427,0
2012-10-01,18.708,18.739,17.589,18.132,1203872,0
2012-10-02,18.138,18.568,18.018,18.304,267379,0
2012-10-03,18.322,18.367,17.936,18.157,457365,0
2012-10-04,18.208,18.233,18.031,18.138,289273,0
2012-10-05,18.367,18.367,17.918,17.949,320524,0
2012-10-08,17.886,18.074,17.886,17.912,166585,0
2012-10-09,17.886,17.962,17.665,17.741,244442,0
2012-10-10,17.778,17.778,17.543,17.62,203815,0
2012-10-11,17.684,17.759,17.473,17.671,241269,0
2012-10-12,17.671,17.671,17.343,17.406,236463,0
2012-10-15,17.38,17.399,17.19,17.362,174716,0
2012-10-16,17.43,17.525,17.267,17.492,191624,0
2012-10-17,17.486,17.772,17.324,17.684,229788,0
2012-10-18,17.653,17.728,17.412,17.454,294282,0
2012-10-19,17.448,17.614,17.019,17.019,214776,0
2012-10-22,16.925,17.172,16.724,16.88,321280,0
2012-10-23,16.735,16.792,16.357,16.679,243891,0
2012-10-24,16.905,17.467,16.905,17.057,710395,0
2012-10-25,17.127,17.235,16.931,17.216,134330,0
2012-10-26,17.293,17.899,17.293,17.874,210324,0
2012-10-31,17.955,18.309,17.627,18.284,288835,0
2012-11-01,18.252,19.126,18.195,18.889,481128,0
2012-11-02,19.004,19.214,18.651,18.67,363161,0
2012-11-05,18.568,18.745,18.517,18.55,293642,0
2012-11-06,18.492,18.859,18.492,18.757,211164,0
