Date,Open,High,Low,Close,Volume,OpenInt
2009-01-29,9.2084,9.2084,8.7326,8.9213,9241,0
2009-01-30,9.1071,9.1071,8.7026,8.7691,8933,0
2009-02-02,9.0654,9.0654,8.7773,8.9959,20128,0
2009-02-03,8.8675,8.9649,8.7233,8.822,21755,0
2009-02-04,8.7233,9.1519,8.7233,9.1405,30511,0
2009-02-05,9.1405,9.1931,8.932,8.9874,14357,0
2009-02-06,9.173,9.1931,9.0326,9.1931,26562,0
2009-02-09,9.2273,9.3165,9.0194,9.2719,19345,0
2009-02-10,9.1626,9.3165,8.9213,9.0514,22427,0
2009-02-11,8.9442,9.0194,8.6824,8.9213,23001,0
2009-02-12,8.8675,8.9213,8.7691,8.7691,16117,0
2009-02-13,8.7691,8.9649,8.6688,8.7691,6864,0
2009-02-17,8.548,8.7144,8.4842,8.6031,19641,0
2009-02-18,8.5179,8.5276,8.1006,8.1006,26107,0
2009-02-19,8.1006,8.1677,7.6069,7.6069,18985,0
2009-02-20,7.4775,7.4775,7.082,7.1924,36688,0
2009-02-23,7.2487,7.2901,6.9618,6.9618,24539,0
2009-02-24,6.8523,7.0938,6.5681,7.0269,52050,0
2009-02-25,7.0717,7.6069,7.0174,7.1371,7612,0
2009-02-26,6.9946,8.0691,6.9946,7.4535,45212,0
2009-02-27,7.5105,7.6398,7.3365,7.4667,12425,0
2009-03-02,7.4108,7.7727,7.2487,7.2684,19922,0
2009-03-03,7.0269,7.16,6.93,6.9851,22625,0
2009-03-04,6.9946,7.2356,6.9946,7.1809,16893,0
2009-03-05,7.0717,7.1371,6.8863,6.8863,24428,0
2009-03-06,6.8863,7.3876,5.8563,6.1408,60347,0
2009-03-09,6.087,6.1408,5.9551,5.9551,46397,0
2009-03-10,6.0632,6.5896,6.0525,6.5896,51684,0
2009-03-11,6.2386,6.7318,6.2386,6.7318,23179,0
2009-03-12,6.6008,6.8863,6.5791,6.8863,24499,0
2009-03-13,6.8863,6.8863,6.6556,6.7318,13665,0
2009-03-16,6.7555,6.9851,6.6984,6.7431,21932,0
2009-03-17,6.6436,6.8738,6.6436,6.8738,10002,0
2009-03-18,6.8863,6.8863,6.2713,6.6665,130035,0
2009-03-19,6.6665,6.8312,6.6235,6.6556,17212,0
2009-03-20,6.7318,6.7318,6.5239,6.5791,25921,0
2009-03-23,6.7318,6.8863,6.6235,6.7877,25676,0
2009-03-24,6.7877,6.7877,6.6772,6.7758,12476,0
2009-03-25,6.7877,7.0386,6.7877,6.8863,32260,0
2009-03-26,6.9851,7.3876,6.8863,7.1924,33606,0
2009-03-27,7.2684,7.3674,7.2022,7.3439,15918,0
2009-03-30,7.3439,7.3439,7.0386,7.1371,10691,0
2009-03-31,7.0386,7.2901,6.9404,7.1924,18636,0
2009-04-01,7.2684,7.5769,7.1151,7.3227,16313,0
2009-04-02,7.1371,7.6296,7.1371,7.4775,32109,0
2009-04-03,7.444,7.6203,7.3227,7.5429,18321,0
2009-04-06,7.5429,7.6527,7.4535,7.498,33245,0
2009-04-07,7.5871,7.6296,7.3876,7.5628,18817,0
2009-04-08,7.6527,7.6527,7.444,7.6203,21790,0
2009-04-09,7.6527,7.9479,7.6398,7.9034,61060,0
2009-04-13,7.8587,7.9034,7.5105,7.8269,43640,0
2009-04-14,8.4276,8.4276,7.6527,7.7939,80644,0
2009-04-15,7.6953,7.938,7.6953,7.8699,23923,0
2009-04-16,7.8699,8.1753,7.8699,7.8822,16971,0
2009-04-17,7.9932,8.1337,7.8822,8.0122,42177,0
2009-04-20,8.0122,8.3882,8.0005,8.2656,54879,0
2009-04-21,8.3096,8.4842,8.1871,8.4056,18438,0
2009-04-22,8.2104,8.6453,8.2104,8.4619,28737,0
2009-04-23,8.834,9.1071,8.5045,9.1071,52570,0
2009-04-24,9.1071,9.687,9.0766,9.3291,71566,0
2009-04-27,9.2941,9.4138,9.173,9.3803,27187,0
2009-04-28,9.403,9.4788,9.2084,9.4473,31190,0
2009-04-29,9.4138,9.4571,9.3349,9.3349,23853,0
2009-04-30,9.58,9.58,9.3349,9.3349,26870,0
2009-05-01,9.3165,9.4788,9.2805,9.3921,29964,0
2009-05-04,9.4571,9.566,9.3291,9.403,29460,0
2009-05-05,9.3349,9.4689,9.3349,9.4473,33779,0
2009-05-06,9.58,9.589,9.4384,9.548,44797,0
2009-05-07,9.589,9.886,9.566,9.687,66777,0
2009-05-08,9.785,10.609,9.785,10.421,82217,0
2009-05-11,10.443,10.443,10.061,10.356,27225,0
2009-05-12,9.985,10.398,9.96,10.344,42659,0
2009-05-13,10.75,10.75,9.994,10.082,22141,0
2009-05-14,9.96,10.017,9.501,9.799,38866,0
2009-05-15,10.29,10.29,9.839,9.886,16728,0
2009-05-18,9.994,10.169,9.83,10.118,34919,0
2009-05-19,10.136,10.136,9.994,9.994,13583,0
2009-05-20,9.994,10.092,9.799,9.886,45277,0
2009-05-21,10.369,10.369,8.5179,9.58,99307,0
2009-05-22,9.4788,9.994,9.4246,9.598,20058,0
2009-05-26,9.403,9.687,9.403,9.589,20703,0
2009-05-27,9.875,9.875,9.655,9.773,33103,0
2009-05-28,9.687,9.799,9.687,9.756,20003,0
2009-05-29,9.875,10.072,9.766,10.061,27051,0
2009-06-01,9.972,10.29,9.633,10.29,35161,0
2009-06-02,10.432,10.432,10.061,10.236,40043,0
2009-06-03,10.509,10.509,10.092,10.136,51423,0
2009-06-04,10.356,10.356,10.212,10.302,20253,0
2009-06-05,10.092,10.369,10.092,10.254,37008,0
2009-06-08,10.334,10.387,10.236,10.387,34353,0
2009-06-09,10.398,10.738,10.398,10.596,53710,0
2009-06-10,10.859,10.859,10.532,10.596,39115,0
2009-06-11,10.562,10.586,10.369,10.477,27857,0
2009-06-12,10.443,10.443,10.369,10.398,20888,0
2009-06-15,10.465,10.465,9.948,10.236,56212,0
2009-06-16,10.136,10.334,9.808,10.16,11984,0
2009-06-17,10.19,10.19,9.719,9.972,30064,0
2009-06-18,9.852,10.181,9.852,9.994,11204,0
2009-06-19,9.994,10.377,9.839,10.017,29250,0
2009-06-22,10.105,10.29,9.994,10.126,28622,0
2009-06-23,10.532,10.532,10.004,10.126,36723,0
2009-06-24,10.202,10.269,10.037,10.072,15512,0
2009-06-25,10.19,10.247,10.037,10.169,16776,0
2009-06-26,10.169,10.247,10.136,10.202,17947,0
2009-06-29,10.387,10.387,10.19,10.254,10369,0
2009-06-30,10.302,10.609,10.181,10.609,39242,0
2009-07-01,10.29,10.498,10.29,10.421,30168,0
2009-07-02,10.398,10.64,10.31,10.456,32658,0
2009-07-06,10.456,10.64,10.344,10.628,35658,0
2009-07-07,10.609,10.924,10.596,10.804,34290,0
2009-07-08,10.794,10.794,10.498,10.518,23578,0
2009-07-09,10.707,10.719,10.562,10.652,40396,0
2009-07-10,10.64,10.75,10.618,10.707,19941,0
2009-07-13,10.488,10.596,10.334,10.443,28057,0
2009-07-14,10.443,10.543,10.421,10.509,16148,0
2009-07-15,10.707,10.839,10.562,10.738,31934,0
2009-07-16,10.738,10.839,10.456,10.498,23728,0
2009-07-17,10.465,10.707,10.254,10.356,33489,0
2009-07-20,10.532,10.576,10.344,10.488,34323,0
2009-07-21,10.432,10.815,10.398,10.815,31854,0
2009-07-22,11.321,11.514,10.859,11.514,67185,0
2009-07-23,11.514,11.724,11.351,11.396,37899,0
2009-07-24,11.565,11.565,10.398,11.276,48508,0
2009-07-27,11.406,11.461,11.211,11.329,35714,0
2009-07-28,11.415,11.595,11.211,11.533,29950,0
2009-07-29,11.667,11.724,11.441,11.724,29787,0
2009-07-30,11.724,12.228,11.625,12.228,33378,0
2009-07-31,12.217,12.382,12.13,12.304,15820,0
2009-08-03,12.513,13.661,12.217,13.148,91291,0
2009-08-04,13.736,14.011,13.245,13.693,46326,0
2009-08-05,13.683,14.582,13.519,14.278,33812,0
2009-08-06,14.134,14.528,14.134,14.382,33292,0
2009-08-07,14.307,15.271,14.307,14.931,56364,0
2009-08-10,15.195,15.291,13.519,13.838,130182,0
2009-08-11,13.76,13.76,12.028,12.797,177733,0
2009-08-12,12.764,12.93,12.098,12.863,71685,0
2009-08-13,12.754,12.948,12.686,12.729,25473,0
2009-08-14,12.84,12.973,12.711,12.786,17617,0
2009-08-17,12.654,12.808,11.09,11.373,121987,0
2009-08-18,11.364,12.206,11.364,12.143,37484,0
2009-08-19,12.143,12.26,11.472,11.767,43928,0
2009-08-20,12.055,12.228,12.028,12.028,14201,0
2009-08-21,11.835,12.196,11.835,11.921,44475,0
2009-08-24,11.79,11.921,11.441,11.921,55933,0
2009-08-25,11.921,12.13,11.767,12.085,24356,0
2009-08-26,12.13,12.13,11.977,12.117,46837,0
2009-08-27,11.954,12.251,11.954,12.196,23555,0
2009-08-28,12.228,12.643,12.055,12.426,29446,0
2009-08-31,12.522,12.874,12.447,12.754,33590,0
2009-09-01,12.874,13.001,12.711,12.874,53480,0
2009-09-02,12.905,12.983,12.304,12.488,53512,0
2009-09-03,12.488,12.743,12.401,12.643,15674,0
2009-09-04,12.718,12.743,12.568,12.743,17212,0
2009-09-08,12.874,13.05,12.578,12.729,36454,0
2009-09-09,12.729,12.96,12.729,12.84,36244,0
2009-09-10,12.743,12.948,12.743,12.894,24546,0
2009-09-11,12.917,12.917,12.62,12.851,28177,0
2009-09-14,12.48,12.808,12.48,12.643,41806,0
2009-09-15,12.754,12.808,12.587,12.754,29976,0
2009-09-16,12.676,12.84,12.614,12.718,26546,0
2009-09-17,12.718,12.729,12.643,12.676,25907,0
2009-09-18,12.729,12.808,12.676,12.764,15798,0
2009-09-21,12.555,12.797,12.555,12.764,21932,0
2009-09-22,12.718,12.894,12.228,12.654,135051,0
2009-09-23,12.764,12.764,12.654,12.711,9982,0
2009-09-24,12.743,12.874,12.545,12.62,18941,0
2009-09-25,12.513,12.699,12.488,12.488,14670,0
2009-09-28,12.632,12.632,12.436,12.62,32702,0
2009-09-29,12.62,12.764,12.62,12.743,11257,0
2009-09-30,12.797,12.84,12.587,12.711,31459,0
2009-10-01,12.754,12.83,12.6,12.808,29837,0
2009-10-02,12.83,12.83,12.436,12.534,43530,0
2009-10-05,12.686,12.818,12.534,12.786,27411,0
2009-10-06,12.808,12.818,12.774,12.797,24230,0
2009-10-07,12.797,13.001,12.686,12.983,33408,0
2009-10-08,12.996,13.067,12.948,13.05,19586,0
2009-10-09,13.133,13.133,12.996,13.05,24362,0
2009-10-12,12.94,13.245,12.94,13.172,52990,0
2009-10-13,12.96,13.067,12.905,13.067,16182,0
2009-10-14,13.05,13.245,13.05,13.189,30725,0
2009-10-15,12.614,13.245,12.26,13.245,25272,0
2009-10-16,13.235,13.245,13.05,13.172,27246,0
2009-10-19,13.082,13.124,13.038,13.062,13397,0
2009-10-20,13.062,13.062,12.894,13.001,20349,0
2009-10-21,12.808,13.05,12.5,12.948,25265,0
2009-10-22,12.96,12.96,12.84,12.905,20007,0
2009-10-23,12.905,12.905,12.818,12.83,12523,0
2009-10-26,12.699,12.84,12.699,12.764,29094,0
2009-10-27,12.743,12.797,12.686,12.786,33579,0
2009-10-28,12.711,12.764,12.643,12.711,20605,0
2009-10-29,12.686,12.754,12.522,12.545,43148,0
2009-10-30,12.522,12.578,11.514,11.757,140693,0
2009-11-02,11.798,12.228,11.767,12.228,36558,0
2009-11-03,12.228,12.545,11.943,12.436,15657,0
2009-11-04,12.654,12.654,12.436,12.643,30362,0
2009-11-05,12.654,12.94,12.614,12.711,28153,0
2009-11-06,12.711,12.94,12.711,12.818,24837,0
2009-11-09,12.84,12.973,12.808,12.948,47086,0
2009-11-10,12.743,12.743,12.401,12.5,53067,0
2009-11-11,12.534,12.676,12.513,12.676,20192,0
2009-11-12,12.534,12.84,12.028,12.83,29555,0
2009-11-13,12.84,12.917,12.6,12.917,18029,0
2009-11-16,12.699,12.774,11.977,12.26,132899,0
2009-11-17,12.106,12.338,10.75,10.913,212723,0
2009-11-18,10.881,11.43,10.498,11.351,174979,0
2009-11-19,11.415,11.415,10.707,10.773,186725,0
2009-11-20,10.719,11.066,10.719,10.935,44337,0
2009-11-23,11.102,11.251,10.924,11.251,33056,0
2009-11-24,11.251,11.57,11.057,11.533,22763,0
2009-11-25,11.533,11.724,11.441,11.724,29156,0
2009-11-27,11.415,11.757,11.266,11.461,16849,0
2009-11-30,11.351,11.943,11.321,11.482,38646,0
2009-12-01,11.57,11.737,11.351,11.603,52087,0
2009-12-02,11.625,11.81,11.625,11.679,29884,0
2009-12-03,11.679,11.779,11.514,11.704,31617,0
2009-12-04,11.899,11.899,11.625,11.636,37477,0
2009-12-07,11.724,11.746,11.53,11.691,19158,0
2009-12-08,11.737,11.823,11.615,11.767,42452,0
2009-12-09,11.724,11.899,11.724,11.767,30959,0
2009-12-10,11.878,11.878,11.625,11.625,18297,0
2009-12-11,11.636,11.636,11.472,11.578,32179,0
2009-12-14,11.615,11.615,11.415,11.514,46025,0
2009-12-15,11.625,11.667,11.497,11.615,38333,0
2009-12-16,11.472,11.746,11.472,11.636,18947,0
2009-12-17,11.615,11.737,11.415,11.679,15342,0
2009-12-18,11.757,12.062,11.514,11.53,22083,0
2009-12-21,11.704,11.724,11.43,11.679,38420,0
2009-12-22,11.724,11.724,11.514,11.691,20093,0
2009-12-23,11.691,11.691,11.472,11.636,21333,0
2009-12-24,11.636,11.712,11.53,11.712,10644,0
2009-12-28,11.724,11.757,11.636,11.667,38917,0
2009-12-29,11.65,11.767,11.625,11.746,13098,0
2009-12-30,11.724,11.81,11.565,11.757,38998,0
2009-12-31,11.81,11.835,11.737,11.835,29873,0
2010-01-04,12.15,12.15,11.823,11.932,40281,0
2010-01-05,11.977,12.028,11.932,11.977,27246,0
2010-01-06,12.106,12.534,12.055,12.338,49618,0
2010-01-07,12.413,12.686,12.413,12.643,48900,0
2010-01-08,12.614,12.711,12.228,12.568,35867,0
2010-01-11,12.729,12.729,12.5,12.555,36207,0
2010-01-12,12.555,12.587,12.488,12.488,30597,0
2010-01-13,12.436,12.488,12.236,12.436,40123,0
2010-01-14,12.338,12.578,12.338,12.5,15588,0
2010-01-15,12.568,12.587,12.236,12.401,30201,0
2010-01-19,12.347,12.5,12.338,12.488,17929,0
2010-01-20,12.391,12.513,12.359,12.401,22475,0
2010-01-21,12.488,12.488,12.338,12.382,21600,0
2010-01-22,12.338,12.369,12.236,12.315,17990,0
2010-01-25,12.369,12.382,12.26,12.359,20838,0
2010-01-26,12.359,12.534,12.27,12.436,23666,0
2010-01-27,12.391,12.522,12.369,12.522,16918,0
2010-01-28,12.62,12.676,12.534,12.62,30562,0
2010-01-29,12.676,12.729,12.6,12.62,44144,0
2010-02-01,12.786,12.786,12.568,12.743,30364,0
2010-02-02,12.774,12.774,12.587,12.6,27078,0
2010-02-03,12.587,12.729,12.587,12.666,24259,0
2010-02-04,12.643,12.686,12.338,12.426,29616,0
2010-02-05,12.48,12.48,12.062,12.228,76630,0
2010-02-08,12.085,12.228,12.028,12.217,23328,0
2010-02-09,12.26,12.26,12.085,12.143,46695,0
2010-02-10,12.098,12.13,12.028,12.13,10467,0
2010-02-11,12.098,12.13,10.719,11.121,216668,0
2010-02-12,11.076,11.102,10.302,10.609,104943,0
2010-02-16,10.652,10.652,9.4246,9.785,353733,0
2010-02-17,9.4689,10.169,9.4689,10.072,73214,0
2010-02-18,10.037,10.586,10.037,10.554,59299,0
2010-02-19,10.412,10.554,10.202,10.554,42979,0
2010-02-22,10.562,10.804,10.509,10.586,49951,0
2010-02-23,10.618,10.652,10.398,10.477,39638,0
2010-02-24,10.543,10.562,10.334,10.432,27624,0
2010-02-25,10.377,10.509,10.212,10.509,27840,0
2010-02-26,10.421,10.586,10.398,10.586,19617,0
2010-03-01,10.663,10.881,10.509,10.773,72546,0
2010-03-02,10.839,10.935,10.719,10.913,32856,0
2010-03-03,11,11.09,10.892,10.892,36730,0
2010-03-04,10.935,11.11,10.707,10.869,43864,0
2010-03-05,11.025,11.373,10.869,11.166,52588,0
2010-03-08,11.176,11.482,11.166,11.396,68378,0
2010-03-09,11.373,11.505,11.351,11.415,27796,0
2010-03-10,11.406,11.514,11.166,11.296,80313,0
2010-03-11,11.11,11.364,10.859,11.308,60614,0
2010-03-12,11.276,11.321,11.11,11.286,20234,0
2010-03-15,11.308,11.373,11.266,11.329,23277,0
2010-03-16,11.329,11.364,11.076,11.211,31265,0
2010-03-17,11.176,11.308,11.102,11.242,21482,0
2010-03-18,11.321,11.321,11.166,11.251,23760,0
2010-03-19,11.176,11.321,11.11,11.121,36845,0
2010-03-22,11.011,11.22,11.011,11.166,26123,0
2010-03-23,11.09,11.276,11.09,11.22,37018,0
2010-03-24,11.251,11.364,11.147,11.329,47797,0
2010-03-25,11.364,11.57,11.321,11.43,41737,0
2010-03-26,11.514,11.667,11.497,11.603,40888,0
2010-03-29,11.712,11.823,11.657,11.667,28031,0
2010-03-30,11.757,12.042,11.691,11.843,46350,0
2010-03-31,11.899,11.954,11.746,11.921,14201,0
2010-04-01,11.943,12.085,11.921,11.983,33540,0
2010-04-05,11.983,12.468,11.983,12.436,62037,0
2010-04-06,12.338,12.797,12.338,12.718,57212,0
2010-04-07,12.808,12.94,12.786,12.84,55601,0
2010-04-08,12.808,12.948,12.754,12.83,44470,0
2010-04-09,12.83,12.996,12.764,12.96,26316,0
2010-04-12,12.983,12.983,12.587,12.886,62002,0
2010-04-13,12.643,12.886,12.632,12.729,38073,0
2010-04-14,12.808,12.808,12.587,12.711,44824,0
2010-04-15,12.654,12.676,12.236,12.468,51420,0
2010-04-16,12.513,12.513,11.843,12.294,81277,0
2010-04-19,12.028,12.294,12.028,12.184,42525,0
2010-04-20,12.217,12.522,11.983,12.17,58399,0
2010-04-21,12.359,12.48,11.921,11.921,87359,0
2010-04-22,11.921,12.13,11.91,12.012,36053,0
2010-04-23,12.031,12.179,11.797,12.122,25229,0
2010-04-26,12.022,12.117,11.899,12.062,28453,0
2010-04-27,12.012,12.217,11.983,11.983,52141,0
2010-04-28,12.184,12.206,11.997,12.206,24594,0
2010-04-29,12.228,12.338,11.823,12.028,65356,0
2010-04-30,12.13,12.13,11.91,11.943,29212,0
2010-05-03,11.968,12.369,11.968,12.206,71061,0
2010-05-04,12.15,12.162,11.977,11.977,41714,0
2010-05-05,11.968,12.055,11.472,11.657,61546,0
2010-05-06,11.578,11.737,6.7758,10.783,167253,0
2010-05-07,10.892,11.364,10.456,11.321,83692,0
2010-05-10,11.878,12.085,11.625,11.878,45915,0
2010-05-11,11.667,11.977,11.625,11.899,33917,0
2010-05-12,11.854,11.854,11.65,11.779,20145,0
2010-05-13,11.779,11.921,11.482,11.81,27611,0
2010-05-14,11.657,11.704,11.199,11.65,33244,0
2010-05-17,11.578,11.712,11.11,11.441,47512,0
2010-05-18,11.472,11.615,11.066,11.251,29976,0
2010-05-19,11.166,11.211,10.75,10.881,74894,0
2010-05-20,10.29,10.596,9.687,10.149,123381,0
2010-05-21,9.785,10.618,9.698,10.509,59484,0
2010-05-24,10.421,10.935,10.302,10.543,36722,0
2010-05-25,10.19,10.652,9.943,10.356,46301,0
2010-05-26,10.477,10.727,10.369,10.369,30721,0
2010-05-27,10.562,10.794,10.432,10.562,25575,0
2010-05-28,10.727,10.738,10.432,10.562,24597,0
2010-06-01,10.432,10.532,10.247,10.509,43161,0
2010-06-02,10.543,10.761,10.518,10.684,26618,0
2010-06-03,10.707,11.186,10.707,10.946,37108,0
2010-06-04,10.827,11.147,10.456,10.628,33599,0
2010-06-07,10.684,10.707,10.456,10.509,20068,0
2010-06-08,10.576,10.693,10.269,10.693,45093,0
2010-06-09,10.693,10.773,10.576,10.727,14304,0
2010-06-10,10.761,10.761,10.498,10.761,52949,0
2010-06-11,10.586,10.693,10.421,10.652,17337,0
2010-06-14,10.738,10.892,10.663,10.75,36091,0
2010-06-15,11.036,11.036,10.761,10.957,30917,0
2010-06-16,10.902,11.025,10.847,10.924,11525,0
2010-06-17,10.924,10.924,10.719,10.847,21087,0
2010-06-18,10.815,10.869,10.719,10.859,9998,0
2010-06-21,10.991,10.991,10.827,10.839,11011,0
2010-06-22,10.859,10.902,10.761,10.902,12765,0
2010-06-23,11.057,11.057,10.773,10.804,20142,0
2010-06-24,10.761,11.057,10.609,10.707,27387,0
2010-06-25,10.628,10.881,10.576,10.804,25454,0
2010-06-28,10.761,10.991,10.761,10.815,15530,0
2010-06-29,10.719,10.738,10.586,10.652,25659,0
2010-06-30,10.656,11.058,10.598,10.84,38946,0
2010-07-01,10.827,10.827,10.596,10.719,35117,0
2010-07-02,10.707,10.839,10.562,10.562,17761,0
2010-07-06,10.562,11.044,10.562,10.761,55561,0
2010-07-07,10.847,11.133,10.773,11.102,46794,0
2010-07-08,11.211,11.211,11.011,11.176,43964,0
2010-07-09,11.266,11.415,11.211,11.321,47293,0
2010-07-12,11.23,11.482,11.11,11.472,52545,0
2010-07-13,11.461,11.461,10.827,11.036,53438,0
2010-07-14,10.946,11.176,10.946,11.147,29147,0
2010-07-15,11.147,11.176,10.946,10.969,19888,0
2010-07-16,10.946,11.156,10.707,10.847,37535,0
2010-07-19,10.794,10.859,10.596,10.815,21298,0
2010-07-20,10.707,10.881,10.707,10.881,13065,0
2010-07-21,10.946,10.946,10.804,10.815,6270,0
2010-07-22,10.892,11.025,10.839,10.859,26450,0
2010-07-23,10.815,11.044,10.815,10.969,24470,0
2010-07-26,11.025,11.066,10.881,11.066,32692,0
2010-07-27,11.11,11.186,10.924,11.11,27759,0
2010-07-28,11.11,11.176,11.102,11.176,16527,0
2010-07-29,11.147,11.211,11.147,11.186,20684,0
2010-07-30,11.186,11.266,11.176,11.242,23775,0
2010-08-02,11.251,11.364,11.23,11.266,27398,0
2010-08-03,11.308,11.472,11.266,11.449,21060,0
2010-08-04,11.396,11.533,11.308,11.505,18146,0
2010-08-05,11.565,11.625,11.415,11.533,29826,0
2010-08-06,11.514,11.704,11.472,11.657,19210,0
2010-08-09,11.712,11.899,11.679,11.823,46352,0
2010-08-10,11.843,12.022,11.823,11.921,43597,0
2010-08-11,11.53,11.657,11.186,11.186,70649,0
2010-08-12,11.156,11.364,11.147,11.296,21991,0
2010-08-13,11.351,11.415,11.147,11.23,9818,0
2010-08-16,10.827,11.211,10.827,11.076,21635,0
2010-08-17,11.147,11.211,11.011,11.057,30436,0
2010-08-18,11.025,11.102,10.957,11.066,14617,0
2010-08-19,11.011,11.011,10.902,10.946,46916,0
2010-08-20,10.946,11.057,10.946,11.057,15675,0
2010-08-23,11.823,12.022,11.81,11.878,23687,0
2010-08-24,11.757,11.823,11.533,11.657,37638,0
2010-08-25,11.565,11.691,11.276,11.497,42004,0
2010-08-26,11.497,11.595,11.406,11.497,24441,0
2010-08-27,11.578,11.578,11.472,11.565,22226,0
2010-08-30,11.679,11.679,11.547,11.578,13665,0
2010-08-31,11.552,11.744,11.482,11.641,22006,0
2010-09-01,11.65,12.012,11.603,11.757,42169,0
2010-09-02,11.757,11.878,11.636,11.767,36723,0
2010-09-03,11.81,11.843,11.712,11.843,22369,0
2010-09-07,11.865,11.865,11.737,11.823,19038,0
2010-09-08,11.823,11.823,11.767,11.81,22759,0
2010-09-09,11.899,11.954,11.823,11.943,21407,0
2010-09-10,11.91,11.997,11.767,11.954,26237,0
2010-09-13,11.932,11.932,11.712,11.865,25118,0
2010-09-14,11.91,11.943,11.757,11.932,15215,0
2010-09-15,11.932,11.968,11.81,11.943,22933,0
2010-09-16,11.854,11.932,11.57,11.724,24585,0
2010-09-17,11.81,11.81,11.547,11.565,19248,0
2010-09-20,11.565,11.603,11.472,11.497,42401,0
2010-09-21,11.603,11.854,11.514,11.823,27611,0
2010-09-22,11.843,11.854,11.514,11.603,13940,0
2010-09-23,11.57,11.865,11.57,11.737,11783,0
2010-09-24,11.779,11.798,11.746,11.798,9065,0
2010-09-27,11.823,11.932,11.823,11.878,24116,0
2010-09-28,11.843,11.968,11.823,11.899,12327,0
2010-09-29,11.878,11.977,11.823,11.943,25229,0
2010-09-30,11.985,11.999,11.877,11.985,24567,0
2010-10-01,11.997,12.117,11.997,12.042,43034,0
2010-10-04,12.022,12.143,11.997,12.012,21232,0
2010-10-05,12.042,12.13,11.983,12.085,19521,0
2010-10-06,12.143,12.143,12.055,12.055,16995,0
2010-10-07,12.055,12.117,12.055,12.098,24236,0
2010-10-08,12.042,12.282,12.022,12.217,26304,0
2010-10-11,12.206,12.6,12.206,12.5,64458,0
2010-10-12,12.587,12.718,12.5,12.686,43425,0
2010-10-13,12.555,12.718,12.468,12.699,20407,0
2010-10-14,12.699,12.699,12.401,12.447,19040,0
2010-10-15,12.568,12.568,12.369,12.369,9822,0
2010-10-18,12.436,12.48,12.27,12.315,16826,0
2010-10-19,12.391,12.6,12.327,12.338,40470,0
2010-10-20,12.315,12.401,12.304,12.315,67644,0
2010-10-21,12.359,12.426,12.338,12.401,25179,0
2010-10-22,12.488,12.754,12.48,12.545,25325,0
2010-10-25,12.614,12.718,12.294,12.718,78565,0
2010-10-26,12.555,12.808,12.338,12.718,55378,0
2010-10-27,12.718,12.94,12.643,12.808,54481,0
2010-10-28,12.327,12.359,11.43,11.746,157804,0
2010-10-29,11.992,12.008,11.713,11.958,41042,0
2010-11-01,12.098,12.098,11.889,11.997,38903,0
2010-11-02,12.028,12.028,11.767,11.854,42248,0
2010-11-03,11.878,12.012,11.835,12.012,16528,0
2010-11-04,12.028,12.028,11.921,11.997,43605,0
2010-11-05,11.943,12.085,11.943,12.055,59021,0
2010-11-08,12.055,12.098,11.657,12.028,62009,0
2010-11-09,12.098,12.098,11.798,11.823,66776,0
2010-11-10,11.779,11.878,11.578,11.679,28692,0
2010-11-11,11.514,12.042,11.514,11.712,20508,0
2010-11-12,11.767,11.921,11.603,11.65,18058,0
2010-11-15,11.65,11.79,11.497,11.595,48874,0
2010-11-16,11.497,11.497,10.839,10.892,153755,0
2010-11-17,10.869,11.057,10.412,10.596,83588,0
2010-11-18,10.596,10.719,10.596,10.707,35815,0
2010-11-19,10.576,10.707,10.369,10.477,67015,0
2010-11-22,10.488,10.509,9.799,10.004,142626,0
2010-11-23,9.948,9.948,9.4384,9.743,120573,0
2010-11-24,9.622,10.136,9.4384,10.072,57823,0
2010-11-26,10.017,10.247,10.004,10.126,18609,0
2010-11-29,10.136,10.136,9.875,10.136,51802,0
2010-11-30,10.086,10.096,9.959,9.972,48689,0
2010-12-01,10.16,10.16,9.875,10.149,32255,0
2010-12-02,10.105,10.19,10.004,10.136,33260,0
2010-12-03,10.16,10.16,9.96,10.126,35894,0
2010-12-06,10.072,10.126,10.017,10.105,21345,0
2010-12-07,10.236,10.247,10.126,10.16,34608,0
2010-12-08,10.247,10.247,10.072,10.169,44509,0
2010-12-09,10.082,10.136,10.072,10.082,42367,0
2010-12-10,10.072,10.082,10.017,10.017,69423,0
2010-12-13,9.896,10.051,9.3705,9.4788,155977,0
2010-12-14,9.3803,9.524,8.9959,9.1834,148535,0
2010-12-15,9.3705,9.3921,9.1931,9.2805,65758,0
2010-12-16,9.3349,9.3586,9.2223,9.2796,64486,0
2010-12-17,9.3165,9.3803,9.2505,9.3349,68896,0
2010-12-20,9.3349,9.3349,9.1626,9.2719,108187,0
2010-12-21,9.2719,9.2719,9.173,9.173,152681,0
2010-12-22,9.1834,9.4138,9.1519,9.4138,129130,0
2010-12-23,9.3921,9.537,9.3465,9.511,107162,0
2010-12-27,9.4571,9.548,9.4138,9.524,118015,0
2010-12-28,9.4916,9.566,9.4571,9.501,51745,0
2010-12-29,9.4837,9.542,9.4591,9.529,42988,0
2010-12-30,9.542,9.667,9.514,9.552,79685,0
2010-12-31,9.595,9.675,9.574,9.675,51258,0
2011-01-03,9.679,9.773,9.667,9.773,87267,0
2011-01-04,9.773,9.852,9.698,9.839,72993,0
