Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,12.32,12.454,11.588,11.999,406536,0
2009-01-12,12.009,12.009,11.265,11.606,716890,0
2009-01-13,11.524,11.783,11.36,11.659,498230,0
2009-01-14,11.492,11.497,10.527,10.621,651857,0
2009-01-15,10.879,11.686,10.2,11.41,548851,0
2009-01-16,11.615,11.718,10.449,11.075,404290,0
2009-01-20,10.875,10.945,10.425,10.518,479650,0
2009-01-21,10.913,11.084,10.39,11.052,367750,0
2009-01-22,10.43,10.826,10.281,10.576,468971,0
2009-01-23,10.571,11.365,10.505,10.718,358312,0
2009-01-26,10.766,11.238,10.412,10.621,199269,0
2009-01-27,10.636,10.975,10.562,10.698,177300,0
2009-01-28,10.703,11.424,10.626,11.419,349715,0
2009-01-29,11.234,11.338,10.848,10.875,266901,0
2009-01-30,11.107,11.3,10.495,10.694,210789,0
2009-02-02,10.477,10.689,10.2,10.471,308072,0
2009-02-03,10.548,11.189,10.486,11.011,435981,0
2009-02-04,10.993,11.732,10.884,10.922,318304,0
2009-02-05,12.234,13.844,12.017,13.832,1371888,0
2009-02-06,13.233,13.708,13.066,13.133,558403,0
2009-02-09,13.17,13.392,12.955,13.189,462805,0
2009-02-10,13.092,13.6,12.885,13.286,634477,0
2009-02-11,13.551,13.7,12.95,13.373,258821,0
2009-02-12,13.175,13.586,12.492,13.206,284867,0
2009-02-13,13.264,13.731,13.024,13.314,210799,0
2009-02-17,12.739,13.219,12.366,12.942,434434,0
2009-02-18,13.259,13.259,12.203,12.316,362635,0
2009-02-19,12.426,12.53,11.951,12.026,433790,0
2009-02-20,11.828,11.917,11.333,11.555,475295,0
2009-02-23,11.502,11.502,10.79,10.83,614944,0
2009-02-24,10.808,11.718,10.495,11.676,896539,0
2009-02-25,11.714,12.031,11.288,11.546,727327,0
2009-02-26,11.89,12.086,11.533,11.686,541330,0
2009-02-27,11.514,11.769,11.238,11.378,441194,0
2009-03-02,11.288,11.288,10.458,10.618,438205,0
2009-03-03,10.997,11.378,10.794,10.927,585689,0
2009-03-04,11.171,11.578,11.025,11.229,358336,0
2009-03-05,10.834,11.198,10.54,10.676,357379,0
2009-03-06,10.79,11.011,10.518,10.822,442757,0
2009-03-09,10.439,11.107,10.43,10.544,360881,0
2009-03-10,10.718,11.882,10.718,11.672,402880,0
2009-03-11,11.714,12.647,10.879,12.43,608496,0
2009-03-12,12.33,13.277,12.128,13.114,458502,0
2009-03-13,13.151,13.296,12.164,12.616,528782,0
2009-03-16,12.785,13.6,12.63,13.11,554064,0
2009-03-17,13.062,13.631,12.693,13.623,286508,0
2009-03-18,13.572,14.355,13.206,13.962,397575,0
2009-03-19,14.221,14.696,13.949,14.016,287745,0
2009-03-20,13.954,14.217,12.969,12.995,466966,0
2009-03-23,13.255,14.929,13.114,14.921,425873,0
2009-03-24,14.625,14.978,14.506,14.688,444233,0
2009-03-25,14.865,15.358,14.207,14.692,452104,0
2009-03-26,14.03,15.344,13.304,15.214,689442,0
2009-03-27,14.961,15.068,12.969,13.089,1165577,0
2009-03-30,13.146,13.464,12.366,13.41,978772,0
2009-03-31,13.541,14.089,13.098,13.098,650484,0
2009-04-01,12.959,13.89,12.674,13.582,378908,0
2009-04-02,13.967,14.594,13.813,13.908,546665,0
2009-04-03,13.912,14.668,13.823,14.302,395450,0
2009-04-06,14.043,14.043,13.483,13.954,300133,0
2009-04-07,13.686,14.28,13.555,13.819,764033,0
2009-04-08,13.858,14.14,13.676,13.999,185046,0
2009-04-09,14.316,14.961,14.316,14.781,305411,0
2009-04-13,14.639,15.059,14.144,14.847,302011,0
2009-04-14,14.548,14.724,14.365,14.506,250766,0
2009-04-15,14.094,14.688,14.094,14.594,170697,0
2009-04-16,14.682,15.08,14.403,14.933,189932,0
2009-04-17,14.898,15.164,14.661,14.87,252282,0
2009-04-20,14.737,14.837,13.551,13.967,392494,0
2009-04-21,14.964,16.621,14.516,15.724,1204730,0
2009-04-22,15.336,17.428,13.813,16.718,1083575,0
2009-04-23,16.786,17.227,16.551,16.735,710008,0
2009-04-24,16.795,17.381,16.321,17.086,325723,0
2009-04-27,16.701,16.773,15.986,16.335,366425,0
2009-04-28,16.749,17.657,16.509,17.135,448650,0
2009-04-29,17.01,17.681,17.01,17.593,380138,0
2009-04-30,17.829,18.132,17.593,17.662,495653,0
2009-05-01,17.847,18.159,17.395,17.54,283463,0
2009-05-04,17.892,18.536,17.631,18.458,286935,0
2009-05-05,18.333,18.333,17.032,17.607,323471,0
2009-05-06,17.607,17.698,17.199,17.645,288458,0
2009-05-07,17.695,17.695,16.583,16.923,381030,0
2009-05-08,17.262,17.748,16.864,17.625,248246,0
2009-05-11,17.442,17.631,17.001,17.13,262472,0
2009-05-12,17.208,17.535,16.189,16.433,359273,0
2009-05-13,16.214,16.376,15.555,15.907,339025,0
2009-05-14,16.028,16.777,16.004,16.028,247197,0
2009-05-15,15.959,16.474,15.77,15.949,214311,0
2009-05-18,16.171,16.74,15.872,16.642,209139,0
2009-05-19,15.939,17.262,15.939,17.058,400487,0
2009-05-20,17.149,17.446,16.818,16.973,263777,0
2009-05-21,16.66,16.731,16.272,16.492,232207,0
2009-05-22,16.57,16.997,16.343,16.343,184027,0
2009-05-26,16.214,18.397,15.775,18.397,422271,0
2009-05-27,18.255,19.091,18.026,18.265,408444,0
2009-05-28,18.468,18.513,17.4,17.91,172889,0
2009-05-29,18.03,18.415,17.686,18.415,227698,0
2009-06-01,18.836,19.557,18.546,19.018,301528,0
2009-06-02,18.977,19.062,18.595,18.972,236826,0
2009-06-03,18.888,19.062,18.329,18.768,161454,0
2009-06-04,18.875,19.143,18.532,19.062,100309,0
2009-06-05,19.267,19.267,18.618,18.871,127026,0
2009-06-08,18.59,18.867,18.142,18.541,138475,0
2009-06-09,18.697,18.707,18.352,18.458,115087,0
2009-06-10,18.59,18.853,18.15,18.582,291382,0
2009-06-11,18.678,18.955,18.237,18.279,119087,0
2009-06-12,18.168,18.269,17.681,17.998,171167,0
2009-06-15,17.783,17.944,16.882,17.915,417658,0
2009-06-16,18.195,18.863,17.708,17.847,329497,0
2009-06-17,18.722,20.033,18.722,19.095,1306142,0
2009-06-18,19.272,19.534,18.945,19.216,619463,0
2009-06-19,19.525,19.87,19.249,19.819,741380,0
2009-06-22,19.434,19.964,19.062,19.874,582695,0
2009-06-23,20.173,20.354,19.498,19.833,4212685,0
2009-06-24,19.941,20.059,18.701,18.845,1173586,0
2009-06-25,18.781,19.206,18.586,18.832,581291,0
2009-06-26,18.763,18.871,18.45,18.632,937178,0
2009-06-29,18.669,19.143,17.915,19.13,912904,0
2009-06-30,19.125,19.311,18.415,18.586,448754,0
2009-07-01,18.907,19.729,18.903,19.502,533129,0
2009-07-02,19.067,19.23,18.863,19.13,365340,0
2009-07-06,18.809,18.841,18.079,18.275,492765,0
2009-07-07,18.329,18.673,17.906,17.934,325378,0
2009-07-08,17.883,18.132,17.181,17.535,520692,0
2009-07-09,17.367,17.726,17.245,17.345,344879,0
2009-07-10,17.589,17.667,16.918,17.442,442205,0
2009-07-13,17.47,17.743,17.213,17.621,396419,0
2009-07-14,17.635,17.662,17.159,17.452,439727,0
2009-07-15,17.631,18.383,17.612,18.223,536529,0
2009-07-16,18.209,18.45,17.948,18.306,534320,0
2009-07-17,16.29,17.775,15.775,17.452,2621181,0
2009-07-20,17.452,18.043,17.194,17.313,681399,0
2009-07-21,17.34,17.363,16.646,17.255,712688,0
2009-07-22,17.086,17.452,16.74,16.822,347566,0
2009-07-23,16.727,17.336,16.611,17.241,373992,0
2009-07-24,17.139,17.428,16.854,17.428,201634,0
2009-07-27,17.452,17.739,17.295,17.377,266762,0
2009-07-28,17.308,17.395,16.711,17.067,336673,0
2009-07-29,17.01,17.01,16.547,16.868,221939,0
2009-07-30,17.073,17.322,16.781,16.874,179007,0
2009-07-31,16.854,17.099,16.652,16.707,325833,0
2009-08-03,16.707,17.112,16.707,16.959,190475,0
2009-08-04,16.882,17.438,16.773,17.176,209016,0
2009-08-05,17.237,17.313,16.606,16.942,178139,0
2009-08-06,16.942,17.208,16.754,16.836,115480,0
2009-08-07,17.135,17.34,16.846,16.969,175367,0
2009-08-10,16.969,17.751,16.914,17.625,254395,0
2009-08-11,17.625,17.681,17.13,17.255,131912,0
2009-08-12,17.255,17.857,17.255,17.571,140361,0
2009-08-13,17.52,18.016,17.377,17.73,102514,0
2009-08-14,17.649,17.717,17.045,17.3,237948,0
2009-08-17,16.932,17.255,16.565,17.073,182196,0
2009-08-18,17.121,17.217,16.754,17.08,244312,0
2009-08-19,16.938,17.568,16.66,17.466,195445,0
2009-08-20,17.466,17.681,17.4,17.511,187914,0
2009-08-21,17.708,18.233,17.703,18.137,315083,0
2009-08-24,18.129,18.155,17.203,17.526,339959,0
2009-08-25,17.631,18.047,16.868,16.887,306865,0
2009-08-26,16.781,16.983,15.711,16.768,884737,0
2009-08-27,16.908,17.153,16.405,16.887,347259,0
2009-08-28,16.992,16.997,16.257,16.29,408558,0
2009-08-31,16.078,16.478,15.968,16.405,343194,0
2009-09-01,16.376,17.139,15.812,15.821,575010,0
2009-09-02,15.679,16.012,15.679,15.779,474350,0
2009-09-03,15.784,16.009,15.471,15.83,294094,0
2009-09-04,15.716,15.954,15.551,15.899,183663,0
2009-09-08,16.121,16.206,15.945,16.097,307557,0
2009-09-09,16.171,16.718,16.161,16.532,394179,0
2009-09-10,16.532,16.795,16.433,16.638,244048,0
2009-09-11,16.781,17.076,16.768,16.891,216655,0
2009-09-14,16.67,17.023,16.593,16.646,279745,0
2009-09-15,16.556,17.01,16.478,16.488,328635,0
2009-09-16,16.492,17.3,16.492,17.01,405710,0
2009-09-17,17.032,17.598,16.904,17.568,289469,0
2009-09-18,17.428,17.952,17.363,17.888,427929,0
2009-09-21,17.76,17.825,17.189,17.607,179764,0
2009-09-22,17.783,17.906,17.621,17.743,269417,0
2009-09-23,17.735,18.292,17.635,17.938,230016,0
2009-09-24,17.944,18.191,17.645,17.984,226800,0
2009-09-25,17.984,17.984,17.438,17.589,240368,0
2009-09-28,17.775,19.153,17.681,18.917,529037,0
2009-09-29,18.996,19.085,18.168,18.223,838339,0
2009-09-30,18.292,18.301,17.54,17.54,472414,0
2009-10-01,17.708,17.783,17.144,17.144,258924,0
2009-10-02,17.019,17.153,16.791,16.809,203183,0
2009-10-05,16.841,17.466,16.809,17.4,214387,0
2009-10-06,17.558,18.125,17.438,18.047,236652,0
2009-10-07,17.988,18.2,17.603,17.657,179175,0
2009-10-08,17.739,18.021,17.589,17.883,367785,0
2009-10-09,17.91,18.034,17.589,17.906,201006,0
2009-10-12,18.105,18.132,17.603,17.751,194954,0
2009-10-13,17.78,17.902,17.377,17.568,280385,0
2009-10-14,17.712,17.971,17.558,17.957,241133,0
2009-10-15,17.766,18.06,17.516,18.026,224329,0
2009-10-16,18.007,18.105,17.686,17.73,350584,0
2009-10-19,17.892,18.495,17.695,17.993,457205,0
2009-10-20,17.69,18.088,17.073,17.833,470157,0
2009-10-21,17.054,17.865,16.773,17.304,453201,0
2009-10-22,17.227,17.78,17.09,17.544,252784,0
2009-10-23,17.526,17.667,17.125,17.438,292973,0
2009-10-26,17.502,17.87,17.139,17.373,345258,0
2009-10-27,17.386,17.829,17.295,17.544,378543,0
2009-10-28,17.461,17.739,16.887,17.067,310939,0
2009-10-29,17.276,17.452,17.189,17.258,235110,0
2009-10-30,17.181,17.373,16.723,16.896,399264,0
2009-11-02,16.964,17.313,16.547,16.786,225112,0
2009-11-03,16.593,17.255,16.587,17.245,562193,0
2009-11-04,17.4,17.593,16.579,16.615,575409,0
2009-11-05,16.697,17.653,16.697,17.53,308851,0
2009-11-06,17.318,17.819,17.223,17.367,182647,0
2009-11-09,17.621,17.722,17.381,17.52,135693,0
2009-11-10,17.466,17.635,17.203,17.373,144474,0
2009-11-11,17.489,17.64,17.189,17.35,222412,0
2009-11-12,17.139,17.386,16.9,17.001,278679,0
2009-11-13,17.028,17.185,16.799,17.112,200508,0
2009-11-16,17.318,17.52,17.121,17.367,208732,0
2009-11-17,17.354,17.607,17.227,17.377,174254,0
2009-11-18,17.354,17.438,17.167,17.35,193638,0
2009-11-19,17.245,17.258,16.547,16.827,274595,0
2009-11-20,16.652,16.836,16.547,16.565,123295,0
2009-11-23,16.904,17.208,16.759,17.019,261096,0
2009-11-24,16.983,17.005,16.731,16.882,221879,0
2009-11-25,16.969,17.045,16.29,16.469,330952,0
2009-11-27,15.907,16.718,15.812,16.464,155513,0
2009-11-30,16.482,16.482,15.844,15.949,310199,0
2009-12-01,16.069,16.234,15.959,15.982,331233,0
2009-12-02,15.899,16.167,15.867,16.115,301927,0
2009-12-03,16.167,16.405,15.925,15.982,147706,0
2009-12-04,16.348,16.859,16.281,16.809,270933,0
2009-12-07,16.813,17.258,16.813,17.045,271855,0
2009-12-08,16.964,17.217,16.799,17.139,176530,0
2009-12-09,17.181,17.181,16.773,17.019,88304,0
2009-12-10,17.144,17.354,17.05,17.13,151030,0
2009-12-11,17.25,17.367,17.028,17.227,124459,0
2009-12-14,17.327,17.502,17.104,17.267,251782,0
2009-12-15,17.217,17.962,17.041,17.952,466163,0
2009-12-16,18.026,18.137,17.805,18.056,387899,0
2009-12-17,17.906,18.12,17.722,17.847,588496,0
2009-12-18,18.026,18.026,17.603,17.681,1017471,0
2009-12-21,17.993,18.129,17.695,17.837,154929,0
2009-12-22,17.988,18.315,17.902,18.195,185280,0
2009-12-23,18.155,18.468,18.066,18.315,189946,0
2009-12-24,18.373,18.508,18.155,18.191,42502,0
2009-12-28,18.241,18.614,18.174,18.614,151958,0
2009-12-29,18.595,18.595,18.195,18.275,249985,0
2009-12-30,18.168,18.324,18.137,18.315,275349,0
2009-12-31,18.292,18.5,18.047,18.051,104964,0
2010-01-04,18.45,18.518,18.269,18.429,163242,0
2010-01-05,18.387,19.157,18.159,18.977,444201,0
2010-01-06,18.898,19.244,18.871,18.949,291272,0
2010-01-07,18.969,19.123,18.871,19.035,75464,0
2010-01-08,18.936,19.185,18.871,18.986,77448,0
2010-01-11,19.018,19.123,18.707,18.832,186249,0
2010-01-12,18.564,18.822,18.532,18.785,233917,0
2010-01-13,18.888,18.888,18.425,18.701,242798,0
2010-01-14,18.55,18.79,18.532,18.627,229612,0
2010-01-15,18.614,18.701,18.132,18.614,240874,0
2010-01-19,18.59,18.763,18.383,18.55,200797,0
2010-01-20,18.329,18.508,17.726,18.021,296713,0
2010-01-21,18.034,18.092,17.258,17.4,149824,0
2010-01-22,17.4,17.558,16.891,16.928,139034,0
2010-01-25,17.063,17.313,16.773,17.073,125655,0
2010-01-26,17.054,17.232,16.749,16.928,147181,0
2010-01-27,16.904,17.29,16.638,17.227,181242,0
2010-01-28,17.308,17.381,16.878,17.227,198721,0
2010-01-29,17.354,17.77,17.05,17.13,224064,0
2010-02-01,17.203,17.203,16.763,16.854,164387,0
2010-02-02,16.914,17.067,16.74,17.01,147800,0
2010-02-03,17.019,17.139,16.777,17.073,226070,0
2010-02-04,17.005,17.005,16.451,16.601,301839,0
2010-02-05,15.844,16.634,14.769,16.621,601295,0
2010-02-08,16.541,16.541,15.93,15.968,452497,0
2010-02-09,16.179,16.179,15.752,16.051,312901,0
2010-02-10,16.041,16.161,15.679,16.073,183547,0
2010-02-11,15.986,16.189,15.743,16.134,150643,0
2010-02-12,16.041,16.107,15.803,16.051,156889,0
2010-02-16,16.134,16.229,15.963,16.193,152131,0
2010-02-17,16.22,16.455,16.139,16.451,116792,0
2010-02-18,16.488,16.74,16.343,16.727,107382,0
2010-02-19,16.735,16.832,16.414,16.474,186318,0
2010-02-22,16.469,16.469,16.284,16.325,103270,0
2010-02-23,16.343,16.396,16.102,16.152,114730,0
2010-02-24,16.175,16.41,16.147,16.252,76895,0
2010-02-25,16.107,16.414,16.023,16.414,68101,0
2010-02-26,16.474,16.474,16.167,16.29,68920,0
2010-03-01,16.281,16.629,16.281,16.615,166108,0
2010-03-02,16.593,16.969,16.574,16.9,107946,0
2010-03-03,16.977,17.318,16.904,17.13,120110,0
2010-03-04,17.241,17.318,17.108,17.167,42306,0
2010-03-05,17.217,17.811,17.181,17.671,139591,0
2010-03-08,17.616,17.787,17.53,17.563,81120,0
2010-03-09,17.558,18.338,17.558,17.988,194679,0
2010-03-10,17.934,18.247,17.793,17.843,136823,0
2010-03-11,17.695,18.164,17.584,18.137,121757,0
2010-03-12,18.255,18.458,18.034,18.223,92644,0
2010-03-15,18.247,18.247,17.797,17.857,108466,0
2010-03-16,17.857,17.906,17.671,17.815,111540,0
2010-03-17,17.801,17.92,17.686,17.748,103765,0
2010-03-18,17.681,17.984,17.671,17.957,112204,0
2010-03-19,18.051,18.111,17.52,17.612,159573,0
2010-03-22,17.456,17.766,17.408,17.698,118484,0
2010-03-23,17.703,18.002,17.64,17.957,81740,0
2010-03-24,17.957,18.002,17.698,17.756,110224,0
2010-03-25,17.897,18.132,17.598,17.612,185158,0
2010-03-26,17.717,18.129,17.603,17.906,156799,0
2010-03-29,18.021,18.2,17.847,17.998,257882,0
2010-03-30,18.074,18.111,17.58,17.58,363747,0
2010-03-31,17.52,17.801,17.446,17.456,147098,0
2010-04-01,17.507,17.722,17.429,17.657,138074,0
2010-04-05,17.77,18.468,17.726,18.468,207513,0
2010-04-06,18.405,18.55,18.306,18.415,148850,0
2010-04-07,18.513,18.513,18.051,18.142,214204,0
2010-04-08,18.03,18.174,17.892,17.906,179728,0
2010-04-09,17.948,17.957,17.726,17.801,131292,0
2010-04-12,17.766,17.857,17.554,17.852,229016,0
2010-04-13,17.837,17.948,17.584,17.934,166112,0
2010-04-14,17.971,18.129,17.892,18.07,206768,0
2010-04-15,18.074,18.088,17.756,17.952,178887,0
2010-04-16,17.861,18.021,17.73,17.971,356021,0
2010-04-19,17.883,17.92,17.526,17.751,175567,0
2010-04-20,17.861,17.976,17.621,17.751,355121,0
2010-04-21,17.857,19.721,17.833,19.661,1085727,0
2010-04-22,19.197,19.512,18.333,19.372,708534,0
2010-04-23,19.418,19.992,19.226,19.983,269541,0
2010-04-26,19.883,20.268,19.249,19.272,384700,0
2010-04-27,19.212,19.507,18.955,19.012,286387,0
2010-04-28,19.071,19.197,18.66,18.867,193626,0
2010-04-29,19.04,19.543,19.004,19.502,178271,0
2010-04-30,19.543,19.702,18.749,18.749,223694,0
2010-05-03,18.888,19.125,18.673,18.977,187282,0
2010-05-04,18.763,18.763,18.2,18.491,235772,0
2010-05-05,18.283,18.495,18.132,18.415,182472,0
2010-05-06,18.261,18.527,16.841,17.906,262036,0
2010-05-07,17.957,18.066,17.08,17.413,517334,0
2010-05-10,18.182,18.6,18.097,18.405,241572,0
2010-05-11,18.186,19.502,18.182,18.927,301233,0
2010-05-12,18.959,19.394,18.888,19.353,242035,0
2010-05-13,19.24,19.823,19.012,19.461,205630,0
2010-05-14,19.17,19.329,18.827,19.105,231228,0
2010-05-17,19.254,19.298,18.622,18.996,206481,0
2010-05-18,19.289,19.298,18.491,18.59,109883,0
2010-05-19,18.482,18.687,17.843,18.105,285186,0
2010-05-20,18.088,18.088,17.304,17.34,239213,0
2010-05-21,17.223,17.775,16.9,17.653,288119,0
2010-05-24,17.584,17.653,17.194,17.373,222846,0
2010-05-25,16.964,17.554,16.864,17.498,517295,0
2010-05-26,17.526,17.976,17.104,17.139,201680,0
2010-05-27,17.612,18.016,17.434,18.002,160800,0
2010-05-28,17.976,18.178,17.829,17.938,235328,0
2010-06-01,17.847,18.011,17.327,17.474,287112,0
2010-06-02,17.603,18.5,17.422,18.485,207948,0
2010-06-03,18.37,18.927,18.356,18.795,227886,0
2010-06-04,18.289,18.391,17.616,17.698,275303,0
2010-06-07,17.829,17.957,17.395,17.584,254334,0
2010-06-08,17.612,17.825,17.245,17.695,172172,0
2010-06-09,17.897,18.191,17.544,17.69,139539,0
2010-06-10,17.998,18.419,17.91,18.297,217568,0
2010-06-11,18.074,18.586,17.988,18.495,188671,0
2010-06-14,18.749,18.888,18.233,18.338,270673,0
2010-06-15,18.495,19.434,18.289,19.276,293182,0
2010-06-16,19.057,19.712,19,19.474,169005,0
2010-06-17,19.461,19.534,18.969,19.085,187948,0
2010-06-18,19.148,19.216,18.754,18.778,290739,0
2010-06-21,19.193,19.267,18.632,18.781,152038,0
2010-06-22,18.809,19.012,18.146,18.195,122413,0
2010-06-23,18.186,18.419,17.833,18.261,122770,0
2010-06-24,18.092,18.387,17.875,17.962,129235,0
2010-06-25,17.966,18.039,17.616,17.857,255749,0
2010-06-28,17.888,18.074,17.535,17.717,269665,0
2010-06-29,17.563,17.612,17.159,17.313,584584,0
2010-06-30,17.311,17.898,17.127,17.539,346718,0
2010-07-01,17.54,17.584,17.032,17.367,227919,0
2010-07-02,17.438,17.507,17.163,17.345,128571,0
2010-07-06,17.544,17.829,17.139,17.213,164942,0
2010-07-07,17.272,17.76,17.241,17.722,218441,0
2010-07-08,17.833,18.011,17.603,17.662,202905,0
2010-07-09,17.621,18.047,17.535,17.966,234602,0
2010-07-12,17.948,17.962,17.367,17.442,168987,0
2010-07-13,17.73,18.425,17.712,18.283,356139,0
2010-07-14,18.233,18.425,18.016,18.275,140457,0
2010-07-15,18.297,18.373,17.695,17.938,277384,0
2010-07-16,17.861,17.929,17.391,17.408,370944,0
2010-07-19,17.516,17.712,17.208,17.649,173818,0
2010-07-20,17.363,17.971,17.363,17.87,300369,0
2010-07-21,18.043,18.464,17.852,18.111,447567,0
2010-07-22,18.518,19.307,18.07,18.125,621068,0
2010-07-23,17.988,18.458,17.544,18.383,448038,0
2010-07-26,18.508,18.518,18.097,18.142,497119,0
2010-07-27,18.311,18.329,18.016,18.219,207339,0
2010-07-28,18.12,18.12,17.805,17.993,188036,0
2010-07-29,18.137,18.228,17.64,18.021,211162,0
2010-07-30,17.833,18.205,17.717,17.751,211368,0
2010-08-02,17.98,18.324,17.948,18.088,141390,0
2010-08-03,18.051,18.527,17.739,18.137,152646,0
2010-08-04,18.182,18.693,18.182,18.541,141654,0
2010-08-05,18.472,18.586,18.237,18.329,130401,0
2010-08-06,18.12,18.387,17.847,18.269,150628,0
2010-08-09,18.387,18.518,18.209,18.441,177294,0
2010-08-10,18.186,18.186,17.681,17.944,192668,0
2010-08-11,17.535,17.535,16.932,17.001,213459,0
2010-08-12,16.859,17.194,16.68,16.908,189753,0
2010-08-13,16.805,17.037,16.597,16.9,162758,0
2010-08-16,16.854,17.063,16.687,16.997,92110,0
2010-08-17,17.104,17.73,17.104,17.367,212771,0
2010-08-18,17.331,17.498,17.054,17.29,92457,0
2010-08-19,17.272,17.29,16.949,17.121,249370,0
2010-08-20,17.058,17.067,16.665,17.01,208802,0
2010-08-23,17.171,17.452,17.005,17.121,235226,0
2010-08-24,16.959,17.171,16.593,16.969,141669,0
2010-08-25,16.822,17.104,16.579,17.094,236874,0
2010-08-26,17.149,17.322,16.887,16.904,93828,0
2010-08-27,17.05,17.418,16.805,17.381,112592,0
2010-08-30,17.313,17.484,16.799,16.813,142421,0
2010-08-31,16.75,17.16,16.693,16.91,124510,0
2010-09-01,17.144,17.657,17.037,17.558,155745,0
2010-09-02,17.544,17.805,17.438,17.739,130321,0
2010-09-03,17.892,18.195,17.645,17.775,129585,0
2010-09-07,17.722,17.735,17.237,17.286,132427,0
2010-09-08,17.386,17.906,17.386,17.598,68970,0
2010-09-09,17.797,17.929,17.466,17.621,51369,0
2010-09-10,17.667,17.906,17.657,17.743,81557,0
2010-09-13,17.878,18.132,17.878,18.084,123888,0
2010-09-14,17.976,18.129,17.825,17.966,98487,0
2010-09-15,17.944,18.097,17.793,18.051,92406,0
2010-09-16,18.074,18.074,17.493,17.698,123812,0
2010-09-17,17.748,17.971,17.58,17.649,206170,0
2010-09-20,17.671,18.279,17.571,18.111,191360,0
2010-09-21,18.051,18.12,17.748,17.76,142164,0
2010-09-22,17.743,17.998,17.657,17.906,110898,0
2010-09-23,17.748,18.002,17.391,17.438,105539,0
2010-09-24,17.775,18.315,17.775,18.247,122259,0
2010-09-27,18.283,18.283,18.016,18.186,72172,0
2010-09-28,18.289,18.532,18.074,18.495,161059,0
2010-09-29,18.383,18.66,18.142,18.6,188707,0
2010-09-30,18.731,18.778,18.026,18.352,159165,0
2010-10-01,18.491,18.522,18.182,18.45,65718,0
2010-10-04,18.356,18.518,17.957,18.021,61856,0
2010-10-05,18.261,18.805,18.174,18.586,206627,0
2010-10-06,18.595,18.731,18.415,18.573,87197,0
2010-10-07,18.595,18.595,18.397,18.436,72190,0
2010-10-08,18.436,18.809,18.378,18.559,141356,0
2010-10-11,18.586,18.636,18.464,18.485,112371,0
2010-10-12,18.397,18.568,18.164,18.387,105844,0
2010-10-13,18.532,18.931,18.429,18.758,232665,0
2010-10-14,18.795,18.977,18.5,18.718,183878,0
2010-10-15,18.832,19.206,18.71,18.778,246513,0
2010-10-18,18.768,19.166,18.71,19.018,114464,0
2010-10-19,18.707,19.206,18.485,18.66,172168,0
2010-10-20,18.813,19.339,18.754,19.081,330996,0
2010-10-21,19.193,19.516,18.74,19.095,168417,0
2010-10-22,19.071,19.161,18.879,19.035,105152,0
2010-10-25,19.202,19.353,19.062,19.226,158788,0
2010-10-26,19.071,19.344,19.009,19.105,126246,0
2010-10-27,18.931,18.931,18.356,18.758,184830,0
2010-10-28,18.959,19.004,18.482,18.749,189016,0
2010-10-29,18.724,19.063,18.652,18.826,164323,0
2010-11-01,18.949,19.04,18.279,18.522,173220,0
2010-11-02,18.785,18.841,18.429,18.79,165787,0
2010-11-03,18.845,18.85,18.45,18.818,99371,0
2010-11-04,19.202,19.52,19.148,19.412,189098,0
2010-11-05,19.561,19.585,19.249,19.447,107848,0
2010-11-08,19.334,19.571,19.249,19.363,125428,0
2010-11-09,19.447,19.534,19.081,19.216,114948,0
2010-11-10,19.289,19.557,19.148,19.525,144381,0
2010-11-11,19.307,19.483,19.119,19.244,138252,0
2010-11-12,18.991,19.185,18.85,19,101582,0
2010-11-15,19.1,19.399,18.991,19.17,99775,0
2010-11-16,19.012,19.13,18.656,18.875,125436,0
2010-11-17,18.867,18.927,18.527,18.627,100347,0
2010-11-18,18.841,19.188,18.841,19.048,208165,0
2010-11-19,18.959,19.244,18.754,19.161,159575,0
2010-11-22,19.067,19.349,18.875,19.249,81321,0
2010-11-23,19.026,19.161,18.912,19.071,90824,0
2010-11-24,19.258,19.619,19.197,19.619,80548,0
2010-11-26,19.43,19.557,19.325,19.534,50427,0
2010-11-29,19.426,19.507,19.17,19.422,131220,0
2010-11-30,19.217,19.406,19.031,19.232,107880,0
2010-12-01,19.334,19.945,19.258,19.702,135601,0
2010-12-02,19.694,19.889,19.694,19.806,78922,0
2010-12-03,19.729,19.936,19.721,19.879,85489,0
2010-12-06,19.823,20.081,19.823,19.941,72386,0
2010-12-07,20.091,20.204,19.955,20.024,125870,0
2010-12-08,20.086,20.147,19.784,19.951,136227,0
2010-12-09,20.105,20.158,19.879,19.923,94619,0
2010-12-10,19.883,20.173,19.837,20.071,75644,0
2010-12-13,20.143,20.468,19.964,19.964,229325,0
2010-12-14,20.071,20.241,20.029,20.147,120356,0
2010-12-15,20.091,20.336,19.979,20.033,186649,0
2010-12-16,20.071,20.095,19.339,19.492,288431,0
2010-12-17,19.492,19.833,19.284,19.833,261711,0
2010-12-20,19.992,20.001,19.707,19.76,139395,0
2010-12-21,19.897,19.901,19.739,19.796,156667,0
2010-12-22,19.792,19.892,19.792,19.801,84965,0
2010-12-23,19.806,19.951,19.739,19.829,74924,0
2010-12-27,19.819,20.129,19.774,20.047,112286,0
2010-12-28,20.124,20.536,20.038,20.319,234548,0
2010-12-29,20.419,20.623,20.2,20.424,110138,0
2010-12-30,20.469,20.619,20.324,20.383,264177,0
