Date,Open,High,Low,Close,Volume,OpenInt
2008-11-20,4.4938,4.7254,4.1818,4.2086,1052792,0
2008-11-21,4.2886,4.3779,3.0494,3.709,2559896,0
2008-11-24,3.7718,4.1818,3.4416,4.0568,1313177,0
2008-11-25,3.8608,4.253,3.6647,4.021,804909,0
2008-11-26,3.8965,4.6096,3.8965,4.5919,411154,0
2008-11-28,4.5027,4.7346,4.369,4.7346,235448,0
2008-12-01,4.6363,4.6363,4.2,4.2086,715517,0
2008-12-02,4.2886,4.574,4.1818,4.574,1016457,0
2008-12-03,4.4315,5.118,4.2086,4.8148,706092,0
2008-12-04,4.7167,5.1715,4.253,4.8417,735893,0
2008-12-05,4.7433,5.0733,4.5294,5.0733,1037445,0
2008-12-08,5.2516,6.2951,4.8596,6.1791,815361,0
2008-12-09,6.0811,6.1881,4.8684,4.9485,1328228,0
2008-12-10,5.0378,5.5638,5.0378,5.1715,656283,0
2008-12-11,5.1803,5.3053,4.7525,4.9485,492755,0
2008-12-12,4.8326,5.1983,4.8326,5.0468,462526,0
2008-12-15,5.1087,5.341,4.9039,4.9397,554897,0
2008-12-16,4.9843,5.3766,4.9843,5.323,489008,0
2008-12-17,5.4924,6.0005,5.1983,5.7777,1381398,0
2008-12-18,5.9474,5.9741,5.6619,5.831,742678,0
2008-12-19,5.9384,6.1344,5.0823,5.1004,1208216,0
2008-12-22,5.1359,5.2159,4.5116,4.7613,652154,0
2008-12-23,4.7525,5.0557,4.7167,4.7791,593310,0
2008-12-24,4.788,5.0378,4.788,4.9752,244623,0
2008-12-26,5.0378,5.1087,4.9843,5.0733,210110,0
2008-12-29,5.0378,5.1983,4.7254,4.7791,402680,0
2008-12-30,4.8684,5.0019,4.7433,4.824,775944,0
2008-12-31,4.8417,5.1087,4.824,4.9935,506398,0
2009-01-02,4.9843,5.4835,4.9843,5.3766,703775,0
2009-01-05,5.3766,5.5282,4.9221,5.2876,1153834,0
2009-01-06,5.3587,5.4924,4.5027,4.7969,2492621,0
2009-01-07,4.5294,5.3587,4.4583,5.341,2382137,0
2009-01-08,5.2516,5.4924,4.6811,5.3676,1140334,0
2009-01-09,5.323,5.4479,5.0468,5.1004,663956,0
2009-01-12,5.118,5.118,4.5919,4.7525,1122199,0
2009-01-13,4.7525,4.7791,4.5207,4.5919,1105731,0
2009-01-14,4.4669,4.7078,4.4669,4.6454,918128,0
2009-01-15,4.6544,4.9309,4.4225,4.7791,606866,0
2009-01-16,4.806,4.806,4.4848,4.6011,847164,0
2009-01-20,4.6011,4.7167,4.2801,4.2978,538281,0
2009-01-21,4.3512,4.7078,4.253,4.6633,877367,0
2009-01-22,4.5651,4.7969,4.1818,4.4134,604499,0
2009-01-23,4.2978,4.6721,4.2801,4.6363,974620,0
2009-01-26,4.4583,4.6721,4.3067,4.3779,660119,0
2009-01-27,4.3424,4.574,4.1729,4.1818,599237,0
2009-01-28,4.2442,4.6096,4.2442,4.6096,570861,0
2009-01-29,4.5294,4.6454,4.3779,4.387,465416,0
2009-01-30,4.4492,4.4492,4.1461,4.2355,654453,0
2009-02-02,4.1105,4.3779,3.9679,4.0035,717343,0
2009-02-03,3.9857,4.1105,3.9143,4.0394,746055,0
2009-02-04,4.021,4.1372,3.9056,3.9679,509751,0
2009-02-05,3.9321,4.1729,3.9056,4.1461,771857,0
2009-02-06,4.1461,4.4583,3.9943,4.4049,786195,0
2009-02-09,4.3424,4.5207,4.2801,4.3245,376259,0
2009-02-10,4.2801,4.4848,4.021,4.0301,560466,0
2009-02-11,4.0394,4.1105,3.9233,4.0126,369303,0
2009-02-12,3.9498,4.0925,3.8076,4.048,948156,0
2009-02-13,4.0394,4.0568,3.8608,3.9233,403606,0
2009-02-17,3.8429,3.9412,3.6112,3.6556,713608,0
2009-02-18,3.6912,3.825,3.5042,3.6379,847699,0
2009-02-19,3.6823,3.8429,3.6466,3.6466,653345,0
2009-02-20,3.6201,3.9412,3.5754,3.8697,807241,0
2009-02-23,3.8521,3.9056,3.5936,3.6556,545777,0
2009-02-24,3.7005,3.8697,3.6201,3.8429,462200,0
2009-02-25,3.7983,3.8429,3.6379,3.6556,834627,0
2009-02-26,3.5399,3.8164,3.5399,3.5666,546949,0
2009-02-27,3.4149,3.8076,3.3614,3.7005,415473,0
2009-03-02,3.6201,4.1284,3.6201,4.0659,836981,0
2009-03-03,4.0749,4.3067,3.9412,4.2355,1437110,0
2009-03-04,4.2801,4.36,3.9233,4.0925,891998,0
2009-03-05,4.021,4.1461,3.6466,3.6466,603840,0
2009-03-06,3.7005,4.1284,3.6201,4.021,479212,0
2009-03-09,3.9591,4.1016,3.8076,4.0301,395282,0
2009-03-10,4.1191,4.4315,3.9412,4.3956,762667,0
2009-03-11,4.4134,4.6987,4.36,4.4938,353692,0
2009-03-12,4.4583,5.1539,4.4315,5.0823,587177,0
2009-03-13,5.1004,5.1004,4.7525,4.8148,707099,0
2009-03-16,4.8506,5.0378,4.5474,4.7167,599194,0
2009-03-17,4.6901,4.9843,4.6011,4.9752,477119,0
2009-03-18,4.9666,5.243,4.7613,5.2159,570684,0
2009-03-19,5.2697,5.3676,5.0291,5.1539,587151,0
2009-03-20,5.2251,5.3945,4.9397,4.9397,811247,0
2009-03-23,5.0733,5.6439,4.9576,5.6172,576416,0
2009-03-24,5.6439,5.6439,5.2697,5.3498,579557,0
2009-03-25,5.3855,5.5462,5.1271,5.5282,823214,0
2009-03-26,5.6262,5.831,5.3945,5.6707,809009,0
2009-03-27,5.6707,6.4645,5.6707,5.9649,1509303,0
2009-03-30,5.8044,5.8669,5.4299,5.7777,723766,0
2009-03-31,5.8762,6.1702,5.5103,5.9026,1067444,0
2009-04-01,5.8044,5.9205,5.6353,5.769,1177665,0
2009-04-02,5.9115,6.4195,5.8044,6.2059,1084921,0
2009-04-03,6.1791,6.6247,6.1791,6.6247,1104928,0
2009-04-06,6.5804,6.7495,6.2415,6.384,1378088,0
2009-04-07,6.2951,6.384,5.9474,5.9563,1456444,0
2009-04-08,6.1257,6.384,6.0275,6.2415,1141463,0
2009-04-09,6.402,6.7232,6.3039,6.7051,1761534,0
2009-04-13,6.5713,6.714,6.4645,6.5804,793810,0
2009-04-14,6.491,6.6247,6.3665,6.4376,1347358,0
2009-04-15,6.3218,6.491,6.0097,6.1435,930066,0
2009-04-16,6.1968,6.509,6.1435,6.4552,986460,0
2009-04-17,6.4824,6.4824,6.2415,6.3483,345938,0
2009-04-20,6.1435,6.1435,5.8935,6.0097,540989,0
2009-04-21,5.9919,6.6959,5.9919,6.589,2065567,0
2009-04-22,6.5,7.1512,6.4645,7.0173,2032669,0
2009-04-23,7.1153,7.2134,6.7411,6.9816,1047717,0
2009-04-24,6.9903,7.1333,6.8569,6.9637,1003943,0
2009-04-27,6.7764,6.8923,6.6516,6.7855,868553,0
2009-04-28,6.7411,7.1599,6.5268,7.026,871630,0
2009-04-29,7.0353,7.2579,6.8834,7.2579,1139547,0
2009-04-30,7.2668,7.6145,7.0441,7.5791,1812075,0
2009-05-01,7.5791,7.5791,7.2134,7.4005,1284758,0
2009-05-04,7.3828,7.7126,7.2401,7.4541,837210,0
2009-05-05,7.3828,7.5432,7.1599,7.356,1184886,0
2009-05-06,7.4275,7.5791,7.1512,7.3828,977337,0
2009-05-07,7.5255,7.5255,7.2312,7.4005,941839,0
2009-05-08,7.4807,7.6056,6.9637,7.3916,929238,0
2009-05-11,7.2491,7.3114,6.9189,7.2134,1008800,0
2009-05-12,7.2846,7.3472,6.6247,6.7411,1620572,0
2009-05-13,6.598,6.8834,6.3398,6.491,700426,0
2009-05-14,6.5,6.7676,6.3128,6.607,468169,0
2009-05-15,6.6339,6.7495,6.3752,6.4733,515979,0
2009-05-18,6.5447,6.9189,6.4645,6.8747,415550,0
2009-05-19,6.8747,6.9189,6.4287,6.5804,1347921,0
2009-05-20,6.6516,6.9189,6.2325,6.2682,1324094,0
2009-05-21,6.2149,6.3218,6.0188,6.1435,686630,0
2009-05-22,6.0275,6.4287,5.8225,5.9831,1051793,0
2009-05-26,5.9741,6.402,5.9384,6.1613,2672228,0
2009-05-27,6.0719,6.2682,6.0452,6.1076,1314344,0
2009-05-28,6.1524,6.1881,5.9741,6.099,805151,0
2009-05-29,6.1168,6.1613,6.0005,6.1613,874039,0
2009-06-01,6.3483,6.8834,6.3483,6.7051,890395,0
2009-06-02,6.7051,6.9994,6.6247,6.9189,1090996,0
2009-06-03,6.5804,6.9816,6.5804,6.7495,567373,0
2009-06-04,6.8569,7.0794,6.6247,7.0618,1001118,0
2009-06-05,7.0353,7.0794,6.821,6.9726,644153,0
2009-06-08,6.9279,6.946,6.6339,6.7676,594629,0
2009-06-09,6.7676,6.7676,6.384,6.5268,763277,0
2009-06-10,6.5624,6.6516,6.2859,6.4111,469381,0
2009-06-11,6.384,6.4645,6.0632,6.2504,788416,0
2009-06-12,6.1968,6.393,6.1076,6.384,310865,0
2009-06-15,6.2594,6.384,6.099,6.2594,515433,0
2009-06-16,6.3306,6.3483,5.9741,6.0363,338660,0
2009-06-17,6.0188,6.3572,5.9831,6.2415,650750,0
2009-06-18,6.2149,6.2951,6.1524,6.2059,234448,0
2009-06-19,6.1168,6.3665,6.0901,6.1524,510690,0
2009-06-22,6.1881,6.9279,6.1881,6.6428,1998374,0
2009-06-23,6.6875,7.0441,6.5624,6.8653,1091607,0
2009-06-24,6.9102,7.0441,6.5,6.5624,896356,0
2009-06-25,6.5179,6.8923,6.3483,6.8478,1101506,0
2009-06-26,6.7232,7.1153,6.2951,6.8478,1808876,0
2009-06-29,6.8031,7.0441,6.6875,6.9279,759603,0
2009-06-30,6.8653,6.9279,6.5268,6.616,812393,0
2009-07-01,6.607,6.8747,6.5447,6.6339,499712,0
2009-07-02,6.5,6.5,6.2594,6.384,656711,0
2009-07-06,6.3752,6.4645,6.0632,6.3665,652712,0
2009-07-07,6.384,6.4376,6.2415,6.3218,573778,0
2009-07-08,6.3039,6.4824,6.1524,6.393,571346,0
2009-07-09,6.402,6.5,6.2059,6.3483,618606,0
2009-07-10,6.2682,6.7943,6.2682,6.5804,884221,0
2009-07-13,6.5804,6.6959,6.3665,6.6605,567317,0
2009-07-14,6.6694,6.821,6.5535,6.7764,318470,0
2009-07-15,7.1333,7.463,7.0618,7.4005,2479933,0
2009-07-16,7.3916,7.5523,7.3024,7.3294,1263526,0
2009-07-17,7.3472,7.3648,7.124,7.142,745091,0
2009-07-20,7.1599,7.3739,7.1153,7.142,981347,0
2009-07-21,7.2046,7.3472,7.1153,7.1957,1310806,0
2009-07-22,7.1957,7.4717,7.1865,7.356,1026193,0
2009-07-23,7.3294,7.588,7.2668,7.3739,1280782,0
2009-07-24,7.356,7.5791,7.3114,7.5609,1021835,0
2009-07-27,7.7573,7.891,7.5969,7.7307,1277050,0
2009-07-28,7.7573,7.8644,7.6861,7.8021,661703,0
2009-07-29,7.7573,7.9355,7.7573,7.8644,604840,0
2009-07-30,7.891,8.0247,7.793,7.8287,793028,0
2009-07-31,7.7481,7.891,7.6323,7.7573,790223,0
2009-08-03,7.6768,7.7481,7.4363,7.6861,767043,0
2009-08-04,7.6502,7.793,7.5343,7.6323,428798,0
2009-08-05,7.6145,7.891,7.5074,7.891,1981096,0
2009-08-06,7.891,8.0693,7.7393,7.9176,1028273,0
2009-08-07,8.0247,8.1588,7.8021,8.0961,856341,0
2009-08-10,8.0158,8.0783,7.5609,7.6682,784423,0
2009-08-11,7.6056,7.6413,7.2579,7.3828,720026,0
2009-08-12,7.3916,7.6323,7.3916,7.5074,606956,0
2009-08-13,7.5791,7.6323,7.2046,7.4541,513059,0
2009-08-14,7.463,7.5969,7.2846,7.5074,1094281,0
2009-08-17,7.3916,7.5343,7.2491,7.3739,1061829,0
2009-08-18,7.4363,7.4899,7.3203,7.356,579376,0
2009-08-19,7.2846,7.5074,7.2134,7.4987,661648,0
2009-08-20,7.4899,7.6323,7.356,7.5791,935522,0
2009-08-21,7.6768,7.6768,6.9102,7.178,1955278,0
2009-08-24,7.2134,7.3648,7.0709,7.3203,1194873,0
2009-08-25,7.3203,7.5969,7.3114,7.5166,760326,0
2009-08-26,7.4899,7.6145,7.3648,7.4717,450182,0
2009-08-27,7.4987,7.7215,7.3916,7.7126,661535,0
2009-08-28,7.7573,7.8021,7.5255,7.7481,621441,0
2009-08-31,7.6502,7.6682,7.276,7.356,581363,0
2009-09-01,7.276,7.5523,7.142,7.4987,2521909,0
2009-09-02,7.4717,7.4717,7.1865,7.2401,1344020,0
2009-09-03,7.2668,7.4899,7.1865,7.463,799271,0
2009-09-04,7.4807,7.7481,7.3203,7.6948,646867,0
2009-09-08,7.7573,7.8821,7.6238,7.7839,793751,0
2009-09-09,7.8021,8.1852,7.7126,8.1408,611935,0
2009-09-10,8.1052,8.2475,8.0427,8.2475,691224,0
2009-09-11,8.221,8.2745,8.0247,8.0247,495950,0
2009-09-14,7.9981,8.1318,7.8377,8.0961,338239,0
2009-09-15,8.0515,8.239,8.0515,8.23,273945,0
2009-09-16,8.23,8.4797,8.1762,8.4439,497423,0
2009-09-17,8.4259,8.4882,8.3727,8.4706,295619,0
2009-09-18,8.4259,8.4882,8.3012,8.328,606707,0
2009-09-21,8.2745,8.4527,8.2121,8.3991,409971,0
2009-09-22,8.4439,8.4706,8.221,8.328,700168,0
2009-09-23,8.3457,8.6044,8.2475,8.3991,749178,0
2009-09-24,8.4352,8.4974,8.1762,8.2924,488980,0
2009-09-25,8.7379,9.505,8.3457,9.2997,1909423,0
2009-09-28,9.2636,9.2733,9.0151,9.1649,827481,0
2009-09-29,9.1649,9.3545,9.0854,9.2011,514715,0
2009-09-30,9.2539,9.2997,8.9071,9.0597,534394,0
2009-10-01,8.9878,9.1215,8.8447,8.8447,767476,0
2009-10-02,8.7559,8.8447,8.551,8.7113,475775,0
2009-10-05,8.747,8.9878,8.7379,8.9435,283650,0
2009-10-06,8.9699,9.1649,8.926,9.0511,369725,0
2009-10-07,8.9878,9.2374,8.9071,9.0673,381891,0
2009-10-08,9.1033,9.4321,8.926,9.3809,1258131,0
2009-10-09,9.3907,9.649,9.3095,9.631,528106,0
2009-10-12,9.675,9.675,9.4509,9.541,293148,0
2009-10-13,9.4954,9.575,9.2908,9.513,605706,0
2009-10-14,9.611,9.915,9.4677,9.906,574207,0
2009-10-15,9.835,10.059,9.727,10.049,652736,0
2009-10-16,10.005,10.175,9.86,10.049,600553,0
2009-10-19,10.111,10.451,10.049,10.405,708218,0
2009-10-20,10.378,10.405,9.809,10.03,647982,0
2009-10-21,10.013,10.396,9.869,10.111,718090,0
2009-10-22,10.119,10.378,9.942,10.184,664939,0
2009-10-23,10.208,10.362,10.022,10.067,622905,0
2009-10-26,10.102,10.216,9.906,9.968,634768,0
2009-10-27,9.942,9.942,9.3457,9.3907,1047164,0
2009-10-28,9.3281,9.4153,8.9614,8.9972,695104,0
2009-10-29,9.1215,9.611,9.0511,9.442,748672,0
2009-10-30,9.4321,9.442,8.9791,9.0416,530238,0
2009-11-02,9.0673,9.2276,8.809,8.9791,409959,0
2009-11-03,8.8894,9.1839,8.8447,9.1312,329578,0
2009-11-04,9.1934,9.2636,8.774,8.7996,562933,0
2009-11-05,8.881,9.1033,8.5951,9.0331,400288,0
2009-11-06,8.9614,9.2099,8.7289,9.0331,317408,0
2009-11-09,9.1398,9.2908,8.9878,9.0597,340412,0
2009-11-10,9.0416,9.1742,8.881,9.0331,286374,0
2009-11-11,9.1742,9.4242,8.9878,9.0761,432814,0
2009-11-12,9.0854,9.0937,8.5592,8.6221,389609,0
2009-11-13,8.6758,8.8716,8.4974,8.7023,356190,0
2009-11-16,8.747,8.9166,8.5866,8.8538,515922,0
2009-11-17,8.7917,8.8176,8.4259,8.4797,700523,0
2009-11-18,8.5062,8.7289,8.319,8.5687,402877,0
2009-11-19,8.4797,8.5329,8.239,8.4083,489380,0
2009-11-20,8.3369,8.6934,8.3102,8.4616,414829,0
2009-11-23,8.5062,8.5951,8.1588,8.2475,1157267,0
2009-11-24,8.2121,8.2657,7.9355,8.2121,596895,0
2009-11-25,8.221,8.6221,8.1318,8.5329,538439,0
2009-11-27,8.1762,8.4616,8.0605,8.1052,269157,0
2009-11-30,8.114,8.2121,7.793,7.891,604917,0
2009-12-01,7.9355,8.0605,7.793,7.793,672256,0
2009-12-02,7.8197,8.0605,7.793,7.9981,514133,0
2009-12-03,8.0158,8.0247,7.7573,7.7839,418772,0
2009-12-04,7.9445,8.1942,7.8463,8.1052,430968,0
2009-12-07,8.1588,8.2121,7.9625,8.0158,254187,0
2009-12-08,7.989,8.221,7.9625,8.0515,323618,0
2009-12-09,8.0783,8.114,7.8644,7.9355,259222,0
2009-12-10,7.9531,8.0427,7.793,7.8731,312752,0
2009-12-11,7.9001,8.1494,7.8731,8.0605,283847,0
2009-12-14,8.0871,8.3634,7.9531,8.2566,301309,0
2009-12-15,8.1942,8.23,8.0247,8.0338,349413,0
2009-12-16,8.0693,8.328,8.0427,8.3102,605374,0
2009-12-17,8.2475,8.5951,8.2475,8.5329,593631,0
2009-12-18,8.6221,8.8538,8.6221,8.8447,1135571,0
2009-12-21,8.8716,8.8988,8.5866,8.7646,485829,0
2009-12-22,8.774,8.953,8.6934,8.9166,569207,0
2009-12-23,9.754,9.978,9.4855,9.71,1787566,0
2009-12-24,9.71,9.915,9.631,9.897,166513,0
2009-12-28,10.156,10.475,10.138,10.378,934470,0
2009-12-29,10.433,10.957,10.424,10.896,877775,0
2009-12-30,10.896,11.234,10.789,11.074,1030248,0
2009-12-31,11.074,11.386,10.957,11.19,917576,0
2010-01-04,11.262,11.656,11.262,11.323,1354600,0
2010-01-05,11.252,11.323,10.86,10.966,1113800,0
2010-01-06,10.914,11.11,10.807,10.842,880114,0
2010-01-07,10.797,10.939,10.7,10.745,844002,0
2010-01-08,10.726,10.966,10.565,10.647,603567,0
2010-01-11,10.7,10.817,10.521,10.655,388561,0
2010-01-12,10.619,10.673,10.387,10.493,374499,0
2010-01-13,10.53,10.718,10.387,10.53,353806,0
2010-01-14,10.53,10.53,10.29,10.483,422460,0
2010-01-15,10.53,10.752,10.345,10.53,978756,0
2010-01-19,10.503,10.521,10.405,10.493,759651,0
2010-01-20,10.362,10.655,9.978,10.059,1012006,0
2010-01-21,10.013,10.2,9.942,10.094,788668,0
2010-01-22,10.059,10.424,10.03,10.225,719187,0
2010-01-25,10.244,10.263,9.959,10.128,862558,0
2010-01-26,10.138,10.244,10.022,10.059,690592,0
2010-01-27,10.03,10.345,10.013,10.263,756383,0
2010-01-28,10.253,10.253,9.879,9.933,568978,0
2010-01-29,9.997,10.128,9.879,9.888,582514,0
2010-02-01,9.888,10.022,9.771,9.906,382016,0
2010-02-02,9.915,10.165,9.897,10.138,498865,0
2010-02-03,10.119,10.253,9.897,10.234,599584,0
2010-02-04,10.2,10.263,9.844,9.844,315925,0
2010-02-05,9.844,9.997,9.621,9.888,377798,0
2010-02-08,9.906,9.951,9.659,9.685,269482,0
2010-02-09,9.744,9.851,9.592,9.818,459715,0
2010-02-10,9.754,9.86,9.592,9.666,317361,0
2010-02-11,9.631,9.86,9.4242,9.718,504588,0
2010-02-12,9.602,9.701,9.4598,9.649,391872,0
2010-02-16,9.694,10.039,9.666,10.03,347649,0
2010-02-17,10.022,10.067,9.915,9.987,291995,0
2010-02-18,9.942,10.013,9.906,9.951,361049,0
2010-02-19,9.959,10.602,9.701,10.557,1138627,0
2010-02-22,10.638,10.779,10.493,10.512,553764,0
2010-02-23,10.475,10.557,10.317,10.512,496105,0
2010-02-24,10.483,10.503,10.317,10.415,497614,0
2010-02-25,10.317,10.629,10.216,10.619,223766,0
2010-02-26,10.593,10.842,10.362,10.779,408257,0
2010-03-01,10.85,11.049,10.718,11.039,417265,0
2010-03-02,11.049,11.173,10.86,11.065,405113,0
2010-03-03,11.03,11.137,10.726,10.949,237851,0
2010-03-04,10.949,11.637,10.138,11.521,661569,0
2010-03-05,11.589,12.037,11.572,12.028,932379,0
2010-03-08,12.064,12.375,11.796,11.848,698944,0
2010-03-09,11.778,12.082,11.637,11.778,456537,0
2010-03-10,11.886,11.886,11.547,11.796,418267,0
2010-03-11,11.656,12,11.37,11.886,529235,0
2010-03-12,11.931,12.413,11.823,12.322,631908,0
2010-03-15,12.27,12.68,11.985,12.18,604293,0
2010-03-16,12.261,12.526,12.064,12.286,591692,0
2010-03-17,12.34,12.481,12.261,12.375,447602,0
2010-03-18,12.473,12.67,12.403,12.473,674289,0
2010-03-19,12.554,12.626,12.215,12.385,804632,0
2010-03-22,12.242,12.582,12.136,12.464,522175,0
2010-03-23,12.609,12.839,12.51,12.634,917325,0
2010-03-24,12.626,12.966,12.526,12.839,1276712,0
2010-03-25,12.92,13.135,12.92,13.072,1516998,0
2010-03-26,13.866,15.158,13.685,15.14,4964804,0
2010-03-29,15.248,15.424,14.364,14.373,2261635,0
2010-03-30,14.498,15.068,14.348,14.364,1743451,0
2010-03-31,14.364,14.952,14.364,14.579,1275116,0
2010-04-01,15.112,15.382,14.783,14.926,1351812,0
2010-04-05,15.158,15.871,15.094,15.863,1319897,0
2010-04-06,15.863,16.041,15.274,15.4,1380919,0
2010-04-07,15.667,15.702,15.094,15.274,1094672,0
2010-04-08,15.195,15.362,14.962,15.239,575298,0
2010-04-09,15.308,15.336,14.847,15.103,606545,0
2010-04-12,15.167,15.424,14.829,15.094,484402,0
2010-04-13,15.034,15.407,14.838,15.372,642661,0
2010-04-14,15.4,15.907,15.372,15.889,727685,0
2010-04-15,15.78,15.916,15.506,15.826,551576,0
2010-04-16,15.799,15.925,15.443,15.65,520253,0
2010-04-19,15.514,15.602,14.98,15.167,746005,0
2010-04-20,15.204,15.712,15.176,15.531,577705,0
2010-04-21,15.549,15.577,15.041,15.453,465746,0
2010-04-22,15.274,15.621,15.13,15.612,357119,0
2010-04-23,15.602,15.944,15.514,15.881,463319,0
2010-04-26,15.871,16.146,15.738,15.764,468944,0
2010-04-27,15.738,15.935,15.204,15.221,593589,0
2010-04-28,15.291,15.593,14.936,15.05,548766,0
2010-04-29,15.176,15.264,14.847,15.264,477255,0
2010-04-30,15.221,15.291,14.357,14.364,659027,0
2010-05-03,14.462,15.291,14.462,15.195,506917,0
2010-05-04,14.936,14.936,13.856,14.185,1066476,0
2010-05-05,13.999,14.632,13.749,14.16,868281,0
2010-05-06,13.999,14.202,11.967,13.409,1208351,0
2010-05-07,13.374,13.767,12.704,12.982,1187452,0
2010-05-10,13.785,13.999,13.509,13.972,681900,0
2010-05-11,13.803,14.417,13.685,14.23,781851,0
2010-05-12,14.312,14.856,14.007,14.838,998324,0
2010-05-13,14.838,14.838,14.221,14.32,497911,0
2010-05-14,14.185,14.391,13.83,14.132,639314,0
2010-05-17,14.249,14.677,13.874,14.391,1028377,0
2010-05-18,14.498,14.702,13.785,13.892,519842,0
2010-05-19,13.795,14.124,13.499,13.964,682332,0
2010-05-20,13.608,13.954,13.098,13.222,722278,0
2010-05-21,12.966,13.945,12.893,13.795,504319,0
2010-05-24,13.712,14.16,13.58,13.785,347361,0
2010-05-25,13.383,13.954,13.127,13.866,605320,0
2010-05-26,13.901,14.534,13.757,13.83,781664,0
2010-05-27,14.141,14.926,13.883,14.889,774265,0
2010-05-28,14.952,15.415,14.809,14.847,617505,0
2010-06-01,14.774,15.282,14.552,14.561,936361,0
2010-06-02,14.695,14.819,13.795,14.312,1510064,0
2010-06-03,14.401,14.847,13.803,14.348,710964,0
2010-06-04,13.856,14.16,13.383,13.463,771385,0
2010-06-07,13.491,13.667,12.704,12.839,840370,0
2010-06-08,12.859,12.875,12.144,12.722,1272544,0
2010-06-09,12.789,13.142,12.395,12.536,906822,0
2010-06-10,12.779,13.062,12.582,12.991,872217,0
2010-06-11,12.875,13.874,12.875,13.667,1307722,0
2010-06-14,13.856,14.462,13.757,14.193,985389,0
2010-06-15,14.8,15.025,14.668,14.847,1568861,0
2010-06-16,14.757,15.471,14.711,15.204,1435274,0
2010-06-17,15.328,15.424,14.202,14.668,1657387,0
2010-06-18,14.764,14.847,14.016,14.016,6157040,0
2010-06-21,14.257,14.417,13.33,13.518,2011693,0
2010-06-22,13.608,14.079,13.241,13.437,1668168,0
2010-06-23,13.374,14.025,12.973,13.195,2662877,0
2010-06-24,13.062,13.409,12.481,12.789,2882647,0
2010-06-25,12.348,13.287,12.215,13.159,5211275,0
2010-06-28,13.544,13.785,12.796,12.91,2251293,0
2010-06-29,12.643,12.769,12.008,12.491,2056595,0
2010-06-30,12.456,13.121,12.138,12.423,1983309,0
2010-07-01,12.501,12.696,11.484,12.626,1969029,0
2010-07-02,12.741,12.849,12.314,12.473,964467,0
2010-07-06,12.68,13.117,12.197,12.261,1527306,0
2010-07-07,12.314,13.062,12.286,12.92,1492374,0
2010-07-08,13.046,13.222,12.526,12.83,948431,0
2010-07-09,12.839,13.241,12.634,13.107,681256,0
2010-07-12,13.135,13.374,12.67,13.046,750240,0
2010-07-13,13.268,13.349,12.966,13.212,992380,0
2010-07-14,13.222,13.365,12.839,13.062,1206014,0
2010-07-15,13.038,13.117,12.526,12.849,692652,0
2010-07-16,12.713,12.769,12.153,12.277,1096148,0
2010-07-19,12.34,12.601,12.082,12.582,794423,0
2010-07-20,12.385,13.08,12.215,13.038,880102,0
2010-07-21,13.135,13.135,12.385,12.526,921238,0
2010-07-22,12.75,13.357,12.75,13.135,1274139,0
2010-07-23,13.117,13.618,12.885,13.482,889906,0
2010-07-26,13.437,13.571,12.928,13.552,1020080,0
2010-07-27,13.685,13.812,13.152,13.195,1128020,0
2010-07-28,13.159,13.34,12.75,12.92,778811,0
2010-07-29,13.019,13.365,12.464,12.92,919571,0
2010-07-30,12.573,12.875,12.358,12.76,655222,0
2010-08-02,13.019,13.185,12.563,13.098,961376,0
2010-08-03,12.999,13.117,12.305,12.67,799659,0
2010-08-04,12.704,12.937,12.51,12.732,719951,0
2010-08-05,12.66,12.779,12.073,12.136,1252338,0
2010-08-06,12.028,12.188,11.628,11.94,1061451,0
2010-08-09,12.018,12.305,11.967,12.161,836053,0
2010-08-10,11.967,12.046,11.663,11.796,1110033,0
2010-08-11,11.547,11.608,11.127,11.289,1318619,0
2010-08-12,11.092,11.715,10.503,11.581,1732696,0
2010-08-13,11.572,11.867,11.35,11.377,862999,0
2010-08-16,11.224,11.715,11.082,11.572,921898,0
2010-08-17,11.725,12.028,11.581,11.83,766150,0
2010-08-18,11.806,12.207,11.637,12.099,839112,0
2010-08-19,12.008,12.314,11.646,11.778,859657,0
2010-08-20,11.743,12.054,11.538,12.046,1032812,0
2010-08-23,12.054,12.314,11.761,11.761,1047249,0
2010-08-24,11.547,11.867,11.271,11.547,922299,0
2010-08-25,11.403,11.913,11.243,11.867,1006838,0
2010-08-26,11.922,12.18,11.637,11.839,956385,0
2010-08-27,12.018,12.215,11.628,12.073,694290,0
2010-08-30,11.985,12.118,11.484,11.484,669781,0
2010-08-31,11.501,11.913,11.421,11.734,1027323,0
2010-09-01,11.948,12.118,11.752,12,935063,0
2010-09-02,12.037,12.76,11.815,12.68,974083,0
2010-09-03,12.849,13.321,12.618,12.812,823563,0
2010-09-07,12.464,12.713,12.385,12.413,384526,0
2010-09-08,12.439,12.885,12.261,12.779,638597,0
2010-09-09,12.982,13.072,12.592,12.652,764843,0
2010-09-10,12.66,12.937,12.439,12.491,474039,0
2010-09-13,12.592,13.305,12.545,13.159,964768,0
2010-09-14,13.185,13.972,13.072,13.374,1789368,0
2010-09-15,13.365,13.599,13.159,13.427,968643,0
2010-09-16,13.365,13.785,13.278,13.618,1367797,0
2010-09-17,13.767,13.866,13.365,13.499,1179029,0
2010-09-20,13.159,14.052,13.107,14.034,804041,0
2010-09-21,14.025,14.177,13.785,13.91,974162,0
2010-09-22,13.847,14.115,13.482,13.544,1176145,0
