Date,Open,High,Low,Close,Volume,OpenInt
2016-09-16,23.856,24.029,23.856,24.029,1832,0
2016-09-19,24.041,24.19,24.031,24.031,4458,0
2016-09-20,24.19,24.502,24.141,24.495,4695,0
2016-09-21,24.356,24.502,24.041,24.485,3640,0
2016-09-22,24.65,24.709,24.087,24.116,11790,0
2016-09-26,24.031,24.263,23.802,24.263,786,0
2016-09-27,24.126,24.263,24.015,24.263,6912,0
2016-09-28,24.135,24.135,23.986,24.087,6695,0
2016-09-29,24.142,24.142,24.096,24.116,2285,0
2016-09-30,23.737,23.887,23.737,23.887,3436,0
2016-10-03,23.801,24.087,23.783,23.783,1783,0
2016-10-04,23.783,24.087,23.783,23.936,2919,0
2016-10-05,23.821,23.986,23.646,23.654,16552,0
2016-10-06,23.571,23.591,23.285,23.423,23169,0
2016-10-07,23.414,23.756,23.386,23.386,35334,0
2016-10-10,23.386,23.896,23.386,23.561,9280,0
2016-10-11,23.821,24.67,23.461,24.375,40581,0
2016-10-12,24.31,24.397,23.931,23.931,22423,0
2016-10-13,23.921,24.006,23.47,23.681,4227,0
2016-10-14,23.756,23.756,23.561,23.561,300,0
2016-10-17,23.912,23.912,23.617,23.617,3179,0
2016-10-18,23.727,24.236,23.571,23.654,3794,0
2016-10-19,23.774,23.958,23.646,23.895,9449,0
2016-10-20,23.856,23.94,23.766,23.902,2099,0
2016-10-21,24.216,24.391,23.997,24.391,6927,0
2016-10-24,24.291,24.291,24.051,24.207,6978,0
2016-10-25,24.204,24.361,24.031,24.255,16194,0
2016-10-26,24.041,24.171,23.801,24.041,3377,0
2016-10-27,24.061,24.061,23.608,23.701,9451,0
2016-10-28,23.636,24.336,23.571,24.151,9070,0
2016-10-31,23.774,23.886,23.636,23.636,5092,0
2016-11-01,23.672,24.148,23.433,23.441,6103,0
2016-11-02,23.386,23.43,23.386,23.396,13325,0
2016-11-03,23.386,23.386,23.11,23.183,13444,0
2016-11-04,23.323,23.451,23.303,23.451,3994,0
2016-11-07,23.453,23.496,23.341,23.368,4905,0
2016-11-08,23.248,23.414,23.156,23.221,13128,0
2016-11-09,23.083,23.368,22.972,23.368,21284,0
2016-11-10,23.294,23.294,22.787,23.063,12096,0
2016-11-11,23.054,23.423,22.833,23.386,16953,0
2016-11-14,23.534,23.534,22.806,22.943,24505,0
2016-11-15,23.414,23.534,23.378,23.47,3459,0
2016-11-16,23.4,23.617,23.248,23.598,7154,0
2016-11-17,23.406,23.413,23.165,23.193,2986,0
2016-11-18,23.239,23.553,22.981,23.553,12539,0
2016-11-21,23.23,23.487,23.139,23.165,6555,0
2016-11-22,23.21,23.384,23.203,23.384,2125,0
2016-11-23,23.211,23.211,22.723,23.073,7062,0
2016-11-25,23.018,23.063,23.018,23.063,571,0
2016-11-28,22.998,23.27,22.998,23.255,16526,0
2016-11-29,23.217,23.395,23.132,23.244,10270,0
2016-11-30,23.226,23.722,22.129,22.878,28285,0
2016-12-01,22.878,23.338,22.513,23.254,13493,0
2016-12-02,23.254,23.441,23.113,23.441,16890,0
2016-12-05,23.029,23.432,22.982,23.395,7389,0
2016-12-06,23.207,23.466,23.029,23.441,21258,0
2016-12-07,23.554,23.721,23.229,23.61,6864,0
2016-12-08,23.619,23.702,23.095,23.506,15277,0
2016-12-09,23.535,23.629,23.535,23.563,6062,0
2016-12-12,23.395,23.522,23.395,23.488,20128,0
2016-12-13,23.488,23.573,23.451,23.488,17700,0
2016-12-14,23.366,23.631,23.348,23.522,10672,0
2016-12-15,23.441,23.666,23.161,23.61,24472,0
2016-12-16,23.432,23.61,23.432,23.583,3083,0
2016-12-19,23.583,23.589,23.207,23.47,2414,0
2016-12-20,23.47,23.47,23.441,23.451,8966,0
2016-12-21,23.441,23.532,23.207,23.356,7950,0
2016-12-22,23.31,23.619,23.31,23.441,8726,0
2016-12-23,23.521,23.521,23.348,23.366,9206,0
2016-12-27,23.395,23.461,23.395,23.422,3547,0
2016-12-28,23.356,23.451,23.356,23.395,3398,0
2016-12-29,23.356,23.395,23.29,23.32,8273,0
2016-12-30,23.32,23.568,23.32,23.407,2434,0
2017-01-03,23.376,23.676,23.3,23.3,50574,0
2017-01-04,23.441,23.639,23.441,23.629,8902,0
2017-01-05,23.535,23.666,23.535,23.592,12209,0
2017-01-06,23.722,23.722,23.421,23.47,15852,0
2017-01-09,23.441,23.685,23.441,23.583,6123,0
2017-01-10,23.732,23.778,23.639,23.778,13481,0
2017-01-11,23.629,23.817,23.629,23.817,8796,0
2017-01-12,23.619,23.91,23.619,23.91,11760,0
2017-01-13,23.705,23.872,23.705,23.835,3865,0
2017-01-17,23.498,23.835,23.498,23.592,8854,0
2017-01-18,23.592,23.794,23.592,23.676,9756,0
2017-01-19,23.676,23.751,23.451,23.498,31247,0
2017-01-20,23.461,24.005,23.461,24.005,19090,0
2017-01-23,23.751,24.539,23.751,24.463,14313,0
2017-01-24,24.153,24.379,23.954,24.262,4459,0
2017-01-25,24.193,24.193,23.883,23.896,2922,0
2017-01-26,23.883,24.183,23.677,24.183,5078,0
2017-01-27,23.957,24.239,23.936,24.229,2832,0
2017-01-30,23.89,24.207,23.89,23.966,3366,0
2017-01-31,23.771,23.966,23.771,23.957,16789,0
2017-02-01,23.863,24.002,23.863,23.863,10225,0
2017-02-02,23.676,23.957,23.676,23.919,4913,0
2017-02-03,24.137,24.153,23.958,24.061,2642,0
2017-02-06,23.893,24.153,23.893,23.919,8206,0
2017-02-07,23.975,24.107,23.939,24.088,24520,0
2017-02-08,23.929,24.137,23.929,24.022,5297,0
2017-02-09,23.949,24.061,23.949,24.005,1603,0
2017-02-10,23.939,24.005,23.939,24.005,1225,0
2017-02-13,23.9,24.127,23.9,23.971,6852,0
2017-02-14,23.966,23.966,23.827,23.873,3645,0
2017-02-15,23.883,24.102,23.685,23.929,10366,0
2017-02-16,23.863,24.077,23.694,23.963,10280,0
2017-02-17,23.91,24.079,23.883,23.929,9928,0
2017-02-21,23.91,24.027,23.91,23.91,13091,0
2017-02-22,23.844,23.957,23.771,23.91,6727,0
2017-02-23,23.676,24.061,23.676,24.022,8405,0
2017-02-24,24.127,24.127,23.91,23.957,19710,0
2017-02-27,24.069,24.317,24.059,24.136,10298,0
2017-02-28,24.086,24.442,24.012,24.297,6215,0
2017-03-01,24.012,24.183,23.838,24.012,5610,0
2017-03-02,23.982,24.277,23.982,24.258,542,0
2017-03-03,24.106,24.126,23.935,24.126,1900,0
2017-03-06,24.019,24.499,23.962,24.153,13620,0
2017-03-07,24.059,24.069,24.012,24.055,3261,0
2017-03-08,24.059,24.138,24.059,24.059,7847,0
2017-03-09,23.992,24.019,23.992,23.992,4591,0
2017-03-10,24.039,24.039,23.724,24.019,28542,0
2017-03-13,24.019,24.201,23.945,24.201,10671,0
2017-03-14,24.012,24.143,24.012,24.143,9265,0
2017-03-15,24.201,24.409,23.962,24.342,11081,0
2017-03-16,24.334,24.374,24.059,24.297,12091,0
2017-03-17,24.173,24.173,24.116,24.143,2656,0
2017-03-20,24.183,24.183,23.962,24.027,8403,0
2017-03-21,24.012,24.2,24.002,24.029,5870,0
2017-03-22,24.039,24.25,24.029,24.049,3301,0
2017-03-23,24.143,24.143,24.002,24.106,13244,0
2017-03-24,24.163,24.286,24.107,24.126,4465,0
2017-03-27,24.201,24.24,24.059,24.221,11333,0
2017-03-28,24.163,24.515,24.163,24.515,838,0
2017-03-29,24.277,24.374,24.143,24.22,20514,0
2017-03-30,24.183,24.25,24.106,24.153,10230,0
2017-03-31,24.201,24.25,24.082,24.173,6661,0
2017-04-03,24.049,24.515,24.049,24.488,11255,0
2017-04-04,24.421,24.488,24.351,24.391,3129,0
2017-04-05,24.325,24.382,24.325,24.354,4299,0
2017-04-06,24.258,24.411,24.141,24.411,4747,0
2017-04-07,24.364,25.011,24.364,24.535,8621,0
2017-04-10,24.582,24.582,24.354,24.488,9486,0
2017-04-11,24.431,24.475,24.431,24.475,489,0
2017-04-12,24.438,24.438,24.21,24.21,2947,0
2017-04-13,24.106,24.344,24.106,24.25,1901,0
2017-04-17,24.22,24.325,24.163,24.325,8337,0
2017-04-18,24.153,24.25,24.116,24.162,11353,0
2017-04-19,24.163,24.463,24.106,24.325,45909,0
2017-04-20,24.173,24.612,24.173,24.612,7816,0
2017-04-21,24.325,24.763,24.163,24.63,25993,0
2017-04-24,24.201,24.344,24.201,24.258,14126,0
2017-04-25,24.23,24.506,24.116,24.201,55215,0
2017-04-26,24.153,24.411,24.153,24.21,6662,0
2017-04-27,24.21,24.382,24.21,24.307,7597,0
2017-04-28,24.354,24.421,24.277,24.354,5448,0
2017-05-01,24.277,24.334,24.25,24.277,10648,0
2017-05-02,24.267,24.431,24.258,24.364,5615,0
2017-05-03,24.421,24.421,24.258,24.354,16956,0
2017-05-04,24.258,24.344,24.25,24.25,16118,0
2017-05-05,24.23,24.344,24.21,24.344,12024,0
2017-05-08,24.391,24.449,24.364,24.374,2992,0
2017-05-09,24.431,24.474,24.364,24.416,2895,0
2017-05-10,24.488,24.497,24.325,24.478,863,0
2017-05-11,24.473,24.497,24.31,24.497,6231,0
2017-05-12,24.382,24.478,24.374,24.477,4940,0
2017-05-15,24.448,24.468,24.277,24.277,6022,0
2017-05-16,24.277,24.459,24.277,24.431,3385,0
2017-05-17,24.379,24.379,24.379,24.379,2380,0
2017-05-18,24.153,24.354,24.153,24.354,5120,0
2017-05-19,24.434,24.448,24.391,24.448,2683,0
2017-05-22,24.391,24.488,24.259,24.488,1774,0
2017-05-23,24.312,24.458,24.312,24.458,463,0
2017-05-24,24.318,24.506,24.318,24.506,5936,0
2017-05-25,24.354,24.535,24.354,24.488,3215,0
2017-05-26,24.555,24.555,24.497,24.545,2408,0
2017-05-30,24.637,24.661,24.609,24.609,2994,0
2017-05-31,24.609,24.637,24.609,24.609,1525,0
2017-06-01,24.599,24.609,24.541,24.599,6301,0
2017-06-02,24.632,24.725,24.626,24.695,2516,0
2017-06-05,24.618,24.618,24.551,24.599,4120,0
2017-06-06,24.628,24.753,24.517,24.686,5673,0
2017-06-07,24.551,24.579,24.521,24.541,2067,0
2017-06-08,24.453,24.57,24.453,24.531,2383,0
2017-06-09,24.68,24.68,24.572,24.572,555,0
2017-06-12,24.579,24.579,24.453,24.503,1674,0
2017-06-13,24.531,24.589,24.493,24.56,6268,0
2017-06-14,24.609,24.609,24.511,24.541,3409,0
2017-06-15,24.609,24.609,24.502,24.502,2950,0
2017-06-16,24.511,24.511,24.511,24.511,506,0
2017-06-19,24.521,24.547,24.511,24.547,3645,0
2017-06-20,24.56,24.56,24.521,24.521,3282,0
2017-06-21,24.502,24.502,24.367,24.377,15001,0
2017-06-22,24.415,24.444,24.367,24.377,107641,0
2017-06-23,24.377,24.444,24.377,24.444,26774,0
2017-06-26,24.444,24.483,24.405,24.453,17664,0
2017-06-27,24.445,24.483,24.444,24.463,13690,0
2017-06-28,24.463,24.502,24.444,24.493,9762,0
2017-06-29,24.473,24.473,24.425,24.459,4574,0
2017-06-30,24.451,24.531,24.447,24.493,8675,0
2017-07-03,24.483,24.531,24.474,24.531,9358,0
2017-07-05,24.483,24.541,24.483,24.541,11623,0
2017-07-06,24.475,24.521,24.475,24.502,20015,0
2017-07-07,24.502,24.57,24.496,24.521,13299,0
2017-07-10,24.493,24.533,24.405,24.493,73435,0
2017-07-11,24.483,24.506,24.453,24.473,32415,0
2017-07-12,24.493,24.513,24.453,24.453,32682,0
2017-07-13,24.453,24.502,24.453,24.453,30855,0
2017-07-14,24.463,24.521,24.453,24.453,42275,0
2017-07-17,24.463,24.521,24.463,24.483,31704,0
2017-07-18,24.473,24.52,24.453,24.453,48465,0
2017-07-19,24.511,24.531,24.453,24.473,34826,0
2017-07-20,24.493,24.541,24.473,24.473,11542,0
2017-07-21,24.483,24.53,24.347,24.347,929781,0
2017-07-24,24.435,24.483,24.435,24.463,76787,0
2017-07-25,24.493,24.502,24.453,24.473,28868,0
2017-07-26,24.463,24.493,24.453,24.483,40329,0
2017-07-27,24.483,24.531,24.463,24.493,35824,0
2017-07-28,24.502,24.551,24.493,24.531,23892,0
2017-07-31,24.57,24.579,24.511,24.531,9237,0
2017-08-01,24.56,24.57,24.531,24.56,11377,0
2017-08-02,24.56,24.57,24.541,24.57,8452,0
2017-08-03,24.546,24.57,24.541,24.56,8076,0
2017-08-04,24.551,24.57,24.541,24.541,20569,0
2017-08-07,24.57,24.589,24.537,24.56,18636,0
2017-08-08,24.57,24.57,24.531,24.56,24642,0
2017-08-09,24.56,24.57,24.532,24.551,15249,0
2017-08-10,24.57,24.57,24.511,24.55,27111,0
2017-08-11,24.531,24.57,24.521,24.541,13797,0
2017-08-14,24.57,24.57,24.56,24.56,920,0
2017-08-15,24.56,24.579,24.56,24.56,8726,0
2017-08-16,24.566,24.572,24.566,24.572,1532,0
2017-08-17,24.56,24.657,24.56,24.62,21413,0
2017-08-18,24.628,24.657,24.618,24.647,8213,0
2017-08-21,24.637,24.657,24.609,24.637,40853,0
2017-08-22,24.609,24.677,24.609,24.677,31101,0
2017-08-23,24.618,24.649,24.609,24.627,2260,0
2017-08-24,24.618,24.646,24.618,24.639,3736,0
2017-08-25,24.628,24.628,24.628,24.628,2056,0
2017-08-28,24.628,24.664,24.628,24.655,3116,0
2017-08-29,24.667,24.695,24.647,24.647,13469,0
2017-08-30,24.706,24.736,24.605,24.726,23640,0
2017-08-31,24.696,24.736,24.667,24.736,58554,0
2017-09-01,24.687,24.746,24.687,24.706,10134,0
2017-09-05,24.734,24.734,24.667,24.687,7395,0
2017-09-06,24.706,24.716,24.677,24.716,4692,0
2017-09-07,24.706,24.746,24.618,24.696,27833,0
2017-09-08,24.696,24.736,24.657,24.715,15396,0
2017-09-11,24.719,24.765,24.706,24.736,7835,0
2017-09-12,24.716,24.795,24.716,24.746,12471,0
2017-09-13,24.736,24.775,24.706,24.726,11084,0
2017-09-14,24.726,24.795,24.716,24.726,4862,0
2017-09-15,24.795,24.799,24.726,24.726,12265,0
2017-09-18,24.736,24.805,24.736,24.805,9707,0
2017-09-19,24.785,24.805,24.746,24.805,4259,0
2017-09-20,24.794,24.815,24.768,24.815,20198,0
2017-09-21,24.787,24.811,24.765,24.775,15030,0
2017-09-22,24.765,24.815,24.746,24.77,4412,0
2017-09-25,24.816,24.824,24.76,24.785,2524,0
2017-09-26,24.775,24.824,24.775,24.824,3288,0
2017-09-27,24.795,24.854,24.795,24.795,17777,0
2017-09-28,24.795,24.833,24.795,24.805,13451,0
2017-09-29,24.824,24.834,24.795,24.814,4139,0
2017-10-02,24.832,24.847,24.805,24.824,17087,0
2017-10-03,24.834,24.842,24.834,24.842,517,0
2017-10-04,24.844,24.854,24.833,24.854,12185,0
2017-10-05,24.839,24.854,24.815,24.85,2823,0
2017-10-06,24.864,24.864,24.834,24.857,3100,0
2017-10-09,24.874,24.883,24.854,24.883,11596,0
2017-10-10,24.903,24.903,24.855,24.893,816,0
2017-10-11,24.903,24.903,24.874,24.903,6037,0
2017-10-12,24.9,24.913,24.874,24.913,12416,0
2017-10-13,24.874,24.933,24.864,24.907,5578,0
2017-10-16,24.923,24.932,24.894,24.894,1322,0
2017-10-17,24.914,24.942,24.904,24.942,5381,0
2017-10-18,24.942,24.942,24.923,24.923,3647,0
2017-10-19,24.923,24.952,24.923,24.952,1644,0
2017-10-20,24.952,24.962,24.923,24.962,7773,0
2017-10-23,24.945,24.982,24.936,24.982,9999,0
2017-10-24,24.992,24.992,24.923,24.982,13877,0
2017-10-25,24.952,24.982,24.913,24.967,6633,0
2017-10-26,24.943,24.982,24.943,24.982,1122,0
2017-10-27,24.998,24.998,24.998,24.998,1325,0
2017-10-30,24.952,24.985,24.933,24.933,9209,0
2017-10-31,25.02,25.02,24.942,25,4304,0
2017-11-01,25.011,25.011,24.973,25.011,7862,0
2017-11-02,24.996,24.996,24.952,24.952,4192,0
2017-11-03,25.004,25.011,24.97,24.97,1965,0
2017-11-06,24.97,25.013,24.97,25.013,1855,0
2017-11-07,25.017,25.034,25.011,25.011,2241,0
2017-11-08,25.011,25.011,24.972,24.972,33968,0
2017-11-09,24.972,24.988,24.972,24.988,1827,0
2017-11-10,24.996,25.007,24.972,25.007,4431,0
2017-11-13,25.011,25.041,24.992,25.031,3750,0
2017-11-14,25.011,25.041,25.001,25.011,3144,0
2017-11-15,25.014,25.014,25.014,25.014,205,0
2017-11-16,25.021,25.041,25.001,25.041,4289,0
2017-11-17,25.011,25.07,25.011,25.055,2314,0
2017-11-20,25.08,25.08,25.031,25.031,7482,0
2017-11-21,25.056,25.056,25.011,25.026,13522,0
2017-11-22,25.041,25.041,25.021,25.041,3984,0
2017-11-24,25.039,25.041,25.039,25.041,617,0
2017-11-27,25.021,25.031,25.021,25.031,4515,0
2017-11-28,25.041,25.08,25.041,25.08,2453,0
2017-11-29,25.031,25.09,25.031,25.09,12967,0
2017-11-30,25.12,25.14,25.08,25.1259,18239,0
2017-12-01,25.14,25.15,25.0902,25.12,12724,0
2017-12-04,25.12,25.16,25.12,25.16,9925,0
2017-12-05,25.1628,25.1628,25.14,25.16,3392,0
2017-12-06,25.15,25.1699,25.1199,25.13,12024,0
