Date,Open,High,Low,Close,Volume,OpenInt
2016-10-14,16.511,16.536,16.409,16.465,79131,0
2016-10-17,16.429,16.465,16.294,16.348,64648,0
2016-10-18,16.465,16.465,16.353,16.403,74805,0
2016-10-19,16.433,16.597,16.391,16.568,89723,0
2016-10-20,16.568,16.623,16.546,16.623,58226,0
2016-10-21,16.651,16.796,16.558,16.787,85464,0
2016-10-24,16.849,16.877,16.767,16.839,57833,0
2016-10-25,16.859,16.877,16.804,16.868,41874,0
2016-10-26,16.868,16.938,16.787,16.921,126289,0
2016-10-27,16.931,16.931,16.859,16.885,69644,0
2016-10-28,16.885,16.921,16.849,16.849,98103,0
2016-10-31,16.904,16.904,16.735,16.777,89738,0
2016-11-01,16.759,16.807,16.685,16.712,85566,0
2016-11-02,16.614,16.627,16.451,16.451,125794,0
2016-11-03,16.414,16.469,16.325,16.369,61929,0
2016-11-04,16.325,16.487,16.316,16.316,96697,0
2016-11-07,16.397,16.515,16.388,16.433,101952,0
2016-11-08,16.379,16.496,16.379,16.423,94891,0
2016-11-09,16.286,16.351,16.169,16.306,97065,0
2016-11-10,16.286,16.286,15.999,15.999,193141,0
2016-11-11,15.908,16.017,15.836,15.935,125588,0
2016-11-14,15.908,15.926,15.709,15.809,232384,0
2016-11-15,15.763,16.09,15.691,16.09,167356,0
2016-11-16,16.097,16.224,16.017,16.224,102179,0
2016-11-17,16.374,16.392,16.172,16.172,102163,0
2016-11-18,16.172,16.418,16.172,16.401,86359,0
2016-11-21,16.428,16.7,16.428,16.611,99975,0
2016-11-22,16.72,16.72,16.62,16.683,65033,0
2016-11-23,16.658,16.775,16.63,16.71,57656,0
2016-11-25,16.758,16.875,16.758,16.868,17096,0
2016-11-28,16.913,16.947,16.867,16.947,75144,0
2016-11-29,16.931,16.956,16.72,16.739,70043,0
2016-11-30,16.868,16.896,16.819,16.848,84225,0
2016-12-01,16.848,16.885,16.766,16.795,74470,0
2016-12-02,16.803,16.938,16.803,16.913,82493,0
2016-12-05,16.921,17.021,16.819,16.956,65296,0
2016-12-06,16.931,17.031,16.904,16.996,81066,0
2016-12-07,17.049,17.222,17.039,17.149,80616,0
2016-12-08,17.177,17.177,17.005,17.075,109114,0
2016-12-09,17.114,17.277,17.095,17.268,78815,0
2016-12-12,17.304,17.323,17.204,17.252,92656,0
2016-12-13,17.232,17.323,17.222,17.277,98910,0
2016-12-14,17.204,17.331,17.059,17.114,109900,0
2016-12-15,17.039,17.242,16.976,17.005,248047,0
2016-12-16,16.996,17.141,16.996,17.132,172519,0
2016-12-19,17.135,17.299,17.135,17.246,69912,0
2016-12-20,17.236,17.384,17.208,17.355,102049,0
2016-12-21,17.327,17.447,17.29,17.419,96749,0
2016-12-22,17.466,17.513,17.427,17.494,104151,0
2016-12-23,17.485,17.556,17.466,17.54,131393,0
2016-12-27,17.54,17.605,17.494,17.503,45861,0
2016-12-28,17.547,17.635,17.547,17.605,108163,0
2016-12-29,17.576,17.659,17.513,17.622,149641,0
2016-12-30,17.615,17.714,17.615,17.695,92360,0
2017-01-03,17.695,17.695,17.566,17.676,151619,0
2017-01-04,17.695,17.852,17.681,17.752,81717,0
2017-01-05,17.734,17.805,17.734,17.743,65297,0
2017-01-06,17.805,17.898,17.793,17.898,46936,0
2017-01-09,17.973,18.035,17.916,17.982,92443,0
2017-01-10,18.035,18.129,18,18.063,74481,0
2017-01-11,18.129,18.173,18.01,18.063,95108,0
2017-01-12,18.102,18.302,18.088,18.139,133277,0
2017-01-13,18.202,18.258,18.11,18.173,82130,0
2017-01-17,18.129,18.716,18.129,18.267,242362,0
2017-01-18,18.258,18.35,18.248,18.341,215900,0
2017-01-19,18.39,18.63,18.305,18.381,138591,0
2017-01-20,18.381,18.444,18.352,18.352,47939,0
2017-01-23,18.39,18.501,18.371,18.464,92801,0
2017-01-24,18.594,18.594,18.454,18.528,97293,0
2017-01-25,18.548,18.612,18.473,18.473,143155,0
2017-01-26,18.454,18.622,18.454,18.574,92261,0
2017-01-27,18.64,18.677,18.566,18.612,77591,0
2017-01-30,18.574,18.603,18.435,18.594,100334,0
2017-01-31,18.603,18.603,18.519,18.594,58978,0
2017-02-01,18.677,18.687,18.63,18.63,71654,0
2017-02-02,18.687,18.705,18.64,18.687,88076,0
2017-02-03,18.687,18.687,18.519,18.528,129705,0
2017-02-06,18.548,18.566,18.454,18.51,84232,0
2017-02-07,18.528,18.658,18.528,18.658,55042,0
2017-02-08,18.658,18.658,18.603,18.64,61031,0
2017-02-09,18.64,18.668,18.603,18.603,63005,0
2017-02-10,18.63,18.648,18.594,18.64,86805,0
2017-02-13,18.658,18.658,18.594,18.622,112841,0
2017-02-14,18.648,18.658,18.557,18.63,74151,0
2017-02-15,18.681,18.7,18.642,18.662,101456,0
2017-02-16,18.652,18.681,18.615,18.652,65085,0
2017-02-17,18.662,18.708,18.642,18.691,81941,0
2017-02-21,18.672,18.737,18.642,18.642,156143,0
2017-02-22,18.652,18.708,18.647,18.672,101338,0
2017-02-23,18.7,18.708,18.652,18.652,109957,0
2017-02-24,18.672,18.7,18.642,18.681,84475,0
2017-02-27,18.717,18.746,18.652,18.746,85526,0
2017-02-28,18.754,18.773,18.713,18.773,59579,0
2017-03-01,18.783,18.867,18.752,18.831,113120,0
2017-03-02,18.831,19.146,18.831,18.97,169487,0
2017-03-03,18.97,18.988,18.914,18.97,62104,0
2017-03-06,18.97,18.972,18.906,18.97,41678,0
2017-03-07,18.953,18.953,18.858,18.924,67776,0
2017-03-08,18.885,18.904,18.642,18.717,108656,0
2017-03-09,18.672,18.672,18.296,18.335,160580,0
2017-03-10,18.335,18.474,18.305,18.456,72008,0
2017-03-13,18.484,18.55,18.372,18.382,45042,0
2017-03-14,18.335,18.335,18.11,18.14,133018,0
2017-03-15,18.148,18.428,18.148,18.428,79969,0
2017-03-16,18.606,18.606,18.335,18.428,67704,0
2017-03-17,18.512,18.512,18.374,18.466,73256,0
2017-03-20,18.466,18.493,18.175,18.493,125905,0
2017-03-21,18.535,18.535,18.325,18.393,50155,0
2017-03-22,18.393,18.496,18.393,18.496,58537,0
2017-03-23,18.477,18.496,17.998,18.423,211277,0
2017-03-24,18.563,18.563,18.393,18.469,50904,0
2017-03-27,18.423,18.431,18.327,18.413,90885,0
2017-03-28,18.431,18.496,18.425,18.487,79131,0
2017-03-29,18.506,18.554,18.488,18.525,63136,0
2017-03-30,18.554,18.581,18.496,18.581,69797,0
2017-03-31,18.609,18.647,18.554,18.628,51724,0
2017-04-03,18.619,18.676,18.535,18.667,60956,0
2017-04-04,18.676,18.686,18.506,18.545,105272,0
2017-04-05,18.591,18.606,18.525,18.545,49926,0
2017-04-06,18.591,18.619,18.432,18.572,134489,0
2017-04-07,18.619,18.619,18.535,18.619,48479,0
2017-04-10,18.667,18.844,18.609,18.686,174187,0
2017-04-11,18.732,18.732,18.628,18.695,122551,0
2017-04-12,18.732,18.732,18.619,18.713,109115,0
2017-04-13,18.722,18.722,18.647,18.722,89428,0
2017-04-17,18.76,18.76,18.628,18.705,245858,0
2017-04-18,18.679,18.745,18.65,18.698,62708,0
2017-04-19,18.745,18.764,18.716,18.754,61004,0
2017-04-20,18.745,18.844,18.716,18.84,59701,0
2017-04-21,18.887,18.887,18.764,18.802,44117,0
2017-04-24,18.973,18.973,18.831,18.896,79325,0
2017-04-25,18.906,18.953,18.869,18.869,49395,0
2017-04-26,18.925,18.935,18.869,18.916,59629,0
2017-04-27,18.925,18.973,18.896,18.935,75788,0
2017-04-28,18.964,19.019,18.935,18.955,78360,0
2017-05-01,19.039,19.096,18.973,19.019,81397,0
2017-05-02,19.039,19.152,19.039,19.135,78047,0
2017-05-03,19.181,19.418,19.058,19.078,87566,0
2017-05-04,19.143,19.143,18.935,19.039,68612,0
2017-05-05,19.058,19.106,19.011,19.049,86160,0
2017-05-08,19.078,19.111,19.039,19.078,80230,0
2017-05-09,19.106,19.162,19.074,19.125,47755,0
2017-05-10,19.143,19.248,19.125,19.23,75231,0
2017-05-11,19.23,19.295,19.172,19.191,58948,0
2017-05-12,19.248,19.285,19.201,19.285,50363,0
2017-05-15,19.248,19.314,19.162,19.201,104658,0
2017-05-16,19.258,19.268,19.221,19.258,74329,0
2017-05-17,19.376,19.376,19.051,19.117,104536,0
2017-05-18,18.993,19.011,18.783,18.993,127216,0
2017-05-19,19.041,19.165,19.031,19.145,68654,0
2017-05-22,19.279,19.279,19.099,19.145,58441,0
2017-05-23,19.279,19.279,19.165,19.251,55302,0
2017-05-24,19.318,19.366,19.276,19.366,68964,0
2017-05-25,19.413,19.413,19.279,19.279,106448,0
2017-05-26,19.308,19.413,19.308,19.318,116190,0
2017-05-30,19.318,19.413,19.299,19.313,82163,0
2017-05-31,19.318,19.385,19.279,19.366,59174,0
2017-06-01,19.413,19.413,19.308,19.358,69067,0
2017-06-02,19.358,19.413,19.299,19.299,75227,0
2017-06-05,19.289,19.385,19.279,19.358,66080,0
2017-06-06,19.338,19.403,19.242,19.376,88480,0
2017-06-07,19.376,19.432,19.261,19.279,86917,0
2017-06-08,19.279,19.385,19.27,19.27,67003,0
2017-06-09,19.279,19.413,19.27,19.403,83449,0
2017-06-12,19.376,19.376,19.242,19.242,93328,0
2017-06-13,19.348,19.395,19.318,19.366,62191,0
2017-06-14,19.413,19.413,19.299,19.299,95502,0
2017-06-15,19.289,19.385,19.261,19.385,99324,0
2017-06-16,19.385,19.385,19.318,19.338,37673,0
2017-06-19,19.328,19.376,19.289,19.289,71802,0
2017-06-20,19.37,19.37,19.272,19.322,113161,0
2017-06-21,19.227,19.245,18.892,18.907,343661,0
2017-06-22,18.887,18.984,18.752,18.752,170440,0
2017-06-23,18.752,18.927,18.687,18.917,148117,0
2017-06-26,18.947,18.966,18.849,18.907,97365,0
2017-06-27,18.984,18.984,18.724,18.782,109210,0
2017-06-28,18.831,18.917,18.812,18.917,71531,0
2017-06-29,18.859,18.887,18.792,18.831,76754,0
2017-06-30,18.887,19.072,18.866,19.062,64953,0
2017-07-03,19.082,19.177,19.082,19.167,61447,0
2017-07-05,19.187,19.187,19.003,19.012,66984,0
2017-07-06,18.994,19.032,18.937,18.966,48029,0
2017-07-07,19.022,19.052,18.957,19.052,58137,0
2017-07-10,19.072,19.094,19.012,19.094,55722,0
2017-07-11,19.082,19.138,19.053,19.138,44778,0
2017-07-12,19.217,19.245,19.082,19.235,89163,0
2017-07-13,19.264,19.292,19.235,19.272,86451,0
2017-07-14,19.264,19.37,19.264,19.37,65209,0
2017-07-17,19.37,19.37,19.332,19.37,60924,0
2017-07-18,19.37,19.467,19.302,19.467,124600,0
2017-07-19,19.515,19.553,19.467,19.533,87050,0
2017-07-20,19.583,19.583,19.437,19.457,58668,0
2017-07-21,19.505,19.533,19.417,19.457,69415,0
2017-07-24,19.524,19.524,19.434,19.505,72010,0
2017-07-25,19.563,19.563,19.495,19.563,32756,0
2017-07-26,19.573,19.593,19.496,19.496,57579,0
2017-07-27,19.543,19.593,19.515,19.573,66711,0
2017-07-28,19.553,19.631,19.532,19.593,73504,0
2017-07-31,19.641,19.719,19.598,19.679,88652,0
2017-08-01,19.739,19.805,19.689,19.709,111348,0
2017-08-02,19.758,19.796,19.719,19.777,86789,0
2017-08-03,19.805,19.825,19.729,19.767,71099,0
2017-08-04,19.787,19.835,19.758,19.758,35901,0
2017-08-07,19.805,19.845,19.758,19.835,54017,0
2017-08-08,19.825,19.836,19.613,19.631,99495,0
2017-08-09,19.613,19.651,19.515,19.613,81556,0
2017-08-10,19.593,19.593,19.271,19.398,104127,0
2017-08-11,18.913,19.669,18.827,19.583,161632,0
2017-08-14,19.679,19.709,19.515,19.553,66621,0
2017-08-15,19.524,19.613,19.505,19.515,56890,0
2017-08-16,19.641,19.689,19.595,19.651,44561,0
2017-08-17,19.679,19.739,19.583,19.583,85470,0
2017-08-18,19.603,19.894,19.553,19.865,63039,0
2017-08-21,19.855,19.952,19.757,19.805,58328,0
2017-08-22,19.795,19.825,19.639,19.708,60801,0
2017-08-23,19.668,19.825,19.658,19.825,51645,0
2017-08-24,19.805,19.815,19.738,19.738,35053,0
2017-08-25,19.805,19.825,19.63,19.63,44941,0
2017-08-28,19.63,19.63,19.454,19.611,61377,0
2017-08-29,19.531,19.718,19.502,19.63,47047,0
2017-08-30,19.649,19.786,19.621,19.733,67030,0
2017-08-31,19.757,19.815,19.74,19.795,60763,0
2017-09-01,19.875,19.876,19.786,19.835,40236,0
2017-09-05,19.805,19.825,19.748,19.776,64312,0
2017-09-06,19.865,19.875,19.708,19.757,72060,0
2017-09-07,19.786,19.845,19.732,19.786,61858,0
2017-09-08,19.757,19.805,19.678,19.678,58475,0
2017-09-11,19.728,19.855,19.728,19.825,47107,0
2017-09-12,19.845,19.913,19.845,19.913,49342,0
2017-09-13,19.913,19.913,19.865,19.865,44494,0
2017-09-14,19.903,19.962,19.855,19.928,56263,0
2017-09-15,19.932,20.021,19.903,20.012,54307,0
2017-09-18,20.04,20.167,20.04,20.099,102747,0
2017-09-19,20.167,20.167,20.05,20.099,65161,0
2017-09-20,20.198,20.257,20.069,20.099,85694,0
2017-09-21,20.188,20.188,19.981,20.001,46830,0
2017-09-22,20.099,20.158,20.03,20.119,69549,0
2017-09-25,20.109,20.149,20.079,20.099,54815,0
2017-09-26,20.139,20.286,20.139,20.286,59500,0
2017-09-27,20.286,20.296,20.227,20.227,65948,0
2017-09-28,20.267,20.286,20.158,20.286,71098,0
2017-09-29,20.345,20.345,20.227,20.296,52167,0
2017-10-02,20.316,20.503,20.296,20.483,83073,0
2017-10-03,20.405,20.523,20.405,20.523,106068,0
2017-10-04,20.444,20.513,20.306,20.375,70297,0
2017-10-05,20.296,20.414,20.286,20.316,74446,0
2017-10-06,20.355,20.365,20.158,20.188,85013,0
2017-10-09,20.188,20.296,20.139,20.149,57078,0
2017-10-10,20.227,20.306,20.198,20.306,71403,0
2017-10-11,20.336,20.355,20.247,20.355,44929,0
2017-10-12,20.355,20.355,20.291,20.306,37096,0
2017-10-13,20.316,20.395,20.316,20.395,47784,0
2017-10-16,20.395,20.424,20.306,20.385,56430,0
2017-10-17,20.414,20.434,20.365,20.424,43731,0
2017-10-18,20.434,20.434,20.296,20.345,52214,0
2017-10-19,20.345,20.413,20.345,20.405,77398,0
2017-10-20,20.553,20.603,20.405,20.603,80792,0
2017-10-23,20.603,20.603,20.494,20.563,97007,0
2017-10-24,20.623,20.623,20.543,20.573,52605,0
2017-10-25,20.593,20.593,20.295,20.365,98632,0
2017-10-26,20.414,20.414,20.296,20.385,103352,0
2017-10-27,20.474,20.474,20.315,20.375,34678,0
2017-10-30,20.375,20.434,20.345,20.405,45378,0
2017-10-31,20.414,20.504,20.385,20.504,55093,0
2017-11-01,20.543,20.543,20.345,20.355,79932,0
2017-11-02,20.375,20.414,20.285,20.405,72656,0
2017-11-03,20.414,20.414,20.315,20.405,45872,0
2017-11-06,20.395,20.444,20.315,20.335,53355,0
2017-11-07,20.395,20.414,20.325,20.345,54976,0
2017-11-08,20.414,20.414,20.246,20.305,37380,0
2017-11-09,20.246,20.305,19.968,20.057,106849,0
2017-11-10,20.008,20.092,19.898,19.918,65777,0
2017-11-13,19.988,19.988,19.66,19.67,111975,0
2017-11-14,19.65,19.725,19.372,19.392,141982,0
2017-11-15,19.214,19.452,19.214,19.382,111489,0
2017-11-16,19.482,19.65,19.482,19.65,113936,0
2017-11-17,19.71,19.72,19.63,19.69,80801,0
2017-11-20,19.71,19.72,19.52,19.57,86241,0
2017-11-21,19.6,19.67,19.5018,19.59,117638,0
2017-11-22,19.57,19.6,19.47,19.59,83419,0
2017-11-24,19.65,19.68,19.58,19.68,35186,0
2017-11-27,19.68,19.68,19.52,19.59,76758,0
2017-11-28,19.6,19.6,19.44,19.54,98618,0
2017-11-29,19.54,19.54,19.34,19.34,80273,0
2017-11-30,19.4,19.42,19.2726,19.34,118830,0
2017-12-01,19.29,19.5,19.29,19.47,116440,0
2017-12-04,19.51,19.56,19.46,19.47,73785,0
2017-12-05,19.44,19.47,19.4,19.47,82045,0
2017-12-06,19.42,19.58,19.42,19.58,78028,0
