Date,Open,High,Low,Close,Volume,OpenInt
2000-06-07,14.582,14.855,14.557,14.781,423546,0
2000-06-08,14.819,14.92,14.656,14.72,225870,0
2000-06-09,14.656,14.819,14.42,14.72,191180,0
2000-06-12,14.855,14.855,14.193,14.257,176645,0
2000-06-13,14.221,14.456,14.129,14.292,138761,0
2000-06-14,14.221,14.393,13.992,14.193,523763,0
2000-06-15,14.056,14.221,13.729,14.056,454935,0
2000-06-16,13.592,13.847,13.592,13.829,488634,0
2000-06-19,13.767,13.829,13.465,13.666,340293,0
2000-06-20,13.666,14.056,13.629,13.829,217940,0
2000-06-21,13.693,13.931,13.629,13.767,210894,0
2000-06-22,13.666,13.895,13.566,13.629,275425,0
2000-06-23,13.666,13.931,13.666,13.857,175542,0
2000-06-26,13.857,13.931,13.465,13.666,150987,0
2000-06-27,13.566,13.992,13.53,13.857,323112,0
2000-06-28,13.992,14.393,13.931,14.174,312209,0
2000-06-29,14.028,14.319,13.992,14.257,253404,0
2000-06-30,14.129,14.257,13.829,13.857,409670,0
2000-07-03,13.931,14.193,13.767,14.193,138430,0
2000-07-05,14.129,14.129,13.857,13.857,152854,0
2000-07-06,13.931,13.931,13.693,13.729,162107,0
2000-07-07,13.857,14.094,13.767,13.931,158030,0
2000-07-10,13.792,13.931,13.465,13.566,349874,0
2000-07-11,13.465,13.666,13.303,13.629,346238,0
2000-07-12,13.629,13.829,13.465,13.829,229174,0
2000-07-13,13.729,13.829,13.494,13.666,228070,0
2000-07-14,13.592,14.056,13.592,13.992,242941,0
2000-07-17,13.666,13.931,13.53,13.676,199659,0
2000-07-18,13.303,13.592,13.303,13.303,266615,0
2000-07-19,13.33,13.629,13.303,13.43,202412,0
2000-07-20,13.33,13.592,13.33,13.367,251860,0
2000-07-21,13.404,13.729,13.404,13.566,324874,0
2000-07-24,13.494,13.494,13.303,13.404,204836,0
2000-07-25,13.303,13.53,13.303,13.404,392380,0
2000-07-26,13.404,13.404,12.637,12.637,704809,0
2000-07-27,12.637,12.841,12.442,12.54,360557,0
2000-07-28,12.505,12.704,12.276,12.312,138319,0
2000-07-31,12.577,12.577,12.34,12.478,363638,0
2000-08-01,12.505,13.002,12.478,12.938,247674,0
2000-08-02,13.068,13.068,12.602,12.741,237763,0
2000-08-03,12.841,13.002,12.704,12.805,311328,0
2000-08-04,13.002,13.33,12.965,13.264,217940,0
2000-08-07,13.141,13.303,12.841,13.068,212655,0
2000-08-08,13.068,13.203,12.869,13.068,104181,0
2000-08-09,12.938,13.068,12.778,13.068,127305,0
2000-08-10,13.203,13.729,13.167,13.303,394804,0
2000-08-11,13.264,13.303,13.167,13.264,110460,0
2000-08-14,13.228,13.566,13.203,13.566,427070,0
2000-08-15,13.494,13.629,13.367,13.494,256815,0
2000-08-16,13.494,13.693,13.367,13.43,107267,0
2000-08-17,13.566,13.566,13.167,13.264,99882,0
2000-08-18,13.203,13.43,13.068,13.404,354609,0
2000-08-21,13.404,13.43,13.203,13.303,188532,0
2000-08-22,13.228,13.303,13.203,13.203,126098,0
2000-08-23,13.247,13.321,13.086,13.284,324653,0
2000-08-24,13.186,13.512,13.086,13.247,485766,0
2000-08-25,13.15,13.221,13.122,13.15,124663,0
2000-08-28,13.122,13.447,13.122,13.284,174770,0
2000-08-29,13.221,13.413,13.15,13.321,225980,0
2000-08-30,13.247,13.648,13.221,13.349,322448,0
2000-08-31,13.247,13.712,13.247,13.484,319477,0
2000-09-01,13.247,13.447,13.221,13.284,309567,0
2000-09-05,13.284,13.484,13.247,13.349,213316,0
2000-09-06,13.321,13.61,13.221,13.512,416610,0
2000-09-07,13.386,13.386,13.05,13.122,362866,0
2000-09-08,13.086,14.01,13.05,13.847,469907,0
2000-09-11,13.783,14.047,13.783,13.847,298331,0
2000-09-12,13.783,14.113,13.783,14.047,386658,0
2000-09-13,13.913,14.248,13.885,14.047,475640,0
2000-09-14,14.01,14.212,13.949,13.949,333573,0
2000-09-15,13.783,13.783,13.584,13.61,315625,0
2000-09-18,13.484,13.484,13.086,13.284,334673,0
2000-09-19,13.284,13.549,13.05,13.349,371234,0
2000-09-20,13.247,13.247,12.947,13.086,439403,0
2000-09-21,13.086,13.247,12.919,13.186,372119,0
2000-09-22,13.221,13.712,13.05,13.512,375753,0
2000-09-25,13.413,13.648,13.349,13.447,248227,0
2000-09-26,13.512,13.685,12.984,13.386,398547,0
2000-09-27,13.512,13.913,13.386,13.885,471673,0
2000-09-28,13.885,14.448,13.885,14.412,448326,0
2000-09-29,14.374,14.412,13.949,14.276,281813,0
2000-10-02,14.71,14.71,13.783,14.148,568917,0
2000-10-03,14.573,15.863,14.474,15.863,1751786,0
2000-10-04,15.737,17.163,15.676,15.936,1823146,0
2000-10-05,15.798,16.662,15.798,16.327,683885,0
2000-10-06,16.263,16.263,15.301,15.472,965591,0
2000-10-09,15.6,15.6,14.837,15.274,199331,0
2000-10-10,15.301,15.301,14.873,15.073,249988,0
2000-10-11,15.011,15.472,14.573,15.274,390507,0
2000-10-12,15.274,15.274,14.91,15.237,523763,0
2000-10-13,15.301,15.5,14.937,15.5,318376,0
2000-10-16,15.5,16,15.436,15.571,322119,0
2000-10-17,15.436,15.571,15.2,15.274,215850,0
2000-10-18,15.172,15.237,14.873,15.137,265844,0
2000-10-19,15.11,16.399,15.11,16.327,564069,0
2000-10-20,16.199,16.428,16.199,16.363,335886,0
2000-10-23,16.399,16.428,16.199,16.399,203405,0
2000-10-24,16.428,16.662,16.399,16.5,513189,0
2000-10-25,16.428,16.662,16.428,16.563,320800,0
2000-10-26,16.662,16.89,16.563,16.864,344143,0
2000-10-27,16.8,17.062,16.563,17.062,382690,0
2000-10-30,17.191,17.889,17.191,17.752,383022,0
2000-10-31,17.686,18.351,17.686,18.288,632014,0
2000-11-01,18.251,18.586,18.215,18.549,851168,0
2000-11-02,18.549,19.343,18.417,18.753,1113270,0
2000-11-03,18.814,18.876,18.314,18.389,491054,0
2000-11-06,18.452,18.452,17.926,18.116,554271,0
2000-11-07,18.116,18.452,17.926,18.116,241840,0
2000-11-08,18.088,18.689,17.987,18.549,369475,0
2000-11-09,18.549,18.753,18.024,18.452,299433,0
2000-11-10,18.351,18.389,17.854,17.987,231595,0
2000-11-13,17.854,17.889,17.589,17.889,231595,0
2000-11-14,17.987,18.153,17.528,18.051,460001,0
2000-11-15,18.024,18.417,18.024,18.389,561645,0
2000-11-16,18.389,18.753,18.215,18.513,294592,0
2000-11-17,18.452,18.753,18.251,18.513,247784,0
2000-11-20,18.513,18.513,17.952,18.215,166952,0
2000-11-21,18.332,18.332,17.872,18.269,186222,0
2000-11-22,18.206,18.234,17.47,17.835,289416,0
2000-11-24,17.936,18.069,17.835,17.968,104071,0
2000-11-27,18.069,18.069,17.835,17.936,373111,0
2000-11-28,17.908,18.033,17.634,17.77,404384,0
2000-11-29,17.704,17.807,17.537,17.77,506362,0
2000-11-30,17.807,17.807,17.537,17.669,471011,0
2000-12-01,17.669,17.807,17.573,17.669,461208,0
2000-12-04,17.669,17.807,17.47,17.634,377626,0
2000-12-05,17.669,17.936,17.607,17.807,1007437,0
2000-12-06,17.704,17.77,16.607,16.809,970767,0
2000-12-07,16.809,17.807,16.67,17.573,825399,0
2000-12-08,17.334,17.537,17.21,17.406,298772,0
2000-12-11,17.334,17.334,17.072,17.172,327846,0
2000-12-12,16.772,17.006,16.109,16.809,783222,0
2000-12-13,16.874,16.943,15.311,15.481,1115034,0
2000-12-14,15.581,15.844,14.383,15.245,975062,0
2000-12-15,15.011,15.41,14.748,15.282,753378,0
2000-12-18,15.146,15.146,14.683,14.882,870990,0
2000-12-19,14.882,14.91,14.548,14.548,598761,0
2000-12-20,14.611,14.611,14.183,14.319,528937,0
2000-12-21,14.383,14.781,14.319,14.383,416719,0
2000-12-22,14.383,14.71,14.345,14.548,321570,0
2000-12-26,14.582,14.984,14.52,14.946,431365,0
2000-12-27,14.946,15.41,14.847,15.311,622545,0
2000-12-28,15.245,15.544,15.146,15.41,290954,0
2000-12-29,15.282,15.808,14.946,15.245,427182,0
2001-01-02,15.282,15.282,14.71,14.882,442047,0
2001-01-03,15.146,15.41,14.882,15.384,325535,0
2001-01-04,15.245,15.41,15.047,15.209,468259,0
2001-01-05,15.047,15.11,14.91,15.082,248557,0
2001-01-08,15.011,15.011,14.582,14.847,372557,0
2001-01-09,14.71,15.146,14.71,15.146,518037,0
2001-01-10,15.11,15.311,14.91,15.245,404495,0
2001-01-11,15.481,15.481,14.91,15.082,417932,0
2001-01-12,15.209,15.347,15.011,15.282,351853,0
2001-01-16,15.609,15.647,15.181,15.444,269259,0
2001-01-17,15.481,15.684,15.311,15.647,229390,0
2001-01-18,15.581,15.581,15.282,15.282,372448,0
2001-01-19,15.181,15.481,15.146,15.311,337317,0
2001-01-22,15.181,15.245,15.11,15.245,737957,0
2001-01-23,15.311,16.344,15.181,16.144,497993,0
2001-01-24,16.01,16.308,15.974,16.308,205605,0
2001-01-25,15.844,15.945,15.181,15.808,650516,0
2001-01-26,15.544,15.684,15.384,15.444,354827,0
2001-01-29,15.311,15.756,15.245,15.444,642366,0
2001-01-30,15.581,15.765,15.091,15.638,441281,0
2001-01-31,15.6,15.955,15.41,15.756,431477,0
2001-02-01,15.89,16.473,15.756,16.454,488414,0
2001-02-02,16.454,16.607,16.161,16.353,390839,0
2001-02-05,16.218,16.662,16.209,16.607,343485,0
2001-02-06,16.527,16.874,16.473,16.5,387313,0
2001-02-07,16.625,17.287,16.625,17.081,530369,0
2001-02-08,17.091,17.406,16.753,17.081,541494,0
2001-02-09,17.091,17.58,16.864,17.528,440946,0
2001-02-12,17.277,17.334,17.006,17.172,429825,0
2001-02-13,17.277,17.277,17.172,17.191,285666,0
2001-02-14,17.172,17.406,17.035,17.228,278508,0
2001-02-15,17.163,17.262,16.899,17.116,235339,0
2001-02-16,17.108,17.172,16.987,17.116,237875,0
2001-02-20,17.052,17.081,16.662,16.829,562858,0
2001-02-21,16.829,17.043,16.652,16.753,313201,0
2001-02-22,16.625,16.625,16.171,16.308,514073,0
2001-02-23,16.153,16.153,15.676,16.144,647216,0
2001-02-26,16.144,16.253,16.101,16.227,455818,0
2001-02-27,16.336,16.68,16.209,16.418,419358,0
2001-02-28,16.527,16.527,16.126,16.153,347671,0
2001-03-01,16.153,16.527,15.863,16.399,345688,0
2001-03-02,16.527,17.052,16.263,16.924,443592,0
2001-03-05,16.8,17.116,16.607,16.652,382911,0
2001-03-06,16.391,17.052,16.391,17.016,308465,0
2001-03-07,17.052,17.052,16.5,16.763,924292,0
2001-03-08,16.899,17.325,16.846,17.287,504712,0
2001-03-09,17.153,17.38,16.924,17.296,521558,0
2001-03-12,17.296,17.296,16.5,16.5,232698,0
2001-03-13,16.29,16.372,16.118,16.263,513077,0
2001-03-14,16.199,16.199,15.816,15.982,267170,0
2001-03-15,16.018,16.227,15.992,16.118,533343,0
2001-03-16,15.992,16.218,15.982,16.065,641597,0
2001-03-19,16.055,16.153,16.018,16.073,245578,0
2001-03-20,16.073,16.391,15.992,16.028,267940,0
2001-03-21,16.018,16.046,15.656,15.728,556579,0
2001-03-22,15.728,15.728,15.128,15.436,407027,0
2001-03-23,15.454,16.101,15.374,16.091,333905,0
2001-03-26,16.227,16.409,16.153,16.236,308909,0
2001-03-27,16.209,16.437,16.109,16.418,208469,0
2001-03-28,16.308,16.553,16.244,16.372,273113,0
2001-03-29,16.281,16.951,16.281,16.837,468806,0
2001-03-30,16.874,16.997,16.536,16.652,774632,0
2001-04-02,16.599,16.987,16.418,16.518,364630,0
2001-04-03,16.281,16.473,15.773,15.992,389515,0
2001-04-04,15.992,16.073,15.826,15.936,702169,0
2001-04-05,15.992,16.171,15.873,15.992,710315,0
2001-04-06,15.992,16.199,15.863,15.964,503059,0
2001-04-09,15.982,16.308,15.863,15.992,290954,0
2001-04-10,15.992,16.391,15.907,16.253,910195,0
2001-04-11,16.046,16.518,16.018,16.144,377955,0
2001-04-12,16.126,16.363,15.945,16,432686,0
2001-04-16,16.101,16.218,15.936,16.046,455040,0
2001-04-17,16.046,16.244,15.992,16.236,645892,0
2001-04-18,16.473,17.245,16.399,16.89,762630,0
2001-04-19,16.997,17.219,16.874,16.924,465726,0
2001-04-20,16.997,17.38,16.943,17.351,1435390,0
2001-04-23,17.269,17.38,16.819,17.052,428061,0
2001-04-24,17.052,17.182,16.969,17.025,473655,0
2001-04-25,17.108,17.351,17.052,17.277,386324,0
2001-04-26,17.163,17.616,17.135,17.508,626623,0
2001-04-27,17.508,17.704,17.461,17.589,346569,0
2001-04-30,17.589,17.723,17.452,17.625,647546,0
2001-05-01,17.625,17.625,17.489,17.58,384233,0
2001-05-02,17.537,17.643,17.325,17.452,447005,0
2001-05-03,17.452,17.508,17.219,17.48,191068,0
2001-05-04,17.351,17.58,17.21,17.546,433900,0
2001-05-07,17.589,17.669,17.461,17.589,456368,0
2001-05-08,17.398,17.564,17.108,17.21,681022,0
2001-05-09,17.269,17.296,17.108,17.296,485437,0
2001-05-10,17.269,17.686,17.219,17.589,429825,0
2001-05-11,17.564,17.723,17.461,17.723,333354,0
2001-05-14,17.598,17.961,17.598,17.943,289083,0
2001-05-15,17.987,17.996,17.48,17.58,1068997,0
2001-05-16,17.704,18.361,17.58,18.351,600190,0
2001-05-17,18.225,18.624,18.197,18.624,416280,0
2001-05-18,18.624,18.643,18.361,18.47,394474,0
2001-05-21,18.549,18.653,18.332,18.47,482357,0
2001-05-22,18.605,18.788,18.605,18.67,470133,0
2001-05-23,18.867,18.867,17.899,17.908,734654,0
2001-05-24,18.251,18.541,18.098,18.206,710315,0
2001-05-25,18.332,18.477,18.116,18.342,284234,0
2001-05-29,18.244,18.568,18.197,18.389,321679,0
2001-05-30,18.389,18.568,18.215,18.298,342497,0
2001-05-31,18.426,18.84,18.407,18.753,522329,0
2001-06-01,18.653,18.788,18.568,18.707,255052,0
2001-06-04,18.707,19.007,18.624,18.942,307695,0
2001-06-05,18.942,19.296,18.942,19.268,380708,0
2001-06-06,19.132,19.315,18.98,19.053,262103,0
2001-06-07,18.999,19.213,18.97,19.186,213094,0
2001-06-08,19.296,19.296,19.104,19.213,220694,0
2001-06-11,19.159,19.334,18.932,19.089,238537,0
2001-06-12,19.079,19.089,18.624,18.914,288530,0
2001-06-13,18.914,19.268,18.814,19.061,229834,0
2001-06-14,19.061,19.186,18.814,18.867,380598,0
2001-06-15,18.726,19.241,18.726,19.195,489732,0
2001-06-18,19.205,19.632,19.186,19.587,560986,0
2001-06-19,19.696,20.205,19.696,20.205,881783,0
2001-06-20,20.094,20.323,19.758,20.233,610873,0
2001-06-21,20.205,20.657,20.014,20.412,520020,0
2001-06-22,20.412,20.55,20.259,20.421,351853,0
2001-06-25,20.468,20.712,19.822,19.959,421122,0
2001-06-26,19.959,19.959,19.353,19.531,694680,0
2001-06-27,19.531,19.767,19.396,19.66,622545,0
2001-06-28,19.75,20.066,19.742,19.794,568473,0
2001-06-29,19.803,19.822,19.54,19.604,516936,0
2001-07-02,19.595,19.905,19.568,19.776,373219,0
2001-07-03,19.776,19.905,19.604,19.822,232148,0
2001-07-05,19.822,20.205,19.604,19.923,999949,0
2001-07-06,19.723,19.776,19.371,19.642,550963,0
2001-07-09,19.86,19.86,19.277,19.406,473104,0
2001-07-10,19.406,19.632,19.061,19.186,805685,0
2001-07-11,19.141,19.505,18.596,19.324,1429663,0
2001-07-12,19.396,20.177,19.287,20.094,970876,0
2001-07-13,20.094,20.614,19.632,20.224,1447066,0
2001-07-16,20.313,20.449,20.148,20.313,543695,0
2001-07-17,20.251,20.604,20.066,20.458,436984,0
2001-07-18,20.403,20.721,20.13,20.657,485000,0
2001-07-19,19.977,20.675,19.959,20.224,626842,0
2001-07-20,19.995,21.039,19.986,20.759,677938,0
2001-07-23,20.759,21.121,20.587,20.95,607790,0
2001-07-24,21.121,21.121,20.403,20.731,329829,0
2001-07-25,20.63,20.684,20.43,20.614,359670,0
2001-07-26,20.766,20.992,20.495,20.95,372006,0
2001-07-27,20.95,20.95,20.403,20.776,270361,0
2001-07-30,22.347,22.347,20.859,21.039,740932,0
2001-07-31,21.039,21.576,21.039,21.357,414848,0
2001-08-01,21.259,21.62,21.039,21.392,377844,0
2001-08-02,21.576,21.585,21.058,21.411,236881,0
2001-08-03,21.411,21.665,21.049,21.513,229062,0
2001-08-06,21.522,21.639,20.675,21.602,346349,0
2001-08-07,21.457,21.886,21.402,21.83,401851,0
2001-08-08,21.503,22.302,21.503,21.936,602168,0
2001-08-09,21.849,22.554,21.594,22.527,707674,0
2001-08-10,22.393,22.702,22.311,22.564,428281,0
2001-08-13,22.573,22.573,22.12,22.229,454269,0
2001-08-14,22.238,22.256,21.894,22.157,406037,0
2001-08-15,22.384,22.702,21.894,22.564,487749,0
2001-08-16,22.747,23.155,22.166,23.155,504821,0
2001-08-17,22.837,23.464,22.527,23.227,466059,0
2001-08-20,23.654,23.882,23.473,23.882,715932,0
2001-08-21,23.836,23.907,23.065,23.118,808109,0
2001-08-22,23.49,23.808,23.209,23.473,589618,0
2001-08-23,23.246,23.673,23.039,23.617,521118,0
2001-08-24,23.392,23.935,23.356,23.738,671549,0
2001-08-27,23.926,24.573,23.309,24.39,778924,0
2001-08-28,24.172,24.308,23.039,23.9,753378,0
2001-08-29,23.808,24.136,23.645,24.127,535988,0
2001-08-30,24.037,24.762,24.037,24.372,926607,0
2001-08-31,23.944,24.218,23.445,23.518,793242,0
2001-09-04,23.72,23.808,22.747,23.02,770225,0
2001-09-05,23.039,23.128,22.32,22.881,546448,0
2001-09-06,22.592,22.676,21.821,22.011,420464,0
2001-09-07,21.955,22.048,21.331,21.484,432467,0
2001-09-10,21.139,21.683,21.139,21.349,589840,0
2001-09-17,21.913,21.927,20.148,20.242,820993,0
2001-09-18,20.242,20.394,19.923,20.376,859100,0
2001-09-19,20.512,20.693,19.696,19.803,697321,0
2001-09-20,19.785,19.785,18.989,19.071,570568,0
2001-09-21,16.809,18.98,16.809,18.496,845444,0
2001-09-24,18.707,19.831,18.513,19.696,1004463,0
2001-09-25,20.331,20.531,19.66,19.905,876058,0
2001-09-26,20.13,20.285,19.523,19.604,914933,0
2001-09-27,19.742,19.785,19.195,19.696,546560,0
2001-09-28,19.742,19.878,19.559,19.785,608560,0
2001-10-01,19.878,19.878,19.378,19.696,439735,0
2001-10-02,19.559,19.831,19.467,19.831,748530,0
2001-10-03,19.995,20.331,19.696,20.275,410113,0
2001-10-04,20.242,20.766,20.224,20.56,1049617,0
2001-10-05,20.468,20.913,20.186,20.731,442596,0
2001-10-08,20.731,20.867,20.421,20.759,444249,0
2001-10-09,20.376,20.766,20.376,20.684,329941,0
2001-10-10,20.604,21.339,20.468,21.049,506472,0
2001-10-11,20.959,21.693,20.959,21.665,534446,0
2001-10-12,21.639,21.821,20.992,21.702,571119,0
2001-10-15,21.639,21.729,21.231,21.266,323551,0
2001-10-16,21.049,21.503,21.049,21.303,256709,0
2001-10-17,21.531,21.729,20.812,20.913,336656,0
2001-10-18,20.639,20.822,20.376,20.785,417268,0
2001-10-19,20.785,21.094,20.785,21.094,390729,0
2001-10-22,20.959,21.421,20.959,21.365,222563,0
2001-10-23,21.365,21.748,21.185,21.665,273336,0
2001-10-24,21.639,21.639,21.049,21.303,266397,0
2001-10-25,21.275,21.275,20.793,21.139,310558,0
2001-10-26,20.913,21.02,20.793,20.913,531583,0
2001-10-29,20.693,20.793,20.56,20.693,752275,0
2001-10-30,20.331,20.421,19.878,20.085,307252,0
2001-10-31,19.878,20.376,19.878,20.205,710756,0
2001-11-01,20.148,20.614,19.923,20.614,269041,0
2001-11-02,20.468,20.776,20.421,20.604,221025,0
2001-11-05,20.785,21.112,20.439,21.058,1410832,0
2001-11-06,20.913,21.611,20.803,21.411,698203,0
2001-11-07,21.185,21.683,21.185,21.357,219263,0
2001-11-08,21.402,21.639,21.049,21.139,258468,0
2001-11-09,21.049,21.185,20.867,21.139,329720,0
2001-11-12,21.049,21.321,20.666,21.175,216178,0
2001-11-13,21.175,21.729,21.175,21.639,269702,0
2001-11-14,21.867,22.292,21.775,22.219,320910,0
2001-11-15,22.219,22.554,22.139,22.184,355158,0
2001-11-16,22.366,22.393,21.955,22.129,334673,0
2001-11-19,22.129,22.393,22.001,22.193,361765,0
2001-11-20,22.067,22.501,21.973,22.238,265516,0
2001-11-21,22.238,22.474,22.084,22.366,214197,0
2001-11-23,22.247,22.61,22.175,22.61,84578,0
2001-11-26,22.411,22.9,22.366,22.801,204393,0
2001-11-27,22.872,22.872,22.338,22.554,404273,0
2001-11-28,22.554,22.554,22.284,22.292,313753,0
2001-11-29,22.292,22.564,22.067,22.518,441499,0
2001-11-30,22.474,22.602,22.384,22.509,378393,0
2001-12-03,22.501,22.501,22.067,22.238,355381,0
2001-12-04,22.238,22.384,22.067,22.366,286218,0
2001-12-05,22.384,22.518,22.076,22.102,680911,0
2001-12-06,22.157,22.157,21.927,22.148,701947,0
2001-12-07,22.148,22.157,21.973,22.11,468259,0
2001-12-10,22.02,22.157,21.567,21.702,592372,0
2001-12-11,21.655,21.702,21.249,21.249,485547,0
2001-12-12,21.475,21.522,21.02,21.231,463633,0
2001-12-13,21.157,21.259,20.976,21.175,979244,0
2001-12-14,21.249,21.249,20.875,20.976,759545,0
2001-12-17,21.067,21.13,20.84,20.885,702940,0
2001-12-18,21.112,21.339,20.95,21.067,826390,0
2001-12-19,21.067,21.266,20.84,20.913,703601,0
2001-12-20,21.149,21.203,19.715,20.167,1473715,0
2001-12-21,20.885,20.885,20.014,20.259,1673154,0
2001-12-24,20.304,20.859,20.259,20.831,533013,0
2001-12-26,20.84,20.931,20.522,20.894,960523,0
2001-12-27,21.112,21.849,20.959,21.775,706905,0
2001-12-28,21.775,22.292,21.647,22.102,539842,0
2001-12-31,22.102,22.338,21.793,21.839,549969,0
2002-01-02,21.611,22.076,21.249,21.982,1269210,0
2002-01-03,21.793,21.886,21.522,21.702,683116,0
2002-01-04,21.927,22.11,21.693,21.927,346238,0
2002-01-07,21.927,21.973,21.702,21.72,468922,0
2002-01-08,21.702,22.076,21.693,22.076,369252,0
2002-01-09,22.02,22.139,21.611,21.738,728047,0
2002-01-10,21.611,21.927,21.513,21.839,197786,0
2002-01-11,21.839,21.886,21.503,21.54,293927,0
2002-01-14,21.702,21.793,21.058,21.103,769016,0
2002-01-15,21.331,21.365,20.967,21.149,485332,0
2002-01-16,21.284,21.439,20.803,20.812,342713,0
2002-01-17,20.84,21.112,20.741,20.831,503278,0
2002-01-18,20.793,20.922,20.512,20.666,347997,0
2002-01-22,20.766,20.967,20.596,20.849,413527,0
2002-01-23,20.84,21.076,20.75,20.992,340839,0
2002-01-24,21.02,21.231,20.867,21.157,1321851,0
2002-01-25,21.475,21.611,21.249,21.494,656135,0
2002-01-28,21.522,22.782,21.294,21.913,1177143,0
2002-01-29,21.927,22.266,21.629,21.886,791480,0
2002-01-30,21.913,22.238,21.702,22.038,705581,0
2002-01-31,22.338,22.801,22.292,22.765,504049,0
2002-02-01,22.827,23.056,22.738,23.02,543583,0
2002-02-04,23.056,23.554,22.629,23.048,1038052,0
2002-02-05,23.048,23.418,22.966,23.056,553716,0
2002-02-06,22.966,23.599,22.966,23.337,750400,0
2002-02-07,23.281,23.464,22.966,23.146,418039,0
2002-02-08,23.146,23.682,23.048,23.608,472222,0
2002-02-11,23.599,24.289,23.509,24.108,1089925,0
2002-02-12,23.972,24.1,23.836,24.028,599859,0
2002-02-13,23.963,24.417,23.917,24.145,732343,0
2002-02-14,24.145,24.516,24.145,24.4,777494,0
2002-02-15,24.49,24.745,24.19,24.573,487312,0
2002-02-19,24.279,24.436,23.882,24.326,489512,0
2002-02-20,24.335,24.535,23.817,24.436,313201,0
2002-02-21,24.344,24.708,24.326,24.49,632896,0
2002-02-22,24.49,24.78,24.472,24.581,469360,0
2002-02-25,23.98,25.29,23.98,25.272,962728,0
2002-02-26,25.062,26.651,25.062,26.516,1407194,0
2002-02-27,26.332,28.322,26.106,27.28,2040538,0
2002-02-28,27.289,27.513,27.104,27.152,1194215,0
2002-03-01,27.161,27.422,26.768,27.022,800182,0
2002-03-04,26.88,27.459,26.852,27.123,1381098,0
2002-03-05,26.925,27.551,26.833,27.095,723750,0
2002-03-06,27.289,28.025,27.058,27.95,707012,0
2002-03-07,27.941,28.139,27.058,27.27,872312,0
2002-03-08,27.27,27.27,26.287,26.434,1112060,0
2002-03-11,26.606,26.695,25.943,26.332,802714,0
2002-03-12,26.153,26.243,25.789,26.144,396455,0
2002-03-13,26.061,26.115,25.335,25.915,536424,0
2002-03-14,25.697,26.379,25.697,26.235,470133,0
2002-03-15,26.651,26.74,26.332,26.405,554597,0
2002-03-18,26.197,26.759,26.153,26.571,499091,0
2002-03-19,26.88,27.031,26.606,26.825,621114,0
2002-03-20,26.787,26.87,26.563,26.651,304501,0
2002-03-21,26.332,26.995,26.262,26.906,373548,0
2002-03-22,26.74,26.833,26.287,26.695,463523,0
2002-03-25,26.651,26.74,26.042,26.088,369583,0
2002-03-26,25.882,26.46,25.844,26.46,461430,0
2002-03-27,26.397,27.152,26.341,27.067,761083,0
2002-03-28,26.88,27.513,26.759,27.058,658336,0
2002-04-01,26.971,26.977,26.071,26.197,467046,0
2002-04-02,26.225,26.606,26.096,26.434,272894,0
2002-04-03,26.332,26.995,26.287,26.703,760865,0
2002-04-04,26.925,26.925,25.66,25.789,1231656,0
2002-04-05,26.106,26.153,25.742,25.986,391061,0
2002-04-08,25.986,26.014,25.789,26.014,204063,0
2002-04-09,26.106,26.153,25.581,25.882,474537,0
2002-04-10,25.925,26.279,25.798,26.225,485000,0
2002-04-11,26.243,26.295,25.498,25.562,322448,0
2002-04-12,25.562,25.882,25.424,25.47,393595,0
2002-04-15,25.47,25.925,25.47,25.816,313201,0
2002-04-16,25.834,26.442,25.834,26.125,527175,0
2002-04-17,26.125,26.144,25.244,25.687,350424,0
2002-04-18,25.379,25.925,25.379,25.59,407689,0
2002-04-19,25.379,26.106,25.379,25.608,511647,0
2002-04-22,25.608,25.651,25.106,25.253,369367,0
2002-04-23,25.253,25.379,25.234,25.299,544688,0
2002-04-24,25.335,25.679,25.244,25.308,243049,0
2002-04-25,25.443,25.562,25.106,25.415,512532,0
2002-04-26,25.625,25.625,25.189,25.244,307252,0
2002-04-29,25.153,25.253,24.861,24.945,477177,0
2002-04-30,25.062,25.282,24.617,24.726,433461,0
2002-05-01,24.799,25.335,24.298,25.308,444804,0
2002-05-02,25.517,25.862,25.379,25.562,380708,0
2002-05-03,25.379,25.47,24.752,24.953,264856,0
2002-05-06,25.124,25.517,24.672,24.898,323992,0
2002-05-07,24.926,26.023,24.926,25.951,876938,0
2002-05-08,26.243,27.067,26.134,27.031,656353,0
2002-05-09,26.606,26.925,26.235,26.571,417379,0
2002-05-10,26.516,26.695,25.742,25.853,269807,0
2002-05-13,25.834,26.695,25.608,26.424,517707,0
2002-05-14,26.525,27.076,26.478,27.076,365071,0
2002-05-15,26.925,27.095,26.695,27.004,358903,0
2002-05-16,26.971,27.048,26.563,26.87,341172,0
2002-05-17,26.606,26.88,26.314,26.581,318156,0
2002-05-20,26.516,26.825,26.014,26.079,352842,0
2002-05-21,26.305,26.314,25.669,25.824,196685,0
2002-05-22,25.807,26.033,25.716,25.909,211002,0
2002-05-23,26.295,26.314,25.48,26.305,355158,0
2002-05-24,26.305,26.305,25.716,25.943,254063,0
2002-05-28,25.853,25.899,25.317,25.798,261109,0
2002-05-29,25.807,26.033,25.48,25.951,210779,0
2002-05-30,25.807,25.951,25.172,25.263,540503,0
2002-05-31,25.308,25.335,24.963,25.017,595123,0
2002-06-03,24.991,25.078,24.272,24.999,709546,0
2002-06-04,24.826,24.861,23.817,24.008,887070,0
