Date,Open,High,Low,Close,Volume,OpenInt
2012-05-01,61.247,62.155,61.238,61.866,2632253,0
2012-05-02,61.661,62.335,61.604,62.212,2316312,0
2012-05-03,61.91,61.91,60.675,60.866,3668844,0
2012-05-04,60.808,60.899,59.577,59.923,3109512,0
2012-05-07,59.689,60.374,59.5,60.23,2277275,0
2012-05-08,59.84,60.674,59.624,60.484,1865429,0
2012-05-09,59.985,60.148,59.329,59.478,2430928,0
2012-05-10,60.03,60.064,59.412,59.63,1666720,0
2012-05-11,59.425,60.149,59.153,59.786,1656563,0
2012-05-14,59.751,60.084,59.209,59.76,2108566,0
2012-05-15,59.586,59.877,59.116,59.343,1850530,0
2012-05-16,59.605,60.005,58.991,59.019,1945769,0
2012-05-17,59.048,60.356,58.783,60.094,3301884,0
2012-05-18,60.258,60.346,58.65,58.86,3469848,0
2012-05-21,58.991,60.539,58.963,60.501,2687854,0
2012-05-22,60.693,61.776,60.455,60.693,3040125,0
2012-05-23,60.384,60.801,59.577,60.347,2197678,0
2012-05-24,60.591,62.709,60.42,61.332,3089862,0
2012-05-25,61.12,61.992,61.12,61.411,1641425,0
2012-05-29,61.745,62.392,61.411,62.256,1859055,0
2012-05-30,61.828,62.437,61.267,61.527,1938462,0
2012-05-31,61.577,61.739,60.53,60.946,3070661,0
2012-06-01,60.338,60.774,59.875,60.013,2330431,0
2012-06-04,59.957,60.064,58.832,59.194,3338110,0
2012-06-05,58.956,60.03,58.694,59.838,3578619,0
2012-06-06,60.465,61.247,60.102,61.1,3925636,0
2012-06-07,61.319,61.966,60.874,61.1,3261302,0
2012-06-08,60.948,62.774,60.948,62.737,2395681,0
2012-06-11,62.492,63.088,61.973,62.683,3680899,0
2012-06-12,63.172,63.475,62.291,63.097,2912302,0
2012-06-13,62.956,63.219,62.192,62.437,2927269,0
2012-06-14,62.59,63.799,62.327,63.398,2661619,0
2012-06-15,63.536,64.543,63.316,64.282,4098022,0
2012-06-18,64.171,64.935,63.799,64.798,2265208,0
2012-06-19,65.132,66.114,64.717,65.289,3993838,0
2012-06-20,64.925,65.633,64.18,64.362,4037594,0
2012-06-21,64.37,64.697,62.965,63.088,3165669,0
2012-06-22,63.527,63.999,62.446,63.363,7453514,0
2012-06-25,63.088,64.072,62.474,62.628,3066624,0
2012-06-26,62.673,63.617,62.028,62.764,4968548,0
2012-06-27,62.889,64.171,62.889,63.116,3545526,0
2012-06-28,62.374,64.798,58.13,59.857,19477681,0
2012-06-29,60.884,61.083,57.421,57.942,9309014,0
2012-07-02,58.332,58.73,56.551,56.551,7197644,0
2012-07-03,56.569,56.795,55.325,55.659,5345790,0
2012-07-05,55.527,56.306,55.461,55.634,3518890,0
2012-07-06,55.207,55.579,54.035,54.417,4921278,0
2012-07-09,57.279,57.36,55.659,56.272,10332712,0
2012-07-10,56.297,56.613,55.215,55.534,4125784,0
2012-07-11,55.508,56.442,55.352,56.114,4688581,0
2012-07-12,55.605,56.167,55.043,55.47,2826885,0
2012-07-13,55.48,56.804,55.48,56.642,2799306,0
2012-07-16,56.533,56.632,56.133,56.289,3039508,0
2012-07-17,56.325,57.314,56.204,57.168,3200358,0
2012-07-18,57.095,57.996,56.716,57.404,3457357,0
2012-07-19,57.576,57.996,55.987,56.952,3844569,0
2012-07-20,56.67,57.15,56.195,56.262,3029831,0
2012-07-23,55.717,56.515,55.407,56.142,2405309,0
2012-07-24,56.176,56.533,55.407,55.787,2321436,0
2012-07-25,50.265,50.685,48.377,49.056,17198315,0
2012-07-26,49.247,49.247,47.704,48.494,9562054,0
2012-07-27,48.95,50.365,48.577,50.066,5087252,0
2012-07-30,50.165,50.403,49.604,50.155,3398186,0
2012-07-31,49.458,49.919,48.23,48.404,6292528,0
2012-08-01,48.539,50.647,48.284,49.113,9762265,0
2012-08-02,48.984,49.065,47.85,48.077,2875482,0
2012-08-03,48.332,50.819,47.75,49.992,5856396,0
2012-08-06,50.113,50.238,49.448,49.629,2748277,0
2012-08-07,49.739,51.173,49.658,51.102,3284455,0
2012-08-08,51.092,52.226,50.793,52.173,3247924,0
2012-08-09,52.173,52.245,51.3,51.582,2542985,0
2012-08-10,51.547,52.634,51.509,52.599,2393800,0
2012-08-13,52.32,52.41,51.119,51.675,3265942,0
2012-08-14,51.8,52.235,51.591,51.684,2304266,0
2012-08-15,51.826,52.593,51.547,52.5,2104409,0
2012-08-16,52.583,52.801,52.253,52.537,1717912,0
2012-08-17,52.016,52.31,51.675,52.007,2357134,0
2012-08-20,52.164,52.653,51.337,52.119,2964061,0
2012-08-21,52.092,52.546,51.948,52.016,2326416,0
2012-08-22,51.999,53.2,51.772,53.2,3071130,0
2012-08-23,53.135,53.271,52.139,52.436,2304872,0
2012-08-24,52.41,52.634,52.016,52.373,1765458,0
2012-08-27,52.365,53.099,52.016,52.825,1862911,0
2012-08-28,52.738,52.746,52.074,52.129,2346907,0
2012-08-29,54.998,56.742,54.772,56.133,13893594,0
2012-08-30,55.77,55.959,54.898,54.917,3642276,0
2012-08-31,55.106,55.244,54.307,54.38,2124712,0
2012-09-04,54.254,54.672,53.771,53.943,1795885,0
2012-09-05,53.962,54.236,53.69,53.726,1949582,0
2012-09-06,54.16,54.509,53.898,54.509,2567255,0
2012-09-07,54.571,55.129,54.482,55.029,1585968,0
2012-09-10,54.892,55.585,53.787,54.264,6318043,0
2012-09-11,54.362,54.436,53.322,53.531,4593243,0
2012-09-12,53.604,53.852,53.086,53.129,2689253,0
2012-09-13,53.03,53.185,52.063,53.112,4974104,0
2012-09-14,53.434,53.614,52.845,53.259,4870392,0
2012-09-17,53.25,53.68,52.874,53.68,2419637,0
2012-09-18,53.68,54.126,53.578,53.769,3039721,0
2012-09-19,53.907,54.126,53.451,53.878,2298622,0
2012-09-20,53.724,53.878,53.076,53.815,2349127,0
2012-09-21,54.034,54.134,53.531,54.089,2529095,0
2012-09-24,53.724,54.08,53.214,53.386,2725808,0
2012-09-25,53.55,53.787,53.267,53.376,2811365,0
2012-09-26,53.396,53.434,52.081,52.609,3106111,0
2012-09-27,52.794,53.204,52.565,53.004,1951903,0
2012-09-28,52.804,53.066,52.483,52.949,2252433,0
2012-10-01,52.921,53.195,52.784,52.921,2179232,0
2012-10-02,53.103,55.184,52.949,55.184,5401509,0
2012-10-03,55.532,55.578,54.818,54.863,23484378,0
2012-10-04,55.477,56.984,55.268,56.736,8479329,0
2012-10-05,56.645,56.808,55.578,55.877,4067960,0
2012-10-08,55.958,56.719,55.724,56.362,2033050,0
2012-10-09,56.205,56.92,56.159,56.607,3451539,0
2012-10-10,56.535,56.956,56.044,56.168,2667125,0
2012-10-11,56.526,57.593,56.407,57.311,3439640,0
2012-10-12,57.383,57.894,56.307,56.434,3361291,0
2012-10-15,56.499,57.045,56.224,56.938,2502110,0
2012-10-16,56.143,57.192,55.842,56.607,3034080,0
2012-10-17,56.746,56.91,55.877,56.352,2306106,0
2012-10-18,56.253,58.077,56.243,57.438,3555466,0
2012-10-19,57.164,57.319,56.152,56.426,2061174,0
2012-10-22,56.224,57.593,55.696,57.532,1648785,0
2012-10-23,56.836,57.011,55.949,56.472,2301418,0
2012-10-24,56.891,57.109,56.124,56.205,2150831,0
2012-10-25,56.712,57.229,56.625,56.799,2269119,0
2012-10-26,56.597,56.872,55.696,55.941,2101111,0
2012-10-31,55.941,56.326,55.496,55.949,2468292,0
2012-11-01,55.941,56.635,55.649,56.342,2552727,0
2012-11-02,56.597,56.728,55.796,55.805,1575169,0
2012-11-05,55.75,55.886,55.029,55.541,1494757,0
2012-11-06,55.175,55.886,54.722,55.861,3350507,0
2012-11-07,53.048,53.852,52.664,52.804,8423602,0
2012-11-08,52.804,52.967,50.949,51.123,5016869,0
2012-11-09,51.114,51.927,50.977,51.258,4447168,0
2012-11-12,51.443,51.806,50.884,50.977,1834784,0
2012-11-13,50.884,51.998,50.648,50.658,3206289,0
2012-11-14,50.667,50.986,49.426,49.589,3485371,0
2012-11-15,49.661,50.383,49.516,49.872,3279526,0
2012-11-16,50.102,50.857,49.006,50.339,4160437,0
2012-11-19,50.849,51.131,50.446,51.059,2260347,0
2012-11-20,51.022,51.104,50.548,50.766,1662352,0
2012-11-21,50.849,51.049,50.393,50.721,2154218,0
2012-11-23,50.857,51.323,50.703,51.167,883234,0
2012-11-26,50.821,50.821,50.009,50.538,3155076,0
2012-11-27,50.393,50.83,50.074,50.172,4225794,0
2012-11-28,49.954,50.319,49.745,49.99,5126133,0
2012-11-29,50.163,50.94,50.036,50.786,4585143,0
2012-11-30,50.903,51.205,50.437,51.022,4906518,0
2012-12-03,51.131,51.378,50.621,51.187,3316856,0
2012-12-04,51.123,51.587,50.804,50.821,2406681,0
2012-12-05,51.021,51.791,50.763,51.471,1713537,0
2012-12-06,51.489,51.967,51.258,51.949,2016825,0
2012-12-07,51.992,53.013,51.992,53.013,2635425,0
2012-12-10,52.817,53.544,52.634,53.406,1846062,0
2012-12-11,52.554,54.157,52.554,54.03,2789990,0
2012-12-12,54.067,55.003,54.067,54.35,3248937,0
2012-12-13,54.325,54.693,53.829,54.149,2737321,0
2012-12-14,53.718,54.095,53.243,53.664,2251469,0
2012-12-17,53.682,55.095,53.682,55.076,2504763,0
2012-12-18,55.022,55.597,54.683,55.572,2313978,0
2012-12-19,55.617,55.652,54.968,55.022,2035860,0
2012-12-20,55.159,56.443,55.139,56.434,2645303,0
2012-12-21,56.281,56.563,55.672,56.251,5088388,0
2012-12-24,56.316,56.316,55.672,56.032,859036,0
2012-12-26,56.032,56.443,55.857,56.104,1423366,0
2012-12-27,56.023,56.166,54.994,55.49,1982880,0
2012-12-28,55.177,55.791,54.94,54.949,1274533,0
2012-12-31,54.826,55.938,54.57,55.892,1962295,0
2013-01-02,56.041,56.783,55.451,55.892,2517288,0
2013-01-03,55.195,55.271,53.902,54.067,3653429,0
2013-01-04,54.315,54.766,54.113,54.397,3124240,0
2013-01-07,54.177,54.903,53.976,54.808,2017278,0
2013-01-08,54.782,55.607,54.544,55.112,3186495,0
2013-01-09,55.205,56.986,55.039,56.93,3688188,0
2013-01-10,57.205,57.224,56.297,57.102,3614065,0
2013-01-11,57.397,57.397,56.443,56.655,2163920,0
2013-01-14,56.388,57.519,56.032,57.289,1914313,0
2013-01-15,57.066,57.811,56.683,57.811,2019541,0
2013-01-16,57.606,57.663,56.517,56.747,2537207,0
2013-01-17,57.004,57.452,56.809,57.27,2188774,0
2013-01-18,57.159,57.572,56.902,57.572,1915811,0
2013-01-22,57.58,58.664,57.472,58.535,2383446,0
2013-01-23,59.176,59.636,57.491,59.482,4746782,0
2013-01-24,59.281,60.461,58.811,60.27,2944085,0
2013-01-25,60.351,60.801,59.711,60.71,2703265,0
2013-01-28,60.801,60.838,60.041,60.608,2586762,0
2013-01-29,60.745,60.93,60.299,60.508,3455874,0
2013-01-30,60.683,60.828,59.975,59.995,2125127,0
2013-01-31,59.837,59.894,59.368,59.473,1872148,0
2013-02-01,59.617,59.975,59.206,59.93,1794906,0
2013-02-04,59.636,60.546,59.349,59.473,1616229,0
2013-02-05,59.902,60.736,59.894,60.406,1944631,0
2013-02-06,60.041,60.582,59.902,60.014,2037717,0
2013-02-07,60.15,60.379,59.588,60.28,1512412,0
2013-02-08,60.536,61.123,59.985,60.81,1668145,0
2013-02-11,60.608,60.728,60.004,60.563,974606,0
2013-02-12,60.553,60.782,60.031,60.563,1215099,0
2013-02-13,58.848,59.492,57.663,57.801,6273487,0
2013-02-14,57.864,58.736,57.462,58.067,2857968,0
2013-02-15,57.966,58.545,57.406,57.527,3195650,0
2013-02-19,55.71,57.615,55.424,57.589,3759931,0
2013-02-20,57.615,57.801,57.196,57.414,2683896,0
2013-02-21,57.433,57.949,56.977,57.537,2195903,0
2013-02-22,57.624,57.984,56.588,56.809,2151176,0
2013-02-25,57.04,57.653,56.388,56.388,2574383,0
2013-02-26,56.535,56.863,56.15,56.729,2788347,0
2013-02-27,56.665,57.414,56.443,57.305,2150493,0
2013-02-28,57.27,57.58,56.683,57.048,3459596,0
2013-03-01,56.863,57.315,56.48,56.773,3287697,0
2013-03-04,56.636,56.893,56.443,56.72,1966473,0
2013-03-05,56.854,57.397,56.563,57.131,2231287,0
2013-03-06,57.248,57.755,57.008,57.71,1904012,0
2013-03-07,57.784,58.159,57.755,57.872,1465930,0
2013-03-08,58.042,58.575,57.661,58.177,1483930,0
2013-03-11,58.186,58.779,57.784,58.605,1202561,0
2013-03-12,58.585,59.271,58.473,59.204,1584520,0
2013-03-13,59.204,60.136,59.058,59.849,1897435,0
2013-03-14,59.989,60.257,59.545,60.162,1478580,0
2013-03-15,59.849,60.403,59.628,59.979,2931776,0
2013-03-18,59.57,59.849,59.251,59.58,1650020,0
2013-03-19,59.713,59.906,59.204,59.358,1828837,0
2013-03-20,59.666,59.887,58.991,59.092,1697667,0
2013-03-21,58.749,59.29,58.539,58.731,1971424,0
2013-03-22,58.944,59.109,58.436,59.101,1209220,0
2013-03-25,59.185,59.435,58.89,59.175,1314340,0
2013-03-26,59.415,60.162,59.397,59.776,1315598,0
2013-03-27,59.656,60.561,59.464,60.561,2136994,0
2013-03-28,60.653,61.225,60.367,61.133,2298372,0
2013-04-01,61.187,62.49,60.754,62.25,3219283,0
2013-04-02,63.919,65.146,62.991,63.192,4514981,0
2013-04-03,63.088,64.004,62.876,62.904,2288407,0
2013-04-04,62.904,63.919,62.712,63.22,2074969,0
2013-04-05,62.952,63.124,62.314,62.757,2592191,0
2013-04-08,62.777,62.884,61.88,62.509,1665669,0
2013-04-09,62.665,63.624,62.535,63.21,1866477,0
2013-04-10,63.56,64.502,63.319,64.114,1742928,0
2013-04-11,64.133,64.74,63.929,64.67,2165762,0
2013-04-12,64.566,65.02,63.994,64.42,1455998,0
2013-04-15,64.114,64.335,63.009,63.026,1464431,0
2013-04-16,63.514,65.092,63.401,64.76,2648614,0
2013-04-17,64.308,64.944,63.375,63.715,2354240,0
2013-04-18,62.952,63.143,61.547,62.01,2713925,0
2013-04-19,62.278,63.479,62.204,63.421,1625344,0
2013-04-22,63.421,63.479,62.748,63,939406,0
2013-04-23,63.319,64.281,63.061,63.994,1874410,0
2013-04-24,66.504,68.701,65.894,67.684,4760406,0
2013-04-25,67.983,68.554,67.549,68.074,3381598,0
2013-04-26,67.846,68.498,66.81,67.262,1957912,0
2013-04-29,67.623,68.286,67.15,67.29,1861739,0
2013-04-30,67.586,67.586,66.135,67.307,2871843,0
2013-05-01,66.92,67.87,66.504,66.708,1777786,0
2013-05-02,67.031,67.964,66.947,67.769,2550870,0
2013-05-03,68.146,68.601,67.983,68.137,1887022,0
2013-05-06,68.137,68.545,67.722,67.855,1160614,0
2013-05-07,67.973,69.263,67.818,68.961,2524883,0
2013-05-08,68.572,69.551,68.47,69.273,1886908,0
2013-05-09,68.923,69.678,68.775,69.588,1654262,0
2013-05-10,69.588,70.133,69.448,70.048,1443734,0
2013-05-13,69.716,70.179,69.375,70.161,1592649,0
2013-05-14,70.625,72.006,70.625,71.996,4019642,0
2013-05-15,71.979,72.088,71.442,71.839,1916282,0
2013-05-16,71.462,71.812,70.881,70.925,1710019,0
2013-05-17,70.907,71.895,70.907,71.821,1607278,0
2013-05-20,71.802,72.301,71.368,71.527,1716736,0
2013-05-21,71.565,72.608,71.297,72.088,1658802,0
2013-05-22,72.015,73.456,71.702,71.821,1880424,0
2013-05-23,71.267,72.088,71.12,71.979,1425096,0
2013-05-24,71.388,71.555,70.317,71.053,1676310,0
2013-05-28,71.839,73.058,71.722,72.661,1617893,0
2013-05-29,72.118,72.458,71.74,71.996,1521360,0
2013-05-30,72.006,73.474,71.784,73.272,1608286,0
2013-05-31,72.964,73.355,71.008,71.042,1890421,0
2013-06-03,71.138,71.712,70.26,71.537,2383258,0
2013-06-04,71.287,71.767,70.778,71.48,1974719,0
2013-06-05,71.432,71.471,69.43,69.855,1861728,0
2013-06-06,69.971,70.908,69.591,70.908,1326343,0
2013-06-07,71.334,72.235,71.045,71.79,1551729,0
2013-06-10,71.826,74.007,71.826,73.803,3025224,0
2013-06-11,72.698,73.228,71.707,72.707,1955981,0
2013-06-12,73.021,73.153,72.17,72.421,1562014,0
2013-06-13,72.209,73.308,71.541,73.218,1247480,0
2013-06-14,73.126,73.719,72.18,72.501,1458500,0
2013-06-17,73.015,73.514,72.493,73.069,1683097,0
2013-06-18,73.061,74.007,73.015,73.876,1735405,0
2013-06-19,73.766,74.21,72.819,72.839,2052430,0
2013-06-20,72.18,73.532,71.798,71.872,2929860,0
2013-06-21,72.467,73.83,72.225,73.654,3484624,0
2013-06-24,72.791,75.14,72.791,74.193,5598147,0
2013-06-25,74.645,74.83,73.599,74.109,2102217,0
2013-06-26,74.645,75.14,73.672,74.405,1672796,0
2013-06-27,74.635,75.928,74.582,75.789,1959319,0
2013-06-28,75.959,76.686,75.541,76.229,2414838,0
2013-07-01,76.066,76.287,75.694,75.74,2232331,0
2013-07-02,75.629,76.287,75.325,75.489,2387678,0
2013-07-03,75.352,75.557,74.908,75.222,2467476,0
2013-07-05,75.677,76.066,75.121,76.028,1147955,0
2013-07-08,76.391,77.143,76.028,77.077,2202187,0
2013-07-09,77.263,78.579,77.02,78.003,2230775,0
2013-07-10,78.181,78.907,78.022,78.617,1979381,0
2013-07-11,79.266,79.404,78.617,79.229,1845033,0
2013-07-12,79.404,79.459,78.744,79.219,1659106,0
2013-07-15,78.958,79.664,78.744,79.479,1978833,0
2013-07-16,79.59,79.59,78.762,79.173,2333510,0
2013-07-17,79.341,79.74,78.198,78.32,2698747,0
2013-07-18,79.014,80.776,79.014,80.175,3387103,0
2013-07-19,80.15,80.695,79.499,80.518,1847691,0
2013-07-22,80.518,81.188,80.286,80.705,2235752,0
2013-07-23,80.749,81.25,80.344,81.179,2072066,0
2013-07-24,81.603,83.488,80.999,81.114,3617388,0
2013-07-25,80.239,80.592,79.149,79.684,2515159,0
2013-07-26,79.312,79.519,78.137,78.657,2150340,0
2013-07-29,78.657,79.833,78.657,79.351,1791362,0
2013-07-30,79.823,80.257,78.329,78.81,2074288,0
2013-07-31,79.129,80.239,79.005,79.37,2477091,0
2013-08-01,79.805,80.344,79.758,80.121,1283109,0
2013-08-02,80.083,80.121,79.394,79.849,1243219,0
2013-08-05,79.833,82.3,79.519,81.315,4252231,0
2013-08-06,81.315,81.501,80.344,81.124,3348025,0
2013-08-07,81.008,81.788,80.715,80.834,2036841,0
2013-08-08,81.036,82.086,80.863,81.391,1928282,0
2013-08-09,81.24,81.76,80.48,81.065,1272421,0
2013-08-12,80.462,80.98,80.092,80.678,1789941,0
2013-08-13,81.114,81.216,80.007,80.695,1969012,0
2013-08-14,80.695,80.834,79.989,80.363,1427353,0
2013-08-15,79.849,80.389,79.071,79.238,1705457,0
2013-08-16,78.986,80.49,78.967,79.823,1918769,0
2013-08-19,79.897,80.229,79.509,79.608,1257788,0
2013-08-20,79.528,80.159,79.385,79.796,1390260,0
2013-08-21,79.626,80.13,79.276,79.556,924766,0
2013-08-22,79.59,80.286,79.331,79.96,1053976,0
2013-08-23,80.15,80.471,79.869,80.314,1272559,0
2013-08-26,80.574,80.705,79.777,80.305,1095832,0
2013-08-27,79.693,79.823,78.85,78.917,1368508,0
2013-08-28,78.952,79.394,78.06,78.694,1389907,0
2013-08-29,78.617,79.916,78.523,79.276,1808268,0
2013-08-30,79.538,79.9,79.166,79.304,2145988,0
2013-09-03,79.419,80.276,79.336,80.034,1677650,0
2013-09-04,79.997,81.144,79.553,81.058,1547874,0
2013-09-05,80.948,81.702,80.836,81.514,1432521,0
2013-09-06,81.852,81.907,80.314,81.319,1474599,0
2013-09-09,81.301,81.627,80.622,80.777,1338266,0
2013-09-10,81.329,81.794,80.583,81.794,2017044,0
2013-09-11,81.794,83.322,81.785,83.156,2174751,0
2013-09-12,82.995,83.35,82.317,82.411,1711370,0
2013-09-13,83.033,83.36,82.633,82.995,2100815,0
2013-09-16,83.679,83.778,82.858,83.005,1857517,0
2013-09-17,83.053,83.073,81.524,82.233,1649209,0
2013-09-18,81.685,81.907,78.227,78.619,6352203,0
2013-09-19,78.676,79.195,76.801,76.885,3888554,0
2013-09-20,77.119,77.938,76.671,76.7,3087634,0
2013-09-23,76.449,77.647,75.89,77.462,3232487,0
2013-09-24,77.54,79.195,77.52,78.524,2855531,0
2013-09-25,78.571,78.619,77.51,77.911,2559755,0
2013-09-26,77.92,78.961,77.856,78.358,1715287,0
2013-09-27,78.012,78.367,77.705,78.207,1491017,0
2013-09-30,77.791,78.799,77.521,78.21,2047163,0
2013-10-01,78.069,80.219,77.808,80.219,2306027,0
2013-10-02,79.784,80.715,79.195,80.679,2134633,0
2013-10-03,80.436,81.144,79.959,80.566,1875032,0
2013-10-04,80.539,81.852,80.184,81.244,2364438,0
2013-10-07,80.519,81.135,80.314,80.38,2001122,0
2013-10-08,80.324,80.715,79.504,79.533,1290781,0
2013-10-09,79.524,80.12,79.382,79.708,1234336,0
2013-10-10,80.556,82.431,80.389,82.381,1792809,0
2013-10-11,82.15,82.868,82.028,82.577,1688923,0
2013-10-14,82.299,82.745,81.804,82.606,1130816,0
2013-10-15,81.907,83.322,81.59,81.953,1290229,0
2013-10-16,82.335,83.725,82.019,83.529,1548965,0
2013-10-17,81.739,82.71,80.956,82.531,2105918,0
2013-10-18,82.736,82.736,79.784,80.471,3646306,0
2013-10-21,80.539,81.804,80.12,81.608,2728772,0
2013-10-22,81.739,82.81,81.599,82.381,2178745,0
2013-10-23,82.411,83.005,79.008,79.631,4184414,0
2013-10-24,79.82,80.715,77.443,77.884,3731655,0
2013-10-25,77.902,78.553,77.492,78.348,2908197,0
2013-10-28,78.553,79.671,78.236,78.764,2744216,0
2013-10-29,78.459,78.853,77.53,78.756,3317591,0
2013-10-30,79.133,79.533,78.562,78.756,2138150,0
2013-10-31,79.325,79.952,78.634,79.325,3453858,0
2013-11-01,79.326,79.839,78.686,79.524,2010173,0
2013-11-04,79.905,81.068,79.885,80.874,1889037,0
2013-11-05,80.76,81.712,80.305,81.434,2567685,0
2013-11-06,81.514,82.327,80.817,81.702,2822193,0
2013-11-07,81.953,82.448,80.519,80.547,2392224,0
2013-11-08,80.734,81.657,80.193,81.31,3154848,0
2013-11-11,81.272,82.299,81.058,81.925,1601632,0
2013-11-12,81.823,82.009,81.097,81.514,2162100,0
2013-11-13,81.291,82.103,81.107,81.999,2897595,0
2013-11-14,82.187,83.406,81.657,83.369,3113977,0
2013-11-15,82.895,84.058,82.381,83.938,2885843,0
2013-11-18,83.975,84.739,83.874,84.218,2101979,0
2013-11-19,84.366,86.52,84.309,85.707,4263550,0
2013-11-20,85.707,87.309,85.623,86.417,2631040,0
2013-11-21,86.359,87.096,85.569,85.783,2584682,0
2013-11-22,85.495,86.742,84.907,86.668,2936249,0
2013-11-25,86.64,87.776,86.621,87.209,1794016,0
2013-11-26,87.209,87.872,86.927,87.255,2836904,0
2013-11-27,87.657,87.879,87.087,87.218,1400746,0
2013-11-29,87.772,87.894,86.743,86.884,1502019,0
2013-12-02,86.544,87.906,86.536,87.497,2300817,0
2013-12-03,86.209,87.267,85.64,86.583,3731253,0
2013-12-04,86.033,86.799,84.669,85.676,3063570,0
2013-12-05,85.294,85.809,83.89,83.983,2172818,0
2013-12-06,84.759,85.116,83.667,84.835,2277272,0
2013-12-09,85.191,85.976,84.966,85.106,1707355,0
2013-12-10,85.126,85.928,85.022,85.181,1619898,0
2013-12-11,85.126,85.358,83.302,83.508,1458419,0
2013-12-12,83.451,84.021,82.646,82.964,2108616,0
2013-12-13,83.115,83.927,81.852,82.085,2373819,0
2013-12-16,82.048,82.665,81.308,82.029,3737889,0
2013-12-17,82.123,82.187,81.269,81.279,2555321,0
2013-12-18,81.784,83.302,81.432,83.274,2927343,0
2013-12-19,83.02,83.161,82.374,83.02,1376692,0
2013-12-20,82.954,84.189,82.814,83.805,2573448,0
2013-12-23,84.245,85.358,84.209,85.264,1617510,0
2013-12-24,85.143,85.881,85.143,85.49,864137,0
2013-12-26,85.873,86.52,85.594,86.201,1006782,0
2013-12-27,86.201,86.837,86.117,86.219,877317,0
2013-12-30,86.219,86.483,85.331,85.61,1040857,0
2013-12-31,85.732,86.564,85.667,86.426,979325,0
2014-01-02,86.062,86.07,84.769,84.779,1530873,0
2014-01-03,84.619,85.181,84.481,84.779,1143852,0
2014-01-06,85.143,85.171,83.489,83.518,2356260,0
2014-01-07,83.882,85.585,83.647,85.201,1958443,0
2014-01-08,84.976,86.266,84.817,86.266,2004401,0
2014-01-09,84.835,87.081,84.835,86.996,2216399,0
2014-01-10,86.753,86.949,84.995,86.052,1689842,0
2014-01-13,85.819,86.417,84.845,84.976,1823935,0
2014-01-14,85.059,85.937,84.526,85.452,2189800,0
2014-01-15,85.79,85.967,82.178,82.459,5438244,0
2014-01-16,82.44,82.44,79.886,80.036,5219672,0
2014-01-17,80.055,80.821,79.514,79.969,3331106,0
2014-01-21,80.279,81.626,80.016,81.308,2383921,0
2014-01-22,81.299,81.775,80.448,80.551,1804435,0
2014-01-23,80.812,81.124,79.766,80.25,2662712,0
2014-01-24,79.821,79.847,78.472,78.809,2481469,0
2014-01-27,78.529,79.978,78.439,79.408,3876007,0
2014-01-28,79.418,79.969,78.819,78.859,5264876,0
2014-01-29,76.903,82.085,76.556,79.857,6887776,0
2014-01-30,81.442,83.293,80.578,82.094,4227612,0
2014-01-31,81.141,81.793,80.383,80.448,3539500,0
2014-02-03,80.448,80.711,79.793,80.093,2792525,0
2014-02-04,80.211,80.513,79.251,79.839,2166128,0
2014-02-05,79.279,81.094,79.121,80.121,2355557,0
2014-02-06,80.141,81.074,79.184,80.988,2204997,0
2014-02-07,80.4,80.4,78.809,79.211,3539418,0
2014-02-10,79.325,79.896,78.567,79.141,3114243,0
2014-02-11,78.692,80.587,78.595,80.151,3036372,0
2014-02-12,80.131,80.746,78.595,78.809,3403385,0
2014-02-13,78.604,80.141,78.604,79.803,2401195,0
2014-02-14,79.579,82.327,79.579,82.131,2604529,0
2014-02-18,82.216,83.441,81.833,81.872,3431107,0
2014-02-19,81.701,82.891,81.383,81.852,3273176,0
2014-02-20,82.104,82.516,81.373,82.048,2568682,0
2014-02-21,81.813,83.714,81.765,82.834,3147698,0
2014-02-24,82.336,86.023,82.336,85.059,3872337,0
2014-02-25,85.723,85.742,83.748,83.89,2818989,0
2014-02-26,83.825,84.649,83.244,83.395,2679608,0
2014-02-27,83.431,84.068,83.161,83.518,2103552,0
2014-02-28,83.498,85.928,83.498,84.741,4011275,0
2014-03-03,84.068,84.395,83.283,83.667,2773044,0
2014-03-04,84.301,85.508,84.18,84.946,2646333,0
2014-03-05,83.498,85.752,83.498,85.649,2922148,0
2014-03-06,85.3,86.475,85.3,86.022,2604968,0
2014-03-07,86.475,86.475,85.909,86.032,3491123,0
2014-03-10,85.872,86.746,85.872,86.7,1906665,0
2014-03-11,86.763,87.867,86.7,87.414,2885830,0
2014-03-12,86.991,88.514,86.991,87.996,2656010,0
2014-03-13,88.156,88.345,87.622,87.666,3805110,0
2014-03-14,87.434,88.156,87.263,87.741,3705019,0
2014-03-17,87.976,89.715,87.947,89.435,3044613,0
2014-03-18,89.426,92.066,89.389,91.839,4886057,0
2014-03-19,92.16,94.548,92.114,93.099,5639436,0
2014-03-20,92.931,94.368,92.489,93.721,3901588,0
2014-03-21,93.888,96.393,93.664,93.778,8106002,0
2014-03-24,94.441,96.238,94.142,94.906,3367412,0
2014-03-25,94.945,95.671,93.673,93.701,2941377,0
2014-03-26,94.422,94.717,93.053,93.905,4337662,0
2014-03-27,93.905,93.982,91.417,91.83,3739401,0
2014-03-28,92.178,94.085,92.095,93.421,2275526,0
2014-03-31,94.029,94.358,93.108,93.57,4321497,0
2014-04-01,92.582,94.979,92.582,93.137,2724520,0
