Date,Open,High,Low,Close,Volume,OpenInt
2011-01-10,63.799,64.918,63.031,64.344,778473,0
2011-01-11,64.684,65.297,64.43,64.899,566687,0
2011-01-12,65.422,65.51,64.236,64.236,642144,0
2011-01-13,64.002,64.635,63.597,64.246,627895,0
2011-01-14,64.227,65.52,63.696,65.123,619956,0
2011-01-18,65.257,66.121,64.1,64.869,1129131,0
2011-01-19,64.772,65.114,64.149,64.334,557860,0
2011-01-20,66.035,70.807,65.946,69.119,3737008,0
2011-01-21,69.251,70.01,67.95,68.165,762969,0
2011-01-24,68.057,69.776,68.057,68.726,731357,0
2011-01-25,68.474,71.411,68.406,71.332,1288738,0
2011-01-26,71.664,72.255,71.108,71.547,1173098,0
2011-01-27,71.089,72.304,70.884,71.925,610333,0
2011-01-28,71.953,72.294,70.585,70.682,610902,0
2011-01-31,69.259,70.799,68.811,70.615,938439,0
2011-02-01,69.119,71.953,68.707,71.856,1911468,0
2011-02-02,71.479,71.692,70.166,70.652,1058046,0
2011-02-03,69.902,70.216,68.542,69.505,1193229,0
2011-02-04,69.893,70,69.176,69.594,622566,0
2011-02-07,69.456,70.35,69.176,69.349,698545,0
2011-02-08,69.388,69.912,69.139,69.795,811908,0
2011-02-09,69.863,70.117,69.406,69.912,870777,0
2011-02-10,69.319,70.059,68.882,69.853,742443,0
2011-02-11,69.475,71.807,69.251,71.332,821612,0
2011-02-14,71.332,72.8,71.06,72.5,648124,0
2011-02-15,72.002,72.051,70.973,71.42,594163,0
2011-02-16,72.373,74.47,72.158,72.158,1130270,0
2011-02-18,73.85,74.066,73.053,73.509,778462,0
2011-02-22,73.295,73.84,71.925,72.138,712893,0
2011-02-23,72.099,72.168,70.672,71.118,525071,0
2011-02-24,69.951,70.992,69.535,70.37,1158522,0
2011-02-25,70.923,73.83,70.623,73.781,1005196,0
2011-02-28,74.011,74.737,73.688,74.288,892169,0
2011-03-01,74.647,75.774,73.548,73.928,1106742,0
2011-03-02,73.383,75.318,73.373,74.095,923052,0
2011-03-03,74.19,75.463,74.19,75.279,535242,0
2011-03-04,75.172,75.666,74.949,75.425,504018,0
2011-03-07,75.172,75.57,73.771,73.87,758795,0
2011-03-08,73.771,75.23,73.158,75.027,1019547,0
2011-03-09,74.141,74.781,73.645,74.391,588274,0
2011-03-10,73.548,75.027,72.46,75.027,946858,0
2011-03-11,74.666,75.415,74.52,74.959,691107,0
2011-03-14,74.114,74.713,73.285,73.664,437736,0
2011-03-15,71.925,73.742,71.547,73.334,727633,0
2011-03-16,73.324,73.412,71.778,71.963,481908,0
2011-03-17,72.979,73.484,72.268,72.862,450052,0
2011-03-18,73.771,73.87,72.967,73.071,503778,0
2011-03-21,74.401,74.55,73.724,73.762,386134,0
2011-03-22,74.257,74.618,73.558,73.674,558983,0
2011-03-23,73.451,73.762,72.148,72.721,798312,0
2011-03-24,71.157,73.062,70.476,72.81,1839897,0
2011-03-25,72.967,74.431,72.82,73.791,440993,0
2011-03-28,74.314,74.909,73.967,74.027,437232,0
2011-03-29,74.324,75.23,74.124,74.831,404364,0
2011-03-30,75.735,77.123,75.725,76.34,535170,0
2011-03-31,76.841,77.348,76.588,77.289,559410,0
2011-04-01,77.389,77.719,76.794,77.661,557921,0
2011-04-04,77.057,78.039,76.59,77.624,384602,0
2011-04-05,77.671,79.068,77.671,78.311,540537,0
2011-04-06,78.817,78.917,77.852,78.486,271549,0
2011-04-07,77.901,78.817,77.805,78.768,568013,0
2011-04-08,78.719,79.205,78.552,79.012,316528,0
2011-04-11,79.708,82.12,79.688,81.946,1083981,0
2011-04-12,82.53,83.075,81.645,83.006,2132660,0
2011-04-13,84.368,85.289,83.471,85.049,927209,0
2011-04-14,85.029,85.921,84.579,85.716,769586,0
2011-04-15,85.706,86.818,85.299,86.087,646287,0
2011-04-18,85.532,85.746,83.695,84.55,611704,0
2011-04-19,84.843,85.552,84.368,84.959,525247,0
2011-04-20,86.018,86.146,84.979,85.726,518683,0
2011-04-21,85.726,86.768,85.6,86.611,363627,0
2011-04-25,86.621,86.739,85.505,85.795,336252,0
2011-04-26,86.184,87.641,86.184,87.076,619502,0
2011-04-27,87.477,89.372,87.292,89.179,713960,0
2011-04-28,89.392,89.711,87.691,87.893,925320,0
2011-04-29,87.85,88.435,87.139,87.825,628724,0
2011-05-02,85.979,88.34,85.542,87.457,837948,0
2011-05-03,84.885,86.89,82.269,86.052,1740941,0
2011-05-04,85.97,86.99,83.909,84.531,739787,0
2011-05-05,83.281,84.047,82.619,83.592,1095096,0
2011-05-06,84.4,85.45,83.63,84.067,551354,0
2011-05-09,84.202,85.921,84.202,85.019,513034,0
2011-05-10,85.522,85.522,84.239,84.979,471776,0
2011-05-11,84.458,85.566,83.602,84.689,484511,0
2011-05-12,84.064,85.171,83.365,85.077,457887,0
2011-05-13,85.313,85.858,83.785,84.175,479842,0
2011-05-16,82.849,84.044,82.685,83.25,691087,0
2011-05-17,82.47,83.046,81.744,82.715,447858,0
2011-05-18,82.744,84.467,82.073,83.698,524419,0
2011-05-19,84.554,85.195,83.718,84.467,369325,0
2011-05-20,84.116,84.699,82.861,83.105,436661,0
2011-05-23,82.191,82.191,79.915,80.781,629898,0
2011-05-24,80.878,81.061,79.964,80.643,445060,0
2011-05-25,79.516,80.954,78.628,80.838,469334,0
2011-05-26,80.721,82.48,80.419,82.404,325737,0
2011-05-27,83.026,83.036,82.49,82.687,417323,0
2011-05-31,82.615,83.305,82.391,83.228,692440,0
2011-06-01,82.171,83.407,81.937,82.014,451855,0
2011-06-02,81.976,83.445,81.841,83.436,622567,0
2011-06-03,82.043,83.845,82.006,82.006,570041,0
2011-06-06,81.109,82.024,80.39,80.4,464770,0
2011-06-07,80.459,83.328,80.459,82.783,626437,0
2011-06-08,82.929,83.164,81.576,81.684,497602,0
2011-06-09,81.615,82.842,81.149,82.386,247896,0
2011-06-10,82.151,82.151,81.061,81.188,276615,0
2011-06-13,80.517,81.536,80.021,80.848,576870,0
2011-06-14,81.238,82.861,81.003,82.358,483664,0
2011-06-15,80.858,82.161,80.371,81.497,782974,0
2011-06-16,80.394,82.03,79.47,81.59,486153,0
2011-06-17,81.821,82.52,81.423,81.451,440551,0
2011-06-20,81.188,83.728,81.188,82.842,572362,0
2011-06-21,83.95,85.983,83.922,85.195,550496,0
2011-06-22,85.214,85.721,84.779,84.973,418250,0
2011-06-23,84.371,84.807,82.414,84.252,455597,0
2011-06-24,84.125,84.545,83.222,83.523,370310,0
2011-06-27,83.173,83.922,82.744,83.271,478987,0
2011-06-28,83.825,84.631,83.622,84.222,420886,0
2011-06-29,84.448,85.166,83.582,84.582,297447,0
2011-06-30,85.076,85.641,84.831,85.476,385877,0
2011-07-01,85.8,86.966,85.44,86.861,363762,0
2011-07-05,86.956,87.795,86.803,87.539,333685,0
2011-07-06,87.598,89.495,87.249,88.336,440362,0
2011-07-07,89.117,89.449,88.116,88.543,304727,0
2011-07-08,87.834,88.93,87.549,88.671,310702,0
2011-07-11,87.899,88.242,86.576,87.473,341214,0
2011-07-12,87.189,88.593,87.111,88.007,461426,0
2011-07-13,88.524,91.149,88.385,89.621,1000345,0
2011-07-14,90.129,90.955,89.611,90.11,588132,0
2011-07-15,90.499,90.652,88.681,89.303,385388,0
2011-07-18,88.901,89.698,87.347,88.174,325818,0
2011-07-19,88.922,90.848,88.852,90.597,477277,0
2011-07-20,91.159,91.54,89.494,89.963,250333,0
2011-07-21,90.692,92.034,90.499,91.754,563228,0
2011-07-22,91.849,91.849,90.955,91.13,235478,0
2011-07-25,90.856,91.849,90.519,90.702,341488,0
2011-07-26,91.151,91.435,90.818,91.132,293666,0
2011-07-27,90.682,91.092,88.533,88.739,452670,0
2011-07-28,87.967,89.946,87.755,88.474,395060,0
2011-07-29,87.775,89.305,86.723,87.85,423175,0
2011-08-01,88.612,88.612,85.185,86.976,615304,0
2011-08-02,86.448,87.249,83.404,83.46,895708,0
2011-08-03,83.649,85.946,79.574,85.585,1530443,0
2011-08-04,84.202,84.435,81.133,81.511,1288065,0
2011-08-05,82.283,82.496,76.082,79.8,1333318,0
2011-08-08,77.386,78.261,73.824,75.091,1249731,0
2011-08-09,76.607,83.125,75.431,83.125,1366285,0
2011-08-10,80.751,83.737,79.826,81.364,1167511,0
2011-08-11,82.171,87.102,81.812,86.003,1635869,0
2011-08-12,86.149,87.374,85,85.613,1238063,0
2011-08-15,86.392,88.047,85.556,85.975,856117,0
2011-08-16,80.423,87.929,77.96,87.121,2927041,0
2011-08-17,87.548,88.622,86.724,87.071,1121045,0
2011-08-18,84.368,85.088,82.058,82.692,1009150,0
2011-08-19,81.808,84.388,81.551,82.838,962216,0
2011-08-22,85.478,85.924,83.52,84.172,593617,0
2011-08-23,84.746,88.272,84.162,88.183,624512,0
2011-08-24,87.618,91.513,87.033,91.19,1102061,0
2011-08-25,90.818,91.171,87.666,88.534,650115,0
2011-08-26,87.627,90.256,85.564,89.254,680421,0
2011-08-29,90.344,91.621,88.554,91.132,716664,0
2011-08-30,91.141,94.714,90.927,93.585,1242610,0
2011-08-31,94.138,94.313,91.301,92.235,941762,0
2011-09-01,92.241,93.265,90.704,90.957,618749,0
2011-09-02,90.007,90.199,86.742,87.491,826986,0
2011-09-06,84.902,89.341,84.21,88.356,909010,0
2011-09-07,89.857,91.22,88.327,90.723,791154,0
2011-09-08,89.661,92.906,89.234,91.24,587007,0
2011-09-09,90.51,91.268,87.765,88.484,957416,0
2011-09-12,86.06,88.144,85.573,88.135,830785,0
2011-09-13,87.365,88.662,86.654,87.101,947279,0
2011-09-14,87.715,91.493,86.772,90.53,629987,0
2011-09-15,91.317,92.172,89.779,92.075,652096,0
2011-09-16,92.465,94.336,92.387,93.8,1779923,0
2011-09-19,92.524,94.591,91.151,93.886,450135,0
2011-09-20,94.631,96.907,94.191,94.714,1049344,0
2011-09-21,95.455,96.31,93.265,93.35,750335,0
2011-09-22,90.607,92,89.304,91.407,813726,0
2011-09-23,91.26,92.945,90.54,92.474,672400,0
2011-09-26,92.876,93.283,91.19,92.465,735205,0
2011-09-27,94.771,98.321,94.434,95.201,1014166,0
2011-09-28,95.552,97.835,93.916,94.161,884457,0
2011-09-29,95.173,96.545,94.464,95.924,750380,0
2011-09-30,94.643,96.562,94.096,94.547,945047,0
2011-10-03,93.458,94.366,87.637,88.682,1313599,0
2011-10-04,88.593,90.53,86.362,90.373,1135663,0
2011-10-05,91.045,92.926,89.946,92.008,520956,0
2011-10-06,92.739,94.761,92.008,94.734,451231,0
2011-10-07,94.761,94.79,92.711,92.788,334701,0
2011-10-10,94.897,96.985,94.897,95.728,587648,0
2011-10-11,95.66,96.867,95.279,95.621,468765,0
2011-10-12,96.369,96.808,94.414,94.621,455967,0
2011-10-13,94.209,95.387,94.191,95.104,381793,0
2011-10-14,96.147,96.147,94.648,95.299,407660,0
2011-10-17,96.097,96.688,94.621,94.966,835479,0
2011-10-18,95.045,95.993,94.317,95.455,515860,0
2011-10-19,95.426,95.914,93.081,93.585,453528,0
2011-10-20,93.857,95.085,92.973,93.76,380520,0
2011-10-21,94.877,95.367,93.585,94.591,394790,0
2011-10-24,95.407,98.737,95.319,98.341,912496,0
2011-10-25,98.331,98.777,95.413,95.588,659897,0
2011-10-26,97.178,97.276,95.504,96.213,596365,0
2011-10-27,93.945,93.955,87.755,88.047,4392809,0
2011-10-28,89.759,90.053,87.131,87.558,1268576,0
2011-10-31,86.9,89.072,86.89,87.891,1037397,0
2011-11-01,85.641,87.715,84.704,85.816,1197734,0
2011-11-02,87.482,88.308,86.274,87.482,923091,0
2011-11-03,88.067,88.923,86.935,87.052,690112,0
2011-11-04,86.673,86.927,84.754,86.486,849401,0
2011-11-07,86.714,87.568,85.583,87.005,862952,0
2011-11-08,87.608,89.594,86.486,89.422,808308,0
2011-11-09,88.077,89,86.283,86.945,1290175,0
2011-11-10,88.253,88.748,87.452,87.899,879121,0
2011-11-11,88.73,89.81,88.107,89.296,566722,0
2011-11-14,89.712,90.493,89.352,89.412,544001,0
2011-11-15,89.624,91.789,89.614,91.486,887239,0
2011-11-16,91.321,91.42,89.198,89.333,604477,0
2011-11-17,89.574,90.065,87.346,87.87,572331,0
2011-11-18,88.806,89.372,87.452,89.029,667474,0
2011-11-21,87.608,87.929,86.195,87.578,982001,0
2011-11-22,86.965,88.328,86.447,87.696,535570,0
2011-11-23,86.889,88.853,86.38,87.667,698991,0
2011-11-25,87.062,87.735,86.792,87.278,283652,0
2011-11-28,90.026,93.056,89.683,92.706,1107704,0
2011-11-29,92.089,95.433,91.856,95.238,1176622,0
2011-11-30,96.235,97.078,93.699,95.397,1237378,0
2011-12-01,95.13,96.621,94.664,94.673,523381,0
2011-12-02,95.413,98.321,95.413,96.427,1107175,0
2011-12-05,98.441,99.348,97.275,98.919,3148027,0
2011-12-06,98.816,98.886,96.836,98.253,960492,0
2011-12-07,97.176,97.411,94.51,96.984,825763,0
2011-12-08,96.631,97.371,94.617,94.894,623957,0
2011-12-09,97.004,97.664,95.443,97.082,1144685,0
2011-12-12,96.201,96.563,95.092,95.863,775779,0
2011-12-13,96.806,97.401,94.234,94.73,707507,0
2011-12-14,92.744,94.48,92.608,93.375,1240541,0
2011-12-15,94.539,95.092,93.902,94.49,714498,0
2011-12-16,94.673,96.816,93.155,95.668,21243951,0
2011-12-19,95.805,96.649,94.664,95.52,1138754,0
2011-12-20,96.856,99.049,96.766,98.224,1342291,0
2011-12-21,98.557,100.03,97.033,99.86,1397743,0
2011-12-22,99.67,102.02,97.844,98.208,1719509,0
2011-12-23,98.451,98.846,97.265,98.381,772885,0
2011-12-27,99.478,99.78,97.411,98.105,599874,0
2011-12-28,98.451,98.451,96.037,96.367,554212,0
2011-12-29,96,96.964,96,96.503,489108,0
2011-12-30,96.836,97.082,94.807,94.807,699589,0
2012-01-03,96.201,96.746,94.49,96.028,1119032,0
2012-01-04,94.549,94.982,92.657,92.657,1162144,0
2012-01-05,91.779,93.971,91.635,93.688,1021277,0
2012-01-06,93.746,94.43,92.372,93.6,840674,0
2012-01-09,94,94.48,93.336,94.089,805150,0
2012-01-10,95.296,97.809,95.276,97.033,1494190,0
2012-01-11,96.523,96.697,94.43,94.924,976515,0
2012-01-12,95.384,96.455,94.758,94.992,541993,0
2012-01-13,94.5,95.082,94.03,94.539,611740,0
2012-01-17,95.891,96.22,95.07,95.382,475871,0
2012-01-18,95.765,97.294,95.618,97.294,731155,0
2012-01-19,97.874,98.036,96.687,96.885,689661,0
2012-01-20,96.964,97.469,95.715,95.962,651748,0
2012-01-23,96.523,98.188,96.145,97.11,651132,0
2012-01-24,96.474,96.697,93.892,95.042,1008566,0
2012-01-25,94.41,96.591,93.806,96.241,607542,0
2012-01-26,96.601,96.677,93.453,93.668,732825,0
2012-01-27,93.698,94.059,92.43,93.639,1096902,0
2012-01-30,92.911,93.125,91.36,92.782,789618,0
2012-01-31,93.012,93.439,92.416,93.151,696261,0
2012-02-01,93.786,94.75,92.518,92.558,945641,0
2012-02-02,92.381,92.528,90.249,90.744,1129109,0
2012-02-03,91.702,93.016,90.307,91.263,1457289,0
2012-02-06,89.731,92.638,89.731,91.605,1680943,0
2012-02-07,95.773,96.133,92.132,92.818,2808552,0
2012-02-08,92.172,92.564,87.871,91.541,2326017,0
2012-02-09,91.707,92.027,90.622,91.649,894360,0
2012-02-10,91.082,91.082,90.233,90.925,654469,0
2012-02-13,91.458,93.25,91.38,92.538,964651,0
2012-02-14,92.489,92.744,91.664,92.304,518303,0
2012-02-15,92.329,92.604,90.855,91.112,592105,0
2012-02-16,91.097,92.391,90.782,92.098,941797,0
2012-02-17,92.564,93.538,91.901,92.465,971059,0
2012-02-21,92.406,92.75,91.063,91.93,940114,0
2012-02-22,91.61,92.945,90.749,92.329,821615,0
2012-02-23,91.677,93.695,91.405,93.538,829928,0
2012-02-24,93.219,94.25,92.604,93.772,1066372,0
2012-02-27,91.793,95.96,91.784,95.499,1503005,0
2012-02-28,95.509,101.94,95.08,97.825,2977746,0
2012-02-29,98.491,101.42,97.466,100.5,1932689,0
2012-03-01,99.97,104.59,99.6,104.46,2252672,0
2012-03-02,104.27,104.52,102.88,103.17,959691,0
2012-03-05,103.69,105.81,101.68,102.88,1293926,0
2012-03-06,101.46,102.17,99.98,100.71,820730,0
2012-03-07,101.24,102.71,101.2,102.43,573794,0
2012-03-08,102.4,104.02,102.4,102.93,602472,0
2012-03-09,103.27,103.32,102.37,102.48,702438,0
2012-03-12,102.17,102.37,101.6,101.95,506930,0
2012-03-13,101.99,102.6,100.69,101.66,582284,0
2012-03-14,101.44,101.93,100.63,101.11,746053,0
2012-03-15,101.22,101.46,99.75,100.07,528569,0
2012-03-16,99.428,99.71,98.105,98.777,1126940,0
2012-03-19,98.708,100.4,98.401,99.66,695261,0
2012-03-20,99.296,99.75,98.836,99.57,382318,0
2012-03-21,99.9,100.54,99.75,100.15,789094,0
2012-03-22,99.69,101.08,99.388,100.97,473430,0
2012-03-23,100.91,101.05,99.108,100.05,431917,0
2012-03-26,101.21,101.88,100.14,100.69,594667,0
2012-03-27,101.11,101.52,100.02,100.21,517491,0
2012-03-28,100.14,100.42,99.069,100.13,414171,0
2012-03-29,99.76,100.44,99.328,100.42,470956,0
2012-03-30,101.1,101.91,100.7,100.74,609783,0
2012-04-02,101.03,102.77,100.87,102.53,626064,0
2012-04-03,102.79,103.1,102.11,102.6,488536,0
2012-04-04,102.02,102.69,101.76,101.83,429518,0
2012-04-05,101.78,103.21,101.77,103.03,522051,0
2012-04-09,101.64,101.96,100.55,101.71,537446,0
2012-04-10,101.31,102.44,100.15,100.6,555400,0
2012-04-11,101.24,101.81,99.93,100.72,506608,0
2012-04-12,100.97,101.85,100.19,101.36,414907,0
2012-04-13,101.13,101.65,100.18,101.56,458680,0
2012-04-16,102.1,102.55,100.79,101.93,614943,0
2012-04-17,102.88,104.32,102.42,103.89,868723,0
2012-04-18,103.35,105.21,103.1,104.83,816135,0
2012-04-19,104.13,104.72,102.41,103.18,882386,0
2012-04-20,103.81,105.91,102.47,103.05,772657,0
2012-04-23,102.34,102.58,100.98,102.19,606224,0
2012-04-24,103.52,104.48,101.61,101.69,609858,0
2012-04-25,102.2,102.75,101.54,102.05,454478,0
2012-04-26,102,103.37,101.69,103,375433,0
2012-04-27,103.6,104.33,103.07,103.54,607533,0
2012-04-30,103.37,103.51,101.74,102.29,412355,0
2012-05-01,102.29,102.87,101.72,102.23,337754,0
2012-05-02,101.58,101.93,101.15,101.76,577615,0
2012-05-03,102.27,103.31,101.41,101.59,530938,0
2012-05-04,101.28,101.5,99.84,100.11,478005,0
2012-05-07,101.03,102.24,100.87,101.21,806631,0
2012-05-08,97.033,97.844,94.125,97.519,2897436,0
2012-05-09,96.851,97.516,96.139,96.616,1461246,0
2012-05-10,97.718,98.646,97.377,98.311,492821,0
2012-05-11,98.302,100.26,97.874,99.098,720739,0
2012-05-14,98.646,98.686,97.352,97.43,472824,0
2012-05-15,97.884,100.15,97.215,99.378,792700,0
2012-05-16,99.81,100.25,99.186,99.53,657926,0
2012-05-17,98.929,99.55,97.559,97.559,373038,0
2012-05-18,98.273,98.273,95.807,96.851,1065370,0
2012-05-21,96.805,98.302,96.581,98.128,733119,0
2012-05-22,98.138,99.76,97.893,98.919,571544,0
2012-05-23,98.046,98.826,97.182,98.708,584697,0
2012-05-24,98.686,100.36,98.302,100.36,481086,0
2012-05-25,100.67,100.91,99.75,100.44,397414,0
2012-05-29,100.89,102,100.51,101.68,526289,0
2012-05-30,100.86,102.34,100.22,102.11,625009,0
2012-05-31,101.19,102.16,100.83,101.39,906040,0
2012-06-01,100.02,100.42,98.391,99.009,518327,0
2012-06-04,99.236,101.06,98.626,100.9,603024,0
2012-06-05,100.92,102.51,100.37,102.19,558284,0
2012-06-06,102.5,102.98,102.05,102.9,547409,0
2012-06-07,103.35,103.7,101.95,102.11,504748,0
2012-06-08,101.86,103.89,101.73,103.65,526912,0
2012-06-11,104.04,105.13,103.66,104.34,640232,0
2012-06-12,104.52,107.1,104.04,107.01,842703,0
2012-06-13,107.05,108.82,106.63,107.19,930734,0
2012-06-14,106.17,109.55,105.52,107.75,2046203,0
2012-06-15,107.95,109.37,107.53,108.93,762565,0
2012-06-18,109.06,111.9,108.9,111.8,704171,0
2012-06-19,112.31,112.34,111.13,111.98,645668,0
2012-06-20,112.22,113.54,111.68,112.73,635274,0
2012-06-21,112.66,113.7,111.15,111.66,786055,0
2012-06-22,112.4,112.65,111.14,112.36,1245843,0
2012-06-25,111.64,113.5,110.85,112.63,525974,0
2012-06-26,112.86,113.24,112.46,112.51,481667,0
2012-06-27,113.02,114.36,112.96,113.96,627152,0
2012-06-28,113.38,113.38,110.38,111.86,702470,0
2012-06-29,113.73,115.42,113.5,115.09,995749,0
2012-07-02,115.04,116.02,114.66,115.71,568969,0
2012-07-03,115.74,116.12,114.91,115.86,262644,0
2012-07-05,116.17,116.41,114.8,115.47,562754,0
2012-07-06,114.48,116.03,114.44,115.23,577924,0
2012-07-09,115.07,115.66,114.56,115.12,417617,0
2012-07-10,115.63,115.76,111.75,111.99,1176994,0
2012-07-11,112.71,112.97,110.82,111.93,616986,0
2012-07-12,109.61,111.6,107.79,111.21,736637,0
2012-07-13,111.77,112.31,111.2,111.99,383086,0
2012-07-16,111.29,111.63,110.6,111.1,485080,0
2012-07-17,111.45,112.82,110.83,112.47,724922,0
2012-07-18,111.71,112.82,110.94,111.97,588044,0
2012-07-19,111.03,112.63,110.1,112,556126,0
2012-07-20,110.95,111.34,109.94,110.15,953688,0
2012-07-23,108.32,109.6,107.36,109.1,451559,0
2012-07-24,109.45,109.53,107.46,108.05,434861,0
2012-07-25,108.46,109.84,107.85,109.37,591056,0
2012-07-26,111.25,112.52,110.78,111.37,506531,0
2012-07-27,112.44,114.65,111.99,113.22,608961,0
2012-07-30,113.74,113.74,111.66,112.31,749999,0
2012-07-31,112.43,112.7,110.95,111.27,487834,0
2012-08-01,111.98,113.45,110.78,111.23,564861,0
2012-08-02,110.34,111.91,109.1,111.45,544332,0
2012-08-03,113.27,113.93,112.73,113.06,401336,0
2012-08-06,113.05,113.64,111.88,112.98,418433,0
2012-08-07,112.85,113.02,111.79,112.25,499412,0
2012-08-08,112.33,113.32,112.19,112.65,397123,0
2012-08-09,112.71,113.16,112.14,112.34,421886,0
2012-08-10,112.52,112.83,111.73,112.73,364844,0
2012-08-13,111.85,112.52,111.47,112.29,435352,0
2012-08-14,113.05,116.3,113.05,113.79,523537,0
2012-08-15,112.03,114.15,112.03,113.8,473715,0
2012-08-16,108.12,108.3,102.33,106.31,3359517,0
2012-08-17,106.38,106.38,102.79,104.35,1634853,0
2012-08-20,103.34,106.32,103.34,106.03,799622,0
2012-08-21,106.28,106.69,104.81,105.1,805420,0
2012-08-22,104.99,105.93,104.35,105.3,475143,0
2012-08-23,105.18,106.48,104.28,106.01,610578,0
2012-08-24,106.12,108.18,106.06,107.83,526803,0
2012-08-27,106.58,108.49,105.84,107.99,786787,0
2012-08-28,107.54,108.75,107.42,108.4,847122,0
2012-08-29,108.89,108.89,107.19,107.46,674597,0
2012-08-30,106.33,107.47,105.85,107.16,442716,0
2012-08-31,107.97,108.6,106.73,107.39,516312,0
2012-09-04,106.91,108.66,106.63,108.05,530652,0
2012-09-05,108.16,108.25,106.95,107.75,334344,0
2012-09-06,108.21,109.97,107.89,109.34,445440,0
2012-09-07,110.06,110.06,108.92,109.22,387795,0
2012-09-10,108.72,110.23,108.41,108.79,404232,0
2012-09-11,108.97,109.4,107.71,107.92,1421481,0
2012-09-12,108.53,108.53,107,107.35,451756,0
2012-09-13,107.52,108.89,107.13,108.31,1479226,0
2012-09-14,110.17,111.46,109.19,109.82,645605,0
2012-09-17,109.34,110.86,109.08,110.13,555177,0
2012-09-18,110.46,112.29,109.94,112.13,484335,0
2012-09-19,112.12,112.4,111.33,112.01,410542,0
2012-09-20,111.51,112.39,111.28,112.37,518138,0
2012-09-21,112.72,114.67,112.41,114.51,1681340,0
2012-09-24,113.31,114.78,113.03,114.55,448678,0
2012-09-25,114.56,115.73,113.98,114.08,547380,0
2012-09-26,114.62,114.74,113.25,113.55,283664,0
2012-09-27,115.04,115.17,113.63,113.88,481766,0
2012-09-28,113.78,114.12,112.89,113.47,482646,0
2012-10-01,113.61,114.85,113.61,114.56,1104786,0
2012-10-02,115.24,115.39,114.13,115.39,765812,0
2012-10-03,116.3,116.71,115.79,116.38,659090,0
2012-10-04,116.94,117.63,116.5,117.17,395490,0
2012-10-05,117.37,117.96,116.9,117.05,428178,0
2012-10-08,116.65,117.11,116.11,116.79,293651,0
2012-10-09,117.45,117.45,114.88,115.17,476724,0
2012-10-10,115.24,115.55,114.02,114.42,461519,0
2012-10-11,115.79,115.8,114.76,115,599389,0
2012-10-12,114.62,115.26,114.25,115.18,454347,0
2012-10-15,116.24,116.46,114.98,115.34,463845,0
2012-10-16,116.08,116.83,115.57,116.51,557206,0
2012-10-17,116.9,117.14,116.31,116.43,375782,0
2012-10-18,116.84,117.02,116.02,116.4,579858,0
2012-10-19,116.25,116.39,114.68,115.01,572640,0
2012-10-22,115.55,115.78,114.9,115.47,522351,0
2012-10-23,114.81,115.15,113.7,114.41,455507,0
2012-10-24,114.94,115.15,114.22,114.43,392816,0
2012-10-25,115.32,115.61,114.15,114.64,354935,0
2012-10-26,114.37,114.72,113.56,114,276938,0
2012-10-31,114.18,114.25,110.83,112.24,634668,0
2012-11-01,113.07,113.41,111.77,111.87,486612,0
2012-11-02,112.02,114.06,111.39,112.31,385193,0
2012-11-05,112.24,113.84,111.71,113.35,392184,0
2012-11-06,113.66,113.7,112.09,112.68,431760,0
2012-11-07,107.91,108.98,103.23,107.08,2803782,0
2012-11-08,106.45,107.16,101.64,102.72,1623364,0
2012-11-09,102.12,104.5,100.6,103.09,1351071,0
2012-11-12,105.12,105.12,102.43,102.66,568537,0
2012-11-13,102.4,102.59,100.93,101.01,782344,0
2012-11-14,101.1,101.78,97.997,98.491,1085348,0
2012-11-15,98.796,99.64,97.596,98.218,882948,0
2012-11-16,98.224,100.12,97.789,99.53,829693,0
2012-11-19,100.59,101.06,97.954,99.55,1096177,0
2012-11-20,99.59,100.1,98.626,99.9,545380,0
2012-11-21,99.94,100.12,99.059,99.76,524463,0
2012-11-23,99.84,100.98,99.246,100.96,315122,0
2012-11-26,101.27,101.45,99.58,100.28,556110,0
2012-11-27,100.16,100.21,98.646,99.91,415620,0
2012-11-28,99.72,100.97,98.253,100.97,397979,0
2012-11-29,101.31,101.63,100.15,100.86,476442,0
2012-11-30,100.86,101.35,100.58,101.17,777232,0
2012-12-03,101.35,101.52,100.02,100.24,464514,0
2012-12-04,100.45,103.26,100.44,102.63,885962,0
2012-12-05,103.15,103.29,101.56,102.45,746369,0
2012-12-06,102.09,102.19,100.22,100.4,595143,0
2012-12-07,100.57,100.68,99.53,100.05,685831,0
2012-12-10,100.33,102.55,99.77,102.51,549440,0
2012-12-11,103.42,103.99,101.96,103.04,740652,0
2012-12-12,102.92,103.29,101.22,102.45,874221,0
2012-12-13,105.43,106.07,101.67,101.79,1325698,0
2012-12-14,101.37,102.09,100.97,101.85,853321,0
2012-12-17,101.7,102.13,100.26,100.36,845518,0
2012-12-18,100.83,101.7,99.75,101.4,919065,0
2012-12-19,101.72,102.22,100.34,100.61,1044363,0
2012-12-20,100.63,101.54,99.93,101.3,708367,0
2012-12-21,100.22,101,99.176,100.47,1038219,0
2012-12-24,100.28,101.28,99.93,101.23,212794,0
2012-12-26,101.48,101.55,100.01,100.58,390645,0
2012-12-27,100.89,102.13,99.99,101.05,449552,0
2012-12-28,100.32,101.14,99.76,99.99,363121,0
2012-12-31,100.49,101.68,99.86,101.68,449274,0
