Date,Open,High,Low,Close,Volume,OpenInt
2008-09-24,7.468,7.468,7.3943,7.4343,16280,0
2008-09-25,7.4343,7.4611,7.287,7.3004,67670,0
2008-09-26,7.3141,7.3141,7.0724,7.1469,45050,0
2008-09-29,6.9986,7.0724,6.7309,6.8115,86136,0
2008-09-30,6.8588,6.8986,6.7715,6.798,70985,0
2008-10-01,6.6842,6.8722,6.6842,6.8722,138720,0
2008-10-02,7.019,7.019,6.7715,6.9254,37112,0
2008-10-03,6.8448,6.8986,6.8448,6.8649,20661,0
2008-10-06,6.7715,6.7715,6.2962,6.577,65260,0
2008-10-07,7.0993,7.0993,6.5033,6.5367,70822,0
2008-10-08,6.5367,6.5367,6.1615,6.2962,78005,0
2008-10-09,6.2962,6.2962,5.8203,5.8536,41621,0
2008-10-10,4.0521,6.1487,3.4087,5.13,85579,0
2008-10-13,5.4256,5.8601,5.2645,5.6662,90084,0
2008-10-14,5.7533,6.2962,5.72,5.9206,121395,0
2008-10-15,5.9607,5.9678,5.78,5.78,102071,0
2008-10-16,5.8943,5.9408,5.6461,5.76,31861,0
2008-10-17,5.7467,6.0482,5.6791,6.0482,33145,0
2008-10-20,6.1351,6.2823,6.1351,6.2687,25533,0
2008-10-21,6.2962,6.43,6.2487,6.43,57410,0
2008-10-22,6.4099,6.624,6.4099,6.624,33073,0
2008-10-23,6.6574,6.9986,6.6574,6.9854,46214,0
2008-10-24,6.9588,6.9588,6.7913,6.8919,26128,0
2008-10-27,6.8986,6.9318,6.798,6.798,52484,0
2008-10-28,6.9521,7.0661,6.798,6.8722,22103,0
2008-10-29,7.0325,7.0459,6.0346,6.7579,103088,0
2008-10-30,6.8317,6.8851,6.798,6.8722,52199,0
2008-10-31,6.8986,6.9254,6.8448,6.8919,13853,0
2008-11-03,7.3671,7.3671,6.7913,6.9986,47071,0
2008-11-04,7.0794,7.0794,6.9388,7.0661,26002,0
2008-11-05,6.9521,7.1734,6.9521,7.0724,26580,0
2008-11-06,7.1936,7.2,7.0593,7.0593,22640,0
2008-11-07,7.0394,7.1394,7.0124,7.0124,13948,0
2008-11-10,7.0661,7.0661,6.9986,6.9986,15159,0
2008-11-11,6.9791,7.0926,6.8919,7.0794,63516,0
2008-11-12,6.9049,6.9588,6.6978,6.6978,22249,0
2008-11-13,6.8251,6.8251,6.624,6.6643,12281,0
2008-11-14,6.7309,7.3671,6.7309,6.8851,212223,0
2008-11-17,6.9721,7.0593,6.745,6.9318,23062,0
2008-11-18,6.9854,7.0926,6.8317,6.8382,11897,0
2008-11-19,6.8519,7.2401,6.5171,6.798,22136,0
2008-11-20,6.7647,6.7913,6.463,6.463,23755,0
2008-11-21,6.2423,6.2626,5.9946,6.0815,56213,0
2008-11-24,6.0883,6.43,6.0815,6.2962,28925,0
2008-11-25,6.43,6.4567,6.3094,6.316,14697,0
2008-11-26,6.3561,6.363,6.2889,6.316,14282,0
2008-11-28,6.3895,6.3895,6.2889,6.3427,8181,0
2008-12-01,6.43,6.4365,6.2353,6.3356,53429,0
2008-12-02,6.2487,6.3694,6.1818,6.1818,52167,0
2008-12-03,6.1487,6.1887,5.9946,5.9946,46130,0
2008-12-04,6.0077,6.0077,5.8803,5.9346,40152,0
2008-12-05,5.8673,5.9738,5.8271,5.8673,58535,0
2008-12-08,5.9346,6.2687,5.8803,6.0346,119665,0
2008-12-09,5.8601,6.1217,5.847,5.9607,36017,0
2008-12-10,5.9607,6.0077,5.7062,5.9408,145468,0
2008-12-11,5.8406,6.1014,5.7332,5.7332,185257,0
2008-12-12,5.6595,5.8871,5.3917,5.5254,201677,0
2008-12-15,5.4586,5.8601,5.184,5.331,236871,0
2008-12-16,5.325,5.512,4.7154,5.1573,650782,0
2008-12-17,5.1775,5.6192,5.1573,5.6192,77732,0
2008-12-18,5.7467,5.8069,5.6999,5.7933,33163,0
2008-12-19,5.7933,6.0679,5.7667,5.9142,89742,0
2008-12-22,5.8203,6.0679,5.8203,5.9607,98824,0
2008-12-23,5.9607,5.9812,5.8673,5.9812,49861,0
2008-12-24,5.9812,6.1014,5.9812,6.0883,26696,0
2008-12-26,6.1151,6.1953,6.0883,6.1416,88946,0
2008-12-29,6.1887,6.1887,6.0146,6.0278,53333,0
2008-12-30,5.9875,6.1351,5.9875,6.0482,83042,0
2008-12-31,6.0883,6.2085,6.0883,6.1615,95096,0
2009-01-02,6.2289,6.5099,6.2289,6.4771,61249,0
2009-01-05,6.4771,6.7647,6.4771,6.7243,55911,0
2009-01-06,6.7243,6.9588,6.7243,6.9254,48809,0
2009-01-07,6.9588,6.9791,6.8649,6.8986,39846,0
2009-01-08,6.9791,7.2805,6.9791,7.2335,50833,0
2009-01-09,7.2734,7.4011,7.2734,7.3474,47180,0
2009-01-12,7.3339,7.3671,7.2532,7.3072,52722,0
2009-01-13,7.3004,7.3604,7.3004,7.3604,30800,0
2009-01-14,7.2532,7.287,7.1331,7.1597,40520,0
2009-01-15,7.1936,7.2467,7.1534,7.2266,34970,0
2009-01-16,7.2401,7.3544,7.2401,7.3405,33737,0
2009-01-20,7.3273,7.3544,7.2401,7.2805,18592,0
2009-01-21,7.1734,7.3141,7.1734,7.287,27824,0
2009-01-22,7.3141,7.3405,7.1662,7.2137,23592,0
2009-01-23,7.1799,7.2734,7.1597,7.2669,36741,0
2009-01-26,7.2734,7.3544,7.2734,7.3201,28143,0
2009-01-27,7.3141,7.3405,7.2669,7.3405,26976,0
2009-01-28,7.3671,7.3943,7.3604,7.3671,38398,0
2009-01-29,7.3671,7.3671,7.2137,7.3474,32273,0
2009-01-30,7.3604,7.3604,7.3004,7.3339,37739,0
2009-02-02,7.2605,7.4011,7.2605,7.3604,39293,0
2009-02-03,7.3808,7.4011,7.3474,7.4011,27253,0
2009-02-04,7.3808,7.4744,7.3474,7.468,36136,0
2009-02-05,7.468,7.5284,7.4414,7.5148,30001,0
2009-02-06,7.468,7.5411,7.468,7.5411,26609,0
2009-02-09,7.5284,7.5681,7.4611,7.5681,49098,0
2009-02-10,7.5681,7.6221,7.5615,7.5954,14365,0
2009-02-11,7.5681,7.6351,7.5482,7.6351,17731,0
2009-02-12,7.6485,7.6485,7.5551,7.6014,20693,0
2009-02-13,7.6153,7.6553,7.5681,7.6221,24664,0
2009-02-17,7.5883,7.5883,7.3873,7.3873,29640,0
2009-02-18,7.4545,7.4545,7.3273,7.3474,55148,0
2009-02-19,7.3474,7.3671,7.2669,7.3004,52166,0
2009-02-20,7.2335,7.2335,7.0724,7.1469,13373,0
2009-02-23,7.1469,7.1597,7.0862,7.0862,22392,0
2009-02-24,7.019,7.3339,7.019,7.2734,41259,0
2009-02-25,7.3004,7.3604,7.2605,7.2605,33154,0
2009-02-26,7.2266,7.3604,7.2266,7.2734,47050,0
2009-02-27,7.2335,7.4072,7.2335,7.3474,39949,0
2009-03-02,7.3943,7.4478,7.1799,7.2467,66064,0
2009-03-03,7.2805,7.3141,7.2068,7.2734,32624,0
2009-03-04,7.2605,7.3943,7.2605,7.3339,36052,0
2009-03-05,7.2532,7.287,7.1662,7.1799,30947,0
2009-03-06,7.1662,7.2,7.1131,7.1534,31278,0
2009-03-09,7.0862,7.1196,7.0459,7.0926,21956,0
2009-03-10,7.0593,7.287,7.006,7.287,23747,0
2009-03-11,7.2938,7.2938,7.1265,7.2335,16301,0
2009-03-12,7.2605,7.3405,7.2068,7.2335,23015,0
2009-03-13,7.2335,7.3004,7.0529,7.0529,19257,0
2009-03-16,7.0459,7.1394,7.0459,7.1265,30377,0
2009-03-17,7.1394,7.1469,7.0661,7.0993,13218,0
2009-03-18,7.0862,7.2137,7.0862,7.2068,14224,0
2009-03-19,7.1799,7.2532,7.1799,7.2335,4862,0
2009-03-20,7.2266,7.2532,7.1394,7.2,24399,0
2009-03-23,7.3141,7.3405,7.2669,7.3273,27478,0
2009-03-24,7.2532,7.3544,7.2068,7.2335,30031,0
2009-03-25,7.2335,7.3671,7.2137,7.3141,17168,0
2009-03-26,7.3474,7.4611,7.3474,7.4611,34440,0
2009-03-27,7.5148,7.5148,7.3808,7.4886,27344,0
2009-03-30,7.4211,7.468,7.2203,7.4211,42953,0
2009-03-31,7.3873,7.5284,7.3671,7.468,19085,0
2009-04-01,7.5217,7.6221,7.4611,7.468,19592,0
2009-04-02,7.5551,7.6014,7.5411,7.5681,14937,0
2009-04-03,7.5012,7.6756,7.4945,7.6553,26033,0
2009-04-06,7.6014,7.6153,7.5883,7.6087,20355,0
2009-04-07,7.5217,7.6756,7.5217,7.6687,10892,0
2009-04-08,7.6891,7.7558,7.6756,7.702,16871,0
2009-04-09,7.7357,7.7558,7.702,7.7225,8368,0
2009-04-13,7.6485,7.6485,7.5551,7.5681,7877,0
2009-04-14,7.5681,7.5815,7.4945,7.4945,23595,0
2009-04-15,7.5681,7.5681,7.4545,7.468,23590,0
2009-04-16,7.4414,7.5482,7.3943,7.5081,23518,0
2009-04-17,7.535,7.575,7.5012,7.5615,22689,0
2009-04-20,7.5815,7.6284,7.535,7.5681,26975,0
2009-04-21,7.575,7.6421,7.5081,7.6421,18026,0
2009-04-22,7.5815,7.7091,7.5815,7.6687,18344,0
2009-04-23,7.6891,7.6891,7.6014,7.6221,16363,0
2009-04-24,7.6221,7.6351,7.6221,7.6284,7917,0
2009-04-27,7.6153,7.6153,7.5551,7.5883,27174,0
2009-04-28,7.5954,7.6087,7.5551,7.5615,28100,0
2009-04-29,7.5482,7.6014,7.5482,7.5883,32387,0
2009-04-30,7.5954,7.6421,7.5883,7.5954,15152,0
2009-05-01,7.7421,7.7421,7.6891,7.7091,34247,0
2009-05-04,7.7091,7.7357,7.6956,7.7155,45045,0
2009-05-05,7.7293,7.8234,7.7225,7.7895,31056,0
2009-05-06,7.7964,7.8891,7.7628,7.8834,37622,0
2009-05-07,7.9097,7.9235,7.8558,7.8757,28729,0
2009-05-08,7.8891,7.9097,7.8359,7.8891,42890,0
2009-05-11,7.8968,7.95,7.8968,7.9167,23845,0
2009-05-12,7.9712,7.9771,7.8632,7.8891,41127,0
2009-05-13,7.8359,7.9035,7.8359,7.8491,11340,0
2009-05-14,7.8426,7.8968,7.8037,7.8688,18200,0
2009-05-15,7.8284,7.8968,7.8284,7.8426,5947,0
2009-05-18,7.8757,7.9235,7.8757,7.9097,15999,0
2009-05-19,7.8688,8.003,7.8558,7.9369,17159,0
2009-05-20,7.9369,8.0233,7.9167,8.0233,13146,0
2009-05-21,8.0165,8.0303,7.8491,7.8757,31668,0
2009-05-22,7.9712,7.9889,7.8284,7.8284,35848,0
2009-05-26,7.8491,7.9965,7.8491,7.9965,17927,0
2009-05-27,8.003,8.0303,7.9444,7.9444,36963,0
2009-05-28,7.9569,8.0233,7.9569,7.964,27280,0
2009-05-29,7.9569,7.9965,7.93,7.964,40208,0
2009-06-01,8.0303,8.0303,7.8834,7.8834,32912,0
2009-06-02,7.8968,8.0365,7.8891,8.0303,96675,0
2009-06-03,7.8834,8.0165,7.8834,8.003,30572,0
2009-06-04,7.9569,8.0165,7.9569,8.0165,20362,0
2009-06-05,8.0099,8.0365,7.983,8.003,47592,0
2009-06-08,7.9369,7.9771,7.8834,7.9771,17315,0
2009-06-09,7.9235,7.93,7.9167,7.9167,12966,0
2009-06-10,7.9235,7.9369,7.9167,7.93,8661,0
2009-06-11,7.9035,7.9097,7.8426,7.8426,26933,0
2009-06-12,7.8168,7.8234,7.662,7.662,38931,0
2009-06-15,7.6823,7.6823,7.5815,7.6485,26128,0
2009-06-16,7.6221,7.769,7.6221,7.6823,53236,0
2009-06-17,7.7091,7.7091,7.6823,7.6823,36524,0
2009-06-18,7.7091,7.8037,7.6956,7.7293,33184,0
2009-06-19,7.5551,7.6956,7.4478,7.6485,200096,0
2009-06-22,7.6284,7.6956,7.6284,7.6956,24720,0
2009-06-23,7.6485,7.7293,7.6485,7.7293,11534,0
2009-06-24,7.769,7.8968,7.7628,7.8234,17234,0
2009-06-25,7.8359,7.8968,7.8037,7.8968,21863,0
2009-06-26,7.9035,7.9235,7.6891,7.7964,57070,0
2009-06-29,7.7964,7.8359,7.7895,7.8359,12533,0
2009-06-30,7.8491,7.8558,7.7832,7.8234,8477,0
2009-07-01,7.9097,7.9097,7.8632,7.8891,24786,0
2009-07-02,7.8968,7.964,7.8491,7.8968,22293,0
2009-07-06,7.8688,7.8891,7.8688,7.8891,36173,0
2009-07-07,7.8757,7.9369,7.8558,7.9369,20982,0
2009-07-08,7.8891,7.9569,7.8834,7.93,22134,0
2009-07-09,7.9965,8.0365,7.95,8.0099,41959,0
2009-07-10,8.0099,8.0099,7.9569,7.983,11129,0
2009-07-13,7.9965,8.0365,7.983,8.0303,53075,0
2009-07-14,7.9889,8.0513,7.983,8.0099,30521,0
2009-07-15,8.0099,8.1442,8.0099,8.1313,23786,0
2009-07-16,8.1183,8.1579,8.1183,8.1579,19243,0
2009-07-17,8.1693,8.1693,8.1252,8.1252,5529,0
2009-07-20,8.1442,8.1968,8.1112,8.1693,12451,0
2009-07-21,8.1968,8.2602,8.1968,8.2536,19411,0
2009-07-22,8.2536,8.2602,8.1637,8.2602,34653,0
2009-07-23,8.2602,8.3043,8.2186,8.3043,28382,0
2009-07-24,8.3043,8.3043,8.2385,8.2385,18025,0
2009-07-27,8.2467,8.3437,8.2314,8.2314,65588,0
2009-07-28,8.1579,8.2787,8.1579,8.1968,64391,0
2009-07-29,8.1968,8.3112,8.1968,8.3043,9799,0
2009-07-30,8.3305,8.3583,8.2787,8.3583,23420,0
2009-07-31,8.3583,8.4074,8.3499,8.4074,4790,0
2009-08-03,8.4266,8.5397,8.3649,8.5254,49254,0
2009-08-04,8.5039,8.5812,8.4778,8.5469,22348,0
2009-08-05,8.5469,8.5748,8.5397,8.5603,17116,0
2009-08-06,8.5603,8.6262,8.458,8.4778,27747,0
2009-08-07,8.4648,8.5552,8.4449,8.5552,19850,0
2009-08-10,8.5748,8.6389,8.4975,8.5954,33880,0
2009-08-11,8.6262,8.6262,8.5254,8.5469,19259,0
2009-08-12,8.4975,8.5181,8.4392,8.458,20454,0
2009-08-13,8.4141,8.4975,8.4074,8.4975,20333,0
2009-08-14,8.4721,8.5397,8.4721,8.4721,18530,0
2009-08-17,8.4721,8.4918,8.3862,8.4778,15627,0
2009-08-18,8.5039,8.6262,8.5039,8.5039,20236,0
2009-08-19,8.4778,8.5603,8.4778,8.5603,3203,0
2009-08-20,8.5685,8.6134,8.4778,8.4778,25799,0
2009-08-21,8.4862,8.5181,8.4862,8.5115,11665,0
2009-08-24,8.5254,8.5329,8.4778,8.5181,35231,0
2009-08-25,8.5181,8.5469,8.4918,8.4918,18737,0
2009-08-26,8.5039,8.5469,8.5039,8.5329,41622,0
2009-08-27,8.5329,8.5469,8.4975,8.5469,18092,0
2009-08-28,8.5397,8.6072,8.5397,8.6072,21981,0
2009-08-31,8.7075,8.7075,8.6072,8.6461,22787,0
2009-09-01,8.7886,8.7886,8.6389,8.6389,32169,0
2009-09-02,8.7213,8.7278,8.5812,8.6262,41283,0
2009-09-03,8.6262,8.7278,8.6262,8.6931,23672,0
2009-09-04,8.6714,8.8401,8.6586,8.8149,55855,0
2009-09-08,8.8149,8.867,8.8149,8.867,10217,0
2009-09-09,8.7685,8.8807,8.7685,8.7999,17452,0
2009-09-10,8.8149,8.8323,8.7952,8.8323,17543,0
2009-09-11,8.8149,8.8323,8.7821,8.8221,18459,0
2009-09-14,8.8275,8.8401,8.7886,8.8063,30338,0
2009-09-15,8.7886,8.873,8.7886,8.852,28943,0
2009-09-16,8.8596,8.8596,8.8464,8.852,15170,0
2009-09-17,8.8464,8.867,8.8401,8.8401,24044,0
2009-09-18,8.8275,8.9079,8.8221,8.867,27703,0
2009-09-21,8.8596,8.8881,8.8464,8.8464,30024,0
2009-09-22,8.8323,8.9079,8.8323,8.9079,20886,0
2009-09-23,8.8596,8.9227,8.8596,8.9227,13160,0
2009-09-24,8.9012,8.9012,8.7351,8.867,36983,0
2009-09-25,8.8221,8.9012,8.8149,8.9012,30363,0
2009-09-28,8.9295,8.9356,8.8464,8.867,15900,0
2009-09-29,8.8881,8.8881,8.7821,8.7821,39180,0
2009-09-30,8.7886,8.7999,8.7685,8.7886,30725,0
2009-10-01,8.867,8.867,8.7886,8.8221,23022,0
2009-10-02,8.8149,8.8943,8.8149,8.8943,25930,0
2009-10-05,8.8881,8.9883,8.8881,8.9758,41380,0
2009-10-06,8.9681,9.0336,8.9681,9.0013,14221,0
2009-10-07,8.9446,9.0071,8.9446,9.0071,17754,0
2009-10-08,9.0013,9.0742,9.0013,9.0336,51534,0
2009-10-09,9.1113,9.142,8.9227,8.9227,67901,0
2009-10-12,8.9295,8.9295,8.7213,8.7213,12241,0
2009-10-13,8.6855,8.7952,8.6855,8.7756,18429,0
2009-10-14,8.7278,8.7685,8.5254,8.5254,34840,0
2009-10-15,8.5254,8.5329,8.3791,8.5039,35925,0
2009-10-16,8.4918,8.5115,8.4862,8.4862,6238,0
2009-10-19,8.6262,8.6262,8.5181,8.5181,47508,0
2009-10-20,8.5812,8.6262,8.5685,8.5812,22115,0
2009-10-21,8.5469,8.5812,8.4918,8.4918,41220,0
2009-10-22,8.4862,8.5469,8.4862,8.5115,40927,0
2009-10-23,8.5039,8.6199,8.5039,8.5685,12953,0
2009-10-26,8.5748,8.5748,8.5603,8.5603,37961,0
2009-10-27,8.5603,8.6072,8.5552,8.5552,40101,0
2009-10-28,8.601,8.601,8.5603,8.5603,24601,0
2009-10-29,8.5552,8.5954,8.5469,8.5954,45207,0
2009-10-30,8.5883,8.6134,8.5552,8.5603,18633,0
2009-11-02,8.6389,8.6389,8.5685,8.5883,40748,0
2009-11-03,8.6199,8.6389,8.601,8.6262,22160,0
2009-11-04,8.6199,8.6714,8.6199,8.6714,14123,0
2009-11-05,8.665,8.665,8.6262,8.6262,18895,0
2009-11-06,8.6262,8.6714,8.6262,8.6586,15166,0
2009-11-09,8.665,8.7075,8.6586,8.665,18560,0
2009-11-10,8.6389,8.6714,8.6389,8.6522,17699,0
2009-11-11,8.665,8.6993,8.665,8.6855,19910,0
2009-11-12,8.6714,8.6993,8.5954,8.6586,48243,0
2009-11-13,8.6586,8.6586,8.6199,8.6262,26783,0
2009-11-16,8.6315,8.6522,8.5685,8.5685,27114,0
2009-11-17,8.5883,8.6522,8.5552,8.5552,30356,0
2009-11-18,8.5812,8.6072,8.5039,8.5685,26035,0
2009-11-19,8.5685,8.5954,8.5181,8.5181,9219,0
2009-11-20,8.5039,8.5397,8.452,8.452,57560,0
2009-11-23,8.4918,8.5254,8.458,8.458,22545,0
2009-11-24,8.458,8.5329,8.458,8.4862,22103,0
2009-11-25,8.5329,8.6134,8.5329,8.6072,17863,0
2009-11-27,8.5685,8.7075,8.5552,8.7075,28318,0
2009-11-30,8.7278,8.7821,8.7213,8.7821,38245,0
2009-12-01,9.0742,9.0742,8.7213,8.7756,34461,0
2009-12-02,8.8149,8.873,8.7886,8.873,27245,0
2009-12-03,8.852,8.867,8.7414,8.7756,31407,0
2009-12-04,8.7685,8.7685,8.7414,8.7488,5842,0
2009-12-07,8.7756,8.7999,8.7756,8.7756,16684,0
2009-12-08,8.7488,8.8149,8.7414,8.8063,19171,0
2009-12-09,8.7886,8.9079,8.7886,8.8596,22253,0
2009-12-10,8.8275,8.9012,8.8275,8.9012,23179,0
2009-12-11,8.8807,8.8881,8.8221,8.8221,31466,0
2009-12-14,8.8149,8.8401,8.7756,8.7756,14336,0
2009-12-15,8.7756,8.7886,8.7414,8.7756,34464,0
2009-12-16,8.7952,8.8149,8.7685,8.7952,23788,0
2009-12-17,8.7821,8.8323,8.7821,8.8063,8993,0
2009-12-18,8.7952,8.8149,8.7414,8.7756,35933,0
2009-12-21,8.7616,8.7616,8.7351,8.7351,14397,0
2009-12-22,8.6993,8.7414,8.6993,8.7414,18169,0
2009-12-23,8.7685,8.7685,8.7278,8.7278,34891,0
2009-12-24,8.7616,8.7756,8.7488,8.7756,4928,0
2009-12-28,8.7756,8.8063,8.7414,8.7999,32647,0
2009-12-29,8.7685,8.9079,8.7685,8.8596,50075,0
2009-12-30,8.8401,8.873,8.8401,8.8596,16467,0
2009-12-31,8.867,8.9295,8.8063,8.8063,43331,0
2010-01-04,8.8401,8.8401,8.8221,8.8275,13521,0
2010-01-05,8.8275,9.0279,8.7756,8.8063,24777,0
2010-01-06,8.8221,8.8943,8.8149,8.8943,21477,0
2010-01-07,8.8401,8.9012,8.7999,8.852,36505,0
2010-01-08,8.8275,8.852,8.7821,8.852,31227,0
2010-01-11,8.852,8.8596,8.8323,8.8401,9760,0
2010-01-12,8.7616,8.8275,8.7213,8.8275,39912,0
2010-01-13,8.7999,8.867,8.7999,8.852,15527,0
2010-01-14,8.8275,8.8464,8.7999,8.8464,23001,0
2010-01-15,8.8063,8.8596,8.8063,8.8596,18867,0
2010-01-19,8.873,8.873,8.8401,8.873,19199,0
2010-01-20,8.8401,8.873,8.8401,8.873,25352,0
2010-01-21,8.873,8.9141,8.873,8.8943,14234,0
2010-01-22,8.873,8.9494,8.873,8.9494,34523,0
2010-01-25,8.9681,8.982,8.9295,8.9446,16674,0
2010-01-26,8.9446,8.9758,8.8464,8.9494,31703,0
2010-01-27,8.9446,8.9883,8.9295,8.9295,16892,0
2010-01-28,8.9446,8.9623,8.9227,8.9446,43488,0
2010-01-29,8.9356,8.982,8.9295,8.9494,23595,0
2010-02-01,8.9883,9.0405,8.9494,8.9962,28742,0
2010-02-02,8.9962,8.9962,8.982,8.9883,17312,0
2010-02-03,8.982,9.0405,8.982,9.0405,83114,0
2010-02-04,9.0336,9.0336,8.9558,8.9623,27248,0
2010-02-05,8.9558,9.1631,8.9494,9.1039,85121,0
2010-02-08,9.1039,9.142,9.0961,9.1181,39566,0
2010-02-09,9.1181,9.1181,9.0336,9.062,20753,0
2010-02-10,9.0071,9.0474,9.0071,9.0149,8248,0
2010-02-11,9.0336,9.062,8.9295,8.9558,27218,0
2010-02-12,8.9295,8.9295,8.8275,8.9012,57856,0
2010-02-16,8.9079,8.9079,8.867,8.867,36989,0
2010-02-17,8.9079,8.9446,8.873,8.9446,25705,0
2010-02-18,8.8807,8.9758,8.8807,8.9558,32215,0
2010-02-19,8.9227,8.9446,8.852,8.9227,17752,0
2010-02-22,8.9079,8.982,8.8401,8.873,54835,0
2010-02-23,8.867,8.9012,8.852,8.8807,21786,0
2010-02-24,8.9012,8.9079,8.7999,8.8943,29960,0
2010-02-25,8.8881,8.9295,8.8881,8.9227,12791,0
2010-02-26,8.9295,8.9558,8.8943,8.9446,18793,0
2010-03-01,9.0013,9.0071,8.9758,8.982,18724,0
2010-03-02,9.0013,9.0013,8.9558,8.9681,11965,0
2010-03-03,8.9681,9.0013,8.9623,9.0013,11604,0
2010-03-04,8.9758,9.0474,8.9758,8.9758,34876,0
2010-03-05,8.9883,9.0336,8.9883,9.0336,24966,0
2010-03-08,9.0542,9.1113,9.0542,9.062,33313,0
2010-03-09,9.0542,9.1113,9.0542,9.0902,25009,0
2010-03-10,9.0742,9.1181,9.0673,9.1181,22716,0
2010-03-11,9.062,9.0961,9.0405,9.0405,7917,0
2010-03-12,9.0205,9.0961,9.0205,9.083,16927,0
2010-03-15,9.1039,9.1113,9.0673,9.083,30974,0
2010-03-16,9.0673,9.0673,9.0474,9.062,11609,0
2010-03-17,9.083,9.1039,9.0405,9.0742,24068,0
2010-03-18,9.083,9.083,9.0474,9.062,18367,0
2010-03-19,9.1039,9.1039,9.062,9.0673,30089,0
2010-03-22,9.062,9.1039,9.0542,9.1039,46160,0
2010-03-23,9.083,9.1181,9.0673,9.1113,66723,0
2010-03-24,9.0902,9.1306,9.0902,9.1306,44764,0
2010-03-25,9.1039,9.1231,9.062,9.083,41950,0
2010-03-26,9.083,9.0902,9.062,9.0673,23548,0
2010-03-29,9.0902,9.0902,9.0542,9.062,14998,0
2010-03-30,9.0742,9.083,9.0405,9.0405,45913,0
2010-03-31,9.0474,9.1039,9.0474,9.0902,13770,0
2010-04-01,9.1968,9.1968,9.0542,9.0902,20413,0
2010-04-05,9.0961,9.1498,9.062,9.0673,20937,0
2010-04-06,9.083,9.0902,9.0474,9.083,25021,0
2010-04-07,9.0405,9.1039,9.0279,9.0673,15299,0
2010-04-08,9.0279,9.1113,9.0205,9.0279,37951,0
2010-04-09,9.0673,9.1113,9.0673,9.1039,22867,0
2010-04-12,9.1039,9.137,9.1039,9.1231,11451,0
2010-04-13,9.1113,9.1113,8.9962,9.0071,102758,0
2010-04-14,9.0279,9.1181,9.0279,9.0742,45783,0
2010-04-15,9.0542,9.1113,9.0542,9.083,17941,0
2010-04-16,9.1113,9.137,9.0961,9.1039,30889,0
2010-04-19,9.1231,9.142,9.0742,9.0961,54625,0
2010-04-20,9.1231,9.1306,9.083,9.1306,18216,0
2010-04-21,9.1231,9.137,9.062,9.1306,37778,0
2010-04-22,9.0902,9.1181,9.083,9.0961,23381,0
2010-04-23,9.0931,9.1267,9.0931,9.1078,14929,0
2010-04-26,9.0961,9.1231,9.0902,9.0961,9258,0
2010-04-27,9.137,9.137,9.083,9.0902,11850,0
2010-04-28,9.0673,9.137,9.062,9.1231,59566,0
2010-04-29,9.1306,9.2093,9.1181,9.137,60990,0
2010-04-30,9.142,9.1563,9.1231,9.137,28155,0
2010-05-03,9.1563,9.1968,9.142,9.1631,11066,0
2010-05-04,9.137,9.2093,9.137,9.19,49833,0
2010-05-05,9.1631,9.2023,9.1181,9.2023,25685,0
2010-05-06,9.2093,9.2093,9.0013,9.1039,46093,0
2010-05-07,9.0673,9.083,9.0149,9.0542,12339,0
2010-05-10,9.1231,9.1687,9.1231,9.1631,8008,0
2010-05-11,9.1181,9.2346,9.1181,9.2023,31132,0
2010-05-12,9.1498,9.19,9.1498,9.181,18176,0
2010-05-13,9.181,9.2172,9.0405,9.1498,28926,0
2010-05-14,9.1113,9.1498,9.062,9.1181,6846,0
2010-05-17,9.0902,9.2023,9.0542,9.083,24575,0
2010-05-18,9.062,9.1231,9.062,9.1039,14059,0
2010-05-19,9.0742,9.1498,9.0673,9.1498,11975,0
2010-05-20,9.0902,9.1231,9.0742,9.0961,15977,0
2010-05-21,9.083,9.2093,9.062,9.1306,22305,0
2010-05-24,9.1306,9.2785,9.1231,9.1498,13139,0
2010-05-25,9.0902,9.2346,9.0742,9.137,15054,0
2010-05-26,9.2296,9.2423,9.181,9.2093,21695,0
2010-05-27,9.2423,9.2423,9.1968,9.2229,16468,0
2010-05-28,9.2296,9.2581,9.1231,9.2423,18586,0
2010-06-01,9.3895,9.3895,9.1755,9.1755,37058,0
2010-06-02,9.19,9.2715,9.19,9.2423,13339,0
2010-06-03,9.2511,9.2785,9.2229,9.2581,22091,0
2010-06-04,9.2581,9.2853,9.2172,9.2581,32219,0
2010-06-07,9.2581,9.2581,9.2023,9.2093,26293,0
2010-06-08,9.2093,9.2511,9.142,9.2172,22390,0
2010-06-09,9.2229,9.2853,9.1563,9.2423,40181,0
2010-06-10,9.2715,9.2715,9.2346,9.2715,17027,0
2010-06-11,9.2423,9.2511,9.1968,9.2511,12456,0
2010-06-14,9.2346,9.2423,9.0961,9.1039,66560,0
2010-06-15,9.0961,9.2172,9.0961,9.1498,64578,0
2010-06-16,9.1498,9.1631,9.142,9.1498,7821,0
2010-06-17,9.1231,9.2172,9.1231,9.1687,17284,0
2010-06-18,9.2172,9.2296,9.181,9.2296,33206,0
2010-06-21,9.2172,9.2423,9.1563,9.181,15737,0
2010-06-22,9.1755,9.2581,9.1755,9.2581,15897,0
2010-06-23,9.2715,9.3023,9.2296,9.2785,38600,0
2010-06-24,9.2915,9.3208,9.2785,9.2785,55019,0
2010-06-25,9.2581,9.3323,9.2581,9.3323,26130,0
2010-06-28,9.3323,9.339,9.3208,9.339,28507,0
