Date,Open,High,Low,Close,Volume,OpenInt
2010-05-26,4.8382,4.872,4.8318,4.8653,106045,0
2010-05-27,4.8921,4.9049,4.872,4.8921,148912,0
2010-05-28,4.9049,4.9049,4.8449,4.8784,112199,0
2010-06-01,4.8849,4.9121,4.8653,4.9049,137878,0
2010-06-02,4.8849,4.9249,4.872,4.9121,157847,0
2010-06-03,4.9049,4.9186,4.8849,4.9121,119227,0
2010-06-04,4.8988,4.9186,4.8382,4.9186,208084,0
2010-06-07,4.9049,4.9186,4.9049,4.9121,143836,0
2010-06-08,4.9049,4.9249,4.9049,4.9121,120976,0
2010-06-09,4.9049,4.9186,4.8784,4.8921,127612,0
2010-06-10,4.8921,4.9186,4.8449,4.8449,269933,0
2010-06-11,4.8653,4.8988,4.8653,4.872,102748,0
2010-06-14,4.8849,4.9186,4.8784,4.8988,184489,0
2010-06-15,4.9121,4.9121,4.872,4.8849,185847,0
2010-06-16,4.872,4.8921,4.872,4.872,233950,0
2010-06-17,4.8921,4.9121,4.8849,4.8988,96447,0
2010-06-18,4.8988,4.9451,4.8921,4.9451,190652,0
2010-06-21,4.9385,4.9451,4.9049,4.9049,281395,0
2010-06-22,4.8988,4.8988,4.8449,4.8449,253560,0
2010-06-23,4.8583,4.8653,4.8253,4.8449,224108,0
2010-06-24,4.8583,4.872,4.8119,4.8449,211759,0
2010-06-25,4.8318,4.8849,4.8318,4.8784,92455,0
2010-06-28,4.8849,4.8988,4.8253,4.8921,237719,0
2010-06-29,4.8784,4.8988,4.8583,4.8988,190261,0
2010-06-30,4.8484,4.8755,4.8484,4.8549,150544,0
2010-07-01,4.872,4.8784,4.8382,4.872,258842,0
2010-07-02,4.872,4.9049,4.872,4.9049,106349,0
2010-07-06,4.9186,4.9186,4.872,4.9121,260278,0
2010-07-07,4.8849,4.9249,4.8849,4.9249,89865,0
2010-07-08,4.932,4.9451,4.8921,4.9451,254478,0
2010-07-09,4.9385,4.9921,4.9121,4.9921,296591,0
2010-07-12,4.9719,4.9853,4.9519,4.9653,241461,0
2010-07-13,4.9788,4.9987,4.9584,4.9584,144973,0
2010-07-14,4.9653,4.9788,4.9584,4.9788,114427,0
2010-07-15,4.9653,4.9719,4.9451,4.9584,108863,0
2010-07-16,4.9719,5.0052,4.9519,5.0052,189902,0
2010-07-19,5.0052,5.0454,4.9788,5.0256,238192,0
2010-07-20,5.0052,5.0317,5.0052,5.0256,111993,0
2010-07-21,5.0256,5.0256,4.9653,4.9719,274672,0
2010-07-22,5.0256,5.0256,4.9853,4.9853,132304,0
2010-07-23,5.0118,5.0317,4.9853,5.0317,119218,0
2010-07-26,5.052,5.0721,5.0118,5.0721,285843,0
2010-07-27,5.0721,5.0784,5.0186,5.0317,215328,0
2010-07-28,5.0317,5.1122,5.0186,5.092,394788,0
2010-07-29,5.1053,5.1053,5.052,5.0989,181742,0
2010-07-30,5.092,5.0989,5.0656,5.0784,197212,0
2010-08-02,5.1053,5.1053,5.0584,5.0656,328643,0
2010-08-03,5.0855,5.0855,5.052,5.0584,272803,0
2010-08-04,5.0784,5.1253,5.0721,5.1053,222218,0
2010-08-05,5.1122,5.1919,5.0855,5.1587,240894,0
2010-08-06,5.1587,5.1857,5.1122,5.139,247658,0
2010-08-09,5.1587,5.1725,5.139,5.1725,168333,0
2010-08-10,5.1857,5.1857,5.1186,5.1525,291617,0
2010-08-11,5.1451,5.2393,5.1451,5.2252,237211,0
2010-08-12,5.2191,5.2525,5.1988,5.2393,279948,0
2010-08-13,5.2252,5.2525,5.2118,5.2525,144100,0
2010-08-16,5.2656,5.2656,5.2191,5.2656,219563,0
2010-08-17,5.2585,5.3054,5.2525,5.2724,226699,0
2010-08-18,5.2724,5.2925,5.245,5.2855,202943,0
2010-08-19,5.2855,5.3122,5.245,5.3054,193820,0
2010-08-20,5.2585,5.2855,5.2393,5.2788,88510,0
2010-08-23,5.2788,5.2788,5.1919,5.1919,201584,0
2010-08-24,5.2056,5.2393,5.1785,5.2325,156763,0
2010-08-25,5.2252,5.2656,5.1919,5.2656,146478,0
2010-08-26,5.2724,5.2788,5.2393,5.2788,202953,0
2010-08-27,5.2724,5.2788,5.245,5.2788,135779,0
2010-08-30,5.2788,5.2788,5.2525,5.2724,164471,0
2010-08-31,5.2744,5.2948,5.2267,5.2267,247839,0
2010-09-01,5.1919,5.2585,5.1919,5.2118,266881,0
2010-09-02,5.2252,5.2525,5.2056,5.2118,208322,0
2010-09-03,5.2252,5.245,5.2118,5.2191,144239,0
2010-09-07,5.2325,5.2325,5.1525,5.1919,371355,0
2010-09-08,5.2252,5.2325,5.1525,5.1587,293881,0
2010-09-09,5.2056,5.2525,5.1785,5.2393,282177,0
2010-09-10,5.2525,5.2525,5.2191,5.2325,147033,0
2010-09-13,5.2325,5.245,5.1785,5.1785,282631,0
2010-09-14,5.2325,5.2325,5.1919,5.2325,172982,0
2010-09-15,5.2191,5.2252,5.0989,5.1253,293311,0
2010-09-16,5.139,5.2056,5.0989,5.1857,248502,0
2010-09-17,5.1785,5.2056,5.1319,5.1919,191925,0
2010-09-20,5.2191,5.2191,5.1785,5.2056,179764,0
2010-09-21,5.2325,5.2393,5.1725,5.2191,160689,0
2010-09-22,5.2252,5.245,5.139,5.1587,325685,0
2010-09-23,5.1587,5.1785,5.092,5.0989,327442,0
2010-09-24,5.139,5.1725,5.1053,5.1053,122174,0
2010-09-27,5.1186,5.1654,5.1186,5.1654,172133,0
2010-09-28,5.1587,5.1857,5.139,5.1525,138962,0
2010-09-29,5.1725,5.2191,5.1525,5.2056,167736,0
2010-09-30,5.2019,5.2084,5.1554,5.2084,198223,0
2010-10-01,5.1988,5.2585,5.1857,5.2191,145386,0
2010-10-04,5.2252,5.2325,5.1988,5.2252,161972,0
2010-10-05,5.2191,5.2252,5.1988,5.1988,220222,0
2010-10-06,5.1988,5.2252,5.1587,5.1857,195510,0
2010-10-07,5.2056,5.2252,5.1587,5.1725,159655,0
2010-10-08,5.1988,5.2252,5.1725,5.1725,103417,0
2010-10-11,5.1785,5.2325,5.1785,5.2191,183966,0
2010-10-12,5.2056,5.2118,5.1654,5.1654,293783,0
2010-10-13,5.1988,5.2056,5.1451,5.1654,232977,0
2010-10-14,5.1654,5.1988,5.1587,5.1725,125204,0
2010-10-15,5.2056,5.2191,5.1654,5.1654,176063,0
2010-10-18,5.1725,5.245,5.1654,5.2393,386087,0
2010-10-19,5.2393,5.2585,5.2118,5.2585,226284,0
2010-10-20,5.245,5.245,5.1654,5.1654,200736,0
2010-10-21,5.1857,5.2325,5.1785,5.2252,131705,0
2010-10-22,5.2118,5.2118,5.1587,5.1857,132044,0
2010-10-25,5.1785,5.1785,5.1525,5.1525,164205,0
2010-10-26,5.1053,5.2191,5.1053,5.2056,223137,0
2010-10-27,5.2056,5.2191,5.1857,5.1857,173237,0
2010-10-28,5.1857,5.2118,5.1725,5.2056,161401,0
2010-10-29,5.2003,5.2003,5.1518,5.1585,160071,0
2010-11-01,5.1988,5.2325,5.1654,5.1919,240387,0
2010-11-02,5.2056,5.2118,5.1319,5.1319,248823,0
2010-11-03,5.1451,5.1654,5.1186,5.1186,222715,0
2010-11-04,5.1451,5.1587,5.1319,5.1587,111216,0
2010-11-05,5.1525,5.2056,5.1451,5.2056,145465,0
2010-11-08,5.2191,5.2191,5.1725,5.1725,115467,0
2010-11-09,5.1654,5.1725,5.1122,5.1253,233780,0
2010-11-10,5.1253,5.1319,4.9121,4.9584,694404,0
2010-11-11,4.932,4.9385,4.6444,4.7718,1482985,0
2010-11-12,4.745,4.9049,4.705,4.8583,335061,0
2010-11-15,4.8119,4.8318,4.6516,4.6782,904609,0
2010-11-16,4.6444,4.745,4.4714,4.725,1040548,0
2010-11-17,4.745,4.7981,4.6913,4.7921,400064,0
2010-11-18,4.7718,4.7851,4.6782,4.745,361099,0
2010-11-19,4.6984,4.7784,4.6782,4.7515,194742,0
2010-11-22,4.7649,4.8583,4.7583,4.8519,522161,0
2010-11-23,4.8119,4.8449,4.7981,4.8119,195806,0
2010-11-24,4.8052,4.8382,4.7851,4.8253,268680,0
2010-11-26,4.8253,4.8583,4.8119,4.8583,54768,0
2010-11-29,4.8519,4.8519,4.7921,4.8318,188978,0
2010-11-30,4.8325,4.8598,4.7923,4.8261,159332,0
2010-12-01,4.8449,4.8519,4.7382,4.7583,281933,0
2010-12-02,4.745,4.8052,4.6387,4.6715,560568,0
2010-12-03,4.6715,4.7382,4.6648,4.6715,431036,0
2010-12-06,4.6782,4.705,4.6444,4.6444,416578,0
2010-12-07,4.6516,4.6715,4.5317,4.5783,857310,0
2010-12-08,4.6046,4.6046,4.4784,4.5317,645640,0
2010-12-09,4.5113,4.5317,4.4581,4.4784,642615,0
2010-12-10,4.4714,4.5184,4.4311,4.4846,611971,0
2010-12-13,4.4581,4.4714,4.4311,4.4381,555737,0
2010-12-14,4.4183,4.4447,4.3711,4.3914,686387,0
2010-12-15,4.3843,4.5113,4.3447,4.4984,769420,0
2010-12-16,4.4903,4.6516,4.4903,4.6516,564316,0
2010-12-17,4.6516,4.6782,4.6186,4.6516,321912,0
2010-12-20,4.6387,4.6516,4.5046,4.5113,578765,0
2010-12-21,4.4714,4.4846,4.4183,4.4447,563174,0
2010-12-22,4.4183,4.4912,4.4183,4.4714,308298,0
2010-12-23,4.4447,4.4784,4.4447,4.4581,261289,0
2010-12-27,4.4581,4.4784,4.4047,4.4183,531622,0
2010-12-28,4.4183,4.4644,4.4114,4.4447,444025,0
2010-12-29,4.438,4.4649,4.4308,4.4448,421415,0
2010-12-30,4.438,4.5265,4.438,4.5199,368765,0
2010-12-31,4.5455,4.6381,4.5387,4.6091,469779,0
2011-01-03,4.6444,4.6444,4.5714,4.5914,399422,0
2011-01-04,4.5783,4.6112,4.5783,4.5846,186029,0
2011-01-05,4.5846,4.6046,4.5514,4.6046,273025,0
2011-01-06,4.5714,4.625,4.5649,4.5649,172911,0
2011-01-07,4.5914,4.6046,4.5583,4.5583,141667,0
2011-01-10,4.538,4.5846,4.4846,4.4846,276200,0
2011-01-11,4.5046,4.5184,4.4784,4.4846,272937,0
2011-01-12,4.4984,4.4984,4.4047,4.4183,611824,0
2011-01-13,4.4047,4.4246,4.3783,4.4047,490793,0
2011-01-14,4.3711,4.3843,4.278,4.3843,918014,0
2011-01-18,4.4381,4.4512,4.3447,4.4381,468522,0
2011-01-19,4.4047,4.4447,4.3583,4.4183,508845,0
2011-01-20,4.3648,4.4581,4.3512,4.4581,292361,0
2011-01-21,4.4644,4.5046,4.4512,4.4846,421172,0
2011-01-24,4.4984,4.5514,4.4644,4.5514,371318,0
2011-01-25,4.5714,4.5783,4.538,4.5714,331562,0
2011-01-26,4.5649,4.5914,4.5448,4.5448,270523,0
2011-01-27,4.538,4.5649,4.5046,4.5184,270653,0
2011-01-28,4.5448,4.5448,4.4784,4.4784,207343,0
2011-01-31,4.503,4.5177,4.4676,4.4962,176667,0
2011-02-01,4.5046,4.5317,4.5046,4.5184,215679,0
2011-02-02,4.538,4.5583,4.5245,4.5514,310644,0
2011-02-03,4.5448,4.5783,4.5245,4.5448,259316,0
2011-02-04,4.5514,4.5783,4.5317,4.5783,298959,0
2011-02-07,4.5783,4.5988,4.5583,4.5583,331412,0
2011-02-08,4.5714,4.5914,4.5448,4.5846,276146,0
2011-02-09,4.5783,4.625,4.5514,4.5714,364931,0
2011-02-10,4.5649,4.5988,4.5649,4.5988,175389,0
2011-02-11,4.5914,4.6715,4.5914,4.6648,278414,0
2011-02-14,4.6648,4.6852,4.6313,4.6852,170619,0
2011-02-15,4.6186,4.6782,4.6186,4.6387,317579,0
2011-02-16,4.6516,4.6913,4.6516,4.6913,281114,0
2011-02-18,4.6582,4.6852,4.625,4.6313,222051,0
2011-02-22,4.6186,4.6313,4.5245,4.5317,270444,0
2011-02-23,4.5317,4.5988,4.5046,4.5448,251913,0
2011-02-24,4.5714,4.6186,4.5184,4.6186,280625,0
2011-02-25,4.6186,4.6313,4.6112,4.625,107205,0
2011-02-28,4.6086,4.6633,4.6086,4.6567,116955,0
2011-03-01,4.6854,4.6915,4.6582,4.6716,288036,0
2011-03-02,4.6649,4.6716,4.6247,4.6247,229563,0
2011-03-03,4.6444,4.6649,4.6109,4.6109,197501,0
2011-03-04,4.591,4.6386,4.591,4.6109,167869,0
2011-03-07,4.6186,4.6444,4.6112,4.625,145694,0
2011-03-08,4.6186,4.6648,4.6186,4.6648,124723,0
2011-03-09,4.6582,4.6649,4.6183,4.6247,159819,0
2011-03-10,4.6386,4.6582,4.6247,4.6582,106657,0
2011-03-11,4.6516,4.6649,4.5984,4.6386,216561,0
2011-03-14,4.6516,4.6516,4.6109,4.6311,151053,0
2011-03-15,4.6043,4.6386,4.6043,4.6311,146569,0
2011-03-16,4.6444,4.6444,4.5641,4.6043,227983,0
2011-03-17,4.6292,4.6292,4.5816,4.5816,100353,0
2011-03-18,4.6247,4.6386,4.5984,4.6386,196740,0
2011-03-21,4.6247,4.6582,4.6183,4.6582,203159,0
2011-03-22,4.6582,4.6783,4.6109,4.6386,176264,0
2011-03-23,4.6311,4.6649,4.6183,4.6247,114935,0
2011-03-24,4.6444,4.6444,4.6183,4.6247,111498,0
2011-03-25,4.6409,4.6409,4.6206,4.6206,130826,0
2011-03-28,4.6311,4.6444,4.6247,4.6247,117065,0
2011-03-29,4.6444,4.6444,4.6247,4.6311,165019,0
2011-03-30,4.6386,4.6582,4.6311,4.6311,85781,0
2011-03-31,4.6381,4.6444,4.6305,4.6305,88201,0
2011-04-01,4.6608,4.6681,4.6071,4.6472,205657,0
2011-04-04,4.6444,4.6516,4.6311,4.6516,167601,0
2011-04-05,4.6409,4.6814,4.6409,4.6814,171188,0
2011-04-06,4.6716,4.6783,4.6311,4.6444,206709,0
2011-04-07,4.6681,4.6681,4.6409,4.6409,94956,0
2011-04-08,4.6608,4.6608,4.6206,4.6409,110551,0
2011-04-11,4.6386,4.6444,4.6183,4.6247,159297,0
2011-04-12,4.6288,4.6491,4.6154,4.6221,110122,0
2011-04-13,4.6247,4.6582,4.6247,4.6311,137386,0
2011-04-14,4.6311,4.6516,4.6247,4.6444,137560,0
2011-04-15,4.6547,4.6547,4.6206,4.6271,174657,0
2011-04-18,4.6206,4.6472,4.6206,4.6472,139613,0
2011-04-19,4.6472,4.6608,4.6337,4.6409,195083,0
2011-04-20,4.6814,4.7017,4.6681,4.7017,167966,0
2011-04-21,4.6814,4.6947,4.6472,4.6547,191225,0
2011-04-25,4.6681,4.6814,4.6472,4.6608,146367,0
2011-04-26,4.6608,4.6608,4.6139,4.6271,306222,0
2011-04-27,4.6547,4.6608,4.6271,4.6271,135864,0
2011-04-28,4.6337,4.6547,4.6271,4.6409,128413,0
2011-04-29,4.6305,4.6519,4.6305,4.6444,119735,0
2011-05-02,4.6547,4.7083,4.6472,4.7083,364608,0
2011-05-03,4.7102,4.7102,4.6898,4.7038,125887,0
2011-05-04,4.7038,4.7241,4.6833,4.7172,178299,0
2011-05-05,4.7102,4.7307,4.7038,4.7102,139495,0
2011-05-06,4.7241,4.7307,4.7038,4.7307,111273,0
2011-05-09,4.7287,4.7287,4.7083,4.7217,127022,0
2011-05-10,4.7307,4.7511,4.7241,4.7307,133994,0
2011-05-11,4.7374,4.7511,4.7241,4.7241,172983,0
2011-05-12,4.7511,4.7511,4.7241,4.7241,109856,0
2011-05-13,4.7444,4.7511,4.7241,4.7307,200897,0
2011-05-16,4.7241,4.7717,4.7241,4.7717,185045,0
2011-05-17,4.7579,4.7784,4.7511,4.7717,235917,0
2011-05-18,4.7784,4.8057,4.7717,4.8057,251151,0
2011-05-19,4.7984,4.8325,4.7984,4.819,204393,0
2011-05-20,4.8484,4.8549,4.8139,4.8343,191468,0
2011-05-23,4.8325,4.8325,4.7646,4.7853,267064,0
2011-05-24,4.7717,4.7984,4.7646,4.7717,170756,0
2011-05-25,4.7853,4.7853,4.7579,4.7579,92685,0
2011-05-26,4.7853,4.819,4.7784,4.819,228358,0
2011-05-27,4.8072,4.8278,4.8002,4.8208,208859,0
2011-05-31,4.8463,4.8601,4.8044,4.8601,262478,0
2011-06-01,4.894,4.9823,4.8803,4.9753,392883,0
2011-06-02,4.9623,4.9753,4.8803,4.8803,489239,0
2011-06-03,4.9166,4.9987,4.9166,4.9987,311396,0
2011-06-06,4.9893,5.0161,4.9753,4.9957,409469,0
2011-06-07,5.0054,5.0054,4.9441,4.9644,216383,0
2011-06-08,4.9783,4.9783,4.91,4.9783,290370,0
2011-06-09,4.9575,4.971,4.9369,4.9507,185644,0
2011-06-10,4.8892,4.9441,4.8892,4.9166,167140,0
2011-06-13,4.9305,4.9305,4.8755,4.9166,164184,0
2011-06-14,4.923,4.9441,4.9023,4.91,88730,0
2011-06-15,4.8963,4.9644,4.8963,4.9644,112059,0
2011-06-16,4.8929,4.9341,4.8929,4.9203,141013,0
2011-06-17,4.9441,4.9441,4.923,4.9441,78899,0
2011-06-20,4.9369,4.971,4.9305,4.9644,109159,0
2011-06-21,4.9848,5.012,4.9575,5.0054,121714,0
2011-06-22,4.9987,5.0054,4.9783,4.9919,123066,0
2011-06-23,4.971,5.0054,4.971,4.9848,131022,0
2011-06-24,4.9848,5.019,4.9848,5.019,92048,0
2011-06-27,5.0263,5.0465,5.0054,5.0263,204216,0
2011-06-28,5.0397,5.0465,5.019,5.0327,136302,0
2011-06-29,5.0397,5.0397,4.9919,5.012,140452,0
2011-06-30,5.0031,5.0388,5.0031,5.0388,166467,0
2011-07-01,5.0491,5.0491,5.0145,5.0219,202073,0
2011-07-05,5.0355,5.056,5.0219,5.0355,98683,0
2011-07-06,5.0105,5.038,5.0035,5.0246,110102,0
2011-07-07,5.0491,5.0491,5.0355,5.0426,97336,0
2011-07-08,5.0355,5.0764,5.0355,5.0491,138742,0
2011-07-11,5.0426,5.0632,5.0355,5.0426,115611,0
2011-07-12,5.038,5.0585,5.038,5.045,138205,0
2011-07-13,5.056,5.0764,5.0491,5.056,138446,0
2011-07-14,5.0491,5.07,5.0145,5.0355,219192,0
2011-07-15,5.0355,5.0491,4.994,5.0285,199896,0
2011-07-18,5.0219,5.0219,4.9737,4.994,96988,0
2011-07-19,5.0105,5.0306,4.9898,5.0306,144641,0
2011-07-20,5.0426,5.0841,5.0355,5.07,145582,0
2011-07-21,5.0903,5.0974,5.0632,5.07,122508,0
2011-07-22,5.07,5.1042,5.07,5.1042,139017,0
2011-07-25,5.0764,5.1042,5.07,5.0841,200538,0
2011-07-26,5.0746,5.0887,5.0541,5.0609,144569,0
2011-07-27,5.0491,5.0632,4.8702,4.8702,592369,0
2011-07-28,4.8588,4.9845,4.8314,4.9636,369581,0
2011-07-29,4.9165,4.923,4.867,4.9165,204257,0
2011-08-01,4.9666,5.0355,4.9462,4.9602,385776,0
2011-08-02,4.9704,5.0054,4.9428,4.9985,96717,0
2011-08-03,4.994,5.0426,4.9806,5.0285,122339,0
2011-08-04,5.038,5.0659,4.9341,4.9413,215826,0
2011-08-05,4.9755,5.0035,4.8371,4.9203,347169,0
2011-08-08,4.8016,4.8498,4.5263,4.6913,744661,0
2011-08-09,4.7121,4.9044,4.6913,4.8567,234380,0
2011-08-10,4.8567,4.9602,4.8498,4.9044,212718,0
2011-08-11,4.9044,4.9462,4.891,4.9391,130351,0
2011-08-12,4.9482,4.9755,4.9065,4.9341,98674,0
2011-08-15,4.9413,5.045,4.9413,5.0306,89578,0
2011-08-16,4.9963,5.0728,4.9963,5.0659,138255,0
2011-08-17,5.0728,5.1002,5.0585,5.0659,101620,0
2011-08-18,5.0519,5.0728,5.0173,5.0585,181394,0
2011-08-19,5.0306,5.0865,5.0306,5.0795,135940,0
2011-08-22,5.0934,5.1072,5.0585,5.1072,168389,0
2011-08-23,5.0934,5.0934,5.045,5.0795,188137,0
2011-08-24,5.0934,5.1072,5.0795,5.1002,104461,0
2011-08-25,5.0934,5.1072,5.0306,5.038,163950,0
2011-08-26,5.038,5.0795,5.0246,5.038,179139,0
2011-08-29,5.0865,5.0865,5.0246,5.0659,116673,0
2011-08-30,5.045,5.0795,5.045,5.0519,76737,0
2011-08-31,5.0697,5.1123,5.0551,5.1048,155160,0
2011-09-01,5.1212,5.1279,5.0519,5.0585,281201,0
2011-09-02,5.0551,5.0904,5.0341,5.0904,231090,0
2011-09-06,5.0541,5.0887,5.0332,5.0541,251049,0
2011-09-07,5.0847,5.0847,5.0282,5.0426,224080,0
2011-09-08,5.047,5.0959,5.0192,5.0959,145905,0
2011-09-09,5.0822,5.0822,5.0332,5.0683,174340,0
2011-09-12,5.0541,5.0746,5.0404,5.0683,186907,0
2011-09-13,5.0887,5.103,5.0683,5.103,136833,0
2011-09-14,5.103,5.1304,5.0887,5.1236,100094,0
2011-09-15,5.0746,5.1236,5.0746,5.1168,167844,0
2011-09-16,5.103,5.1236,5.0887,5.1098,118609,0
2011-09-19,5.1168,5.1236,5.047,5.1236,170774,0
2011-09-20,5.1168,5.1518,5.1168,5.1518,136572,0
2011-09-21,5.1789,5.1789,5.1236,5.1518,103294,0
2011-09-22,5.1441,5.1727,5.0959,5.1727,213314,0
2011-09-23,5.1655,5.1655,5.1236,5.1378,171869,0
2011-09-26,5.1236,5.1378,5.0959,5.103,167116,0
2011-09-27,5.1441,5.1441,5.1098,5.1098,159132,0
2011-09-28,5.1441,5.2144,5.1441,5.1865,301225,0
2011-09-29,5.1865,5.2211,5.1789,5.2072,124365,0
2011-09-30,5.2183,5.2183,5.1816,5.1816,105419,0
2011-10-03,5.2276,5.2562,5.2072,5.2072,149799,0
2011-10-04,5.1963,5.2101,5.1547,5.1607,157298,0
2011-10-05,5.2034,5.2101,5.1687,5.1753,101647,0
2011-10-06,5.2053,5.2053,5.1137,5.1205,158469,0
2011-10-07,5.1547,5.1687,5.1194,5.1547,99651,0
2011-10-10,5.1789,5.1789,5.1304,5.1727,81615,0
2011-10-11,5.1655,5.1727,5.1441,5.1655,121393,0
2011-10-12,5.1753,5.1963,5.0986,5.1607,158845,0
2011-10-13,5.1607,5.2241,5.1335,5.2241,142549,0
2011-10-14,5.2241,5.2448,5.1963,5.2316,149379,0
2011-10-17,5.2316,5.2316,5.1194,5.1194,328848,0
2011-10-18,5.1469,5.1469,5.1194,5.1261,180235,0
2011-10-19,5.1335,5.1753,5.1194,5.1547,149624,0
2011-10-20,5.1607,5.1963,5.1402,5.1963,126654,0
2011-10-21,5.1895,5.2178,5.1895,5.2101,118671,0
2011-10-24,5.2101,5.2526,5.2034,5.2448,157041,0
2011-10-25,5.2335,5.2403,5.2053,5.226,177120,0
2011-10-26,5.2241,5.2448,5.1963,5.2178,133980,0
2011-10-27,5.2241,5.2526,5.1963,5.2101,175227,0
2011-10-28,5.2053,5.226,5.1983,5.2053,86564,0
2011-10-31,5.206,5.2634,5.206,5.2494,130372,0
2011-11-01,5.2754,5.2826,5.2194,5.2194,204172,0
2011-11-02,5.2316,5.2664,5.2178,5.2526,125657,0
2011-11-03,5.2754,5.2754,5.2194,5.2403,188741,0
2011-11-04,5.2237,5.2735,5.2025,5.2664,101824,0
2011-11-07,5.2802,5.2802,5.2178,5.2526,154885,0
2011-11-08,5.2612,5.2826,5.2547,5.2826,177697,0
2011-11-09,5.2826,5.3179,5.2826,5.3179,167236,0
2011-11-10,5.3391,5.3391,5.3035,5.3109,106430,0
2011-11-11,5.3109,5.3391,5.2968,5.3249,140258,0
2011-11-14,5.3249,5.3391,5.2897,5.3249,228727,0
2011-11-15,5.3391,5.3458,5.3179,5.3458,119264,0
2011-11-16,5.3601,5.3669,5.3391,5.3669,109458,0
2011-11-17,5.3601,5.3669,5.3532,5.3532,89478,0
2011-11-18,5.3669,5.3955,5.3532,5.3881,125122,0
2011-11-21,5.4021,5.4163,5.3391,5.4021,210035,0
2011-11-22,5.4163,5.4447,5.4021,5.4304,174645,0
2011-11-23,5.4163,5.4447,5.4163,5.4304,132488,0
2011-11-25,5.4447,5.4588,5.4304,5.4588,61571,0
2011-11-28,5.4588,5.4588,5.4304,5.4447,116022,0
2011-11-29,5.4447,5.4588,5.4095,5.4304,214911,0
2011-11-30,5.4594,5.4594,5.3646,5.3861,214756,0
2011-12-01,5.4163,5.4235,5.3532,5.3669,135396,0
2011-12-02,5.3599,5.4095,5.3599,5.4021,161562,0
2011-12-05,5.4095,5.4095,5.3601,5.3742,120302,0
2011-12-06,5.3658,5.3658,5.3519,5.3589,120991,0
2011-12-07,5.3954,5.4095,5.388,5.4095,74472,0
2011-12-08,5.3872,5.4089,5.3732,5.3732,84733,0
2011-12-09,5.3599,5.3954,5.3174,5.3174,247118,0
2011-12-12,5.3174,5.3174,5.2251,5.2251,345277,0
2011-12-13,5.2325,5.2537,5.1692,5.1828,291026,0
2011-12-14,5.1828,5.211,5.1403,5.1471,256882,0
2011-12-15,5.1471,5.161,5.1471,5.1471,121525,0
2011-12-16,5.161,5.2186,5.1549,5.2186,110404,0
2011-12-19,5.1902,5.2464,5.1902,5.2399,125544,0
2011-12-20,5.2325,5.2605,5.2186,5.2537,180695,0
2011-12-21,5.2464,5.268,5.2251,5.2605,159687,0
2011-12-22,5.2399,5.303,5.2399,5.268,242402,0
2011-12-23,5.2464,5.2962,5.2464,5.2818,116830,0
2011-12-27,5.2605,5.3244,5.2605,5.3105,180368,0
2011-12-28,5.3316,5.3388,5.2892,5.303,93813,0
2011-12-29,5.2818,5.2962,5.2605,5.2892,130259,0
2011-12-30,5.2748,5.3105,5.2748,5.2892,141581,0
2012-01-03,5.3316,5.3316,5.2962,5.3105,124108,0
2012-01-04,5.2962,5.3244,5.2962,5.3244,85986,0
2012-01-05,5.3105,5.3529,5.2962,5.3529,102462,0
2012-01-06,5.3231,5.3589,5.2947,5.2947,200573,0
2012-01-09,5.3174,5.3316,5.2892,5.3105,131233,0
2012-01-10,5.3231,5.3231,5.2735,5.2878,172375,0
2012-01-11,5.2878,5.3231,5.2664,5.3163,216009,0
2012-01-12,5.3092,5.3377,5.3092,5.3305,77669,0
2012-01-13,5.3377,5.3658,5.3231,5.3658,130010,0
2012-01-17,5.3649,5.3861,5.3649,5.3794,158794,0
2012-01-18,5.3804,5.4089,5.3519,5.3872,126492,0
2012-01-19,5.3589,5.3948,5.3589,5.3872,138285,0
2012-01-20,5.4159,5.4231,5.3732,5.4089,224103,0
2012-01-23,5.4159,5.4444,5.4089,5.4444,282378,0
2012-01-24,5.4089,5.4726,5.4089,5.4657,133134,0
2012-01-25,5.4444,5.4944,5.4444,5.4802,161260,0
2012-01-26,5.4587,5.4944,5.4587,5.4868,110691,0
2012-01-27,5.4944,5.5156,5.4726,5.5085,216372,0
2012-01-30,5.4944,5.5156,5.4802,5.4944,179566,0
2012-01-31,5.4996,5.5147,5.4708,5.4929,209159,0
2012-02-01,5.4944,5.5085,5.4373,5.4514,298458,0
2012-02-02,5.4587,5.501,5.4444,5.4514,186190,0
2012-02-03,5.4652,5.5155,5.4652,5.4863,187634,0
2012-02-06,5.4802,5.4944,5.4657,5.4802,134000,0
2012-02-07,5.4721,5.5081,5.4721,5.5081,143430,0
2012-02-08,5.5081,5.5439,5.5081,5.5439,179247,0
2012-02-09,5.5298,5.5439,5.5081,5.5222,103203,0
2012-02-10,5.5222,5.5439,5.5081,5.5222,99499,0
2012-02-13,5.5222,5.5298,5.4796,5.5081,185312,0
2012-02-14,5.5081,5.5222,5.4796,5.5008,202754,0
2012-02-15,5.4941,5.5008,5.4721,5.5008,154971,0
2012-02-16,5.5008,5.5008,5.4151,5.4367,175310,0
2012-02-17,5.4224,5.4367,5.3794,5.4151,171578,0
2012-02-21,5.4652,5.551,5.4293,5.5439,223322,0
2012-02-22,5.5298,5.5366,5.4796,5.5081,135761,0
2012-02-23,5.5298,5.5439,5.4941,5.5366,203535,0
