Date,Open,High,Low,Close,Volume,OpenInt
2011-01-25,25.265,25.388,24.69,25.289,137756,0
2011-01-26,25.405,26.244,25.265,26.202,136550,0
2011-01-27,26.095,26.218,25.675,26.104,92976,0
2011-01-28,25.998,25.998,24.258,24.575,185296,0
2011-01-31,24.782,25.129,24.315,24.733,141168,0
2011-02-01,24.952,26.08,24.829,26.017,175968,0
2011-02-02,25.872,26.227,25.405,25.511,96316,0
2011-02-03,25.431,25.519,24.821,25.133,94062,0
2011-02-04,24.977,25.388,24.673,25.357,129943,0
2011-02-07,25.405,26.113,25.324,26.044,130682,0
2011-02-08,26.062,26.957,25.973,26.949,207698,0
2011-02-09,28.147,29.73,26.035,27.506,1112383,0
2011-02-10,27.039,27.039,24.969,25.012,310378,0
2011-02-11,24.715,25.535,24.673,25.535,192875,0
2011-02-14,25.611,26.253,25.57,25.642,204082,0
2011-02-15,25.544,25.8,25.381,25.446,115978,0
2011-02-16,25.579,26.113,25.579,26.062,127404,0
2011-02-18,26.981,27.022,26.415,26.539,140411,0
2011-02-22,26.193,26.663,26.026,26.062,271982,0
2011-02-23,26.168,26.35,25.125,25.348,175877,0
2011-02-24,25.414,25.579,24.541,24.864,212655,0
2011-02-25,24.929,26.159,24.864,26.159,188064,0
2011-02-28,26.351,26.473,25.813,26.051,151117,0
2011-03-01,26.267,26.366,25.439,25.597,213384,0
2011-03-02,25.597,25.906,25.259,25.486,152367,0
2011-03-03,25.949,26.611,25.848,26.325,219175,0
2011-03-04,26.275,26.275,25.216,25.439,187621,0
2011-03-07,25.535,25.709,24.445,25.175,235583,0
2011-03-08,25.133,26.193,24.864,25.727,232475,0
2011-03-09,25.611,26.374,25.431,26.129,132720,0
2011-03-10,25.553,25.65,24.206,24.353,265802,0
2011-03-11,24.101,24.829,23.837,24.593,187492,0
2011-03-14,24.215,24.658,23.846,24.403,138472,0
2011-03-15,23.501,24.812,23.336,24.478,181895,0
2011-03-16,24.319,24.774,23.951,24.353,309109,0
2011-03-17,24.877,24.877,24.138,24.388,237570,0
2011-03-18,24.69,25.605,24.436,24.541,489420,0
2011-03-21,25.036,25.667,24.929,25.472,194061,0
2011-03-22,25.553,25.848,24.96,25.157,76839,0
2011-03-23,24.969,25.07,24.362,24.936,213201,0
2011-03-24,25.157,25.422,24.855,25.332,164871,0
2011-03-25,25.422,26.011,25.045,25.749,207342,0
2011-03-28,25.906,26.017,25.133,25.208,240926,0
2011-03-29,25.133,25.486,24.995,25.446,195274,0
2011-03-30,25.454,25.667,25.298,25.611,219572,0
2011-03-31,25.502,26.002,25.486,25.918,208079,0
2011-04-01,26.227,26.636,25.981,26.299,272316,0
2011-04-04,26.593,26.593,25.65,25.888,187814,0
2011-04-05,25.852,26.55,25.721,26.408,142453,0
2011-04-06,26.556,26.735,26.333,26.663,137779,0
2011-04-07,26.688,26.916,25.855,26.104,290505,0
2011-04-08,26.374,26.585,26.011,26.095,201716,0
2011-04-11,26.035,26.15,25.561,25.701,81204,0
2011-04-12,25.472,25.589,25.2,25.224,116036,0
2011-04-13,25.422,25.439,24.189,24.733,258319,0
2011-04-14,24.38,25.054,24.344,24.92,140262,0
2011-04-15,24.681,25.923,24.681,25.422,311809,0
2011-04-18,24.75,24.969,24.312,24.812,406079,0
2011-04-19,25.012,25.101,24.658,24.766,152297,0
2011-04-20,25.259,25.306,24.882,25.242,248553,0
2011-04-21,24.593,24.665,21.684,21.692,1249707,0
2011-04-25,21.759,22.121,20.922,21.286,620869,0
2011-04-26,21.398,21.94,21.277,21.899,509299,0
2011-04-27,21.931,22.367,21.759,22.351,522867,0
2011-04-28,22.259,22.72,22.259,22.482,314253,0
2011-04-29,22.561,22.69,22.266,22.597,195289,0
2011-05-02,22.654,22.858,22.089,22.3,177757,0
2011-05-03,22.264,22.554,21.784,21.875,353106,0
2011-05-04,21.926,22.048,21.445,21.636,276697,0
2011-05-05,21.428,21.966,21.255,21.361,292781,0
2011-05-06,21.768,22.083,21.318,21.535,140812,0
2011-05-09,21.432,21.579,21.085,21.521,165291,0
2011-05-10,21.891,22.305,21.727,22.1,156233,0
2011-05-11,21.966,21.992,21.097,21.377,277034,0
2011-05-12,21.264,22.048,21.079,21.709,177241,0
2011-05-13,21.775,21.775,20.865,20.981,241190,0
2011-05-16,20.79,21.327,20.6,20.623,234718,0
2011-05-17,20.517,21.038,20.419,20.865,397142,0
2011-05-18,20.989,20.998,20.6,20.881,161558,0
2011-05-19,21.029,21.247,20.375,20.74,355434,0
2011-05-20,20.6,20.674,20.045,20.152,310346,0
2011-05-23,19.497,19.887,19.413,19.448,400706,0
2011-05-24,19.514,19.887,19.131,19.422,377091,0
2011-05-25,19.413,19.779,19.076,19.613,294896,0
2011-05-26,19.514,20.119,19.422,20.091,213229,0
2011-05-27,20.251,20.333,20.091,20.226,92831,0
2011-05-31,20.551,20.727,20.097,20.645,319642,0
2011-06-01,20.641,20.707,19.457,19.53,273189,0
2011-06-02,19.547,19.736,19.364,19.664,298805,0
2011-06-03,19.372,19.638,19.19,19.308,302148,0
2011-06-06,19.222,19.273,18.842,18.908,274537,0
2011-06-07,19.1,19.175,18.811,18.953,191092,0
2011-06-08,18.802,19.183,18.594,18.944,383924,0
2011-06-09,19.032,19.28,18.873,19.123,309600,0
2011-06-10,18.969,19.008,18.262,18.512,311738,0
2011-06-13,18.519,18.908,18.32,18.701,246238,0
2011-06-14,18.899,19.473,18.752,19.34,335097,0
2011-06-15,18.975,19.131,18.47,18.652,339467,0
2011-06-16,18.682,19.359,18.647,19.186,199141,0
2011-06-17,19.457,20.027,19.317,19.448,500573,0
2011-06-20,19.347,19.937,19.325,19.745,203041,0
2011-06-21,19.977,20.69,19.812,20.442,273549,0
2011-06-22,20.26,20.434,19.968,19.977,194201,0
2011-06-23,19.62,20.31,19.497,20.226,272597,0
2011-06-24,20.318,20.427,19.656,19.986,341112,0
2011-06-27,20.019,20.816,20.011,20.517,207409,0
2011-06-28,20.65,20.865,20.457,20.855,184024,0
2011-06-29,21.013,21.013,20.466,20.683,169866,0
2011-06-30,20.792,21.003,20.665,20.817,204912,0
2011-07-01,20.981,21.404,20.899,21.304,259091,0
2011-07-05,21.312,21.345,20.774,21.046,159948,0
2011-07-06,21.056,21.374,20.939,21.314,224584,0
2011-07-07,21.602,21.875,21.526,21.81,255701,0
2011-07-08,21.485,21.81,21.377,21.535,173416,0
2011-07-11,21.139,21.247,20.674,20.89,235540,0
2011-07-12,20.796,21.172,20.686,20.763,281558,0
2011-07-13,20.963,21.296,20.591,20.674,265132,0
2011-07-14,20.766,20.774,19.977,20.035,181161,0
2011-07-15,20.177,20.402,19.845,20.144,273709,0
2011-07-18,20.1,20.1,19.405,19.795,236784,0
2011-07-19,20.041,20.142,19.728,20.075,203385,0
2011-07-20,20.084,20.375,19.829,19.968,474632,0
2011-07-21,18.179,20.989,18.179,19.448,979481,0
2011-07-22,19.347,19.381,18.619,18.834,388059,0
2011-07-25,18.527,18.882,18.519,18.553,292399,0
2011-07-26,18.555,18.638,17.908,18.051,374348,0
2011-07-27,17.955,18.286,17.625,18.006,381647,0
2011-07-28,18.011,18.093,17.371,17.387,360547,0
2011-07-29,17.114,17.482,16.819,17.327,344085,0
2011-08-01,17.617,17.625,16.994,17.219,227941,0
2011-08-02,17.053,17.546,16.825,16.825,411871,0
2011-08-03,16.855,17.093,16.284,17.068,290631,0
2011-08-04,16.758,17.357,16.18,16.187,484607,0
2011-08-05,16.432,16.725,15.618,16.096,423473,0
2011-08-08,15.509,16.415,14.485,14.525,502143,0
2011-08-09,15.006,15.09,13.074,14.29,779897,0
2011-08-10,13.83,14.653,13.637,13.891,858017,0
2011-08-11,13.989,15.064,13.92,14.786,463420,0
2011-08-12,14.921,15.333,14.728,14.921,308031,0
2011-08-15,15.298,15.442,15.064,15.399,145265,0
2011-08-16,15.172,15.417,14.939,15.082,322690,0
2011-08-17,15.136,15.217,14.645,14.954,342325,0
2011-08-18,14.401,14.401,13.746,13.839,739612,0
2011-08-19,13.578,14.242,13.47,13.621,381779,0
2011-08-22,14.089,14.149,13.495,13.772,228024,0
2011-08-23,13.865,14.803,13.804,14.795,348014,0
2011-08-24,14.755,15.577,14.728,15.543,269707,0
2011-08-25,15.728,15.821,14.871,15.056,369348,0
2011-08-26,14.947,15.543,14.728,15.525,263806,0
2011-08-29,15.836,17.229,15.712,17.102,494878,0
2011-08-30,16.957,17.379,16.743,17.222,184414,0
2011-08-31,17.376,17.642,16.903,17.302,338626,0
2011-09-01,17.34,17.404,16.157,16.229,330131,0
2011-09-02,15.785,16.151,15.464,15.511,293617,0
2011-09-06,14.947,15.491,14.712,15.257,253285,0
2011-09-07,15.585,15.803,15.491,15.61,650422,0
2011-09-08,15.498,15.694,14.812,14.939,216348,0
2011-09-09,14.736,14.837,14.058,14.172,411416,0
2011-09-12,13.928,14.468,13.891,14.394,187604,0
2011-09-13,14.486,15.013,14.376,14.864,234312,0
2011-09-14,14.931,15.314,14.426,14.988,369572,0
2011-09-15,15.145,15.634,14.77,15.543,293009,0
2011-09-16,15.61,15.786,15.163,15.61,477163,0
2011-09-19,15.233,15.482,14.896,15.333,309917,0
2011-09-20,15.468,15.568,15.082,15.155,435237,0
2011-09-21,15.163,15.29,14.821,14.887,526727,0
2011-09-22,14.235,14.786,14.172,14.394,616529,0
2011-09-23,14.401,15.452,14.394,15.333,326863,0
2011-09-26,15.515,16.325,15.163,16.264,283312,0
2011-09-27,16.616,17.348,16.406,16.573,495284,0
2011-09-28,16.616,16.708,15.721,15.884,372381,0
2011-09-29,16.388,16.743,15.91,16.534,208766,0
2011-09-30,16.219,16.725,16.024,16.049,355190,0
2011-10-03,15.91,16.432,14.568,14.576,395041,0
2011-10-04,14.386,16.608,14.386,16.516,412230,0
2011-10-05,16.623,17.267,16.403,17.106,225203,0
2011-10-06,17.063,17.572,16.862,17.531,247241,0
2011-10-07,17.523,17.616,16.465,16.482,257212,0
2011-10-10,16.919,17.438,16.59,17.413,304836,0
2011-10-11,17.363,17.968,17.229,17.816,137935,0
2011-10-12,18.042,18.446,17.876,18.212,196662,0
2011-10-13,18.035,18.221,17.483,17.876,219539,0
2011-10-14,18.127,18.429,17.523,18.372,182892,0
2011-10-17,18.169,18.244,17.18,17.271,254735,0
2011-10-18,17.379,18.06,16.929,17.716,524396,0
2011-10-19,17.633,19.21,17.348,18.656,984143,0
2011-10-20,18.462,19.933,16.861,18.203,1002285,0
2011-10-21,18.589,20.041,18.48,19.638,763341,0
2011-10-24,19.815,20.686,19.737,20.349,558358,0
2011-10-25,20.079,20.242,19.367,19.419,223279,0
2011-10-26,19.805,20.679,19.217,20.468,277794,0
2011-10-27,21.206,22.281,20.889,21.87,520069,0
2011-10-28,21.783,22.122,20.885,21.133,378651,0
2011-10-31,20.674,21.137,20.178,20.187,245951,0
2011-11-01,19.266,19.827,18.683,18.784,454748,0
2011-11-02,19.193,20.267,19.142,20.192,359934,0
2011-11-03,20.69,21.277,19.929,21.133,324634,0
2011-11-04,20.792,21.277,20.31,21.148,182296,0
2011-11-07,21.064,21.3,20.318,21.116,163178,0
2011-11-08,21.385,21.598,20.451,21.232,204155,0
2011-11-09,20.486,20.707,19.658,19.683,285213,0
2011-11-10,20.114,20.58,19.793,20.259,185149,0
2011-11-11,20.697,21.436,20.613,21.309,176460,0
2011-11-14,21.106,21.188,19.953,20.302,294606,0
2011-11-15,20.132,21.428,19.929,21.207,323713,0
2011-11-16,20.96,21.197,20.233,20.302,336477,0
2011-11-17,20.149,20.716,19.919,20.114,273208,0
2011-11-18,20.149,20.554,19.894,20.35,137232,0
2011-11-21,19.85,20.123,19.311,19.581,200442,0
2011-11-22,19.614,19.767,18.965,19.24,293151,0
2011-11-23,18.957,19.038,17.937,18.114,318809,0
2011-11-25,18.023,18.648,17.878,17.894,122805,0
2011-11-28,18.741,19.961,18.648,19.758,314988,0
2011-11-29,19.767,20.259,19.538,20.242,270053,0
2011-11-30,21.629,22.224,21.285,22.198,483118,0
2011-12-01,22.004,22.614,21.411,21.546,355973,0
2011-12-02,21.961,22.317,21.52,21.562,167964,0
2011-12-05,22.061,22.198,21.462,21.681,267743,0
2011-12-06,21.641,22.029,21.394,21.876,190236,0
2011-12-07,21.631,21.9,20.97,21.725,230360,0
2011-12-08,21.42,21.42,20.58,20.639,347418,0
2011-12-09,20.784,22.156,20.784,21.817,319232,0
2011-12-12,21.445,21.868,21.088,21.824,202554,0
2011-12-13,22.13,22.359,20.842,20.988,225960,0
2011-12-14,20.732,20.85,20.166,20.182,295155,0
2011-12-15,20.531,20.979,20.368,20.741,285014,0
2011-12-16,21.02,22.012,21.02,21.343,438509,0
2011-12-19,21.554,21.961,20.697,20.759,181447,0
2011-12-20,21.394,22.561,21.394,22.479,332744,0
2011-12-21,22.384,23.165,22.089,22.969,193955,0
2011-12-22,23.112,23.512,22.665,22.749,249522,0
2011-12-23,22.834,23.021,22.589,22.724,136944,0
2011-12-27,22.529,23.149,22.351,22.977,133436,0
2011-12-28,22.926,22.936,22.038,22.071,170481,0
2011-12-29,22.24,22.706,22.24,22.41,237027,0
2011-12-30,22.308,22.647,22.107,22.113,181903,0
2012-01-03,23.002,23.673,22.768,22.825,282845,0
2012-01-04,22.665,22.731,21.817,22.045,265768,0
2012-01-05,21.817,22.249,21.35,22.029,322589,0
2012-01-06,21.978,22.004,21.394,21.562,241854,0
2012-01-09,21.817,21.817,21.197,21.734,275464,0
2012-01-10,22.249,22.308,21.766,21.97,179586,0
2012-01-11,21.817,22.308,21.817,22.122,203836,0
2012-01-12,22.232,22.41,21.605,22.351,187886,0
2012-01-13,21.97,22.351,21.471,21.817,257694,0
2012-01-17,22.118,22.366,21.863,21.964,201726,0
2012-01-18,21.97,22.275,21.734,22.257,190112,0
2012-01-19,22.351,22.494,22.113,22.249,253567,0
2012-01-20,22.266,22.632,22.207,22.445,176144,0
2012-01-23,22.445,22.749,21.978,22.249,130848,0
2012-01-24,22.02,22.359,21.81,22.308,234896,0
2012-01-25,22.308,23.087,22.198,23.012,169951,0
2012-01-26,23.249,23.317,22.876,23.265,168363,0
2012-01-27,23.077,23.716,23.072,23.317,205369,0
2012-01-30,22.995,23.436,22.776,23.149,494440,0
2012-01-31,23.443,23.53,22.741,22.991,406414,0
2012-02-01,23.376,23.716,23.231,23.563,348997,0
2012-02-02,23.571,23.724,23.19,23.343,218506,0
2012-02-03,23.717,24.777,23.612,24.401,296840,0
2012-02-06,24.251,24.418,23.852,23.895,285270,0
2012-02-07,23.665,23.778,23.358,23.564,347688,0
2012-02-08,22.453,23.827,21.845,22.811,638790,0
2012-02-09,22.828,22.94,22.281,22.434,308960,0
2012-02-10,22.066,22.315,21.795,21.879,130218,0
2012-02-13,22.207,22.426,21.885,22.426,177352,0
2012-02-14,22.293,22.435,21.706,22.029,120909,0
2012-02-15,22.203,22.203,21.461,21.571,188996,0
2012-02-16,21.554,22.716,21.493,22.58,229401,0
2012-02-17,22.699,22.741,22.333,22.383,118738,0
2012-02-21,22.486,22.913,22.152,22.29,110781,0
2012-02-22,22.255,22.333,21.751,21.776,107060,0
2012-02-23,21.736,22.58,21.571,22.546,194329,0
2012-02-24,22.561,22.648,21.982,22.016,143961,0
2012-02-27,21.759,22.546,21.366,22.342,292573,0
2012-02-28,22.373,22.624,21.726,22.049,146820,0
2012-02-29,22.173,22.406,21.523,21.602,270244,0
2012-03-01,21.776,22.494,21.776,21.896,262868,0
2012-03-02,21.759,22.008,21.34,21.571,258478,0
2012-03-05,21.426,22.324,21.426,22.057,368672,0
2012-03-06,21.698,22.049,21.581,21.744,281167,0
2012-03-07,21.836,21.863,21.461,21.776,144377,0
2012-03-08,21.974,22.529,21.717,22.273,182261,0
2012-03-09,22.281,23.228,22.127,22.648,257920,0
2012-03-12,22.624,22.955,22.453,22.898,117258,0
2012-03-13,23.092,23.435,22.632,23.418,172494,0
2012-03-14,23.349,23.657,22.869,22.964,116573,0
2012-03-15,22.973,23.548,22.691,23.521,95258,0
2012-03-16,23.58,23.58,22.955,23.443,559766,0
2012-03-19,23.402,24.543,23.281,23.75,193996,0
2012-03-20,23.504,23.692,23.163,23.341,153692,0
2012-03-21,23.45,23.45,22.955,23.136,132795,0
2012-03-22,22.76,23.1,22.538,23.076,173449,0
2012-03-23,22.991,23.118,22.391,23.007,181543,0
2012-03-26,23.384,23.872,23.118,23.743,187800,0
2012-03-27,23.836,24.042,23.683,23.7,101822,0
2012-03-28,23.7,23.939,23.272,23.683,152275,0
2012-03-29,23.435,24.033,23.272,23.872,120814,0
2012-03-30,24.152,24.152,23.58,23.717,202385,0
2012-04-02,23.589,23.657,22.93,23.136,267779,0
2012-04-03,23.092,23.281,22.852,23.05,188410,0
2012-04-04,22.672,22.966,22.224,22.915,216385,0
2012-04-05,22.732,22.87,22.499,22.655,44087,0
2012-04-09,22.221,22.315,21.957,22.221,127616,0
2012-04-10,22.178,22.221,21.47,21.59,340901,0
2012-04-11,21.896,22.076,21.776,22.008,213892,0
2012-04-12,22.049,22.529,21.964,22.401,190052,0
2012-04-13,22.23,22.23,21.571,21.615,216400,0
2012-04-16,21.804,22.246,21.493,22.024,186502,0
2012-04-17,22.319,23.4,22.215,23.001,291459,0
2012-04-18,22.836,23.205,22.58,23.082,334359,0
2012-04-19,23.889,23.889,20.778,20.888,943841,0
2012-04-20,21.554,21.615,20.316,20.366,532324,0
2012-04-23,19.991,20.562,19.693,20.366,462442,0
2012-04-24,20.434,21.101,20.273,20.658,335597,0
2012-04-25,21.05,21.649,20.999,21.256,380512,0
2012-04-26,21.186,21.29,20.964,21.075,232727,0
2012-04-27,21.137,21.204,20.728,21.083,281789,0
2012-04-30,21.007,21.059,20.393,20.614,417732,0
2012-05-01,20.634,21.421,20.435,20.919,306261,0
2012-05-02,20.666,20.872,20.375,20.812,280091,0
2012-05-03,20.831,21.153,20.678,20.885,286283,0
2012-05-04,20.746,20.841,20.42,20.47,308808,0
2012-05-07,20.366,20.717,20.256,20.323,187652,0
2012-05-08,20.097,20.339,19.866,20.298,281626,0
2012-05-09,19.927,20.142,19.71,20.039,214261,0
2012-05-10,20.272,20.366,19.762,19.943,229861,0
2012-05-11,19.744,20.412,19.744,20.135,206079,0
2012-05-14,19.823,19.943,19.46,19.487,178292,0
2012-05-15,19.538,19.866,19.315,19.528,135196,0
2012-05-16,19.702,19.918,19.477,19.494,118116,0
2012-05-17,19.546,19.546,18.953,18.962,201706,0
2012-05-18,18.969,19.354,18.846,19.036,221175,0
2012-05-21,19.089,19.425,18.675,19.416,164660,0
2012-05-22,19.494,19.744,19.106,19.261,162961,0
2012-05-23,18.977,19.555,18.657,19.546,243077,0
2012-05-24,19.685,19.866,19.364,19.839,129360,0
2012-05-25,19.848,20.289,19.66,19.832,110654,0
2012-05-29,20.107,20.601,20.074,20.435,167702,0
2012-05-30,20.126,20.209,19.65,19.771,135796,0
2012-05-31,19.848,20.282,19.296,19.96,244084,0
2012-06-01,19.184,19.469,19.062,19.278,228234,0
2012-06-04,19.382,19.452,18.879,19.106,122194,0
2012-06-05,18.984,19.157,18.631,19.036,139657,0
2012-06-06,19.192,19.676,19.053,19.668,131417,0
2012-06-07,20.004,20.375,19.642,20.08,237841,0
2012-06-08,20.029,20.885,19.936,20.669,200797,0
2012-06-11,20.971,21.194,20.029,20.048,223789,0
2012-06-12,20.135,20.565,19.823,20.402,183472,0
2012-06-13,20.316,20.653,19.823,19.995,159353,0
2012-06-14,19.995,20.686,19.943,20.591,196756,0
2012-06-15,20.678,21.083,20.339,20.823,391793,0
2012-06-18,20.643,20.868,20.533,20.799,189756,0
2012-06-19,20.937,21.766,20.841,21.704,190647,0
2012-06-20,21.662,21.723,21.276,21.404,144262,0
2012-06-21,21.386,21.481,20.556,20.712,143243,0
2012-06-22,20.919,21.12,20.686,20.954,328939,0
2012-06-25,20.495,20.746,20.331,20.385,100190,0
2012-06-26,20.478,20.728,20.08,20.565,104643,0
2012-06-27,20.608,21.11,20.608,21.066,127963,0
2012-06-28,20.799,21.585,20.66,21.585,246978,0
2012-06-29,22.154,22.499,21.903,22.24,375348,0
2012-07-02,22.25,22.923,22.25,22.915,280067,0
2012-07-03,22.957,23.547,22.853,23.33,116590,0
2012-07-05,23.32,23.484,23.053,23.166,123517,0
2012-07-06,22.828,23.13,22.632,22.75,126398,0
2012-07-09,22.715,22.941,22.605,22.819,141687,0
2012-07-10,23.071,23.2,22.077,22.294,183352,0
2012-07-11,22.37,22.68,22.24,22.468,205663,0
2012-07-12,22.285,22.75,22.049,22.545,171448,0
2012-07-13,22.655,23.433,22.638,23.009,191276,0
2012-07-16,22.889,23.009,22.517,22.587,66572,0
2012-07-17,22.741,23.216,22.378,23.13,104610,0
2012-07-18,23.009,23.745,22.76,23.511,145740,0
2012-07-19,23.752,24.609,23.408,24.192,322937,0
2012-07-20,23.976,23.994,23.122,23.149,279258,0
2012-07-23,22.587,23.2,22.44,22.95,210953,0
2012-07-24,23.043,23.053,22.096,22.319,197432,0
2012-07-25,22.468,22.632,21.974,22.301,150715,0
2012-07-26,22.87,23.103,22.37,22.587,201766,0
2012-07-27,22.846,23.572,22.535,23.424,196576,0
2012-07-30,23.4,23.63,22.836,23.019,119402,0
2012-07-31,22.915,23.312,22.795,22.95,155643,0
2012-08-01,23.086,23.216,22.387,22.499,280543,0
2012-08-02,22.257,22.568,21.929,22.206,157757,0
2012-08-03,22.732,23.538,22.559,23.466,163647,0
2012-08-06,23.493,23.829,23.364,23.503,99981,0
2012-08-07,23.666,24.263,23.649,23.77,152398,0
2012-08-08,23.612,23.865,23.287,23.416,112300,0
2012-08-09,23.424,23.745,23.424,23.511,59332,0
2012-08-10,23.433,23.622,23.216,23.32,83029,0
2012-08-13,23.216,23.441,22.853,23.32,89224,0
2012-08-14,23.449,23.563,23.2,23.346,85866,0
2012-08-15,23.382,23.704,23.19,23.678,98232,0
2012-08-16,23.722,24.523,23.513,24.471,141830,0
2012-08-17,24.409,24.531,24.272,24.49,198561,0
2012-08-20,24.386,24.445,23.852,23.963,136260,0
2012-08-21,24.036,24.48,23.878,24.018,133447,0
2012-08-22,23.973,24.052,23.607,23.807,55263,0
2012-08-23,23.774,23.878,23.364,23.678,119753,0
2012-08-24,23.607,24.237,23.54,24.097,107932,0
2012-08-27,24.246,24.33,23.932,24.07,62051,0
2012-08-28,24.018,24.498,24.018,24.386,131234,0
2012-08-29,24.401,24.48,24.321,24.418,123641,0
2012-08-30,24.209,24.263,23.955,24.06,70009,0
2012-08-31,24.321,24.376,23.844,24.156,104884,0
2012-09-04,24.14,24.566,23.66,24.471,193884,0
2012-09-05,24.393,24.471,24.088,24.272,149282,0
2012-09-06,24.401,24.566,24.339,24.49,265812,0
2012-09-07,24.603,24.733,24.393,24.547,163201,0
2012-09-10,24.594,25.003,24.531,24.933,155767,0
2012-09-11,24.967,25.403,24.836,25.351,167264,0
2012-09-12,25.342,25.751,25.342,25.727,115668,0
2012-09-13,25.778,26.892,25.735,26.842,339390,0
2012-09-14,26.946,27.905,26.815,27.609,374653,0
2012-09-17,27.547,27.677,26.694,26.744,209645,0
2012-09-18,23.871,24.156,22.45,22.702,1303626,0
2012-09-19,22.841,23.129,22.45,23.035,353720,0
2012-09-20,22.946,23.076,22.615,22.764,318345,0
2012-09-21,23.093,23.093,22.519,22.867,631016,0
2012-09-24,22.693,22.79,22.423,22.658,260544,0
2012-09-25,22.875,22.875,22.162,22.266,266361,0
2012-09-26,22.337,22.546,22.179,22.248,235878,0
2012-09-27,22.423,22.537,22.205,22.492,156601,0
2012-09-28,22.328,22.492,22.143,22.231,237414,0
2012-10-01,22.378,22.378,21.857,22.293,334096,0
2012-10-02,22.353,22.546,22.179,22.546,199333,0
2012-10-03,22.58,22.963,22.353,22.633,110349,0
2012-10-04,22.702,22.963,22.45,22.946,107266,0
2012-10-05,23.06,23.434,22.841,22.894,128753,0
2012-10-08,22.772,23.06,22.754,22.885,65097,0
2012-10-09,22.885,22.919,22.431,22.509,81225,0
2012-10-10,22.519,22.764,22.492,22.745,99093,0
2012-10-11,23.016,23.12,22.754,22.841,110062,0
2012-10-12,22.781,22.946,22.684,22.745,105695,0
2012-10-15,22.754,23.11,22.727,23.101,105618,0
2012-10-16,23.216,23.598,23.216,23.581,112070,0
2012-10-17,23.607,23.982,23.531,23.922,150876,0
2012-10-18,23.713,23.713,22.45,23.346,489249,0
2012-10-19,23.303,23.303,22.841,23.006,181954,0
2012-10-22,22.928,23.016,22.649,22.972,86037,0
2012-10-23,22.667,23.434,22.624,23.409,139939,0
2012-10-24,23.54,23.939,23.504,23.615,173226,0
2012-10-25,23.844,24.027,23.704,24.018,167868,0
2012-10-26,24.043,24.246,23.74,24.018,131636,0
2012-10-31,24.018,24.321,23.687,23.982,201300,0
2012-11-01,23.973,25.269,23.799,25.158,291947,0
2012-11-02,25.342,25.342,23.799,23.799,158104,0
2012-11-05,23.766,24.435,23.687,24.313,103635,0
2012-11-06,24.471,25.08,24.393,24.854,100652,0
2012-11-07,24.445,24.461,23.607,23.861,179160,0
2012-11-08,23.774,24.018,23.704,23.704,155324,0
2012-11-09,23.623,24.313,23.615,23.922,110950,0
2012-11-12,24,24.043,23.704,23.807,49371,0
2012-11-13,23.696,24.662,23.696,23.963,123447,0
2012-11-14,24.043,24.052,22.963,23.156,185417,0
2012-11-15,23.181,23.453,22.979,23.393,143472,0
2012-11-16,23.322,23.498,22.778,23.366,163062,0
2012-11-19,23.78,24.079,23.718,24.051,103600,0
2012-11-20,23.93,24.484,23.803,24.369,129126,0
2012-11-21,24.439,24.862,24.42,24.758,105775,0
2012-11-23,24.871,25.564,24.806,25.259,91589,0
2012-11-26,25.116,25.388,25.02,25.371,118431,0
2012-11-27,25.397,25.687,25.249,25.371,124998,0
2012-11-28,25.205,25.476,24.748,25.469,129533,0
2012-11-29,25.766,26.382,25.766,26.18,125048,0
2012-11-30,26.293,26.293,25.879,26.188,228650,0
2012-12-03,26.382,26.382,25.661,25.748,171688,0
2012-12-04,25.813,26.197,25.724,26.102,100945,0
2012-12-05,26.207,26.243,25.661,25.696,125811,0
2012-12-06,25.651,26.003,25.3,25.888,100254,0
2012-12-07,26.047,26.047,25.678,25.979,82626,0
2012-12-10,25.997,26.321,25.853,26.086,116988,0
2012-12-11,26.356,26.47,25.988,26.215,134887,0
2012-12-12,26.224,26.224,25.415,25.469,164015,0
2012-12-13,25.406,25.609,25.089,25.3,78069,0
2012-12-14,25.158,25.584,25.089,25.29,95623,0
2012-12-17,25.459,26.18,25.425,25.821,192900,0
2012-12-18,25.863,26.356,25.758,26.233,230107,0
2012-12-19,26.224,26.356,25.846,26.003,125708,0
2012-12-20,25.907,26.59,25.907,26.321,379973,0
2012-12-21,26.057,26.382,25.775,26.215,498605,0
2012-12-24,26.26,26.382,25.988,26.243,46268,0
2012-12-26,26.339,26.339,25.766,26.111,113927,0
2012-12-27,26.197,26.276,25.574,25.979,192779,0
2012-12-28,25.775,26.102,25.476,25.511,264058,0
2012-12-31,25.564,26.47,25.503,26.434,133991,0
2013-01-02,27.393,27.393,26.724,26.823,315168,0
2013-01-03,26.901,27.457,26.769,27.167,130296,0
2013-01-04,27.349,27.649,27.208,27.359,99348,0
2013-01-07,27.14,27.298,26.831,27.017,135690,0
2013-01-08,26.963,27.103,26.787,27.051,89934,0
2013-01-09,27.112,27.192,26.777,26.901,142802,0
2013-01-10,27.042,27.2,26.813,27.051,71300,0
2013-01-11,27.103,27.261,26.673,27.226,74115,0
2013-01-14,27.149,27.429,27.059,27.322,75812,0
2013-01-15,27.068,27.499,26.963,27.393,86809,0
2013-01-16,27.322,27.419,27.103,27.349,71994,0
2013-01-17,27.561,27.861,27.561,27.744,94003,0
2013-01-18,27.797,27.797,27.34,27.683,94679,0
