Date,Open,High,Low,Close,Volume,OpenInt
2009-01-09,16.361,16.465,15.468,16.066,1358773,0
2009-01-12,15.572,15.905,14.67,14.888,1170349,0
2009-01-13,14.66,15.364,14.575,15.155,956284,0
2009-01-14,14.633,14.907,13.533,13.634,1857956,0
2009-01-15,14.167,15.079,13.293,14.575,2202981,0
2009-01-16,14.907,16.057,14.907,15.895,1839281,0
2009-01-20,15.667,17.168,15.591,15.687,2667450,0
2009-01-21,15.391,16.237,15.088,16.227,1095124,0
2009-01-22,15.288,16.171,14.879,15.838,1292039,0
2009-01-23,16.426,17.833,15.99,17.785,2458744,0
2009-01-26,18.886,19.274,16.959,17.357,1540311,0
2009-01-27,17.309,17.823,16.959,17.481,959149,0
2009-01-28,18.231,18.287,16.835,17.672,1109400,0
2009-01-29,16.882,18.468,16.882,17.833,1311491,0
2009-01-30,18.753,18.839,17.519,17.889,1707836,0
2009-02-02,17.491,17.804,16.56,17.044,1252117,0
2009-02-03,17.3,17.357,16.532,16.911,860127,0
2009-02-04,17.405,18.022,17.091,17.937,975793,0
2009-02-05,18.155,18.593,17.965,18.478,1193067,0
2009-02-06,18.431,19.674,18.278,19.428,1652333,0
2009-02-09,19.399,20.149,19.161,19.551,1260817,0
2009-02-10,19.884,20.814,18.155,18.287,2579614,0
2009-02-11,18.83,20.984,18.458,20.074,2618080,0
2009-02-12,20.13,20.576,19.693,20.528,1242467,0
2009-02-13,20.719,20.719,19.418,19.418,1343178,0
2009-02-17,20.387,21.307,20.387,20.566,2610613,0
2009-02-18,20.633,20.889,19.836,20.509,1645422,0
2009-02-19,20.786,20.927,19.703,20.168,2193737,0
2009-02-20,20.719,21.564,20.293,20.786,2780807,0
2009-02-23,20.796,20.796,19.903,20.235,1575735,0
2009-02-24,20.225,20.235,18.458,18.915,2310972,0
2009-02-25,18.45,19.466,18.402,18.468,1268564,0
2009-02-26,18.25,18.725,17.974,17.974,2391862,0
2009-02-27,17.452,18.821,17.272,18.287,1872263,0
2009-03-02,17.681,18.137,16.418,16.75,2401926,0
2009-03-03,16.523,17.481,16.142,17.159,1412422,0
2009-03-04,17.528,17.908,16.721,17.006,1421836,0
2009-03-05,17.035,17.794,16.741,17.567,1375621,0
2009-03-06,18.478,18.603,17.576,17.937,1177952,0
2009-03-09,18.137,18.137,17.3,17.766,1111673,0
2009-03-10,17.216,17.672,16.474,16.817,2067325,0
2009-03-11,16.768,18.278,16.208,17.908,1785917,0
2009-03-12,18.108,18.953,17.737,18.896,1308921,0
2009-03-13,19.011,19.447,18.896,19.313,985613,0
2009-03-16,18.458,19.428,18.458,18.593,889818,0
2009-03-17,18.211,18.516,17.557,17.615,1276088,0
2009-03-18,17.424,19.447,16.75,19.409,2335311,0
2009-03-19,19.836,23.025,19.788,21.412,4030608,0
2009-03-20,22.161,22.161,20.889,21.554,3089210,0
2009-03-23,22.02,23.606,22.02,22.666,2497324,0
2009-03-24,21.914,22.467,21.243,21.896,1686499,0
2009-03-25,22.058,23.292,21.724,22.94,1169763,0
2009-03-26,23.083,23.844,22.96,23.121,1010160,0
2009-03-27,22.656,22.998,21.782,22.03,1071546,0
2009-03-30,21.801,22.989,21.478,22.608,1074831,0
2009-03-31,22.789,23.073,22.049,22.77,807042,0
2009-04-01,23.179,23.747,22.884,23.747,699033,0
2009-04-02,23.462,23.587,21.488,22.742,1519892,0
2009-04-03,22.524,23.035,21.147,21.621,1723622,0
2009-04-06,20.738,20.907,20.111,20.604,1185586,0
2009-04-07,21.147,21.497,20.604,21.032,1067674,0
2009-04-08,21.345,21.66,20.462,21.402,712206,0
2009-04-09,21.185,21.573,20.642,20.796,764979,0
2009-04-13,21.669,21.734,21.271,21.45,851053,0
2009-04-14,20.729,21.953,20.729,21.28,1068242,0
2009-04-15,21.858,21.867,21.032,21.497,753647,0
2009-04-16,20.889,22.486,19.894,19.941,1072246,0
2009-04-17,20.045,20.045,19.161,19.617,1302107,0
2009-04-20,20.035,20.302,19.522,19.923,1083013,0
2009-04-21,20.406,20.518,19.001,19.351,1271692,0
2009-04-22,19.19,19.274,18.564,18.593,1785685,0
2009-04-23,18.516,20.035,18.127,19.683,1825807,0
2009-04-24,20.111,21.631,20.111,20.767,2321906,0
2009-04-27,20.197,21.243,20.149,21.004,1012803,0
2009-04-28,20.254,20.881,19.827,20.613,736888,0
2009-04-29,20.613,21.554,20.452,21.317,916994,0
2009-04-30,20.518,20.871,19.769,20.092,1331395,0
2009-05-01,20.168,20.729,19.731,20.604,668736,0
2009-05-04,20.518,21.679,20.225,21.66,1281575,0
2009-05-05,21.877,22.161,21.497,21.838,854975,0
2009-05-06,22.552,24.164,22.552,23.529,1776583,0
2009-05-07,23.928,24.11,22.524,22.893,1160951,0
2009-05-08,23.15,23.909,22.789,23.235,1187599,0
2009-05-11,22.685,24.11,22.685,23.501,1375136,0
2009-05-12,23.805,25.011,23.776,24.745,1249255,0
2009-05-13,24.63,25.847,24.117,24.184,1573483,0
2009-05-14,23.663,24.669,23.462,24.27,922711,0
2009-05-15,24.859,25.068,23.881,24.27,1309109,0
2009-05-18,24.27,24.393,22.96,23.871,1169066,0
2009-05-19,23.747,25.247,23.635,24.659,1170942,0
2009-05-20,25.153,26.379,25.153,25.504,1873048,0
2009-05-21,25.41,26.084,24.669,25.904,892257,0
2009-05-22,26.075,27.441,26.046,27.252,1600521,0
2009-05-26,26.777,27.013,25.694,26.294,1633618,0
2009-05-27,26.806,26.806,25.4,25.581,1291341,0
2009-05-28,26.472,27.204,26.084,26.796,1557818,0
2009-05-29,27.394,27.954,26.691,26.9,2183436,0
2009-06-01,27.566,27.983,26.948,27.291,1329055,0
2009-06-02,27.575,28.42,27.262,27.651,949602,0
2009-06-03,27.527,27.527,25.334,25.876,1729563,0
2009-06-04,26.948,26.984,25.808,26.711,1208928,0
2009-06-05,26.094,26.408,24.85,25.485,1400557,0
2009-06-08,25.381,25.485,24.451,25.381,1078871,0
2009-06-09,25.894,26.112,25.058,25.675,1025487,0
2009-06-10,26.672,26.854,25.789,26.35,1247797,0
2009-06-11,26.112,27.032,25.704,26.511,905755,0
2009-06-12,26.122,26.265,25.276,25.789,1054929,0
2009-06-15,25.247,25.391,24.117,24.64,1132113,0
2009-06-16,24.84,25.257,23.853,24.451,1001182,0
2009-06-17,24.393,24.393,23.358,24.042,2032876,0
2009-06-18,23.928,23.976,23.358,23.539,1674110,0
2009-06-19,23.645,24.64,23.426,23.72,2163626,0
2009-06-22,23.035,23.044,21.497,21.526,3410930,0
2009-06-23,22.314,23.321,21.896,23.044,1463288,0
2009-06-24,23.7,24.023,23.33,23.539,943684,0
2009-06-25,23.387,24.336,23.387,24.336,821453,0
2009-06-26,24.499,24.688,23.738,23.757,534210,0
2009-06-29,24.564,24.564,23.378,23.786,572745,0
2009-06-30,23.597,23.738,22.666,22.816,1131449,0
2009-07-01,23.263,24.489,23.263,24.117,736462,0
2009-07-02,23.16,23.216,22.714,23.131,827667,0
2009-07-06,22.011,22.675,21.791,22.656,997130,0
2009-07-07,22.314,22.789,21.573,21.669,1442066,0
2009-07-08,21.621,21.621,20.283,20.557,2940633,0
2009-07-09,20.889,21.402,20.518,20.633,1191273,0
2009-07-10,20.225,20.613,19.865,20.509,610433,0
2009-07-13,20.416,20.69,19.759,20.671,1365389,0
2009-07-14,21.099,21.307,20.604,20.889,628157,0
2009-07-15,21.724,22.2,21.697,22.115,948188,0
2009-07-16,22.115,22.343,21.724,22.152,506035,0
2009-07-17,21.924,22.467,21.517,22.228,843096,0
2009-07-20,22.95,23.786,22.666,23.728,973430,0
2009-07-21,24.509,24.669,22.816,23.453,746637,0
2009-07-22,22.979,23.349,22.751,23.15,830396,0
2009-07-23,23.254,23.909,23.121,23.691,817221,0
2009-07-24,24.033,24.174,23.111,23.311,614195,0
2009-07-27,23.834,24.164,23.501,23.947,788172,0
2009-07-28,23.52,23.663,22.637,23.626,935339,0
2009-07-29,23.397,23.491,22.675,23.035,685760,0
2009-07-30,23.121,23.976,23.121,23.757,1004089,0
2009-07-31,23.976,24.888,23.786,24.735,1093853,0
2009-08-03,25.552,26.102,25.419,25.837,1656264,0
2009-08-04,24.936,26.835,24.65,26.701,1128343,0
2009-08-05,26.265,26.586,25.096,25.828,1413300,0
2009-08-06,26.141,26.566,25.229,25.571,728774,0
2009-08-07,25.266,25.457,24.688,24.85,566225,0
2009-08-10,24.954,24.954,24.136,24.46,526903,0
2009-08-11,24.091,24.582,23.853,24.193,1200602,0
2009-08-12,24.213,24.878,24.127,24.441,806060,0
2009-08-13,24.907,25.447,24.745,25.201,989561,0
2009-08-14,25.163,25.447,24.289,24.973,722240,0
2009-08-17,23.824,23.824,22.931,23.33,1136056,0
2009-08-18,23.311,23.995,23.169,23.728,394339,0
2009-08-19,22.96,24.698,22.94,24.364,764749,0
2009-08-20,24.403,25.172,24.374,24.83,618583,0
2009-08-21,25.447,25.684,24.081,24.184,1497613,0
2009-08-24,24.611,24.735,23.881,24.062,1347690,0
2009-08-25,24.499,24.678,23.928,24.062,1046455,0
2009-08-26,24.317,24.336,23.606,23.919,1066541,0
2009-08-27,23.663,24.327,23.207,24.071,883449,0
2009-08-28,24.327,24.945,24.127,24.48,1097809,0
2009-08-31,23.673,24.155,23.51,23.995,821194,0
2009-09-01,23.747,24.164,22.884,23.462,1097141,0
2009-09-02,23.71,25.163,23.606,25.03,1383413,0
2009-09-03,25.504,27.421,25.172,26.341,2864152,0
2009-09-04,26.131,27.45,26.084,27.356,1399140,0
2009-09-08,28.06,30.271,28.06,28.942,3961690,0
2009-09-09,29.103,29.807,27.774,28.21,2844183,0
2009-09-10,28.286,29.426,27.791,29.074,1436239,0
2009-09-11,29.55,30.129,28.657,29.008,1587975,0
2009-09-14,28.676,29.588,28.42,28.799,1509211,0
2009-09-15,28.686,30.215,28.676,29.977,1334963,0
2009-09-16,30.518,32.474,30.518,32.094,3068322,0
2009-09-17,32.019,33.31,31.676,32.238,3023267,0
2009-09-18,32.579,32.711,31.326,32.332,3306110,0
2009-09-21,31.022,31.952,30.394,31.791,2053090,0
2009-09-22,32.72,33.148,32.266,32.56,1400058,0
2009-09-23,31.762,32.996,31.657,32.132,1328805,0
2009-09-24,32.512,32.654,31.069,31.734,1621945,0
2009-09-25,31.249,31.609,30.546,31.297,1263955,0
2009-09-28,31.618,32.2,31.136,31.307,977051,0
2009-09-29,31.647,32.901,31.392,32.636,1438295,0
2009-09-30,32.816,33.567,31.971,33.433,1554827,0
2009-10-01,33.433,33.594,31.81,32.113,1575037,0
2009-10-02,31.647,32.569,31.003,31.856,1720233,0
2009-10-05,32.228,32.797,31.439,32.654,1517506,0
2009-10-06,33.851,35.578,33.851,35.16,2063718,0
2009-10-07,36.14,36.14,34.621,35.712,1620141,0
2009-10-08,37.45,37.45,35.36,36.557,1917522,0
2009-10-09,36.254,36.605,35.798,36.585,1129192,0
2009-10-12,37.032,37.45,35.351,36.063,1589628,0
2009-10-13,36.337,37.099,35.616,36.662,1486446,0
2009-10-14,37.887,37.887,36.89,37.221,1423303,0
2009-10-15,36.823,37.345,36.461,37.289,1691814,0
2009-10-16,37.165,37.241,36.101,36.956,1403530,0
2009-10-19,36.443,36.728,34.497,34.839,3188284,0
2009-10-20,34.982,35.57,34.497,34.953,1991843,0
2009-10-21,34.848,37.126,34.659,35.865,2045230,0
2009-10-22,35.988,36.082,34.743,35.466,1218359,0
2009-10-23,36.337,36.547,35.02,35.104,1207542,0
2009-10-26,35.132,36.32,33.822,34.117,1375364,0
2009-10-27,34.221,34.459,32.645,33.813,1782425,0
2009-10-28,33.576,34.05,31.43,31.856,2108840,0
2009-10-29,32.351,34.848,32.256,33.7,1406952,0
2009-10-30,34.175,34.258,30.783,31.876,1734128,0
2009-11-02,32.759,34.203,31.553,32.598,2077173,0
2009-11-03,32.18,35.132,31.392,34.887,1740654,0
2009-11-04,34.992,35.731,34.44,35.169,1790617,0
2009-11-05,35.16,35.606,34.535,34.915,939270,0
2009-11-06,35.058,35.901,34.906,35.04,1854649,0
2009-11-09,35.978,37.269,35.664,36.803,1469158,0
2009-11-10,36.414,37.032,35.664,36.852,1081115,0
2009-11-11,38.172,38.172,36.461,36.528,1086542,0
2009-11-12,36.376,36.832,34.934,35.179,1069491,0
2009-11-13,35.531,36.035,34.535,35.399,1578555,0
2009-11-16,36.159,37.887,36.044,37.696,2058398,0
2009-11-17,37.345,37.991,37.032,37.991,1239384,0
2009-11-18,38.267,39.492,37.212,37.553,1655848,0
2009-11-19,37.26,38.181,36.366,38.066,1200178,0
2009-11-20,37.686,37.801,37.071,37.516,1522600,0
2009-11-23,38.599,40.288,38.493,38.77,1439909,0
2009-11-24,38.741,38.939,37.896,38.733,1069595,0
2009-11-25,39.663,39.862,38.892,39.405,1409889,0
2009-11-27,37.591,38.714,36.966,37.82,753067,0
2009-11-30,37.042,38.228,36.994,38.124,1599114,0
2009-12-01,38.911,40.536,38.892,39.348,1827565,0
2009-12-02,39.757,40.498,39.226,39.692,1356360,0
2009-12-03,39.9,39.9,38.056,38.409,1239043,0
2009-12-04,37.933,38.286,35.911,37.83,4221297,0
2009-12-07,36.424,36.747,35.503,35.645,2484393,0
2009-12-08,35.16,35.275,32.938,33.375,3078569,0
2009-12-09,32.835,34.382,32.835,34.146,1824018,0
2009-12-10,34.392,34.468,33.832,34.203,1194015,0
2009-12-11,34.079,34.64,32.863,33.205,1452123,0
2009-12-14,33.443,33.993,32.627,32.901,1364459,0
2009-12-15,32.854,33.244,32.055,32.209,2224446,0
2009-12-16,32.531,33.025,31.838,32.103,1586565,0
2009-12-17,31.059,31.705,30.851,31.012,1423436,0
2009-12-18,31.249,31.695,30.575,31.211,1396803,0
2009-12-21,31.374,31.562,29.598,29.958,1539075,0
2009-12-22,30.317,30.783,29.293,30.242,1569399,0
2009-12-23,30.5,33.081,30.404,32.342,1692813,0
2009-12-24,32.759,32.759,31.98,32.284,352861,0
2009-12-28,32.627,32.683,31.695,32.065,566874,0
2009-12-29,32.474,32.531,31.791,31.876,594672,0
2009-12-30,31.753,31.781,31.003,31.336,457056,0
2009-12-31,31.743,31.924,31.164,31.781,534539,0
2010-01-04,32.854,33.433,32.636,33.186,1005549,0
2010-01-05,33.404,34.64,33.091,34.353,1777645,0
2010-01-06,35.086,36.292,35.001,35.333,1431415,0
2010-01-07,35.399,35.921,34.943,35.789,1054926,0
2010-01-08,36.292,36.292,35.16,35.512,1060824,0
2010-01-11,36.217,36.88,35.531,35.789,1025463,0
2010-01-12,35.265,35.789,33.945,34.079,1029349,0
2010-01-13,33.907,34.733,33.813,34.468,924253,0
2010-01-14,34.363,34.659,33.832,34.286,537232,0
2010-01-15,34.088,34.088,32.948,33.282,956510,0
2010-01-19,33.292,34.915,33.292,34.146,1216305,0
2010-01-20,33.547,33.576,31.942,32.645,1762975,0
2010-01-21,32.636,32.759,30.423,31.411,2623957,0
2010-01-22,30.946,32.389,30.384,31.336,1407094,0
2010-01-25,31.856,31.895,30.176,30.87,1339177,0
2010-01-26,30.518,31.743,30.195,30.822,902920,0
2010-01-27,31.003,31.637,30.215,30.802,1417460,0
2010-01-28,31.384,32.161,29.91,30.87,1386702,0
2010-01-29,30.937,31.43,29.644,29.891,1633023,0
2010-02-01,30.327,31.374,30.223,31.288,1265816,0
2010-02-02,31.753,32.037,30.745,31.03,1355203,0
2010-02-03,30.831,31.572,30.195,30.327,733009,0
2010-02-04,29.881,29.881,28.249,28.799,1589657,0
2010-02-05,28.553,29.303,27.148,29.226,2649942,0
2010-02-08,29.293,29.607,28.553,28.628,1247000,0
2010-02-09,29.341,30.518,28.895,30.139,1392412,0
2010-02-10,30.641,30.822,29.625,30.327,969303,0
2010-02-11,30.327,31.904,30.016,31.743,1198940,0
2010-02-12,30.946,32.074,30.025,31.98,1220268,0
2010-02-16,32.807,33.11,32.474,32.598,978755,0
2010-02-17,32.531,32.844,31.543,31.961,985052,0
2010-02-18,31.192,31.582,30.337,30.918,1880241,0
2010-02-19,30.613,31.374,30.365,30.965,893155,0
2010-02-22,31.524,31.591,30.518,31.288,1288961,0
2010-02-23,31.705,31.714,29.996,30.082,1329631,0
2010-02-24,30.317,30.879,30.082,30.308,862836,0
2010-02-25,30.271,31.278,29.502,31.155,1116284,0
2010-02-26,31.895,32.209,31.172,31.914,1153706,0
2010-03-01,32.132,32.617,31.495,32.266,897968,0
2010-03-02,32.361,33.528,32.19,33.072,1381448,0
2010-03-03,33.234,33.357,31.534,31.734,2364835,0
2010-03-04,31.534,31.772,30.937,31.268,1428021,0
2010-03-05,31.724,32.73,31.524,32.084,1544605,0
2010-03-08,32.408,32.759,32.055,32.303,923553,0
2010-03-09,31.885,32.084,31.524,31.618,866059,0
2010-03-10,31.618,32,30.394,30.86,1036616,0
2010-03-11,30.67,31.088,30.148,31.088,686931,0
2010-03-12,31.268,31.43,30.413,30.613,767188,0
2010-03-15,30.508,30.841,29.91,30.433,567016,0
2010-03-16,30.689,31.307,30.613,31.249,996824,0
2010-03-17,31.192,32.046,31.012,31.772,897296,0
2010-03-18,31.924,31.924,30.745,31.107,1032161,0
2010-03-19,31.117,31.172,29.9,29.929,1814479,0
2010-03-22,29.54,29.711,28.915,29.492,1339508,0
2010-03-23,29.435,29.598,28.799,29.463,1342211,0
2010-03-24,28.761,29.074,28.314,28.381,1707851,0
2010-03-25,28.599,28.886,27.992,28.011,1723235,0
2010-03-26,28.286,29.322,28.011,29.312,1288759,0
2010-03-29,29.588,29.948,29.36,29.721,788466,0
2010-03-30,29.588,29.863,28.99,29.161,1312349,0
2010-03-31,29.473,30.346,29.274,29.406,1440619,0
2010-04-01,29.996,31.059,29.692,31.059,1293677,0
2010-04-05,31.466,31.618,31.107,31.486,814009,0
2010-04-06,31.505,32.209,31.155,31.705,1036419,0
2010-04-07,31.82,33.652,31.82,33.005,1959899,0
2010-04-08,33.015,33.196,32.418,32.702,1138334,0
2010-04-09,32.891,33.357,32.55,32.692,885143,0
2010-04-12,32.608,33.31,32.398,32.502,998225,0
2010-04-13,32.313,32.313,30.461,31.24,1233673,0
2010-04-14,31.553,31.734,30.927,31.24,752731,0
2010-04-15,31.23,31.326,30.604,30.802,946898,0
2010-04-16,30.555,30.565,29.274,30.006,1525169,0
2010-04-19,29.435,29.977,29.103,29.919,1481049,0
2010-04-20,30.356,30.575,29.264,29.406,1458526,0
2010-04-21,29.54,29.778,29.141,29.37,913688,0
2010-04-22,29.122,29.617,28.582,29.607,1028429,0
2010-04-23,29.443,30.247,29.099,30.123,748515,0
2010-04-26,30.072,30.308,28.847,29.112,1040574,0
2010-04-27,28.999,30.452,28.333,30.11,2256026,0
2010-04-28,30.176,31.647,29.863,31.097,2366406,0
2010-04-29,31.317,31.601,30.745,31.43,1147998,0
2010-04-30,31.392,32.284,31.088,31.23,1216974,0
2010-05-03,31.345,31.495,30.327,30.745,585491,0
2010-05-04,30.413,30.764,29.559,30.555,1365618,0
2010-05-05,30.082,31.155,29.235,30.423,1512494,0
2010-05-06,30.49,31.411,30.223,31.164,2345169,0
2010-05-07,31.172,31.961,30.851,31.553,3308156,0
2010-05-10,31.211,32.645,31.059,32.502,2070042,0
2010-05-11,33.148,35.086,33.148,34.593,3496485,0
2010-05-12,34.982,35.588,34.392,35.094,2488987,0
2010-05-13,35.132,35.664,34.554,34.791,1525821,0
2010-05-14,35.855,36.054,34.249,35.484,1545190,0
2010-05-17,35.313,35.798,34.296,35.522,2318245,0
2010-05-18,34.762,36.072,34.003,35.712,2259135,0
2010-05-19,35.217,35.418,33.044,33.729,2250812,0
2010-05-20,32.778,33.225,31.365,32.161,2200258,0
2010-05-21,31.591,33.005,31.155,32.484,1267797,0
2010-05-24,33.139,33.414,32.512,32.589,1013277,0
2010-05-25,31.781,33.31,31.781,33.11,1900168,0
2010-05-26,33.48,34.088,32.816,32.967,1554219,0
2010-05-27,33.785,34.127,32.512,34.088,888526,0
2010-05-28,33.868,34.478,33.691,34.183,1208331,0
2010-06-01,34.098,34.81,33.148,33.567,1078899,0
2010-06-02,33.614,35.132,33.32,34.992,1258270,0
2010-06-03,34.839,35.179,34.156,34.896,1569848,0
2010-06-04,34.334,35.114,34.203,34.526,1614575,0
2010-06-07,34.535,35.606,34.156,34.839,1283631,0
2010-06-08,35.227,35.978,34.896,35.77,1478660,0
2010-06-09,36.054,36.082,35.342,35.702,1659330,0
2010-06-10,35.779,36.832,35.674,36.747,1505859,0
2010-06-11,36.633,37.032,36.235,36.518,948121,0
2010-06-14,37.345,37.498,36.311,36.434,893694,0
2010-06-15,36.357,37.26,36.292,37.202,812050,0
2010-06-16,36.852,37.791,36.832,37.269,1176669,0
2010-06-17,37.887,38.267,37.231,37.279,1563476,0
2010-06-18,37.839,37.943,37.318,37.498,2407170,0
2010-06-21,38.124,38.124,36.481,36.784,1260137,0
2010-06-22,37.032,37.516,36.671,36.813,910943,0
2010-06-23,36.566,37.042,36.149,36.994,906147,0
2010-06-24,36.633,37.763,36.585,37.174,1027163,0
2010-06-25,38.048,38.609,37.611,38.37,949998,0
2010-06-28,38.095,38.826,37.413,37.763,1003533,0
2010-06-29,37.318,37.365,36.585,36.918,803796,0
2010-06-30,36.752,37.393,36.349,36.503,651580,0
2010-07-01,36.149,36.461,34.325,35.217,1105062,0
2010-07-02,35.408,35.779,34.839,35.16,514750,0
2010-07-06,35.37,35.674,34.621,35.048,632206,0
2010-07-07,34.819,36.13,34.771,36.13,550529,0
2010-07-08,36.614,36.614,35.551,36.32,847880,0
2010-07-09,36.414,37.327,36.414,37.202,764549,0
2010-07-12,36.975,37.677,36.842,37.318,552088,0
2010-07-13,38.257,38.333,37.289,37.638,1025215,0
2010-07-14,37.696,38.048,37.09,37.479,506972,0
2010-07-15,37.562,37.734,36.861,37.365,431454,0
2010-07-16,36.528,37.82,35.959,36.385,755245,0
2010-07-19,36.207,36.376,35.188,35.683,552564,0
2010-07-20,35.294,36.928,35.256,36.89,453943,0
2010-07-21,37.003,37.526,36.595,36.994,584677,0
2010-07-22,37.327,38.076,37.25,37.754,789255,0
2010-07-23,37.686,38.286,37.26,37.591,538308,0
2010-07-26,38.048,38.21,37.022,37.231,514624,0
2010-07-27,36.947,37.193,35.284,35.606,1141053,0
2010-07-28,35.333,35.921,35.067,35.807,964984,0
2010-07-29,36.188,36.547,35.798,36.025,1173042,0
2010-07-30,35.911,37.032,35.911,36.662,1117854,0
2010-08-02,37.298,37.298,34.669,35.04,1847685,0
2010-08-03,35.284,35.531,34.411,34.516,1045401,0
2010-08-04,35.094,35.284,34.249,34.315,1249141,0
2010-08-05,34.344,34.545,33.926,34.44,799895,0
2010-08-06,34.249,35.37,34.24,34.602,656360,0
2010-08-09,34.564,34.677,33.993,34.421,671159,0
2010-08-10,33.804,34.972,33.794,34.877,783904,0
2010-08-11,34.723,34.924,33.964,34.146,606108,0
2010-08-12,34.45,35.93,34.45,35.807,1992800,0
2010-08-13,36.063,36.082,35.616,36.007,746757,0
2010-08-16,36.311,36.794,36.13,36.385,478246,0
2010-08-17,36.32,36.509,36.035,36.357,526678,0
2010-08-18,36.092,36.871,35.217,36.443,921092,0
2010-08-19,36.082,36.653,35.541,35.988,1025815,0
2010-08-20,35.911,36.016,34.81,36.016,685678,0
2010-08-23,36.101,36.226,35.683,35.712,498999,0
2010-08-24,35.208,36.188,34.669,35.978,797285,0
2010-08-25,36.226,37.269,35.807,37.174,1647358,0
2010-08-26,37.042,37.744,37.042,37.648,955307,0
2010-08-27,37.933,38.446,37.489,38.428,1719173,0
2010-08-30,38.257,38.741,37.952,38.503,579785,0
2010-08-31,38.54,39.651,38.54,39.259,1178029,0
2010-09-01,39.624,40.032,39.064,39.367,1463544,0
2010-09-02,39.396,39.785,39.016,39.596,763832,0
2010-09-03,39.282,39.329,38.741,39.055,684905,0
2010-09-07,39.026,39.615,38.286,39.264,989806,0
2010-09-08,39.415,39.73,38.694,38.741,870311,0
2010-09-09,39.016,39.016,37.972,38.522,756666,0
2010-09-10,38.21,38.978,37.981,38.437,580912,0
2010-09-13,38.446,39.511,38.238,39.302,839265,0
2010-09-14,39.711,40.83,39.492,39.653,1392091,0
2010-09-15,39.643,40.176,38.902,39.197,1126336,0
2010-09-16,39.302,39.9,38.826,39.424,813777,0
2010-09-17,39.472,39.501,38.845,39.139,1085396,0
2010-09-20,39.357,40.08,39.111,39.547,619820,0
2010-09-21,39.547,39.711,38.333,39.53,791025,0
2010-09-22,39.775,40.288,39.254,39.881,515982,0
2010-09-23,39.9,40.221,39.149,39.653,561034,0
2010-09-24,40.013,40.25,39.386,39.739,455477,0
2010-09-27,39.663,39.938,38.93,39.121,781092,0
2010-09-28,38.911,41.732,38.911,41.588,1034632,0
2010-09-29,42.188,42.804,41.371,42.035,1162197,0
2010-09-30,42.538,42.922,41.497,42.902,1598930,0
2010-10-01,43.023,44.353,42.966,44.181,942712,0
2010-10-04,43.783,43.926,42.415,42.786,932321,0
2010-10-05,43.49,45.435,43.47,45.074,1291335,0
2010-10-06,45.368,46.091,44.591,45.872,798950,0
2010-10-07,46.27,46.308,44.249,45.273,1047629,0
2010-10-08,45.083,46.12,44.599,45.882,1027288,0
2010-10-11,46.062,46.802,45.617,46.518,682141,0
2010-10-12,46.062,46.821,45.588,46.678,1391282,0
2010-10-13,47.202,48.55,46.907,48.314,1481974,0
2010-10-14,48.122,49.538,47.933,48.473,1272734,0
2010-10-15,48.437,48.702,47.59,48.56,922381,0
2010-10-18,48.446,49.309,48.037,49.024,617532,0
2010-10-19,47.78,47.78,46.111,46.688,1597493,0
2010-10-20,47.06,48.389,46.812,47.886,1033226,0
2010-10-21,47.99,48.351,46.375,46.936,839442,0
2010-10-22,47.286,47.867,46.556,47.809,494828,0
2010-10-25,48.511,49.756,48.437,49.395,933896,0
2010-10-26,49.158,49.833,48.683,49.451,661472,0
2010-10-27,48.587,48.996,47.771,48.854,1287745,0
2010-10-28,49.319,49.643,48.616,49.12,1171023,0
2010-10-29,49.542,50.373,49.282,50.22,821333,0
2010-11-01,51.265,51.427,50.353,50.971,517799,0
2010-11-02,51.427,51.55,50.144,50.325,831870,0
2010-11-03,50.459,50.61,48.872,49.385,1630068,0
2010-11-04,50.716,51.464,50.524,50.763,1641910,0
2010-11-05,50.781,51.807,50.677,51.464,977671,0
2010-11-08,51.331,52.718,51.142,52.575,746808,0
2010-11-09,53.479,54.314,50.24,50.706,1408324,0
2010-11-10,50.581,52.909,49.907,52.453,1006687,0
2010-11-11,52.966,53.221,51.294,53.098,574389,0
2010-11-12,51.959,52.699,50.211,51.217,697577,0
2010-11-15,51.133,51.36,50.134,50.23,588617,0
2010-11-16,49.586,50.297,48.361,49.433,981463,0
2010-11-17,49.461,50.459,49.197,49.887,948197,0
2010-11-18,50.449,51.512,50.325,50.629,785089,0
2010-11-19,50.105,51.275,49.823,50.848,557335,0
2010-11-22,51.227,53.126,50.562,53.022,1041341,0
2010-11-23,52.784,53.298,51.778,51.891,860397,0
2010-11-24,52.356,52.537,51.085,51.864,715893,0
2010-11-26,50.725,51.341,50.43,51.028,509807,0
2010-11-29,51.123,51.351,49.605,51.142,714614,0
2010-11-30,49.838,50.402,47.723,48.087,4157783,0
2010-12-01,49.043,49.043,46.659,48.103,1605135,0
2010-12-02,48.398,49.451,48.285,48.711,634108,0
2010-12-03,49.11,50.754,48.891,50.488,693444,0
2010-12-06,50.781,51.464,50.144,50.629,641988,0
2010-12-07,51.275,51.275,49.177,49.376,780529,0
2010-12-08,49.168,50.488,48.815,49.024,738944,0
2010-12-09,49.557,49.823,47.886,47.904,1735456,0
2010-12-10,47.713,47.961,46.576,47.459,1127002,0
2010-12-13,47.923,48.285,47.212,47.363,732444,0
2010-12-14,47.383,47.656,46.849,47.031,964178,0
