Date,Open,High,Low,Close,Volume,OpenInt
2016-04-13,13.617,13.731,13.514,13.532,88309,0
2016-04-14,13.522,13.58,13.276,13.438,265725,0
2016-04-15,13.438,13.468,13.331,13.446,35892,0
2016-04-18,13.474,13.712,13.446,13.657,123052,0
2016-04-19,13.79,13.79,13.58,13.666,90300,0
2016-04-20,13.756,13.835,13.657,13.702,54317,0
2016-04-21,13.702,13.749,13.57,13.648,51331,0
2016-04-22,13.692,13.74,13.624,13.692,32170,0
2016-04-25,13.617,13.749,13.617,13.731,36174,0
2016-04-26,13.712,13.906,13.712,13.882,71780,0
2016-04-27,13.923,14.032,13.756,13.977,61457,0
2016-04-28,13.923,14.005,13.854,13.932,87321,0
2016-04-29,13.987,13.987,13.864,13.96,43737,0
2016-05-02,13.96,14.03,13.915,14.03,41354,0
2016-05-03,14.005,14.101,13.923,14.042,48497,0
2016-05-04,14.055,14.082,13.906,14.032,22163,0
2016-05-05,14.005,14.073,13.96,14.024,61769,0
2016-05-06,13.96,14.111,13.96,14.092,35640,0
2016-05-09,14.082,14.166,14.032,14.101,48488,0
2016-05-10,14.073,14.188,14.073,14.121,53146,0
2016-05-11,14.082,14.138,14.023,14.055,36158,0
2016-05-12,14.157,14.203,13.959,14.082,53514,0
2016-05-13,14.055,14.129,14,14.023,50477,0
2016-05-16,14.055,14.182,14.018,14.129,37124,0
2016-05-17,14.148,14.169,14.064,14.101,23678,0
2016-05-18,14.111,14.166,13.929,13.976,28258,0
2016-05-19,13.931,14.023,13.654,13.88,28344,0
2016-05-20,13.88,13.986,13.88,13.95,45552,0
2016-05-23,14.064,14.064,13.976,13.995,30550,0
2016-05-24,13.986,14.073,13.986,14.055,25617,0
2016-05-25,14.055,14.157,14.023,14.055,52445,0
2016-05-26,14.121,14.129,14.054,14.101,39650,0
2016-05-27,14.148,14.174,14.092,14.121,38876,0
2016-05-31,14.121,14.189,14.064,14.138,29162,0
2016-06-01,14.138,14.217,14.101,14.217,42301,0
2016-06-02,14.174,14.273,14.031,14.225,24660,0
2016-06-03,14.207,14.378,14.207,14.36,48753,0
2016-06-06,14.36,14.424,14.317,14.405,40691,0
2016-06-07,14.415,14.531,14.396,14.476,67702,0
2016-06-08,14.567,14.718,14.54,14.654,46916,0
2016-06-09,14.701,14.789,14.671,14.789,22681,0
2016-06-10,14.799,14.914,14.584,14.654,57240,0
2016-06-13,14.719,14.719,14.548,14.583,36414,0
2016-06-14,14.583,14.623,14.331,14.53,75049,0
2016-06-15,14.645,14.645,14.431,14.492,38262,0
2016-06-16,14.53,14.583,14.358,14.492,55805,0
2016-06-17,14.618,14.701,14.458,14.53,67163,0
2016-06-20,14.808,14.854,14.691,14.691,56536,0
2016-06-21,14.835,14.934,14.736,14.77,55730,0
2016-06-22,14.872,14.889,14.77,14.79,30931,0
2016-06-23,14.906,14.961,14.835,14.915,43990,0
2016-06-24,14.745,15.024,14.483,14.618,94961,0
2016-06-27,14.566,14.566,14.306,14.339,80858,0
2016-06-28,14.53,14.687,14.53,14.674,32862,0
2016-06-29,14.736,15.014,14.736,14.934,92134,0
2016-06-30,15.105,15.195,14.949,15.195,46661,0
2016-07-01,15.158,15.268,15.087,15.15,31991,0
2016-07-05,15.141,15.224,14.998,15.087,52138,0
2016-07-06,15.186,15.186,14.915,15.014,82105,0
2016-07-07,15.014,15.124,14.924,15.078,44655,0
2016-07-08,15.231,15.231,15.045,15.204,66121,0
2016-07-11,15.167,15.356,15.167,15.312,68879,0
2016-07-12,15.465,15.465,15.222,15.222,67097,0
2016-07-13,15.375,15.384,15.199,15.285,57921,0
2016-07-14,15.384,15.384,15.259,15.384,38874,0
2016-07-15,15.538,15.538,15.204,15.285,53084,0
2016-07-18,15.43,15.564,15.259,15.494,97166,0
2016-07-19,15.556,15.556,15.457,15.529,56230,0
2016-07-20,15.594,15.621,15.506,15.613,59194,0
2016-07-21,15.691,15.737,15.55,15.629,46761,0
2016-07-22,15.747,15.775,15.636,15.719,41426,0
2016-07-25,15.665,15.802,15.665,15.765,47032,0
2016-07-26,15.7,15.863,15.648,15.728,68429,0
2016-07-27,15.81,15.967,15.639,15.802,74741,0
2016-07-28,15.747,15.843,15.574,15.629,73013,0
2016-07-29,15.648,15.836,15.603,15.793,55097,0
2016-08-01,15.793,15.793,15.613,15.737,62747,0
2016-08-02,15.439,15.669,15.384,15.501,72539,0
2016-08-03,15.494,15.665,15.439,15.613,75033,0
2016-08-04,15.564,15.728,15.564,15.655,58797,0
2016-08-05,15.719,15.719,15.574,15.709,79741,0
2016-08-08,15.793,15.828,15.709,15.793,48997,0
2016-08-09,15.881,15.881,15.784,15.845,40888,0
2016-08-10,15.964,15.972,15.845,15.881,76568,0
2016-08-11,16.036,16.036,15.891,15.91,44393,0
2016-08-12,15.982,15.992,15.792,15.992,41470,0
2016-08-15,15.982,16.027,15.854,15.909,56996,0
2016-08-16,15.973,15.973,15.682,15.682,56058,0
2016-08-17,15.736,15.791,15.611,15.765,33807,0
2016-08-18,15.765,15.9,15.765,15.891,43073,0
2016-08-19,15.873,15.938,15.765,15.929,32387,0
2016-08-22,15.973,16.246,15.938,16.184,74140,0
2016-08-23,16.219,16.246,16.165,16.174,100699,0
2016-08-24,16.183,16.219,16.043,16.083,54339,0
2016-08-25,16.119,16.165,15.965,15.965,43164,0
2016-08-26,16.055,16.244,15.746,15.756,76768,0
2016-08-29,15.809,16.011,15.756,15.938,39608,0
2016-08-30,15.891,15.919,15.792,15.91,43963,0
2016-08-31,15.947,16.036,15.783,15.992,23009,0
2016-09-01,16.036,16.074,15.973,16.036,32772,0
2016-09-02,16.138,16.219,15.982,16.093,51169,0
2016-09-06,16.148,16.157,16.036,16.129,53859,0
2016-09-07,16.219,16.293,16.148,16.256,48204,0
2016-09-08,16.3,16.391,16.219,16.3,114311,0
2016-09-09,16.219,16.293,15.938,16.075,105216,0
2016-09-12,16.129,16.161,15.884,16.074,54085,0
2016-09-13,16.138,16.138,15.634,15.679,72015,0
2016-09-14,15.79,15.89,15.617,15.634,39468,0
2016-09-15,15.589,15.781,15.386,15.579,66631,0
2016-09-16,15.817,15.899,15.433,15.503,52557,0
2016-09-19,15.56,15.816,15.549,15.598,39566,0
2016-09-20,15.643,15.8,15.643,15.764,38117,0
2016-09-21,15.79,15.956,15.696,15.937,36381,0
2016-09-22,16.229,16.229,15.916,16.101,100505,0
2016-09-23,16.036,16.036,15.843,15.909,40803,0
2016-09-26,15.862,15.964,15.706,15.862,41609,0
2016-09-27,15.918,15.918,15.764,15.862,30430,0
2016-09-28,15.843,15.964,15.772,15.872,40428,0
2016-09-29,15.937,15.937,15.679,15.781,66029,0
2016-09-30,15.781,15.853,15.706,15.8,77357,0
2016-10-03,15.79,15.842,15.643,15.8,45714,0
2016-10-04,15.735,15.8,15.56,15.608,84659,0
2016-10-05,15.589,15.652,15.46,15.487,66085,0
2016-10-06,15.46,15.551,15.396,15.523,47574,0
2016-10-07,15.46,15.607,15.268,15.358,50483,0
2016-10-10,15.46,15.634,15.414,15.589,92036,0
2016-10-11,15.542,15.542,15.286,15.386,43292,0
2016-10-12,15.396,15.471,15.367,15.461,53648,0
2016-10-13,15.433,15.544,15.396,15.442,42298,0
2016-10-14,15.533,15.57,15.405,15.461,28084,0
2016-10-17,15.471,15.538,15.376,15.381,34382,0
2016-10-18,15.396,15.497,15.349,15.358,62640,0
2016-10-19,15.358,15.488,15.267,15.461,31944,0
2016-10-20,15.405,15.479,15.332,15.405,38056,0
2016-10-21,15.349,15.413,15.229,15.303,45567,0
2016-10-24,15.331,15.488,15.331,15.34,30217,0
2016-10-25,15.386,15.461,15.303,15.349,55180,0
2016-10-26,15.285,15.628,15.267,15.34,47080,0
2016-10-27,15.396,15.396,15.174,15.239,62218,0
2016-10-28,15.184,15.313,15.184,15.21,44300,0
2016-10-31,15.313,15.313,15.193,15.22,45620,0
2016-11-01,15.22,15.22,15.007,15.082,41914,0
2016-11-02,15.073,15.073,14.87,14.943,90591,0
2016-11-03,14.971,14.971,14.767,14.861,63473,0
2016-11-04,14.861,14.88,14.767,14.786,35241,0
2016-11-07,15.037,15.285,14.999,15.276,50587,0
2016-11-08,15.156,15.174,14.995,15.129,52541,0
2016-11-09,15.054,15.163,14.934,15.073,54516,0
2016-11-10,15.165,15.165,14.794,14.841,78807,0
2016-11-11,14.914,14.914,14.572,14.607,51879,0
2016-11-14,14.516,14.572,14.088,14.266,93207,0
2016-11-15,14.199,14.442,14.145,14.208,79504,0
2016-11-16,14.208,14.395,14.185,14.366,53053,0
2016-11-17,14.348,14.431,14.311,14.376,34100,0
2016-11-18,14.338,14.338,14.163,14.218,40950,0
2016-11-21,14.189,14.414,14.171,14.395,59429,0
2016-11-22,14.506,14.626,14.409,14.599,42901,0
2016-11-23,14.469,14.572,14.433,14.469,27840,0
2016-11-25,14.535,14.804,14.535,14.738,12242,0
2016-11-28,14.748,14.86,14.738,14.738,35856,0
2016-11-29,14.729,14.86,14.692,14.757,27951,0
2016-11-30,14.712,14.841,14.636,14.664,45304,0
2016-12-01,14.599,14.712,14.386,14.455,40951,0
2016-12-02,14.544,14.635,14.469,14.607,28682,0
2016-12-05,14.607,14.688,14.376,14.478,100887,0
2016-12-06,14.623,14.623,14.496,14.525,29116,0
2016-12-07,14.525,14.813,14.506,14.607,80983,0
2016-12-08,14.674,14.765,14.486,14.729,49870,0
2016-12-09,14.692,14.805,14.626,14.784,28039,0
2016-12-12,14.784,14.784,14.674,14.757,43927,0
2016-12-13,14.861,14.906,14.684,14.897,37085,0
2016-12-14,14.822,14.924,14.598,14.598,36226,0
2016-12-15,14.663,14.663,14.542,14.571,54152,0
2016-12-16,14.625,14.86,14.561,14.729,62499,0
2016-12-19,14.738,14.822,14.683,14.712,55074,0
2016-12-20,14.683,14.765,14.58,14.729,72313,0
2016-12-21,14.748,14.804,14.683,14.748,74087,0
2016-12-22,14.765,14.822,14.748,14.748,51685,0
2016-12-23,14.794,14.813,14.72,14.748,23501,0
2016-12-27,14.774,14.822,14.606,14.692,55947,0
2016-12-28,14.765,14.765,14.552,14.598,59134,0
2016-12-29,14.571,14.813,14.571,14.616,104759,0
2016-12-30,14.598,14.729,14.588,14.72,85735,0
2017-01-03,14.702,14.962,14.683,14.88,83038,0
2017-01-04,14.822,15.056,14.822,15.019,54835,0
2017-01-05,14.953,15.093,14.889,15.056,49782,0
2017-01-06,15.065,15.373,15,15.14,76777,0
2017-01-09,15.122,15.205,15.065,15.15,49501,0
2017-01-10,15.15,15.234,15.103,15.206,43690,0
2017-01-11,15.188,15.384,15.166,15.31,73864,0
2017-01-12,15.394,15.413,15.244,15.413,40715,0
2017-01-13,15.403,15.488,15.31,15.461,34642,0
2017-01-17,15.461,15.583,15.384,15.534,32489,0
2017-01-18,15.603,15.637,15.497,15.603,25399,0
2017-01-19,15.603,15.603,15.497,15.505,28414,0
2017-01-20,15.515,15.525,15.374,15.525,22797,0
2017-01-23,15.63,15.675,15.583,15.64,26280,0
2017-01-24,15.772,15.772,15.675,15.704,49261,0
2017-01-25,15.753,15.872,15.723,15.753,38954,0
2017-01-26,15.808,15.808,15.687,15.733,20714,0
2017-01-27,15.79,15.855,15.642,15.648,48653,0
2017-01-30,15.723,15.779,15.614,15.723,30609,0
2017-01-31,15.694,15.855,15.694,15.855,55104,0
2017-02-01,15.864,15.864,15.694,15.723,42214,0
2017-02-02,15.8,15.855,15.685,15.743,27226,0
2017-02-03,15.743,15.808,15.704,15.772,42589,0
2017-02-06,15.855,15.889,15.781,15.874,36531,0
2017-02-07,15.855,15.903,15.808,15.808,17706,0
2017-02-08,15.79,15.864,15.772,15.836,28436,0
2017-02-09,15.864,16.091,15.817,16.091,28134,0
2017-02-10,15.95,16.062,15.94,16.007,79455,0
2017-02-13,16.082,16.101,15.835,15.997,68735,0
2017-02-14,15.978,16.034,15.916,15.987,21968,0
2017-02-15,16.007,16.015,15.844,15.892,37000,0
2017-02-16,16.007,16.007,15.927,15.987,13309,0
2017-02-17,15.94,15.959,15.863,15.882,16672,0
2017-02-21,15.892,15.979,15.863,15.863,43689,0
2017-02-22,15.902,16.062,15.836,15.932,20693,0
2017-02-23,15.978,16.263,15.978,16.139,74573,0
2017-02-24,16.204,16.233,16.168,16.178,37999,0
2017-02-27,16.233,16.281,16.12,16.204,40467,0
2017-02-28,16.29,16.319,16.23,16.263,34727,0
2017-03-01,16.263,16.331,16.186,16.3,29354,0
2017-03-02,16.348,16.414,16.254,16.31,32240,0
2017-03-03,16.32,16.471,16.149,16.195,31376,0
2017-03-06,16.233,16.387,16.16,16.223,39315,0
2017-03-07,16.233,16.34,16.13,16.168,34660,0
2017-03-08,16.111,16.186,16.024,16.024,32422,0
2017-03-09,16.024,16.053,15.892,15.959,30143,0
2017-03-10,15.969,16.007,15.901,15.987,37335,0
2017-03-13,16.024,16.13,15.978,16.034,21704,0
2017-03-14,16.015,16.073,15.94,16.073,18825,0
2017-03-15,16.073,16.331,15.978,16.322,36906,0
2017-03-16,16.397,16.397,16.105,16.273,43874,0
2017-03-17,16.283,16.283,16.093,16.121,32545,0
2017-03-20,16.196,16.217,16.043,16.093,21027,0
2017-03-21,16.121,16.188,16.043,16.073,11161,0
2017-03-22,16.14,16.15,16.05,16.093,18630,0
2017-03-23,16.14,16.215,16.083,16.16,18277,0
2017-03-24,16.169,16.292,16.14,16.255,24349,0
2017-03-27,16.263,16.342,16.121,16.225,37985,0
2017-03-28,16.273,16.287,16.205,16.255,27410,0
2017-03-29,16.302,16.331,16.247,16.292,16715,0
2017-03-30,16.312,16.387,16.292,16.292,31106,0
2017-03-31,16.359,16.425,16.31,16.425,25121,0
2017-04-03,16.387,16.457,16.369,16.454,22788,0
2017-04-04,16.407,16.53,16.407,16.454,34073,0
2017-04-05,16.513,16.646,16.513,16.646,19323,0
2017-04-06,16.636,16.903,16.626,16.749,40832,0
2017-04-07,16.818,16.903,16.769,16.903,48146,0
2017-04-10,16.903,16.903,16.798,16.798,40061,0
2017-04-11,16.922,16.922,16.788,16.828,35116,0
2017-04-12,16.837,16.85,16.661,16.749,23495,0
2017-04-13,16.828,16.874,16.683,16.769,27839,0
2017-04-17,16.808,16.808,16.711,16.798,46380,0
2017-04-18,16.788,16.866,16.711,16.721,26062,0
2017-04-19,16.769,16.931,16.73,16.808,38949,0
2017-04-20,16.749,16.759,16.635,16.711,23755,0
2017-04-21,16.665,16.73,16.606,16.693,35736,0
2017-04-24,16.759,16.912,16.759,16.798,72135,0
2017-04-25,16.884,16.894,16.798,16.837,20018,0
2017-04-26,16.846,16.894,16.828,16.875,18891,0
2017-04-27,16.884,16.922,16.808,16.875,24794,0
2017-04-28,16.866,16.951,16.837,16.941,45893,0
2017-05-01,16.991,16.999,16.918,16.999,25645,0
2017-05-02,16.999,17.009,16.963,16.981,17332,0
2017-05-03,17.009,17.009,16.798,16.818,32727,0
2017-05-04,16.798,16.808,16.625,16.693,27354,0
2017-05-05,16.711,16.749,16.628,16.711,30175,0
2017-05-08,16.778,16.828,16.721,16.828,32763,0
2017-05-09,16.837,16.837,16.73,16.74,30215,0
2017-05-10,16.721,16.787,16.702,16.759,16928,0
2017-05-11,16.823,16.823,16.698,16.698,33704,0
2017-05-12,16.649,16.718,16.59,16.629,45663,0
2017-05-15,16.716,16.716,16.629,16.659,47118,0
2017-05-16,16.706,16.706,16.61,16.629,26126,0
2017-05-17,16.417,16.61,16.311,16.532,73199,0
2017-05-18,16.542,16.618,16.542,16.562,13479,0
2017-05-19,16.581,16.706,16.581,16.659,33479,0
2017-05-22,16.754,16.783,16.688,16.783,23303,0
2017-05-23,16.706,16.872,16.706,16.823,25972,0
2017-05-24,16.832,16.838,16.764,16.803,30727,0
2017-05-25,16.803,16.89,16.706,16.832,42353,0
2017-05-26,16.852,16.909,16.809,16.813,30364,0
2017-05-30,16.823,16.928,16.793,16.928,19560,0
2017-05-31,17.026,17.026,16.909,16.957,40778,0
2017-06-01,17.006,17.006,16.89,16.918,32932,0
2017-06-02,16.967,17.031,16.89,16.987,33995,0
2017-06-05,17.083,17.083,16.99,17.073,30381,0
2017-06-06,17.065,17.083,16.986,17.065,17631,0
2017-06-07,17.065,17.073,16.977,17.073,20298,0
2017-06-08,17.091,17.091,16.918,16.918,19636,0
2017-06-09,16.937,16.952,16.89,16.928,19840,0
2017-06-12,16.89,16.928,16.842,16.852,28027,0
2017-06-13,16.923,17.002,16.905,16.983,37266,0
2017-06-14,17.002,17.051,16.972,17.022,31860,0
2017-06-15,17.002,17.002,16.885,16.983,24977,0
2017-06-16,16.923,17.032,16.923,16.993,13766,0
2017-06-19,17.022,17.098,16.953,17.002,40115,0
2017-06-20,16.993,16.994,16.876,16.913,43577,0
2017-06-21,16.867,16.933,16.828,16.828,48982,0
2017-06-22,16.828,16.993,16.818,16.953,27509,0
2017-06-23,16.876,16.993,16.847,16.923,32023,0
2017-06-26,16.983,17.118,16.983,17.051,29507,0
2017-06-27,17.051,17.055,16.867,16.943,64113,0
2017-06-28,16.963,17.167,16.963,17.138,38478,0
2017-06-29,17.051,17.098,16.876,16.923,53329,0
2017-06-30,17.012,17.128,16.933,17.088,32448,0
2017-07-03,17.061,17.128,17.022,17.088,25625,0
2017-07-05,17.148,17.158,17.002,17.07,28444,0
2017-07-06,17.022,17.098,16.993,17.088,30184,0
2017-07-07,17.128,17.244,17.07,17.244,51720,0
2017-07-10,17.235,17.235,17.061,17.167,33277,0
2017-07-11,17.128,17.216,17.098,17.128,34716,0
2017-07-12,17.167,17.245,17.138,17.197,32773,0
2017-07-13,17.227,17.323,17.197,17.304,35081,0
2017-07-14,17.343,17.47,17.274,17.353,32012,0
2017-07-17,17.45,17.509,17.393,17.47,45342,0
2017-07-18,17.47,17.558,17.395,17.509,51987,0
2017-07-19,17.499,17.831,17.454,17.558,46339,0
2017-07-20,17.607,17.754,17.46,17.705,39660,0
2017-07-21,17.695,17.715,17.499,17.499,37236,0
2017-07-24,17.598,17.617,17.412,17.422,17433,0
2017-07-25,17.499,17.588,17.441,17.588,16819,0
2017-07-26,17.685,17.685,17.569,17.655,25924,0
2017-07-27,17.754,17.783,17.626,17.724,39648,0
2017-07-28,17.734,17.734,17.607,17.705,33117,0
2017-07-31,17.784,17.784,17.609,17.636,24843,0
2017-08-01,17.831,18.076,17.646,17.831,63360,0
2017-08-02,17.811,18.056,17.744,18.049,45037,0
2017-08-03,18.096,18.398,17.93,18.398,32774,0
2017-08-04,18.507,18.507,18.039,18.183,50620,0
2017-08-07,18.183,18.497,18.176,18.398,42231,0
2017-08-08,18.564,18.564,18.086,18.096,42385,0
2017-08-09,18.183,18.458,18.076,18.086,22137,0
2017-08-10,18.017,18.222,17.784,17.89,55030,0
2017-08-11,18.195,18.224,17.773,17.92,35347,0
2017-08-14,17.998,18.077,17.95,18.016,20830,0
2017-08-15,18.067,18.067,17.773,17.802,28686,0
2017-08-16,17.831,18.018,17.723,17.802,20819,0
2017-08-17,17.802,17.871,17.606,17.625,32869,0
2017-08-18,17.635,17.871,17.606,17.811,49759,0
2017-08-21,17.763,17.841,17.664,17.684,21083,0
2017-08-22,17.704,17.831,17.615,17.783,39950,0
2017-08-23,17.753,17.861,17.694,17.802,32465,0
2017-08-24,17.733,17.763,17.615,17.684,46678,0
2017-08-25,17.684,17.773,17.625,17.684,32340,0
2017-08-28,17.723,17.723,17.606,17.664,19521,0
2017-08-29,17.664,17.783,17.635,17.714,36285,0
2017-08-30,17.763,17.763,17.654,17.743,23294,0
2017-08-31,17.96,17.96,17.777,17.881,19408,0
2017-09-01,18.018,18.018,17.872,17.89,25873,0
2017-09-05,17.881,18.067,17.871,17.881,29443,0
2017-09-06,17.871,18.077,17.871,18.057,18187,0
2017-09-07,18.482,18.525,18.146,18.285,51125,0
2017-09-08,18.215,18.324,17.969,17.969,31563,0
2017-09-11,18.097,18.097,17.939,17.978,33478,0
2017-09-12,18.028,18.235,17.85,17.87,52716,0
2017-09-13,17.87,17.88,17.682,17.791,129730,0
2017-09-14,17.791,17.791,17.633,17.741,73757,0
2017-09-15,17.731,17.741,17.455,17.692,179274,0
2017-09-18,17.721,17.82,17.524,17.544,176688,0
2017-09-19,17.554,17.87,17.554,17.643,157076,0
2017-09-20,17.712,17.771,17.554,17.563,62649,0
2017-09-21,17.623,17.682,17.544,17.544,79010,0
2017-09-22,17.504,17.682,17.504,17.583,66457,0
2017-09-25,17.712,17.782,17.583,17.672,43479,0
2017-09-26,17.672,17.751,17.623,17.633,96607,0
2017-09-27,17.741,17.741,17.593,17.623,59297,0
2017-09-28,17.741,17.741,17.633,17.721,67234,0
2017-09-29,17.801,17.806,17.692,17.771,62723,0
2017-10-02,17.919,17.919,17.781,17.85,51349,0
2017-10-03,17.909,17.969,17.85,17.969,85595,0
2017-10-04,17.949,17.959,17.84,17.909,80919,0
2017-10-05,17.959,17.969,17.86,17.87,53714,0
2017-10-06,17.939,17.959,17.781,17.87,87461,0
2017-10-09,17.84,17.84,17.702,17.781,82750,0
2017-10-10,17.731,17.801,17.692,17.771,93462,0
2017-10-11,17.781,17.889,17.751,17.889,80396,0
2017-10-12,17.84,17.86,17.8,17.82,58101,0
2017-10-13,17.87,17.886,17.74,17.84,88246,0
2017-10-16,17.76,17.884,17.76,17.82,57241,0
2017-10-17,17.8,17.889,17.74,17.84,93873,0
2017-10-18,17.86,17.879,17.77,17.8,51491,0
2017-10-19,17.85,17.87,17.76,17.81,69664,0
2017-10-20,17.84,17.85,17.711,17.73,99267,0
2017-10-23,17.77,17.86,17.641,17.661,70413,0
2017-10-24,17.711,17.79,17.641,17.73,67353,0
2017-10-25,17.641,17.657,17.422,17.542,72963,0
2017-10-26,17.512,17.621,17.482,17.482,64043,0
2017-10-27,17.631,17.8,17.607,17.711,228134,0
2017-10-30,17.74,17.889,17.73,17.87,108027,0
2017-10-31,17.909,17.939,17.83,17.909,93040,0
2017-11-01,17.989,18.039,17.929,17.979,65686,0
2017-11-02,18.029,18.029,17.84,17.86,43225,0
2017-11-03,17.88,17.88,17.661,17.76,83792,0
2017-11-06,17.711,17.959,17.671,17.899,70853,0
2017-11-07,17.929,17.929,17.711,17.79,41574,0
2017-11-08,17.72,17.889,17.72,17.84,34800,0
2017-11-09,17.87,17.923,17.74,17.88,37989,0
2017-11-10,17.87,17.87,17.611,17.701,64101,0
2017-11-13,17.74,17.869,17.711,17.8,29641,0
2017-11-14,17.89,17.89,17.551,17.66,76164,0
2017-11-15,17.71,17.74,17.5,17.51,65026,0
2017-11-16,17.52,17.55,17.4,17.49,116847,0
2017-11-17,17.42,17.49,17.42,17.46,107236,0
2017-11-20,17.44,17.49,17.42,17.43,77937,0
2017-11-21,17.42,17.51,17.41,17.48,85988,0
2017-11-22,17.5,17.57,17.5,17.56,28105,0
2017-11-24,17.61,17.67,17.6,17.66,24318,0
2017-11-27,17.7,17.7,17.51,17.56,72677,0
2017-11-28,17.55,17.55,17.5,17.51,59112,0
2017-11-29,17.52,17.579,17.38,17.42,97562,0
2017-11-30,17.45,17.5476,17.4401,17.51,55210,0
2017-12-01,17.58,17.61,17.501,17.6,57431,0
2017-12-04,17.68,17.68,17.55,17.59,51159,0
2017-12-05,17.58,17.6,17.54,17.6,36532,0
2017-12-06,17.67,17.67,17.47,17.49,79411,0
