Date,Open,High,Low,Close,Volume,OpenInt
2013-11-11,13.238,13.238,13.142,13.224,83108,0
2013-11-12,13.171,13.259,13.158,13.238,123610,0
2013-11-13,13.127,13.177,13.112,13.142,77731,0
2013-11-14,13.108,13.165,13.093,13.142,58063,0
2013-11-15,13.093,13.158,13.069,13.12,61721,0
2013-11-18,13.193,13.193,13.127,13.151,59736,0
2013-11-19,13.112,13.23,13.093,13.093,66415,0
2013-11-20,13.065,13.147,13.008,13.065,68489,0
2013-11-21,13.116,13.132,12.964,12.985,63354,0
2013-11-22,12.964,13.014,12.964,12.985,73221,0
2013-11-25,12.937,13.014,12.937,12.972,76988,0
2013-11-26,12.98,13.031,12.98,12.992,70493,0
2013-11-27,12.992,13.008,12.956,13.008,95531,0
2013-11-29,12.985,13.014,12.972,12.992,34976,0
2013-12-02,13.014,13.05,12.992,13.038,106384,0
2013-12-03,13.014,13.05,12.999,13.038,89514,0
2013-12-04,13.022,13.05,13.008,13.014,91563,0
2013-12-05,12.98,13.031,12.98,13.022,90140,0
2013-12-06,12.999,13.097,12.964,13.065,95452,0
2013-12-09,13.008,13.097,12.992,13.073,112743,0
2013-12-10,13.045,13.111,13.045,13.111,65002,0
2013-12-11,13.139,13.139,13.057,13.104,72969,0
2013-12-12,13.057,13.088,13.045,13.08,70468,0
2013-12-13,13.132,13.132,13.022,13.065,120997,0
2013-12-16,13.045,13.097,13.045,13.073,48617,0
2013-12-17,13.065,13.155,13.014,13.031,65372,0
2013-12-18,12.975,13.101,12.975,13.094,101263,0
2013-12-19,13.028,13.121,13.019,13.053,123286,0
2013-12-20,13.004,13.113,12.983,13.085,122420,0
2013-12-23,13.144,13.329,13.144,13.299,71856,0
2013-12-24,13.255,13.329,13.173,13.314,41920,0
2013-12-26,13.306,13.352,13.255,13.291,93615,0
2013-12-27,13.329,13.423,13.262,13.423,80833,0
2013-12-30,13.352,13.547,13.299,13.539,105803,0
2013-12-31,13.493,13.493,13.282,13.314,138727,0
2014-01-02,13.282,13.336,13.144,13.329,104393,0
2014-01-03,13.249,13.423,13.249,13.36,95717,0
2014-01-06,13.322,13.396,13.267,13.372,41419,0
2014-01-07,13.429,13.447,13.352,13.379,55597,0
2014-01-08,13.336,13.372,13.322,13.36,72889,0
2014-01-09,13.336,13.366,13.322,13.36,60070,0
2014-01-10,13.372,13.372,13.275,13.36,101263,0
2014-01-13,13.306,13.352,13.299,13.336,63197,0
2014-01-14,13.306,13.366,13.291,13.346,84586,0
2014-01-15,13.322,13.366,13.314,13.36,76778,0
2014-01-16,13.36,13.396,13.291,13.299,159762,0
2014-01-17,13.336,13.372,13.306,13.36,96995,0
2014-01-21,13.336,13.438,13.336,13.438,79752,0
2014-01-22,13.476,13.53,13.426,13.518,95196,0
2014-01-23,13.509,13.545,13.498,13.536,64244,0
2014-01-24,13.468,13.498,13.396,13.413,95180,0
2014-01-27,13.384,13.403,13.356,13.37,73846,0
2014-01-28,13.363,13.461,13.349,13.461,50546,0
2014-01-29,13.435,13.435,13.302,13.378,64974,0
2014-01-30,13.384,13.452,13.378,13.443,26467,0
2014-01-31,13.403,13.443,13.356,13.443,34194,0
2014-02-03,13.468,13.476,13.384,13.476,57146,0
2014-02-04,13.435,13.552,13.413,13.421,71208,0
2014-02-05,13.421,13.421,13.332,13.332,47062,0
2014-02-06,13.363,13.384,13.295,13.295,40472,0
2014-02-07,13.325,13.426,13.277,13.384,30588,0
2014-02-10,13.349,13.421,13.349,13.421,35322,0
2014-02-11,13.391,13.461,13.378,13.461,59472,0
2014-02-12,13.413,13.461,13.413,13.435,68541,0
2014-02-13,13.391,13.426,13.378,13.403,44905,0
2014-02-14,13.384,13.461,13.384,13.413,36308,0
2014-02-18,13.391,13.482,13.391,13.468,49351,0
2014-02-19,13.495,13.523,13.466,13.472,41254,0
2014-02-20,13.457,13.495,13.439,13.439,37845,0
2014-02-21,13.479,13.5,13.448,13.448,75662,0
2014-02-24,13.5,13.529,13.472,13.486,60417,0
2014-02-25,13.486,13.506,13.472,13.495,82657,0
2014-02-26,13.486,13.523,13.472,13.523,67898,0
2014-02-27,13.506,13.628,13.506,13.529,106369,0
2014-02-28,13.523,13.589,13.516,13.558,79757,0
2014-03-03,13.479,13.584,13.479,13.576,38507,0
2014-03-04,13.576,13.606,13.55,13.566,43282,0
2014-03-05,13.566,13.584,13.535,13.584,37753,0
2014-03-06,13.566,13.622,13.55,13.622,52297,0
2014-03-07,13.576,13.599,13.542,13.566,72373,0
2014-03-10,13.535,13.589,13.5,13.535,51781,0
2014-03-11,13.542,13.606,13.535,13.566,59777,0
2014-03-12,13.528,13.599,13.523,13.576,63512,0
2014-03-13,13.55,13.589,13.535,13.589,62758,0
2014-03-14,13.558,13.606,13.516,13.606,73098,0
2014-03-17,13.576,13.599,13.535,13.576,50416,0
2014-03-18,13.55,13.615,13.542,13.589,46325,0
2014-03-19,13.588,13.64,13.532,13.538,46870,0
2014-03-20,13.546,13.563,13.49,13.49,58436,0
2014-03-21,13.482,13.603,13.482,13.563,53551,0
2014-03-24,13.595,13.612,13.52,13.546,38676,0
2014-03-25,13.588,13.612,13.554,13.595,42561,0
2014-03-26,13.595,13.632,13.588,13.62,53124,0
2014-03-27,13.64,13.64,13.595,13.612,40083,0
2014-03-28,13.603,13.661,13.595,13.661,56093,0
2014-03-31,13.668,13.668,13.632,13.661,48167,0
2014-04-01,13.653,13.668,13.625,13.653,54448,0
2014-04-02,13.625,13.759,13.581,13.731,116377,0
2014-04-03,13.668,13.808,13.661,13.731,82877,0
2014-04-04,13.827,13.827,13.731,13.775,62027,0
2014-04-07,13.759,13.801,13.739,13.797,54024,0
2014-04-08,13.784,13.818,13.759,13.808,50584,0
2014-04-09,13.808,13.872,13.784,13.842,70197,0
2014-04-10,13.858,13.858,13.797,13.842,51272,0
2014-04-11,13.834,13.858,13.818,13.858,36534,0
2014-04-14,13.918,13.925,13.827,13.887,45887,0
2014-04-15,13.983,14.005,13.869,13.928,38972,0
2014-04-16,13.951,13.951,13.902,13.902,44763,0
2014-04-17,13.934,13.943,13.902,13.928,45022,0
2014-04-21,13.892,13.943,13.869,13.916,37082,0
2014-04-22,13.943,14.029,13.909,14.029,43609,0
2014-04-23,14.037,14.086,13.989,14.079,45267,0
2014-04-24,14.037,14.079,13.983,14.052,31957,0
2014-04-25,14.073,14.073,13.966,14.073,32548,0
2014-04-28,14.094,14.094,14.013,14.029,24386,0
2014-04-29,14.045,14.059,14.013,14.059,22038,0
2014-04-30,14.073,14.073,13.989,14.029,55382,0
2014-05-01,14.045,14.045,13.966,14.02,23243,0
2014-05-02,14.02,14.02,13.989,14.02,16112,0
2014-05-05,14.02,14.037,13.989,14.02,39408,0
2014-05-06,14.037,14.059,13.995,14.059,44696,0
2014-05-07,14.067,14.086,14.037,14.086,26103,0
2014-05-08,14.094,14.11,14.067,14.103,45086,0
2014-05-09,14.073,14.11,14.059,14.086,30885,0
2014-05-12,14.11,14.11,14.067,14.086,30706,0
2014-05-13,14.117,14.117,14.086,14.117,22852,0
2014-05-14,14.124,14.149,14.11,14.124,41030,0
2014-05-15,14.132,14.165,14.11,14.165,52421,0
2014-05-16,14.181,14.224,14.142,14.209,36635,0
2014-05-19,14.188,14.245,14.181,14.218,28475,0
2014-05-20,14.209,14.23,14.165,14.173,52216,0
2014-05-21,14.192,14.249,14.169,14.242,33863,0
2014-05-22,14.249,14.249,14.169,14.199,39974,0
2014-05-23,14.177,14.249,14.177,14.192,35531,0
2014-05-27,14.199,14.227,14.153,14.153,36967,0
2014-05-28,14.146,14.192,14.107,14.192,38461,0
2014-05-29,14.185,14.311,14.185,14.283,47032,0
2014-05-30,14.249,14.311,14.249,14.305,37778,0
2014-06-02,14.297,14.297,14.227,14.235,34497,0
2014-06-03,14.221,14.227,14.153,14.153,37080,0
2014-06-04,14.138,14.185,14.113,14.138,38344,0
2014-06-05,14.121,14.192,14.107,14.192,40943,0
2014-06-06,14.146,14.214,14.146,14.177,42532,0
2014-06-09,14.207,14.214,14.128,14.177,41533,0
2014-06-10,14.192,14.249,14.169,14.249,47996,0
2014-06-11,14.192,14.297,14.192,14.297,23208,0
2014-06-12,14.311,14.329,14.283,14.321,22545,0
2014-06-13,14.351,14.357,14.297,14.344,26812,0
2014-06-16,14.389,14.389,14.291,14.364,77678,0
2014-06-17,14.364,14.364,14.297,14.351,102462,0
2014-06-18,14.363,14.376,14.273,14.368,41222,0
2014-06-19,14.401,14.409,14.317,14.386,39177,0
2014-06-20,14.418,14.418,14.342,14.409,41015,0
2014-06-23,14.434,14.491,14.401,14.418,76924,0
2014-06-24,14.447,14.463,14.368,14.418,50303,0
2014-06-25,14.439,14.439,14.303,14.348,59292,0
2014-06-26,14.368,14.368,14.287,14.325,30520,0
2014-06-27,14.317,14.317,14.246,14.309,45064,0
2014-06-30,14.303,14.325,14.254,14.303,65214,0
2014-07-01,14.295,14.303,14.239,14.273,44037,0
2014-07-02,14.23,14.273,14.188,14.21,79198,0
2014-07-03,14.156,14.188,14.117,14.117,44167,0
2014-07-07,14.124,14.21,14.11,14.181,40170,0
2014-07-08,14.21,14.254,14.188,14.254,50849,0
2014-07-09,14.23,14.279,14.23,14.246,62584,0
2014-07-10,14.246,14.287,14.132,14.142,76155,0
2014-07-11,14.188,14.263,14.156,14.173,76028,0
2014-07-14,14.239,14.246,14.181,14.219,31480,0
2014-07-15,14.246,14.246,14.173,14.173,41115,0
2014-07-16,14.222,14.244,14.185,14.2,34644,0
2014-07-17,14.215,14.3,14.185,14.244,73863,0
2014-07-18,14.228,14.285,14.2,14.27,39446,0
2014-07-21,14.293,14.314,14.244,14.244,49550,0
2014-07-22,14.3,14.323,14.276,14.323,47095,0
2014-07-23,14.361,14.468,14.323,14.432,72471,0
2014-07-24,14.462,14.462,14.331,14.352,46501,0
2014-07-25,14.432,14.462,14.374,14.4,41254,0
2014-07-28,14.384,14.416,14.361,14.4,53543,0
2014-07-29,14.425,14.438,14.361,14.374,43763,0
2014-07-30,14.432,14.432,14.208,14.208,47375,0
2014-07-31,14.138,14.17,14.031,14.047,57650,0
2014-08-01,14.047,14.128,14.031,14.07,53855,0
2014-08-04,14.007,14.09,14.007,14.055,31981,0
2014-08-05,14.07,14.098,13.984,13.984,45707,0
2014-08-06,13.984,14.063,13.984,14.063,27249,0
2014-08-07,14.015,14.121,14.015,14.098,33533,0
2014-08-08,14.113,14.2,14.098,14.2,21007,0
2014-08-11,14.178,14.244,14.153,14.244,17875,0
2014-08-12,14.208,14.276,14.193,14.228,41840,0
2014-08-13,14.185,14.276,14.185,14.2,20700,0
2014-08-14,14.244,14.293,14.222,14.276,15913,0
2014-08-15,14.331,14.384,14.307,14.34,34274,0
2014-08-18,14.346,14.63,14.323,14.484,93596,0
2014-08-19,14.498,14.498,14.446,14.462,20649,0
2014-08-20,14.489,14.529,14.45,14.473,22935,0
2014-08-21,14.489,14.535,14.45,14.489,40990,0
2014-08-22,14.48,14.48,14.413,14.422,21235,0
2014-08-25,14.489,14.489,14.305,14.335,54615,0
2014-08-26,14.319,14.37,14.305,14.343,56918,0
2014-08-27,14.35,14.388,14.319,14.343,34911,0
2014-08-28,14.35,14.35,14.305,14.35,32790,0
2014-08-29,14.379,14.379,14.28,14.319,43198,0
2014-09-02,14.335,14.35,14.289,14.311,36927,0
2014-09-03,14.296,14.35,14.28,14.35,33211,0
2014-09-04,14.28,14.319,14.247,14.28,37506,0
2014-09-05,14.247,14.305,14.224,14.305,33217,0
2014-09-08,14.289,14.305,14.239,14.255,21478,0
2014-09-09,14.255,14.273,14.219,14.247,25060,0
2014-09-10,14.264,14.296,14.239,14.28,51266,0
2014-09-11,14.239,14.264,14.219,14.239,24416,0
2014-09-12,14.239,14.239,14.188,14.197,28681,0
2014-09-15,14.224,14.224,14.092,14.123,25107,0
2014-09-16,14.156,14.21,14.131,14.173,36283,0
2014-09-17,14.207,14.207,14.158,14.184,31753,0
2014-09-18,14.207,14.207,14.059,14.118,42708,0
2014-09-19,14.111,14.125,14.079,14.118,24273,0
2014-09-22,14.118,14.118,14.073,14.073,20389,0
2014-09-23,14.017,14.103,14.017,14.079,49973,0
2014-09-24,14.103,14.125,14.079,14.118,22485,0
2014-09-25,14.118,14.118,13.97,14.059,31536,0
2014-09-26,14.079,14.094,14.01,14.086,26374,0
2014-09-29,14.067,14.103,13.993,14.059,44927,0
2014-09-30,14.027,14.184,14.027,14.184,50383,0
2014-10-01,14.111,14.168,14.002,14.052,57285,0
2014-10-02,14.044,14.044,13.885,14.044,44020,0
2014-10-03,14.01,14.052,14.002,14.035,26841,0
2014-10-06,14.067,14.134,14.035,14.134,23884,0
2014-10-07,14.079,14.111,14.059,14.103,24403,0
2014-10-08,14.067,14.103,13.955,14.073,42343,0
2014-10-09,14.079,14.111,14.035,14.035,38984,0
2014-10-10,14.035,14.059,13.938,13.97,36494,0
2014-10-13,13.993,14.035,13.839,13.871,44161,0
2014-10-14,13.911,14.01,13.777,13.83,55156,0
2014-10-15,13.768,13.822,13.681,13.739,56092,0
2014-10-16,13.707,13.894,13.674,13.894,47743,0
2014-10-17,13.904,14.052,13.904,13.955,41710,0
2014-10-20,13.993,14.094,13.885,13.962,45871,0
2014-10-21,14.052,14.125,14.002,14.118,43753,0
2014-10-22,14.128,14.146,14.089,14.097,28846,0
2014-10-23,14.162,14.18,14.105,14.18,37837,0
2014-10-24,14.195,14.254,14.18,14.209,28021,0
2014-10-27,14.18,14.202,14.162,14.202,25977,0
2014-10-28,14.254,14.371,14.162,14.371,85131,0
2014-10-29,14.404,14.404,14.288,14.356,70624,0
2014-10-30,14.371,14.404,14.295,14.305,27734,0
2014-10-31,14.444,14.444,14.288,14.327,32641,0
2014-11-03,14.371,14.371,14.246,14.288,27806,0
2014-11-04,14.254,14.254,14.105,14.162,50123,0
2014-11-05,14.187,14.187,14.089,14.138,42184,0
2014-11-06,14.146,14.18,14.113,14.113,27366,0
2014-11-07,14.038,14.113,14.038,14.074,54783,0
2014-11-10,14.105,14.105,13.988,14.03,29972,0
2014-11-11,13.988,14.03,13.972,13.988,39592,0
2014-11-12,13.964,14.03,13.957,14.013,49492,0
2014-11-13,14.005,14.046,13.957,14.013,58443,0
2014-11-14,13.972,13.995,13.94,13.964,55890,0
2014-11-17,13.948,13.964,13.906,13.906,56430,0
2014-11-18,13.932,13.988,13.919,13.972,35704,0
2014-11-19,13.966,13.99,13.908,13.984,65875,0
2014-11-20,13.908,13.975,13.908,13.951,53375,0
2014-11-21,13.975,14.016,13.889,13.96,59970,0
2014-11-24,13.984,13.99,13.943,13.99,42331,0
2014-11-25,13.934,14.109,13.934,14.109,79228,0
2014-11-26,14.109,14.157,14.049,14.057,54859,0
2014-11-28,14.084,14.101,14.049,14.101,20853,0
2014-12-01,14.049,14.109,14.008,14.049,58718,0
2014-12-02,14.057,14.072,13.984,14.041,49675,0
2014-12-03,13.975,14.024,13.966,14.008,44765,0
2014-12-04,13.966,14.016,13.966,14.016,66566,0
2014-12-05,13.96,13.975,13.928,13.96,79818,0
2014-12-08,13.96,13.975,13.882,13.889,102709,0
2014-12-09,13.889,13.889,13.858,13.882,75460,0
2014-12-10,13.873,13.873,13.794,13.825,99602,0
2014-12-11,13.801,13.866,13.764,13.801,98189,0
2014-12-12,13.801,13.801,13.741,13.756,48091,0
2014-12-15,13.771,13.771,13.638,13.642,94691,0
2014-12-16,13.574,13.724,13.574,13.708,147619,0
2014-12-17,13.737,13.862,13.693,13.862,56868,0
2014-12-18,13.82,13.926,13.81,13.926,72833,0
2014-12-19,13.894,13.956,13.885,13.956,57691,0
2014-12-22,13.894,13.956,13.846,13.904,73176,0
2014-12-23,13.956,14.005,13.894,13.98,82822,0
2014-12-24,13.918,14.02,13.878,13.918,43966,0
2014-12-26,13.963,13.963,13.918,13.956,26175,0
2014-12-29,14.013,14.07,13.947,14.062,40146,0
2014-12-30,14.075,14.075,13.947,13.98,55535,0
2014-12-31,13.98,14.13,13.98,14.13,55513,0
2015-01-02,14.147,14.457,14.083,14.441,95335,0
2015-01-05,14.299,14.299,13.87,13.995,71731,0
2015-01-06,13.938,14.062,13.938,13.971,30061,0
2015-01-07,14.09,14.181,14.02,14.107,76328,0
2015-01-08,14.09,14.219,14.062,14.09,34923,0
2015-01-09,14.14,14.147,13.988,14.099,37580,0
2015-01-12,14.155,14.173,14.13,14.155,26448,0
2015-01-13,14.188,14.197,14.107,14.14,22307,0
2015-01-14,14.046,14.147,14.038,14.14,38833,0
2015-01-15,14.114,14.14,14.083,14.14,52085,0
2015-01-16,14.164,14.248,14.114,14.233,36530,0
2015-01-20,14.248,14.248,14.164,14.225,45431,0
2015-01-21,14.278,14.278,14.15,14.213,47191,0
2015-01-22,14.286,14.286,14.199,14.252,60105,0
2015-01-23,14.237,14.286,14.221,14.221,33237,0
2015-01-26,14.261,14.261,14.176,14.213,25756,0
2015-01-27,14.199,14.237,14.157,14.184,61262,0
2015-01-28,14.213,14.228,14.101,14.101,60259,0
2015-01-29,14.101,14.199,14.101,14.199,20901,0
2015-01-30,14.221,14.245,14.167,14.176,31506,0
2015-02-02,14.176,14.213,14.109,14.176,44076,0
2015-02-03,14.191,14.245,14.184,14.207,22869,0
2015-02-04,14.207,14.237,14.176,14.191,35863,0
2015-02-05,14.157,14.252,14.157,14.213,29242,0
2015-02-06,14.184,14.221,14.184,14.207,19252,0
2015-02-09,14.133,14.221,14.133,14.176,40746,0
2015-02-10,14.15,14.398,14.15,14.228,55774,0
2015-02-11,14.176,14.228,14.167,14.167,63034,0
2015-02-12,14.245,14.261,14.176,14.207,54314,0
2015-02-13,14.237,14.303,14.213,14.286,53271,0
2015-02-17,14.295,14.295,14.191,14.207,26978,0
2015-02-18,14.247,14.247,14.201,14.209,29037,0
2015-02-19,14.224,14.239,14.185,14.194,28201,0
2015-02-20,14.209,14.239,14.194,14.224,54910,0
2015-02-23,14.239,14.386,14.209,14.386,84431,0
2015-02-24,14.376,14.597,14.305,14.588,49988,0
2015-02-25,14.57,14.635,14.524,14.602,44777,0
2015-02-26,14.588,14.635,14.53,14.635,34759,0
2015-02-27,14.635,14.651,14.563,14.651,53648,0
2015-03-02,14.675,14.675,14.597,14.668,23727,0
2015-03-03,14.597,14.627,14.538,14.627,40745,0
2015-03-04,14.57,14.642,14.555,14.602,20121,0
2015-03-05,14.57,14.617,14.563,14.61,20121,0
2015-03-06,14.588,14.707,14.548,14.691,34412,0
2015-03-09,14.617,14.617,14.579,14.61,22976,0
2015-03-10,14.563,14.61,14.555,14.57,21362,0
2015-03-11,14.548,14.57,14.548,14.555,11552,0
2015-03-12,14.579,14.597,14.506,14.548,16771,0
2015-03-13,14.524,14.53,14.441,14.441,18385,0
2015-03-16,14.465,14.661,14.41,14.661,36771,0
2015-03-17,14.642,14.668,14.57,14.661,25588,0
2015-03-18,14.645,14.775,14.582,14.736,20370,0
2015-03-19,14.694,14.751,14.62,14.637,22343,0
2015-03-20,14.637,14.72,14.637,14.694,23417,0
2015-03-23,14.694,14.728,14.662,14.671,25058,0
2015-03-24,14.654,14.728,14.582,14.59,34443,0
2015-03-25,14.612,14.645,14.491,14.507,42221,0
2015-03-26,14.507,14.558,14.451,14.46,27529,0
2015-03-27,14.551,14.551,14.467,14.499,37772,0
2015-03-30,14.582,14.702,14.484,14.484,97773,0
2015-03-31,14.46,14.507,14.305,14.331,117122,0
2015-04-01,14.331,14.443,14.331,14.443,43945,0
2015-04-02,14.377,14.491,14.377,14.421,54440,0
2015-04-06,14.377,14.62,14.377,14.541,26173,0
2015-04-07,14.46,14.599,14.46,14.599,33326,0
2015-04-08,14.558,14.637,14.551,14.629,27280,0
2015-04-09,14.671,14.71,14.599,14.637,34707,0
2015-04-10,14.671,14.686,14.599,14.599,28763,0
2015-04-13,14.637,14.678,14.564,14.678,35429,0
2015-04-14,14.694,14.694,14.612,14.662,23704,0
2015-04-15,14.724,14.754,14.689,14.706,12568,0
2015-04-16,14.74,14.74,14.681,14.714,19352,0
2015-04-17,14.714,14.732,14.639,14.714,28827,0
2015-04-20,14.754,14.911,14.689,14.888,53357,0
2015-04-21,14.911,14.911,14.763,14.895,40788,0
2015-04-22,14.917,14.926,14.786,14.879,32793,0
2015-04-23,14.895,14.938,14.879,14.911,27110,0
2015-04-24,14.947,14.947,14.835,14.879,23938,0
2015-04-27,14.888,14.926,14.879,14.879,23189,0
2015-04-28,14.888,14.926,14.845,14.888,22447,0
2015-04-29,14.895,14.895,14.811,14.854,32755,0
2015-04-30,14.869,14.869,14.754,14.795,96055,0
2015-05-01,14.862,14.862,14.754,14.754,20485,0
2015-05-04,14.763,14.777,14.623,14.639,41833,0
2015-05-05,14.674,14.747,14.593,14.657,44899,0
2015-05-06,14.632,14.648,14.601,14.607,18682,0
2015-05-07,14.657,14.689,14.554,14.561,23595,0
2015-05-08,14.632,14.648,14.567,14.567,29566,0
2015-05-11,14.554,14.561,14.509,14.509,13001,0
2015-05-12,14.534,14.534,14.452,14.462,22277,0
2015-05-13,14.485,14.527,14.469,14.477,24657,0
2015-05-14,14.477,14.593,14.477,14.527,42691,0
2015-05-15,14.519,14.576,14.501,14.519,19318,0
2015-05-18,14.544,14.567,14.501,14.509,24582,0
2015-05-19,14.534,14.554,14.509,14.554,15062,0
2015-05-20,14.588,14.588,14.555,14.563,36934,0
2015-05-21,14.555,14.602,14.547,14.57,42662,0
2015-05-22,14.563,14.588,14.555,14.588,22673,0
2015-05-26,14.563,14.602,14.488,14.602,43837,0
2015-05-27,14.597,14.651,14.588,14.635,29744,0
2015-05-28,14.635,14.743,14.617,14.67,41130,0
2015-05-29,14.67,14.694,14.61,14.686,51437,0
2015-06-01,14.728,14.759,14.694,14.728,57343,0
2015-06-02,14.651,14.651,14.547,14.651,18240,0
2015-06-03,14.627,14.627,14.488,14.503,69726,0
2015-06-04,14.488,14.555,14.463,14.503,23527,0
2015-06-05,14.471,14.471,14.433,14.447,24988,0
2015-06-08,14.406,14.406,14.292,14.292,42662,0
2015-06-09,14.307,14.406,14.301,14.342,47484,0
2015-06-10,14.301,14.389,14.292,14.333,86926,0
2015-06-11,14.333,14.389,14.316,14.333,26380,0
2015-06-12,14.356,14.415,14.333,14.356,25112,0
2015-06-15,14.342,14.397,14.266,14.292,34861,0
2015-06-16,14.266,14.316,14.232,14.307,39615,0
2015-06-17,14.384,14.384,14.295,14.295,27975,0
2015-06-18,14.269,14.32,14.259,14.295,26764,0
2015-06-19,14.243,14.328,14.243,14.259,23491,0
2015-06-22,14.259,14.259,14.154,14.197,37302,0
2015-06-23,14.22,14.269,14.172,14.22,44789,0
2015-06-24,14.154,14.278,14.126,14.145,67817,0
2015-06-25,14.162,14.188,14.12,14.126,79080,0
2015-06-26,14.188,14.188,14.085,14.154,63213,0
2015-06-29,14.181,14.181,13.97,14.048,42387,0
2015-06-30,14.072,14.197,14.056,14.162,34737,0
2015-07-01,14.188,14.188,14.078,14.145,51709,0
2015-07-02,14.126,14.197,14.056,14.12,111897,0
2015-07-06,14.056,14.126,14.04,14.078,52918,0
2015-07-07,14.145,14.154,14.013,14.154,49653,0
2015-07-08,14.085,14.172,14.048,14.154,39116,0
2015-07-09,14.197,14.204,14.085,14.111,53285,0
2015-07-10,14.162,14.22,14.12,14.204,29185,0
2015-07-13,14.197,14.235,14.162,14.212,24949,0
2015-07-14,14.212,14.22,14.162,14.204,28925,0
2015-07-15,14.204,14.243,14.181,14.243,24287,0
2015-07-16,14.188,14.269,14.181,14.25,22405,0
2015-07-17,14.204,14.226,14.188,14.22,30274,0
2015-07-20,14.25,14.25,14.126,14.188,42262,0
2015-07-21,14.204,14.204,14.126,14.181,35967,0
2015-07-22,14.199,14.215,13.891,13.972,90704,0
2015-07-23,14.015,14.015,13.784,13.901,90222,0
2015-07-24,13.909,13.982,13.774,13.822,61835,0
2015-07-27,13.84,13.84,13.641,13.789,95880,0
2015-07-28,13.84,13.901,13.681,13.751,96721,0
2015-07-29,13.789,13.858,13.751,13.805,62797,0
2015-07-30,13.84,13.909,13.765,13.891,49562,0
2015-07-31,13.957,13.982,13.858,13.947,37295,0
2015-08-03,13.99,13.997,13.972,13.972,9918,0
2015-08-04,13.964,13.964,13.866,13.938,44508,0
2015-08-05,13.947,13.957,13.891,13.938,63641,0
2015-08-06,13.901,13.917,13.84,13.901,27211,0
2015-08-07,13.858,13.917,13.832,13.917,19967,0
2015-08-10,13.917,13.938,13.873,13.909,33082,0
2015-08-11,13.873,13.909,13.873,13.891,39266,0
2015-08-12,13.873,13.901,13.858,13.901,24662,0
2015-08-13,13.858,13.901,13.822,13.832,27550,0
2015-08-14,13.805,13.873,13.805,13.866,18529,0
2015-08-17,13.84,13.93,13.84,13.882,62678,0
2015-08-18,13.858,13.909,13.858,13.909,16842,0
2015-08-19,13.927,13.927,13.825,13.868,26765,0
2015-08-20,13.835,13.852,13.792,13.807,31422,0
2015-08-21,13.835,13.835,13.717,13.776,44805,0
2015-08-24,13.518,13.674,13.258,13.492,65904,0
2015-08-25,13.508,13.626,13.46,13.611,22940,0
2015-08-26,13.602,13.602,13.492,13.531,36445,0
2015-08-27,13.531,13.683,13.508,13.592,32261,0
2015-08-28,13.636,13.665,13.538,13.636,50781,0
2015-08-31,13.665,13.683,13.585,13.683,53170,0
2015-09-01,13.611,13.674,13.602,13.626,14337,0
2015-09-02,13.626,13.674,13.611,13.674,28797,0
2015-09-03,13.636,13.641,13.592,13.611,16250,0
2015-09-04,13.602,13.641,13.548,13.62,18281,0
2015-09-08,13.636,13.683,13.602,13.657,54367,0
2015-09-09,13.641,13.71,13.626,13.674,28198,0
2015-09-10,13.674,13.717,13.626,13.665,20992,0
2015-09-11,13.665,13.683,13.602,13.665,11590,0
2015-09-14,13.665,13.665,13.558,13.558,13023,0
2015-09-15,13.508,13.566,13.484,13.518,40028,0
2015-09-16,13.561,13.588,13.542,13.542,23219,0
2015-09-17,13.542,13.653,13.502,13.639,26698,0
2015-09-18,13.453,13.679,13.453,13.644,27645,0
2015-09-21,13.605,13.714,13.605,13.614,21353,0
2015-09-22,13.57,13.644,13.552,13.639,26576,0
2015-09-23,13.621,13.679,13.57,13.614,23021,0
2015-09-24,13.57,13.63,13.542,13.605,22034,0
2015-09-25,13.644,13.653,13.57,13.57,14831,0
2015-09-28,13.57,13.57,13.463,13.502,38973,0
2015-09-29,13.471,13.495,13.224,13.435,47816,0
2015-09-30,13.444,13.453,13.158,13.343,84712,0
2015-10-01,13.266,13.281,13.15,13.183,61337,0
2015-10-02,13.15,13.252,13.08,13.233,55408,0
2015-10-05,13.233,13.291,13.233,13.291,40975,0
2015-10-06,13.301,13.435,13.266,13.435,35239,0
2015-10-07,13.408,13.511,13.408,13.502,27286,0
2015-10-08,13.478,13.621,13.478,13.614,31205,0
2015-10-09,13.614,13.788,13.614,13.714,44136,0
2015-10-12,13.788,14.016,13.782,14.008,124061,0
2015-10-13,14.035,14.133,13.931,14.083,119474,0
2015-10-14,14.16,14.287,14.035,14.142,89934,0
2015-10-15,14.142,14.225,14.045,14.225,95150,0
2015-10-16,14.17,14.259,14.17,14.225,77475,0
2015-10-19,14.243,14.259,14.204,14.211,76720,0
2015-10-20,14.179,14.219,14.124,14.188,45773,0
2015-10-21,14.282,14.317,14.182,14.222,51501,0
2015-10-22,14.222,14.282,14.222,14.254,28754,0
2015-10-23,14.254,14.428,14.214,14.382,51146,0
2015-10-26,14.409,14.428,14.358,14.391,30757,0
2015-10-27,14.391,14.603,14.391,14.603,45254,0
2015-10-28,14.555,14.611,14.501,14.545,59629,0
2015-10-29,14.545,14.58,14.373,14.409,41717,0
2015-10-30,14.501,14.69,14.382,14.571,491643,0
2015-11-02,14.58,14.58,14.468,14.535,34192,0
2015-11-03,14.509,14.58,14.461,14.509,54796,0
