Date,Open,High,Low,Close,Volume,OpenInt
2010-11-03,22.331,23.134,22.331,22.988,9497,0
2010-11-04,23.134,23.352,22.112,22.112,17141,0
2010-11-05,22.112,22.259,21.821,21.821,21506,0
2010-11-08,21.384,22.259,21.236,21.966,21566,0
2010-11-09,21.966,22.843,21.601,21.747,14649,0
2010-11-10,21.456,22.478,21.31,22.405,12129,0
2010-11-11,22.405,22.915,22.112,22.331,11738,0
2010-11-12,22.186,22.624,21.894,21.966,7096,0
2010-11-15,21.894,21.894,20.434,20.434,14549,0
2010-11-16,20.506,21.236,19.268,20.727,14700,0
2010-11-17,20.945,21.747,20.727,21.31,3834,0
2010-11-18,21.31,21.821,21.163,21.163,9789,0
2010-11-19,20.871,21.236,20.799,20.945,3552,0
2010-11-22,21.019,21.384,20.288,21.019,11930,0
2010-11-23,21.091,21.456,20.581,21.31,5276,0
2010-11-24,21.236,21.894,21.163,21.894,7573,0
2010-11-26,21.163,21.894,21.163,21.894,844,0
2010-11-29,21.529,21.894,21.529,21.529,2065,0
2010-11-30,21.821,21.821,20.653,20.653,7340,0
2010-12-01,20.506,21.384,20.506,20.727,8385,0
2010-12-02,20.799,21.236,20.653,21.163,3299,0
2010-12-03,20.871,21.601,20.871,21.529,2928,0
2010-12-06,21.163,21.384,21.091,21.163,1951,0
2010-12-07,21.163,21.821,20.871,21.236,7041,0
2010-12-08,21.31,21.529,21.163,21.31,2988,0
2010-12-09,21.163,21.163,20.799,20.799,12659,0
2010-12-10,20.799,21.384,20.799,21.019,4369,0
2010-12-13,20.799,21.529,20.581,21.529,10211,0
2010-12-14,21.384,21.529,21.163,21.163,4869,0
2010-12-15,21.236,21.384,20.581,20.945,9375,0
2010-12-16,20.799,21.31,20.581,21.019,5664,0
2010-12-17,21.019,21.091,20.727,20.727,5556,0
2010-12-20,20.871,21.236,20.727,21.236,11709,0
2010-12-21,20.945,21.236,20.945,20.945,6016,0
2010-12-22,21.384,21.529,21.091,21.163,5258,0
2010-12-23,21.384,21.529,21.163,21.456,3251,0
2010-12-27,21.456,21.747,21.163,21.163,7893,0
2010-12-28,21.163,21.601,20.871,20.871,8042,0
2010-12-29,20.727,21.384,20.653,21.091,12277,0
2010-12-30,20.799,21.091,20.434,20.653,10026,0
2010-12-31,20.581,21.236,20.288,20.288,21989,0
2011-01-03,20.288,21.091,20.288,20.799,4091,0
2011-01-04,21.31,21.384,21.019,21.31,4808,0
2011-01-05,21.163,21.601,21.163,21.31,1565,0
2011-01-06,21.601,21.894,21.31,21.894,4177,0
2011-01-07,21.821,22.259,21.747,21.747,13772,0
2011-01-10,21.601,21.676,20.871,21.163,6639,0
2011-01-11,21.163,21.384,20.945,21.091,7116,0
2011-01-12,21.091,21.529,21.091,21.529,1149,0
2011-01-13,21.456,21.747,21.456,21.676,6501,0
2011-01-14,21.529,21.747,21.529,21.529,6238,0
2011-01-18,21.747,21.747,20.945,20.945,5691,0
2011-01-19,21.236,21.236,20.069,20.653,8444,0
2011-01-20,21.019,21.163,20.653,20.945,2408,0
2011-01-21,21.31,21.529,20.799,21.31,5962,0
2011-01-24,21.019,21.163,20.653,20.799,3710,0
2011-01-25,20.215,21.163,20.142,20.581,4895,0
2011-01-26,20.288,20.799,20.288,20.653,2836,0
2011-01-27,20.945,20.945,20.653,20.799,1674,0
2011-01-28,20.945,20.945,20.142,20.434,3912,0
2011-01-31,20.727,20.871,20.506,20.871,1701,0
2011-02-01,20.799,21.019,20.434,20.871,4805,0
2011-02-02,21.019,24.665,20.871,22.843,49004,0
2011-02-03,24.083,24.083,22.624,22.696,8977,0
2011-02-04,22.988,24.083,22.843,23.352,9299,0
2011-02-07,23.352,23.79,21.894,22.55,12947,0
2011-02-08,22.259,22.843,22.186,22.624,3801,0
2011-02-09,22.624,22.915,22.331,22.478,4818,0
2011-02-10,22.331,23.352,21.894,22.405,5700,0
2011-02-11,22.843,22.843,21.163,21.601,7626,0
2011-02-14,21.676,21.894,21.163,21.676,5349,0
2011-02-15,22.331,22.331,21.747,22.186,3460,0
2011-02-16,22.186,22.331,21.894,21.894,6463,0
2011-02-18,21.894,22.259,21.676,21.894,11807,0
2011-02-22,22.259,23.06,19.85,20.069,42116,0
2011-02-23,20.434,21.31,20.215,20.727,32519,0
2011-02-24,20.799,21.091,20.069,20.069,18720,0
2011-02-25,20.142,20.727,20.069,20.506,8117,0
2011-02-28,20.506,21.384,20.434,20.653,17024,0
2011-03-01,21.091,21.091,20.069,20.142,10241,0
2011-03-02,20.142,20.871,20.142,20.653,4024,0
2011-03-03,21.091,21.091,20.142,20.36,17715,0
2011-03-04,20.727,20.799,20.142,20.36,6166,0
2011-03-07,20.945,21.091,20.653,20.871,35152,0
2011-03-08,20.799,20.871,20.434,20.581,8449,0
2011-03-09,20.727,20.871,20.36,20.581,14745,0
2011-03-10,20.653,20.653,19.559,20.069,21596,0
2011-03-11,19.339,19.85,18.974,19.12,28852,0
2011-03-14,19.339,19.484,18.754,19.047,11359,0
2011-03-15,18.609,18.609,17.879,18.244,22591,0
2011-03-16,18.683,18.83,18.244,18.317,14745,0
2011-03-17,18.465,19.047,18.39,18.39,8977,0
2011-03-18,18.974,18.974,18.025,18.025,14495,0
2011-03-21,18.244,18.537,18.025,18.099,12541,0
2011-03-22,18.317,18.537,17.514,18.025,10106,0
2011-03-23,17.879,18.465,17.661,17.734,14561,0
2011-03-24,18.39,18.537,17.879,17.953,7582,0
2011-03-25,18.39,18.39,17.588,17.661,10011,0
2011-03-28,17.953,18.172,16.785,16.858,13296,0
2011-03-29,16.858,17.734,16.054,17.078,13699,0
2011-03-30,17.224,17.224,16.054,16.858,29006,0
2011-03-31,16.858,17.441,16.42,16.42,14483,0
2011-04-01,16.566,17.078,16.42,16.931,14057,0
2011-04-04,16.931,17.441,16.858,16.858,10671,0
2011-04-05,16.931,17.004,16.785,16.785,3601,0
2011-04-06,16.566,17.004,16.054,16.858,20119,0
2011-04-07,17.078,17.078,16.712,16.931,6059,0
2011-04-08,16.858,17.37,16.858,17.37,2977,0
2011-04-11,17.37,17.37,16.785,16.858,12232,0
2011-04-12,16.931,16.931,16.785,16.785,5789,0
2011-04-13,16.639,17.004,16.639,17.004,5151,0
2011-04-14,17.004,17.078,16.785,17.004,5696,0
2011-04-15,16.858,17.149,16.858,17.149,7151,0
2011-04-18,16.858,17.149,16.42,16.639,5219,0
2011-04-19,16.639,16.639,16.054,16.273,7340,0
2011-04-20,16.639,16.712,16.348,16.566,5051,0
2011-04-21,16.566,16.858,16.42,16.858,3175,0
2011-04-25,16.858,16.931,16.493,16.785,3613,0
2011-04-26,16.566,16.639,16.42,16.493,4223,0
2011-04-27,16.493,16.785,16.493,16.785,2234,0
2011-04-28,17.224,20.434,16.201,19.268,29605,0
2011-04-29,19.996,19.996,18.83,19.12,11284,0
2011-05-02,19.703,19.703,19.047,19.047,3427,0
2011-05-03,19.925,19.996,18.974,19.194,9450,0
2011-05-04,19.047,19.631,19.047,19.412,5031,0
2011-05-05,19.268,19.412,18.39,18.537,11746,0
2011-05-06,16.712,19.339,15.033,18.244,20686,0
2011-05-09,18.465,19.339,18.39,18.83,7315,0
2011-05-10,19.12,19.339,18.754,19.12,6633,0
2011-05-11,19.12,19.12,17.807,17.807,6606,0
2011-05-12,18.099,18.099,16.42,17.149,14083,0
2011-05-13,17.078,17.078,15.763,16.054,19221,0
2011-05-16,15.836,16.201,15.326,15.544,21281,0
2011-05-17,15.472,16.858,15.326,16.858,16851,0
2011-05-18,17.004,18.609,17.004,18.172,15845,0
2011-05-19,18.609,18.609,17.224,17.514,8992,0
2011-05-20,17.879,17.953,16.493,17.295,4985,0
2011-05-23,17.149,17.734,16.639,17.149,4507,0
2011-05-24,17.588,18.974,16.858,17.078,8586,0
2011-05-25,17.078,17.441,16.931,16.931,4668,0
2011-05-26,16.858,18.025,16.858,17.807,5037,0
2011-05-27,18.099,18.099,17.149,17.734,4724,0
2011-05-31,17.807,18.025,17.37,17.879,6367,0
2011-06-01,18.025,18.025,17.37,17.807,3674,0
2011-06-02,17.879,17.879,17.588,17.807,1099,0
2011-06-03,17.661,17.953,17.588,17.661,793,0
2011-06-06,18.025,19.484,17.879,19.047,17239,0
2011-06-07,18.39,19.047,18.39,19.047,4731,0
2011-06-08,19.339,20.653,18.683,20.215,35346,0
2011-06-09,20.215,20.36,19.631,19.996,4168,0
2011-06-10,20.142,20.434,19.85,20.069,10972,0
2011-06-13,20.069,20.069,19.268,19.776,14286,0
2011-06-14,19.776,20.069,19.703,19.996,3980,0
2011-06-15,20.142,20.288,19.484,19.776,9405,0
2011-06-16,19.996,19.996,19.484,19.85,7001,0
2011-06-17,20.142,20.36,19.631,20.215,11211,0
2011-06-20,19.925,20.36,18.974,19.484,16063,0
2011-06-21,19.484,20.069,19.339,19.484,21159,0
2011-06-22,19.925,23.352,19.925,20.799,102183,0
2011-06-23,21.163,21.163,19.12,20.288,27076,0
2011-06-24,20.653,20.653,19.12,19.339,10162,0
2011-06-27,19.339,19.925,18.754,19.194,22094,0
2011-06-28,19.631,20.653,19.268,19.412,42749,0
2011-06-29,19.776,20.215,18.39,19.047,10925,0
2011-06-30,19.12,19.194,18.683,18.83,4188,0
2011-07-01,18.683,18.83,18.683,18.83,3348,0
2011-07-05,18.683,19.339,18.683,18.974,3214,0
2011-07-06,19.268,20.215,19.047,19.339,7304,0
2011-07-07,19.412,19.703,18.683,18.83,7731,0
2011-07-08,18.83,20.069,18.83,20.069,5769,0
2011-07-11,19.703,19.996,19.047,19.194,11414,0
2011-07-12,19.339,19.559,18.537,18.901,12667,0
2011-07-13,18.974,19.194,18.537,18.974,14823,0
2011-07-14,19.339,19.339,18.83,19.194,3019,0
2011-07-15,19.268,19.412,19.047,19.194,11503,0
2011-07-18,18.83,19.703,18.83,19.703,18182,0
2011-07-19,19.925,20.142,19.776,20.069,5743,0
2011-07-20,20.215,23.06,20.069,22.478,35155,0
2011-07-21,22.259,23.134,21.966,22.988,21474,0
2011-07-22,21.966,23.352,21.966,22.988,8324,0
2011-07-25,22.041,22.624,22.041,22.624,3459,0
2011-07-26,22.478,22.843,22.405,22.55,2723,0
2011-07-27,22.55,22.624,22.259,22.478,8598,0
2011-07-28,22.405,23.206,22.405,23.06,10275,0
2011-07-29,22.405,23.79,22.405,23.426,23645,0
2011-08-01,22.988,23.79,22.988,23.645,1422,0
2011-08-02,23.718,24.083,22.988,23.134,11292,0
2011-08-03,23.499,26.271,21.601,26.2,38733,0
2011-08-04,26.053,26.053,22.696,24.083,15052,0
2011-08-05,20.215,25.541,20.215,23.206,51730,0
2011-08-08,20.945,22.331,19.703,21.384,27745,0
2011-08-09,21.236,22.331,21.091,21.529,8231,0
2011-08-10,21.456,21.894,20.945,21.894,5200,0
2011-08-11,22.331,22.624,21.529,22.624,5489,0
2011-08-12,23.352,25.541,21.966,25.541,32572,0
2011-08-15,25.324,25.324,23.352,23.718,13120,0
2011-08-16,23.352,23.863,23.352,23.645,469,0
2011-08-17,24.665,25.178,23.718,23.718,8220,0
2011-08-18,23.79,23.79,22.405,22.624,6058,0
2011-08-19,22.843,23.573,22.405,23.06,8732,0
2011-08-22,22.55,22.843,22.55,22.55,2050,0
2011-08-23,22.624,22.915,22.331,22.55,3744,0
2011-08-24,22.843,22.843,22.331,22.843,2095,0
2011-08-25,22.696,23.206,22.259,22.55,1518,0
2011-08-26,22.55,23.206,21.894,23.206,4419,0
2011-08-29,23.206,23.206,22.478,22.843,867,0
2011-08-30,22.478,22.915,22.478,22.77,185,0
2011-08-31,22.77,22.843,21.894,22.041,2880,0
2011-09-01,22.405,22.405,21.894,22.112,1299,0
2011-09-02,21.894,22.55,21.676,22.331,833,0
2011-09-06,22.331,22.331,21.676,21.747,12134,0
2011-09-07,22.186,22.77,22.041,22.624,5711,0
2011-09-08,22.624,22.696,22.259,22.696,4397,0
2011-09-09,22.331,22.843,21.163,22.405,9866,0
2011-09-12,22.331,22.478,21.601,22.259,8612,0
2011-09-13,22.696,22.696,21.894,22.259,2398,0
2011-09-14,22.041,22.624,21.091,22.405,7187,0
2011-09-15,22.259,22.478,21.966,22.405,3905,0
2011-09-16,22.405,22.405,22.041,22.331,1528,0
2011-09-19,21.966,21.966,18.974,21.676,36712,0
2011-09-20,20.215,21.821,20.215,21.676,8200,0
2011-09-21,21.384,21.676,20.871,21.529,5529,0
2011-09-22,20.434,21.529,20.142,20.142,10731,0
2011-09-23,20.142,20.727,19.703,20.069,4797,0
2011-09-26,20.069,20.069,18.609,19.85,3295,0
2011-09-27,20.434,20.434,19.996,20.142,1622,0
2011-09-28,20.653,20.653,19.925,20.434,12516,0
2011-09-29,20.653,21.019,20.069,20.434,17641,0
2011-09-30,20.871,20.871,19.776,20.288,3113,0
2011-10-03,19.925,19.925,18.609,19.194,5941,0
2011-10-04,19.194,19.194,18.609,18.83,4166,0
2011-10-05,18.683,19.339,18.683,19.339,3392,0
2011-10-06,19.047,19.631,19.047,19.339,1609,0
2011-10-07,19.339,19.412,18.974,19.339,2975,0
2011-10-10,19.339,19.339,18.974,18.974,1601,0
2011-10-11,19.631,19.703,18.83,18.974,1206,0
2011-10-12,19.12,19.703,18.974,19.268,1440,0
2011-10-13,19.339,19.559,18.974,19.194,1395,0
2011-10-14,19.339,19.339,19.047,19.268,1015,0
2011-10-17,19.559,19.631,19.047,19.339,4233,0
2011-10-18,19.047,19.268,18.83,19.194,3194,0
2011-10-19,18.901,20.215,18.901,19.047,1842,0
2011-10-20,19.12,20.434,19.12,19.559,1105,0
2011-10-21,19.996,20.506,18.754,19.85,4228,0
2011-10-24,18.901,19.776,18.901,19.12,2459,0
2011-10-25,19.12,19.194,18.974,18.974,1683,0
2011-10-26,19.047,19.339,18.974,19.194,2014,0
2011-10-27,19.339,19.703,19.339,19.412,3213,0
2011-10-28,19.85,19.85,19.412,19.85,1829,0
2011-10-31,19.631,19.85,19.631,19.631,834,0
2011-11-01,19.631,19.85,18.609,18.754,3343,0
2011-11-02,19.559,20.069,19.339,19.925,1756,0
2011-11-03,19.559,19.925,18.974,19.268,2448,0
2011-11-04,19.339,19.412,18.317,18.683,2378,0
2011-11-07,19.12,19.194,17.514,18.099,4391,0
2011-11-08,18.099,18.974,17.661,18.172,5636,0
2011-11-09,17.807,18.683,17.661,17.661,1508,0
2011-11-10,17.734,18.025,17.588,17.807,3005,0
2011-11-11,17.879,18.39,17.514,17.514,880,0
2011-11-14,17.295,17.879,17.004,17.661,1607,0
2011-11-15,18.39,18.39,15.108,16.712,9458,0
2011-11-16,16.712,18.537,16.712,17.37,3151,0
2011-11-17,18.244,18.244,16.493,16.858,3613,0
2011-11-18,16.639,17.661,16.639,17.004,665,0
2011-11-21,18.099,18.172,16.348,16.639,4643,0
2011-11-22,16.785,17.37,15.91,16.42,7959,0
2011-11-23,16.127,17.295,15.982,16.493,2169,0
2011-11-25,16.858,16.858,16.785,16.785,108,0
2011-11-28,16.785,16.785,16.127,16.348,495,0
2011-11-29,16.201,17.807,16.201,16.42,2054,0
2011-11-30,16.566,17.295,16.054,16.493,7061,0
2011-12-01,15.982,16.858,15.982,16.348,5391,0
2011-12-02,16.201,16.639,16.201,16.273,3956,0
2011-12-05,16.493,16.493,16.127,16.273,4773,0
2011-12-06,15.91,16.566,15.69,16.127,3977,0
2011-12-07,15.91,16.201,15.91,16.127,1646,0
2011-12-08,16.273,16.493,15.836,15.836,5289,0
2011-12-09,16.054,16.493,15.763,15.763,4972,0
2011-12-12,15.763,16.348,15.69,15.69,3228,0
2011-12-13,15.69,15.69,15.397,15.69,2292,0
2011-12-14,15.836,15.982,15.397,15.69,3522,0
2011-12-15,15.397,15.763,14.595,14.887,6756,0
2011-12-16,14.595,15.326,13.575,14.232,9811,0
2011-12-19,14.085,14.669,13.21,13.502,4481,0
2011-12-20,13.793,14.595,13.793,14.449,8090,0
2011-12-21,13.648,15.472,13.502,14.449,44151,0
2011-12-22,14.595,15.397,14.304,15.033,41148,0
2011-12-23,15.033,15.544,14.595,15.397,26341,0
2011-12-27,15.033,16.273,15.033,15.763,9262,0
2011-12-28,15.836,15.982,15.108,15.326,9001,0
2011-12-29,14.962,15.326,14.814,15.033,27325,0
2011-12-30,15.108,15.108,13.867,14.304,43789,0
2012-01-03,15.326,15.326,14.449,14.887,2890,0
2012-01-04,14.669,15.619,14.669,15.326,8784,0
2012-01-05,15.69,15.69,14.887,15.544,4158,0
2012-01-06,15.619,15.619,14.887,14.887,5698,0
2012-01-09,15.472,15.472,14.377,15.108,4517,0
2012-01-10,14.962,15.326,14.814,14.962,2106,0
2012-01-11,14.814,14.814,14.377,14.595,10110,0
2012-01-12,14.085,14.887,14.085,14.232,9043,0
2012-01-13,14.449,14.449,14.158,14.232,2283,0
2012-01-17,14.085,14.232,13.21,13.21,22753,0
2012-01-18,13.502,13.793,13.21,13.502,10526,0
2012-01-19,13.502,14.595,13.356,13.502,8998,0
2012-01-20,13.575,14.742,13.21,14.742,8005,0
2012-01-23,14.449,15.033,14.449,15.033,16656,0
2012-01-24,15.108,16.054,15.108,15.763,7202,0
2012-01-25,15.982,16.054,15.472,15.544,4122,0
2012-01-26,15.544,15.982,15.472,15.91,2427,0
2012-01-27,15.982,16.054,15.619,15.91,3638,0
2012-01-30,15.91,16.712,15.91,16.493,2087,0
2012-01-31,16.712,16.712,16.201,16.493,5127,0
2012-02-01,16.273,17.004,16.273,16.712,8443,0
2012-02-02,16.42,16.712,16.201,16.42,4046,0
2012-02-03,16.639,17.004,16.273,17.004,1938,0
2012-02-06,16.931,17.441,16.712,17.224,1110,0
2012-02-07,16.858,17.879,16.639,17.149,4559,0
2012-02-08,16.712,17.441,16.493,17.149,2372,0
2012-02-09,16.931,17.441,16.931,17.295,2701,0
2012-02-10,17.004,17.078,17.004,17.078,56,0
2012-02-13,17.078,17.149,16.639,17.149,1365,0
2012-02-14,16.785,17.149,16.639,16.639,2067,0
2012-02-15,17.149,17.149,16.639,16.639,1994,0
2012-02-16,16.566,17.514,16.566,17.224,2972,0
2012-02-17,17.295,17.441,16.639,16.858,5147,0
2012-02-21,16.42,17.588,16.42,17.441,5642,0
2012-02-22,17.295,18.099,17.295,17.661,1769,0
2012-02-23,17.807,18.974,17.807,18.83,4125,0
2012-02-24,18.83,19.703,18.317,19.412,5564,0
2012-02-27,19.12,19.412,18.39,18.901,3016,0
2012-02-28,18.754,18.754,18.317,18.683,4330,0
2012-02-29,21.821,23.645,18.39,20.434,119607,0
2012-03-01,20.581,20.799,19.339,19.996,17545,0
2012-03-02,19.776,20.215,19.339,19.925,13505,0
2012-03-05,20.142,20.727,19.12,19.996,22803,0
2012-03-06,19.559,20.142,19.484,20.142,27829,0
2012-03-07,20.506,20.945,19.925,20.069,16020,0
2012-03-08,20.215,20.215,19.559,19.631,3903,0
2012-03-09,19.925,20.142,19.194,19.194,5918,0
2012-03-12,19.194,19.412,19.047,19.194,6593,0
2012-03-13,19.047,19.339,19.047,19.194,3973,0
2012-03-14,19.268,19.631,18.683,19.047,4248,0
2012-03-15,18.974,19.12,18.683,18.974,3824,0
2012-03-16,18.974,19.631,18.974,19.631,1409,0
2012-03-19,19.047,19.484,18.83,19.339,5235,0
2012-03-20,19.412,19.703,18.974,19.559,1805,0
2012-03-21,19.703,20.069,19.339,19.631,2183,0
2012-03-22,19.85,19.85,19.12,19.339,3480,0
2012-03-23,19.194,19.484,19.194,19.339,1193,0
2012-03-26,19.339,19.85,19.339,19.412,3380,0
2012-03-27,18.974,19.339,18.901,19.268,5011,0
2012-03-28,19.194,19.194,18.244,18.537,17781,0
2012-03-29,18.172,18.537,18.172,18.39,4895,0
2012-03-30,18.465,18.974,18.172,18.901,7802,0
2012-04-02,18.609,19.484,18.609,19.412,2928,0
2012-04-03,19.559,19.559,18.537,18.83,2219,0
2012-04-04,18.974,19.339,18.609,19.194,2773,0
2012-04-05,19.85,20.069,19.339,19.85,3005,0
2012-04-09,19.484,21.31,19.484,21.019,8044,0
2012-04-10,21.163,21.529,20.506,20.945,12345,0
2012-04-11,21.676,21.676,20.506,20.653,6680,0
2012-04-12,20.799,20.799,19.559,20.581,3698,0
2012-04-13,20.653,20.653,19.925,20.288,1559,0
2012-04-16,20.215,20.215,18.683,19.339,12510,0
2012-04-17,19.925,19.925,18.974,19.412,1742,0
2012-04-18,19.559,20.142,19.412,19.703,2215,0
2012-04-19,19.484,20.069,19.339,19.925,5883,0
2012-04-20,20.069,20.069,19.047,19.12,3408,0
2012-04-23,18.901,19.194,17.514,18.172,11346,0
2012-04-24,17.807,18.172,17.224,17.734,6170,0
2012-04-25,17.807,17.953,17.514,17.661,5907,0
2012-04-26,17.514,17.734,16.42,16.712,9231,0
2012-04-27,16.639,16.712,16.348,16.42,9111,0
2012-04-30,16.201,16.348,15.836,15.982,6666,0
2012-05-01,16.054,16.348,15.397,16.054,4170,0
2012-05-02,15.982,16.348,15.397,15.836,3974,0
2012-05-03,15.836,15.91,15.544,15.69,1850,0
2012-05-04,15.836,16.127,15.544,15.544,2180,0
2012-05-07,15.544,15.91,15.179,15.179,1712,0
2012-05-08,14.887,15.252,14.304,15.108,4606,0
2012-05-09,15.179,16.273,15.179,15.69,3764,0
2012-05-10,16.348,16.639,14.595,14.742,8268,0
2012-05-11,14.962,15.108,14.669,14.742,3096,0
2012-05-14,14.742,14.742,14.595,14.669,1905,0
2012-05-15,14.449,14.742,13.502,13.575,8895,0
2012-05-16,13.648,14.595,13.648,14.449,7359,0
2012-05-17,14.595,14.887,14.304,14.449,3622,0
2012-05-18,14.449,14.449,13.575,14.158,6615,0
2012-05-21,14.377,14.377,13.575,13.939,4098,0
2012-05-22,13.867,14.012,13.648,13.719,2296,0
2012-05-23,13.867,14.012,13.281,13.356,2694,0
2012-05-24,13.502,13.575,13.502,13.575,2205,0
2012-05-25,13.502,13.719,13.21,13.719,3081,0
2012-05-29,13.867,14.158,13.867,14.085,1145,0
2012-05-30,14.158,14.377,13.502,13.793,4264,0
2012-05-31,13.867,14.012,13.648,13.648,2978,0
2012-06-01,13.648,13.793,12.773,13.135,4024,0
2012-06-04,13.428,13.428,12.99,12.99,2867,0
2012-06-05,13.064,13.281,12.99,12.99,1196,0
2012-06-06,13.135,13.575,13.135,13.502,658,0
2012-06-07,13.428,13.428,12.116,12.698,6043,0
2012-06-08,12.698,12.99,12.698,12.698,1330,0
2012-06-11,12.917,12.917,11.676,11.676,6859,0
2012-06-12,12.042,12.407,11.968,12.333,9472,0
2012-06-13,12.187,12.187,11.313,11.751,6012,0
2012-06-14,11.821,11.896,11.165,11.313,6257,0
2012-06-15,11.385,12.187,11.385,11.896,4621,0
2012-06-18,11.968,11.968,11.385,11.821,6179,0
2012-06-19,11.751,13.135,11.751,12.626,5124,0
2012-06-20,12.626,12.698,12.26,12.407,4050,0
2012-06-21,12.551,12.551,12.042,12.116,2871,0
2012-06-22,12.116,12.333,12.116,12.333,512,0
2012-06-25,12.626,12.698,12.116,12.187,1375,0
2012-06-26,12.333,12.333,11.896,12.333,535,0
2012-06-27,12.26,12.26,11.896,11.896,3056,0
2012-06-28,11.896,11.968,11.457,11.53,1938,0
2012-06-29,11.604,11.751,11.53,11.53,6092,0
2012-07-02,11.604,11.751,11.165,11.457,6259,0
2012-07-03,11.457,11.53,11.165,11.313,13858,0
2012-07-05,11.313,11.457,10.947,10.947,20480,0
2012-07-06,11.091,11.457,11.091,11.457,1262,0
2012-07-09,11.385,11.676,10.947,11.165,4045,0
2012-07-10,11.238,11.385,10.947,11.165,3077,0
2012-07-11,10.947,11.165,10.947,11.091,3019,0
2012-07-12,11.091,11.751,10.947,11.313,14605,0
2012-07-13,11.385,11.53,11.238,11.385,12989,0
2012-07-16,11.165,11.238,10.217,11.165,2042,0
2012-07-17,11.238,11.385,10.874,10.947,4270,0
2012-07-18,10.656,11.02,9.4872,10.144,22404,0
2012-07-19,10.07,10.362,9.925,10.07,3001,0
2012-07-20,9.925,10.509,9.56,9.779,7010,0
2012-07-23,9.56,9.999,9.4872,9.4872,11942,0
2012-07-24,9.1957,9.632,9.1228,9.4872,12785,0
2012-07-25,9.632,9.632,8.9763,8.9763,15705,0
2012-07-26,9.56,9.56,9.1228,9.1228,8513,0
2012-07-27,9.1957,9.4872,9.1228,9.4141,2382,0
2012-07-30,9.1228,9.34,8.8305,8.8305,10990,0
2012-07-31,9.1228,9.4141,8.9763,9.34,5346,0
2012-08-01,9.4872,10.29,9.34,10.29,13653,0
2012-08-02,10.29,11.751,9.925,10.947,7931,0
2012-08-03,11.091,11.313,9.925,10.144,4831,0
2012-08-06,9.854,10.509,9.779,10.29,2948,0
2012-08-07,10.362,10.947,10.362,10.582,2809,0
2012-08-08,10.728,11.457,10.728,11.238,8540,0
2012-08-09,10.656,11.02,10.582,10.728,6875,0
2012-08-10,10.728,10.728,10.217,10.582,2826,0
2012-08-13,10.582,10.874,10.582,10.728,2292,0
2012-08-14,10.582,10.874,10.217,10.362,1508,0
2012-08-15,10.362,10.362,10.07,10.144,5184,0
2012-08-16,10.29,10.582,10.07,10.436,1198,0
2012-08-17,10.362,10.947,10.29,10.656,2961,0
2012-08-20,10.728,10.8,10.436,10.509,648,0
2012-08-21,10.29,10.362,10.217,10.29,938,0
2012-08-22,10.29,10.29,10.144,10.217,403,0
2012-08-23,10.29,10.29,10.144,10.29,1015,0
2012-08-24,10.144,10.217,9.999,9.999,1347,0
2012-08-27,9.999,10.144,9.854,9.854,2679,0
2012-08-28,9.854,9.854,9.34,9.4141,4050,0
2012-08-29,9.2688,9.854,9.1957,9.4872,2126,0
2012-08-30,9.4872,9.56,9.2688,9.34,3503,0
2012-08-31,9.34,9.56,9.34,9.56,385,0
2012-09-04,9.56,9.56,9.0491,9.1228,3687,0
2012-09-05,9.1228,9.4872,9.1228,9.1228,7332,0
2012-09-06,9.1957,9.34,8.9025,9.34,1764,0
2012-09-07,9.34,9.4872,9.1228,9.4141,6195,0
2012-09-10,9.1228,9.632,9.1228,9.4872,8997,0
2012-09-11,9.4872,9.56,9.4872,9.56,2518,0
2012-09-12,9.56,9.56,9.2688,9.4141,653,0
2012-09-13,9.4141,9.4141,9.2688,9.2688,1357,0
2012-09-14,9.1228,9.34,8.8305,9.0491,10245,0
2012-09-17,9.1228,9.1957,8.9763,8.9763,1412,0
2012-09-18,9.1228,9.2688,8.9025,8.9763,3389,0
2012-09-19,8.9025,9.34,8.9025,8.9763,5580,0
2012-09-20,9.0491,9.1228,8.8305,8.9025,2846,0
2012-09-21,8.9025,9.0491,8.8305,8.9763,1890,0
2012-09-24,9.1228,9.925,9.1228,9.4872,10506,0
2012-09-25,9.1957,9.925,8.7577,9.2688,27769,0
2012-09-26,9.1957,9.4872,8.7577,9.4141,4509,0
2012-09-27,9.632,9.705,9.34,9.4141,2038,0
2012-09-28,9.34,9.4141,9.1228,9.2688,4165,0
2012-10-01,9.2688,9.34,9.1228,9.1228,426,0
2012-10-02,9.1957,9.1957,8.7577,9.0491,6098,0
2012-10-03,9.0491,9.4141,9.0491,9.1957,1922,0
2012-10-04,9.1228,9.1228,8.9025,8.9025,1189,0
2012-10-05,8.9025,9.4872,8.9025,9.4872,4869,0
2012-10-08,9.4141,9.854,9.34,9.779,3737,0
2012-10-09,9.854,9.854,9.2688,9.705,1141,0
2012-10-10,9.4141,9.4141,9.1957,9.34,3632,0
2012-10-11,9.34,9.632,9.34,9.632,1377,0
2012-10-12,9.4141,9.56,9.1228,9.56,4080,0
2012-10-15,9.705,9.705,9.1957,9.4141,1127,0
2012-10-16,9.4141,9.4141,9.1228,9.34,2461,0
2012-10-17,9.2688,9.632,9.1228,9.632,6503,0
2012-10-18,9.56,10.509,9.1228,10.362,14156,0
2012-10-19,10.436,10.874,10.436,10.8,7340,0
