Date,Open,High,Low,Close,Volume,OpenInt
2013-05-09,12.815,13.115,12.798,13.058,15079233,0
2013-05-10,13.331,13.708,13.331,13.652,22933795,0
2013-05-13,13.558,13.616,13.311,13.37,7723509,0
2013-05-14,13.53,13.68,13.398,13.568,12092848,0
2013-05-15,13.501,13.848,13.501,13.79,8340177,0
2013-05-16,13.781,13.922,13.688,13.735,8211195,0
2013-05-17,13.8,14.055,13.698,13.959,8311014,0
2013-05-20,13.903,13.983,13.858,13.931,6294347,0
2013-05-21,14.012,14.136,13.852,14.08,9479477,0
2013-05-22,14.136,14.136,13.532,13.59,12727577,0
2013-05-23,13.429,13.852,13.391,13.804,10435370,0
2013-05-24,13.729,13.843,13.571,13.72,7505678,0
2013-05-28,13.824,13.862,13.58,13.711,7399577,0
2013-05-29,13.629,13.711,13.571,13.629,8876641,0
2013-05-30,13.609,13.936,13.571,13.804,7537966,0
2013-05-31,13.732,13.93,13.657,13.657,15300221,0
2013-06-03,13.674,13.776,13.352,13.639,11775487,0
2013-06-04,13.72,13.965,13.571,13.655,9634996,0
2013-06-05,13.639,13.738,13.323,13.362,12306763,0
2013-06-06,13.362,13.551,13.352,13.448,9036540,0
2013-06-07,13.541,13.72,13.485,13.634,7274667,0
2013-06-10,13.599,13.711,13.523,13.629,5938734,0
2013-06-11,13.448,13.639,13.372,13.372,7850946,0
2013-06-12,13.438,13.546,13.183,13.258,8281503,0
2013-06-13,13.21,13.629,13.201,13.561,6260486,0
2013-06-14,13.609,13.629,13.448,13.541,6252774,0
2013-06-17,13.647,13.794,13.571,13.674,6764678,0
2013-06-18,13.738,13.89,13.476,13.59,12896343,0
2013-06-19,13.711,14.608,13.664,14.002,30722578,0
2013-06-20,13.89,13.907,13.527,13.629,16656376,0
2013-06-21,13.702,13.747,13.381,13.609,18923395,0
2013-06-24,13.41,13.58,13.125,13.323,15386723,0
2013-06-25,13.466,13.495,13.275,13.419,12117114,0
2013-06-26,13.571,13.59,13.283,13.342,15361444,0
2013-06-27,13.381,13.4,13.077,13.219,21407743,0
2013-06-28,13.219,13.381,13.05,13.248,11432904,0
2013-07-01,13.342,13.372,13.223,13.303,5286101,0
2013-07-02,13.228,13.495,13.174,13.293,6792724,0
2013-07-03,13.201,13.495,13.183,13.333,3719311,0
2013-07-05,13.372,13.466,13.28,13.438,4892849,0
2013-07-08,13.476,13.541,13.293,13.367,6943548,0
2013-07-09,13.4,13.52,13.362,13.439,4169109,0
2013-07-10,13.438,13.655,13.4,13.619,5522363,0
2013-07-11,13.692,13.824,13.664,13.804,6353970,0
2013-07-12,13.776,13.946,13.729,13.814,5732137,0
2013-07-15,13.843,13.843,13.571,13.785,5333985,0
2013-07-16,13.843,13.936,13.771,13.862,4306720,0
2013-07-17,13.862,13.907,13.747,13.785,4403651,0
2013-07-18,13.766,13.814,13.551,13.729,9126740,0
2013-07-19,13.647,13.711,13.293,13.438,12731257,0
2013-07-22,13.541,13.664,13.372,13.429,7746221,0
2013-07-23,13.599,13.599,13.342,13.41,6538400,0
2013-07-24,13.532,13.571,13.391,13.41,7530832,0
2013-07-25,13.4,13.634,13.303,13.457,6446357,0
2013-07-26,13.293,13.48,13.293,13.4,6023589,0
2013-07-29,13.372,13.541,13.333,13.372,4756644,0
2013-07-30,13.419,13.776,13.41,13.599,7050337,0
2013-07-31,13.532,13.757,13.523,13.624,7157509,0
2013-08-01,13.674,13.843,13.513,13.814,7355828,0
2013-08-02,13.785,13.955,13.692,13.926,5553783,0
2013-08-05,13.89,14.041,13.819,13.993,4906315,0
2013-08-06,14.002,14.032,13.757,13.785,5473826,0
2013-08-07,13.711,13.917,13.702,13.776,6478440,0
2013-08-08,13.852,13.936,13.692,13.872,9144809,0
2013-08-09,13.323,13.88,13.313,13.674,24009413,0
2013-08-12,13.116,13.757,12.369,13.561,6823872,0
2013-08-13,13.58,13.664,13.495,13.609,5237212,0
2013-08-14,13.58,14.27,13.571,14.183,21956705,0
2013-08-15,14.032,14.389,13.973,14.274,19171197,0
2013-08-16,14.25,14.533,14.221,14.332,17497836,0
2013-08-19,14.25,14.297,14.099,14.106,10423448,0
2013-08-20,14.094,14.275,14.085,14.179,6174070,0
2013-08-21,14.094,14.275,14.055,14.111,6894409,0
2013-08-22,14.102,14.319,14.102,14.188,3403168,0
2013-08-23,14.206,14.319,14.16,14.188,6465581,0
2013-08-26,14.206,14.256,14.16,14.216,7916933,0
2013-08-27,14.085,14.179,13.988,14.041,7314067,0
2013-08-28,14.065,14.169,13.978,14.036,8404434,0
2013-08-29,13.988,14.14,13.95,14.006,7281301,0
2013-08-30,14.016,14.055,13.921,13.988,9967502,0
2013-09-03,14.026,14.197,13.911,13.997,7504421,0
2013-09-04,13.997,14.216,13.978,14.131,5854925,0
2013-09-05,14.075,14.226,14.065,14.169,4610521,0
2013-09-06,14.179,14.256,14.006,14.111,5977570,0
2013-09-09,14.226,14.346,14.188,14.346,6496292,0
2013-09-10,14.453,14.664,14.385,14.654,7703735,0
2013-09-11,14.634,14.939,14.533,14.9,10443210,0
2013-09-12,14.861,15.08,14.822,14.89,8008837,0
2013-09-13,14.939,15.052,14.832,14.984,4209720,0
2013-09-16,15.108,15.211,14.939,14.993,6209905,0
2013-09-17,15.052,15.164,14.984,15.042,4445137,0
2013-09-18,15.052,15.211,14.974,15.174,7069248,0
2013-09-19,15.241,15.269,15.042,15.103,5998940,0
2013-09-20,15.146,15.241,14.947,14.984,9385298,0
2013-09-23,14.966,15.089,14.748,14.832,7150322,0
2013-09-24,14.842,14.947,14.757,14.89,6021584,0
2013-09-25,14.861,15.022,14.794,14.919,6151852,0
2013-09-26,14.947,14.974,14.775,14.861,3922862,0
2013-09-27,14.748,14.87,14.691,14.775,4004615,0
2013-09-30,14.624,14.861,14.54,14.757,5976397,0
2013-10-01,14.775,14.842,14.674,14.748,5983145,0
2013-10-02,14.595,14.794,14.595,14.738,4271278,0
2013-10-03,14.748,14.88,14.522,14.585,11513471,0
2013-10-04,14.566,14.91,14.531,14.785,6484418,0
2013-10-07,14.729,14.89,14.654,14.785,4479950,0
2013-10-08,14.748,14.957,14.549,14.664,7663482,0
2013-10-09,14.757,14.767,14.356,14.434,7271866,0
2013-10-10,14.54,14.634,14.434,14.595,5891196,0
2013-10-11,14.366,14.549,14.319,14.473,5630542,0
2013-10-14,14.434,14.691,14.434,14.691,4392434,0
2013-10-15,14.691,14.775,14.605,14.615,5505804,0
2013-10-16,14.7,14.851,14.681,14.794,5511815,0
2013-10-17,14.681,14.861,14.681,14.822,5623266,0
2013-10-18,14.794,15.042,14.738,14.993,6723671,0
2013-10-21,15.174,15.184,14.984,15.032,5140550,0
2013-10-22,15.032,15.042,14.822,14.957,4730799,0
2013-10-23,14.929,14.929,14.654,14.7,6648488,0
2013-10-24,14.738,14.832,14.57,14.59,6232622,0
2013-10-25,14.674,14.681,14.405,14.453,8712237,0
2013-10-28,14.434,14.502,14.226,14.424,10386669,0
2013-10-29,14.405,14.473,14.275,14.443,10226692,0
2013-10-30,14.492,14.558,14.31,14.434,5378324,0
2013-10-31,14.453,14.558,14.376,14.404,7733418,0
2013-11-01,14.482,14.54,14.366,14.473,5433894,0
2013-11-04,14.522,14.522,14.026,14.055,10815400,0
2013-11-05,13.997,14.094,13.817,14.036,11134026,0
2013-11-06,14.036,14.14,13.893,14.131,5220466,0
2013-11-07,14.085,14.121,13.769,13.798,14575629,0
2013-11-08,14.226,14.803,14.169,14.757,19363503,0
2013-11-11,14.7,14.919,14.674,14.88,7845580,0
2013-11-12,14.947,15.032,14.738,14.91,8330721,0
2013-11-13,14.87,15.318,14.842,15.318,8772529,0
2013-11-14,15.269,15.472,15.259,15.383,8118579,0
2013-11-15,15.439,15.458,15.184,15.337,11871067,0
2013-11-18,15.003,15.137,14.929,14.966,8355396,0
2013-11-19,14.895,15.027,14.704,14.723,5419829,0
2013-11-20,14.732,14.77,14.475,14.505,5368863,0
2013-11-21,14.524,14.647,14.455,14.618,5599433,0
2013-11-22,14.637,14.637,14.445,14.475,4159967,0
2013-11-25,14.475,14.807,14.475,14.789,6507689,0
2013-11-26,14.952,15.076,14.845,14.914,19747205,0
2013-11-27,14.905,15.013,14.807,14.97,4752757,0
2013-11-29,14.97,15.008,14.779,14.875,3066639,0
2013-12-02,14.816,15.123,14.789,15.018,9802496,0
2013-12-03,15.018,15.207,14.914,15.008,7618113,0
2013-12-04,14.97,15.247,14.924,15.217,12930444,0
2013-12-05,15.247,15.247,14.952,14.97,7126564,0
2013-12-06,15.151,15.151,14.714,14.75,7367460,0
2013-12-09,14.75,14.798,14.475,14.495,10099871,0
2013-12-10,14.505,14.905,14.485,14.836,13745741,0
2013-12-11,14.865,14.885,14.667,14.694,10858633,0
2013-12-12,14.647,14.723,14.377,14.407,6783308,0
2013-12-13,14.436,14.542,14.304,14.32,4839766,0
2013-12-16,14.33,14.465,14.32,14.338,6230091,0
2013-12-17,14.33,14.445,14.207,14.407,7188961,0
2013-12-18,14.436,14.637,14.257,14.608,11175243,0
2013-12-19,14.588,14.685,14.495,14.667,6778691,0
2013-12-20,14.694,14.97,14.657,14.957,10011807,0
2013-12-23,15.047,15.17,14.924,15.047,4400237,0
2013-12-24,15.133,15.133,14.934,15.086,2087047,0
2013-12-26,15.143,15.189,14.905,14.942,4428867,0
2013-12-27,15.018,15.057,14.934,15.027,5531547,0
2013-12-30,15.037,15.237,15.018,15.227,6507487,0
2013-12-31,15.256,15.353,15.161,15.276,6181745,0
2014-01-02,15.18,15.237,14.988,15.123,6819275,0
2014-01-03,15.151,15.181,14.895,14.942,6799342,0
2014-01-06,15.095,15.256,14.952,15.143,10736478,0
2014-01-07,15.296,15.446,15.189,15.389,8738278,0
2014-01-08,15.446,15.674,15.389,15.6,8080294,0
2014-01-09,15.362,15.389,14.97,15.018,7660587,0
2014-01-10,15.066,15.17,14.865,14.998,5728616,0
2014-01-13,14.998,15.086,14.618,14.647,6379746,0
2014-01-14,14.657,15.133,14.657,15.104,6340382,0
2014-01-15,15.17,15.324,15.104,15.266,4589324,0
2014-01-16,15.266,15.344,15.198,15.315,5785266,0
2014-01-17,15.315,15.493,15.151,15.247,8924852,0
2014-01-21,15.276,15.399,15.143,15.306,6451815,0
2014-01-22,15.334,15.354,15.104,15.286,8860349,0
2014-01-23,15.237,15.399,15.113,15.227,4851094,0
2014-01-24,15.104,15.161,14.836,14.836,6508325,0
2014-01-27,14.836,15.047,14.657,14.742,6130253,0
2014-01-28,14.714,14.895,14.657,14.885,4404534,0
2014-01-29,14.807,14.914,14.732,14.742,4156193,0
2014-01-30,14.826,15.018,14.779,14.988,5319627,0
2014-01-31,14.78,15.057,14.771,14.97,8792292,0
2014-02-03,15.076,15.095,14.714,14.77,11319344,0
2014-02-04,14.76,14.885,14.685,14.855,7359424,0
2014-02-05,14.75,14.798,14.608,14.723,5628564,0
2014-02-06,14.742,14.952,14.723,14.914,4414750,0
2014-02-07,14.952,15.151,14.816,15.133,4125943,0
2014-02-10,15.113,15.381,15.104,15.18,8504594,0
2014-02-11,15.266,15.533,15.189,15.493,6171482,0
2014-02-12,15.543,16.165,15.543,16.048,19540926,0
2014-02-13,16.449,16.647,16.165,16.553,23672518,0
2014-02-14,16.401,17.113,16.393,17.076,21438924,0
2014-02-18,17.057,17.143,16.926,17.067,11250007,0
2014-02-19,17.019,17.451,16.992,17.297,11810502,0
2014-02-20,17.334,17.946,17.307,17.907,10437410,0
2014-02-21,17.877,18.106,17.658,17.775,11826034,0
2014-02-24,17.736,18.164,17.573,18.031,10572794,0
2014-02-25,18.007,18.082,17.759,17.951,6330016,0
2014-02-26,17.911,18.179,17.861,17.921,9419739,0
2014-02-27,17.921,18.101,17.671,17.721,10149234,0
2014-02-28,17.623,17.796,17.35,17.603,8396408,0
2014-03-03,17.213,17.522,17.057,17.522,9812541,0
2014-03-04,17.576,17.813,17.576,17.701,6798676,0
2014-03-05,17.681,17.861,17.603,17.852,6302678,0
2014-03-06,17.881,17.979,17.576,17.603,7573003,0
2014-03-07,17.681,17.711,17.453,17.586,7006914,0
2014-03-10,17.532,17.603,17.252,17.327,7853592,0
2014-03-11,17.414,17.652,17.356,17.502,7760807,0
2014-03-12,17.414,17.652,17.346,17.546,6252123,0
2014-03-13,17.586,17.652,16.906,16.992,10053328,0
2014-03-14,16.819,17.223,16.819,17.067,12007599,0
2014-03-17,17.114,17.242,17.047,17.067,7822753,0
2014-03-18,17.134,17.586,17.057,17.473,7671167,0
2014-03-19,17.603,18.111,17.556,17.778,9557262,0
2014-03-20,17.681,17.941,17.603,17.786,5006184,0
2014-03-21,17.921,18.082,17.661,17.759,14776147,0
2014-03-24,17.786,17.911,17.414,17.671,7989355,0
2014-03-25,17.861,17.881,17.539,17.671,7945737,0
2014-03-26,17.833,18.17,17.114,17.27,14558436,0
2014-03-27,17.233,17.375,16.838,17.037,14113655,0
2014-03-28,17.011,17.252,16.965,17.144,10409795,0
2014-03-31,17.193,17.327,17.052,17.153,7136038,0
2014-04-01,17.73,18.074,17.493,17.861,17129539,0
2014-04-02,17.861,17.901,17.671,17.749,6262815,0
2014-04-03,17.786,18.371,17.778,17.941,15648724,0
2014-04-04,18.036,18.141,17.304,17.385,9605979,0
2014-04-07,17.395,17.778,17.299,17.444,11184540,0
2014-04-08,17.444,18.111,17.414,18.065,12285515,0
2014-04-09,18.17,18.304,17.901,18.046,11013723,0
2014-04-10,17.969,18.218,17.546,17.603,9731951,0
2014-04-11,17.453,17.74,17.124,17.356,9216521,0
2014-04-14,17.483,17.613,17.356,17.546,7574104,0
2014-04-15,17.566,17.769,17.395,17.671,7951285,0
2014-04-16,17.759,17.778,17.488,17.711,6137289,0
2014-04-17,17.711,17.941,17.603,17.778,4007346,0
2014-04-21,17.786,17.969,17.671,17.921,3053889,0
2014-04-22,17.951,18.189,17.852,18.074,6659964,0
2014-04-23,18.101,18.333,18.074,18.285,6827473,0
2014-04-24,18.41,18.638,18.41,18.449,10218284,0
2014-04-25,18.41,18.582,17.901,17.941,8185244,0
2014-04-28,18.007,18.179,17.642,17.861,5919363,0
2014-04-29,17.931,17.969,17.701,17.901,4471073,0
2014-04-30,17.871,17.891,17.652,17.691,7981097,0
2014-05-01,17.961,17.998,17.642,17.786,5170779,0
2014-05-02,17.871,17.871,17.546,17.652,4081526,0
2014-05-05,17.613,17.979,17.613,17.842,6244849,0
2014-05-06,18.017,18.17,17.434,17.483,10862912,0
2014-05-07,17.483,17.642,17.309,17.502,7674115,0
2014-05-08,17.434,17.998,17.346,17.721,11294565,0
2014-05-09,17.163,17.346,16.965,17.289,14082213,0
2014-05-12,17.356,17.833,17.318,17.796,7826453,0
2014-05-13,17.556,17.842,17.453,17.512,5771004,0
2014-05-14,17.522,17.586,17.327,17.336,5593973,0
2014-05-15,17.299,17.395,17.067,17.242,8506649,0
2014-05-16,17.299,17.327,17.105,17.203,7411558,0
2014-05-19,17.336,17.852,17.309,17.759,9398428,0
2014-05-20,17.764,17.808,17.467,17.55,6656388,0
2014-05-21,17.617,17.774,17.447,17.55,5630411,0
2014-05-22,17.516,17.726,17.516,17.627,3387002,0
2014-05-23,17.745,17.877,17.617,17.791,4745663,0
2014-05-27,17.887,18.108,17.837,18.108,5447743,0
2014-05-28,18.176,18.379,18.003,18.263,5838341,0
2014-05-29,18.263,18.408,18.196,18.234,4465732,0
2014-05-30,18.273,18.331,18.138,18.283,6212534,0
2014-06-02,18.341,18.457,18.071,18.225,4715557,0
2014-06-03,18.263,18.283,17.907,18.148,6318900,0
2014-06-04,18.098,18.302,18.089,18.167,4189059,0
2014-06-05,18.196,18.302,18.089,18.243,4902522,0
2014-06-06,18.331,18.475,18.263,18.312,4184293,0
2014-06-09,18.302,18.504,18.167,18.331,6429158,0
2014-06-10,18.273,18.514,18.186,18.428,5653679,0
2014-06-11,18.359,18.704,18.359,18.666,6917000,0
2014-06-12,18.666,18.87,18.504,18.783,8759559,0
2014-06-13,18.974,18.984,18.618,18.803,5919849,0
2014-06-16,18.714,18.87,18.581,18.743,5160356,0
2014-06-17,18.763,18.945,18.666,18.87,4095004,0
2014-06-18,18.822,18.935,18.647,18.851,5599866,0
2014-06-19,18.524,18.599,18.283,18.416,12330442,0
2014-06-20,18.465,18.534,18.071,18.215,9175167,0
2014-06-23,17.975,18.013,17.764,18.003,10761445,0
2014-06-24,17.937,18.118,17.646,17.726,7165078,0
2014-06-25,17.774,17.917,17.607,17.907,5596858,0
2014-06-26,17.907,17.917,17.607,17.666,6674750,0
2014-06-27,17.646,17.791,17.542,17.686,7867643,0
2014-06-30,17.617,17.887,17.617,17.837,4691358,0
2014-07-01,17.818,18.143,17.764,18.042,8344616,0
2014-07-02,17.975,18.052,17.867,17.975,4657912,0
2014-07-03,17.808,18.186,17.808,18.138,3556573,0
2014-07-07,18.167,18.176,17.965,17.994,3312456,0
2014-07-08,17.947,18.023,17.676,17.847,5767865,0
2014-07-09,18.003,18.465,17.867,18.388,10072148,0
2014-07-10,18.042,18.369,17.897,18.283,6919042,0
2014-07-11,18.283,18.388,18.243,18.331,4968040,0
2014-07-14,18.408,18.609,18.341,18.563,7083376,0
2014-07-15,18.591,18.685,18.465,18.637,10273988,0
2014-07-16,18.714,18.86,18.514,18.618,8306928,0
2014-07-17,18.408,18.763,18.408,18.572,8441728,0
2014-07-18,18.196,18.331,17.716,17.745,14752666,0
2014-07-21,17.676,17.975,17.676,17.847,6323018,0
2014-07-22,17.985,18.08,17.735,17.774,7763620,0
2014-07-23,17.781,17.791,17.378,17.397,7725556,0
2014-07-24,17.427,17.542,17.302,17.427,6614224,0
2014-07-25,17.369,17.407,17.087,17.116,6914500,0
2014-07-28,17.097,17.195,16.761,17.049,8582993,0
2014-07-29,17.059,17.339,17.049,17.107,5663204,0
2014-07-30,17.215,17.447,17.165,17.397,6396233,0
2014-07-31,17.205,17.321,16.81,16.839,10441436,0
2014-08-01,16.839,17.116,16.781,17.02,5712809,0
2014-08-04,17.002,17.146,16.898,16.985,6280648,0
2014-08-05,16.936,17.245,16.79,16.993,7751164,0
2014-08-06,16.878,17.185,16.752,16.975,5805667,0
2014-08-07,17.116,17.273,16.685,16.8,10594093,0
2014-08-08,17.535,18.379,17.535,18.283,23243387,0
2014-08-11,18.302,18.379,18.138,18.186,8953700,0
2014-08-12,18.176,18.283,17.985,18.186,7694370,0
2014-08-13,18.215,18.447,18.098,18.293,6666646,0
2014-08-14,18.359,18.359,18.013,18.089,6650960,0
2014-08-15,18.148,18.423,17.975,18.321,9607716,0
2014-08-18,18.398,18.591,18.215,18.572,7381057,0
2014-08-19,18.577,18.818,18.509,18.72,6421685,0
2014-08-20,18.652,18.739,18.563,18.604,5728712,0
2014-08-21,18.558,18.652,18.402,18.432,7056336,0
2014-08-22,18.412,18.596,18.297,18.441,6498338,0
2014-08-25,18.519,18.642,18.432,18.47,3967399,0
2014-08-26,18.519,18.838,18.451,18.799,6974663,0
2014-08-27,18.681,18.823,18.558,18.586,4732935,0
2014-08-28,18.548,18.779,18.489,18.739,4648391,0
2014-08-29,18.809,18.838,18.604,18.799,5378490,0
2014-09-02,18.847,18.847,18.666,18.842,4982855,0
2014-09-03,18.847,19.09,18.818,19.025,6711322,0
2014-09-04,18.991,19.473,18.981,19.36,12722116,0
2014-09-05,19.342,19.427,19.174,19.303,6564819,0
2014-09-08,19.283,19.322,19.05,19.128,8258999,0
2014-09-09,19.04,19.164,18.866,18.886,5136890,0
2014-09-10,18.991,19.021,18.769,18.952,4458851,0
2014-09-11,18.886,18.886,18.558,18.759,6485303,0
2014-09-12,18.71,18.876,18.451,18.48,6790969,0
2014-09-15,18.539,18.568,18.151,18.228,7608873,0
2014-09-16,18.179,18.596,18.121,18.499,5689012,0
2014-09-17,18.451,18.681,18.363,18.509,4490059,0
2014-09-18,18.604,18.809,18.568,18.789,5680468,0
2014-09-19,18.847,18.866,18.412,18.441,15554132,0
2014-09-22,18.818,18.818,18.237,18.257,5728560,0
2014-09-23,18.16,18.383,18.091,18.179,5073617,0
2014-09-24,18.17,18.345,18.151,18.287,4128297,0
2014-09-25,18.267,18.316,17.849,17.889,7719676,0
2014-09-26,17.909,18.064,17.869,17.924,6238758,0
2014-09-29,17.782,18.025,17.608,17.889,5394346,0
2014-09-30,17.82,17.959,17.618,17.83,7170403,0
2014-10-01,17.83,17.987,17.608,17.657,9078640,0
2014-10-02,17.628,17.717,17.174,17.58,7475355,0
2014-10-03,17.687,17.929,17.618,17.618,6185754,0
2014-10-06,17.687,17.83,17.397,17.516,5148292,0
2014-10-07,17.437,17.603,17.306,17.324,7809118,0
2014-10-08,17.311,17.736,17.174,17.647,6729794,0
2014-10-09,17.57,17.585,17.164,17.311,7939945,0
2014-10-10,17.174,17.234,16.276,16.276,17883693,0
2014-10-13,16.393,16.719,16.209,16.224,10285384,0
2014-10-14,16.451,17.057,16.353,16.598,9741933,0
2014-10-15,16.363,16.944,16.257,16.856,10461278,0
2014-10-16,16.555,17.057,16.517,16.865,9082286,0
2014-10-17,17.067,17.262,16.768,16.836,7520528,0
2014-10-20,16.836,17.134,16.719,16.983,5182052,0
2014-10-21,17.105,17.727,17.057,17.707,9082314,0
2014-10-22,17.677,17.736,17.291,17.291,6195528,0
2014-10-23,17.589,17.801,17.467,17.672,5547772,0
2014-10-24,17.782,17.967,17.672,17.859,5436008,0
2014-10-27,17.849,17.939,17.657,17.869,3753562,0
2014-10-28,17.82,18.32,17.801,18.297,4981376,0
2014-10-29,18.218,18.325,18.015,18.174,4354416,0
2014-10-30,18.131,18.208,17.83,18.064,4404027,0
2014-10-31,18.48,18.895,18.383,18.886,6630450,0
2014-11-03,19.322,19.387,19.108,19.204,7987455,0
2014-11-04,19.09,19.523,19.011,19.453,9317096,0
2014-11-05,19.573,19.573,19.312,19.453,8682191,0
2014-11-06,19.493,19.573,19.194,19.543,10192462,0
2014-11-07,19.764,19.997,18.932,19.128,11660393,0
2014-11-10,19.128,19.473,19.06,19.352,7588966,0
2014-11-11,19.234,19.342,18.942,19.118,5509386,0
2014-11-12,19.05,19.099,18.729,18.991,5291587,0
2014-11-13,19.06,19.089,18.739,18.895,5827723,0
2014-11-14,18.914,19.128,18.729,19.118,4144922,0
2014-11-17,19.04,19.243,18.914,19.035,4105882,0
2014-11-18,19.05,19.543,19.001,19.493,5374403,0
2014-11-19,19.458,19.568,19.218,19.422,6189533,0
2014-11-20,19.287,19.76,19.228,19.74,5691670,0
2014-11-21,19.915,19.945,19.683,19.854,5125220,0
2014-11-24,19.895,20.064,19.82,19.975,3503185,0
2014-11-25,19.925,20.111,19.895,19.965,4900180,0
2014-11-26,19.895,20.323,19.84,20.299,5647786,0
2014-11-28,20.372,20.469,20.188,20.353,3215376,0
2014-12-01,20.266,20.382,19.945,19.975,4895529,0
2014-12-02,19.984,20.091,19.77,20.004,6335172,0
2014-12-03,20.101,20.527,20.044,20.518,7326979,0
2014-12-04,20.489,20.566,20.198,20.333,4807202,0
2014-12-05,20.343,20.556,20.333,20.45,4267577,0
2014-12-08,20.41,20.625,20.024,20.188,5848777,0
2014-12-09,20.064,20.168,19.76,20.12,6167636,0
2014-12-10,20.064,20.139,19.654,19.673,5272982,0
2014-12-11,19.79,19.925,19.625,19.663,3494096,0
2014-12-12,19.402,19.578,19.033,19.053,8349084,0
2014-12-15,19.277,19.625,18.936,18.994,6560420,0
2014-12-16,18.974,19.277,18.771,18.776,4772633,0
2014-12-17,19.16,19.578,18.54,19.548,8901818,0
2014-12-18,19.79,20.024,19.439,19.625,5825314,0
2014-12-19,19.76,19.895,19.578,19.82,8384905,0
2014-12-22,19.8,20.168,19.73,20.168,3837245,0
2014-12-23,20.323,20.42,20.019,20.044,2814793,0
2014-12-24,20.091,20.116,19.945,19.965,1175716,0
2014-12-26,19.965,20.091,19.915,19.984,1355992,0
2014-12-29,19.925,20.091,19.83,19.955,2146166,0
2014-12-30,19.82,19.915,19.74,19.77,2887765,0
2014-12-31,19.8,19.905,19.402,19.458,4283988,0
2015-01-02,19.538,19.683,19.228,19.538,2928155,0
2015-01-05,19.538,19.598,19.121,19.208,5098492,0
2015-01-06,19.237,19.257,18.605,18.623,5093982,0
2015-01-07,18.761,18.925,18.52,18.573,8289043,0
2015-01-08,18.791,19.392,18.781,19.277,7309576,0
2015-01-09,19.346,19.498,19.083,19.356,5397387,0
2015-01-12,19.402,19.407,18.935,19.111,4912839,0
2015-01-13,19.257,19.644,18.95,19.078,6097337,0
2015-01-14,18.906,19.218,18.83,19.16,3999184,0
2015-01-15,19.297,19.412,19.014,19.023,4866885,0
2015-01-16,18.994,19.392,18.935,19.372,4675345,0
2015-01-20,19.478,19.616,19.188,19.431,3252258,0
2015-01-21,19.326,19.75,19.188,19.701,3645242,0
2015-01-22,19.73,20.096,19.538,20.044,3918339,0
2015-01-23,20.064,20.135,19.895,20.111,2925154,0
2015-01-26,20.014,20.111,19.885,20.009,3431510,0
2015-01-27,19.701,19.72,19.014,19.053,9219758,0
2015-01-28,19.287,19.363,18.731,18.741,7065332,0
2015-01-29,18.761,19.307,18.663,19.198,6061868,0
2015-01-30,19.063,19.287,18.605,18.633,7680730,0
2015-02-02,18.751,19.121,18.383,19.043,6686809,0
2015-02-03,19.178,19.538,19.083,19.518,4725696,0
2015-02-04,19.458,19.79,19.402,19.568,4675419,0
2015-02-05,19.588,19.895,19.568,19.885,3617623,0
2015-02-06,19.867,20.101,19.71,19.8,5422602,0
2015-02-09,19.683,19.84,19.558,19.78,7056797,0
2015-02-10,19.8,20.343,19.71,20.333,5826486,0
2015-02-11,20.382,20.382,20.064,20.198,8250727,0
2015-02-12,21.74,21.839,21.226,21.643,17435423,0
2015-02-13,21.597,21.683,21.265,21.653,7987123,0
2015-02-17,21.653,21.829,21.479,21.717,5237447,0
2015-02-18,21.712,21.731,21.43,21.469,4403476,0
2015-02-19,21.74,21.78,21.43,21.518,4364082,0
2015-02-20,21.508,21.693,21.352,21.673,4063360,0
2015-02-23,21.673,21.673,21.4,21.508,3220272,0
2015-02-24,21.592,21.736,21.395,21.736,3831722,0
2015-02-25,21.649,21.746,21.464,21.573,3176607,0
2015-02-26,21.592,21.751,21.454,21.629,3921612,0
2015-02-27,21.573,21.62,21.416,21.493,4041055,0
2015-03-02,21.435,22.138,21.405,22.009,7736384,0
2015-03-03,21.845,21.961,21.543,21.61,4114263,0
2015-03-04,21.533,21.903,21.444,21.855,5820379,0
2015-03-05,21.855,22.311,21.795,22.274,8289285,0
2015-03-06,22.148,22.254,21.943,21.971,6604413,0
2015-03-09,21.981,22.196,21.933,22.029,5706145,0
2015-03-10,22.138,22.554,22.089,22.409,13527614,0
2015-03-11,22.409,22.701,22.234,22.292,6725626,0
2015-03-12,22.069,22.244,21.669,22.089,10442380,0
2015-03-13,21.981,22.177,21.679,22.119,9218859,0
2015-03-16,22.292,22.515,22.148,22.38,6079944,0
2015-03-17,22.311,22.662,22.177,22.653,7696150,0
2015-03-18,22.653,22.769,22.079,22.283,10618709,0
2015-03-19,22.361,22.701,22.196,22.624,7973578,0
2015-03-20,22.809,22.994,22.594,22.868,11856602,0
2015-03-23,22.187,22.475,22.119,22.129,10930926,0
2015-03-24,22.059,22.215,21.727,21.825,8479774,0
2015-03-25,21.786,21.815,20.431,20.5,13921326,0
2015-03-26,20.081,20.519,19.934,20.431,8003446,0
2015-03-27,20.547,20.91,20.218,20.832,8166840,0
2015-03-30,20.929,21.024,20.657,20.919,6498082,0
2015-03-31,20.735,20.88,20.373,20.387,9167378,0
2015-04-01,20.411,20.538,20.12,20.47,8487167,0
2015-04-02,20.617,20.647,20.343,20.519,4931654,0
2015-04-06,20.421,21.181,20.218,21.113,13236438,0
2015-04-07,21.113,21.533,20.996,21.299,10621859,0
