Date,Open,High,Low,Close,Volume,OpenInt
2015-06-22,21.438,21.484,21.32,21.385,16375,0
2015-06-23,21.373,21.531,21.373,21.466,6838,0
2015-06-24,21.502,21.613,21.447,21.547,15829,0
2015-06-25,21.595,21.987,21.595,21.897,37984,0
2015-06-26,21.897,21.924,21.603,21.622,112099,0
2015-06-29,21.531,21.944,21.531,21.869,48463,0
2015-06-30,21.85,22.299,21.85,22.226,62239,0
2015-07-01,22.271,22.804,22.2,22.538,73567,0
2015-07-02,22.766,22.804,22.455,22.484,24341,0
2015-07-06,22.236,22.756,22.236,22.582,36675,0
2015-07-07,22.747,22.756,22.435,22.602,37440,0
2015-07-08,22.455,22.737,22.417,22.484,23358,0
2015-07-09,22.455,22.756,21.85,22.52,36128,0
2015-07-10,22.776,22.795,22.648,22.721,24560,0
2015-07-13,22.795,23.316,22.721,22.876,35800,0
2015-07-14,22.528,23.224,22.382,22.904,100361,0
2015-07-15,22.776,23.031,22.63,22.913,27381,0
2015-07-16,22.913,23.361,22.904,23.197,39295,0
2015-07-17,23.207,23.38,23.135,23.27,35147,0
2015-07-20,22.766,23.287,22.766,23.05,20629,0
2015-07-21,23.078,23.178,22.776,22.904,32964,0
2015-07-22,22.832,23.135,22.776,23.125,26635,0
2015-07-23,23.014,23.178,22.512,22.62,18446,0
2015-07-24,22.582,22.942,22.317,22.648,18339,0
2015-07-27,22.455,22.884,22.455,22.639,34929,0
2015-07-28,22.721,22.913,22.425,22.657,30671,0
2015-07-29,22.942,23.16,22.52,22.556,21068,0
2015-07-30,22.657,22.832,22.382,22.546,29906,0
2015-07-31,23.178,23.254,22.602,23.187,39077,0
2015-08-03,23.04,23.664,22.996,23.498,33458,0
2015-08-04,23.6,23.626,23.216,23.306,24887,0
2015-08-05,23.316,23.664,23.27,23.334,30891,0
2015-08-06,23.546,23.618,23.178,23.41,30235,0
2015-08-07,23.41,23.712,23.224,23.581,32964,0
2015-08-10,23.6,23.61,23.518,23.556,24669,0
2015-08-11,23.508,23.749,23.508,23.703,19085,0
2015-08-12,23.693,23.749,23.498,23.675,15938,0
2015-08-13,23.6,23.749,23.556,23.61,21468,0
2015-08-14,23.61,23.969,23.61,23.922,25806,0
2015-08-17,23.886,25.269,23.877,24.633,52588,0
2015-08-18,24.661,24.717,24.523,24.69,23312,0
2015-08-19,24.633,24.9,24.477,24.569,38167,0
2015-08-20,24.347,24.448,24.173,24.19,19085,0
2015-08-21,23.85,24.365,23.85,24.246,43914,0
2015-08-24,23.556,23.918,23.379,23.426,52390,0
2015-08-25,23.655,24.063,23.472,23.581,38056,0
2015-08-26,23.959,24.264,23.379,23.6,62454,0
2015-08-27,23.786,23.951,23.444,23.489,61478,0
2015-08-28,23.481,23.904,23.481,23.655,43047,0
2015-08-31,23.59,24.2,23.59,23.942,70478,0
2015-09-01,23.749,23.979,23.749,23.869,48468,0
2015-09-02,24.025,24.21,23.942,24.145,53347,0
2015-09-03,24.21,24.21,24.025,24.107,23420,0
2015-09-04,23.979,24.2,23.895,23.969,31660,0
2015-09-08,24.126,24.236,24.063,24.19,29168,0
2015-09-09,24.21,24.21,24.063,24.181,24287,0
2015-09-10,24.173,24.339,24.116,24.264,32283,0
2015-09-11,24.163,24.347,23.959,24.284,41745,0
2015-09-14,24.294,24.339,24.163,24.218,39252,0
2015-09-15,24.246,24.303,24.163,24.255,30578,0
2015-09-16,24.284,24.284,24.09,24.155,18759,0
2015-09-17,24.135,24.339,23.999,24.017,36033,0
2015-09-18,23.979,24.303,23.969,24.173,57467,0
2015-09-21,24.19,24.347,24.033,24.145,21688,0
2015-09-22,23.979,24.21,23.979,24.025,24287,0
2015-09-23,24.173,24.255,23.979,24.116,39171,0
2015-09-24,24.025,24.255,23.979,24.181,46436,0
2015-09-25,24.218,24.339,23.822,23.932,76226,0
2015-09-28,23.951,24.303,23.932,23.951,32530,0
2015-09-29,24.043,24.08,23.61,23.618,79153,0
2015-09-30,23.786,24.126,23.786,24.017,87285,0
2015-10-01,24.053,24.19,23.932,24.033,29924,0
2015-10-02,23.979,24.063,23.886,24.053,37190,0
2015-10-05,24.072,24.439,23.895,24.439,41274,0
2015-10-06,24.357,24.735,24.347,24.698,49877,0
2015-10-07,25.132,25.353,24.9,25.299,75793,0
2015-10-08,25.335,26.202,25.308,25.988,159499,0
2015-10-09,25.988,26.247,25.472,25.537,66357,0
2015-10-12,25.464,26.146,25.132,25.823,64264,0
2015-10-13,25.823,26.006,25.648,25.769,50093,0
2015-10-14,25.703,25.786,25.085,25.161,28194,0
2015-10-15,24.439,25.75,24.439,25.73,27542,0
2015-10-16,25.804,25.934,25.436,25.769,37842,0
2015-10-19,25.703,25.934,25.142,25.778,23515,0
2015-10-20,25.759,26.136,25.566,26.026,59258,0
2015-10-21,26.146,26.293,25.769,25.769,26131,0
2015-10-22,25.961,26.701,25.961,26.597,38492,0
2015-10-23,26.692,26.883,26.423,26.864,34157,0
2015-10-26,26.919,26.977,26.625,26.857,26887,0
2015-10-27,26.781,26.901,26.23,26.368,19733,0
2015-10-28,26.339,26.84,26.339,26.745,44021,0
2015-10-29,26.606,26.745,25.389,26.643,31877,0
2015-10-30,26.534,26.534,24.994,25.711,148115,0
2015-11-02,25.317,25.676,25.161,25.64,51150,0
2015-11-03,25.557,25.916,25.335,25.622,31985,0
2015-11-04,25.759,25.759,25.379,25.575,28391,0
2015-11-05,25.557,25.841,25.289,25.786,31119,0
2015-11-06,25.795,26.006,25.703,26.006,55081,0
2015-11-09,26.194,26.194,25.795,25.97,40542,0
2015-11-10,26.036,26.481,25.544,26.426,21445,0
2015-11-11,26.639,26.815,26.249,26.258,126853,0
2015-11-12,26.147,26.434,26.147,26.222,17676,0
2015-11-13,26.111,26.639,26.053,26.35,16489,0
2015-11-16,26.295,26.5,26.258,26.332,16813,0
2015-11-17,26.444,26.706,26.258,26.399,23927,0
2015-11-18,26.295,26.434,26.053,26.304,34489,0
2015-11-19,26.222,26.37,25.953,25.97,28884,0
2015-11-20,26.102,26.462,26.102,26.389,14011,0
2015-11-23,26.481,26.87,26.444,26.706,21663,0
2015-11-24,26.741,26.983,26.35,26.964,17459,0
2015-11-25,26.861,26.973,26.62,26.825,11531,0
2015-11-27,26.853,26.907,26.6,26.897,4959,0
2015-11-30,26.907,26.907,26.657,26.732,27268,0
2015-12-01,26.332,26.907,25.757,26.825,19462,0
2015-12-02,26.777,26.87,26.723,26.768,8644,0
2015-12-03,26.723,26.845,26.62,26.723,16546,0
2015-12-04,26.706,27.131,26.706,26.992,29962,0
2015-12-07,27.063,27.316,26.723,26.88,22850,0
2015-12-08,26.723,27.011,26.723,26.897,30005,0
2015-12-09,26.983,26.983,26.415,26.628,138336,0
2015-12-10,26.675,26.675,26.163,26.239,17184,0
2015-12-11,25.995,26.348,25.241,25.298,27281,0
2015-12-14,25.389,25.773,25.251,25.465,19984,0
2015-12-15,25.605,26.339,25.529,26.256,31469,0
2015-12-16,26.108,26.302,25.837,26.004,29536,0
2015-12-17,26.004,26.406,25.837,25.958,30932,0
2015-12-18,25.791,26.134,25.595,25.949,114279,0
2015-12-21,25.94,26.219,25.781,25.837,37052,0
2015-12-22,25.837,25.837,25.605,25.734,44315,0
2015-12-23,25.763,25.837,25.568,25.679,40169,0
2015-12-24,25.697,25.697,25.614,25.624,21594,0
2015-12-28,25.624,25.705,25.577,25.614,30218,0
2015-12-29,25.66,25.818,25.585,25.818,27938,0
2015-12-30,25.828,25.949,25.8,25.837,30501,0
2015-12-31,25.809,26.023,25.791,25.828,29066,0
2016-01-04,25.688,25.715,25.139,25.268,55531,0
2016-01-05,25.268,25.427,24.906,25.372,18131,0
2016-01-06,25.325,25.967,25.325,25.902,32565,0
2016-01-07,25.8,25.921,25.595,25.688,118388,0
2016-01-08,25.688,25.921,25.149,25.194,39120,0
2016-01-11,25.139,25.734,25.139,25.456,49764,0
2016-01-12,25.66,25.66,24.721,24.98,38567,0
2016-01-13,25.045,25.045,24.023,24.338,42767,0
2016-01-14,24.37,24.841,24.208,24.365,33262,0
2016-01-15,23.882,24.628,23.588,24.234,39790,0
2016-01-19,24.394,24.822,24.208,24.385,31038,0
2016-01-20,24.357,24.859,23.648,24.711,27809,0
2016-01-21,24.757,24.827,24.311,24.43,29758,0
2016-01-22,24.478,24.673,24.18,24.478,17237,0
2016-01-25,24.459,24.487,24.208,24.293,15896,0
2016-01-26,24.357,24.98,24.275,24.832,19999,0
2016-01-27,24.906,25.185,24.609,24.73,37444,0
2016-01-28,24.926,25.307,24.841,25.009,23389,0
2016-01-29,24.822,25.268,24.338,24.766,44486,0
2016-02-01,24.673,24.812,24.124,24.404,33247,0
2016-02-02,24.264,24.423,23.821,24.347,35139,0
2016-02-03,24.414,24.414,23.779,24.244,18111,0
2016-02-04,24.283,24.385,23.789,24.059,11931,0
2016-02-05,23.807,24.188,23.596,23.648,24095,0
2016-02-08,23.592,24.302,23.472,24.226,40164,0
2016-02-09,24.095,24.423,24.095,24.105,11990,0
2016-02-10,24.198,24.423,23.457,23.514,19240,0
2016-02-11,23.438,23.879,23.316,23.625,21762,0
2016-02-12,23.963,24.376,23.729,24.283,14557,0
2016-02-16,24.395,24.423,23.438,24.038,20765,0
2016-02-17,24.038,24.188,23.438,23.983,15756,0
2016-02-18,24.058,24.348,24.002,24.113,17171,0
2016-02-19,24.142,24.423,24.03,24.244,16266,0
2016-02-22,24.423,24.423,24.058,24.132,9729,0
2016-02-23,24.234,24.303,23.983,23.993,20384,0
2016-02-24,23.823,24.357,23.823,24.273,14164,0
2016-02-25,24.216,24.423,24.216,24.376,14809,0
2016-02-26,24.366,24.423,24.234,24.339,10125,0
2016-02-29,24.234,24.376,24.058,24.123,19446,0
2016-03-01,24.161,24.423,23.562,24.339,13022,0
2016-03-02,24.188,24.526,24.123,24.339,14244,0
2016-03-03,23.582,24.423,23.582,24.348,28781,0
2016-03-04,23.438,24.329,23.438,24.132,17311,0
2016-03-07,24.113,24.208,23.955,24.113,12677,0
2016-03-08,24.086,24.423,24.086,24.358,9397,0
2016-03-09,24.376,24.442,24.264,24.376,13723,0
2016-03-10,24.376,24.461,24.113,24.216,12048,0
2016-03-11,24.293,24.535,24.142,24.395,8472,0
2016-03-14,24.386,24.386,24.067,24.348,14655,0
2016-03-15,24.321,24.564,24.216,24.264,15752,0
2016-03-16,24.142,24.329,24.095,24.198,15917,0
2016-03-17,24.142,24.612,24.142,24.564,15494,0
2016-03-18,24.696,24.874,24.283,24.676,51952,0
2016-03-21,24.696,24.793,24.366,24.376,9922,0
2016-03-22,24.376,24.544,24.254,24.348,11748,0
2016-03-23,24.244,24.376,24.142,24.18,13387,0
2016-03-24,24.152,24.208,24.067,24.105,5977,0
2016-03-28,24.303,24.303,24.058,24.067,4348,0
2016-03-29,24.058,24.526,24.058,24.479,11225,0
2016-03-30,24.479,24.638,24.171,24.329,24563,0
2016-03-31,24.358,24.696,24.086,24.432,38129,0
2016-04-01,24.366,24.612,24.234,24.544,10826,0
2016-04-04,24.583,24.657,24.273,24.432,24813,0
2016-04-05,24.329,24.612,24.142,24.273,11911,0
2016-04-06,24.451,24.471,24.113,24.293,15041,0
2016-04-07,24.171,24.321,23.758,23.888,19123,0
2016-04-08,24.012,24.048,23.776,23.786,12851,0
2016-04-11,23.786,24.198,23.738,23.935,7907,0
2016-04-12,23.955,24.002,23.804,23.983,4823,0
2016-04-13,24.058,24.535,23.973,24.405,10334,0
2016-04-14,24.451,24.564,24.038,24.105,24455,0
2016-04-15,23.983,24.293,23.625,23.692,26853,0
2016-04-18,23.692,23.842,23.403,23.607,95206,0
2016-04-19,23.514,24.077,23.485,24.058,40706,0
2016-04-20,24.021,24.405,23.983,24.198,8738,0
2016-04-21,24.142,24.198,23.955,24.058,6505,0
2016-04-22,24.067,24.442,24.048,24.293,13720,0
2016-04-25,24.216,24.303,24.038,24.244,6114,0
2016-04-26,24.358,24.705,24.348,24.415,7449,0
2016-04-27,24.583,24.705,24.283,24.479,28531,0
2016-04-28,24.415,24.657,24.273,24.489,12482,0
2016-04-29,24.638,24.939,24.544,24.573,10748,0
2016-05-02,24.612,24.788,24.612,24.612,14782,0
2016-05-03,24.564,25.07,24.273,24.497,19212,0
2016-05-04,24.339,24.442,24.161,24.376,11771,0
2016-05-05,24.442,24.442,24.152,24.376,14487,0
2016-05-06,24.234,24.329,23.945,24.234,47420,0
2016-05-09,24.142,24.54,23.917,24.161,32545,0
2016-05-10,24.123,24.417,24.037,24.245,58844,0
2016-05-11,24.161,24.615,24.161,24.407,7538,0
2016-05-12,24.378,24.595,24.142,24.368,11896,0
2016-05-13,24.322,24.463,24.313,24.417,9823,0
2016-05-16,24.491,24.737,24.378,24.5,21059,0
2016-05-17,24.567,24.567,23.972,24.171,19171,0
2016-05-18,24.387,24.821,24.387,24.557,20876,0
2016-05-19,24.576,24.765,24.076,24.216,28297,0
2016-05-20,24.303,24.656,24.303,24.481,14556,0
2016-05-23,24.245,24.69,24.216,24.453,14474,0
2016-05-24,24.5,25.095,24.463,24.962,10897,0
2016-05-25,24.728,25.209,24.68,25.133,6977,0
2016-05-26,25.189,25.189,24.547,24.755,30430,0
2016-05-27,24.775,24.879,24.438,24.879,11104,0
2016-05-31,24.595,24.879,24.519,24.841,18296,0
2016-06-01,24.793,25.133,24.595,25.002,10380,0
2016-06-02,24.802,24.972,24.775,24.972,2846,0
2016-06-03,24.935,24.972,24.491,24.699,6035,0
2016-06-06,24.5,25.095,24.5,24.992,5982,0
2016-06-07,24.897,24.954,24.651,24.651,5281,0
2016-06-08,24.651,24.845,24.651,24.821,8492,0
2016-06-09,24.51,24.699,24.294,24.586,7049,0
2016-06-10,24.576,24.765,24.339,24.519,4246,0
2016-06-13,24.567,24.567,24.313,24.434,9670,0
2016-06-14,24.481,24.661,24.481,24.538,9952,0
2016-06-15,24.51,24.817,24.51,24.51,8068,0
2016-06-16,24.51,24.651,24.444,24.529,16284,0
2016-06-17,24.605,24.709,24.481,24.642,59353,0
2016-06-20,24.803,24.926,24.557,24.567,6125,0
2016-06-21,24.547,24.651,24.5,24.547,6226,0
2016-06-22,24.605,24.755,24.557,24.576,4192,0
2016-06-23,24.831,24.935,24.605,24.783,9387,0
2016-06-24,24.453,24.992,24.322,24.841,88565,0
2016-06-27,24.567,24.62,24.378,24.397,14418,0
2016-06-28,24.5,24.68,24.339,24.567,15082,0
2016-06-29,24.538,24.68,24.463,24.661,16049,0
2016-06-30,24.557,24.992,24.557,24.992,11223,0
2016-07-01,24.926,25.03,24.821,24.897,9541,0
2016-07-05,24.793,25.021,24.793,24.85,3958,0
2016-07-06,24.879,24.982,24.765,24.982,3023,0
2016-07-07,25.011,25.105,24.755,24.879,8906,0
2016-07-08,24.879,25.085,24.859,25.067,9518,0
2016-07-11,25.143,25.219,24.935,25.143,12391,0
2016-07-12,25.199,25.756,25.199,25.549,30983,0
2016-07-13,25.36,25.878,25.36,25.435,32634,0
2016-07-14,25.596,25.822,25.416,25.568,15891,0
2016-07-15,25.492,25.643,25.247,25.568,30194,0
2016-07-18,25.52,25.643,25.455,25.529,25104,0
2016-07-19,25.549,25.568,25.387,25.455,2722,0
2016-07-20,25.214,25.586,25.18,25.529,7750,0
2016-07-21,25.37,25.563,25.171,25.237,43861,0
2016-07-22,25.345,25.625,25.287,25.586,26221,0
2016-07-25,25.673,25.899,25.634,25.813,6507,0
2016-07-26,25.766,25.822,25.435,25.718,9321,0
2016-07-27,25.865,25.922,25.625,25.776,7072,0
2016-07-28,25.511,25.747,25.425,25.52,5138,0
2016-07-29,25.239,25.756,25.239,25.397,15849,0
2016-08-01,25.257,25.795,25.257,25.539,11760,0
2016-08-02,25.652,26.04,25.652,25.87,8098,0
2016-08-03,25.992,26.152,25.992,26.058,8015,0
2016-08-04,26.162,26.586,26.162,26.483,17337,0
2016-08-05,26.766,26.926,26.643,26.88,16272,0
2016-08-08,26.756,26.946,26.522,26.702,9035,0
2016-08-09,26.805,27.049,26.682,26.824,12778,0
2016-08-10,26.898,26.898,26.063,26.661,3369,0
2016-08-11,26.642,26.966,26.604,26.861,7274,0
2016-08-12,26.853,26.898,26.661,26.775,21069,0
2016-08-15,26.814,26.853,26.472,26.614,25993,0
2016-08-16,26.472,26.766,26.387,26.52,14447,0
2016-08-17,26.549,26.604,26.501,26.501,2667,0
2016-08-18,26.462,26.834,26.424,26.71,10866,0
2016-08-19,26.642,26.865,26.452,26.491,10547,0
2016-08-22,26.491,26.53,26.377,26.481,6332,0
2016-08-23,26.633,26.701,26.58,26.661,7910,0
2016-08-24,26.481,26.691,26.481,26.633,8092,0
2016-08-25,26.557,26.701,26.462,26.642,15421,0
2016-08-26,26.746,26.865,26.566,26.671,12676,0
2016-08-29,26.671,26.888,26.614,26.87,9096,0
2016-08-30,26.898,27.174,26.753,27.119,4266,0
2016-08-31,27.211,27.251,27.079,27.138,8838,0
2016-09-01,26.87,27.261,26.87,27.119,20699,0
2016-09-02,27.231,27.525,27.184,27.496,7382,0
2016-09-06,27.545,27.603,27.505,27.585,6875,0
2016-09-07,27.48,27.707,27.383,27.622,11817,0
2016-09-08,27.649,27.792,27.555,27.755,24208,0
2016-09-09,27.632,27.707,27.303,27.47,76959,0
2016-09-12,27.383,27.688,27.374,27.505,16264,0
2016-09-13,27.393,27.678,27.299,27.364,78891,0
2016-09-14,27.383,27.697,27.364,27.403,15412,0
2016-09-15,27.328,27.461,27.231,27.318,14797,0
2016-09-16,27.393,27.737,27.221,27.593,62884,0
2016-09-19,27.374,27.706,27.364,27.555,6261,0
2016-09-20,27.678,27.678,27.413,27.515,3353,0
2016-09-21,27.403,27.555,27.241,27.545,11792,0
2016-09-22,27.555,27.555,27.423,27.47,16310,0
2016-09-23,27.496,27.505,27.413,27.413,8369,0
2016-09-26,27.299,27.318,26.947,27.005,6434,0
2016-09-27,26.937,27.174,26.87,27.128,4352,0
2016-09-28,27.211,27.318,27.005,27.251,20266,0
2016-09-29,27.318,27.555,27.211,27.383,13516,0
2016-09-30,27.555,27.555,27.202,27.231,19416,0
2016-10-03,27.231,27.337,26.995,27.299,8950,0
2016-10-04,27.192,27.403,27.089,27.364,7094,0
2016-10-05,27.337,27.461,27.251,27.328,4316,0
2016-10-06,27.452,27.461,27.128,27.318,6186,0
2016-10-07,27.383,27.461,27.308,27.383,8564,0
2016-10-10,27.452,27.461,27.393,27.452,7253,0
2016-10-11,27.461,27.461,27.337,27.393,11302,0
2016-10-12,27.452,27.585,27.413,27.585,30977,0
2016-10-13,27.383,27.585,27.308,27.432,5906,0
2016-10-14,27.349,27.639,27.221,27.48,8717,0
2016-10-17,27.639,27.717,27.393,27.432,2247,0
2016-10-18,27.505,27.545,27.308,27.432,6878,0
2016-10-19,27.432,27.555,27.318,27.555,4251,0
2016-10-20,27.555,27.555,27.328,27.328,5207,0
2016-10-21,27.271,27.403,27.271,27.354,5027,0
2016-10-24,27.545,27.555,27.364,27.47,3251,0
2016-10-25,27.432,27.432,27.089,27.148,12317,0
2016-10-26,27.184,27.299,27.079,27.079,10410,0
2016-10-27,27.138,27.148,26.937,26.966,9072,0
2016-10-28,27.184,27.593,26.985,27.261,8698,0
2016-10-31,27.496,27.515,27.099,27.099,23835,0
2016-11-01,27.099,27.271,26.995,27.033,14830,0
2016-11-02,26.995,27.202,26.898,26.908,15671,0
2016-11-03,26.975,27.192,26.633,26.691,10652,0
2016-11-04,26.737,26.861,26.348,26.442,12759,0
2016-11-07,26.681,26.853,26.557,26.785,23634,0
2016-11-08,26.918,27.12,26.7,27.061,15947,0
2016-11-09,27.091,27.733,27.035,27.723,21545,0
2016-11-10,27.713,28.448,27.446,28.382,31910,0
2016-11-11,28.267,29.119,28.267,29.08,43788,0
2016-11-14,29.119,29.843,29.061,29.395,25238,0
2016-11-15,29.186,29.501,28.984,29.425,21083,0
2016-11-16,29.385,29.385,28.976,29.186,19625,0
2016-11-17,29.167,29.835,28.888,29.357,31643,0
2016-11-18,29.319,30.218,29.204,30.209,26223,0
2016-11-21,30.237,30.237,29.951,30.121,13577,0
2016-11-22,29.96,31.079,29.96,30.839,17262,0
2016-11-23,30.821,30.888,30.677,30.753,17736,0
2016-11-25,30.878,30.878,30.658,30.696,4395,0
2016-11-28,30.696,30.696,30.6,30.696,13943,0
2016-11-29,30.744,30.793,30.59,30.716,13349,0
2016-11-30,30.839,30.839,29.936,30.095,18792,0
2016-12-01,30.065,30.59,30.065,30.477,15842,0
2016-12-02,30.391,30.524,30.116,30.284,9105,0
2016-12-05,30.497,30.744,30.467,30.735,14131,0
2016-12-06,30.974,31.155,30.42,30.811,27052,0
2016-12-07,31.235,31.235,30.686,31.052,18227,0
2016-12-08,31.052,31.081,30.849,31.043,41262,0
2016-12-09,31.186,31.441,31.033,31.399,20627,0
2016-12-12,31.475,31.668,31.273,31.351,13923,0
2016-12-13,31.504,31.841,31.311,31.436,23169,0
2016-12-14,31.408,31.513,31.273,31.301,10904,0
2016-12-15,31.36,31.754,31.273,31.6,17960,0
2016-12-16,31.668,31.698,31.273,31.446,31957,0
2016-12-19,31.553,31.768,31.513,31.629,17113,0
2016-12-20,31.763,32.022,31.273,31.783,10557,0
2016-12-21,31.909,31.909,31.714,31.754,7776,0
2016-12-22,31.754,31.85,31.659,31.793,24245,0
2016-12-23,31.744,31.744,31.543,31.705,11548,0
2016-12-27,31.754,32.062,31.705,31.783,19531,0
2016-12-28,31.889,31.889,31.629,31.714,13504,0
2016-12-29,31.754,31.821,31.629,31.698,14901,0
2016-12-30,31.714,31.714,31.504,31.6,26418,0
2017-01-03,31.869,31.869,31.311,31.36,19050,0
2017-01-04,31.292,31.465,31.292,31.36,29984,0
2017-01-05,31.37,31.37,31.273,31.331,38077,0
2017-01-06,31.389,31.455,31.105,31.167,21275,0
2017-01-09,31.128,31.273,30.475,31.235,51068,0
2017-01-10,31.273,31.754,30.839,31.754,20408,0
2017-01-11,31.754,31.754,31.475,31.714,17077,0
2017-01-12,31.591,31.724,30.956,31.485,16620,0
2017-01-13,31.649,32.129,31.649,32.022,22697,0
2017-01-17,31.917,31.917,31.128,31.408,9146,0
2017-01-18,31.734,31.734,31.37,31.561,8153,0
2017-01-19,31.705,31.705,30.993,31.186,9081,0
2017-01-20,31.205,31.699,31.036,31.176,10743,0
2017-01-23,31.282,31.426,31.101,31.147,9748,0
2017-01-24,31.543,31.659,30.849,31.609,7660,0
2017-01-25,31.744,32.032,31.705,31.859,7018,0
2017-01-26,32.032,32.111,31.619,31.783,5104,0
2017-01-27,32.717,32.717,31.062,32.014,13556,0
2017-01-30,31.899,31.899,31.273,31.273,8712,0
2017-01-31,30.984,31.186,30.34,30.455,13507,0
2017-02-01,31.033,31.566,30.321,30.667,19612,0
2017-02-02,30.639,31.003,30.08,30.378,61715,0
2017-02-03,30.579,31.281,30.579,31.043,41714,0
2017-02-06,31.071,31.114,30.725,30.907,13068,0
2017-02-07,30.917,31.469,30.839,31.363,25764,0
2017-02-08,31.673,31.673,31.044,31.294,12809,0
2017-02-09,31.41,31.585,31.324,31.565,14535,0
2017-02-10,31.759,31.954,31.55,31.924,8503,0
2017-02-13,32.136,32.525,31.906,32.339,12828,0
2017-02-14,32.215,32.389,31.855,32.165,26934,0
2017-02-15,32.089,32.283,31.914,32.165,11576,0
2017-02-16,32.32,32.485,32.079,32.389,11274,0
2017-02-17,32.475,32.573,32.18,32.485,11837,0
2017-02-21,32.63,32.893,32.505,32.825,15105,0
2017-02-22,32.795,32.873,32.328,32.718,7401,0
2017-02-23,32.873,32.873,32.16,32.525,13176,0
2017-02-24,32.545,32.545,31.875,32.215,11809,0
2017-02-27,32.215,32.525,31.88,32.019,11114,0
2017-02-28,32.109,32.124,31.139,31.198,28400,0
2017-03-01,31.508,32.22,31.459,31.508,26989,0
2017-03-02,31.284,31.547,30.994,31.004,22718,0
2017-03-03,31.266,31.397,30.5,30.792,25416,0
2017-03-06,30.647,30.83,30.346,30.52,17334,0
2017-03-07,30.627,30.937,30.462,30.607,8253,0
2017-03-08,30.647,31.344,30.365,30.414,15537,0
2017-03-09,30.888,30.888,30.21,30.287,8923,0
2017-03-10,30.249,30.627,30.016,30.105,17670,0
2017-03-13,30.395,30.472,30.172,30.327,19077,0
2017-03-14,30.482,30.482,30.065,30.2,6263,0
2017-03-15,30.327,30.327,30.026,30.026,12326,0
2017-03-16,29.909,30.685,29.909,30.327,13775,0
2017-03-17,30.249,31.769,30.085,31.217,65818,0
2017-03-20,31.275,32.409,30.5,31.034,69763,0
2017-03-21,31.294,31.294,30.046,30.055,19384,0
2017-03-22,30.046,30.355,29.599,29.746,13352,0
2017-03-23,30.192,30.297,30.016,30.152,51494,0
2017-03-24,30.258,30.724,30.095,30.239,71695,0
2017-03-27,30.016,30.08,29.842,30.016,33289,0
2017-03-28,29.832,30.647,29.765,30.016,112322,0
2017-03-29,30.597,30.597,30.229,30.336,84814,0
2017-03-30,29.485,30.258,29.485,30.258,18447,0
2017-03-31,30.249,30.258,30.065,30.182,48928,0
2017-04-03,30.075,30.21,29.862,29.997,13092,0
2017-04-04,30.075,30.627,29.9,30.182,38006,0
2017-04-05,30.365,30.365,30.085,30.239,24811,0
2017-04-06,30.162,30.258,29.909,30.162,33314,0
2017-04-07,30.114,30.162,30.046,30.075,6118,0
2017-04-10,30.065,30.82,29.967,30.617,15847,0
2017-04-11,30.482,30.54,30.462,30.54,10655,0
2017-04-12,30.056,30.336,30.056,30.317,5682,0
2017-04-13,30.192,30.229,29.804,29.842,11554,0
2017-04-17,30.249,30.287,29.755,29.959,11395,0
2017-04-18,29.909,30.016,29.813,29.939,14590,0
2017-04-19,30.076,30.095,29.775,29.959,8076,0
2017-04-20,30.21,30.22,29.987,30.21,12957,0
2017-04-21,30.162,30.472,30.162,30.249,19450,0
2017-04-24,30.627,31.217,30.132,30.994,33586,0
2017-04-25,31.082,31.439,31.082,31.354,12405,0
2017-04-26,31.217,31.749,31.217,31.604,30908,0
2017-04-27,31.547,31.547,31.102,31.383,8638,0
2017-04-28,31.459,31.459,29.582,29.967,26904,0
2017-05-01,30.016,30.607,29.847,30.307,11561,0
2017-05-02,30.057,30.587,30.057,30.317,9186,0
2017-05-03,30.21,30.568,30.172,30.249,21396,0
2017-05-04,30.5,30.52,29.977,30.122,12746,0
2017-05-05,30.327,30.355,29.852,29.872,7427,0
2017-05-08,30.016,30.152,29.954,30.122,9988,0
2017-05-09,30.25,30.25,29.87,29.938,9487,0
2017-05-10,29.86,29.928,29.655,29.743,8907,0
2017-05-11,29.733,29.909,29.499,29.655,13348,0
2017-05-12,29.528,29.703,29.353,29.499,10511,0
2017-05-15,29.86,29.918,29.558,29.703,9502,0
2017-05-16,29.606,29.918,29.431,29.909,10406,0
2017-05-17,29.743,29.743,29.285,29.353,17078,0
2017-05-18,29.514,29.723,29.236,29.276,13613,0
2017-05-19,29.276,29.909,29.061,29.099,18175,0
2017-05-22,29.178,29.343,29.061,29.139,8525,0
2017-05-23,29.061,29.324,28.973,29.178,9771,0
2017-05-24,29.703,29.703,28.36,28.847,5982,0
2017-05-25,28.885,28.905,28.34,28.778,13290,0
2017-05-26,28.816,29.578,28.438,29.401,20077,0
2017-05-30,29.471,29.684,28.933,29.411,13652,0
2017-05-31,29.548,29.693,28.856,29.294,9647,0
2017-06-01,29.197,29.958,29.197,29.86,15117,0
2017-06-02,29.86,30.679,29.86,30.396,19812,0
2017-06-05,30.308,30.474,30.243,30.308,15264,0
2017-06-06,30.085,30.347,29.86,30.172,12026,0
2017-06-07,30.182,30.454,29.986,30.269,11814,0
2017-06-08,30.406,30.957,30.387,30.718,18386,0
2017-06-09,30.25,31.536,30.25,31.302,27098,0
2017-06-12,31.332,31.332,30.556,30.796,14899,0
2017-06-13,30.912,31.39,30.892,31.195,11170,0
