Date,Open,High,Low,Close,Volume,OpenInt
2008-12-19,9.2492,9.581,9.0517,9.2082,618340,0
2008-12-22,9.2492,9.3384,8.9284,9.2404,203333,0
2008-12-23,9.2936,9.53,9.0166,9.1011,138213,0
2008-12-24,9.1375,9.398,9.0755,9.3034,46415,0
2008-12-26,9.3718,9.504,9.1899,9.4068,88746,0
2008-12-29,9.4246,9.512,9.0755,9.3121,332256,0
2008-12-30,9.3806,9.871,9.2492,9.871,334105,0
2008-12-31,9.893,10.123,9.65,10.04,509253,0
2009-01-02,10.076,10.14,9.835,10.057,189654,0
2009-01-05,10.086,10.086,9.747,9.862,182603,0
2009-01-06,9.974,10.233,9.901,10.034,164805,0
2009-01-07,9.983,10.123,9.729,9.79,160988,0
2009-01-08,9.835,9.893,9.641,9.825,241300,0
2009-01-09,9.844,9.844,9.2677,9.3034,190962,0
2009-01-12,9.2858,9.398,9.1011,9.1375,245246,0
2009-01-13,9.0689,9.0755,8.8593,9.0345,320352,0
2009-01-14,8.8861,9.53,8.6596,8.6848,284053,0
2009-01-15,8.7286,8.8861,8.4502,8.7806,317263,0
2009-01-16,8.9722,9.1552,8.5544,8.8593,235872,0
2009-01-20,8.7286,8.8247,8.1367,8.1367,380870,0
2009-01-21,8.2238,8.3195,7.8669,8.163,581016,0
2009-01-22,8.0322,8.163,7.6931,7.9368,265822,0
2009-01-23,7.8322,7.8585,7.6406,7.7364,461682,0
2009-01-26,7.7714,7.9541,7.6233,7.6841,477169,0
2009-01-27,7.7364,7.8497,7.58,7.8236,260777,0
2009-01-28,7.9715,8.1454,7.9715,8.0935,224624,0
2009-01-29,8.041,8.041,7.6841,7.7018,284080,0
2009-01-30,7.806,7.9195,7.6584,7.6841,252387,0
2009-02-02,7.6584,7.815,7.5625,7.7801,212069,0
2009-02-03,7.8669,7.9368,7.58,7.7453,220064,0
2009-02-04,7.7105,7.8585,7.4668,7.5276,165997,0
2009-02-05,7.4929,7.8497,7.4408,7.6931,355199,0
2009-02-06,7.7105,8.0758,7.6758,7.9977,416296,0
2009-02-09,7.9541,8.1892,7.9195,8.0846,125792,0
2009-02-10,8.015,8.2065,7.6406,7.6406,267464,0
2009-02-11,7.7018,7.8757,7.6669,7.7628,217248,0
2009-02-12,7.6147,7.815,7.5276,7.7628,230397,0
2009-02-13,7.7886,7.7974,7.5451,7.6147,228286,0
2009-02-17,7.5625,7.6233,7.4493,7.4841,279678,0
2009-02-18,7.5709,7.7364,7.4408,7.5015,309042,0
2009-02-19,7.5709,7.5709,7.1623,7.3448,331418,0
2009-02-20,7.2405,7.3538,6.9793,7.2405,355586,0
2009-02-23,7.1797,7.2578,6.9708,6.9968,275640,0
2009-02-24,7.1185,7.4929,7.0579,7.4756,305181,0
2009-02-25,7.5015,7.606,7.1185,7.3448,345226,0
2009-02-26,7.3884,7.7279,7.1623,7.3622,261943,0
2009-02-27,7.2753,7.58,7.1797,7.3538,227115,0
2009-03-02,7.2753,7.458,7.1797,7.2405,278894,0
2009-03-03,7.3448,7.5015,6.8749,6.9011,391499,0
2009-03-04,7.0055,7.1274,6.7617,6.9358,228143,0
2009-03-05,6.7967,6.9358,6.3615,6.3705,296912,0
2009-03-06,6.4223,6.4311,6.0396,6.3091,327787,0
2009-03-09,6.2655,6.3267,6.1093,6.144,160157,0
2009-03-10,6.2221,6.44,5.9697,6.3875,215112,0
2009-03-11,6.4138,6.4922,6.2396,6.292,225280,0
2009-03-12,6.2396,6.8662,6.144,6.8489,230049,0
2009-03-13,6.8662,6.9621,6.614,6.9185,198381,0
2009-03-16,6.9273,7.171,6.6662,6.701,293783,0
2009-03-17,6.7617,7.1185,6.7447,7.11,193669,0
2009-03-18,7.0924,7.6669,6.9532,7.6406,263174,0
2009-03-19,7.7628,7.7801,7.2316,7.2667,244988,0
2009-03-20,7.3448,7.4319,7.1535,7.2059,334730,0
2009-03-23,7.4233,8.1716,7.3709,8.0583,278194,0
2009-03-24,7.9628,8.2674,7.58,7.606,176779,0
2009-03-25,8.1281,8.1281,7.458,7.9715,203348,0
2009-03-26,8.0672,8.1367,7.7714,8.1367,226211,0
2009-03-27,8.0062,8.1804,7.7453,7.7539,126555,0
2009-03-30,7.5709,7.7105,7.3362,7.6584,148259,0
2009-03-31,7.7801,8.1019,7.6406,7.8844,157350,0
2009-04-01,7.7628,8.0499,7.5104,8.0322,171862,0
2009-04-02,8.2413,8.3369,8.0583,8.276,314654,0
2009-04-03,8.2849,8.5372,8.1892,8.5372,125285,0
2009-04-06,8.4502,8.5197,8.1367,8.2238,197238,0
2009-04-07,8.1196,8.3893,8.0062,8.015,156200,0
2009-04-08,8.1196,8.1196,7.8409,8.0583,107945,0
2009-04-09,8.2589,8.8506,8.1019,8.8332,245578,0
2009-04-13,8.703,9.0345,8.2413,9.0166,99584,0
2009-04-14,8.8506,8.9901,8.2674,8.398,162898,0
2009-04-15,8.3631,8.8425,8.2933,8.8247,114898,0
2009-04-16,8.9189,9.1552,8.4762,8.8425,264988,0
2009-04-17,8.8685,9.555,8.4502,9.2249,270118,0
2009-04-20,8.4678,9.2936,8.4678,8.7548,218056,0
2009-04-21,8.7457,9.504,8.7457,9.4068,260315,0
2009-04-22,9.2858,9.713,9.0689,9.1288,278005,0
2009-04-23,9.164,9.1725,8.8332,9.0593,140368,0
2009-04-24,9.1375,9.4336,8.9038,9.2764,216217,0
2009-04-27,9.1011,9.2677,8.8685,8.9808,215411,0
2009-04-28,8.8861,9.2404,8.8332,8.8861,273476,0
2009-04-29,8.9368,9.3551,8.8685,9.2404,190450,0
2009-04-30,9.2936,9.3482,8.9189,8.9368,277717,0
2009-05-01,8.9631,9.2082,8.5896,8.6675,187200,0
2009-05-04,8.7715,9.1203,8.703,9.1203,239390,0
2009-05-05,9.0925,9.1461,8.7641,9.007,269479,0
2009-05-06,9.1552,9.1552,8.607,8.9631,189792,0
2009-05-07,9.1288,9.1996,8.6767,8.7377,189566,0
2009-05-08,8.9038,9.3121,8.9038,9.1899,165899,0
2009-05-11,9.0345,9.2936,8.8861,8.9546,192511,0
2009-05-12,9.0433,9.2404,8.7204,8.8946,244047,0
2009-05-13,8.7548,9.0517,8.4678,8.4678,242641,0
2009-05-14,8.5283,8.6848,8.4412,8.4936,200446,0
2009-05-15,8.4936,8.5283,8.1804,8.2327,172542,0
2009-05-18,8.3719,8.5544,8.2849,8.4502,207838,0
2009-05-19,8.4588,8.4588,8.1106,8.1977,149751,0
2009-05-20,8.2674,8.3284,8.0499,8.1019,267120,0
2009-05-21,7.9715,8.0672,7.806,7.9368,170109,0
2009-05-22,7.9715,8.1892,7.8585,7.8669,127855,0
2009-05-26,7.8409,8.3284,7.719,8.2849,181405,0
2009-05-27,8.276,8.276,7.7539,7.7628,170787,0
2009-05-28,7.806,7.9195,7.6406,7.7453,203079,0
2009-05-29,7.7453,7.8932,7.5886,7.8932,229921,0
2009-06-01,8.0672,8.1454,7.7105,8.1106,232788,0
2009-06-02,8.0935,8.2413,8.015,8.1281,184349,0
2009-06-03,8.0322,8.2413,8.015,8.2413,117258,0
2009-06-04,8.2499,8.4329,8.0758,8.4329,173456,0
2009-06-05,8.4936,8.5112,8.2849,8.4502,109989,0
2009-06-08,8.4067,8.572,8.2674,8.4067,131142,0
2009-06-09,8.4678,8.5197,8.3109,8.3284,141690,0
2009-06-10,8.3893,8.4762,7.8409,7.9281,238497,0
2009-06-11,7.9715,8.3109,7.902,7.902,177402,0
2009-06-12,7.8585,7.9801,7.6496,7.9715,168978,0
2009-06-15,7.8844,8.1106,7.6406,7.7628,152854,0
2009-06-16,7.8669,7.8669,7.5709,7.5709,120265,0
2009-06-17,7.58,7.6758,7.3971,7.4841,130720,0
2009-06-18,7.4929,7.7105,7.4929,7.6758,125005,0
2009-06-19,7.815,7.9368,7.606,7.8322,328894,0
2009-06-22,7.7539,8.1892,7.5972,7.5972,165556,0
2009-06-23,7.7279,8.1196,7.5886,7.6233,173406,0
2009-06-24,7.719,7.7714,7.5191,7.5625,166767,0
2009-06-25,7.5276,7.7539,7.3971,7.6931,129998,0
2009-06-26,7.606,7.7105,7.4145,7.6496,309117,0
2009-06-29,7.6841,7.9368,7.406,7.6584,131952,0
2009-06-30,7.6841,7.8844,7.5104,7.5886,137429,0
2009-07-01,7.6669,8.015,7.6496,7.8585,146606,0
2009-07-02,7.7539,7.806,7.5363,7.58,164255,0
2009-07-06,7.5709,7.606,7.3622,7.4233,176444,0
2009-07-07,7.4668,7.5451,7.1274,7.2405,200584,0
2009-07-08,7.2926,7.5015,7.2316,7.4145,172639,0
2009-07-09,7.4841,7.5886,7.3622,7.3971,141659,0
2009-07-10,7.3276,7.4145,7.1797,7.3012,139830,0
2009-07-13,7.3538,7.8669,7.2926,7.8585,233371,0
2009-07-14,7.8409,8.0583,7.7279,7.8669,205687,0
2009-07-15,7.9541,8.2933,7.806,8.2413,237117,0
2009-07-16,8.1716,8.3456,7.9977,8.2674,105676,0
2009-07-17,8.3109,8.3804,7.8844,8.0062,164982,0
2009-07-20,8.0758,8.0758,7.8322,8.0062,83816,0
2009-07-21,8.0758,8.0758,7.6496,7.6931,138148,0
2009-07-22,7.6147,7.9281,7.5972,7.7714,119500,0
2009-07-23,7.7453,8.2499,7.6758,8.2413,219295,0
2009-07-24,8.1542,8.3804,8.1367,8.2499,94483,0
2009-07-27,8.2589,8.3893,8.1892,8.3109,135350,0
2009-07-28,8.2327,8.607,8.2327,8.607,150702,0
2009-07-29,8.5022,8.607,8.276,8.5804,138448,0
2009-07-30,8.6675,8.7715,8.5283,8.6414,173706,0
2009-07-31,8.5804,8.703,8.3631,8.5633,147607,0
2009-08-03,8.6501,8.8332,8.4151,8.633,154102,0
2009-08-04,8.546,8.8072,8.546,8.7641,105039,0
2009-08-05,8.7891,8.8247,8.3893,8.4936,140498,0
2009-08-06,8.5283,8.5804,8.1196,8.1716,176916,0
2009-08-07,8.2674,8.3544,8.1367,8.1542,289612,0
2009-08-10,8.1196,8.6154,8.1196,8.276,113633,0
2009-08-11,8.2065,8.2933,7.902,8.0322,88266,0
2009-08-12,8.015,8.3544,7.9977,8.1804,105954,0
2009-08-13,8.2413,8.2589,7.9281,8.1454,51628,0
2009-08-14,8.1196,8.1977,7.7105,7.9453,122996,0
2009-08-17,7.7628,7.9281,7.719,7.7714,69723,0
2009-08-18,7.8409,8.0062,7.7105,7.8497,99135,0
2009-08-19,7.7714,7.9368,7.7364,7.8932,61844,0
2009-08-20,7.8585,7.9715,7.806,7.9281,89637,0
2009-08-21,8.041,8.485,8.015,8.2589,229156,0
2009-08-24,8.3022,8.4151,7.9715,7.9715,121094,0
2009-08-25,8.0322,8.2849,7.9628,8.015,100697,0
2009-08-26,7.9977,8.163,7.7453,7.9281,166957,0
2009-08-27,7.9715,8.0499,7.6669,7.9195,89664,0
2009-08-28,7.9628,8.015,7.6841,7.6841,103112,0
2009-08-31,7.719,7.8322,7.5276,7.6496,196499,0
2009-09-01,7.6496,7.8322,7.5972,7.6233,232769,0
2009-09-02,7.5972,7.719,7.5104,7.58,107521,0
2009-09-03,7.606,7.806,7.406,7.5363,99120,0
2009-09-04,7.5363,7.5972,7.2753,7.458,221199,0
2009-09-08,7.5538,7.9195,7.4145,7.4756,234982,0
2009-09-09,7.4929,7.7279,7.4841,7.6584,156898,0
2009-09-10,7.6322,7.815,7.4756,7.5886,166562,0
2009-09-11,7.6147,7.6406,7.4408,7.4408,98087,0
2009-09-14,7.3971,7.6233,7.3971,7.5015,155107,0
2009-09-15,7.4841,7.6584,7.2841,7.3538,201136,0
2009-09-16,7.3538,7.6758,7.3538,7.6758,168107,0
2009-09-17,7.6841,7.7453,7.5709,7.6233,106859,0
2009-09-18,7.6496,7.7018,7.2841,7.5363,289732,0
2009-09-21,7.4408,7.6758,7.4408,7.4929,150389,0
2009-09-22,7.5709,7.6406,7.4408,7.5709,306833,0
2009-09-23,7.58,7.719,7.5276,7.6584,243393,0
2009-09-24,7.6669,7.7714,7.5538,7.606,230573,0
2009-09-25,7.5709,7.7539,7.5709,7.7105,141467,0
2009-09-28,7.719,7.8932,7.6669,7.8497,128371,0
2009-09-29,7.815,7.9281,7.806,7.8757,120155,0
2009-09-30,7.902,7.902,7.6322,7.6931,185888,0
2009-10-01,7.6758,7.8669,7.58,7.5886,164022,0
2009-10-02,7.5276,7.7018,7.5276,7.5451,115169,0
2009-10-05,7.606,7.6669,7.4929,7.58,87810,0
2009-10-06,7.6496,7.6584,7.4408,7.6496,88708,0
2009-10-07,7.6322,7.6322,7.4929,7.5886,50844,0
2009-10-08,7.6496,7.6841,7.4756,7.4841,165402,0
2009-10-09,7.4756,7.7018,7.4756,7.6931,179087,0
2009-10-12,7.7279,7.7279,7.5276,7.5972,38717,0
2009-10-13,7.6147,7.7018,7.3884,7.5104,72854,0
2009-10-14,7.5972,7.6584,7.4668,7.606,101446,0
2009-10-15,7.5709,7.6584,7.4929,7.6147,104468,0
2009-10-16,7.58,7.606,7.3971,7.4841,88115,0
2009-10-19,7.5363,7.5886,7.3448,7.3709,69464,0
2009-10-20,7.3622,7.4668,7.2142,7.2233,92858,0
2009-10-21,7.1797,7.4756,6.6228,6.7095,201426,0
2009-10-22,6.7447,6.8227,6.5007,6.7794,182819,0
2009-10-23,6.7967,6.9185,6.5271,6.5533,124942,0
2009-10-26,6.6836,6.7095,6.3443,6.5007,167205,0
2009-10-27,6.4922,6.5704,6.144,6.1527,193561,0
2009-10-28,6.1613,6.8401,5.6653,6.2221,499647,0
2009-10-29,6.3008,6.3267,6.0919,6.2049,230969,0
2009-10-30,6.1527,6.2221,6.0482,6.1093,246369,0
2009-11-02,6.1702,6.196,5.9265,6.0048,226965,0
2009-11-03,5.9697,6.1613,5.9177,6.0659,323102,0
2009-11-04,6.1093,6.1702,6.0048,6.0919,389534,0
2009-11-05,6.1352,6.1527,6.0829,6.1004,164626,0
2009-11-06,6.0919,6.1613,6.0309,6.0919,131510,0
2009-11-09,6.1264,6.1527,6.0829,6.144,132527,0
2009-11-10,6.0919,6.1178,5.8916,5.9873,256476,0
2009-11-11,6.057,6.3354,5.9962,6.2655,390651,0
2009-11-12,6.2748,6.466,6.1352,6.2138,267715,0
2009-11-13,6.2221,6.3789,5.9265,6.0659,241588,0
2009-11-16,6.1352,6.3008,6.057,6.0919,237642,0
2009-11-17,6.1264,6.144,6.0396,6.0919,117268,0
2009-11-18,6.0829,6.1702,6.0048,6.1702,143466,0
2009-11-19,6.1264,6.1702,5.9614,6.0133,118176,0
2009-11-20,5.9873,6.1352,5.9614,6.0919,190663,0
2009-11-23,6.196,6.5007,6.196,6.2831,125292,0
2009-11-24,6.2748,6.3008,6.0829,6.2049,50847,0
2009-11-25,6.2655,6.3183,6.0919,6.1178,53231,0
2009-11-27,6.0133,6.2309,5.9524,6.1004,85992,0
2009-11-30,6.0829,6.1093,5.9177,6.1004,315057,0
2009-12-01,6.1352,6.2484,5.9787,6.1178,371248,0
2009-12-02,6.1264,6.3443,6.1264,6.2138,142822,0
2009-12-03,6.2571,6.4311,6.0659,6.0829,101843,0
2009-12-04,6.1702,6.3875,6.0919,6.2831,172815,0
2009-12-07,6.2748,6.3443,6.144,6.2484,63911,0
2009-12-08,6.196,6.3526,6.0919,6.0919,119873,0
2009-12-09,6.0829,6.1527,6.0133,6.1352,73414,0
2009-12-10,6.144,6.1877,6.0133,6.0659,105021,0
2009-12-11,6.0829,6.196,6.0309,6.1788,76531,0
2009-12-14,6.196,6.3354,6.1264,6.3354,89925,0
2009-12-15,6.3267,6.4922,6.1178,6.1352,209437,0
2009-12-16,6.2049,6.2831,6.1093,6.1264,107202,0
2009-12-17,6.0133,6.196,6.0133,6.057,138969,0
2009-12-18,6.1264,6.1613,6.0309,6.0919,502584,0
2009-12-21,6.1178,6.144,6.0309,6.0482,158186,0
2009-12-22,6.057,6.1093,6.0221,6.0482,133206,0
2009-12-23,6.0829,6.2138,6.0482,6.1702,110672,0
2009-12-24,6.2138,6.292,6.1178,6.1788,68316,0
2009-12-28,6.1877,6.292,6.0829,6.1877,79606,0
2009-12-29,6.2221,6.2221,6.1093,6.1613,53595,0
2009-12-30,6.1527,6.3267,6.0747,6.1264,123621,0
2009-12-31,6.144,6.2309,6.0133,6.0309,187266,0
2010-01-04,6.1093,6.292,6.0659,6.2748,152978,0
2010-01-05,6.2748,6.2748,5.9265,5.9524,334099,0
2010-01-06,5.9439,6.0048,5.7612,5.8132,781696,0
2010-01-07,5.8217,6.0048,5.7612,5.9873,191392,0
2010-01-08,5.9614,6.1613,5.9614,6.1613,171779,0
2010-01-11,6.2138,6.2484,6.0659,6.1264,107358,0
2010-01-12,6.0829,6.292,6.0747,6.144,135603,0
2010-01-13,6.1788,6.2309,6.1004,6.1264,117977,0
2010-01-14,6.1264,6.1788,6.0919,6.144,112457,0
2010-01-15,6.1788,6.1788,6.0048,6.0659,210419,0
2010-01-19,6.0829,6.1093,6.0048,6.0919,175642,0
2010-01-20,6.0396,6.1093,5.9524,6.0919,143680,0
2010-01-21,6.1178,6.1352,5.9177,5.9787,151820,0
2010-01-22,5.9787,6.0747,5.8308,5.8743,192728,0
2010-01-25,5.9265,5.9265,5.7262,5.8567,185674,0
2010-01-26,5.8478,5.9524,5.7871,5.8217,149043,0
2010-01-27,5.8048,5.9614,5.7871,5.9439,142480,0
2010-01-28,5.9524,5.9614,5.7958,5.8478,252024,0
2010-01-29,5.8829,5.9439,5.8048,5.8132,207085,0
2010-02-01,5.8395,5.8743,5.7612,5.7871,127791,0
2010-02-02,5.7785,5.8217,5.7001,5.7262,180786,0
2010-02-03,5.7175,5.7612,5.6219,5.6564,124942,0
2010-02-04,5.6564,5.6739,5.5087,5.5176,267383,0
2010-02-05,5.5434,5.5871,5.4566,5.5434,260492,0
2010-02-08,5.552,5.552,5.3432,5.3608,190931,0
2010-02-09,5.4041,5.4653,5.3085,5.3519,564531,0
2010-02-10,5.326,5.3519,5.1781,5.204,293872,0
2010-02-11,5.1781,5.5695,5.1781,5.552,990169,0
2010-02-12,5.5087,5.5871,5.439,5.5695,242048,0
2010-02-16,5.6046,5.7001,5.526,5.6564,78809,0
2010-02-17,5.6739,5.6914,5.5611,5.6739,97551,0
2010-02-18,5.6828,5.7699,5.6653,5.7522,95105,0
2010-02-19,5.7522,5.8048,5.6219,5.7522,125820,0
2010-02-22,5.7612,5.8478,5.7436,5.8395,69967,0
2010-02-23,5.8308,5.8478,5.7351,5.8048,105099,0
2010-02-24,5.8478,5.9265,5.7351,5.8829,116310,0
2010-02-25,5.8048,5.8395,5.7001,5.8308,131391,0
2010-02-26,5.8217,5.8217,5.6219,5.648,147469,0
2010-03-01,5.7001,5.9873,5.6653,5.9004,278185,0
2010-03-02,5.909,5.9697,5.8132,5.9524,129379,0
2010-03-03,5.9439,5.9524,5.8656,5.8829,103222,0
2010-03-04,5.9177,5.9177,5.8478,5.9004,86368,0
2010-03-05,5.9177,5.9787,5.8656,5.9349,161958,0
2010-03-08,5.9524,5.9524,5.8743,5.8829,55391,0
2010-03-09,5.9177,5.9177,5.8395,5.8656,123658,0
2010-03-10,5.8567,5.909,5.7785,5.8395,117782,0
2010-03-11,5.8132,5.8916,5.6393,5.8217,131109,0
2010-03-12,5.8217,5.8395,5.7699,5.8048,82041,0
2010-03-15,5.8132,5.8132,5.6219,5.6653,113334,0
2010-03-16,5.6653,5.7001,5.4998,5.6653,104856,0
2010-03-17,5.6828,5.8743,5.6305,5.8217,95513,0
2010-03-18,5.8567,5.8743,5.7871,5.8656,62144,0
2010-03-19,5.9004,6.196,5.7436,6.1788,663453,0
2010-03-22,6.1093,6.3008,6.0482,6.2484,193418,0
2010-03-23,6.2655,6.2655,6.0919,6.2396,115084,0
2010-03-24,6.2396,6.3091,6.1004,6.1264,74479,0
2010-03-25,6.1877,6.196,5.9349,6.0221,117706,0
2010-03-26,6.0309,6.0829,5.8308,5.8656,133658,0
2010-03-29,5.8656,5.9177,5.6914,5.7001,85257,0
2010-03-30,5.7175,5.7871,5.6653,5.7089,111119,0
2010-03-31,5.7089,5.7351,5.6564,5.6564,159707,0
2010-04-01,5.6739,5.7262,5.5434,5.6828,90637,0
2010-04-05,5.7089,5.8048,5.6653,5.7351,134594,0
2010-04-06,5.6828,6.057,5.6828,6.0048,442633,0
2010-04-07,5.9697,6.0482,5.9614,6.0309,174833,0
2010-04-08,5.9873,6.1527,5.9614,6.0747,147655,0
2010-04-09,6.057,6.1178,6.0133,6.0829,130365,0
2010-04-12,6.0829,6.1788,6.0659,6.1352,263527,0
2010-04-13,6.1352,6.1613,6.0396,6.1004,151230,0
2010-04-14,6.1178,6.2049,6.057,6.1527,261773,0
2010-04-15,6.3183,6.5792,6.3091,6.3443,488094,0
2010-04-16,6.3526,6.3705,6.2221,6.2396,444446,0
2010-04-19,6.2221,6.3008,5.9439,6.0747,367028,0
2010-04-20,6.0829,6.0919,5.9962,6.0829,217043,0
2010-04-21,6.0482,6.1352,6.0482,6.1178,316035,0
2010-04-22,6.0919,6.3183,6.0919,6.3183,207982,0
2010-04-23,6.292,6.3965,6.292,6.3354,171260,0
2010-04-26,6.3091,6.3789,6.2049,6.3183,186041,0
2010-04-27,6.2748,6.44,6.2309,6.2484,200142,0
2010-04-28,6.3091,6.44,6.3091,6.3615,131221,0
2010-04-29,6.4223,6.4486,6.2831,6.44,221428,0
2010-04-30,6.4223,6.44,6.1788,6.1877,194804,0
2010-05-03,6.2049,6.3615,6.2049,6.3526,198584,0
2010-05-04,6.292,6.3789,6.2655,6.3526,305469,0
2010-05-05,6.3354,6.3965,6.2831,6.3008,232017,0
2010-05-06,6.2831,6.6836,5.2474,5.9962,421954,0
2010-05-07,5.9524,6.1527,5.6564,5.7001,366378,0
2010-05-10,5.8743,6.1613,5.8395,6.0396,296725,0
2010-05-11,5.9524,6.2571,5.9524,6.1788,176103,0
2010-05-12,6.1788,6.2049,5.9873,6.196,272994,0
2010-05-13,6.1613,6.292,6.0396,6.1264,203659,0
2010-05-14,6.057,6.1093,5.9524,6.1004,127869,0
2010-05-17,6.144,6.2571,6.0829,6.2484,148973,0
2010-05-18,6.3091,6.3267,6.1093,6.1613,148637,0
2010-05-19,6.1264,6.196,6.0747,6.0919,153924,0
2010-05-20,5.9439,6.057,5.6739,5.7001,279069,0
2010-05-21,5.6564,5.8829,5.6564,5.7871,242244,0
2010-05-24,5.7958,5.7958,5.5953,5.6914,103385,0
2010-05-25,5.5953,5.6564,5.4305,5.6046,156084,0
2010-05-26,5.6653,5.7001,5.5176,5.5695,202770,0
2010-05-27,5.6653,5.7262,5.6046,5.7089,146908,0
2010-05-28,5.6739,5.6739,5.5434,5.5871,127708,0
2010-06-01,5.5611,5.648,5.4828,5.4828,215744,0
2010-06-02,5.5434,5.7089,5.4914,5.6914,200397,0
2010-06-03,5.6828,5.8656,5.5348,5.6393,177923,0
2010-06-04,5.5434,5.552,5.2651,5.2999,236796,0
2010-06-07,5.317,5.4218,5.2387,5.2651,206771,0
2010-06-08,5.2739,5.3432,5.1519,5.2739,166579,0
2010-06-09,5.3348,5.378,5.2216,5.2563,160893,0
2010-06-10,5.3348,5.4129,5.2651,5.4041,219750,0
2010-06-11,5.3608,5.4305,5.317,5.4041,88760,0
2010-06-14,5.439,5.4653,5.3085,5.3348,113714,0
2010-06-15,5.3868,5.5087,5.3085,5.4828,145313,0
2010-06-16,5.4305,5.5785,5.3957,5.5176,95837,0
2010-06-17,5.5611,5.5611,5.3519,5.4998,86050,0
2010-06-18,5.5348,5.6564,5.317,5.5785,424083,0
2010-06-21,5.6305,5.6564,5.4566,5.4914,70867,0
2010-06-22,5.526,5.6046,5.3519,5.3519,119495,0
2010-06-23,5.3608,5.3868,5.2303,5.2387,72988,0
2010-06-24,5.1955,5.2303,5.0037,5.0213,154746,0
2010-06-25,5.0561,5.3957,5.0213,5.3957,720598,0
2010-06-28,5.3432,5.4305,5.1867,5.2739,96520,0
2010-06-29,5.1955,5.2563,5.0561,5.0995,141058,0
2010-06-30,5.1042,5.2175,4.912,4.947,294294,0
2010-07-01,4.9776,4.9776,4.6994,4.7951,158390,0
2010-07-02,4.8123,4.856,4.6994,4.7428,99904,0
2010-07-06,4.8123,4.8821,4.5254,4.6994,237983,0
2010-07-07,4.7256,4.8123,4.6733,4.7951,179090,0
2010-07-08,4.8385,4.8734,4.7603,4.8475,84266,0
2010-07-09,4.8299,4.891,4.7951,4.856,72137,0
2010-07-12,4.856,4.9518,4.8299,4.8385,122832,0
2010-07-13,4.9171,5.1519,4.8996,5.0908,144932,0
2010-07-14,5.0649,5.1345,5.0037,5.1345,115284,0
2010-07-15,5.1258,5.2216,5.0037,5.1345,135423,0
2010-07-16,5.0823,5.1781,5.0823,5.0908,287987,0
2010-07-19,5.0995,5.1691,5.0473,5.1431,122093,0
2010-07-20,5.0735,5.2303,5.03,5.2303,179054,0
2010-07-21,5.2474,5.3085,5.1431,5.1607,124926,0
2010-07-22,5.2474,5.4218,5.1867,5.3957,128259,0
2010-07-23,5.3085,5.3608,5.1519,5.1607,155340,0
2010-07-26,5.1955,5.2999,5.0561,5.2999,131936,0
2010-07-27,5.3519,5.4305,5.2823,5.3085,129281,0
2010-07-28,5.3085,5.4129,5.1086,5.1258,114654,0
2010-07-29,5.1519,5.1607,4.9776,5.1086,101109,0
2010-07-30,5.0213,5.1519,5.0128,5.1171,49790,0
2010-08-02,5.204,5.204,5.0823,5.1691,112092,0
2010-08-03,5.1345,5.2128,5.0128,5.1431,93297,0
2010-08-04,5.1519,5.2739,5.1431,5.2303,67822,0
2010-08-05,5.1867,5.2823,5.1431,5.2651,77642,0
2010-08-06,5.1867,5.326,5.1345,5.2911,110522,0
2010-08-09,5.3432,5.439,5.2474,5.3957,328570,0
2010-08-10,5.3085,5.3432,5.1781,5.1781,79300,0
2010-08-11,5.0995,5.1519,5.0389,5.0908,260233,0
2010-08-12,5.0213,5.2128,5.0213,5.1171,144725,0
2010-08-13,5.1171,5.1691,5.0213,5.0561,124238,0
2010-08-16,5.0128,5.1519,5.0128,5.1431,85437,0
2010-08-17,5.1955,5.2128,5.1086,5.1258,101066,0
2010-08-18,5.1345,5.1345,5.0213,5.0561,127032,0
2010-08-19,5.0213,5.0473,4.8385,4.856,149799,0
2010-08-20,4.8213,4.8821,4.7603,4.8213,152780,0
2010-08-23,4.8649,4.8734,4.5777,4.6036,115709,0
2010-08-24,4.5686,4.5948,4.4557,4.5254,150031,0
2010-08-25,4.4819,4.5777,4.4469,4.5686,81818,0
2010-08-26,4.5601,4.5686,4.3947,4.4469,114536,0
2010-08-27,4.508,4.5863,4.3774,4.5686,131728,0
2010-08-30,4.5339,4.5512,4.3947,4.3947,161115,0
2010-08-31,4.3974,4.5111,4.3798,4.4236,189378,0
2010-09-01,4.4904,4.647,4.4643,4.5512,310013,0
2010-09-02,4.5601,4.5601,4.4643,4.5166,112583,0
2010-09-03,4.5601,4.5948,4.5166,4.5686,120479,0
2010-09-07,4.5601,4.5601,4.4034,4.4122,121146,0
2010-09-08,4.4383,4.4991,4.4034,4.4034,118620,0
2010-09-09,4.4557,4.5428,4.3947,4.4034,145698,0
2010-09-10,4.4034,4.4643,4.3861,4.3947,112263,0
2010-09-13,4.4383,4.5601,4.4034,4.5254,178606,0
2010-09-14,4.5254,4.5601,4.4122,4.508,150357,0
2010-09-15,4.4991,4.7777,4.4643,4.7166,204201,0
2010-09-16,4.7166,4.7166,4.5863,4.6994,123548,0
2010-09-17,4.7256,4.7603,4.5863,4.7081,223685,0
2010-09-20,4.7081,4.8996,4.5777,4.891,198139,0
2010-09-21,4.8734,4.9604,4.8037,4.8213,82163,0
2010-09-22,4.7951,4.8734,4.6036,4.6208,94241,0
2010-09-23,4.5863,4.6644,4.5339,4.5512,140678,0
