Date,Open,High,Low,Close,Volume,OpenInt
2012-06-15,15.009,15.41,14.935,15.373,262254,0
2012-06-18,15.25,15.332,14.987,15.162,211470,0
2012-06-19,15.28,15.816,15.28,15.578,243623,0
2012-06-20,15.587,15.958,15.463,15.87,201013,0
2012-06-21,15.898,15.898,15.604,15.686,289612,0
2012-06-22,17.505,17.505,16.383,16.719,951752,0
2012-06-25,16.409,16.549,16.214,16.288,167139,0
2012-06-26,16.375,16.701,16.27,16.383,151845,0
2012-06-27,16.462,16.578,16.24,16.357,75970,0
2012-06-28,16.172,16.393,15.694,15.995,248005,0
2012-06-29,16.357,16.905,16.357,16.808,272942,0
2012-07-02,16.773,16.912,16.719,16.86,266725,0
2012-07-03,16.729,16.94,16.729,16.905,70753,0
2012-07-05,16.895,17.161,16.808,16.94,91095,0
2012-07-06,16.729,16.93,16.622,16.78,95897,0
2012-07-09,16.71,16.986,16.665,16.895,249398,0
2012-07-10,17.043,17.214,16.71,16.816,235157,0
2012-07-11,16.851,16.986,16.578,16.798,169206,0
2012-07-12,16.632,16.905,16.375,16.888,171614,0
2012-07-13,16.921,16.995,16.745,16.825,134422,0
2012-07-16,16.798,17.019,16.665,16.851,127811,0
2012-07-17,17.011,17.223,16.816,17.019,136900,0
2012-07-18,16.986,17.294,16.967,17.161,196078,0
2012-07-19,17.179,17.187,16.764,16.764,288483,0
2012-07-20,16.541,16.719,16.32,16.32,125126,0
2012-07-23,15.976,16.481,15.932,16.338,186950,0
2012-07-24,16.425,16.425,15.578,15.736,129651,0
2012-07-25,15.879,15.995,15.587,15.835,138362,0
2012-07-26,16.126,16.453,15.995,16.375,109631,0
2012-07-27,16.435,17.036,16.206,16.808,132589,0
2012-07-30,16.86,16.986,16.526,16.587,71296,0
2012-07-31,16.526,16.622,16.145,16.214,122543,0
2012-08-01,16.329,16.526,15.782,15.8,136151,0
2012-08-02,15.711,16.517,15.711,16.472,130494,0
2012-08-03,16.692,17.003,16.49,16.692,151169,0
2012-08-06,16.755,17.187,16.755,16.967,160576,0
2012-08-07,17.127,17.303,16.977,17.223,223149,0
2012-08-08,17.833,18.079,16.86,17.426,462500,0
2012-08-09,17.417,17.505,16.93,17.062,275046,0
2012-08-10,17.062,17.436,16.755,16.967,596080,0
2012-08-13,17.003,17.062,16.78,17.062,269024,0
2012-08-14,17.161,17.161,16.842,16.967,385572,0
2012-08-15,16.87,17.356,16.808,17.214,207887,0
2012-08-16,17.214,17.303,16.842,16.87,316826,0
2012-08-17,16.816,17.285,16.789,17.223,111974,0
2012-08-20,17.153,17.153,16.426,16.665,119094,0
2012-08-21,16.764,16.912,16.49,16.692,197671,0
2012-08-22,16.673,16.778,16.486,16.648,123331,0
2012-08-23,16.622,16.773,16.507,16.622,124703,0
2012-08-24,16.622,16.967,16.544,16.879,145523,0
2012-08-27,16.967,16.967,16.737,16.851,183662,0
2012-08-28,16.798,16.87,16.181,16.49,208139,0
2012-08-29,16.532,16.816,16.338,16.425,173013,0
2012-08-30,16.348,16.361,16.163,16.197,88288,0
2012-08-31,16.348,16.348,16.029,16.311,148425,0
2012-09-04,16.269,16.828,15.965,16.766,216849,0
2012-09-05,16.694,17.007,16.598,16.845,239711,0
2012-09-06,16.925,17.156,16.854,17.033,199750,0
2012-09-07,17.132,17.191,16.961,17.104,178182,0
2012-09-10,17.123,17.299,17.014,17.291,191729,0
2012-09-11,17.345,17.566,17.227,17.521,382202,0
2012-09-12,17.601,17.786,17.498,17.778,284185,0
2012-09-13,17.851,18.401,17.644,18.028,713122,0
2012-09-14,18.097,18.401,17.869,18.002,342309,0
2012-09-17,17.975,18.055,17.869,18.02,164125,0
2012-09-18,18.055,18.162,17.796,18.127,328002,0
2012-09-19,18.189,18.189,17.691,17.71,156862,0
2012-09-20,17.635,17.745,17.272,17.335,106742,0
2012-09-21,17.575,17.762,17.291,17.414,466197,0
2012-09-24,17.397,17.397,17.024,17.086,136350,0
2012-09-25,17.244,17.244,16.703,16.739,190187,0
2012-09-26,16.739,16.854,16.527,16.748,111798,0
2012-09-27,16.872,17.095,16.722,17.033,239602,0
2012-09-28,16.909,17.048,16.676,16.803,121240,0
2012-10-01,16.915,16.915,16.598,16.731,156950,0
2012-10-02,16.774,16.836,16.231,16.402,153393,0
2012-10-03,16.436,16.489,16.172,16.366,165293,0
2012-10-04,16.482,16.482,16.088,16.419,134172,0
2012-10-05,16.453,16.569,16.338,16.357,165548,0
2012-10-08,16.32,16.49,16.214,16.482,133899,0
2012-10-09,16.499,16.499,16.222,16.472,109159,0
2012-10-10,16.508,16.748,16.366,16.65,189955,0
2012-10-11,16.828,16.845,16.551,16.731,140397,0
2012-10-12,16.758,16.801,16.508,16.598,90986,0
2012-10-15,16.684,17.176,16.56,17.148,358528,0
2012-10-16,17.575,17.94,17.401,17.735,248864,0
2012-10-17,17.735,17.975,17.71,17.869,212483,0
2012-10-18,18.063,18.08,17.664,17.86,188151,0
2012-10-19,17.7,17.86,17.635,17.851,150831,0
2012-10-22,17.851,18.097,17.778,18.088,99398,0
2012-10-23,17.912,17.983,17.484,17.77,213802,0
2012-10-24,17.618,17.654,17.309,17.433,118999,0
2012-10-25,17.626,17.71,17.086,17.227,97538,0
2012-10-26,17.253,17.335,16.819,16.89,74382,0
2012-10-31,17.104,17.263,15.503,16.944,98509,0
2012-11-01,17.007,17.635,17.007,17.423,145337,0
2012-11-02,17.459,17.469,17.076,17.291,245507,0
2012-11-05,17.335,17.518,17.201,17.476,56640,0
2012-11-06,17.423,17.735,17.423,17.71,103162,0
2012-11-07,17.397,17.841,15.021,17.575,408780,0
2012-11-08,17.54,17.585,16.32,16.436,188237,0
2012-11-09,16.32,16.634,16.18,16.436,85192,0
2012-11-12,16.41,16.49,16.011,16.135,94081,0
2012-11-13,16.072,16.188,15.885,16.011,72464,0
2012-11-14,16.088,16.83,15.566,15.814,119408,0
2012-11-15,15.762,16.08,15.742,16.037,101224,0
2012-11-16,16.037,16.836,15.974,16.56,252430,0
2012-11-19,16.783,16.981,16.713,16.792,145774,0
2012-11-20,16.819,16.819,16.348,16.426,105374,0
2012-11-21,16.508,16.508,16.098,16.188,44470,0
2012-11-23,16.288,16.473,16.24,16.348,30309,0
2012-11-26,16.295,16.41,16.125,16.41,87436,0
2012-11-27,16.41,16.49,16.278,16.426,98885,0
2012-11-28,16.383,16.579,16.188,16.527,28107,0
2012-11-29,16.774,17.007,15.745,16.952,134709,0
2012-11-30,17.033,17.124,16.8,16.827,255499,0
2012-12-03,16.451,16.853,16.068,16.632,240075,0
2012-12-04,16.612,16.747,16.489,16.54,398316,0
2012-12-05,16.649,16.791,16.451,16.54,65460,0
2012-12-06,16.489,16.64,16.416,16.622,56370,0
2012-12-07,16.747,16.747,16.489,16.622,77963,0
2012-12-10,16.674,16.998,16.558,16.961,97002,0
2012-12-11,17.105,17.184,16.872,17.177,127552,0
2012-12-12,17.245,17.361,17.033,17.229,149064,0
2012-12-13,17.167,17.311,17.077,17.229,54479,0
2012-12-14,17.141,17.658,17.141,17.371,72619,0
2012-12-17,17.283,17.73,17.283,17.704,196602,0
2012-12-18,17.695,18.124,17.695,18.034,121321,0
2012-12-19,18.017,18.178,17.766,17.846,94426,0
2012-12-20,17.908,18.213,17.658,18.124,112429,0
2012-12-21,18.034,18.204,17.63,17.73,998355,0
2012-12-24,17.739,17.739,17.408,17.596,50128,0
2012-12-26,17.596,17.704,17.311,17.417,70762,0
2012-12-27,17.32,17.471,16.952,17.202,148149,0
2012-12-28,17.115,17.496,17.048,17.105,79391,0
2012-12-31,17.274,17.371,16.991,17.329,203504,0
2013-01-02,17.81,18.284,17.551,18.237,323220,0
2013-01-03,18.31,18.375,18.026,18.237,147827,0
2013-01-04,18.366,18.668,18.237,18.32,124230,0
2013-01-07,18.152,18.204,17.882,17.908,73609,0
2013-01-08,17.916,18.152,17.721,17.963,108675,0
2013-01-09,18.076,18.227,17.841,18.06,122560,0
2013-01-10,18.124,18.124,17.667,17.916,51905,0
2013-01-11,17.926,17.963,17.721,17.81,83428,0
2013-01-14,17.774,17.819,17.613,17.782,235025,0
2013-01-15,17.639,17.945,17.57,17.865,181530,0
2013-01-16,17.766,18.104,17.648,17.846,187096,0
2013-01-17,17.972,18.132,17.874,17.972,65751,0
2013-01-18,17.916,17.945,17.713,17.874,132489,0
2013-01-22,17.819,18.017,17.713,17.945,100599,0
2013-01-23,17.916,17.916,17.454,17.534,114746,0
2013-01-24,17.516,17.758,17.471,17.605,165276,0
2013-01-25,17.73,17.73,17.38,17.487,189841,0
2013-01-28,17.62,17.63,17.454,17.57,330473,0
2013-01-29,17.525,17.62,17.389,17.589,102291,0
2013-01-30,17.516,17.579,17.355,17.57,207367,0
2013-01-31,17.589,17.739,17.408,17.695,209315,0
2013-02-01,17.685,18.034,17.685,17.926,99560,0
2013-02-04,17.874,17.874,17.292,17.389,63573,0
2013-02-05,17.534,18.052,17.355,17.972,150513,0
2013-02-06,17.829,18.104,17.617,18.094,90534,0
2013-02-07,18.142,18.194,17.819,18.114,120802,0
2013-02-08,18.186,18.247,18.076,18.247,38309,0
2013-02-11,18.256,18.329,18.052,18.22,66254,0
2013-02-12,18.284,18.31,18.142,18.204,56526,0
2013-02-13,18.216,18.444,18.119,18.329,71648,0
2013-02-14,18.408,18.615,18.247,18.542,59719,0
2013-02-15,18.615,19,18.552,18.632,172466,0
2013-02-19,18.641,19.168,18.641,18.944,433237,0
2013-02-20,18.944,18.944,18.383,18.434,269332,0
2013-02-21,18.32,18.597,18.266,18.338,71651,0
2013-02-22,18.481,18.542,18.329,18.499,367598,0
2013-02-25,18.641,18.65,18.247,18.247,97377,0
2013-02-26,18.356,18.366,18.043,18.186,130574,0
2013-02-27,18.142,18.784,18.124,18.499,294415,0
2013-02-28,18.597,18.893,18.32,18.65,171859,0
2013-03-01,18.623,19.016,18.542,18.9,288097,0
2013-03-04,18.813,18.991,18.508,18.767,256747,0
2013-03-05,18.82,18.9,18.587,18.757,321558,0
2013-03-06,18.793,19.298,18.784,19.016,227539,0
2013-03-07,18.964,19.59,18.964,19.462,139363,0
2013-03-08,19.715,19.795,18.908,19.241,159369,0
2013-03-11,19.232,19.581,19.124,19.265,352744,0
2013-03-12,19.274,19.428,19.042,19.168,92960,0
2013-03-13,19.215,19.838,19.097,19.697,156888,0
2013-03-14,19.795,19.795,19.517,19.668,140598,0
2013-03-15,19.715,19.775,19.545,19.581,646445,0
2013-03-18,19.428,19.757,19.248,19.292,101230,0
2013-03-19,19.402,19.507,18.983,19.232,167084,0
2013-03-20,19.292,19.581,19.124,19.33,247238,0
2013-03-21,19.207,19.428,19.14,19.31,211283,0
2013-03-22,19.358,19.498,19.087,19.248,272742,0
2013-03-25,19.34,19.46,19.052,19.392,215873,0
2013-03-26,19.536,19.581,19.163,19.437,176090,0
2013-03-27,19.35,19.563,19.225,19.365,185682,0
2013-03-28,19.437,19.599,19.114,19.428,237917,0
2013-04-01,19.455,19.526,18.863,19.08,162126,0
2013-04-02,19.232,19.265,18.784,18.82,76625,0
2013-04-03,18.908,18.964,18.366,18.366,103156,0
2013-04-04,18.356,18.366,17.935,18.132,141047,0
2013-04-05,17.791,18.256,17.63,18.204,138724,0
2013-04-08,18.204,18.32,18.06,18.32,55793,0
2013-04-09,18.4,18.424,17.998,18.034,99456,0
2013-04-10,18.142,18.632,18.086,18.462,90154,0
2013-04-11,18.392,18.552,18.284,18.462,105803,0
2013-04-12,18.338,18.623,18.284,18.615,91838,0
2013-04-15,18.542,18.542,17.899,17.926,165911,0
2013-04-16,18.017,18.178,17.945,18.052,156129,0
2013-04-17,17.829,18.094,17.361,17.496,136540,0
2013-04-18,17.471,17.471,16.934,17.039,214777,0
2013-04-19,16.971,17.292,16.961,17.238,183341,0
2013-04-22,17.292,17.311,17.033,17.211,194666,0
2013-04-23,17.292,17.338,17.124,17.292,80411,0
2013-04-24,17.22,17.355,17.133,17.26,161433,0
2013-04-25,17.32,17.501,17.115,17.177,322077,0
2013-04-26,17.167,17.311,16.991,17.149,241876,0
2013-04-29,17.192,17.202,16.872,17.067,289342,0
2013-04-30,17.157,17.255,16.818,17.033,941414,0
2013-05-01,16.915,17.371,16.836,17.141,333491,0
2013-05-02,17.184,17.462,17.133,17.408,97645,0
2013-05-03,17.458,17.695,17.347,17.371,311612,0
2013-05-06,17.329,17.462,16.882,17.462,141150,0
2013-05-07,17.648,18.562,17.648,18.534,142010,0
2013-05-08,18.472,18.893,18.472,18.883,211828,0
2013-05-09,18.9,19.455,18.784,19.374,336007,0
2013-05-10,19.462,19.563,19.283,19.471,138304,0
2013-05-13,19.383,19.498,19.325,19.498,154604,0
2013-05-14,19.471,19.65,19.411,19.65,142859,0
2013-05-15,19.526,19.731,19.489,19.659,211389,0
2013-05-16,19.624,19.694,19.585,19.643,159358,0
2013-05-17,19.697,19.767,19.419,19.659,373445,0
2013-05-20,19.536,19.775,19.526,19.659,186159,0
2013-05-21,19.605,19.605,19.32,19.428,164811,0
2013-05-22,19.392,19.677,19.34,19.428,178145,0
2013-05-23,19.215,19.526,19.215,19.411,93102,0
2013-05-24,19.274,19.498,19.14,19.283,132112,0
2013-05-28,19.545,19.872,19.392,19.668,327811,0
2013-05-29,19.48,19.614,19.365,19.471,165220,0
2013-05-30,19.571,19.571,19.292,19.419,141014,0
2013-05-31,19.279,19.554,18.695,19.409,175434,0
2013-06-03,19.48,19.615,19.196,19.582,298918,0
2013-06-04,19.582,19.76,19.383,19.463,129844,0
2013-06-05,19.498,19.498,18.87,18.906,91175,0
2013-06-06,18.941,18.981,18.655,18.89,132107,0
2013-06-07,19.05,19.139,18.87,19.04,115171,0
2013-06-10,19.069,19.215,18.986,19.105,56751,0
2013-06-11,18.87,18.941,18.691,18.701,65008,0
2013-06-12,18.789,18.789,18.403,18.439,97139,0
2013-06-13,18.395,18.924,18.387,18.906,111210,0
2013-06-14,18.932,18.932,18.663,18.683,87252,0
2013-06-17,18.898,18.929,18.127,18.835,102141,0
2013-06-18,18.89,18.915,18.663,18.854,201442,0
2013-06-19,18.799,18.932,18.708,18.809,78484,0
2013-06-20,18.512,18.512,17.99,18.332,94112,0
2013-06-21,18.422,18.557,17.639,17.927,374656,0
2013-06-24,17.792,17.955,17.596,17.801,274444,0
2013-06-25,17.927,17.937,17.704,17.83,201812,0
2013-06-26,17.947,18.022,17.73,17.891,203529,0
2013-06-27,17.965,18.101,17.922,17.973,332965,0
2013-06-28,17.949,18.175,17.731,17.967,374998,0
2013-07-01,17.947,18.539,17.917,18.521,622823,0
2013-07-02,18.456,18.727,18.447,18.691,101982,0
2013-07-03,18.701,18.951,18.592,18.826,173260,0
2013-07-05,19.095,19.392,18.696,19.131,227225,0
2013-07-08,19.157,19.349,19.157,19.215,129922,0
2013-07-09,19.3,19.365,19.147,19.319,159452,0
2013-07-10,19.273,19.392,19.264,19.3,125634,0
2013-07-11,19.48,19.518,19.32,19.455,104025,0
2013-07-12,19.471,19.532,19.365,19.48,107119,0
2013-07-15,19.365,19.572,19.365,19.527,259416,0
2013-07-16,19.489,19.625,19.411,19.489,116606,0
2013-07-17,19.537,19.644,19.484,19.555,187470,0
2013-07-18,19.651,19.76,19.591,19.707,131430,0
2013-07-19,19.651,19.751,19.506,19.717,109918,0
2013-07-22,19.606,19.777,19.518,19.724,88157,0
2013-07-23,19.733,19.751,19.545,19.582,59050,0
2013-07-24,19.606,19.797,19.428,19.48,63972,0
2013-07-25,19.402,19.717,19.085,19.717,110704,0
2013-07-26,19.537,19.537,19.273,19.489,105080,0
2013-07-29,19.402,19.518,19.186,19.264,105732,0
2013-07-30,19.383,19.446,19.128,19.383,113672,0
2013-07-31,19.392,19.446,19.291,19.32,148387,0
2013-08-01,19.419,19.743,19.282,19.615,187875,0
2013-08-02,19.489,19.688,19.428,19.606,90199,0
2013-08-05,19.527,19.756,19.527,19.625,50133,0
2013-08-06,19.625,19.669,19.32,19.644,124685,0
2013-08-07,19.644,19.912,19.537,19.807,121019,0
2013-08-08,21.423,21.423,19.48,19.545,243361,0
2013-08-09,19.564,19.792,19.489,19.751,436833,0
2013-08-12,19.582,19.848,19.582,19.717,297650,0
2013-08-13,19.669,19.88,19.455,19.48,226704,0
2013-08-14,19.437,19.693,19.392,19.586,186299,0
2013-08-15,19.437,19.437,18.844,18.862,200198,0
2013-08-16,18.753,19.118,18.592,19.006,252868,0
2013-08-19,18.981,19.078,18.763,18.799,108066,0
2013-08-20,18.763,19.264,18.637,19.215,204035,0
2013-08-21,19.131,19.697,19.123,19.446,132981,0
2013-08-22,19.446,19.905,19.371,19.839,326535,0
2013-08-23,19.833,20.209,19.833,20.108,157391,0
2013-08-26,20.091,20.209,19.777,19.777,99998,0
2013-08-27,19.591,19.787,19.33,19.357,116941,0
2013-08-28,19.374,19.625,19.177,19.572,152513,0
2013-08-29,19.582,19.867,19.582,19.797,90767,0
2013-08-30,19.834,19.96,19.543,19.58,152029,0
2013-09-03,19.688,19.816,19.327,19.496,155475,0
2013-09-04,19.479,19.742,19.479,19.614,84525,0
2013-09-05,19.678,19.914,19.571,19.825,136314,0
2013-09-06,19.914,20.04,19.624,19.65,61770,0
2013-09-09,19.668,20.157,19.525,20.128,67097,0
2013-09-10,20.195,20.537,20.195,20.51,98714,0
2013-09-11,20.429,20.462,20.187,20.291,81354,0
2013-09-12,20.239,20.239,20.05,20.11,109172,0
2013-09-13,20.157,20.393,20.157,20.249,148576,0
2013-09-16,20.41,20.519,19.516,20.23,73244,0
2013-09-17,20.211,20.454,20.177,20.454,69025,0
2013-09-18,20.41,20.716,20.187,20.654,85920,0
2013-09-19,20.663,20.84,20.49,20.696,49294,0
2013-09-20,20.706,21.032,20.529,20.987,228734,0
2013-09-23,20.935,21.157,20.6,20.96,157910,0
2013-09-24,20.95,21.384,20.85,21.141,109256,0
2013-09-25,21.125,21.357,20.925,21.115,119200,0
2013-09-26,21.115,21.224,20.942,21.166,167502,0
2013-09-27,20.995,21.214,20.995,21.133,63144,0
2013-09-30,21,21.473,20.921,21.42,274874,0
2013-10-01,21.304,21.755,21.133,21.683,131242,0
2013-10-02,21.593,21.646,21.295,21.357,208687,0
2013-10-03,21.276,21.339,20.87,21.097,111170,0
2013-10-04,21.04,21.339,21.04,21.106,114109,0
2013-10-07,20.935,21.148,20.85,20.987,130264,0
2013-10-08,20.97,20.97,20.763,20.898,121972,0
2013-10-09,20.916,21.194,20.781,21.014,115322,0
2013-10-10,21.33,21.727,21.194,21.583,123518,0
2013-10-11,21.475,21.925,21.384,21.925,80979,0
2013-10-14,21.818,22.206,21.692,22.206,83861,0
2013-10-15,22.144,22.242,21.881,22.008,104022,0
2013-10-16,22.116,22.206,21.925,21.999,64363,0
2013-10-17,21.656,22.17,21.656,22.144,181790,0
2013-10-18,22.368,22.515,22.016,22.314,224236,0
2013-10-21,22.333,22.405,22.096,22.206,173260,0
2013-10-22,22.233,22.368,22.144,22.189,147537,0
2013-10-23,22.016,22.233,22.016,22.116,104576,0
2013-10-24,22.134,22.342,21.953,22.134,281125,0
2013-10-25,22.215,22.359,21.881,22.088,212364,0
2013-10-28,22.088,22.297,21.89,22.116,440680,0
2013-10-29,22.153,22.576,22.045,22.242,143016,0
2013-10-30,22.116,22.368,22.008,22.016,132716,0
2013-10-31,22.063,22.234,21.916,21.999,103622,0
2013-11-01,21.863,21.916,21.097,21.528,389945,0
2013-11-04,21.538,22.279,21.312,22.063,227875,0
2013-11-05,21.872,22.721,21.566,22.442,243522,0
2013-11-06,22.614,23.742,22.128,22.631,278917,0
2013-11-07,22.594,22.594,21.9,22.161,232130,0
2013-11-08,22.079,22.442,22.079,22.297,203169,0
2013-11-11,22.224,22.457,22.18,22.387,85300,0
2013-11-12,22.324,22.711,22.268,22.684,110166,0
2013-11-13,22.559,22.623,22.397,22.523,310176,0
2013-11-14,22.485,22.485,22.116,22.189,217027,0
2013-11-15,22.17,22.387,22.134,22.198,198074,0
2013-11-18,22.198,22.639,22.026,22.314,193088,0
2013-11-19,22.288,22.631,22.18,22.495,285922,0
2013-11-20,22.639,22.847,21.575,22.622,72947,0
2013-11-21,22.739,23.163,22.614,23.018,122079,0
2013-11-22,22.975,23.245,22.876,23.145,87625,0
2013-11-25,23.236,23.298,23.001,23.11,105241,0
2013-11-26,23.163,23.831,22.657,23.821,116652,0
2013-11-27,23.869,24.093,23.706,24.049,107347,0
2013-11-29,24.301,24.363,24.084,24.273,92090,0
2013-12-02,24.638,25.017,24.363,24.837,440306,0
2013-12-03,24.88,25.217,24.544,24.972,870351,0
2013-12-04,24.811,25.289,24.68,25.098,253857,0
2013-12-05,25.07,25.604,25.07,25.516,194642,0
2013-12-06,25.796,25.987,25.507,25.832,175086,0
2013-12-09,25.879,26.168,25.822,26.004,159749,0
2013-12-10,26.188,26.423,25.87,26.205,259815,0
2013-12-11,26.178,26.304,25.296,25.562,302509,0
2013-12-12,25.562,26.07,25.37,25.933,126430,0
2013-12-13,26.062,26.062,25.507,25.696,150592,0
2013-12-16,25.723,26.728,25.696,26.719,196045,0
2013-12-17,26.719,26.847,26.367,26.777,146342,0
2013-12-18,26.767,27.981,26.728,27.972,293132,0
2013-12-19,27.991,28.136,27.571,27.846,230134,0
2013-12-20,27.972,28.969,27.885,28.896,524485,0
2013-12-23,29.087,29.124,28.364,28.479,171447,0
2013-12-24,28.598,28.851,28.279,28.354,82705,0
2013-12-26,28.553,28.697,28.182,28.279,171886,0
2013-12-27,28.354,28.354,27.899,28.009,117496,0
2013-12-30,28.009,28.136,27.828,28.001,171971,0
2013-12-31,28.136,28.233,27.906,28.017,354660,0
2014-01-02,27.981,28.049,27.6,27.875,306547,0
2014-01-03,27.891,28.061,27.692,27.846,312479,0
2014-01-06,27.891,28.126,27.492,27.544,421440,0
2014-01-07,27.655,27.891,27.465,27.618,458800,0
2014-01-08,27.544,27.954,27.32,27.571,438210,0
2014-01-09,27.711,27.711,26.921,27.238,279454,0
2014-01-10,27.301,27.301,26.911,27.191,145741,0
2014-01-13,26.985,27.074,26.555,26.777,427180,0
2014-01-14,27.003,27.184,26.53,26.994,118047,0
2014-01-15,27.066,27.191,26.847,26.883,119252,0
2014-01-16,26.786,27.228,26.604,26.659,162287,0
2014-01-17,26.701,26.938,26.565,26.651,166701,0
2014-01-21,26.838,26.866,26.304,26.565,114518,0
2014-01-22,26.667,26.831,26.277,26.376,162730,0
2014-01-23,26.441,26.441,25.779,25.905,158761,0
2014-01-24,25.705,25.733,25.152,25.407,136803,0
2014-01-27,25.453,25.671,24.886,25.036,242789,0
2014-01-28,24.982,25.226,24.801,25.172,163722,0
2014-01-29,24.999,25.434,24.473,24.602,112311,0
2014-01-30,24.82,25.365,24.575,24.889,178017,0
2014-01-31,24.437,25.262,23.848,23.928,329540,0
2014-02-03,23.911,24.118,23.376,23.858,380950,0
2014-02-04,24.301,24.629,23.919,24.465,257239,0
2014-02-05,24.309,24.447,23.82,24.11,307610,0
2014-02-06,24.174,24.535,24.174,24.309,104164,0
2014-02-07,24.412,24.602,24.092,24.535,175518,0
2014-02-10,24.518,24.646,24.156,24.347,175511,0
2014-02-11,24.382,24.482,24.084,24.264,178625,0
2014-02-12,24.273,24.535,23.976,24.237,164570,0
2014-02-13,24.092,25.108,24.092,25.061,192099,0
2014-02-14,25.07,25.396,24.447,24.88,120350,0
2014-02-18,25.306,25.306,24.544,24.861,213967,0
2014-02-19,24.811,24.927,24.001,24.057,139166,0
2014-02-20,24.147,24.535,23.402,24.184,166831,0
2014-02-21,24.309,24.61,24.038,24.247,154156,0
2014-02-24,24.247,24.99,24.066,24.829,182588,0
2014-02-25,24.87,24.903,24.447,24.646,85006,0
2014-02-26,24.801,25.118,24.734,25.089,169072,0
2014-02-27,25.061,25.696,24.791,25.604,268409,0
2014-02-28,27.875,27.924,24.573,24.645,358135,0
2014-03-03,24.392,25.497,23.848,24.101,356920,0
2014-03-04,24.437,25.362,24.347,24.88,332977,0
2014-03-05,24.774,24.994,24.228,24.337,230774,0
2014-03-06,24.447,24.699,24.228,24.301,262132,0
2014-03-07,24.665,24.665,24.092,24.211,157642,0
2014-03-10,24.202,24.277,23.867,24.137,110255,0
2014-03-11,24.22,24.51,23.273,23.712,188085,0
2014-03-12,23.566,23.883,23.518,23.873,268229,0
2014-03-13,23.965,24.211,23.509,24,254194,0
2014-03-14,23.902,24.492,23.781,23.857,148820,0
2014-03-17,23.937,24.403,23.763,23.873,112926,0
2014-03-18,23.927,24.237,23.81,24.202,106205,0
2014-03-19,24.128,24.174,23.65,23.873,75201,0
2014-03-20,23.662,24.147,23.662,23.91,92929,0
2014-03-21,24.018,24.475,23.852,23.992,269647,0
2014-03-24,24.202,24.247,23.566,24.101,190981,0
2014-03-25,24.228,24.556,23.438,23.81,278872,0
2014-03-26,23.918,23.927,23.365,23.456,199961,0
2014-03-27,23.438,23.755,23.11,23.556,157604,0
2014-03-28,23.528,24.11,23.318,23.632,123283,0
2014-03-31,23.739,24.084,23.481,23.791,307918,0
2014-04-01,24.11,24.438,23.892,24.293,222925,0
2014-04-02,24.302,24.383,24.101,24.265,145642,0
2014-04-03,24.338,24.986,24.165,24.839,382914,0
2014-04-04,25.04,25.04,23.955,24.118,239137,0
2014-04-07,23.985,24.11,23.654,23.819,453289,0
2014-04-08,23.819,24.147,23.673,23.975,213504,0
2014-04-09,24.048,24.048,23.692,23.985,133292,0
2014-04-10,23.937,23.937,23.472,23.73,171188,0
2014-04-11,23.538,23.965,23.472,23.747,233748,0
2014-04-14,23.985,24.184,23.645,23.955,245373,0
2014-04-15,23.781,24.01,23.609,23.883,349566,0
2014-04-16,24.018,24.211,23.747,23.947,247161,0
2014-04-17,23.873,24.383,23.857,24.265,112651,0
2014-04-21,24.237,24.31,23.91,24.074,81449,0
2014-04-22,24.11,24.184,23.828,24.066,256534,0
2014-04-23,24.265,24.347,23.847,23.947,229051,0
2014-04-24,23.985,24.084,23.464,23.747,220544,0
2014-04-25,23.594,23.837,23.538,23.747,141117,0
2014-04-28,23.801,24.028,23.347,23.438,198132,0
2014-04-29,23.636,23.892,23.456,23.721,340523,0
2014-04-30,23.091,23.847,23.091,23.456,220804,0
2014-05-01,23.365,23.773,22.992,23.747,312121,0
2014-05-02,23.584,24.175,23.542,23.892,168746,0
2014-05-05,23.755,24.11,23.456,23.773,109521,0
2014-05-06,23.49,23.763,23.263,23.347,201750,0
2014-05-07,23.399,23.601,22.992,23.291,245944,0
2014-05-08,22.974,23.224,18.649,18.667,1548201,0
2014-05-09,18.677,19.216,18.205,19.085,444617,0
2014-05-12,19.105,19.468,18.887,18.959,793972,0
2014-05-13,19.14,19.299,18.54,18.576,730556,0
2014-05-14,18.709,18.709,18.238,18.341,936610,0
2014-05-15,18.186,18.403,17.62,17.868,347822,0
2014-05-16,17.793,17.835,17.402,17.721,606436,0
2014-05-19,17.749,17.94,17.657,17.788,356239,0
2014-05-20,17.695,17.912,17.256,17.383,511178,0
2014-05-21,17.628,18.412,17.567,17.858,745015,0
2014-05-22,17.849,18.031,17.767,17.812,348616,0
2014-05-23,17.858,18.238,17.793,18.204,650018,0
2014-05-27,18.549,18.766,18.429,18.614,1269551,0
2014-05-28,18.487,18.626,18.296,18.487,454043,0
2014-05-29,18.567,18.605,18.361,18.513,203362,0
2014-05-30,18.513,18.758,18.448,18.649,538573,0
2014-06-02,18.576,18.614,18.339,18.53,412624,0
2014-06-03,18.53,18.53,17.899,18.339,1079836,0
2014-06-04,18.21,18.677,18.009,18.447,276457,0
2014-06-05,18.75,19.528,18.705,19.355,917201,0
2014-06-06,19.4,19.528,19.355,19.391,611662,0
2014-06-09,19.446,19.609,19.391,19.574,363468,0
2014-06-10,19.481,19.766,19.4,19.629,318330,0
2014-06-11,19.446,19.609,19.279,19.538,248186,0
