Date,Open,High,Low,Close,Volume,OpenInt
2013-07-16,11.613,11.613,11.551,11.613,2914,0
2013-07-17,11.613,11.613,11.613,11.613,263,0
2013-07-18,11.639,11.639,11.639,11.639,371,0
2013-07-22,11.582,11.582,11.551,11.551,827,0
2013-07-23,11.613,11.664,11.582,11.647,4401,0
2013-07-24,11.582,11.582,11.418,11.418,2989,0
2013-07-25,11.455,11.455,11.106,11.175,4360,0
2013-07-26,11.116,11.232,11.001,11.2,6704,0
2013-07-29,10.962,11.13,10.962,11.13,21096,0
2013-07-30,11.137,11.137,11.001,11.02,2571,0
2013-07-31,10.994,11.137,10.971,11.137,2303,0
2013-08-01,11.059,11.168,11.059,11.144,1377,0
2013-08-02,11.249,11.249,11.122,11.122,857,0
2013-08-05,10.928,11.116,10.928,11.116,2383,0
2013-08-06,10.954,10.954,10.851,10.889,9736,0
2013-08-07,10.829,11.01,10.829,10.978,6006,0
2013-08-08,10.829,10.978,10.823,10.851,3210,0
2013-08-09,10.829,10.954,10.829,10.881,16208,0
2013-08-12,10.851,11.044,10.834,10.913,2138,0
2013-08-14,10.996,11.037,10.824,10.824,7121,0
2013-08-15,10.818,10.818,10.668,10.699,6498,0
2013-08-16,10.62,10.629,10.572,10.581,2816,0
2013-08-19,10.515,10.603,10.411,10.55,13174,0
2013-08-20,10.55,10.83,10.55,10.776,13411,0
2013-08-21,10.741,10.741,10.724,10.724,1029,0
2013-08-22,10.808,10.892,10.808,10.874,6881,0
2013-08-23,10.899,10.989,10.899,10.973,2182,0
2013-08-26,11.061,11.061,10.674,10.921,3906,0
2013-08-27,10.852,10.859,10.852,10.852,1140,0
2013-08-28,10.892,10.892,10.808,10.808,2022,0
2013-08-29,10.734,10.741,10.542,10.629,9655,0
2013-08-30,10.629,10.808,10.612,10.808,6797,0
2013-09-03,10.727,10.77,10.702,10.718,3341,0
2013-09-04,10.82,10.82,10.623,10.631,4085,0
2013-09-06,10.67,10.702,10.639,10.686,3952,0
2013-09-09,10.699,10.751,10.645,10.645,6970,0
2013-09-11,10.623,10.662,10.574,10.583,4522,0
2013-09-12,10.606,10.615,10.544,10.544,7797,0
2013-09-13,10.623,10.702,10.517,10.702,6022,0
2013-09-16,10.745,10.745,10.662,10.662,9396,0
2013-09-17,10.686,10.745,10.677,10.745,3695,0
2013-09-18,10.727,10.878,10.677,10.878,4990,0
2013-09-19,10.903,10.903,10.847,10.847,3183,0
2013-09-20,10.952,10.984,10.944,10.944,2973,0
2013-09-23,10.993,10.993,10.984,10.993,998,0
2013-09-25,10.952,10.993,10.944,10.984,4801,0
2013-09-26,11.064,11.064,10.976,10.984,1835,0
2013-09-27,10.91,11.026,10.827,10.894,4745,0
2013-09-30,10.918,10.936,10.91,10.91,1018,0
2013-10-01,10.832,10.886,10.517,10.761,2743,0
2013-10-02,10.761,10.832,10.745,10.832,845,0
2013-10-03,10.787,10.827,10.787,10.812,1759,0
2013-10-04,10.795,10.795,10.662,10.694,4750,0
2013-10-07,10.694,10.727,10.694,10.712,1255,0
2013-10-08,10.87,10.87,10.718,10.718,6897,0
2013-10-09,10.855,10.855,10.737,10.737,2369,0
2013-10-10,10.721,10.74,10.705,10.705,1018,0
2013-10-11,10.672,10.705,10.656,10.665,7398,0
2013-10-14,10.64,10.64,10.634,10.634,4347,0
2013-10-15,10.672,10.679,10.672,10.679,1250,0
2013-10-16,10.721,10.73,10.721,10.73,602,0
2013-10-17,10.782,10.898,10.763,10.898,1615,0
2013-10-18,10.906,10.906,10.872,10.898,3426,0
2013-10-21,10.939,10.956,10.79,10.851,6077,0
2013-10-22,10.914,10.939,10.914,10.92,2111,0
2013-10-23,10.988,11.046,10.834,10.906,43704,0
2013-10-24,10.92,10.92,10.914,10.914,995,0
2013-10-25,10.946,10.946,10.864,10.864,1491,0
2013-10-28,10.946,10.946,10.946,10.946,628,0
2013-10-29,11.028,11.028,10.92,10.956,5485,0
2013-10-30,11.004,11.004,10.98,10.98,6594,0
2013-10-31,10.946,10.972,10.92,10.972,2359,0
2013-11-01,10.89,10.898,10.851,10.882,1366,0
2013-11-04,10.898,10.898,10.756,10.858,2885,0
2013-11-05,10.756,10.823,10.756,10.823,1865,0
2013-11-06,10.763,10.858,10.763,10.858,1812,0
2013-11-07,10.797,10.843,10.797,10.843,6292,0
2013-11-08,10.823,10.823,10.756,10.756,2712,0
2013-11-11,10.843,10.843,10.688,10.688,2111,0
2013-11-12,10.74,10.748,10.73,10.74,5962,0
2013-11-13,10.766,10.853,10.733,10.792,4053,0
2013-11-14,10.808,10.808,10.708,10.758,3219,0
2013-11-15,10.758,10.758,10.758,10.758,939,0
2013-11-18,10.751,10.758,10.751,10.758,10971,0
2013-11-19,10.792,10.792,10.751,10.751,3867,0
2013-11-20,10.792,10.792,10.627,10.792,13126,0
2013-11-21,10.824,10.824,10.723,10.824,8217,0
2013-11-22,10.845,10.845,10.845,10.845,259,0
2013-11-25,10.691,10.831,10.627,10.627,20651,0
2013-11-26,10.691,10.715,10.666,10.715,4346,0
2013-11-27,10.658,10.691,10.643,10.691,5566,0
2013-11-29,10.682,10.698,10.682,10.698,1858,0
2013-12-02,10.627,10.651,10.601,10.627,13507,0
2013-12-03,10.658,10.751,10.617,10.733,6927,0
2013-12-04,10.592,10.733,10.592,10.643,25981,0
2013-12-05,10.635,10.643,10.548,10.578,27656,0
2013-12-06,10.715,10.715,10.548,10.592,10016,0
2013-12-09,10.563,10.601,10.563,10.592,6607,0
2013-12-10,10.741,10.741,10.601,10.658,16740,0
2013-12-11,10.608,10.741,10.608,10.723,15568,0
2013-12-12,10.808,10.853,10.626,10.732,13221,0
2013-12-13,10.65,10.818,10.626,10.766,16177,0
2013-12-16,10.846,10.846,10.585,10.616,14510,0
2013-12-17,10.697,10.791,10.697,10.784,2084,0
2013-12-18,10.846,10.846,10.784,10.8,26556,0
2013-12-19,10.837,10.96,10.808,10.96,6667,0
2013-12-20,10.876,10.992,10.86,10.96,18890,0
2013-12-23,10.96,11.146,10.96,11.092,24057,0
2013-12-24,11.132,11.132,11.026,11.074,8629,0
2013-12-26,11.123,11.123,10.968,11.059,9111,0
2013-12-27,10.992,11.074,10.984,11.074,21935,0
2013-12-30,11.137,11.137,10.901,11.117,7841,0
2013-12-31,11.074,11.083,10.853,11.083,8471,0
2014-01-02,11.117,11.137,10.984,11.065,4419,0
2014-01-03,11.098,11.098,11.059,11.059,1503,0
2014-01-06,11.092,11.092,11.092,11.092,1642,0
2014-01-07,11.146,11.146,11.083,11.132,4493,0
2014-01-09,11.271,11.271,11.186,11.227,752,0
2014-01-10,11.227,11.326,11.178,11.326,4397,0
2014-01-13,11.534,11.534,11.301,11.421,8575,0
2014-01-14,11.301,11.426,11.239,11.421,3988,0
2014-01-15,11.257,11.288,11.18,11.273,7713,0
2014-01-16,11.188,11.248,11.139,11.203,6454,0
2014-01-21,11.433,11.45,11.171,11.221,6981,0
2014-01-22,11.273,11.32,11.273,11.32,3056,0
2014-01-23,11.36,11.36,11.36,11.36,620,0
2014-01-24,11.378,11.378,11.378,11.378,860,0
2014-01-27,11.352,11.352,11.336,11.336,653,0
2014-01-28,11.413,11.582,11.396,11.443,10041,0
2014-01-29,11.525,11.525,11.46,11.46,845,0
2014-01-30,11.36,11.378,11.352,11.36,1234,0
2014-01-31,11.507,11.549,11.443,11.482,5679,0
2014-02-03,11.549,11.549,11.45,11.45,589,0
2014-02-04,11.534,11.541,11.443,11.443,2798,0
2014-02-06,11.507,11.63,11.498,11.507,3074,0
2014-02-07,11.549,11.549,11.525,11.549,4583,0
2014-02-10,11.541,11.622,11.541,11.595,5405,0
2014-02-11,11.63,11.63,11.589,11.63,6485,0
2014-02-18,11.576,11.576,11.568,11.568,1247,0
2014-02-19,11.739,11.748,11.684,11.748,5066,0
2014-02-20,11.624,11.624,11.624,11.624,1229,0
2014-02-21,11.615,11.615,11.615,11.615,676,0
2014-02-24,11.684,11.7,11.624,11.692,8298,0
2014-02-25,11.642,11.7,11.624,11.65,12231,0
2014-02-26,11.732,11.732,11.7,11.732,971,0
2014-02-28,11.692,11.692,11.659,11.675,1258,0
2014-03-03,11.7,11.739,11.684,11.717,9788,0
2014-03-04,11.794,11.794,11.65,11.675,5215,0
2014-03-05,11.675,11.709,11.675,11.709,1309,0
2014-03-06,11.684,11.955,11.684,11.955,1954,0
2014-03-07,11.794,11.794,11.633,11.633,4583,0
2014-03-10,11.692,11.692,11.684,11.684,2455,0
2014-03-11,11.765,11.765,11.659,11.659,1045,0
2014-03-12,11.645,11.719,11.592,11.719,4685,0
2014-03-13,11.661,11.703,11.661,11.703,5649,0
2014-03-14,11.759,11.759,11.695,11.695,1449,0
2014-03-17,11.78,11.78,11.653,11.653,6559,0
2014-03-18,11.841,11.856,11.653,11.734,8691,0
2014-03-19,11.734,11.847,11.734,11.847,1015,0
2014-03-20,11.719,11.769,11.719,11.769,2699,0
2014-03-21,11.798,11.798,11.798,11.798,819,0
2014-03-24,11.924,11.924,11.914,11.914,1604,0
2014-03-26,11.999,11.999,11.999,11.999,255,0
2014-03-27,12.039,12.039,11.924,11.924,1492,0
2014-03-28,12.015,12.015,11.807,11.824,4408,0
2014-03-31,11.856,11.856,11.856,11.856,261,0
2014-04-02,11.924,11.924,11.769,11.824,2444,0
2014-04-03,11.742,11.742,11.726,11.726,1176,0
2014-04-07,11.883,11.883,11.883,11.883,1224,0
2014-04-08,11.815,11.815,11.815,11.815,819,0
2014-04-09,11.759,11.815,11.759,11.815,750,0
2014-04-10,11.958,11.958,11.759,11.759,670,0
2014-04-11,11.837,11.837,11.837,11.837,721,0
2014-04-14,11.85,11.868,11.546,11.729,9568,0
2014-04-15,11.698,11.722,11.664,11.722,2031,0
2014-04-16,11.62,11.722,11.6,11.722,4222,0
2014-04-17,11.722,11.722,11.722,11.722,1012,0
2014-04-21,11.762,11.762,11.68,11.735,2557,0
2014-04-22,11.69,11.753,11.69,11.753,1541,0
2014-04-23,11.85,11.85,11.818,11.818,2965,0
2014-04-24,11.85,11.85,11.85,11.85,105,0
2014-04-25,11.944,11.944,11.809,11.934,7734,0
2014-04-28,11.971,11.971,11.893,11.909,1378,0
2014-04-29,11.8,11.909,11.8,11.909,5121,0
2014-04-30,11.886,11.934,11.886,11.934,1311,0
2014-05-01,11.886,11.971,11.886,11.971,3907,0
2014-05-02,11.976,12.049,11.868,12.01,6779,0
2014-05-05,12.049,12.049,11.818,11.9,2792,0
2014-05-06,11.985,12.233,11.985,12.075,12275,0
2014-05-09,12.058,12.288,12.002,12.233,10956,0
2014-05-12,12.288,12.288,11.818,12.124,7931,0
2014-05-13,12.161,12.161,12.043,12.043,2050,0
2014-05-14,12.152,12.152,11.887,11.902,6109,0
2014-05-15,11.986,12.127,11.929,12.127,2444,0
2014-05-16,11.964,12.027,11.902,12.027,6775,0
2014-05-19,12.02,12.069,12.02,12.069,2003,0
2014-05-20,11.986,12.02,11.986,12.02,845,0
2014-05-21,12.012,12.036,11.972,12.004,5248,0
2014-05-22,11.996,12.117,11.996,12.117,10304,0
2014-05-27,12.061,12.109,12.061,12.109,1105,0
2014-05-28,12.194,12.194,12.177,12.186,2126,0
2014-05-29,12.318,12.318,12.127,12.177,2494,0
2014-05-30,12.109,12.318,12.109,12.318,7760,0
2014-06-02,12.262,12.292,12.262,12.262,11787,0
2014-06-03,12.326,12.45,12.269,12.318,12072,0
2014-06-04,12.35,13.933,12.318,12.433,13936,0
2014-06-05,12.366,12.375,12.366,12.375,283,0
2014-06-06,12.568,12.592,12.45,12.541,11549,0
2014-06-09,12.55,12.6,12.516,12.6,9946,0
2014-06-10,12.616,12.748,12.525,12.525,5056,0
2014-06-11,12.627,12.627,12.463,12.627,4630,0
2014-06-13,13.318,13.318,12.535,12.643,13161,0
2014-06-16,12.562,12.562,12.528,12.535,1227,0
2014-06-17,12.495,12.943,12.495,12.652,9453,0
2014-06-18,12.495,12.528,12.246,12.312,9532,0
2014-06-19,12.312,12.352,12.312,12.352,1349,0
2014-06-20,12.246,12.419,12.246,12.285,5795,0
2014-06-23,12.495,12.51,12.352,12.393,8017,0
2014-06-24,12.319,12.487,12.312,12.487,3087,0
2014-06-25,12.661,12.661,12.246,12.411,7257,0
2014-06-26,12.502,12.552,12.48,12.48,3428,0
2014-06-27,12.602,12.602,12.562,12.562,802,0
2014-06-30,12.703,12.703,12.668,12.684,4870,0
2014-07-01,12.61,12.76,12.552,12.552,4094,0
2014-07-02,12.694,12.694,12.577,12.586,3365,0
2014-07-03,12.57,12.57,12.22,12.57,1802,0
2014-07-07,12.637,12.893,12.637,12.884,1845,0
2014-07-08,12.884,13.177,12.868,12.935,13654,0
2014-07-09,12.976,12.976,12.976,12.976,2117,0
2014-07-10,12.935,12.935,12.926,12.935,2344,0
2014-07-11,13.029,13.188,12.938,13.171,4849,0
2014-07-14,12.938,13.231,12.612,13.231,9010,0
2014-07-15,12.587,12.812,12.587,12.812,5633,0
2014-07-16,12.645,12.762,12.369,12.578,29658,0
2014-07-17,12.369,12.753,12.369,12.629,2470,0
2014-07-18,12.772,12.805,12.445,12.619,2637,0
2014-07-21,12.563,12.722,12.369,12.536,5564,0
2014-07-22,12.377,12.696,12.377,12.678,1562,0
2014-07-23,12.762,12.762,12.437,12.67,4966,0
2014-07-24,12.394,12.645,12.394,12.563,7307,0
2014-07-25,12.454,12.612,12.454,12.612,1430,0
2014-07-28,12.629,12.629,12.52,12.52,1264,0
2014-07-29,12.587,12.645,12.52,12.52,4847,0
2014-07-30,12.481,12.528,12.481,12.528,1454,0
2014-07-31,12.578,12.578,12.52,12.52,1678,0
2014-08-01,12.52,12.704,12.27,12.52,12408,0
2014-08-04,12.662,12.662,12.276,12.511,4159,0
2014-08-05,12.285,12.854,12.285,12.678,12633,0
2014-08-06,12.445,12.896,12.445,12.896,1884,0
2014-08-07,12.753,12.929,12.753,12.886,2592,0
2014-08-08,12.821,13.045,12.821,12.938,5852,0
2014-08-11,12.871,12.871,12.52,12.686,3019,0
2014-08-12,12.645,12.779,12.603,12.603,12039,0
2014-08-13,12.598,12.748,12.598,12.598,3895,0
2014-08-14,12.598,12.673,12.456,12.456,11681,0
2014-08-15,12.547,12.565,12.439,12.523,2569,0
2014-08-18,12.523,12.825,12.396,12.808,31497,0
2014-08-19,12.632,12.792,12.632,12.766,2740,0
2014-08-20,12.598,12.598,12.598,12.598,1197,0
2014-08-21,12.606,12.606,12.606,12.606,538,0
2014-08-22,12.689,12.774,12.689,12.715,5896,0
2014-08-25,12.984,13.149,12.689,13.149,10841,0
2014-08-26,13.124,14.634,13.124,13.402,17149,0
2014-08-27,13.441,13.441,12.815,12.825,21813,0
2014-08-28,12.825,12.875,12.565,12.565,22017,0
2014-08-29,12.632,12.632,12.539,12.632,4616,0
2014-09-02,12.446,12.681,12.446,12.539,7674,0
2014-09-03,12.681,12.681,12.547,12.547,13764,0
2014-09-04,12.689,12.689,12.33,12.33,7475,0
2014-09-05,12.523,12.766,12.465,12.725,8536,0
2014-09-08,12.74,12.74,12.581,12.648,7758,0
2014-09-09,12.673,12.673,12.581,12.632,3035,0
2014-09-10,12.547,12.689,12.396,12.565,15646,0
2014-09-11,12.609,12.795,12.601,12.786,4992,0
2014-09-12,12.601,12.903,12.5,12.903,5487,0
2014-09-15,12.86,12.937,12.651,12.937,1539,0
2014-09-16,12.702,12.86,12.492,12.559,17252,0
2014-09-17,12.735,12.735,12.735,12.735,3618,0
2014-09-18,12.735,12.819,12.516,12.568,19197,0
2014-09-19,12.616,12.819,12.492,12.525,7946,0
2014-09-22,12.441,12.666,12.441,12.485,4757,0
2014-09-23,12.559,12.651,12.477,12.651,10187,0
2014-09-24,12.559,12.719,12.559,12.719,1105,0
2014-09-25,12.675,12.76,12.507,12.584,6271,0
2014-09-26,12.616,12.616,12.525,12.534,4667,0
2014-09-29,12.534,12.719,12.485,12.534,2153,0
2014-09-30,12.559,12.71,12.441,12.651,4299,0
2014-10-02,12.735,12.735,12.635,12.641,920,0
2014-10-03,12.693,12.693,12.616,12.616,1421,0
2014-10-06,12.719,12.804,12.719,12.778,2090,0
2014-10-07,12.937,12.937,12.836,12.879,4759,0
2014-10-08,12.735,12.86,12.693,12.693,11239,0
2014-10-09,12.729,13.019,12.729,13.004,6662,0
2014-10-10,12.905,12.905,12.737,12.737,2594,0
2014-10-13,12.772,12.991,12.695,12.703,10571,0
2014-10-14,12.729,12.737,12.526,12.636,5756,0
2014-10-15,12.616,12.668,12.585,12.585,13597,0
2014-10-16,12.55,12.616,12.55,12.616,1900,0
2014-10-17,12.685,12.685,12.517,12.576,6343,0
2014-10-20,12.643,12.677,12.576,12.616,3627,0
2014-10-21,12.668,12.695,12.526,12.695,3543,0
2014-10-22,12.695,12.712,12.695,12.712,1732,0
2014-10-23,12.526,12.695,12.526,12.695,4116,0
2014-10-24,12.685,12.685,12.668,12.668,1566,0
2014-10-27,12.668,12.812,12.56,12.805,8526,0
2014-10-29,12.812,12.812,12.812,12.812,350,0
2014-10-30,12.972,12.972,12.972,12.972,859,0
2014-10-31,12.812,12.812,12.779,12.779,2766,0
2014-11-03,12.636,12.779,12.601,12.762,5730,0
2014-11-05,12.695,12.712,12.616,12.712,2533,0
2014-11-06,12.576,12.652,12.542,12.542,3470,0
2014-11-07,12.585,12.585,12.585,12.585,105,0
2014-11-10,12.661,12.661,12.535,12.535,698,0
2014-11-11,12.593,12.661,12.593,12.61,1028,0
2014-11-12,12.705,12.705,12.705,12.705,353,0
2014-11-13,12.629,12.757,12.545,12.757,4729,0
2014-11-14,12.663,12.783,12.587,12.748,7229,0
2014-11-17,12.595,12.766,12.595,12.654,4076,0
2014-11-18,12.732,12.732,12.732,12.732,600,0
2014-11-19,12.578,12.757,12.578,12.757,7692,0
2014-11-20,12.705,12.705,12.698,12.698,1779,0
2014-11-21,12.629,12.732,12.578,12.732,7905,0
2014-11-24,12.528,12.528,12.528,12.528,458,0
2014-11-25,12.654,12.654,12.587,12.587,1308,0
2014-11-26,12.705,12.74,12.705,12.74,8221,0
2014-11-28,12.766,12.774,12.757,12.774,458,0
2014-12-01,12.714,12.774,12.714,12.774,652,0
2014-12-03,12.792,12.792,12.748,12.792,2560,0
2014-12-04,12.9,12.908,12.724,12.825,8947,0
2014-12-09,12.732,12.882,12.705,12.705,3925,0
2014-12-10,12.74,12.882,12.74,12.882,2668,0
2014-12-12,12.902,12.902,12.902,12.902,105,0
2014-12-16,12.776,12.776,12.776,12.776,1179,0
2014-12-17,12.639,12.902,12.62,12.902,2209,0
2014-12-18,12.893,12.902,12.867,12.902,2354,0
2014-12-22,12.741,12.784,12.741,12.784,916,0
2014-12-23,12.826,12.826,12.826,12.826,597,0
2014-12-26,12.902,12.902,12.749,12.749,748,0
2014-12-29,12.768,12.841,12.768,12.841,1858,0
2014-12-30,12.749,12.817,12.741,12.817,1005,0
2014-12-31,12.877,12.877,12.802,12.809,5193,0
2015-01-02,12.741,12.962,12.725,12.927,3826,0
2015-01-05,12.988,13.037,12.784,12.936,16045,0
2015-01-06,12.936,13.046,12.867,13.02,6775,0
2015-01-07,13.012,13.012,12.953,12.988,826,0
2015-01-08,12.902,13.09,12.826,13.09,8519,0
2015-01-09,13.046,13.081,13.004,13.081,2387,0
2015-01-12,12.927,13.056,12.927,13.056,975,0
2015-01-13,12.836,13.176,12.836,13.039,1886,0
2015-01-14,13.039,13.039,13.014,13.014,1403,0
2015-01-15,12.911,13.229,12.911,13.039,4010,0
2015-01-16,13.039,13.21,13.039,13.21,2160,0
2015-01-20,13.304,13.304,13.21,13.304,3987,0
2015-01-21,13.123,13.123,13.123,13.123,351,0
2015-01-22,12.99,12.99,12.99,12.99,430,0
2015-01-23,13.123,13.123,13.077,13.077,1044,0
2015-01-27,13.123,13.467,13.005,13.005,6473,0
2015-01-28,13.202,13.295,13.193,13.295,1880,0
2015-01-29,13.313,13.313,13.313,13.313,105,0
2015-01-30,13.38,13.38,13.372,13.372,764,0
2015-02-02,13.229,13.264,13.193,13.21,6549,0
2015-02-03,13.389,13.389,13.339,13.339,427,0
2015-02-04,13.219,13.219,13.202,13.202,1288,0
2015-02-05,13.21,13.21,13.21,13.21,457,0
2015-02-06,13.123,13.123,13.077,13.115,3561,0
2015-02-09,12.99,13.005,12.971,13.005,2933,0
2015-02-10,12.938,13.005,12.878,12.894,2465,0
2015-02-11,12.966,13.034,12.844,12.87,4065,0
2015-02-12,13.07,13.07,12.87,12.87,848,0
2015-02-13,12.992,12.992,12.992,12.992,325,0
2015-02-17,12.805,13.151,12.664,12.7,5892,0
2015-02-18,12.787,13.025,12.787,12.844,10369,0
2015-02-19,12.904,12.983,12.853,12.853,5769,0
2015-02-20,12.939,12.973,12.913,12.948,2975,0
2015-02-23,13.07,13.079,13.07,13.079,699,0
2015-02-25,13.142,13.142,13.07,13.07,462,0
2015-02-26,13.034,13.042,13.034,13.042,1841,0
2015-02-27,13.06,13.079,13.06,13.07,1868,0
2015-03-02,13.086,13.086,12.837,12.837,13797,0
2015-03-03,12.896,13.151,12.844,13.007,22802,0
2015-03-04,13.103,13.125,13.103,13.125,1639,0
2015-03-06,13.07,13.086,13,13.042,6199,0
2015-03-09,13.086,13.258,13.034,13.07,8535,0
2015-03-10,13.161,13.289,13.151,13.248,6433,0
2015-03-11,13.275,13.35,13.275,13.35,4079,0
2015-03-13,13.499,13.643,13.233,13.634,1044,0
2015-03-16,13.35,13.59,13.189,13.206,6645,0
2015-03-17,13.24,13.259,12.993,13.026,12238,0
2015-03-18,13.001,13.008,12.993,13.008,1044,0
2015-03-19,13.043,13.233,13.043,13.233,3376,0
2015-03-20,13.301,13.378,13.086,13.181,5125,0
2015-03-23,13.214,13.214,13.171,13.171,1868,0
2015-03-25,13.127,13.214,13.001,13.197,5711,0
2015-03-26,13.136,13.136,13.095,13.095,454,0
2015-03-27,13.189,13.369,13.136,13.206,3376,0
2015-03-30,13.387,13.387,13.301,13.301,2217,0
2015-03-31,13.153,13.171,13.026,13.163,8803,0
2015-04-01,13.016,13.233,13.016,13.052,4661,0
2015-04-02,13.118,13.171,13.118,13.153,2217,0
2015-04-06,13.163,13.291,13.163,13.291,3148,0
2015-04-07,13.259,13.275,13.259,13.275,3914,0
2015-04-08,13.275,13.275,13.275,13.275,105,0
2015-04-09,13.127,13.153,13.127,13.153,242,0
2015-04-10,13.144,13.327,13.144,13.206,1393,0
2015-04-13,13.234,13.234,13.216,13.216,347,0
2015-04-14,13.173,13.173,13.173,13.173,1739,0
2015-04-15,13.261,13.261,13.261,13.261,528,0
2015-04-16,13.457,13.486,13.226,13.486,11615,0
2015-04-17,13.457,13.533,13.414,13.533,6039,0
2015-04-20,13.646,13.664,13.578,13.604,11003,0
2015-04-21,13.68,13.69,13.311,13.311,14935,0
2015-04-22,13.533,13.621,13.371,13.613,4677,0
2015-04-23,13.637,13.724,13.397,13.477,14520,0
2015-04-24,13.717,13.717,13.283,13.32,18154,0
2015-04-27,13.303,13.509,13.226,13.242,10685,0
2015-04-28,13.363,13.422,13.363,13.422,337,0
2015-04-29,13.363,13.414,13.183,13.345,3835,0
2015-04-30,13.208,13.406,13.199,13.406,3835,0
2015-05-01,13.338,13.338,13.338,13.338,241,0
2015-05-04,13.422,13.422,13.129,13.216,14749,0
2015-05-05,13.12,13.303,12.958,13.138,21368,0
2015-05-06,13.12,13.12,12.862,12.949,8026,0
2015-05-07,13.002,13.044,12.862,12.862,5215,0
2015-05-08,12.932,12.932,12.932,12.932,241,0
2015-05-11,12.914,12.941,12.914,12.941,1161,0
2015-05-12,12.914,13.002,12.872,12.906,17563,0
2015-05-13,12.934,13.114,12.908,12.96,4399,0
2015-05-14,12.977,13.123,12.96,13.123,1965,0
2015-05-15,13.148,13.158,12.925,13.056,11682,0
2015-05-18,12.951,13.046,12.942,13.046,3728,0
2015-05-19,12.916,13.037,12.916,13.029,4044,0
2015-05-20,13.046,13.056,13.046,13.046,933,0
2015-05-21,12.995,12.995,12.995,12.995,1158,0
2015-05-22,13.1,13.1,12.925,12.925,1038,0
2015-05-26,12.925,12.986,12.925,12.96,2571,0
2015-05-27,13.019,13.132,12.96,13.132,9376,0
2015-05-28,12.951,13.107,12.951,13.091,5775,0
2015-06-01,13.091,13.176,13.075,13.176,5522,0
2015-06-02,13.193,13.193,13.193,13.193,124,0
2015-06-03,13.176,13.176,13.176,13.176,2202,0
2015-06-04,13.168,13.168,13.132,13.132,1385,0
2015-06-05,13.123,13.123,13.123,13.123,105,0
2015-06-08,13.14,13.14,12.986,13.01,6595,0
2015-06-09,12.995,13.255,12.96,13.114,20375,0
2015-06-10,13.1,13.1,12.96,12.96,5767,0
2015-06-11,13.012,13.021,13.012,13.021,239,0
2015-06-12,13.021,13.021,13.021,13.021,105,0
2015-06-15,13.031,13.031,13.031,13.031,105,0
2015-06-16,13.125,13.125,13.031,13.125,2304,0
2015-06-17,13.125,13.125,13.021,13.031,1271,0
2015-06-18,13.031,13.29,13.031,13.29,1381,0
2015-06-19,13.048,13.048,13.048,13.048,105,0
2015-06-22,13.021,13.021,13.004,13.004,1849,0
2015-06-23,13.012,13.125,13.004,13.004,707,0
2015-06-24,13.093,13.179,13.012,13.012,1615,0
2015-06-25,13.077,13.077,13.031,13.031,239,0
2015-06-26,13.103,13.125,13.004,13.004,4153,0
2015-06-29,13.093,13.093,13.067,13.067,1271,0
2015-06-30,12.953,12.979,12.953,12.953,2543,0
2015-07-01,12.953,13.103,12.953,13.058,690,0
2015-07-02,13.135,13.135,13.103,13.117,3461,0
2015-07-06,13.117,13.117,13.117,13.117,105,0
2015-07-07,13.222,13.222,13.039,13.212,1615,0
2015-07-08,13.048,13.048,13.048,13.048,239,0
2015-07-09,13.212,13.317,13.212,13.258,1728,0
2015-07-10,13.238,13.238,13.238,13.238,105,0
2015-07-14,13.275,13.31,13.094,13.094,3674,0
2015-07-15,13.094,13.094,13.094,13.094,3,0
2015-07-16,13.181,13.181,13.181,13.181,583,0
2015-07-17,13.153,14.625,13.153,13.292,13793,0
2015-07-20,13.189,13.449,13.189,13.189,3564,0
2015-07-21,13.431,13.85,13.431,13.564,2532,0
2015-07-22,13.372,13.398,13.372,13.372,1608,0
2015-07-23,13.372,13.372,13.292,13.363,1032,0
2015-07-24,13.328,13.623,13.328,13.616,2069,0
2015-07-27,13.345,13.353,13.224,13.353,7012,0
2015-07-28,13.275,13.302,13.189,13.233,18278,0
2015-07-29,13.407,13.407,13.005,13.153,6668,0
2015-07-30,13.171,13.181,13.153,13.181,1844,0
2015-07-31,13.171,13.171,13.118,13.136,5287,0
2015-08-03,13.085,13.214,13.068,13.181,2815,0
2015-08-04,13.059,13.214,13.005,13.144,4597,0
2015-08-05,13.153,13.153,12.989,12.998,2187,0
2015-08-06,12.989,13.136,12.989,13.022,4587,0
2015-08-07,13.302,13.302,13.302,13.302,2297,0
2015-08-10,13.013,13.022,13.013,13.013,2297,0
2015-08-11,13.013,13.189,12.963,13.111,2912,0
2015-08-12,13.034,13.146,13.015,13.146,1029,0
2015-08-17,13.146,13.146,13.146,13.146,795,0
2015-08-19,13.165,13.165,13.12,13.138,3780,0
2015-08-20,13.006,13.111,13.006,13.111,3780,0
2015-08-21,13.079,13.079,12.928,12.928,1029,0
2015-08-24,12.991,12.991,12.737,12.737,4182,0
2015-08-25,12.964,13.034,12.763,13.034,1603,0
2015-08-26,12.814,13.042,12.814,12.814,1836,0
2015-08-27,12.955,13.034,12.878,13.034,1946,0
2015-08-28,12.84,13.173,12.753,12.964,5842,0
2015-09-01,13.006,13.087,12.971,13.079,922,0
2015-09-02,13.129,13.129,13.051,13.096,686,0
2015-09-03,13.138,13.146,12.833,12.955,3208,0
2015-09-04,12.885,12.894,12.868,12.885,3552,0
2015-09-08,13.015,13.015,12.999,12.999,5500,0
