Date,Open,High,Low,Close,Volume,OpenInt
2008-10-13,12.689,13.001,12.512,12.913,4886103,0
2008-10-14,13.096,13.409,12.989,13.171,4484930,0
2008-10-15,13.059,13.258,12.709,12.741,5567497,0
2008-10-16,12.747,12.95,12.066,12.895,4464668,0
2008-10-17,12.488,12.967,12.317,12.715,2746119,0
2008-10-20,12.812,13.009,12.672,12.964,3541632,0
2008-10-21,12.927,13.277,12.837,13.182,4954881,0
2008-10-22,12.996,13.168,12.465,12.789,3336834,0
2008-10-23,12.784,12.927,12.352,12.727,5124924,0
2008-10-24,12.299,12.506,12.102,12.371,3346500,0
2008-10-27,12.27,12.379,11.876,11.982,4342434,0
2008-10-28,12.363,12.584,11.929,12.451,3997284,0
2008-10-29,12.317,13.084,12.292,12.596,4101614,0
2008-10-30,12.83,12.982,12.721,12.883,2571114,0
2008-10-31,12.851,13.256,12.825,13.206,3225554,0
2008-11-03,13.258,13.476,13.158,13.281,3391000,0
2008-11-04,13.522,13.742,13.305,13.432,4610865,0
2008-11-05,13.499,13.499,12.934,12.979,2331740,0
2008-11-06,12.871,12.962,12.488,12.552,3016677,0
2008-11-07,12.683,12.816,12.543,12.816,2288414,0
2008-11-10,13.032,13.175,12.562,12.723,1869825,0
2008-11-11,12.514,12.64,12.233,12.387,2859431,0
2008-11-12,12.224,12.303,11.976,11.992,3103092,0
2008-11-13,12.026,12.794,11.982,12.794,4746259,0
2008-11-14,12.741,13.071,12.554,12.652,3914246,0
2008-11-17,12.543,13.088,12.543,12.767,3139105,0
2008-11-18,12.741,13.096,12.482,13.096,3827239,0
2008-11-19,13.077,13.409,13.019,13.171,6273719,0
2008-11-20,13.001,13.248,12.488,12.58,6611319,0
2008-11-21,12.747,12.989,12.06,12.704,6589323,0
2008-11-24,12.812,13.073,12.642,12.994,6030782,0
2008-11-25,13.098,13.409,12.676,12.697,12963355,0
2008-11-26,12.558,12.987,12.539,12.938,3958269,0
2008-11-28,13.071,13.349,12.94,13.284,1906062,0
2008-12-01,13.044,13.086,12.528,12.552,3282070,0
2008-12-02,12.744,12.744,12.292,12.647,4032173,0
2008-12-03,12.291,12.964,12.291,12.798,2914059,0
2008-12-04,12.644,12.899,12.256,12.488,3698434,0
2008-12-05,12.399,12.421,11.893,12.138,6509057,0
2008-12-08,12.325,12.49,11.98,12.128,4899051,0
2008-12-09,12.054,12.233,11.59,11.622,5614636,0
2008-12-10,11.68,11.799,11.234,11.533,5195487,0
2008-12-11,11.469,11.58,11.234,11.306,3329588,0
2008-12-12,11.087,11.571,11.087,11.497,3222657,0
2008-12-15,11.574,11.574,11.222,11.412,2024221,0
2008-12-16,11.364,11.734,11.317,11.728,2427693,0
2008-12-17,11.527,11.903,11.527,11.782,3659452,0
2008-12-18,11.901,12.212,11.824,12.15,3472088,0
2008-12-19,12.208,12.303,11.68,11.721,3418791,0
2008-12-22,11.752,12.045,11.565,12.045,2552220,0
2008-12-23,12.092,12.267,11.847,11.91,2539614,0
2008-12-24,11.956,12.056,11.855,11.985,1357525,0
2008-12-26,11.978,12.134,11.933,12.118,1137192,0
2008-12-29,12.056,12.279,11.982,12.08,1831656,0
2008-12-30,12.148,12.291,12.09,12.27,1679320,0
2008-12-31,12.32,12.629,12.256,12.541,3073621,0
2009-01-02,12.548,12.548,12.262,12.424,2320869,0
2009-01-05,12.355,12.479,12.285,12.371,2034282,0
2009-01-06,12.375,12.515,12.224,12.317,1907183,0
2009-01-07,12.144,12.412,12.066,12.111,2161507,0
2009-01-08,12.04,12.166,12.028,12.114,2292259,0
2009-01-09,12.094,12.094,11.855,11.924,1699683,0
2009-01-12,11.905,11.905,11.723,11.865,2106328,0
2009-01-13,11.865,11.964,11.673,11.783,1314300,0
2009-01-14,11.65,11.704,11.485,11.628,2108679,0
2009-01-15,11.632,11.976,11.59,11.79,2925759,0
2009-01-16,11.885,12.062,11.68,11.99,2270938,0
2009-01-20,11.99,12.148,11.782,11.808,2128764,0
2009-01-21,11.891,11.924,11.65,11.924,2768395,0
2009-01-22,11.788,11.901,11.574,11.842,2283829,0
2009-01-23,11.694,11.952,11.604,11.897,3123280,0
2009-01-26,11.881,12.109,11.871,11.952,2026735,0
2009-01-27,12.034,12.114,11.863,12.032,2283927,0
2009-01-28,12.18,12.35,12.142,12.323,2154414,0
2009-01-29,12.249,12.412,12.09,12.18,1958101,0
2009-01-30,12.233,12.285,11.84,11.897,3156708,0
2009-02-02,11.837,12.111,11.824,12.065,2671918,0
2009-02-03,12.125,12.169,11.879,12.13,2721104,0
2009-02-04,12.18,12.256,11.993,12.056,3319888,0
2009-02-05,11.959,12.036,11.596,11.734,6003472,0
2009-02-06,11.706,11.956,11.596,11.926,3215645,0
2009-02-09,11.926,11.939,11.689,11.749,1941057,0
2009-02-10,11.65,11.723,11.417,11.58,4206439,0
2009-02-11,11.692,11.728,11.508,11.689,1851265,0
2009-02-12,11.512,11.684,11.385,11.684,3173770,0
2009-02-13,11.66,11.698,11.449,11.497,2660113,0
2009-02-17,11.31,11.555,11.158,11.417,3600653,0
2009-02-18,11.417,11.459,11.262,11.383,2516496,0
2009-02-19,11.449,11.455,11.297,11.375,1854969,0
2009-02-20,11.23,11.387,11.099,11.18,2280660,0
2009-02-23,11.277,11.336,10.928,10.937,2250029,0
2009-02-24,11.017,11.251,10.976,11.207,3244309,0
2009-02-25,11.19,11.27,10.85,10.962,2847774,0
2009-02-26,11.065,11.073,10.788,10.843,2330994,0
2009-02-27,10.727,11.067,10.675,10.935,2752461,0
2009-03-02,10.778,10.863,10.504,10.525,3072535,0
2009-03-03,10.615,10.717,10.399,10.513,2606750,0
2009-03-04,10.583,10.841,10.507,10.683,2126271,0
2009-03-05,10.539,10.636,10.339,10.482,2588443,0
2009-03-06,10.516,10.548,10.147,10.474,3459319,0
2009-03-09,10.368,10.523,10.272,10.344,2374666,0
2009-03-10,10.314,10.492,10.247,10.464,2724048,0
2009-03-11,10.502,10.804,10.464,10.607,3433699,0
2009-03-12,10.615,10.964,10.581,10.945,3702036,0
2009-03-13,11.012,11.185,10.951,11.142,2151918,0
2009-03-16,11.254,11.524,11.25,11.347,2767322,0
2009-03-17,11.31,11.455,11.187,11.455,2736646,0
2009-03-18,11.399,11.614,11.204,11.479,3174142,0
2009-03-19,11.505,11.543,11.19,11.292,2876225,0
2009-03-20,11.324,11.426,11.208,11.272,2806216,0
2009-03-23,11.427,11.52,11.308,11.52,2990758,0
2009-03-24,11.394,11.644,11.394,11.578,4898417,0
2009-03-25,11.677,11.694,11.113,11.359,6764952,0
2009-03-26,11.417,11.443,11.005,11.364,4550021,0
2009-03-27,11.306,11.719,11.306,11.495,2773314,0
2009-03-30,11.738,11.78,11.512,11.647,3947559,0
2009-03-31,11.762,11.808,11.642,11.673,3314885,0
2009-04-01,11.543,11.673,11.449,11.644,3419755,0
2009-04-02,11.829,12.199,11.692,12.014,5149611,0
2009-04-03,12.01,12.109,11.837,11.992,2283819,0
2009-04-06,11.952,12.164,11.817,12.132,2670195,0
2009-04-07,11.97,12.1,11.895,11.978,1951562,0
2009-04-08,12.034,12.083,11.903,12.076,2060081,0
2009-04-09,12.176,12.247,11.829,11.964,2656580,0
2009-04-13,11.917,11.956,11.73,11.769,1802815,0
2009-04-14,11.696,11.754,11.582,11.59,3163450,0
2009-04-15,11.567,11.885,11.567,11.847,2827943,0
2009-04-16,11.863,12.005,11.81,11.879,3137695,0
2009-04-17,11.926,12.109,11.847,12.058,2640879,0
2009-04-20,11.951,12.155,11.835,11.891,1817597,0
2009-04-21,11.933,12.071,11.851,11.937,1799493,0
2009-04-22,11.931,12.097,11.775,11.804,2571792,0
2009-04-23,11.767,11.851,11.614,11.712,2686213,0
2009-04-24,11.786,11.831,11.622,11.68,2228350,0
2009-04-27,11.662,12.109,11.662,11.939,3069243,0
2009-04-28,11.845,12.169,11.792,12.062,3242502,0
2009-04-29,12.1,12.203,12.069,12.136,2283952,0
2009-04-30,12.254,12.308,12.088,12.16,2921650,0
2009-05-01,12.172,12.221,11.978,12.162,2197733,0
2009-05-04,12.18,12.784,12.104,12.721,5544202,0
2009-05-05,12.964,13.073,12.252,12.287,6557032,0
2009-05-06,12.41,12.519,11.993,12.241,3428542,0
2009-05-07,12.26,12.308,12.052,12.176,2140292,0
2009-05-08,12.291,12.311,11.968,12.043,2531869,0
2009-05-11,11.99,12.102,11.895,12.007,2250796,0
2009-05-12,12.056,12.056,11.769,11.817,3357701,0
2009-05-13,11.765,11.869,11.738,11.835,3305931,0
2009-05-14,11.885,11.954,11.744,11.79,2991280,0
2009-05-15,11.676,11.901,11.66,11.799,2800576,0
2009-05-18,11.873,11.873,11.706,11.845,2295387,0
2009-05-19,11.845,11.845,11.473,11.585,6854070,0
2009-05-20,11.63,11.714,11.343,11.375,3843791,0
2009-05-21,11.392,11.443,11.146,11.288,4227920,0
2009-05-22,11.331,11.437,11.281,11.317,2332664,0
2009-05-26,11.331,11.551,11.222,11.518,2165475,0
2009-05-27,11.49,11.501,11.162,11.178,2531292,0
2009-05-28,11.187,11.217,11.045,11.18,3119350,0
2009-05-29,11.226,11.234,11.009,11.234,2895794,0
2009-06-01,11.272,11.399,11.176,11.308,2347505,0
2009-06-02,11.304,11.547,11.272,11.459,2933290,0
2009-06-03,11.426,11.538,11.343,11.469,2711453,0
2009-06-04,11.508,11.544,11.27,11.35,2511147,0
2009-06-05,11.411,11.485,11.113,11.196,3375293,0
2009-06-08,11.108,11.279,11.108,11.246,2297202,0
2009-06-09,11.286,11.324,11.16,11.248,3912881,0
2009-06-10,11.272,11.389,11.217,11.308,1931245,0
2009-06-11,11.308,11.503,11.306,11.387,1841611,0
2009-06-12,11.392,11.619,11.339,11.562,2415579,0
2009-06-15,11.557,11.557,11.279,11.531,3688252,0
2009-06-16,11.553,11.582,11.399,11.411,2633274,0
2009-06-17,11.399,11.704,11.399,11.574,2277687,0
2009-06-18,11.614,11.873,11.58,11.819,2249521,0
2009-06-19,11.871,11.947,11.792,11.858,3132880,0
2009-06-22,11.84,12.106,11.827,12.062,4765911,0
2009-06-23,12.078,12.125,11.947,11.988,3622497,0
2009-06-24,12.021,12.028,11.956,12.023,2195932,0
2009-06-25,11.903,12.239,11.901,12.224,1921583,0
2009-06-26,12.217,12.427,12.102,12.325,3634152,0
2009-06-29,12.166,12.474,12.034,12.294,1654532,0
2009-06-30,12.264,12.268,12,12.138,3207672,0
2009-07-01,12.16,12.305,12.1,12.196,2329982,0
2009-07-02,12.219,12.219,11.752,11.752,3128714,0
2009-07-06,11.738,12.116,11.738,12.04,2845449,0
2009-07-07,11.995,12.094,11.873,11.876,1191600,0
2009-07-08,11.876,11.929,11.778,11.917,1689020,0
2009-07-09,11.935,12.019,11.84,11.888,1445877,0
2009-07-10,11.883,12.007,11.806,11.91,1498684,0
2009-07-13,11.959,12.074,11.885,12.056,1660409,0
2009-07-14,12.056,12.254,12.008,12.241,2323645,0
2009-07-15,12.289,12.403,12.18,12.373,2418888,0
2009-07-16,12.308,12.458,12.291,12.389,2816824,0
2009-07-17,12.476,12.574,12.357,12.556,1897188,0
2009-07-20,12.57,12.629,12.454,12.608,1598840,0
2009-07-21,12.625,12.697,12.534,12.606,1534431,0
2009-07-22,12.586,12.842,12.484,12.823,2878363,0
2009-07-23,12.798,13.125,12.762,13.084,3067734,0
2009-07-24,13.065,13.156,12.974,13.148,2016069,0
2009-07-27,13.165,13.237,13.096,13.184,1931161,0
2009-07-28,13.075,13.215,13.034,13.146,1648024,0
2009-07-29,13.054,13.399,13.034,13.235,1878412,0
2009-07-30,13.339,13.371,13.184,13.347,2206301,0
2009-07-31,13.301,13.404,13.158,13.182,2514134,0
2009-08-03,13.182,13.235,12.895,13.191,2494437,0
2009-08-04,13.322,13.664,12.957,13.184,7911634,0
2009-08-05,13.146,13.254,12.916,13.006,4298831,0
2009-08-06,13.017,13.116,12.792,12.851,2961989,0
2009-08-07,12.913,12.967,12.627,12.922,2549848,0
2009-08-10,12.913,12.913,12.784,12.845,2214526,0
2009-08-11,12.781,12.877,12.781,12.798,2485676,0
2009-08-12,12.874,12.964,12.805,12.847,1877700,0
2009-08-13,12.853,12.976,12.767,12.893,1968085,0
2009-08-14,12.893,12.964,12.662,12.759,2932335,0
2009-08-17,12.68,12.902,12.667,12.899,3754471,0
2009-08-18,12.909,12.909,12.697,12.756,3299548,0
2009-08-19,12.749,12.964,12.749,12.922,2936991,0
2009-08-20,12.92,13.063,12.81,13.063,2308237,0
2009-08-21,13.161,13.206,13.034,13.175,3448725,0
2009-08-24,13.158,13.248,12.972,13.024,2132063,0
2009-08-25,13.009,13.019,12.899,12.936,2899710,0
2009-08-26,12.895,12.94,12.767,12.883,2540477,0
2009-08-27,12.907,12.907,12.744,12.849,1839717,0
2009-08-28,12.883,12.954,12.734,12.81,3106901,0
2009-08-31,12.786,12.837,12.667,12.768,2520872,0
2009-09-01,12.674,12.862,12.674,12.709,1765700,0
2009-09-02,12.667,12.744,12.621,12.647,1135712,0
2009-09-03,12.685,12.697,12.462,12.697,1727033,0
2009-09-04,12.65,12.751,12.598,12.627,3636750,0
2009-09-08,12.541,12.633,12.308,12.389,5939206,0
2009-09-09,12.331,12.392,12.231,12.294,4200852,0
2009-09-10,12.381,12.482,12.343,12.417,4125570,0
2009-09-11,12.431,12.451,12.357,12.373,1697876,0
2009-09-14,12.327,12.421,12.294,12.407,1502835,0
2009-09-15,12.371,12.41,12.325,12.355,1484800,0
2009-09-16,12.346,12.474,12.229,12.465,1740291,0
2009-09-17,12.467,12.617,12.427,12.536,2787644,0
2009-09-18,12.565,12.723,12.565,12.625,2412108,0
2009-09-21,12.577,12.658,12.506,12.528,1899149,0
2009-09-22,12.636,12.636,12.458,12.562,2214928,0
2009-09-23,12.621,12.621,12.467,12.482,1856301,0
2009-09-24,12.503,12.565,12.454,12.558,1524394,0
2009-09-25,12.6,12.612,12.383,12.456,1687678,0
2009-09-28,12.454,12.631,12.429,12.552,1055851,0
2009-09-29,12.56,12.652,12.381,12.606,1282232,0
2009-09-30,12.65,12.707,12.545,12.68,2175807,0
2009-10-01,12.683,12.721,12.454,12.598,2440596,0
2009-10-02,12.556,12.742,12.476,12.662,1935506,0
2009-10-05,12.672,12.672,12.47,12.65,2310820,0
2009-10-06,12.685,12.709,12.582,12.617,2154944,0
2009-10-07,12.568,12.625,12.515,12.618,1615574,0
2009-10-08,12.685,12.867,12.631,12.794,2035310,0
2009-10-09,12.835,12.839,12.687,12.756,2162694,0
2009-10-12,12.741,12.861,12.73,12.751,1370339,0
2009-10-13,12.741,12.749,12.568,12.586,1464859,0
2009-10-14,12.689,12.727,12.368,12.442,2732219,0
2009-10-15,12.368,12.614,12.368,12.598,1308679,0
2009-10-16,12.53,12.612,12.379,12.407,6613348,0
2009-10-19,12.451,12.472,12.315,12.451,2168513,0
2009-10-20,12.497,12.497,12.375,12.429,2455123,0
2009-10-21,12.377,12.568,12.301,12.317,3344020,0
2009-10-22,12.359,12.524,12.337,12.442,2210280,0
2009-10-23,12.502,12.502,12.308,12.379,2266964,0
2009-10-26,12.348,12.456,12.196,12.262,4254504,0
2009-10-27,12.303,12.377,12.19,12.308,2534233,0
2009-10-28,12.301,12.379,12.245,12.254,2465585,0
2009-10-29,12.27,12.447,12.196,12.415,2523827,0
2009-10-30,12.373,12.762,12.337,12.713,5674145,0
2009-11-02,12.759,13.046,12.725,13.032,7697311,0
2009-11-03,12.967,13.012,12.658,12.828,7664505,0
2009-11-04,12.931,12.936,12.732,12.805,3603081,0
2009-11-05,12.891,12.891,12.614,12.828,3362504,0
2009-11-06,12.783,12.954,12.747,12.891,2239521,0
2009-11-09,12.992,13.132,12.934,13.111,1292371,0
2009-11-10,13.017,13.245,13.008,13.213,3193229,0
2009-11-11,13.277,13.404,13.228,13.347,4440292,0
2009-11-12,13.337,13.337,13.014,13.071,2379494,0
2009-11-13,13.012,13.139,13.012,13.071,1559332,0
2009-11-16,13.091,13.243,13.091,13.243,2934080,0
2009-11-17,13.177,13.247,13.111,13.182,1412810,0
2009-11-18,13.142,13.375,12.957,13.301,4354205,0
2009-11-19,13.275,13.275,12.922,13.075,2150728,0
2009-11-20,13.075,13.104,12.909,13.02,1811362,0
2009-11-23,13.106,13.258,13.106,13.219,1629960,0
2009-11-24,13.175,13.265,13.075,13.15,1982658,0
2009-11-25,13.175,13.339,13.161,13.209,1310304,0
2009-11-27,12.974,13.206,12.934,13.156,648710,0
2009-11-30,13.104,13.24,13.042,13.195,1949425,0
2009-12-01,13.08,13.331,12.982,13.307,3291269,0
2009-12-02,13.258,13.515,13.245,13.481,3350402,0
2009-12-03,13.418,13.577,13.418,13.525,2288138,0
2009-12-04,13.6,13.655,13.503,13.579,2395123,0
2009-12-07,13.579,13.587,13.402,13.487,2770652,0
2009-12-08,13.455,13.469,13.301,13.359,1594287,0
2009-12-09,13.448,13.614,13.373,13.528,2577795,0
2009-12-10,13.537,13.621,13.337,13.501,4170841,0
2009-12-11,13.537,13.697,13.42,13.45,2558183,0
2009-12-14,13.539,13.581,13.462,13.483,1506511,0
2009-12-15,13.503,13.53,13.277,13.375,3391229,0
2009-12-16,13.378,13.42,13.191,13.217,2281308,0
2009-12-17,13.206,13.206,12.948,13.004,3016900,0
2009-12-18,13.022,13.036,12.851,12.94,3717847,0
2009-12-21,13.054,13.585,13.036,13.565,13401431,0
2009-12-22,13.556,13.691,13.455,13.667,4118683,0
2009-12-23,13.621,13.849,13.574,13.823,3399709,0
2009-12-24,13.838,13.898,13.745,13.823,1159446,0
2009-12-28,13.821,13.884,13.79,13.84,1627118,0
2009-12-29,13.884,13.95,13.77,13.819,1572866,0
2009-12-30,13.758,13.856,13.655,13.689,935881,0
2009-12-31,13.689,13.718,13.51,13.51,1194645,0
2010-01-04,13.539,13.713,13.508,13.709,2497105,0
2010-01-05,13.677,13.79,13.42,13.525,2165479,0
2010-01-06,13.542,13.605,13.434,13.587,2939787,0
2010-01-07,13.522,13.583,13.379,13.437,2473302,0
2010-01-08,13.371,13.483,13.325,13.406,1983540,0
2010-01-11,13.399,13.45,13.202,13.347,2196132,0
2010-01-12,13.281,13.697,13.281,13.689,2866819,0
2010-01-13,13.671,13.876,13.662,13.867,2315422,0
2010-01-14,13.817,14.062,13.783,13.975,3479771,0
2010-01-15,13.999,14.153,13.957,14.042,2972681,0
2010-01-19,14.044,14.323,14.004,14.179,4092556,0
2010-01-20,14.159,14.191,14.013,14.167,2564270,0
2010-01-21,14.142,14.262,13.77,13.902,3271193,0
2010-01-22,13.96,14.062,13.777,13.795,2295026,0
2010-01-25,13.837,13.854,13.641,13.669,1769893,0
2010-01-26,13.682,13.736,13.551,13.621,1964132,0
2010-01-27,13.641,13.721,13.528,13.618,1033292,0
2010-01-28,13.664,13.869,13.587,13.605,1351586,0
2010-01-29,13.702,13.747,13.448,13.474,1907528,0
2010-02-01,13.513,13.609,13.389,13.46,2080254,0
2010-02-02,13.51,13.9,13.472,13.882,1659830,0
2010-02-03,13.892,13.941,13.772,13.837,1327497,0
2010-02-04,13.79,13.84,13.598,13.614,1475180,0
2010-02-05,13.581,13.724,13.474,13.655,2539806,0
2010-02-08,13.618,13.724,13.508,13.537,2762191,0
2010-02-09,13.723,14.321,13.593,14.246,6334536,0
2010-02-10,14.26,14.381,14.029,14.108,2138469,0
2010-02-11,14.125,14.381,14.125,14.378,2334366,0
2010-02-12,14.333,14.388,14.191,14.384,1871341,0
2010-02-16,14.41,14.447,14.282,14.402,1617266,0
2010-02-17,14.449,14.507,14.33,14.496,1555073,0
2010-02-18,14.491,14.722,14.404,14.719,1759441,0
2010-02-19,14.66,14.732,14.613,14.728,1886199,0
2010-02-22,14.774,14.831,14.629,14.795,2447143,0
2010-02-23,14.758,14.852,14.617,14.732,1845372,0
2010-02-24,14.771,15.056,14.712,15.054,2801216,0
2010-02-25,14.951,15.172,14.831,15.073,3821022,0
2010-02-26,15.09,15.09,14.939,15.015,2295484,0
2010-03-01,15.035,15.075,14.967,15.031,1959506,0
2010-03-02,15.086,15.142,15.001,15.108,1630951,0
2010-03-03,15.078,15.117,14.894,14.944,1623742,0
2010-03-04,14.944,14.981,14.85,14.946,1555932,0
2010-03-05,15.007,15.099,14.908,15.021,1216036,0
2010-03-08,14.987,15.108,14.987,15.086,1660363,0
2010-03-09,15.093,15.111,15.015,15.061,1379280,0
2010-03-10,15.056,15.095,14.987,15.09,1147144,0
2010-03-11,15.101,15.208,15.041,15.203,2975986,0
2010-03-12,15.203,15.317,15.154,15.312,1483576,0
2010-03-15,15.244,15.323,14.878,15.037,3229835,0
2010-03-16,15.041,15.228,14.983,15.174,1979531,0
2010-03-17,15.23,15.23,15.064,15.146,1741880,0
2010-03-18,15.103,15.23,15.095,15.154,1387929,0
2010-03-19,15.201,15.244,15.093,15.167,1429120,0
2010-03-22,15.097,15.418,15.097,15.374,1577103,0
2010-03-23,15.419,15.501,15.29,15.465,1219942,0
2010-03-24,15.453,15.453,15.31,15.344,1149914,0
2010-03-25,15.433,15.441,15.041,15.05,1660618,0
2010-03-26,15.056,15.075,14.76,14.86,3377118,0
2010-03-29,14.923,15.035,14.872,15.033,1773528,0
2010-03-30,15.082,15.086,14.953,15.031,807053,0
2010-03-31,14.977,15.082,14.87,14.963,1053665,0
2010-04-01,15.015,15.154,14.977,15.135,1310398,0
2010-04-05,15.19,15.219,15.099,15.137,727792,0
2010-04-06,15.113,15.162,15.082,15.099,1614198,0
2010-04-07,15.093,15.129,15.082,15.122,2856261,0
2010-04-08,15.122,15.235,15.086,15.148,1622600,0
2010-04-09,15.15,15.239,15.113,15.212,802310,0
2010-04-12,15.084,15.203,14.927,15.152,2494760,0
2010-04-13,15.095,15.212,14.969,15.174,1653680,0
2010-04-14,15.242,15.298,15.108,15.284,978267,0
2010-04-15,15.219,15.328,15.199,15.278,835553,0
2010-04-16,15.274,15.349,15.194,15.272,1709450,0
2010-04-19,15.21,15.283,15.178,15.216,1204381,0
2010-04-20,15.216,15.305,15.14,15.187,1219905,0
2010-04-21,15.178,15.276,15.048,15.254,1224649,0
2010-04-22,15.187,15.272,15.122,15.239,930728,0
2010-04-23,15.214,15.251,15.095,15.232,1283211,0
2010-04-26,15.258,15.438,15.183,15.414,1405018,0
2010-04-27,15.368,15.499,15.294,15.416,2071134,0
2010-04-28,15.412,15.431,15.287,15.34,1351102,0
2010-04-29,15.384,15.419,15.15,15.376,2291386,0
2010-04-30,15.418,15.579,15.384,15.476,1989480,0
2010-05-03,15.499,15.556,15.321,15.485,1834995,0
2010-05-04,15.392,15.505,15.323,15.489,1721148,0
2010-05-05,15.494,15.634,15.414,15.499,2124907,0
2010-05-06,15.481,15.499,14.7,15.15,3850910,0
2010-05-07,15.192,15.221,14.809,14.921,4443456,0
2010-05-10,15.295,15.577,15.157,15.511,3070883,0
2010-05-11,15.052,15.239,14.774,14.977,7338581,0
2010-05-12,15.003,15.15,14.815,15.003,3574942,0
2010-05-13,14.722,15.176,14.722,14.885,3498642,0
2010-05-14,14.848,14.929,14.592,14.66,2468469,0
2010-05-17,14.657,15.052,14.657,15.003,3514783,0
2010-05-18,15.09,15.144,14.848,14.874,1757078,0
2010-05-19,14.865,14.972,14.762,14.894,1737359,0
2010-05-20,14.705,14.771,14.501,14.505,2658208,0
2010-05-21,14.43,14.647,14.41,14.507,2142172,0
2010-05-24,14.507,14.756,14.475,14.645,2321821,0
2010-05-25,14.696,14.696,14.26,14.432,3701974,0
2010-05-26,14.532,14.766,14.39,14.655,2741842,0
2010-05-27,14.813,14.815,14.482,14.671,2587211,0
2010-05-28,14.613,14.854,14.602,14.707,1908035,0
2010-06-01,14.665,14.809,14.562,14.742,2119198,0
2010-06-02,14.787,15.017,14.74,15.015,2586936,0
2010-06-03,15.007,15.089,14.939,15.041,2992592,0
2010-06-04,14.876,14.876,14.51,14.544,2621127,0
2010-06-07,14.53,14.751,14.53,14.645,2167827,0
2010-06-08,14.62,14.836,14.507,14.825,3690070,0
2010-06-09,14.918,15.05,14.792,14.979,2365558,0
2010-06-10,15.048,15.142,15.033,15.08,2652128,0
2010-06-11,15.031,15.307,14.925,15.292,2978587,0
2010-06-14,15.379,15.386,15.196,15.212,2799826,0
2010-06-15,15.244,15.368,15.244,15.332,1835738,0
2010-06-16,15.221,15.27,14.983,15.021,3350477,0
2010-06-17,15.08,15.16,15.003,15.108,1677513,0
2010-06-18,15.08,15.115,14.839,14.868,3125740,0
2010-06-21,14.96,15.031,14.865,14.896,1783804,0
2010-06-22,14.918,14.932,14.621,14.621,2113417,0
2010-06-23,14.621,14.678,14.519,14.574,2008001,0
2010-06-24,14.547,14.578,14.466,14.494,1723433,0
2010-06-25,14.517,14.629,14.388,14.439,1923138,0
2010-06-28,14.519,14.617,14.37,14.535,922419,0
2010-06-29,14.439,14.466,14.105,14.156,3324783,0
2010-06-30,14.108,14.194,13.993,14.016,4385289,0
2010-07-01,13.997,14.029,13.851,14.007,2589430,0
2010-07-02,14.029,14.056,13.975,13.997,2002862,0
2010-07-06,14.073,14.165,13.889,14.027,3016482,0
2010-07-07,14.071,14.234,14.042,14.189,2057253,0
2010-07-08,14.224,14.381,14.215,14.376,3127576,0
2010-07-09,14.394,14.499,14.325,14.457,1760796,0
2010-07-12,14.406,14.527,14.384,14.461,962694,0
2010-07-13,14.556,14.693,14.535,14.626,1566846,0
2010-07-14,14.629,14.705,14.547,14.705,1497816,0
2010-07-15,14.682,14.758,14.621,14.751,1348250,0
2010-07-16,14.744,14.744,14.491,14.51,1086159,0
2010-07-19,14.527,14.719,14.479,14.705,1733025,0
2010-07-20,14.615,14.979,14.567,14.969,1965498,0
2010-07-21,14.994,14.996,14.623,14.66,3454800,0
2010-07-22,14.753,14.788,14.588,14.655,1935824,0
2010-07-23,14.657,14.797,14.606,14.797,2353065,0
2010-07-26,14.836,15.095,14.836,15.061,1546228,0
2010-07-27,15.093,15.156,15.033,15.101,2104056,0
2010-07-28,15.129,15.16,14.937,15.003,823719,0
2010-07-29,15.064,15.064,14.684,14.859,1519273,0
2010-07-30,14.74,14.911,14.68,14.811,1376788,0
2010-08-02,14.975,14.975,14.71,14.845,2624406,0
2010-08-03,14.748,14.787,14.386,14.503,6322577,0
2010-08-04,14.56,14.712,14.449,14.645,4665395,0
2010-08-05,14.28,14.28,13.745,13.934,6309571,0
2010-08-06,13.912,13.93,13.671,13.926,2706050,0
2010-08-09,13.937,14.056,13.886,14.048,2058743,0
2010-08-10,13.993,14.08,13.941,13.979,1976361,0
2010-08-11,13.863,13.886,13.655,13.657,1517265,0
2010-08-12,13.781,13.898,13.409,13.869,2158847,0
2010-08-13,13.838,13.926,13.785,13.843,1688706,0
2010-08-16,13.756,13.93,13.671,13.9,1342132,0
2010-08-17,13.948,14.06,13.876,13.979,883368,0
2010-08-18,13.934,13.989,13.865,13.926,1485937,0
2010-08-19,13.876,13.908,13.731,13.785,2848737,0
2010-08-20,13.689,13.734,13.56,13.612,2903293,0
2010-08-23,13.624,13.669,13.476,13.478,4508033,0
2010-08-24,13.371,13.577,13.284,13.489,2414673,0
2010-08-25,13.43,13.534,13.366,13.485,1936630,0
2010-08-26,13.481,13.565,13.413,13.515,1466222,0
2010-08-27,13.783,13.968,13.66,13.768,2130670,0
2010-08-30,13.731,13.798,13.528,13.572,1208062,0
2010-08-31,13.519,13.778,13.519,13.684,2404385,0
2010-09-01,13.79,13.83,13.724,13.825,1736982,0
2010-09-02,13.9,14.023,13.827,14.011,2163190,0
2010-09-03,14.082,14.092,13.971,14.044,1897898,0
2010-09-07,14.04,14.042,13.846,13.869,1173671,0
2010-09-08,13.869,14.177,13.869,14.142,2283604,0
2010-09-09,14.274,14.274,14.105,14.151,1474427,0
2010-09-10,14.151,14.238,14.08,14.229,1330744,0
