Date,Open,High,Low,Close,Volume,OpenInt
2008-08-27,3.4338,3.4661,3.4014,3.4209,71501,0
2008-08-28,3.4399,3.4531,3.427,3.4338,48741,0
2008-08-29,3.4725,3.4725,3.4014,3.4014,43445,0
2008-09-02,3.4209,3.4399,3.3172,3.3172,197235,0
2008-09-03,3.3494,3.3562,3.3238,3.3238,39880,0
2008-09-04,3.3362,3.3562,3.3238,3.3494,29708,0
2008-09-05,3.3494,3.3884,3.3494,3.3884,55503,0
2008-09-08,3.4076,3.4076,3.3691,3.3884,35392,0
2008-09-09,3.4014,3.4014,3.3303,3.3625,36180,0
2008-09-10,3.3238,3.3238,3.2334,3.2717,120265,0
2008-09-11,3.2847,3.2913,3.2397,3.2462,35187,0
2008-09-12,3.2462,3.2657,3.2206,3.2528,50199,0
2008-09-15,3.2334,3.2528,3.2206,3.2206,46242,0
2008-09-16,3.2137,3.2137,3.1295,3.1425,94117,0
2008-09-17,3.1686,3.1751,2.8127,3.0588,183035,0
2008-09-18,2.9618,2.9618,2.4899,2.897,412280,0
2008-09-19,2.9167,3.0649,2.8902,2.994,241562,0
2008-09-22,3.0005,3.0262,2.9167,2.949,109148,0
2008-09-23,2.8712,2.9035,2.8254,2.839,91297,0
2008-09-24,2.8646,2.9746,2.8127,2.9167,127986,0
2008-09-25,2.9417,2.994,2.8841,2.9682,90234,0
2008-09-26,2.9618,2.9618,2.8193,2.839,78975,0
2008-09-29,2.8065,3.1943,2.5994,2.6449,66225,0
2008-09-30,2.5932,2.748,2.5932,2.6705,90383,0
2008-10-01,2.6775,2.8518,2.6643,2.8254,79884,0
2008-10-02,2.8127,2.839,2.7419,2.8002,56660,0
2008-10-03,2.7676,2.8451,2.7288,2.7288,66893,0
2008-10-06,2.6251,2.6251,2.1406,2.4315,378540,0
2008-10-07,2.4315,2.5286,2.3993,2.4186,132463,0
2008-10-08,2.2306,2.3406,2.0564,2.1856,245032,0
2008-10-09,2.1211,2.1726,1.9721,2.0954,246147,0
2008-10-10,1.7848,1.7848,1.5068,1.7589,442257,0
2008-10-13,2.0174,2.3024,1.9658,2.2764,222864,0
2008-10-14,2.5221,2.6381,2.4249,2.4378,163574,0
2008-10-15,2.2306,2.4574,2.1602,2.3729,113332,0
2008-10-16,2.3993,2.4054,2.2764,2.3603,41344,0
2008-10-17,2.38,2.3926,2.3346,2.3926,49996,0
2008-10-20,2.4701,2.8841,2.3668,2.6449,167659,0
2008-10-21,2.5415,2.6124,2.5347,2.5479,93592,0
2008-10-22,2.5479,2.7676,2.5286,2.6251,74302,0
2008-10-23,2.6834,2.7288,2.5932,2.7027,123468,0
2008-10-24,2.5864,2.69,2.5543,2.6834,71295,0
2008-10-27,2.6834,2.6834,2.4249,2.5221,126300,0
2008-10-28,2.5221,2.5608,2.4701,2.4768,37939,0
2008-10-29,2.4768,2.5221,2.4701,2.4701,88180,0
2008-10-30,2.4899,2.5221,2.4574,2.4701,80507,0
2008-10-31,2.4574,2.4899,2.4249,2.4249,69692,0
2008-11-03,2.3993,2.4899,2.38,2.4701,113469,0
2008-11-04,2.4507,2.4899,2.4507,2.4829,65214,0
2008-11-05,2.4829,2.5864,2.4574,2.5026,109192,0
2008-11-06,2.5221,2.5864,2.496,2.5543,78508,0
2008-11-07,2.5671,2.5671,2.5154,2.5479,38432,0
2008-11-10,2.6191,2.6191,2.5671,2.5802,112480,0
2008-11-11,2.5738,2.5738,2.4315,2.4574,86620,0
2008-11-12,2.4249,2.4574,2.1985,2.2306,211503,0
2008-11-13,2.2571,2.2954,2.1276,2.2247,237261,0
2008-11-14,2.2374,2.3346,2.2247,2.2697,87030,0
2008-11-17,2.2633,2.3082,2.2438,2.2571,59042,0
2008-11-18,2.2633,2.289,2.1211,2.2049,58332,0
2008-11-19,2.1921,2.1985,2.1082,2.1082,84953,0
2008-11-20,2.0689,2.1211,2.0435,2.0689,319013,0
2008-11-21,2.1014,2.153,2.1014,2.153,92340,0
2008-11-24,2.1659,2.2633,2.1276,2.1985,178572,0
2008-11-25,2.1726,2.2374,2.1602,2.1985,43728,0
2008-11-26,2.2182,2.3215,2.2182,2.2374,106290,0
2008-11-28,2.2764,2.2764,2.1659,2.1985,55115,0
2008-12-01,2.1921,2.1921,2.1014,2.114,62866,0
2008-12-02,2.1469,2.1726,2.076,2.0825,71422,0
2008-12-03,2.076,2.1469,2.0689,2.0954,69238,0
2008-12-04,2.0954,2.0954,1.9914,2.0174,70147,0
2008-12-05,2.0174,2.0174,1.914,1.9398,116383,0
2008-12-08,2.0049,2.0049,1.9205,1.9467,33468,0
2008-12-09,1.9398,1.9721,1.9077,1.914,68529,0
2008-12-10,1.8882,1.9077,1.8427,1.8557,36383,0
2008-12-11,1.8365,1.8365,1.7778,1.8173,94016,0
2008-12-12,1.7975,1.8365,1.7265,1.7975,101598,0
2008-12-15,1.791,1.8557,1.7778,1.791,142145,0
2008-12-16,1.7848,1.8043,1.565,1.7071,289228,0
2008-12-17,1.6036,1.7975,1.5838,1.791,245317,0
2008-12-18,1.791,1.8499,1.6877,1.7196,155697,0
2008-12-19,1.7393,1.7778,1.7196,1.7523,125578,0
2008-12-22,1.7331,1.8105,1.7331,1.7778,104185,0
2008-12-23,1.7654,1.791,1.7331,1.7393,159057,0
2008-12-24,1.7523,1.7778,1.7331,1.7654,81877,0
2008-12-26,1.7778,1.8233,1.7654,1.8233,55203,0
2008-12-29,1.7778,1.875,1.7778,1.8105,201672,0
2008-12-30,1.8301,1.8557,1.8043,1.8301,78558,0
2008-12-31,1.8105,1.8621,1.8043,1.8233,138005,0
2009-01-02,1.875,1.9658,1.875,1.9467,91515,0
2009-01-05,1.9721,2.037,1.9527,2.037,103711,0
2009-01-06,2.0242,2.1014,2.0242,2.076,207984,0
2009-01-07,2.0689,2.114,2.0499,2.0564,75633,0
2009-01-08,2.0499,2.1082,2.0435,2.1082,126201,0
2009-01-09,2.1014,2.1602,2.1014,2.1469,186411,0
2009-01-12,2.1469,2.1726,2.1335,2.1659,211844,0
2009-01-13,2.1921,2.2115,2.1659,2.1985,84738,0
2009-01-14,2.1659,2.1726,2.1469,2.153,80419,0
2009-01-15,2.1469,2.1469,2.0689,2.1335,54150,0
2009-01-16,2.114,2.1726,2.0884,2.1014,120492,0
2009-01-20,2.0884,2.1276,2.0629,2.1276,23970,0
2009-01-21,2.1406,2.153,2.1335,2.1469,72272,0
2009-01-22,2.1335,2.2115,2.1082,2.2115,129427,0
2009-01-23,2.2049,2.2306,2.1659,2.1856,61716,0
2009-01-26,2.1985,2.2633,2.1726,2.2115,118818,0
2009-01-27,2.4507,2.4507,2.1921,2.2306,104572,0
2009-01-28,2.2438,2.2954,2.2438,2.2571,115171,0
2009-01-29,2.2374,2.3152,2.2306,2.3024,83978,0
2009-01-30,2.3082,2.38,2.2697,2.3603,53035,0
2009-02-02,2.4054,2.4186,2.3475,2.3729,76603,0
2009-02-03,2.4119,2.4829,2.3859,2.4636,51868,0
2009-02-04,2.4636,2.5864,2.4636,2.5026,94490,0
2009-02-05,2.5026,2.5221,2.4636,2.4899,90768,0
2009-02-06,2.5347,2.5347,2.4574,2.4768,41099,0
2009-02-09,2.4829,2.5221,2.4315,2.496,69125,0
2009-02-10,2.5221,2.5415,2.4574,2.4829,98799,0
2009-02-11,2.4701,2.5221,2.4378,2.4507,144564,0
2009-02-12,2.4445,2.5026,2.4119,2.4119,46340,0
2009-02-13,2.4119,2.4249,2.3537,2.3603,36525,0
2009-02-17,2.3537,2.3537,2.2438,2.2697,41169,0
2009-02-18,2.3082,2.3082,2.1985,2.1985,43746,0
2009-02-19,2.2115,2.2374,2.1602,2.1985,41136,0
2009-02-20,2.153,2.1659,2.0954,2.1602,76101,0
2009-02-23,2.1726,2.1921,1.9784,2.0303,201750,0
2009-02-24,2.3537,2.3537,2.0049,2.1602,77088,0
2009-02-25,2.1406,2.2115,2.114,2.2049,89230,0
2009-02-26,2.2049,2.2571,2.153,2.2115,98650,0
2009-02-27,2.1921,2.289,2.1659,2.289,84248,0
2009-03-02,2.2697,2.2697,2.1335,2.1985,136916,0
2009-03-03,2.1726,2.2182,2.1082,2.1276,107363,0
2009-03-04,2.1335,2.1602,2.1082,2.1082,139565,0
2009-03-05,2.076,2.153,2.076,2.1211,53201,0
2009-03-06,2.1014,2.1602,2.0884,2.1082,59189,0
2009-03-09,2.114,2.114,2.0242,2.0242,120610,0
2009-03-10,2.037,2.0954,2.037,2.0499,34485,0
2009-03-11,2.0629,2.0954,2.0629,2.076,49581,0
2009-03-12,2.076,2.1211,2.076,2.1082,75379,0
2009-03-13,2.0884,2.114,2.0689,2.0689,112867,0
2009-03-16,2.114,2.1602,2.0825,2.1014,95822,0
2009-03-17,2.0884,2.1014,2.0564,2.0689,85408,0
2009-03-18,2.0629,2.1014,2.0499,2.0954,121378,0
2009-03-19,2.1014,2.1211,2.076,2.0884,133788,0
2009-03-20,2.0884,2.1211,2.0825,2.114,91982,0
2009-03-23,2.1211,2.1795,2.1211,2.1795,119275,0
2009-03-24,2.1659,2.1795,2.1276,2.1469,152847,0
2009-03-25,2.153,2.1921,2.1469,2.1921,98163,0
2009-03-26,2.1921,2.2438,2.1795,2.2182,36052,0
2009-03-27,2.1856,2.2438,2.1856,2.2306,47502,0
2009-03-30,2.2115,2.2374,2.1985,2.2374,69505,0
2009-03-31,2.2374,2.2954,2.2247,2.2828,50922,0
2009-04-01,2.2764,2.3603,2.2306,2.3603,86174,0
2009-04-02,2.3603,2.4574,2.3603,2.3729,117325,0
2009-04-03,2.3475,2.3729,2.3152,2.3215,157679,0
2009-04-06,2.3152,2.3603,2.1659,2.2502,314540,0
2009-04-07,2.2306,2.3024,2.2306,2.2764,74485,0
2009-04-08,2.2374,2.3993,2.2374,2.3346,112144,0
2009-04-09,2.3346,2.4378,2.3152,2.38,96099,0
2009-04-13,2.4186,2.4186,2.3729,2.3859,73658,0
2009-04-14,2.3475,2.3859,2.328,2.3859,60154,0
2009-04-15,2.4378,2.4378,2.3215,2.3729,68275,0
2009-04-16,2.3729,2.4315,2.3668,2.4315,49939,0
2009-04-17,2.4119,2.4701,2.3859,2.4186,75772,0
2009-04-20,2.2306,2.3475,2.2306,2.3024,163032,0
2009-04-21,2.2954,2.38,2.2954,2.3537,59917,0
2009-04-22,2.3603,2.4054,2.3406,2.3926,56356,0
2009-04-23,2.3926,2.4249,2.38,2.3993,50798,0
2009-04-24,2.4249,2.4899,2.4054,2.4899,88079,0
2009-04-27,2.4315,2.509,2.4249,2.4899,52239,0
2009-04-28,2.4378,2.5415,2.4378,2.5026,131739,0
2009-04-29,2.4899,2.5347,2.4768,2.509,26606,0
2009-04-30,2.5802,2.5802,2.5221,2.5671,60764,0
2009-05-01,2.5864,2.6191,2.5543,2.5864,114023,0
2009-05-04,2.5864,2.6061,2.5671,2.5864,84702,0
2009-05-05,2.5864,2.6381,2.5864,2.6191,65879,0
2009-05-06,2.6322,2.6834,2.6191,2.6449,84743,0
2009-05-07,2.6381,2.6834,2.5864,2.6191,109150,0
2009-05-08,2.6061,2.6515,2.5994,2.6449,39204,0
2009-05-11,2.5932,2.6576,2.5932,2.6322,84064,0
2009-05-12,2.6322,2.6775,2.6191,2.6251,37512,0
2009-05-13,2.6576,2.6834,2.6061,2.6061,62785,0
2009-05-14,2.6124,2.6322,2.5932,2.5932,67038,0
2009-05-15,2.6124,2.6643,2.5864,2.6251,40125,0
2009-05-18,2.6515,2.6515,2.5864,2.5864,75356,0
2009-05-19,2.5932,2.6322,2.5932,2.6191,69022,0
2009-05-20,2.6251,2.6643,2.6251,2.6322,86314,0
2009-05-21,2.6322,2.6834,2.6061,2.6834,169800,0
2009-05-22,2.6775,2.7027,2.6322,2.6643,61061,0
2009-05-26,2.6381,2.7027,2.6124,2.6834,151124,0
2009-05-27,2.6515,2.7097,2.6124,2.6124,185668,0
2009-05-28,2.6191,2.6515,2.6191,2.6251,96015,0
2009-05-29,2.6643,2.6969,2.6381,2.6643,137646,0
2009-06-01,2.6643,2.69,2.6322,2.6381,125451,0
2009-06-02,2.6449,2.69,2.6449,2.6705,35024,0
2009-06-03,2.6834,2.69,2.6449,2.69,63184,0
2009-06-04,2.6969,2.7288,2.6834,2.7027,51774,0
2009-06-05,2.7154,2.839,2.7154,2.7676,71315,0
2009-06-08,2.7934,2.8193,2.7804,2.8127,52917,0
2009-06-09,2.8254,2.8451,2.8002,2.8325,95278,0
2009-06-10,2.8254,2.8254,2.7224,2.7352,78995,0
2009-06-11,2.7288,2.7608,2.6834,2.7608,169470,0
2009-06-12,2.7224,2.7548,2.7027,2.7027,47664,0
2009-06-15,2.69,2.6969,2.6515,2.6576,102157,0
2009-06-16,2.6515,2.6775,2.6449,2.6705,52342,0
2009-06-17,2.6834,2.7288,2.6775,2.69,74852,0
2009-06-18,2.6969,2.7154,2.6449,2.6705,65303,0
2009-06-19,2.6705,2.69,2.6576,2.6705,46150,0
2009-06-22,2.6251,2.6643,2.6124,2.6515,96638,0
2009-06-23,2.6515,2.7224,2.6515,2.6834,47377,0
2009-06-24,2.6705,2.6969,2.6643,2.6705,36212,0
2009-06-25,2.6834,2.7027,2.6381,2.6643,64703,0
2009-06-26,2.6705,2.6969,2.6381,2.6834,93741,0
2009-06-29,2.69,2.6969,2.6515,2.6643,71608,0
2009-06-30,2.6705,2.7027,2.6191,2.6191,55728,0
2009-07-01,2.6322,2.69,2.6251,2.69,89406,0
2009-07-02,2.6705,2.6969,2.6124,2.6834,64002,0
2009-07-06,2.6515,2.6775,2.6515,2.6515,89817,0
2009-07-07,2.6449,2.6515,2.6322,2.6322,32391,0
2009-07-08,2.6576,2.6576,2.5932,2.6576,78722,0
2009-07-09,2.6449,2.6834,2.6322,2.6834,58916,0
2009-07-10,2.6834,2.6834,2.6449,2.6775,54973,0
2009-07-13,2.6515,2.6834,2.6449,2.6705,51327,0
2009-07-14,2.7027,2.7027,2.6515,2.6643,36808,0
2009-07-15,2.6969,2.7224,2.6643,2.7027,107743,0
2009-07-16,2.6834,2.7224,2.6381,2.7224,65682,0
2009-07-17,2.7288,2.7419,2.6834,2.7419,31200,0
2009-07-20,2.7154,2.748,2.6775,2.7288,65362,0
2009-07-21,2.6969,2.9035,2.6969,2.8002,129277,0
2009-07-22,2.7871,2.8127,2.7224,2.7934,29144,0
2009-07-23,2.8193,2.8518,2.7804,2.8518,50005,0
2009-07-24,2.8254,2.8451,2.748,2.8065,61817,0
2009-07-27,2.7804,2.839,2.7804,2.839,72685,0
2009-07-28,2.8712,2.8775,2.839,2.858,49360,0
2009-07-29,2.8451,2.8775,2.8325,2.8325,94291,0
2009-07-30,2.8451,2.9746,2.8325,2.8775,95829,0
2009-07-31,2.8712,2.9362,2.8518,2.8902,48014,0
2009-08-03,2.91,3.0327,2.91,2.9294,65252,0
2009-08-04,2.9294,3.0262,2.9294,2.9548,92545,0
2009-08-05,2.9362,3.0132,2.9362,3.0005,60171,0
2009-08-06,3.0524,3.1104,2.9417,2.9618,182593,0
2009-08-07,3.0068,3.0068,2.949,2.9548,50624,0
2009-08-10,2.9548,2.9548,2.858,2.8775,87807,0
2009-08-11,2.8451,2.91,2.8451,2.8712,57605,0
2009-08-12,2.8712,2.91,2.8646,2.9035,32997,0
2009-08-13,2.8841,2.91,2.8841,2.8841,39568,0
2009-08-14,2.8902,2.9682,2.8193,2.8193,160714,0
2009-08-17,2.7871,2.8518,2.7608,2.7741,131735,0
2009-08-18,2.7741,2.9035,2.7741,2.8841,125434,0
2009-08-19,2.9035,2.9682,2.858,2.91,77639,0
2009-08-20,2.8902,2.949,2.8902,2.9225,21205,0
2009-08-21,2.9225,2.9618,2.9167,2.9417,71035,0
2009-08-24,2.9294,3.0132,2.9294,2.9548,127134,0
2009-08-25,2.9746,2.981,2.91,2.9417,164120,0
2009-08-26,2.91,2.9417,2.91,2.9294,40701,0
2009-08-27,2.949,2.9682,2.9294,2.9294,119795,0
2009-08-28,2.949,2.9618,2.9294,2.9417,120110,0
2009-08-31,2.9746,3.0195,2.9618,2.9874,108001,0
2009-09-01,2.994,3.0588,2.994,3.0394,92098,0
2009-09-02,3.0844,3.1295,3.0588,3.0588,107046,0
2009-09-03,3.1042,3.1425,3.0912,3.1425,58210,0
2009-09-04,3.1489,3.1621,3.1295,3.1559,102189,0
2009-09-08,3.1621,3.1814,3.1489,3.1621,61797,0
2009-09-09,3.1686,3.1751,3.1295,3.1686,70867,0
2009-09-10,3.1167,3.1489,3.1167,3.1363,69573,0
2009-09-11,3.1621,3.1686,3.1167,3.1489,95992,0
2009-09-14,3.1489,3.1686,3.1104,3.1686,60593,0
2009-09-15,3.1489,3.1686,3.1363,3.1621,73520,0
2009-09-16,3.1621,3.2011,3.1363,3.1943,83267,0
2009-09-17,3.1881,3.2137,3.1686,3.1881,81382,0
2009-09-18,3.1814,3.1881,3.1425,3.1686,72701,0
2009-09-21,3.1167,3.2011,3.1167,3.2011,106926,0
2009-09-22,3.1881,3.2137,3.1686,3.1814,68267,0
2009-09-23,3.1943,3.2137,3.1881,3.2011,82560,0
2009-09-24,3.2137,3.2206,3.1881,3.1881,75838,0
2009-09-25,3.2074,3.2137,3.1686,3.1686,63669,0
2009-09-28,3.1686,3.2011,3.1686,3.2011,74774,0
2009-09-29,3.1881,3.2528,3.1751,3.2334,77406,0
2009-09-30,3.2657,3.2785,3.2334,3.2528,47140,0
2009-10-01,3.2785,3.2785,3.2074,3.2206,62435,0
2009-10-02,3.2074,3.2397,3.1943,3.2206,42377,0
2009-10-05,3.2074,3.2528,3.2011,3.2462,58714,0
2009-10-06,3.2462,3.3172,3.2462,3.2983,67382,0
2009-10-07,3.2657,3.3238,3.2657,3.3238,98919,0
2009-10-08,3.3238,3.3303,3.2913,3.311,57564,0
2009-10-09,3.311,3.311,3.2334,3.2397,77561,0
2009-10-12,3.2011,3.2011,3.0649,3.1621,367855,0
2009-10-13,3.1363,3.1943,3.1363,3.1686,140873,0
2009-10-14,3.1686,3.1751,3.0649,3.0912,132489,0
2009-10-15,3.0394,3.0649,2.9548,2.994,150588,0
2009-10-16,3.0068,3.0716,3.0005,3.0262,96714,0
2009-10-19,3.0195,3.0716,2.994,3.0524,77333,0
2009-10-20,3.0394,3.0912,3.0394,3.0912,56598,0
2009-10-21,3.0394,3.1295,3.0394,3.1042,121078,0
2009-10-22,3.0912,3.0912,3.0394,3.0649,139412,0
2009-10-23,3.0588,3.0649,3.0262,3.0588,63178,0
2009-10-26,3.0262,3.0844,3.0262,3.0716,66642,0
2009-10-27,3.0716,3.1042,3.0716,3.0844,53743,0
2009-10-28,3.0844,3.0971,3.0649,3.0912,48638,0
2009-10-29,3.0844,3.0844,3.0262,3.0716,174385,0
2009-10-30,3.0716,3.0971,2.9874,3.0068,113472,0
2009-11-02,3.0588,3.0649,3.0068,3.0327,102678,0
2009-11-03,3.0132,3.0524,2.994,3.0524,61540,0
2009-11-04,3.0524,3.0524,2.994,2.994,82314,0
2009-11-05,2.9618,3.0005,2.9548,2.994,93320,0
2009-11-06,2.9682,3.0327,2.9682,3.0262,93450,0
2009-11-09,3.0195,3.0844,3.0132,3.0844,149364,0
2009-11-10,3.0649,3.0716,3.0068,3.0068,66239,0
2009-11-11,3.0195,3.0327,2.994,3.0005,82258,0
2009-11-12,3.0068,3.0262,2.981,2.981,55399,0
2009-11-13,2.981,2.9874,2.9746,2.981,58379,0
2009-11-16,2.981,3.0327,2.981,3.0195,82349,0
2009-11-17,3.0327,3.0524,3.0068,3.0455,66235,0
2009-11-18,3.0455,3.0455,3.0195,3.0327,59645,0
2009-11-19,3.0327,3.0327,3.0005,3.0195,46780,0
2009-11-20,2.994,3.0262,2.994,3.0262,26648,0
2009-11-23,3.0195,3.0327,3.0132,3.0262,50479,0
2009-11-24,3.0394,3.0394,2.981,2.981,82339,0
2009-11-25,2.994,3.0327,2.994,3.0327,45551,0
2009-11-27,3.0132,3.0394,2.981,3.0394,16640,0
2009-11-30,3.0455,3.0716,3.0262,3.0716,48925,0
2009-12-01,3.0779,3.0971,3.0649,3.0971,60299,0
2009-12-02,3.0912,3.1167,3.0716,3.1167,58284,0
2009-12-03,3.1042,3.1295,3.0971,3.1295,45229,0
2009-12-04,3.1363,3.1363,3.0912,3.0912,45509,0
2009-12-07,3.0779,3.1363,3.0779,3.1167,82893,0
2009-12-08,3.1104,3.1295,3.1042,3.1167,54562,0
2009-12-09,3.1104,3.1104,3.0716,3.0716,86135,0
2009-12-10,3.0844,3.0844,3.0649,3.0649,68846,0
2009-12-11,3.0262,3.0649,3.0262,3.0455,92575,0
2009-12-14,3.0649,3.0779,3.0394,3.0524,137934,0
2009-12-15,3.0394,3.0524,2.994,3.0068,104628,0
2009-12-16,3.0068,3.0327,3.0005,3.0005,37790,0
2009-12-17,3.0005,3.0455,3.0005,3.0005,97026,0
2009-12-18,3.0132,3.0262,2.994,3.0262,103273,0
2009-12-21,3.0327,3.0649,2.981,2.994,296040,0
2009-12-22,2.994,3.0068,2.9874,3.0005,61426,0
2009-12-23,3.0068,3.0649,3.0068,3.0588,91635,0
2009-12-24,3.0195,3.0716,3.0195,3.0716,60573,0
2009-12-28,3.0779,3.0844,3.0394,3.0588,138615,0
2009-12-29,3.0649,3.0779,3.0394,3.0649,143452,0
2009-12-30,3.0455,3.0971,3.0455,3.0844,82843,0
2009-12-31,3.1233,3.1233,3.0779,3.1233,143033,0
2010-01-04,3.1233,3.1425,3.1167,3.1425,112757,0
2010-01-05,3.1233,3.1686,3.1233,3.1686,40693,0
2010-01-06,3.1363,3.1814,3.1363,3.1686,63944,0
2010-01-07,3.1814,3.1814,3.1559,3.1621,63623,0
2010-01-08,3.1559,3.1881,3.1559,3.1751,48312,0
2010-01-11,3.1943,3.2137,3.1621,3.1621,101035,0
2010-01-12,3.1425,3.1814,3.1425,3.1686,70227,0
2010-01-13,3.1489,3.1751,3.1489,3.1489,66120,0
2010-01-14,3.1559,3.1686,3.1295,3.1621,58894,0
2010-01-15,3.1943,3.1943,3.1621,3.1621,55228,0
2010-01-19,3.1559,3.2011,3.1559,3.2011,32476,0
2010-01-20,3.2011,3.2011,3.1751,3.1814,49231,0
2010-01-21,3.1686,3.1881,3.1363,3.1425,95025,0
2010-01-22,3.1425,3.1621,3.1233,3.1621,71655,0
2010-01-25,3.1881,3.1881,3.1104,3.1104,105482,0
2010-01-26,3.1104,3.1814,3.1104,3.1814,78649,0
2010-01-27,3.1621,3.1751,3.1233,3.1621,125961,0
2010-01-28,3.1489,3.1751,3.1295,3.1686,85591,0
2010-01-29,3.2011,3.2011,3.1425,3.1425,76714,0
2010-02-01,3.1489,3.1814,3.1425,3.1686,63455,0
2010-02-02,3.1814,3.2074,3.1686,3.2074,114167,0
2010-02-03,3.1881,3.2847,3.1814,3.2847,62941,0
2010-02-04,3.2206,3.2334,3.1943,3.1943,102246,0
2010-02-05,3.1943,3.2267,3.1425,3.1881,90219,0
2010-02-08,3.1943,3.2011,3.1686,3.1751,67190,0
2010-02-09,3.1686,3.1881,3.1489,3.1814,53125,0
2010-02-10,3.1686,3.1943,3.1489,3.1751,54717,0
2010-02-11,3.1751,3.1751,3.1489,3.1751,44018,0
2010-02-12,3.1686,3.2011,3.1559,3.1559,55001,0
2010-02-16,3.1621,3.1814,3.1489,3.1751,96154,0
2010-02-17,3.1686,3.1751,3.1559,3.1686,75613,0
2010-02-18,3.1489,3.1559,3.1295,3.1489,121372,0
2010-02-19,3.1295,3.1425,3.1042,3.1295,116322,0
2010-02-22,3.1167,3.1295,3.0588,3.0844,104300,0
2010-02-23,3.0844,3.1233,3.0844,3.1167,66346,0
2010-02-24,3.1042,3.1363,3.0971,3.1363,67366,0
2010-02-25,3.1295,3.1425,3.0844,3.1233,130291,0
2010-02-26,3.1363,3.1559,3.1233,3.1559,89673,0
2010-03-01,3.1489,3.1881,3.1425,3.1881,71865,0
2010-03-02,3.1814,3.1943,3.1751,3.1943,140063,0
2010-03-03,3.1943,3.2074,3.1814,3.1814,187227,0
2010-03-04,3.1943,3.2074,3.1814,3.1881,63371,0
2010-03-05,3.1881,3.2074,3.1814,3.2011,51465,0
2010-03-08,3.2074,3.2267,3.2011,3.2267,62626,0
2010-03-09,3.2137,3.2206,3.2074,3.2137,52656,0
2010-03-10,3.2206,3.2206,3.1814,3.1814,61124,0
2010-03-11,3.1814,3.1814,3.1363,3.1425,63670,0
2010-03-12,3.1425,3.1425,3.1233,3.1233,72297,0
2010-03-15,3.1167,3.1559,3.1167,3.1167,82058,0
2010-03-16,3.1167,3.1363,3.1042,3.1363,144591,0
2010-03-17,3.1363,3.1621,3.1363,3.1621,53278,0
2010-03-18,3.1559,3.1881,3.1559,3.1814,59118,0
2010-03-19,3.1881,3.2011,3.1814,3.1881,67619,0
2010-03-22,3.1686,3.2074,3.1686,3.2011,68112,0
2010-03-23,3.1943,3.2137,3.1943,3.2137,54863,0
2010-03-24,3.2137,3.2267,3.2074,3.2137,62431,0
2010-03-25,3.2267,3.2334,3.2074,3.2206,82346,0
2010-03-26,3.2267,3.2267,3.2074,3.2074,65362,0
2010-03-29,3.2334,3.2334,3.2011,3.2011,102485,0
2010-03-30,3.2011,3.2011,3.1751,3.1943,53224,0
2010-03-31,3.2011,3.2206,3.1881,3.2137,73334,0
2010-04-01,3.2206,3.2267,3.2011,3.2267,317911,0
2010-04-05,3.2267,3.2528,3.2206,3.2462,138596,0
2010-04-06,3.2528,3.259,3.2462,3.2528,60981,0
2010-04-07,3.2528,3.259,3.2334,3.2462,48378,0
2010-04-08,3.2462,3.2657,3.2462,3.2657,45065,0
2010-04-09,3.2657,3.2913,3.259,3.2913,69553,0
2010-04-12,3.2717,3.2785,3.2462,3.2657,64251,0
2010-04-13,3.259,3.2657,3.2334,3.2528,74760,0
2010-04-14,3.2528,3.2657,3.2334,3.2334,78258,0
2010-04-15,3.2334,3.2462,3.2206,3.2206,51023,0
2010-04-16,3.2334,3.2397,3.2267,3.2397,52110,0
2010-04-19,3.2206,3.2334,3.2137,3.2334,75506,0
2010-04-20,3.2334,3.2528,3.2334,3.2397,59968,0
2010-04-21,3.2397,3.259,3.2334,3.2334,93769,0
2010-04-22,3.2334,3.2397,3.2137,3.2137,94549,0
2010-04-23,3.2219,3.2545,3.2153,3.2545,71887,0
2010-04-26,3.2528,3.2657,3.2397,3.2462,57281,0
2010-04-27,3.259,3.2657,3.2462,3.2462,82652,0
2010-04-28,3.2528,3.259,3.2334,3.2528,46730,0
2010-04-29,3.2528,3.2785,3.2397,3.2462,87218,0
2010-04-30,3.2785,3.2847,3.2462,3.2462,54916,0
2010-05-03,3.2785,3.2847,3.2528,3.259,111000,0
2010-05-04,3.2717,3.2983,3.2717,3.2983,139727,0
2010-05-05,3.2847,3.311,3.2785,3.2847,53998,0
2010-05-06,3.311,3.311,3.2074,3.2334,174061,0
2010-05-07,3.2528,3.2717,3.2334,3.2462,153736,0
2010-05-10,3.2913,3.3691,3.2657,3.2785,66345,0
2010-05-11,3.2528,3.2785,3.2528,3.2785,48809,0
2010-05-12,3.2847,3.2913,3.2657,3.2717,46457,0
2010-05-13,3.2717,3.2847,3.2717,3.2717,25978,0
2010-05-14,3.2717,3.2717,3.2462,3.259,49620,0
2010-05-17,3.259,3.2717,3.1686,3.2397,54692,0
2010-05-18,3.2717,3.2717,3.2334,3.2657,71007,0
2010-05-19,3.2657,3.2657,3.2267,3.2528,54329,0
2010-05-20,3.2334,3.2334,3.1295,3.1489,149287,0
2010-05-21,3.1686,3.1686,2.9874,3.1042,565166,0
2010-05-24,3.1425,3.2011,3.0912,3.1881,120111,0
2010-05-25,3.1686,3.1943,3.1295,3.1943,118939,0
2010-05-26,3.2137,3.2528,3.2011,3.2074,93681,0
2010-05-27,3.2267,3.2528,3.2206,3.2267,44957,0
