Date,Open,High,Low,Close,Volume,OpenInt
2017-04-10,24.874,25.05,24.546,25.03,3924068,0
2017-04-11,25.069,25.435,24.98,25.407,1392686,0
2017-04-12,25.416,25.648,25.292,25.378,666177,0
2017-04-13,25.329,25.435,25.03,25.06,441271,0
2017-04-17,25.156,25.484,25.156,25.454,546488,0
2017-04-18,25.464,25.765,25.348,25.454,592098,0
2017-04-19,25.504,25.677,25.388,25.504,598041,0
2017-04-20,25.561,25.585,25.319,25.435,729018,0
2017-04-21,25.407,25.687,25.166,25.6,729111,0
2017-04-24,25.832,25.88,25.06,25.426,1127961,0
2017-04-25,25.454,25.736,25.454,25.658,567757,0
2017-04-26,25.674,26.004,25.48,25.8,873551,0
2017-04-27,25.849,26.082,25.8,25.878,832761,0
2017-04-28,25.917,25.917,25.557,25.586,551091,0
2017-05-01,25.664,25.885,25.557,25.849,453676,0
2017-05-02,25.907,26.013,25.655,25.743,595566,0
2017-05-03,25.441,25.713,25.149,25.267,1500829,0
2017-05-04,25.18,25.18,24.654,25.044,537176,0
2017-05-05,25.14,25.547,25.13,25.412,609609,0
2017-05-08,25.412,25.538,25.13,25.227,631771,0
2017-05-09,25.267,25.311,24.684,24.84,638966,0
2017-05-10,24.831,25.217,24.821,25.15,414052,0
2017-05-11,25.082,25.082,24.714,24.917,575576,0
2017-05-12,24.957,25.324,24.947,25.13,560076,0
2017-05-15,25.296,25.78,25.189,25.52,630515,0
2017-05-16,25.557,25.567,25.227,25.441,527645,0
2017-05-17,25.324,25.806,25.324,25.383,619415,0
2017-05-18,25.334,25.547,25.092,25.47,654067,0
2017-05-19,25.586,25.757,25.441,25.616,911657,0
2017-05-22,25.664,25.844,25.586,25.809,440273,0
2017-05-23,25.907,26.344,25.907,26.023,549520,0
2017-05-24,26.111,26.305,26.004,26.246,381990,0
2017-05-25,26.266,26.432,26.189,26.256,589690,0
2017-05-26,26.341,26.458,26.048,26.282,414690,0
2017-05-30,26.282,26.36,26.029,26.185,742712,0
2017-05-31,26.244,26.419,26.019,26.302,1010173,0
2017-06-01,26.321,26.692,26.161,26.644,531367,0
2017-06-02,26.819,27.286,26.789,27.122,542789,0
2017-06-05,27.092,27.286,26.925,27.16,1190270,0
2017-06-06,27.16,27.413,27.033,27.218,467142,0
2017-06-07,27.218,27.423,27.14,27.296,458494,0
2017-06-08,27.306,27.356,27.043,27.237,427078,0
2017-06-09,27.227,27.511,27.184,27.442,712404,0
2017-06-12,27.442,28.028,27.326,27.471,1237391,0
2017-06-13,27.471,27.754,27.336,27.501,708717,0
2017-06-14,27.735,27.862,27.179,27.442,1160896,0
2017-06-15,27.17,27.48,27.14,27.356,708870,0
2017-06-16,27.277,27.433,27.033,27.189,1592430,0
2017-06-19,27.122,27.179,26.838,27.013,895572,0
2017-06-20,26.974,27.102,26.682,26.945,843692,0
2017-06-21,27.013,27.132,26.643,26.779,489805,0
2017-06-22,26.779,26.992,26.731,26.848,604716,0
2017-06-23,26.974,27.366,26.565,26.565,4064548,0
2017-06-26,26.779,26.809,26.424,26.712,1183900,0
2017-06-27,26.673,26.721,26.336,26.36,556345,0
2017-06-28,26.475,26.827,26.436,26.622,644838,0
2017-06-29,26.513,26.768,26.397,26.69,841938,0
2017-06-30,26.808,27.112,26.788,27.023,980516,0
2017-07-03,27.043,27.077,26.719,26.964,332084,0
2017-07-05,26.964,26.964,26.513,26.592,445311,0
2017-07-06,26.465,26.513,26.206,26.24,610378,0
2017-07-07,26.278,26.612,26.193,26.602,396145,0
2017-07-10,26.602,26.66,26.357,26.426,568158,0
2017-07-11,26.436,26.465,26.093,26.455,427759,0
2017-07-12,26.652,26.915,26.543,26.7,591904,0
2017-07-13,26.758,26.827,26.407,26.523,711231,0
2017-07-14,26.652,26.857,26.652,26.7,548573,0
2017-07-17,26.7,26.852,26.513,26.768,562431,0
2017-07-18,26.768,27.405,26.768,27.258,600526,0
2017-07-19,27.258,27.718,27.223,27.522,704531,0
2017-07-20,27.552,27.552,27.238,27.297,255597,0
2017-07-21,27.552,27.582,26.847,27.013,448886,0
2017-07-24,27.003,27.297,26.798,27.238,632938,0
2017-07-25,27.297,27.367,27.013,27.053,346544,0
2017-07-26,27.112,27.258,26.978,27.14,442703,0
2017-07-27,27.148,27.197,26.893,26.893,438202,0
2017-07-28,26.893,27.05,26.823,26.883,380541,0
2017-07-31,26.951,26.951,26.686,26.833,539982,0
2017-08-01,26.99,27.178,26.804,27.04,567484,0
2017-08-02,27.187,27.197,26.46,26.823,807769,0
2017-08-03,26.873,27.206,26.784,26.932,735465,0
2017-08-04,26.942,27.305,26.942,27.216,527604,0
2017-08-07,27.206,27.206,26.371,26.489,2344510,0
2017-08-08,26.499,26.696,26.184,26.312,1082444,0
2017-08-09,26.352,26.352,26.086,26.312,473423,0
2017-08-10,26.214,26.686,26.155,26.548,803697,0
2017-08-11,26.302,26.46,25.988,26.253,765737,0
2017-08-14,26.735,27.266,26.559,27.256,854686,0
2017-08-15,27.246,27.266,27.059,27.178,414551,0
2017-08-16,27.276,27.413,27.084,27.187,518637,0
2017-08-17,27.187,27.345,26.873,26.893,374126,0
2017-08-18,26.735,26.971,26.548,26.883,502890,0
2017-08-21,26.902,27.394,26.814,27.276,384648,0
2017-08-22,27.345,27.452,27.246,27.365,462920,0
2017-08-23,27.305,27.842,27.305,27.728,377356,0
2017-08-24,27.954,28.008,27.452,27.452,622891,0
2017-08-25,27.561,27.678,27.216,27.521,1956259,0
2017-08-28,27.561,27.649,27.138,27.286,1281727,0
2017-08-29,27.303,27.53,27.213,27.243,435757,0
2017-08-30,27.243,27.52,27.165,27.421,418264,0
2017-08-31,27.56,27.984,27.45,27.639,1137823,0
2017-09-01,27.677,27.762,27.55,27.677,346767,0
2017-09-05,27.787,27.924,27.57,27.727,502258,0
2017-09-06,27.817,27.914,27.619,27.677,410275,0
2017-09-07,27.787,28.211,27.677,27.994,531946,0
2017-09-08,28.054,28.359,28.024,28.064,588598,0
2017-09-11,28.201,28.586,28.122,28.261,874676,0
2017-09-12,28.271,28.321,27.747,27.847,404371,0
2017-09-13,27.847,27.876,27.52,27.61,599869,0
2017-09-14,27.54,27.876,27.441,27.787,594737,0
2017-09-15,27.697,27.885,27.5,27.787,1074414,0
2017-09-18,27.827,28.094,27.747,28.024,633248,0
2017-09-19,28.024,28.084,27.905,28.044,617132,0
2017-09-20,28.054,28.151,27.837,27.885,457610,0
2017-09-21,27.885,28.084,27.787,27.787,472486,0
2017-09-22,27.817,27.974,27.402,27.412,313820,0
2017-09-25,27.5,27.629,27.402,27.55,402816,0
2017-09-26,27.61,27.619,27.407,27.48,260292,0
2017-09-27,27.48,27.52,27.086,27.412,604317,0
2017-09-28,27.448,27.498,27.21,27.468,451740,0
2017-09-29,27.438,27.508,27.002,27.24,615093,0
2017-10-02,27.3,27.806,27.181,27.736,730875,0
2017-10-03,27.786,27.846,27.568,27.686,503051,0
2017-10-04,27.676,27.756,27.478,27.608,490484,0
2017-10-05,27.637,27.954,27.627,27.766,641236,0
2017-10-06,27.627,27.716,27.34,27.706,239172,0
2017-10-09,27.82,27.919,27.756,27.796,195264,0
2017-10-10,27.885,28.064,27.716,27.786,305837,0
2017-10-11,27.826,27.964,27.736,27.816,194771,0
2017-10-12,27.816,28.014,27.766,27.885,232955,0
2017-10-13,27.964,27.999,27.816,27.934,334894,0
2017-10-16,27.974,28.031,27.716,27.786,265327,0
2017-10-17,27.786,27.806,27.647,27.746,251250,0
2017-10-18,27.746,27.964,27.667,27.934,596638,0
2017-10-19,27.934,27.964,27.716,27.726,368085,0
2017-10-20,27.643,27.736,27.409,27.548,339680,0
2017-10-23,27.568,27.568,27.28,27.37,310262,0
2017-10-24,27.37,27.608,27.181,27.28,419816,0
2017-10-25,27.25,27.399,27.062,27.24,418640,0
2017-10-26,27.379,27.379,27.102,27.22,434454,0
2017-10-27,27.35,27.558,27.161,27.438,478560,0
2017-10-30,27.496,27.506,27.187,27.217,378295,0
2017-10-31,27.187,27.297,27.028,27.187,471251,0
2017-11-01,27.287,27.67,27.187,27.526,497310,0
2017-11-02,27.536,27.934,27.536,27.815,439159,0
2017-11-03,27.874,28.791,27.874,28.502,1154585,0
2017-11-06,28.591,28.591,28.283,28.372,728135,0
2017-11-07,28.442,28.527,28.243,28.333,690983,0
2017-11-08,28.333,28.432,28.253,28.382,798503,0
2017-11-09,28.382,28.532,28.203,28.273,480517,0
2017-11-10,28.183,28.417,28.133,28.183,371197,0
2017-11-13,28.273,28.362,28.103,28.243,1164499,0
2017-11-14,28.253,28.273,28.133,28.193,403082,0
2017-11-15,28.153,28.27,27.954,27.964,363928,0
2017-11-16,27.984,28.263,27.934,28.183,557032,0
2017-11-17,28.143,28.263,28.004,28.123,777638,0
2017-11-20,28.143,28.303,28.094,28.253,358066,0
2017-11-21,28.303,28.721,28.293,28.701,571239,0
2017-11-22,28.721,28.721,28.417,28.422,362253,0
2017-11-24,28.621,28.696,28.522,28.611,264422,0
2017-11-27,28.631,28.694,28.382,28.462,785104,0
2017-11-28,28.562,28.562,28.173,28.342,470058,0
2017-11-29,28.41,28.54,28.22,28.29,1102820,0
2017-11-30,28.39,28.48,28.035,28.3,1175012,0
2017-12-01,28.25,28.43,27.54,28,611660,0
2017-12-04,28.16,28.39,27.83,27.84,639086,0
2017-12-05,27.86,27.91,27.42,27.45,466611,0
2017-12-06,27.46,27.62,27.3,27.44,406058,0
