Date,Open,High,Low,Close,Volume,OpenInt
2009-02-10,14.686,14.775,14.277,14.584,119859,0
2009-02-11,14.481,14.757,14.054,14.084,172675,0
2009-02-12,14.106,14.488,14.054,14.221,142547,0
2009-02-13,14.231,14.373,14.118,14.31,125774,0
2009-02-17,14.054,14.118,13.511,13.702,107670,0
2009-02-18,13.862,14.054,13.319,13.627,131541,0
2009-02-19,13.511,13.556,12.673,12.673,115451,0
2009-02-20,12.297,12.502,11.671,12.33,166040,0
2009-02-23,12.33,12.52,11.753,11.894,143526,0
2009-02-24,11.932,11.94,10.911,11.753,219608,0
2009-02-25,12.693,12.982,11.531,12.731,171158,0
2009-02-26,12.688,13.122,12.567,12.793,117311,0
2009-02-27,12.297,13.268,12.022,13.192,155287,0
2009-03-02,12.967,12.967,11.199,11.441,328757,0
2009-03-03,11.459,12.086,11.382,11.902,198779,0
2009-03-04,12.395,14.238,12.29,13.823,287354,0
2009-03-05,13.694,13.694,11.984,12.046,564837,0
2009-03-06,11.74,12.06,11.25,11.657,1119471,0
2009-03-09,11.274,11.894,10.648,10.758,886716,0
2009-03-10,10.86,11.817,10.86,11.817,175153,0
2009-03-11,12.068,12.315,11.567,12.175,341001,0
2009-03-12,12.074,13.383,11.889,13.236,739744,0
2009-03-13,13.475,13.65,12.603,12.845,149925,0
2009-03-16,13.089,13.095,12.698,13.095,211733,0
2009-03-17,12.967,13.025,12.552,12.771,123112,0
2009-03-18,12.898,13.242,12.705,13.025,149014,0
2009-03-19,13.101,13.338,12.801,13.049,268511,0
2009-03-20,13.192,13.211,12.777,12.777,117249,0
2009-03-23,13.288,13.593,13.236,13.288,99266,0
2009-03-24,13.211,13.691,13.046,13.224,120291,0
2009-03-25,13.224,13.657,13.039,13.268,147157,0
2009-03-26,13.574,13.849,13.383,13.691,125257,0
2009-03-27,13.65,13.65,13.107,13.135,79515,0
2009-03-30,12.611,13.095,12.337,12.884,132384,0
2009-03-31,13.055,13.422,13.049,13.288,123029,0
2009-04-01,13.122,13.122,12.731,12.872,121957,0
2009-04-02,13.033,13.741,13.033,13.446,153915,0
2009-04-03,13.364,13.64,13.262,13.511,125849,0
2009-04-06,13.48,13.556,13.255,13.288,83954,0
2009-04-07,13.16,13.255,12.947,13.146,122325,0
2009-04-08,13.45,13.913,13.358,13.799,79012,0
2009-04-09,14.048,14.155,13.466,13.48,195531,0
2009-04-13,13.574,13.823,13.173,13.694,267810,0
2009-04-14,13.804,14.015,13.678,13.779,154217,0
2009-04-15,13.843,14.328,13.843,14.155,122375,0
2009-04-16,14.373,14.373,14.048,14.321,120780,0
2009-04-17,14.373,15.557,14.272,15.557,184403,0
2009-04-20,15.365,15.402,14.799,14.935,143992,0
2009-04-21,15.076,15.171,14.578,14.762,113079,0
2009-04-22,14.699,15.037,14.481,14.488,154766,0
2009-04-23,14.788,14.935,14.564,14.72,131531,0
2009-04-24,14.783,14.974,14.545,14.627,93857,0
2009-04-27,14.725,15.33,14.597,15.267,121070,0
2009-04-28,15.101,15.408,14.795,15.24,147874,0
2009-04-29,15.445,15.907,15.3,15.534,185722,0
2009-04-30,15.557,15.995,15,15,234495,0
2009-05-01,15.061,16.393,15.061,15.24,212777,0
2009-05-04,15.586,15.938,15.44,15.817,146110,0
2009-05-05,15.842,16.076,15.542,15.97,135219,0
2009-05-06,16.16,16.563,16.085,16.418,240995,0
2009-05-07,16.551,16.551,15.465,15.861,242719,0
2009-05-08,16.04,16.289,15.824,16.035,138943,0
2009-05-11,15.995,16.009,15.477,15.491,79114,0
2009-05-12,15.907,15.995,15.094,15.127,174479,0
2009-05-13,15.076,15.119,14.757,14.935,139320,0
2009-05-14,14.852,15.549,14.799,15.107,155821,0
2009-05-15,15.236,15.358,15.014,15.107,86559,0
2009-05-18,15.267,15.849,15.057,15.849,137774,0
2009-05-19,15.957,16.252,15.887,16.15,136962,0
2009-05-20,16.335,16.639,15.671,16.61,185179,0
2009-05-21,16.533,16.533,15.677,16.283,100247,0
2009-05-22,16.602,16.61,16.252,16.472,91407,0
2009-05-26,15.671,16.283,15.65,15.95,149006,0
2009-05-27,16.072,16.13,15.534,15.534,179446,0
2009-05-28,15.664,15.817,15.198,15.817,107931,0
2009-05-29,15.563,16.15,15.563,16.15,99357,0
2009-06-01,16.418,16.718,16.199,16.303,168730,0
2009-06-02,16.257,16.556,16.167,16.296,162470,0
2009-06-03,16.013,16.097,15.763,16.02,110777,0
2009-06-04,16.435,16.467,16.046,16.232,139455,0
2009-06-05,16.264,16.481,16.035,16.365,66594,0
2009-06-08,16.379,16.379,15.849,16.097,88821,0
2009-06-09,16.067,16.328,15.977,16.11,64431,0
2009-06-10,16.199,16.199,15.842,16.067,59102,0
2009-06-11,16.13,16.418,15.891,16.239,75078,0
2009-06-12,15.97,16.188,15.842,16.13,92296,0
2009-06-15,16.11,16.137,15.742,15.759,80195,0
2009-06-16,15.759,16.213,15.681,16.213,83479,0
2009-06-17,16.003,16.067,15.204,16.067,150896,0
2009-06-18,15.97,16.232,15.81,16.06,63411,0
2009-06-19,16.067,16.59,15.982,16.578,106481,0
2009-06-22,16.232,16.321,15.754,16.02,84710,0
2009-06-23,15.932,16.572,15.882,16.213,129573,0
2009-06-24,16.303,16.61,15.778,16.404,111041,0
2009-06-25,16.104,16.59,16.104,16.507,74876,0
2009-06-26,16.213,16.595,16.213,16.525,86222,0
2009-06-29,16.404,16.795,16.399,16.705,129233,0
2009-06-30,16.789,16.795,16.046,16.264,97416,0
2009-07-01,16.199,16.365,15.771,15.97,89178,0
2009-07-02,15.849,16.335,15.563,16.097,102865,0
2009-07-06,15.914,15.914,15.14,15.351,173352,0
2009-07-07,15.97,15.97,15.573,15.746,64673,0
2009-07-08,15.586,15.62,15.267,15.563,79249,0
2009-07-09,15.358,15.695,15.263,15.566,68456,0
2009-07-10,15.517,15.849,15.33,15.824,24530,0
2009-07-13,15.785,16.116,15.754,16.046,45901,0
2009-07-14,16.137,16.551,16.076,16.551,53761,0
2009-07-15,16.616,16.768,16.399,16.629,80430,0
2009-07-16,16.639,17.236,16.639,16.781,93852,0
2009-07-17,16.768,16.897,16.467,16.807,58398,0
2009-07-20,16.935,17.566,16.916,17.509,84274,0
2009-07-21,17.719,17.719,16.833,17.03,115545,0
2009-07-22,17.236,17.236,16.335,16.916,197247,0
2009-07-23,16.952,17.246,16.756,16.935,287649,0
2009-07-24,16.927,16.927,16.507,16.61,90996,0
2009-07-27,16.673,17.101,16.457,16.94,202420,0
2009-07-28,16.974,17.03,16.845,17.025,130969,0
2009-07-29,16.947,17.107,16.705,16.723,126737,0
2009-07-30,16.781,17.061,16.751,16.827,100107,0
2009-07-31,16.947,17.139,16.61,16.974,91875,0
2009-08-03,16.991,17.593,16.718,16.923,194343,0
2009-08-04,16.865,17.101,16.45,17.069,210886,0
2009-08-05,17.107,17.183,16.551,16.833,103886,0
2009-08-06,16.916,17.159,16.685,16.952,65595,0
2009-08-07,16.967,17.726,16.967,17.632,94629,0
2009-08-10,17.664,17.822,17.566,17.822,99462,0
2009-08-11,17.81,17.887,17.089,17.471,126081,0
2009-08-12,17.471,17.598,17.159,17.537,84191,0
2009-08-13,17.88,17.88,17.055,17.223,98960,0
2009-08-14,17.305,17.537,17.005,17.376,110827,0
2009-08-17,17.183,17.401,16.865,17.305,98041,0
2009-08-18,16.927,17.101,16.313,16.61,171211,0
2009-08-19,16.533,16.774,16.328,16.546,134331,0
2009-08-20,16.551,16.991,16.551,16.923,56033,0
2009-08-21,16.927,17.055,16.616,16.991,111825,0
2009-08-24,16.935,17.089,16.45,17.081,132489,0
2009-08-25,17.095,17.101,16.882,16.991,63316,0
2009-08-26,16.991,17.216,16.551,16.801,87137,0
2009-08-27,16.865,16.897,16.616,16.833,62381,0
2009-08-28,15.914,17.075,15.671,16.897,85393,0
2009-08-31,16.393,16.872,16.11,16.496,111266,0
2009-09-01,16.673,16.974,15.445,15.505,209810,0
2009-09-02,15.606,16.435,14.788,15.44,191118,0
2009-09-03,15.345,15.763,15.317,15.586,94478,0
2009-09-04,15.81,16.124,15.498,15.995,48753,0
2009-09-08,16.067,16.328,15.891,16.06,102916,0
2009-09-09,16.313,16.61,16.13,16.54,92962,0
2009-09-10,15.995,16.999,15.566,16.974,74594,0
2009-09-11,16.472,17.159,16.418,16.629,103680,0
2009-09-14,16.308,16.61,16.072,16.525,148072,0
2009-09-15,16.546,17.19,16.546,16.94,83904,0
2009-09-16,17.887,18.174,17.159,17.689,205452,0
2009-09-17,17.268,17.439,17.011,17.246,151278,0
2009-09-18,17.337,17.357,16.781,17.118,121899,0
2009-09-21,16.891,17.408,16.891,17.259,85398,0
2009-09-22,17.23,17.431,16.813,17.089,96678,0
2009-09-23,17.241,17.246,16.685,16.685,112659,0
2009-09-24,16.257,16.813,16.257,16.365,100333,0
2009-09-25,16.009,16.789,16.009,16.639,111948,0
2009-09-28,16.833,16.851,16.546,16.801,71250,0
2009-09-29,16.801,16.897,16.621,16.833,96664,0
2009-09-30,16.991,17.118,16.59,17.089,102519,0
2009-10-01,17.107,17.107,16.213,16.257,106673,0
2009-10-02,15.778,16.013,15.248,15.703,418505,0
2009-10-05,15.778,16.61,15.778,16.418,77364,0
2009-10-06,16.556,16.981,16.502,16.583,159036,0
2009-10-07,16.673,16.712,16.435,16.665,112647,0
2009-10-08,16.865,17.183,16.691,16.923,133069,0
2009-10-09,16.774,16.916,16.602,16.781,102711,0
2009-10-12,16.768,17.177,16.756,17.038,53677,0
2009-10-13,17.107,17.208,16.901,16.947,117609,0
2009-10-14,17.061,17.061,16.878,16.878,135471,0
2009-10-15,16.882,16.981,16.723,16.872,73007,0
2009-10-16,16.705,16.981,16.685,16.827,71065,0
2009-10-19,16.981,17.164,16.923,17.164,139078,0
2009-10-20,17.197,17.274,16.916,17.17,92512,0
2009-10-21,17.127,17.516,17.081,17.127,87663,0
2009-10-22,17.146,17.485,17.107,17.223,109262,0
2009-10-23,17.268,17.465,17.005,17.075,94671,0
2009-10-26,17.305,17.381,16.935,17.011,104675,0
2009-10-27,17.011,17.197,16.878,17.075,116998,0
2009-10-28,17.127,17.152,16.878,16.927,153066,0
2009-10-29,17.236,17.236,16.974,17.152,63567,0
2009-10-30,17.069,17.42,16.923,17.177,133364,0
2009-11-02,17.183,17.337,16.935,17.038,96894,0
2009-11-03,16.927,17.695,16.927,17.566,114692,0
2009-11-04,17.88,17.887,17.281,17.537,72301,0
2009-11-05,17.753,17.917,17.566,17.797,126195,0
2009-11-06,17.726,17.88,17.516,17.803,58942,0
2009-11-09,18.045,18.225,17.626,17.88,362753,0
2009-11-10,17.753,17.99,17.689,17.756,269871,0
2009-11-11,17.867,18.455,17.765,18.289,181751,0
2009-11-12,18.142,18.251,17.905,18.245,469406,0
2009-11-13,18.583,18.748,18.367,18.664,573264,0
2009-11-16,18.997,18.997,18.192,18.474,593050,0
2009-11-17,18.339,18.781,18.001,18.621,631106,0
2009-11-18,18.448,18.697,18.11,18.367,199387,0
2009-11-19,18.001,18.001,17.452,17.714,380733,0
2009-11-20,17.714,17.931,17.566,17.593,305763,0
2009-11-23,17.874,18.077,17.748,18.045,113779,0
2009-11-24,18.027,18.396,17.917,18.294,176189,0
2009-11-25,18.66,18.66,18.417,18.64,81545,0
2009-11-27,18.206,18.64,18.147,18.616,47579,0
2009-11-30,18.633,18.934,18.334,18.845,160027,0
2009-12-01,18.903,19.567,18.66,18.692,209293,0
2009-12-02,18.781,19.082,18.588,18.755,91737,0
2009-12-03,18.814,19.165,18.781,18.91,132265,0
2009-12-04,18.91,19.131,18.527,18.87,128154,0
2009-12-07,18.724,19.311,18.724,18.8,217005,0
2009-12-08,18.425,18.731,18.276,18.602,173372,0
2009-12-09,18.806,19.093,18.654,18.973,124002,0
2009-12-10,19.01,19.401,18.824,19.222,125310,0
2009-12-11,19.228,19.381,18.857,19.119,83643,0
2009-12-14,19.076,19.547,19.042,19.547,89803,0
2009-12-15,19.254,19.944,19.254,19.713,167737,0
2009-12-16,19.65,19.969,19.522,19.656,178713,0
2009-12-17,19.619,19.918,19.42,19.547,110543,0
2009-12-18,19.713,19.969,19.67,19.899,124387,0
2009-12-21,19.969,19.969,19.367,19.585,137567,0
2009-12-22,19.619,19.886,19.425,19.886,142227,0
2009-12-23,19.924,20.122,19.65,20.071,177285,0
2009-12-24,19.956,20.409,19.871,20.282,63674,0
2009-12-28,20.359,20.378,20.085,20.282,100507,0
2009-12-29,20.229,20.747,20.071,20.662,146179,0
2009-12-30,20.398,20.857,20.11,20.837,176363,0
2009-12-31,20.985,20.985,19.779,19.817,150976,0
2010-01-04,19.817,20.206,19.579,20.066,225303,0
2010-01-05,20.155,20.345,19.713,20.155,203949,0
2010-01-06,20.122,20.442,19.911,20.085,119726,0
2010-01-07,20.033,20.385,20.033,20.091,144376,0
2010-01-08,20.179,20.602,20.051,20.569,152495,0
2010-01-11,20.742,20.888,20.647,20.747,88638,0
2010-01-12,20.634,20.8,19.547,19.867,197260,0
2010-01-13,19.918,20.301,19.823,20.091,116678,0
2010-01-14,20.097,20.136,20.014,20.122,125261,0
2010-01-15,20.174,20.359,19.944,19.948,157531,0
2010-01-19,20.103,20.641,19.893,20.42,62918,0
2010-01-20,20.442,21.164,20.282,21.094,144588,0
2010-01-21,20.587,20.722,19.579,19.579,527815,0
2010-01-22,19.393,19.509,18.781,18.87,2354165,0
2010-01-25,18.953,18.953,18.374,18.831,687389,0
2010-01-26,18.845,19.1,18.724,18.913,387229,0
2010-01-27,18.857,19.003,18.602,18.959,277167,0
2010-01-28,19.17,19.17,18.692,19.165,262980,0
2010-01-29,19.325,19.325,18.903,19.222,307488,0
2010-02-01,19.451,19.459,18.984,19.451,283894,0
2010-02-02,19.451,19.459,19.048,19.228,229848,0
2010-02-03,19.304,19.304,18.953,19.1,178621,0
2010-02-04,19.158,19.158,18.211,18.308,351148,0
2010-02-05,19.317,19.317,17.095,17.957,765121,0
2010-02-08,18.067,19.158,18.045,18.87,288425,0
2010-02-09,18.973,19.158,18.903,19.093,174082,0
2010-02-10,18.984,19.26,18.697,19.247,152354,0
2010-02-11,19.247,19.356,18.941,19.254,141939,0
2010-02-12,19.266,19.42,19.036,19.414,145209,0
2010-02-16,19.483,19.483,19.207,19.387,203057,0
2010-02-17,19.3,19.356,18.89,18.953,243640,0
2010-02-18,19.222,19.247,18.864,18.941,171720,0
2010-02-19,18.997,19.439,18.959,19.311,164006,0
2010-02-22,19.42,19.42,19.131,19.198,193793,0
2010-02-23,19.35,19.35,18.968,18.992,122010,0
2010-02-24,19.165,19.285,19.076,19.285,199388,0
2010-02-25,19.241,19.356,18.992,19.325,170162,0
2010-02-26,19.464,19.483,19.285,19.459,75859,0
2010-03-01,19.483,19.483,19.273,19.483,135897,0
2010-03-02,19.483,19.567,19.285,19.503,238004,0
2010-03-03,19.579,19.612,19.472,19.528,151841,0
2010-03-04,19.622,19.643,19.49,19.612,116920,0
2010-03-05,19.556,19.721,19.496,19.693,142508,0
2010-03-08,19.721,19.733,19.547,19.721,131810,0
2010-03-09,19.675,19.675,19.496,19.675,149257,0
2010-03-10,19.675,19.727,19.612,19.713,112640,0
2010-03-11,19.74,19.867,19.579,19.867,170063,0
2010-03-12,19.733,20.115,19.733,20.066,220022,0
2010-03-15,20.026,20.166,19.855,19.938,173265,0
2010-03-16,20.051,20.051,19.803,19.871,117633,0
2010-03-17,19.899,20.282,19.823,20.141,193293,0
2010-03-18,20.276,20.365,20.059,20.307,186577,0
2010-03-19,20.229,20.417,20.071,20.289,162629,0
2010-03-22,20.026,20.351,19.983,20.2,305926,0
2010-03-23,20.301,20.756,20.149,20.647,359422,0
2010-03-24,20.48,21.073,20.48,21.037,364672,0
2010-03-25,21.073,21.073,20.307,20.442,180240,0
2010-03-26,20.385,20.602,20.076,20.392,139678,0
2010-03-29,20.46,20.575,20.141,20.166,111844,0
2010-03-30,20.403,20.465,20.129,20.2,152212,0
2010-03-31,20.155,20.449,20.066,20.103,118411,0
2010-04-01,20.223,20.654,20.16,20.609,103086,0
2010-04-05,20.742,21.061,20.634,20.773,163983,0
2010-04-06,20.857,21.061,20.67,20.901,145800,0
2010-04-07,20.947,21.01,20.716,20.896,84697,0
2010-04-08,21.015,21.061,20.87,21.061,132084,0
2010-04-09,21.061,21.494,21.037,21.464,140932,0
2010-04-12,21.501,22.198,21.464,22.145,256768,0
2010-04-13,21.988,22.518,21.931,22.122,298036,0
2010-04-14,22.007,22.327,21.886,22.225,248745,0
2010-04-15,22.091,22.755,22.091,22.228,265615,0
2010-04-16,22.141,22.359,21.478,22.024,205024,0
2010-04-19,21.988,22.228,21.558,21.706,137269,0
2010-04-20,21.949,22.359,21.949,22.35,106277,0
2010-04-21,22.739,22.767,22.228,22.569,150987,0
2010-04-22,22.32,22.62,21.821,22.421,194380,0
2010-04-23,22.25,22.647,22.114,22.35,139967,0
2010-04-26,22.218,22.556,21.969,22.198,170807,0
2010-04-27,22.001,22.198,21.732,21.849,174023,0
2010-04-28,21.878,22.04,21.599,21.797,178522,0
2010-04-29,22.032,22.032,21.75,22.013,161682,0
2010-04-30,21.86,22.225,21.675,22.168,156723,0
2010-05-03,22.024,22.524,21.943,22.078,174814,0
2010-05-04,22.228,22.518,20.972,21.015,296199,0
2010-05-05,20.999,21.182,20.268,20.595,255805,0
2010-05-06,20.329,20.339,17.676,19.635,473388,0
2010-05-07,19.733,20.307,19.325,20.02,207066,0
2010-05-10,21.763,22.007,20.449,20.556,227978,0
2010-05-11,20.845,21.494,20.564,21.494,197747,0
2010-05-12,21.444,22.262,21.444,22.18,125555,0
2010-05-13,22.307,22.723,21.994,22.153,202210,0
2010-05-14,22.205,22.268,21.821,22.052,99417,0
2010-05-17,22.04,22.185,21.558,21.649,138391,0
2010-05-18,21.7,22.185,21.649,21.813,155671,0
2010-05-19,21.553,21.553,20.524,21.067,149555,0
2010-05-20,20.914,20.914,17.581,19.86,181537,0
2010-05-21,19.956,20.529,19.425,20.442,189502,0
2010-05-24,20.564,20.818,20.179,20.602,123781,0
2010-05-25,19.976,20.351,19.707,20.244,130109,0
2010-05-26,20.747,20.882,20.097,20.46,209939,0
2010-05-27,21.387,21.387,20.506,20.921,157441,0
2010-05-28,21.19,21.19,20.808,20.978,161049,0
2010-06-01,21.394,21.478,20.449,20.692,195333,0
2010-06-02,21.043,21.043,20.2,20.756,169095,0
2010-06-03,20.99,20.99,20.465,20.569,167278,0
2010-06-04,20.519,20.519,19.867,20.2,131932,0
2010-06-07,20.339,20.339,19.75,19.832,119287,0
2010-06-08,20.014,20.014,19.459,19.727,136847,0
2010-06-09,20.244,20.244,19.619,19.783,109743,0
2010-06-10,20.223,20.474,19.893,20.474,105839,0
2010-06-11,20.359,20.921,20.32,20.921,100100,0
2010-06-14,20.953,21.049,20.779,20.876,88793,0
2010-06-15,21.132,21.158,20.831,20.934,89765,0
2010-06-16,20.888,21.144,20.587,20.926,89284,0
2010-06-17,21.253,21.253,20.73,20.863,77979,0
2010-06-18,21.119,21.119,20.564,20.575,84139,0
2010-06-21,22.16,22.16,20.543,20.647,78928,0
2010-06-22,20.647,20.845,20.301,20.351,127289,0
2010-06-23,21.706,21.706,20.091,20.179,93465,0
2010-06-24,20.237,20.329,19.809,19.931,120476,0
2010-06-25,20.136,20.136,19.803,19.938,192060,0
2010-06-28,20.11,20.11,19.809,19.931,145968,0
2010-06-29,19.849,20.237,19.425,20.237,216862,0
2010-06-30,20.138,21.998,20.138,20.66,265736,0
2010-07-01,20.85,20.85,20.282,20.506,77985,0
2010-07-02,20.747,20.747,20.409,20.587,64564,0
2010-07-06,20.947,20.947,20.449,20.602,54200,0
2010-07-07,20.85,20.888,20.556,20.595,155845,0
2010-07-08,20.876,21.067,20.647,20.769,129141,0
2010-07-09,20.808,21.144,20.657,21.144,82609,0
2010-07-12,21.222,21.533,21.195,21.233,79236,0
2010-07-13,21.267,21.592,21.195,21.432,103923,0
2010-07-14,21.394,21.566,21.298,21.521,153002,0
2010-07-15,21.688,21.688,21.293,21.399,134149,0
2010-07-16,21.437,21.617,21.298,21.437,89592,0
2010-07-19,21.706,21.706,21.228,21.351,135908,0
2010-07-20,21.253,21.604,21.207,21.553,126219,0
2010-07-21,21.706,21.706,21.413,21.553,152018,0
2010-07-22,21.706,21.785,21.592,21.785,161107,0
2010-07-23,21.849,21.849,21.528,21.585,161303,0
2010-07-26,21.682,21.682,21.08,21.305,210347,0
2010-07-27,21.521,21.521,20.808,20.831,140769,0
2010-07-28,21.202,21.202,20.697,21.049,134017,0
2010-07-29,21.528,21.528,21.144,21.49,133186,0
2010-07-30,21.61,21.827,21.36,21.75,142413,0
2010-08-02,22.04,22.192,21.893,22.001,148788,0
2010-08-03,22.283,22.384,21.813,22.136,104071,0
2010-08-04,22.315,22.493,21.988,22.366,160638,0
2010-08-05,22.403,22.453,22.192,22.453,190295,0
2010-08-06,22.447,22.677,22.307,22.659,185458,0
2010-08-09,22.755,22.755,22.453,22.588,92226,0
2010-08-10,22.626,22.848,22.07,22.097,163502,0
2010-08-11,21.988,21.988,21.432,21.515,181314,0
2010-08-12,21.649,21.962,21.399,21.924,128581,0
2010-08-13,21.962,22.396,21.936,22.359,100779,0
2010-08-16,22.473,22.536,22.013,22.097,114550,0
2010-08-17,22.436,22.436,21.924,22.295,137911,0
2010-08-18,22.408,22.408,22.032,22.058,121347,0
2010-08-19,21.853,21.86,21.617,21.813,105070,0
2010-08-20,22.024,22.024,21.494,21.592,73084,0
2010-08-23,21.943,21.943,21.521,21.746,71788,0
2010-08-24,21.712,21.726,21.284,21.31,99620,0
2010-08-25,21.33,21.426,20.773,20.779,150268,0
2010-08-26,21.1,21.293,20.793,21.125,158262,0
2010-08-27,21.387,21.631,20.808,20.921,143789,0
2010-08-30,21.037,21.061,20.494,20.8,137036,0
2010-08-31,20.935,20.948,20.767,20.863,112950,0
2010-09-01,21.19,21.36,21.022,21.169,107808,0
2010-09-02,21.36,21.655,21.207,21.464,146643,0
2010-09-03,21.655,21.849,21.437,21.578,77637,0
2010-09-07,21.693,21.693,21.432,21.604,79385,0
2010-09-08,21.835,22.459,21.746,21.949,107756,0
2010-09-09,22.024,22.168,21.949,22.102,111733,0
2010-09-10,22.32,22.376,22.058,22.173,64561,0
2010-09-13,22.467,22.601,22.225,22.421,99501,0
2010-09-14,22.543,22.543,21.917,22.052,91007,0
2010-09-15,22.13,22.13,21.719,21.813,94427,0
2010-09-16,21.988,21.988,21.24,21.777,99149,0
2010-09-17,21.974,21.974,21.387,21.682,114744,0
2010-09-20,21.865,21.865,21.36,21.42,118675,0
2010-09-21,21.558,21.604,21.151,21.293,122714,0
2010-09-22,21.42,21.599,21.19,21.54,119121,0
2010-09-23,21.528,21.835,21.399,21.835,108614,0
2010-09-24,22.114,22.114,21.849,22.052,83987,0
2010-09-27,22.18,22.18,21.426,21.478,168837,0
2010-09-28,21.604,21.604,21.144,21.267,110565,0
2010-09-29,21.381,21.553,21.305,21.553,85635,0
2010-09-30,21.813,22.344,21.572,21.878,156412,0
2010-10-01,22.16,22.16,21.853,21.994,50688,0
2010-10-04,22.032,22.122,21.719,22.122,88846,0
2010-10-05,22.299,22.299,21.974,22.04,71323,0
2010-10-06,22.225,22.225,21.936,22.141,50245,0
2010-10-07,22.283,22.543,22.122,22.376,132613,0
2010-10-08,22.408,22.524,22.122,22.327,70779,0
2010-10-11,22.408,22.429,22.244,22.396,60766,0
2010-10-12,22.408,22.453,22.185,22.396,71131,0
2010-10-13,22.473,22.613,22.403,22.497,106914,0
2010-10-14,22.561,22.677,22.396,22.677,80232,0
2010-10-15,22.779,22.779,22.497,22.711,63787,0
2010-10-18,22.728,22.755,22.518,22.613,75952,0
2010-10-19,22.594,22.711,22.391,22.497,74224,0
2010-10-20,22.561,22.748,22.479,22.561,54003,0
2010-10-21,22.672,22.806,22.479,22.806,51698,0
2010-10-22,22.87,22.971,22.696,22.971,54357,0
2010-10-25,23.297,23.297,22.996,23.201,76612,0
2010-10-26,23.234,23.246,22.996,23.046,88097,0
2010-10-27,23.133,23.259,22.844,23.205,66913,0
2010-10-28,23.334,23.509,23.228,23.463,63850,0
2010-10-29,23.591,23.606,22.868,22.933,116920,0
2010-11-01,23.205,23.539,23.054,23.539,79302,0
2010-11-02,23.52,23.751,23.399,23.634,122057,0
2010-11-03,23.821,23.821,23.392,23.699,90102,0
2010-11-04,23.808,24.313,23.751,24.217,124364,0
2010-11-05,24.274,24.594,24.224,24.537,78298,0
2010-11-08,24.46,24.491,23.975,24.337,91067,0
2010-11-09,24.481,24.481,23.833,24.173,138528,0
2010-11-10,24.248,24.594,24.167,24.453,79629,0
2010-11-11,24.549,24.793,24.453,24.71,96861,0
2010-11-12,24.786,24.786,23.962,24.326,70410,0
2010-11-15,24.562,24.664,24.229,24.664,68044,0
2010-11-16,24.727,24.727,22.739,23.509,322794,0
2010-11-17,23.597,23.955,23.387,23.821,117661,0
2010-11-18,23.918,24.173,23.526,23.691,113755,0
2010-11-19,23.814,24.019,23.36,23.679,113751,0
2010-11-22,23.846,24.019,23.59,23.903,86981,0
2010-11-23,23.872,24.026,23.457,23.745,121773,0
2010-11-24,23.878,23.878,23.437,23.59,120060,0
2010-11-26,23.625,23.625,23.354,23.47,25506,0
2010-11-29,23.399,23.399,22.824,22.938,258526,0
2010-11-30,22.918,23.164,22.906,23.157,90333,0
2010-12-01,23.272,23.732,23.272,23.654,101617,0
2010-12-02,23.751,23.751,23.145,23.463,138995,0
2010-12-03,23.56,23.63,23.272,23.59,86998,0
2010-12-06,23.571,23.732,23.52,23.625,86992,0
2010-12-07,23.821,23.924,23.634,23.833,73434,0
2010-12-08,23.878,24.184,23.796,24.076,75934,0
2010-12-09,24.167,24.569,23.911,24.167,90777,0
2010-12-10,24.224,24.498,24.001,24.321,57762,0
2010-12-13,24.511,24.594,24.282,24.447,42025,0
2010-12-14,24.524,24.651,24.299,24.372,56953,0
2010-12-15,24.473,24.473,23.821,23.878,94879,0
2010-12-16,23.98,24.011,23.571,23.699,69630,0
2010-12-17,23.641,23.827,23.425,23.611,66624,0
2010-12-20,23.625,23.625,23.22,23.509,73933,0
2010-12-21,23.597,23.597,23.169,23.328,92933,0
2010-12-22,23.392,23.841,23.284,23.768,76641,0
2010-12-23,23.814,24.481,23.718,24.426,88242,0
2010-12-27,24.299,24.588,24.051,24.466,48178,0
2010-12-28,24.524,24.524,23.897,23.968,119173,0
2010-12-29,23.826,24.098,23.735,23.877,63667,0
2010-12-30,23.98,24.118,23.63,23.781,67279,0
2010-12-31,23.706,24.46,23.674,24.433,87797,0
2011-01-03,24.677,25.01,24.282,24.954,122568,0
2011-01-04,25.015,25.487,24.484,24.843,210418,0
2011-01-05,24.887,25.329,24.793,25.157,103292,0
2011-01-06,25.239,25.239,24.262,24.466,190742,0
2011-01-07,24.498,24.599,23.757,23.827,199512,0
2011-01-10,23.669,24.159,23.669,23.947,81766,0
2011-01-11,24.127,24.127,23.827,23.941,70765,0
2011-01-12,24.197,24.529,23.634,24.108,174063,0
2011-01-13,24.242,24.35,23.987,24.344,67184,0
2011-01-14,24.383,24.588,24.204,24.529,111455,0
2011-01-18,24.518,24.594,24.294,24.575,82997,0
2011-01-19,24.734,24.881,24.372,24.657,137586,0
2011-01-20,24.747,24.747,24.039,24.372,72729,0
2011-01-21,24.554,24.824,24.282,24.498,91512,0
2011-01-24,24.613,24.613,24.131,24.389,100131,0
2011-01-25,24.466,24.466,24.108,24.262,64028,0
2011-01-26,24.229,24.727,23.955,24.72,104103,0
2011-01-27,24.651,24.81,24.372,24.44,107833,0
2011-01-28,24.613,24.657,24.058,24.453,110548,0
2011-01-31,24.526,24.827,24.326,24.788,87034,0
2011-02-01,25.003,25.003,24.537,24.754,92803,0
