Date,Open,High,Low,Close,Volume,OpenInt
2012-10-11,4.1244,4.1572,4.1113,4.118,6415,0
2012-10-12,4.0916,4.1049,4.0916,4.0916,19845,0
2012-10-15,4.0785,4.0983,3.987,3.987,3744,0
2012-10-16,4.0196,4.1244,4.0196,4.1244,1529,0
2012-10-17,4.0303,4.118,4.0303,4.0916,9318,0
2012-10-18,4.0916,4.0916,4.0916,4.0916,151,0
2012-10-19,4.0656,4.0656,4.0578,4.0591,4601,0
2012-10-23,4.0591,4.0591,3.9279,3.987,8824,0
2012-10-24,3.9934,3.9934,3.993,3.9934,18732,0
2012-10-25,4.1244,4.1244,4.0916,4.0916,1800,0
2012-10-31,4.3404,4.6351,4.3012,4.6351,23161,0
2012-11-01,4.6351,4.6481,4.5501,4.6024,27042,0
2012-11-05,4.5829,4.5829,4.5175,4.5245,8472,0
2012-11-06,4.5694,4.5829,4.3536,4.3863,8378,0
2012-11-07,4.4942,4.4942,4.3863,4.3863,566,0
2012-11-09,4.3995,4.5174,4.1049,4.3995,5342,0
2012-11-12,4.4313,4.6734,4.3863,4.3863,2114,0
2012-11-13,4.884,4.884,4.4459,4.7779,1809,0
2012-11-14,4.4459,4.5454,4.4459,4.4793,2416,0
2012-11-15,4.4926,4.4926,4.4926,4.4926,149,0
2012-11-16,4.4926,4.738,4.4793,4.7115,14166,0
2012-11-19,4.6914,4.7446,4.4793,4.7446,35452,0
2012-11-20,4.7446,4.977,4.6452,4.6784,31668,0
2012-11-21,4.685,4.8643,4.6784,4.6914,2710,0
2012-11-23,4.7844,4.7844,4.7446,4.7779,1855,0
2012-11-26,4.7446,4.9304,4.426,4.6914,34589,0
2012-11-27,4.6582,4.8375,4.5256,4.7579,12085,0
2012-11-28,4.8575,4.8575,4.8575,4.8575,1445,0
2012-11-29,4.811,4.884,4.811,4.8773,13487,0
2012-11-30,4.904,4.9106,4.8441,4.9106,29083,0
2012-12-03,4.7115,4.8773,4.7115,4.7115,30510,0
2012-12-04,4.8463,4.8463,4.5721,4.6582,1505,0
2012-12-06,4.665,4.665,4.314,4.5269,3606,0
2012-12-07,4.559,4.6717,4.5454,4.6551,9947,0
2012-12-10,4.5988,4.7768,4.5987,4.6319,13315,0
2012-12-11,4.6452,4.6582,4.6383,4.6452,6629,0
2012-12-12,4.6319,4.632,4.6319,4.6319,10250,0
2012-12-13,4.592,4.6582,4.592,4.6117,14190,0
2012-12-17,4.5454,4.5454,4.486,4.5454,4818,0
2012-12-18,4.6053,4.7446,4.6053,4.6322,3617,0
2012-12-19,4.665,4.665,4.6452,4.6518,3625,0
2012-12-21,4.6252,4.6383,4.5454,4.5454,8605,0
2012-12-24,4.7313,4.7313,4.5522,4.7115,1994,0
2012-12-26,4.7049,4.7049,4.6914,4.6914,602,0
2012-12-27,4.5785,4.6212,4.5123,4.5988,828,0
2012-12-28,4.592,4.6053,4.592,4.6053,2160,0
2012-12-31,4.5988,4.5988,4.4793,4.4793,17179,0
2013-01-02,4.6452,4.7313,4.6319,4.7313,18464,0
2013-01-03,4.6914,4.7313,4.5058,4.6518,19200,0
2013-01-04,4.6053,4.7645,4.6053,4.6373,8156,0
2013-01-07,4.7049,4.7527,4.4793,4.519,23320,0
2013-01-08,4.6252,4.6452,4.5454,4.5654,18962,0
2013-01-09,4.6252,4.7155,4.5323,4.6518,9536,0
2013-01-10,4.6784,4.6784,4.6319,4.665,18381,0
2013-01-11,4.7579,4.8909,4.7115,4.7227,8719,0
2013-01-14,4.7645,4.8177,4.7579,4.7579,2328,0
2013-01-15,4.8441,4.8441,4.8375,4.8375,813,0
2013-01-16,4.6983,4.9502,4.6983,4.9502,3682,0
2013-01-17,4.9702,5.302,4.8375,5.1429,15511,0
2013-01-18,5.2956,5.2956,5.156,5.2158,10971,0
2013-01-22,5.2225,5.2423,5.1104,5.2423,7505,0
2013-01-23,4.8707,5.2212,4.8441,5.0168,5273,0
2013-01-24,5.0168,5.2225,4.9502,5.0431,1732,0
2013-01-25,5.0299,5.2688,5.0299,5.2623,4444,0
2013-01-28,5.2755,5.2755,5.0431,5.1097,4675,0
2013-01-29,5.2623,5.7401,5.2623,5.5078,40643,0
2013-01-30,5.7401,5.7867,5.5742,5.5742,8136,0
2013-01-31,5.6206,5.7135,5.4215,5.4415,14166,0
2013-02-01,5.5143,5.6339,5.4945,5.5009,21893,0
2013-02-04,5.5009,5.5009,5.4747,5.4747,16157,0
2013-02-05,5.5078,5.5078,5.3936,5.4348,5107,0
2013-02-06,5.5009,5.5078,5.4747,5.4747,4970,0
2013-02-07,5.4348,5.5077,5.4083,5.4415,6180,0
2013-02-08,5.5078,5.6406,5.5078,5.5428,25615,0
2013-02-11,5.7268,5.7799,5.5941,5.7732,11634,0
2013-02-12,5.793,5.8263,5.488,5.7732,19647,0
2013-02-13,5.8337,6.0347,5.8337,6.0011,1491,0
2013-02-14,6.0347,6.1621,5.8872,6.0482,28627,0
2013-02-15,6.2693,6.2693,6.0347,6.2024,17674,0
2013-02-19,6.1353,6.1353,6.0416,6.1018,16007,0
2013-02-20,6.1018,6.1353,5.7932,5.9475,16377,0
2013-02-21,5.8537,6.3633,5.4849,6.2087,14350,0
2013-02-22,6.3633,6.3633,5.9745,6.0278,6537,0
2013-02-25,6.0482,6.095,6.0416,6.075,7836,0
2013-02-26,6.1353,6.1689,6.0347,6.0347,9637,0
2013-02-27,6.1391,6.1391,6.0347,6.0547,8203,0
2013-02-28,6.1553,6.1553,6.0416,6.0818,2145,0
2013-03-01,6.0682,6.1955,6.0482,6.0682,3401,0
2013-03-04,5.9678,6.1553,5.9678,6.1553,10290,0
2013-03-05,6.1553,6.1553,6.1153,6.1153,9809,0
2013-03-06,6.0278,6.1822,6.0212,6.1487,36603,0
2013-03-07,6.1326,6.1553,6.0519,6.1553,739,0
2013-03-08,6.0416,6.1553,6.0416,6.1553,8798,0
2013-03-11,6.1755,6.1755,6.0416,6.0547,22504,0
2013-03-12,6.0081,6.1353,5.8738,5.9142,16635,0
2013-03-13,6.0682,6.0682,5.8872,5.9943,1491,0
2013-03-14,6.0081,6.0347,5.892,5.9544,3137,0
2013-03-15,5.941,5.981,5.8671,5.8806,14047,0
2013-03-18,5.9273,5.9273,5.7784,5.8738,6212,0
2013-03-19,5.8671,5.8671,5.7932,5.8671,10837,0
2013-03-20,5.8603,5.8671,5.8603,5.8671,4029,0
2013-03-22,5.7948,5.8024,5.5318,5.5922,6195,0
2013-03-25,5.6325,5.6996,5.5318,5.5394,27497,0
2013-03-26,5.5653,5.5653,5.5318,5.5318,15399,0
2013-03-28,5.5318,5.5319,5.3642,5.5286,4817,0
2013-04-01,5.5922,5.7665,5.5587,5.7665,5066,0
2013-04-02,5.6793,5.8671,5.5653,5.5988,15913,0
2013-04-03,5.5318,5.6189,5.4379,5.4379,51833,0
2013-04-04,5.5586,5.5586,5.4984,5.5117,4176,0
2013-04-05,5.5988,5.5988,5.4313,5.4313,10935,0
2013-04-08,5.4782,5.4782,5.4782,5.4782,148,0
2013-04-09,5.5452,5.5988,5.5452,5.5786,644,0
2013-04-10,5.5386,5.5988,5.5358,5.5358,22232,0
2013-04-11,5.5452,5.9543,5.5452,5.7331,5265,0
2013-04-12,5.7062,5.8465,5.7062,5.8465,2863,0
2013-04-15,5.7128,5.9261,5.5318,5.6997,9989,0
2013-04-16,5.7665,5.7732,5.4313,5.4313,5224,0
2013-04-17,5.831,5.831,5.4716,5.686,4476,0
2013-04-18,5.552,5.7597,5.505,5.7397,1344,0
2013-04-19,5.7597,5.7868,5.5653,5.6681,8549,0
2013-04-22,5.5804,5.9006,5.5587,5.5587,1997,0
2013-04-23,5.5988,5.5988,5.5988,5.5988,1791,0
2013-04-24,5.5988,5.6793,5.4318,5.6661,35370,0
2013-04-25,5.6325,5.6491,5.505,5.505,13486,0
2013-04-26,5.6996,5.6996,5.5238,5.5251,2983,0
2013-04-29,5.505,5.7597,5.505,5.6325,4426,0
2013-04-30,5.7062,5.8671,5.7062,5.8603,8496,0
2013-05-01,5.8603,5.9678,5.7331,5.9273,11633,0
2013-05-02,5.9543,5.9543,5.8912,5.9409,16755,0
2013-05-03,5.941,6.6714,5.8337,6.4705,75659,0
2013-05-06,6.4036,6.504,6.229,6.229,19409,0
2013-05-07,6.2894,6.3633,6.0482,6.1085,12978,0
2013-05-08,6.0682,6.1018,6.0347,6.0347,10930,0
2013-05-09,6.0614,6.0614,5.9142,6.0278,1491,0
2013-05-10,6.0147,6.1353,6.0147,6.1353,1194,0
2013-05-13,6.1284,6.2099,6.1284,6.1627,7073,0
2013-05-14,5.796,6.1219,5.796,6.1082,5306,0
2013-05-15,6.1179,6.1179,6.1179,6.1179,147,0
2013-05-16,6.1219,6.1219,6.013,6.0253,3389,0
2013-05-17,6.1082,6.1082,6.1013,6.1082,4715,0
2013-05-20,6.1219,6.1219,6.0267,6.1219,6704,0
2013-05-21,6.115,6.2302,6.1082,6.2302,21376,0
2013-05-22,6.244,6.406,6.1082,6.2099,6825,0
2013-05-23,6.2777,6.2777,6.1625,6.2167,10851,0
2013-05-24,6.1082,6.3933,6.1082,6.244,9640,0
2013-05-28,6.4339,6.4473,6.3456,6.4339,15039,0
2013-05-29,6.427,6.427,6.421,6.421,1055,0
2013-05-30,6.1156,6.3755,6.1156,6.2777,2009,0
2013-05-31,6.1819,6.1819,6.1066,6.1066,7440,0
2013-06-03,6.1732,6.2755,6.1483,6.2755,8964,0
2013-06-04,6.2167,6.3253,6.2099,6.2167,8750,0
2013-06-05,6.237,6.4129,6.202,6.2236,7514,0
2013-06-06,6.2099,6.2167,6.1421,6.1421,16649,0
2013-06-07,6.2032,6.3633,6.1709,6.1709,737,0
2013-06-10,6.1625,6.2167,6.1625,6.2167,1476,0
2013-06-11,6.4407,6.4407,6.1834,6.1834,1280,0
2013-06-14,6.2777,6.3456,6.2099,6.2099,8403,0
2013-06-17,6.5086,6.5086,6.2168,6.2168,886,0
2013-06-18,6.5255,6.5356,6.2575,6.2711,1500,0
2013-06-19,6.2845,6.2996,6.2845,6.2914,3681,0
2013-06-20,6.2845,6.3456,6.2575,6.2575,4911,0
2013-06-21,6.2507,6.586,6.2507,6.4474,6199,0
2013-06-24,6.4611,6.4611,6.2845,6.3524,3681,0
2013-06-25,6.4339,6.4339,6.2845,6.3999,2047,0
2013-06-26,6.3797,6.5153,6.366,6.3797,4771,0
2013-06-27,6.3797,6.3933,6.3253,6.3933,7222,0
2013-07-01,6.3864,6.4339,6.3864,6.4339,5250,0
2013-07-02,6.4745,6.5425,6.4172,6.5125,10973,0
2013-07-03,6.5425,6.6173,6.5344,6.6103,14109,0
2013-07-05,6.6444,6.7051,6.3456,6.6877,4469,0
2013-07-08,6.7192,6.9566,6.7192,6.8552,37647,0
2013-07-09,6.8947,7.0238,6.6512,6.9908,16133,0
2013-07-10,6.9908,6.9908,6.8882,6.8882,2278,0
2013-07-11,6.937,7.1274,6.6512,6.8134,54911,0
2013-07-12,6.807,6.807,6.807,6.807,297,0
2013-07-15,6.7871,6.7871,6.6575,6.7871,5771,0
2013-07-16,6.8486,6.8494,6.8134,6.8134,1547,0
2013-07-17,6.8486,6.8552,6.8134,6.8341,7487,0
2013-07-18,6.7871,6.9566,6.7871,6.9566,3096,0
2013-07-22,6.9435,7.0652,6.8552,6.9833,7520,0
2013-07-23,7.0917,7.0917,6.7941,7.0857,5146,0
2013-07-24,7.0917,7.0917,6.9566,6.9908,5894,0
2013-07-25,7.0112,7.0578,6.8552,6.8552,6033,0
2013-07-26,6.9566,7.0849,6.8552,6.8781,10797,0
2013-07-29,6.8752,6.9225,6.7871,6.8486,18280,0
2013-07-30,6.8276,6.8552,6.7322,6.8451,10059,0
2013-07-31,6.8134,7.0312,6.8134,6.8416,3830,0
2013-08-01,6.8134,7.0387,6.8134,6.9296,7370,0
2013-08-02,7.0387,7.0578,6.7879,6.7879,15899,0
2013-08-05,6.8552,7.0178,6.8134,6.9225,10252,0
2013-08-06,6.7941,7.0178,6.7941,7.0178,1990,0
2013-08-07,6.9435,7.0238,6.7259,6.7259,17315,0
2013-08-08,6.7456,6.8552,6.7456,6.7732,16485,0
2013-08-09,6.8416,6.8486,6.7456,6.807,1769,0
2013-08-12,6.8134,6.8947,6.7599,6.881,8974,0
2013-08-13,6.8478,7.0879,6.8341,6.8882,7046,0
2013-08-14,6.9296,6.9296,6.8435,6.8435,598,0
2013-08-15,7.026,7.026,6.8341,6.9217,10860,0
2013-08-16,7.0194,7.0194,6.8341,6.8341,10860,0
2013-08-19,6.7998,6.8954,6.7998,6.8954,31883,0
2013-08-20,6.937,6.937,6.8617,6.8954,6401,0
2013-08-21,6.8954,6.8954,6.8341,6.8617,14253,0
2013-08-22,6.8623,6.9574,6.8623,6.9574,958,0
2013-08-23,6.9637,6.9637,6.9574,6.9574,697,0
2013-08-26,6.9574,6.9574,6.937,6.937,3229,0
2013-08-27,6.8752,6.8752,6.8334,6.8409,20688,0
2013-08-28,6.8409,6.8478,6.8341,6.8409,6995,0
2013-08-29,6.8341,6.8341,6.8341,6.8341,146,0
2013-09-03,6.8954,6.8954,6.8341,6.8478,19461,0
2013-09-04,6.8954,6.8954,6.8341,6.8341,2180,0
2013-09-05,6.8409,6.868,6.8409,6.868,3948,0
2013-09-06,6.8752,6.9574,6.8752,6.891,5067,0
2013-09-09,6.9443,6.9702,6.868,6.868,1603,0
2013-09-11,6.937,6.9989,6.8341,6.9989,3681,0
2013-09-12,6.8552,6.992,6.8478,6.992,2202,0
2013-09-13,6.8617,6.8617,6.8617,6.8617,146,0
2013-09-16,6.9165,6.9165,6.8341,6.8341,13975,0
2013-09-17,6.8341,6.8478,6.8127,6.8478,3498,0
2013-09-18,6.9232,6.9232,6.7934,6.8127,1168,0
2013-09-19,6.881,6.9497,6.7934,6.7998,2880,0
2013-09-20,6.7998,6.9637,6.7654,6.9637,6754,0
2013-09-23,6.8552,6.9574,6.7654,6.7863,2217,0
2013-09-24,6.8954,6.8954,6.7654,6.7654,4227,0
2013-09-25,6.5181,6.7173,6.5181,6.5457,29152,0
2013-09-26,6.4977,6.532,6.4154,6.4154,4515,0
2013-09-27,6.3534,6.4977,6.3534,6.4221,8160,0
2013-09-30,6.4221,6.5935,6.4154,6.4221,8306,0
2013-10-01,6.4496,6.8478,6.4496,6.4977,6268,0
2013-10-02,6.4769,6.7584,6.4702,6.4702,3205,0
2013-10-03,6.5388,6.8199,6.4702,6.7584,6414,0
2013-10-04,6.4564,6.573,6.4564,6.5594,1603,0
2013-10-07,6.5594,6.7102,6.4906,6.4977,4082,0
2013-10-08,6.5181,6.676,6.4221,6.4221,5685,0
2013-10-09,6.4633,6.5594,6.4154,6.4496,2771,0
2013-10-10,6.4906,6.5935,6.4154,6.4154,1896,0
2013-10-11,6.4427,6.6828,6.4427,6.4496,5685,0
2013-10-14,6.4154,6.5594,6.3466,6.4496,1749,0
2013-10-15,6.5457,6.676,6.4221,6.5594,5541,0
2013-10-16,6.5388,6.5663,6.4496,6.532,1457,0
2013-10-17,6.5869,6.5869,6.4633,6.5594,877,0
2013-10-18,6.5113,6.6349,6.4221,6.6349,877,0
2013-10-21,6.4769,6.5869,6.4769,6.5045,1749,0
2013-10-22,6.5869,6.6554,6.5869,6.6417,1896,0
2013-10-23,6.6076,6.6554,6.5251,6.621,2915,0
2013-10-24,6.7245,6.8478,6.7245,6.8478,5101,0
2013-10-25,6.8478,6.8882,6.5935,6.8882,2330,0
2013-10-28,6.8552,6.8954,6.7998,6.8552,3205,0
2013-10-30,6.7315,6.7998,6.7315,6.7998,7868,0
2013-10-31,6.7315,6.8552,6.7315,6.7934,1906,0
2013-11-01,6.8341,6.8617,6.8268,6.8617,8891,0
2013-11-04,6.8268,6.9637,6.8268,6.8409,2042,0
2013-11-05,6.8617,6.8617,6.8268,6.8552,4661,0
2013-11-06,6.8268,6.8617,6.8268,6.8552,4953,0
2013-11-07,6.8552,6.9165,6.8552,6.881,1896,0
2013-11-08,6.9165,6.9232,6.881,6.9165,6558,0
2013-11-11,6.9232,6.9232,6.9232,6.9232,294,0
2013-11-12,6.9232,6.9497,6.8954,6.9497,7284,0
2013-11-13,6.9574,6.9574,6.9443,6.9443,2015,0
2013-11-14,6.9443,6.9443,6.9443,6.9443,433,0
2013-11-15,6.9021,6.9637,6.9021,6.9021,6200,0
2013-11-18,7.0341,7.0409,6.9021,6.9159,8920,0
2013-11-19,7.0194,7.0194,6.9093,6.9093,1012,0
2013-11-20,7.0341,7.0476,7.0134,7.0476,3028,0
2013-11-21,7.0476,7.0476,6.9629,6.9629,6366,0
2013-11-22,7.0609,7.0609,6.9574,6.9574,7355,0
2013-11-25,7.0341,7.0409,6.9637,7.0409,3028,0
2013-11-26,7.0534,7.0609,7.0534,7.0609,1443,0
2013-11-27,7.0609,7.0609,7.0609,7.0609,1727,0
2013-11-29,6.9848,6.9848,6.9848,6.9848,723,0
2013-12-02,7.0409,7.0609,6.992,7.0609,8649,0
2013-12-03,7.0409,7.1445,7.0409,7.1445,7789,0
2013-12-04,7.1931,7.352,7.1931,7.2149,10385,0
2013-12-05,7.2217,7.3055,7.2217,7.3055,2160,0
2013-12-06,7.2917,7.2917,6.9574,6.9645,13480,0
2013-12-09,6.992,7.0194,6.7633,6.7633,61988,0
2013-12-10,6.7768,6.937,6.7768,6.8673,9081,0
2013-12-11,6.8673,6.9093,6.8673,6.881,41951,0
2013-12-12,6.9021,7.1644,6.9021,7.1644,7642,0
2013-12-13,7.1245,7.1245,6.9443,6.9443,8062,0
2013-12-16,7.1445,7.1445,6.9785,7.0267,10955,0
2013-12-18,7.0409,7.2475,7.0409,7.2475,12688,0
2013-12-19,7.2217,7.2475,7.2217,7.2475,2419,0
2013-12-20,7.0476,7.0476,7.0476,7.0476,171,0
2013-12-23,7.2833,7.2833,7.1445,7.1592,1943,0
2013-12-26,7.1523,7.1523,7.0756,7.0823,2741,0
2013-12-27,7.0962,7.2005,7.0962,7.1523,5048,0
2013-12-30,7.1719,7.1719,7.1103,7.1103,723,0
2013-12-31,7.2765,7.2841,7.1644,7.2841,19029,0
2014-01-02,7.2414,7.2825,7.1786,7.2825,4709,0
2014-01-03,7.2841,7.2841,7.1245,7.1245,6365,0
2014-01-06,7.2841,7.2841,7.208,7.208,3604,0
2014-01-07,7.2149,7.2414,7.1786,7.1854,7522,0
2014-01-08,7.2149,7.2149,7.2149,7.2149,1043,0
2014-01-09,7.2475,7.352,7.2475,7.2475,15453,0
2014-01-10,7.2475,7.3798,7.2475,7.2841,6932,0
2014-01-13,7.352,7.352,7.2841,7.3254,4258,0
2014-01-14,7.2841,7.3055,7.2841,7.2841,1872,0
2014-01-15,7.2917,7.3674,7.2917,7.33,3462,0
2014-01-16,7.2917,7.352,7.2688,7.2841,7789,0
2014-01-17,7.3186,7.3186,7.3186,7.3186,292,0
2014-01-21,7.3186,7.5624,7.3186,7.4643,5366,0
2014-01-22,7.4643,7.4643,7.352,7.352,1443,0
2014-01-23,7.4208,7.4434,7.3598,7.4277,5769,0
2014-01-24,7.3881,7.3881,7.3881,7.3881,292,0
2014-01-27,7.4146,7.4146,7.3881,7.3881,577,0
2014-01-28,7.4146,7.4146,7.33,7.3442,8218,0
2014-01-29,7.3374,7.4083,7.3374,7.4083,1295,0
2014-01-30,7.3881,7.4208,7.3881,7.4208,3318,0
2014-01-31,7.4426,7.4651,7.3881,7.4574,7642,0
2014-02-03,7.4705,7.4923,7.3952,7.4208,9583,0
2014-02-04,7.4574,7.4574,7.3952,7.4075,15806,0
2014-02-05,7.4115,7.4115,7.3952,7.3952,1443,0
2014-02-06,7.4277,7.5328,7.4083,7.4861,18675,0
2014-02-07,7.4574,7.5048,7.4216,7.4216,9018,0
2014-02-10,7.4574,7.4885,7.4208,7.4511,4639,0
2014-02-11,7.5048,7.511,7.4574,7.4978,5772,0
2014-02-12,7.4574,7.525,7.4574,7.4923,3699,0
2014-02-13,7.5048,7.5834,7.4978,7.5834,4854,0
2014-02-14,7.5942,7.6394,7.5942,7.6394,4247,0
2014-02-18,7.6394,7.7855,7.6394,7.7786,19250,0
2014-02-19,7.7008,7.8836,7.6937,7.8416,6456,0
2014-02-20,7.8089,7.8105,7.7669,7.7669,6671,0
2014-02-21,7.6868,7.8073,7.665,7.8073,11433,0
2014-02-24,7.8135,7.8836,7.7303,7.8772,39633,0
2014-02-25,7.8765,7.8765,7.8345,7.8493,3457,0
2014-02-26,7.8493,7.8493,7.7816,7.8493,3710,0
2014-02-27,7.8283,7.8493,7.8206,7.8206,1691,0
2014-02-28,7.7786,7.7855,7.5771,7.5818,8592,0
2014-03-03,7.6394,7.6634,7.5616,7.5771,1240,0
2014-03-04,7.5771,7.7085,7.5701,7.6868,7786,0
2014-03-05,7.6798,7.6798,7.5942,7.5942,5522,0
2014-03-06,7.5771,7.5771,7.42,7.5406,12798,0
2014-03-07,7.6666,7.6798,7.5406,7.6666,2151,0
2014-03-10,7.6611,7.6642,7.5709,7.5887,2831,0
2014-03-11,7.5887,7.6611,7.5818,7.6611,2841,0
2014-03-12,7.6176,7.6611,7.5771,7.6611,1818,0
2014-03-13,7.6666,7.6666,7.5701,7.6611,2910,0
2014-03-14,7.4271,7.6176,7.4271,7.6176,3748,0
2014-03-17,7.602,7.6315,7.602,7.6246,1660,0
2014-03-18,7.6642,7.6642,7.5258,7.5258,967,0
2014-03-19,7.6666,7.6666,7.5483,7.5483,3096,0
2014-03-20,7.5771,7.5771,7.5771,7.5771,368,0
2014-03-21,7.4426,7.6525,7.4426,7.5336,7586,0
2014-03-24,7.5336,7.5343,7.5336,7.5343,3324,0
2014-03-25,7.6611,7.6658,7.5709,7.6611,4567,0
2014-03-26,7.6735,7.6735,7.6735,7.6735,143,0
2014-03-27,7.6666,7.6735,7.5616,7.5616,1141,0
2014-03-28,7.5887,7.6735,7.5887,7.6394,2077,0
2014-03-31,7.6735,7.6735,7.6549,7.6666,4478,0
2014-04-01,7.6735,7.8416,7.6735,7.7443,11160,0
2014-04-02,7.5048,7.8416,7.4643,7.84,13362,0
2014-04-03,7.8003,7.8003,7.6394,7.8003,2210,0
2014-04-04,7.8073,7.8073,7.5942,7.602,3426,0
2014-04-08,7.8073,7.8073,7.5336,7.5725,430,0
2014-04-09,7.5942,7.8073,7.5701,7.5701,1989,0
2014-04-11,7.511,7.5771,7.511,7.5701,3334,0
2014-04-15,7.7988,7.7988,7.602,7.602,1697,0
2014-04-16,7.7708,7.7786,7.7381,7.7786,2069,0
2014-04-17,7.7085,7.7085,7.6937,7.7085,1642,0
2014-04-21,7.7715,7.7715,7.7085,7.7443,2772,0
2014-04-22,7.7505,7.7637,7.7505,7.7637,1651,0
2014-04-23,7.5701,7.7085,7.5701,7.6105,7446,0
2014-04-24,7.6735,7.6735,7.6735,7.6735,896,0
2014-04-25,7.5701,7.6907,7.5701,7.6868,5467,0
2014-04-28,7.7786,7.7786,7.6937,7.7008,21584,0
2014-04-29,7.7778,7.8283,7.7778,7.8283,3471,0
2014-04-30,7.7964,8.1301,7.7964,8.0328,7660,0
2014-05-01,8.0516,8.095,8.025,8.088,10323,0
2014-05-02,8.0585,8.0585,7.9971,7.9971,7562,0
2014-05-05,7.7786,8.0242,7.7786,7.8836,7894,0
2014-05-07,7.9745,8.0056,7.7786,7.9535,2114,0
2014-05-08,8.0181,8.0181,7.9971,8.0181,2428,0
2014-05-09,7.9426,8.0181,7.8135,8.0181,1913,0
2014-05-12,7.8695,7.9604,7.7085,7.9184,11008,0
2014-05-14,7.8128,7.9333,7.7039,7.9224,9377,0
2014-05-15,7.9979,7.9979,7.7839,7.7839,5438,0
2014-05-16,7.7839,7.7839,7.7839,7.7839,278,0
2014-05-19,7.7918,7.8337,7.7839,7.8337,3451,0
2014-05-20,7.8275,7.9612,7.8275,7.9612,499,0
2014-05-21,7.9979,7.9979,7.9612,7.9807,3409,0
2014-05-22,7.9684,7.9684,7.7839,7.8275,10509,0
2014-05-23,7.8982,7.8982,7.8687,7.8913,1285,0
2014-05-27,8.0966,8.0966,7.8913,7.8913,7960,0
2014-05-28,7.9979,7.9979,7.8913,7.9979,7210,0
2014-05-30,7.8206,7.8547,7.8206,7.8206,2333,0
2014-06-02,7.8206,7.8206,7.8206,7.8206,408,0
2014-06-03,7.8547,7.8547,7.8206,7.8206,850,0
2014-06-04,7.8206,7.9901,7.7839,7.9184,12754,0
2014-06-06,7.8275,7.8337,7.8275,7.8337,1552,0
2014-06-10,7.8206,7.8206,7.8206,7.8206,287,0
2014-06-11,7.8485,7.9264,7.8337,7.9107,8130,0
2014-06-12,7.8547,7.8913,7.8408,7.8913,8130,0
2014-06-13,7.9147,7.9147,7.8913,7.8913,780,0
2014-06-18,7.8913,7.8913,7.8547,7.8547,1835,0
2014-06-19,7.8547,7.8618,7.8275,7.8275,4674,0
2014-06-20,7.8275,7.8703,7.8275,7.8703,10298,0
2014-06-23,7.8913,7.9264,7.8913,7.9131,2671,0
2014-06-24,7.9264,7.9264,7.9264,7.9264,1784,0
2014-06-25,7.8547,8.8534,7.8547,8.7678,70392,0
2014-06-26,8.7678,9.66,8.6628,9.2362,36794,0
2014-06-27,9.2429,9.518,9.0648,9.518,15099,0
2014-06-30,9.496,9.518,9.0836,9.3129,21319,0
2014-07-01,9.3477,9.518,9.3467,9.505,16545,0
2014-07-02,9.2994,9.3919,9.1294,9.2566,8336,0
2014-07-03,9.3271,9.3271,9.1791,9.2429,973,0
2014-07-07,9.2633,9.2633,9.1364,9.2362,7680,0
2014-07-08,9.2693,9.2693,9.1364,9.2693,20263,0
2014-07-09,9.3399,9.3399,9.3071,9.3071,5512,0
2014-07-10,9.1434,9.3071,9.1434,9.3061,2052,0
2014-07-11,9.3071,9.3071,9.1993,9.2693,5959,0
2014-07-14,9.3071,9.3071,9.1993,9.3071,7144,0
2014-07-15,9.3212,9.3212,9.1993,9.1993,4438,0
2014-07-16,9.2915,9.2915,9.2693,9.2693,1222,0
2014-07-17,9.2693,9.2693,9.2693,9.2693,1735,0
2014-07-18,9.2072,9.2072,9.1434,9.1714,4440,0
2014-07-21,9.1224,9.2362,9.0648,9.2282,5338,0
2014-07-22,9.0866,9.2362,8.5213,8.9653,19401,0
2014-07-23,8.91,8.9512,8.536,8.9512,9649,0
2014-07-25,8.8175,9.2001,8.7398,9.2001,2886,0
2014-07-28,9.1885,9.1885,9.1068,9.1224,3821,0
2014-07-29,9.1364,9.1846,8.9179,9.0089,1271,0
2014-07-30,8.9179,8.9443,8.9179,8.9281,2273,0
2014-07-31,8.9031,8.91,8.8534,8.9039,1965,0
2014-08-01,8.9179,9.1993,8.5306,9.1916,9244,0
2014-08-04,8.973,9.2072,8.973,9.1993,10934,0
2014-08-05,9.2693,9.2693,9.1993,9.2072,5425,0
2014-08-06,9.2072,9.2693,9.2072,9.2693,852,0
2014-08-07,9.0438,9.2362,8.9879,9.0228,11939,0
2014-08-08,9.1993,9.2693,9.0944,9.2693,21457,0
2014-08-11,9.2362,9.2362,9.1652,9.1993,12432,0
2014-08-12,9.1738,9.1738,9.1714,9.1738,710,0
2014-08-13,9.277,9.277,9.277,9.277,564,0
2014-08-14,9.2507,9.2507,9.2439,9.2439,4062,0
2014-08-15,9.1139,9.2072,9.1006,9.1434,16319,0
2014-08-18,9.2064,9.215,9.2064,9.2072,3096,0
2014-08-19,9.2701,9.277,9.152,9.273,29754,0
2014-08-20,9.2439,9.2439,9.1512,9.1512,22748,0
2014-08-21,9.1434,9.2072,9.1434,9.1574,591,0
2014-08-22,9.277,9.277,9.1123,9.1123,1908,0
2014-08-25,9.2701,9.277,9.2372,9.2701,19626,0
2014-08-26,9.277,9.277,9.2219,9.2701,4392,0
2014-08-27,9.1434,9.1434,9.1434,9.1434,141,0
