Date,Open,High,Low,Close,Volume,OpenInt
2010-11-23,7.9558,8.2059,7.9313,8.1577,966804,0
2010-11-24,8.2141,8.3109,8.1496,8.303,461603,0
2010-11-26,8.2224,8.3836,8.182,8.2059,295040,0
2010-11-29,8.1333,8.2867,8.0445,8.2381,477213,0
2010-11-30,8.1791,8.2846,8.1061,8.2686,775949,0
2010-12-01,8.3996,8.7153,8.3758,8.7153,1091187,0
2010-12-02,8.7398,8.7398,8.6183,8.6987,894830,0
2010-12-03,8.6344,8.8996,8.4967,8.8685,803634,0
2010-12-06,8.837,8.8685,8.7555,8.8037,700735,0
2010-12-07,8.861,8.9416,8.7859,8.8111,780554,0
2010-12-08,8.8279,9.0466,8.7951,8.9155,962670,0
2010-12-09,9.0041,9.0869,8.9825,8.99,897872,0
2010-12-10,8.9975,9.0286,8.9332,8.9825,873321,0
2010-12-13,9.0466,9.0793,8.8996,9.0041,560208,0
2010-12-14,9.0542,9.2886,9.0382,9.1337,572068,0
2010-12-15,9.1744,9.3443,8.9416,9.1422,618873,0
2010-12-16,9.1744,9.3839,9.1184,9.2473,646735,0
2010-12-17,9.2308,9.3761,9.1513,9.2802,758752,0
2010-12-20,9.2716,9.3623,9.2395,9.2802,699999,0
2010-12-21,9.3042,9.4341,9.2395,9.3691,716763,0
2010-12-22,9.3927,9.628,9.3761,9.579,1001795,0
2010-12-23,9.547,9.603,9.3761,9.3927,485013,0
2010-12-27,9.353,9.4738,9.2802,9.443,283502,0
2010-12-28,9.4738,9.4738,9.3761,9.4184,317303,0
2010-12-29,9.4559,9.4559,9.3502,9.3987,314656,0
2010-12-30,9.3987,9.512,9.3661,9.4877,554473,0
2010-12-31,9.4708,9.612,9.4154,9.537,1349698,0
2011-01-03,9.588,9.764,9.554,9.748,1573447,0
2011-01-04,9.772,9.772,9.4095,9.4648,784734,0
2011-01-05,9.4253,9.596,9.4016,9.547,651013,0
2011-01-06,9.563,9.563,9.4184,9.4341,478129,0
2011-01-07,9.443,9.523,9.0793,9.0869,801827,0
2011-01-10,9.0618,9.2395,8.8996,9.208,851615,0
2011-01-11,9.2647,9.3761,9.1839,9.2473,502092,0
2011-01-12,9.3443,9.3839,9.1744,9.2716,440953,0
2011-01-13,9.2886,9.2886,9.1031,9.1994,526761,0
2011-01-14,9.208,9.628,9.1994,9.62,893427,0
2011-01-18,9.635,9.7,9.4986,9.612,505479,0
2011-01-19,9.563,9.603,9.2886,9.3209,609744,0
2011-01-20,9.2886,9.4579,9.1994,9.256,644589,0
2011-01-21,9.3042,9.3296,9.2148,9.2395,482446,0
2011-01-24,9.2473,9.3209,9.1666,9.208,339057,0
2011-01-25,9.1599,9.1994,9.0382,9.1925,720758,0
2011-01-26,9.2308,9.2964,9.1107,9.1513,537618,0
2011-01-27,9.1184,9.3042,9.1107,9.2308,741967,0
2011-01-28,9.256,9.2716,8.95,8.95,770808,0
2011-01-31,8.9454,8.9861,8.5402,8.6066,1357365,0
2011-02-01,8.6438,8.9574,8.4967,8.8279,1148118,0
2011-02-02,8.7785,8.8996,8.7153,8.8279,908405,0
2011-02-03,8.837,8.8996,8.7153,8.8847,682339,0
2011-02-04,8.8526,8.966,8.8037,8.924,313212,0
2011-02-07,8.9081,9.0706,8.8847,9.0286,290683,0
2011-02-08,8.9975,9.1107,8.99,9.0542,474734,0
2011-02-09,8.9975,9.1666,8.966,9.0793,471513,0
2011-02-10,8.9975,9.1839,8.9975,9.1337,478030,0
2011-02-11,9.1031,9.3374,9.0203,9.3296,491330,0
2011-02-14,9.2964,9.3623,9.1599,9.2395,367468,0
2011-02-15,9.1925,9.3042,9.0945,9.0945,516240,0
2011-02-16,9.1599,9.1839,9.0945,9.1839,246387,0
2011-02-18,9.2395,9.603,9.2148,9.4184,614749,0
2011-02-22,9.353,9.4341,9.0945,9.1513,776955,0
2011-02-23,9.1744,9.224,8.95,8.9739,573131,0
2011-02-24,8.966,9.0203,8.8037,8.8996,661196,0
2011-02-25,8.95,9.0203,8.9081,9.0203,678219,0
2011-02-28,9.0579,9.1375,8.9929,9.0486,405730,0
2011-03-01,9.0869,9.0945,8.837,8.861,454924,0
2011-03-02,8.8685,8.966,8.7951,8.9155,579693,0
2011-03-03,9.0203,9.1513,9.0041,9.0706,410755,0
2011-03-04,9.0706,9.1031,8.8193,8.9332,343175,0
2011-03-07,8.9825,9.0382,8.7712,8.8193,376341,0
2011-03-08,8.861,9.1261,8.861,9.0793,489333,0
2011-03-09,9.0127,9.0945,8.924,8.966,373242,0
2011-03-10,8.837,8.8772,8.748,8.7555,550351,0
2011-03-11,8.7314,8.8452,8.6743,8.7712,446556,0
2011-03-14,8.6897,8.7785,8.6815,8.7398,514154,0
2011-03-15,8.5133,8.7637,8.5133,8.7153,531582,0
2011-03-16,8.6897,8.7153,8.4967,8.5367,742044,0
2011-03-17,8.666,8.6906,8.4887,8.5205,390945,0
2011-03-18,8.6023,8.6438,8.5296,8.5447,1280131,0
2011-03-21,8.6438,8.748,8.5932,8.666,588067,0
2011-03-22,8.666,8.7555,8.6438,8.6743,299590,0
2011-03-23,8.6438,8.6438,8.3918,8.5851,488069,0
2011-03-24,8.6344,8.6815,8.4243,8.4726,420718,0
2011-03-25,8.4887,8.5932,8.4321,8.4479,488285,0
2011-03-28,8.4566,8.4566,8.3595,8.3595,368869,0
2011-03-29,8.3836,8.4479,8.3193,8.4165,385736,0
2011-03-30,8.4726,8.6023,8.3918,8.5769,557967,0
2011-03-31,8.5653,8.6554,8.4913,8.6554,414197,0
2011-04-01,8.748,8.7785,8.666,8.7314,415020,0
2011-04-04,8.7314,8.7785,8.7069,8.7555,256023,0
2011-04-05,8.7153,8.8111,8.6496,8.666,332791,0
2011-04-06,8.6815,8.9332,8.6743,8.9081,376117,0
2011-04-07,8.9416,8.966,8.8685,8.9155,453949,0
2011-04-08,8.9416,8.9416,8.6344,8.6815,372133,0
2011-04-11,8.6815,8.7314,8.6183,8.666,228634,0
2011-04-12,8.6438,8.7802,8.6352,8.7079,563772,0
2011-04-13,8.748,8.748,8.4082,8.4479,980898,0
2011-04-14,8.3758,8.5367,8.3193,8.5133,385156,0
2011-04-15,8.4887,8.5932,8.4398,8.5537,695824,0
2011-04-18,8.4243,8.5054,8.3595,8.4321,571693,0
2011-04-19,8.4806,8.4887,8.2951,8.3996,515576,0
2011-04-20,8.4967,8.4967,8.2951,8.3918,812018,0
2011-04-21,8.4647,8.4647,8.303,8.3996,248300,0
2011-04-25,8.3676,8.3758,8.2789,8.3109,691371,0
2011-04-26,8.3676,8.3676,8.2867,8.2951,785447,0
2011-04-27,8.3109,8.3515,8.1737,8.2059,1069877,0
2011-04-28,8.1899,8.2466,8.0768,8.2303,1132608,0
2011-04-29,8.1942,8.3758,8.1776,8.3591,1194183,0
2011-05-02,8.6438,8.6987,8.4321,8.5367,1428238,0
2011-05-03,8.7324,8.9994,8.6825,8.9843,2014209,0
2011-05-04,8.9416,9.1184,8.9416,9.0203,1038976,0
2011-05-05,8.9434,9.2041,8.9183,9.0326,1107157,0
2011-05-06,9.1375,9.1461,8.9352,8.9687,600587,0
2011-05-09,8.9332,8.9975,8.8452,8.9574,468730,0
2011-05-10,8.9739,9.1744,8.9332,9.1513,666615,0
2011-05-11,9.0983,9.1222,8.9758,8.9994,506380,0
2011-05-12,8.9574,9.0793,8.924,9.0127,616543,0
2011-05-13,8.9929,9.0409,8.7875,8.8212,490874,0
2011-05-16,8.7859,8.837,8.7233,8.7637,433657,0
2011-05-17,8.7162,8.9267,8.6825,8.8856,452683,0
2011-05-18,8.8856,8.9267,8.7802,8.9183,601012,0
2011-05-19,8.9687,8.9687,8.7727,8.8792,393602,0
2011-05-20,8.8212,8.8792,8.6825,8.6906,481023,0
2011-05-23,8.5932,8.6906,8.5367,8.6023,490863,0
2011-05-24,8.6183,8.6352,8.5205,8.5617,421370,0
2011-05-25,8.5447,8.5932,8.5124,8.5529,456015,0
2011-05-26,8.5205,8.5851,8.4967,8.5851,408176,0
2011-05-27,8.6023,8.7243,8.5769,8.6825,516609,0
2011-05-31,8.7628,8.7941,8.6554,8.7776,842876,0
2011-06-01,8.7802,8.7802,8.4798,8.5124,1213815,0
2011-06-02,8.5367,8.5367,8.4146,8.4637,793740,0
2011-06-03,8.3417,8.4967,8.3334,8.366,879579,0
2011-06-06,8.3417,8.4967,8.3256,8.3986,704527,0
2011-06-07,8.4717,8.5367,8.4146,8.4234,1116202,0
2011-06-08,8.3741,8.5124,8.3741,8.3986,823751,0
2011-06-09,8.3826,8.4557,8.3334,8.4312,765732,0
2011-06-10,8.3741,8.4146,8.2117,8.301,760206,0
2011-06-13,8.3334,8.3826,8.2036,8.3581,589072,0
2011-06-14,8.4312,8.6102,8.3741,8.5367,563265,0
2011-06-15,8.5047,8.5047,8.366,8.4146,675397,0
2011-06-16,8.4099,8.5412,8.3933,8.5338,660638,0
2011-06-17,8.6102,8.7875,8.5697,8.6496,1095670,0
2011-06-20,8.6183,8.7408,8.5697,8.6578,494634,0
2011-06-21,8.7408,8.749,8.6496,8.7408,465541,0
2011-06-22,8.6825,8.7565,8.5851,8.6023,405324,0
2011-06-23,8.4887,8.5047,8.3334,8.3909,973221,0
2011-06-24,8.4234,8.4557,8.3334,8.3741,527826,0
2011-06-27,8.366,8.5447,8.3334,8.4234,507520,0
2011-06-28,8.4557,8.5124,8.3581,8.5124,427460,0
2011-06-29,8.5697,8.5697,8.4234,8.5529,333137,0
2011-06-30,8.5815,8.7866,8.533,8.7785,874900,0
2011-07-01,8.7875,8.9183,8.7565,8.8707,563685,0
2011-07-05,8.8462,8.8545,8.6438,8.749,465400,0
2011-07-06,8.697,8.7941,8.6633,8.7941,326482,0
2011-07-07,8.8792,9.0821,8.7875,8.9843,734284,0
2011-07-08,8.8545,8.9434,8.813,8.9183,643486,0
2011-07-11,8.8212,8.8462,8.6352,8.6751,415756,0
2011-07-12,8.6352,8.8629,8.6352,8.7647,438004,0
2011-07-13,8.8212,8.9267,8.7727,8.8295,384210,0
2011-07-14,8.8792,8.8792,8.5529,8.6352,555164,0
2011-07-15,8.6751,8.6751,8.5617,8.5851,480480,0
2011-07-18,8.5529,8.5851,8.3581,8.4234,345944,0
2011-07-19,8.4762,8.5088,8.3695,8.5088,679313,0
2011-07-20,8.5529,8.6578,8.4798,8.6183,443606,0
2011-07-21,8.6825,8.8545,8.5932,8.8054,595265,0
2011-07-22,8.7875,8.7875,8.5617,8.6496,611168,0
2011-07-25,8.5296,8.5932,8.4469,8.5697,555093,0
2011-07-26,8.5338,8.5338,8.3853,8.4423,607208,0
2011-07-27,8.3909,8.3909,8.2117,8.2199,674843,0
2011-07-28,8.238,8.2873,8.2052,8.23,471304,0
2011-07-29,8.1034,8.3509,8.054,8.2932,556674,0
2011-08-01,8.7243,9.3091,8.7243,8.893,3218224,0
2011-08-02,8.8193,8.9164,8.6879,8.697,1095447,0
2011-08-03,8.6825,8.9352,8.5205,8.893,1146316,0
2011-08-04,8.7941,8.8912,8.5572,8.5662,1656223,0
2011-08-05,8.6496,8.8462,8.4146,8.5447,1324004,0
2011-08-08,8.2846,8.6751,7.7724,7.7724,2087275,0
2011-08-09,7.9839,8.1546,7.4475,8.1466,2611981,0
2011-08-10,7.9271,8.0002,7.4066,7.4229,1502095,0
2011-08-11,7.5042,7.9025,7.3415,7.7565,1367670,0
2011-08-12,7.8451,7.9762,7.4603,7.5012,977908,0
2011-08-15,7.5857,7.7482,7.5776,7.74,573192,0
2011-08-16,7.618,7.7155,7.5123,7.5857,706025,0
2011-08-17,7.6568,7.6896,7.4684,7.5668,567422,0
2011-08-18,7.3622,7.3782,7.1164,7.2227,1319661,0
2011-08-19,7.1164,7.3622,7.0509,7.0509,1045858,0
2011-08-22,7.2556,7.4603,7.1981,7.2145,1200333,0
2011-08-23,7.2391,7.6157,7.1655,7.5501,1256834,0
2011-08-24,7.5421,7.8123,7.5421,7.7387,668592,0
2011-08-25,7.9927,8.2709,7.5012,7.583,1148456,0
2011-08-26,7.5501,7.7632,7.3375,7.6896,827437,0
2011-08-29,7.8042,8.009,7.8042,7.935,1225306,0
2011-08-30,7.886,7.9842,7.7223,7.8778,1634320,0
2011-08-31,7.9304,8.0623,7.8232,8.0375,2354086,0
2011-09-01,8.0006,8.0579,7.5747,7.5996,1209729,0
2011-09-02,7.4028,7.551,7.304,7.3699,2043160,0
2011-09-06,7.1164,7.329,7.1164,7.3047,1143387,0
2011-09-07,7.4272,7.935,7.4029,7.8699,1639275,0
2011-09-08,7.7959,7.886,7.5584,7.6157,854487,0
2011-09-09,7.5257,7.6568,7.3456,7.3948,909090,0
2011-09-12,7.2637,7.6241,7.2637,7.6077,862308,0
2011-09-13,7.6322,7.9513,7.6322,7.8042,1027014,0
2011-09-14,7.886,8.0252,7.6978,7.9595,936517,0
2011-09-15,8.0416,8.1889,7.8944,8.1889,1007430,0
2011-09-16,8.2465,8.2546,7.9762,8.1809,1020222,0
2011-09-19,8.0661,8.0661,7.8208,7.919,955504,0
2011-09-20,7.927,8.0743,7.8123,7.8123,599725,0
2011-09-21,7.7959,7.8615,7.3867,7.3867,1386690,0
2011-09-22,7.2065,7.4439,7.1244,7.3129,1313271,0
2011-09-23,7.3047,7.5747,7.2391,7.4359,839986,0
2011-09-26,7.5174,7.7059,7.3456,7.6813,744322,0
2011-09-27,7.8208,8.0661,7.7797,7.886,1134499,0
2011-09-28,7.9023,7.9595,7.5257,7.5257,826752,0
2011-09-29,7.7223,7.8944,7.5996,7.8778,1007819,0
2011-09-30,7.7483,7.9809,7.6238,7.632,922797,0
2011-10-03,7.5747,7.7714,7.4111,7.4111,1206860,0
2011-10-04,7.3703,8.1643,7.321,8.1483,1318490,0
2011-10-05,8.1316,8.3529,7.9842,8.2956,1300850,0
2011-10-06,8.2629,8.5985,8.0988,8.5985,878811,0
2011-10-07,8.6238,8.6238,8.1971,8.2221,1453150,0
2011-10-10,8.4179,8.7135,8.361,8.7135,1285639,0
2011-10-11,8.5815,8.7628,8.5088,8.7052,1298468,0
2011-10-12,8.7849,9.1147,8.697,8.9919,1163544,0
2011-10-13,8.9164,8.9424,8.6467,8.836,608829,0
2011-10-14,8.9164,9.0154,8.6724,8.7389,1065087,0
2011-10-17,8.5985,8.6798,8.4423,8.4594,771315,0
2011-10-18,8.5492,9.0983,8.4671,9.0232,1137827,0
2011-10-19,9.007,9.1638,8.8912,9.0232,835408,0
2011-10-20,9.0658,9.2686,8.8912,9.2119,822477,0
2011-10-21,9.3276,9.3751,9.147,9.3276,1938086,0
2011-10-24,9.3189,9.556,9.2686,9.4579,1018812,0
2011-10-25,9.357,9.357,8.9183,8.9362,991176,0
2011-10-26,9.1147,9.3433,8.9091,9.2686,1134208,0
2011-10-27,9.631,9.72,9.443,9.622,1661005,0
2011-10-28,9.54,9.653,9.4253,9.524,1176605,0
2011-10-31,9.443,9.724,9.3423,9.4758,818239,0
2011-11-01,8.9183,9.3651,8.8707,9.0013,992003,0
2011-11-02,9.2367,9.4174,9.0907,9.3433,902899,0
2011-11-03,9.4807,9.4807,9.1503,9.3651,1452366,0
2011-11-04,9.2822,9.3393,9.1098,9.3159,634511,0
2011-11-07,9.3364,9.653,9.2686,9.615,636021,0
2011-11-08,9.72,9.829,9.4996,9.811,777822,0
2011-11-09,9.579,9.645,9.2895,9.3159,1258956,0
2011-11-10,9.4877,9.4877,8.9948,9.2318,2145790,0
2011-11-11,9.3483,9.4966,9.2994,9.44,756348,0
2011-11-14,9.443,9.443,9.1061,9.2119,1493586,0
2011-11-15,9.147,9.3751,9.0907,9.3111,791540,0
2011-11-16,9.2288,9.4996,9.1964,9.2119,910373,0
2011-11-17,9.2444,9.352,9.0486,9.1288,1047214,0
2011-11-18,9.1412,9.2493,9.085,9.2318,929416,0
2011-11-21,9.0516,9.085,8.8629,8.9023,640454,0
2011-11-22,8.8856,9.0013,8.7306,8.8295,452561,0
2011-11-23,8.7224,8.7637,8.4331,8.4495,631216,0
2011-11-25,8.4331,8.5985,8.4005,8.4082,303662,0
2011-11-28,8.7389,8.812,8.533,8.6554,669715,0
2011-11-29,8.6554,8.7135,8.533,8.5895,386375,0
2011-11-30,8.9285,9.2706,8.8801,9.2464,1020062,0
2011-12-01,9.209,9.2822,9.0599,9.1599,590186,0
2011-12-02,9.2822,9.44,9.209,9.3483,811623,0
2011-12-05,9.4708,9.562,9.357,9.4708,617127,0
2011-12-06,9.44,9.579,9.357,9.44,579743,0
2011-12-07,9.3483,9.579,9.1327,9.512,744908,0
2011-12-08,9.4312,9.44,9.1174,9.1327,538743,0
2011-12-09,9.1599,9.728,9.1327,9.678,962843,0
2011-12-12,9.521,9.621,9.3977,9.554,787314,0
2011-12-13,9.645,9.759,9.357,9.448,1120803,0
2011-12-14,9.3393,9.53,9.3238,9.3393,575573,0
2011-12-15,9.4638,9.562,9.3326,9.4638,761907,0
2011-12-16,9.506,9.72,9.4559,9.537,1505069,0
2011-12-19,9.521,9.67,9.3721,9.4075,546869,0
2011-12-20,9.53,9.785,9.53,9.737,784233,0
2011-12-21,9.687,9.81,9.53,9.72,793428,0
2011-12-22,9.768,10.032,9.768,9.882,886855,0
2011-12-23,9.934,9.934,9.785,9.819,387094,0
2011-12-27,9.751,9.934,9.702,9.866,680641,0
2011-12-28,9.851,9.892,9.629,9.636,747426,0
2011-12-29,9.694,9.829,9.645,9.785,506791,0
2011-12-30,9.733,9.773,9.607,9.607,505843,0
2012-01-03,9.844,9.959,9.702,9.72,881414,0
2012-01-04,9.636,9.794,9.4708,9.712,1081056,0
2012-01-05,9.604,10.024,9.571,9.999,1349908,0
2012-01-06,9.999,10.015,9.768,9.851,593727,0
2012-01-09,9.866,10.015,9.81,10.015,719445,0
2012-01-10,10.099,10.271,10.015,10.115,766266,0
2012-01-11,10.13,10.13,9.918,10.04,565741,0
2012-01-12,10.082,10.115,9.858,10.059,446517,0
2012-01-13,9.892,10.015,9.858,9.959,460645,0
2012-01-17,10.014,10.182,9.817,9.89,698815,0
2012-01-18,9.892,10.076,9.794,10.049,472200,0
2012-01-19,10.122,10.147,9.892,10.015,395749,0
2012-01-20,10.008,10.288,9.967,10.254,722224,0
2012-01-23,10.262,10.347,10.181,10.198,439437,0
2012-01-24,10.099,10.248,10.015,10.206,449992,0
2012-01-25,9.801,10.099,9.751,10.032,1945112,0
2012-01-26,10.04,10.082,9.621,9.892,1473866,0
2012-01-27,9.892,9.999,9.728,9.967,849856,0
2012-01-30,10.106,10.106,9.728,9.768,662822,0
2012-01-31,9.88,10.007,9.625,9.7,880892,0
2012-02-01,9.768,10.059,9.72,10.032,1039742,0
2012-02-02,10.024,10.122,9.982,10.082,651591,0
2012-02-03,10.216,10.517,10.181,10.508,1275378,0
2012-02-06,10.48,10.526,10.254,10.313,413004,0
2012-02-07,10.297,10.348,10.14,10.217,645211,0
2012-02-08,10.224,10.288,10.058,10.217,420571,0
2012-02-09,10.255,10.255,10.067,10.099,282464,0
2012-02-10,9.999,10.049,9.873,9.908,333223,0
2012-02-13,10.024,10.115,9.909,10.106,382530,0
2012-02-14,10.067,10.067,9.892,9.974,327984,0
2012-02-15,10.031,10.04,9.856,9.933,464100,0
2012-02-16,9.951,10.248,9.892,10.248,455324,0
2012-02-17,10.249,10.249,10.09,10.189,505406,0
2012-02-21,10.182,10.273,10.031,10.174,416801,0
2012-02-22,10.14,10.273,9.916,9.926,702359,0
2012-02-23,9.916,10.224,9.89,10.207,329169,0
2012-02-24,10.189,10.207,9.999,10.049,268012,0
2012-02-27,9.95,10.189,9.926,10.099,520588,0
2012-02-28,10.115,10.207,9.981,10.076,454249,0
2012-02-29,10.092,10.301,9.99,10.033,576187,0
2012-03-01,10.049,10.288,10.049,10.13,443166,0
2012-03-02,10.13,10.198,9.808,9.835,616257,0
2012-03-05,9.774,9.926,9.724,9.856,375004,0
2012-03-06,9.734,9.782,9.542,9.567,576964,0
2012-03-07,9.567,9.718,9.517,9.718,399772,0
2012-03-08,9.765,9.792,9.618,9.782,685375,0
2012-03-09,9.782,10.106,9.765,10.058,748908,0
2012-03-12,10.082,10.189,9.989,10.174,529881,0
2012-03-13,10.255,10.647,10.198,10.629,854064,0
2012-03-14,10.53,10.664,10.348,10.59,749383,0
2012-03-15,10.622,10.897,10.503,10.772,821747,0
2012-03-16,10.753,10.796,10.655,10.73,1467610,0
2012-03-19,10.737,10.978,10.53,10.879,751607,0
2012-03-20,10.772,10.871,10.689,10.721,876288,0
2012-03-21,10.746,10.837,10.59,10.753,725714,0
2012-03-22,10.689,10.737,10.503,10.679,1085603,0
2012-03-23,10.647,10.697,10.482,10.612,1023599,0
2012-03-26,10.737,10.846,10.679,10.796,811677,0
2012-03-27,10.788,10.879,10.753,10.82,642693,0
2012-03-28,10.813,11.037,10.763,11.037,978418,0
2012-03-29,10.913,10.97,10.73,10.928,901161,0
2012-03-30,11.047,11.047,10.836,10.913,998848,0
2012-04-02,10.855,10.986,10.781,10.97,976693,0
2012-04-03,10.946,10.986,10.805,10.955,654114,0
2012-04-04,10.796,10.855,10.622,10.721,627274,0
2012-04-05,10.679,10.697,10.604,10.629,241770,0
2012-04-09,10.405,10.612,10.397,10.547,748338,0
2012-04-10,10.503,10.547,10.323,10.397,840929,0
2012-04-11,10.53,10.555,10.405,10.538,518912,0
2012-04-12,10.53,10.664,10.474,10.629,524820,0
2012-04-13,10.581,10.581,10.288,10.348,526607,0
2012-04-16,10.421,10.555,10.306,10.53,461851,0
2012-04-17,10.653,10.787,10.578,10.703,645359,0
2012-04-18,10.612,10.622,10.49,10.547,403061,0
2012-04-19,10.581,10.672,10.381,10.49,492630,0
2012-04-20,10.59,10.721,10.503,10.547,436974,0
2012-04-23,10.373,10.457,10.332,10.438,498753,0
2012-04-24,10.448,10.655,10.405,10.629,457378,0
2012-04-25,10.746,10.862,10.629,10.753,370050,0
2012-04-26,10.705,10.855,10.638,10.82,185211,0
2012-04-27,10.829,10.962,10.746,10.855,525129,0
2012-04-30,10.845,10.92,10.553,10.644,735735,0
2012-05-01,10.626,10.87,10.553,10.719,587201,0
2012-05-02,10.679,10.679,10.512,10.638,532629,0
2012-05-03,10.619,10.644,10.443,10.543,574620,0
2012-05-04,10.448,10.49,10.182,10.263,884509,0
2012-05-07,10.182,10.482,10.182,10.448,377053,0
2012-05-08,10.332,10.465,10.297,10.448,718159,0
2012-05-09,10.292,10.344,10.15,10.225,433678,0
2012-05-10,10.336,10.392,10.252,10.376,384668,0
2012-05-11,10.252,10.401,10.118,10.192,498544,0
2012-05-14,10.049,10.106,9.973,9.999,376087,0
2012-05-15,9.966,10.099,9.899,9.95,325782,0
2012-05-16,9.966,10.014,9.841,9.841,292708,0
2012-05-17,9.849,9.89,9.683,9.683,526926,0
2012-05-18,9.665,9.756,9.556,9.59,432106,0
2012-05-21,9.666,9.841,9.567,9.724,454822,0
2012-05-22,9.748,9.881,9.599,9.665,536445,0
2012-05-23,9.556,9.807,9.523,9.791,434480,0
2012-05-24,9.791,9.967,9.683,9.967,290384,0
2012-05-25,9.926,9.959,9.782,9.849,319909,0
2012-05-29,9.974,9.982,9.756,9.864,501349,0
2012-05-30,9.807,9.817,9.665,9.674,434876,0
2012-05-31,9.707,9.807,9.582,9.699,534382,0
2012-06-01,9.4718,9.539,9.2464,9.2464,592716,0
2012-06-04,9.2464,9.3316,9.1127,9.1366,557390,0
2012-06-05,9.0964,9.4223,9.0964,9.1366,503750,0
2012-06-06,9.2706,9.3789,9.1704,9.3384,550259,0
2012-06-07,9.4807,9.582,9.3219,9.3316,698219,0
2012-06-08,9.2974,9.4718,9.255,9.4718,494185,0
2012-06-11,9.59,9.665,9.3384,9.3473,747887,0
2012-06-12,9.3473,9.4887,9.3219,9.4807,456265,0
2012-06-13,9.44,9.582,9.314,9.3642,301755,0
2012-06-14,9.3711,9.4887,9.3042,9.4154,399967,0
2012-06-15,9.4312,9.616,9.3879,9.514,825210,0
2012-06-18,9.4718,9.607,9.4223,9.531,331570,0
2012-06-19,9.59,9.807,9.507,9.773,533012,0
2012-06-20,9.791,9.826,9.665,9.748,324489,0
2012-06-21,9.748,9.807,9.4986,9.507,335550,0
2012-06-22,9.599,9.791,9.539,9.733,448031,0
2012-06-25,9.59,9.607,9.4986,9.523,223559,0
2012-06-26,9.556,9.59,9.3977,9.4807,389448,0
2012-06-27,9.4887,9.623,9.4154,9.623,541403,0
2012-06-28,9.514,9.765,9.4489,9.765,486685,0
2012-06-29,9.967,10.133,9.89,10.051,680822,0
2012-07-02,10.076,10.267,10,10.267,575642,0
2012-07-03,10.234,10.385,10.218,10.385,293162,0
2012-07-05,10.344,10.408,10.234,10.301,298054,0
2012-07-06,10.185,10.327,10.15,10.159,333724,0
2012-07-09,10.108,10.201,10.06,10.15,431244,0
2012-07-10,10.243,10.275,10.041,10.169,318858,0
2012-07-11,10.185,10.275,10.118,10.252,227165,0
2012-07-12,10.176,10.275,10.15,10.234,280983,0
2012-07-13,10.252,10.501,10.243,10.479,332810,0
2012-07-16,10.461,10.494,10.344,10.385,246652,0
2012-07-17,10.435,10.569,10.327,10.517,322086,0
2012-07-18,10.494,10.596,10.426,10.501,367388,0
2012-07-19,10.517,10.526,10.31,10.353,432623,0
2012-07-20,10.234,10.292,10.169,10.176,471561,0
2012-07-23,10,10.108,9.926,9.974,329944,0
2012-07-24,10.025,10.041,9.864,9.917,411085,0
2012-07-25,9.99,10.008,9.89,9.908,296592,0
2012-07-26,10.06,10.092,9.9,9.974,196746,0
2012-07-27,10.008,10.243,9.856,10.141,423957,0
2012-07-30,10.192,10.344,10.192,10.225,285563,0
2012-07-31,10.218,10.353,10.108,10.243,498510,0
2012-08-01,10.301,10.318,10.159,10.169,608822,0
2012-08-02,10.069,10.1,9.933,9.959,381442,0
2012-08-03,10.124,10.336,10.092,10.31,397827,0
2012-08-06,10.336,10.426,10.252,10.336,377079,0
2012-08-07,10.385,10.619,10.327,10.47,389697,0
2012-08-08,10.426,10.553,10.408,10.508,163581,0
2012-08-09,10.494,10.561,10.461,10.479,190741,0
2012-08-10,10.452,10.517,10.385,10.47,206442,0
2012-08-13,10.47,10.47,10.285,10.452,155083,0
2012-08-14,10.494,10.561,10.461,10.501,437760,0
2012-08-15,10.517,10.661,10.494,10.653,326856,0
2012-08-16,10.619,10.828,10.561,10.819,721131,0
2012-08-17,10.804,10.978,10.761,10.978,384195,0
2012-08-20,10.978,11.196,10.946,11.196,693224,0
2012-08-21,11.222,11.305,11.172,11.213,413870,0
2012-08-22,11.213,11.288,11.178,11.213,333444,0
2012-08-23,11.204,11.204,10.971,10.995,267176,0
2012-08-24,10.954,11.088,10.946,11.012,196109,0
2012-08-27,11.063,11.122,10.946,11.105,342123,0
2012-08-28,11.078,11.189,11.063,11.122,476178,0
2012-08-29,11.146,11.272,11.122,11.272,272355,0
2012-08-30,11.204,11.213,11.12,11.163,221279,0
2012-08-31,11.263,11.281,11.095,11.12,457937,0
2012-09-04,11.103,11.246,11.045,11.237,342956,0
2012-09-05,11.254,11.254,11.077,11.221,367607,0
2012-09-06,11.297,11.466,11.288,11.441,626397,0
2012-09-07,11.457,11.594,11.414,11.522,706982,0
2012-09-10,11.522,11.584,11.5,11.522,410763,0
2012-09-11,11.515,11.694,10.868,11.565,582600,0
2012-09-12,11.565,11.584,11.366,11.423,521768,0
2012-09-13,11.432,11.594,11.288,11.5,880309,0
2012-09-14,11.584,11.877,11.508,11.751,2010000,0
2012-09-17,11.711,11.877,11.612,11.877,1239978,0
2012-09-18,11.886,11.921,11.776,11.854,599759,0
2012-09-19,11.921,11.921,11.794,11.802,682531,0
2012-09-20,11.794,11.895,11.641,11.711,608737,0
2012-09-21,11.828,11.913,11.666,11.711,1766193,0
2012-09-24,11.658,11.845,11.625,11.72,597305,0
