Date,Open,High,Low,Close,Volume,OpenInt
2011-01-27,17.668,17.982,17.659,17.847,14169,0
2011-01-28,17.882,17.882,17.329,17.356,27798,0
2011-01-31,17.491,17.491,16.999,17.009,18241,0
2011-02-01,17.178,18.001,17.142,17.891,21559,0
2011-02-02,17.82,17.82,17.446,17.446,10307,0
2011-02-03,17.352,17.513,17.2,17.261,9139,0
2011-02-04,17.178,17.247,17.007,17.095,19901,0
2011-02-07,17.044,17.873,17.007,17.356,15665,0
2011-02-08,17.256,17.356,17.086,17.283,47716,0
2011-02-09,17.265,17.265,17.007,17.007,27365,0
2011-02-10,16.955,17.081,16.955,17.029,20474,0
2011-02-11,16.889,17.265,16.889,17.205,27914,0
2011-02-14,17.205,17.446,17.159,17.159,8748,0
2011-02-15,17.07,17.187,17.007,17.078,12666,0
2011-02-16,17.078,17.678,17.07,17.642,30322,0
2011-02-18,18.214,18.214,17.845,17.943,22678,0
2011-02-22,18.222,18.222,17.715,17.795,18880,0
2011-02-23,17.803,17.9,17.642,17.668,18146,0
2011-02-24,17.786,17.786,17.228,17.427,23730,0
2011-02-25,17.423,18.046,17.423,17.971,18192,0
2011-02-28,17.93,18.013,17.426,17.698,21614,0
2011-03-01,17.694,17.817,17.451,17.73,17092,0
2011-03-02,17.759,17.943,17.639,17.889,13761,0
2011-03-03,18.036,18.617,17.768,18.36,62316,0
2011-03-04,18.125,18.378,17.442,18.231,57339,0
2011-03-07,17.953,18.125,17.451,17.684,48910,0
2011-03-08,17.63,18.35,17.011,18.303,32962,0
2011-03-09,18.258,18.617,17.73,17.898,102619,0
2011-03-10,17.675,18.683,17.656,18.413,103194,0
2011-03-11,18.421,18.562,18.196,18.36,89258,0
2011-03-14,18.151,19.006,17.73,18.878,49745,0
2011-03-15,19.31,19.408,18.6,18.798,98150,0
2011-03-16,18.798,19.707,18.222,19.05,179415,0
2011-03-17,19.203,19.319,18.842,19.112,72430,0
2011-03-18,19.14,19.561,18.781,19.501,111092,0
2011-03-21,20.119,20.119,19.374,19.543,100940,0
2011-03-22,19.624,20.047,19.501,19.992,29293,0
2011-03-23,20.038,20.075,19.769,19.947,46529,0
2011-03-24,20.083,20.083,19.122,19.365,78891,0
2011-03-25,19.464,20.201,19.464,19.859,34900,0
2011-03-28,19.877,20.39,19.833,20.298,17389,0
2011-03-29,20.371,20.371,19.841,19.877,40652,0
2011-03-30,19.877,20.128,19.868,19.985,28419,0
2011-03-31,20.017,20.126,19.998,20.072,30445,0
2011-04-01,20.371,20.38,20.02,20.075,82702,0
2011-04-04,19.947,20.038,19.707,19.759,33344,0
2011-04-05,19.761,19.843,19.329,19.843,81005,0
2011-04-06,19.976,20.174,19.787,20.119,15689,0
2011-04-07,20.183,20.183,20.011,20.038,7185,0
2011-04-08,20.192,20.192,19.408,19.787,58516,0
2011-04-11,19.715,20.128,19.357,19.724,336794,0
2011-04-12,19.644,20.213,19.571,20.16,27820,0
2011-04-13,20.174,20.209,19.724,19.912,30764,0
2011-04-14,19.824,20.192,19.824,20.092,12239,0
2011-04-15,20.092,20.713,20.038,20.443,41141,0
2011-04-18,20.462,22.266,20.307,21.881,176455,0
2011-04-19,21.755,22.176,20.836,21.736,332920,0
2011-04-20,21.953,21.989,21.674,21.826,161131,0
2011-04-21,21.483,21.953,21.483,21.709,50814,0
2011-04-25,21.458,21.764,21.458,21.639,69499,0
2011-04-26,21.63,22.545,21.63,22.284,44648,0
2011-04-27,22.239,22.463,21.944,22.221,44736,0
2011-04-28,22.239,22.385,21.378,22.385,56411,0
2011-04-29,22.363,22.419,21.863,21.881,58470,0
2011-05-02,21.799,22.098,21.611,21.621,15395,0
2011-05-03,21.647,21.647,20.861,21.167,27113,0
2011-05-04,20.781,21.042,20.555,20.833,25688,0
2011-05-05,21.186,21.798,20.447,21.023,105610,0
2011-05-06,21.141,21.465,20.69,20.851,85809,0
2011-05-09,20.846,20.963,20.559,20.757,48733,0
2011-05-10,20.87,22.24,20.87,22.187,35736,0
2011-05-11,22.187,22.422,21.826,21.826,45100,0
2011-05-12,21.772,22.295,21.708,22.277,19861,0
2011-05-13,21.465,22.232,21.465,22.071,28444,0
2011-05-16,21.862,22.187,21.565,21.772,42202,0
2011-05-17,21.798,22.106,21.619,21.97,23231,0
2011-05-18,21.979,22.123,21.88,22.006,20747,0
2011-05-19,22.006,22.195,21.754,21.845,54546,0
2011-05-20,21.727,23.249,21.727,22.899,163531,0
2011-05-23,22.774,22.972,22.405,22.664,31570,0
2011-05-24,22.72,22.755,22.123,22.177,47062,0
2011-05-25,22.061,22.881,21.708,22.755,26097,0
2011-05-26,22.755,22.809,21.456,22.711,37939,0
2011-05-27,22.728,23.045,22.447,22.527,22641,0
2011-05-31,22.666,23.489,21.942,23.208,103535,0
2011-06-01,23.223,23.232,21.601,21.647,50805,0
2011-06-02,21.772,21.772,21.294,21.727,31781,0
2011-06-03,21.411,21.473,20.917,20.997,44972,0
2011-06-06,21.051,21.051,20.238,20.509,44960,0
2011-06-07,20.618,20.807,19.959,20.708,40936,0
2011-06-08,20.564,20.987,20.403,20.762,15848,0
2011-06-09,20.79,20.898,20.673,20.79,21576,0
2011-06-10,20.645,21.176,20.536,21.051,37008,0
2011-06-13,21.051,21.638,20.8,21.132,58599,0
2011-06-14,21.321,21.979,21.113,21.835,40716,0
2011-06-15,21.7,22.015,21.393,21.447,45413,0
2011-06-16,21.526,21.607,21.092,21.236,98397,0
2011-06-17,21.321,21.619,20.997,21.52,87175,0
2011-06-20,21.421,21.691,21.241,21.573,33801,0
2011-06-21,21.7,22.51,21.43,22.203,32395,0
2011-06-22,22.114,22.341,21.303,21.798,42773,0
2011-06-23,21.754,21.816,21.285,21.673,55351,0
2011-06-24,21.673,21.934,21.132,21.186,243458,0
2011-06-27,21.275,22.405,21.105,21.573,66574,0
2011-06-28,21.943,22.15,21.52,21.916,45205,0
2011-06-29,21.807,21.807,21.223,21.294,21451,0
2011-06-30,21.29,22.516,21.29,22.299,27867,0
2011-07-01,22.386,22.386,21.258,21.934,50793,0
2011-07-05,21.7,22.43,21.7,22.35,56515,0
2011-07-06,22.377,23.039,22.377,22.901,36016,0
2011-07-07,22.999,23.647,22.943,23.602,28768,0
2011-07-08,23.287,23.448,22.899,22.962,36770,0
2011-07-11,22.764,22.872,21.573,21.764,36178,0
2011-07-12,21.77,22.474,21.635,21.914,22550,0
2011-07-13,21.998,22.693,21.998,22.574,23447,0
2011-07-14,22.537,22.647,21.781,21.898,31742,0
2011-07-15,21.943,22.358,21.465,22.322,49623,0
2011-07-18,22.177,22.195,21.393,21.393,22087,0
2011-07-19,21.578,21.851,21.218,21.607,35321,0
2011-07-20,21.548,21.926,21.403,21.501,22452,0
2011-07-21,21.638,21.853,20.419,21.772,25934,0
2011-07-22,21.764,21.772,21.258,21.33,21505,0
2011-07-25,21.113,21.835,20.284,20.302,39857,0
2011-07-26,20.266,20.836,19.994,20.565,40711,0
2011-07-27,20.265,21.303,20.265,21.014,67341,0
2011-07-28,21.064,21.752,21.017,21.389,35329,0
2011-07-29,21.199,21.899,20.881,21.707,26971,0
2011-08-01,21.926,21.961,20.509,21.051,70803,0
2011-08-02,20.973,21.083,20.511,20.519,59203,0
2011-08-03,20.536,21.241,20.411,21.088,46715,0
2011-08-04,20.276,21.526,18.973,19.182,145725,0
2011-08-05,19.01,20.023,17.894,18.8,103572,0
2011-08-08,17.624,18.644,16.894,16.894,81483,0
2011-08-09,17.216,18.712,16.53,18.321,77681,0
2011-08-10,18.024,18.221,16.637,16.899,85916,0
2011-08-11,17.018,18.439,16.971,17.912,75704,0
2011-08-12,18.033,18.448,17.669,18.014,46746,0
2011-08-15,18.184,19.073,18.184,19.019,53294,0
2011-08-16,18.936,18.936,17.812,17.849,45465,0
2011-08-17,17.912,18.105,17.604,17.967,41325,0
2011-08-18,17.453,17.788,17.037,17.199,46065,0
2011-08-19,16.745,17.772,16.196,17.055,162952,0
2011-08-22,17.508,17.508,16.926,17.154,32677,0
2011-08-23,17.154,18.33,17.136,18.275,54989,0
2011-08-24,18.14,19.108,17.995,18.945,51612,0
2011-08-25,19.345,19.345,18.014,18.194,53748,0
2011-08-26,17.967,18.609,17.967,18.33,31428,0
2011-08-29,18.563,19.525,18.555,18.955,35370,0
2011-08-30,18.738,18.963,18.321,18.881,28428,0
2011-08-31,19,19,17.915,17.98,104929,0
2011-09-01,18.033,18.439,16.692,16.855,107412,0
2011-09-02,16.652,16.99,15.828,15.982,46808,0
2011-09-06,15.606,16.02,15.089,15.378,87738,0
2011-09-07,15.651,16.381,15.516,16.32,73042,0
2011-09-08,16.196,16.801,16.074,16.112,41560,0
2011-09-09,16.065,16.267,15.07,15.263,159238,0
2011-09-12,15.007,16.14,15.007,16.103,50070,0
2011-09-13,16.13,16.428,15.887,16.355,34139,0
2011-09-14,16.53,17.688,16.295,17.444,65492,0
2011-09-15,17.595,17.744,17.288,17.398,37950,0
2011-09-16,17.471,17.471,17.163,17.334,69043,0
2011-09-19,16.882,17.146,16.745,16.792,29549,0
2011-09-20,16.909,16.909,15.74,16.196,167879,0
2011-09-21,16.205,16.845,15.994,16.093,79530,0
2011-09-22,16.103,16.637,15.479,15.795,122305,0
2011-09-23,15.795,16.495,15.768,15.95,73590,0
2011-09-26,16.057,17,15.959,16.89,51773,0
2011-09-27,17.261,17.489,16.708,17.108,75542,0
2011-09-28,17.037,17.063,16.539,16.539,49548,0
2011-09-29,16.801,17.072,16.717,17.027,46463,0
2011-09-30,16.738,17.416,16.665,16.766,44703,0
2011-10-03,16.618,16.874,15.47,15.479,73239,0
2011-10-04,15.396,16.838,15.396,16.83,85168,0
2011-10-05,16.772,17.146,16.362,16.819,35132,0
2011-10-06,16.699,17.561,16.699,17.543,47477,0
2011-10-07,17.577,17.822,17.127,17.232,56913,0
2011-10-10,17.524,18.684,17.371,18.619,53483,0
2011-10-11,18.476,18.476,16.909,18.131,89318,0
2011-10-12,18.359,18.591,18.033,18.194,99817,0
2011-10-13,18.052,18.202,17.734,18.165,18437,0
2011-10-14,18.394,18.828,17.949,18.069,61698,0
2011-10-17,17.885,17.931,17.444,17.559,40177,0
2011-10-18,17.678,19.127,17.508,18.926,49617,0
2011-10-19,19.252,19.252,17.65,17.876,44677,0
2011-10-20,17.781,17.921,17.191,17.725,24394,0
2011-10-21,17.98,18.028,17.426,17.962,66568,0
2011-10-24,17.939,18.747,17.586,18.747,36359,0
2011-10-25,18.281,18.392,17.543,17.652,52354,0
2011-10-26,17.725,18.321,17.269,17.577,102225,0
2011-10-27,18.212,18.8,17.567,18.783,88843,0
2011-10-28,18.153,18.835,17.935,18.018,58776,0
2011-10-31,18.083,18.162,17.624,17.67,38511,0
2011-11-01,17.08,17.671,16.898,17.2,87405,0
2011-11-02,17.444,17.725,17.037,17.534,75171,0
2011-11-03,16.763,17.063,15.163,16.591,258537,0
2011-11-04,16.406,16.716,16.016,16.599,68405,0
2011-11-07,16.652,16.889,16.098,16.454,84602,0
2011-11-08,16.609,16.971,16.326,16.873,53533,0
2011-11-09,16.397,17.017,16.397,16.763,59901,0
2011-11-10,17.027,17.036,16.744,16.844,97857,0
2011-11-11,17.017,17.473,16.908,17.399,44809,0
2011-11-14,17.289,17.289,16.881,17.098,26589,0
2011-11-15,16.98,17.455,16.828,17.399,30414,0
2011-11-16,17.182,17.455,16.942,17.154,31886,0
2011-11-17,17.191,17.681,17.036,17.217,75130,0
2011-11-18,17.289,17.597,17.2,17.561,28905,0
2011-11-21,17.233,17.765,17.233,17.473,38034,0
2011-11-22,17.436,17.436,16.8,16.908,43363,0
2011-11-23,16.616,16.837,16.362,16.599,63344,0
2011-11-25,16.591,16.898,16.537,16.599,23274,0
2011-11-28,16.844,17.579,16.844,17.372,61976,0
2011-11-29,17.318,17.645,17.136,17.2,55037,0
2011-11-30,17.185,17.935,17.185,17.879,108675,0
2011-12-01,17.561,17.799,17.072,17.098,54126,0
2011-12-02,17.28,17.335,16.706,16.772,52743,0
2011-12-05,17.089,17.191,16.691,16.961,63069,0
2011-12-06,16.961,17.017,16.691,16.934,33957,0
2011-12-07,16.753,16.99,16.454,16.819,42472,0
2011-12-08,16.616,16.706,16.397,16.397,39226,0
2011-12-09,16.51,17.381,16.263,17.252,43914,0
2011-12-12,16.734,17.027,16.473,16.828,43095,0
2011-12-13,16.925,17.089,16.136,16.572,50793,0
2011-12-14,16.353,17.252,16.353,17.172,49792,0
2011-12-15,17.491,17.491,17.163,17.27,29223,0
2011-12-16,17.473,17.473,16.863,17.154,63851,0
2011-12-19,17.243,17.318,16.763,16.782,20773,0
2011-12-20,17.117,17.252,16.934,17.08,68325,0
2011-12-21,16.537,17.517,16.537,17.464,26991,0
2011-12-22,17.481,17.635,17.289,17.597,19369,0
2011-12-23,17.69,17.709,17.569,17.681,16116,0
2011-12-27,17.719,17.719,17.191,17.671,22764,0
2011-12-28,17.607,17.681,17.072,17.172,36180,0
2011-12-29,17.2,18.055,17.098,17.962,38235,0
2011-12-30,17.754,18.145,17.707,17.888,63024,0
2012-01-03,18.18,18.579,17.999,18.481,72483,0
2012-01-04,18.437,18.464,17.999,18.135,41037,0
2012-01-05,18.135,18.382,17.915,18.198,29922,0
2012-01-06,18.135,18.289,18.037,18.135,38898,0
2012-01-09,18.224,18.224,17.289,17.39,43562,0
2012-01-10,17.579,17.579,16.828,17.399,34361,0
2012-01-11,17.27,17.464,17.27,17.455,11726,0
2012-01-12,17.552,17.569,17.21,17.354,42369,0
2012-01-13,17.409,17.419,17.108,17.381,13558,0
2012-01-17,17.442,17.906,17.113,17.633,67315,0
2012-01-18,17.808,18.224,17.719,18.198,34398,0
2012-01-19,18.336,18.445,17.999,18.11,16263,0
2012-01-20,18.127,18.508,17.925,18.271,44553,0
2012-01-23,18.317,18.364,18.127,18.317,12793,0
2012-01-24,18.135,18.79,18.127,18.663,24805,0
2012-01-25,18.552,18.934,18.516,18.691,21425,0
2012-01-26,18.728,18.728,18.17,18.455,15895,0
2012-01-27,18.382,18.907,18.355,18.844,30415,0
2012-01-30,18.672,18.807,18.534,18.534,15035,0
2012-01-31,18.612,18.806,18.459,18.538,20234,0
2012-02-01,18.635,19.736,18.427,19.57,53132,0
2012-02-02,19.308,19.588,19.308,19.51,11061,0
2012-02-03,19.809,20.035,19.57,19.952,43319,0
2012-02-06,19.926,20.164,19.681,19.7,18252,0
2012-02-07,19.553,19.625,19.163,19.27,19274,0
2012-02-08,19.217,19.326,19.045,19.135,28720,0
2012-02-09,19.159,19.551,18.976,18.976,13813,0
2012-02-10,18.736,18.944,18.4,18.417,25963,0
2012-02-13,18.672,18.853,18.41,18.516,53354,0
2012-02-14,18.71,18.71,18.117,18.289,70133,0
2012-02-15,18.437,18.437,17.915,17.99,21339,0
2012-02-16,18.028,19.235,18.028,19.054,48053,0
2012-02-17,18.907,19.416,18.736,19.235,76713,0
2012-02-21,19.098,19.208,18.635,18.644,22558,0
2012-02-22,18.525,19.345,18.499,18.499,17016,0
2012-02-23,18.598,18.773,18.047,18.745,23456,0
2012-02-24,18.667,18.767,18.527,18.675,14226,0
2012-02-27,18.588,18.588,18.224,18.261,31301,0
2012-02-28,18.307,18.445,17.419,17.616,229163,0
2012-02-29,17.633,18.163,17.12,17.283,127092,0
2012-03-01,17.399,17.626,17.089,17.089,58964,0
2012-03-02,17.076,17.507,17.041,17.267,83154,0
2012-03-05,17.217,17.491,17.191,17.399,37383,0
2012-03-06,17.332,17.351,17.084,17.159,25150,0
2012-03-07,17.36,17.962,17.36,17.541,10500,0
2012-03-08,17.999,18.883,16.966,18.047,88048,0
2012-03-09,18.028,18.411,17.726,18.092,67633,0
2012-03-12,18.028,18.127,17.755,18.009,40498,0
2012-03-13,18.171,18.767,18.083,18.657,74142,0
2012-03-14,18.619,18.694,18.181,18.337,48411,0
2012-03-15,18.402,18.902,18.309,18.794,44676,0
2012-03-16,18.82,19.085,18.675,18.92,72119,0
2012-03-19,18.749,19.698,18.591,19.196,67089,0
2012-03-20,19.15,19.285,18.749,18.986,36283,0
2012-03-21,19.103,19.643,18.995,19.423,36195,0
2012-03-22,19.276,19.489,19.041,19.397,61798,0
2012-03-23,19.285,20.044,19.285,19.889,47862,0
2012-03-26,20.063,20.895,19.998,20.819,74710,0
2012-03-27,20.812,21.361,20.683,21.012,84329,0
2012-03-28,21.04,21.214,20.866,21.176,77471,0
2012-03-29,21.094,21.286,20.456,20.994,55602,0
2012-03-30,21.207,21.326,20.887,21.052,66322,0
2012-04-02,20.922,21.505,20.922,21.495,82873,0
2012-04-03,21.233,21.652,20.976,21.195,132516,0
2012-04-04,21.005,21.289,20.858,21.17,68655,0
2012-04-05,21.143,21.793,21.033,21.235,31139,0
2012-04-09,20.819,21.094,20.819,20.966,109658,0
2012-04-10,20.966,21.233,20.866,20.913,83829,0
2012-04-11,21.067,21.204,20.885,21.195,41578,0
2012-04-12,21.112,21.733,21.112,21.606,150932,0
2012-04-13,21.514,21.514,20.564,20.748,41925,0
2012-04-16,20.895,21.351,20.766,21.223,40917,0
2012-04-17,21.472,21.49,20.897,21.097,56301,0
2012-04-18,21.021,21.104,20.847,21.021,46521,0
2012-04-19,21.04,21.176,20.932,20.958,67881,0
2012-04-20,21.472,21.547,21.198,21.345,101898,0
2012-04-23,20.94,21.916,20.903,21.715,71789,0
2012-04-24,21.705,22.263,21.442,22.126,87952,0
2012-04-25,22.501,22.61,21.844,21.962,45011,0
2012-04-26,21.825,22.61,21.825,22.253,51461,0
2012-04-27,22.241,22.572,21.94,22.391,33848,0
2012-04-30,22.452,22.656,22.196,22.26,81189,0
2012-05-01,22.188,22.241,21.28,21.454,53134,0
2012-05-02,21.223,21.405,20.932,21.167,79130,0
2012-05-03,21.28,22.288,21.28,22.013,168539,0
2012-05-04,21.858,22.572,21.701,22.132,88113,0
2012-05-07,21.977,22.306,21.977,22.241,59789,0
2012-05-08,21.996,22.739,21.996,22.711,58227,0
2012-05-09,22.372,22.894,22.372,22.739,77371,0
2012-05-10,22.827,23.241,22.811,22.967,49811,0
2012-05-11,22.865,23.334,22.693,23.004,93386,0
2012-05-14,22.683,23.158,22.673,22.957,83247,0
2012-05-15,22.902,23.278,22.766,22.884,59929,0
2012-05-16,22.91,23.077,22.461,22.581,61736,0
2012-05-17,22.544,22.802,21.986,22.031,59438,0
2012-05-18,21.986,22.836,21.986,22.554,54128,0
2012-05-21,22.535,22.818,21.986,22.288,80102,0
2012-05-22,22.601,22.673,22.234,22.572,53843,0
2012-05-23,22.419,22.683,22.214,22.601,37817,0
2012-05-24,22.544,22.818,21.996,22.372,37887,0
2012-05-25,22.41,22.72,21.793,22.013,130015,0
2012-05-29,22.298,22.802,22.089,22.49,72642,0
2012-05-30,22.28,22.693,21.811,22.27,35945,0
2012-05-31,22.241,22.554,22.15,22.27,37675,0
2012-06-01,21.886,22.427,21.886,21.922,59132,0
2012-06-04,22.123,22.234,21.729,21.82,57687,0
2012-06-05,21.693,22.251,21.538,21.886,74530,0
2012-06-06,22.079,22.106,21.886,22.07,58069,0
2012-06-07,22.335,22.419,21.967,22.188,59725,0
2012-06-08,22.07,23.232,22.07,23.004,26163,0
2012-06-11,23.278,23.278,22.106,22.106,36975,0
2012-06-12,22.178,22.711,21.95,22.507,37078,0
2012-06-13,22.554,22.563,21.996,22.335,44007,0
2012-06-14,22.316,22.499,21.767,22.15,30689,0
2012-06-15,22.051,22.41,21.958,22.123,68844,0
2012-06-18,21.986,22.06,21.463,21.684,72320,0
2012-06-19,21.802,22.288,21.639,22.188,77103,0
2012-06-20,22.16,22.372,21.729,21.903,57250,0
2012-06-21,21.95,22.106,21.079,21.17,60542,0
2012-06-22,21.235,21.62,21.198,21.418,98697,0
2012-06-25,21.207,21.72,21.207,21.573,43213,0
2012-06-26,21.573,22.132,21.463,22.003,32082,0
2012-06-27,21.977,22.647,21.913,22.178,48333,0
2012-06-28,22.07,22.401,21.84,22.401,37600,0
2012-06-29,22.452,23.332,22.452,23.306,78178,0
2012-07-02,23.373,23.866,22.957,23.866,78958,0
2012-07-03,23.866,24.041,23.608,23.866,23598,0
2012-07-05,23.818,23.938,23.7,23.883,22833,0
2012-07-06,23.608,23.818,23.46,23.673,15323,0
2012-07-09,23.818,24.882,23.719,24.625,150842,0
2012-07-10,24.726,24.928,24.343,24.414,42705,0
2012-07-11,24.396,24.396,23.306,23.782,83000,0
2012-07-12,23.516,23.965,23.516,23.738,17716,0
2012-07-13,23.772,24.249,23.772,24.176,39690,0
2012-07-16,24.213,24.213,23.808,24.003,26841,0
2012-07-17,24.049,24.469,23.71,23.756,124946,0
2012-07-18,23.645,23.866,23.259,23.381,77236,0
2012-07-19,23.406,23.526,22.865,22.902,58095,0
2012-07-20,22.766,22.967,22.401,22.656,28415,0
2012-07-23,22.452,22.47,21.767,21.95,37588,0
2012-07-24,21.95,22.435,21.793,22.381,88277,0
2012-07-25,22.572,22.747,22.362,22.516,32510,0
2012-07-26,22.836,23.334,22.711,23.105,39079,0
2012-07-27,23.213,23.947,22.846,23.919,122464,0
2012-07-30,23.956,24.223,23.682,23.866,20998,0
2012-07-31,23.891,23.994,23.451,23.526,25115,0
2012-08-01,23.682,24.003,23.315,23.315,48908,0
2012-08-02,23.373,23.7,23.105,23.507,36309,0
2012-08-03,23.828,24.46,23.692,23.764,41798,0
2012-08-06,23.9,24.286,23.618,23.847,31199,0
2012-08-07,24.095,24.361,23.728,24.095,34836,0
2012-08-08,23.956,24.213,23.673,23.883,22560,0
2012-08-09,22.114,24.305,21.967,23.837,161242,0
2012-08-10,23.9,25.102,23.828,24.938,60289,0
2012-08-13,24.818,25.092,23.664,24.442,44616,0
2012-08-14,24.516,25.065,24.452,24.698,78428,0
2012-08-15,24.562,24.882,24.562,24.826,34873,0
2012-08-16,24.826,24.928,24.652,24.809,135446,0
2012-08-17,24.892,24.984,24.624,24.772,87718,0
2012-08-20,24.652,24.753,24.386,24.459,54235,0
2012-08-21,24.505,25.102,24.505,24.596,35472,0
2012-08-22,24.459,24.589,24.046,24.202,17751,0
2012-08-23,24.145,24.173,23.778,23.925,49527,0
2012-08-24,23.716,24.431,23.716,24.331,32053,0
2012-08-27,24.322,24.322,23.716,23.971,22590,0
2012-08-28,23.907,24.533,23.706,24.368,73469,0
2012-08-29,24.422,24.984,24.322,24.948,24360,0
2012-08-30,24.681,24.801,23.962,24.019,23002,0
2012-08-31,24.117,24.202,23.863,23.88,43940,0
2012-09-04,24,24.845,23.853,24.23,103838,0
2012-09-05,24.23,24.716,24.23,24.322,36110,0
2012-09-06,24.533,24.957,24.368,24.579,42559,0
2012-09-07,24.725,24.938,24.376,24.459,35771,0
2012-09-10,24.495,24.561,24.056,24.313,68146,0
2012-09-11,24.23,25.306,24.23,25.167,115379,0
2012-09-12,25.315,25.699,25.093,25.27,29781,0
2012-09-13,25.358,25.424,24.863,24.993,37635,0
2012-09-14,25.149,25.527,25.149,25.297,45550,0
2012-09-17,25.242,25.242,24.745,24.984,25990,0
2012-09-18,25.037,25.066,24.644,24.809,93109,0
2012-09-19,24.791,24.882,24.615,24.689,54112,0
2012-09-20,24.652,24.809,24.45,24.624,37175,0
2012-09-21,26.115,26.115,24.928,24.928,77573,0
2012-09-24,24.928,25.167,24.836,25.13,55489,0
2012-09-25,25.093,25.489,24.873,25.076,52315,0
2012-09-26,25.158,25.82,25.028,25.27,38867,0
2012-09-27,25.214,25.967,25.214,25.756,55356,0
2012-09-28,25.718,25.746,25.405,25.405,55128,0
2012-10-01,25.536,25.868,25.536,25.746,33608,0
2012-10-02,25.877,25.967,25.397,25.689,44464,0
2012-10-03,25.804,25.868,25.28,25.288,39860,0
2012-10-04,25.472,25.472,24.467,24.781,59341,0
2012-10-05,24.801,25.01,24.644,24.707,41138,0
2012-10-08,24.698,24.911,24.524,24.681,29048,0
2012-10-09,24.781,24.781,24.019,24.155,52200,0
2012-10-10,23.888,24.624,23.623,24.193,82786,0
2012-10-11,24.303,24.303,23.88,24.093,25994,0
2012-10-12,24.136,24.183,23.88,24.065,15018,0
2012-10-15,24.183,24.716,23.935,24.303,17405,0
2012-10-16,24.495,24.589,23.907,24.028,17907,0
2012-10-17,24.028,24.038,23.678,23.853,28983,0
2012-10-18,23.805,23.962,23.64,23.843,27238,0
2012-10-19,23.669,23.863,23.236,23.688,32503,0
2012-10-22,23.696,24.019,23.358,23.991,34992,0
2012-10-23,23.888,23.981,23.035,23.907,40256,0
2012-10-24,23.925,23.925,23.439,23.743,62845,0
2012-10-25,23.935,25.047,23.594,24.413,36335,0
2012-10-26,24.331,24.551,23.944,24.117,29419,0
2012-10-31,24.155,24.689,24.01,24.551,28594,0
2012-11-01,24.644,25.26,24.422,24.928,28759,0
2012-11-02,25.076,25.076,24.193,24.293,83726,0
2012-11-05,24.376,24.644,24.256,24.441,27101,0
2012-11-06,24.596,24.652,23.576,23.66,49399,0
2012-11-07,23.493,23.539,22.74,22.758,85157,0
2012-11-08,22.639,23.447,21.287,22.82,85740,0
2012-11-09,22.695,23.217,22.307,22.813,70673,0
2012-11-12,22.805,23.134,22.574,22.96,13689,0
2012-11-13,22.988,23.134,22.411,22.436,16440,0
2012-11-14,22.537,22.537,20.942,20.968,35537,0
2012-11-15,21.228,21.975,21.08,21.726,118225,0
2012-11-16,21.606,22.982,21.568,22.723,131864,0
2012-11-19,22.982,23.257,22.65,23.102,90496,0
2012-11-20,22.99,23.711,22.723,23.488,49898,0
2012-11-21,23.893,24.671,23.893,24.475,40035,0
2012-11-23,24.55,24.948,24.55,24.902,40528,0
2012-11-26,24.902,24.902,23.987,24.466,33984,0
2012-11-27,24.448,24.902,24.025,24.281,41836,0
2012-11-28,24.208,24.595,24.18,24.484,46476,0
2012-11-29,24.643,25.002,24.578,24.734,44686,0
2012-11-30,24.844,25.01,24.272,24.661,706850,0
2012-12-03,24.661,25.501,24.661,25.332,60061,0
2012-12-04,25.416,26.007,25.084,25.36,69329,0
2012-12-05,25.389,25.702,24.993,25.186,94439,0
2012-12-06,25.131,25.548,25.131,25.307,35910,0
2012-12-07,25.298,25.298,24.523,24.975,43427,0
2012-12-10,24.966,25.398,24.928,25.281,46156,0
2012-12-11,25.407,25.407,24.744,24.919,48329,0
2012-12-12,24.911,25.612,24.911,25.387,44283,0
2012-12-13,25.491,25.539,25.2,25.396,24697,0
2012-12-14,25.303,25.895,25.115,25.405,64800,0
2012-12-17,25.434,25.985,25.267,25.414,54719,0
2012-12-18,25.453,25.995,25.163,25.724,38160,0
2012-12-19,25.685,25.857,25.539,25.602,22460,0
2012-12-20,25.612,25.828,25.463,25.792,55929,0
2012-12-21,25.529,25.895,25.096,25.566,124671,0
2012-12-24,25.612,25.762,25.313,25.396,12298,0
2012-12-26,25.444,25.704,24.535,24.958,56562,0
2012-12-27,24.901,25.303,24.592,25.115,73068,0
2012-12-28,25.049,25.724,24.966,25.125,16786,0
2012-12-31,25.069,25.885,24.759,25.802,57583,0
2013-01-02,26.231,26.294,25.649,26.176,61807,0
2013-01-03,26.138,26.457,25.903,26.07,31323,0
2013-01-04,26.156,26.156,25.595,25.62,37081,0
2013-01-07,25.473,25.762,25.396,25.649,39201,0
2013-01-08,25.62,25.949,25.557,25.949,37631,0
2013-01-09,25.828,25.903,23.241,23.775,371903,0
2013-01-10,23.654,23.852,22.896,22.961,149948,0
2013-01-11,23.009,23.57,22.837,23.43,66101,0
2013-01-14,23.448,23.607,23.241,23.307,103582,0
2013-01-15,23.146,23.711,23.138,23.513,153492,0
2013-01-16,23.523,23.915,23.376,23.794,60615,0
2013-01-17,23.879,24.121,23.879,23.915,52468,0
2013-01-18,23.852,24.121,23.758,23.887,62014,0
2013-01-22,23.887,24.086,23.775,23.861,46978,0
2013-01-23,23.75,23.775,23.376,23.532,71521,0
